Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542023820000,6442.51000000,6443.67000000,6438.30000000,6440.57000000,6.41135200,1542023879999,41292.40132832,75,3.02947000,19514.70316136,0
1542023880000,6440.57000000,6442.51000000,6438.68000000,6440.00000000,2.44577000,1542023939999,15751.04709442,77,1.76433100,11362.88275107,0
1542023940000,6439.32000000,6440.63000000,6439.03000000,6439.28000000,3.79574900,1542023999999,24443.00094018,69,2.74136100,17653.39649307,0
1542024000000,6439.28000000,6446.40000000,6439.14000000,6446.09000000,12.70078600,1542024059999,81813.83806699,90,1.25618000,8092.65261498,0
1542024060000,6446.09000000,6446.17000000,6441.52000000,6442.19000000,6.01451200,1542024119999,38758.53512031,45,3.20551200,20663.06702549,0
1542024120000,6442.18000000,6445.43000000,6440.03000000,6442.00000000,39.27444000,1542024179999,253088.20404214,87,25.78478600,166152.34365312,0
1542024180000,6442.00000000,6446.00000000,6441.97000000,6445.29000000,14.85476100,1542024239999,95699.07304541,79,14.20586100,91518.32432505,0
1542024240000,6446.00000000,6447.81000000,6445.31000000,6446.87000000,3.07225900,1542024299999,19804.58126520,71,1.07745400,6945.89782681,0
1542024300000,6446.02000000,6451.69000000,6446.02000000,6447.84000000,9.89967200,1542024359999,63832.74492620,85,4.27796200,27591.10431130,0
1542024360000,6447.84000000,6450.62000000,6445.16000000,6448.12000000,5.46558400,1542024419999,35242.94467583,68,1.62917500,10506.69486476,0
1542024420000,6448.12000000,6448.33000000,6445.19000000,6446.80000000,3.92733600,1542024479999,25321.09490127,72,2.88945600,18630.70521811,0
1542024480000,6445.20000000,6447.03000000,6443.97000000,6446.53000000,5.08520400,1542024539999,32776.88120158,84,2.84277100,18324.78781488,0
1542024540000,6446.33000000,6446.33000000,6443.99000000,6445.63000000,3.31084800,1542024599999,21338.45072012,70,1.33414400,8599.14338700,0
1542024600000,6444.25000000,6447.99000000,6443.97000000,6447.98000000,12.13665800,1542024659999,78226.19924981,97,11.58065800,74643.20596365,0
1542024660000,6448.30000000,6451.97000000,6447.08000000,6449.27000000,6.00853100,1542024719999,38752.70704918,76,4.26609800,27515.13750768,0
1542024720000,6449.27000000,6451.95000000,6449.27000000,6450.93000000,3.44456700,1542024779999,22221.07137416,70,1.23976200,7998.46120239,0
1542024780000,6450.93000000,6451.92000000,6450.01000000,6450.90000000,5.74038700,1542024839999,37030.96495951,90,3.94071400,25421.81813075,0
1542024840000,6451.69000000,6451.69000000,6450.00000000,6450.60000000,7.77347600,1542024899999,50140.97406004,85,1.42372500,9184.34091877,0
1542024900000,6450.73000000,6450.93000000,6450.00000000,6450.73000000,5.74948400,1542024959999,37086.89306067,101,2.03008800,13095.30008460,0
1542024960000,6450.20000000,6450.93000000,6450.20000000,6450.92000000,4.60704100,1542025019999,29717.83967788,57,1.99805500,12888.71769135,0
1542025020000,6450.92000000,6451.00000000,6446.60000000,6449.74000000,5.54681400,1542025079999,35777.41700288,91,1.56561400,10098.67915859,0
1542025080000,6447.60000000,6450.00000000,6446.61000000,6447.90000000,1.58382300,1542025139999,10213.49111626,56,1.10384300,7118.37630868,0
1542025140000,6449.49000000,6449.49000000,6447.26000000,6449.00000000,3.29831400,1542025199999,21268.54144894,51,1.34158500,8652.08250318,0
1542025200000,6448.14000000,6449.00000000,6443.99000000,6444.67000000,4.84570400,1542025259999,31238.56317309,128,2.27155700,14644.71634926,0
1542025260000,6444.67000000,6446.80000000,6444.25000000,6446.17000000,5.39737200,1542025319999,34787.26901129,91,2.61074700,16828.18852348,0
1542025320000,6446.19000000,6446.19000000,6443.99000000,6443.99000000,6.19530200,1542025379999,39925.45966892,120,1.87987500,12115.97730483,0
1542025380000,6443.99000000,6444.25000000,6441.99000000,6442.27000000,8.69699500,1542025439999,56034.80750513,131,2.89877900,18677.28445982,0
1542025440000,6443.66000000,6446.17000000,6442.48000000,6445.95000000,6.12866200,1542025499999,39493.92366522,115,1.17397100,7564.44717945,0
1542025500000,6445.95000000,6446.03000000,6442.14000000,6444.80000000,5.89700300,1542025559999,38001.69052070,82,4.12691700,26595.38648602,0
1542025560000,6444.11000000,6445.78000000,6442.16000000,6444.53000000,4.32303400,1542025619999,27859.75178446,69,2.64215100,17028.88166689,0
1542025620000,6442.69000000,6447.55000000,6442.69000000,6447.55000000,7.64377800,1542025679999,49278.72897150,135,4.16468900,26850.09353395,0
1542025680000,6447.35000000,6448.04000000,6442.70000000,6446.32000000,4.86108400,1542025739999,31337.94522801,96,2.80257800,18069.06849298,0
1542025740000,6445.80000000,6446.03000000,6442.71000000,6444.44000000,4.95591400,1542025799999,31934.42536666,96,2.92335000,18837.53781074,0
1542025800000,6442.98000000,6444.41000000,6441.84000000,6441.88000000,6.11714500,1542025859999,39414.00518773,124,3.15998900,20362.26622125,0
1542025860000,6442.75000000,6443.84000000,6441.84000000,6443.83000000,6.79611700,1542025919999,43786.71498964,107,3.40446000,21935.99323457,0
1542025920000,6443.83000000,6444.99000000,6441.89000000,6443.21000000,15.91978200,1542025979999,102581.23806474,116,12.07163500,77789.18799206,0
1542025980000,6442.32000000,6444.00000000,6442.32000000,6443.15000000,5.02048000,1542026039999,32348.41847770,77,3.49921700,22547.66663676,0
1542026040000,6443.15000000,6447.59000000,6442.38000000,6444.29000000,5.05807800,1542026099999,32599.44236305,102,2.84033100,18308.27382390,0
1542026100000,6444.89000000,6447.95000000,6442.37000000,6445.39000000,6.12375900,1542026159999,39463.90378628,86,1.61186600,10388.63159740,0
1542026160000,6445.59000000,6447.99000000,6444.00000000,6447.25000000,7.78676800,1542026219999,50191.81653097,97,3.02045200,19470.16816003,0
1542026220000,6447.25000000,6447.97000000,6443.99000000,6444.57000000,18.52448600,1542026279999,119421.09218384,141,10.47879400,67561.33841008,0
1542026280000,6444.57000000,6447.65000000,6444.05000000,6445.53000000,15.23603600,1542026339999,98203.53664183,115,7.24748100,46722.72700425,0
1542026340000,6445.53000000,6447.57000000,6444.56000000,6446.87000000,7.79009600,1542026399999,50221.21610126,106,3.85365300,24844.98048525,0
1542026400000,6445.41000000,6447.65000000,6444.56000000,6445.36000000,9.09229600,1542026459999,58608.84043186,90,4.98311800,32125.39873845,0
1542026460000,6445.18000000,6445.35000000,6442.39000000,6444.14000000,11.27963100,1542026519999,72679.13297238,78,6.90223400,44473.28336543,0
1542026520000,6444.54000000,6446.73000000,6443.24000000,6446.49000000,2.86185800,1542026579999,18443.48417335,58,1.51156000,9742.46783783,0
1542026580000,6444.57000000,6447.65000000,6443.24000000,6444.72000000,20.28784600,1542026639999,130752.33589843,94,4.87395300,31420.37996466,0
1542026640000,6444.72000000,6447.65000000,6443.96000000,6445.21000000,8.97979300,1542026699999,57888.61973125,86,6.13282600,39539.46088944,0
1542026700000,6445.21000000,6446.77000000,6445.00000000,6445.01000000,4.24439200,1542026759999,27356.31914218,90,1.48607400,9578.65808978,0
1542026760000,6445.00000000,6445.01000000,6443.30000000,6443.40000000,2.08421400,1542026819999,13429.76804144,69,1.00414900,6470.37211818,0
1542026820000,6443.34000000,6445.00000000,6443.33000000,6443.56000000,2.93898200,1542026879999,18939.31466374,53,2.47550100,15952.80996437,0
1542026880000,6444.16000000,6446.19000000,6443.40000000,6444.00000000,9.65414400,1542026939999,62215.38618165,93,6.78122900,43700.98057931,0
1542026940000,6443.60000000,6445.94000000,6443.34000000,6444.45000000,9.98063500,1542026999999,64314.85014599,58,8.53296100,54986.26950056,0
1542027000000,6445.73000000,6445.73000000,6443.34000000,6444.45000000,3.37142500,1542027059999,21725.93364347,58,2.04294100,13165.16325402,0
1542027060000,6444.25000000,6447.00000000,6444.25000000,6446.99000000,3.16361300,1542027119999,20389.64635589,65,1.60915600,10371.80329788,0
1542027120000,6445.02000000,6447.65000000,6445.02000000,6446.00000000,2.73019600,1542027179999,17601.31413868,66,1.40727500,9072.54657462,0
1542027180000,6446.00000000,6447.63000000,6443.38000000,6443.38000000,7.65585600,1542027239999,49348.80391329,92,1.85921200,11985.17800870,0
1542027240000,6443.38000000,6444.97000000,6443.38000000,6444.73000000,4.13909200,1542027299999,26673.50851814,84,1.91099600,12315.78537796,0
1542027300000,6444.73000000,6446.72000000,6443.38000000,6446.71000000,2.61267400,1542027359999,16839.42787189,62,1.86156600,11998.97054303,0
1542027360000,6446.10000000,6446.70000000,6445.18000000,6445.21000000,3.65268500,1542027419999,23543.93139879,60,2.14896400,13851.48502714,0
1542027420000,6446.48000000,6446.49000000,6445.00000000,6446.28000000,7.88314400,1542027479999,50812.31391934,87,3.92327400,25289.95195145,0
1542027480000,6445.00000000,6446.48000000,6445.00000000,6445.00000000,5.15041600,1542027539999,33198.97663765,83,3.54257800,22835.86098023,0
1542027540000,6446.28000000,6447.65000000,6445.00000000,6447.17000000,4.55342600,1542027599999,29353.45606050,100,3.37684500,21768.93707927,0
1542027600000,6446.32000000,6447.65000000,6446.32000000,6446.32000000,4.62975400,1542027659999,29848.57196590,92,2.38320400,15365.34505082,0
1542027660000,6446.52000000,6448.05000000,6445.08000000,6448.05000000,15.87896400,1542027719999,102381.88479436,82,13.32090900,85890.09288477,0
1542027720000,6448.17000000,6449.48000000,6446.69000000,6447.64000000,8.47721400,1542027779999,54657.41392387,70,5.57569300,35949.64628549,0
1542027780000,6447.64000000,6449.44000000,6446.69000000,6449.44000000,5.65193100,1542027839999,36443.52705057,64,4.12761600,26615.79860895,0
1542027840000,6449.44000000,6450.22000000,6449.44000000,6450.22000000,12.57320300,1542027899999,81091.92174294,102,3.08649000,19907.55545011,0
1542027900000,6449.44000000,6450.02000000,6449.44000000,6450.02000000,7.54921500,1542027959999,48688.78124978,69,0.82789800,5339.91032894,0
1542027960000,6450.00000000,6451.97000000,6449.44000000,6451.29000000,11.56629900,1542028019999,74607.52103368,108,7.31685400,47197.14277104,0
1542028020000,6451.99000000,6451.99000000,6450.00000000,6450.64000000,4.03043700,1542028079999,25998.32573762,69,1.39353100,8989.55165454,0
1542028080000,6450.64000000,6452.00000000,6449.44000000,6449.62000000,5.35807300,1542028139999,34558.67640588,77,1.75848900,11343.01895636,0
1542028140000,6450.01000000,6450.01000000,6449.44000000,6449.44000000,3.83403700,1542028199999,24728.02222052,78,1.98723000,12816.97639220,0
1542028200000,6449.44000000,6452.87000000,6449.44000000,6451.34000000,49.45226400,1542028259999,319057.22192604,140,46.41561200,299470.26365465,0
1542028260000,6449.86000000,6451.34000000,6449.45000000,6449.80000000,5.27583200,1542028319999,34028.99927429,86,1.77480000,11448.34647917,0
1542028320000,6449.70000000,6451.20000000,6449.68000000,6451.20000000,4.31139200,1542028379999,27809.13157680,73,2.23539300,14418.80892580,0
1542028380000,6450.20000000,6454.00000000,6450.00000000,6453.34000000,7.23154500,1542028439999,46659.89367648,94,5.33625400,34433.36942993,0
1542028440000,6454.00000000,6460.60000000,6453.15000000,6455.29000000,64.65040300,1542028499999,417465.60040414,231,50.86934700,328502.00335696,0
1542028500000,6455.29000000,6457.66000000,6452.86000000,6454.62000000,6.42833800,1542028559999,41496.03826387,107,1.95925200,12650.79695255,0
1542028560000,6455.63000000,6458.08000000,6453.18000000,6453.19000000,87.16493000,1542028619999,562893.92617597,131,3.34943400,21626.81905810,0
1542028620000,6453.19000000,6455.27000000,6452.86000000,6453.08000000,4.52678100,1542028679999,29213.01080306,75,1.59126300,10269.79387474,0
1542028680000,6453.81000000,6454.47000000,6452.86000000,6454.19000000,5.71129500,1542028739999,36856.30779648,90,2.31294200,14926.41660029,0
1542028740000,6454.19000000,6454.19000000,6451.41000000,6453.00000000,7.63249200,1542028799999,49251.79534269,108,4.12831500,26639.85066666,0
1542028800000,6453.00000000,6454.03000000,6451.41000000,6451.42000000,11.08707200,1542028859999,71544.73688078,130,1.55168700,10013.46205094,0
1542028860000,6451.42000000,6455.02000000,6450.00000000,6453.25000000,8.41541000,1542028919999,54295.01757680,90,4.64921900,29999.93817937,0
1542028920000,6454.80000000,6456.00000000,6453.29000000,6454.16000000,4.10806700,1542028979999,26514.68885380,73,2.42435500,15647.97917632,0
1542028980000,6454.16000000,6457.05000000,6453.94000000,6455.80000000,4.82613300,1542029039999,31155.29866849,85,0.67395500,4350.87547933,0
1542029040000,6455.80000000,6456.79000000,6454.00000000,6454.11000000,4.68925900,1542029099999,30270.00564239,65,2.48483400,16040.82040848,0
1542029100000,6454.11000000,6455.35000000,6453.37000000,6455.05000000,4.72810100,1542029159999,30518.48193967,54,2.12430700,13712.15631512,0
1542029160000,6455.13000000,6456.17000000,6455.05000000,6455.05000000,7.31524900,1542029219999,47222.46055992,85,4.95171100,31965.15313912,0
1542029220000,6456.17000000,6459.41000000,6455.05000000,6455.62000000,14.30837800,1542029279999,92403.75016257,117,11.81374600,76295.15987559,0
1542029280000,6458.05000000,6458.38000000,6455.40000000,6455.82000000,14.03391900,1542029339999,90621.78300393,115,11.68012800,75425.68018223,0
1542029340000,6457.00000000,6459.18000000,6455.50000000,6457.23000000,5.94054900,1542029399999,38361.28735269,129,2.87879100,18591.19167682,0
1542029400000,6458.30000000,6460.29000000,6457.01000000,6457.49000000,5.42413900,1542029459999,35032.83869652,130,2.44479800,15792.16157641,0
1542029460000,6457.49000000,6461.82000000,6456.32000000,6460.94000000,13.44084700,1542029519999,86819.85845480,128,4.03778300,26082.40678500,0
1542029520000,6460.94000000,6462.00000000,6459.83000000,6462.00000000,9.02339100,1542029579999,58304.91813060,128,5.09336200,32912.12606176,0
1542029580000,6461.67000000,6462.30000000,6458.80000000,6459.59000000,7.60930500,1542029639999,49159.88547425,83,2.68399100,17342.75883478,0
1542029640000,6461.36000000,6463.54000000,6458.80000000,6461.11000000,8.29755700,1542029699999,53611.22526714,91,5.58196600,36070.64010465,0
1542029700000,6459.44000000,6461.06000000,6458.81000000,6458.82000000,8.43240100,1542029759999,54473.06317805,113,5.21275400,33676.46711006,0
1542029760000,6460.24000000,6460.52000000,6456.36000000,6460.10000000,7.07046400,1542029819999,45661.47913966,136,3.00181700,19387.98966324,0
1542029820000,6456.55000000,6465.28000000,6456.55000000,6463.30000000,72.75423600,1542029879999,470186.92442656,297,39.22629400,253533.42626686,0
1542029880000,6465.29000000,6465.29000000,6459.25000000,6462.00000000,13.10282900,1542029939999,84673.23334258,119,7.48335500,48357.35371902,0
1542029940000,6461.80000000,6462.00000000,6458.59000000,6460.99000000,6.44033800,1542029999999,41609.83903258,124,4.81190100,31091.06326238,0
1542030000000,6460.99000000,6460.99000000,6456.00000000,6457.53000000,4.50419900,1542030059999,29093.32124496,79,1.75711300,11350.79183224,0
1542030060000,6459.22000000,6459.22000000,6456.01000000,6456.01000000,13.75872100,1542030119999,88844.96364306,77,2.34963600,15173.60931893,0
1542030120000,6456.80000000,6457.00000000,6454.00000000,6456.93000000,27.80764600,1542030179999,179514.26027030,131,4.29160500,27709.27962625,0
1542030180000,6456.93000000,6459.17000000,6454.47000000,6459.17000000,8.41962800,1542030239999,54358.32785695,107,4.17709400,26969.53745248,0
1542030240000,6457.00000000,6459.18000000,6456.37000000,6459.18000000,4.74234500,1542030299999,30626.06076140,93,1.84140300,11893.41577044,0
1542030300000,6458.64000000,6460.99000000,6457.60000000,6458.09000000,6.42480900,1542030359999,41497.00726219,93,3.69895000,23891.95224278,0
1542030360000,6458.09000000,6460.00000000,6452.46000000,6453.46000000,16.20586500,1542030419999,104658.66279356,143,4.17042400,26938.21939157,0
1542030420000,6457.33000000,6457.33000000,6452.20000000,6455.88000000,6.43753800,1542030479999,41551.26274620,98,3.47037600,22402.65821845,0
1542030480000,6455.88000000,6456.89000000,6452.88000000,6456.85000000,3.35688100,1542030539999,21668.61233068,84,1.49482800,9649.73135780,0
1542030540000,6455.25000000,6455.75000000,6453.10000000,6454.63000000,4.59627300,1542030599999,29667.83226911,85,2.69154200,17374.30233860,0
1542030600000,6454.93000000,6454.99000000,6453.31000000,6454.97000000,5.46775500,1542030659999,35290.84606523,123,2.02804200,13089.98237915,0
1542030660000,6454.97000000,6454.97000000,6452.19000000,6452.19000000,5.18993200,1542030719999,33496.03698540,97,2.69876500,17419.06767845,0
1542030720000,6454.70000000,6455.00000000,6451.14000000,6454.99000000,5.96144800,1542030779999,38475.83519204,90,4.09487300,26430.74613197,0
1542030780000,6454.91000000,6463.52000000,6454.91000000,6455.90000000,10.53080100,1542030839999,68013.16154660,148,3.63506700,23480.14705466,0
1542030840000,6456.86000000,6461.09000000,6456.86000000,6461.09000000,2.41944600,1542030899999,15629.49703072,71,2.22736300,14389.20063935,0
1542030900000,6459.14000000,6463.52000000,6457.81000000,6460.61000000,8.65586300,1542030959999,55914.46289688,106,3.36956300,21769.25702940,0
1542030960000,6460.63000000,6464.14000000,6460.62000000,6462.30000000,49.13868000,1542031019999,317601.82628904,144,38.38964900,248133.69110862,0
1542031020000,6462.30000000,6466.23000000,6462.26000000,6465.21000000,61.27772200,1542031079999,396148.80804599,166,49.41021800,319433.66350580,0
1542031080000,6466.08000000,6467.36000000,6462.74000000,6465.22000000,13.11768200,1542031139999,84810.58527056,147,4.04380900,26146.62700201,0
1542031140000,6466.86000000,6468.49000000,6465.22000000,6468.49000000,20.50267800,1542031199999,132597.87314883,171,3.84750300,24884.27243334,0
1542031200000,6468.20000000,6468.50000000,6467.35000000,6468.00000000,23.48397600,1542031259999,151899.16287128,152,17.56485500,113616.15686448,0
1542031260000,6468.28000000,6469.00000000,6467.35000000,6468.89000000,8.09600300,1542031319999,52369.99096523,170,5.14378000,33274.04517172,0
1542031320000,6468.45000000,6477.97000000,6468.45000000,6474.85000000,50.71294000,1542031379999,328272.03369705,418,40.00897500,259001.97616486,0
1542031380000,6474.99000000,6478.00000000,6474.50000000,6475.38000000,21.90596500,1542031439999,141855.01538327,229,12.80803700,82942.38685061,0
1542031440000,6475.58000000,6479.63000000,6475.38000000,6478.43000000,23.58464200,1542031499999,152781.88992453,224,19.20611500,124419.15273483,0
1542031500000,6478.02000000,6481.91000000,6476.37000000,6479.83000000,25.86551200,1542031559999,167598.88579924,239,13.54977100,87798.91783172,0
1542031560000,6479.83000000,6483.93000000,6470.00000000,6476.01000000,94.22136400,1542031619999,610221.25390980,329,38.99211300,252543.43578146,0
1542031620000,6476.01000000,6482.21000000,6475.58000000,6479.74000000,17.53948100,1542031679999,113636.13268746,202,8.00656300,51875.48145052,0
1542031680000,6479.74000000,6479.99000000,6477.58000000,6479.25000000,21.59238800,1542031739999,139898.40327534,185,8.24668100,53432.15621118,0
1542031740000,6479.25000000,6479.77000000,6469.15000000,6469.89000000,18.48125000,1542031799999,119705.64450575,183,3.52624800,22830.85582679,0
1542031800000,6469.89000000,6472.39000000,6469.15000000,6469.16000000,17.02233500,1542031859999,110127.51815697,198,8.57240700,55461.92342401,0
1542031860000,6470.26000000,6473.17000000,6469.16000000,6470.34000000,7.56644300,1542031919999,48960.08241708,121,2.38714700,15448.61346680,0
1542031920000,6470.34000000,6470.78000000,6465.55000000,6465.71000000,9.16939800,1542031979999,59296.72711462,149,3.82330700,24725.93250268,0
1542031980000,6465.71000000,6467.28000000,6463.18000000,6463.38000000,18.59893100,1542032039999,120255.44701943,122,2.13570300,13810.52096061,0
1542032040000,6465.64000000,6466.99000000,6462.51000000,6466.99000000,28.82420700,1542032099999,186359.95419444,133,26.71132300,172702.56041355,0
1542032100000,6465.69000000,6474.48000000,6464.84000000,6471.87000000,13.22116600,1542032159999,85550.62595753,182,8.35922500,54094.05837441,0
1542032160000,6470.36000000,6471.86000000,6465.69000000,6467.01000000,7.03594200,1542032219999,45506.69062571,93,1.48383200,9599.78327165,0
1542032220000,6470.69000000,6475.04000000,6467.02000000,6470.38000000,13.05700200,1542032279999,84501.80965195,211,7.81930900,50609.35541949,0
1542032280000,6470.38000000,6471.73000000,6466.01000000,6467.49000000,7.38526600,1542032339999,47766.79804436,136,2.09824200,13571.31418868,0
1542032340000,6467.29000000,6470.36000000,6466.03000000,6470.20000000,8.16929000,1542032399999,52846.25543338,109,5.39965400,34929.29573015,0
1542032400000,6470.36000000,6474.99000000,6466.31000000,6468.37000000,28.34045800,1542032459999,183419.75467733,177,11.87403600,76867.21767741,0
1542032460000,6470.34000000,6476.93000000,6468.01000000,6470.95000000,9.32849300,1542032519999,60382.20183494,137,5.45470200,35316.39059139,0
1542032520000,6470.98000000,6472.98000000,6466.00000000,6469.58000000,33.87179000,1542032579999,219198.28688441,170,10.02454000,64875.93078506,0
1542032580000,6469.60000000,6473.00000000,6466.15000000,6470.30000000,12.09972800,1542032639999,78294.07322311,114,6.61556500,42816.64318252,0
1542032640000,6470.30000000,6473.00000000,6468.01000000,6469.67000000,7.36079700,1542032699999,47634.58785386,111,1.89333900,12252.84730782,0
1542032700000,6469.50000000,6472.95000000,6467.01000000,6469.79000000,4.59834800,1542032759999,29748.47294001,86,1.85517000,12002.41261343,0
1542032760000,6469.38000000,6472.48000000,6467.11000000,6469.05000000,3.27653200,1542032819999,21194.12078795,85,1.24743100,8070.34740485,0
1542032820000,6471.80000000,6473.99000000,6469.00000000,6471.57000000,45.12878000,1542032879999,292102.81086673,94,41.48686200,268540.59151446,0
1542032880000,6473.77000000,6473.77000000,6469.13000000,6472.31000000,5.22549200,1542032939999,33812.53400364,91,2.61271500,16907.13094708,0
1542032940000,6469.48000000,6472.27000000,6467.39000000,6469.21000000,4.31757200,1542032999999,27932.87016582,98,0.93085500,6023.97396499,0
1542033000000,6467.73000000,6469.94000000,6467.73000000,6469.27000000,6.22166600,1542033059999,40245.06339985,93,2.89844400,18749.90839470,0
1542033060000,6467.98000000,6474.75000000,6467.97000000,6470.22000000,10.38917800,1542033119999,67211.25165668,122,5.27656600,34140.15078204,0
1542033120000,6474.70000000,6474.70000000,6466.00000000,6473.20000000,8.84944500,1542033179999,57241.26145191,115,3.44013000,22255.54852032,0
1542033180000,6471.47000000,6471.47000000,6466.00000000,6468.98000000,10.80460000,1542033239999,69893.19362987,127,3.92048300,25362.39415534,0
1542033240000,6466.94000000,6468.98000000,6466.00000000,6468.22000000,6.83173900,1542033299999,44184.70216501,92,2.81078900,18180.43193702,0
1542033300000,6468.23000000,6470.00000000,6467.00000000,6468.32000000,6.43239000,1542033359999,41606.76317449,95,3.82414600,24737.01673293,0
1542033360000,6469.75000000,6473.22000000,6468.32000000,6470.11000000,5.55496100,1542033419999,35939.04515118,48,3.62821900,23474.92900118,0
1542033420000,6472.74000000,6472.79000000,6470.00000000,6470.00000000,4.60385700,1542033479999,29794.20845226,95,0.88481400,5726.59192704,0
1542033480000,6471.48000000,6473.00000000,6470.00000000,6472.18000000,6.20375100,1542033539999,40148.56907473,117,3.04046900,19677.66414987,0
1542033540000,6470.01000000,6472.02000000,6466.01000000,6468.81000000,15.13288700,1542033599999,97876.89223467,123,3.42959900,22184.85374238,0
1542033600000,6467.01000000,6471.69000000,6467.01000000,6469.66000000,8.78590000,1542033659999,56844.07443476,125,3.20919100,20764.09280381,0
1542033660000,6469.66000000,6469.66000000,6466.01000000,6467.66000000,5.14479200,1542033719999,33276.64748445,72,2.80908300,18170.37690396,0
1542033720000,6466.05000000,6469.43000000,6466.01000000,6467.10000000,5.60006100,1542033779999,36215.17495790,94,2.71156000,17536.89165354,0
1542033780000,6467.10000000,6467.50000000,6466.00000000,6466.37000000,5.92303000,1542033839999,38300.73534312,95,2.06530600,13355.88156928,0
1542033840000,6466.10000000,6471.29000000,6466.00000000,6466.00000000,23.51906900,1542033899999,152113.47670647,108,20.64982200,133559.60791214,0
1542033900000,6466.00000000,6470.05000000,6462.51000000,6467.20000000,9.42841500,1542033959999,60967.22137472,121,1.51262000,9783.75237637,0
1542033960000,6468.75000000,6470.02000000,6467.21000000,6467.41000000,5.49656100,1542034019999,35551.79022859,90,2.07364300,13412.76981851,0
1542034020000,6467.21000000,6469.29000000,6467.21000000,6467.42000000,3.90294700,1542034079999,25243.81287249,95,2.06863100,13380.14033300,0
1542034080000,6467.42000000,6469.99000000,6467.42000000,6469.78000000,4.66582700,1542034139999,30181.70244619,96,2.37839200,15386.14118712,0
1542034140000,6468.46000000,6473.23000000,6468.25000000,6470.23000000,7.76891700,1542034199999,50268.31460271,142,3.69846700,23933.41267264,0
1542034200000,6469.00000000,6472.29000000,6467.07000000,6469.90000000,5.45323600,1542034259999,35285.25858560,97,4.29286300,27778.16565092,0
1542034260000,6471.86000000,6471.86000000,6466.80000000,6466.80000000,3.06154900,1542034319999,19805.04863067,61,0.65379400,4229.46936501,0
1542034320000,6466.80000000,6470.71000000,6466.80000000,6470.51000000,6.93589700,1542034379999,44872.25020053,95,2.05870500,13317.44880647,0
1542034380000,6470.51000000,6471.09000000,6466.87000000,6468.74000000,5.72755100,1542034439999,37052.34732933,107,1.90279900,12309.36089349,0
1542034440000,6467.05000000,6470.40000000,6467.00000000,6468.35000000,6.68373000,1542034499999,43236.21207083,128,3.72463600,24095.90964319,0
1542034500000,6468.91000000,6469.65000000,6461.64000000,6461.64000000,15.45993200,1542034559999,99970.58106051,129,2.45758200,15890.64178323,0
1542034560000,6461.64000000,6464.24000000,6459.24000000,6462.99000000,11.29786300,1542034619999,73002.02934054,143,4.43034700,28630.24895716,0
1542034620000,6459.75000000,6463.00000000,6458.68000000,6460.35000000,6.32073900,1542034679999,40834.24677407,154,3.37116000,21782.23178837,0
1542034680000,6458.99000000,6461.18000000,6456.41000000,6458.28000000,10.65814100,1542034739999,68835.43979290,124,6.74781100,43581.93240986,0
1542034740000,6456.83000000,6458.23000000,6456.41000000,6456.67000000,5.03013000,1542034799999,32480.60777726,76,2.24480500,14496.15495427,0
1542034800000,6457.24000000,6459.89000000,6456.45000000,6459.64000000,16.05091900,1542034859999,103651.50441977,116,14.20693800,91744.78884614,0
1542034860000,6460.93000000,6461.13000000,6456.94000000,6460.00000000,3.67280300,1542034919999,23723.85548065,92,1.41075800,9113.09194712,0
1542034920000,6458.27000000,6459.78000000,6456.93000000,6457.82000000,20.47628300,1542034979999,132241.49986065,100,3.85609700,24903.73704224,0
1542034980000,6458.29000000,6459.72000000,6457.62000000,6459.01000000,4.71822000,1542035039999,30474.33720260,65,4.03576500,26066.76567511,0
1542035040000,6459.01000000,6462.50000000,6458.04000000,6460.63000000,30.67181600,1542035099999,198196.46377955,91,28.75516800,185817.34684454,0
1542035100000,6462.00000000,6462.24000000,6460.63000000,6462.02000000,7.39954900,1542035159999,47812.75845749,122,3.23542900,20906.60146263,0
1542035160000,6462.02000000,6462.50000000,6462.02000000,6462.42000000,1.95472500,1542035219999,12632.07265707,69,0.98327000,6354.25380361,0
1542035220000,6462.50000000,6466.41000000,6462.02000000,6462.92000000,8.55411600,1542035279999,55285.64553011,121,4.70222800,30393.26722326,0
1542035280000,6467.07000000,6467.07000000,6462.92000000,6463.02000000,5.59686000,1542035339999,36180.54204216,102,2.40489600,15546.19843192,0
1542035340000,6463.01000000,6464.76000000,6462.92000000,6462.92000000,4.85226600,1542035399999,31364.50304198,66,2.84874900,18414.70705436,0
1542035400000,6463.18000000,6463.77000000,6462.02000000,6463.35000000,6.52892500,1542035459999,42195.07385379,97,3.50084700,22626.45675020,0
1542035460000,6463.35000000,6463.75000000,6462.02000000,6462.80000000,6.80117300,1542035519999,43952.99933244,87,3.60338400,23288.14910403,0
1542035520000,6462.80000000,6463.32000000,6457.29000000,6458.99000000,13.52543300,1542035579999,87397.51018501,100,3.26887600,21123.71157490,0
1542035580000,6457.29000000,6458.74000000,6455.01000000,6456.96000000,2.54503200,1542035639999,16432.75424396,78,1.04476200,6746.66487716,0
1542035640000,6456.28000000,6457.15000000,6453.03000000,6453.06000000,5.54474600,1542035699999,35788.86954792,96,1.78129500,11499.84291781,0
1542035700000,6454.75000000,6455.88000000,6453.08000000,6453.60000000,5.20117000,1542035759999,33571.30415219,100,3.23003600,20849.38664368,0
