Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545827400000,3733.00000000,3735.06000000,3700.61000000,3725.48000000,162.17098700,1545827459999,602688.71909419,390,23.16357100,86251.46130957,0
1545827460000,3725.48000000,3725.87000000,3722.34000000,3725.35000000,12.24654500,1545827519999,45610.68261175,137,3.91737800,14590.54836749,0
1545827520000,3725.35000000,3726.20000000,3725.00000000,3725.00000000,12.42596500,1545827579999,46293.41420542,126,4.78755100,17837.09144816,0
1545827580000,3725.61000000,3729.00000000,3725.00000000,3728.60000000,14.97319200,1545827639999,55805.77573849,105,7.69964500,28699.78702484,0
1545827640000,3728.19000000,3734.00000000,3728.15000000,3732.06000000,19.00382700,1545827699999,70872.48449003,147,16.26743200,60667.60266522,0
1545827700000,3732.92000000,3738.00000000,3730.01000000,3737.99000000,62.28762400,1545827759999,232541.88748442,233,21.68963500,81008.10680589,0
1545827760000,3736.78000000,3740.00000000,3734.39000000,3735.22000000,28.54410400,1545827819999,106690.31654647,252,16.90738300,63208.25513361,0
1545827820000,3735.23000000,3739.00000000,3733.47000000,3739.00000000,22.70976600,1545827879999,84840.48487295,166,15.14008400,56562.19228892,0
1545827880000,3738.38000000,3744.98000000,3738.36000000,3743.33000000,18.71977300,1545827939999,70058.36428455,244,12.73903400,47675.68601119,0
1545827940000,3744.91000000,3744.91000000,3735.90000000,3737.39000000,80.24523200,1545827999999,300042.21913427,231,13.37356200,49999.13287933,0
1545828000000,3736.71000000,3738.75000000,3736.65000000,3737.00000000,50.26790600,1545828059999,187911.57787296,215,39.50257300,147672.29615631,0
1545828060000,3737.00000000,3738.47000000,3733.50000000,3735.32000000,30.71406000,1545828119999,114781.05158901,246,18.01678200,67344.68093052,0
1545828120000,3735.32000000,3735.32000000,3727.96000000,3732.00000000,51.19809900,1545828179999,191062.27927249,293,13.93991500,52012.08999418,0
1545828180000,3732.00000000,3737.95000000,3731.99000000,3735.00000000,14.25644600,1545828239999,53247.99589943,147,9.68110700,36162.08613855,0
1545828240000,3735.01000000,3737.85000000,3735.00000000,3737.09000000,19.21959300,1545828299999,71807.59908326,112,7.29861200,27269.04508524,0
1545828300000,3736.01000000,3737.19000000,3735.00000000,3736.01000000,18.37089200,1545828359999,68629.56337717,142,7.89557600,29496.74374884,0
1545828360000,3736.02000000,3737.00000000,3736.01000000,3737.00000000,19.60204500,1545828419999,73240.79367055,135,8.76873400,32765.44467459,0
1545828420000,3737.00000000,3738.40000000,3736.96000000,3737.00000000,29.83679200,1545828479999,111505.92855400,190,8.54887000,31950.76070193,0
1545828480000,3737.00000000,3738.36000000,3737.00000000,3737.00000000,36.24653200,1545828539999,135455.61504105,124,11.89663100,44459.58921114,0
1545828540000,3737.41000000,3737.41000000,3736.01000000,3736.10000000,82.77321200,1545828599999,309276.41463884,268,18.05992000,67475.11066458,0
1545828600000,3736.10000000,3737.22000000,3736.02000000,3736.07000000,27.82828000,1545828659999,103973.81995910,168,10.03997500,37514.40542305,0
1545828660000,3736.07000000,3737.00000000,3730.00000000,3730.00000000,65.80375700,1545828719999,245811.83144938,260,9.99061600,37314.23326700,0
1545828720000,3730.01000000,3733.02000000,3727.15000000,3727.15000000,21.54708600,1545828779999,80348.73651764,140,12.50138500,46622.48699828,0
1545828780000,3727.51000000,3728.04000000,3725.44000000,3726.00000000,18.96155100,1545828839999,70662.16399684,138,9.81799800,36590.29840647,0
1545828840000,3726.01000000,3729.62000000,3726.00000000,3729.62000000,17.68700100,1545828899999,65925.84082211,134,14.16999000,52816.10828552,0
1545828900000,3728.60000000,3733.20000000,3728.60000000,3732.02000000,12.55660100,1545828959999,46867.08548402,83,7.15327400,26700.69510055,0
1545828960000,3732.67000000,3736.98000000,3732.67000000,3735.21000000,13.55530500,1545829019999,50621.00832519,135,5.03359100,18801.47704006,0
1545829020000,3736.40000000,3736.98000000,3732.02000000,3733.59000000,12.19079300,1545829079999,45532.68795260,104,5.51939300,20616.12660038,0
1545829080000,3732.57000000,3735.00000000,3732.43000000,3734.91000000,12.78627500,1545829139999,47746.12638473,94,9.97203100,37238.04896485,0
1545829140000,3734.44000000,3735.06000000,3730.00000000,3731.87000000,20.87028500,1545829199999,77902.01084084,116,11.75474100,43874.63375100,0
1545829200000,3731.93000000,3734.97000000,3731.45000000,3733.00000000,19.40001600,1545829259999,72436.00384376,166,5.76187300,21514.71593152,0
1545829260000,3733.79000000,3734.00000000,3730.30000000,3731.91000000,11.82504000,1545829319999,44140.40084218,154,5.51890100,20601.95482375,0
1545829320000,3732.78000000,3734.56000000,3729.26000000,3734.53000000,27.50555200,1545829379999,102614.04757046,179,14.74281600,55007.48158542,0
1545829380000,3733.19000000,3734.78000000,3732.74000000,3734.78000000,17.28544100,1545829439999,64536.73842304,88,7.02603200,26234.08536954,0
1545829440000,3733.95000000,3735.88000000,3733.17000000,3735.72000000,22.29206600,1545829499999,83263.47756016,138,11.83389300,44200.25133667,0
1545829500000,3735.74000000,3736.00000000,3733.02000000,3734.11000000,16.58733600,1545829559999,61955.29695353,147,8.05859000,30101.05914104,0
1545829560000,3733.41000000,3736.31000000,3733.27000000,3733.27000000,14.04262400,1545829619999,52445.63083187,97,10.26743400,38348.78027458,0
1545829620000,3733.52000000,3734.83000000,3731.68000000,3733.00000000,14.42324300,1545829679999,53845.29988630,107,8.39296200,31332.95640587,0
1545829680000,3733.00000000,3733.00000000,3728.63000000,3728.80000000,19.93782900,1545829739999,74399.94044441,164,12.02804200,44887.57071187,0
1545829740000,3729.42000000,3730.40000000,3726.01000000,3727.60000000,13.92813300,1545829799999,51917.47446284,145,5.66925400,21133.37145342,0
1545829800000,3726.08000000,3729.74000000,3726.01000000,3729.21000000,15.46940200,1545829859999,57666.45254075,99,6.79274200,25323.13203306,0
1545829860000,3729.18000000,3729.18000000,3727.62000000,3728.87000000,13.07604300,1545829919999,48753.84399581,105,10.41978400,38851.06669105,0
1545829920000,3728.87000000,3729.07000000,3727.66000000,3727.70000000,10.01986200,1545829979999,37355.73351572,108,7.17863400,26764.26027835,0
1545829980000,3727.70000000,3727.76000000,3721.00000000,3725.81000000,41.06925600,1545830039999,152966.39004165,167,23.02507100,85750.91816616,0
1545830040000,3726.39000000,3728.48000000,3725.81000000,3728.45000000,14.24539900,1545830099999,53096.63585716,119,10.55791600,39352.38350034,0
1545830100000,3728.45000000,3732.00000000,3726.40000000,3730.46000000,16.59976400,1545830159999,61897.71769407,152,10.30342800,38421.89606277,0
1545830160000,3731.95000000,3738.46000000,3730.54000000,3737.97000000,20.92665900,1545830219999,78172.36788704,183,12.06735000,45074.10479943,0
1545830220000,3737.97000000,3738.74000000,3735.75000000,3738.31000000,12.92003000,1545830279999,48294.88290455,160,7.86981800,29419.38290990,0
1545830280000,3738.70000000,3738.70000000,3736.41000000,3737.98000000,13.62201700,1545830339999,50917.58236314,114,5.15522700,19272.02073664,0
1545830340000,3737.96000000,3738.75000000,3737.00000000,3737.26000000,17.38246900,1545830399999,64975.11349294,132,9.68744600,36214.71839483,0
1545830400000,3737.59000000,3738.51000000,3735.18000000,3735.48000000,15.19059600,1545830459999,56766.44942416,159,10.42617500,38964.08702939,0
1545830460000,3736.38000000,3738.54000000,3735.18000000,3736.07000000,19.01187000,1545830519999,71045.57667935,120,13.43725300,50215.34586956,0
1545830520000,3736.07000000,3737.37000000,3732.32000000,3733.40000000,11.82560300,1545830579999,44160.96120276,155,8.19393500,30598.51437363,0
1545830580000,3733.38000000,3734.46000000,3732.00000000,3732.50000000,9.61601000,1545830639999,35898.06789877,83,5.05286800,18864.38365014,0
1545830640000,3732.50000000,3738.08000000,3732.00000000,3737.92000000,11.11689500,1545830699999,41520.68843314,127,5.96129200,22267.23156466,0
1545830700000,3737.77000000,3738.74000000,3736.73000000,3738.74000000,21.91643000,1545830759999,81934.66645371,171,17.55134000,65616.61159826,0
1545830760000,3738.74000000,3740.00000000,3735.67000000,3736.70000000,23.58143000,1545830819999,88159.42778308,226,12.63179600,47230.47670782,0
1545830820000,3738.35000000,3739.98000000,3735.79000000,3739.88000000,8.10766700,1545830879999,30302.55328564,130,4.17606400,15610.85649304,0
1545830880000,3739.88000000,3741.34000000,3737.83000000,3741.34000000,33.12709100,1545830939999,123890.59976272,126,28.22754900,105571.63839707,0
1545830940000,3741.75000000,3753.07000000,3740.97000000,3748.28000000,94.13230400,1545830999999,352921.71601067,569,60.83082000,228101.04443353,0
1545831000000,3746.48000000,3748.85000000,3743.27000000,3744.58000000,21.58092400,1545831059999,80851.12543427,187,14.26639500,53447.69616545,0
1545831060000,3745.40000000,3745.79000000,3741.40000000,3743.49000000,14.45038800,1545831119999,54099.17583469,119,10.38709900,38885.97841960,0
1545831120000,3743.49000000,3743.49000000,3740.04000000,3740.21000000,12.78906200,1545831179999,47859.20321400,142,8.68683200,32510.05176661,0
1545831180000,3742.82000000,3743.49000000,3740.28000000,3742.49000000,10.34536400,1545831239999,38709.25614775,104,4.94731400,18513.67278800,0
1545831240000,3742.34000000,3743.49000000,3736.41000000,3736.99000000,21.13906800,1545831299999,79072.42527936,153,8.73890600,32693.48656190,0
1545831300000,3738.01000000,3739.54000000,3736.57000000,3736.82000000,12.54405000,1545831359999,46892.51556512,173,7.22873900,27024.22135688,0
1545831360000,3736.85000000,3740.98000000,3736.72000000,3740.98000000,12.79728800,1545831419999,47843.54609573,114,7.59152500,28382.96973685,0
1545831420000,3740.98000000,3741.00000000,3736.93000000,3739.51000000,13.70946000,1545831479999,51252.89598001,147,7.02041900,26246.21992684,0
1545831480000,3739.63000000,3741.78000000,3739.04000000,3741.00000000,9.93699500,1545831539999,37171.10688313,88,4.21516800,15768.46936694,0
1545831540000,3741.02000000,3743.24000000,3739.37000000,3742.65000000,12.79991500,1545831599999,47892.08241662,151,5.97938700,22374.71846806,0
1545831600000,3739.51000000,3747.00000000,3739.51000000,3746.45000000,16.23204600,1545831659999,60764.62696282,166,9.91877500,37133.15377967,0
1545831660000,3745.05000000,3748.53000000,3745.05000000,3748.48000000,10.67795100,1545831719999,40012.38408171,161,7.46119000,27958.67774047,0
1545831720000,3748.46000000,3750.72000000,3740.50000000,3741.60000000,33.96087800,1545831779999,127295.47738300,217,9.49852500,35590.69600459,0
1545831780000,3743.06000000,3747.02000000,3740.15000000,3744.10000000,14.20421300,1545831839999,53174.32047158,137,6.42223000,24047.44430044,0
1545831840000,3743.54000000,3749.32000000,3741.48000000,3748.00000000,31.23114800,1545831899999,116946.47082880,157,16.37806700,61330.98662943,0
1545831900000,3748.41000000,3750.00000000,3747.65000000,3749.50000000,15.85731200,1545831959999,59446.12938639,197,8.40723800,31519.38346893,0
1545831960000,3749.50000000,3750.00000000,3748.98000000,3748.99000000,18.31772400,1545832019999,68679.10210786,153,8.48085800,31798.60623618,0
1545832020000,3749.00000000,3749.42000000,3742.36000000,3742.39000000,36.01838900,1545832079999,134993.21390635,228,16.81634100,63017.44605424,0
1545832080000,3743.77000000,3744.47000000,3742.38000000,3743.71000000,11.84608100,1545832139999,44346.75007983,121,6.10823700,22867.39898990,0
1545832140000,3744.43000000,3744.43000000,3734.53000000,3738.77000000,56.52068700,1545832199999,211258.33196309,295,46.29791500,173025.13769209,0
1545832200000,3738.73000000,3740.00000000,3735.00000000,3739.99000000,14.68224900,1545832259999,54886.51792262,145,7.73962100,28934.45815892,0
1545832260000,3739.42000000,3740.00000000,3738.53000000,3738.96000000,14.75467300,1545832319999,55178.20394089,95,11.21246300,41932.73323796,0
1545832320000,3738.96000000,3740.00000000,3738.53000000,3740.00000000,6.63249100,1545832379999,24803.24070795,88,3.19523300,11949.85759039,0
1545832380000,3739.85000000,3740.00000000,3734.12000000,3736.01000000,15.35492500,1545832439999,57408.20761267,167,10.56928400,39520.25861321,0
1545832440000,3738.55000000,3738.55000000,3732.48000000,3733.39000000,15.55199500,1545832499999,58080.13678711,161,7.17184100,26788.42642769,0
1545832500000,3733.65000000,3737.32000000,3733.58000000,3736.50000000,8.56571200,1545832559999,32001.03103065,93,5.77404800,21571.57780546,0
1545832560000,3736.50000000,3738.98000000,3736.09000000,3738.30000000,11.85474500,1545832619999,44298.08340314,124,9.81416400,36672.86927492,0
1545832620000,3737.66000000,3740.41000000,3737.66000000,3740.34000000,47.22551900,1545832679999,176619.70403009,127,12.27523900,45906.63428595,0
1545832680000,3740.37000000,3742.87000000,3737.22000000,3737.91000000,12.99173600,1545832739999,48589.03862502,116,4.38141700,16389.00019825,0
1545832740000,3738.97000000,3739.00000000,3733.54000000,3736.00000000,10.10660300,1545832799999,37760.12619483,149,5.96005600,22269.17234434,0
1545832800000,3736.00000000,3736.00000000,3727.53000000,3727.53000000,22.98046900,1545832859999,85751.02275227,233,8.43964400,31508.38367243,0
1545832860000,3727.53000000,3730.48000000,3722.11000000,3722.11000000,88.34878400,1545832919999,329399.57899763,333,18.73970700,69869.79088842,0
1545832920000,3723.94000000,3723.94000000,3711.11000000,3717.81000000,50.05198300,1545832979999,186087.22867979,350,19.77298100,73502.87040724,0
1545832980000,3717.81000000,3717.81000000,3710.00000000,3713.12000000,28.32992200,1545833039999,105189.39323487,252,11.93421800,44327.99973773,0
1545833040000,3713.13000000,3718.68000000,3710.00000000,3716.83000000,17.83207400,1545833099999,66207.38816336,224,8.54821100,31742.71401366,0
1545833100000,3716.25000000,3718.65000000,3712.26000000,3712.68000000,20.95764200,1545833159999,77885.02037351,182,10.34266600,38431.80956964,0
1545833160000,3712.85000000,3712.85000000,3709.67000000,3709.98000000,34.33355900,1545833219999,127405.19533690,211,12.28233100,45585.01797179,0
1545833220000,3709.68000000,3711.84000000,3708.88000000,3709.42000000,50.49216400,1545833279999,187311.42938970,262,37.24089900,138152.68086565,0
1545833280000,3709.42000000,3710.56000000,3706.07000000,3706.07000000,59.23525500,1545833339999,219722.14793061,312,30.64532100,113677.14214102,0
1545833340000,3706.09000000,3708.42000000,3702.30000000,3702.61000000,52.45446800,1545833399999,194335.08091571,278,18.53472100,68674.93437434,0
1545833400000,3702.62000000,3713.34000000,3702.00000000,3710.00000000,55.79525900,1545833459999,206897.87244219,300,35.28110400,130847.03216450,0
1545833460000,3713.24000000,3716.16000000,3709.76000000,3709.99000000,14.71430600,1545833519999,54637.00474431,161,7.23381000,26864.96097265,0
1545833520000,3709.46000000,3711.02000000,3703.50000000,3708.37000000,13.99863200,1545833579999,51905.26600224,127,7.06760400,26213.95266827,0
1545833580000,3708.76000000,3714.43000000,3708.37000000,3712.92000000,20.35637000,1545833639999,75521.69508266,125,8.99174300,33359.11061607,0
1545833640000,3711.98000000,3716.64000000,3710.37000000,3715.58000000,33.61268000,1545833699999,124864.17504903,177,19.27869500,71619.55016263,0
1545833700000,3716.32000000,3716.33000000,3704.00000000,3704.00000000,16.33700100,1545833759999,60604.47502819,172,7.24395500,26880.08793533,0
1545833760000,3704.64000000,3710.49000000,3704.00000000,3709.95000000,18.06751400,1545833819999,66982.79862029,160,11.64720300,43185.59554661,0
1545833820000,3709.95000000,3711.99000000,3707.93000000,3711.31000000,8.48191400,1545833879999,31469.86010120,90,5.78490100,21462.34975687,0
1545833880000,3711.88000000,3713.33000000,3707.70000000,3711.97000000,24.45117200,1545833939999,90740.97252656,164,9.56415800,35491.24475049,0
1545833940000,3711.98000000,3711.98000000,3710.00000000,3710.88000000,13.20534200,1545833999999,49003.22219133,88,4.60354600,17083.51622897,0
1545834000000,3711.19000000,3711.19000000,3704.02000000,3706.07000000,25.47308000,1545834059999,94480.74333285,235,10.15765900,37676.06332914,0
1545834060000,3706.07000000,3708.66000000,3700.00000000,3700.05000000,95.28758800,1545834119999,352753.20615521,313,13.38991200,49621.03495824,0
1545834120000,3700.00000000,3702.47000000,3696.27000000,3697.06000000,89.35071400,1545834179999,330531.99200553,387,16.00273700,59205.66350936,0
1545834180000,3698.59000000,3701.61000000,3697.14000000,3700.87000000,48.57141400,1545834239999,179692.85555494,217,32.41141000,119910.64767877,0
1545834240000,3700.87000000,3705.12000000,3698.06000000,3703.90000000,59.21553400,1545834299999,219281.20069227,219,29.95871200,110928.76468540,0
1545834300000,3702.34000000,3705.12000000,3700.08000000,3703.18000000,28.15875100,1545834359999,104253.41912568,146,9.12948800,33807.59704720,0
1545834360000,3701.96000000,3704.44000000,3700.00000000,3702.19000000,18.20818700,1545834419999,67410.58736399,98,8.92656900,33054.46922632,0
1545834420000,3703.32000000,3708.02000000,3700.00000000,3708.02000000,29.84966800,1545834479999,110541.76559779,169,22.80775700,84472.91355015,0
1545834480000,3707.57000000,3712.67000000,3705.12000000,3711.85000000,35.98285700,1545834539999,133426.15642627,162,10.52217000,39024.51317646,0
1545834540000,3709.69000000,3710.84000000,3705.65000000,3709.56000000,26.03340500,1545834599999,96538.02187494,198,11.70079200,43386.55827526,0
1545834600000,3709.48000000,3712.99000000,3707.17000000,3711.67000000,29.95626000,1545834659999,111124.71809444,169,17.58289400,65218.75953924,0
1545834660000,3711.69000000,3711.69000000,3706.82000000,3710.36000000,29.67453700,1545834719999,110079.70436539,133,10.25561600,38033.45251003,0
1545834720000,3710.36000000,3712.27000000,3707.44000000,3711.25000000,12.83402500,1545834779999,47621.39428087,113,7.47014800,27718.80076920,0
1545834780000,3710.45000000,3712.20000000,3709.66000000,3709.66000000,14.30154000,1545834839999,53064.85561736,92,8.11646100,30116.75864050,0
1545834840000,3709.83000000,3716.33000000,3709.51000000,3714.48000000,23.19731900,1545834899999,86120.76359460,134,13.35897000,49596.59848554,0
1545834900000,3713.79000000,3713.80000000,3706.42000000,3709.30000000,20.73112500,1545834959999,76919.74850520,136,4.80312400,17827.88986874,0
1545834960000,3710.15000000,3710.68000000,3708.21000000,3708.22000000,18.79604600,1545835019999,69720.59965737,112,9.16958300,34013.75260283,0
1545835020000,3708.38000000,3710.49000000,3707.06000000,3709.58000000,14.85248500,1545835079999,55085.56859106,111,8.36025300,31007.53136473,0
1545835080000,3709.25000000,3710.05000000,3707.97000000,3708.86000000,13.91636900,1545835139999,51616.38286031,98,7.63637800,28325.19740129,0
1545835140000,3708.38000000,3708.38000000,3703.00000000,3704.10000000,23.55087100,1545835199999,87292.06109670,184,7.06777000,26199.27835475,0
1545835200000,3704.08000000,3705.25000000,3700.00000000,3700.00000000,51.18596100,1545835259999,189478.40325327,175,11.85807300,43902.84090489,0
1545835260000,3700.42000000,3700.42000000,3663.13000000,3679.49000000,461.98890600,1545835319999,1699161.40155243,1406,175.09956200,643545.27125277,0
1545835320000,3679.46000000,3679.49000000,3663.00000000,3670.85000000,164.03205200,1545835379999,601899.66676949,961,54.13945700,198684.59294467,0
1545835380000,3670.88000000,3673.98000000,3661.00000000,3672.09000000,144.43828300,1545835439999,530058.45141642,502,43.46347400,159605.27141624,0
1545835440000,3670.46000000,3671.40000000,3659.08000000,3660.00000000,90.78542100,1545835499999,332493.28482378,632,40.63088900,148849.97121549,0
1545835500000,3660.00000000,3660.00000000,3656.74000000,3660.00000000,100.73689700,1545835559999,368601.37312411,654,57.81632100,211582.61943959,0
1545835560000,3659.86000000,3678.21000000,3659.86000000,3671.82000000,171.96889600,1545835619999,631194.40268098,744,71.17234800,261143.52908573,0
1545835620000,3675.23000000,3677.01000000,3667.41000000,3675.85000000,71.46008800,1545835679999,262439.03417515,431,37.86688900,139099.83272130,0
1545835680000,3677.04000000,3683.00000000,3676.50000000,3679.09000000,71.34466300,1545835739999,262560.39336917,420,33.42900800,123030.25659447,0
1545835740000,3679.86000000,3684.00000000,3678.29000000,3679.95000000,62.12615900,1545835799999,228693.36626727,314,22.73158000,83672.13500072,0
1545835800000,3679.35000000,3679.35000000,3666.64000000,3671.65000000,85.91701100,1545835859999,315479.12340315,483,39.17804700,143861.19701127,0
1545835860000,3671.65000000,3673.85000000,3660.20000000,3670.76000000,84.27295800,1545835919999,308918.51152683,473,52.88184100,193853.05026638,0
1545835920000,3670.77000000,3683.00000000,3667.33000000,3682.12000000,57.08260200,1545835979999,209792.53674687,425,32.88551900,120866.92279482,0
1545835980000,3682.14000000,3689.25000000,3678.43000000,3683.59000000,92.97479500,1545836039999,342586.64545696,417,57.66354200,212492.35005872,0
1545836040000,3682.09000000,3689.62000000,3679.99000000,3689.62000000,64.02935700,1545836099999,235885.90950571,283,37.68487700,138879.96319818,0
1545836100000,3688.25000000,3689.62000000,3677.53000000,3680.70000000,62.15791800,1545836159999,228917.52268723,291,26.79276800,98667.17294080,0
1545836160000,3680.70000000,3686.03000000,3677.57000000,3681.30000000,52.14566400,1545836219999,192025.49674983,243,31.97436800,117774.92256777,0
1545836220000,3680.05000000,3683.93000000,3675.78000000,3681.89000000,59.40525800,1545836279999,218550.95506891,288,22.73451300,83655.33006398,0
1545836280000,3682.00000000,3683.98000000,3678.93000000,3681.54000000,37.04924300,1545836339999,136383.83129304,179,13.13271100,48352.51421868,0
1545836340000,3680.36000000,3683.73000000,3680.00000000,3682.10000000,68.37870000,1545836399999,251771.96299759,157,36.70512200,135195.57800596,0
1545836400000,3683.60000000,3683.60000000,3674.66000000,3676.75000000,49.27156100,1545836459999,181266.90907046,342,33.64794900,123798.63747976,0
1545836460000,3676.48000000,3680.00000000,3670.03000000,3670.04000000,68.17921900,1545836519999,250669.30505758,303,25.39044600,93344.75826742,0
1545836520000,3672.65000000,3675.81000000,3665.02000000,3667.75000000,90.93644100,1545836579999,333857.95252552,538,48.66142900,178678.81426346,0
1545836580000,3669.28000000,3680.00000000,3668.32000000,3679.75000000,50.61184800,1545836639999,186019.32885534,316,30.53138100,112174.16991001,0
1545836640000,3678.00000000,3687.35000000,3676.91000000,3686.06000000,36.07145500,1545836699999,132763.57396222,236,20.74988800,76386.53871637,0
1545836700000,3687.31000000,3699.00000000,3682.41000000,3698.99000000,65.27389100,1545836759999,240752.11625507,389,39.19146900,144594.50922585,0
1545836760000,3699.00000000,3705.21000000,3697.92000000,3702.93000000,96.06106200,1545836819999,355656.22054946,500,61.08443300,226151.76580124,0
1545836820000,3702.93000000,3705.14000000,3695.13000000,3697.27000000,69.97351900,1545836879999,258836.13221769,463,35.79844800,132422.54520239,0
1545836880000,3696.83000000,3698.99000000,3692.86000000,3697.54000000,45.87849200,1545836939999,169564.30369020,254,27.04191200,99956.64029028,0
1545836940000,3697.68000000,3698.16000000,3689.59000000,3693.91000000,48.89814400,1545836999999,180685.43264596,245,22.69967600,83892.43002908,0
1545837000000,3693.89000000,3701.94000000,3692.50000000,3701.77000000,53.38179600,1545837059999,197438.35928664,280,34.03937100,125901.32795250,0
1545837060000,3701.44000000,3702.92000000,3698.83000000,3700.41000000,22.14585200,1545837119999,81966.02546219,163,11.99890200,44414.28621697,0
1545837120000,3700.41000000,3703.00000000,3700.00000000,3702.20000000,30.06647100,1545837179999,111293.76060504,205,15.48239400,57316.20732097,0
1545837180000,3702.20000000,3702.20000000,3693.29000000,3698.80000000,39.21760600,1545837239999,145030.93173868,227,19.29109500,71328.56730330,0
1545837240000,3698.79000000,3698.81000000,3691.03000000,3696.17000000,44.09028700,1545837299999,162905.64720857,207,17.04700500,62993.88277879,0
1545837300000,3695.64000000,3698.02000000,3691.02000000,3695.53000000,28.53035200,1545837359999,105416.11823153,198,15.97696500,59038.37433656,0
1545837360000,3694.18000000,3696.49000000,3689.74000000,3696.45000000,36.45859300,1545837419999,134678.76540421,209,12.45119100,46005.26919181,0
1545837420000,3696.46000000,3696.50000000,3691.62000000,3691.62000000,32.93516000,1545837479999,121666.73242044,202,23.04821000,85143.58319098,0
1545837480000,3691.99000000,3692.81000000,3685.78000000,3687.00000000,32.60628600,1545837539999,120254.41787280,215,18.86920400,69598.00754674,0
1545837540000,3686.80000000,3692.10000000,3685.82000000,3692.10000000,37.20906400,1545837599999,137248.08340566,191,24.00689200,88551.76649154,0
1545837600000,3692.10000000,3703.75000000,3691.13000000,3702.98000000,49.96308300,1545837659999,184762.97761336,266,35.80025100,132395.14627989,0
1545837660000,3703.00000000,3703.00000000,3692.79000000,3697.81000000,66.87213900,1545837719999,247287.39454861,273,36.85838300,136280.10113257,0
1545837720000,3696.45000000,3700.16000000,3695.53000000,3699.99000000,28.15767500,1545837779999,104121.81043027,161,17.30407700,63990.15028191,0
1545837780000,3700.16000000,3702.17000000,3698.26000000,3699.21000000,20.65003600,1545837839999,76410.95303856,146,11.93022800,44141.19114528,0
1545837840000,3699.24000000,3700.50000000,3696.48000000,3696.48000000,38.17489700,1545837899999,141175.29487612,153,21.14438700,78185.26245547,0
1545837900000,3696.80000000,3696.80000000,3690.00000000,3690.00000000,33.65568100,1545837959999,124323.36393301,194,22.34708300,82556.53143208,0
1545837960000,3690.00000000,3693.84000000,3687.15000000,3691.30000000,62.69815900,1545838019999,231356.70880706,233,40.75683000,150409.18285325,0
1545838020000,3692.11000000,3703.00000000,3692.09000000,3702.99000000,87.38075800,1545838079999,323323.74898719,362,60.93947600,225488.97717420,0
1545838080000,3702.99000000,3721.62000000,3702.19000000,3710.49000000,120.31257400,1545838139999,446428.91669048,669,80.32208600,297889.56239819,0
1545838140000,3714.07000000,3718.17000000,3710.00000000,3714.79000000,76.72462600,1545838199999,284902.73356310,377,46.90974600,174226.47280146,0
1545838200000,3715.14000000,3718.30000000,3707.18000000,3711.82000000,53.95727800,1545838259999,200274.60401117,329,26.20060800,97243.37139249,0
1545838260000,3711.69000000,3715.00000000,3704.07000000,3710.14000000,43.43399200,1545838319999,161094.78142243,257,32.39328100,120163.77871447,0
1545838320000,3707.51000000,3712.01000000,3707.05000000,3708.35000000,34.19237600,1545838379999,126830.34152349,139,13.81032400,51227.83316242,0
1545838380000,3710.45000000,3715.00000000,3708.92000000,3710.00000000,32.01631000,1545838439999,118827.12055501,180,18.90097500,70161.99635863,0
1545838440000,3710.39000000,3711.14000000,3706.00000000,3706.02000000,20.83965900,1545838499999,77275.47038176,125,14.94980700,55439.01639229,0
1545838500000,3706.05000000,3709.99000000,3706.00000000,3709.39000000,26.26833500,1545838559999,97397.87680424,149,17.94911100,66549.97748149,0
1545838560000,3709.37000000,3714.71000000,3706.71000000,3713.50000000,28.26908900,1545838619999,104879.59865051,166,16.05750200,59563.75125370,0
1545838620000,3712.87000000,3715.38000000,3710.25000000,3715.38000000,21.58358600,1545838679999,80154.48939355,132,13.87414300,51526.37869104,0
1545838680000,3714.46000000,3718.37000000,3710.00000000,3710.01000000,31.28969900,1545838739999,116243.50619005,159,16.91362500,62840.78604843,0
1545838740000,3710.01000000,3712.80000000,3709.69000000,3711.04000000,25.30040900,1545838799999,93880.96524996,164,13.99087000,51918.69725024,0
1545838800000,3711.48000000,3712.66000000,3705.00000000,3708.59000000,59.13739200,1545838859999,219392.59850893,226,29.20460200,108338.21815823,0
1545838860000,3708.59000000,3708.60000000,3703.43000000,3706.67000000,19.22955900,1545838919999,71282.04307762,128,10.35248800,38375.07636766,0
1545838920000,3706.66000000,3706.66000000,3701.60000000,3703.02000000,46.67816300,1545838979999,172884.88786173,190,24.11449400,89319.81033346,0
1545838980000,3703.00000000,3704.32000000,3698.00000000,3699.08000000,31.56782600,1545839039999,116830.53563423,231,14.55616300,53877.63414919,0
1545839040000,3699.06000000,3701.39000000,3695.00000000,3698.38000000,26.90237200,1545839099999,99489.27732620,210,16.07479600,59453.85282660,0
1545839100000,3700.36000000,3700.50000000,3695.00000000,3696.50000000,27.01918400,1545839159999,99906.48767219,192,11.68482900,43213.71741077,0
1545839160000,3695.01000000,3700.43000000,3695.00000000,3698.00000000,25.50731000,1545839219999,94317.12877749,142,18.83557100,69648.75051149,0
1545839220000,3697.82000000,3706.17000000,3697.55000000,3704.56000000,33.59562900,1545839279999,124292.02505514,169,23.11539000,85518.15831246,0
1545839280000,3704.56000000,3706.08000000,3697.00000000,3697.74000000,28.98607700,1545839339999,107331.23770147,215,14.32685300,53056.71413969,0
