Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540381500000,6599.37000000,6601.97000000,6599.11000000,6600.68000000,6.37047600,1540381559999,42043.19374021,53,4.68385000,30912.65028784,0
1540381560000,6599.16000000,6600.64000000,6599.16000000,6600.53000000,2.79015100,1540381619999,18414.97616777,29,2.06054200,13600.12305059,0
1540381620000,6599.24000000,6603.97000000,6599.24000000,6600.66000000,5.74056500,1540381679999,37899.74231231,41,5.28473700,34891.62269735,0
1540381680000,6603.77000000,6603.93000000,6599.27000000,6599.33000000,8.45048800,1540381739999,55768.70293788,41,2.42068500,15975.88152339,0
1540381740000,6599.37000000,6601.26000000,6599.32000000,6600.27000000,12.69882500,1540381799999,83816.14241378,39,3.23345300,21343.04172699,0
1540381800000,6600.26000000,6603.81000000,6599.80000000,6601.39000000,6.63766000,1540381859999,43818.46484552,54,3.54383900,23397.95525647,0
1540381860000,6601.41000000,6608.76000000,6601.28000000,6607.98000000,5.28260700,1540381919999,34882.96988903,110,1.78782400,11805.31046765,0
1540381920000,6606.03000000,6608.82000000,6603.06000000,6604.43000000,2.74210000,1540381979999,18112.78360707,74,1.41354200,9337.08464185,0
1540381980000,6604.43000000,6608.64000000,6604.43000000,6604.45000000,13.06493500,1540382039999,86336.46186155,47,12.46225800,82356.08501606,0
1540382040000,6605.73000000,6607.79000000,6604.00000000,6605.93000000,5.55100900,1540382099999,36668.52619988,79,2.56188600,16923.77949649,0
1540382100000,6605.93000000,6605.93000000,6604.00000000,6605.92000000,4.25576000,1540382159999,28111.96349473,62,3.57174000,23594.30866245,0
1540382160000,6605.92000000,6605.93000000,6605.00000000,6605.02000000,6.37343500,1540382219999,42101.99713981,60,5.52157200,36474.92507562,0
1540382220000,6605.93000000,6609.00000000,6600.00000000,6605.58000000,16.57777300,1540382279999,109462.27488081,106,11.21564100,74056.10295156,0
1540382280000,6605.45000000,6605.45000000,6599.10000000,6599.12000000,8.31783200,1540382339999,54904.78291096,75,1.70230900,11239.98127060,0
1540382340000,6600.54000000,6600.54000000,6600.00000000,6600.53000000,2.59139800,1540382399999,17103.50203828,57,0.88345800,5831.07871632,0
1540382400000,6600.53000000,6603.00000000,6600.00000000,6602.97000000,8.83809400,1540382459999,58337.86792401,75,6.90666300,45589.86055981,0
1540382460000,6602.95000000,6605.29000000,6601.05000000,6604.93000000,14.36959400,1540382519999,94897.84313764,49,14.24434300,94070.82914006,0
1540382520000,6604.95000000,6607.01000000,6603.08000000,6605.99000000,13.23854200,1540382579999,87456.85015940,67,10.20945800,67450.31828465,0
1540382580000,6605.01000000,6606.88000000,6604.30000000,6606.88000000,3.28958000,1540382639999,21731.51137492,64,2.39928700,15850.80424713,0
1540382640000,6604.43000000,6606.88000000,6600.00000000,6602.19000000,14.15694900,1540382699999,93457.78477592,47,3.48665600,23021.54378106,0
1540382700000,6602.19000000,6606.76000000,6602.18000000,6604.99000000,6.81681400,1540382759999,45024.55401872,73,0.80036000,5286.12412567,0
1540382760000,6603.59000000,6605.00000000,6602.20000000,6605.00000000,2.95456900,1540382819999,19512.53212822,46,1.97989800,13076.03532387,0
1540382820000,6605.00000000,6606.88000000,6602.36000000,6603.64000000,1.78579100,1540382879999,11793.71539733,42,1.11741600,7380.77547283,0
1540382880000,6602.43000000,6604.98000000,6600.00000000,6604.98000000,4.65949400,1540382939999,30765.01674281,66,1.90863900,12605.28197053,0
1540382940000,6603.01000000,6604.98000000,6600.01000000,6603.41000000,2.95824500,1540382999999,19536.45070327,67,1.41093700,9318.87249657,0
1540383000000,6603.32000000,6603.42000000,6600.06000000,6600.08000000,2.86976500,1540383059999,18945.51154830,77,1.57275600,10383.50610457,0
1540383060000,6601.83000000,6602.79000000,6601.00000000,6602.72000000,3.14293100,1540383119999,20747.04314071,39,0.34514500,2278.76193550,0
1540383120000,6601.01000000,6602.79000000,6601.00000000,6602.79000000,1.69012500,1540383179999,11157.49062657,50,0.36942700,2439.10729738,0
1540383180000,6602.55000000,6602.79000000,6602.00000000,6602.50000000,0.97543500,1540383239999,6440.39463882,47,0.54679400,3610.35285682,0
1540383240000,6602.50000000,6610.29000000,6602.49000000,6602.54000000,37.54467700,1540383299999,248068.71847584,91,36.60463700,241861.91892856,0
1540383300000,6602.80000000,6606.44000000,6602.51000000,6603.00000000,4.69962100,1540383359999,31031.47818163,67,0.44837600,2961.23062890,0
1540383360000,6602.67000000,6606.35000000,6602.66000000,6606.28000000,0.71687800,1540383419999,4734.98189274,13,0.46180300,3050.80512231,0
1540383420000,6602.85000000,6606.70000000,6602.85000000,6606.20000000,1.88797600,1540383479999,12471.24108899,33,1.50671800,9953.79065499,0
1540383480000,6606.20000000,6606.20000000,6602.66000000,6604.01000000,3.49978300,1540383539999,23115.16475922,41,0.91266300,6027.82427608,0
1540383540000,6604.02000000,6606.14000000,6603.10000000,6605.00000000,2.82623900,1540383599999,18667.52332422,64,0.54126000,3575.59078727,0
1540383600000,6605.99000000,6606.11000000,6603.16000000,6606.00000000,2.91241900,1540383659999,19236.81267183,40,1.87813100,12407.01295093,0
1540383660000,6606.00000000,6607.00000000,6606.00000000,6606.05000000,6.53616200,1540383719999,43178.46834532,112,1.97147700,13023.91256084,0
1540383720000,6606.05000000,6606.98000000,6603.28000000,6605.01000000,1.24444600,1540383779999,8219.71597861,36,0.50094400,3309.26616279,0
1540383780000,6605.02000000,6606.02000000,6603.15000000,6604.81000000,3.90811700,1540383839999,25809.77430323,95,1.08352400,7157.14470524,0
1540383840000,6604.81000000,6604.85000000,6603.15000000,6604.53000000,3.10134400,1540383899999,20483.20393375,53,0.85376700,5638.84923944,0
1540383900000,6603.18000000,6604.51000000,6602.49000000,6604.49000000,2.28458700,1540383959999,15088.01380709,68,0.97051200,6409.73485113,0
1540383960000,6604.50000000,6606.02000000,6604.49000000,6606.02000000,8.33025800,1540384019999,55026.97088901,57,4.87987500,32235.31584704,0
1540384020000,6605.00000000,6606.01000000,6605.00000000,6605.96000000,2.80576900,1540384079999,18533.87632744,42,1.07856600,7124.97196444,0
1540384080000,6605.96000000,6606.97000000,6602.48000000,6603.59000000,13.51917300,1540384139999,89288.18354783,68,8.91775300,58900.40737184,0
1540384140000,6605.00000000,6607.98000000,6603.61000000,6605.00000000,11.07206700,1540384199999,73144.08791259,91,7.11854600,47028.32848224,0
1540384200000,6605.45000000,6607.98000000,6605.00000000,6605.46000000,6.32982900,1540384259999,41811.78347385,58,2.06062400,13612.03688702,0
1540384260000,6605.46000000,6607.30000000,6603.03000000,6603.05000000,7.43568600,1540384319999,49111.79953317,53,1.69829800,11218.98806552,0
1540384320000,6604.00000000,6604.00000000,6603.00000000,6603.02000000,5.31799100,1540384379999,35116.38216722,49,1.42221200,9392.25532908,0
1540384380000,6603.03000000,6607.25000000,6603.02000000,6605.04000000,3.97381300,1540384439999,26244.90007819,51,1.92508400,12715.60397614,0
1540384440000,6605.04000000,6607.19000000,6605.04000000,6605.19000000,3.41254800,1540384499999,22544.51409810,55,2.25680700,14910.62676858,0
1540384500000,6605.19000000,6605.66000000,6604.00000000,6604.95000000,1.99382800,1540384559999,13169.52427614,46,1.23359700,8148.28416115,0
1540384560000,6605.03000000,6607.99000000,6605.03000000,6606.41000000,6.30729000,1540384619999,41668.47904858,66,0.51671100,3414.32357592,0
1540384620000,6606.41000000,6607.79000000,6600.00000000,6601.04000000,13.83496800,1540384679999,91354.16952075,64,1.82713200,12070.00066452,0
1540384680000,6603.49000000,6610.42000000,6601.05000000,6610.36000000,16.11203700,1540384739999,106455.74531260,84,6.49309400,42900.17726655,0
1540384740000,6608.03000000,6610.34000000,6606.01000000,6608.67000000,1.61110200,1540384799999,10647.03790879,31,1.07560800,7108.49493575,0
1540384800000,6606.51000000,6608.65000000,6604.95000000,6604.95000000,1.93791100,1540384859999,12802.91906861,61,0.75219600,4969.94578188,0
1540384860000,6604.95000000,6605.43000000,6603.00000000,6605.31000000,2.13639600,1540384919999,14111.25469799,46,1.51893500,10033.06315968,0
1540384920000,6605.34000000,6607.25000000,6601.01000000,6601.01000000,2.30117000,1540384979999,15197.25418879,37,0.30739200,2030.49067369,0
1540384980000,6605.29000000,6605.36000000,6601.08000000,6605.22000000,5.46766000,1540385039999,36112.62982783,60,4.56333300,30142.28801037,0
1540385040000,6605.36000000,6605.36000000,6605.21000000,6605.29000000,1.45264800,1540385099999,9595.21126561,56,0.87592900,5785.81867759,0
1540385100000,6605.36000000,6607.95000000,6605.29000000,6605.43000000,3.25365100,1540385159999,21492.64868141,57,2.36217700,15604.14150216,0
1540385160000,6605.43000000,6607.86000000,6605.22000000,6605.40000000,2.86597400,1540385219999,18933.80979675,49,0.09637500,636.66519896,0
1540385220000,6607.67000000,6607.67000000,6601.33000000,6607.30000000,10.12647100,1540385279999,66889.92834336,47,1.73163000,11439.38923364,0
1540385280000,6607.26000000,6607.26000000,6604.85000000,6605.88000000,3.26908100,1540385339999,21594.87676880,45,0.70599900,4664.68353406,0
1540385340000,6605.88000000,6607.26000000,6605.88000000,6605.94000000,1.83079500,1540385399999,12095.73937793,53,0.97718700,6456.41214215,0
1540385400000,6607.20000000,6608.96000000,6605.93000000,6608.91000000,12.82884600,1540385459999,84768.66945469,64,11.52138400,76131.55954093,0
1540385460000,6608.92000000,6610.22000000,6606.08000000,6610.16000000,11.68479100,1540385519999,77228.63686380,65,9.17477500,60640.04447826,0
1540385520000,6610.17000000,6610.19000000,6603.22000000,6608.83000000,5.28100500,1540385579999,34891.44004940,79,1.58440700,10471.91013075,0
1540385580000,6606.26000000,6612.00000000,6606.26000000,6610.18000000,7.19170600,1540385639999,47535.64776425,86,5.36167000,35441.30787521,0
1540385640000,6610.18000000,6610.83000000,6608.89000000,6608.90000000,2.86884100,1540385699999,18961.81243079,78,0.77655300,5133.15589737,0
1540385700000,6608.90000000,6609.63000000,6605.03000000,6607.89000000,4.86062000,1540385759999,32121.72939846,63,1.63286400,10791.33926583,0
1540385760000,6607.88000000,6607.88000000,6605.13000000,6606.06000000,1.34903300,1540385819999,8912.14748882,35,1.16569300,7700.97655992,0
1540385820000,6605.40000000,6606.06000000,6605.00000000,6605.55000000,2.20411400,1540385879999,14559.28952555,46,0.88227000,5828.26762336,0
1540385880000,6605.16000000,6606.93000000,6605.01000000,6606.89000000,9.25696600,1540385939999,61143.35396978,49,6.05336100,39983.27328210,0
1540385940000,6606.45000000,6608.00000000,6605.11000000,6606.95000000,5.32217800,1540385999999,35163.68476509,59,4.59183600,30338.98989416,0
1540386000000,6608.00000000,6610.70000000,6606.96000000,6607.33000000,2.93051900,1540386059999,19365.81586945,52,2.46509700,16290.06642717,0
1540386060000,6607.35000000,6608.99000000,6605.04000000,6606.00000000,6.30631600,1540386119999,41664.44570261,71,3.98891500,26354.68266914,0
1540386120000,6606.99000000,6609.97000000,6606.00000000,6609.97000000,21.78435100,1540386179999,143936.70921687,58,20.37158200,134602.65970301,0
1540386180000,6608.00000000,6609.97000000,6607.06000000,6607.62000000,1.66108900,1540386239999,10977.18210383,47,0.68629700,4536.21416085,0
1540386240000,6607.62000000,6609.45000000,6607.62000000,6608.08000000,3.61224100,1540386299999,23873.92730530,42,1.52525100,10081.03990197,0
1540386300000,6608.09000000,6610.00000000,6608.08000000,6608.13000000,5.18588500,1540386359999,34273.05969487,63,3.10860400,20546.04729733,0
1540386360000,6608.14000000,6610.00000000,6606.00000000,6608.15000000,18.40940700,1540386419999,121679.04197585,65,15.92116800,105234.24320404,0
1540386420000,6608.15000000,6610.70000000,6608.15000000,6610.00000000,5.96545300,1540386479999,39431.57656509,57,5.06763500,33497.10037822,0
1540386480000,6610.00000000,6612.00000000,6610.00000000,6610.05000000,6.52105400,1540386539999,43109.23447288,77,2.61096600,17262.42949438,0
1540386540000,6611.67000000,6611.67000000,6610.07000000,6610.22000000,2.19252800,1540386599999,14493.91256344,65,1.06537600,7043.04004122,0
1540386600000,6610.22000000,6611.57000000,6607.97000000,6611.23000000,5.40369900,1540386659999,35720.63689682,69,2.46035700,16266.09193114,0
1540386660000,6611.21000000,6611.35000000,6609.04000000,6610.03000000,3.24382600,1540386719999,21444.38191344,80,1.67152800,11050.30814168,0
1540386720000,6610.03000000,6612.00000000,6609.04000000,6612.00000000,3.92873100,1540386779999,25971.56330187,72,1.64627000,10883.59457127,0
1540386780000,6610.47000000,6611.99000000,6610.42000000,6610.42000000,2.71393600,1540386839999,17942.64649141,61,1.29792800,8581.81895413,0
1540386840000,6611.02000000,6612.75000000,6610.39000000,6610.40000000,7.41242100,1540386899999,49003.12597713,103,3.10426800,20523.36324205,0
1540386900000,6610.40000000,6611.79000000,6607.81000000,6610.21000000,3.17224800,1540386959999,20969.70147403,49,0.96060400,6350.87806758,0
1540386960000,6610.61000000,6611.00000000,6610.22000000,6610.26000000,1.88005500,1540387019999,12427.89578221,52,0.31890200,2108.10384989,0
1540387020000,6610.27000000,6610.99000000,6610.03000000,6610.99000000,3.37137600,1540387079999,22286.74594595,51,2.38091800,15739.38941585,0
1540387080000,6610.98000000,6611.00000000,6610.94000000,6610.94000000,5.00295900,1540387139999,33074.50471574,68,2.29139900,15148.43314189,0
1540387140000,6610.94000000,6611.00000000,6610.94000000,6610.98000000,5.13558900,1540387199999,33951.32679273,41,4.64370100,30699.46924884,0
1540387200000,6610.98000000,6611.57000000,6610.97000000,6611.00000000,3.21578100,1540387259999,21259.50756647,49,1.53121500,10122.87239379,0
1540387260000,6610.99000000,6611.57000000,6610.98000000,6611.56000000,4.41979500,1540387319999,29219.55071096,46,0.61125400,4041.23318339,0
1540387320000,6611.57000000,6616.41000000,6611.55000000,6611.85000000,19.71331300,1540387379999,130380.20225925,110,3.10705000,20549.40664290,0
1540387380000,6611.67000000,6614.65000000,6611.09000000,6613.48000000,2.02538300,1540387439999,13394.52750909,59,1.20103800,7943.95076361,0
1540387440000,6611.92000000,6613.76000000,6611.92000000,6613.75000000,10.14825100,1540387499999,67112.83614886,113,9.21224700,60923.25129416,0
1540387500000,6613.75000000,6616.41000000,6613.00000000,6614.85000000,8.64945500,1540387559999,57222.44660501,118,4.21568600,27890.01330598,0
1540387560000,6614.00000000,6616.41000000,6614.00000000,6615.10000000,9.51973100,1540387619999,62981.33470392,109,7.00015800,46314.74910930,0
1540387620000,6616.29000000,6616.36000000,6614.40000000,6614.40000000,4.60628800,1540387679999,30470.46850227,86,2.76104000,18264.49406801,0
1540387680000,6614.93000000,6614.95000000,6614.39000000,6614.40000000,7.92405700,1540387739999,52415.12904990,73,4.45118600,29444.16302904,0
1540387740000,6614.40000000,6614.94000000,6613.00000000,6614.39000000,7.62095800,1540387799999,50403.37740241,79,2.04626300,13534.50025773,0
1540387800000,6613.07000000,6614.39000000,6612.99000000,6613.60000000,7.54218300,1540387859999,49883.07027088,83,3.95561700,26162.78775763,0
1540387860000,6613.60000000,6613.60000000,6611.65000000,6612.62000000,1.15877800,1540387919999,7662.07474590,35,0.71907100,4754.71377218,0
1540387920000,6613.00000000,6613.61000000,6612.00000000,6612.00000000,6.51967200,1540387979999,43110.83588740,78,1.77525600,11739.85204182,0
1540387980000,6613.00000000,6613.00000000,6610.94000000,6610.98000000,10.97894000,1540388039999,72585.77234790,93,2.76701900,18294.08322217,0
1540388040000,6610.98000000,6612.65000000,6610.94000000,6612.63000000,4.93009500,1540388099999,32593.88370300,67,2.09133600,13826.12713519,0
1540388100000,6612.03000000,6612.63000000,6611.03000000,6612.11000000,3.43821600,1540388159999,22732.47537112,63,1.10908900,7333.43869960,0
1540388160000,6612.11000000,6612.93000000,6611.03000000,6611.27000000,3.71623400,1540388219999,24570.74357400,53,2.08818700,13807.50069403,0
1540388220000,6611.27000000,6611.27000000,6611.00000000,6611.00000000,3.97819900,1540388279999,26300.59252465,72,0.88836100,5873.18992535,0
1540388280000,6611.27000000,6612.80000000,6610.94000000,6610.95000000,11.41609900,1540388339999,75481.11521681,114,6.85796500,45347.26579279,0
1540388340000,6612.74000000,6612.80000000,6610.94000000,6610.94000000,3.84691100,1540388399999,25432.43819818,75,0.38570700,2550.40793675,0
1540388400000,6610.96000000,6612.60000000,6610.94000000,6611.99000000,3.93268400,1540388459999,25999.02825093,94,0.97275800,6431.09606831,0
1540388460000,6611.18000000,6612.00000000,6610.94000000,6611.18000000,1.97712200,1540388519999,13071.28522418,64,1.24121600,8206.22306639,0
1540388520000,6611.18000000,6612.65000000,6610.94000000,6610.96000000,6.19207800,1540388579999,40938.67607811,75,2.19671600,14525.24354682,0
1540388580000,6610.97000000,6612.38000000,6610.94000000,6610.95000000,3.38935500,1540388639999,22407.70087340,58,1.67562000,11078.28527870,0
1540388640000,6610.94000000,6612.71000000,6610.94000000,6612.71000000,2.99961800,1540388699999,19831.69027904,62,1.62081200,10716.41795195,0
1540388700000,6612.70000000,6612.70000000,6611.01000000,6612.59000000,0.97312700,1540388759999,6434.34855818,47,0.36950100,2443.38826523,0
1540388760000,6612.59000000,6612.63000000,6610.10000000,6610.10000000,12.50324400,1540388819999,82660.61105417,118,1.63776500,10828.74866473,0
1540388820000,6610.10000000,6610.27000000,6608.03000000,6608.98000000,2.82330900,1540388879999,18662.31994023,69,1.01025200,6677.95677168,0
1540388880000,6608.04000000,6608.97000000,6604.99000000,6604.99000000,5.87759400,1540388939999,38838.82701913,97,1.78970100,11827.07127142,0
1540388940000,6604.42000000,6613.00000000,6604.23000000,6609.99000000,12.82990000,1540388999999,84771.73416803,90,7.61149500,50302.29862353,0
1540389000000,6609.97000000,6610.00000000,6607.07000000,6609.78000000,4.57326800,1540389059999,30224.71412369,63,3.24649400,21457.09218749,0
1540389060000,6608.15000000,6609.76000000,6607.06000000,6607.06000000,2.57978000,1540389119999,17047.46941804,60,0.86391800,5710.18534836,0
1540389120000,6609.32000000,6609.86000000,6607.06000000,6609.76000000,17.94083800,1540389179999,118549.65362108,69,4.69533300,31031.99108763,0
1540389180000,6608.34000000,6609.70000000,6603.81000000,6609.00000000,5.41338100,1540389239999,35769.43559444,56,4.01968200,26562.11022988,0
1540389240000,6609.00000000,6609.87000000,6609.00000000,6609.00000000,7.29904700,1540389299999,48241.96305863,95,5.07014100,33511.08752227,0
1540389300000,6609.57000000,6609.87000000,6609.00000000,6609.00000000,6.14742300,1540389359999,40629.57308872,90,2.64221700,17463.56720174,0
1540389360000,6609.00000000,6609.74000000,6607.35000000,6608.99000000,1.47059800,1540389419999,9718.61705043,41,0.98018800,6478.18339665,0
1540389420000,6608.96000000,6608.96000000,6607.36000000,6608.00000000,2.56697000,1540389479999,16962.70793591,43,1.08857900,7193.99817653,0
1540389480000,6608.50000000,6608.96000000,6607.36000000,6607.36000000,3.35339000,1540389539999,22159.87303265,62,1.63471800,10802.92776876,0
1540389540000,6607.36000000,6608.96000000,6607.35000000,6608.18000000,2.76167800,1540389599999,18250.02183561,55,2.05940800,13609.56695633,0
1540389600000,6608.21000000,6613.00000000,6608.21000000,6611.02000000,3.23491500,1540389659999,21385.76876533,97,1.76371800,11660.77993673,0
1540389660000,6611.02000000,6611.03000000,6607.36000000,6610.45000000,7.60674400,1540389719999,50281.97004863,90,0.71492800,4726.21990780,0
1540389720000,6610.36000000,6610.36000000,6607.52000000,6608.98000000,1.70191900,1540389779999,11247.35215337,37,1.30431000,8620.11442763,0
1540389780000,6608.89000000,6610.94000000,6608.89000000,6609.04000000,1.61468200,1540389839999,10671.78960300,45,1.02086000,6747.21585141,0
1540389840000,6609.04000000,6609.48000000,6608.89000000,6609.47000000,4.58871500,1540389899999,30327.69256259,68,3.71641900,24562.69004987,0
1540389900000,6609.47000000,6610.88000000,6609.47000000,6610.02000000,2.32803500,1540389959999,15389.11137791,70,1.33309600,8812.60554038,0
1540389960000,6610.03000000,6610.70000000,6608.89000000,6609.00000000,7.62795200,1540390019999,50417.54520712,75,3.30916300,21872.50180647,0
1540390020000,6608.99000000,6608.99000000,6604.17000000,6605.63000000,4.77694900,1540390079999,31566.23903922,78,1.89378400,12515.88536331,0
1540390080000,6605.63000000,6609.00000000,6605.63000000,6608.84000000,6.96335400,1540390139999,46012.14451901,49,6.67351500,44097.25094918,0
1540390140000,6608.84000000,6612.83000000,6605.70000000,6605.89000000,50.52563800,1540390199999,334063.54259418,93,12.65205000,83621.82236207,0
1540390200000,6607.75000000,6612.76000000,6607.74000000,6610.80000000,3.65809900,1540390259999,24175.41146548,63,1.00571900,6648.58237853,0
1540390260000,6612.10000000,6612.10000000,6607.94000000,6611.78000000,1.23852100,1540390319999,8187.59962115,64,0.38701200,2558.87950494,0
1540390320000,6613.97000000,6613.97000000,6607.83000000,6613.41000000,4.69187700,1540390379999,31018.44478764,57,1.57544400,10418.26551897,0
1540390380000,6613.42000000,6613.42000000,6606.64000000,6611.79000000,10.22042500,1540390439999,67558.87560091,98,1.37923100,9120.57863010,0
1540390440000,6611.77000000,6612.96000000,6606.69000000,6612.95000000,4.25047100,1540390499999,28096.43855152,67,4.07911600,26963.79605312,0
1540390500000,6612.95000000,6615.00000000,6610.21000000,6611.03000000,24.33496400,1540390559999,160963.81431167,130,21.18877400,140161.24898045,0
1540390560000,6612.50000000,6612.51000000,6610.83000000,6612.23000000,5.28319600,1540390619999,34932.45737484,75,4.13312700,27328.92755484,0
1540390620000,6610.92000000,6614.97000000,6609.99000000,6610.90000000,11.49367600,1540390679999,75999.41816345,74,8.05491400,53269.03759831,0
1540390680000,6614.87000000,6615.04000000,6611.01000000,6612.65000000,2.55670200,1540390739999,16910.13878320,47,2.09063800,13828.23764097,0
1540390740000,6612.65000000,6614.85000000,6612.65000000,6614.85000000,3.88176700,1540390799999,25673.94161475,86,2.19300100,14504.69322641,0
1540390800000,6614.06000000,6615.89000000,6612.59000000,6614.90000000,3.50035000,1540390859999,23153.37209887,89,0.93631000,6194.24405257,0
1540390860000,6614.90000000,6615.91000000,6611.87000000,6613.02000000,2.34625300,1540390919999,15516.71193833,61,0.73399000,4855.07458417,0
1540390920000,6613.99000000,6615.82000000,6613.03000000,6613.99000000,2.29706300,1540390979999,15191.67553586,53,0.83824900,5544.37520971,0
1540390980000,6613.15000000,6615.00000000,6612.99000000,6613.02000000,4.40647200,1540391039999,29140.65234343,38,2.39464700,15836.25241392,0
1540391040000,6614.87000000,6616.45000000,6613.02000000,6616.00000000,6.61142000,1540391099999,43735.69771638,83,5.51920600,36510.98757726,0
1540391100000,6615.02000000,6619.89000000,6615.02000000,6618.32000000,12.31339500,1540391159999,81484.58870614,167,7.73025000,51153.55346248,0
1540391160000,6618.33000000,6618.33000000,6617.00000000,6618.22000000,3.56914600,1540391219999,23619.81696664,71,1.96243900,12987.92251963,0
1540391220000,6618.22000000,6618.23000000,6617.00000000,6618.20000000,3.11172400,1540391279999,20592.87005285,74,2.18462000,14458.05721401,0
1540391280000,6617.04000000,6619.00000000,6617.00000000,6617.50000000,5.73392700,1540391339999,37944.33600134,109,2.15138900,14238.46763699,0
1540391340000,6617.51000000,6620.11000000,6617.00000000,6619.96000000,10.35112600,1540391399999,68509.56651581,95,7.68074000,50839.04442741,0
1540391400000,6617.19000000,6619.91000000,6613.04000000,6618.67000000,49.75511500,1540391459999,329204.26739385,111,3.41417900,22599.28870270,0
1540391460000,6617.52000000,6618.67000000,6614.93000000,6615.04000000,4.39271000,1540391519999,29068.93231541,98,1.81504200,12011.96513688,0
1540391520000,6618.25000000,6618.30000000,6614.93000000,6618.03000000,9.91596600,1540391579999,65615.37222900,109,5.70390800,37742.15727766,0
1540391580000,6618.04000000,6618.28000000,6618.03000000,6618.27000000,4.31189900,1540391639999,28536.90082136,65,1.84607600,12217.67648515,0
1540391640000,6618.28000000,6620.10000000,6618.27000000,6619.95000000,12.69791700,1540391699999,84046.21667274,111,8.30341400,54959.04065567,0
1540391700000,6619.95000000,6619.95000000,6618.03000000,6618.36000000,9.46566700,1540391759999,62646.51180289,90,2.05599800,13607.83115219,0
1540391760000,6618.34000000,6618.35000000,6618.03000000,6618.32000000,6.50712000,1540391819999,43065.72872402,74,2.28374000,15114.45738679,0
1540391820000,6618.32000000,6619.06000000,6618.03000000,6618.03000000,12.87843600,1540391879999,85235.00986324,93,7.47426400,49469.62139581,0
1540391880000,6618.03000000,6618.30000000,6618.03000000,6618.30000000,1.33398200,1540391939999,8828.47428522,42,0.69019100,4567.82828333,0
1540391940000,6618.30000000,6618.30000000,6618.03000000,6618.03000000,2.65353900,1540391999999,17561.30311482,68,0.54444000,3603.21339006,0
1540392000000,6618.03000000,6618.30000000,6618.03000000,6618.04000000,3.83579800,1540392059999,25385.94268030,82,2.11807200,14017.95662575,0
1540392060000,6618.03000000,6618.29000000,6615.00000000,6615.05000000,5.39621100,1540392119999,35711.29948656,72,1.02640200,6792.60751705,0
1540392120000,6617.65000000,6617.65000000,6615.07000000,6615.81000000,2.53073200,1540392179999,16744.38615658,31,2.24149400,14831.00240793,0
1540392180000,6615.82000000,6616.84000000,6612.91000000,6613.09000000,2.18266500,1540392239999,14438.34561963,49,1.25393300,8295.20747244,0
1540392240000,6614.99000000,6614.99000000,6612.03000000,6614.12000000,14.06870000,1540392299999,93037.22988759,77,2.65822700,17582.65361634,0
1540392300000,6614.12000000,6615.80000000,6611.00000000,6613.00000000,30.33434800,1540392359999,200594.14966370,124,6.43900600,42578.48551703,0
1540392360000,6612.99000000,6612.99000000,6609.99000000,6610.00000000,22.80360000,1540392419999,150735.62700909,115,7.50202000,49590.89698184,0
1540392420000,6610.00000000,6612.99000000,6610.00000000,6612.98000000,3.94911900,1540392479999,26110.17625383,52,3.05999800,20232.93022241,0
1540392480000,6612.02000000,6614.99000000,6611.66000000,6614.99000000,3.57038400,1540392539999,23610.85740552,76,2.86869200,18970.64677841,0
1540392540000,6614.99000000,6614.99000000,6613.03000000,6614.95000000,1.09033300,1540392599999,7211.86856438,34,0.34702800,2295.50303082,0
1540392600000,6614.95000000,6615.00000000,6612.97000000,6613.01000000,3.45343900,1540392659999,22841.57490802,74,1.46584700,9696.45194482,0
1540392660000,6614.32000000,6614.32000000,6613.01000000,6614.32000000,3.46743200,1540392719999,22933.79155516,44,2.44672700,16182.91412425,0
1540392720000,6614.32000000,6615.00000000,6614.31000000,6614.72000000,4.26551000,1540392779999,28215.36900798,61,2.84377000,18811.12380425,0
1540392780000,6615.00000000,6618.00000000,6614.72000000,6617.98000000,11.65943800,1540392839999,77127.93710290,79,10.33147400,68343.78906999,0
1540392840000,6617.98000000,6618.02000000,6615.14000000,6618.00000000,2.88347500,1540392899999,19082.19176975,58,1.23608000,8180.12829784,0
1540392900000,6618.00000000,6618.84000000,6614.76000000,6617.82000000,4.79835500,1540392959999,31750.95579936,68,2.04155900,13511.75707078,0
1540392960000,6614.77000000,6617.78000000,6611.24000000,6612.91000000,6.28649700,1540393019999,41576.70401132,68,1.56390400,10342.76701846,0
1540393020000,6612.91000000,6612.91000000,6610.01000000,6611.54000000,6.72183100,1540393079999,44445.70468607,44,0.72976100,4825.62186230,0
1540393080000,6611.54000000,6611.55000000,6610.02000000,6611.50000000,14.77246700,1540393139999,97666.56914537,60,13.58419000,89811.06464346,0
1540393140000,6611.54000000,6616.00000000,6611.49000000,6611.73000000,20.72762400,1540393199999,137050.00442891,73,7.47762100,49445.26433855,0
1540393200000,6613.69000000,6615.96000000,6605.07000000,6613.37000000,27.22783900,1540393259999,180012.27099968,79,7.09187100,46910.99599302,0
1540393260000,6610.11000000,6613.32000000,6610.11000000,6610.25000000,15.36815800,1540393319999,101621.17004690,41,4.40050800,29100.74047314,0
1540393320000,6612.94000000,6612.94000000,6610.00000000,6610.60000000,5.03745300,1540393379999,33302.25586146,41,4.27626400,28270.50346922,0
1540393380000,6610.35000000,6610.80000000,6610.30000000,6610.35000000,20.28544000,1540393439999,134098.42402076,61,10.15504700,67132.70875398,0
