Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553105100000,4018.34000000,4018.92000000,4016.90000000,4017.59000000,20.43290500,1553105159999,82098.45447939,142,7.88706700,31692.65038798,0
1553105160000,4017.73000000,4019.18000000,4016.94000000,4019.10000000,11.52674500,1553105219999,46321.00319546,80,9.28953700,37331.36820866,0
1553105220000,4019.12000000,4019.18000000,4017.11000000,4018.69000000,22.74064400,1553105279999,91380.28401493,135,5.23525100,21038.20051870,0
1553105280000,4018.71000000,4018.97000000,4017.15000000,4018.43000000,9.24404600,1553105339999,37143.93263079,74,5.65056300,22705.92740299,0
1553105340000,4018.43000000,4018.99000000,4017.23000000,4018.42000000,9.82681500,1553105399999,39483.84661042,70,4.46114900,17925.47166700,0
1553105400000,4018.27000000,4018.72000000,4016.00000000,4016.35000000,10.29442200,1553105459999,41353.61076879,86,5.06807700,20359.05479438,0
1553105460000,4016.21000000,4017.35000000,4016.19000000,4016.49000000,10.85660200,1553105519999,43605.46656474,101,6.58524100,26449.85081805,0
1553105520000,4016.92000000,4018.12000000,4016.19000000,4018.09000000,14.59304000,1553105579999,58620.13397175,131,7.00706000,28148.83715966,0
1553105580000,4018.11000000,4018.14000000,4016.01000000,4017.01000000,17.50578900,1553105639999,70322.99943192,108,11.80466200,47423.82243790,0
1553105640000,4016.71000000,4018.95000000,4016.01000000,4017.96000000,9.72696300,1553105699999,39080.58542296,91,4.91534000,19749.94350308,0
1553105700000,4018.00000000,4018.97000000,4017.78000000,4018.00000000,5.61886200,1553105759999,22576.65671620,80,2.95757900,11883.67952654,0
1553105760000,4018.00000000,4018.00000000,4017.00000000,4017.98000000,5.09481300,1553105819999,20470.06279817,73,2.23100500,8964.08630558,0
1553105820000,4017.47000000,4019.05000000,4017.01000000,4017.95000000,10.49238500,1553105879999,42160.19017619,100,5.42535800,21800.38957083,0
1553105880000,4018.43000000,4018.90000000,4017.05000000,4017.05000000,6.16749300,1553105939999,24781.05651876,97,3.11754000,12527.20366844,0
1553105940000,4017.05000000,4018.52000000,4017.00000000,4017.99000000,14.28013900,1553105999999,57367.18655483,93,3.31061600,13301.40429529,0
1553106000000,4017.00000000,4017.99000000,4015.35000000,4015.96000000,8.81556800,1553106059999,35410.06223555,79,3.88182000,15592.86295348,0
1553106060000,4017.00000000,4017.75000000,4016.00000000,4017.46000000,4.96246100,1553106119999,19933.65644054,55,2.32027200,9321.02692397,0
1553106120000,4017.60000000,4017.99000000,4016.06000000,4017.82000000,4.01439400,1553106179999,16127.98912512,58,1.06489900,4278.06711834,0
1553106180000,4017.18000000,4017.84000000,4016.21000000,4017.16000000,5.29572600,1553106239999,21275.23719899,57,2.90891300,11686.38649750,0
1553106240000,4017.18000000,4017.18000000,4016.00000000,4017.16000000,5.12651600,1553106299999,20592.53355172,57,2.56012600,10284.04291830,0
1553106300000,4017.16000000,4017.78000000,4016.01000000,4017.04000000,5.52739300,1553106359999,22202.28543150,81,3.88558400,15607.76329242,0
1553106360000,4017.04000000,4017.52000000,4015.31000000,4017.10000000,5.85302200,1553106419999,23510.13867450,88,2.80049800,11249.83019587,0
1553106420000,4017.21000000,4017.25000000,4015.02000000,4017.22000000,12.22159300,1553106479999,49086.26567472,86,3.67630100,14767.72878026,0
1553106480000,4017.05000000,4017.73000000,4017.00000000,4017.00000000,11.18093700,1553106539999,44917.87385247,137,4.25517100,17095.42577979,0
1553106540000,4017.48000000,4018.60000000,4017.00000000,4018.57000000,16.78911600,1553106599999,67463.05134330,118,12.76678500,51301.22603874,0
1553106600000,4018.57000000,4019.00000000,4016.94000000,4017.33000000,4.36107600,1553106659999,17522.84848146,65,2.55910200,10282.92187370,0
1553106660000,4018.36000000,4018.99000000,4016.98000000,4018.86000000,12.88317500,1553106719999,51769.14903705,111,4.62553500,18587.87622963,0
1553106720000,4018.84000000,4020.00000000,4017.98000000,4019.25000000,12.18480300,1553106779999,48973.80139195,160,4.78882400,19249.00875678,0
1553106780000,4018.86000000,4019.25000000,4017.20000000,4017.84000000,11.00927300,1553106839999,44239.70622210,108,4.39377600,17654.99246391,0
1553106840000,4017.84000000,4019.23000000,4017.82000000,4018.08000000,12.03972400,1553106899999,48379.62742749,113,5.11452500,20553.36159337,0
1553106900000,4018.09000000,4020.00000000,4018.08000000,4020.00000000,28.84645400,1553106959999,115946.58091251,168,19.77623700,79494.97369659,0
1553106960000,4020.00000000,4022.64000000,4019.12000000,4022.44000000,30.31981200,1553107019999,121915.85323218,197,23.70361500,95307.48305852,0
1553107020000,4022.46000000,4023.25000000,4022.00000000,4022.00000000,9.87788100,1553107079999,39733.30727481,173,4.36608500,17563.56518926,0
1553107080000,4022.00000000,4026.82000000,4022.00000000,4023.14000000,37.42616900,1553107139999,150621.36854052,178,32.21256500,129649.39967915,0
1553107140000,4023.49000000,4024.88000000,4022.86000000,4023.98000000,15.15359600,1553107199999,60978.32348433,134,3.43995700,13841.99433952,0
1553107200000,4023.98000000,4024.97000000,4023.11000000,4024.96000000,6.75816700,1553107259999,27195.79034727,66,5.73503500,23078.83947584,0
1553107260000,4024.43000000,4024.96000000,4023.18000000,4024.21000000,10.21316200,1553107319999,41102.85218847,99,3.86441900,15552.92351679,0
1553107320000,4024.21000000,4025.98000000,4024.00000000,4024.00000000,19.16716000,1553107379999,77151.51569371,121,12.75908900,51360.61420111,0
1553107380000,4025.74000000,4025.74000000,4024.00000000,4024.94000000,9.50290400,1553107439999,38247.34568753,82,3.77227800,15184.39081268,0
1553107440000,4024.92000000,4024.92000000,4018.00000000,4018.01000000,51.54053400,1553107499999,207219.12369319,198,10.31118200,41450.39755755,0
1553107500000,4018.05000000,4021.80000000,4018.00000000,4021.78000000,26.74536600,1553107559999,107511.10842743,136,12.06138800,48485.39485974,0
1553107560000,4020.23000000,4023.48000000,4020.21000000,4023.46000000,13.31858500,1553107619999,53572.70098876,110,6.25307700,25151.15906612,0
1553107620000,4023.46000000,4023.47000000,4021.22000000,4021.51000000,5.80243000,1553107679999,23338.89077906,58,2.36529000,9514.52474366,0
1553107680000,4021.49000000,4023.00000000,4020.40000000,4021.48000000,13.08866300,1553107739999,52647.17724046,90,11.55961300,46498.47349101,0
1553107740000,4021.48000000,4023.00000000,4020.45000000,4022.75000000,5.41228300,1553107799999,21769.31732778,61,3.27861500,13187.87541022,0
1553107800000,4022.02000000,4023.00000000,4021.01000000,4022.53000000,6.16414600,1553107859999,24795.39685024,75,3.01228600,12117.42874134,0
1553107860000,4022.53000000,4022.90000000,4021.03000000,4021.48000000,4.49210500,1553107919999,18065.82067551,47,1.33038700,5351.13862356,0
1553107920000,4022.47000000,4022.84000000,4020.25000000,4021.51000000,3.56075600,1553107979999,14319.34803550,62,1.41138100,5676.39963465,0
1553107980000,4022.57000000,4023.00000000,4021.07000000,4022.55000000,5.45152500,1553108039999,21928.21098002,61,4.41690900,17766.74055746,0
1553108040000,4022.57000000,4022.99000000,4020.21000000,4020.72000000,8.71684200,1553108099999,35054.42799806,79,3.64930700,14677.41855719,0
1553108100000,4020.72000000,4022.96000000,4020.25000000,4021.62000000,6.58393100,1553108159999,26479.40903820,62,4.37966600,17614.99115499,0
1553108160000,4021.87000000,4022.88000000,4021.20000000,4021.36000000,8.94167100,1553108219999,35963.67182929,77,2.43881900,9809.10863214,0
1553108220000,4021.21000000,4021.70000000,4020.22000000,4021.24000000,7.39079600,1553108279999,29720.82941475,54,5.48096100,22041.52915423,0
1553108280000,4020.59000000,4022.58000000,4020.59000000,4021.61000000,3.99699300,1553108339999,16074.37956988,70,2.25216800,9057.48478172,0
1553108340000,4021.61000000,4022.59000000,4021.03000000,4022.59000000,10.72740500,1553108399999,43142.91699047,76,6.83801300,27501.11579991,0
1553108400000,4022.60000000,4024.47000000,4021.08000000,4023.80000000,25.75687300,1553108459999,103628.28541124,143,21.22649300,85402.50014873,0
1553108460000,4023.87000000,4025.70000000,4023.32000000,4025.45000000,37.57669600,1553108519999,151233.17546862,163,25.53507400,102761.91228032,0
1553108520000,4025.45000000,4025.70000000,4024.66000000,4025.49000000,13.07508000,1553108579999,52633.07336363,110,2.98591500,12020.03887043,0
1553108580000,4025.00000000,4025.67000000,4023.01000000,4025.67000000,14.38696200,1553108639999,57902.83106685,145,9.12979700,36748.72732271,0
1553108640000,4023.73000000,4025.63000000,4023.65000000,4024.50000000,5.45914100,1553108699999,21969.59741134,79,1.56470600,6297.69604790,0
1553108700000,4024.50000000,4024.96000000,4023.17000000,4023.93000000,9.27900700,1553108759999,37338.07022489,99,3.51645500,14150.86989924,0
1553108760000,4023.95000000,4026.24000000,4023.51000000,4026.24000000,20.07151400,1553108819999,80787.65866033,122,17.50150300,70445.36021360,0
1553108820000,4025.91000000,4026.84000000,4024.89000000,4026.54000000,16.35928500,1553108879999,65866.07342850,83,11.03231600,44423.41542256,0
1553108880000,4025.15000000,4026.54000000,4023.74000000,4025.61000000,9.54344100,1553108939999,38416.99279829,75,1.75243800,7054.88412144,0
1553108940000,4024.21000000,4025.52000000,4023.14000000,4023.29000000,7.27376900,1553108999999,29269.12888303,80,2.12318300,8544.52263629,0
1553109000000,4023.14000000,4023.75000000,4020.85000000,4022.78000000,8.28209600,1553109059999,33314.89534530,121,4.05128500,16298.03923349,0
1553109060000,4021.14000000,4025.47000000,4021.07000000,4023.04000000,10.01709100,1553109119999,40299.65055101,99,6.38613500,25694.79198557,0
1553109120000,4023.04000000,4023.85000000,4021.32000000,4023.43000000,10.20718700,1553109179999,41057.03375962,98,6.81820000,27426.04875349,0
1553109180000,4023.47000000,4024.75000000,4021.17000000,4022.84000000,15.40028000,1553109239999,61948.77236582,141,6.86286900,27607.82635215,0
1553109240000,4024.67000000,4024.67000000,4022.41000000,4022.66000000,7.12002000,1553109299999,28646.42971506,95,3.88841400,15646.22151076,0
1553109300000,4022.88000000,4023.47000000,4022.66000000,4023.39000000,9.18727200,1553109359999,36959.01689899,114,4.32214200,17387.91888686,0
1553109360000,4023.38000000,4024.74000000,4022.66000000,4023.90000000,7.77756200,1553109419999,31291.38138165,72,5.01754700,20188.08624290,0
1553109420000,4022.93000000,4024.88000000,4022.73000000,4024.76000000,8.61839300,1553109479999,34680.27380227,99,4.62091300,18596.56005687,0
1553109480000,4024.74000000,4025.95000000,4023.71000000,4025.95000000,8.32556300,1553109539999,33511.74595723,75,6.38071700,25683.71361450,0
1553109540000,4025.03000000,4026.35000000,4023.57000000,4024.56000000,11.68168700,1553109599999,47018.25159001,118,5.79567900,23329.66629018,0
1553109600000,4024.38000000,4024.99000000,4022.74000000,4024.80000000,13.66792400,1553109659999,55006.27739190,127,9.05240000,36434.00443707,0
1553109660000,4024.26000000,4026.40000000,4024.26000000,4026.40000000,7.73128400,1553109719999,31122.28913537,87,5.34092400,21500.72382743,0
1553109720000,4025.71000000,4026.40000000,4024.06000000,4025.20000000,9.76448400,1553109779999,39300.88831119,81,4.84073800,19485.41939031,0
1553109780000,4026.50000000,4027.43000000,4025.14000000,4025.61000000,10.18881800,1553109839999,41023.43937604,83,3.41892700,13767.29519552,0
1553109840000,4027.00000000,4027.08000000,4024.48000000,4025.27000000,7.36397900,1553109899999,29646.89865347,85,2.54074600,10229.53441719,0
1553109900000,4024.89000000,4026.57000000,4023.65000000,4026.04000000,10.61498300,1553109959999,42723.24881502,123,4.22120900,16992.90421692,0
1553109960000,4026.01000000,4026.01000000,4023.21000000,4024.85000000,8.61165000,1553110019999,34651.76991242,109,3.64184500,14655.08719221,0
1553110020000,4024.04000000,4025.69000000,4023.32000000,4023.96000000,5.73330100,1553110079999,23074.41859817,84,4.41594500,17773.43785766,0
1553110080000,4025.65000000,4025.69000000,4023.73000000,4024.99000000,5.89764900,1553110139999,23738.63162363,106,3.73113400,15019.30861475,0
1553110140000,4025.11000000,4025.11000000,4022.02000000,4023.06000000,30.23096100,1553110199999,121627.46980011,113,4.81963900,19396.79897692,0
1553110200000,4023.83000000,4025.53000000,4022.19000000,4024.76000000,9.10030900,1553110259999,36619.08655535,91,4.45756100,17939.12152094,0
1553110260000,4024.74000000,4025.70000000,4022.69000000,4025.68000000,5.67512500,1553110319999,22839.25589926,66,2.63601700,10608.64894395,0
1553110320000,4025.02000000,4026.92000000,4024.42000000,4024.85000000,10.33073500,1553110379999,41591.12689184,80,8.36551000,33681.14929493,0
1553110380000,4026.68000000,4026.68000000,4023.30000000,4023.58000000,5.86242000,1553110439999,23593.43934955,70,0.94740900,3813.55321358,0
1553110440000,4023.66000000,4025.00000000,4023.36000000,4023.77000000,7.51690100,1553110499999,30249.15994274,96,3.18720500,12827.14373468,0
1553110500000,4024.90000000,4025.98000000,4023.82000000,4024.90000000,7.56963300,1553110559999,30466.26231217,78,3.81918200,15372.16384828,0
1553110560000,4023.97000000,4025.98000000,4023.97000000,4025.91000000,4.91215300,1553110619999,19772.89885685,83,3.56947400,14369.11491840,0
1553110620000,4025.88000000,4025.95000000,4022.41000000,4025.69000000,13.15379800,1553110679999,52931.95817026,83,3.37258400,13576.32598566,0
1553110680000,4025.69000000,4025.98000000,4023.70000000,4025.46000000,4.99804500,1553110739999,20116.65096685,75,2.74042200,11031.05786856,0
1553110740000,4024.48000000,4024.96000000,4022.56000000,4023.35000000,5.76581700,1553110799999,23201.75903822,96,3.61195700,14535.61290459,0
1553110800000,4024.02000000,4024.96000000,4022.00000000,4023.35000000,26.77351800,1553110859999,107710.82149112,107,6.06390200,24401.36356711,0
1553110860000,4023.59000000,4024.27000000,4023.01000000,4023.55000000,4.49069000,1553110919999,18069.09905659,71,3.71882700,14963.58650266,0
1553110920000,4024.27000000,4024.96000000,4021.50000000,4021.50000000,19.34488700,1553110979999,77822.22260308,126,6.00799400,24173.89384450,0
1553110980000,4022.93000000,4024.61000000,4021.50000000,4022.34000000,17.14774300,1553111039999,68981.16841730,114,15.93253500,64093.74818697,0
1553111040000,4022.34000000,4024.78000000,4021.65000000,4024.02000000,18.20916700,1553111099999,73248.87444649,104,16.35181800,65778.57607645,0
1553111100000,4024.02000000,4025.00000000,4023.04000000,4025.00000000,10.08910800,1553111159999,40602.64762958,114,7.84705300,31580.77119491,0
1553111160000,4024.02000000,4025.00000000,4024.00000000,4024.98000000,8.51107700,1553111219999,34254.01514646,96,5.20194500,20937.67048618,0
1553111220000,4024.00000000,4025.00000000,4024.00000000,4024.99000000,7.88193600,1553111279999,31722.12057536,80,5.76978500,23222.43933170,0
1553111280000,4024.99000000,4025.42000000,4023.98000000,4023.98000000,19.43120100,1553111339999,78198.86545603,119,15.12274000,60860.03593477,0
1553111340000,4023.99000000,4024.00000000,4023.01000000,4023.42000000,7.99281000,1553111399999,32160.76765864,90,4.97537300,20020.49022905,0
1553111400000,4023.44000000,4024.00000000,4023.00000000,4024.00000000,6.60952300,1553111459999,26595.50680764,80,4.91904200,19793.85504769,0
1553111460000,4023.60000000,4023.60000000,4022.35000000,4023.58000000,5.09538100,1553111519999,20500.16510352,80,2.33116800,9379.39854740,0
1553111520000,4023.59000000,4024.00000000,4023.41000000,4023.41000000,6.37618300,1553111579999,25656.10950702,82,3.67762000,14797.61620978,0
1553111580000,4023.70000000,4024.00000000,4022.94000000,4023.92000000,5.84658100,1553111639999,23524.67210737,80,4.24872700,17095.66453586,0
1553111640000,4023.97000000,4024.00000000,4023.65000000,4024.00000000,5.43248500,1553111699999,21859.86126358,81,2.37759100,9567.29612322,0
1553111700000,4023.80000000,4024.00000000,4023.70000000,4023.70000000,4.21756000,1553111759999,16971.15241470,73,3.02565300,12175.15760569,0
1553111760000,4023.78000000,4025.00000000,4023.70000000,4024.00000000,24.78992500,1553111819999,99758.02259473,104,16.49986800,66397.26679212,0
1553111820000,4023.81000000,4024.56000000,4023.71000000,4023.80000000,7.60013200,1553111879999,30582.95531666,82,6.20039200,24950.62593936,0
1553111880000,4023.80000000,4025.00000000,4023.71000000,4024.00000000,8.77158900,1553111939999,35299.17393281,92,5.86878200,23618.70018464,0
1553111940000,4023.98000000,4024.00000000,4022.45000000,4022.45000000,12.44839000,1553111999999,50086.12285836,114,5.70079400,22938.89165575,0
1553112000000,4023.92000000,4024.00000000,4022.34000000,4023.72000000,18.43526000,1553112059999,74180.31086028,158,15.64615500,62959.52992084,0
1553112060000,4023.37000000,4025.00000000,4023.37000000,4024.34000000,17.30529300,1553112119999,69638.24236063,123,13.72349000,55224.41254857,0
1553112120000,4024.35000000,4025.56000000,4024.34000000,4025.56000000,8.94526900,1553112179999,36004.90272726,105,6.54082600,26327.27748389,0
1553112180000,4025.55000000,4025.87000000,4025.00000000,4025.44000000,8.92019700,1553112239999,35908.11505246,123,4.80927300,19359.80747475,0
1553112240000,4025.44000000,4025.44000000,4025.02000000,4025.44000000,9.61038800,1553112299999,38685.18137923,108,7.91586200,31864.54876402,0
1553112300000,4025.44000000,4027.50000000,4025.00000000,4026.54000000,17.64283300,1553112359999,71024.18271449,126,15.64561400,62984.91315580,0
1553112360000,4026.54000000,4029.23000000,4026.54000000,4029.05000000,17.29947300,1553112419999,69688.05089253,152,12.41509700,50012.06646629,0
1553112420000,4029.05000000,4029.62000000,4028.07000000,4028.54000000,17.67733000,1553112479999,71227.14023060,104,11.19468200,45108.52114329,0
1553112480000,4028.98000000,4029.00000000,4028.01000000,4029.00000000,7.72654000,1553112539999,31128.77085762,66,4.99148500,20110.30123221,0
1553112540000,4029.00000000,4029.00000000,4027.44000000,4028.99000000,6.44235100,1553112599999,25955.27043502,65,5.74198200,23134.19300092,0
1553112600000,4028.99000000,4028.99000000,4023.38000000,4023.38000000,12.60210000,1553112659999,50742.66600384,115,6.71043400,27018.41915707,0
1553112660000,4024.86000000,4025.36000000,4022.34000000,4023.99000000,10.90248900,1553112719999,43866.49833142,96,4.12202200,16587.56569731,0
1553112720000,4024.00000000,4025.54000000,4024.00000000,4025.53000000,7.03184000,1553112779999,28299.79356548,79,3.99019000,16058.84614789,0
1553112780000,4025.53000000,4026.28000000,4024.51000000,4025.53000000,3.73756100,1553112839999,15045.37824744,75,2.25074900,9060.51652848,0
1553112840000,4025.53000000,4026.82000000,4024.59000000,4026.82000000,6.11444000,1553112899999,24616.23012717,104,4.15197500,16716.20643195,0
1553112900000,4026.23000000,4026.80000000,4025.53000000,4026.14000000,7.23181600,1553112959999,29116.40278086,83,3.04958600,12278.49117849,0
1553112960000,4026.12000000,4026.79000000,4025.53000000,4026.34000000,5.67158700,1553113019999,22835.47909123,108,3.55808900,14326.60528250,0
1553113020000,4026.34000000,4026.48000000,4024.94000000,4025.09000000,11.64087900,1553113079999,46858.48794211,79,8.91847200,35900.07565293,0
1553113080000,4025.09000000,4026.25000000,4024.94000000,4025.58000000,4.79362400,1553113139999,19296.83932569,73,3.34251000,13455.65894929,0
1553113140000,4026.06000000,4026.29000000,4025.00000000,4025.34000000,12.64378700,1553113199999,50899.83009402,82,8.32836600,33529.68975837,0
1553113200000,4025.36000000,4026.76000000,4025.34000000,4026.71000000,5.04508200,1553113259999,20311.77148060,71,3.06645800,12346.09784958,0
1553113260000,4026.69000000,4026.74000000,4025.19000000,4025.50000000,8.10762700,1553113319999,32640.11422662,92,4.46468500,17974.50887767,0
1553113320000,4025.26000000,4026.63000000,4025.00000000,4025.53000000,5.21837200,1553113379999,21006.60585079,70,1.70698200,6871.91272051,0
1553113380000,4026.32000000,4026.77000000,4025.51000000,4025.70000000,5.26166600,1553113439999,21182.94421068,49,3.34519300,13467.85647858,0
1553113440000,4026.28000000,4026.73000000,4025.54000000,4025.70000000,3.79706800,1553113499999,15287.34441360,56,1.45827000,5871.60864614,0
1553113500000,4026.70000000,4026.70000000,4025.60000000,4026.50000000,2.99418800,1553113559999,12054.84580096,57,1.84223100,7417.40882561,0
1553113560000,4026.50000000,4026.50000000,4025.02000000,4026.37000000,5.03420400,1553113619999,20267.48227904,81,2.60133500,10473.51794157,0
1553113620000,4025.55000000,4026.37000000,4024.66000000,4026.22000000,10.46201600,1553113679999,42115.14629068,142,5.17180000,20822.05261237,0
1553113680000,4026.24000000,4026.37000000,4024.78000000,4025.62000000,3.88050800,1553113739999,15622.81148202,69,2.60541000,10489.46311868,0
1553113740000,4026.30000000,4026.38000000,4025.24000000,4025.24000000,4.81632200,1553113799999,19391.57984741,98,2.66339100,10723.71030571,0
1553113800000,4025.24000000,4029.00000000,4025.24000000,4028.98000000,13.16222500,1553113859999,53000.67382414,119,11.47776500,46218.55736883,0
1553113860000,4027.55000000,4029.00000000,4027.29000000,4028.92000000,3.41667900,1553113919999,13763.86538993,81,2.23069600,8986.87520527,0
1553113920000,4028.20000000,4029.50000000,4027.98000000,4028.58000000,3.00530900,1553113979999,12106.52292134,56,1.13256800,4562.84325736,0
1553113980000,4029.00000000,4029.00000000,4022.88000000,4024.54000000,18.95754200,1553114039999,76337.31642688,122,2.03133300,8179.34018641,0
1553114040000,4023.02000000,4026.11000000,4022.81000000,4024.66000000,43.70351900,1553114099999,175862.84945892,133,20.16047300,81126.01219106,0
1553114100000,4024.66000000,4027.08000000,4024.66000000,4026.00000000,5.31576200,1553114159999,21397.78524941,57,3.61153200,14537.99537516,0
1553114160000,4026.10000000,4027.00000000,4025.08000000,4027.00000000,4.26837400,1553114219999,17185.66954932,54,3.02857200,12194.57093002,0
1553114220000,4025.29000000,4027.00000000,4025.29000000,4025.86000000,2.31827400,1553114279999,9334.31878369,54,1.27861500,5148.59252009,0
1553114280000,4025.86000000,4026.99000000,4025.83000000,4026.86000000,6.07882600,1553114339999,24475.82958098,72,2.62346700,10564.39058429,0
1553114340000,4026.30000000,4027.49000000,4025.83000000,4027.05000000,10.91486200,1553114399999,43951.90497537,80,6.34678300,25558.21096153,0
1553114400000,4027.06000000,4027.56000000,4023.77000000,4025.49000000,7.74219100,1553114459999,31166.26874699,119,3.35962300,13525.67328860,0
1553114460000,4025.08000000,4025.99000000,4022.36000000,4023.76000000,5.26836000,1553114519999,21200.15716132,89,1.90710200,7675.65420393,0
1553114520000,4023.00000000,4023.80000000,4020.35000000,4020.98000000,5.61074500,1553114579999,22564.37644739,104,2.52727800,10164.67175800,0
1553114580000,4020.98000000,4020.98000000,4018.11000000,4020.22000000,10.45581300,1553114639999,42029.25865672,146,6.62012300,26612.10432636,0
1553114640000,4019.68000000,4022.10000000,4018.00000000,4020.23000000,12.44243400,1553114699999,50016.59144581,125,9.20515000,37005.82067707,0
1553114700000,4020.23000000,4023.67000000,4018.78000000,4022.52000000,14.36270800,1553114759999,57758.87412789,104,10.24623700,41209.92596360,0
1553114760000,4022.53000000,4023.01000000,4021.36000000,4021.40000000,4.29692600,1553114819999,17283.32649444,79,2.38765100,9604.52080775,0
1553114820000,4022.75000000,4022.98000000,4020.60000000,4020.87000000,7.69777400,1553114879999,30962.26067963,89,5.87312600,23624.35248630,0
1553114880000,4020.40000000,4022.15000000,4020.02000000,4021.00000000,8.49625100,1553114939999,34161.88094849,85,3.23022900,12989.37775558,0
1553114940000,4020.72000000,4022.75000000,4020.65000000,4021.49000000,4.84713700,1553114999999,19491.89880398,82,2.45735500,9882.02522618,0
1553115000000,4021.47000000,4023.00000000,4021.15000000,4022.99000000,3.69640700,1553115059999,14868.65533627,83,2.68652200,10806.96455481,0
1553115060000,4022.64000000,4023.00000000,4021.27000000,4021.27000000,6.46767400,1553115119999,26014.81382171,94,3.33188700,13402.43610342,0
1553115120000,4021.27000000,4021.28000000,4020.09000000,4020.99000000,8.95481500,1553115179999,36008.63789238,78,5.81834000,23396.95230967,0
1553115180000,4020.99000000,4021.79000000,4020.97000000,4021.01000000,2.44967500,1553115239999,9850.32408437,61,1.60012300,6434.29645346,0
1553115240000,4021.00000000,4021.94000000,4020.96000000,4021.94000000,9.00621400,1553115299999,36214.06756286,127,3.35152400,13476.75922495,0
1553115300000,4020.97000000,4021.96000000,4020.96000000,4020.98000000,5.81688200,1553115359999,23390.95106968,86,2.18283200,8777.87717277,0
1553115360000,4020.99000000,4021.82000000,4020.96000000,4020.98000000,7.94447200,1553115419999,31945.50150347,111,5.12475000,20607.45236493,0
1553115420000,4020.98000000,4021.96000000,4020.96000000,4020.98000000,5.27127600,1553115479999,21197.03426911,69,2.26224100,9097.62867163,0
1553115480000,4021.96000000,4022.58000000,4020.98000000,4021.00000000,3.64776700,1553115539999,14669.95849121,81,1.01131100,4067.61207350,0
1553115540000,4021.00000000,4022.23000000,4020.96000000,4020.98000000,15.59766700,1553115599999,62719.95207956,102,2.24905900,9045.18730175,0
1553115600000,4021.00000000,4022.17000000,4019.03000000,4020.95000000,8.32073000,1553115659999,33452.57190590,82,2.01841300,8115.54113070,0
1553115660000,4019.04000000,4020.62000000,4018.94000000,4019.99000000,23.89485600,1553115719999,96055.39907696,103,12.74713800,51242.31799587,0
1553115720000,4020.14000000,4020.14000000,4018.75000000,4019.97000000,6.11060100,1553115779999,24560.86061503,71,5.32552900,21405.29089391,0
1553115780000,4018.94000000,4019.99000000,4018.91000000,4018.99000000,3.85115000,1553115839999,15478.54824265,80,2.09437800,8417.81932690,0
1553115840000,4018.99000000,4020.00000000,4018.96000000,4019.38000000,3.58015400,1553115899999,14391.28222563,67,2.19336700,8817.18527240,0
1553115900000,4019.94000000,4019.94000000,4019.34000000,4019.41000000,2.41485000,1553115959999,9706.76393861,43,1.10202600,4429.92382897,0
1553115960000,4019.93000000,4019.94000000,4018.98000000,4019.94000000,9.94574200,1553116019999,39978.12622388,91,2.34852600,9440.61135351,0
1553116020000,4019.94000000,4019.94000000,4018.97000000,4019.94000000,5.10060900,1553116079999,20503.29744153,78,3.67720300,14781.86067136,0
1553116080000,4019.94000000,4022.10000000,4018.96000000,4022.10000000,11.46148000,1553116139999,46069.75827892,82,4.74224200,19064.52996934,0
1553116140000,4021.35000000,4022.29000000,4020.11000000,4022.01000000,7.02818000,1553116199999,28264.19228930,71,3.58581400,14421.96807837,0
1553116200000,4021.32000000,4022.28000000,4021.00000000,4021.40000000,7.60078200,1553116259999,30566.39455616,82,2.73924100,11016.16327388,0
1553116260000,4021.50000000,4022.34000000,4021.40000000,4021.40000000,3.85682500,1553116319999,15510.80139706,63,1.84035400,7401.63611303,0
1553116320000,4021.40000000,4022.34000000,4021.40000000,4021.42000000,2.90062500,1553116379999,11666.00669143,54,1.49574800,6015.99735220,0
1553116380000,4022.08000000,4022.34000000,4021.40000000,4021.40000000,7.30733000,1553116439999,29389.47648765,88,4.48542800,18040.80605627,0
1553116440000,4021.40000000,4023.01000000,4021.00000000,4022.30000000,8.67840600,1553116499999,34903.21149649,99,2.09345300,8420.77338558,0
1553116500000,4022.30000000,4023.02000000,4021.01000000,4022.96000000,4.10234500,1553116559999,16501.46339022,88,2.14342600,8622.44051144,0
1553116560000,4022.07000000,4022.96000000,4021.43000000,4022.07000000,3.33373300,1553116619999,13409.79638351,76,2.47470500,9954.56444906,0
1553116620000,4021.45000000,4022.88000000,4021.45000000,4021.78000000,2.15459300,1553116679999,8666.05410150,68,1.36884100,5505.87897528,0
1553116680000,4021.78000000,4023.00000000,4021.43000000,4023.00000000,10.93429200,1553116739999,43985.84935599,79,2.33971200,9411.95913005,0
1553116740000,4023.00000000,4023.02000000,4021.43000000,4021.84000000,3.45001200,1553116799999,13876.46886121,78,1.07893100,4339.94934981,0
1553116800000,4021.84000000,4022.80000000,4020.61000000,4021.43000000,4.67451100,1553116859999,18798.39673814,66,3.48254100,14005.19170011,0
1553116860000,4020.63000000,4023.78000000,4020.44000000,4022.87000000,12.41280200,1553116919999,49926.62026962,92,9.29181200,37374.24493240,0
1553116920000,4023.33000000,4023.81000000,4022.09000000,4023.79000000,5.56288600,1553116979999,22381.13051811,83,3.16595100,12737.85600134,0
1553116980000,4023.42000000,4025.00000000,4023.42000000,4024.39000000,25.56905500,1553117039999,102907.23107477,110,9.59845300,38631.01979981,0
