Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532952900000,8143.82000000,8143.89000000,8140.00000000,8143.50000000,25.21852200,1532952959999,205330.42092078,89,20.53132600,167176.00869866,0
1532952960000,8143.49000000,8143.50000000,8139.83000000,8139.83000000,37.13773000,1532953019999,302344.40029655,102,31.22042700,254177.84326854,0
1532953020000,8140.59000000,8142.01000000,8135.00000000,8138.12000000,23.86166100,1532953079999,194137.96226886,105,4.60293200,37462.58808247,0
1532953080000,8138.00000000,8138.13000000,8135.00000000,8136.01000000,30.01354300,1532953139999,244244.51970660,73,21.42962200,174395.53684083,0
1532953140000,8136.01000000,8138.00000000,8136.00000000,8137.11000000,6.14004300,1532953199999,49960.69598440,76,3.62570200,29503.88756762,0
1532953200000,8137.11000000,8137.84000000,8135.00000000,8135.99000000,4.50960700,1532953259999,36692.00569283,65,3.26374500,26555.90773432,0
1532953260000,8135.99000000,8136.00000000,8135.00000000,8135.99000000,6.04054600,1532953319999,49141.83639463,73,2.62133200,21326.48627279,0
1532953320000,8135.51000000,8138.00000000,8131.00000000,8137.99000000,9.98518200,1532953379999,81225.38447135,94,2.97923700,24238.22268582,0
1532953380000,8136.89000000,8142.72000000,8135.80000000,8139.99000000,5.38608900,1532953439999,43839.44161335,81,3.28918700,26775.26644369,0
1532953440000,8139.99000000,8140.00000000,8135.85000000,8137.99000000,8.03964300,1532953499999,65418.20480983,83,2.71397600,22086.32599673,0
1532953500000,8137.99000000,8138.00000000,8135.11000000,8137.08000000,13.05223800,1532953559999,106200.47381264,82,9.73976900,79250.70514729,0
1532953560000,8137.08000000,8137.09000000,8132.19000000,8132.35000000,11.46280200,1532953619999,93249.16253265,49,5.96073600,48501.13032355,0
1532953620000,8136.59000000,8137.09000000,8132.38000000,8134.52000000,7.60884700,1532953679999,61909.83279553,100,6.51204100,52988.41630679,0
1532953680000,8137.08000000,8145.00000000,8134.66000000,8143.99000000,39.00114500,1532953739999,317457.72004562,160,35.40808300,288212.41339770,0
1532953740000,8144.00000000,8145.00000000,8134.17000000,8143.64000000,9.09137900,1532953799999,74006.46920127,90,3.25734900,26527.35165929,0
1532953800000,8142.33000000,8143.73000000,8134.51000000,8134.51000000,7.45262400,1532953859999,60651.68340251,97,2.19971400,17904.72627048,0
1532953860000,8134.72000000,8137.86000000,8134.72000000,8136.97000000,21.72167600,1532953919999,176734.10666299,93,16.58819000,134972.58674588,0
1532953920000,8135.99000000,8137.84000000,8135.00000000,8137.84000000,16.17940400,1532953979999,131641.70467347,78,13.08010400,106426.70908891,0
1532953980000,8136.56000000,8140.89000000,8135.29000000,8138.02000000,2.62618800,1532954039999,21372.93346663,53,1.30138300,10592.11223016,0
1532954040000,8138.01000000,8139.41000000,8135.00000000,8135.01000000,50.76175100,1532954099999,412972.00503158,81,1.21501700,9886.74736490,0
1532954100000,8135.00000000,8139.37000000,8135.00000000,8136.00000000,9.53897300,1532954159999,77608.70362335,122,2.59723200,21135.97447314,0
1532954160000,8136.01000000,8137.60000000,8132.00000000,8132.00000000,52.26894100,1532954219999,425204.13138427,120,2.21024900,17979.11762517,0
1532954220000,8132.00000000,8143.73000000,8131.00000000,8136.87000000,20.51048300,1532954279999,166883.47923816,101,18.84984100,153379.21039142,0
1532954280000,8134.98000000,8137.16000000,8130.18000000,8130.18000000,7.11006000,1532954339999,57834.68436437,117,3.10516200,25262.10896429,0
1532954340000,8134.95000000,8134.95000000,8128.50000000,8130.01000000,7.34542100,1532954399999,59722.78345959,102,2.74378600,22312.77533521,0
1532954400000,8132.39000000,8133.76000000,8119.00000000,8122.00000000,56.95990200,1532954459999,462749.84089915,372,18.25341800,148309.36933585,0
1532954460000,8121.46000000,8122.00000000,8118.89000000,8119.91000000,27.46570500,1532954519999,223012.26478124,165,15.14611800,122985.23131723,0
1532954520000,8120.00000000,8122.00000000,8118.00000000,8122.00000000,43.47529500,1532954579999,353025.09974523,202,25.17778700,204450.22380162,0
1532954580000,8120.98000000,8122.00000000,8119.39000000,8120.00000000,12.13860300,1532954639999,98571.19452152,130,7.12075100,57823.48280340,0
1532954640000,8120.00000000,8137.56000000,8120.00000000,8130.43000000,23.66672700,1532954699999,192340.37558782,184,18.84059400,153095.63782697,0
1532954700000,8133.80000000,8133.82000000,8123.44000000,8131.86000000,10.66938700,1532954759999,86733.31451590,118,3.63035600,29512.91836268,0
1532954760000,8130.32000000,8133.81000000,8128.40000000,8133.67000000,5.06787500,1532954819999,41206.58565871,81,1.55013300,12606.37315166,0
1532954820000,8133.66000000,8136.69000000,8121.22000000,8130.97000000,12.48817700,1532954879999,101516.11216877,117,3.29733600,26818.63477848,0
1532954880000,8131.00000000,8131.00000000,8125.71000000,8130.00000000,10.08051000,1532954939999,81946.50400326,87,6.29332600,51163.58863024,0
1532954940000,8130.00000000,8143.50000000,8125.71000000,8139.09000000,16.66849800,1532954999999,135540.86782841,130,11.29432500,91853.19300863,0
1532955000000,8139.11000000,8141.50000000,8135.13000000,8135.17000000,32.21859500,1532955059999,262155.47020484,78,18.69255900,152105.76509129,0
1532955060000,8135.16000000,8150.00000000,8135.16000000,8140.52000000,56.21919000,1532955119999,457514.58952206,116,36.24537700,294998.02811129,0
1532955120000,8143.35000000,8149.97000000,8141.53000000,8141.53000000,19.61314300,1532955179999,159759.40545661,74,9.98419600,81332.52966549,0
1532955180000,8141.54000000,8147.62000000,8136.41000000,8142.82000000,10.42632300,1532955239999,84898.82230159,71,1.90700300,15531.83923749,0
1532955240000,8141.74000000,8141.74000000,8127.00000000,8130.01000000,43.10031200,1532955299999,350481.95632258,146,13.72060400,111570.49071495,0
1532955300000,8130.05000000,8139.99000000,8128.14000000,8139.98000000,25.35546800,1532955359999,206210.07948570,178,18.86413600,153415.49893101,0
1532955360000,8136.44000000,8145.08000000,8132.93000000,8139.01000000,3.24888300,1532955419999,26440.44222063,68,2.21554900,18030.68468136,0
1532955420000,8139.02000000,8147.23000000,8139.01000000,8147.13000000,9.36002200,1532955479999,76238.49286048,69,4.79234000,39034.61611839,0
1532955480000,8144.12000000,8146.28000000,8137.85000000,8140.00000000,4.59875600,1532955539999,37440.23410058,53,1.26514100,10303.49070430,0
1532955540000,8139.40000000,8140.00000000,8135.00000000,8138.93000000,4.78107100,1532955599999,38908.13012142,62,0.95555200,7777.74786673,0
1532955600000,8138.92000000,8143.74000000,8135.00000000,8143.73000000,6.40389800,1532955659999,52113.26654213,92,2.96994600,24171.87753227,0
1532955660000,8143.73000000,8144.85000000,8136.23000000,8140.00000000,18.37231700,1532955719999,149562.88442037,124,11.17683500,90992.31690653,0
1532955720000,8140.00000000,8140.01000000,8135.96000000,8140.00000000,10.58413000,1532955779999,86151.58661110,122,9.46693200,77059.29496113,0
1532955780000,8138.97000000,8140.00000000,8135.00000000,8138.02000000,14.04923700,1532955839999,114345.14772602,109,9.20740100,74947.07880807,0
1532955840000,8140.00000000,8140.08000000,8137.01000000,8137.22000000,6.00957400,1532955899999,48913.36032662,68,4.12619100,33586.10658017,0
1532955900000,8140.01000000,8140.01000000,8137.22000000,8140.01000000,4.40046100,1532955959999,35814.89581925,91,3.06637800,24957.70000829,0
1532955960000,8138.62000000,8144.80000000,8137.21000000,8140.10000000,5.88450300,1532956019999,47903.53985073,55,1.71469500,13961.89220810,0
1532956020000,8143.41000000,8143.41000000,8137.00000000,8139.97000000,8.70559700,1532956079999,70860.74657591,69,3.56387400,29010.81642316,0
1532956080000,8139.95000000,8150.00000000,8137.02000000,8137.35000000,11.86901400,1532956139999,96661.77458862,64,9.59925200,78190.67598898,0
1532956140000,8139.16000000,8140.93000000,8137.10000000,8137.34000000,4.04061700,1532956199999,32882.34398541,53,1.41423000,11510.49485358,0
1532956200000,8137.34000000,8139.98000000,8137.10000000,8137.10000000,5.73268600,1532956259999,46647.81184184,52,1.61210000,13118.12487240,0
1532956260000,8137.11000000,8139.98000000,8137.00000000,8137.00000000,7.07846800,1532956319999,57603.00264464,91,3.14600600,25602.57515569,0
1532956320000,8137.91000000,8139.85000000,8133.44000000,8137.97000000,8.13434700,1532956379999,66182.43748913,86,4.51314500,36726.94333650,0
1532956380000,8133.54000000,8137.98000000,8133.54000000,8137.71000000,2.99673100,1532956439999,24382.77769275,72,2.66648400,21695.94483818,0
1532956440000,8135.96000000,8137.71000000,8133.00000000,8133.01000000,8.08341300,1532956499999,65758.85535132,69,3.61904100,29446.96241226,0
1532956500000,8133.01000000,8137.60000000,8133.00000000,8135.00000000,5.73248200,1532956559999,46628.91735182,87,2.31625400,18843.98429222,0
1532956560000,8135.00000000,8135.00000000,8131.19000000,8134.95000000,6.75259800,1532956619999,54923.41880549,97,2.91865500,23742.28718574,0
1532956620000,8134.95000000,8134.95000000,8130.43000000,8130.49000000,7.56252100,1532956679999,61502.45330320,98,4.93148500,40108.34846334,0
1532956680000,8133.65000000,8133.65000000,8121.00000000,8130.00000000,43.14796200,1532956739999,350640.26576470,165,10.80158800,87821.30321706,0
1532956740000,8130.00000000,8137.56000000,8129.14000000,8131.09000000,5.56187600,1532956799999,45230.46890537,76,3.22374900,26220.02037570,0
1532956800000,8135.95000000,8135.95000000,8129.42000000,8129.83000000,7.76015000,1532956859999,63102.22266300,66,3.19039700,25948.15154463,0
1532956860000,8129.83000000,8133.85000000,8129.42000000,8133.00000000,9.79908100,1532956919999,79680.69926421,100,5.57533400,45342.28193050,0
1532956920000,8132.99000000,8134.00000000,8127.01000000,8132.98000000,17.31066600,1532956979999,140742.46778605,137,14.22913000,115691.09976742,0
1532956980000,8132.98000000,8135.05000000,8127.19000000,8130.49000000,28.41640700,1532957039999,231070.28203283,86,19.03451200,154803.67363626,0
1532957040000,8134.33000000,8134.33000000,8121.85000000,8122.99000000,30.76846800,1532957099999,249970.15252976,238,19.56183600,158923.48756796,0
1532957100000,8121.01000000,8127.00000000,8120.00000000,8125.91000000,30.43142300,1532957159999,247228.19565663,152,15.34081200,124634.76502733,0
1532957160000,8125.91000000,8128.96000000,8122.21000000,8128.95000000,13.76353300,1532957219999,111838.78028721,88,8.91311300,72433.74879127,0
1532957220000,8122.86000000,8128.94000000,8122.65000000,8124.21000000,4.13971700,1532957279999,33637.88904252,68,2.41434800,19622.48224330,0
1532957280000,8124.23000000,8127.17000000,8119.27000000,8120.00000000,34.35874700,1532957339999,279064.79469085,175,12.29507400,99875.15893888,0
1532957340000,8119.63000000,8127.57000000,8118.00000000,8123.55000000,15.17824500,1532957399999,123275.24487188,108,7.72654700,62766.94992717,0
1532957400000,8120.43000000,8128.74000000,8120.43000000,8125.79000000,15.62570800,1532957459999,126930.65706677,106,11.97093500,97238.98140285,0
1532957460000,8128.71000000,8128.73000000,8120.42000000,8121.01000000,9.29290700,1532957519999,75490.31797820,85,3.94634500,32064.01560117,0
1532957520000,8121.01000000,8125.80000000,8120.01000000,8124.73000000,8.14373400,1532957579999,66144.08024353,87,2.77563300,22549.75514123,0
1532957580000,8123.97000000,8123.97000000,8115.01000000,8116.98000000,23.15838800,1532957639999,188038.82609259,176,11.10968400,90218.47135752,0
1532957640000,8116.98000000,8128.74000000,8116.98000000,8123.64000000,29.81640300,1532957699999,242152.02415641,228,19.75808200,160467.67519453,0
1532957700000,8123.64000000,8123.64000000,8117.50000000,8117.51000000,43.66069900,1532957759999,354479.59567163,163,27.46863100,223031.59342131,0
1532957760000,8118.00000000,8118.00000000,8113.24000000,8114.00000000,63.98654400,1532957819999,519307.23394724,210,48.45948900,393289.58267039,0
1532957820000,8114.00000000,8114.00000000,8089.37000000,8109.00000000,266.47469300,1532957879999,2158722.27977423,1037,115.10732800,932580.38177621,0
1532957880000,8105.04000000,8111.96000000,8096.63000000,8099.99000000,51.91571500,1532957939999,420786.46787832,276,26.38853800,213919.88462817,0
1532957940000,8096.93000000,8103.24000000,8094.82000000,8100.01000000,26.31035400,1532957999999,213066.81874609,254,15.89016200,128693.28465762,0
1532958000000,8103.23000000,8108.59000000,8098.90000000,8106.49000000,22.05717800,1532958059999,178765.65601985,212,12.97970200,105205.50818371,0
1532958060000,8100.34000000,8105.99000000,8096.83000000,8099.97000000,12.51799100,1532958119999,101392.48336709,218,6.49338700,52603.75592317,0
1532958120000,8099.95000000,8105.00000000,8098.00000000,8104.40000000,26.37006500,1532958179999,213602.89405715,179,13.99077500,113334.00766201,0
1532958180000,8104.39000000,8110.03000000,8100.96000000,8110.02000000,28.35717600,1532958239999,229859.11267814,183,20.47165000,165945.19241152,0
1532958240000,8112.42000000,8118.95000000,8110.00000000,8115.99000000,36.01501300,1532958299999,292173.37230621,116,7.12139600,57788.69575190,0
1532958300000,8115.99000000,8124.00000000,8115.00000000,8118.17000000,46.81284800,1532958359999,380003.05369379,126,6.85841400,55679.41288042,0
1532958360000,8117.00000000,8118.17000000,8109.00000000,8109.00000000,20.38256100,1532958419999,165367.14717959,185,6.03026800,48927.05652329,0
1532958420000,8109.01000000,8113.72000000,8108.00000000,8108.00000000,12.93933500,1532958479999,104918.12389501,106,4.82425700,39120.26647527,0
1532958480000,8108.02000000,8120.00000000,8108.02000000,8120.00000000,28.34117300,1532958539999,229972.73463731,198,21.28598400,172745.61885369,0
1532958540000,8120.00000000,8120.00000000,8115.99000000,8117.67000000,16.47265700,1532958599999,133740.66936778,122,9.72380900,78955.65215411,0
1532958600000,8117.84000000,8122.99000000,8117.67000000,8122.91000000,15.61918200,1532958659999,126827.88251644,96,13.43167700,109066.19373880,0
1532958660000,8122.91000000,8122.91000000,8110.00000000,8110.30000000,25.93972600,1532958719999,210477.22292156,119,6.80055100,55188.51011194,0
1532958720000,8110.11000000,8112.94000000,8100.74000000,8109.94000000,52.49927800,1532958779999,425704.99665580,155,36.39186400,295130.41744197,0
1532958780000,8109.90000000,8109.94000000,8105.30000000,8105.31000000,36.68880100,1532958839999,297408.71780945,96,13.50799300,109519.37272050,0
1532958840000,8105.31000000,8115.00000000,8103.00000000,8115.00000000,51.59843100,1532958899999,418281.60371160,188,17.62420000,142919.65949799,0
1532958900000,8115.00000000,8115.00000000,8103.00000000,8112.66000000,28.89029500,1532958959999,234277.67132879,156,11.01414800,89331.17216242,0
1532958960000,8110.03000000,8112.69000000,8110.01000000,8112.66000000,11.74821900,1532959019999,95299.64397724,105,8.74979100,70979.26158722,0
1532959020000,8112.65000000,8112.66000000,8105.91000000,8107.27000000,15.38782600,1532959079999,124778.57665736,112,11.37413600,92235.63219647,0
1532959080000,8107.27000000,8117.25000000,8105.91000000,8108.99000000,35.19887200,1532959139999,285422.47289964,158,24.73524600,200583.79548680,0
1532959140000,8108.99000000,8118.09000000,8106.56000000,8118.09000000,10.84356500,1532959199999,87949.43332776,110,8.78066900,71220.35510132,0
1532959200000,8118.97000000,8123.00000000,8115.22000000,8123.00000000,17.75977700,1532959259999,144209.07811676,132,8.78718300,71359.54968743,0
1532959260000,8122.99000000,8124.00000000,8122.00000000,8124.00000000,14.06200000,1532959319999,114230.53299034,113,8.20444300,66649.59528886,0
1532959320000,8123.99000000,8124.00000000,8120.05000000,8124.00000000,7.30649800,1532959379999,59353.07162134,83,4.70811400,38248.67294103,0
1532959380000,8121.11000000,8126.00000000,8121.11000000,8125.99000000,10.92265000,1532959439999,88748.44985514,125,6.46182200,52504.85261697,0
1532959440000,8125.99000000,8128.63000000,8124.43000000,8126.45000000,47.90163800,1532959499999,389254.94993963,126,19.77495500,160705.80670085,0
1532959500000,8126.45000000,8130.00000000,8124.51000000,8128.73000000,39.61715700,1532959559999,321940.66881874,106,32.90153600,267370.02781709,0
1532959560000,8128.62000000,8129.99000000,8126.04000000,8129.74000000,8.46090300,1532959619999,68782.10041109,102,4.65574600,37849.23947704,0
1532959620000,8129.74000000,8130.00000000,8126.09000000,8126.23000000,14.36261300,1532959679999,116754.03224174,111,10.80119700,87806.70084818,0
1532959680000,8126.23000000,8137.98000000,8126.23000000,8132.96000000,24.73332100,1532959739999,201132.65289471,128,16.55399700,134618.50636522,0
1532959740000,8129.01000000,8132.93000000,8127.54000000,8130.94000000,6.32635800,1532959799999,51429.42287841,60,1.87375400,15236.42530114,0
1532959800000,8127.55000000,8130.93000000,8126.11000000,8127.12000000,7.32607700,1532959859999,59548.68691423,97,2.76805000,22502.63582771,0
1532959860000,8127.12000000,8130.78000000,8127.12000000,8130.75000000,5.95609900,1532959919999,48420.18869004,101,5.30920900,43161.72965413,0
1532959920000,8130.75000000,8130.78000000,8127.67000000,8127.68000000,7.97674700,1532959979999,64849.47131509,118,3.89295600,31651.58889496,0
1532959980000,8130.00000000,8130.00000000,8126.15000000,8126.20000000,10.23890700,1532960039999,83232.53877966,98,7.47380800,60759.61095530,0
1532960040000,8129.30000000,8129.67000000,8123.01000000,8129.05000000,23.89911000,1532960099999,194211.22199352,146,10.59060900,86073.21091041,0
1532960100000,8125.97000000,8129.11000000,8123.31000000,8127.05000000,12.39186700,1532960159999,100686.79008066,103,5.41134100,43973.40048376,0
1532960160000,8125.00000000,8128.64000000,8121.01000000,8126.48000000,24.85647000,1532960219999,201964.55961092,84,17.18981300,139686.76939630,0
1532960220000,8126.48000000,8126.70000000,8121.47000000,8126.40000000,45.83937900,1532960279999,372496.57733701,92,43.00383800,349462.62350220,0
1532960280000,8126.41000000,8129.00000000,8123.58000000,8125.47000000,43.08894400,1532960339999,350203.49494095,89,29.09493100,236460.13207322,0
1532960340000,8125.48000000,8128.98000000,8123.00000000,8126.01000000,18.00427600,1532960399999,146292.09398854,113,6.64079200,53965.00051104,0
1532960400000,8126.01000000,8128.00000000,8126.00000000,8127.99000000,24.79483900,1532960459999,201503.18624259,123,15.74922200,127997.70863077,0
1532960460000,8127.99000000,8128.00000000,8126.00000000,8128.00000000,14.25378700,1532960519999,115844.08124117,140,9.10366700,73991.33046882,0
1532960520000,8128.00000000,8128.00000000,8126.94000000,8128.00000000,6.75278600,1532960579999,54886.59761945,119,6.03883700,49083.65391969,0
1532960580000,8128.00000000,8128.00000000,8126.26000000,8127.00000000,8.48130800,1532960639999,68931.75541849,99,6.25832100,50866.84225328,0
1532960640000,8127.00000000,8127.00000000,8126.00000000,8126.51000000,10.67712000,1532960699999,86766.14189585,107,3.64287600,29604.99601155,0
1532960700000,8126.02000000,8128.00000000,8126.00000000,8126.02000000,9.08951400,1532960759999,73866.97842222,83,4.40186400,35775.06856240,0
1532960760000,8126.02000000,8128.00000000,8123.01000000,8126.01000000,19.63862600,1532960819999,159564.39744894,115,10.69924500,86938.19084063,0
1532960820000,8123.63000000,8126.02000000,8123.00000000,8125.91000000,15.58008600,1532960879999,126582.04665147,109,8.73360700,70961.39146330,0
1532960880000,8125.00000000,8128.00000000,8123.00000000,8127.94000000,13.90208600,1532960939999,112968.68923689,112,10.04928800,81668.42489479,0
1532960940000,8126.99000000,8128.00000000,8123.00000000,8126.97000000,13.58966000,1532960999999,110417.16891732,98,5.05550200,41082.61603045,0
1532961000000,8126.97000000,8126.97000000,8122.00000000,8124.97000000,10.39830700,1532961059999,84488.27715816,102,7.44465500,60491.96611632,0
1532961060000,8122.05000000,8128.00000000,8122.00000000,8124.98000000,16.84250600,1532961119999,136847.89480561,115,12.07228100,98092.08743651,0
1532961120000,8124.98000000,8125.40000000,8121.47000000,8121.99000000,22.84980700,1532961179999,185607.84022952,99,12.34074500,100246.90193840,0
1532961180000,8121.99000000,8140.00000000,8121.79000000,8130.00000000,84.29631900,1532961239999,685015.75134927,178,73.02146000,593343.99122629,0
1532961240000,8130.00000000,8134.18000000,8124.02000000,8134.16000000,16.10006300,1532961299999,130897.81941172,127,6.17210500,50198.66835793,0
1532961300000,8133.05000000,8141.12000000,8131.94000000,8137.00000000,11.23915700,1532961359999,91440.26812643,133,5.65117000,45986.53574196,0
1532961360000,8137.00000000,8137.89000000,8130.05000000,8131.97000000,40.79193200,1532961419999,331884.38518549,110,30.92395800,251594.83196724,0
1532961420000,8131.97000000,8133.58000000,8124.25000000,8130.04000000,35.44292900,1532961479999,288199.23175807,130,28.63538600,232859.10313189,0
1532961480000,8130.04000000,8131.00000000,8125.00000000,8125.11000000,7.87624800,1532961539999,64022.91956317,113,4.41309400,35878.31527730,0
1532961540000,8125.11000000,8130.04000000,8125.00000000,8126.72000000,7.08320800,1532961599999,57575.93504811,126,4.39054300,35693.58765165,0
1532961600000,8126.74000000,8130.04000000,8125.89000000,8128.88000000,4.31891500,1532961659999,35102.67264735,90,1.79773800,14614.49199050,0
1532961660000,8125.94000000,8130.03000000,8124.01000000,8124.02000000,10.45173200,1532961719999,84925.74141813,118,2.70122500,21953.29650700,0
1532961720000,8124.01000000,8128.00000000,8120.65000000,8124.72000000,16.75198900,1532961779999,136061.50879243,129,4.55663100,37014.75462574,0
1532961780000,8124.72000000,8128.00000000,8120.60000000,8127.98000000,9.08018600,1532961839999,73765.05476444,114,4.25223700,34552.69492546,0
1532961840000,8127.98000000,8131.78000000,8123.05000000,8131.78000000,35.27618900,1532961899999,286730.64552685,171,28.30057900,230038.73485199,0
1532961900000,8131.78000000,8133.00000000,8126.01000000,8132.42000000,14.95161300,1532961959999,121547.66342137,92,6.65222200,54086.65252002,0
1532961960000,8130.01000000,8132.62000000,8129.14000000,8132.37000000,10.33094300,1532962019999,83999.52494832,78,6.38762500,51940.74905882,0
1532962020000,8132.37000000,8132.38000000,8111.73000000,8124.02000000,31.44542100,1532962079999,255438.43633928,163,3.40864100,27709.05416255,0
1532962080000,8131.49000000,8131.49000000,8124.50000000,8129.10000000,4.54506000,1532962139999,36944.07572411,96,3.18157600,25863.54359749,0
1532962140000,8129.10000000,8129.10000000,8122.05000000,8124.21000000,10.58185800,1532962199999,86008.10914144,121,6.58419700,53521.28454847,0
1532962200000,8127.48000000,8128.32000000,8120.43000000,8127.44000000,10.45732800,1532962259999,84962.02129063,165,4.21492000,34255.19733656,0
1532962260000,8127.44000000,8129.00000000,8120.00000000,8129.00000000,8.76258500,1532962319999,71207.43711176,147,5.78876400,47050.14061772,0
1532962320000,8129.00000000,8129.00000000,8125.10000000,8125.14000000,9.41606100,1532962379999,76531.73288626,103,5.84589300,47516.83259558,0
1532962380000,8125.14000000,8139.98000000,8124.00000000,8136.59000000,28.32287300,1532962439999,230408.90144715,153,24.64687500,200502.56967170,0
1532962440000,8139.95000000,8141.73000000,8136.64000000,8140.01000000,10.58495100,1532962499999,86158.62785294,111,7.56344200,61567.46449133,0
1532962500000,8140.93000000,8143.87000000,8136.54000000,8143.87000000,8.56218800,1532962559999,69694.51002531,138,5.08944700,41429.91631051,0
1532962560000,8141.00000000,8211.74000000,8138.38000000,8200.00000000,326.08621900,1532962619999,2668698.95446743,1235,230.71874900,1887417.49126916,0
1532962620000,8200.11000000,8210.00000000,8176.30000000,8183.32000000,153.05599300,1532962679999,1253563.25910575,707,110.41389700,904342.27729242,0
1532962680000,8180.00000000,8190.00000000,8174.61000000,8189.18000000,152.52475200,1532962739999,1248185.53131771,297,122.87501500,1005594.38425682,0
1532962740000,8189.00000000,8189.79000000,8181.21000000,8181.99000000,48.11898900,1532962799999,393867.93633126,210,23.67318700,193768.32060989,0
1532962800000,8181.29000000,8188.87000000,8180.00000000,8188.87000000,37.10013600,1532962859999,303580.75282957,256,25.96572600,212470.91875495,0
1532962860000,8188.87000000,8192.26000000,8182.13000000,8191.18000000,32.49384300,1532962919999,266060.32973570,287,19.49664200,159652.81169100,0
1532962920000,8192.25000000,8194.99000000,8182.13000000,8184.65000000,36.83420600,1532962979999,301564.70066179,229,18.64104900,152647.53060517,0
1532962980000,8184.65000000,8189.99000000,8175.00000000,8175.14000000,45.59526700,1532963039999,372947.26742947,299,10.78893000,88262.92288307,0
1532963040000,8176.41000000,8180.00000000,8169.65000000,8173.87000000,35.30172300,1532963099999,288638.72908133,309,20.48276800,167492.86861227,0
1532963100000,8176.46000000,8176.46000000,8150.65000000,8165.23000000,44.14781200,1532963159999,360469.09953279,342,16.03108700,130961.40616230,0
1532963160000,8165.23000000,8169.00000000,8158.77000000,8160.96000000,27.84273700,1532963219999,227343.58840496,181,14.53276600,118693.82282380,0
1532963220000,8162.00000000,8162.26000000,8159.27000000,8161.17000000,10.72796600,1532963279999,87549.46971081,197,4.33006800,35340.07080532,0
1532963280000,8161.17000000,8163.80000000,8155.35000000,8163.01000000,14.88662800,1532963339999,121489.60916645,156,6.95354300,56753.65356688,0
1532963340000,8165.00000000,8167.97000000,8163.00000000,8165.50000000,11.00828900,1532963399999,89886.41766222,101,5.12060000,41813.24534961,0
1532963400000,8165.05000000,8165.50000000,8155.98000000,8158.93000000,9.26168500,1532963459999,75587.01792156,139,4.62046800,37707.17401332,0
1532963460000,8158.93000000,8160.24000000,8155.00000000,8160.00000000,9.23829000,1532963519999,75368.44877749,129,3.61447400,29491.13383339,0
1532963520000,8160.00000000,8160.24000000,8155.26000000,8155.28000000,21.85301700,1532963579999,178306.39925932,115,8.65475100,70622.67202528,0
1532963580000,8158.90000000,8158.93000000,8148.20000000,8154.96000000,25.94034800,1532963639999,211476.86559936,128,4.49911500,36697.77409555,0
1532963640000,8153.98000000,8175.00000000,8152.27000000,8165.02000000,31.63749700,1532963699999,258057.57910548,179,24.63070800,200906.47166498,0
1532963700000,8165.02000000,8168.99000000,8155.50000000,8166.89000000,17.02805900,1532963759999,138991.90067947,146,11.27184800,92012.99547127,0
1532963760000,8166.89000000,8168.96000000,8158.51000000,8161.92000000,8.66802700,1532963819999,70766.77215810,123,3.66795500,29949.00519077,0
1532963820000,8161.92000000,8166.90000000,8161.92000000,8164.35000000,9.63215300,1532963879999,78638.06735663,106,7.28144000,59447.71478242,0
1532963880000,8166.74000000,8167.27000000,8158.52000000,8158.71000000,67.69521100,1532963939999,552512.89620165,153,30.70860600,250666.49013592,0
1532963940000,8158.71000000,8159.00000000,8143.36000000,8147.45000000,53.94650400,1532963999999,439824.49684550,189,32.26773200,263117.88283737,0
1532964000000,8147.44000000,8150.22000000,8140.00000000,8147.13000000,33.80699000,1532964059999,275397.84775508,161,18.86455100,153673.87652316,0
1532964060000,8148.56000000,8155.92000000,8147.14000000,8155.01000000,12.56844400,1532964119999,102435.26556232,94,9.82046500,80039.85987105,0
1532964120000,8156.83000000,8167.63000000,8156.83000000,8158.89000000,6.81419400,1532964179999,55612.94021756,69,2.54361600,20763.79531979,0
1532964180000,8158.89000000,8158.89000000,8151.88000000,8155.00000000,6.56074700,1532964239999,53503.05260569,77,2.55049600,20800.17872579,0
1532964240000,8155.00000000,8155.94000000,8153.00000000,8154.31000000,6.35278600,1532964299999,51805.38234752,79,3.81153300,31083.05504365,0
1532964300000,8154.32000000,8158.88000000,8154.31000000,8155.00000000,9.03489800,1532964359999,73685.02418037,83,3.59596300,29329.93153095,0
1532964360000,8156.40000000,8163.00000000,8154.31000000,8159.24000000,20.46259500,1532964419999,166921.23328274,87,5.77067700,47084.85917144,0
1532964420000,8159.24000000,8164.00000000,8159.24000000,8163.27000000,9.50641500,1532964479999,77577.89244413,97,7.12173400,58117.77080790,0
1532964480000,8163.99000000,8165.00000000,8159.85000000,8159.88000000,21.65220500,1532964539999,176743.75503966,115,9.07883400,74114.12669871,0
1532964540000,8161.06000000,8164.02000000,8155.06000000,8162.99000000,17.90825600,1532964599999,146114.53167921,97,10.01459800,81719.64537107,0
1532964600000,8156.72000000,8164.90000000,8155.15000000,8164.90000000,8.23114300,1532964659999,67173.00290232,69,5.01173300,40910.71385635,0
1532964660000,8162.47000000,8165.00000000,8156.15000000,8164.10000000,20.50482600,1532964719999,167386.01787016,102,16.04097300,130958.33136773,0
1532964720000,8164.11000000,8165.00000000,8156.15000000,8160.00000000,11.99100700,1532964779999,97843.03192361,101,6.90019700,56314.54574263,0
