Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558612440000,7603.42000000,7607.57000000,7601.25000000,7605.45000000,19.27107600,1558612499999,146533.95394153,211,12.53699200,95335.24167879,0
1558612500000,7606.12000000,7608.08000000,7602.00000000,7602.83000000,13.16383300,1558612559999,100110.11533470,204,5.08754400,38692.11743501,0
1558612560000,7602.27000000,7604.03000000,7590.22000000,7593.32000000,23.09203900,1558612619999,175422.88613865,300,8.03185800,61011.26601617,0
1558612620000,7593.32000000,7595.00000000,7590.22000000,7592.75000000,19.85932000,1558612679999,150777.92528631,219,8.17991700,62112.26028374,0
1558612680000,7592.75000000,7601.23000000,7590.01000000,7592.66000000,21.69528600,1558612739999,164780.63366425,240,15.44238400,117292.70218739,0
1558612740000,7592.66000000,7593.30000000,7585.22000000,7589.10000000,81.08906100,1558612799999,615437.21776606,423,25.45266100,193188.86627901,0
1558612800000,7588.04000000,7589.59000000,7585.53000000,7585.84000000,17.10925500,1558612859999,129816.06048090,259,6.23590700,47319.24685575,0
1558612860000,7585.84000000,7587.97000000,7570.01000000,7578.01000000,73.01604700,1558612919999,553338.44403070,601,27.82478600,210822.02539260,0
1558612920000,7577.99000000,7586.58000000,7575.23000000,7576.24000000,30.49414400,1558612979999,231213.94256542,378,15.06879300,114277.09055775,0
1558612980000,7576.26000000,7589.13000000,7571.99000000,7583.93000000,55.11555300,1558613039999,417777.55711198,363,32.38900100,245529.82484361,0
1558613040000,7583.97000000,7589.10000000,7578.37000000,7582.50000000,25.33536000,1558613099999,192113.74259922,286,8.92953400,67721.50167759,0
1558613100000,7583.98000000,7589.08000000,7568.36000000,7569.64000000,25.89235500,1558613159999,196210.94670667,324,10.74974300,81464.08691408,0
1558613160000,7570.45000000,7574.87000000,7558.34000000,7561.44000000,62.12725400,1558613219999,470134.78246629,405,16.14694700,122205.97617962,0
1558613220000,7560.75000000,7567.94000000,7557.00000000,7560.55000000,37.33237200,1558613279999,282319.49139663,403,21.80043800,164871.97535329,0
1558613280000,7560.53000000,7565.86000000,7555.35000000,7563.41000000,27.02131400,1558613339999,204337.70252451,403,12.80514200,96833.24133250,0
1558613340000,7563.39000000,7575.42000000,7556.62000000,7565.00000000,44.98461800,1558613399999,340269.26055646,402,23.51936400,177940.56836181,0
1558613400000,7562.68000000,7570.68000000,7561.21000000,7565.00000000,38.04576100,1558613459999,287885.80800064,330,17.91145100,135539.82126389,0
1558613460000,7565.51000000,7578.11000000,7565.00000000,7578.11000000,22.32424700,1558613519999,168991.48416178,270,11.51092000,87149.92175284,0
1558613520000,7578.11000000,7584.00000000,7577.01000000,7581.49000000,29.30818700,1558613579999,222193.87884692,295,17.94746700,136064.03429262,0
1558613580000,7581.48000000,7586.67000000,7581.40000000,7584.47000000,13.44523700,1558613639999,101963.97430413,252,7.19509400,54567.80837968,0
1558613640000,7585.22000000,7587.99000000,7584.64000000,7585.59000000,19.65330500,1558613699999,149097.48372355,270,9.87507700,74917.15452994,0
1558613700000,7587.69000000,7587.69000000,7574.16000000,7579.46000000,20.49656200,1558613759999,155413.56380924,219,6.27545200,47587.56906614,0
1558613760000,7580.00000000,7587.98000000,7579.29000000,7582.94000000,18.90966800,1558613819999,143406.35936713,244,12.27509000,93099.69294045,0
1558613820000,7582.94000000,7589.13000000,7582.71000000,7588.46000000,38.18810300,1558613879999,289777.63737300,303,29.45699800,223540.00387724,0
1558613880000,7588.46000000,7593.76000000,7584.90000000,7584.92000000,41.79023900,1558613939999,317140.13602916,311,31.40156000,238310.90043668,0
1558613940000,7587.16000000,7587.16000000,7575.00000000,7575.60000000,22.14410100,1558613999999,167849.08274717,254,6.91592200,52420.84248957,0
1558614000000,7575.60000000,7584.94000000,7575.00000000,7575.45000000,15.97645200,1558614059999,121105.01427196,258,7.59062200,57534.58006904,0
1558614060000,7577.24000000,7583.77000000,7574.13000000,7574.16000000,22.25040500,1558614119999,168621.57706309,259,13.47222800,102105.70814423,0
1558614120000,7575.40000000,7578.91000000,7567.78000000,7569.64000000,13.85525000,1558614179999,104934.91119727,197,6.90475500,52301.70224354,0
1558614180000,7570.38000000,7574.55000000,7568.89000000,7572.32000000,28.03261900,1558614239999,212216.08801800,261,14.48754800,109680.80064650,0
1558614240000,7570.99000000,7571.26000000,7562.00000000,7562.00000000,46.74672300,1558614299999,353667.59424594,209,6.31827600,47816.92634126,0
1558614300000,7562.01000000,7565.00000000,7552.53000000,7561.96000000,46.93260700,1558614359999,354835.65939426,577,16.56348000,125242.62291290,0
1558614360000,7561.28000000,7574.41000000,7561.27000000,7564.66000000,38.51248500,1558614419999,291466.40421885,316,21.33927800,161498.14148796,0
1558614420000,7569.82000000,7569.82000000,7558.69000000,7564.62000000,19.07481600,1558614479999,144304.35519613,208,10.94742500,82822.22836981,0
1558614480000,7565.00000000,7573.68000000,7564.00000000,7570.59000000,17.10172200,1558614539999,129418.90300656,213,11.65097500,88168.49866994,0
1558614540000,7572.22000000,7572.22000000,7558.89000000,7561.40000000,29.83795500,1558614599999,225775.48068966,269,8.17195500,61837.56424863,0
1558614600000,7562.17000000,7564.83000000,7560.00000000,7564.03000000,27.27004800,1558614659999,206232.52495204,166,17.71421300,133968.34159897,0
1558614660000,7563.48000000,7573.46000000,7562.09000000,7570.13000000,17.31404800,1558614719999,131031.12614038,242,9.60626800,72694.19447279,0
1558614720000,7572.26000000,7579.61000000,7570.15000000,7576.08000000,15.07263500,1558614779999,114163.06059582,305,6.86926300,52034.93896389,0
1558614780000,7576.08000000,7583.68000000,7576.08000000,7582.15000000,17.24943400,1558614839999,130724.74976421,299,10.89423000,82570.86396878,0
1558614840000,7583.68000000,7595.00000000,7575.00000000,7587.44000000,70.56118200,1558614899999,535280.54447507,451,43.21244500,327904.57011311,0
1558614900000,7586.79000000,7592.48000000,7585.55000000,7591.34000000,11.66382500,1558614959999,88518.20430018,208,7.57584400,57495.41607011,0
1558614960000,7590.96000000,7591.37000000,7582.32000000,7587.35000000,21.31862000,1558615019999,161751.10850830,229,7.22828400,54855.23078056,0
1558615020000,7586.37000000,7592.80000000,7586.00000000,7592.57000000,13.19531200,1558615079999,100143.38883730,218,9.61478500,72972.28270122,0
1558615080000,7591.37000000,7603.15000000,7590.40000000,7597.56000000,44.05554000,1558615139999,334657.26209276,350,31.60633900,240086.50968541,0
1558615140000,7598.45000000,7608.99000000,7597.99000000,7604.17000000,36.45975000,1558615199999,277203.40554784,430,12.96380800,98571.97535138,0
1558615200000,7604.17000000,7614.16000000,7600.54000000,7609.13000000,25.30074800,1558615259999,192512.49148456,292,11.28399500,85878.89707510,0
1558615260000,7607.46000000,7614.81000000,7600.35000000,7609.92000000,23.86951500,1558615319999,181603.63961945,315,17.04443600,129688.39760829,0
1558615320000,7609.86000000,7614.55000000,7607.38000000,7613.33000000,26.20542800,1558615379999,199454.37247965,235,13.91998900,105947.29538733,0
1558615380000,7613.89000000,7613.92000000,7605.81000000,7609.17000000,16.13425400,1558615439999,122779.70372353,204,5.36527200,40835.41393426,0
1558615440000,7609.10000000,7609.56000000,7603.62000000,7607.01000000,18.65775100,1558615499999,141901.99407405,233,8.38792600,63801.01602832,0
1558615500000,7609.02000000,7609.75000000,7600.14000000,7602.99000000,14.77714200,1558615559999,112357.75510765,204,6.22465200,47327.36955272,0
1558615560000,7600.38000000,7603.60000000,7600.32000000,7600.68000000,10.13874000,1558615619999,77071.34733002,155,4.58266900,34837.68191218,0
1558615620000,7602.78000000,7603.75000000,7600.63000000,7600.98000000,16.74134600,1558615679999,127261.22956975,187,9.20642800,69986.42536371,0
1558615680000,7600.63000000,7606.47000000,7594.00000000,7606.47000000,53.60823500,1558615739999,407328.01459519,302,39.85213500,302803.51607141,0
1558615740000,7603.44000000,7606.73000000,7594.00000000,7601.36000000,30.83327400,1558615799999,234338.57386224,213,17.19817400,130741.94592826,0
1558615800000,7601.40000000,7603.69000000,7600.27000000,7600.36000000,15.54320600,1558615859999,118140.89305590,166,5.81149100,44173.73901752,0
1558615860000,7601.00000000,7610.00000000,7600.27000000,7610.00000000,23.23315200,1558615919999,176670.75552669,207,15.29479800,116319.97215241,0
1558615920000,7608.79000000,7619.16000000,7608.23000000,7608.40000000,25.42515600,1558615979999,193573.43954908,319,10.70926600,81545.05370230,0
1558615980000,7609.40000000,7624.96000000,7608.87000000,7617.54000000,31.93502200,1558616039999,243297.42016783,305,22.65124400,172573.82624455,0
1558616040000,7618.16000000,7622.59000000,7615.04000000,7617.05000000,19.45442900,1558616099999,148210.16743679,165,11.30438800,86130.63815843,0
1558616100000,7617.61000000,7621.42000000,7617.00000000,7618.00000000,15.06157300,1558616159999,114746.18861954,209,5.93689900,45229.42788887,0
1558616160000,7618.00000000,7620.50000000,7617.15000000,7620.47000000,21.46290100,1558616219999,163523.91707139,216,8.80399200,67081.82760513,0
1558616220000,7620.20000000,7621.00000000,7619.00000000,7620.92000000,14.23461300,1558616279999,108473.55053350,195,5.18788000,39534.99255836,0
1558616280000,7620.00000000,7638.28000000,7620.00000000,7627.97000000,86.26700500,1558616339999,658007.98952127,510,53.32405900,406723.16751449,0
1558616340000,7627.97000000,7636.97000000,7626.87000000,7629.63000000,50.15191000,1558616399999,382730.95844812,392,20.16531100,153912.29401408,0
1558616400000,7629.57000000,7632.03000000,7615.26000000,7620.00000000,25.88399200,1558616459999,197352.40918409,309,11.69286300,89181.85833846,0
1558616460000,7620.23000000,7630.08000000,7620.20000000,7626.07000000,20.83375900,1558616519999,158892.97193219,299,13.62913400,103955.33168312,0
1558616520000,7625.25000000,7627.22000000,7621.15000000,7622.54000000,22.90195400,1558616579999,174601.27868350,222,9.62768600,73410.50249566,0
1558616580000,7622.54000000,7630.00000000,7620.22000000,7628.64000000,23.32577900,1558616639999,177855.08508716,313,18.03104400,137487.88409781,0
1558616640000,7628.02000000,7639.85000000,7628.02000000,7639.13000000,64.18009700,1558616699999,490005.53120854,432,33.70637100,257351.89377385,0
1558616700000,7639.27000000,7641.37000000,7633.86000000,7637.85000000,45.56472000,1558616759999,348036.51249834,296,28.76110600,219702.13485933,0
1558616760000,7633.99000000,7641.97000000,7633.06000000,7639.92000000,27.52781200,1558616819999,210230.21215498,257,17.64314700,134743.20501839,0
1558616820000,7637.45000000,7646.46000000,7637.45000000,7643.12000000,40.24144100,1558616879999,307626.09582871,330,28.15355000,215228.19184202,0
1558616880000,7642.09000000,7650.00000000,7638.02000000,7640.67000000,92.91236400,1558616939999,710187.56018644,512,58.39914400,446398.90763260,0
1558616940000,7638.19000000,7665.99000000,7637.20000000,7657.09000000,121.42846100,1558616999999,929592.11396606,710,68.45222900,523940.86738565,0
1558617000000,7657.09000000,7664.81000000,7653.16000000,7661.99000000,97.61140500,1558617059999,747748.54323397,545,55.40065200,424383.48448183,0
1558617060000,7660.88000000,7663.98000000,7652.34000000,7652.34000000,27.77515400,1558617119999,212701.21993115,296,8.07685300,61852.34146221,0
1558617120000,7652.34000000,7657.13000000,7646.03000000,7657.13000000,51.30498000,1558617179999,392514.73789926,341,28.28200300,216399.06079604,0
1558617180000,7657.00000000,7664.13000000,7651.52000000,7662.30000000,25.03212900,1558617239999,191717.94759201,274,20.16633300,154457.38634083,0
1558617240000,7662.29000000,7688.77000000,7657.75000000,7688.75000000,87.79152200,1558617299999,673386.04322359,679,60.36149400,462960.11231394,0
1558617300000,7684.89000000,7688.80000000,7669.18000000,7674.61000000,77.47630100,1558617359999,595071.65966666,601,37.64044500,289135.22117609,0
1558617360000,7672.12000000,7675.00000000,7660.00000000,7661.98000000,33.41302600,1558617419999,256178.94892674,409,8.97593400,68820.27880882,0
1558617420000,7660.05000000,7663.58000000,7650.41000000,7655.12000000,77.32020800,1558617479999,591935.58844357,565,36.30429800,277993.87920073,0
1558617480000,7655.12000000,7657.81000000,7641.04000000,7646.46000000,43.89855400,1558617539999,335680.14685554,435,17.63957400,134875.65705901,0
1558617540000,7648.44000000,7657.00000000,7646.39000000,7654.52000000,37.62796700,1558617599999,287921.29581392,331,21.31542800,163096.63780572,0
1558617600000,7654.53000000,7659.99000000,7651.56000000,7658.97000000,16.82434300,1558617659999,128804.53429919,322,6.97070400,53371.13171669,0
1558617660000,7658.98000000,7665.20000000,7654.23000000,7660.79000000,45.48933100,1558617719999,348432.08031958,338,26.14318900,200249.74967127,0
1558617720000,7660.84000000,7663.22000000,7651.93000000,7657.66000000,38.41417800,1558617779999,294093.69417658,288,8.08509700,61898.14956597,0
1558617780000,7655.36000000,7664.92000000,7652.06000000,7658.55000000,30.90066000,1558617839999,236652.81600008,201,25.09972900,192237.05214923,0
1558617840000,7658.82000000,7658.83000000,7640.88000000,7643.00000000,22.97730300,1558617899999,175758.21672812,286,13.49782600,103241.40215792,0
1558617900000,7642.27000000,7648.99000000,7640.67000000,7645.20000000,20.86739900,1558617959999,159536.57372119,259,11.71934800,89605.91205784,0
1558617960000,7645.28000000,7651.07000000,7644.61000000,7646.71000000,12.77275700,1558618019999,97674.79627577,140,6.99225000,53472.49958094,0
1558618020000,7646.71000000,7654.48000000,7646.57000000,7649.53000000,17.93488600,1558618079999,137219.33868956,261,10.59854600,81089.74706718,0
1558618080000,7648.71000000,7654.82000000,7646.57000000,7649.98000000,21.20318100,1558618139999,162216.71830375,235,11.58844700,88668.45246591,0
1558618140000,7646.63000000,7653.28000000,7646.57000000,7649.13000000,23.87846500,1558618199999,182681.38330411,237,15.05639100,115193.38926950,0
1558618200000,7647.53000000,7651.49000000,7643.00000000,7644.95000000,19.28373100,1558618259999,147464.49732902,243,9.35308400,71524.46137536,0
1558618260000,7644.09000000,7644.93000000,7637.97000000,7640.07000000,28.74909300,1558618319999,219694.32294814,221,20.10133200,153618.72650849,0
1558618320000,7638.99000000,7641.37000000,7636.06000000,7638.00000000,20.78432900,1558618379999,158755.92263801,225,10.56577500,80705.54559188,0
1558618380000,7638.34000000,7641.31000000,7636.00000000,7636.23000000,25.16885600,1558618439999,192255.07151060,225,14.59300300,111476.73384447,0
1558618440000,7636.23000000,7639.93000000,7636.00000000,7638.93000000,21.99163600,1558618499999,167982.06619443,184,18.16872500,138783.65337525,0
1558618500000,7637.44000000,7642.84000000,7636.40000000,7642.84000000,26.41255800,1558618559999,201758.33611358,186,21.35205100,163105.19558763,0
1558618560000,7642.86000000,7647.44000000,7639.64000000,7646.61000000,24.67694900,1558618619999,188630.64411750,220,14.40376100,110106.36613715,0
1558618620000,7646.59000000,7648.61000000,7626.26000000,7635.44000000,61.93332800,1558618679999,472904.61404903,431,31.12144300,237562.98412940,0
1558618680000,7631.12000000,7646.25000000,7631.12000000,7639.86000000,41.95105800,1558618739999,320629.51245889,273,15.17742800,115970.20910377,0
1558618740000,7641.10000000,7641.21000000,7634.95000000,7636.21000000,11.36623200,1558618799999,86818.13384627,185,8.40429600,64196.34266968,0
1558618800000,7638.08000000,7647.42000000,7638.08000000,7647.41000000,14.96283300,1558618859999,114352.34098795,195,9.16508100,70046.89264231,0
1558618860000,7647.41000000,7652.68000000,7642.09000000,7643.01000000,28.38919400,1558618919999,217094.82434370,298,13.46002000,102930.21484571,0
1558618920000,7644.11000000,7648.01000000,7643.00000000,7646.02000000,14.06585100,1558618979999,107541.59845527,180,9.91408500,75800.99330015,0
1558618980000,7646.02000000,7650.00000000,7644.55000000,7650.00000000,14.07474900,1558619039999,107632.39398372,173,10.59615600,81032.86829448,0
1558619040000,7650.00000000,7650.00000000,7647.11000000,7648.78000000,22.90424700,1558619099999,175197.87620644,230,17.21165500,131660.64140509,0
1558619100000,7649.64000000,7657.00000000,7648.08000000,7653.47000000,26.53140000,1558619159999,203007.41986710,220,21.43238100,163987.92125113,0
1558619160000,7654.11000000,7658.40000000,7646.76000000,7651.61000000,42.89405800,1558619219999,328286.32582784,388,21.47215900,164316.56282102,0
1558619220000,7649.49000000,7653.70000000,7648.77000000,7651.99000000,12.55605200,1558619279999,96070.42729577,237,7.34643800,56212.19308224,0
1558619280000,7651.02000000,7660.89000000,7651.02000000,7659.00000000,19.13469300,1558619339999,146512.75964840,290,10.79949800,82693.39000657,0
1558619340000,7660.35000000,7672.94000000,7657.95000000,7659.57000000,54.74294300,1558619399999,419672.05973197,453,30.45473400,233488.15109854,0
1558619400000,7660.46000000,7671.66000000,7657.74000000,7666.84000000,33.60276500,1558619459999,257550.46699368,306,24.05646100,184382.87193295,0
1558619460000,7665.86000000,7671.83000000,7660.70000000,7669.16000000,57.95747600,1558619519999,444285.91237166,438,27.62705400,211803.35301629,0
1558619520000,7669.16000000,7671.63000000,7660.88000000,7667.40000000,27.34418700,1558619579999,209685.32070266,363,7.59011800,58205.68460690,0
1558619580000,7668.00000000,7672.28000000,7666.00000000,7670.00000000,21.11349600,1558619639999,161923.31940704,302,12.99018300,99630.47980977,0
1558619640000,7668.72000000,7669.98000000,7655.91000000,7663.06000000,60.12487100,1558619699999,460682.37190929,401,21.09734800,161646.64903479,0
1558619700000,7663.06000000,7665.88000000,7651.17000000,7661.47000000,27.81647300,1558619759999,212999.20359419,288,14.55407000,111442.40146691,0
1558619760000,7657.43000000,7664.97000000,7655.07000000,7656.82000000,22.64677200,1558619819999,173441.97016951,198,6.88553200,52747.78985923,0
1558619820000,7657.52000000,7660.00000000,7653.95000000,7657.04000000,19.80446800,1558619879999,151629.52698127,190,12.96551000,99274.32335842,0
1558619880000,7658.21000000,7659.63000000,7656.90000000,7657.49000000,10.21222000,1558619939999,78203.77402043,210,4.81190900,36851.23126534,0
1558619940000,7657.51000000,7660.00000000,7656.78000000,7658.96000000,11.94055100,1558619999999,91447.53845322,162,7.10465200,54414.67404791,0
1558620000000,7658.97000000,7660.00000000,7655.17000000,7660.00000000,20.28674900,1558620059999,155379.35113782,292,10.86693300,83235.70968261,0
1558620060000,7659.12000000,7679.24000000,7658.07000000,7679.18000000,31.50458100,1558620119999,241593.28361688,416,23.96758400,183794.06421388,0
1558620120000,7678.78000000,7684.59000000,7668.35000000,7674.56000000,39.81950000,1558620179999,305648.92689161,366,18.31844600,140613.45184353,0
1558620180000,7674.34000000,7688.80000000,7673.93000000,7682.03000000,62.89232600,1558620239999,483114.30287294,525,36.85707000,283111.07078356,0
1558620240000,7683.46000000,7698.70000000,7680.16000000,7693.72000000,50.37823200,1558620299999,387373.84154838,528,28.85849300,221908.03391739,0
1558620300000,7695.00000000,7697.16000000,7685.53000000,7694.35000000,51.82900900,1558620359999,398721.14493619,464,26.93923000,207247.12305339,0
1558620360000,7691.39000000,7693.10000000,7680.00000000,7680.66000000,47.34565400,1558620419999,363872.40487748,389,14.05233000,108013.50330315,0
1558620420000,7680.52000000,7693.67000000,7680.52000000,7691.45000000,19.56966500,1558620479999,150428.94871598,301,10.96292100,84274.83726182,0
1558620480000,7691.45000000,7715.00000000,7691.45000000,7714.71000000,73.07289500,1558620539999,562921.20574788,725,50.60752200,389808.80325978,0
1558620540000,7714.69000000,7714.76000000,7700.00000000,7700.61000000,62.62027000,1558620599999,482647.26705707,575,27.35342700,210817.34901204,0
1558620600000,7700.33000000,7713.00000000,7700.01000000,7711.00000000,33.80477700,1558620659999,260596.00802488,402,21.25673800,163869.82559886,0
1558620660000,7710.01000000,7715.00000000,7706.06000000,7711.95000000,29.08211600,1558620719999,224252.59793268,402,11.27036400,86910.81908195,0
1558620720000,7710.41000000,7720.41000000,7707.71000000,7720.41000000,39.89128500,1558620779999,307714.33611865,459,21.93986000,169258.53836557,0
1558620780000,7718.37000000,7729.99000000,7718.37000000,7727.10000000,62.95506700,1558620839999,486376.34348568,516,36.13151500,279154.16306333,0
1558620840000,7727.10000000,7735.18000000,7714.06000000,7726.00000000,158.06625600,1558620899999,1221691.18125995,716,72.16746300,557703.49882290,0
1558620900000,7729.36000000,7734.69000000,7714.68000000,7717.89000000,62.99430100,1558620959999,486837.67987066,549,30.38794100,234879.94633241,0
1558620960000,7717.84000000,7718.94000000,7710.26000000,7714.14000000,30.24856500,1558621019999,233331.31561915,363,16.44437000,126852.04067681,0
1558621020000,7715.79000000,7716.23000000,7707.71000000,7711.00000000,36.81796600,1558621079999,283929.76724774,325,9.69444500,74767.23275477,0
1558621080000,7712.37000000,7713.22000000,7710.00000000,7711.87000000,15.40061900,1558621139999,118756.02428773,216,7.23134600,55766.17094186,0
1558621140000,7711.29000000,7725.00000000,7710.00000000,7720.84000000,34.09007800,1558621199999,263008.23402020,299,20.09638800,155061.20074201,0
1558621200000,7720.84000000,7726.19000000,7714.92000000,7715.49000000,34.38167100,1558621259999,265500.74028338,311,13.47526200,104054.82347868,0
1558621260000,7715.48000000,7715.65000000,7711.21000000,7712.00000000,28.66450100,1558621319999,221096.11422441,332,14.96476300,115431.92385014,0
1558621320000,7710.71000000,7713.46000000,7700.00000000,7708.25000000,48.39416100,1558621379999,372901.78143426,414,22.47259400,173171.76550367,0
1558621380000,7708.25000000,7715.02000000,7702.54000000,7702.54000000,69.54597600,1558621439999,536213.11083721,545,24.22939900,186831.41039915,0
1558621440000,7707.92000000,7710.99000000,7700.80000000,7706.01000000,64.41481600,1558621499999,496355.31642708,371,20.57876700,158583.59260218,0
1558621500000,7706.01000000,7709.02000000,7699.88000000,7700.01000000,35.72454600,1558621559999,275257.47717366,261,11.80407400,90959.97663304,0
1558621560000,7699.88000000,7709.93000000,7697.58000000,7705.71000000,65.43795700,1558621619999,504079.54727195,494,39.85325800,306991.00717842,0
1558621620000,7701.35000000,7707.86000000,7697.98000000,7698.68000000,29.40838000,1558621679999,226505.33208007,289,17.71604600,136456.31214278,0
1558621680000,7697.69000000,7699.61000000,7693.00000000,7693.26000000,25.47182700,1558621739999,196031.27379822,348,19.25215800,148165.10478084,0
1558621740000,7693.02000000,7702.22000000,7693.02000000,7698.77000000,48.20668500,1558621799999,371136.94699989,240,23.54878400,181298.22268972,0
1558621800000,7696.89000000,7709.19000000,7696.72000000,7709.12000000,43.14452100,1558621859999,332452.61076571,317,17.24537800,132856.91205406,0
1558621860000,7708.98000000,7710.00000000,7706.58000000,7707.00000000,30.09874900,1558621919999,231995.30691520,204,8.35708900,64420.33376408,0
1558621920000,7707.02000000,7718.45000000,7707.00000000,7712.01000000,32.29119400,1558621979999,249039.72568795,337,9.96053400,76819.19819989,0
1558621980000,7712.15000000,7724.37000000,7711.62000000,7721.29000000,50.77408600,1558622039999,391966.01810655,455,31.89710000,246254.80451824,0
1558622040000,7721.46000000,7724.34000000,7712.23000000,7715.06000000,27.55906000,1558622099999,212709.74138990,326,11.46259700,88479.73526911,0
1558622100000,7715.07000000,7717.75000000,7704.54000000,7704.83000000,19.35370400,1558622159999,149255.12554969,386,9.39645700,72475.22436603,0
1558622160000,7706.70000000,7710.00000000,7702.42000000,7702.85000000,58.44247700,1558622219999,450490.49415384,359,18.61854000,143514.69976948,0
1558622220000,7702.85000000,7705.46000000,7698.43000000,7699.59000000,17.73544100,1558622279999,136605.98064566,323,9.08960500,70016.30397163,0
1558622280000,7699.59000000,7699.98000000,7689.65000000,7697.15000000,35.70606900,1558622339999,274749.28428975,448,23.71301200,182454.59480520,0
1558622340000,7694.92000000,7698.15000000,7683.68000000,7685.79000000,26.93023600,1558622399999,207107.24292770,390,14.65993700,112740.34066462,0
1558622400000,7688.00000000,7694.61000000,7684.47000000,7689.64000000,18.05159800,1558622459999,138837.25318589,299,10.44744500,80355.54702277,0
1558622460000,7692.37000000,7692.96000000,7684.68000000,7688.31000000,32.08351900,1558622519999,246649.50216230,275,11.62860900,89414.76510119,0
1558622520000,7688.29000000,7689.32000000,7674.05000000,7678.81000000,47.53818000,1558622579999,365062.43951378,379,25.78748800,198020.54105560,0
1558622580000,7681.34000000,7686.57000000,7679.06000000,7683.16000000,28.74632900,1558622639999,220853.90824140,288,21.30410800,163679.11996779,0
1558622640000,7683.21000000,7686.19000000,7682.00000000,7684.34000000,23.59089500,1558622699999,181259.96021330,250,8.34075400,64087.07783525,0
1558622700000,7685.29000000,7699.37000000,7683.16000000,7695.15000000,43.94440700,1558622759999,338003.87438117,342,29.89463100,229963.28101982,0
1558622760000,7695.15000000,7699.39000000,7693.95000000,7697.36000000,18.93388200,1558622819999,145731.31392883,297,11.66796800,89809.81379866,0
1558622820000,7699.33000000,7703.03000000,7697.36000000,7702.36000000,23.63922800,1558622879999,182014.03081776,227,15.19859700,117028.92948072,0
1558622880000,7703.50000000,7707.06000000,7698.42000000,7700.04000000,25.66737200,1558622939999,197720.99502910,274,12.71047200,97920.57411562,0
1558622940000,7699.37000000,7703.33000000,7696.58000000,7702.50000000,22.35605200,1558622999999,172136.51183174,208,13.26449100,102130.21709213,0
1558623000000,7704.01000000,7710.00000000,7702.65000000,7709.31000000,13.39974900,1558623059999,103259.04157609,183,7.21599600,55607.05484812,0
1558623060000,7709.25000000,7718.85000000,7707.36000000,7712.27000000,41.89369100,1558623119999,323071.17169035,335,30.77415400,237301.15509554,0
1558623120000,7710.98000000,7713.85000000,7703.35000000,7707.41000000,32.22311300,1558623179999,248394.58366112,279,14.29580000,110206.42109337,0
1558623180000,7708.40000000,7709.64000000,7702.12000000,7707.22000000,15.02250400,1558623239999,115775.47586750,171,9.17093500,70678.72243312,0
1558623240000,7707.08000000,7708.85000000,7703.95000000,7706.00000000,11.35242500,1558623299999,87492.44573848,172,6.01173900,46333.08492955,0
1558623300000,7706.00000000,7706.00000000,7696.59000000,7699.65000000,22.22611500,1558623359999,171139.57290106,286,10.59580100,81588.26204929,0
1558623360000,7699.65000000,7705.55000000,7699.65000000,7703.34000000,18.73325900,1558623419999,144299.10437693,246,8.67470600,66827.77260151,0
1558623420000,7705.59000000,7713.00000000,7703.36000000,7710.62000000,29.08303300,1558623479999,224188.68027716,300,15.66266900,120737.36541158,0
1558623480000,7710.63000000,7715.00000000,7705.15000000,7713.47000000,20.40596500,1558623539999,157342.51035838,217,12.30031900,94844.09985583,0
1558623540000,7713.99000000,7720.21000000,7712.01000000,7720.04000000,18.50051200,1558623599999,142743.33945230,225,11.54476700,89076.62167809,0
1558623600000,7720.04000000,7734.40000000,7719.38000000,7728.33000000,46.41051800,1558623659999,358679.34035271,483,16.67765300,128882.22349257,0
1558623660000,7730.31000000,7738.00000000,7728.42000000,7737.54000000,27.60052500,1558623719999,213440.32988157,303,17.02993700,131698.96157911,0
1558623720000,7736.65000000,7768.80000000,7736.64000000,7744.08000000,137.50868200,1558623779999,1065915.49854590,1203,80.15355700,621251.39202605,0
1558623780000,7746.36000000,7747.64000000,7740.05000000,7745.02000000,55.58109600,1558623839999,430432.34171205,429,17.66559200,136816.43972985,0
1558623840000,7745.04000000,7746.33000000,7727.90000000,7733.83000000,67.06770000,1558623899999,518943.47585044,501,26.58293000,205656.87079000,0
1558623900000,7733.36000000,7739.79000000,7730.00000000,7735.42000000,27.48859500,1558623959999,212637.15074047,314,14.20595500,109897.58788709,0
1558623960000,7733.91000000,7735.13000000,7725.01000000,7725.01000000,19.56372200,1558624019999,151213.57197204,276,9.85547000,76173.71183944,0
1558624020000,7725.01000000,7731.00000000,7717.47000000,7729.52000000,25.33327900,1558624079999,195656.03724786,351,15.45081000,119335.92472497,0
1558624080000,7728.99000000,7744.18000000,7728.99000000,7743.28000000,63.46554000,1558624139999,491150.60708781,300,53.07256600,410722.98343403,0
1558624140000,7743.28000000,7750.00000000,7736.87000000,7739.07000000,48.25470100,1558624199999,373683.49118163,385,24.41187000,189060.35749190,0
1558624200000,7740.51000000,7743.20000000,7736.00000000,7742.19000000,18.46350000,1558624259999,142895.85172107,223,9.66527900,74805.09636209,0
1558624260000,7742.34000000,7749.80000000,7740.87000000,7747.74000000,28.28680500,1558624319999,219079.56179756,320,9.01136600,69792.31983080,0
1558624320000,7744.58000000,7759.21000000,7744.58000000,7756.19000000,36.18726600,1558624379999,280541.25828267,472,21.16544900,164089.09353789,0
