Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542630360000,5350.66000000,5352.94000000,5348.22000000,5352.48000000,12.36635600,1542630419999,66168.77427948,114,5.81215400,31105.18659041,0
1542630420000,5352.48000000,5352.93000000,5347.00000000,5349.69000000,10.51275400,1542630479999,56239.90830086,91,6.47620300,34650.85543109,0
1542630480000,5349.69000000,5349.98000000,5346.74000000,5348.15000000,8.18177300,1542630539999,43760.45130153,110,6.00520800,32119.65018613,0
1542630540000,5348.16000000,5349.98000000,5346.65000000,5346.65000000,5.50661600,1542630599999,29450.40880868,79,2.75937900,14758.80307092,0
1542630600000,5347.09000000,5347.09000000,5342.43000000,5346.61000000,21.43408900,1542630659999,114566.33368862,109,15.94952600,85254.91064813,0
1542630660000,5346.61000000,5346.61000000,5340.00000000,5340.05000000,17.70829300,1542630719999,94602.74871063,155,9.84394400,52595.58171451,0
1542630720000,5340.02000000,5340.05000000,5335.00000000,5335.00000000,20.16338000,1542630779999,107639.13562250,148,9.78348000,52240.89961537,0
1542630780000,5335.00000000,5336.67000000,5324.18000000,5326.99000000,15.05913400,1542630839999,80273.20016879,151,6.90936400,36834.31780151,0
1542630840000,5326.99000000,5332.25000000,5323.30000000,5326.50000000,36.17429700,1542630899999,192708.42413222,187,13.82875100,73674.85718064,0
1542630900000,5326.99000000,5329.54000000,5325.00000000,5327.09000000,9.64057400,1542630959999,51361.59604902,125,7.02266700,37416.83337925,0
1542630960000,5327.09000000,5327.16000000,5317.84000000,5320.98000000,33.32537300,1542631019999,177335.73229220,210,5.27529900,28090.55774259,0
1542631020000,5319.29000000,5325.51000000,5309.94000000,5319.73000000,34.19216800,1542631079999,181799.41497351,317,15.73480400,83719.82708703,0
1542631080000,5318.00000000,5323.98000000,5316.29000000,5323.09000000,11.51999500,1542631139999,61289.11267612,160,5.98025000,31821.31340271,0
1542631140000,5321.54000000,5323.08000000,5316.33000000,5319.96000000,10.76778900,1542631199999,57278.35855750,152,7.29205300,38792.85779445,0
1542631200000,5317.79000000,5319.97000000,5305.19000000,5311.59000000,26.09001900,1542631259999,138597.63492165,279,13.83474200,73501.92050112,0
1542631260000,5313.94000000,5314.75000000,5306.08000000,5306.14000000,12.34499500,1542631319999,65544.38107344,190,4.92934200,26174.17788663,0
1542631320000,5306.08000000,5310.16000000,5300.01000000,5302.87000000,29.73802400,1542631379999,157715.85913244,234,8.13076500,43133.65595863,0
1542631380000,5302.87000000,5313.83000000,5302.83000000,5313.79000000,27.12328100,1542631439999,143961.04537938,216,18.02409500,95674.94624165,0
1542631440000,5313.76000000,5320.72000000,5308.91000000,5320.72000000,14.08898200,1542631499999,74923.29436942,174,7.28983600,38767.32052909,0
1542631500000,5320.72000000,5322.96000000,5319.16000000,5320.76000000,23.44051100,1542631559999,124734.15234860,183,8.31039900,44229.01507422,0
1542631560000,5320.78000000,5323.79000000,5307.81000000,5321.08000000,28.06866900,1542631619999,149284.35094005,214,11.19643000,59589.06137736,0
1542631620000,5321.08000000,5323.63000000,5319.45000000,5320.72000000,8.45906400,1542631679999,45013.49670639,111,3.48921800,18569.65997735,0
1542631680000,5322.06000000,5324.99000000,5320.74000000,5324.99000000,24.64559500,1542631739999,131201.12202526,209,19.64361500,104577.74735504,0
1542631740000,5324.97000000,5325.00000000,5323.80000000,5323.82000000,35.95449500,1542631799999,191439.58689180,149,20.19995700,107563.59986555,0
1542631800000,5324.26000000,5327.12000000,5323.80000000,5327.12000000,17.07102400,1542631859999,90911.26680508,133,14.69647200,78268.95713959,0
1542631860000,5327.10000000,5327.12000000,5325.07000000,5327.12000000,6.18422400,1542631919999,32939.88558987,70,4.24448000,22609.41233478,0
1542631920000,5325.28000000,5327.12000000,5325.23000000,5325.25000000,7.79039400,1542631979999,41494.84070456,114,5.28689300,28162.40767103,0
1542631980000,5327.09000000,5335.14000000,5323.80000000,5324.77000000,17.34083000,1542632039999,92385.38584312,174,8.63027400,45990.24394116,0
1542632040000,5326.00000000,5328.52000000,5317.00000000,5322.93000000,19.16538000,1542632099999,102014.46157160,164,8.66829000,46133.87045880,0
1542632100000,5321.37000000,5324.05000000,5319.49000000,5320.08000000,10.60260100,1542632159999,56424.97379248,110,6.94153700,36945.06586008,0
1542632160000,5322.08000000,5323.67000000,5316.83000000,5322.03000000,9.03648500,1542632219999,48072.83606740,123,6.76075300,35967.78598670,0
1542632220000,5319.26000000,5322.01000000,5316.24000000,5319.99000000,9.96802900,1542632279999,53017.66185700,136,7.60659100,40458.97562440,0
1542632280000,5319.99000000,5320.71000000,5317.56000000,5317.56000000,4.40912200,1542632339999,23451.44605787,65,1.49271700,7940.54399657,0
1542632340000,5317.56000000,5317.56000000,5309.97000000,5312.08000000,23.51450500,1542632399999,124955.28644617,286,14.06794900,74757.94134168,0
1542632400000,5312.09000000,5317.38000000,5308.83000000,5312.95000000,54.46907900,1542632459999,289263.37464479,276,40.89214400,217167.64487440,0
1542632460000,5311.78000000,5312.96000000,5308.83000000,5310.01000000,24.46343800,1542632519999,129922.64021424,224,15.93274600,84628.08365177,0
1542632520000,5310.04000000,5315.00000000,5308.87000000,5314.21000000,24.55921900,1542632579999,130433.54895785,230,9.57125200,50847.73730020,0
1542632580000,5315.00000000,5317.00000000,5314.00000000,5314.81000000,11.18098000,1542632639999,59436.91115577,102,7.01529600,37296.39626584,0
1542632640000,5314.81000000,5320.00000000,5310.98000000,5310.98000000,20.18711200,1542632699999,107308.70782869,149,5.22641000,27790.39559229,0
1542632700000,5310.98000000,5317.69000000,5310.00000000,5314.47000000,21.51441800,1542632759999,114308.80589248,136,15.75353900,83713.37520889,0
1542632760000,5314.47000000,5314.48000000,5308.00000000,5308.24000000,14.92552700,1542632819999,79259.03398561,156,5.56957600,29577.23422602,0
1542632820000,5308.00000000,5308.24000000,5299.66000000,5300.02000000,76.86146500,1542632879999,407702.28160279,346,18.01775500,95592.31102105,0
1542632880000,5300.02000000,5300.02000000,5287.00000000,5287.05000000,51.58940400,1542632939999,273037.38655536,380,11.34634500,60052.34498580,0
1542632940000,5289.95000000,5291.60000000,5282.65000000,5290.56000000,55.95147500,1542632999999,295794.11142689,386,36.49108000,192947.02819748,0
1542633000000,5291.01000000,5306.99000000,5291.00000000,5302.88000000,22.80337000,1542633059999,120830.28079828,226,13.14557100,69658.24999242,0
1542633060000,5302.88000000,5306.96000000,5294.37000000,5302.46000000,40.02827200,1542633119999,212223.84827313,152,14.89728800,79010.53618666,0
1542633120000,5304.33000000,5304.33000000,5298.54000000,5300.00000000,10.84634300,1542633179999,57493.66940846,122,7.08025500,37533.00988211,0
1542633180000,5299.98000000,5300.03000000,5291.09000000,5296.16000000,19.74006400,1542633239999,104555.74742725,135,6.04321100,32019.24323652,0
1542633240000,5296.16000000,5300.02000000,5292.46000000,5295.17000000,18.66349300,1542633299999,98843.33643803,199,10.78276500,57114.92334599,0
1542633300000,5297.02000000,5302.07000000,5295.17000000,5298.17000000,24.18830700,1542633359999,128168.36536501,229,17.57028400,93098.75018807,0
1542633360000,5298.17000000,5300.35000000,5296.96000000,5298.28000000,9.67294800,1542633419999,51254.95931702,125,5.34901000,28345.28220937,0
1542633420000,5297.10000000,5302.87000000,5297.00000000,5299.59000000,12.94930200,1542633479999,68623.73960681,208,7.42645000,39360.22273462,0
1542633480000,5299.55000000,5300.91000000,5263.64000000,5275.94000000,188.23004600,1542633539999,993768.84869909,587,27.55462300,145538.40486657,0
1542633540000,5274.16000000,5287.58000000,5267.33000000,5283.47000000,36.90405100,1542633599999,194694.21054453,375,20.33038500,107291.11903091,0
1542633600000,5284.72000000,5289.59000000,5275.00000000,5278.93000000,26.49714400,1542633659999,139926.43918958,204,8.06001400,42566.13160273,0
1542633660000,5278.93000000,5280.00000000,5270.93000000,5273.73000000,26.53642800,1542633719999,140014.17747782,199,7.35277000,38787.41035690,0
1542633720000,5271.01000000,5272.98000000,5239.92000000,5243.97000000,237.61688800,1542633779999,1247668.28106136,1146,58.59072300,307935.59564773,0
1542633780000,5243.97000000,5243.97000000,5220.00000000,5232.40000000,239.39203300,1542633839999,1252728.66183684,1268,100.99041300,528584.85875286,0
1542633840000,5235.71000000,5271.04000000,5222.03000000,5257.40000000,111.68684700,1542633899999,585708.57523412,1084,65.17253500,341752.17643098,0
1542633900000,5260.00000000,5260.00000000,5236.38000000,5245.83000000,68.54440400,1542633959999,359790.53601653,481,27.75238800,145686.67091972,0
1542633960000,5243.01000000,5250.00000000,5239.92000000,5241.97000000,32.95131000,1542634019999,172758.32776022,335,16.77427700,87969.41037481,0
1542634020000,5240.88000000,5254.62000000,5220.00000000,5251.96000000,124.96214800,1542634079999,654720.66259362,514,66.28465500,347588.45420210,0
1542634080000,5251.96000000,5270.38000000,5232.79000000,5232.79000000,102.06323600,1542634139999,536133.93110702,483,44.23360000,232529.56450588,0
1542634140000,5254.00000000,5270.83000000,5244.23000000,5249.85000000,72.98281600,1542634199999,383372.86324432,544,35.74535700,187825.40790944,0
1542634200000,5249.85000000,5256.31000000,5243.00000000,5255.99000000,37.62309500,1542634259999,197566.84438421,322,21.17935600,111224.30902443,0
1542634260000,5252.75000000,5264.30000000,5252.75000000,5262.71000000,38.24374500,1542634319999,201095.44837869,278,35.77356500,188108.34684265,0
1542634320000,5261.27000000,5270.83000000,5260.01000000,5265.56000000,44.66067200,1542634379999,235261.79604358,238,24.23936800,127695.24749745,0
1542634380000,5268.33000000,5272.00000000,5254.88000000,5259.40000000,48.77826500,1542634439999,256773.99363796,305,14.73603100,77597.85617918,0
1542634440000,5254.98000000,5265.72000000,5254.95000000,5264.25000000,36.57644700,1542634499999,192368.89419181,196,17.38938800,91493.52430235,0
1542634500000,5264.23000000,5264.80000000,5246.90000000,5253.23000000,33.09693200,1542634559999,173946.85134405,202,13.75998900,72350.96095876,0
1542634560000,5250.82000000,5251.24000000,5242.59000000,5244.30000000,29.46780700,1542634619999,154633.01013198,266,11.83485800,62115.39842598,0
1542634620000,5247.01000000,5247.99000000,5237.00000000,5239.74000000,45.59332300,1542634679999,238955.20906836,285,17.91918100,93921.48303634,0
1542634680000,5242.03000000,5253.59000000,5241.46000000,5247.97000000,47.46747700,1542634739999,249149.43811557,247,27.81365500,146000.77688948,0
1542634740000,5247.55000000,5254.22000000,5243.11000000,5252.42000000,28.16606500,1542634799999,147845.75461542,245,17.10875300,89799.36835448,0
1542634800000,5252.42000000,5254.50000000,5247.00000000,5247.00000000,46.56890700,1542634859999,244508.56971961,231,9.31417500,48905.88691302,0
1542634860000,5247.00000000,5253.04000000,5244.63000000,5249.72000000,27.25362600,1542634919999,143062.11914254,218,16.88829300,88650.24257165,0
1542634920000,5246.38000000,5250.74000000,5245.00000000,5246.53000000,18.01094900,1542634979999,94500.62593342,149,6.32956900,33216.01944117,0
1542634980000,5245.00000000,5246.99000000,5240.00000000,5242.23000000,27.17273300,1542635039999,142474.92175713,237,10.93570600,57347.64913176,0
1542635040000,5242.20000000,5242.20000000,5210.00000000,5223.46000000,175.06665600,1542635099999,914247.35171608,843,37.20677700,194138.31738447,0
1542635100000,5224.43000000,5229.90000000,5211.76000000,5225.15000000,95.04666300,1542635159999,496290.88314917,544,50.87517100,265671.42011161,0
1542635160000,5223.12000000,5227.75000000,5210.09000000,5211.07000000,99.25085600,1542635219999,517968.32780071,492,28.05408600,146412.39679422,0
1542635220000,5213.17000000,5219.43000000,5190.00000000,5198.83000000,344.67657500,1542635279999,1793286.15024847,1427,116.93089200,608533.06669775,0
1542635280000,5195.00000000,5198.99000000,5190.00000000,5193.00000000,70.33539600,1542635339999,365229.25193641,631,27.80288500,144397.13465653,0
1542635340000,5192.82000000,5230.99000000,5191.96000000,5220.85000000,136.63284400,1542635399999,711430.00058941,662,98.25421400,511410.74018916,0
1542635400000,5220.85000000,5249.80000000,5216.51000000,5249.80000000,99.14987300,1542635459999,519016.12576625,592,63.82590200,334065.78270716,0
1542635460000,5249.80000000,5269.00000000,5246.79000000,5259.62000000,134.91289800,1542635519999,709413.34423907,557,54.60137300,287257.82732539,0
1542635520000,5259.61000000,5259.61000000,5231.31000000,5251.52000000,59.66977400,1542635579999,313087.15705779,394,26.71355400,140217.29505725,0
1542635580000,5251.00000000,5257.18000000,5239.42000000,5251.00000000,54.88062100,1542635639999,288102.90452967,269,28.30017300,148632.14760889,0
1542635640000,5250.99000000,5250.99000000,5244.21000000,5246.05000000,31.63400600,1542635699999,166006.61748278,174,17.03240400,89390.58285680,0
1542635700000,5246.05000000,5246.05000000,5234.16000000,5238.14000000,37.99424900,1542635759999,199052.84577467,243,17.62273200,92328.77342298,0
1542635760000,5238.00000000,5240.00000000,5235.00000000,5235.04000000,22.30463200,1542635819999,116828.65285478,217,11.48985200,60189.84382854,0
1542635820000,5235.05000000,5237.42000000,5225.03000000,5229.67000000,44.95571400,1542635879999,235146.28431775,228,19.87340600,103966.06990479,0
1542635880000,5229.64000000,5233.97000000,5223.01000000,5230.05000000,23.84979900,1542635939999,124692.45017132,206,12.74182100,66611.56536685,0
1542635940000,5231.41000000,5231.64000000,5217.75000000,5227.93000000,20.42914600,1542635999999,106700.54659131,233,12.48985200,65223.99575832,0
1542636000000,5227.93000000,5227.93000000,5218.26000000,5221.94000000,44.73183800,1542636059999,233626.72931233,255,33.82108300,176633.56169201,0
1542636060000,5221.54000000,5222.00000000,5210.00000000,5211.11000000,32.76360200,1542636119999,170882.07164989,205,10.41616300,54347.29370695,0
1542636120000,5214.29000000,5217.39000000,5209.41000000,5209.41000000,30.54104200,1542636179999,159187.13637835,218,17.01178100,88686.42920181,0
1542636180000,5210.84000000,5219.93000000,5209.41000000,5213.01000000,38.12037800,1542636239999,198789.13029318,259,27.14251800,141544.06463609,0
1542636240000,5213.67000000,5219.46000000,5213.03000000,5219.46000000,32.18419400,1542636299999,167910.05638619,229,15.12598400,78923.72757863,0
1542636300000,5219.46000000,5225.00000000,5218.05000000,5222.98000000,45.11989500,1542636359999,235613.81353893,232,25.24516100,131837.39043010,0
1542636360000,5222.98000000,5231.38000000,5222.00000000,5231.38000000,24.29535000,1542636419999,126943.45782978,251,14.90352700,77879.16313725,0
1542636420000,5231.38000000,5244.54000000,5230.00000000,5242.81000000,57.68265400,1542636479999,302097.62221376,320,44.07523200,230830.68076106,0
1542636480000,5244.49000000,5246.61000000,5240.00000000,5244.75000000,30.67189500,1542636539999,160839.31147411,219,17.54294000,92009.29920604,0
1542636540000,5244.61000000,5244.74000000,5233.72000000,5234.78000000,28.01418100,1542636599999,146795.31057545,198,11.07702700,58038.63599942,0
1542636600000,5234.44000000,5234.80000000,5221.98000000,5222.00000000,52.66173300,1542636659999,275183.66901950,406,27.76948300,145103.22154773,0
1542636660000,5222.00000000,5224.83000000,5219.68000000,5222.44000000,57.52684000,1542636719999,300460.51798039,364,48.80431100,254917.97045899,0
1542636720000,5220.33000000,5224.83000000,5220.29000000,5222.91000000,33.39757800,1542636779999,174474.80855087,187,22.70307200,118614.77346930,0
1542636780000,5224.76000000,5224.83000000,5219.87000000,5223.59000000,19.85252900,1542636839999,103693.05353768,164,11.36190100,59354.46529122,0
1542636840000,5221.68000000,5223.59000000,5209.94000000,5210.00000000,34.59497500,1542636899999,180479.51670865,322,14.68625900,76637.69429885,0
1542636900000,5209.41000000,5213.72000000,5206.41000000,5212.28000000,16.84823800,1542636959999,87803.71633495,183,6.99689900,36468.90768391,0
1542636960000,5212.27000000,5228.37000000,5209.99000000,5224.94000000,64.44036500,1542637019999,336111.87764770,263,52.48315500,273765.22557471,0
1542637020000,5226.91000000,5226.91000000,5210.18000000,5214.90000000,31.06312500,1542637079999,162041.97877846,193,9.29924100,48517.83990398,0
1542637080000,5214.90000000,5216.90000000,5200.00000000,5202.78000000,37.06963100,1542637139999,193040.93209622,296,16.13957000,84086.79809196,0
1542637140000,5202.86000000,5202.86000000,5188.00000000,5199.99000000,138.55973500,1542637199999,719317.34530379,883,60.33314200,313271.54933319,0
1542637200000,5199.99000000,5214.73000000,5195.96000000,5202.55000000,39.23873300,1542637259999,204267.51113767,306,24.35947100,126835.77413762,0
1542637260000,5202.55000000,5202.55000000,5188.70000000,5190.01000000,35.46169000,1542637319999,184305.78258259,319,13.48462600,70077.61402649,0
1542637320000,5188.38000000,5194.09000000,5175.00000000,5185.87000000,97.47395200,1542637379999,505293.88094585,808,31.55003600,163610.73973486,0
1542637380000,5184.77000000,5194.47000000,5183.18000000,5190.65000000,31.00259300,1542637439999,160824.43054784,372,23.02494200,119447.80931748,0
1542637440000,5190.65000000,5198.77000000,5184.85000000,5186.66000000,63.38869500,1542637499999,329139.68640358,365,39.48650000,205112.25247741,0
1542637500000,5184.02000000,5186.64000000,5165.00000000,5166.99000000,68.48973700,1542637559999,354384.75806266,778,30.40179400,157342.20443712,0
1542637560000,5166.99000000,5179.94000000,5152.48000000,5178.49000000,134.09147800,1542637619999,692188.14356741,873,47.08800400,243067.49100543,0
1542637620000,5176.70000000,5193.20000000,5176.66000000,5177.14000000,63.06203700,1542637679999,326963.41362438,484,24.55917500,127389.58574108,0
1542637680000,5177.16000000,5181.78000000,5164.98000000,5164.99000000,42.92886600,1542637739999,221895.13784124,379,22.10034700,114216.59365792,0
1542637740000,5164.98000000,5178.65000000,5164.98000000,5172.99000000,52.46956500,1542637799999,271342.52180282,418,36.66603700,189621.02894523,0
1542637800000,5172.99000000,5177.08000000,5156.75000000,5161.04000000,34.88198600,1542637859999,180139.38934768,377,19.41873500,100289.74285228,0
1542637860000,5160.99000000,5180.61000000,5155.22000000,5180.61000000,55.65610700,1542637919999,287518.85330803,489,38.86926800,200915.68674187,0
1542637920000,5175.18000000,5193.83000000,5175.18000000,5191.24000000,53.80158300,1542637979999,279220.64000763,403,33.84194200,175641.16742281,0
1542637980000,5192.99000000,5193.98000000,5190.00000000,5190.24000000,55.52202000,1542638039999,288343.39589938,347,36.19804800,188000.91519151,0
1542638040000,5192.99000000,5194.00000000,5180.85000000,5184.64000000,39.26085200,1542638099999,203783.75512921,287,21.38560400,111022.17020998,0
1542638100000,5180.90000000,5187.75000000,5175.00000000,5180.00000000,51.29318300,1542638159999,265671.79144450,390,27.45796300,142253.79067653,0
1542638160000,5180.94000000,5180.98000000,5165.00000000,5176.93000000,34.20862800,1542638219999,177005.18554242,339,14.24301800,73680.82158611,0
1542638220000,5174.99000000,5176.94000000,5160.00000000,5166.14000000,57.69219100,1542638279999,297988.01402145,419,25.07081000,129544.23723370,0
1542638280000,5161.46000000,5170.31000000,5158.23000000,5168.00000000,43.96977100,1542638339999,227023.18016359,390,24.14201100,124675.88884334,0
1542638340000,5169.92000000,5180.00000000,5167.99000000,5177.88000000,44.63997100,1542638399999,230913.51385360,350,37.69854700,195007.84374215,0
1542638400000,5176.93000000,5177.88000000,5161.02000000,5172.29000000,37.06023500,1542638459999,191583.37051698,271,16.09869100,83247.95413140,0
1542638460000,5170.00000000,5179.99000000,5170.00000000,5177.14000000,25.12429700,1542638519999,130034.43321362,197,13.22918300,68481.25842619,0
1542638520000,5177.14000000,5186.56000000,5172.29000000,5181.09000000,32.66213400,1542638579999,169092.96955394,234,25.11431000,130028.88907489,0
1542638580000,5181.12000000,5217.48000000,5181.12000000,5217.34000000,81.99623300,1542638639999,426181.25303664,488,63.98758700,332555.28924625,0
1542638640000,5217.34000000,5237.01000000,5210.80000000,5214.99000000,119.61931600,1542638699999,624712.48905670,521,55.92609000,292119.25565938,0
1542638700000,5214.31000000,5216.87000000,5203.07000000,5211.99000000,48.35134400,1542638759999,252004.42714333,187,23.27991500,121335.81659519,0
1542638760000,5211.99000000,5214.22000000,5204.02000000,5210.05000000,52.09079100,1542638819999,271460.39858208,296,23.89424900,124496.12092605,0
1542638820000,5208.23000000,5217.34000000,5206.31000000,5214.99000000,33.58480600,1542638879999,175077.06990875,228,22.82310100,118973.91691943,0
1542638880000,5214.08000000,5214.08000000,5192.45000000,5195.07000000,45.48159200,1542638939999,236584.83313884,332,14.37172600,74757.54950863,0
1542638940000,5194.37000000,5206.44000000,5194.37000000,5196.52000000,27.41782000,1542638999999,142578.58431030,207,11.28939000,58716.50553797,0
1542639000000,5194.40000000,5201.00000000,5177.33000000,5188.14000000,45.43191800,1542639059999,235827.71167943,240,11.06285100,57445.18634115,0
1542639060000,5188.08000000,5195.38000000,5158.30000000,5186.38000000,100.23509900,1542639119999,519160.06696814,339,20.68078800,107279.90600903,0
1542639120000,5186.62000000,5187.33000000,5150.00000000,5180.00000000,212.65385900,1542639179999,1098719.65067257,759,60.09196900,310951.24067564,0
1542639180000,5180.00000000,5185.87000000,5174.66000000,5183.25000000,35.81589800,1542639239999,185541.79259123,265,22.45591000,116343.27187689,0
1542639240000,5178.92000000,5207.99000000,5176.46000000,5205.83000000,45.85339600,1542639299999,237972.68554022,421,26.55022200,137832.09243488,0
1542639300000,5207.98000000,5220.01000000,5200.00000000,5217.00000000,86.29626300,1542639359999,450017.90005003,339,46.33865300,241701.36608754,0
1542639360000,5214.01000000,5220.00000000,5207.00000000,5214.74000000,71.95338000,1542639419999,375192.13325185,273,28.97761500,151210.32848701,0
1542639420000,5211.24000000,5219.92000000,5207.04000000,5212.56000000,30.88161100,1542639479999,160978.28746316,240,16.49069500,85976.57957177,0
1542639480000,5212.56000000,5216.55000000,5210.01000000,5216.55000000,27.41865900,1542639539999,142913.59196060,221,14.07057000,73348.88060267,0
1542639540000,5216.84000000,5218.99000000,5180.00000000,5202.76000000,65.25993800,1542639599999,339344.76132457,262,15.49735400,80668.13056163,0
1542639600000,5200.96000000,5217.90000000,5197.76000000,5208.22000000,27.63171400,1542639659999,143859.84905821,221,19.98675500,104065.08409042,0
1542639660000,5205.95000000,5211.91000000,5203.61000000,5204.99000000,20.63268600,1542639719999,107463.93435445,143,14.04549700,73174.27677510,0
1542639720000,5204.97000000,5208.83000000,5202.98000000,5206.00000000,14.85815000,1542639779999,77346.89303902,187,9.24394700,48124.18744135,0
1542639780000,5206.00000000,5207.00000000,5203.10000000,5206.86000000,43.10779000,1542639839999,224384.02495000,257,21.39837000,111383.96320300,0
1542639840000,5206.86000000,5207.00000000,5180.00000000,5194.14000000,73.84194500,1542639899999,383652.60640634,311,11.85820500,61673.06246660,0
1542639900000,5195.94000000,5195.97000000,5189.43000000,5193.19000000,19.38144800,1542639959999,100679.83581668,252,9.89770900,51417.62497808,0
1542639960000,5193.19000000,5195.78000000,5190.02000000,5195.42000000,50.85197500,1542640019999,264079.79706912,275,25.39958200,131910.91969036,0
1542640020000,5195.42000000,5195.42000000,5180.01000000,5187.53000000,39.42398700,1542640079999,204378.51095335,275,22.83688800,118358.35464881,0
1542640080000,5187.50000000,5191.93000000,5180.06000000,5186.80000000,65.18805800,1542640139999,337981.69193849,194,26.46123500,137288.66255127,0
1542640140000,5186.80000000,5189.22000000,5180.00000000,5189.16000000,40.50256200,1542640199999,209889.22750176,197,14.17367100,73474.26789614,0
1542640200000,5185.00000000,5189.17000000,5172.95000000,5173.55000000,30.13852500,1542640259999,156034.27518313,230,7.35497000,38104.23719325,0
1542640260000,5173.55000000,5173.55000000,5161.00000000,5167.00000000,71.30786000,1542640319999,368544.89069038,443,42.39332200,219109.94671702,0
1542640320000,5167.00000000,5177.85000000,5161.08000000,5173.38000000,64.29119700,1542640379999,332105.71836821,498,46.07546300,238032.24184177,0
1542640380000,5173.38000000,5180.04000000,5173.38000000,5180.02000000,29.53956400,1542640439999,152967.81337156,216,20.94288400,108458.38696191,0
1542640440000,5180.04000000,5182.85000000,5173.40000000,5180.04000000,35.44851600,1542640499999,183631.90362234,190,19.86030200,102894.15550584,0
1542640500000,5181.60000000,5181.60000000,5173.43000000,5180.01000000,39.85515400,1542640559999,206428.02995928,166,5.27533900,27326.57405639,0
1542640560000,5180.01000000,5187.00000000,5176.10000000,5185.02000000,92.77666700,1542640619999,480909.91497969,261,39.40839500,204253.40308290,0
1542640620000,5183.84000000,5186.97000000,5180.00000000,5182.18000000,17.05965200,1542640679999,88428.04719981,148,6.40174700,33186.56589100,0
1542640680000,5182.16000000,5185.00000000,5180.03000000,5182.11000000,13.63809100,1542640739999,70673.11374571,120,7.52030800,38970.99518514,0
1542640740000,5182.11000000,5185.36000000,5178.60000000,5185.01000000,22.04026600,1542640799999,114233.95725363,142,9.08244900,47084.47571243,0
1542640800000,5184.98000000,5194.91000000,5183.47000000,5194.91000000,50.16604200,1542640859999,260327.19608006,290,19.07026500,98967.17790653,0
1542640860000,5191.49000000,5207.66000000,5191.49000000,5202.68000000,103.11502800,1542640919999,536524.88256276,373,49.99830700,260122.52134326,0
1542640920000,5203.25000000,5210.00000000,5193.95000000,5202.39000000,66.81185800,1542640979999,347577.31322567,353,24.59020200,127911.58915100,0
1542640980000,5200.93000000,5204.03000000,5191.14000000,5197.47000000,22.97475400,1542641039999,119412.49839484,246,13.99746700,72769.23295373,0
1542641040000,5194.11000000,5197.86000000,5189.75000000,5197.86000000,35.74705200,1542641099999,185711.62977155,230,24.69647200,128328.75713086,0
1542641100000,5197.86000000,5204.90000000,5193.36000000,5202.52000000,56.23833900,1542641159999,292478.13120517,292,36.36394200,189129.29712225,0
1542641160000,5203.06000000,5204.83000000,5200.05000000,5204.00000000,16.04773700,1542641219999,83492.74504485,165,9.28409800,48304.24637899,0
1542641220000,5204.00000000,5209.98000000,5199.66000000,5209.98000000,76.90743200,1542641279999,400099.89942240,204,28.47533400,148198.61479973,0
1542641280000,5209.97000000,5220.00000000,5209.97000000,5220.00000000,120.35277600,1542641339999,627635.47823511,438,70.19941500,366124.93778163,0
1542641340000,5220.00000000,5250.00000000,5219.26000000,5240.99000000,235.92495400,1542641399999,1235042.10242676,891,123.22739100,645196.97025277,0
1542641400000,5238.14000000,5250.00000000,5238.00000000,5243.98000000,107.45578900,1542641459999,563551.14541993,513,67.32332000,353135.77688140,0
1542641460000,5245.48000000,5245.81000000,5219.00000000,5226.00000000,105.07175500,1542641519999,549735.08276924,609,50.23245200,262816.14773281,0
1542641520000,5229.56000000,5234.21000000,5223.28000000,5226.53000000,24.47825900,1542641579999,127959.09022714,212,17.80279800,93064.16722657,0
1542641580000,5226.51000000,5226.51000000,5217.67000000,5221.36000000,51.84653400,1542641639999,270705.12056004,240,24.87507400,129886.29762012,0
1542641640000,5221.36000000,5221.36000000,5211.54000000,5214.90000000,43.90121600,1542641699999,228968.65442698,331,25.99641100,135593.24147838,0
1542641700000,5214.90000000,5217.00000000,5206.01000000,5207.90000000,35.30410600,1542641759999,183956.63020085,228,13.41871400,69923.55219989,0
1542641760000,5206.01000000,5215.00000000,5206.00000000,5211.00000000,74.79891900,1542641819999,389925.23917017,345,51.10795700,266468.11242278,0
1542641820000,5211.00000000,5215.00000000,5200.00000000,5215.00000000,92.16270100,1542641879999,479990.23949943,336,55.87949500,291001.64433108,0
1542641880000,5215.00000000,5218.08000000,5205.55000000,5206.20000000,48.94745800,1542641939999,255187.66166112,316,30.08369800,156870.44596464,0
1542641940000,5206.20000000,5210.00000000,5202.32000000,5203.24000000,22.54928800,1542641999999,117401.05854236,213,9.59965600,49992.95265815,0
1542642000000,5203.26000000,5205.02000000,5190.00000000,5201.58000000,42.71388700,1542642059999,222019.90511477,367,18.64579600,96943.57324648,0
1542642060000,5201.58000000,5202.07000000,5185.54000000,5196.00000000,38.41330600,1542642119999,199484.99863479,317,10.62873600,55210.11083708,0
1542642120000,5192.62000000,5200.00000000,5185.68000000,5192.79000000,42.77491100,1542642179999,222083.45528688,280,24.11709200,125210.33345164,0
1542642180000,5194.02000000,5200.00000000,5192.79000000,5200.00000000,35.86515700,1542642239999,186313.06298613,161,9.99442300,51929.49849978,0
