Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524571680000,9311.15000000,9316.69000000,9309.00000000,9311.00000000,25.46661300,1524571739999,237161.95408462,225,15.48016600,144182.82957298,0
1524571740000,9311.00000000,9314.00000000,9311.00000000,9313.95000000,13.95419300,1524571799999,129940.10173376,152,2.19509000,20443.16435461,0
1524571800000,9313.95000000,9315.00000000,9312.00000000,9313.91000000,24.53925800,1524571859999,228550.16776965,205,16.56459400,154283.54894695,0
1524571860000,9314.00000000,9314.80000000,9313.00000000,9313.91000000,29.71700400,1524571919999,276782.21511112,209,14.95254600,139270.52951210,0
1524571920000,9313.91000000,9315.00000000,9313.00000000,9315.00000000,34.65857100,1524571979999,322817.37634370,168,27.64704800,257512.70359910,0
1524571980000,9315.00000000,9315.99000000,9313.00000000,9315.99000000,38.27343300,1524572039999,356506.23017197,186,4.25943700,39676.91579692,0
1524572040000,9315.99000000,9318.00000000,9315.00000000,9315.00000000,12.53638200,1524572099999,116791.22999578,146,4.50763100,41997.17484816,0
1524572100000,9317.00000000,9318.00000000,9315.01000000,9317.01000000,15.50958000,1524572159999,144502.88448050,113,5.01277500,46705.80893658,0
1524572160000,9317.99000000,9318.00000000,9313.87000000,9317.00000000,38.22531600,1524572219999,356112.47530592,173,13.86543500,129174.91994339,0
1524572220000,9317.48000000,9320.05000000,9317.00000000,9319.00000000,8.09171700,1524572279999,75402.97173953,137,4.62404800,43089.92068876,0
1524572280000,9319.47000000,9320.05000000,9317.03000000,9318.50000000,14.29887600,1524572339999,133249.18106163,133,8.51375100,79342.52139222,0
1524572340000,9318.50000000,9319.45000000,9318.00000000,9319.45000000,9.00459500,1524572399999,83910.11590044,111,4.36651800,40691.72041416,0
1524572400000,9319.00000000,9323.86000000,9318.01000000,9322.88000000,16.17998700,1524572459999,150790.67337947,157,11.44085000,106625.27497685,0
1524572460000,9323.86000000,9325.43000000,9322.49000000,9325.42000000,22.16668800,1524572519999,206695.86521124,171,14.60383400,136175.11987751,0
1524572520000,9325.42000000,9329.80000000,9325.00000000,9327.27000000,42.69050900,1524572579999,398156.67985537,229,23.81517200,222119.39767601,0
1524572580000,9329.46000000,9329.47000000,9325.00000000,9325.89000000,39.85920400,1524572639999,371770.64476143,166,13.28518200,123932.07689184,0
1524572640000,9325.88000000,9325.89000000,9318.00000000,9322.99000000,32.13965700,1524572699999,299625.74839181,161,9.15528700,85355.23861075,0
1524572700000,9322.99000000,9324.99000000,9316.00000000,9316.00000000,9.23593000,1524572759999,86068.18553230,147,5.59771100,52166.81418026,0
1524572760000,9316.00000000,9319.00000000,9312.50000000,9313.36000000,28.99868900,1524572819999,270119.84922975,184,18.10398200,168644.20954581,0
1524572820000,9313.36000000,9322.68000000,9311.00000000,9322.68000000,40.39601300,1524572879999,376298.96214343,159,32.15904800,299571.28052559,0
1524572880000,9322.20000000,9323.01000000,9322.00000000,9322.01000000,9.27405500,1524572939999,86457.10816116,113,4.57764100,42676.85798820,0
1524572940000,9322.01000000,9324.87000000,9322.00000000,9324.87000000,33.78603600,1524572999999,314959.44990128,166,23.17582600,216050.80848056,0
1524573000000,9324.63000000,9324.88000000,9322.00000000,9322.00000000,13.27834300,1524573059999,123794.04029079,145,2.55474300,23821.68821949,0
1524573060000,9320.00000000,9324.49000000,9320.00000000,9324.49000000,7.14414500,1524573119999,66599.63851763,93,2.99985400,27968.58577132,0
1524573120000,9324.49000000,9329.00000000,9321.01000000,9322.01000000,21.11032800,1524573179999,196851.23030267,131,14.48077300,135035.25196675,0
1524573180000,9325.00000000,9326.31000000,9320.00000000,9321.01000000,6.40695300,1524573239999,59722.92124687,113,1.79214300,16706.20062732,0
1524573240000,9321.01000000,9328.88000000,9319.85000000,9328.87000000,18.65678200,1524573299999,173901.16449031,105,14.37338100,133977.18322920,0
1524573300000,9328.87000000,9329.55000000,9322.18000000,9329.54000000,15.99652600,1524573359999,149224.09238435,105,10.79535600,100707.67116965,0
1524573360000,9329.55000000,9334.86000000,9329.55000000,9334.30000000,33.24446300,1524573419999,310244.89235053,218,14.49064600,135223.84469763,0
1524573420000,9334.31000000,9343.10000000,9333.46000000,9342.68000000,40.93844200,1524573479999,382272.09446258,305,34.50223200,322168.31678589,0
1524573480000,9343.51000000,9345.00000000,9329.46000000,9342.67000000,39.82022600,1524573539999,371998.98931329,246,14.41531600,134687.72601789,0
1524573540000,9329.49000000,9340.00000000,9325.00000000,9330.03000000,15.86931800,1524573599999,148084.93044735,192,8.70619500,81254.81971163,0
1524573600000,9333.99000000,9334.99000000,9330.81000000,9331.80000000,22.40135300,1524573659999,209099.87134928,154,7.98779400,74560.97449713,0
1524573660000,9331.80000000,9333.00000000,9322.18000000,9326.10000000,15.51847600,1524573719999,144758.74280024,117,10.38175900,96844.94930276,0
1524573720000,9326.03000000,9330.00000000,9322.19000000,9330.00000000,38.03495000,1524573779999,354682.28150304,136,30.80668600,287285.14514138,0
1524573780000,9324.99000000,9338.90000000,9324.99000000,9338.00000000,18.32401600,1524573839999,170977.15136558,89,15.47501500,144406.84038483,0
1524573840000,9331.01000000,9335.00000000,9331.00000000,9335.00000000,9.77752100,1524573899999,91252.24512836,93,6.35861000,59349.14126972,0
1524573900000,9334.51000000,9340.16000000,9332.45000000,9339.90000000,17.53731000,1524573959999,163755.63067383,140,12.82971100,119800.26439161,0
1524573960000,9340.03000000,9345.73000000,9332.02000000,9341.00000000,37.88472100,1524574019999,353970.99945867,225,27.23049400,254457.86940797,0
1524574020000,9341.01000000,9341.42000000,9337.89000000,9340.00000000,16.43444900,1524574079999,153491.42904577,151,10.71935300,100117.81560142,0
1524574080000,9340.00000000,9342.74000000,9331.00000000,9331.00000000,23.42490800,1524574139999,218730.54901584,187,14.27372400,133291.26801242,0
1524574140000,9332.00000000,9332.90000000,9320.01000000,9332.02000000,14.42510500,1524574199999,134582.51584227,162,4.67887800,43662.82566258,0
1524574200000,9332.21000000,9339.00000000,9331.16000000,9335.02000000,15.17028700,1524574259999,141610.77543668,169,6.22124800,58082.68550732,0
1524574260000,9335.03000000,9337.89000000,9324.86000000,9334.91000000,19.38204500,1524574319999,180886.08137132,170,11.28728700,105344.50126873,0
1524574320000,9335.00000000,9342.75000000,9335.00000000,9342.59000000,26.48609500,1524574379999,247352.44643887,173,20.62007600,192569.37567029,0
1524574380000,9340.60000000,9345.00000000,9335.02000000,9344.85000000,20.84991700,1524574439999,194728.31714979,154,6.80897300,63608.91212202,0
1524574440000,9345.00000000,9346.93000000,9341.81000000,9345.99000000,25.24272700,1524574499999,235897.55606419,167,15.90305600,148618.33964485,0
1524574500000,9346.00000000,9348.98000000,9345.00000000,9348.94000000,10.69652800,1524574559999,99987.53163069,184,5.65147600,52827.76914563,0
1524574560000,9348.94000000,9354.00000000,9346.00000000,9353.99000000,55.37775900,1524574619999,517751.14619945,393,48.27373200,451336.89946135,0
1524574620000,9349.08000000,9355.00000000,9349.00000000,9351.62000000,18.46021800,1524574679999,172653.37943950,218,8.17760800,76484.59372074,0
1524574680000,9355.00000000,9357.55000000,9351.49000000,9357.55000000,16.83740700,1524574739999,157510.35535066,258,7.47651100,69948.52604940,0
1524574740000,9357.54000000,9383.66000000,9356.78000000,9380.00000000,81.92529200,1524574799999,767802.25834057,756,59.30740900,555779.11387548,0
1524574800000,9376.01000000,9380.00000000,9365.00000000,9365.00000000,72.49512200,1524574859999,679621.14453655,415,12.31915100,115513.16711674,0
1524574860000,9373.76000000,9375.00000000,9355.01000000,9355.01000000,36.93877400,1524574919999,345942.97924324,316,15.51691200,145355.30551789,0
1524574920000,9355.00000000,9363.00000000,9350.00000000,9359.00000000,20.06785300,1524574979999,187799.98285955,242,12.50611400,117049.41277232,0
1524574980000,9357.00000000,9360.00000000,9327.18000000,9332.01000000,65.48648500,1524575039999,611825.95176113,430,10.88574200,101687.24385596,0
1524575040000,9332.62000000,9347.00000000,9332.62000000,9346.00000000,15.27703700,1524575099999,142678.86653107,190,6.47156900,60452.14852320,0
1524575100000,9346.00000000,9347.00000000,9340.00000000,9345.00000000,13.77907700,1524575159999,128772.67943719,173,6.66395300,62282.27733342,0
1524575160000,9342.89000000,9347.92000000,9342.01000000,9344.99000000,21.72121400,1524575219999,202965.97608492,178,16.53712500,154531.48453524,0
1524575220000,9344.99000000,9345.00000000,9342.92000000,9342.93000000,15.85972100,1524575279999,148192.08041812,190,7.19973700,67274.68143818,0
1524575280000,9342.93000000,9343.00000000,9340.00000000,9342.50000000,16.62656300,1524575339999,155334.98241740,193,9.03624400,84424.33682818,0
1524575340000,9342.50000000,9342.91000000,9338.01000000,9338.01000000,24.09192800,1524575399999,225040.20764730,194,16.42958900,153474.41362601,0
1524575400000,9338.01000000,9342.00000000,9335.00000000,9342.00000000,30.64609400,1524575459999,286176.10125980,176,19.86497400,185514.44256636,0
1524575460000,9336.74000000,9347.92000000,9336.11000000,9345.01000000,14.00352800,1524575519999,130840.50373374,171,8.14180600,76076.94939438,0
1524575520000,9347.90000000,9349.97000000,9345.00000000,9349.10000000,13.93226500,1524575579999,130227.31470779,95,8.04284000,75183.35468342,0
1524575580000,9349.78000000,9364.39000000,9349.01000000,9364.39000000,28.14994800,1524575639999,263333.97559682,215,16.57305100,155044.20229767,0
1524575640000,9360.01000000,9369.83000000,9357.01000000,9369.01000000,29.94018000,1524575699999,280394.02559694,217,14.19488300,132945.67182963,0
1524575700000,9369.82000000,9370.20000000,9356.01000000,9364.39000000,69.12884000,1524575759999,647495.92452832,255,10.19782300,95538.59846098,0
1524575760000,9356.61000000,9370.00000000,9356.01000000,9358.99000000,46.67975100,1524575819999,437059.53274893,196,35.04847200,328183.03894698,0
1524575820000,9357.62000000,9370.00000000,9357.62000000,9365.00000000,22.97593000,1524575879999,215149.46337494,159,15.77871900,147792.90833028,0
1524575880000,9365.01000000,9369.95000000,9360.90000000,9361.58000000,16.11309200,1524575939999,150901.53057514,146,12.71938900,119119.78324969,0
1524575940000,9361.58000000,9366.00000000,9359.62000000,9362.52000000,32.42652100,1524575999999,303572.30370261,153,17.67092900,165429.70510785,0
1524576000000,9362.52000000,9364.00000000,9350.01000000,9357.98000000,25.39914700,1524576059999,237648.20776968,176,15.92370500,148999.21067981,0
1524576060000,9357.98000000,9358.00000000,9355.00000000,9357.98000000,10.30583600,1524576119999,96436.71811178,132,3.64183600,34080.02541093,0
1524576120000,9357.98000000,9360.01000000,9355.98000000,9358.00000000,18.89596100,1524576179999,176835.75823806,171,9.61061600,89942.90789964,0
1524576180000,9358.00000000,9364.00000000,9356.99000000,9360.00000000,24.18178100,1524576239999,226325.43457632,181,15.66269100,146594.12188603,0
1524576240000,9359.97000000,9366.00000000,9358.00000000,9365.00000000,29.41771400,1524576299999,275349.32197142,170,23.82528400,223008.60513601,0
1524576300000,9360.01000000,9368.00000000,9358.00000000,9364.99000000,24.58221300,1524576359999,230138.14725053,234,14.19037200,132872.43649406,0
1524576360000,9366.60000000,9368.00000000,9358.25000000,9360.00000000,10.95561900,1524576419999,102575.82748172,137,3.50387000,32807.50119598,0
1524576420000,9360.00000000,9367.00000000,9358.00000000,9360.00000000,18.73574600,1524576479999,175365.05225261,174,5.38076400,50369.75414488,0
1524576480000,9359.99000000,9362.00000000,9359.60000000,9360.03000000,20.19322600,1524576539999,189011.49716098,152,10.92592100,102269.16942277,0
1524576540000,9360.02000000,9385.00000000,9357.00000000,9380.01000000,228.59779500,1524576599999,2143550.11761062,556,107.54671300,1008194.69668772,0
1524576600000,9380.00000000,9385.00000000,9366.10000000,9366.71000000,49.04273500,1524576659999,459909.90321646,331,21.58515700,202509.16488678,0
1524576660000,9367.01000000,9380.00000000,9367.01000000,9380.00000000,16.39614600,1524576719999,153654.40490294,157,6.77550900,63506.16476290,0
1524576720000,9374.06000000,9386.00000000,9370.65000000,9380.00000000,18.00632000,1524576779999,168839.56714598,242,7.69684000,72193.43541372,0
1524576780000,9380.00000000,9394.00000000,9372.17000000,9393.99000000,44.05079000,1524576839999,413424.50723411,329,19.32751200,181437.39188647,0
1524576840000,9394.00000000,9395.52000000,9384.63000000,9391.17000000,35.29711600,1524576899999,331437.38242589,354,16.34175400,153467.68703126,0
1524576900000,9391.17000000,9420.00000000,9387.99000000,9411.13000000,135.67243200,1524576959999,1275626.48697637,1144,106.47549800,1001063.26054443,0
1524576960000,9411.13000000,9420.00000000,9400.00000000,9400.00000000,56.39644100,1524577019999,530668.60881403,603,27.28290000,256872.14099293,0
1524577020000,9400.00000000,9404.00000000,9377.22000000,9388.01000000,49.79762000,1524577079999,467652.04771932,476,24.63204600,231411.43865690,0
1524577080000,9383.75000000,9390.84000000,9378.00000000,9385.57000000,28.79090100,1524577139999,270196.50168388,274,15.29594300,143578.73041302,0
1524577140000,9385.57000000,9393.90000000,9384.89000000,9387.00000000,23.29628500,1524577199999,218746.79415415,172,14.23020200,133621.56710347,0
1524577200000,9391.00000000,9391.00000000,9382.00000000,9390.00000000,42.02716100,1524577259999,394551.13666964,196,20.38467000,191390.59649731,0
1524577260000,9386.92000000,9392.99000000,9386.92000000,9389.97000000,34.85341500,1524577319999,327266.13515289,189,24.38658100,228993.66340123,0
1524577320000,9388.00000000,9390.00000000,9350.61000000,9365.00000000,91.61150300,1524577379999,858659.31606732,501,23.69706100,222017.41220262,0
1524577380000,9361.14000000,9380.36000000,9360.00000000,9370.03000000,38.59430400,1524577439999,361566.18700977,313,16.10954100,150973.99213445,0
1524577440000,9370.00000000,9374.00000000,9367.47000000,9374.00000000,16.86929400,1524577499999,158069.72730714,175,11.57436900,108461.92752081,0
1524577500000,9371.20000000,9374.00000000,9347.00000000,9355.22000000,62.86778400,1524577559999,588223.14678896,387,26.86247600,251405.18942929,0
1524577560000,9353.43000000,9364.99000000,9341.83000000,9348.00000000,51.36562600,1524577619999,480482.11541099,330,18.13265900,169615.48294451,0
1524577620000,9348.00000000,9348.00000000,9327.29000000,9334.00000000,59.68612000,1524577679999,557121.90913994,534,31.32746700,292457.73597656,0
1524577680000,9334.00000000,9347.88000000,9327.29000000,9337.01000000,59.55618100,1524577739999,555946.75229147,380,30.60990800,285768.05636424,0
1524577740000,9345.01000000,9347.86000000,9335.05000000,9340.61000000,64.01614200,1524577799999,597890.12045717,262,43.79877000,409079.07679419,0
1524577800000,9339.99000000,9340.38000000,9336.07000000,9338.42000000,19.75694400,1524577859999,184503.44200407,221,6.81845400,63678.47696934,0
1524577860000,9337.77000000,9338.44000000,9312.00000000,9313.17000000,108.95818500,1524577919999,1015916.95836195,551,40.38737400,376504.00343247,0
1524577920000,9313.18000000,9324.66000000,9281.50000000,9287.00000000,176.98595800,1524577979999,1645769.00103099,1134,54.40499100,505958.64128629,0
1524577980000,9286.00000000,9287.25000000,9221.20000000,9231.01000000,385.82169300,1524578039999,3572690.06651875,1875,108.28050600,1002380.32696999,0
1524578040000,9234.73000000,9268.98000000,9221.00000000,9249.99000000,157.46827200,1524578099999,1454732.44754648,1047,75.23278500,695446.38652954,0
1524578100000,9249.97000000,9304.60000000,9239.91000000,9300.00000000,108.92206400,1524578159999,1009593.62193540,822,62.14981600,576041.07818056,0
1524578160000,9301.85000000,9310.00000000,9287.93000000,9303.95000000,93.54108800,1524578219999,870131.46176744,665,50.80679000,472717.45954086,0
1524578220000,9303.95000000,9303.95000000,9276.80000000,9280.00000000,81.67826500,1524578279999,758312.88548530,448,34.84203400,323611.35568428,0
1524578280000,9280.12000000,9284.88000000,9233.00000000,9238.00000000,165.14768300,1524578339999,1527984.87588117,806,43.67870200,404249.31485444,0
1524578340000,9238.00000000,9269.83000000,9230.20000000,9259.99000000,111.01208300,1524578399999,1026997.14830428,686,48.73031600,451062.77214581,0
1524578400000,9259.99000000,9269.93000000,9214.99000000,9214.99000000,138.76521200,1524578459999,1281188.98545174,791,39.11759200,361505.06853358,0
1524578460000,9215.00000000,9221.60000000,9155.00000000,9195.97000000,417.66973400,1524578519999,3840369.55124781,2025,158.01722400,1453582.27048193,0
1524578520000,9195.88000000,9232.53000000,9179.50000000,9222.00000000,210.07536000,1524578579999,1933863.50901904,1066,132.13117500,1216691.37220571,0
1524578580000,9222.81000000,9233.00000000,9184.76000000,9191.01000000,153.23499700,1524578639999,1410673.52266037,802,53.87094600,495994.02607884,0
1524578640000,9191.02000000,9250.00000000,9188.83000000,9239.91000000,141.38973300,1524578699999,1302544.65732536,750,81.08285700,747303.77647380,0
1524578700000,9239.90000000,9240.29000000,9220.11000000,9227.00000000,125.80192500,1524578759999,1161189.82927331,575,80.10113600,739531.94907892,0
1524578760000,9230.00000000,9247.59000000,9225.00000000,9240.00000000,104.85313800,1524578819999,967832.29045801,528,63.94748100,590322.08741067,0
1524578820000,9240.00000000,9260.94000000,9233.00000000,9255.00000000,84.15632900,1524578879999,778598.47414209,512,49.47026800,457766.47772662,0
1524578880000,9255.00000000,9278.00000000,9250.64000000,9278.00000000,49.13875400,1524578939999,455223.63752860,425,28.60891900,265061.74111927,0
1524578940000,9275.86000000,9291.00000000,9270.00000000,9290.01000000,49.92801300,1524578999999,463525.48688243,437,24.36947200,226282.52620598,0
1524579000000,9290.01000000,9291.00000000,9281.00000000,9285.01000000,77.06914600,1524579059999,715871.06639912,416,30.03680000,279001.55310488,0
1524579060000,9285.01000000,9287.90000000,9257.51000000,9262.42000000,100.66336300,1524579119999,933420.56754687,578,37.83930900,350764.67697536,0
1524579120000,9262.41000000,9284.00000000,9260.01000000,9279.95000000,25.88928800,1524579179999,240126.30208109,276,14.71850500,136543.26619674,0
1524579180000,9278.07000000,9279.99000000,9257.41000000,9259.02000000,38.08821200,1524579239999,352990.48832485,247,12.04435700,111648.44708287,0
1524579240000,9258.65000000,9272.00000000,9257.51000000,9270.00000000,28.22944800,1524579299999,261627.77325319,235,16.84561800,156134.72236922,0
1524579300000,9270.00000000,9284.00000000,9270.00000000,9279.31000000,28.90172600,1524579359999,268127.13190847,248,20.94623400,194346.13371138,0
1524579360000,9278.46000000,9279.95000000,9272.02000000,9273.91000000,29.76207200,1524579419999,276044.13895159,192,17.98234800,166809.68764308,0
1524579420000,9273.91000000,9279.79000000,9268.21000000,9272.00000000,28.47828200,1524579479999,264089.14268856,249,14.78912400,137155.84152227,0
1524579480000,9272.02000000,9272.02000000,9260.00000000,9264.77000000,55.57735000,1524579539999,515110.68567663,215,9.22144200,85476.39342857,0
1524579540000,9260.00000000,9264.77000000,9252.00000000,9253.50000000,22.47451300,1524579599999,208117.46392063,203,9.13795200,84621.96139382,0
1524579600000,9256.75000000,9260.01000000,9250.16000000,9253.12000000,76.21785700,1524579659999,705473.80374891,274,60.68066900,561705.63774786,0
1524579660000,9253.12000000,9264.00000000,9237.01000000,9249.08000000,94.99464400,1524579719999,878246.10725307,474,30.85980000,285451.94527273,0
1524579720000,9243.97000000,9252.00000000,9232.17000000,9252.00000000,64.53040000,1524579779999,596375.13018047,352,32.02583000,296081.36631425,0
1524579780000,9250.16000000,9263.00000000,9245.10000000,9260.21000000,42.49990700,1524579839999,393298.27735114,225,13.41673600,124197.23459887,0
1524579840000,9262.99000000,9269.79000000,9250.00000000,9262.00000000,48.61633900,1524579899999,450215.57475095,187,30.06617300,278453.66716138,0
1524579900000,9260.47000000,9272.01000000,9260.00000000,9261.01000000,31.18275800,1524579959999,288885.19750159,211,15.83206700,146725.21835811,0
1524579960000,9261.01000000,9266.00000000,9250.00000000,9260.00000000,39.47764600,1524580019999,365530.30376411,198,7.26086800,67231.80658814,0
1524580020000,9262.00000000,9274.99000000,9260.00000000,9272.02000000,25.50567000,1524580079999,236374.93092431,196,17.14794500,158946.91466688,0
1524580080000,9272.02000000,9280.65000000,9272.02000000,9274.01000000,45.83999400,1524580139999,425254.46727228,265,21.26815800,197335.93285411,0
1524580140000,9274.01000000,9280.00000000,9274.00000000,9279.00000000,31.80827800,1524580199999,295062.57662992,200,21.57550200,200152.53695383,0
1524580200000,9280.00000000,9280.00000000,9278.00000000,9278.00000000,29.86009200,1524580259999,277082.73280472,223,16.18691100,150209.89477614,0
1524580260000,9279.00000000,9279.00000000,9270.15000000,9278.00000000,24.43924600,1524580319999,226630.22674728,164,17.31151800,160538.04345711,0
1524580320000,9275.00000000,9280.00000000,9275.00000000,9275.99000000,34.99522100,1524580379999,324656.79335450,221,11.63006300,107903.65209915,0
1524580380000,9275.99000000,9284.00000000,9273.40000000,9284.00000000,18.48585900,1524580439999,171529.59003508,218,11.77702800,109293.20153197,0
1524580440000,9280.00000000,9295.99000000,9277.00000000,9295.21000000,62.51554400,1524580499999,580383.42425610,314,39.22503300,364114.58642578,0
1524580500000,9295.21000000,9299.00000000,9285.01000000,9289.99000000,31.48527800,1524580559999,292566.33247445,222,11.15269700,103622.57062847,0
1524580560000,9289.99000000,9290.00000000,9286.00000000,9289.98000000,18.69146400,1524580619999,173621.46124308,140,16.61807300,154366.54077856,0
1524580620000,9289.70000000,9289.98000000,9286.02000000,9288.00000000,14.27763900,1524580679999,132615.90884797,144,9.74639900,90532.29027117,0
1524580680000,9287.27000000,9290.01000000,9280.00000000,9290.01000000,27.16965600,1524580739999,252362.66341184,218,18.09206400,168062.13320473,0
1524580740000,9290.01000000,9299.90000000,9289.98000000,9299.90000000,29.21964100,1524580799999,271566.93939557,215,15.83962800,147248.21420141,0
1524580800000,9291.07000000,9299.90000000,9290.10000000,9299.00000000,16.87647200,1524580859999,156887.13230800,138,12.28305400,114200.61587293,0
1524580860000,9295.01000000,9313.00000000,9295.01000000,9311.98000000,48.85750700,1524580919999,454480.18412978,313,37.52173400,349030.54487227,0
1524580920000,9311.99000000,9319.50000000,9304.01000000,9315.00000000,20.23982700,1524580979999,188527.03570099,252,10.89048700,101450.12983780,0
1524580980000,9318.01000000,9320.00000000,9305.99000000,9315.00000000,58.23421300,1524581039999,542506.94472595,260,22.01672900,205133.37366814,0
1524581040000,9314.99000000,9323.50000000,9312.03000000,9323.50000000,44.70064100,1524581099999,416600.49833664,198,35.43875500,330305.00796617,0
1524581100000,9323.50000000,9325.74000000,9318.72000000,9318.72000000,29.98422500,1524581159999,279546.86358824,252,17.58533500,163961.88646657,0
1524581160000,9323.15000000,9331.00000000,9318.00000000,9322.63000000,54.57969800,1524581219999,509072.89813065,276,34.04549600,317576.57848418,0
1524581220000,9323.57000000,9330.59000000,9315.00000000,9316.21000000,30.73090600,1524581279999,286451.57155612,194,19.66040800,183277.55517253,0
1524581280000,9319.99000000,9329.00000000,9315.60000000,9317.00000000,15.88751700,1524581339999,148073.18377061,163,12.15880200,113334.59502325,0
1524581340000,9317.00000000,9324.73000000,9301.50000000,9302.47000000,35.41206200,1524581399999,329760.27845797,292,10.97826100,102251.58051022,0
1524581400000,9301.51000000,9302.47000000,9290.00000000,9302.00000000,38.96900200,1524581459999,362362.14008228,307,24.75408400,230198.30640105,0
1524581460000,9301.51000000,9301.51000000,9294.52000000,9296.03000000,22.90019600,1524581519999,212953.95850491,210,11.39734600,105998.78944670,0
1524581520000,9300.00000000,9302.00000000,9296.00000000,9300.00000000,11.31259800,1524581579999,105199.76350961,145,6.28706800,58475.31441210,0
1524581580000,9298.43000000,9300.60000000,9287.40000000,9293.00000000,24.27269900,1524581639999,225618.29041228,172,6.30665300,58625.19211375,0
1524581640000,9290.60000000,9293.00000000,9287.40000000,9287.99000000,12.11023000,1524581699999,112478.65178510,156,1.61772400,15028.04967694,0
1524581700000,9287.69000000,9296.87000000,9286.00000000,9296.00000000,20.81103100,1524581759999,193306.42010648,229,9.26121800,86035.97851293,0
1524581760000,9296.00000000,9296.34000000,9285.32000000,9288.14000000,11.60263700,1524581819999,107771.34173781,121,5.99611000,55696.37066441,0
1524581820000,9291.63000000,9293.00000000,9288.11000000,9290.00000000,6.77374400,1524581879999,62928.76147058,113,3.05159800,28354.67207804,0
1524581880000,9290.00000000,9292.98000000,9288.36000000,9290.00000000,9.25993200,1524581939999,86024.78859097,154,2.46834000,22932.26344957,0
1524581940000,9290.00000000,9290.07000000,9288.18000000,9289.69000000,15.39428900,1524581999999,142996.05438351,113,5.98291800,55578.49009865,0
1524582000000,9289.69000000,9300.00000000,9288.21000000,9300.00000000,27.03733100,1524582059999,251241.37815490,183,15.28023800,142006.07580946,0
1524582060000,9295.12000000,9318.00000000,9295.11000000,9314.99000000,22.03677000,1524582119999,205135.23742843,196,16.73277100,155751.84443913,0
1524582120000,9314.99000000,9331.50000000,9310.62000000,9317.80000000,65.57194900,1524582179999,611218.58402818,315,36.71773800,342294.50578505,0
1524582180000,9317.62000000,9326.97000000,9315.98000000,9319.04000000,14.20393500,1524582239999,132365.26232638,100,11.47189400,106909.74403080,0
1524582240000,9319.04000000,9328.36000000,9319.00000000,9320.00000000,18.83202300,1524582299999,175546.62339100,143,10.44211600,97351.56697603,0
1524582300000,9322.69000000,9322.69000000,9317.23000000,9319.49000000,12.23284700,1524582359999,114008.04007300,141,5.55498400,51775.36510748,0
1524582360000,9319.48000000,9321.17000000,9317.99000000,9318.34000000,13.32699700,1524582419999,124199.82514464,129,10.89209400,101509.74210706,0
1524582420000,9319.00000000,9330.00000000,9318.32000000,9325.00000000,32.82658200,1524582479999,306045.19416002,168,28.56301900,266302.33567050,0
1524582480000,9325.00000000,9325.00000000,9321.90000000,9324.86000000,12.82234200,1524582539999,119556.78037121,129,8.82947200,82332.07794288,0
1524582540000,9324.83000000,9331.48000000,9323.01000000,9331.48000000,30.00187900,1524582599999,279775.24463017,157,19.96072300,186141.26313166,0
1524582600000,9330.00000000,9331.50000000,9325.00000000,9330.31000000,49.61170100,1524582659999,462904.22460403,165,33.60211200,313545.50408022,0
1524582660000,9330.32000000,9331.49000000,9326.00000000,9326.31000000,18.10869300,1524582719999,168932.83488168,136,7.33137800,68393.16206070,0
1524582720000,9326.31000000,9326.99000000,9325.09000000,9325.83000000,19.81342100,1524582779999,184778.01407601,144,9.41947500,87845.02219262,0
1524582780000,9325.83000000,9326.00000000,9323.97000000,9324.02000000,8.44332000,1524582839999,78731.24142425,120,5.04455000,47039.20259643,0
1524582840000,9323.98000000,9325.01000000,9313.11000000,9324.00000000,39.91442500,1524582899999,372122.72327829,144,6.63809500,61888.85640541,0
1524582900000,9324.00000000,9326.31000000,9313.11000000,9324.00000000,9.53564600,1524582959999,88895.05128237,103,6.51286800,60734.81469372,0
1524582960000,9323.98000000,9324.98000000,9315.97000000,9316.73000000,13.31055000,1524583019999,124060.37799887,131,3.89674100,36331.11113890,0
1524583020000,9323.00000000,9330.99000000,9315.00000000,9329.95000000,38.10813600,1524583079999,355338.26931282,174,16.14375100,150595.07867685,0
1524583080000,9329.96000000,9331.50000000,9313.13000000,9330.00000000,29.12961600,1524583139999,271657.18623122,174,13.79681300,128708.20817468,0
1524583140000,9330.00000000,9336.32000000,9329.12000000,9334.01000000,20.74939000,1524583199999,193636.18168360,168,16.22210200,151390.14610536,0
1524583200000,9335.98000000,9369.00000000,9334.01000000,9359.35000000,81.16362600,1524583259999,758942.81490488,508,66.29779600,619953.10080021,0
1524583260000,9355.84000000,9370.00000000,9347.63000000,9352.92000000,30.00145000,1524583319999,280762.83814890,245,12.56195400,117575.64615030,0
1524583320000,9350.11000000,9350.11000000,9338.96000000,9348.46000000,25.00340300,1524583379999,233671.96354704,183,12.23371100,114336.74796541,0
1524583380000,9345.00000000,9348.46000000,9340.03000000,9340.03000000,13.90685800,1524583439999,129973.85607360,113,11.35550800,106131.79549280,0
1524583440000,9346.00000000,9348.46000000,9340.01000000,9345.43000000,17.37557800,1524583499999,162389.91087341,122,11.35453200,106133.84580195,0
1524583500000,9344.93000000,9346.99000000,9338.21000000,9340.00000000,12.34048500,1524583559999,115274.90469696,136,9.06309100,84658.31035556,0
