Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550751840000,3929.48000000,3930.00000000,3928.92000000,3929.00000000,13.17144100,1550751899999,51758.05330433,134,8.62733000,33902.27052985,0
1550751900000,3929.64000000,3929.98000000,3928.92000000,3929.95000000,10.19178900,1550751959999,40047.00701381,80,5.07897800,19958.15519211,0
1550751960000,3929.04000000,3929.98000000,3927.91000000,3928.99000000,14.47984200,1550752019999,56889.02521212,105,7.97677500,31339.86701303,0
1550752020000,3929.58000000,3931.00000000,3929.07000000,3930.40000000,19.58285600,1550752079999,76960.00430757,115,14.32820900,56310.82188387,0
1550752080000,3930.83000000,3935.15000000,3930.02000000,3930.81000000,33.90055900,1550752139999,133303.65991557,196,26.97360100,106076.06842042,0
1550752140000,3930.83000000,3934.04000000,3930.36000000,3933.06000000,15.02413900,1550752199999,59083.36249291,134,9.99285200,39295.53900489,0
1550752200000,3933.04000000,3933.99000000,3930.03000000,3931.56000000,43.21833100,1550752259999,169942.80494863,205,8.27326800,32535.40825311,0
1550752260000,3931.57000000,3932.63000000,3930.00000000,3930.12000000,48.19833200,1550752319999,189481.93329781,175,32.88949500,129301.50019897,0
1550752320000,3930.12000000,3931.24000000,3928.11000000,3928.12000000,14.78589100,1550752379999,58103.29341602,177,7.55880600,29705.04012088,0
1550752380000,3928.12000000,3929.32000000,3926.99000000,3927.82000000,16.30807200,1550752439999,64059.86469468,132,7.19817300,28276.83342651,0
1550752440000,3927.82000000,3927.82000000,3925.99000000,3927.03000000,12.23181400,1550752499999,48032.58949105,116,4.64139600,18228.06143915,0
1550752500000,3927.03000000,3928.11000000,3926.59000000,3928.03000000,13.08452400,1550752559999,51390.46600239,133,8.02477500,31518.55017519,0
1550752560000,3928.08000000,3928.12000000,3926.00000000,3926.65000000,12.47187600,1550752619999,48978.13454083,114,5.71139500,22426.73462708,0
1550752620000,3926.63000000,3926.65000000,3924.93000000,3925.00000000,24.71229700,1550752679999,97004.30335452,139,8.04792200,31592.68339960,0
1550752680000,3924.99000000,3927.78000000,3924.99000000,3925.87000000,22.79245300,1550752739999,89488.56830574,121,8.13353100,31937.70835115,0
1550752740000,3925.87000000,3927.63000000,3923.29000000,3926.12000000,84.30259800,1550752799999,330796.83421079,255,55.80727700,218966.95824379,0
1550752800000,3926.11000000,3927.68000000,3926.11000000,3927.33000000,7.22509500,1550752859999,28373.55419522,73,4.29738500,16876.46413414,0
1550752860000,3927.33000000,3927.50000000,3923.35000000,3924.71000000,12.92486500,1550752919999,50741.14040127,139,3.26545600,12822.59659531,0
1550752920000,3925.09000000,3925.09000000,3922.00000000,3922.90000000,14.37793400,1550752979999,56403.09976450,136,5.79874200,22750.33196998,0
1550752980000,3922.19000000,3923.50000000,3922.01000000,3922.02000000,15.53214700,1550753039999,60930.79947227,131,10.15507500,39838.81232676,0
1550753040000,3922.02000000,3923.04000000,3921.38000000,3922.01000000,11.77342000,1550753099999,46176.14383214,117,7.17889100,28156.06449376,0
1550753100000,3921.99000000,3922.25000000,3920.65000000,3922.25000000,14.56247600,1550753159999,57104.41594241,126,8.88214200,34831.27534898,0
1550753160000,3921.76000000,3922.15000000,3920.27000000,3921.12000000,10.53657600,1550753219999,41317.94121099,100,4.85478100,19038.54624978,0
1550753220000,3921.00000000,3925.50000000,3921.00000000,3924.54000000,22.14249200,1550753279999,86880.69228507,139,15.02819100,58967.53956957,0
1550753280000,3925.50000000,3927.00000000,3923.71000000,3925.00000000,19.91556400,1550753339999,78180.84247599,134,15.78124900,61950.99573198,0
1550753340000,3924.72000000,3926.48000000,3924.43000000,3925.46000000,11.82489300,1550753399999,46414.86896514,101,8.68662900,34097.35132808,0
1550753400000,3925.50000000,3926.82000000,3924.22000000,3925.36000000,13.54160200,1550753459999,53153.94470001,83,4.81718500,18912.30843835,0
1550753460000,3925.95000000,3926.87000000,3925.01000000,3925.65000000,8.99766900,1550753519999,35326.23937092,66,6.71985000,26384.24486192,0
1550753520000,3926.31000000,3928.00000000,3925.70000000,3926.58000000,20.94127300,1550753579999,82230.64019552,119,16.63324400,65315.42021392,0
1550753580000,3927.32000000,3927.68000000,3926.00000000,3927.51000000,7.78675800,1550753639999,30580.03706880,81,4.03047800,15829.18148489,0
1550753640000,3927.60000000,3928.56000000,3926.70000000,3928.32000000,21.60907500,1550753699999,84871.09474256,98,6.38475500,25077.84528810,0
1550753700000,3927.74000000,3929.63000000,3927.65000000,3929.62000000,7.85524500,1550753759999,30863.14524551,84,5.15191700,20241.87570910,0
1550753760000,3930.00000000,3931.52000000,3929.32000000,3929.70000000,30.53126100,1550753819999,120012.16626512,131,6.74914000,26528.46950981,0
1550753820000,3929.51000000,3929.66000000,3925.01000000,3925.05000000,15.71507800,1550753879999,61707.43912856,142,4.28911900,16845.72226889,0
1550753880000,3925.79000000,3927.77000000,3924.35000000,3925.46000000,12.76739800,1550753939999,50122.05605958,99,5.06607300,19888.86211807,0
1550753940000,3925.43000000,3925.43000000,3922.37000000,3924.79000000,11.36360400,1550753999999,44593.41685482,97,4.66494400,18308.41130373,0
1550754000000,3924.41000000,3925.92000000,3923.92000000,3923.94000000,8.15311100,1550754059999,31998.24966325,83,5.31035400,20841.67515445,0
1550754060000,3925.33000000,3927.39000000,3924.43000000,3924.79000000,10.78357700,1550754119999,42336.15171282,97,6.15757900,24176.76326230,0
1550754120000,3924.79000000,3924.79000000,3924.06000000,3924.79000000,6.74872500,1550754179999,26484.21000626,70,4.95160300,19431.76857761,0
1550754180000,3924.79000000,3925.33000000,3923.02000000,3924.74000000,16.99666100,1550754239999,66698.34872386,153,10.34345100,40593.04511850,0
1550754240000,3924.15000000,3926.00000000,3923.16000000,3923.90000000,13.62133200,1550754299999,53458.24210179,142,9.11383700,35771.39462045,0
1550754300000,3923.90000000,3925.15000000,3922.83000000,3922.84000000,6.29472900,1550754359999,24698.12187991,84,3.80108100,14914.23871848,0
1550754360000,3922.86000000,3923.26000000,3920.70000000,3921.93000000,11.60423800,1550754419999,45515.98646682,127,5.79917900,22745.44774573,0
1550754420000,3921.61000000,3921.92000000,3920.00000000,3921.00000000,35.95203900,1550754479999,140950.15130323,144,14.59337200,57220.07765355,0
1550754480000,3920.03000000,3921.00000000,3920.01000000,3920.33000000,6.60237400,1550754539999,25883.66424993,82,2.85603100,11196.83344402,0
1550754540000,3920.38000000,3920.38000000,3916.00000000,3919.05000000,60.09650300,1550754599999,235446.74986222,154,20.95298600,82066.78512284,0
1550754600000,3919.05000000,3924.17000000,3919.02000000,3923.24000000,18.35027700,1550754659999,71959.19768994,150,14.91135200,58471.27090134,0
1550754660000,3924.42000000,3925.86000000,3923.56000000,3924.90000000,19.32721800,1550754719999,75854.16385237,133,14.04202500,55112.50207597,0
1550754720000,3924.90000000,3925.84000000,3924.15000000,3924.83000000,10.01313300,1550754779999,39303.58197484,77,2.32316300,9119.30958480,0
1550754780000,3925.22000000,3926.65000000,3924.83000000,3926.21000000,13.11830900,1550754839999,51498.26033489,124,9.70447000,38097.55323710,0
1550754840000,3926.39000000,3927.00000000,3925.86000000,3927.00000000,6.81103600,1550754899999,26744.88217769,109,5.31930400,20887.42904371,0
1550754900000,3926.77000000,3932.00000000,3926.66000000,3931.27000000,20.76230400,1550754959999,81566.68259048,156,13.72207900,53909.04850807,0
1550754960000,3931.25000000,3934.21000000,3930.34000000,3934.21000000,28.98227600,1550755019999,113965.68151733,151,18.04999600,70986.00039378,0
1550755020000,3934.72000000,3937.50000000,3933.16000000,3934.96000000,48.11971000,1550755079999,189382.52059592,290,31.07368700,122295.02040028,0
1550755080000,3934.96000000,3935.93000000,3933.11000000,3934.20000000,8.37705800,1550755139999,32959.90409487,123,3.28890300,12940.96390897,0
1550755140000,3934.02000000,3937.27000000,3934.02000000,3937.13000000,14.06911600,1550755199999,55365.89429690,149,9.02441800,35514.28221310,0
1550755200000,3937.09000000,3938.90000000,3936.46000000,3938.90000000,26.59546400,1550755259999,104731.41123157,190,20.19901100,79544.31553963,0
1550755260000,3938.89000000,3938.99000000,3935.70000000,3938.05000000,15.68985100,1550755319999,61791.25457683,180,10.21181600,40219.34460717,0
1550755320000,3938.98000000,3938.98000000,3935.57000000,3938.54000000,18.43699300,1550755379999,72598.21126452,151,9.85839300,38819.39855502,0
1550755380000,3937.45000000,3938.54000000,3936.01000000,3937.50000000,27.47637300,1550755439999,108174.97910078,94,23.21231900,91388.12555713,0
1550755440000,3936.58000000,3937.49000000,3932.28000000,3934.75000000,18.14985100,1550755499999,71423.85412974,198,9.38309300,36930.02390393,0
1550755500000,3933.08000000,3938.77000000,3932.11000000,3938.00000000,18.97269800,1550755559999,74682.71944389,173,12.77955300,50311.62641819,0
1550755560000,3938.00000000,3939.00000000,3935.68000000,3936.95000000,36.06579200,1550755619999,142002.76303726,210,19.27972800,75924.21970411,0
1550755620000,3936.71000000,3937.00000000,3934.85000000,3936.71000000,17.03627300,1550755679999,67062.48439603,168,9.83516900,38716.81284616,0
1550755680000,3936.24000000,3937.00000000,3934.20000000,3934.20000000,10.06382600,1550755739999,39611.15864140,113,5.38704100,21204.83767652,0
1550755740000,3935.41000000,3936.70000000,3934.70000000,3935.50000000,9.28157700,1550755799999,36529.89491202,94,6.63336800,26108.36091960,0
1550755800000,3935.20000000,3935.55000000,3933.35000000,3934.75000000,9.14968000,1550755859999,36002.25086890,100,4.58918000,18058.76669716,0
1550755860000,3934.10000000,3935.29000000,3933.29000000,3934.21000000,6.06221400,1550755919999,23851.08688474,74,3.28316600,12917.59584461,0
1550755920000,3934.46000000,3935.00000000,3933.75000000,3933.91000000,8.88227700,1550755979999,34948.30270847,95,6.28195200,24717.76630181,0
1550755980000,3934.53000000,3934.97000000,3933.72000000,3933.74000000,8.28482600,1550756039999,32595.76149616,96,5.42061400,21327.31545784,0
1550756040000,3934.61000000,3937.77000000,3933.74000000,3936.99000000,23.02776400,1550756099999,90620.24691130,152,17.04600000,67080.18869482,0
1550756100000,3937.01000000,3940.00000000,3936.99000000,3939.57000000,47.46854600,1550756159999,186953.98660673,200,32.26407700,127086.08117972,0
1550756160000,3940.00000000,3941.00000000,3939.93000000,3940.36000000,9.78270700,1550756219999,38550.97121527,107,7.00276700,27596.84394257,0
1550756220000,3941.00000000,3943.93000000,3940.36000000,3943.92000000,33.83722000,1550756279999,133381.24877969,174,28.75004800,113327.18644603,0
1550756280000,3943.92000000,3943.92000000,3938.56000000,3943.57000000,21.24850900,1550756339999,83732.79330122,179,9.60929500,37871.11476570,0
1550756340000,3941.81000000,3943.79000000,3941.79000000,3943.79000000,14.17555500,1550756399999,55890.76480256,130,9.48551000,37400.77220859,0
1550756400000,3943.79000000,3943.80000000,3941.81000000,3942.58000000,10.04880500,1550756459999,39619.29629436,83,4.82632600,19028.63201564,0
1550756460000,3942.29000000,3943.59000000,3941.85000000,3941.92000000,28.16871000,1550756519999,111058.42796277,121,23.20609800,91494.30994376,0
1550756520000,3941.88000000,3942.13000000,3937.46000000,3940.65000000,22.72344800,1550756579999,89534.01035714,183,17.37217600,68445.20784302,0
1550756580000,3940.55000000,3940.62000000,3938.24000000,3939.75000000,13.20786900,1550756639999,52028.94017075,131,6.37841500,25128.61726583,0
1550756640000,3940.30000000,3940.33000000,3937.42000000,3937.44000000,16.67240300,1550756699999,65676.28952194,142,5.37768200,21186.55034129,0
1550756700000,3938.40000000,3938.70000000,3936.84000000,3936.84000000,9.89764100,1550756759999,38975.26783768,119,5.45121600,21466.30881715,0
1550756760000,3936.84000000,3937.19000000,3936.84000000,3937.17000000,9.94709600,1550756819999,39162.60133554,103,7.75552700,30534.37555169,0
1550756820000,3937.07000000,3939.49000000,3937.07000000,3939.03000000,8.00405100,1550756879999,31520.85895939,111,6.05188300,23833.42509142,0
1550756880000,3939.04000000,3943.21000000,3939.04000000,3942.35000000,26.04192400,1550756939999,102617.08267010,163,9.61585700,37898.57482706,0
1550756940000,3942.35000000,3944.69000000,3942.35000000,3943.64000000,22.28245700,1550756999999,87879.04886916,140,19.20316100,75735.24938987,0
1550757000000,3944.26000000,3945.54000000,3942.00000000,3944.47000000,30.61867100,1550757059999,120759.18211448,176,12.52002000,49386.00338698,0
1550757060000,3945.46000000,3946.22000000,3943.03000000,3943.17000000,50.81836300,1550757119999,200483.92686543,178,28.98115400,114338.35743704,0
1550757120000,3943.10000000,3946.22000000,3942.69000000,3945.94000000,47.43110400,1550757179999,187108.45115943,162,35.57519000,140332.43407171,0
1550757180000,3945.01000000,3946.22000000,3945.01000000,3946.04000000,12.21464500,1550757239999,48193.59992089,88,5.16855100,20394.67937623,0
1550757240000,3945.11000000,3947.55000000,3945.11000000,3946.82000000,12.96282000,1550757299999,51159.20687112,135,7.66638400,30255.55818778,0
1550757300000,3946.48000000,3947.31000000,3945.42000000,3947.01000000,41.63847300,1550757359999,164340.43063272,160,33.11116800,130685.61161764,0
1550757360000,3947.01000000,3947.41000000,3945.98000000,3947.04000000,24.96895700,1550757419999,98551.12850066,152,4.50116300,17766.10330742,0
1550757420000,3947.03000000,3947.08000000,3942.47000000,3945.00000000,21.05512300,1550757479999,83074.28617845,173,7.53857300,29748.63179065,0
1550757480000,3945.00000000,3946.57000000,3945.00000000,3946.02000000,17.07894200,1550757539999,67384.26447375,159,5.12693900,20228.31029690,0
1550757540000,3946.06000000,3946.56000000,3946.00000000,3946.07000000,13.03684800,1550757599999,51444.09037515,130,3.79404900,14971.61408796,0
1550757600000,3946.09000000,3947.03000000,3943.16000000,3943.17000000,24.04323800,1550757659999,94868.88885075,159,6.21687500,24534.46306342,0
1550757660000,3944.53000000,3944.53000000,3940.00000000,3940.50000000,29.48349700,1550757719999,116200.40523682,183,9.96811900,39286.20937976,0
1550757720000,3940.31000000,3941.13000000,3937.13000000,3937.57000000,31.49429600,1550757779999,124066.73425359,153,15.49380100,61043.41702798,0
1550757780000,3937.88000000,3939.26000000,3937.16000000,3938.94000000,13.91008300,1550757839999,54785.24446530,123,9.87147200,38880.45041621,0
1550757840000,3939.08000000,3939.69000000,3938.00000000,3939.60000000,31.76589300,1550757899999,125124.01193036,144,25.16230100,99111.52911762,0
1550757900000,3939.67000000,3940.00000000,3939.62000000,3940.00000000,9.88027200,1550757959999,38926.91227356,96,6.04600100,23820.64894702,0
1550757960000,3940.44000000,3940.64000000,3939.69000000,3940.63000000,13.19824600,1550758019999,52005.90196660,137,8.16174200,32161.09975839,0
1550758020000,3940.63000000,3941.10000000,3940.03000000,3940.49000000,20.61303800,1550758079999,81222.55350109,108,7.74789500,30530.65904543,0
1550758080000,3940.50000000,3940.50000000,3939.19000000,3939.93000000,17.87525100,1550758139999,70430.59395562,132,13.80419600,54390.80962523,0
1550758140000,3939.25000000,3939.95000000,3935.39000000,3939.48000000,48.04440400,1550758199999,189178.99832826,236,17.13255500,67474.12623010,0
1550758200000,3939.25000000,3939.70000000,3937.53000000,3937.99000000,31.56561000,1550758259999,124318.14256224,139,8.73622400,34407.06455830,0
1550758260000,3937.87000000,3937.94000000,3934.10000000,3934.12000000,18.73803400,1550758319999,73751.17791478,200,10.34720700,40723.63028211,0
1550758320000,3934.12000000,3935.00000000,3933.69000000,3934.66000000,14.30994200,1550758379999,56303.47203241,142,11.09347800,43648.90694211,0
1550758380000,3934.66000000,3938.30000000,3934.55000000,3934.80000000,60.34212200,1550758439999,237546.73990527,207,39.95030900,157269.39055188,0
1550758440000,3935.22000000,3938.29000000,3935.22000000,3935.98000000,16.04776900,1550758499999,63173.38914494,102,11.72668600,46165.80434053,0
1550758500000,3937.35000000,3937.35000000,3935.00000000,3935.92000000,26.34007900,1550758559999,103674.25524384,122,9.05620400,35645.81848726,0
1550758560000,3935.92000000,3935.92000000,3934.00000000,3935.52000000,34.66051600,1550758619999,136392.91250715,194,18.22734700,71731.88656602,0
1550758620000,3934.32000000,3935.44000000,3932.92000000,3934.20000000,26.96197000,1550758679999,106060.56787499,167,15.75973300,61995.37553428,0
1550758680000,3934.20000000,3934.22000000,3931.64000000,3932.61000000,9.90117800,1550758739999,38945.16561454,145,6.18740900,24337.42787739,0
1550758740000,3932.95000000,3932.95000000,3930.00000000,3931.09000000,26.59292000,1550758799999,104529.83723886,142,13.05078200,51303.78445039,0
1550758800000,3931.34000000,3932.00000000,3930.00000000,3931.00000000,14.54558100,1550758859999,57175.50104069,119,5.99606300,23570.57442995,0
1550758860000,3930.38000000,3931.02000000,3930.00000000,3930.74000000,37.76210700,1550758919999,148412.47892155,107,3.79650000,14921.18419867,0
1550758920000,3930.68000000,3931.23000000,3930.16000000,3931.03000000,11.55190400,1550758979999,45407.07012398,126,5.44553300,21405.48379033,0
1550758980000,3931.07000000,3931.88000000,3930.32000000,3931.18000000,11.91279400,1550759039999,46830.81479496,96,7.76568900,30528.30520907,0
1550759040000,3931.43000000,3933.89000000,3930.68000000,3932.04000000,15.90991400,1550759099999,62564.66054972,124,12.58683400,49497.99428545,0
1550759100000,3932.21000000,3936.54000000,3932.05000000,3936.54000000,16.09447000,1550759159999,63322.88215735,137,14.02166500,55169.70835024,0
1550759160000,3936.54000000,3939.32000000,3935.71000000,3939.03000000,28.37767900,1550759219999,111757.95617997,190,21.14486900,83275.34126575,0
1550759220000,3939.01000000,3940.38000000,3937.13000000,3938.44000000,30.01878200,1550759279999,118239.52720131,202,16.89605300,66555.72794724,0
1550759280000,3937.50000000,3939.00000000,3937.00000000,3939.00000000,10.95512600,1550759339999,43144.80795970,99,8.06584500,31767.25690757,0
1550759340000,3939.00000000,3939.89000000,3936.34000000,3938.28000000,22.15836000,1550759399999,87267.21656746,144,7.71492800,30389.22078370,0
1550759400000,3937.18000000,3938.80000000,3937.18000000,3938.00000000,6.67935600,1550759459999,26304.10426513,94,3.26903700,12873.96030662,0
1550759460000,3937.41000000,3938.99000000,3936.55000000,3936.82000000,21.42113700,1550759519999,84338.04819956,127,13.03126300,51305.51646563,0
1550759520000,3936.67000000,3937.59000000,3936.17000000,3936.41000000,10.96884000,1550759579999,43179.80673753,124,4.74680000,18687.04635981,0
1550759580000,3936.43000000,3937.75000000,3934.46000000,3936.23000000,20.41870400,1550759639999,80369.58846143,134,7.00331700,27570.76378332,0
1550759640000,3936.20000000,3938.00000000,3936.14000000,3937.10000000,18.32637700,1550759699999,72159.19864690,160,7.87335700,31003.49761388,0
1550759700000,3937.40000000,3940.03000000,3937.28000000,3940.03000000,29.57676000,1550759759999,116483.94119900,141,21.95236200,86454.55246543,0
1550759760000,3939.97000000,3940.03000000,3939.43000000,3940.01000000,21.27469400,1550759819999,83822.50415684,150,17.82541700,70232.37397908,0
1550759820000,3940.00000000,3940.00000000,3939.01000000,3939.60000000,12.73696200,1550759879999,50179.87246387,117,6.71867100,26470.17668374,0
1550759880000,3939.91000000,3942.00000000,3939.08000000,3940.06000000,34.67925700,1550759939999,136652.17292129,207,17.34011800,68334.25454713,0
1550759940000,3940.07000000,3941.61000000,3939.30000000,3940.37000000,33.29434400,1550759999999,131183.07075072,236,11.46045000,45159.32775482,0
1550760000000,3939.86000000,3940.96000000,3938.15000000,3938.85000000,33.40737400,1550760059999,131604.46177698,147,8.30826800,32731.65638891,0
1550760060000,3938.83000000,3940.00000000,3938.32000000,3939.98000000,33.38588600,1550760119999,131515.37616340,137,21.96620400,86534.95883145,0
1550760120000,3939.99000000,3940.00000000,3937.56000000,3937.97000000,11.23031400,1550760179999,44235.07677490,122,6.99841700,27567.73534008,0
1550760180000,3939.16000000,3939.96000000,3938.08000000,3938.76000000,11.15297900,1550760239999,43935.80718193,96,8.18588900,32248.67508827,0
1550760240000,3939.01000000,3939.16000000,3938.00000000,3938.12000000,7.37793800,1550760299999,29056.70245272,99,3.54468900,13960.29341577,0
1550760300000,3938.12000000,3938.12000000,3935.01000000,3935.37000000,14.53089600,1550760359999,57205.20186807,111,3.32151900,13074.20032609,0
1550760360000,3935.98000000,3935.98000000,3933.00000000,3933.55000000,17.92496000,1550760419999,70518.28670684,148,11.35460000,44672.51806821,0
1550760420000,3933.83000000,3934.00000000,3932.35000000,3932.96000000,10.93125000,1550760479999,42998.23276285,142,4.91182100,19321.65016613,0
1550760480000,3932.42000000,3934.00000000,3932.42000000,3934.00000000,8.29047900,1550760539999,32607.26749889,124,5.31814600,20917.92666934,0
1550760540000,3934.00000000,3936.02000000,3932.77000000,3934.22000000,24.88404100,1550760599999,97910.80004875,133,12.20515200,48028.56183173,0
1550760600000,3934.23000000,3934.23000000,3932.69000000,3933.96000000,6.96837600,1550760659999,27411.98197895,108,3.46479400,13630.38930021,0
1550760660000,3933.06000000,3935.26000000,3932.74000000,3934.44000000,6.26998100,1550760719999,24665.86497534,100,2.86564100,11274.33368073,0
1550760720000,3934.46000000,3936.52000000,3933.91000000,3934.39000000,12.34556700,1550760779999,48587.74836620,96,10.13051400,39871.29347661,0
1550760780000,3934.84000000,3936.00000000,3934.03000000,3935.06000000,12.86257400,1550760839999,50615.59684496,105,6.21175700,24446.37886190,0
1550760840000,3935.08000000,3936.31000000,3935.00000000,3935.42000000,10.46750300,1550760899999,41194.18980035,77,3.33129600,13111.38604553,0
1550760900000,3935.53000000,3936.96000000,3935.43000000,3936.86000000,8.98176200,1550760959999,35352.29579903,109,2.85094500,11221.44600972,0
1550760960000,3936.86000000,3936.90000000,3936.00000000,3936.85000000,13.14078200,1550761019999,51732.00780183,95,10.20263000,40165.83403633,0
1550761020000,3936.87000000,3937.12000000,3936.01000000,3936.56000000,32.52645800,1550761079999,128052.24774989,106,19.46928200,76647.63586893,0
1550761080000,3936.10000000,3937.08000000,3936.00000000,3936.00000000,20.70055100,1550761139999,81483.82812931,93,7.23402100,28478.31985190,0
1550761140000,3936.00000000,3936.80000000,3934.92000000,3935.35000000,18.57167400,1550761199999,73091.85356679,99,4.48650900,17658.71918527,0
1550761200000,3935.97000000,3937.00000000,3935.35000000,3936.89000000,7.50029700,1550761259999,29524.07935680,104,4.06814700,16013.91489763,0
1550761260000,3936.89000000,3937.47000000,3933.97000000,3936.74000000,14.78988400,1550761319999,58208.80883054,96,7.51913800,29590.33862623,0
1550761320000,3936.35000000,3936.81000000,3933.71000000,3934.39000000,9.19457900,1550761379999,36183.70568225,115,5.40200100,21259.83196083,0
1550761380000,3935.44000000,3935.62000000,3932.34000000,3933.06000000,8.95843400,1550761439999,35240.73115838,138,4.37990600,17231.07289142,0
1550761440000,3933.06000000,3934.96000000,3933.00000000,3933.20000000,13.08196500,1550761499999,51459.08832941,118,7.69537100,30272.87484059,0
1550761500000,3933.20000000,3934.22000000,3930.56000000,3930.96000000,12.59255700,1550761559999,49513.64730655,157,5.58554400,21963.40096910,0
1550761560000,3930.96000000,3934.66000000,3930.73000000,3934.56000000,42.13496700,1550761619999,165720.31858841,140,7.78476100,30620.98997717,0
1550761620000,3934.04000000,3934.10000000,3931.38000000,3932.33000000,11.91352600,1550761679999,46858.97966254,103,3.75425600,14767.37948904,0
1550761680000,3931.39000000,3932.33000000,3930.69000000,3931.10000000,9.54231800,1550761739999,37516.70244085,105,6.71661200,26408.19379795,0
1550761740000,3930.76000000,3931.86000000,3930.00000000,3930.00000000,8.39201100,1550761799999,32987.32016085,81,2.41387900,9489.64613752,0
1550761800000,3930.38000000,3930.85000000,3926.76000000,3928.97000000,48.48343600,1550761859999,190462.67284861,300,19.57364300,76892.87437678,0
1550761860000,3928.97000000,3930.01000000,3927.94000000,3928.15000000,22.81182900,1550761919999,89620.69246777,166,8.69477100,34163.68727875,0
1550761920000,3929.46000000,3930.90000000,3928.29000000,3930.37000000,18.76482400,1550761979999,73731.21198073,134,12.01706400,47220.13695100,0
1550761980000,3930.35000000,3931.90000000,3929.59000000,3930.61000000,12.16639900,1550762039999,47820.00447888,121,8.92417100,35077.61272531,0
1550762040000,3931.31000000,3931.57000000,3927.11000000,3928.25000000,15.92925100,1550762099999,62591.98873078,127,6.96687200,27376.41010886,0
1550762100000,3927.18000000,3928.60000000,3926.73000000,3926.73000000,10.69714300,1550762159999,42014.57584642,92,6.87241100,26993.61367638,0
1550762160000,3926.74000000,3928.23000000,3926.73000000,3927.25000000,18.70052400,1550762219999,73438.66684142,107,14.45175300,56753.58881201,0
1550762220000,3928.22000000,3928.86000000,3926.56000000,3928.17000000,15.14961300,1550762279999,59504.89733816,125,8.18552500,32152.54551963,0
1550762280000,3928.17000000,3929.49000000,3924.29000000,3928.56000000,33.68818900,1550762339999,132311.05171176,214,12.16233900,47783.86124955,0
1550762340000,3929.12000000,3929.82000000,3928.23000000,3929.23000000,12.77020500,1550762399999,50174.36082663,94,4.70849700,18501.71703923,0
1550762400000,3929.65000000,3929.91000000,3928.29000000,3929.88000000,9.99672000,1550762459999,39281.58352533,108,6.04434400,23751.50499506,0
1550762460000,3929.87000000,3929.87000000,3927.66000000,3927.68000000,7.61245600,1550762519999,29905.55773754,104,5.74273200,22560.23584788,0
1550762520000,3927.68000000,3929.54000000,3927.66000000,3927.96000000,23.23465200,1550762579999,91261.80741818,129,7.53492100,29597.40846246,0
1550762580000,3927.98000000,3929.47000000,3927.66000000,3928.89000000,16.16091000,1550762639999,63479.88701880,124,8.36625700,32863.54975024,0
1550762640000,3929.38000000,3931.00000000,3928.56000000,3930.86000000,22.48131400,1550762699999,88353.25463442,137,15.63462900,61445.74325918,0
1550762700000,3930.15000000,3930.99000000,3930.01000000,3930.05000000,7.30926700,1550762759999,28728.93651338,92,4.92539800,19359.98803624,0
1550762760000,3930.99000000,3931.00000000,3930.00000000,3930.00000000,8.98323400,1550762819999,35309.24230263,115,3.07810900,12099.38795704,0
1550762820000,3930.21000000,3930.98000000,3926.86000000,3927.22000000,43.68953600,1550762879999,171659.84834484,155,5.34102900,20989.28586155,0
1550762880000,3928.61000000,3928.61000000,3924.33000000,3925.00000000,42.98962500,1550762939999,168778.32277737,287,21.98996000,86333.84640875,0
1550762940000,3925.00000000,3925.78000000,3924.74000000,3925.76000000,14.95736200,1550762999999,58716.87383766,157,11.75621900,46151.01524124,0
1550763000000,3925.76000000,3925.77000000,3924.20000000,3925.77000000,8.76273900,1550763059999,34393.73528194,124,6.16928300,24215.08404828,0
1550763060000,3925.77000000,3925.78000000,3925.76000000,3925.78000000,12.62868200,1550763119999,49577.36305786,140,11.35508100,44577.50543259,0
1550763120000,3925.78000000,3925.78000000,3923.74000000,3923.96000000,9.84495100,1550763179999,38639.81728644,133,6.24869200,24524.28533081,0
1550763180000,3924.48000000,3924.48000000,3922.06000000,3922.36000000,15.60400600,1550763239999,61219.42576408,117,6.01721900,23609.51469395,0
1550763240000,3923.44000000,3925.76000000,3921.51000000,3925.72000000,26.84254500,1550763299999,105297.08546225,206,5.96837600,23418.69104647,0
1550763300000,3925.72000000,3925.78000000,3924.72000000,3924.74000000,40.83480800,1550763359999,160284.01850076,205,17.67790100,69392.36378324,0
1550763360000,3925.03000000,3929.00000000,3924.48000000,3927.16000000,48.08191800,1550763419999,188783.05459555,129,44.38336200,174261.20614248,0
1550763420000,3927.54000000,3927.93000000,3926.86000000,3927.60000000,16.51331600,1550763479999,64854.37280602,121,8.22669900,32310.50196354,0
1550763480000,3927.90000000,3927.90000000,3927.00000000,3927.35000000,10.22841400,1550763539999,40172.91325894,105,7.76534300,30499.77942375,0
1550763540000,3927.35000000,3927.79000000,3925.99000000,3926.99000000,14.11979300,1550763599999,55450.51036893,116,9.05893700,35577.71411364,0
1550763600000,3927.00000000,3927.40000000,3924.42000000,3924.43000000,26.54901800,1550763659999,104220.96334309,170,14.70970900,57744.52846761,0
1550763660000,3924.72000000,3925.21000000,3924.43000000,3924.80000000,25.89314900,1550763719999,101624.68823878,137,15.94676300,62588.62994778,0
1550763720000,3924.80000000,3924.80000000,3923.52000000,3924.80000000,23.96442300,1550763779999,94052.47876662,179,18.38495800,72156.96757218,0
