Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552476960000,3860.06000000,3861.54000000,3858.26000000,3858.33000000,12.82259500,1552477019999,49484.77116387,152,5.49730600,21215.16992320,0
1552477020000,3858.33000000,3861.35000000,3858.12000000,3859.44000000,31.03663500,1552477079999,119784.26140771,159,24.69680200,95318.62262906,0
1552477080000,3859.39000000,3860.40000000,3858.15000000,3858.45000000,35.73904200,1552477139999,137923.60388516,133,21.89127100,84491.56962785,0
1552477140000,3858.46000000,3861.54000000,3858.37000000,3858.89000000,13.85756500,1552477199999,53491.61007410,120,10.12937700,39102.66452451,0
1552477200000,3860.43000000,3861.17000000,3858.90000000,3860.28000000,12.08099100,1552477259999,46631.40284557,142,5.72380100,22093.22503522,0
1552477260000,3860.18000000,3860.18000000,3858.15000000,3860.18000000,11.50436700,1552477319999,44396.86276304,149,4.47246800,17260.88141045,0
1552477320000,3860.18000000,3861.14000000,3859.11000000,3859.56000000,13.98477500,1552477379999,53978.26429221,138,6.88099500,26559.70081410,0
1552477380000,3859.17000000,3859.17000000,3857.36000000,3857.88000000,15.12479700,1552477439999,58356.91383776,131,7.59906300,29319.76749328,0
1552477440000,3857.96000000,3857.96000000,3855.94000000,3857.20000000,10.06676100,1552477499999,38827.37779208,143,8.33874700,32162.72557510,0
1552477500000,3857.20000000,3860.10000000,3856.39000000,3859.06000000,32.04534400,1552477559999,123649.64222920,200,16.90494700,65222.51007544,0
1552477560000,3858.09000000,3860.19000000,3858.09000000,3858.52000000,11.64642100,1552477619999,44942.97586767,143,5.79534000,22366.17174653,0
1552477620000,3858.54000000,3860.22000000,3858.54000000,3860.16000000,16.00995800,1552477679999,61791.20812349,144,6.76778600,26122.07770807,0
1552477680000,3860.58000000,3860.58000000,3858.43000000,3859.22000000,28.63679800,1552477739999,110533.42415720,199,13.90387500,53670.54685610,0
1552477740000,3860.05000000,3862.00000000,3859.05000000,3859.27000000,19.19381600,1552477799999,74088.62456678,142,10.84762200,41875.10938022,0
1552477800000,3859.26000000,3859.27000000,3856.45000000,3856.98000000,18.02850500,1552477859999,69550.76701979,189,9.11076200,35146.31342362,0
1552477860000,3856.98000000,3857.00000000,3854.93000000,3854.93000000,15.30198400,1552477919999,59005.53358749,143,5.39248400,20795.78766070,0
1552477920000,3855.52000000,3856.77000000,3854.29000000,3856.56000000,14.81880600,1552477979999,57134.19067633,136,9.56882900,36894.01061803,0
1552477980000,3856.84000000,3857.00000000,3856.00000000,3856.00000000,8.50289200,1552478039999,32790.35120478,149,4.40084500,16970.97022409,0
1552478040000,3856.01000000,3857.66000000,3856.00000000,3856.26000000,14.89883100,1552478099999,57457.80081672,120,5.36822800,20704.88218465,0
1552478100000,3856.26000000,3857.31000000,3855.00000000,3855.24000000,13.37657800,1552478159999,51582.87852764,108,8.49057100,32743.21604036,0
1552478160000,3855.99000000,3857.85000000,3855.24000000,3857.26000000,12.01627500,1552478219999,46343.07182299,97,7.36078000,28389.79138836,0
1552478220000,3856.73000000,3857.71000000,3854.74000000,3856.00000000,15.81911700,1552478279999,60999.58112030,103,10.13010200,39067.02143640,0
1552478280000,3855.97000000,3856.35000000,3854.51000000,3855.05000000,12.26141600,1552478339999,47271.41579862,115,8.21592600,31675.50579499,0
1552478340000,3855.05000000,3856.12000000,3853.03000000,3856.12000000,19.62309300,1552478399999,75641.52211172,151,8.70054800,33541.78361332,0
1552478400000,3856.08000000,3857.75000000,3855.92000000,3857.53000000,15.38595400,1552478459999,59337.07656052,150,6.56829400,25332.56639133,0
1552478460000,3857.50000000,3857.50000000,3853.38000000,3855.35000000,20.48874600,1552478519999,78984.35308386,148,4.97895900,19197.30539203,0
1552478520000,3854.44000000,3855.35000000,3853.09000000,3853.69000000,9.73344800,1552478579999,37514.21711995,107,4.59743700,17719.15535141,0
1552478580000,3853.70000000,3854.54000000,3851.57000000,3851.57000000,14.13667800,1552478639999,54471.05721318,147,4.94167500,19042.38727882,0
1552478640000,3853.47000000,3854.75000000,3853.28000000,3854.35000000,17.65830300,1552478699999,68057.06244392,101,11.53477300,44456.23954298,0
1552478700000,3854.33000000,3855.00000000,3852.18000000,3855.00000000,20.58877000,1552478759999,79335.34193997,159,7.04528000,27151.41729302,0
1552478760000,3854.68000000,3855.18000000,3853.23000000,3854.87000000,12.47444100,1552478819999,48081.22720913,120,7.30073300,28142.46096792,0
1552478820000,3854.83000000,3855.09000000,3852.95000000,3853.07000000,20.03268900,1552478879999,77213.37871249,132,11.78220800,45416.34005085,0
1552478880000,3853.98000000,3855.07000000,3853.18000000,3854.86000000,16.13318800,1552478939999,62177.75402640,125,9.82476400,37867.55663970,0
1552478940000,3854.38000000,3855.38000000,3853.25000000,3854.86000000,23.03036900,1552478999999,88758.19918029,125,7.33515100,28273.99541072,0
1552479000000,3853.82000000,3854.86000000,3853.25000000,3854.53000000,16.02927700,1552479059999,61772.13558520,143,5.44966700,21002.25246999,0
1552479060000,3853.98000000,3854.73000000,3853.01000000,3854.02000000,25.13035000,1552479119999,96844.96755929,188,15.40566700,59371.86617126,0
1552479120000,3854.02000000,3855.38000000,3853.03000000,3855.35000000,28.15615300,1552479179999,108511.22665938,133,8.16196300,31461.04958282,0
1552479180000,3855.12000000,3857.13000000,3854.68000000,3856.11000000,24.89543300,1552479239999,96002.83029880,169,15.57012700,60045.52714405,0
1552479240000,3856.09000000,3857.34000000,3854.92000000,3856.25000000,23.44292700,1552479299999,90400.33800168,154,11.50823600,44379.74599823,0
1552479300000,3856.46000000,3857.75000000,3854.62000000,3856.05000000,28.78785300,1552479359999,111023.21573697,192,16.87715200,65099.27644703,0
1552479360000,3856.59000000,3856.98000000,3854.57000000,3855.14000000,14.97055800,1552479419999,57714.87636738,129,6.27499500,24193.74969546,0
1552479420000,3854.85000000,3857.74000000,3854.77000000,3857.00000000,19.22346300,1552479479999,74118.70266565,151,9.86315400,38030.70590821,0
1552479480000,3855.83000000,3856.50000000,3853.07000000,3853.52000000,35.51870400,1552479539999,136931.66722536,159,10.41746500,40164.12733208,0
1552479540000,3854.81000000,3856.50000000,3852.38000000,3856.17000000,41.38815600,1552479599999,159505.75723337,183,17.79195100,68583.29960051,0
1552479600000,3856.14000000,3856.14000000,3853.87000000,3854.32000000,20.76492700,1552479659999,80062.65046692,218,12.18852500,46996.37433202,0
1552479660000,3853.84000000,3855.11000000,3853.12000000,3853.52000000,14.84358900,1552479719999,57211.20422028,163,7.31036300,28177.78241506,0
1552479720000,3854.18000000,3854.18000000,3852.29000000,3853.95000000,23.40031100,1552479779999,90172.57367079,171,12.91725500,49781.60590435,0
1552479780000,3852.94000000,3854.91000000,3852.52000000,3853.91000000,24.05761200,1552479839999,92706.86629125,171,16.16753500,62305.18495555,0
1552479840000,3853.91000000,3854.00000000,3852.55000000,3853.98000000,19.98503200,1552479899999,77007.81977356,184,10.30340800,39704.35588086,0
1552479900000,3853.98000000,3854.58000000,3852.00000000,3852.11000000,39.53450100,1552479959999,152334.64515176,291,19.03505200,73351.70191693,0
1552479960000,3852.11000000,3853.94000000,3851.00000000,3851.84000000,51.20146300,1552480019999,197238.26710032,218,21.50853100,82849.23920759,0
1552480020000,3851.84000000,3853.56000000,3851.32000000,3853.00000000,20.44044300,1552480079999,78741.48433196,170,7.00933200,27005.79012884,0
1552480080000,3853.00000000,3855.00000000,3852.95000000,3853.52000000,27.24270500,1552480139999,104993.78827177,172,19.29175100,74356.32718659,0
1552480140000,3854.98000000,3854.99000000,3853.25000000,3854.98000000,11.77400500,1552480199999,45377.19340611,128,6.39631600,24653.11202388,0
1552480200000,3854.98000000,3856.97000000,3854.10000000,3855.01000000,37.41067500,1552480259999,144257.47153472,184,29.42051200,113450.30022580,0
1552480260000,3855.75000000,3857.00000000,3854.67000000,3856.99000000,20.31773600,1552480319999,78346.73465399,156,15.95056200,61509.84121434,0
1552480320000,3856.46000000,3858.00000000,3854.21000000,3856.40000000,21.11700700,1552480379999,81431.30602995,187,7.93527700,30601.05196009,0
1552480380000,3857.02000000,3859.99000000,3856.42000000,3859.30000000,20.52461900,1552480439999,79183.86256268,161,16.82612800,64917.97966637,0
1552480440000,3859.55000000,3859.55000000,3857.25000000,3858.01000000,27.57563800,1552480499999,106411.90209523,216,16.49011500,63640.42061538,0
1552480500000,3858.71000000,3859.47000000,3857.82000000,3857.82000000,19.83158800,1552480559999,76521.43569402,173,11.69641900,45134.96116934,0
1552480560000,3857.82000000,3858.81000000,3856.68000000,3858.23000000,16.38903000,1552480619999,63230.63655928,155,8.25246300,31839.93996062,0
1552480620000,3858.23000000,3859.11000000,3858.00000000,3858.07000000,22.20621300,1552480679999,85682.50135182,199,11.33790100,43748.77316915,0
1552480680000,3858.61000000,3860.72000000,3858.00000000,3860.16000000,25.63502800,1552480739999,98931.33075786,148,18.34306200,70793.39175321,0
1552480740000,3859.02000000,3861.90000000,3859.00000000,3860.20000000,58.50635600,1552480799999,225837.27805776,279,19.77021300,76323.18189566,0
1552480800000,3859.73000000,3864.93000000,3858.62000000,3864.48000000,55.64448400,1552480859999,214861.95198412,405,32.72969500,126391.54777035,0
1552480860000,3864.42000000,3865.00000000,3861.91000000,3863.99000000,41.86447900,1552480919999,161752.87220223,274,30.48144700,117781.96996207,0
1552480920000,3863.97000000,3865.00000000,3863.21000000,3864.00000000,32.39104500,1552480979999,125167.19303903,191,12.66504700,48947.69410965,0
1552480980000,3864.01000000,3869.26000000,3864.00000000,3866.63000000,49.20681500,1552481039999,190286.02366084,370,30.16015100,116636.10338730,0
1552481040000,3867.98000000,3869.10000000,3864.48000000,3865.00000000,31.60498000,1552481099999,122205.95300895,268,13.47259400,52100.49850872,0
1552481100000,3865.00000000,3866.35000000,3863.98000000,3864.31000000,20.06933600,1552481159999,77559.53790767,185,7.03512900,27190.47666735,0
1552481160000,3864.31000000,3865.29000000,3863.99000000,3865.29000000,20.92355100,1552481219999,80856.85194010,196,11.01933700,42584.29711038,0
1552481220000,3865.27000000,3865.29000000,3863.93000000,3863.98000000,33.81111300,1552481279999,130658.05308105,298,15.05051400,58163.97188243,0
1552481280000,3863.98000000,3865.95000000,3863.93000000,3864.13000000,20.63633800,1552481339999,79755.08484759,191,8.87326900,34296.12367753,0
1552481340000,3865.65000000,3866.46000000,3861.82000000,3863.22000000,33.88764000,1552481399999,130949.18187472,357,10.74274000,41514.23465406,0
1552481400000,3861.82000000,3862.90000000,3860.18000000,3862.82000000,19.80092300,1552481459999,76467.62294920,254,8.89788400,34366.06787007,0
1552481460000,3861.61000000,3862.79000000,3859.38000000,3861.91000000,20.02308200,1552481519999,77314.58025449,268,12.15810600,46948.65248235,0
1552481520000,3861.88000000,3863.07000000,3860.10000000,3860.45000000,21.82058600,1552481579999,84260.40005893,238,10.93018600,42212.02456225,0
1552481580000,3861.09000000,3869.43000000,3860.45000000,3866.96000000,54.92135600,1552481639999,212287.87700955,530,31.13350400,120363.81347328,0
1552481640000,3866.96000000,3869.06000000,3865.05000000,3865.12000000,48.01936600,1552481699999,185704.76561715,479,29.82277200,115350.87866932,0
1552481700000,3866.16000000,3867.59000000,3865.17000000,3865.92000000,22.88891100,1552481759999,88483.80995953,257,9.07074000,35069.18357312,0
1552481760000,3865.83000000,3871.97000000,3865.78000000,3870.21000000,34.14150900,1552481819999,132106.48602022,349,22.45320300,86894.51704088,0
1552481820000,3870.21000000,3874.99000000,3870.21000000,3871.93000000,45.10218800,1552481879999,174650.82315211,439,30.62812600,118610.52857263,0
1552481880000,3871.93000000,3875.84000000,3871.22000000,3874.66000000,73.75838300,1552481939999,285622.30205437,416,41.42903600,160455.26953763,0
1552481940000,3875.77000000,3877.91000000,3874.00000000,3877.83000000,36.43968800,1552481999999,141251.50249749,378,20.99270100,81380.32349688,0
1552482000000,3877.87000000,3881.53000000,3877.00000000,3881.53000000,76.38985000,1552482059999,296378.56792122,467,56.17922700,217984.53312703,0
1552482060000,3881.53000000,3885.95000000,3880.95000000,3885.84000000,89.09710200,1552482119999,346042.66085196,555,60.80591600,236181.79308526,0
1552482120000,3885.83000000,3886.19000000,3880.09000000,3883.16000000,89.75388100,1552482179999,348505.50166324,506,48.70994500,189165.06782833,0
1552482180000,3883.14000000,3886.68000000,3880.19000000,3883.49000000,75.88789400,1552482239999,294775.67627249,491,53.08627900,206231.82389834,0
1552482240000,3883.47000000,3887.00000000,3882.07000000,3885.16000000,54.36758100,1552482299999,211224.03169219,375,33.59933300,130549.77842911,0
1552482300000,3886.87000000,3890.21000000,3886.87000000,3889.72000000,125.06321300,1552482359999,486364.60865589,512,70.76396700,275207.94442577,0
1552482360000,3890.01000000,3890.24000000,3885.00000000,3887.02000000,45.61669200,1552482419999,177330.06488368,363,21.95566600,85349.99086090,0
1552482420000,3887.00000000,3887.63000000,3885.00000000,3885.02000000,46.87813100,1552482479999,182160.42906817,265,23.11375500,89816.40030326,0
1552482480000,3885.27000000,3887.77000000,3885.00000000,3887.01000000,48.86749900,1552482539999,189892.82902526,290,21.20290100,82389.23528970,0
1552482540000,3887.94000000,3888.85000000,3887.00000000,3888.00000000,39.99420700,1552482599999,155483.67793697,282,22.57607600,87773.24984358,0
1552482600000,3888.00000000,3888.00000000,3882.72000000,3883.19000000,51.47283900,1552482659999,200007.67874932,269,15.27436700,59359.50411786,0
1552482660000,3884.67000000,3885.00000000,3881.27000000,3881.53000000,26.51404900,1552482719999,102955.65370074,168,13.07618700,50784.15972555,0
1552482720000,3881.55000000,3883.33000000,3880.99000000,3881.52000000,25.55824600,1552482779999,99212.00106902,207,14.68850700,57020.61207384,0
1552482780000,3881.52000000,3883.16000000,3878.17000000,3878.98000000,52.54871500,1552482839999,203887.81353909,278,34.68217300,134561.02859781,0
1552482840000,3878.98000000,3880.00000000,3876.78000000,3878.81000000,52.93445200,1552482899999,205312.58101574,264,19.76912400,76681.70767347,0
1552482900000,3878.65000000,3880.03000000,3875.79000000,3878.67000000,35.59207400,1552482959999,138060.38334414,213,22.25208900,86321.65220805,0
1552482960000,3878.67000000,3882.79000000,3878.67000000,3881.00000000,24.34851800,1552483019999,94491.90506143,183,13.67713000,53081.93908917,0
1552483020000,3882.67000000,3885.05000000,3881.00000000,3885.05000000,26.07855200,1552483079999,101260.85838350,180,17.44663700,67747.25095432,0
1552483080000,3884.03000000,3886.97000000,3882.15000000,3885.72000000,61.63487500,1552483139999,239468.83043546,256,34.24011200,133052.36248017,0
1552483140000,3884.35000000,3886.28000000,3880.93000000,3881.77000000,23.61482500,1552483199999,91676.95525756,196,10.84057400,42085.41158298,0
1552483200000,3882.00000000,3883.01000000,3880.32000000,3880.37000000,30.94434000,1552483259999,120132.14779519,223,20.09056400,77999.63384769,0
1552483260000,3881.76000000,3882.82000000,3880.32000000,3881.88000000,24.81959400,1552483319999,96332.58227468,189,16.61182800,64479.19246801,0
1552483320000,3880.40000000,3882.80000000,3880.31000000,3882.44000000,31.60690300,1552483379999,122674.72522501,339,13.56697700,52666.42933720,0
1552483380000,3881.62000000,3882.73000000,3880.41000000,3881.85000000,23.12054600,1552483439999,89752.51017604,180,15.46262400,60029.63281399,0
1552483440000,3881.57000000,3882.72000000,3881.00000000,3881.17000000,42.39169500,1552483499999,164546.59810312,257,23.86753100,92650.78646579,0
1552483500000,3881.18000000,3882.73000000,3880.35000000,3881.29000000,38.80590300,1552483559999,150619.80027976,325,13.33177700,51752.76192928,0
1552483560000,3880.35000000,3882.19000000,3880.31000000,3881.15000000,36.16024200,1552483619999,140348.96296537,261,9.86277100,38282.98847260,0
1552483620000,3881.83000000,3882.19000000,3881.15000000,3881.15000000,28.45490700,1552483679999,110449.12129198,259,10.36695200,40243.80732996,0
1552483680000,3881.53000000,3882.73000000,3881.15000000,3881.15000000,22.20663800,1552483739999,86198.46639972,201,11.89391200,46172.19090491,0
1552483740000,3881.15000000,3882.54000000,3881.15000000,3881.18000000,18.40574800,1552483799999,71442.61247360,185,8.07196100,31334.32885274,0
1552483800000,3882.20000000,3884.23000000,3881.17000000,3882.59000000,35.78653900,1552483859999,138949.71077318,244,15.76934900,61235.22799545,0
1552483860000,3882.99000000,3883.04000000,3881.16000000,3882.19000000,23.14240900,1552483919999,89849.65279373,207,7.60727500,29535.19826986,0
1552483920000,3882.21000000,3884.80000000,3882.17000000,3882.82000000,18.30086200,1552483979999,71067.24216172,230,7.15885700,27801.98972243,0
1552483980000,3883.49000000,3884.31000000,3882.81000000,3884.23000000,40.37923000,1552484039999,156820.59155980,215,15.05275300,58460.95736896,0
1552484040000,3884.09000000,3884.80000000,3881.20000000,3881.24000000,21.53272300,1552484099999,83617.38310367,234,7.93218700,30806.72292655,0
1552484100000,3881.31000000,3883.01000000,3880.38000000,3881.01000000,18.43509300,1552484159999,71554.90398047,140,9.72437900,37743.94547130,0
1552484160000,3881.00000000,3882.53000000,3880.80000000,3882.31000000,21.86001800,1552484219999,84859.28729376,142,12.23797700,47510.65883831,0
1552484220000,3882.00000000,3883.59000000,3881.24000000,3882.95000000,25.45844100,1552484279999,98850.78091679,266,7.03072500,27300.34557987,0
1552484280000,3882.95000000,3884.00000000,3881.30000000,3882.41000000,11.14101500,1552484339999,43256.15736166,149,5.00333000,19426.33688266,0
1552484340000,3882.40000000,3882.40000000,3881.42000000,3882.39000000,10.85060300,1552484399999,42123.02037967,125,6.49040600,25197.61369579,0
1552484400000,3881.57000000,3882.40000000,3880.11000000,3880.13000000,19.24568900,1552484459999,74702.98650991,158,6.34906400,24646.01454173,0
1552484460000,3880.13000000,3883.27000000,3878.82000000,3882.34000000,32.00526900,1552484519999,124208.54730934,233,19.64581800,76251.24118597,0
1552484520000,3881.15000000,3882.34000000,3877.73000000,3879.26000000,40.69378400,1552484579999,157886.85970825,241,14.59275400,56624.90271009,0
1552484580000,3880.94000000,3881.93000000,3879.62000000,3881.46000000,12.41912900,1552484639999,48198.51266565,157,7.71192600,29931.22285149,0
1552484640000,3881.45000000,3882.13000000,3880.00000000,3881.43000000,20.63556600,1552484699999,80091.97132181,207,12.37676600,48039.23359257,0
1552484700000,3881.99000000,3881.99000000,3880.22000000,3881.85000000,12.52556300,1552484759999,48615.47989889,149,5.92617400,23001.90049995,0
1552484760000,3881.87000000,3881.91000000,3881.78000000,3881.87000000,21.57875400,1552484819999,83765.10040039,142,8.66019300,33617.81373732,0
1552484820000,3881.89000000,3882.71000000,3881.78000000,3882.71000000,12.80589100,1552484879999,49711.38972402,121,8.49511800,32977.57274089,0
1552484880000,3882.71000000,3884.58000000,3881.96000000,3883.22000000,28.43448100,1552484939999,110424.93914112,159,16.44882200,63883.38001910,0
1552484940000,3883.22000000,3884.25000000,3883.14000000,3883.63000000,53.63066700,1552484999999,208278.58173764,195,7.18557700,27906.69190848,0
1552485000000,3883.63000000,3883.65000000,3881.80000000,3882.00000000,33.88129100,1552485059999,131557.95880074,181,6.08300200,23617.81744698,0
1552485060000,3882.00000000,3882.96000000,3880.27000000,3881.26000000,22.50826400,1552485119999,87369.41496223,197,14.19751200,55113.65934879,0
1552485120000,3881.01000000,3881.99000000,3880.22000000,3881.96000000,22.56189300,1552485179999,87564.80577335,153,9.52338700,36962.34077022,0
1552485180000,3881.96000000,3882.92000000,3881.02000000,3881.77000000,16.13603300,1552485239999,62636.98923728,167,6.99883300,27170.20339296,0
1552485240000,3882.19000000,3882.90000000,3881.01000000,3881.12000000,36.07112900,1552485299999,140000.84412239,130,6.81388100,26449.56015983,0
1552485300000,3881.12000000,3881.86000000,3880.24000000,3880.24000000,44.52757500,1552485359999,172807.99205480,159,7.28083000,28256.68123123,0
1552485360000,3880.24000000,3881.15000000,3880.24000000,3880.72000000,24.39479100,1552485419999,94667.64151127,196,3.85164400,14947.43757962,0
1552485420000,3880.72000000,3881.55000000,3880.67000000,3880.91000000,23.54581100,1552485479999,91379.38267006,170,7.93231000,30786.45886529,0
1552485480000,3880.69000000,3881.00000000,3880.24000000,3880.24000000,35.73000600,1552485539999,138653.34784367,223,5.94387200,23067.53100356,0
1552485540000,3880.24000000,3881.85000000,3880.24000000,3880.92000000,25.68359000,1552485599999,99673.00784784,203,10.60389100,41154.33455045,0
1552485600000,3880.92000000,3882.43000000,3880.69000000,3880.88000000,17.08339000,1552485659999,66301.34682465,155,4.40036300,17079.83119992,0
1552485660000,3880.88000000,3882.07000000,3880.71000000,3880.71000000,18.64248200,1552485719999,72352.86305860,155,3.41239200,13244.35098679,0
1552485720000,3880.71000000,3882.09000000,3880.67000000,3881.84000000,27.07055700,1552485779999,105060.53071958,196,5.05031500,19602.82186833,0
1552485780000,3881.27000000,3882.35000000,3880.67000000,3882.35000000,19.80582800,1552485839999,76868.77830454,161,7.51422800,29165.78685950,0
1552485840000,3880.70000000,3882.46000000,3880.70000000,3882.08000000,14.70091700,1552485899999,57065.31426681,147,9.67929900,37574.53962196,0
1552485900000,3881.39000000,3882.44000000,3880.67000000,3881.17000000,20.16961300,1552485959999,78287.60355898,193,8.77575600,34065.89954960,0
1552485960000,3880.68000000,3881.17000000,3880.67000000,3881.15000000,15.10785000,1552486019999,58632.33279481,121,7.39928600,28716.75509456,0
1552486020000,3881.15000000,3881.87000000,3880.24000000,3880.58000000,15.62307400,1552486079999,60633.91752936,142,6.10519100,23695.69602030,0
1552486080000,3880.98000000,3885.00000000,3880.24000000,3883.70000000,39.47047200,1552486139999,153257.37650613,224,28.19261700,109464.28653000,0
1552486140000,3883.70000000,3884.48000000,3882.97000000,3883.97000000,12.02925500,1552486199999,46719.62605464,168,6.59862700,25629.06679265,0
1552486200000,3883.99000000,3885.49000000,3883.04000000,3883.41000000,22.03316900,1552486259999,85586.08822818,219,16.73786200,65020.75502495,0
1552486260000,3883.41000000,3884.89000000,3883.23000000,3884.66000000,14.99733200,1552486319999,58248.57396656,283,6.75463600,26237.68028867,0
1552486320000,3883.58000000,3885.90000000,3883.50000000,3883.53000000,19.63608000,1552486379999,76275.09047381,220,9.18569200,35683.21293723,0
1552486380000,3884.51000000,3885.74000000,3883.50000000,3885.73000000,19.48817400,1552486439999,75699.55909888,279,9.96675900,38718.57918191,0
1552486440000,3884.29000000,3886.00000000,3884.25000000,3885.29000000,17.48886600,1552486499999,67948.90572130,201,7.25703500,28198.59613938,0
1552486500000,3885.09000000,3886.98000000,3884.83000000,3886.51000000,22.63127900,1552486559999,87937.90600133,191,14.19695900,55166.12346919,0
1552486560000,3885.39000000,3886.83000000,3885.27000000,3886.42000000,18.38037500,1552486619999,71430.74809119,169,11.77225700,45753.42898778,0
1552486620000,3886.04000000,3887.99000000,3885.68000000,3887.99000000,17.85734800,1552486679999,69399.60455246,190,9.23655300,35899.28118189,0
1552486680000,3886.31000000,3887.99000000,3886.31000000,3887.96000000,15.91046600,1552486739999,61851.50281988,158,9.99371400,38852.69081228,0
1552486740000,3887.01000000,3888.12000000,3887.00000000,3887.62000000,18.24851400,1552486799999,70940.71129590,159,9.40146800,36550.20829286,0
1552486800000,3887.62000000,3888.05000000,3886.21000000,3886.98000000,11.74920000,1552486859999,45671.35813275,135,4.82734600,18765.12751947,0
1552486860000,3887.00000000,3887.00000000,3885.79000000,3885.91000000,14.26884400,1552486919999,55456.38494254,123,10.13078400,39374.27445934,0
1552486920000,3885.90000000,3887.00000000,3885.79000000,3887.00000000,15.66027200,1552486979999,60858.63532939,137,9.34643600,36322.31863492,0
1552486980000,3887.00000000,3888.00000000,3885.90000000,3887.23000000,16.24879700,1552487039999,63162.13969645,167,8.44819700,32841.58804424,0
1552487040000,3887.72000000,3888.00000000,3885.65000000,3886.63000000,24.15169900,1552487099999,93883.61564013,161,10.82404500,42078.57370506,0
1552487100000,3885.73000000,3886.62000000,3882.68000000,3883.94000000,47.79368200,1552487159999,185682.47105174,200,7.02326200,27279.61315759,0
1552487160000,3883.90000000,3883.90000000,3880.24000000,3880.33000000,30.07182600,1552487219999,116710.60657956,159,7.08353800,27499.40608956,0
1552487220000,3881.31000000,3882.52000000,3880.36000000,3880.80000000,20.57424100,1552487279999,79846.27185565,105,7.21486200,28004.45621181,0
1552487280000,3882.51000000,3882.52000000,3880.80000000,3881.07000000,16.91700300,1552487339999,65661.11696819,182,4.10437100,15932.47835589,0
1552487340000,3881.07000000,3882.32000000,3880.25000000,3880.25000000,11.48989500,1552487399999,44596.31344947,182,4.44104100,17238.58455167,0
1552487400000,3881.17000000,3882.14000000,3880.25000000,3881.28000000,9.51763300,1552487459999,36936.92526974,109,5.93619100,23038.98470434,0
1552487460000,3881.28000000,3882.14000000,3881.27000000,3881.27000000,13.67887300,1552487519999,53092.32577355,130,5.33888400,20722.49340278,0
1552487520000,3881.27000000,3882.73000000,3881.27000000,3882.35000000,17.34415500,1552487579999,67326.38335103,160,7.90610000,30691.49855501,0
1552487580000,3882.01000000,3882.93000000,3881.17000000,3881.99000000,11.63428900,1552487639999,45163.90666803,133,5.25568200,20402.98497000,0
1552487640000,3882.00000000,3883.08000000,3880.22000000,3880.23000000,20.41365400,1552487699999,79226.64111441,168,5.42778200,21072.46047622,0
1552487700000,3882.24000000,3882.25000000,3877.46000000,3877.55000000,17.15578000,1552487759999,66554.55224910,148,3.79582300,14728.41813569,0
1552487760000,3878.81000000,3879.44000000,3877.14000000,3878.51000000,12.35314600,1552487819999,47912.55662055,114,6.63260100,25727.66285609,0
1552487820000,3878.51000000,3879.37000000,3877.17000000,3877.63000000,15.34702100,1552487879999,59513.75641062,113,3.85374600,14946.79058398,0
1552487880000,3877.54000000,3878.47000000,3876.01000000,3876.62000000,8.91265000,1552487939999,34559.20149439,113,5.63485400,21850.76562278,0
1552487940000,3877.56000000,3877.84000000,3875.26000000,3876.57000000,17.79345800,1552487999999,68971.29679021,179,11.84679500,45923.81326988,0
1552488000000,3876.57000000,3878.81000000,3876.57000000,3877.98000000,16.68991500,1552488059999,64716.17255070,143,8.17502500,31701.00911501,0
1552488060000,3877.98000000,3878.49000000,3874.73000000,3875.00000000,15.49506900,1552488119999,60063.13118635,177,7.27467000,28201.49920551,0
1552488120000,3875.69000000,3875.90000000,3873.71000000,3873.99000000,11.32352400,1552488179999,43874.85332672,164,6.71466100,26019.10492208,0
1552488180000,3875.21000000,3875.23000000,3872.42000000,3874.01000000,21.56285000,1552488239999,83525.55959533,211,10.63874800,41215.24306707,0
1552488240000,3874.01000000,3874.55000000,3871.83000000,3872.84000000,18.97501300,1552488299999,73496.11836419,154,6.66765900,25829.69512083,0
1552488300000,3874.17000000,3875.64000000,3872.09000000,3874.96000000,22.92801400,1552488359999,88834.81420946,164,12.44266900,48210.19529083,0
1552488360000,3874.33000000,3875.59000000,3873.71000000,3874.09000000,19.26825700,1552488419999,74660.63725945,153,14.49557000,56169.21649665,0
1552488420000,3874.58000000,3875.24000000,3871.67000000,3872.90000000,27.10141800,1552488479999,104975.98504202,179,11.04425400,42781.42884270,0
1552488480000,3871.80000000,3872.89000000,3867.55000000,3867.62000000,28.74117200,1552488539999,111239.22469219,267,9.35961500,36232.71593616,0
1552488540000,3869.15000000,3871.92000000,3865.17000000,3870.14000000,46.40134100,1552488599999,179484.34597382,265,23.44501500,90709.03571064,0
1552488600000,3869.09000000,3871.97000000,3865.55000000,3867.65000000,16.79570900,1552488659999,64980.91519909,228,6.91492400,26754.17388853,0
1552488660000,3867.65000000,3867.65000000,3861.75000000,3863.56000000,44.50288800,1552488719999,171995.52674286,330,18.84683600,72846.51616575,0
1552488720000,3862.55000000,3863.53000000,3855.71000000,3861.04000000,90.37518100,1552488779999,348745.43155653,570,34.18614000,131933.93608339,0
1552488780000,3861.74000000,3865.58000000,3861.04000000,3862.28000000,36.83718900,1552488839999,142330.40199167,212,22.20590100,85800.86315376,0
1552488840000,3864.00000000,3864.00000000,3860.23000000,3863.71000000,36.86298600,1552488899999,142360.61803729,222,10.02919000,38736.13423920,0
