Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533815220000,6319.41000000,6320.00000000,6316.00000000,6319.06000000,44.70201300,1533815279999,282495.97352078,71,26.83076200,169560.94371741,0
1533815280000,6319.06000000,6319.98000000,6316.00000000,6319.04000000,30.80980200,1533815339999,194655.97750853,102,14.76187500,93272.07510692,0
1533815340000,6319.04000000,6319.98000000,6312.00000000,6317.12000000,59.24627900,1533815399999,374271.81235594,96,23.92034900,151131.23879182,0
1533815400000,6317.11000000,6318.49000000,6313.19000000,6317.64000000,64.88492600,1533815459999,409841.94580101,96,50.44838800,318655.59148499,0
1533815460000,6316.12000000,6316.69000000,6313.50000000,6315.56000000,46.11003700,1533815519999,291203.56889798,112,41.61987000,262851.74208000,0
1533815520000,6314.53000000,6315.57000000,6313.50000000,6314.49000000,35.81353800,1533815579999,226161.06356174,101,32.21325000,203427.67762695,0
1533815580000,6313.99000000,6314.49000000,6310.95000000,6310.95000000,22.37673900,1533815639999,141281.61844581,138,18.69660000,118051.47104496,0
1533815640000,6312.30000000,6313.50000000,6311.11000000,6312.04000000,14.50210700,1533815699999,91542.49128339,147,11.82657800,74655.89279885,0
1533815700000,6311.57000000,6312.04000000,6307.92000000,6307.92000000,13.80894500,1533815759999,87136.12849664,129,9.70322000,61225.77147048,0
1533815760000,6309.46000000,6317.58000000,6308.93000000,6315.77000000,22.71258300,1533815819999,143415.73995475,164,19.27469200,121709.93064482,0
1533815820000,6315.77000000,6318.73000000,6314.10000000,6315.00000000,6.70096500,1533815879999,42323.26453989,125,2.85570500,18040.28672631,0
1533815880000,6315.96000000,6319.03000000,6312.63000000,6315.57000000,11.38153400,1533815939999,71882.16978877,133,3.71850600,23490.16417033,0
1533815940000,6315.56000000,6319.54000000,6310.83000000,6310.83000000,12.40312300,1533815999999,78348.27539113,120,8.87249500,56050.90069358,0
1533816000000,6315.81000000,6315.81000000,6303.99000000,6304.00000000,23.27267700,1533816059999,146827.87124641,256,11.03760200,69643.17449127,0
1533816060000,6303.99000000,6307.00000000,6298.25000000,6304.15000000,35.14100700,1533816119999,221448.07459347,256,9.62285700,60658.94827221,0
1533816120000,6305.99000000,6307.00000000,6302.48000000,6304.24000000,10.68571300,1533816179999,67370.23825182,145,4.95744900,31258.64757754,0
1533816180000,6303.14000000,6306.02000000,6286.90000000,6289.00000000,48.08310300,1533816239999,302653.27447163,357,27.45203700,172797.85798667,0
1533816240000,6289.00000000,6291.38000000,6280.94000000,6284.39000000,53.87308700,1533816299999,338695.75886093,362,17.50242300,110064.15007534,0
1533816300000,6284.42000000,6290.67000000,6280.35000000,6282.46000000,40.70041200,1533816359999,255821.60432806,245,9.18311400,57741.23056469,0
1533816360000,6282.49000000,6289.09000000,6271.69000000,6277.26000000,48.20949700,1533816419999,302612.63665714,431,15.74479000,98850.38938596,0
1533816420000,6277.00000000,6294.00000000,6277.00000000,6290.62000000,53.55765100,1533816479999,336554.96909576,302,37.47363300,235518.72181305,0
1533816480000,6291.64000000,6293.98000000,6281.03000000,6289.85000000,29.48651500,1533816539999,185353.38301014,175,7.21607700,45377.17021793,0
1533816540000,6288.97000000,6294.29000000,6284.56000000,6290.21000000,24.41769900,1533816599999,153557.92451342,207,11.12816000,69991.26016151,0
1533816600000,6291.33000000,6292.44000000,6288.66000000,6289.74000000,11.77221300,1533816659999,74049.55982727,126,7.98753800,50245.63533894,0
1533816660000,6288.61000000,6289.73000000,6285.06000000,6287.93000000,34.39411800,1533816719999,216217.77911014,126,20.89599900,131368.53239712,0
1533816720000,6286.93000000,6288.00000000,6282.00000000,6284.94000000,41.42513100,1533816779999,260367.36748355,130,17.89418800,112483.95261578,0
1533816780000,6282.80000000,6285.00000000,6270.00000000,6270.01000000,68.58175800,1533816839999,430603.92561249,255,26.69911200,167667.97639236,0
1533816840000,6270.01000000,6280.00000000,6268.99000000,6276.99000000,43.31878800,1533816899999,271754.61971274,202,19.69297000,123521.19026369,0
1533816900000,6276.99000000,6277.70000000,6272.43000000,6277.69000000,28.27268400,1533816959999,177450.71331857,134,4.43223000,27818.34804211,0
1533816960000,6277.09000000,6287.99000000,6274.70000000,6284.81000000,19.58777800,1533817019999,123058.36868292,203,11.25402000,70713.72285263,0
1533817020000,6287.89000000,6288.61000000,6280.14000000,6281.01000000,14.04503100,1533817079999,88255.38246500,147,4.91648500,30898.85418943,0
1533817080000,6282.39000000,6283.77000000,6273.00000000,6275.33000000,51.89662000,1533817139999,325735.27967977,164,27.71518600,173956.39394983,0
1533817140000,6273.04000000,6274.40000000,6246.20000000,6256.44000000,180.58978200,1533817199999,1129961.07370765,970,57.82750700,361792.30202440,0
1533817200000,6256.44000000,6256.69000000,6246.19000000,6250.89000000,78.03132300,1533817259999,487614.81381307,373,15.11018800,94499.44562971,0
1533817260000,6249.24000000,6250.93000000,6237.01000000,6237.01000000,65.06470700,1533817319999,406331.76984450,451,22.55512000,140929.30501252,0
1533817320000,6239.92000000,6249.24000000,6231.99000000,6239.68000000,48.40523400,1533817379999,302032.53115953,400,22.00981900,137368.15773527,0
1533817380000,6239.16000000,6240.87000000,6232.07000000,6234.99000000,35.32660800,1533817439999,220333.09057111,275,16.30262400,101681.83808981,0
1533817440000,6236.38000000,6237.03000000,6228.30000000,6237.03000000,75.67412600,1533817499999,471484.29601907,408,17.18273800,107082.39849583,0
1533817500000,6237.03000000,6254.04000000,6230.41000000,6250.46000000,54.36160000,1533817559999,339237.91903397,325,40.10736200,250275.36182916,0
1533817560000,6250.46000000,6256.69000000,6243.95000000,6244.57000000,42.76477200,1533817619999,267305.91540457,330,24.85094800,155346.67996574,0
1533817620000,6248.55000000,6248.55000000,6235.00000000,6237.47000000,27.76960100,1533817679999,173331.85261133,217,13.86628500,86536.88357766,0
1533817680000,6237.47000000,6240.00000000,6231.54000000,6239.41000000,23.53848300,1533817739999,146789.64012634,200,19.14110100,119370.47474972,0
1533817740000,6240.00000000,6248.98000000,6239.94000000,6246.43000000,17.90307100,1533817799999,111800.19345878,140,15.30790400,95597.63125559,0
1533817800000,6245.08000000,6246.44000000,6242.00000000,6245.61000000,29.92021200,1533817859999,186840.74025210,172,4.64806500,29029.72003030,0
1533817860000,6244.08000000,6248.52000000,6240.63000000,6245.47000000,27.84784900,1533817919999,173848.85387977,118,4.55665800,28453.76213924,0
1533817920000,6248.96000000,6261.54000000,6248.51000000,6255.83000000,28.37728900,1533817979999,177478.19196395,203,23.39484000,146312.78598394,0
1533817980000,6255.83000000,6255.83000000,6251.00000000,6251.08000000,14.00385800,1533818039999,87578.69019703,153,5.15865100,32263.06371959,0
1533818040000,6251.85000000,6256.79000000,6250.00000000,6254.81000000,16.24352700,1533818099999,101582.66597430,148,9.07784900,56774.89699451,0
1533818100000,6257.62000000,6272.42000000,6257.62000000,6264.65000000,23.57996100,1533818159999,147766.67505371,237,17.01111400,106603.06941102,0
1533818160000,6264.63000000,6269.10000000,6264.17000000,6265.11000000,28.74270300,1533818219999,180148.01357575,164,3.65624600,22915.10264285,0
1533818220000,6265.10000000,6265.11000000,6252.32000000,6256.35000000,21.13919000,1533818279999,132346.73495096,218,8.12955900,50873.63298776,0
1533818280000,6255.22000000,6264.89000000,6251.20000000,6260.83000000,12.22896900,1533818339999,76524.88691411,158,6.27974500,39302.73246040,0
1533818340000,6259.92000000,6263.06000000,6254.00000000,6255.01000000,18.66717300,1533818399999,116806.92926981,181,7.78214300,48701.40067914,0
1533818400000,6255.01000000,6256.03000000,6242.04000000,6242.04000000,17.06203300,1533818459999,106639.89813243,180,3.81906400,23872.40244259,0
1533818460000,6244.00000000,6250.87000000,6242.00000000,6246.02000000,14.71229400,1533818519999,91926.01190684,174,9.58559300,59893.75618471,0
1533818520000,6246.01000000,6250.00000000,6233.83000000,6250.00000000,51.66824300,1533818579999,322495.74830038,272,15.90122800,99265.32085513,0
1533818580000,6246.13000000,6253.94000000,6239.00000000,6249.33000000,23.68017300,1533818639999,147873.35479668,146,12.99549600,81144.43899414,0
1533818640000,6249.34000000,6254.49000000,6246.56000000,6248.93000000,23.52912300,1533818699999,147078.03626381,131,14.83726300,92739.65135052,0
1533818700000,6252.44000000,6256.67000000,6248.95000000,6256.25000000,27.09488200,1533818759999,169444.46129878,138,20.68388800,129361.86526940,0
1533818760000,6256.25000000,6261.99000000,6250.63000000,6252.64000000,9.12192600,1533818819999,57080.31086367,156,5.93039200,37112.48991931,0
1533818820000,6252.63000000,6256.23000000,6252.62000000,6255.00000000,6.93734900,1533818879999,43386.93879221,128,4.10025800,25644.02041238,0
1533818880000,6256.00000000,6257.07000000,6255.01000000,6256.00000000,34.07467100,1533818939999,213169.63328334,136,19.01382500,118953.35935935,0
1533818940000,6255.05000000,6257.45000000,6254.08000000,6256.00000000,41.42881500,1533818999999,259157.70266494,147,18.66916100,116791.04330045,0
1533819000000,6256.00000000,6257.45000000,6250.63000000,6251.59000000,13.86458400,1533819059999,86707.34906975,142,9.98847600,62465.59787518,0
1533819060000,6251.59000000,6255.61000000,6250.00000000,6254.16000000,10.23388500,1533819119999,63983.44737082,132,5.72214100,35776.78008494,0
1533819120000,6255.73000000,6256.15000000,6254.10000000,6254.11000000,22.08463000,1533819179999,138141.77280546,97,13.23801200,82809.66204984,0
1533819180000,6254.11000000,6256.00000000,6254.01000000,6254.12000000,23.40756500,1533819239999,146402.29968254,116,11.49021300,71869.82095356,0
1533819240000,6254.93000000,6255.99000000,6254.12000000,6254.16000000,22.29533300,1533819299999,139447.87063859,127,10.30692000,64468.39145450,0
1533819300000,6255.00000000,6255.00000000,6252.00000000,6252.00000000,22.24035000,1533819359999,139079.49833223,132,7.32320600,45796.66768083,0
1533819360000,6252.01000000,6252.65000000,6246.67000000,6248.76000000,14.59723400,1533819419999,91227.23987317,128,3.65031800,22812.09420016,0
1533819420000,6248.77000000,6248.77000000,6242.00000000,6246.98000000,11.72980800,1533819479999,73250.71857669,162,7.31540100,45686.42690666,0
1533819480000,6245.98000000,6253.79000000,6245.98000000,6249.03000000,18.39264900,1533819539999,114937.47343376,148,10.45837400,65355.98947524,0
1533819540000,6253.67000000,6254.18000000,6249.03000000,6254.13000000,9.17695800,1533819599999,57388.26125860,119,6.24331600,39043.59733317,0
1533819600000,6254.10000000,6255.99000000,6254.00000000,6254.03000000,30.87563200,1533819659999,193112.98894737,177,17.51895100,109577.88750552,0
1533819660000,6254.25000000,6259.38000000,6254.25000000,6258.98000000,33.65949900,1533819719999,210563.78094945,125,17.40038400,108851.43608841,0
1533819720000,6258.95000000,6267.48000000,6258.57000000,6267.47000000,28.89859200,1533819779999,180959.56963449,174,17.69336000,110798.36962594,0
1533819780000,6267.47000000,6269.02000000,6260.08000000,6260.08000000,33.23022500,1533819839999,208263.51767769,158,16.04328100,100555.89611104,0
1533819840000,6259.33000000,6262.93000000,6254.53000000,6259.46000000,9.80477200,1533819899999,61361.47477665,107,2.74380300,17173.87879337,0
1533819900000,6259.58000000,6260.42000000,6257.06000000,6257.59000000,12.05311600,1533819959999,75447.45764130,120,5.05499100,31641.77502875,0
1533819960000,6258.44000000,6258.44000000,6250.99000000,6253.35000000,15.99464200,1533820019999,100043.41733954,196,11.06465300,69206.22784197,0
1533820020000,6253.34000000,6255.00000000,6247.48000000,6251.79000000,9.15557500,1533820079999,57239.17573846,150,6.24606800,39052.45437562,0
1533820080000,6250.00000000,6250.52000000,6235.18000000,6239.58000000,30.63318900,1533820139999,191192.81393427,219,8.16767000,50985.25133754,0
1533820140000,6239.58000000,6242.65000000,6236.11000000,6240.00000000,14.56596000,1533820199999,90858.99684477,143,8.38783800,52320.82761847,0
1533820200000,6240.00000000,6241.93000000,6227.00000000,6230.54000000,64.40475100,1533820259999,401637.76639264,215,35.29753200,220159.28959125,0
1533820260000,6230.54000000,6231.74000000,6205.01000000,6219.10000000,138.19644000,1533820319999,858929.86635368,821,55.09957800,342483.42108816,0
1533820320000,6217.89000000,6234.52000000,6211.48000000,6234.50000000,65.78141300,1533820379999,409534.84778225,317,36.32555200,226198.85658710,0
1533820380000,6230.84000000,6237.24000000,6225.92000000,6236.67000000,30.85143200,1533820439999,192338.99457692,226,17.39752700,108475.00071855,0
1533820440000,6236.67000000,6248.98000000,6233.57000000,6240.01000000,22.09445100,1533820499999,137887.22760504,234,12.42958600,77581.95479388,0
1533820500000,6237.60000000,6243.81000000,6237.60000000,6243.40000000,9.19980700,1533820559999,57422.42748294,140,6.19109100,38644.04863955,0
1533820560000,6243.40000000,6243.41000000,6235.11000000,6237.59000000,19.97930300,1533820619999,124638.66071756,143,10.59067500,66065.08791473,0
1533820620000,6236.66000000,6240.19000000,6231.99000000,6235.33000000,6.89705000,1533820679999,43016.50722487,124,2.62877300,16398.89895975,0
1533820680000,6238.39000000,6240.14000000,6235.40000000,6237.01000000,28.70116200,1533820739999,179019.22693105,151,15.70406600,97955.92117251,0
1533820740000,6237.00000000,6237.78000000,6234.62000000,6237.56000000,38.92089800,1533820799999,242707.74069477,127,19.02704300,118654.27522718,0
1533820800000,6237.67000000,6238.38000000,6229.59000000,6232.72000000,36.15051300,1533820859999,225421.46372993,98,16.29899500,101653.71143784,0
1533820860000,6230.03000000,6234.09000000,6229.59000000,6230.08000000,38.08405200,1533820919999,237271.53434474,142,17.86402500,111300.20680161,0
1533820920000,6229.59000000,6230.08000000,6225.02000000,6225.02000000,79.43488400,1533820979999,494677.74579634,208,54.83620900,341484.36620488,0
1533820980000,6225.01000000,6225.02000000,6215.91000000,6215.97000000,74.13269400,1533821039999,461133.69134980,290,47.49939800,295457.56932924,0
1533821040000,6215.98000000,6221.11000000,6215.42000000,6216.00000000,23.26346400,1533821099999,144694.65272687,173,19.23528800,119644.02153665,0
1533821100000,6216.00000000,6231.11000000,6214.85000000,6219.12000000,64.67139900,1533821159999,402322.83361076,225,50.94611500,316969.74691593,0
1533821160000,6219.17000000,6224.76000000,6219.15000000,6223.95000000,24.17288300,1533821219999,150446.83750506,210,14.90881900,92790.96327202,0
1533821220000,6222.88000000,6224.00000000,6216.00000000,6220.00000000,31.47703900,1533821279999,195816.06276027,143,9.43506700,58689.85498145,0
1533821280000,6219.99000000,6220.00000000,6211.74000000,6215.98000000,22.57719100,1533821339999,140326.83230660,220,18.11338400,112585.01861259,0
1533821340000,6215.98000000,6219.00000000,6213.71000000,6217.00000000,21.76756000,1533821399999,135343.06428696,155,8.47501500,52693.21111905,0
1533821400000,6217.95000000,6220.00000000,6205.23000000,6210.47000000,49.37895700,1533821459999,306883.66200059,276,23.44211100,145720.93127665,0
1533821460000,6210.47000000,6210.51000000,6189.23000000,6195.12000000,150.52256300,1533821519999,932732.61012137,857,67.75934300,419886.84513505,0
1533821520000,6200.99000000,6215.05000000,6189.23000000,6189.23000000,40.75506200,1533821579999,252850.34075849,323,19.84918300,123229.63936621,0
1533821580000,6192.68000000,6215.38000000,6178.60000000,6200.00000000,132.06966700,1533821639999,817414.62413704,725,42.00135800,260076.67775821,0
1533821640000,6199.99000000,6213.26000000,6199.99000000,6206.40000000,26.82638000,1533821699999,166451.28571100,310,21.35481400,132493.77340449,0
1533821700000,6208.27000000,6208.30000000,6200.00000000,6202.62000000,16.38219600,1533821759999,101630.82569659,227,5.35648300,33240.61584365,0
1533821760000,6203.18000000,6211.20000000,6202.28000000,6211.20000000,41.94460700,1533821819999,260335.90298777,234,31.35560600,194614.03136597,0
1533821820000,6211.15000000,6239.98000000,6211.15000000,6236.15000000,59.55024900,1533821879999,370725.91160291,355,42.12701500,262302.11714998,0
1533821880000,6235.98000000,6240.00000000,6226.50000000,6230.29000000,47.57326700,1533821939999,296672.22727458,290,21.06569700,131401.94680033,0
1533821940000,6235.55000000,6248.55000000,6230.01000000,6242.65000000,72.06144100,1533821999999,449670.03583138,287,64.97833300,405458.56974593,0
1533822000000,6242.65000000,6271.06000000,6242.65000000,6265.96000000,98.85740000,1533822059999,619294.13615459,526,36.81192200,230570.51751220,0
1533822060000,6265.94000000,6265.94000000,6250.19000000,6262.61000000,30.77282700,1533822119999,192614.08726711,264,20.70635200,129610.37117538,0
1533822120000,6265.00000000,6269.99000000,6255.51000000,6260.01000000,28.69426900,1533822179999,179736.44553132,225,14.40934600,90271.31863581,0
1533822180000,6260.01000000,6265.93000000,6255.38000000,6264.60000000,18.88960100,1533822239999,118299.78204798,198,15.02361900,94086.97205322,0
1533822240000,6264.60000000,6270.00000000,6261.63000000,6268.00000000,45.27288600,1533822299999,283698.28671322,176,18.61881000,116696.74048372,0
1533822300000,6268.00000000,6320.42000000,6266.87000000,6312.20000000,135.86227900,1533822359999,855090.51411172,835,103.82641700,653738.37912896,0
1533822360000,6310.52000000,6428.03000000,6310.52000000,6413.06000000,561.03673500,1533822419999,3574063.67445924,2315,395.70487900,2518709.71542908,0
1533822420000,6410.01000000,6475.00000000,6409.33000000,6440.00000000,426.79817100,1533822479999,2749764.19296216,1982,245.59563500,1582621.15607537,0
1533822480000,6446.61000000,6455.85000000,6409.00000000,6415.39000000,268.30841500,1533822539999,1725672.80864822,1066,98.87580400,636465.48746731,0
1533822540000,6415.81000000,6419.35000000,6384.47000000,6402.73000000,176.71359400,1533822599999,1130977.26579936,883,66.43232800,425341.51010875,0
1533822600000,6402.73000000,6446.28000000,6402.73000000,6427.67000000,178.54608100,1533822659999,1146887.88793338,1041,127.00887400,815794.81100408,0
1533822660000,6427.09000000,6431.40000000,6393.47000000,6399.90000000,173.66543600,1533822719999,1113432.62811817,707,47.53960000,304767.15102302,0
1533822720000,6399.90000000,6405.26000000,6386.82000000,6399.93000000,122.81092000,1533822779999,785745.45498666,487,59.46108100,380479.15397727,0
1533822780000,6396.68000000,6399.93000000,6379.10000000,6383.00000000,77.19490300,1533822839999,493253.76091419,368,48.07768400,307184.60578895,0
1533822840000,6384.57000000,6395.00000000,6377.85000000,6394.67000000,164.18109000,1533822899999,1047914.36565888,516,114.22032400,729098.33053645,0
1533822900000,6394.68000000,6419.73000000,6390.00000000,6391.82000000,210.58786300,1533822959999,1348857.44244525,524,98.03098600,628408.46651292,0
1533822960000,6396.80000000,6410.02000000,6390.00000000,6406.10000000,69.28159600,1533823019999,443283.04266411,305,49.23792800,315088.99983572,0
1533823020000,6410.02000000,6414.16000000,6406.10000000,6414.00000000,92.33949800,1533823079999,591909.65731311,267,76.24266000,488732.97367725,0
1533823080000,6414.02000000,6439.95000000,6412.01000000,6438.02000000,177.44840700,1533823139999,1138601.19983451,337,158.68822500,1018147.46920712,0
1533823140000,6438.00000000,6439.95000000,6415.27000000,6416.21000000,95.51386600,1533823199999,613959.07842818,568,33.31426600,214185.95687675,0
1533823200000,6418.85000000,6429.18000000,6405.95000000,6408.60000000,173.57187200,1533823259999,1114275.01635396,593,45.41394400,291631.78532507,0
1533823260000,6408.60000000,6416.99000000,6393.00000000,6408.01000000,82.39191200,1533823319999,527530.49901234,421,41.49688300,265718.93948479,0
1533823320000,6408.02000000,6413.05000000,6406.10000000,6406.10000000,33.30783100,1533823379999,213491.97392363,243,12.96973700,83132.78396656,0
1533823380000,6406.10000000,6420.00000000,6406.10000000,6419.05000000,39.04275000,1533823439999,250415.39205558,339,24.25105000,155569.55146736,0
1533823440000,6419.05000000,6423.37000000,6416.49000000,6422.24000000,36.20036100,1533823499999,232427.61484554,292,18.42998300,118336.08604827,0
1533823500000,6422.00000000,6422.48000000,6412.06000000,6415.99000000,49.08461100,1533823559999,315115.99274988,223,18.79940500,120698.64929450,0
1533823560000,6415.97000000,6425.25000000,6412.84000000,6422.48000000,52.28928100,1533823619999,335716.73447889,247,32.20519700,206762.83178400,0
1533823620000,6423.42000000,6469.99000000,6422.48000000,6468.28000000,198.79618000,1533823679999,1281828.94173405,950,130.19403900,839692.40730794,0
1533823680000,6468.28000000,6469.46000000,6432.09000000,6441.10000000,180.43089300,1533823739999,1164123.17383521,721,84.88359700,547744.22802875,0
1533823740000,6436.02000000,6452.39000000,6435.60000000,6452.00000000,79.32980400,1533823799999,511287.17391287,384,55.58500000,358247.59338576,0
1533823800000,6451.99000000,6454.24000000,6432.09000000,6438.23000000,111.92976000,1533823859999,721020.88983804,458,45.87581100,295488.70995292,0
1533823860000,6435.76000000,6449.00000000,6435.58000000,6442.00000000,40.12540100,1533823919999,258499.54007009,273,20.03126900,129073.37731776,0
1533823920000,6442.00000000,6461.73000000,6441.78000000,6461.44000000,64.65528400,1533823979999,417108.54625021,358,39.79267700,256702.50955454,0
1533823980000,6461.73000000,6464.88000000,6447.86000000,6450.00000000,197.15501400,1533824039999,1272687.76787748,510,44.37096800,286394.50312996,0
1533824040000,6447.87000000,6468.73000000,6444.56000000,6464.32000000,85.36210900,1533824099999,551163.22705762,446,56.74208500,366403.05652574,0
1533824100000,6468.70000000,6493.31000000,6465.05000000,6471.06000000,336.36494900,1533824159999,2180441.92733775,1177,196.20204500,1271567.99545455,0
1533824160000,6475.19000000,6478.39000000,6450.66000000,6457.99000000,96.61106900,1533824219999,624175.86304903,541,42.77973500,276440.36938232,0
1533824220000,6457.98000000,6473.00000000,6455.13000000,6455.13000000,59.21134600,1533824279999,382804.07361982,445,26.04648600,168422.69796461,0
1533824280000,6459.21000000,6471.14000000,6457.33000000,6464.46000000,57.21518100,1533824339999,369793.50609918,295,34.30673000,221739.22604949,0
1533824340000,6464.98000000,6469.80000000,6451.57000000,6464.80000000,79.71058100,1533824399999,515010.06928633,351,29.18328600,188574.97608814,0
1533824400000,6460.32000000,6461.63000000,6433.42000000,6442.12000000,89.86593100,1533824459999,579485.35997794,495,21.50045500,138675.38238888,0
1533824460000,6447.66000000,6450.00000000,6432.09000000,6436.17000000,69.12161600,1533824519999,444968.53565789,359,22.61917600,145691.69629575,0
1533824520000,6436.17000000,6445.70000000,6433.19000000,6442.06000000,39.29889800,1533824579999,253113.95420835,260,20.60875800,132738.95858753,0
1533824580000,6442.06000000,6443.56000000,6438.07000000,6443.56000000,72.65823500,1533824639999,468009.35406283,196,49.86320100,321186.98521865,0
1533824640000,6441.96000000,6446.38000000,6435.00000000,6438.12000000,37.70189100,1533824699999,242879.26762524,142,26.42081800,170244.44476022,0
1533824700000,6438.12000000,6444.98000000,6438.01000000,6444.98000000,59.62482700,1533824759999,383983.99019027,154,36.71715200,236475.47576179,0
1533824760000,6445.00000000,6455.33000000,6443.00000000,6450.58000000,69.03511900,1533824819999,445144.22440033,275,36.91087400,238020.78340574,0
1533824820000,6450.59000000,6455.85000000,6448.00000000,6455.21000000,128.50688700,1533824879999,829181.63810833,277,83.26169800,537276.91396776,0
1533824880000,6455.16000000,6455.20000000,6451.09000000,6454.61000000,82.55892300,1533824939999,532868.91642081,153,47.93361900,309367.46997918,0
1533824940000,6454.61000000,6454.63000000,6450.00000000,6451.01000000,29.94551200,1533824999999,193248.29668352,130,14.39680800,92895.82490896,0
1533825000000,6451.01000000,6472.00000000,6450.00000000,6467.58000000,52.56212400,1533825059999,339655.09841341,350,37.91574900,245018.07917422,0
1533825060000,6467.54000000,6472.39000000,6456.72000000,6463.35000000,38.89405200,1533825119999,251408.70353653,246,16.95822600,109616.02938936,0
1533825120000,6462.04000000,6464.59000000,6462.00000000,6462.45000000,17.54171400,1533825179999,113361.38378733,192,4.04466000,26142.10883973,0
1533825180000,6462.45000000,6466.13000000,6457.40000000,6459.10000000,67.56412300,1533825239999,436681.01200310,324,11.72848500,75800.55353879,0
1533825240000,6457.19000000,6458.65000000,6448.84000000,6451.18000000,37.31519400,1533825299999,240780.80064069,292,18.90886400,122013.44219009,0
1533825300000,6451.18000000,6453.71000000,6450.00000000,6450.41000000,21.14427200,1533825359999,136400.31340700,169,10.53520800,67965.10793739,0
1533825360000,6450.41000000,6455.92000000,6450.05000000,6452.48000000,31.93414900,1533825419999,206065.29360838,230,21.03978100,135772.76600789,0
1533825420000,6452.48000000,6454.50000000,6450.00000000,6453.98000000,37.46806800,1533825479999,241758.58673283,183,12.84112300,82871.86719414,0
1533825480000,6453.95000000,6459.94000000,6450.20000000,6458.29000000,30.01098300,1533825539999,193756.29317902,196,22.03982400,142300.91498642,0
1533825540000,6458.29000000,6468.29000000,6458.29000000,6460.02000000,33.87836100,1533825599999,218909.14489523,202,26.02813100,168194.04296250,0
1533825600000,6460.02000000,6463.68000000,6460.00000000,6461.46000000,32.35480100,1533825659999,209034.45323639,170,20.19338400,130468.18515794,0
1533825660000,6463.39000000,6470.00000000,6455.61000000,6456.09000000,33.44479100,1533825719999,216135.82765478,233,23.01484700,148758.00917026,0
1533825720000,6456.09000000,6459.95000000,6451.00000000,6451.01000000,39.47050200,1533825779999,254816.10510436,167,7.12259100,45988.49807244,0
1533825780000,6451.01000000,6452.57000000,6448.83000000,6450.27000000,85.63790700,1533825839999,552401.64154564,202,33.28249500,214727.09829424,0
1533825840000,6451.00000000,6453.74000000,6450.00000000,6453.74000000,58.25850500,1533825899999,375849.95629866,156,52.34250200,337684.42421833,0
1533825900000,6452.68000000,6456.96000000,6451.69000000,6454.44000000,22.14734200,1533825959999,142947.98074695,192,15.29674900,98730.42396449,0
1533825960000,6454.38000000,6461.90000000,6452.01000000,6458.55000000,31.83224100,1533826019999,205531.47803887,259,19.44299700,125553.32216539,0
1533826020000,6458.55000000,6461.91000000,6456.44000000,6459.90000000,19.70376200,1533826079999,127261.66823405,197,8.87716900,57339.61115030,0
1533826080000,6459.21000000,6464.98000000,6456.56000000,6462.58000000,30.38804800,1533826139999,196358.57833199,174,23.13660200,149500.72642912,0
1533826140000,6464.33000000,6464.33000000,6458.90000000,6461.40000000,21.00315600,1533826199999,135717.82689106,189,13.44730800,86899.81371514,0
1533826200000,6461.40000000,6465.03000000,6461.40000000,6463.06000000,48.87701800,1533826259999,315945.01607196,192,44.17426700,285556.45410721,0
1533826260000,6464.97000000,6466.25000000,6460.01000000,6460.19000000,40.30736900,1533826319999,260581.66468906,214,29.70617100,192059.10817804,0
1533826320000,6461.55000000,6462.93000000,6455.00000000,6455.60000000,27.19066600,1533826379999,175581.00675822,272,16.83281900,108690.79470446,0
1533826380000,6455.60000000,6461.62000000,6452.00000000,6460.99000000,19.73525300,1533826439999,127416.29605279,208,14.41504300,93080.61101781,0
1533826440000,6460.99000000,6461.38000000,6456.29000000,6461.00000000,6.84568400,1533826499999,44226.19920952,158,4.04709900,26146.80077146,0
1533826500000,6460.99000000,6464.89000000,6460.99000000,6463.17000000,16.57402300,1533826559999,107119.28376810,171,10.25243500,66263.75983041,0
1533826560000,6463.17000000,6470.01000000,6460.62000000,6470.01000000,22.55042500,1533826619999,145802.32086843,194,14.32319300,92615.25256789,0
1533826620000,6468.12000000,6530.00000000,6468.12000000,6520.00000000,521.76471600,1533826679999,3391993.95878709,1795,390.62810300,2539199.41805634,0
1533826680000,6520.01000000,6537.00000000,6504.49000000,6504.49000000,162.25925300,1533826739999,1057954.10497109,967,64.02923200,417672.12240745,0
1533826740000,6509.57000000,6512.99000000,6497.33000000,6504.66000000,51.96017300,1533826799999,337851.89099911,451,24.34449700,158321.21505129,0
1533826800000,6504.65000000,6513.00000000,6502.00000000,6511.00000000,84.48357900,1533826859999,549901.09743667,360,57.48519900,374203.18309467,0
1533826860000,6511.63000000,6521.01000000,6510.06000000,6515.33000000,84.27737500,1533826919999,549019.48475817,324,41.10169100,267751.95765644,0
1533826920000,6515.33000000,6537.00000000,6512.28000000,6536.99000000,54.53686400,1533826979999,355562.01025618,446,35.94988800,234388.84321519,0
1533826980000,6536.66000000,6550.00000000,6530.38000000,6530.38000000,168.24676300,1533827039999,1100699.25442049,917,100.28249400,656169.59350227,0
1533827040000,6532.41000000,6535.18000000,6520.51000000,6528.92000000,103.23119700,1533827099999,673818.00837920,472,53.62240500,350053.37334968,0
