Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515586200000,13849.43000000,13859.82000000,13809.38000000,13830.00000000,7.59944100,1515586259999,105113.03989857,105,5.27803800,73026.42758039,0
1515586260000,13830.00000000,13830.00000000,13749.95000000,13790.19000000,29.83111600,1515586319999,411202.53384435,198,17.42125800,240114.66888220,0
1515586320000,13790.19000000,13814.00000000,13761.93000000,13799.69000000,16.05190200,1515586379999,221337.79055210,172,8.40818200,116032.44820997,0
1515586380000,13799.00000000,13799.72000000,13774.99000000,13775.00000000,15.95688300,1515586439999,219956.64762152,126,8.37442500,115505.56720646,0
1515586440000,13775.00000000,13775.00000000,13710.00000000,13750.00000000,13.40159800,1515586499999,184314.69197299,206,11.00112900,151327.95941930,0
1515586500000,13750.00000000,13826.96000000,13741.23000000,13826.96000000,24.14408300,1515586559999,332510.72463891,154,19.97279400,274953.94242958,0
1515586560000,13830.00000000,13860.00000000,13826.71000000,13844.22000000,10.69777900,1515586619999,148116.92110622,74,7.48727500,103688.53889845,0
1515586620000,13844.22000000,13844.23000000,13817.44000000,13844.23000000,13.97758500,1515586679999,193397.25122882,91,8.71355900,120599.12013978,0
1515586680000,13844.23000000,13888.00000000,13830.02000000,13888.00000000,8.78692400,1515586739999,121828.73384649,80,3.77049700,52257.91886146,0
1515586740000,13888.00000000,13910.00000000,13830.00000000,13880.23000000,13.49234300,1515586799999,187380.35486925,73,2.50556600,34823.12352323,0
1515586800000,13859.65000000,13914.94000000,13859.65000000,13914.94000000,8.57101700,1515586859999,119050.55252580,52,8.18787900,113735.69185242,0
1515586860000,13914.94000000,13920.00000000,13900.05000000,13920.00000000,4.23344800,1515586919999,58896.50524157,54,3.11584400,43343.72481575,0
1515586920000,13914.42000000,13950.96000000,13904.06000000,13914.08000000,4.34979200,1515586979999,60589.65868136,65,1.46947400,20479.96090712,0
1515586980000,13950.00000000,13965.00000000,13930.05000000,13930.05000000,6.32416400,1515587039999,88214.33856320,89,5.40605600,75409.09426815,0
1515587040000,13930.05000000,13930.10000000,13904.06000000,13920.04000000,8.45589200,1515587099999,117760.42816317,63,4.16389000,58001.72541607,0
1515587100000,13920.04000000,13920.05000000,13862.89000000,13875.66000000,8.07694300,1515587159999,112281.06508795,58,1.12710000,15671.24414531,0
1515587160000,13899.97000000,13899.98000000,13850.05000000,13850.05000000,13.05851400,1515587219999,181136.70511988,103,2.75414600,38212.66922589,0
1515587220000,13850.05000000,13865.00000000,13830.01000000,13856.13000000,3.68208900,1515587279999,51006.81599719,72,1.78045500,24670.43258267,0
1515587280000,13850.06000000,13870.05000000,13850.02000000,13862.89000000,3.78750800,1515587339999,52476.26576873,62,1.26856300,17586.41574157,0
1515587340000,13863.89000000,13867.99000000,13761.39000000,13800.00000000,18.04119400,1515587399999,249153.93372132,124,8.11415800,112023.92556732,0
1515587400000,13833.70000000,13840.00000000,13765.58000000,13789.96000000,6.17495000,1515587459999,85176.36357633,66,1.20032100,16574.28688684,0
1515587460000,13789.96000000,13789.96000000,13755.90000000,13755.90000000,7.12811800,1515587519999,98104.02216145,93,1.37774900,18966.25196648,0
1515587520000,13750.00000000,13814.17000000,13735.56000000,13759.95000000,34.84968200,1515587579999,479716.42238572,161,25.43999100,350199.06872015,0
1515587580000,13759.94000000,13814.15000000,13759.94000000,13800.00000000,10.52939400,1515587639999,145159.54000491,84,7.85401200,108316.24368746,0
1515587640000,13814.15000000,13814.15000000,13780.00000000,13805.44000000,9.86197900,1515587699999,136046.64059366,110,4.77763700,65916.35356987,0
1515587700000,13780.01000000,13804.91000000,13759.94000000,13770.00000000,18.44023100,1515587759999,253938.44113692,80,1.80645900,24866.77462264,0
1515587760000,13770.00000000,13790.23000000,13770.00000000,13780.00000000,2.74818000,1515587819999,37868.43997888,67,0.90537100,12477.05675368,0
1515587820000,13780.00000000,13799.00000000,13770.11000000,13771.01000000,10.51225500,1515587879999,144869.72900421,61,6.07221400,83710.73352659,0
1515587880000,13775.91000000,13790.08000000,13759.94000000,13760.07000000,10.33993300,1515587939999,142352.04007379,106,1.73322400,23870.65926290,0
1515587940000,13760.07000000,13800.00000000,13759.94000000,13786.52000000,13.46600300,1515587999999,185406.22088194,67,12.09922700,166593.10783966,0
1515588000000,13786.51000000,13800.00000000,13761.02000000,13786.52000000,6.10920200,1515588059999,84195.70785556,83,1.75449200,24177.94975307,0
1515588060000,13776.86000000,13808.14000000,13770.00000000,13786.52000000,11.16577100,1515588119999,153962.44179418,67,4.02103600,55469.67123704,0
1515588120000,13786.52000000,13805.60000000,13786.52000000,13800.00000000,1.39631800,1515588179999,19262.58289469,43,0.31176900,4302.16911965,0
1515588180000,13803.73000000,13868.74000000,13800.00000000,13825.46000000,5.61695700,1515588239999,77629.11315847,100,2.67557000,37000.98479033,0
1515588240000,13825.41000000,13906.01000000,13825.41000000,13890.00000000,24.20119900,1515588299999,335848.90657003,181,11.16225700,154940.68001814,0
1515588300000,13874.96000000,13896.41000000,13826.80000000,13842.01000000,10.57673800,1515588359999,146528.09791627,77,4.29166200,59547.58774326,0
1515588360000,13868.02000000,13868.02000000,13842.01000000,13845.00000000,1.24277900,1515588419999,17206.25302145,19,0.80818900,11190.46104555,0
1515588420000,13845.00000000,13874.90000000,13844.95000000,13860.87000000,8.68314300,1515588479999,120263.89664249,71,4.27045800,59147.98445902,0
1515588480000,13860.87000000,13882.15000000,13845.00000000,13882.05000000,2.65765100,1515588539999,36860.73515269,41,2.32586500,32260.64672803,0
1515588540000,13882.05000000,13882.05000000,13861.02000000,13870.19000000,13.84937800,1515588599999,192037.67517383,69,4.75849700,65993.85903203,0
1515588600000,13870.19000000,13870.19000000,13851.64000000,13861.02000000,7.85995900,1515588659999,108947.41903585,54,4.99732600,69268.09338265,0
1515588660000,13861.02000000,13861.02000000,13835.00000000,13854.37000000,9.93062300,1515588719999,137519.27920357,68,2.24351500,31084.29546415,0
1515588720000,13854.37000000,13856.81000000,13800.00000000,13800.00000000,9.30032300,1515588779999,128552.51614706,69,5.02314000,69441.23117115,0
1515588780000,13800.35000000,13830.00000000,13780.00000000,13800.01000000,5.84354700,1515588839999,80666.53978650,63,2.44124300,33695.84140557,0
1515588840000,13800.02000000,13823.97000000,13800.00000000,13818.96000000,15.57059800,1515588899999,214919.09713817,76,12.93394200,178528.01244814,0
1515588900000,13800.06000000,13820.01000000,13800.06000000,13820.00000000,7.34572800,1515588959999,101465.15558698,67,5.65472800,78124.84418292,0
1515588960000,13801.08000000,13826.72000000,13780.13000000,13786.21000000,8.46572400,1515589019999,116909.01681392,100,6.64169800,91738.19518219,0
1515589020000,13819.94000000,13819.94000000,13781.00000000,13781.07000000,5.13818400,1515589079999,70894.24166879,84,4.13838100,57113.91523655,0
1515589080000,13799.93000000,13799.95000000,13750.00000000,13750.00000000,11.09232700,1515589139999,152752.64445210,99,5.41330300,74560.47846100,0
1515589140000,13750.00000000,13771.50000000,13744.31000000,13761.15000000,5.26199800,1515589199999,72377.34480088,64,3.48861400,48003.23335991,0
1515589200000,13761.17000000,13761.17000000,13747.01000000,13759.99000000,3.15423900,1515589259999,43386.89624925,53,1.98042700,27248.69867426,0
1515589260000,13759.98000000,13759.98000000,13660.00000000,13679.24000000,9.89140600,1515589319999,135616.16067862,113,1.95143900,26784.90247048,0
1515589320000,13733.00000000,13761.16000000,13691.69000000,13732.52000000,7.76867200,1515589379999,106660.77488699,69,5.95018600,81707.25393464,0
1515589380000,13771.18000000,13771.18000000,13709.88000000,13721.09000000,7.28374700,1515589439999,100021.74691555,58,1.86757100,25653.55863625,0
1515589440000,13721.08000000,13721.09000000,13639.06000000,13721.09000000,12.83035200,1515589499999,175500.32167186,114,3.59694500,49293.48598518,0
1515589500000,13721.08000000,13763.08000000,13716.32000000,13733.30000000,3.74933500,1515589559999,51482.08119978,62,3.42372400,47010.69286220,0
1515589560000,13733.30000000,13750.00000000,13660.00000000,13731.70000000,10.24307800,1515589619999,140490.74810420,97,3.57200500,49061.69265001,0
1515589620000,13731.70000000,13772.69000000,13672.23000000,13772.69000000,9.88411200,1515589679999,135726.48961026,118,9.50654500,130534.34751819,0
1515589680000,13772.69000000,13787.10000000,13730.40000000,13769.97000000,7.56793500,1515589739999,104248.11409449,65,3.55799900,49011.27737031,0
1515589740000,13750.00000000,13781.04000000,13731.02000000,13749.83000000,6.66300400,1515589799999,91665.86827804,77,3.30808700,45502.99166885,0
1515589800000,13750.13000000,13787.09000000,13736.42000000,13767.08000000,7.24168700,1515589859999,99585.22650116,62,2.53525600,34871.77925452,0
1515589860000,13769.96000000,13800.00000000,13768.76000000,13787.01000000,7.61133600,1515589919999,104943.64701693,66,3.10228200,42790.88087803,0
1515589920000,13782.42000000,13787.01000000,13731.01000000,13745.97000000,6.66077000,1515589979999,91580.66567923,101,5.26324800,72357.30009212,0
1515589980000,13749.36000000,13750.00000000,13731.05000000,13744.99000000,4.08632500,1515590039999,56137.21417789,83,2.74578300,37724.34890162,0
1515590040000,13744.99000000,13786.80000000,13741.37000000,13785.29000000,1.22511200,1515590099999,16846.42184140,38,0.45945900,6319.45852023,0
1515590100000,13760.05000000,13786.00000000,13759.08000000,13770.01000000,3.28585200,1515590159999,45221.89182489,71,2.39035400,32899.56367088,0
1515590160000,13786.00000000,13786.00000000,13771.00000000,13771.05000000,1.97525000,1515590219999,27217.52846478,22,1.12168800,15463.08699429,0
1515590220000,13771.01000000,13785.00000000,13756.01000000,13756.76000000,5.54586000,1515590279999,76413.44891566,48,3.54355500,48844.63634950,0
1515590280000,13783.95000000,13786.80000000,13757.02000000,13783.99000000,4.91278400,1515590339999,67710.90246721,49,3.81603300,52604.01153471,0
1515590340000,13772.00000000,13780.00000000,13744.00000000,13779.83000000,7.07561700,1515590399999,97350.06344500,79,2.46426100,33911.97928962,0
1515590400000,13779.88000000,13806.77000000,13775.00000000,13800.00000000,3.44921200,1515590459999,47563.31492649,59,2.23228800,30777.90740581,0
1515590460000,13800.01000000,13810.65000000,13800.00000000,13810.00000000,5.54852900,1515590519999,76603.62979928,46,2.53593900,35013.09027258,0
1515590520000,13810.00000000,13850.00000000,13810.00000000,13849.98000000,6.70115600,1515590579999,92678.91228722,59,5.68152200,78591.00713056,0
1515590580000,13849.98000000,13849.99000000,13826.72000000,13849.97000000,6.45881200,1515590639999,89442.43203004,42,5.36843400,74344.57126808,0
1515590640000,13849.97000000,13849.98000000,13830.01000000,13835.00000000,2.41706500,1515590699999,33450.59828684,38,1.00234100,13877.12654354,0
1515590700000,13835.00000000,13849.95000000,13800.23000000,13800.35000000,6.26315100,1515590759999,86672.17357742,64,4.52426600,62622.71590404,0
1515590760000,13800.59000000,13831.97000000,13800.59000000,13831.00000000,6.16091400,1515590819999,85147.46796391,39,3.19206800,44146.30139682,0
1515590820000,13831.00000000,13861.15000000,13695.97000000,13861.15000000,25.79744000,1515590879999,356393.17460813,202,16.63385600,230227.76384306,0
1515590880000,13859.18000000,13906.00000000,13854.45000000,13900.00000000,13.31935300,1515590939999,185009.63323273,99,12.51977800,173920.72015563,0
1515590940000,13900.00000000,13960.00000000,13900.00000000,13920.25000000,10.88756600,1515590999999,151629.05838759,93,3.14566700,43818.09205433,0
1515591000000,13911.13000000,13938.09000000,13911.00000000,13926.39000000,6.05372600,1515591059999,84268.08609890,41,3.09214100,43067.25449136,0
1515591060000,13926.38000000,13937.88000000,13896.20000000,13931.22000000,13.47091700,1515591119999,187570.28208177,83,8.00232000,111432.48159237,0
1515591120000,13931.22000000,13989.88000000,13931.22000000,13932.33000000,14.04158000,1515591179999,195766.36230036,115,6.60025300,92049.32449295,0
1515591180000,13932.33000000,13959.36000000,13918.00000000,13940.00000000,3.88473900,1515591239999,54147.52437326,52,1.80029600,25111.21500173,0
1515591240000,13940.00000000,13989.87000000,13940.00000000,13989.87000000,4.22644900,1515591299999,58993.47774061,41,2.03080500,28362.19299552,0
1515591300000,13989.86000000,13999.99000000,13954.45000000,13999.99000000,15.15749200,1515591359999,211976.17828141,155,7.19010900,100580.68129412,0
1515591360000,13999.99000000,14039.31000000,13990.00000000,14000.00000000,22.75793500,1515591419999,318717.74298099,211,11.62275500,162770.37258149,0
1515591420000,14009.67000000,14041.97000000,14000.00000000,14040.00000000,17.77297700,1515591479999,249371.75910428,268,3.04290300,42687.80212499,0
1515591480000,14040.00000000,14100.00000000,14040.00000000,14062.92000000,25.61369500,1515591539999,360169.33056490,323,10.62215100,149449.02885171,0
1515591540000,14062.93000000,14100.00000000,14062.93000000,14065.01000000,14.56973000,1515591599999,205093.62699349,164,6.17911000,87035.45287000,0
1515591600000,14065.04000000,14084.62000000,14065.00000000,14070.02000000,10.24196400,1515591659999,144094.75526012,102,2.84156600,40000.40632356,0
1515591660000,14070.02000000,14080.12000000,14047.50000000,14047.50000000,13.12903100,1515591719999,184746.74397945,136,3.79585200,53417.63529894,0
1515591720000,14070.03000000,14070.06000000,13943.27000000,13945.00000000,22.95518200,1515591779999,321690.15663812,193,8.82810200,123783.45410873,0
1515591780000,13996.95000000,14038.59000000,13969.00000000,14000.00000000,9.54753200,1515591839999,133680.30727883,131,4.93705000,69161.97093917,0
1515591840000,13985.25000000,14020.00000000,13970.01000000,13985.00000000,6.81226400,1515591899999,95366.64867063,124,2.60189000,36429.78805112,0
1515591900000,13985.00000000,14038.61000000,13949.04000000,14018.79000000,23.54258000,1515591959999,329570.15350218,186,12.49512200,175073.78382098,0
1515591960000,14018.79000000,14066.46000000,13995.95000000,14006.70000000,13.03986200,1515592019999,182976.07420276,135,4.60743800,64648.01044235,0
1515592020000,14006.70000000,14066.46000000,14000.00000000,14015.06000000,9.38134900,1515592079999,131635.39035395,90,5.21111200,73194.17691832,0
1515592080000,14015.06000000,14090.00000000,14000.01000000,14001.05000000,17.00549000,1515592139999,238716.34463128,121,9.76733100,137241.81941552,0
1515592140000,14010.77000000,14010.77000000,13931.42000000,13957.06000000,9.93152200,1515592199999,138800.99625197,75,0.41948800,5873.79117301,0
1515592200000,13957.07000000,13999.21000000,13940.02000000,13969.63000000,4.33963800,1515592259999,60575.12482177,53,1.79248700,25049.59991731,0
1515592260000,13941.22000000,13989.53000000,13939.96000000,13941.37000000,9.58145600,1515592319999,133786.44745326,78,2.23567200,31215.37596248,0
1515592320000,13941.37000000,13955.57000000,13900.11000000,13924.27000000,8.74621000,1515592379999,121819.18654740,102,5.46089800,76072.53961047,0
1515592380000,13900.11000000,13924.22000000,13898.49000000,13912.00000000,6.65280800,1515592439999,92495.25584072,99,4.41094000,61331.66081590,0
1515592440000,13912.00000000,13923.89000000,13880.07000000,13881.10000000,4.28016800,1515592499999,59541.45475722,41,1.89708900,26409.49495071,0
1515592500000,13919.94000000,14000.00000000,13854.45000000,13878.78000000,17.70453900,1515592559999,246355.77659138,151,15.04010100,209341.46465041,0
1515592560000,13860.87000000,13934.95000000,13860.87000000,13886.00000000,4.11820500,1515592619999,57196.63514518,61,0.77226900,10737.67419989,0
1515592620000,13886.04000000,13917.93000000,13870.94000000,13879.95000000,10.11192400,1515592679999,140407.54105698,75,4.09620900,56904.20287250,0
1515592680000,13879.95000000,13899.99000000,13875.01000000,13875.01000000,8.43638200,1515592739999,117087.60751857,78,3.29248600,45705.73058061,0
1515592740000,13875.01000000,13887.83000000,13812.94000000,13861.94000000,13.49416000,1515592799999,186689.88782438,137,8.79799400,121677.43995491,0
1515592800000,13813.10000000,13860.00000000,13801.21000000,13812.95000000,15.06376300,1515592859999,208125.88710434,80,2.43688100,33713.38113646,0
1515592860000,13801.25000000,13812.92000000,13753.36000000,13779.00000000,11.20945600,1515592919999,154496.27651163,95,4.23821600,58368.83167305,0
1515592920000,13770.00000000,13779.00000000,13726.06000000,13734.47000000,19.71068800,1515592979999,271110.25858551,91,12.02017400,165364.17887334,0
1515592980000,13734.47000000,13863.24000000,13726.06000000,13824.81000000,21.48514300,1515593039999,296476.79190795,152,12.21167200,168509.82606255,0
1515593040000,13824.89000000,13871.37000000,13824.81000000,13836.84000000,6.91133600,1515593099999,95690.80589989,95,3.52082700,48754.43769545,0
1515593100000,13835.00000000,13835.00000000,13813.10000000,13834.45000000,4.68866600,1515593159999,64794.43126086,61,3.50501200,48435.20377279,0
1515593160000,13834.45000000,13846.85000000,13824.65000000,13826.00000000,6.35348100,1515593219999,87893.53445197,62,3.78893300,52424.46955761,0
1515593220000,13830.00000000,13850.00000000,13813.11000000,13850.00000000,10.35214400,1515593279999,143238.81402828,63,6.54521000,90608.78203679,0
1515593280000,13850.00000000,13909.06000000,13846.80000000,13878.00000000,11.36709100,1515593339999,157562.86369563,78,7.39199800,102504.41609944,0
1515593340000,13878.00000000,13939.43000000,13850.56000000,13900.00000000,16.32440700,1515593399999,226732.15849455,111,6.85762800,95352.97456837,0
1515593400000,13868.69000000,13880.96000000,13808.61000000,13843.00000000,9.71649700,1515593459999,134491.88430243,95,6.02984500,83455.75887474,0
1515593460000,13855.38000000,13855.39000000,13800.06000000,13824.81000000,16.65097400,1515593519999,230023.38827161,100,6.93256300,95847.97527429,0
1515593520000,13824.81000000,13850.00000000,13780.83000000,13850.00000000,19.73546500,1515593579999,272439.12101081,109,16.50278700,227828.06620399,0
1515593580000,13850.00000000,13850.00000000,13754.90000000,13799.00000000,6.57981500,1515593639999,90829.87826955,97,3.80831700,52618.36464409,0
1515593640000,13799.00000000,13799.00000000,13755.38000000,13799.00000000,5.54226500,1515593699999,76366.53435637,82,2.56213900,35354.50734473,0
1515593700000,13798.99000000,13799.00000000,13750.00000000,13760.00000000,9.81657300,1515593759999,135190.49681738,107,2.11439600,29162.53344516,0
1515593760000,13785.34000000,13785.34000000,13746.60000000,13750.00000000,7.05592800,1515593819999,97099.47002063,76,3.88882300,53546.58203513,0
1515593820000,13750.00000000,13750.00000000,13697.00000000,13700.00000000,8.98838900,1515593879999,123416.52081073,130,6.65719500,91454.59999632,0
1515593880000,13700.00000000,13729.00000000,13614.40000000,13674.99000000,17.05806800,1515593939999,232976.54631653,187,6.13639000,83839.11299934,0
1515593940000,13674.99000000,13744.35000000,13655.51000000,13700.00000000,24.31158900,1515593999999,332826.81394780,149,15.04262800,206018.03386661,0
1515594000000,13729.95000000,13730.00000000,13687.09000000,13700.00000000,4.87150300,1515594059999,66723.43796143,55,1.50884300,20676.06002785,0
1515594060000,13690.58000000,13763.00000000,13690.58000000,13743.86000000,12.15954400,1515594119999,166947.87707061,65,7.64778100,105110.21881527,0
1515594120000,13725.78000000,13725.78000000,13614.78000000,13676.95000000,19.97742600,1515594179999,272891.95153967,144,8.40697500,114710.14478199,0
1515594180000,13676.83000000,13700.01000000,13614.87000000,13682.88000000,13.72734500,1515594239999,187376.15597380,126,8.84581800,120828.69225484,0
1515594240000,13691.02000000,13740.61000000,13691.02000000,13725.20000000,6.62836400,1515594299999,90980.27123710,50,4.77673900,65577.19909484,0
1515594300000,13735.00000000,13735.00000000,13672.00000000,13698.99000000,4.33355400,1515594359999,59408.96610601,46,2.11381300,28995.69235665,0
1515594360000,13689.00000000,13698.00000000,13648.05000000,13648.05000000,6.01821900,1515594419999,82290.80322894,55,1.31252400,17963.80007347,0
1515594420000,13672.00000000,13720.51000000,13643.71000000,13705.02000000,10.89982000,1515594479999,149087.86140061,80,7.89255400,107989.58529465,0
1515594480000,13709.42000000,13767.15000000,13683.48000000,13746.83000000,9.16722700,1515594539999,125931.92664704,79,4.69660000,64534.73044363,0
1515594540000,13745.00000000,13798.00000000,13713.56000000,13786.19000000,7.84918900,1515594599999,108099.74247466,77,4.38744000,60400.67277595,0
1515594600000,13786.19000000,13786.19000000,13727.89000000,13771.40000000,11.16935900,1515594659999,153737.24599427,56,1.75973200,24248.44027736,0
1515594660000,13769.80000000,13769.80000000,13713.63000000,13730.03000000,6.98646000,1515594719999,95974.25449945,77,3.00804000,41326.53162096,0
1515594720000,13730.04000000,13749.99000000,13683.39000000,13713.86000000,9.43208500,1515594779999,129431.20829892,97,4.48325800,61583.63933735,0
1515594780000,13713.32000000,13743.91000000,13685.48000000,13742.83000000,16.36571500,1515594839999,224200.39712360,74,14.95474900,204850.99805765,0
1515594840000,13709.76000000,13742.53000000,13700.11000000,13700.11000000,4.43568900,1515594899999,60797.06468469,40,1.12156200,15378.77324895,0
1515594900000,13700.07000000,13723.82000000,13700.00000000,13700.33000000,2.76143300,1515594959999,37855.29211863,34,0.74459700,10205.49842575,0
1515594960000,13700.35000000,13761.75000000,13700.31000000,13730.00000000,15.63415500,1515595019999,214715.87337115,109,3.09629100,42563.19799352,0
1515595020000,13700.55000000,13741.03000000,13700.11000000,13719.94000000,7.48026200,1515595079999,102588.21380062,49,4.73605600,64976.10468171,0
1515595080000,13719.94000000,13720.00000000,13666.00000000,13676.45000000,13.57280200,1515595139999,185947.43750419,126,1.73234200,23737.54449220,0
1515595140000,13676.45000000,13676.45000000,13605.00000000,13615.09000000,15.67787700,1515595199999,213715.61049141,138,5.71027200,77865.69995000,0
1515595200000,13605.01000000,13605.01000000,13572.24000000,13599.00000000,22.58606900,1515595259999,306837.00300160,154,12.20266600,165794.77899755,0
1515595260000,13600.00000000,13634.29000000,13598.99000000,13600.00000000,8.59770500,1515595319999,117007.35580152,109,2.50757200,34123.19078750,0
1515595320000,13600.00000000,13607.11000000,13560.65000000,13566.33000000,12.51015400,1515595379999,169902.23256229,174,7.96714800,108221.42327495,0
1515595380000,13570.00000000,13570.00000000,13500.00000000,13502.26000000,16.35616900,1515595439999,221373.91059937,188,8.14528000,110377.60360792,0
1515595440000,13502.21000000,13556.94000000,13500.00000000,13502.27000000,30.63916800,1515595499999,414000.57506538,189,8.16419300,110355.32980633,0
1515595500000,13512.11000000,13599.14000000,13500.00000000,13569.63000000,20.70148800,1515595559999,280233.01975598,222,7.69258700,104324.63128040,0
1515595560000,13569.63000000,13597.00000000,13560.54000000,13569.56000000,15.87102800,1515595619999,215431.54134899,121,6.57067100,89219.27789299,0
1515595620000,13569.56000000,13596.98000000,13529.17000000,13590.00000000,10.22867300,1515595679999,138659.03025600,98,5.07948300,68883.81137955,0
1515595680000,13552.20000000,13669.50000000,13545.01000000,13607.91000000,27.50575600,1515595739999,374082.82365190,129,23.18819000,315407.61896776,0
1515595740000,13607.91000000,13675.22000000,13558.24000000,13558.25000000,8.95015400,1515595799999,121907.56249799,143,5.63610200,76790.60729105,0
1515595800000,13579.45000000,13579.45000000,13527.00000000,13550.01000000,21.90047400,1515595859999,296772.03252924,174,10.55292900,143049.65964505,0
1515595860000,13550.87000000,13624.00000000,13550.87000000,13575.13000000,18.00009800,1515595919999,244526.06564879,131,13.12680400,178387.59814793,0
1515595920000,13575.18000000,13613.70000000,13532.17000000,13555.45000000,17.82725900,1515595979999,241909.79754063,185,11.70326400,158848.45828937,0
1515595980000,13555.45000000,13598.28000000,13555.45000000,13598.19000000,7.22727500,1515596039999,98176.31734236,79,5.03251600,68387.16180155,0
1515596040000,13598.19000000,13760.09000000,13595.86000000,13596.63000000,36.68380600,1515596099999,500023.96011965,188,24.49274100,333825.90601933,0
1515596100000,13611.11000000,13684.58000000,13595.86000000,13650.89000000,21.47684700,1515596159999,292777.94001795,101,13.28726000,181299.62535372,0
1515596160000,13625.02000000,13688.00000000,13620.40000000,13684.14000000,18.92570800,1515596219999,258444.75381329,121,13.08159700,178762.87283179,0
1515596220000,13682.74000000,13722.48000000,13659.11000000,13683.06000000,12.58035900,1515596279999,172159.55795530,126,8.72526300,119412.72710281,0
1515596280000,13688.00000000,13722.92000000,13660.00000000,13660.00000000,18.72636100,1515596339999,256454.80063349,122,6.45646600,88469.03815678,0
1515596340000,13660.00000000,13694.84000000,13600.00000000,13630.00000000,15.44004500,1515596399999,210569.25480334,117,4.37921600,59777.48935258,0
1515596400000,13600.56000000,13688.00000000,13600.56000000,13688.00000000,10.56031100,1515596459999,144077.16677491,109,7.99074100,109064.62462304,0
1515596460000,13661.37000000,13749.91000000,13659.83000000,13736.28000000,20.13505500,1515596519999,275680.40870494,117,17.11558900,234357.71765080,0
1515596520000,13740.17000000,13760.08000000,13688.22000000,13749.95000000,12.55511500,1515596579999,172527.37708093,113,5.17121400,71067.87801178,0
1515596580000,13749.95000000,13765.00000000,13717.13000000,13750.00000000,21.90596000,1515596639999,301055.66367567,144,7.88046300,108371.77426439,0
1515596640000,13759.47000000,13800.62000000,13720.09000000,13784.22000000,18.77978400,1515596699999,258721.42046991,150,14.12354800,194634.57888461,0
1515596700000,13794.45000000,13846.52000000,13750.14000000,13800.00000000,21.43429100,1515596759999,295870.01408317,215,17.70008800,244395.56512238,0
1515596760000,13799.56000000,13850.00000000,13689.60000000,13807.61000000,29.83052700,1515596819999,411242.06812543,195,10.16476300,140556.94355264,0
1515596820000,13810.48000000,13842.60000000,13799.95000000,13822.00000000,10.02235600,1515596879999,138517.84918564,92,6.06160000,83794.93971383,0
1515596880000,13822.01000000,13839.00000000,13822.01000000,13835.00000000,4.48310700,1515596939999,62024.63675802,46,4.32448100,59831.35744000,0
1515596940000,13839.00000000,13880.00000000,13835.00000000,13868.00000000,20.11133100,1515596999999,278476.75922891,120,14.37500300,199052.24643979,0
1515597000000,13880.00000000,13949.11000000,13860.39000000,13905.79000000,8.79191200,1515597059999,122250.02217732,147,6.80033100,94550.45693206,0
1515597060000,13906.22000000,13950.00000000,13877.27000000,13920.00000000,14.22040200,1515597119999,197845.69018949,161,7.70062600,107204.08687553,0
1515597120000,13919.94000000,13949.00000000,13919.94000000,13920.00000000,8.56725300,1515597179999,119332.21044447,93,4.85882900,67709.44439294,0
1515597180000,13919.99000000,13934.03000000,13800.00000000,13830.19000000,32.49018600,1515597239999,450027.30932040,314,12.03786500,166818.02327596,0
1515597240000,13817.18000000,13850.00000000,13800.00000000,13849.95000000,14.94155500,1515597299999,206635.71726100,139,11.70165700,161883.13393646,0
1515597300000,13849.95000000,13850.00000000,13815.00000000,13829.99000000,9.01220600,1515597359999,124618.50826712,132,5.00233500,69189.61370854,0
1515597360000,13829.99000000,13830.15000000,13787.68000000,13796.12000000,29.98890000,1515597419999,414135.60080746,205,12.84851100,177458.60925780,0
1515597420000,13813.81000000,13889.00000000,13800.00000000,13850.02000000,16.21438500,1515597479999,224339.68814317,116,13.05540100,180629.51369328,0
1515597480000,13860.09000000,13900.00000000,13860.00000000,13881.02000000,5.69060400,1515597539999,79009.74708424,70,4.13570600,57444.79805107,0
1515597540000,13890.00000000,13955.05000000,13880.05000000,13949.00000000,23.29205800,1515597599999,324518.93718569,132,21.33493500,297310.28803397,0
1515597600000,13949.00000000,14087.99000000,13940.96000000,13977.39000000,23.97546000,1515597659999,335168.38837660,231,15.12502200,211566.16418445,0
1515597660000,14008.55000000,14087.99000000,13960.00000000,14001.07000000,27.67883200,1515597719999,387871.60246154,207,15.73519300,220576.56419395,0
1515597720000,14001.12000000,14048.95000000,13971.05000000,13980.07000000,17.59865500,1515597779999,246314.54973092,114,9.48713200,132853.04696210,0
1515597780000,13998.99000000,13998.99000000,13880.24000000,13949.95000000,38.47361700,1515597839999,536652.64429251,186,24.08147600,335893.71492197,0
1515597840000,13966.37000000,14050.00000000,13966.37000000,14008.00000000,24.89559100,1515597899999,348930.55491490,160,16.30062100,228567.78580694,0
1515597900000,14008.00000000,14049.00000000,13980.61000000,13992.06000000,19.12795600,1515597959999,268141.55238998,118,11.60768700,162854.08528520,0
1515597960000,14047.88000000,14075.77000000,14020.97000000,14054.83000000,16.42091900,1515598019999,230697.71503183,153,11.25149000,158071.26906865,0
1515598020000,14061.48000000,14102.00000000,14047.99000000,14075.80000000,57.25534500,1515598079999,806429.95885404,256,34.47798800,485726.26628713,0
1515598080000,14099.98000000,14160.97000000,14075.80000000,14158.56000000,18.40467000,1515598139999,259886.90932651,235,10.73040900,151535.20265271,0
