Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558527900000,7830.21000000,7830.23000000,7813.58000000,7820.00000000,28.03107500,1558527959999,219230.55653404,351,12.36843600,96704.16664743,0
1558527960000,7820.00000000,7839.02000000,7820.00000000,7835.86000000,21.16332500,1558528019999,165681.82176389,258,15.51354200,121445.19988127,0
1558528020000,7836.03000000,7836.07000000,7819.72000000,7824.97000000,23.34113800,1558528079999,182705.38670836,227,13.48353000,105518.66253272,0
1558528080000,7823.04000000,7826.63000000,7818.92000000,7822.77000000,17.24511700,1558528139999,134890.74260577,277,7.43621400,58170.93016316,0
1558528140000,7822.77000000,7823.88000000,7815.14000000,7815.19000000,24.14612700,1558528199999,188809.00092726,319,10.16565800,79489.93161910,0
1558528200000,7817.81000000,7817.85000000,7800.49000000,7812.49000000,59.54379400,1558528259999,465026.87535777,636,30.90891700,241428.36870325,0
1558528260000,7814.99000000,7826.52000000,7812.49000000,7818.36000000,48.61407700,1558528319999,380109.91299143,451,22.90468000,179078.16283892,0
1558528320000,7819.52000000,7819.78000000,7804.84000000,7807.81000000,27.84213200,1558528379999,217463.31954782,326,18.79072300,146758.99996503,0
1558528380000,7809.67000000,7815.55000000,7804.57000000,7815.55000000,16.68802300,1558528439999,130337.22570816,265,8.73775500,68244.91655013,0
1558528440000,7815.77000000,7823.93000000,7815.77000000,7820.00000000,14.25657000,1558528499999,111475.58558346,258,9.39144200,73436.17578863,0
1558528500000,7820.91000000,7834.65000000,7820.02000000,7829.51000000,40.01296700,1558528559999,313232.45051426,334,20.35846800,159377.53254308,0
1558528560000,7826.02000000,7830.49000000,7823.72000000,7826.92000000,25.65941200,1558528619999,200871.53153156,202,20.44206200,160037.90741972,0
1558528620000,7828.32000000,7830.51000000,7817.60000000,7818.67000000,13.88998100,1558528679999,108683.87376834,224,8.60526900,67332.81840584,0
1558528680000,7819.53000000,7826.84000000,7817.25000000,7820.42000000,23.49686400,1558528739999,183777.24076802,263,10.94449200,85593.43722962,0
1558528740000,7822.62000000,7830.61000000,7821.53000000,7829.15000000,12.88689200,1558528799999,100864.63854691,228,7.37440200,57719.08900596,0
1558528800000,7830.00000000,7833.14000000,7819.55000000,7825.30000000,20.63003600,1558528859999,161430.91513771,269,9.17648600,71799.94765391,0
1558528860000,7825.28000000,7831.28000000,7823.94000000,7825.92000000,25.87403600,1558528919999,202508.83519273,290,8.23995100,64502.02688507,0
1558528920000,7825.26000000,7830.54000000,7824.00000000,7824.00000000,13.88853700,1558528979999,108723.55994429,252,9.65401000,75578.95840739,0
1558528980000,7825.13000000,7826.63000000,7813.96000000,7815.11000000,11.82248000,1558529039999,92450.26391300,251,6.01428100,47027.93240030,0
1558529040000,7815.10000000,7816.18000000,7807.92000000,7813.90000000,20.85505700,1558529099999,162909.52967442,319,10.08497400,78792.87517306,0
1558529100000,7811.51000000,7813.55000000,7802.73000000,7808.62000000,20.65822500,1558529159999,161291.26859683,423,12.43223500,97074.17159791,0
1558529160000,7805.89000000,7808.91000000,7802.32000000,7804.29000000,14.01995700,1558529219999,109426.55968456,268,7.36757300,57508.49765787,0
1558529220000,7804.27000000,7811.57000000,7800.00000000,7808.53000000,60.93943400,1558529279999,475589.75610361,414,38.67596400,301857.02961960,0
1558529280000,7808.98000000,7819.98000000,7808.12000000,7810.85000000,29.55250600,1558529339999,230929.90769566,367,14.63704600,114373.52124727,0
1558529340000,7810.00000000,7812.40000000,7800.19000000,7807.11000000,37.60801300,1558529399999,293610.28940806,431,18.71534400,146141.53588063,0
1558529400000,7805.25000000,7812.08000000,7797.60000000,7803.02000000,54.07627900,1558529459999,421905.22198925,406,22.55176100,175949.81654965,0
1558529460000,7803.62000000,7803.62000000,7796.16000000,7799.27000000,25.08975000,1558529519999,195687.62655357,335,13.69707500,106828.20260145,0
1558529520000,7800.12000000,7800.91000000,7792.14000000,7797.40000000,22.86821100,1558529579999,178291.94148436,426,14.20647800,110756.40344189,0
1558529580000,7798.81000000,7798.81000000,7793.00000000,7793.00000000,28.92284100,1558529639999,225428.92829645,393,6.70415000,52262.14959261,0
1558529640000,7792.08000000,7792.97000000,7777.02000000,7784.09000000,49.96489300,1558529699999,388923.59687933,684,23.27169300,181168.25273640,0
1558529700000,7784.07000000,7787.80000000,7777.00000000,7784.64000000,75.35327000,1558529759999,586445.65089945,634,43.81245200,341007.27662076,0
1558529760000,7781.92000000,7797.00000000,7781.05000000,7793.73000000,21.35701100,1558529819999,166353.62623727,362,14.99329800,116778.86513701,0
1558529820000,7795.47000000,7804.03000000,7782.26000000,7786.71000000,44.75419500,1558529879999,348783.94534063,586,19.49640700,151979.05470667,0
1558529880000,7786.71000000,7788.00000000,7777.58000000,7782.37000000,44.04249500,1558529939999,342761.37429366,486,27.95520000,217573.75545449,0
1558529940000,7780.14000000,7783.87000000,7760.00000000,7773.04000000,77.18890800,1558529999999,599983.16449431,762,28.32717800,220260.96494106,0
1558530000000,7772.67000000,7773.13000000,7762.11000000,7765.55000000,44.78917100,1558530059999,347892.36070535,636,24.89065600,193355.92530987,0
1558530060000,7764.98000000,7776.34000000,7763.46000000,7772.99000000,47.20791200,1558530119999,366792.31401945,390,36.59944400,284368.17893081,0
1558530120000,7776.00000000,7789.22000000,7773.02000000,7787.33000000,24.09015000,1558530179999,187513.32779018,376,16.03830200,124833.09161207,0
1558530180000,7787.31000000,7799.42000000,7786.01000000,7798.34000000,28.47448100,1558530239999,221880.61778786,445,17.41410200,135697.73853874,0
1558530240000,7798.33000000,7804.08000000,7795.85000000,7803.00000000,24.92832600,1558530299999,194446.36623263,344,12.06719400,94128.38170785,0
1558530300000,7804.08000000,7806.72000000,7795.98000000,7797.73000000,44.52211500,1558530359999,347287.36114880,357,19.24728000,150140.89243827,0
1558530360000,7796.61000000,7814.19000000,7796.61000000,7809.29000000,36.10916300,1558530419999,281896.32289690,303,22.93559000,179040.43432792,0
1558530420000,7809.30000000,7810.43000000,7797.27000000,7800.35000000,38.76685100,1558530479999,302443.60917700,400,21.22595800,165592.09932001,0
1558530480000,7800.33000000,7815.27000000,7799.00000000,7811.98000000,43.64982300,1558530539999,340589.03613481,257,34.90076800,272318.99269523,0
1558530540000,7811.98000000,7816.94000000,7801.34000000,7805.00000000,29.90413600,1558530599999,233500.40167066,282,13.66357200,106714.28343285,0
1558530600000,7805.17000000,7805.20000000,7799.90000000,7804.68000000,22.31104100,1558530659999,174104.23909858,299,16.87211900,131666.45984674,0
1558530660000,7804.68000000,7812.96000000,7804.33000000,7810.73000000,22.25166700,1558530719999,173741.81557944,207,16.93440100,132215.52685079,0
1558530720000,7810.06000000,7814.69000000,7808.01000000,7810.97000000,28.73944000,1558530779999,224503.94595637,213,9.06908300,70846.27159534,0
1558530780000,7809.16000000,7810.94000000,7800.84000000,7802.77000000,22.97508200,1558530839999,179349.52675166,237,9.57579100,74764.42717687,0
1558530840000,7802.73000000,7807.69000000,7796.01000000,7807.02000000,29.77508300,1558530899999,232336.50679874,253,23.83963700,186029.72396680,0
1558530900000,7807.02000000,7821.68000000,7804.87000000,7820.01000000,21.44720100,1558530959999,167524.38383775,275,15.07733700,117768.09314030,0
1558530960000,7820.06000000,7825.00000000,7818.57000000,7825.00000000,30.83871100,1558531019999,241205.26729848,306,16.26588100,127235.32468017,0
1558531020000,7825.00000000,7827.07000000,7821.20000000,7824.73000000,23.19607300,1558531079999,181508.50044333,276,10.87167400,85075.46762408,0
1558531080000,7823.49000000,7826.57000000,7820.88000000,7825.97000000,31.40881400,1558531139999,245719.05460745,250,14.18855500,111000.74220918,0
1558531140000,7825.97000000,7826.00000000,7819.17000000,7822.66000000,28.38251700,1558531199999,222045.76425894,288,11.21431500,87739.83530730,0
1558531200000,7822.42000000,7825.56000000,7820.00000000,7822.99000000,13.84228200,1558531259999,108285.60133220,190,9.74217000,76213.84904985,0
1558531260000,7822.38000000,7822.99000000,7817.94000000,7820.80000000,14.29570400,1558531319999,111810.76038932,186,7.14748100,55904.67948734,0
1558531320000,7820.80000000,7822.00000000,7812.47000000,7812.99000000,21.26598400,1558531379999,166269.34996715,310,12.26997500,95938.21906226,0
1558531380000,7813.01000000,7814.99000000,7808.01000000,7808.01000000,18.15763700,1558531439999,141879.05795122,255,9.99072700,78063.50449024,0
1558531440000,7809.97000000,7820.40000000,7807.84000000,7819.15000000,21.73212700,1558531499999,169751.22709421,285,10.80256300,84392.70789874,0
1558531500000,7819.15000000,7823.00000000,7802.33000000,7804.01000000,54.45724100,1558531559999,425503.96786072,384,14.90908600,116487.74152953,0
1558531560000,7806.57000000,7817.34000000,7802.32000000,7817.33000000,12.35052300,1558531619999,96445.55400810,210,6.32923600,49430.40563323,0
1558531620000,7816.26000000,7825.00000000,7815.88000000,7821.61000000,16.50224600,1558531679999,129043.33865701,199,10.12428400,79174.33698715,0
1558531680000,7823.49000000,7825.00000000,7820.26000000,7821.80000000,26.33756900,1558531739999,206057.55069359,211,14.89394600,116536.53364881,0
1558531740000,7821.77000000,7821.81000000,7820.00000000,7820.73000000,22.75371000,1558531799999,177952.16804588,235,7.29602000,57064.97466381,0
1558531800000,7819.13000000,7820.96000000,7815.00000000,7820.18000000,29.18373700,1558531859999,228164.29134746,292,16.27978000,127287.91361438,0
1558531860000,7819.23000000,7820.96000000,7804.31000000,7813.21000000,51.33252000,1558531919999,401040.44806041,369,27.51877700,214983.38851528,0
1558531920000,7815.90000000,7827.04000000,7812.82000000,7827.04000000,29.10556500,1558531979999,227510.69482190,222,18.09881400,141487.92381446,0
1558531980000,7827.06000000,7829.00000000,7824.54000000,7826.81000000,27.17988700,1558532039999,212738.98713208,224,10.69132200,83687.83632154,0
1558532040000,7826.82000000,7831.68000000,7824.86000000,7831.68000000,40.51679700,1558532099999,317166.80341177,250,15.92952300,124706.06791886,0
1558532100000,7830.48000000,7834.42000000,7820.00000000,7827.81000000,37.98777600,1558532159999,297335.63545974,420,15.48526900,121216.53778458,0
1558532160000,7827.80000000,7830.00000000,7821.00000000,7821.06000000,14.78867600,1558532219999,115712.48242825,182,5.58125800,43666.10346480,0
1558532220000,7821.98000000,7826.40000000,7813.95000000,7823.09000000,19.53311600,1558532279999,152761.96039899,257,8.96753400,70139.53344200,0
1558532280000,7824.69000000,7829.98000000,7823.19000000,7826.20000000,10.43976000,1558532339999,81708.50313394,192,5.07131300,39691.05420415,0
1558532340000,7826.18000000,7829.98000000,7822.42000000,7827.12000000,11.90702900,1558532399999,93187.11307982,189,7.96921000,62369.41310666,0
1558532400000,7827.12000000,7846.73000000,7826.72000000,7846.73000000,44.22669600,1558532459999,346553.07773246,489,30.92940700,242413.53285832,0
1558532460000,7846.73000000,7854.99000000,7841.86000000,7843.00000000,56.38049100,1558532519999,442606.03645816,597,23.23681800,182428.09091289,0
1558532520000,7842.74000000,7853.33000000,7842.03000000,7847.96000000,56.21067800,1558532579999,441133.87021969,434,28.08904300,220453.97954938,0
1558532580000,7848.67000000,7859.64000000,7844.84000000,7845.80000000,46.74390900,1558532639999,367102.01356766,538,21.68908000,170362.01503958,0
1558532640000,7846.31000000,7848.85000000,7836.53000000,7838.60000000,19.25329600,1558532699999,150944.65966488,289,9.79091400,76754.12039614,0
1558532700000,7837.38000000,7851.40000000,7835.33000000,7847.64000000,22.67201500,1558532759999,177782.67745548,305,12.08758500,94795.07071546,0
1558532760000,7847.70000000,7850.86000000,7841.78000000,7844.70000000,18.33478600,1558532819999,143846.10448184,251,11.24431100,88222.47293753,0
1558532820000,7844.24000000,7849.22000000,7841.40000000,7841.44000000,16.30275000,1558532879999,127904.82123338,272,8.42885400,66135.43120715,0
1558532880000,7841.94000000,7842.61000000,7837.00000000,7838.81000000,21.85910700,1558532939999,171379.50749109,244,13.12577900,102912.38746610,0
1558532940000,7838.79000000,7840.70000000,7830.00000000,7830.00000000,20.95861300,1558532999999,164249.18273551,240,6.11536300,47919.16426254,0
1558533000000,7832.21000000,7832.56000000,7822.97000000,7829.02000000,30.68183700,1558533059999,240174.42537495,346,15.43963300,120880.18681090,0
1558533060000,7829.56000000,7829.91000000,7822.07000000,7825.14000000,21.03239000,1558533119999,164602.96640185,321,6.18852300,48434.94422100,0
1558533120000,7824.43000000,7824.43000000,7812.76000000,7818.19000000,24.43673700,1558533179999,191066.77958882,393,11.13212600,87045.29410213,0
1558533180000,7820.28000000,7829.00000000,7818.00000000,7829.00000000,22.00923400,1558533239999,172151.50456553,303,15.21303600,119000.49253849,0
1558533240000,7827.12000000,7830.00000000,7825.22000000,7828.20000000,13.03634400,1558533299999,102043.61357638,225,7.35952300,57608.00721575,0
1558533300000,7828.24000000,7841.00000000,7828.18000000,7839.70000000,27.24032000,1558533359999,213358.61651894,265,16.24251800,127236.30872657,0
1558533360000,7839.70000000,7843.68000000,7839.70000000,7840.79000000,12.84865300,1558533419999,100747.10123299,151,7.79394400,61114.09133614,0
1558533420000,7840.12000000,7844.34000000,7838.10000000,7838.10000000,25.35547800,1558533479999,198833.26578383,274,7.40284200,58054.73590015,0
1558533480000,7840.00000000,7844.17000000,7837.59000000,7843.70000000,13.09976400,1558533539999,102722.95395114,218,5.59443500,43868.17854433,0
1558533540000,7843.70000000,7850.89000000,7841.68000000,7844.59000000,27.85489200,1558533599999,218579.42323960,210,18.48946300,145080.49335275,0
1558533600000,7847.41000000,7847.43000000,7834.44000000,7834.44000000,26.59350000,1558533659999,208485.79376364,267,15.12318000,118570.09452153,0
1558533660000,7834.42000000,7842.82000000,7832.63000000,7836.50000000,18.65466500,1558533719999,146195.82471054,229,13.54922300,106190.15651595,0
1558533720000,7837.95000000,7842.37000000,7834.42000000,7835.00000000,38.44646200,1558533779999,301293.41247596,212,11.55821600,90574.09581302,0
1558533780000,7835.00000000,7837.00000000,7821.25000000,7828.68000000,24.28852100,1558533839999,190164.24398001,383,11.51563600,90159.18720388,0
1558533840000,7828.22000000,7836.98000000,7823.35000000,7834.42000000,17.89398100,1558533899999,140121.86197002,249,10.95469200,85798.05573909,0
1558533900000,7834.43000000,7834.43000000,7830.94000000,7833.50000000,9.74113400,1558533959999,76302.68432540,162,5.99900100,46991.02232893,0
1558533960000,7832.30000000,7837.37000000,7832.30000000,7836.10000000,14.35455000,1558534019999,112466.45065412,189,8.89880000,69722.36964316,0
1558534020000,7835.57000000,7839.82000000,7833.84000000,7839.42000000,13.27550000,1558534079999,104026.64661516,136,9.58796400,75132.21785498,0
1558534080000,7837.67000000,7839.79000000,7834.68000000,7834.68000000,11.69593800,1558534139999,91661.90186026,151,6.49961100,50940.55115872,0
1558534140000,7835.00000000,7839.55000000,7833.47000000,7835.72000000,15.35494500,1558534199999,120309.89022590,192,5.50446300,43133.02954971,0
1558534200000,7835.72000000,7848.16000000,7833.85000000,7842.35000000,37.19200800,1558534259999,291622.22542536,309,30.17292000,236586.73071743,0
1558534260000,7843.57000000,7851.01000000,7840.94000000,7850.00000000,39.47959800,1558534319999,309787.50579603,286,18.92626600,148495.52237589,0
1558534320000,7850.53000000,7864.00000000,7845.00000000,7847.02000000,64.32896500,1558534379999,505209.44090044,649,30.80340200,241904.54685126,0
1558534380000,7847.02000000,7857.89000000,7843.87000000,7850.26000000,73.08367800,1558534439999,573773.42741241,443,38.34242900,301060.23611567,0
1558534440000,7850.27000000,7850.64000000,7836.60000000,7843.93000000,15.31299800,1558534499999,120109.30745465,320,6.17883900,48461.32597572,0
1558534500000,7841.86000000,7845.00000000,7839.31000000,7841.70000000,24.93045300,1558534559999,195490.99702474,282,14.83403100,116325.31763939,0
1558534560000,7841.70000000,7845.62000000,7837.00000000,7845.62000000,26.51700300,1558534619999,207890.83175830,303,14.78817200,115937.98898569,0
1558534620000,7845.62000000,7845.62000000,7833.02000000,7839.76000000,27.68706400,1558534679999,216993.41785917,292,8.02049100,62864.53802586,0
1558534680000,7839.76000000,7842.43000000,7833.32000000,7835.39000000,13.68392900,1558534739999,107270.05008834,256,7.10479100,55700.10438252,0
1558534740000,7836.09000000,7840.14000000,7833.33000000,7836.00000000,22.73248000,1558534799999,178153.77794366,192,13.64728100,106950.43302439,0
1558534800000,7836.14000000,7842.00000000,7836.14000000,7840.68000000,13.65395100,1558534859999,107047.50629177,184,10.18721500,79870.34771418,0
1558534860000,7841.94000000,7841.99000000,7836.00000000,7839.00000000,16.83709400,1558534919999,131988.70959269,201,9.41433200,73800.87184487,0
1558534920000,7838.00000000,7848.40000000,7837.12000000,7847.57000000,19.94086600,1558534979999,156358.92821156,183,15.48392100,121404.98797664,0
1558534980000,7845.61000000,7853.00000000,7842.06000000,7842.06000000,29.44805700,1558535039999,231169.75304326,320,11.13047800,87376.86348140,0
1558535040000,7842.15000000,7848.40000000,7842.12000000,7844.89000000,14.88833400,1558535099999,116809.99625195,189,8.14076600,63872.91514848,0
1558535100000,7844.91000000,7852.06000000,7844.01000000,7851.17000000,10.61716000,1558535159999,83328.91108959,179,5.12847600,40252.98160848,0
1558535160000,7852.96000000,7857.14000000,7851.07000000,7852.94000000,21.36155300,1558535219999,167773.16334449,253,10.51707200,82607.26003606,0
1558535220000,7852.45000000,7869.99000000,7852.27000000,7858.33000000,50.22643200,1558535279999,394876.82300312,440,31.56589900,248142.00472272,0
1558535280000,7858.59000000,7870.39000000,7858.59000000,7866.34000000,22.88026600,1558535339999,179987.92084111,275,10.47281300,82387.63695551,0
1558535340000,7866.34000000,7870.84000000,7862.00000000,7870.39000000,29.72625700,1558535399999,233863.83201588,288,9.22701100,72600.40328856,0
1558535400000,7870.39000000,7872.75000000,7867.19000000,7869.90000000,31.37660400,1558535459999,246957.33410110,314,14.30846200,112624.48463936,0
1558535460000,7867.74000000,7869.80000000,7858.59000000,7862.52000000,17.71888300,1558535519999,139304.21039964,281,8.75924800,68865.96363583,0
1558535520000,7862.46000000,7868.51000000,7860.48000000,7867.63000000,18.19004300,1558535579999,143077.95206487,243,10.47072700,82363.06214360,0
1558535580000,7867.63000000,7867.82000000,7856.93000000,7858.64000000,22.69758300,1558535639999,178447.22080308,263,8.46486500,66552.03253011,0
1558535640000,7858.64000000,7860.38000000,7856.85000000,7858.79000000,11.91763500,1558535699999,93657.70709729,152,5.35740200,42103.13945040,0
1558535700000,7858.81000000,7861.57000000,7851.38000000,7855.11000000,32.10689700,1558535759999,252248.84413010,257,12.56529900,98724.56662946,0
1558535760000,7855.12000000,7855.12000000,7848.00000000,7851.07000000,22.71010700,1558535819999,178289.69265720,242,8.09262800,63530.83473062,0
1558535820000,7851.09000000,7859.95000000,7851.09000000,7858.26000000,23.96212200,1558535879999,188259.10920595,387,15.63724000,122861.79426161,0
1558535880000,7858.26000000,7862.96000000,7854.08000000,7860.80000000,26.93905000,1558535939999,211720.56479938,327,11.29139200,88755.44787210,0
1558535940000,7860.89000000,7866.62000000,7855.21000000,7857.07000000,17.58510000,1558535999999,138236.07636284,269,4.92351200,38712.14783152,0
1558536000000,7856.40000000,7859.63000000,7855.01000000,7859.18000000,11.80672400,1558536059999,92767.38281004,207,6.79992800,53429.50568349,0
1558536060000,7858.47000000,7859.62000000,7856.84000000,7857.42000000,14.40224600,1558536119999,113171.41290756,160,4.42773000,34796.00373332,0
1558536120000,7856.85000000,7858.52000000,7849.94000000,7855.16000000,23.91082900,1558536179999,187828.63506835,246,5.09820100,40041.89826198,0
1558536180000,7853.12000000,7854.73000000,7847.13000000,7849.20000000,19.98862300,1558536239999,156905.23588584,219,9.11052000,71509.20484064,0
1558536240000,7849.20000000,7855.71000000,7849.01000000,7855.71000000,16.67884200,1558536299999,130963.14050241,224,12.55981000,98621.22164051,0
1558536300000,7855.71000000,7857.23000000,7852.99000000,7855.08000000,16.43802300,1558536359999,129125.38143232,254,5.17755200,40673.73771928,0
1558536360000,7855.08000000,7857.62000000,7853.85000000,7855.20000000,12.33667400,1558536419999,96912.89151774,234,4.87259900,38280.77927992,0
1558536420000,7856.92000000,7858.04000000,7850.75000000,7856.41000000,14.98407400,1558536479999,117690.21635289,200,8.86828600,69657.85194202,0
1558536480000,7855.18000000,7856.43000000,7849.59000000,7850.03000000,23.05350700,1558536539999,181055.20766958,260,4.91483200,38592.64737726,0
1558536540000,7848.65000000,7851.46000000,7846.15000000,7851.45000000,9.42307000,1558536599999,73959.32547844,175,5.49815300,43154.22491989,0
1558536600000,7850.03000000,7850.03000000,7841.32000000,7844.33000000,16.78581000,1558536659999,131722.63550210,239,6.57523200,51598.00214258,0
1558536660000,7844.33000000,7846.74000000,7840.39000000,7846.69000000,27.58756500,1558536719999,216372.33250963,254,17.11229300,134214.35803907,0
1558536720000,7845.27000000,7851.99000000,7844.05000000,7849.07000000,24.44865100,1558536779999,191906.39814806,270,12.57479200,98709.31129802,0
1558536780000,7850.91000000,7852.85000000,7848.00000000,7848.75000000,19.06200800,1558536839999,149628.02793976,150,11.75799600,92301.69752954,0
1558536840000,7848.28000000,7851.51000000,7848.01000000,7848.88000000,19.75706300,1558536899999,155095.40428166,257,13.89969900,109122.39720167,0
1558536900000,7848.90000000,7855.75000000,7848.74000000,7853.26000000,24.08883700,1558536959999,189167.25089910,327,14.16521700,111249.68079320,0
1558536960000,7853.67000000,7856.38000000,7852.05000000,7854.39000000,20.55613900,1558537019999,161456.02927915,262,6.78826200,53320.52842933,0
1558537020000,7854.39000000,7856.52000000,7852.08000000,7856.52000000,20.71029600,1558537079999,162669.66569969,290,7.94879000,62440.58133619,0
1558537080000,7855.32000000,7862.09000000,7855.22000000,7856.60000000,29.52786400,1558537139999,232037.34097004,325,13.51094300,106180.15494773,0
1558537140000,7856.60000000,7858.70000000,7850.73000000,7858.06000000,32.13570900,1558537199999,252425.35273582,297,12.01813400,94415.60278598,0
1558537200000,7858.48000000,7860.00000000,7853.35000000,7853.75000000,23.41554900,1558537259999,183970.83714676,287,17.05093600,133965.28785375,0
1558537260000,7853.73000000,7855.74000000,7850.00000000,7853.04000000,34.01362200,1558537319999,267093.96327097,324,15.38156200,120783.04400373,0
1558537320000,7853.03000000,7861.52000000,7853.00000000,7860.66000000,28.96587400,1558537379999,227601.24955769,378,17.75539600,139521.49585550,0
1558537380000,7860.64000000,7861.74000000,7854.02000000,7854.07000000,39.54160300,1558537439999,310737.70101342,464,12.18285900,95748.81760615,0
1558537440000,7856.98000000,7860.36000000,7854.00000000,7859.29000000,20.88718100,1558537499999,164121.36677582,329,9.01152000,70813.72674489,0
1558537500000,7859.29000000,7864.24000000,7858.81000000,7862.82000000,22.19458700,1558537559999,174479.91417819,331,8.88679500,69869.77486585,0
1558537560000,7862.83000000,7867.33000000,7853.82000000,7854.04000000,27.74508400,1558537619999,218126.99549857,390,9.11242600,71654.65499657,0
1558537620000,7856.52000000,7858.49000000,7853.45000000,7853.45000000,31.79434100,1558537679999,249739.12326060,285,13.15547800,103338.93300157,0
1558537680000,7853.45000000,7857.32000000,7851.85000000,7851.85000000,29.02522900,1558537739999,228011.68695114,341,15.82389200,124310.62316326,0
1558537740000,7851.85000000,7854.95000000,7850.00000000,7850.00000000,18.21437500,1558537799999,143028.11147484,315,6.64322200,52169.72420012,0
1558537800000,7849.98000000,7856.57000000,7849.82000000,7854.96000000,21.72511700,1558537859999,170624.14058243,254,14.58243800,114522.77872020,0
1558537860000,7854.96000000,7857.11000000,7851.41000000,7854.66000000,28.50495300,1558537919999,223890.94395590,317,7.96291800,62547.70892958,0
1558537920000,7855.32000000,7855.53000000,7853.16000000,7853.59000000,14.22919800,1558537979999,111761.57279935,248,5.46680000,42939.89941642,0
1558537980000,7853.59000000,7855.49000000,7851.14000000,7855.49000000,16.85731800,1558538039999,132397.66208770,229,7.86820600,61802.72197975,0
1558538040000,7855.08000000,7855.38000000,7848.76000000,7849.98000000,22.20331200,1558538099999,174338.42982174,304,13.58300200,106651.12874808,0
1558538100000,7850.00000000,7850.00000000,7848.00000000,7848.23000000,19.25580100,1558538159999,151141.04615012,217,8.78641400,68969.89056512,0
1558538160000,7848.66000000,7850.00000000,7839.08000000,7841.04000000,36.81614000,1558538219999,288866.31434815,370,12.05706500,94609.00556102,0
1558538220000,7840.50000000,7842.08000000,7830.01000000,7835.15000000,35.01454200,1558538279999,274397.59559122,438,12.63346900,99031.81525860,0
1558538280000,7835.15000000,7836.90000000,7830.09000000,7833.85000000,27.51848000,1558538339999,215565.51551005,400,7.01898200,54989.59864457,0
1558538340000,7834.41000000,7870.00000000,7833.85000000,7866.13000000,71.26505400,1558538399999,559550.42246357,580,55.69968300,437369.67105202,0
1558538400000,7866.13000000,7904.32000000,7866.07000000,7904.25000000,173.08336200,1558538459999,1364669.53279157,1148,113.44117500,894694.74523973,0
1558538460000,7900.34000000,7931.84000000,7900.34000000,7930.17000000,147.00161200,1558538519999,1163046.26526816,1283,100.75555400,797362.59496247,0
1558538520000,7927.41000000,7955.98000000,7926.91000000,7954.60000000,173.28665600,1558538579999,1376759.54070187,1328,117.74102300,935478.69883887,0
1558538580000,7953.02000000,7964.00000000,7932.40000000,7933.37000000,192.41582300,1558538639999,1530515.28699395,1111,78.82090800,627090.56741271,0
1558538640000,7934.01000000,7970.00000000,7934.01000000,7967.00000000,79.47399200,1558538699999,632232.08183427,637,60.73955100,483208.73430690,0
1558538700000,7969.96000000,8016.00000000,7968.04000000,8010.00000000,576.55423900,1558538759999,4614687.35391455,2508,215.90409000,1726761.19416748,0
1558538760000,8010.00000000,8011.65000000,7976.34000000,7976.36000000,154.01714300,1558538819999,1231988.13724080,977,42.60943200,340831.18881674,0
1558538820000,7976.36000000,7993.00000000,7968.63000000,7979.13000000,166.21259800,1558538879999,1324940.17828385,770,82.66508900,659027.38776304,0
1558538880000,7979.59000000,7998.97000000,7979.13000000,7985.87000000,98.25678000,1558538939999,785058.16285093,733,31.12516200,248694.20511839,0
1558538940000,7987.05000000,7988.99000000,7953.57000000,7958.84000000,88.48326900,1558538999999,704995.37948463,801,35.62977800,283819.93259481,0
1558539000000,7956.38000000,7963.41000000,7946.34000000,7961.74000000,77.07055900,1558539059999,613098.78701869,714,43.26078800,344164.63693460,0
1558539060000,7961.00000000,7985.80000000,7960.73000000,7967.80000000,68.87019100,1558539119999,548979.74124820,651,28.55482700,227621.51433985,0
1558539120000,7966.07000000,7970.48000000,7944.37000000,7949.68000000,80.45135700,1558539179999,640030.74610802,590,48.14703600,383077.23048545,0
1558539180000,7949.73000000,7965.00000000,7949.50000000,7950.18000000,66.18485900,1558539239999,526667.95943896,550,39.61993500,315322.10272803,0
1558539240000,7950.02000000,7950.11000000,7935.71000000,7940.93000000,38.51602400,1558539299999,305897.95433291,477,19.70159800,156492.73484377,0
1558539300000,7940.58000000,7946.00000000,7928.57000000,7929.38000000,109.52917700,1558539359999,869137.44137463,523,80.44581000,638293.00106328,0
1558539360000,7929.38000000,7946.00000000,7924.94000000,7945.00000000,189.99919800,1558539419999,1506853.26897536,490,176.15441400,1397071.73997726,0
1558539420000,7944.02000000,7948.00000000,7924.73000000,7929.99000000,70.24871400,1558539479999,557370.16954988,440,40.72028900,323053.40318448,0
1558539480000,7930.00000000,7930.00000000,7915.16000000,7919.16000000,68.24840500,1558539539999,540893.55518827,623,47.39716700,375693.24292954,0
1558539540000,7919.11000000,7930.00000000,7917.07000000,7930.00000000,40.54180000,1558539599999,321381.72678712,279,17.06949900,135303.71291904,0
1558539600000,7930.00000000,7934.96000000,7927.35000000,7932.99000000,135.22295300,1558539659999,1072293.67535294,319,80.67645000,639764.82206454,0
1558539660000,7933.06000000,7949.90000000,7933.06000000,7939.06000000,45.21193500,1558539719999,359140.72672949,443,31.76419400,252321.21335871,0
1558539720000,7937.43000000,7946.39000000,7932.64000000,7944.89000000,97.44411000,1558539779999,773630.32028512,337,56.84401500,451335.07578460,0
