Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528027200000,7714.85000000,7716.00000000,7712.44000000,7716.00000000,13.55506400,1528027259999,104578.18489327,109,11.97295800,92372.68421260,0
1528027260000,7716.00000000,7720.00000000,7712.44000000,7719.99000000,30.99537600,1528027319999,239151.31512597,121,27.16715900,209622.06602951,0
1528027320000,7720.00000000,7720.00000000,7716.00000000,7716.01000000,9.81084200,1528027379999,75721.86022701,80,6.44543900,49749.39170236,0
1528027380000,7716.01000000,7720.00000000,7716.01000000,7720.00000000,3.69925300,1528027439999,28556.84863310,49,2.55344900,19712.18757560,0
1528027440000,7719.95000000,7720.00000000,7712.50000000,7718.45000000,5.56862100,1528027499999,42968.30753872,58,2.52619800,19497.47113686,0
1528027500000,7718.45000000,7718.45000000,7712.51000000,7715.89000000,4.99113700,1528027559999,38512.92452370,71,3.06519900,23653.79840301,0
1528027560000,7716.94000000,7718.00000000,7712.42000000,7717.99000000,10.06196900,1528027619999,77625.13207143,77,4.67409200,36066.37096055,0
1528027620000,7717.99000000,7718.00000000,7712.43000000,7712.46000000,5.80417100,1528027679999,44777.71228260,55,3.75302600,28955.69727497,0
1528027680000,7712.50000000,7717.99000000,7711.50000000,7714.24000000,5.47299300,1528027739999,42216.31081255,175,2.84563800,21952.43989439,0
1528027740000,7714.24000000,7718.00000000,7714.24000000,7717.99000000,3.31105500,1528027799999,25548.02456464,68,2.09772000,16186.41326948,0
1528027800000,7717.99000000,7718.00000000,7712.46000000,7713.02000000,7.25988100,1528027859999,56005.15126386,105,2.52491900,19483.04721118,0
1528027860000,7713.98000000,7717.99000000,7710.00000000,7713.01000000,12.91153000,1528027919999,99592.09620885,227,4.01274400,30959.06202332,0
1528027920000,7713.34000000,7717.00000000,7713.00000000,7713.01000000,3.54259700,1528027979999,27328.77267776,129,2.50840800,19351.76575802,0
1528027980000,7714.91000000,7715.00000000,7710.01000000,7713.50000000,2.96967600,1528028039999,22906.10585424,97,1.88622600,14549.88547969,0
1528028040000,7712.99000000,7713.00000000,7710.02000000,7711.03000000,3.22874200,1528028099999,24899.53221254,481,2.65099900,20444.42281141,0
1528028100000,7711.03000000,7711.99000000,7705.50000000,7705.50000000,33.31594300,1528028159999,256795.75506066,239,7.29895600,56258.00558303,0
1528028160000,7705.50000000,7710.00000000,7705.50000000,7709.89000000,8.15836700,1528028219999,62877.54827548,1006,4.68257900,36090.71652703,0
1528028220000,7709.89000000,7710.00000000,7707.06000000,7709.90000000,13.06380900,1528028279999,100706.47917589,1144,7.94213900,61227.85853098,0
1528028280000,7709.90000000,7709.99000000,7706.50000000,7709.99000000,12.88158500,1528028339999,99304.85011175,589,7.73912200,59663.52031275,0
1528028340000,7709.99000000,7710.00000000,7706.50000000,7710.00000000,4.35794100,1528028399999,33594.83984714,686,2.89300300,22303.73207265,0
1528028400000,7710.00000000,7710.00000000,7706.00000000,7709.02000000,4.28685600,1528028459999,33046.36177640,160,1.45059800,11183.02082317,0
1528028460000,7707.51000000,7709.01000000,7705.01000000,7705.96000000,19.65802000,1528028519999,151487.45045606,133,15.43114500,118916.35884038,0
1528028520000,7705.96000000,7708.99000000,7705.01000000,7708.98000000,27.13382000,1528028579999,209102.09426991,370,22.27008700,171624.16508302,0
1528028580000,7705.94000000,7717.71000000,7705.01000000,7711.74000000,14.60634600,1528028639999,112622.01351467,1078,10.80801400,83335.76838675,0
1528028640000,7711.74000000,7718.00000000,7711.73000000,7717.54000000,10.22796600,1528028699999,78896.55897493,136,6.21243100,47928.37223590,0
1528028700000,7717.57000000,7720.00000000,7713.00000000,7717.58000000,31.91953100,1528028759999,246353.06972705,141,25.42700800,196249.81585164,0
1528028760000,7719.98000000,7719.98000000,7711.50000000,7713.89000000,25.98213300,1528028819999,200524.22867516,149,18.40521700,142064.13926622,0
1528028820000,7713.89000000,7718.86000000,7710.50000000,7713.53000000,11.83891400,1528028879999,91331.32486638,106,6.92645800,53441.87727734,0
1528028880000,7716.01000000,7718.49000000,7707.18000000,7711.23000000,12.93474800,1528028939999,99768.05966062,150,8.03586400,61991.12420595,0
1528028940000,7710.02000000,7714.71000000,7705.01000000,7705.09000000,13.15685800,1528028999999,101435.57831125,117,10.47042900,80728.97446561,0
1528029000000,7707.94000000,7714.70000000,7705.10000000,7708.01000000,17.13608400,1528029059999,132098.77773435,434,10.41622600,80303.06677746,0
1528029060000,7708.01000000,7710.00000000,7706.00000000,7708.00000000,7.30884800,1528029119999,56339.79180561,409,4.53679500,34973.58602922,0
1528029120000,7708.00000000,7714.73000000,7706.23000000,7714.73000000,9.30982200,1528029179999,71777.23033096,366,6.94363800,53535.81976278,0
1528029180000,7714.70000000,7715.96000000,7712.04000000,7715.96000000,3.47045700,1528029239999,26773.55066910,88,2.15906900,16656.75159668,0
1528029240000,7715.97000000,7719.98000000,7715.97000000,7718.00000000,6.91346100,1528029299999,53353.06369890,165,3.10219400,23940.81616326,0
1528029300000,7719.98000000,7720.00000000,7716.19000000,7718.99000000,21.96921900,1528029359999,169555.88416123,159,11.52257700,88931.95872391,0
1528029360000,7718.99000000,7723.88000000,7717.06000000,7723.88000000,11.79963000,1528029419999,91094.60910715,139,9.36414600,72294.01159402,0
1528029420000,7723.88000000,7725.00000000,7717.00000000,7720.00000000,17.41461700,1528029479999,134471.03923861,240,2.49395900,19260.93602186,0
1528029480000,7723.41000000,7723.70000000,7717.06000000,7717.50000000,22.22160900,1528029539999,171558.37239716,156,18.89765600,145895.63687084,0
1528029540000,7718.01000000,7723.00000000,7717.50000000,7722.95000000,31.40247100,1528029599999,242473.26726448,118,22.71224600,175385.24525267,0
1528029600000,7722.95000000,7731.00000000,7718.50000000,7730.00000000,41.11657700,1528029659999,317672.24959589,421,27.91359100,215662.91982434,0
1528029660000,7730.00000000,7735.89000000,7723.07000000,7730.00000000,52.95351900,1528029719999,409353.80504182,270,27.54959700,212995.37660918,0
1528029720000,7729.98000000,7730.00000000,7722.87000000,7724.92000000,48.34786300,1528029779999,373652.16703854,174,30.75773500,237720.59152526,0
1528029780000,7724.92000000,7728.06000000,7706.97000000,7719.34000000,56.58842600,1528029839999,436945.87833214,220,38.35685900,296301.59512159,0
1528029840000,7719.34000000,7724.98000000,7710.96000000,7716.28000000,30.73573700,1528029899999,237207.17402740,137,13.71758800,105883.73337673,0
1528029900000,7716.28000000,7723.94000000,7713.35000000,7714.99000000,37.89929000,1528029959999,292464.85077347,159,22.13921100,170867.99428983,0
1528029960000,7714.99000000,7732.13000000,7714.32000000,7721.83000000,33.02336000,1528030019999,255079.75825042,243,22.38044600,172880.85300081,0
1528030020000,7728.64000000,7728.69000000,7721.77000000,7722.13000000,4.76481200,1528030079999,36799.59887883,115,1.42519600,11010.49130093,0
1528030080000,7724.15000000,7727.83000000,7722.02000000,7727.83000000,13.77226100,1528030139999,106393.20532030,87,6.02588400,46557.57968323,0
1528030140000,7727.84000000,7730.00000000,7726.04000000,7726.04000000,15.79327000,1528030199999,122042.33977852,121,6.09690000,47123.52793655,0
1528030200000,7729.75000000,7729.76000000,7725.71000000,7726.37000000,18.38428000,1528030259999,142047.11295048,109,6.90059800,53321.01158460,0
1528030260000,7728.97000000,7729.79000000,7726.23000000,7728.01000000,10.73666800,1528030319999,82967.70076200,94,5.50857900,42570.12729122,0
1528030320000,7728.01000000,7731.54000000,7726.27000000,7730.01000000,22.15026700,1528030379999,171213.19239369,144,17.59906300,136036.30340805,0
1528030380000,7731.54000000,7731.56000000,7726.25000000,7728.72000000,9.27407200,1528030439999,71678.87886337,127,4.67643200,36144.77763821,0
1528030440000,7728.72000000,7730.01000000,7726.27000000,7729.95000000,9.29295700,1528030499999,71823.08539019,99,3.54425100,27393.72640067,0
1528030500000,7729.95000000,7730.00000000,7726.30000000,7727.00000000,23.25049200,1528030559999,179669.95747619,96,11.56221500,89358.40661462,0
1528030560000,7726.61000000,7729.56000000,7726.60000000,7729.01000000,29.10117500,1528030619999,224913.77369382,105,15.45974300,119486.91079942,0
1528030620000,7729.01000000,7731.68000000,7726.00000000,7726.00000000,21.74909300,1528030679999,168074.27563416,144,8.17694000,63196.42969039,0
1528030680000,7726.28000000,7730.84000000,7721.76000000,7721.76000000,12.52418800,1528030739999,96754.50037659,159,4.43909600,34299.75359236,0
1528030740000,7721.77000000,7725.92000000,7715.76000000,7718.83000000,13.01449300,1528030799999,100497.00235045,180,5.82968500,45021.54531586,0
1528030800000,7724.99000000,7724.99000000,7714.00000000,7718.00000000,11.86065800,1528030859999,91522.04580755,293,4.05381000,31286.63587840,0
1528030860000,7715.23000000,7719.44000000,7715.23000000,7718.00000000,10.72427900,1528030919999,82754.89988746,579,6.46302000,49877.03935220,0
1528030920000,7718.00000000,7719.72000000,7717.60000000,7719.72000000,15.48905200,1528030979999,119565.74575511,97,10.01957600,77346.01317195,0
1528030980000,7719.72000000,7719.72000000,7718.00000000,7719.72000000,21.48088700,1528031039999,165810.44428795,149,15.23581000,117604.42883497,0
1528031040000,7719.72000000,7725.00000000,7717.60000000,7721.72000000,12.36417700,1528031099999,95442.95221702,150,9.07471300,70050.87522912,0
1528031100000,7721.72000000,7729.78000000,7721.72000000,7723.50000000,5.62742200,1528031159999,43471.40868401,107,2.41242700,18640.19457001,0
1528031160000,7723.50000000,7730.24000000,7723.50000000,7728.78000000,6.13475800,1528031219999,47416.01737055,100,4.14937800,32072.03462743,0
1528031220000,7728.76000000,7729.97000000,7723.55000000,7724.43000000,8.38523100,1528031279999,64799.38747419,117,6.44630600,49821.33679782,0
1528031280000,7729.96000000,7729.97000000,7725.04000000,7727.47000000,7.09145200,1528031339999,54806.04121209,84,6.04274200,46703.28602023,0
1528031340000,7725.66000000,7729.89000000,7725.66000000,7728.98000000,16.35783300,1528031399999,126423.17364889,113,12.98477200,100357.24417678,0
1528031400000,7726.16000000,7730.00000000,7726.16000000,7729.90000000,12.64828300,1528031459999,97763.48973878,116,8.69297100,67192.49964245,0
1528031460000,7729.90000000,7729.96000000,7726.16000000,7729.90000000,8.31734600,1528031519999,64282.38971298,87,4.67016900,36096.75854516,0
1528031520000,7726.16000000,7730.00000000,7726.00000000,7730.00000000,7.40511200,1528031579999,57230.18588241,141,4.13712600,31978.07918185,0
1528031580000,7726.64000000,7729.99000000,7726.56000000,7727.93000000,3.80392900,1528031639999,29398.89356365,83,2.45053400,18939.93261111,0
1528031640000,7728.91000000,7729.99000000,7727.93000000,7729.93000000,5.22314300,1528031699999,40373.57643484,103,3.74368900,28937.82942464,0
1528031700000,7729.94000000,7735.00000000,7727.93000000,7733.77000000,36.10644000,1528031759999,279155.99571975,239,19.28621900,149121.07467676,0
1528031760000,7733.77000000,7735.00000000,7730.34000000,7733.66000000,40.39316400,1528031819999,312399.95197150,247,33.40088200,258321.70621307,0
1528031820000,7734.99000000,7738.89000000,7731.99000000,7738.49000000,32.22749600,1528031879999,249267.47850699,308,25.56236800,197707.07262811,0
1528031880000,7738.50000000,7739.00000000,7733.71000000,7734.66000000,9.12947900,1528031939999,70637.66822998,128,6.09283400,47144.07842721,0
1528031940000,7738.50000000,7742.00000000,7735.97000000,7737.00000000,10.40767600,1528031999999,80546.01733271,219,6.88559100,53291.05853470,0
1528032000000,7739.92000000,7741.93000000,7736.02000000,7736.02000000,5.77919800,1528032059999,44720.08802990,125,2.82210000,21839.10276540,0
1528032060000,7737.00000000,7738.99000000,7736.01000000,7738.99000000,5.37704700,1528032119999,41609.27449422,99,4.56670700,35339.01190018,0
1528032120000,7738.98000000,7738.99000000,7735.00000000,7738.99000000,9.83820200,1528032179999,76135.38838763,136,5.59371100,43289.30942244,0
1528032180000,7738.98000000,7742.00000000,7735.00000000,7741.94000000,9.27225600,1528032239999,71760.05451509,142,5.42332300,41975.64292591,0
1528032240000,7741.94000000,7741.94000000,7735.01000000,7735.01000000,12.50316700,1528032299999,96764.08969723,141,7.82686100,60579.30096922,0
1528032300000,7737.50000000,7739.99000000,7731.27000000,7739.93000000,11.28831000,1528032359999,87336.25709192,166,5.88804300,45563.25927404,0
1528032360000,7738.00000000,7739.93000000,7730.28000000,7737.96000000,11.59761700,1528032419999,89729.39348818,151,6.26114600,48451.19746481,0
1528032420000,7737.96000000,7737.96000000,7732.11000000,7734.99000000,5.25058800,1528032479999,40617.36294930,105,4.21842200,32635.47818595,0
1528032480000,7734.99000000,7737.90000000,7732.25000000,7737.90000000,11.40335900,1528032539999,88197.53324347,158,9.53531600,73752.28922907,0
1528032540000,7737.90000000,7737.91000000,7733.20000000,7733.42000000,18.69584500,1528032599999,144621.55812299,200,13.23352700,102370.77451941,0
1528032600000,7733.42000000,7737.00000000,7733.31000000,7734.07000000,33.61814000,1528032659999,260038.41514468,126,22.78439900,176253.23219589,0
1528032660000,7734.10000000,7740.00000000,7734.10000000,7740.00000000,62.99948000,1528032719999,487428.67897401,156,52.74796700,408126.37648752,0
1528032720000,7736.99000000,7741.00000000,7734.04000000,7734.05000000,10.87283100,1528032779999,84142.83677230,137,6.92352500,53584.76517622,0
1528032780000,7735.02000000,7742.12000000,7735.00000000,7739.99000000,15.21627300,1528032839999,117749.27162823,132,12.54284100,97065.96810474,0
1528032840000,7738.50000000,7741.04000000,7737.01000000,7741.03000000,11.04421100,1528032899999,85477.66501109,61,8.11232200,62787.75594553,0
1528032900000,7741.03000000,7744.75000000,7740.00000000,7744.69000000,15.42862000,1528032959999,119448.66411126,339,9.82053300,76035.57283105,0
1528032960000,7744.69000000,7746.00000000,7740.02000000,7746.00000000,13.60430400,1528033019999,105340.60457202,162,8.64255900,66927.58898438,0
1528033020000,7744.00000000,7745.99000000,7740.04000000,7745.00000000,4.24706200,1528033079999,32890.98402963,105,3.00719600,23289.97564288,0
1528033080000,7745.00000000,7747.04000000,7744.05000000,7745.02000000,8.48662400,1528033139999,65732.64267298,172,6.22575100,48222.56707503,0
1528033140000,7746.01000000,7749.00000000,7745.02000000,7748.87000000,9.35896900,1528033199999,72502.32203892,93,4.96129100,38440.87059351,0
1528033200000,7745.12000000,7750.00000000,7745.10000000,7749.98000000,31.68492900,1528033259999,245534.15192341,232,26.94181800,208787.34178956,0
1528033260000,7747.60000000,7750.00000000,7745.03000000,7749.80000000,11.37234600,1528033319999,88116.25173512,118,7.73291300,59925.31130847,0
1528033320000,7749.71000000,7750.01000000,7745.02000000,7750.00000000,9.54800100,1528033379999,73990.82903311,165,7.44493000,57695.65037152,0
1528033380000,7750.00000000,7750.26000000,7748.00000000,7748.01000000,10.63203300,1528033439999,82386.26634537,92,3.12617600,24223.59903170,0
1528033440000,7748.00000000,7749.88000000,7736.50000000,7739.00000000,13.74363100,1528033499999,106427.41848405,171,5.06859800,39250.85227060,0
1528033500000,7739.00000000,7744.89000000,7735.00000000,7740.00000000,12.60911900,1528033559999,97597.55972079,184,10.65285300,82456.69100819,0
1528033560000,7739.72000000,7740.00000000,7731.90000000,7731.98000000,17.25154100,1528033619999,133451.63412845,358,8.58334500,66398.24562060,0
1528033620000,7731.98000000,7745.00000000,7728.15000000,7735.70000000,32.60553700,1528033679999,252195.85660049,657,24.99423600,193357.20129166,0
1528033680000,7730.79000000,7735.70000000,7725.92000000,7732.99000000,7.36021300,1528033739999,56886.09286756,613,1.96601500,15203.70064833,0
1528033740000,7730.91000000,7733.00000000,7730.75000000,7730.97000000,10.24951300,1528033799999,79241.55765479,605,4.76106400,36810.86426523,0
1528033800000,7730.97000000,7734.00000000,7730.76000000,7733.83000000,32.74390800,1528033859999,253168.49724100,751,26.99860200,208750.68343501,0
1528033860000,7732.40000000,7734.00000000,7730.76000000,7730.76000000,9.69175200,1528033919999,74937.74385914,144,5.54096800,42847.00874774,0
1528033920000,7730.76000000,7734.00000000,7730.50000000,7731.76000000,15.69903300,1528033979999,121386.07050192,613,8.35446900,64605.36356241,0
1528033980000,7731.74000000,7731.74000000,7715.30000000,7721.88000000,22.94904300,1528034039999,177236.54529313,479,5.60426500,43275.26218276,0
1528034040000,7721.88000000,7727.74000000,7716.00000000,7722.50000000,11.70845000,1528034099999,90381.02159187,1181,7.24080500,55904.12580146,0
1528034100000,7722.50000000,7724.87000000,7712.20000000,7719.37000000,21.79889200,1528034159999,168217.98721331,1005,9.42278800,72720.98068301,0
1528034160000,7719.37000000,7720.00000000,7711.00000000,7719.00000000,41.89499700,1528034219999,323264.09373109,1152,19.90315000,153633.54080123,0
1528034220000,7719.00000000,7720.00000000,7713.02000000,7719.99000000,24.46544500,1528034279999,188829.07331656,1079,23.24177100,179384.54622101,0
1528034280000,7719.99000000,7724.72000000,7718.96000000,7720.43000000,7.81694400,1528034339999,60345.92045984,899,5.70094900,44011.39252932,0
1528034340000,7720.07000000,7738.54000000,7715.00000000,7720.05000000,29.23507500,1528034399999,225959.23708459,466,24.97687800,193094.52418071,0
1528034400000,7720.00000000,7729.00000000,7718.90000000,7727.00000000,15.19832700,1528034459999,117372.19113682,135,10.04704700,77583.60881901,0
1528034460000,7728.00000000,7730.00000000,7720.48000000,7724.46000000,13.20539900,1528034519999,102006.77000359,118,9.36865400,72367.74630802,0
1528034520000,7724.42000000,7724.51000000,7720.48000000,7724.51000000,27.82739900,1528034579999,214926.24027845,125,24.81271000,191646.81417218,0
1528034580000,7724.51000000,7729.00000000,7720.93000000,7721.03000000,11.20268600,1528034639999,86528.71571476,120,8.21533000,63457.99033936,0
1528034640000,7722.00000000,7726.80000000,7721.00000000,7721.01000000,3.38011900,1528034699999,26100.32469092,272,1.20916200,9338.18293012,0
1528034700000,7721.01000000,7721.01000000,7720.94000000,7720.98000000,3.05467700,1528034759999,23585.12235856,767,1.03242500,7971.34487976,0
1528034760000,7720.98000000,7720.98000000,7716.92000000,7718.88000000,27.86641200,1528034819999,215129.01094459,734,14.57916200,112552.51539783,0
1528034820000,7718.88000000,7718.88000000,7715.10000000,7717.98000000,15.28101800,1528034879999,117943.54517254,1032,13.32400600,102840.82256146,0
1528034880000,7717.98000000,7720.00000000,7715.00000000,7718.79000000,9.07086200,1528034939999,70007.42283055,1036,2.99073600,23084.73539819,0
1528034940000,7715.08000000,7715.08000000,7702.04000000,7704.00000000,40.98992100,1528034999999,315909.59169325,578,17.26039500,133027.45164300,0
1528035000000,7702.04000000,7709.78000000,7693.46000000,7694.85000000,94.79490200,1528035059999,729841.32652254,467,28.69832000,220972.10074039,0
1528035060000,7698.98000000,7711.02000000,7694.85000000,7701.09000000,59.10675500,1528035119999,455075.70791799,413,48.62547100,374398.86207966,0
1528035120000,7706.85000000,7712.62000000,7702.03000000,7709.99000000,6.34411100,1528035179999,48891.16031171,1352,2.45776400,18945.34577838,0
1528035180000,7709.99000000,7710.00000000,7700.00000000,7707.00000000,27.49331300,1528035239999,211773.63695806,1117,19.89847400,153254.06090281,0
1528035240000,7707.00000000,7707.00000000,7702.19000000,7702.99000000,31.64626100,1528035299999,243779.47419341,1231,14.06680600,108367.31267234,0
1528035300000,7702.99000000,7704.00000000,7697.88000000,7698.96000000,36.48581000,1528035359999,280920.72480621,729,25.63149500,197348.71463591,0
1528035360000,7698.00000000,7698.99000000,7694.33000000,7696.00000000,23.71919800,1528035419999,182538.42502772,194,9.64791500,74260.58251297,0
1528035420000,7697.97000000,7698.90000000,7694.33000000,7698.89000000,13.22915600,1528035479999,101833.72754737,388,6.51778700,50175.74579534,0
1528035480000,7698.89000000,7705.00000000,7697.00000000,7698.90000000,15.16193500,1528035539999,116734.46073010,770,6.17305700,47530.59721306,0
1528035540000,7698.90000000,7700.00000000,7696.00000000,7696.00000000,29.23172200,1528035599999,224979.35625219,1105,5.91250400,45508.35876742,0
1528035600000,7695.99000000,7696.00000000,7691.33000000,7691.33000000,39.62129300,1528035659999,304854.83119501,469,29.69512900,228488.94109343,0
1528035660000,7691.33000000,7693.99000000,7685.72000000,7688.51000000,54.98062600,1528035719999,422717.65048302,335,12.25738400,94254.19277111,0
1528035720000,7688.51000000,7688.51000000,7685.17000000,7685.99000000,15.51137900,1528035779999,119220.14682356,195,6.57302100,50525.10102316,0
1528035780000,7685.99000000,7685.99000000,7682.12000000,7685.00000000,30.84937800,1528035839999,237051.48962038,468,16.12924900,123954.60689438,0
1528035840000,7685.00000000,7697.83000000,7682.00000000,7692.36000000,49.14960600,1528035899999,377818.65227728,1105,33.83292400,260094.99853606,0
1528035900000,7692.36000000,7705.00000000,7688.48000000,7691.00000000,55.56317100,1528035959999,427821.57156085,414,23.12774700,178152.73481835,0
1528035960000,7698.09000000,7700.01000000,7691.00000000,7700.01000000,23.53017100,1528036019999,181064.56051869,290,9.48812100,73026.99671644,0
1528036020000,7696.03000000,7703.91000000,7696.00000000,7703.88000000,6.83238300,1528036079999,52620.28089716,133,5.04723800,38877.13532127,0
1528036080000,7702.00000000,7707.48000000,7702.00000000,7703.91000000,29.65102300,1528036139999,228437.93431394,243,24.42240300,188156.98610383,0
1528036140000,7703.91000000,7708.40000000,7703.00000000,7705.05000000,21.79519600,1528036199999,167954.28819493,146,14.84766600,114424.15669664,0
1528036200000,7705.05000000,7708.00000000,7703.01000000,7705.92000000,26.48318200,1528036259999,204079.04557608,127,10.70122900,82475.37371012,0
1528036260000,7703.01000000,7707.90000000,7703.00000000,7704.99000000,17.42291100,1528036319999,134243.55019275,158,14.30456000,110217.70806509,0
1528036320000,7704.02000000,7704.02000000,7696.01000000,7697.99000000,12.76283000,1528036379999,98298.34255731,143,4.86469100,37461.47703541,0
1528036380000,7697.90000000,7699.00000000,7695.74000000,7695.75000000,15.26506100,1528036439999,117494.27042777,281,9.98952600,76893.16940247,0
1528036440000,7695.75000000,7695.75000000,7694.33000000,7695.00000000,29.78650800,1528036499999,229197.46936072,111,2.54674000,19597.18370645,0
1528036500000,7695.00000000,7699.00000000,7688.48000000,7695.01000000,10.28663100,1528036559999,79149.28556788,444,4.54044600,34944.04815684,0
1528036560000,7695.00000000,7697.00000000,7693.83000000,7693.83000000,23.57167000,1528036619999,181380.80418186,716,6.80459600,52362.60440474,0
1528036620000,7693.84000000,7693.84000000,7688.33000000,7689.65000000,31.11608800,1528036679999,239294.73720915,210,5.51045300,42384.82800246,0
1528036680000,7689.65000000,7690.47000000,7680.06000000,7687.99000000,82.71420000,1528036739999,635721.06084365,278,24.70283600,189876.43425607,0
1528036740000,7687.99000000,7696.00000000,7687.96000000,7691.95000000,42.10066200,1528036799999,323847.69314065,662,34.31460100,263959.40807828,0
1528036800000,7691.95000000,7696.95000000,7691.33000000,7695.99000000,29.05705900,1528036859999,223559.82203151,403,12.84314900,98830.97858832,0
1528036860000,7696.95000000,7700.00000000,7691.94000000,7698.71000000,35.33284600,1528036919999,271937.52248242,265,21.37565600,164532.91204748,0
1528036920000,7697.00000000,7700.00000000,7693.55000000,7696.00000000,11.96891800,1528036979999,92135.47032489,301,8.56441800,65936.90787911,0
1528036980000,7696.01000000,7699.99000000,7696.00000000,7698.00000000,14.56943200,1528037039999,112141.30711670,215,10.99155200,84603.80563758,0
1528037040000,7698.00000000,7704.53000000,7696.00000000,7704.01000000,25.17957300,1528037099999,193866.18121547,140,23.48488400,180821.89684584,0
1528037100000,7700.03000000,7710.39000000,7700.03000000,7710.03000000,19.21489800,1528037159999,148081.84712769,311,7.05057100,54332.91611150,0
1528037160000,7710.39000000,7716.20000000,7705.16000000,7716.11000000,19.15617100,1528037219999,147751.82591370,431,14.22786300,109746.67542584,0
1528037220000,7716.11000000,7724.16000000,7715.72000000,7715.72000000,29.37960300,1528037279999,226787.23012829,341,21.85087600,168683.21775315,0
1528037280000,7715.72000000,7719.00000000,7707.22000000,7717.00000000,25.07419100,1528037339999,193449.84864664,198,18.18193700,140298.87449090,0
1528037340000,7717.00000000,7718.85000000,7707.26000000,7707.27000000,13.05723100,1528037399999,100728.20707957,157,9.88612900,76266.49302182,0
1528037400000,7713.25000000,7715.02000000,7707.37000000,7714.24000000,14.14300600,1528037459999,109073.19575803,97,9.58164800,73900.49601759,0
1528037460000,7714.23000000,7716.23000000,7712.00000000,7713.00000000,25.13860400,1528037519999,193922.18320266,138,14.50341400,111883.73345495,0
1528037520000,7713.00000000,7713.42000000,7712.01000000,7712.99000000,12.05490500,1528037579999,92977.94130455,79,5.78489300,44618.22144957,0
1528037580000,7713.00000000,7716.00000000,7707.26000000,7712.99000000,20.71595900,1528037639999,159757.66891430,135,6.77304400,52242.83292654,0
1528037640000,7714.95000000,7714.95000000,7710.48000000,7710.63000000,18.73111700,1528037699999,144453.59467110,76,14.07238200,108532.14921273,0
1528037700000,7710.46000000,7716.00000000,7707.26000000,7716.00000000,31.51840200,1528037759999,243076.91587043,117,18.42094300,142078.86541255,0
1528037760000,7714.95000000,7717.42000000,7710.00000000,7714.95000000,5.21240700,1528037819999,40211.30853001,70,2.70536500,20871.74499447,0
1528037820000,7714.95000000,7717.00000000,7710.68000000,7713.64000000,8.49467700,1528037879999,65544.71886437,119,6.04523900,46647.83297613,0
1528037880000,7713.64000000,7719.87000000,7712.37000000,7714.03000000,16.43692200,1528037939999,126860.77434421,129,8.44503500,65181.92058295,0
1528037940000,7717.00000000,7720.00000000,7712.08000000,7717.00000000,20.40121300,1528037999999,157412.33567610,103,10.81059600,83425.41918814,0
1528038000000,7718.51000000,7724.00000000,7715.25000000,7722.00000000,22.62472300,1528038059999,174645.45119560,127,9.98831100,77108.96683028,0
1528038060000,7717.24000000,7722.00000000,7716.13000000,7720.00000000,31.33616700,1528038119999,241890.57283121,95,16.99077300,131156.24312922,0
1528038120000,7720.00000000,7721.81000000,7716.13000000,7720.00000000,13.60886800,1528038179999,105058.39690978,85,11.19729300,86444.25211457,0
1528038180000,7720.01000000,7725.00000000,7720.01000000,7723.08000000,17.94619000,1528038239999,138602.03507104,243,10.16742800,78524.42278327,0
1528038240000,7724.49000000,7725.69000000,7720.07000000,7725.00000000,26.97202700,1528038299999,208319.74895180,94,12.48007600,96398.13160368,0
1528038300000,7725.00000000,7725.69000000,7723.08000000,7725.00000000,12.73892300,1528038359999,98395.36992981,88,5.92347700,45754.62897589,0
1528038360000,7725.01000000,7725.69000000,7720.00000000,7721.00000000,32.00104200,1528038419999,247186.56807630,112,11.27253300,87068.04247388,0
1528038420000,7720.99000000,7723.99000000,7717.99000000,7723.00000000,24.14602600,1528038479999,186463.07045055,101,11.98964500,92592.92936922,0
1528038480000,7723.20000000,7725.89000000,7720.00000000,7722.94000000,28.58299200,1528038539999,220745.61856762,85,24.25648500,187339.94024109,0
1528038540000,7722.94000000,7725.00000000,7717.99000000,7720.93000000,21.74571300,1528038599999,167905.11795708,148,14.95439500,115472.90086706,0
1528038600000,7720.93000000,7723.00000000,7711.27000000,7715.99000000,38.89212000,1528038659999,300115.15351319,168,19.47500000,150321.18019298,0
1528038660000,7711.27000000,7717.31000000,7703.00000000,7708.43000000,44.10650900,1528038719999,340003.47554722,203,20.37124000,157056.26703517,0
1528038720000,7707.21000000,7710.51000000,7702.55000000,7706.91000000,9.05073400,1528038779999,69740.76169714,299,5.74841000,44299.47060002,0
1528038780000,7706.91000000,7723.00000000,7703.00000000,7710.51000000,16.25409400,1528038839999,125331.47981791,999,13.48734200,104011.32479090,0
1528038840000,7710.51000000,7722.74000000,7703.01000000,7710.50000000,16.08580200,1528038899999,124018.28192892,188,9.11866700,70299.45068968,0
1528038900000,7710.50000000,7712.73000000,7704.01000000,7704.04000000,19.37978400,1528038959999,149371.70862534,124,10.86635000,83764.80976658,0
1528038960000,7709.99000000,7710.00000000,7703.00000000,7707.77000000,15.08016600,1528039019999,116212.12780642,422,8.00784400,61722.68301259,0
1528039020000,7707.77000000,7709.00000000,7703.05000000,7704.48000000,3.23631900,1528039079999,24941.70954154,66,2.02197000,15584.50658223,0
