Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525174860000,9013.03000000,9018.00000000,9013.03000000,9017.98000000,9.06446000,1525174919999,81733.46799947,86,8.25885000,74471.31348178,0
1525174920000,9016.99000000,9024.13000000,9016.99000000,9021.94000000,38.40059900,1525174979999,346380.20720155,98,32.54996600,293601.89431371,0
1525174980000,9019.00000000,9021.94000000,9013.30000000,9017.00000000,16.86584400,1525175039999,152091.45120250,72,6.41101900,57819.60253989,0
1525175040000,9016.00000000,9019.76000000,9013.00000000,9019.76000000,13.65000700,1525175099999,123075.05676043,94,7.79600800,70299.58025231,0
1525175100000,9019.76000000,9021.89000000,9016.12000000,9019.80000000,7.00899600,1525175159999,63217.80751470,85,5.35576200,48309.47988729,0
1525175160000,9019.81000000,9022.99000000,9019.76000000,9019.83000000,14.31122200,1525175219999,129097.48193969,76,8.30841900,74951.00923909,0
1525175220000,9019.84000000,9022.76000000,9011.87000000,9012.00000000,28.03099500,1525175279999,252738.54701314,93,16.06770600,144880.64964175,0
1525175280000,9011.90000000,9013.57000000,9004.88000000,9011.87000000,33.74480300,1525175339999,303962.69124615,134,26.50984600,238791.85247914,0
1525175340000,9011.87000000,9013.57000000,9004.00000000,9005.00000000,25.75933600,1525175399999,232024.41364175,96,13.21976700,119075.27287659,0
1525175400000,9004.00000000,9004.00000000,8990.12000000,8992.51000000,42.06132900,1525175459999,378510.23203889,286,17.71846400,159448.24805917,0
1525175460000,8992.51000000,8999.91000000,8989.75000000,8997.89000000,27.49170700,1525175519999,247222.48743063,153,14.97277000,134651.62376410,0
1525175520000,8999.91000000,8999.99000000,8991.19000000,8999.99000000,17.46858300,1525175579999,157180.79508488,121,12.49664800,112446.34323812,0
1525175580000,8994.19000000,9000.00000000,8991.27000000,8996.01000000,7.58901100,1525175639999,68287.75626371,88,3.56085100,32046.67285622,0
1525175640000,8996.01000000,8999.00000000,8990.00000000,8992.93000000,10.86474000,1525175699999,97729.98860817,90,3.19953200,28787.32124183,0
1525175700000,8990.00000000,8992.90000000,8980.00000000,8982.66000000,35.99558600,1525175759999,323543.40758706,219,12.99018000,116746.28868597,0
1525175760000,8985.45000000,8992.00000000,8976.16000000,8980.00000000,30.97915300,1525175819999,278204.52630329,192,18.78290300,168689.73795373,0
1525175820000,8980.00000000,8982.69000000,8974.50000000,8976.05000000,19.16923700,1525175879999,172061.84976925,171,13.01179600,116795.05433872,0
1525175880000,8976.05000000,8978.42000000,8960.01000000,8961.21000000,36.82900000,1525175939999,330279.44224918,312,11.44439100,102665.54315990,0
1525175940000,8964.00000000,8984.47000000,8960.01000000,8975.01000000,35.94315000,1525175999999,322474.83345664,187,23.26201100,208708.69914348,0
1525176000000,8983.94000000,8983.94000000,8975.87000000,8980.00000000,9.16917300,1525176059999,82327.31759321,118,3.67983900,33051.79520949,0
1525176060000,8980.78000000,9000.00000000,8976.01000000,8989.37000000,37.45154700,1525176119999,336542.55658006,206,31.56675600,283663.15259903,0
1525176120000,8989.37000000,8995.00000000,8971.41000000,8977.54000000,31.85456900,1525176179999,286097.47445844,189,7.23339500,64956.00744125,0
1525176180000,8977.54000000,8987.99000000,8970.03000000,8979.97000000,21.59524200,1525176239999,193884.07331018,89,9.46070700,84975.84460690,0
1525176240000,8977.71000000,8979.98000000,8970.02000000,8975.00000000,16.51756500,1525176299999,148192.15025782,98,6.15841900,55261.04187593,0
1525176300000,8975.00000000,8979.88000000,8969.02000000,8977.70000000,17.16859900,1525176359999,154042.75414735,109,8.94136700,80234.35280220,0
1525176360000,8977.70000000,8977.70000000,8960.00000000,8960.00000000,22.49038900,1525176419999,201683.22257603,135,4.25212500,38160.06605861,0
1525176420000,8960.00000000,8962.87000000,8931.46000000,8934.17000000,82.41682400,1525176479999,737212.06955125,580,37.51155300,335372.74041819,0
1525176480000,8934.17000000,8965.00000000,8931.14000000,8955.81000000,34.71158000,1525176539999,310572.28039012,252,22.18112100,198428.15257499,0
1525176540000,8955.81000000,8960.00000000,8947.17000000,8954.97000000,29.45427000,1525176599999,263690.49656444,163,14.25582000,127644.40166175,0
1525176600000,8954.96000000,8971.88000000,8947.69000000,8971.88000000,83.58009400,1525176659999,748758.10494071,228,69.23657900,620294.02404310,0
1525176660000,8971.87000000,8971.88000000,8952.27000000,8954.00000000,11.79178000,1525176719999,105690.14674514,173,4.21735200,37827.99769036,0
1525176720000,8952.07000000,8954.00000000,8943.67000000,8945.92000000,34.30952000,1525176779999,306970.45319435,155,11.75869900,105203.40961224,0
1525176780000,8946.78000000,8966.99000000,8943.67000000,8956.17000000,119.64015300,1525176839999,1070679.36484976,277,109.14519400,976756.19126729,0
1525176840000,8956.16000000,8959.56000000,8951.00000000,8951.08000000,33.71581100,1525176899999,301955.32221567,123,18.23917400,163369.77230073,0
1525176900000,8951.08000000,8967.00000000,8950.00000000,8965.98000000,74.76992800,1525176959999,669795.15097638,191,57.28008200,513161.37310233,0
1525176960000,8965.98000000,8967.00000000,8959.11000000,8960.00000000,25.31271300,1525177019999,226917.03035187,122,12.16193100,109045.97524177,0
1525177020000,8960.00000000,8961.35000000,8950.00000000,8957.23000000,38.71105900,1525177079999,346828.64672019,141,6.56981600,58856.86196040,0
1525177080000,8950.00000000,8954.98000000,8947.33000000,8948.01000000,15.64025900,1525177139999,140025.07328869,116,3.74762700,33557.32514568,0
1525177140000,8953.46000000,8960.00000000,8948.01000000,8953.46000000,42.75406300,1525177199999,382791.87620948,131,31.85409000,285209.05790886,0
1525177200000,8953.47000000,8959.17000000,8953.47000000,8954.85000000,9.17270400,1525177259999,82136.25342400,93,5.95660000,53338.44547761,0
1525177260000,8953.48000000,8953.48000000,8939.38000000,8940.00000000,13.23860100,1525177319999,118420.51176512,160,6.15632000,55076.93091874,0
1525177320000,8940.00000000,8949.01000000,8932.98000000,8933.02000000,44.83446700,1525177379999,400685.53793882,283,22.52012300,201281.50061512,0
1525177380000,8934.05000000,8939.98000000,8921.00000000,8924.33000000,55.45637200,1525177439999,495039.27871048,347,12.55863200,112119.00304618,0
1525177440000,8924.33000000,8941.95000000,8921.00000000,8923.91000000,105.52247800,1525177499999,941695.69817285,303,54.59489400,487279.74091509,0
1525177500000,8927.70000000,8929.00000000,8920.06000000,8924.00000000,32.01739900,1525177559999,285727.65073110,271,19.25198100,171825.40719258,0
1525177560000,8923.99000000,8929.00000000,8919.96000000,8928.00000000,60.13761400,1525177619999,536645.65222417,291,29.24936700,261075.79507949,0
1525177620000,8928.00000000,8928.96000000,8910.11000000,8914.99000000,69.95246000,1525177679999,623848.52108428,367,28.43894200,253604.27630680,0
1525177680000,8914.99000000,8916.50000000,8896.63000000,8909.13000000,138.64401700,1525177739999,1234429.34694673,843,31.32394400,278984.05236337,0
1525177740000,8906.33000000,8916.50000000,8900.07000000,8916.49000000,67.35684500,1525177799999,599916.71001570,354,15.37546000,137011.34104924,0
1525177800000,8914.41000000,8914.41000000,8895.00000000,8902.99000000,57.04894900,1525177859999,507966.49114583,336,19.33310100,172209.40901162,0
1525177860000,8900.55000000,8905.00000000,8872.00000000,8888.01000000,183.33945600,1525177919999,1629822.27170721,997,75.19627200,668862.85814155,0
1525177920000,8894.00000000,8896.88000000,8869.00000000,8887.86000000,86.79814000,1525177979999,770651.63944076,938,44.84356400,398343.84849530,0
1525177980000,8881.01000000,8892.91000000,8870.20000000,8879.00000000,54.93176700,1525178039999,487731.95575286,466,20.59632800,182954.67566431,0
1525178040000,8879.00000000,8879.86000000,8844.40000000,8845.00000000,178.77755800,1525178099999,1583338.69186199,1488,61.31434300,543064.13479473,0
1525178100000,8845.00000000,8859.49000000,8818.78000000,8830.35000000,194.41239400,1525178159999,1716971.31233976,1352,92.16344100,814105.03980835,0
1525178160000,8830.49000000,8868.99000000,8821.00000000,8837.01000000,116.98583700,1525178219999,1034772.99862932,912,48.84336800,432186.40035983,0
1525178220000,8824.79000000,8854.99000000,8815.00000000,8849.99000000,91.47148700,1525178279999,808043.52833132,680,48.16364300,425629.57618124,0
1525178280000,8849.99000000,8869.42000000,8825.00000000,8854.98000000,86.16738900,1525178339999,762525.42788296,672,36.20989600,320761.46320203,0
1525178340000,8854.97000000,8854.99000000,8800.49000000,8848.00000000,159.35329800,1525178399999,1405658.12293711,777,21.34045200,188769.53530892,0
1525178400000,8850.00000000,8852.00000000,8844.88000000,8852.00000000,34.50312800,1525178459999,305356.02051381,367,21.65002800,191616.89188854,0
1525178460000,8852.00000000,8896.85000000,8851.01000000,8881.10000000,65.47536600,1525178519999,581181.01254055,544,49.06926100,435621.20299122,0
1525178520000,8881.01000000,8896.86000000,8876.60000000,8895.64000000,45.97529800,1525178579999,408500.17822092,344,20.08907600,178559.77767678,0
1525178580000,8895.46000000,8910.99000000,8884.65000000,8884.68000000,97.45477000,1525178639999,867403.67012612,445,48.13906600,428347.61800563,0
1525178640000,8884.68000000,8893.99000000,8850.60000000,8858.43000000,83.77850800,1525178699999,743368.34730453,528,14.73963500,130835.45182965,0
1525178700000,8860.95000000,8869.40000000,8850.00000000,8862.50000000,43.99450300,1525178759999,389847.20341427,306,17.76563400,157501.55700702,0
1525178760000,8866.01000000,8882.71000000,8850.04000000,8875.40000000,43.32682600,1525178819999,384411.27625523,267,29.97125700,265928.54677403,0
1525178820000,8879.84000000,8879.85000000,8870.00000000,8873.73000000,19.25471900,1525178879999,170892.76800890,123,8.52819500,75690.66659091,0
1525178880000,8875.37000000,8878.83000000,8860.00000000,8863.00000000,37.79777700,1525178939999,335230.57518926,211,8.39515500,74470.64328253,0
1525178940000,8863.00000000,8870.00000000,8860.00000000,8869.41000000,19.63422700,1525178999999,174096.90821002,182,9.54696200,84664.61398218,0
1525179000000,8869.41000000,8872.99000000,8860.00000000,8870.29000000,35.84137500,1525179059999,317851.10792923,332,15.97803900,141713.66531832,0
1525179060000,8870.29000000,8879.99000000,8860.00000000,8877.05000000,51.67672200,1525179119999,458378.88136473,280,27.23852800,241622.88975527,0
1525179120000,8879.99000000,8890.00000000,8877.05000000,8889.49000000,26.05068700,1525179179999,231458.76201885,225,16.59460600,147451.13144465,0
1525179180000,8889.50000000,8890.00000000,8880.02000000,8884.10000000,25.33815600,1525179239999,225182.82040496,262,17.72165700,157498.28097574,0
1525179240000,8882.53000000,8884.10000000,8880.02000000,8883.00000000,21.54298500,1525179299999,191366.16311452,197,9.93179800,88227.54295909,0
1525179300000,8883.00000000,8887.29000000,8878.01000000,8887.17000000,25.29287700,1525179359999,224686.91542421,197,9.87903400,87764.93223250,0
1525179360000,8887.16000000,8887.26000000,8874.13000000,8880.05000000,11.33506600,1525179419999,100698.38428779,184,5.15916900,45850.35667276,0
1525179420000,8887.01000000,8887.29000000,8880.00000000,8885.32000000,16.46785600,1525179479999,146301.99863734,207,9.28196700,82473.73600349,0
1525179480000,8885.32000000,8899.99000000,8885.32000000,8896.03000000,30.21340900,1525179539999,268775.75267020,255,12.13341600,107909.42381261,0
1525179540000,8896.03000000,8900.00000000,8895.00000000,8896.63000000,30.13001000,1525179599999,268076.21447570,216,9.82695300,87443.35820047,0
1525179600000,8898.00000000,8898.00000000,8888.00000000,8888.00000000,19.42126800,1525179659999,172705.64861426,206,11.34516300,100887.47784319,0
1525179660000,8888.01000000,8891.00000000,8887.02000000,8889.00000000,9.13685700,1525179719999,81220.13202659,169,5.36276600,47675.41791204,0
1525179720000,8888.10000000,8900.00000000,8878.00000000,8889.98000000,37.47929600,1525179779999,333073.44085812,239,24.00348600,213333.54933242,0
1525179780000,8896.98000000,8899.99000000,8880.01000000,8883.93000000,24.89270100,1525179839999,221330.08237802,228,17.64042800,156897.82640433,0
1525179840000,8890.90000000,8899.99000000,8883.93000000,8883.99000000,31.01892500,1525179899999,275699.54816428,255,11.49032000,102162.24771156,0
1525179900000,8892.82000000,8900.01000000,8883.96000000,8896.70000000,32.87244000,1525179959999,292444.53248129,216,19.25116000,171271.54618347,0
1525179960000,8896.71000000,8899.59000000,8875.00000000,8875.20000000,42.21695800,1525180019999,375271.28065441,285,13.77842100,122549.14823960,0
1525180020000,8880.00000000,8880.00000000,8860.01000000,8864.00000000,45.58102400,1525180079999,404280.89444890,452,25.11376800,222769.40966700,0
1525180080000,8861.00000000,8864.00000000,8850.00000000,8858.00000000,36.14624000,1525180139999,320130.57343343,429,17.71125600,156922.74447067,0
1525180140000,8858.00000000,8863.00000000,8842.90000000,8842.90000000,60.23179100,1525180199999,533346.80743376,312,37.61736900,333221.05367870,0
1525180200000,8842.90000000,8863.00000000,8841.28000000,8860.00000000,38.61177500,1525180259999,341780.29335691,387,27.54630600,243837.64016380,0
1525180260000,8855.12000000,8870.00000000,8855.12000000,8857.00000000,16.93368500,1525180319999,150060.06047854,256,8.37924500,74255.86226945,0
1525180320000,8861.66000000,8869.99000000,8849.00000000,8862.99000000,31.07026600,1525180379999,275260.56165966,333,14.27433500,126507.17993839,0
1525180380000,8862.97000000,8869.42000000,8842.90000000,8867.36000000,28.57278800,1525180439999,253154.37897883,295,14.58900300,129282.57915759,0
1525180440000,8867.36000000,8905.00000000,8867.36000000,8902.74000000,72.97985800,1525180499999,648939.96867724,477,59.75975000,531428.17176688,0
1525180500000,8900.02000000,8929.16000000,8893.22000000,8905.35000000,80.39224000,1525180559999,716443.20020460,567,29.76745000,265315.08116005,0
1525180560000,8905.35000000,8905.35000000,8867.35000000,8896.67000000,33.69963000,1525180619999,299506.41206654,307,16.56857600,147346.98953830,0
1525180620000,8895.38000000,8899.98000000,8880.93000000,8890.19000000,13.18820200,1525180679999,117279.13873784,176,7.48936000,66607.01969625,0
1525180680000,8890.19000000,8899.96000000,8890.19000000,8899.38000000,12.99089600,1525180739999,115566.18227571,198,6.54351200,58224.47676300,0
1525180740000,8899.87000000,8910.15000000,8892.10000000,8910.15000000,20.73575800,1525180799999,184622.91584563,223,13.77865500,122694.77986278,0
1525180800000,8903.01000000,8910.15000000,8901.03000000,8905.01000000,26.52887800,1525180859999,236273.86570694,181,11.55764200,102964.72655963,0
1525180860000,8904.16000000,8910.00000000,8900.00000000,8900.46000000,13.73481000,1525180919999,122265.83397046,175,4.96893800,44240.92805700,0
1525180920000,8900.01000000,8910.00000000,8900.01000000,8910.00000000,14.42562900,1525180979999,128416.21927066,107,10.53298500,93769.60596472,0
1525180980000,8908.91000000,8912.00000000,8900.02000000,8912.00000000,14.65529100,1525181039999,130556.27585211,190,10.00018400,89104.21905579,0
1525181040000,8912.00000000,8920.00000000,8910.50000000,8915.94000000,42.58876300,1525181099999,379747.97749324,151,10.03929000,89516.05228908,0
1525181100000,8915.94000000,8925.00000000,8911.05000000,8924.94000000,12.10503700,1525181159999,107954.69718158,155,7.49784500,66876.92674555,0
1525181160000,8924.95000000,8935.95000000,8924.95000000,8933.00000000,26.92375700,1525181219999,240453.70053284,222,21.79999600,194688.82699342,0
1525181220000,8935.95000000,8936.07000000,8926.01000000,8927.04000000,28.08776600,1525181279999,250878.12969482,244,14.25194900,127302.70274027,0
1525181280000,8929.71000000,8929.71000000,8900.03000000,8907.52000000,28.43277800,1525181339999,253546.34037753,313,6.10400400,54432.90244990,0
1525181340000,8907.52000000,8919.50000000,8905.00000000,8911.14000000,20.18286000,1525181399999,179901.05096399,154,4.29371200,38282.41643226,0
1525181400000,8911.14000000,8911.14000000,8892.10000000,8892.12000000,14.55617000,1525181459999,129575.11099387,234,4.87733100,43430.79782163,0
1525181460000,8904.99000000,8905.00000000,8890.20000000,8899.00000000,14.46758600,1525181519999,128714.76227527,261,7.84965400,69861.37913859,0
1525181520000,8894.96000000,8910.00000000,8890.19000000,8910.00000000,20.65939500,1525181579999,183854.92708720,217,10.41751000,92745.16394993,0
1525181580000,8905.01000000,8918.18000000,8904.57000000,8910.80000000,17.35667400,1525181639999,154649.55323175,198,10.81633000,96380.80934039,0
1525181640000,8910.80000000,8919.50000000,8904.97000000,8919.12000000,21.05506100,1525181699999,187677.57592298,197,13.35919800,119107.90479821,0
1525181700000,8913.24000000,8919.26000000,8904.79000000,8910.00000000,14.90702700,1525181759999,132841.67483476,130,8.87396500,79093.79075150,0
1525181760000,8910.00000000,8910.00000000,8905.01000000,8905.01000000,7.42936000,1525181819999,66172.35016326,90,4.59219400,40906.81806419,0
1525181820000,8905.01000000,8905.02000000,8875.01000000,8887.08000000,30.18665600,1525181879999,268495.99983962,276,6.22296900,55352.39919369,0
1525181880000,8884.28000000,8894.09000000,8880.23000000,8890.00000000,27.12602600,1525181939999,241079.03943915,237,19.41143200,172530.64286835,0
1525181940000,8893.13000000,8894.00000000,8889.78000000,8892.28000000,16.62085200,1525181999999,147776.17948283,126,10.30001200,91576.21649793,0
1525182000000,8893.13000000,8905.02000000,8889.78000000,8904.97000000,28.61063100,1525182059999,254474.22384695,186,20.17426400,179443.79715982,0
1525182060000,8901.98000000,8904.96000000,8892.20000000,8903.81000000,31.95891400,1525182119999,284388.95806182,141,25.01790000,222640.02509177,0
1525182120000,8903.81000000,8919.48000000,8903.81000000,8918.00000000,21.21472000,1525182179999,188975.08504548,150,17.53124700,156161.94559852,0
1525182180000,8914.34000000,8925.56000000,8907.73000000,8925.00000000,14.78937500,1525182239999,131910.24588337,176,9.47242400,84499.04565161,0
1525182240000,8925.00000000,8926.02000000,8915.38000000,8923.92000000,34.02828900,1525182299999,303650.18393521,168,12.34361900,110152.29851280,0
1525182300000,8920.02000000,8923.92000000,8915.38000000,8918.61000000,11.22760900,1525182359999,100128.78087327,116,4.14116500,36941.23935551,0
1525182360000,8915.38000000,8923.89000000,8915.38000000,8923.88000000,29.13835600,1525182419999,259906.54538043,110,21.69174200,193493.56414721,0
1525182420000,8919.95000000,8925.00000000,8919.95000000,8925.00000000,15.51318500,1525182479999,138438.63027085,97,12.66407400,113014.03936183,0
1525182480000,8925.00000000,8930.99000000,8924.39000000,8930.38000000,20.96367100,1525182539999,187183.73371350,153,11.49816500,102667.03082351,0
1525182540000,8930.38000000,8932.00000000,8929.35000000,8930.87000000,11.11413000,1525182599999,99262.24594567,179,5.08101500,45382.38940733,0
1525182600000,8931.00000000,8940.00000000,8930.87000000,8935.00000000,15.39420800,1525182659999,137544.09456791,195,11.37199600,101614.35154311,0
1525182660000,8935.00000000,8941.44000000,8935.00000000,8940.00000000,25.40030600,1525182719999,227067.24357208,165,22.05454200,197165.36645844,0
1525182720000,8941.60000000,8944.58000000,8935.01000000,8939.99000000,10.32416100,1525182779999,92291.60952581,196,3.77454700,33743.89070429,0
1525182780000,8939.99000000,8944.59000000,8936.01000000,8936.05000000,25.50216700,1525182839999,228026.42055926,115,15.95432900,142669.40318176,0
1525182840000,8936.05000000,8941.02000000,8936.05000000,8937.00000000,9.03712300,1525182899999,80786.18353508,97,2.27111400,20303.44139831,0
1525182900000,8937.00000000,8937.00000000,8935.01000000,8935.99000000,11.15712000,1525182959999,99698.93987133,121,4.33153000,38707.52462576,0
1525182960000,8935.99000000,8935.99000000,8909.36000000,8919.00000000,38.92669400,1525183019999,347387.54902089,216,6.44661500,57516.64897648,0
1525183020000,8919.00000000,8924.87000000,8909.35000000,8917.01000000,18.23283700,1525183079999,162570.03671470,148,5.21092800,46475.59557316,0
1525183080000,8917.04000000,8920.00000000,8905.18000000,8914.19000000,10.61302800,1525183139999,94567.10352164,131,5.48943700,48927.00586272,0
1525183140000,8914.18000000,8928.00000000,8908.00000000,8926.07000000,12.05337200,1525183199999,107482.06951135,142,9.89919100,88278.01800086,0
1525183200000,8926.07000000,8930.00000000,8918.03000000,8926.00000000,10.46814200,1525183259999,93443.35278185,81,3.69556500,32991.79041466,0
1525183260000,8926.00000000,8928.81000000,8914.16000000,8916.03000000,14.37519300,1525183319999,128210.62086797,110,10.27544600,91619.79999588,0
1525183320000,8916.03000000,8923.00000000,8915.35000000,8917.99000000,5.46429700,1525183379999,48732.18495221,111,4.34883600,38785.94359221,0
1525183380000,8916.00000000,8919.98000000,8910.00000000,8910.00000000,19.93077400,1525183439999,177675.50353693,143,5.79562400,51669.47150598,0
1525183440000,8909.36000000,8914.96000000,8894.25000000,8897.68000000,21.73703100,1525183499999,193577.02901327,247,11.83141800,105385.84652424,0
1525183500000,8897.68000000,8920.96000000,8888.00000000,8917.79000000,28.37772400,1525183559999,252692.60300079,264,12.50513600,111434.46629684,0
1525183560000,8913.66000000,8922.92000000,8913.66000000,8922.92000000,13.22003000,1525183619999,117897.90621309,97,5.89102000,52537.66217021,0
1525183620000,8922.92000000,8922.92000000,8917.79000000,8920.86000000,7.78334600,1525183679999,69430.58427221,78,2.00361200,17874.68392855,0
1525183680000,8920.67000000,8922.92000000,8913.66000000,8914.37000000,14.93911600,1525183739999,133230.37971858,123,9.58862100,85526.83184279,0
1525183740000,8919.98000000,8930.00000000,8896.03000000,8897.25000000,64.39758900,1525183799999,574360.70248318,269,47.03887200,419600.68968297,0
1525183800000,8897.25000000,8920.56000000,8895.00000000,8911.88000000,24.33154100,1525183859999,216697.63832947,186,12.15574200,108225.37847726,0
1525183860000,8911.87000000,8917.00000000,8900.22000000,8912.70000000,15.52476100,1525183919999,138366.57090264,106,13.07771700,116559.01321522,0
1525183920000,8912.73000000,8922.12000000,8900.81000000,8916.01000000,9.10838200,1525183979999,81176.17560664,132,3.94521400,35164.86062037,0
1525183980000,8915.00000000,8919.98000000,8912.00000000,8919.98000000,19.19569000,1525184039999,171173.99634950,78,7.17759600,64002.69301111,0
1525184040000,8919.69000000,8919.99000000,8906.65000000,8914.19000000,12.75766700,1525184099999,113710.26549324,79,9.65859800,86092.95775566,0
1525184100000,8914.19000000,8919.48000000,8907.35000000,8917.97000000,5.83177300,1525184159999,51995.55580083,80,4.72074900,42095.15346572,0
1525184160000,8917.97000000,8936.39000000,8915.00000000,8934.00000000,52.81763900,1525184219999,471653.31889067,200,43.69549300,390155.18833815,0
1525184220000,8934.00000000,8939.99000000,8930.01000000,8931.01000000,32.85746800,1525184279999,293531.96279411,127,17.48963300,156252.03180269,0
1525184280000,8931.01000000,8936.92000000,8931.00000000,8933.00000000,5.63657400,1525184339999,50356.06506875,74,2.28463800,20410.58234185,0
1525184340000,8934.99000000,8935.00000000,8916.00000000,8934.00000000,8.74122000,1525184399999,78048.03520138,103,3.22193500,28773.20025734,0
1525184400000,8929.01000000,8934.00000000,8916.00000000,8926.02000000,16.74406300,1525184459999,149442.99745033,114,2.01415700,17986.60436279,0
1525184460000,8926.02000000,8932.00000000,8916.00000000,8917.81000000,10.70778700,1525184519999,95579.69722552,134,3.99817800,35694.11139617,0
1525184520000,8917.81000000,8924.18000000,8917.06000000,8920.03000000,17.70396000,1525184579999,157944.59212315,101,12.10567900,108009.54318545,0
1525184580000,8920.04000000,8923.00000000,8917.00000000,8923.00000000,10.41876900,1525184639999,92930.74613340,107,6.70694900,59826.33737561,0
1525184640000,8923.00000000,8923.00000000,8918.00000000,8920.00000000,11.19078100,1525184699999,99828.53550267,89,5.88305700,52483.97247926,0
1525184700000,8920.00000000,8922.90000000,8916.00000000,8916.00000000,16.42860100,1525184759999,146524.14793408,109,7.28004600,64938.07165139,0
1525184760000,8922.90000000,8929.93000000,8916.00000000,8917.00000000,45.09544900,1525184819999,402182.71190473,110,39.54079500,352635.57535176,0
1525184820000,8916.99000000,8917.00000000,8916.00000000,8916.01000000,21.19624700,1525184879999,188998.89658855,59,10.66653300,95112.89546976,0
1525184880000,8916.00000000,8917.00000000,8914.00000000,8915.98000000,22.34734800,1525184939999,199234.99905315,78,10.03569500,89477.38780502,0
1525184940000,8914.00000000,8915.97000000,8911.00000000,8911.01000000,10.51760000,1525184999999,93738.37772273,90,2.63107500,23451.98347898,0
1525185000000,8912.00000000,8917.00000000,8900.00000000,8901.23000000,64.64624100,1525185059999,576079.93257118,211,33.65777700,300006.63692414,0
1525185060000,8901.23000000,8908.00000000,8901.23000000,8905.99000000,15.61404500,1525185119999,139023.93948790,119,7.19804400,64107.79860800,0
1525185120000,8901.23000000,8910.00000000,8895.40000000,8895.40000000,35.09458500,1525185179999,312445.69607528,166,25.01787200,222740.29020684,0
1525185180000,8895.40000000,8900.00000000,8890.00000000,8894.00000000,25.39416000,1525185239999,225831.81877877,193,10.25860700,91266.37701030,0
1525185240000,8890.00000000,8900.00000000,8882.00000000,8897.31000000,49.29838700,1525185299999,438325.48224948,226,35.11334100,312244.72764716,0
1525185300000,8897.32000000,8905.00000000,8897.29000000,8902.49000000,19.62633800,1525185359999,174695.42754001,133,12.14792600,108141.05184809,0
1525185360000,8902.50000000,8918.12000000,8888.88000000,8905.00000000,37.87212700,1525185419999,337239.80470216,171,19.46356900,173434.91968413,0
1525185420000,8905.00000000,8917.80000000,8901.00000000,8901.00000000,28.22968100,1525185479999,251429.81863249,181,13.56263700,120835.64542037,0
1525185480000,8901.02000000,8904.67000000,8888.88000000,8895.00000000,22.58036900,1525185539999,200965.18359442,120,4.97851700,44317.49680951,0
1525185540000,8888.89000000,8897.30000000,8888.89000000,8894.28000000,15.29016400,1525185599999,135994.02172339,107,4.71667500,41954.84834018,0
1525185600000,8894.28000000,8895.11000000,8888.88000000,8888.89000000,16.83261700,1525185659999,149664.40766454,97,9.08720500,80799.74325958,0
1525185660000,8888.90000000,8894.24000000,8880.00000000,8880.00000000,29.30792400,1525185719999,260408.12229644,133,5.84556300,51966.77400303,0
1525185720000,8881.00000000,8890.00000000,8871.11000000,8885.68000000,104.94768400,1525185779999,932038.75539504,196,86.76240800,770577.89560305,0
1525185780000,8874.66000000,8894.23000000,8873.41000000,8889.53000000,41.98197000,1525185839999,373070.93506341,212,24.73589000,219842.86838085,0
1525185840000,8889.42000000,8891.99000000,8885.66000000,8891.98000000,27.24324400,1525185899999,242203.26158807,119,17.74192100,157745.06265153,0
1525185900000,8891.98000000,8892.00000000,8875.12000000,8883.34000000,17.37920200,1525185959999,154430.52714302,123,4.64922700,41307.92244238,0
1525185960000,8883.34000000,8895.00000000,8880.00000000,8892.00000000,33.25708800,1525186019999,295594.78128405,171,22.03374400,195850.30276252,0
1525186020000,8895.00000000,8905.11000000,8892.00000000,8900.00000000,21.89370900,1525186079999,194802.25560234,194,12.70743100,113071.52370396,0
1525186080000,8900.53000000,8909.35000000,8900.00000000,8900.00000000,18.90585600,1525186139999,168298.64442500,147,9.08906600,80917.16874586,0
1525186140000,8897.95000000,8905.92000000,8890.29000000,8891.16000000,18.30310800,1525186199999,162815.78588766,138,7.18889700,63948.63658319,0
1525186200000,8891.16000000,8906.00000000,8890.29000000,8899.70000000,37.02701400,1525186259999,329500.88389784,138,18.95918800,168720.94970498,0
1525186260000,8900.00000000,8920.07000000,8899.70000000,8906.06000000,33.34300000,1525186319999,297164.75798265,158,23.08236100,205783.47176978,0
1525186320000,8907.78000000,8911.79000000,8900.10000000,8901.19000000,13.09949800,1525186379999,116665.17728842,102,6.60827000,58865.08129367,0
1525186380000,8901.20000000,8920.00000000,8901.17000000,8915.80000000,29.73458200,1525186439999,264924.25542897,136,11.88121200,105840.47455182,0
1525186440000,8915.22000000,8926.58000000,8907.77000000,8915.00000000,18.31787200,1525186499999,163401.84559808,123,16.08098300,143461.54552793,0
1525186500000,8915.00000000,8920.00000000,8909.52000000,8915.66000000,22.91726500,1525186559999,204278.35177494,112,7.00154800,62414.93048918,0
1525186560000,8919.75000000,8925.11000000,8917.06000000,8920.01000000,18.12747600,1525186619999,161721.43969236,98,9.32082900,83146.47617004,0
1525186620000,8920.00000000,8920.00000000,8911.05000000,8918.90000000,35.88250800,1525186679999,320046.89024043,92,8.30900200,74115.35960316,0
1525186680000,8910.15000000,8919.80000000,8910.00000000,8910.00000000,11.35125800,1525186739999,101198.88682000,118,5.72683800,51062.88337448,0
