Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530876600000,6520.73000000,6523.67000000,6518.19000000,6522.60000000,10.95358900,1530876659999,71441.90797727,89,6.28140300,40969.66744140,0
1530876660000,6522.52000000,6528.56000000,6521.61000000,6527.48000000,30.24176100,1530876719999,197296.85001408,167,21.27566500,138792.46181036,0
1530876720000,6525.13000000,6526.81000000,6522.93000000,6526.00000000,12.08473800,1530876779999,78855.13472455,116,7.11647000,46440.30138028,0
1530876780000,6526.00000000,6530.00000000,6526.00000000,6526.32000000,18.39796600,1530876839999,120119.44264801,98,16.34686800,106732.39018391,0
1530876840000,6526.32000000,6531.91000000,6526.31000000,6531.73000000,17.76622200,1530876899999,116023.40982242,131,12.38227900,80867.13232159,0
1530876900000,6531.72000000,6532.96000000,6526.00000000,6526.34000000,38.71412800,1530876959999,252825.35484869,194,9.82570100,64157.10360898,0
1530876960000,6526.34000000,6533.01000000,6526.34000000,6532.98000000,6.79943100,1530877019999,44404.08107316,90,3.39608700,22179.45038342,0
1530877020000,6531.01000000,6535.01000000,6529.23000000,6531.73000000,26.33197700,1530877079999,171974.15208029,126,21.40951700,139820.68670794,0
1530877080000,6532.54000000,6536.55000000,6531.19000000,6536.55000000,8.15893600,1530877139999,53306.35316208,101,4.13945700,27049.26870870,0
1530877140000,6536.00000000,6536.98000000,6526.19000000,6526.88000000,22.99626800,1530877199999,150196.26320000,181,11.28402100,73704.78522775,0
1530877200000,6526.88000000,6536.99000000,6522.77000000,6527.85000000,39.35436900,1530877259999,256969.48776901,211,35.36054200,230899.26270635,0
1530877260000,6527.91000000,6534.99000000,6527.91000000,6533.79000000,12.01920200,1530877319999,78474.68385660,110,9.70357300,63353.77480183,0
1530877320000,6533.79000000,6534.99000000,6530.62000000,6533.00000000,4.41055100,1530877379999,28815.96724866,94,2.43743400,15925.62825490,0
1530877380000,6533.01000000,6534.99000000,6531.00000000,6534.00000000,5.97692500,1530877439999,39050.68820866,97,3.86874300,25279.67795795,0
1530877440000,6534.00000000,6534.99000000,6530.62000000,6534.00000000,18.23829000,1530877499999,119160.81397286,87,13.02044000,85079.21372820,0
1530877500000,6532.52000000,6534.09000000,6530.62000000,6531.00000000,10.45591500,1530877559999,68293.82926713,111,3.32271500,21705.67592321,0
1530877560000,6531.00000000,6532.37000000,6526.90000000,6529.97000000,10.40912000,1530877619999,67967.02870331,115,3.10259100,20258.62806782,0
1530877620000,6529.97000000,6529.98000000,6526.89000000,6529.94000000,9.06310300,1530877679999,59171.52297533,119,4.26437100,27844.51440130,0
1530877680000,6526.92000000,6534.07000000,6525.50000000,6529.43000000,19.40737200,1530877739999,126743.93706836,150,15.10542000,98656.90419809,0
1530877740000,6531.16000000,6532.75000000,6531.16000000,6531.16000000,15.52538300,1530877799999,101406.50192463,112,8.65240400,56516.99049758,0
1530877800000,6531.16000000,6532.09000000,6525.00000000,6526.49000000,8.81508500,1530877859999,57556.19944939,109,3.26058600,21290.93468351,0
1530877860000,6527.08000000,6531.10000000,6525.80000000,6527.15000000,11.87858200,1530877919999,77536.84535709,100,4.65413100,30381.62778054,0
1530877920000,6527.15000000,6531.28000000,6525.80000000,6531.27000000,24.53744900,1530877979999,160192.06039995,74,16.07082400,104931.70062980,0
1530877980000,6527.56000000,6532.15000000,6527.46000000,6531.69000000,10.24868300,1530878039999,66929.35727001,103,2.29571200,14992.93310411,0
1530878040000,6531.67000000,6531.67000000,6527.28000000,6527.90000000,13.73051400,1530878099999,89634.79313819,60,2.77614100,18125.27038785,0
1530878100000,6527.90000000,6527.91000000,6525.80000000,6526.34000000,7.29450600,1530878159999,47613.05350581,83,4.93997500,32246.77896385,0
1530878160000,6526.33000000,6531.54000000,6525.99000000,6529.81000000,13.20130200,1530878219999,86164.75974492,95,8.62694100,56309.70508629,0
1530878220000,6529.81000000,6529.81000000,6526.01000000,6529.81000000,14.39446900,1530878279999,93963.10188600,71,9.39799100,61349.71332923,0
1530878280000,6528.91000000,6529.81000000,6528.01000000,6529.50000000,8.50805100,1530878339999,55545.93168063,66,4.13383000,26990.01321193,0
1530878340000,6529.49000000,6530.97000000,6526.42000000,6526.56000000,10.28836100,1530878399999,67161.40325695,101,3.72708400,24331.11069726,0
1530878400000,6526.42000000,6534.16000000,6525.93000000,6533.88000000,22.46579400,1530878459999,146702.54138299,212,10.03348400,65517.39605561,0
1530878460000,6533.88000000,6540.00000000,6533.88000000,6540.00000000,19.60890900,1530878519999,128154.25542501,168,12.89980300,84309.58511926,0
1530878520000,6540.00000000,6540.10000000,6535.13000000,6538.90000000,7.85507100,1530878579999,51368.25574649,110,6.56333000,42922.09401881,0
1530878580000,6538.89000000,6540.00000000,6535.15000000,6535.56000000,10.32034900,1530878639999,67473.62381260,116,9.02435700,59003.69141691,0
1530878640000,6535.61000000,6539.70000000,6535.54000000,6535.96000000,6.97589200,1530878699999,45606.06311125,131,3.65008700,23866.64827288,0
1530878700000,6536.00000000,6539.52000000,6535.00000000,6539.29000000,12.87448300,1530878759999,84157.68400865,165,3.06022100,20009.60229372,0
1530878760000,6535.97000000,6599.00000000,6535.00000000,6597.99000000,317.01860500,1530878819999,2084795.76579056,1581,200.19918600,1316400.78787068,0
1530878820000,6597.99000000,6648.54000000,6595.24000000,6619.94000000,297.68574200,1530878879999,1971491.32988647,1751,157.17372800,1040641.04280352,0
1530878880000,6622.97000000,6622.97000000,6588.60000000,6600.00000000,134.61201800,1530878939999,888913.47198141,852,69.76039900,460502.70389591,0
1530878940000,6600.00000000,6604.09000000,6589.04000000,6593.08000000,90.23967700,1530878999999,595555.91891126,433,28.31350000,186873.77101787,0
1530879000000,6593.08000000,6599.38000000,6589.03000000,6595.72000000,29.34703100,1530879059999,193582.40954423,281,17.04475200,112432.05507437,0
1530879060000,6595.71000000,6598.99000000,6585.82000000,6596.99000000,38.95117800,1530879119999,256890.78726537,296,20.33935000,134153.43549167,0
1530879120000,6596.99000000,6607.61000000,6593.04000000,6606.46000000,77.82113700,1530879179999,513579.17032679,311,50.14905700,330981.26860217,0
1530879180000,6606.46000000,6610.01000000,6592.81000000,6600.35000000,48.15031800,1530879239999,317843.99030266,305,19.78970100,130668.43264801,0
1530879240000,6600.34000000,6600.55000000,6585.29000000,6591.67000000,100.43798900,1530879299999,662063.30604348,295,55.66434800,366869.30923828,0
1530879300000,6591.67000000,6594.90000000,6580.00000000,6594.00000000,41.01435300,1530879359999,270187.30412999,283,15.51921100,102307.58177896,0
1530879360000,6594.00000000,6594.80000000,6587.80000000,6593.94000000,10.68901300,1530879419999,70474.92270871,175,5.04365100,33256.00747297,0
1530879420000,6593.93000000,6593.93000000,6579.04000000,6580.74000000,43.02354300,1530879479999,283358.27641589,291,12.00574700,79053.81155755,0
1530879480000,6580.74000000,6581.55000000,6576.92000000,6580.00000000,13.71180700,1530879539999,90226.59126259,186,4.90170200,32253.85731221,0
1530879540000,6580.00000000,6583.68000000,6566.66000000,6576.88000000,31.97283300,1530879599999,210260.38707016,266,17.57916500,115597.33556503,0
1530879600000,6576.87000000,6578.86000000,6575.02000000,6578.86000000,16.30492800,1530879659999,107248.25173779,145,11.88237900,78163.66816875,0
1530879660000,6579.45000000,6584.99000000,6579.12000000,6584.71000000,9.87418000,1530879719999,65007.07561690,127,5.85027900,38519.40312163,0
1530879720000,6584.71000000,6584.99000000,6575.00000000,6577.55000000,13.61266900,1530879779999,89611.46933173,147,6.69909300,44098.53214845,0
1530879780000,6577.55000000,6584.72000000,6576.55000000,6576.55000000,31.68791300,1530879839999,208614.16275962,115,10.93975900,72009.89176636,0
1530879840000,6577.63000000,6578.99000000,6570.48000000,6573.84000000,11.01564500,1530879899999,72412.66771919,128,3.39338100,22310.08867322,0
1530879900000,6573.83000000,6579.00000000,6573.82000000,6574.00000000,11.58097200,1530879959999,76153.02414695,108,6.49056200,42678.06856341,0
1530879960000,6573.99000000,6580.00000000,6571.84000000,6571.85000000,13.71557400,1530880019999,90193.68997939,143,9.01809600,59311.22370062,0
1530880020000,6571.85000000,6580.31000000,6571.84000000,6580.31000000,6.53501200,1530880079999,42970.03716870,103,4.79083600,31501.90848083,0
1530880080000,6580.31000000,6580.32000000,6577.00000000,6577.45000000,9.13223300,1530880139999,60080.02882530,102,6.12020100,40267.33221289,0
1530880140000,6577.45000000,6578.26000000,6575.06000000,6576.50000000,13.48118200,1530880199999,88669.28703717,102,5.30088400,34864.90612480,0
1530880200000,6575.08000000,6580.76000000,6575.00000000,6580.00000000,11.03434800,1530880259999,72588.46487837,127,6.69641200,44053.78697463,0
1530880260000,6580.38000000,6580.75000000,6573.29000000,6573.29000000,15.96434200,1530880319999,105003.79180242,120,5.18593700,34112.68777538,0
1530880320000,6573.30000000,6577.32000000,6573.29000000,6576.54000000,6.12038600,1530880379999,40250.43200651,107,5.03856700,33136.89262885,0
1530880380000,6576.55000000,6577.04000000,6573.29000000,6573.30000000,11.96566000,1530880439999,78675.93877542,106,6.77702900,44563.00774927,0
1530880440000,6574.73000000,6576.90000000,6571.85000000,6575.02000000,20.14974900,1530880499999,132471.96145758,136,12.21303300,80297.56995751,0
1530880500000,6575.02000000,6575.80000000,6570.00000000,6573.89000000,8.93497900,1530880559999,58726.31600667,167,4.03560800,26529.05592491,0
1530880560000,6571.93000000,6573.89000000,6562.03000000,6565.98000000,19.37912200,1530880619999,127312.14169162,188,10.21909600,67156.44428718,0
1530880620000,6569.96000000,6572.22000000,6561.50000000,6566.37000000,53.77048900,1530880679999,353165.82009851,224,20.47517400,134494.03837492,0
1530880680000,6566.37000000,6569.90000000,6565.00000000,6567.24000000,37.05592200,1530880739999,243384.31001172,152,28.15671300,184941.02200250,0
1530880740000,6566.49000000,6573.57000000,6566.49000000,6572.97000000,8.29771600,1530880799999,54513.09783046,115,6.90671600,45375.98947945,0
1530880800000,6572.97000000,6572.97000000,6565.51000000,6570.02000000,9.30746600,1530880859999,61153.06942820,106,2.77483100,18232.56813865,0
1530880860000,6566.73000000,6573.00000000,6565.00000000,6569.01000000,25.87422300,1530880919999,170015.45739413,169,13.77924900,90524.16008831,0
1530880920000,6569.01000000,6574.73000000,6567.91000000,6570.91000000,6.84546800,1530880979999,44991.68892698,130,3.92968000,25831.73967823,0
1530880980000,6574.48000000,6574.49000000,6569.01000000,6569.02000000,24.53317100,1530881039999,161218.85106068,106,12.72998200,83656.14842802,0
1530881040000,6569.01000000,6573.74000000,6563.56000000,6566.89000000,37.29677400,1530881099999,245025.77250292,136,29.00002100,190523.70933953,0
1530881100000,6566.89000000,6570.00000000,6563.45000000,6569.77000000,6.47164700,1530881159999,42507.10442825,105,4.12023300,27066.15859342,0
1530881160000,6569.70000000,6573.71000000,6565.89000000,6571.25000000,18.14201800,1530881219999,119181.23251032,119,13.98957400,91903.02931243,0
1530881220000,6572.47000000,6573.69000000,6568.02000000,6573.68000000,21.47144800,1530881279999,141087.75466174,139,8.18961900,53813.19848970,0
1530881280000,6573.67000000,6578.55000000,6561.50000000,6578.00000000,66.78707300,1530881339999,438955.25103573,208,30.67286300,201662.63439649,0
1530881340000,6578.00000000,6580.00000000,6575.53000000,6578.89000000,8.86027500,1530881399999,58291.87978372,128,6.21469700,40887.37247040,0
1530881400000,6575.99000000,6580.76000000,6575.99000000,6578.90000000,17.82783200,1530881459999,117295.20005110,122,15.61864400,102762.47497332,0
1530881460000,6578.90000000,6580.76000000,6573.82000000,6574.23000000,23.51447400,1530881519999,154704.07381700,140,12.50316300,82266.30133788,0
1530881520000,6576.21000000,6579.11000000,6573.82000000,6579.00000000,7.47620600,1530881579999,49170.61091570,116,3.52377900,23178.92559417,0
1530881580000,6578.99000000,6583.00000000,6578.40000000,6583.00000000,14.58329600,1530881639999,95954.15850133,150,8.57311100,56409.84700121,0
1530881640000,6583.00000000,6583.01000000,6578.52000000,6581.90000000,21.34818500,1530881699999,140482.33614175,123,13.02718600,85726.63487578,0
1530881700000,6581.89000000,6587.69000000,6578.55000000,6585.45000000,54.16644400,1530881759999,356475.12184933,188,46.57975200,306550.72539837,0
1530881760000,6585.45000000,6587.32000000,6582.99000000,6586.00000000,24.40247400,1530881819999,160711.34416357,141,17.86064900,117630.85618861,0
1530881820000,6586.40000000,6589.90000000,6583.14000000,6589.89000000,24.12355700,1530881879999,158886.79558304,188,14.74117900,97095.07675137,0
1530881880000,6586.31000000,6590.00000000,6584.70000000,6584.77000000,7.82059600,1530881939999,51522.69805617,119,4.46962100,29451.99220908,0
1530881940000,6584.78000000,6587.99000000,6584.78000000,6587.00000000,13.72380600,1530881999999,90400.70426502,128,7.84149500,51654.38846043,0
1530882000000,6587.85000000,6587.99000000,6569.43000000,6579.51000000,38.68376900,1530882059999,254503.29887998,304,17.58474300,115736.96186674,0
1530882060000,6579.51000000,6582.66000000,6574.02000000,6576.04000000,20.43332400,1530882119999,134392.26688886,224,14.42275400,94856.42845632,0
1530882120000,6576.05000000,6579.48000000,6567.62000000,6572.99000000,15.41840000,1530882179999,101347.52452525,191,8.33757400,54807.65838902,0
1530882180000,6570.26000000,6576.81000000,6567.70000000,6572.19000000,17.50525200,1530882239999,115016.31000999,181,12.32386700,80973.60470553,0
1530882240000,6572.19000000,6573.98000000,6568.06000000,6571.99000000,14.85337100,1530882299999,97606.00563224,191,9.38893500,61701.87769147,0
1530882300000,6571.99000000,6575.74000000,6567.45000000,6569.96000000,20.83719800,1530882359999,136898.79947104,139,6.15623100,40445.79154008,0
1530882360000,6569.96000000,6569.97000000,6562.76000000,6566.21000000,21.58991200,1530882419999,141789.00657900,177,8.66624100,56912.58172954,0
1530882420000,6566.20000000,6567.93000000,6562.97000000,6567.93000000,12.81104500,1530882479999,84095.30540540,148,6.96399700,45720.69666614,0
1530882480000,6563.13000000,6567.68000000,6560.04000000,6564.73000000,11.05481900,1530882539999,72546.74151023,135,2.33135900,15303.99497848,0
1530882540000,6561.41000000,6568.96000000,6561.41000000,6562.39000000,13.64220700,1530882599999,89577.00983251,96,2.40645200,15802.60624137,0
1530882600000,6562.39000000,6568.79000000,6555.00000000,6561.59000000,29.24693900,1530882659999,191870.39847013,181,6.38092600,41879.46998545,0
1530882660000,6561.59000000,6566.07000000,6561.57000000,6562.07000000,6.75813100,1530882719999,44364.08699940,96,5.82277000,38224.41722648,0
1530882720000,6566.04000000,6566.05000000,6562.05000000,6562.13000000,23.58755700,1530882779999,154821.37019805,137,19.62530000,128818.10556082,0
1530882780000,6562.13000000,6564.07000000,6558.94000000,6558.94000000,15.82630300,1530882839999,103848.40791750,170,10.62551700,69724.80911570,0
1530882840000,6557.86000000,6558.94000000,6555.00000000,6558.93000000,19.80661700,1530882899999,129855.98242611,211,8.11239700,53193.38139780,0
1530882900000,6558.93000000,6563.64000000,6554.10000000,6558.81000000,23.00928200,1530882959999,150928.18034102,242,16.46580700,108020.64552096,0
1530882960000,6555.69000000,6560.65000000,6555.69000000,6555.99000000,16.63751100,1530883019999,109123.05616441,145,10.58556600,69430.91480770,0
1530883020000,6558.28000000,6558.30000000,6555.00000000,6555.99000000,9.37985900,1530883079999,61502.55624421,123,5.56170200,36468.30142326,0
1530883080000,6555.99000000,6560.57000000,6555.30000000,6560.54000000,12.07198500,1530883139999,79178.13343815,101,9.71484700,63722.94367683,0
1530883140000,6560.54000000,6560.56000000,6553.15000000,6553.38000000,25.51044000,1530883199999,167245.40215854,144,11.61241300,76123.73428342,0
1530883200000,6553.38000000,6556.09000000,6544.10000000,6553.98000000,49.02496700,1530883259999,321024.50546485,365,16.76265500,109783.42344533,0
1530883260000,6553.98000000,6556.09000000,6550.49000000,6552.01000000,6.51716300,1530883319999,42714.73734518,112,5.08753800,33347.56279927,0
1530883320000,6552.01000000,6555.00000000,6545.25000000,6550.99000000,10.64549400,1530883379999,69740.85136548,119,4.34845400,28495.85143847,0
1530883380000,6549.62000000,6550.99000000,6548.25000000,6549.53000000,13.40718300,1530883439999,87804.53935804,138,7.53977500,49382.47640736,0
1530883440000,6548.26000000,6549.53000000,6544.64000000,6548.77000000,29.15976600,1530883499999,190891.88805566,133,14.83260800,97093.35856555,0
1530883500000,6547.88000000,6550.00000000,6544.99000000,6550.00000000,14.69077800,1530883559999,96196.68965375,164,6.59984900,43224.18033778,0
1530883560000,6549.99000000,6559.65000000,6549.99000000,6556.20000000,17.47494600,1530883619999,114540.00510762,157,10.55922000,69213.21990961,0
1530883620000,6559.31000000,6559.32000000,6556.05000000,6557.00000000,16.23989100,1530883679999,106493.12897481,127,7.05823200,46292.70395912,0
1530883680000,6557.00000000,6560.00000000,6553.35000000,6558.60000000,9.93099800,1530883739999,65115.93309115,83,6.34821500,41628.09903196,0
1530883740000,6556.27000000,6560.98000000,6549.50000000,6558.68000000,16.39120800,1530883799999,107448.47115478,131,10.16477000,66654.50983669,0
1530883800000,6555.13000000,6558.72000000,6552.40000000,6558.51000000,6.93060500,1530883859999,45443.37523087,103,3.91467700,25673.59147890,0
1530883860000,6558.51000000,6558.51000000,6549.51000000,6549.51000000,18.16412600,1530883919999,119014.49217425,155,13.38415000,87703.39200809,0
1530883920000,6549.51000000,6559.67000000,6544.96000000,6556.75000000,134.43354700,1530883979999,880012.00182807,283,127.36585000,833743.78949213,0
1530883980000,6552.58000000,6560.98000000,6552.50000000,6556.20000000,8.72688100,1530884039999,57223.79914160,110,5.27042800,34569.51584331,0
1530884040000,6555.62000000,6556.25000000,6551.20000000,6552.18000000,17.03935100,1530884099999,111657.09381669,235,7.51118200,49220.97474800,0
1530884100000,6552.19000000,6556.23000000,6552.00000000,6556.22000000,13.32209400,1530884159999,87312.13357715,287,2.66270700,17450.34335130,0
1530884160000,6556.21000000,6558.58000000,6555.00000000,6556.98000000,11.28642000,1530884219999,74000.01703821,184,2.29123400,15024.78648688,0
1530884220000,6556.98000000,6560.86000000,6556.97000000,6559.85000000,7.54174300,1530884279999,49454.96923551,173,4.54753500,29820.54634734,0
1530884280000,6559.85000000,6564.43000000,6558.02000000,6562.78000000,9.60088400,1530884339999,62994.14536186,309,4.12798300,27086.21660594,0
1530884340000,6562.77000000,6564.21000000,6560.00000000,6563.66000000,29.41726500,1530884399999,193050.34919815,223,4.20990200,27626.91286467,0
1530884400000,6563.66000000,6563.72000000,6560.87000000,6563.38000000,5.94226700,1530884459999,38998.69745886,229,1.56723700,10286.13559918,0
1530884460000,6563.38000000,6565.95000000,6560.86000000,6560.86000000,12.10366400,1530884519999,79452.34680020,331,4.57186800,30011.90188925,0
1530884520000,6560.99000000,6566.27000000,6560.99000000,6566.25000000,5.11820500,1530884579999,33600.98948704,217,2.28609400,15008.61293004,0
1530884580000,6565.22000000,6566.22000000,6563.39000000,6566.21000000,9.73909500,1530884639999,63932.17650342,202,5.48632600,36015.66296905,0
1530884640000,6566.19000000,6566.74000000,6563.43000000,6566.74000000,26.15286900,1530884699999,171723.90569897,238,13.95227700,91613.69120265,0
1530884700000,6566.74000000,6567.88000000,6566.27000000,6566.63000000,24.91932700,1530884759999,163631.96048228,299,9.44527400,62023.64778885,0
1530884760000,6566.64000000,6569.37000000,6566.27000000,6567.25000000,19.41058200,1530884819999,127468.37344177,268,2.82390200,18546.80392712,0
1530884820000,6567.27000000,6569.27000000,6565.14000000,6565.14000000,48.88909500,1530884879999,321068.30188817,274,18.81280600,123555.50611056,0
1530884880000,6565.15000000,6568.94000000,6565.14000000,6565.25000000,15.52803800,1530884939999,101971.87618394,201,8.41000800,55228.94631522,0
1530884940000,6565.75000000,6566.69000000,6565.25000000,6566.00000000,25.75716900,1530884999999,169117.16625009,264,12.10275100,79462.94490382,0
1530885000000,6566.25000000,6568.01000000,6560.86000000,6560.86000000,16.27866000,1530885059999,106843.64591003,167,3.09076400,20287.19892535,0
1530885060000,6560.92000000,6564.72000000,6560.86000000,6562.68000000,8.24031700,1530885119999,54080.57181098,113,4.73354300,31069.52891926,0
1530885120000,6562.01000000,6566.48000000,6560.94000000,6566.00000000,13.68264200,1530885179999,89826.50536520,153,3.53413500,23199.35825432,0
1530885180000,6561.04000000,6566.38000000,6560.86000000,6560.86000000,12.21514800,1530885239999,80145.18890456,85,1.97677300,12972.45432023,0
1530885240000,6560.86000000,6560.87000000,6553.63000000,6559.88000000,14.45598100,1530885299999,94811.78970931,191,4.20865300,27598.80867181,0
1530885300000,6559.87000000,6560.69000000,6559.70000000,6560.52000000,6.12987500,1530885359999,40212.37088084,193,3.99592000,26213.31905854,0
1530885360000,6560.51000000,6560.69000000,6559.71000000,6559.98000000,3.70221900,1530885419999,24286.42942284,185,1.70194400,11165.09220598,0
1530885420000,6559.99000000,6560.60000000,6555.20000000,6556.02000000,4.73675900,1530885479999,31068.16998547,122,1.29724100,8509.91871231,0
1530885480000,6558.72000000,6559.97000000,6555.19000000,6559.00000000,4.86189500,1530885539999,31885.80682044,179,2.89795500,19005.45165403,0
1530885540000,6559.01000000,6560.76000000,6556.33000000,6560.74000000,12.06080000,1530885599999,79111.03315612,238,8.44702700,55409.55497857,0
1530885600000,6560.73000000,6562.48000000,6559.49000000,6562.26000000,6.78330600,1530885659999,44498.37360636,204,2.66862600,17506.47564067,0
1530885660000,6562.26000000,6565.01000000,6560.81000000,6562.03000000,14.95611600,1530885719999,98161.92096860,311,8.98932400,59004.46145906,0
1530885720000,6562.06000000,6567.96000000,6562.05000000,6564.73000000,10.79183900,1530885779999,70847.97076042,245,3.74451500,24585.30492371,0
1530885780000,6564.67000000,6564.94000000,6560.00000000,6562.02000000,16.38669100,1530885839999,107546.21386024,193,7.86609200,51628.51977887,0
1530885840000,6562.01000000,6564.30000000,6560.48000000,6562.91000000,29.79425100,1530885899999,195486.25510385,183,4.46926500,29328.97331194,0
1530885900000,6562.86000000,6564.27000000,6560.59000000,6562.00000000,6.68449200,1530885959999,43857.82829269,128,4.54486400,29819.64510627,0
1530885960000,6562.00000000,6562.00000000,6559.67000000,6559.83000000,13.63707100,1530886019999,89480.50151065,91,9.49440800,62300.04849677,0
1530886020000,6559.67000000,6562.00000000,6559.00000000,6561.88000000,10.62076200,1530886079999,69670.51757345,130,6.56488400,43065.94593573,0
1530886080000,6561.86000000,6561.95000000,6559.69000000,6561.87000000,11.81979000,1530886139999,77554.51400789,140,5.41751700,35547.58030247,0
1530886140000,6561.88000000,6561.91000000,6559.69000000,6560.01000000,16.02527400,1530886199999,105142.26772739,101,6.43309000,42208.37223511,0
1530886200000,6560.02000000,6564.15000000,6560.00000000,6560.72000000,8.66310300,1530886259999,56842.05838986,297,3.90905000,25651.06492940,0
1530886260000,6560.28000000,6564.15000000,6560.28000000,6564.00000000,3.96058700,1530886319999,25987.45640660,254,2.10698500,13826.69954319,0
1530886320000,6564.00000000,6567.75000000,6563.90000000,6563.90000000,11.59919600,1530886379999,76140.90882580,211,7.15345200,46958.26329531,0
1530886380000,6563.88000000,6564.10000000,6561.20000000,6563.54000000,9.77178900,1530886439999,64133.44409666,208,6.53539100,42894.76315721,0
1530886440000,6563.53000000,6568.18000000,6563.42000000,6567.23000000,18.69539800,1530886499999,122751.95286184,418,10.21997000,67103.77619225,0
1530886500000,6567.22000000,6568.17000000,6563.49000000,6563.89000000,20.64761900,1530886559999,135573.53971960,264,8.12784200,53373.99849052,0
1530886560000,6563.50000000,6563.88000000,6555.01000000,6559.31000000,20.24050900,1530886619999,132775.95177436,283,8.23002500,53986.64186517,0
1530886620000,6560.00000000,6561.03000000,6558.74000000,6558.75000000,8.27858500,1530886679999,54301.56782762,185,5.72247200,37535.74769205,0
1530886680000,6558.75000000,6559.34000000,6555.70000000,6558.84000000,15.76998400,1530886739999,103435.70488657,177,11.88205100,77935.53965947,0
1530886740000,6558.85000000,6560.36000000,6555.99000000,6556.57000000,10.88951100,1530886799999,71416.57771632,69,4.64385700,30453.43524145,0
1530886800000,6557.33000000,6560.36000000,6555.00000000,6555.00000000,27.61397100,1530886859999,181061.39853293,94,21.75358500,142637.51396737,0
1530886860000,6558.55000000,6560.00000000,6555.01000000,6558.48000000,22.05107900,1530886919999,144606.25847727,126,13.77973700,90369.20805701,0
1530886920000,6558.48000000,6558.48000000,6556.56000000,6557.81000000,14.62006000,1530886979999,95876.35670500,137,9.11742000,59794.95063465,0
1530886980000,6557.79000000,6558.19000000,6556.56000000,6558.18000000,5.01260900,1530887039999,32871.78598485,96,2.89409800,18979.13175765,0
1530887040000,6558.19000000,6558.48000000,6557.22000000,6557.56000000,14.73413000,1530887099999,96627.26589723,120,9.21080900,60405.43381971,0
1530887100000,6557.56000000,6558.48000000,6557.22000000,6558.47000000,19.28424400,1530887159999,126467.74818671,130,10.88628500,71394.13501135,0
1530887160000,6558.47000000,6558.48000000,6557.23000000,6557.96000000,31.66339500,1530887219999,207656.06875542,115,8.13399700,53344.85191919,0
1530887220000,6557.95000000,6558.27000000,6557.24000000,6558.26000000,45.19945300,1530887279999,296408.54782770,116,42.57536600,279201.40154679,0
1530887280000,6558.26000000,6559.59000000,6557.92000000,6559.54000000,26.54996600,1530887339999,174146.33450639,149,23.09006900,151453.29625249,0
1530887340000,6559.53000000,6559.53000000,6559.17000000,6559.29000000,23.02835200,1530887399999,151051.01062684,77,20.47233700,134285.63442615,0
1530887400000,6559.19000000,6559.19000000,6552.93000000,6556.61000000,51.95954600,1530887459999,340676.71961123,165,8.51043000,55800.85583688,0
1530887460000,6556.61000000,6556.64000000,6553.47000000,6554.99000000,11.10801900,1530887519999,72815.01366317,141,9.88248900,64782.98806867,0
1530887520000,6554.99000000,6558.24000000,6553.48000000,6554.59000000,23.09169500,1530887579999,151365.66723994,204,16.12394900,105698.03615031,0
1530887580000,6553.91000000,6556.33000000,6550.00000000,6552.38000000,19.84537400,1530887639999,130044.25833261,210,9.46405800,62025.53374707,0
1530887640000,6550.01000000,6555.00000000,6550.00000000,6554.81000000,30.77674600,1530887699999,201665.31231777,182,20.82212100,136449.51085684,0
1530887700000,6554.81000000,6556.33000000,6553.72000000,6555.00000000,10.13129100,1530887759999,66411.27435493,106,5.86712300,38459.98557209,0
1530887760000,6556.33000000,6556.64000000,6555.07000000,6556.64000000,3.64671800,1530887819999,23907.73771936,97,1.45088300,9512.40308197,0
1530887820000,6556.65000000,6568.18000000,6556.64000000,6563.20000000,26.14796200,1530887879999,171595.15986209,272,22.56597800,148080.84824429,0
1530887880000,6563.20000000,6565.97000000,6563.20000000,6564.23000000,17.19141800,1530887939999,112854.06692611,107,14.31226700,93956.57034034,0
1530887940000,6563.21000000,6563.72000000,6560.01000000,6560.44000000,28.84039000,1530887999999,189235.75134219,116,17.92877700,117645.19112016,0
1530888000000,6560.43000000,6562.05000000,6560.05000000,6562.01000000,10.54828000,1530888059999,69212.71699417,134,7.40073500,48562.94397498,0
1530888060000,6562.00000000,6562.03000000,6558.00000000,6558.90000000,14.65470700,1530888119999,96143.90869172,114,10.10285400,66281.43828188,0
1530888120000,6559.99000000,6560.00000000,6557.71000000,6557.74000000,17.13100600,1530888179999,112348.15124663,118,11.01550300,72243.53504857,0
1530888180000,6557.72000000,6561.24000000,6557.71000000,6560.95000000,13.19710300,1530888239999,86559.77608037,103,8.59285600,56359.36520824,0
1530888240000,6560.85000000,6560.95000000,6557.95000000,6558.23000000,38.20700300,1530888299999,250648.95655893,94,27.59459800,181024.53111580,0
1530888300000,6558.23000000,6559.96000000,6556.99000000,6558.87000000,21.24179800,1530888359999,139286.72941336,89,19.22409400,126056.31940480,0
1530888360000,6558.86000000,6559.96000000,6558.00000000,6558.00000000,35.44367700,1530888419999,232463.50125157,103,26.87876300,176293.53817889,0
1530888420000,6558.00000000,6558.01000000,6553.83000000,6554.99000000,32.47750400,1530888479999,212943.05051606,82,26.67457300,174901.42632265,0
