Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518610920000,9123.76000000,9145.00000000,9123.19000000,9144.82000000,59.16246000,1518610979999,540363.29113901,540,26.12073400,238631.88178084,0
1518610980000,9144.74000000,9186.00000000,9140.05000000,9183.70000000,67.62959500,1518611039999,619758.23822808,1116,36.53597600,334904.66080023,0
1518611040000,9172.00000000,9201.00000000,9170.00000000,9200.00000000,125.39767200,1518611099999,1152589.19809623,972,95.55552900,878522.33558361,0
1518611100000,9200.00000000,9239.00000000,9189.05000000,9200.00000000,154.40711700,1518611159999,1423197.24778613,1633,71.05214700,654850.49230918,0
1518611160000,9199.98000000,9207.07000000,9180.00000000,9180.07000000,121.26086400,1518611219999,1114490.07963812,927,34.62362500,318307.41105228,0
1518611220000,9180.07000000,9191.00000000,9170.82000000,9180.05000000,71.18029700,1518611279999,653325.34772120,794,34.24071700,314299.06744104,0
1518611280000,9184.99000000,9187.83000000,9138.00000000,9150.06000000,99.82851500,1518611339999,914468.61884956,999,46.87649300,429482.49645839,0
1518611340000,9157.43000000,9173.69000000,9138.00000000,9153.45000000,68.57513500,1518611399999,627620.82369812,854,27.39673400,250823.23899292,0
1518611400000,9154.15000000,9185.00000000,9153.00000000,9176.01000000,88.54016300,1518611459999,811926.51877451,889,45.30888200,415541.52340918,0
1518611460000,9176.00000000,9185.00000000,9170.01000000,9176.00000000,49.51326300,1518611519999,454481.13396642,431,20.29258200,186283.72135936,0
1518611520000,9176.00000000,9180.00000000,9154.00000000,9170.00000000,63.75857800,1518611579999,584366.23491542,563,30.73714400,281736.12070722,0
1518611580000,9170.00000000,9180.00000000,9162.43000000,9179.98000000,51.73807300,1518611639999,474678.55651703,440,27.13359600,248961.71048100,0
1518611640000,9179.98000000,9184.00000000,9160.00000000,9164.84000000,48.85021200,1518611699999,448194.56708706,555,14.23600000,130623.23619819,0
1518611700000,9162.07000000,9179.00000000,9156.38000000,9160.00000000,42.24122600,1518611759999,387172.74546833,611,15.90057300,145774.43598620,0
1518611760000,9160.00000000,9166.15000000,9155.64000000,9160.00000000,50.89514600,1518611819999,466286.20489389,391,20.49431500,187770.12864308,0
1518611820000,9161.09000000,9161.09000000,9120.00000000,9124.03000000,77.91019000,1518611879999,712094.10542936,804,29.45906300,269103.02215165,0
1518611880000,9125.00000000,9128.97000000,9100.00000000,9104.00000000,51.54012600,1518611939999,469490.26605382,732,18.61876100,169670.84616255,0
1518611940000,9101.10000000,9120.00000000,9086.01000000,9107.21000000,94.02766300,1518611999999,855519.70860829,990,38.94393100,354382.71823953,0
1518612000000,9117.40000000,9149.41000000,9108.58000000,9145.80000000,68.22518000,1518612059999,623113.62719906,959,29.25908600,267286.68591317,0
1518612060000,9145.80000000,9158.41000000,9106.00000000,9121.00000000,64.86727200,1518612119999,592142.61756937,741,30.66435700,279965.43373013,0
1518612120000,9121.00000000,9121.00000000,9114.00000000,9116.00000000,38.03678400,1518612179999,346796.37890499,354,19.09046800,174071.34380126,0
1518612180000,9114.00000000,9138.03000000,9105.00000000,9130.00000000,69.48499900,1518612239999,633730.56877196,720,35.33778400,322287.02745788,0
1518612240000,9130.00000000,9170.00000000,9130.00000000,9162.07000000,60.30539600,1518612299999,551757.29091819,880,27.68901300,253395.98047249,0
1518612300000,9163.00000000,9178.88000000,9163.00000000,9175.00000000,63.93857800,1518612359999,586333.73592207,585,34.54847100,316838.60415917,0
1518612360000,9174.99000000,9178.88000000,9130.27000000,9134.97000000,61.43812500,1518612419999,563028.73951155,570,21.01570500,192572.77551532,0
1518612420000,9139.98000000,9145.40000000,9130.27000000,9134.63000000,38.43230800,1518612479999,351225.64685549,439,17.72539800,162017.86511395,0
1518612480000,9132.06000000,9173.32000000,9132.00000000,9170.09000000,61.53976700,1518612539999,563413.65673924,614,29.83880400,273215.73812585,0
1518612540000,9170.09000000,9177.00000000,9170.08000000,9176.00000000,49.39937400,1518612599999,453131.53020751,498,20.01583600,183631.66156292,0
1518612600000,9176.00000000,9176.95000000,9170.00000000,9175.00000000,50.90975200,1518612659999,467013.98915154,651,16.87677900,154846.67187494,0
1518612660000,9175.00000000,9175.00000000,9165.01000000,9165.09000000,39.42709400,1518612719999,361554.40226610,438,18.43054200,169032.23375884,0
1518612720000,9165.12000000,9174.11000000,9156.49000000,9161.03000000,63.96012700,1518612779999,586384.40801451,513,37.04009200,339619.52224627,0
1518612780000,9161.02000000,9170.00000000,9156.57000000,9168.09000000,38.50250900,1518612839999,352872.46980969,332,18.72702000,171628.05199624,0
1518612840000,9168.09000000,9174.00000000,9168.00000000,9173.00000000,43.63547600,1518612899999,400200.10814343,395,26.44021100,242517.85225199,0
1518612900000,9170.37000000,9173.00000000,9162.00000000,9167.00000000,34.94413000,1518612959999,320302.01326419,376,12.23642000,112182.58984559,0
1518612960000,9166.99000000,9173.00000000,9162.00000000,9165.92000000,35.71533600,1518613019999,327322.93467560,327,11.32152800,103801.44319978,0
1518613020000,9165.92000000,9166.00000000,9160.56000000,9160.56000000,48.32557400,1518613079999,442861.11418011,324,28.11749500,257693.36996765,0
1518613080000,9160.56000000,9165.23000000,9147.01000000,9155.01000000,33.10149400,1518613139999,303121.91945024,537,18.94153600,173481.35795335,0
1518613140000,9157.47000000,9159.99000000,9140.02000000,9149.79000000,25.04168100,1518613199999,229236.17842755,407,8.14509600,74577.44500000,0
1518613200000,9140.02000000,9150.00000000,9130.35000000,9140.00000000,41.56361500,1518613259999,379803.03150953,554,26.32664300,240592.17116332,0
1518613260000,9140.00000000,9152.73000000,9138.04000000,9151.00000000,50.48400500,1518613319999,461763.57228762,446,25.90067600,236927.81493566,0
1518613320000,9150.00000000,9169.95000000,9150.00000000,9161.00000000,49.78188400,1518613379999,455890.25551864,489,22.59211400,206941.46249714,0
1518613380000,9164.50000000,9175.68000000,9159.90000000,9175.00000000,51.05303200,1518613439999,468125.54826069,583,33.16753300,304169.67289880,0
1518613440000,9175.03000000,9180.00000000,9165.01000000,9172.62000000,53.43631500,1518613499999,490171.63010490,614,35.93968300,329697.75594215,0
1518613500000,9172.60000000,9175.00000000,9165.03000000,9170.00000000,50.57823700,1518613559999,463744.68656833,498,24.83548800,227734.19947896,0
1518613560000,9172.00000000,9176.71000000,9170.00000000,9173.00000000,34.30111200,1518613619999,314627.77383135,307,8.99311300,82501.68774962,0
1518613620000,9174.81000000,9176.11000000,9165.02000000,9170.01000000,53.65910900,1518613679999,492119.65665681,463,24.84379300,227883.06962302,0
1518613680000,9170.01000000,9176.65000000,9160.00000000,9166.36000000,42.22835400,1518613739999,387179.14936769,480,10.52616000,96547.58503468,0
1518613740000,9166.38000000,9187.19000000,9166.36000000,9181.20000000,40.46233400,1518613799999,371322.51394298,584,24.12895800,221425.20627957,0
1518613800000,9181.24000000,9200.00000000,9180.00000000,9200.00000000,80.41573600,1518613859999,739136.41461899,763,53.30271900,490046.21802400,0
1518613860000,9199.99000000,9245.00000000,9199.57000000,9240.19000000,112.85570800,1518613919999,1040952.68275575,1317,59.39941300,547919.67693458,0
1518613920000,9240.19000000,9290.00000000,9240.19000000,9270.00000000,188.50684300,1518613979999,1746268.30701742,1607,105.36470300,976100.96533828,0
1518613980000,9270.05000000,9289.59000000,9267.10000000,9280.00000000,85.85441000,1518614039999,796448.82619885,983,51.74654500,480061.90618755,0
1518614040000,9280.00000000,9289.50000000,9237.00000000,9255.26000000,135.30906200,1518614099999,1254331.62433878,1077,49.90677900,462810.70832230,0
1518614100000,9255.26000000,9289.83000000,9251.00000000,9261.79000000,75.98348600,1518614159999,703965.97558629,673,42.17342300,390862.47293620,0
1518614160000,9267.10000000,9289.83000000,9261.77000000,9277.76000000,69.90925900,1518614219999,648511.31162231,717,36.49960400,338645.29765384,0
1518614220000,9277.82000000,9293.00000000,9270.35000000,9291.00000000,43.96757800,1518614279999,408118.08197632,481,18.48232800,171587.59826152,0
1518614280000,9291.99000000,9320.00000000,9290.03000000,9309.02000000,142.32923700,1518614339999,1323880.52924558,1444,90.57140500,842433.06157457,0
1518614340000,9307.13000000,9321.00000000,9307.13000000,9317.00000000,68.61791000,1518614399999,639127.89961129,1051,28.65303400,266921.31292878,0
1518614400000,9317.00000000,9329.92000000,9316.00000000,9320.00000000,116.17601800,1518614459999,1082684.72595798,1128,36.95296000,344448.60353459,0
1518614460000,9320.00000000,9329.92000000,9290.04000000,9299.98000000,122.81774100,1518614519999,1144440.53133910,1023,32.69257000,304682.95047222,0
1518614520000,9298.95000000,9307.34000000,9266.78000000,9278.23000000,103.03790500,1518614579999,956500.31644775,1189,49.13640500,456167.92209403,0
1518614580000,9274.99000000,9285.00000000,9259.04000000,9275.58000000,68.17183700,1518614639999,632192.16595691,903,31.09195800,288347.28463755,0
1518614640000,9275.58000000,9293.00000000,9273.99000000,9275.00000000,57.12258800,1518614699999,530160.75159727,626,20.22972900,187821.80979913,0
1518614700000,9278.17000000,9278.18000000,9253.00000000,9255.00000000,53.42204100,1518614759999,494919.22457013,455,26.18248100,242532.35145733,0
1518614760000,9255.00000000,9270.00000000,9250.00000000,9262.60000000,58.01681500,1518614819999,537312.45817935,610,33.26474300,308129.05588587,0
1518614820000,9262.60000000,9267.34000000,9255.00000000,9260.06000000,36.65091100,1518614879999,339485.39084728,496,13.25800400,122817.56461361,0
1518614880000,9260.06000000,9262.92000000,9250.01000000,9251.20000000,45.01060200,1518614939999,416586.74911955,655,17.99480100,166570.95745547,0
1518614940000,9253.79000000,9255.00000000,9222.51000000,9228.60000000,74.09229800,1518614999999,684668.33568454,821,23.87427200,220530.28915242,0
1518615000000,9228.59000000,9248.83000000,9222.53000000,9239.74000000,68.81014200,1518615059999,635386.36514217,720,39.82983400,367784.65294069,0
1518615060000,9239.74000000,9265.77000000,9237.26000000,9261.49000000,62.27195900,1518615119999,575949.84168367,657,34.25625800,316898.07561174,0
1518615120000,9265.76000000,9267.11000000,9239.92000000,9242.00000000,63.36849200,1518615179999,586745.27070441,603,30.00080000,277851.99279496,0
1518615180000,9248.50000000,9248.50000000,9228.00000000,9239.25000000,43.61545600,1518615239999,402963.31439999,523,26.64283400,246157.30006302,0
1518615240000,9238.28000000,9244.00000000,9230.23000000,9235.92000000,45.58253800,1518615299999,421108.02999455,537,16.44696300,151960.97620170,0
1518615300000,9235.92000000,9239.91000000,9210.38000000,9215.00000000,47.47277500,1518615359999,438129.47647139,478,23.63918600,218144.26605880,0
1518615360000,9215.00000000,9220.00000000,9169.87000000,9170.11000000,129.68866600,1518615419999,1192023.36086115,1160,55.17618000,506965.04083744,0
1518615420000,9170.13000000,9195.42000000,9151.76000000,9188.59000000,110.97716600,1518615479999,1018514.29691883,946,77.59575700,712462.12667087,0
1518615480000,9192.75000000,9222.37000000,9186.00000000,9205.02000000,89.04019600,1518615539999,820032.10608368,703,55.73360700,513350.04592248,0
1518615540000,9201.02000000,9204.00000000,9170.00000000,9190.00000000,70.42887700,1518615599999,646833.18334084,631,42.22816200,387875.53901691,0
1518615600000,9180.00000000,9214.00000000,9180.00000000,9206.01000000,68.15818900,1518615659999,627035.00472914,649,25.03557000,230375.84418309,0
1518615660000,9203.38000000,9206.83000000,9176.50000000,9189.35000000,67.05843300,1518615719999,616473.94521207,671,14.12782800,129789.74952696,0
1518615720000,9189.18000000,9200.00000000,9180.00000000,9182.01000000,40.32979200,1518615779999,370661.64215766,656,19.64507800,180563.49480040,0
1518615780000,9182.00000000,9194.99000000,9180.00000000,9188.32000000,34.88171600,1518615839999,320325.71033640,478,13.88531900,127547.28368432,0
1518615840000,9188.32000000,9215.00000000,9185.00000000,9204.98000000,47.74057700,1518615899999,439413.60279189,766,21.55577300,198421.16227455,0
1518615900000,9207.00000000,9217.14000000,9190.20000000,9192.54000000,40.69509900,1518615959999,374468.45723815,520,14.54580200,133859.00420190,0
1518615960000,9198.00000000,9212.00000000,9192.54000000,9210.00000000,48.96048500,1518616019999,450533.21971753,464,22.28454500,205111.29992658,0
1518616020000,9210.00000000,9235.00000000,9207.55000000,9234.43000000,54.77230600,1518616079999,505006.63934245,676,38.37497300,353858.87326137,0
1518616080000,9234.43000000,9242.92000000,9222.01000000,9230.00000000,69.56623300,1518616139999,642254.90414276,836,34.89357600,322172.26573241,0
1518616140000,9225.29000000,9230.00000000,9212.00000000,9218.00000000,34.63622400,1518616199999,319375.74149114,581,12.25945600,113073.23549746,0
1518616200000,9216.73000000,9240.00000000,9212.00000000,9227.80000000,54.07743800,1518616259999,499061.42819621,561,19.29845400,178121.80719307,0
1518616260000,9227.81000000,9235.36000000,9225.00000000,9225.00000000,39.30364000,1518616319999,362737.68268960,424,11.68974500,107903.34010485,0
1518616320000,9225.69000000,9238.02000000,9220.00000000,9225.04000000,30.59425000,1518616379999,282380.70674646,458,13.39301700,123642.53434876,0
1518616380000,9225.04000000,9229.50000000,9200.00000000,9208.90000000,32.84023900,1518616439999,302638.11649732,700,14.79552600,136360.82190542,0
1518616440000,9205.18000000,9219.99000000,9200.00000000,9215.02000000,33.94853700,1518616499999,312580.64519826,598,19.17286400,176565.98699194,0
1518616500000,9215.05000000,9219.99000000,9210.00000000,9215.31000000,26.87794900,1518616559999,247712.94534211,363,12.00626000,110661.05235296,0
1518616560000,9219.48000000,9231.49000000,9215.37000000,9223.43000000,20.83721500,1518616619999,192182.84762118,434,9.78101000,90219.40874999,0
1518616620000,9228.05000000,9234.00000000,9215.17000000,9225.13000000,36.84123600,1518616679999,339806.75667220,571,18.08802000,166857.70971372,0
1518616680000,9225.13000000,9235.00000000,9220.00000000,9220.01000000,33.24985100,1518616739999,306737.15297608,442,10.02662900,92518.59879206,0
1518616740000,9220.01000000,9226.85000000,9208.79000000,9226.85000000,37.40014400,1518616799999,344671.17084135,477,17.28587600,159314.37592163,0
1518616800000,9215.09000000,9227.00000000,9215.07000000,9218.49000000,35.14466400,1518616859999,324038.16073627,487,14.31079700,131965.02354762,0
1518616860000,9218.49000000,9225.23000000,9210.63000000,9213.50000000,34.39785100,1518616919999,317053.11901407,450,13.33720400,122941.66238158,0
1518616920000,9213.49000000,9213.50000000,9201.34000000,9202.40000000,25.40920600,1518616979999,234032.38724975,370,14.25929500,131365.79347077,0
1518616980000,9202.26000000,9208.89000000,9200.10000000,9203.87000000,31.87989300,1518617039999,293394.17392704,332,11.97785400,110251.69979685,0
1518617040000,9200.56000000,9204.00000000,9182.00000000,9185.00000000,65.54856700,1518617099999,602687.13906759,780,23.42846400,215410.88623886,0
1518617100000,9186.27000000,9200.00000000,9181.50000000,9195.00000000,44.56825700,1518617159999,409488.00709936,577,30.44655900,279769.90014541,0
1518617160000,9200.00000000,9227.38000000,9192.20000000,9225.80000000,44.29283700,1518617219999,408006.91512550,780,26.43507800,243551.57367393,0
1518617220000,9225.80000000,9227.77000000,9206.00000000,9206.00000000,41.12352400,1518617279999,379218.90980594,598,14.14760600,130477.55541339,0
1518617280000,9206.00000000,9211.59000000,9203.59000000,9208.12000000,30.11065500,1518617339999,277213.95717678,367,8.82327300,81251.52356714,0
1518617340000,9207.99000000,9215.12000000,9203.00000000,9215.12000000,30.81657300,1518617399999,283801.29954339,324,20.31244100,187075.61154880,0
1518617400000,9214.68000000,9219.00000000,9193.00000000,9193.17000000,48.78358800,1518617459999,449050.90571343,578,12.28139500,113092.31515692,0
1518617460000,9193.00000000,9199.99000000,9159.53000000,9164.00000000,93.27170200,1518617519999,855985.26964460,818,38.07195700,349437.09949398,0
1518617520000,9166.71000000,9200.00000000,9160.00000000,9193.00000000,64.39291100,1518617579999,590777.74178983,774,30.47890700,279631.81869757,0
1518617580000,9192.00000000,9192.00000000,9160.00000000,9168.10000000,29.57033700,1518617639999,271216.77078972,541,11.84938100,108681.37208665,0
1518617640000,9172.83000000,9172.99000000,9160.00000000,9161.47000000,23.67477200,1518617699999,217012.76462327,391,8.60592100,78903.51680317,0
1518617700000,9161.46000000,9167.91000000,9143.00000000,9144.33000000,53.59471500,1518617759999,490673.97263448,535,14.63813800,134051.84823029,0
1518617760000,9145.03000000,9161.34000000,9137.00000000,9150.78000000,83.27801700,1518617819999,761321.49734533,864,46.13452600,421832.15596414,0
1518617820000,9156.98000000,9160.62000000,9141.86000000,9147.35000000,30.53502600,1518617879999,279451.96934538,461,13.18523200,120669.54535084,0
1518617880000,9147.35000000,9159.99000000,9146.00000000,9150.71000000,33.11408100,1518617939999,303097.37828968,406,20.54954700,188117.54585844,0
1518617940000,9151.34000000,9151.34000000,9116.22000000,9116.24000000,45.53731100,1518617999999,415848.96966081,584,9.86519500,90088.20864534,0
1518618000000,9118.97000000,9147.00000000,9111.54000000,9116.17000000,56.52097700,1518618059999,515966.16728225,840,21.72504400,198387.82459255,0
1518618060000,9116.27000000,9123.75000000,9111.01000000,9111.01000000,41.60410700,1518618119999,379273.18118964,530,17.07448500,155689.56698972,0
1518618120000,9111.01000000,9115.00000000,9106.50000000,9111.92000000,54.51227300,1518618179999,496595.65847245,619,29.69817100,270567.49810654,0
1518618180000,9111.92000000,9137.75000000,9107.00000000,9132.95000000,29.02922900,1518618239999,264851.04101618,597,14.77011900,134720.56670982,0
1518618240000,9132.95000000,9137.73000000,9118.66000000,9124.97000000,60.14503400,1518618299999,549096.15969149,500,23.44633500,214086.66096418,0
1518618300000,9124.97000000,9153.15000000,9121.01000000,9149.60000000,46.49184500,1518618359999,424857.68198528,883,18.56780400,169714.40164741,0
1518618360000,9149.60000000,9170.00000000,9145.56000000,9168.26000000,39.25271100,1518618419999,359673.42991830,446,26.56469900,243443.79161452,0
1518618420000,9162.36000000,9175.26000000,9161.13000000,9161.13000000,42.69900400,1518618479999,391510.70273240,487,11.30790200,103709.82692543,0
1518618480000,9161.12000000,9179.00000000,9145.46000000,9172.70000000,41.62710000,1518618539999,381235.10038002,540,13.81276800,126572.82475682,0
1518618540000,9173.68000000,9183.00000000,9150.51000000,9159.62000000,34.85662400,1518618599999,319589.43210903,534,7.96942600,73066.76101534,0
1518618600000,9159.56000000,9182.96000000,9153.38000000,9181.64000000,41.92315600,1518618659999,384645.16141181,577,22.09511000,202758.92235353,0
1518618660000,9177.43000000,9180.59000000,9170.00000000,9176.00000000,27.95876000,1518618719999,256505.80342566,268,11.48491900,105385.09733350,0
1518618720000,9176.00000000,9200.00000000,9171.00000000,9180.07000000,51.82393200,1518618779999,476087.29048654,602,32.63637000,299817.22156070,0
1518618780000,9180.11000000,9199.98000000,9180.09000000,9192.34000000,27.98194900,1518618839999,257098.51194233,462,19.81775200,182114.43042586,0
1518618840000,9192.36000000,9199.45000000,9190.00000000,9194.97000000,20.45639900,1518618899999,188056.98710994,355,11.24562900,103395.59938705,0
1518618900000,9190.64000000,9199.45000000,9190.06000000,9192.03000000,39.15078900,1518618959999,359925.69359685,322,11.03503800,101460.11002241,0
1518618960000,9192.00000000,9198.99000000,9187.55000000,9192.00000000,28.13584600,1518619019999,258616.87554685,341,18.91509200,173871.51863253,0
1518619020000,9192.18000000,9195.00000000,9188.01000000,9188.21000000,17.04775100,1518619079999,156707.32522607,231,6.83499400,62829.97278480,0
1518619080000,9192.45000000,9196.82000000,9192.45000000,9194.93000000,15.83794000,1518619139999,145609.39705666,254,6.33467500,58242.38375390,0
1518619140000,9195.02000000,9220.00000000,9194.82000000,9210.18000000,53.38439000,1518619199999,491540.86005527,782,30.56919500,281417.45911036,0
1518619200000,9204.15000000,9218.93000000,9204.15000000,9217.76000000,36.23064300,1518619259999,333857.02423023,515,10.36993200,95562.33145733,0
1518619260000,9215.00000000,9219.00000000,9214.93000000,9214.93000000,50.94580700,1518619319999,469490.11484865,581,11.67908800,107645.78025370,0
1518619320000,9214.93000000,9214.93000000,9200.00000000,9201.00000000,31.92328000,1518619379999,293845.35656485,526,12.49451200,115024.82886237,0
1518619380000,9201.00000000,9203.61000000,9183.00000000,9186.77000000,45.60009400,1518619439999,419270.29091233,564,7.86713200,72336.02647965,0
1518619440000,9189.82000000,9191.00000000,9173.46000000,9173.46000000,24.29881300,1518619499999,223149.27097502,373,11.12733300,102216.90083417,0
1518619500000,9176.95000000,9189.77000000,9169.12000000,9182.96000000,32.60654500,1518619559999,299325.64491575,453,11.93711400,109568.75461623,0
1518619560000,9182.00000000,9194.07000000,9177.75000000,9185.04000000,22.85231400,1518619619999,209904.83043559,365,14.52223500,133401.10325100,0
1518619620000,9188.16000000,9188.23000000,9184.00000000,9184.71000000,13.72313300,1518619679999,126044.29640502,248,5.82383800,53493.77167847,0
1518619680000,9184.71000000,9188.12000000,9183.16000000,9183.16000000,30.02520200,1518619739999,275793.55809423,316,15.69687700,144187.38816879,0
1518619740000,9183.16000000,9190.00000000,9173.00000000,9179.86000000,23.55811300,1518619799999,216313.38653106,352,17.06729200,156729.27672585,0
1518619800000,9179.70000000,9179.98000000,9165.01000000,9173.99000000,19.53885200,1518619859999,179215.92348744,332,7.25210200,66535.51755764,0
1518619860000,9173.99000000,9175.00000000,9165.00000000,9171.05000000,23.15778600,1518619919999,212391.09039900,314,15.17224900,139169.47691096,0
1518619920000,9174.89000000,9175.00000000,9169.03000000,9174.98000000,27.11943500,1518619979999,248792.27037262,426,21.37910400,196142.24302996,0
1518619980000,9174.87000000,9174.87000000,9165.00000000,9167.00000000,24.14646200,1518620039999,221401.98028510,328,15.52481500,142349.40008537,0
1518620040000,9167.12000000,9170.60000000,9160.16000000,9160.16000000,40.55636100,1518620099999,371740.45431197,565,21.55238800,197598.21817671,0
1518620100000,9160.17000000,9166.37000000,9132.37000000,9148.41000000,46.77542300,1518620159999,428008.59551295,627,23.84074500,218169.91296384,0
1518620160000,9150.00000000,9150.99000000,9131.00000000,9138.21000000,45.24750000,1518620219999,413675.51737830,466,22.74453500,207979.69662441,0
1518620220000,9138.14000000,9141.98000000,9131.00000000,9141.98000000,29.97369900,1518620279999,273949.42361273,349,24.27205100,221858.57929001,0
1518620280000,9141.98000000,9180.00000000,9141.98000000,9157.32000000,51.79137000,1518620339999,474263.93826064,809,29.48605300,270031.83666371,0
1518620340000,9155.00000000,9163.46000000,9130.00000000,9163.43000000,38.69351600,1518620399999,354034.31644507,468,13.86413200,126906.95708530,0
1518620400000,9157.35000000,9180.00000000,9157.35000000,9175.56000000,30.72871900,1518620459999,281825.29834539,506,17.33561500,159023.11603983,0
1518620460000,9179.63000000,9210.00000000,9175.00000000,9192.97000000,67.39766000,1518620519999,619499.47452720,772,49.48268700,454967.62904194,0
1518620520000,9194.02000000,9219.00000000,9190.00000000,9202.62000000,74.46178100,1518620579999,685566.54195978,814,38.84046800,357571.62785252,0
1518620580000,9212.17000000,9215.00000000,9202.62000000,9209.00000000,28.98814700,1518620639999,266933.59636090,502,11.74635200,108189.25661517,0
1518620640000,9204.50000000,9219.00000000,9200.00000000,9214.96000000,56.50223900,1518620699999,520441.25420760,473,37.00555700,340923.58259165,0
1518620700000,9219.00000000,9219.99000000,9204.84000000,9218.00000000,25.18749500,1518620759999,232098.23768852,341,7.44184300,68599.60727257,0
1518620760000,9212.39000000,9217.58000000,9204.34000000,9208.97000000,43.01125600,1518620819999,396325.47434002,419,15.27540300,140779.52965550,0
1518620820000,9205.08000000,9208.87000000,9176.20000000,9190.46000000,34.60761100,1518620879999,318249.36433782,403,5.50757600,50647.43211394,0
1518620880000,9182.68000000,9207.78000000,9177.00000000,9202.69000000,32.28135200,1518620939999,296800.01377228,548,12.05099200,110820.69910768,0
1518620940000,9202.69000000,9208.53000000,9188.87000000,9199.98000000,22.74139300,1518620999999,209210.72292383,378,14.78470000,136024.84937122,0
1518621000000,9199.98000000,9214.99000000,9196.14000000,9201.66000000,23.79460900,1518621059999,218978.18092452,457,9.58489700,88235.17892889,0
1518621060000,9201.66000000,9207.49000000,9200.33000000,9207.00000000,24.75699900,1518621119999,227912.43306474,236,6.27784000,57796.46985976,0
1518621120000,9207.00000000,9215.00000000,9199.00000000,9206.66000000,35.65226900,1518621179999,328118.35025413,435,21.08828500,194106.18676929,0
1518621180000,9201.05000000,9206.82000000,9200.30000000,9200.41000000,21.43756900,1518621239999,197276.22794220,285,10.66001600,98102.50502400,0
1518621240000,9202.00000000,9204.70000000,9189.00000000,9199.99000000,18.18247300,1518621299999,167232.03294816,348,8.40137000,77264.32210266,0
1518621300000,9193.21000000,9209.80000000,9190.00000000,9204.57000000,28.09582900,1518621359999,258381.10056794,432,17.05080000,156818.70176224,0
1518621360000,9204.57000000,9210.00000000,9197.92000000,9208.60000000,29.01249300,1518621419999,267036.51484761,415,11.14637000,102599.52277167,0
1518621420000,9206.60000000,9219.00000000,9205.24000000,9218.01000000,32.15757500,1518621479999,296308.57053093,367,20.94101100,192973.00051897,0
1518621480000,9218.01000000,9228.14000000,9217.00000000,9224.02000000,35.97220500,1518621539999,331797.17698990,448,19.37939900,178746.41192176,0
1518621540000,9225.00000000,9226.79000000,9220.00000000,9224.69000000,21.45987500,1518621599999,197915.67001086,302,9.99491600,92186.05598434,0
1518621600000,9224.69000000,9226.04000000,9220.01000000,9224.99000000,11.93934100,1518621659999,110132.49748673,263,7.66405900,70698.96707561,0
1518621660000,9224.99000000,9226.04000000,9222.01000000,9224.86000000,10.76019800,1518621719999,99261.37850995,174,6.72721700,62060.16748983,0
1518621720000,9222.21000000,9240.00000000,9222.00000000,9237.00000000,33.69737500,1518621779999,311091.90096084,475,23.15310500,213766.95991563,0
1518621780000,9239.92000000,9259.00000000,9237.04000000,9254.97000000,47.57441400,1518621839999,439989.74904203,752,29.41424700,272031.18140717,0
1518621840000,9255.00000000,9268.99000000,9251.00000000,9262.00000000,34.82949500,1518621899999,322402.11721841,671,18.57587800,171975.63309535,0
1518621900000,9262.00000000,9262.00000000,9230.00000000,9234.83000000,53.60673100,1518621959999,495810.73068832,836,18.76560100,173589.02707932,0
1518621960000,9234.81000000,9255.00000000,9234.81000000,9250.99000000,34.37794400,1518622019999,317945.63888780,364,18.65125300,172510.44779032,0
1518622020000,9250.99000000,9254.00000000,9240.90000000,9247.00000000,23.71983200,1518622079999,219342.02012357,433,11.84759900,109575.18006138,0
1518622080000,9247.00000000,9250.00000000,9241.69000000,9250.00000000,12.72587300,1518622139999,117678.47109330,249,9.18697900,84958.64959168,0
1518622140000,9247.99000000,9249.99000000,9241.56000000,9249.91000000,20.15509300,1518622199999,186354.06094478,223,13.28196800,122810.00526372,0
1518622200000,9249.91000000,9260.00000000,9245.45000000,9256.62000000,29.86610700,1518622259999,276301.71851605,389,12.82572900,118659.81264463,0
1518622260000,9254.00000000,9260.02000000,9250.00000000,9260.02000000,23.28705600,1518622319999,215554.21996798,387,7.03750200,65147.88362216,0
1518622320000,9255.20000000,9270.00000000,9255.06000000,9267.08000000,9.49470500,1518622379999,87959.68677988,257,5.91480500,54804.45745617,0
1518622380000,9268.96000000,9283.00000000,9266.18000000,9281.77000000,56.33035400,1518622439999,522493.12266561,613,40.41098000,374838.51748708,0
1518622440000,9280.40000000,9283.36000000,9273.26000000,9280.00000000,35.16410100,1518622499999,326245.27340292,622,13.97166000,129631.00159536,0
1518622500000,9280.24000000,9283.33000000,9266.08000000,9267.00000000,47.42910000,1518622559999,439968.45972312,526,11.26133500,104437.97926498,0
1518622560000,9268.95000000,9268.95000000,9251.00000000,9259.39000000,25.83777800,1518622619999,239291.08705171,487,8.82443000,81733.60938778,0
1518622620000,9259.99000000,9261.60000000,9219.31000000,9221.00000000,66.97995400,1518622679999,618109.31819313,641,22.26082100,205367.23826079,0
1518622680000,9220.54000000,9238.00000000,9183.10000000,9235.89000000,58.01294900,1518622739999,534677.98154006,711,22.47038000,207257.39741656,0
1518622740000,9235.89000000,9272.13000000,9233.68000000,9236.30000000,71.36675400,1518622799999,660013.16343589,558,52.33785400,484115.71757620,0
