Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529323020000,6420.77000000,6421.68000000,6419.88000000,6420.10000000,5.40274900,1529323079999,34691.24616644,81,4.16243100,26728.21524208,0
1529323080000,6420.99000000,6421.52000000,6419.88000000,6419.89000000,11.95473600,1529323139999,76752.42707857,108,7.46812300,47948.30351445,0
1529323140000,6419.89000000,6421.68000000,6418.26000000,6418.26000000,7.82689300,1529323199999,50249.91095992,90,4.04584200,25975.50869159,0
1529323200000,6419.63000000,6422.37000000,6418.26000000,6420.00000000,15.00695400,1529323259999,96342.94960210,88,6.80023600,43656.88292497,0
1529323260000,6420.16000000,6423.38000000,6420.00000000,6420.05000000,7.11725800,1529323319999,45697.73927982,79,2.46365800,15820.48296636,0
1529323320000,6420.91000000,6425.49000000,6419.63000000,6420.20000000,7.43050400,1529323379999,47710.16191849,106,4.42344200,28403.77771619,0
1529323380000,6420.18000000,6425.34000000,6419.90000000,6423.27000000,18.66054000,1529323439999,119834.37450737,105,6.97626400,44793.76605550,0
1529323440000,6421.63000000,6425.72000000,6419.91000000,6425.50000000,17.84236400,1529323499999,114609.72697886,106,9.15939100,58844.04228189,0
1529323500000,6425.61000000,6427.10000000,6425.00000000,6425.00000000,7.78544700,1529323559999,50027.94389100,91,2.59603800,16683.03975132,0
1529323560000,6425.00000000,6428.00000000,6425.00000000,6427.80000000,5.11109000,1529323619999,32842.83568057,79,1.90233200,12225.81097855,0
1529323620000,6427.80000000,6428.39000000,6425.16000000,6427.17000000,6.30303400,1529323679999,40506.96957087,75,4.32440000,27792.45619042,0
1529323680000,6427.17000000,6428.01000000,6425.11000000,6425.65000000,27.61326000,1529323739999,177456.79691158,89,14.85137100,95443.33500407,0
1529323740000,6427.92000000,6428.00000000,6425.67000000,6425.73000000,29.28816800,1529323799999,188222.10874431,70,20.62800000,132570.19947137,0
1529323800000,6426.42000000,6428.01000000,6425.67000000,6428.00000000,16.18086400,1529323859999,103996.86803238,82,10.82865100,69599.35789873,0
1529323860000,6428.00000000,6428.00000000,6426.00000000,6426.00000000,15.90172500,1529323919999,102195.88044343,51,7.87760200,50629.63086145,0
1529323920000,6428.00000000,6437.92000000,6426.00000000,6430.89000000,26.08485900,1529323979999,167661.92205993,99,13.86964200,89158.41738235,0
1529323980000,6431.46000000,6434.08000000,6428.53000000,6431.01000000,25.01723100,1529324039999,160873.91196667,78,13.20686500,84934.39835100,0
1529324040000,6431.01000000,6436.92000000,6430.00000000,6434.73000000,15.96064400,1529324099999,102682.90035615,117,11.77745800,75776.85860400,0
1529324100000,6434.73000000,6441.35000000,6431.03000000,6440.00000000,22.10013400,1529324159999,142299.21723435,141,17.12137000,110244.99760193,0
1529324160000,6439.97000000,6442.32000000,6439.97000000,6442.32000000,11.10721700,1529324219999,71537.04541429,122,5.65975000,36453.39629755,0
1529324220000,6442.32000000,6443.11000000,6427.99000000,6440.00000000,23.35560700,1529324279999,150416.38630914,143,4.98064600,32080.05122530,0
1529324280000,6440.00000000,6443.88000000,6435.69000000,6443.88000000,12.73042800,1529324339999,82002.94453055,64,12.38295700,79765.69373943,0
1529324340000,6442.91000000,6442.91000000,6433.12000000,6437.08000000,8.74138800,1529324399999,56276.87986613,104,5.66727000,36491.71444544,0
1529324400000,6437.08000000,6439.11000000,6430.82000000,6430.83000000,11.05753200,1529324459999,71141.62941565,107,8.91555500,57359.22167686,0
1529324460000,6434.41000000,6438.45000000,6430.84000000,6436.59000000,4.14409200,1529324519999,26666.49672222,100,1.78431400,11483.32424211,0
1529324520000,6436.59000000,6442.00000000,6433.00000000,6433.98000000,4.75920600,1529324579999,30632.05947153,98,2.93382100,18886.55146760,0
1529324580000,6436.96000000,6442.00000000,6434.12000000,6440.01000000,5.52591000,1529324639999,35591.53609817,96,3.51285000,22628.62608968,0
1529324640000,6440.01000000,6444.00000000,6436.05000000,6442.00000000,18.56190900,1529324699999,119542.30104562,111,12.44164000,80130.88384001,0
1529324700000,6440.26000000,6442.00000000,6436.28000000,6440.02000000,28.83364600,1529324759999,185669.41023956,111,16.22329500,104469.00044867,0
1529324760000,6440.01000000,6441.29000000,6436.00000000,6438.00000000,9.68206600,1529324819999,62338.27820868,97,4.04273100,26031.18033944,0
1529324820000,6439.00000000,6440.00000000,6430.90000000,6435.00000000,8.04353700,1529324879999,51775.44315770,90,5.52303200,35553.54962144,0
1529324880000,6431.00000000,6431.00000000,6426.50000000,6426.50000000,16.88265600,1529324939999,108564.98939405,164,11.37685500,73162.19160803,0
1529324940000,6430.94000000,6430.97000000,6426.50000000,6426.52000000,7.95519800,1529324999999,51138.48457708,72,5.00975400,32209.50876635,0
1529325000000,6426.52000000,6430.97000000,6426.52000000,6427.52000000,9.05341600,1529325059999,58205.73090306,91,6.48532100,41699.38790687,0
1529325060000,6429.23000000,6430.87000000,6426.56000000,6428.21000000,8.22249700,1529325119999,52859.11629921,59,5.52106800,35495.13710193,0
1529325120000,6428.21000000,6430.67000000,6425.74000000,6425.78000000,16.21944900,1529325179999,104260.32118864,108,5.82621700,37459.72433918,0
1529325180000,6428.95000000,6429.01000000,6425.50000000,6425.50000000,8.88587300,1529325239999,57103.40189446,59,4.01619700,25812.40122570,0
1529325240000,6428.00000000,6428.00000000,6425.00000000,6425.00000000,4.93462200,1529325299999,31707.89743664,88,2.97703500,19130.35289386,0
1529325300000,6425.00000000,6428.00000000,6418.26000000,6418.26000000,16.50103700,1529325359999,105981.16806284,121,5.46971000,35154.52098666,0
1529325360000,6418.26000000,6425.64000000,6417.05000000,6424.00000000,4.33625900,1529325419999,27839.20198036,56,1.48907600,9566.31851374,0
1529325420000,6420.19000000,6424.00000000,6420.17000000,6423.00000000,4.07398700,1529325479999,26162.33322758,67,1.60079100,10282.66909501,0
1529325480000,6421.78000000,6423.00000000,6418.07000000,6420.15000000,6.37746200,1529325539999,40947.71857729,101,4.53023000,29087.94793493,0
1529325540000,6420.15000000,6422.00000000,6416.00000000,6421.99000000,12.35292300,1529325599999,79298.31781206,90,9.14697400,58716.28742994,0
1529325600000,6422.00000000,6422.00000000,6414.35000000,6421.99000000,9.97752200,1529325659999,64058.13458559,77,5.35725400,34400.21305862,0
1529325660000,6421.98000000,6422.00000000,6421.31000000,6421.31000000,6.65231500,1529325719999,42719.54845447,39,4.42642800,28425.92346030,0
1529325720000,6421.99000000,6431.00000000,6420.74000000,6427.98000000,26.33485800,1529325779999,169207.17021939,92,23.73508700,152501.88525968,0
1529325780000,6427.98000000,6429.99000000,6424.27000000,6424.27000000,19.66077200,1529325839999,126345.10025953,58,12.27257400,78878.33800021,0
1529325840000,6423.26000000,6427.96000000,6422.24000000,6426.99000000,15.65726100,1529325899999,100600.10137874,71,10.16047700,65291.61095289,0
1529325900000,6425.97000000,6431.00000000,6422.25000000,6428.76000000,11.01000400,1529325959999,70761.63567413,73,8.25427600,53055.43637741,0
1529325960000,6427.79000000,6428.76000000,6423.05000000,6426.02000000,22.87757200,1529326019999,147026.64656529,71,14.44708400,92850.91775263,0
1529326020000,6426.03000000,6428.76000000,6421.00000000,6423.23000000,34.70781600,1529326079999,223017.18273011,85,16.87226600,108405.83838981,0
1529326080000,6423.23000000,6428.42000000,6421.01000000,6425.23000000,18.99290200,1529326139999,122040.97695215,50,18.55660700,119237.94774600,0
1529326140000,6425.23000000,6428.41000000,6419.01000000,6424.63000000,40.78806100,1529326199999,262037.14762282,80,23.76007300,152674.01736645,0
1529326200000,6428.35000000,6428.35000000,6415.00000000,6419.31000000,14.42546800,1529326259999,92661.65874408,91,7.43700500,47786.36747901,0
1529326260000,6423.70000000,6425.29000000,6419.62000000,6422.99000000,3.18060000,1529326319999,20426.82784343,70,2.35102100,15100.57713656,0
1529326320000,6423.00000000,6425.23000000,6423.00000000,6424.00000000,6.69193600,1529326379999,42992.82446809,80,5.23060100,33605.48992556,0
1529326380000,6424.49000000,6425.00000000,6420.00000000,6420.03000000,4.54625200,1529326439999,29204.90210065,90,2.17537800,13975.82397641,0
1529326440000,6424.65000000,6424.66000000,6415.02000000,6424.09000000,2.88374000,1529326499999,18516.53096974,53,1.34112700,8611.69471627,0
1529326500000,6420.00000000,6424.09000000,6420.00000000,6420.01000000,4.02016000,1529326559999,25815.57765494,57,2.33661200,15007.18629355,0
1529326560000,6420.12000000,6423.81000000,6420.00000000,6420.03000000,8.86656800,1529326619999,56927.38341838,62,6.49488200,41701.02115226,0
1529326620000,6420.03000000,6422.63000000,6410.01000000,6419.00000000,12.06143300,1529326679999,77399.78894289,86,4.74506500,30469.99231743,0
1529326680000,6418.99000000,6424.96000000,6417.00000000,6424.96000000,16.24440200,1529326739999,104298.37962410,87,9.80216100,62942.56828643,0
1529326740000,6420.25000000,6424.96000000,6417.03000000,6418.94000000,52.87661700,1529326799999,339518.30749192,79,17.48178800,112285.69309929,0
1529326800000,6420.25000000,6424.21000000,6418.96000000,6419.59000000,3.83931000,1529326859999,24652.59959714,50,1.24974300,8027.32023387,0
1529326860000,6421.00000000,6421.00000000,6410.03000000,6420.70000000,5.28086200,1529326919999,33903.47971565,81,3.27014800,20995.78223659,0
1529326920000,6420.50000000,6420.53000000,6414.14000000,6418.00000000,9.80933100,1529326979999,62952.62071536,86,5.01534600,32189.83092287,0
1529326980000,6416.47000000,6419.56000000,6416.46000000,6419.56000000,15.57316400,1529327039999,99951.64486542,97,9.92155800,63681.40012194,0
1529327040000,6418.19000000,6419.56000000,6414.08000000,6418.99000000,5.40026400,1529327099999,34659.21586237,73,3.23990400,20797.51117876,0
1529327100000,6418.99000000,6419.55000000,6410.01000000,6417.02000000,4.86993800,1529327159999,31242.06812873,66,1.67199800,10731.07027662,0
1529327160000,6417.01000000,6419.53000000,6415.37000000,6417.03000000,8.21322900,1529327219999,52707.97005233,102,4.72653900,30334.51845226,0
1529327220000,6417.02000000,6419.00000000,6415.69000000,6418.01000000,5.37304000,1529327279999,34482.87477362,101,4.34871600,27909.45418660,0
1529327280000,6418.01000000,6419.00000000,6415.72000000,6419.00000000,5.45350800,1529327339999,34999.36439335,105,3.28299000,21071.28483941,0
1529327340000,6419.00000000,6419.00000000,6415.73000000,6418.89000000,4.63865600,1529327399999,29769.21030055,77,2.92330000,18763.06671967,0
1529327400000,6416.01000000,6418.88000000,6416.00000000,6418.88000000,6.99243100,1529327459999,44870.86802137,128,4.00861600,25725.16677596,0
1529327460000,6418.70000000,6418.90000000,6416.00000000,6417.98000000,12.22150400,1529327519999,78442.16997575,127,10.13015900,65021.08767866,0
1529327520000,6416.00000000,6418.00000000,6415.39000000,6416.38000000,37.69646700,1529327579999,241888.54800332,126,24.08666300,154558.44623198,0
1529327580000,6417.98000000,6418.89000000,6416.26000000,6416.78000000,27.09972800,1529327639999,173923.67838689,77,11.90192700,76389.73682720,0
1529327640000,6417.99000000,6419.00000000,6415.71000000,6417.27000000,33.83575700,1529327699999,217143.66576609,143,18.69008800,119948.30489765,0
1529327700000,6417.27000000,6420.00000000,6415.39000000,6415.39000000,14.12868000,1529327759999,90680.80643962,96,7.65529400,49138.37621005,0
1529327760000,6415.40000000,6418.90000000,6410.01000000,6410.02000000,16.10555100,1529327819999,103276.53079491,148,5.70345600,36582.75527332,0
1529327820000,6410.02000000,6414.89000000,6407.00000000,6414.76000000,10.07489300,1529327879999,64587.47479758,145,3.51926100,22566.25638401,0
1529327880000,6409.25000000,6418.00000000,6409.24000000,6418.00000000,7.78317400,1529327939999,49931.38805160,112,5.61330700,36015.59116999,0
1529327940000,6411.05000000,6418.00000000,6410.76000000,6411.00000000,4.35021600,1529327999999,27894.68690769,60,2.33602500,14981.73048848,0
1529328000000,6411.00000000,6414.98000000,6409.24000000,6412.73000000,30.68218600,1529328059999,196720.70250771,131,18.96077400,121583.83117204,0
1529328060000,6409.30000000,6413.00000000,6409.30000000,6411.44000000,32.84988500,1529328119999,210597.93428150,72,2.81874800,18076.04627342,0
1529328120000,6411.29000000,6413.00000000,6407.00000000,6411.72000000,35.62557200,1529328179999,228387.06475855,103,14.98435100,96067.91223237,0
1529328180000,6410.03000000,6411.72000000,6407.00000000,6410.01000000,35.52063100,1529328239999,227611.32518441,127,10.81248600,69301.96893869,0
1529328240000,6410.01000000,6411.72000000,6401.42000000,6407.00000000,31.96427500,1529328299999,204779.15162350,123,10.29707400,65984.98095045,0
1529328300000,6404.03000000,6413.00000000,6404.03000000,6408.72000000,22.24992900,1529328359999,142524.43934422,72,5.99446100,38412.23614314,0
1529328360000,6408.72000000,6408.72000000,6404.04000000,6405.00000000,37.11278700,1529328419999,237754.59155954,82,23.44864300,150226.69248073,0
1529328420000,6408.00000000,6422.59000000,6405.00000000,6419.00000000,54.52555500,1529328479999,349867.56008591,137,48.65774000,312238.95476079,0
1529328480000,6416.09000000,6419.00000000,6415.01000000,6419.00000000,32.77431600,1529328539999,210296.54939357,104,20.37671100,130762.08157687,0
1529328540000,6417.50000000,6420.00000000,6411.01000000,6419.02000000,37.71236300,1529328599999,242038.63980699,137,18.82857400,120855.37331344,0
1529328600000,6419.02000000,6422.00000000,6412.00000000,6418.92000000,3.74797100,1529328659999,24050.18209065,67,1.52424000,9784.48739365,0
1529328660000,6418.00000000,6422.00000000,6415.95000000,6417.40000000,13.88208900,1529328719999,89099.30719912,78,12.52088100,80364.92348568,0
1529328720000,6421.98000000,6423.98000000,6417.40000000,6423.98000000,8.48216100,1529328779999,54464.06533182,93,4.90606300,31506.20151084,0
1529328780000,6421.98000000,6424.21000000,6420.26000000,6424.21000000,3.79843600,1529328839999,24393.23377390,92,2.04532200,13136.49113267,0
1529328840000,6423.01000000,6424.21000000,6419.78000000,6422.97000000,12.70611400,1529328899999,81603.70009884,112,9.08070600,58321.70025148,0
1529328900000,6422.97000000,6424.96000000,6420.00000000,6423.00000000,27.46484900,1529328959999,176417.88647263,101,18.90959000,121467.38104151,0
1529328960000,6424.21000000,6428.33000000,6423.00000000,6425.05000000,31.12994300,1529329019999,199994.52999482,107,21.98561600,141249.92548796,0
1529329020000,6425.06000000,6430.00000000,6425.06000000,6425.07000000,27.19748300,1529329079999,174772.63025669,91,14.17037700,91070.33121936,0
1529329080000,6425.07000000,6429.02000000,6424.21000000,6425.12000000,15.60283900,1529329139999,100267.63319990,72,7.55855900,48582.75817211,0
1529329140000,6425.11000000,6429.00000000,6424.21000000,6425.15000000,3.08141000,1529329199999,19802.03425723,64,1.26040600,8101.85202268,0
1529329200000,6427.07000000,6429.97000000,6425.13000000,6425.13000000,10.93344800,1529329259999,70264.60178343,82,4.68717800,30130.35129545,0
1529329260000,6428.49000000,6428.88000000,6425.13000000,6428.00000000,38.90935800,1529329319999,250062.40953248,71,26.08808500,167683.43212162,0
1529329320000,6427.99000000,6430.00000000,6425.16000000,6425.35000000,30.77397000,1529329379999,197785.58580936,52,21.72259400,139621.45562199,0
1529329380000,6427.41000000,6429.47000000,6425.13000000,6425.34000000,6.23000700,1529329439999,40034.84054028,88,2.41179800,15502.04033986,0
1529329440000,6425.14000000,6430.00000000,6425.13000000,6425.18000000,9.26661200,1529329499999,59571.35526961,69,6.05772200,38947.77125459,0
1529329500000,6425.17000000,6429.99000000,6425.17000000,6425.28000000,4.68963600,1529329559999,30137.79249097,68,2.49919200,16062.86581400,0
1529329560000,6425.28000000,6428.59000000,6425.13000000,6428.59000000,12.11795400,1529329619999,77876.49364029,103,6.80335200,43719.29182849,0
1529329620000,6427.14000000,6428.87000000,6422.57000000,6424.21000000,16.20480900,1529329679999,104129.67481578,118,5.44645500,35004.72952007,0
1529329680000,6422.63000000,6426.33000000,6422.00000000,6422.04000000,4.25258300,1529329739999,27315.49750833,74,2.49093400,16001.55674424,0
1529329740000,6422.04000000,6426.16000000,6422.04000000,6422.04000000,3.35909400,1529329799999,21576.74580828,60,2.14692800,13792.14664780,0
1529329800000,6422.91000000,6425.90000000,6421.53000000,6421.53000000,4.01739400,1529329859999,25803.90179986,76,1.75759800,11290.92394969,0
1529329860000,6422.76000000,6426.00000000,6414.83000000,6426.00000000,11.10262300,1529329919999,71308.86944460,115,7.24742400,46555.31103095,0
1529329920000,6426.02000000,6428.54000000,6423.18000000,6424.02000000,3.53974100,1529329979999,22748.16163204,78,2.66023900,17097.11286285,0
1529329980000,6426.47000000,6429.99000000,6424.40000000,6429.99000000,2.50751700,1529330039999,16115.02265081,79,0.91936500,5909.24427585,0
1529330040000,6429.99000000,6431.00000000,6429.96000000,6430.00000000,8.69695600,1529330099999,55924.43646481,73,5.23509200,33664.57697374,0
1529330100000,6430.12000000,6432.32000000,6430.00000000,6432.01000000,13.32240100,1529330159999,85672.96096195,79,9.33555200,60035.58477155,0
1529330160000,6432.00000000,6435.50000000,6430.02000000,6430.03000000,21.45378400,1529330219999,138015.79411605,117,13.51018000,86916.49823375,0
1529330220000,6432.29000000,6434.77000000,6430.03000000,6430.29000000,5.14096400,1529330279999,33061.72815794,68,2.01113000,12935.05438876,0
1529330280000,6430.31000000,6434.47000000,6430.00000000,6434.47000000,5.67760200,1529330339999,36508.29354842,66,1.88654400,12131.54122843,0
1529330340000,6430.00000000,6440.00000000,6430.00000000,6436.91000000,6.30098800,1529330399999,40544.29822254,79,2.65520100,17088.23319734,0
1529330400000,6431.71000000,6436.34000000,6430.05000000,6431.37000000,3.91350000,1529330459999,25173.34194774,60,2.40042200,15442.17388343,0
1529330460000,6431.37000000,6435.00000000,6430.05000000,6430.09000000,10.48526600,1529330519999,67438.98553409,90,6.55169100,42145.45185250,0
1529330520000,6430.08000000,6430.09000000,6430.05000000,6430.09000000,6.97471500,1529330579999,44847.98886018,57,4.32622300,27817.99245195,0
1529330580000,6430.09000000,6434.00000000,6427.00000000,6427.00000000,5.49494000,1529330639999,35333.14724637,81,1.91333600,12303.29544053,0
1529330640000,6428.14000000,6430.05000000,6426.31000000,6427.87000000,3.40858300,1529330699999,21912.84573898,113,1.47544500,9485.74884018,0
1529330700000,6428.59000000,6435.12000000,6427.86000000,6427.86000000,11.32174000,1529330759999,72791.61648192,95,5.87826300,37800.55170676,0
1529330760000,6427.86000000,6436.97000000,6427.86000000,6434.10000000,5.03978300,1529330819999,32411.80636319,100,2.55463600,16428.52649851,0
1529330820000,6435.00000000,6440.00000000,6434.10000000,6436.89000000,26.83060400,1529330879999,172713.36646600,141,21.54050100,138669.87208082,0
1529330880000,6436.89000000,6437.72000000,6434.10000000,6437.30000000,11.89315200,1529330939999,76535.87976627,78,7.40088800,47630.72100911,0
1529330940000,6435.83000000,6437.30000000,6434.10000000,6434.10000000,4.13106300,1529330999999,26582.29650054,74,1.33730400,8606.36608041,0
1529331000000,6435.28000000,6437.29000000,6428.75000000,6437.00000000,5.96101100,1529331059999,38358.67850207,86,4.08984100,26320.95930739,0
1529331060000,6435.02000000,6436.02000000,6435.00000000,6435.05000000,10.39508600,1529331119999,66893.22985847,88,1.25727900,8091.21464274,0
1529331120000,6435.05000000,6435.29000000,6430.28000000,6430.32000000,5.34217700,1529331179999,34366.49703966,74,2.84627200,18312.54924292,0
1529331180000,6433.07000000,6433.07000000,6428.31000000,6430.00000000,9.89073000,1529331239999,63598.86812705,142,5.45518400,35079.16460368,0
1529331240000,6430.00000000,6434.10000000,6429.02000000,6430.46000000,6.95149200,1529331299999,44700.04082593,89,4.19300200,26962.29328969,0
1529331300000,6430.45000000,6434.10000000,6430.00000000,6434.00000000,8.64976600,1529331359999,55631.42668062,71,4.66685500,30019.45720130,0
1529331360000,6434.00000000,6434.10000000,6430.33000000,6432.02000000,10.05303900,1529331419999,64671.54233127,79,7.02141700,45172.05021393,0
1529331420000,6434.10000000,6440.00000000,6432.00000000,6440.00000000,33.95176400,1529331479999,218490.15568531,129,18.93456400,121849.03619532,0
1529331480000,6438.61000000,6439.93000000,6436.00000000,6436.06000000,53.44287800,1529331539999,344050.15641775,69,32.10381800,206702.77155656,0
1529331540000,6436.06000000,6439.00000000,6435.05000000,6438.09000000,14.52599400,1529331599999,93503.47934655,60,5.18844200,33401.66068129,0
1529331600000,6437.65000000,6438.08000000,6430.59000000,6436.89000000,26.35970300,1529331659999,169631.27940106,106,6.70713000,43167.36823297,0
1529331660000,6436.89000000,6436.89000000,6430.59000000,6434.08000000,21.83946700,1529331719999,140507.17957787,74,20.07136300,129133.82547175,0
1529331720000,6434.08000000,6434.09000000,6430.01000000,6430.91000000,18.49823400,1529331779999,118991.67187847,119,13.05037900,83952.91504337,0
1529331780000,6430.91000000,6433.99000000,6426.12000000,6432.78000000,7.52815000,1529331839999,48418.32433253,127,3.88120800,24963.33446075,0
1529331840000,6433.99000000,6433.99000000,6426.44000000,6433.00000000,5.53216500,1529331899999,35565.98664013,80,1.24852700,8029.28160965,0
1529331900000,6428.27000000,6433.00000000,6426.17000000,6432.91000000,15.82698400,1529331959999,101790.27143895,57,14.37582300,92461.36642707,0
1529331960000,6432.91000000,6432.98000000,6426.12000000,6427.70000000,7.26881200,1529332019999,46729.47787111,78,4.65573000,29933.82117806,0
1529332020000,6427.69000000,6432.13000000,6427.01000000,6427.75000000,26.88740400,1529332079999,172865.73784791,71,17.83485400,114672.20656754,0
1529332080000,6431.18000000,6432.12000000,6426.20000000,6432.08000000,37.57931100,1529332139999,241641.05179848,101,28.75474900,184918.70402526,0
1529332140000,6432.07000000,6432.11000000,6427.99000000,6432.11000000,17.43969300,1529332199999,112153.66099571,78,12.16314800,78224.19457763,0
1529332200000,6426.52000000,6432.10000000,6426.50000000,6430.85000000,8.44193600,1529332259999,54275.07460655,96,5.37977800,34592.46932981,0
1529332260000,6430.85000000,6432.98000000,6426.61000000,6432.98000000,24.49540800,1529332319999,157496.49053146,99,4.25302000,27355.34973453,0
1529332320000,6432.98000000,6435.00000000,6429.00000000,6435.00000000,13.86400800,1529332379999,89157.63219768,94,2.75529900,17727.58470016,0
1529332380000,6434.96000000,6435.00000000,6431.06000000,6435.00000000,8.91588500,1529332439999,57369.40191875,104,8.16965600,52569.55588127,0
1529332440000,6434.66000000,6440.00000000,6434.66000000,6439.03000000,17.16276000,1529332499999,110458.94591719,95,14.13835300,90995.73060513,0
1529332500000,6439.07000000,6440.00000000,6435.00000000,6439.98000000,6.15293700,1529332559999,39614.23735420,91,4.46374200,28743.51030449,0
1529332560000,6439.98000000,6440.84000000,6436.39000000,6438.00000000,8.75345700,1529332619999,56367.03451962,116,7.47170400,48115.42659306,0
1529332620000,6440.84000000,6440.84000000,6419.00000000,6440.77000000,139.47873100,1529332679999,895992.08387430,240,96.94345000,622567.81068106,0
1529332680000,6440.76000000,6440.84000000,6404.41000000,6416.19000000,394.51116800,1529332739999,2528276.60255030,983,289.40820300,1854222.52270202,0
1529332740000,6416.19000000,6425.00000000,6413.72000000,6419.42000000,11.70792600,1529332799999,75186.70038260,150,9.56291900,61418.33547181,0
1529332800000,6424.96000000,6425.16000000,6416.00000000,6424.51000000,11.21520100,1529332859999,72038.08769248,138,6.08161900,39068.04030494,0
1529332860000,6424.51000000,6427.79000000,6420.17000000,6424.36000000,19.25596500,1529332919999,123713.31821856,148,11.40213500,73264.05452029,0
1529332920000,6424.37000000,6456.92000000,6424.36000000,6456.30000000,64.58196400,1529332979999,416355.05574827,362,46.31374300,298673.81346896,0
1529332980000,6456.91000000,6480.00000000,6456.29000000,6461.98000000,91.83271500,1529333039999,593828.21987947,679,32.57289000,210647.94909934,0
1529333040000,6461.98000000,6480.83000000,6442.91000000,6449.62000000,165.34452600,1529333099999,1069274.78928685,350,33.60396300,217248.27319484,0
1529333100000,6446.99000000,6458.60000000,6443.70000000,6455.00000000,20.50363300,1529333159999,132286.21002247,185,12.00892800,77492.47477847,0
1529333160000,6452.00000000,6455.69000000,6437.55000000,6441.35000000,13.39972700,1529333219999,86415.95242688,178,8.53944800,55080.34486875,0
1529333220000,6446.23000000,6450.76000000,6442.83000000,6445.56000000,17.33451800,1529333279999,111738.72067585,100,9.79003200,63107.51711487,0
1529333280000,6444.08000000,6445.57000000,6442.00000000,6445.57000000,6.49856500,1529333339999,41876.79357744,104,3.65595100,23562.47200162,0
1529333340000,6445.57000000,6447.00000000,6437.18000000,6442.01000000,8.93851100,1529333399999,57582.33898441,111,4.91192500,31649.61001389,0
1529333400000,6443.04000000,6458.74000000,6441.11000000,6448.03000000,20.77377900,1529333459999,133936.72291300,210,8.56002300,55200.45927529,0
1529333460000,6451.99000000,6456.01000000,6447.92000000,6455.98000000,7.19822200,1529333519999,46448.12938885,91,5.92962600,38264.42165990,0
1529333520000,6453.99000000,6456.26000000,6451.98000000,6451.99000000,26.25232700,1529333579999,169452.55992481,124,14.81698100,95640.91499031,0
1529333580000,6449.37000000,6455.00000000,6442.52000000,6445.10000000,4.81677700,1529333639999,31067.23333848,97,2.57319900,16599.79535859,0
1529333640000,6445.11000000,6451.79000000,6441.05000000,6451.79000000,5.26674700,1529333699999,33957.69877732,95,3.63747500,23459.33064163,0
1529333700000,6449.63000000,6451.79000000,6442.29000000,6445.11000000,1.76581700,1529333759999,11383.70490153,80,1.15549600,7450.33414641,0
1529333760000,6445.11000000,6451.78000000,6442.29000000,6442.83000000,7.17387700,1529333819999,46250.04269301,110,3.18920400,20565.67051482,0
1529333820000,6449.99000000,6451.79000000,6442.89000000,6451.50000000,11.09413900,1529333879999,71551.46845355,87,6.80554300,43900.14227303,0
1529333880000,6450.65000000,6454.24000000,6449.21000000,6453.89000000,16.52530800,1529333939999,106628.24968319,111,11.70337900,75524.75683635,0
1529333940000,6453.88000000,6458.51000000,6452.49000000,6455.04000000,42.59105400,1529333999999,274933.10715788,125,18.74411000,121002.47956719,0
1529334000000,6458.44000000,6459.80000000,6455.00000000,6459.80000000,29.62775000,1529334059999,191335.64746507,101,19.10188000,123362.66716139,0
1529334060000,6459.80000000,6459.80000000,6455.08000000,6458.99000000,23.51302900,1529334119999,151864.50453734,84,15.43035300,99662.05825159,0
1529334120000,6458.99000000,6469.00000000,6456.01000000,6466.52000000,31.74086100,1529334179999,205063.54982988,137,26.27790300,169765.56767403,0
1529334180000,6463.61000000,6467.89000000,6459.01000000,6461.21000000,23.08891400,1529334239999,149187.27454532,82,7.99759500,51693.38971933,0
1529334240000,6462.20000000,6463.19000000,6461.05000000,6462.82000000,13.82680700,1529334299999,89344.04193767,100,6.71625300,43401.13633717,0
1529334300000,6462.82000000,6462.83000000,6456.00000000,6458.97000000,40.90422000,1529334359999,264226.19589430,119,16.24793200,104952.56864476,0
1529334360000,6456.00000000,6461.00000000,6455.00000000,6457.00000000,18.97410300,1529334419999,122551.42172503,76,16.62587900,107390.26461940,0
1529334420000,6459.98000000,6464.30000000,6448.59000000,6451.75000000,14.27211200,1529334479999,92171.88015245,157,11.87153200,76678.43648329,0
1529334480000,6451.75000000,6457.00000000,6440.00000000,6447.99000000,20.17390100,1529334539999,130036.34250551,136,11.64782000,75076.02988741,0
1529334540000,6447.99000000,6453.84000000,6443.85000000,6447.57000000,6.19740000,1529334599999,39957.38555483,77,4.94615400,31893.58477118,0
1529334600000,6447.57000000,6448.00000000,6440.00000000,6440.00000000,7.01708200,1529334659999,45222.19529944,126,6.07445100,39149.42786096,0
1529334660000,6440.01000000,6447.94000000,6438.58000000,6447.70000000,5.47219900,1529334719999,35269.68459630,90,3.26465100,21047.72962350,0
1529334720000,6447.69000000,6447.94000000,6446.37000000,6446.50000000,8.51441800,1529334779999,54892.63712938,77,5.11499900,32978.14655482,0
1529334780000,6447.63000000,6448.01000000,6446.38000000,6448.01000000,16.06359300,1529334839999,103569.69585153,68,13.00645200,83861.40399554,0
1529334840000,6448.01000000,6448.01000000,6446.50000000,6446.76000000,9.91155700,1529334899999,63903.21360373,61,7.08541100,45683.74712281,0
1529334900000,6448.01000000,6448.01000000,6446.43000000,6446.44000000,25.33092000,1529334959999,163312.18389960,75,17.21437800,110987.56262655,0
