Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522325040000,7520.02000000,7559.10000000,7518.32000000,7556.89000000,112.88506500,1522325099999,852209.87897642,823,57.06772800,430859.52885954,0
1522325100000,7556.89000000,7566.00000000,7525.00000000,7530.01000000,94.57590300,1522325159999,713291.97427459,561,40.73284800,307484.36096064,0
1522325160000,7530.01000000,7534.45000000,7519.04000000,7519.04000000,27.33101000,1522325219999,205690.63682827,223,7.81764600,58845.81926189,0
1522325220000,7520.00000000,7543.53000000,7510.85000000,7543.53000000,60.91377900,1522325279999,458412.38986880,303,43.25636700,325648.87717963,0
1522325280000,7540.00000000,7543.06000000,7529.07000000,7535.00000000,25.01350300,1522325339999,188472.62982777,211,8.85019300,66690.79895269,0
1522325340000,7538.99000000,7539.00000000,7525.10000000,7527.92000000,27.26416400,1522325399999,205361.11897148,171,5.17349900,38975.41978718,0
1522325400000,7525.10000000,7533.88000000,7521.10000000,7524.58000000,14.81734900,1522325459999,111514.95097053,117,5.16526100,38889.90749401,0
1522325460000,7532.00000000,7532.00000000,7522.00000000,7528.51000000,17.08974300,1522325519999,128643.60618521,120,13.45432400,101283.84235864,0
1522325520000,7528.51000000,7531.54000000,7520.00000000,7520.00000000,33.01233500,1522325579999,248459.20958866,178,9.03975000,68068.03027166,0
1522325580000,7520.00000000,7526.72000000,7515.23000000,7525.00000000,23.02504400,1522325639999,173124.09709307,131,16.65155500,125202.17541737,0
1522325640000,7523.09000000,7529.00000000,7515.23000000,7515.23000000,32.37787200,1522325699999,243596.79105370,140,10.71391400,80598.61544517,0
1522325700000,7518.00000000,7526.11000000,7510.00000000,7515.04000000,23.23627600,1522325759999,174630.74239207,288,6.54559200,49211.98026881,0
1522325760000,7518.61000000,7529.50000000,7515.02000000,7515.04000000,50.70798100,1522325819999,381233.54361676,189,31.54673400,237211.37655015,0
1522325820000,7516.00000000,7523.90000000,7505.23000000,7523.90000000,23.00213200,1522325879999,172846.62546844,140,11.56047900,86918.76552100,0
1522325880000,7523.90000000,7530.01000000,7516.16000000,7518.00000000,30.66880100,1522325939999,230847.98446632,182,9.77735400,73604.31795946,0
1522325940000,7525.90000000,7525.90000000,7513.00000000,7515.00000000,14.80535900,1522325999999,111312.97674927,91,2.27743900,17126.20613460,0
1522326000000,7523.84000000,7523.84000000,7510.94000000,7518.70000000,7.44736000,1522326059999,55986.90779060,99,3.20154500,24075.47577527,0
1522326060000,7516.01000000,7518.99000000,7491.79000000,7500.06000000,58.94299600,1522326119999,442238.54222039,277,28.15192100,211205.57476016,0
1522326120000,7500.07000000,7500.07000000,7482.12000000,7483.01000000,31.09743000,1522326179999,232996.18103545,216,9.91874600,74334.18159056,0
1522326180000,7483.00000000,7498.81000000,7482.12000000,7487.16000000,17.49535600,1522326239999,131047.89420522,155,11.57998700,86755.47618835,0
1522326240000,7485.01000000,7500.00000000,7482.12000000,7500.00000000,19.12004700,1522326299999,143301.12798494,187,11.50558400,86241.15310215,0
1522326300000,7500.00000000,7513.95000000,7498.81000000,7513.95000000,33.79636900,1522326359999,253706.18745723,197,25.37496400,190527.49534360,0
1522326360000,7513.95000000,7519.98000000,7506.92000000,7512.99000000,16.77413600,1522326419999,126064.53922915,144,12.25089100,92093.40106957,0
1522326420000,7513.00000000,7513.00000000,7495.38000000,7500.75000000,36.11037200,1522326479999,270860.93747675,208,17.79835400,133485.02633113,0
1522326480000,7500.74000000,7502.34000000,7499.01000000,7502.34000000,12.50003800,1522326539999,93759.30507906,98,6.15437100,46164.96345876,0
1522326540000,7508.94000000,7510.00000000,7500.89000000,7500.89000000,17.95490700,1522326599999,134796.55097014,113,9.72380800,73013.27219019,0
1522326600000,7508.71000000,7511.96000000,7500.97000000,7504.73000000,15.47456300,1522326659999,116156.35008038,124,8.62623600,64755.83960642,0
1522326660000,7504.73000000,7504.74000000,7500.00000000,7503.00000000,13.39034600,1522326719999,100464.08321032,89,7.07475800,53089.76261092,0
1522326720000,7501.07000000,7508.99000000,7500.00000000,7501.07000000,30.52857300,1522326779999,229097.60278826,102,11.26508200,84542.58823813,0
1522326780000,7500.00000000,7500.99000000,7482.12000000,7487.15000000,26.33862800,1522326839999,197354.61469166,197,10.83845300,81279.94843171,0
1522326840000,7487.15000000,7491.21000000,7474.00000000,7485.00000000,26.24346400,1522326899999,196296.49986953,212,10.69323600,79999.83578279,0
1522326900000,7480.29000000,7496.15000000,7480.29000000,7490.90000000,13.97817000,1522326959999,104651.38592703,93,9.03406600,67640.19053111,0
1522326960000,7487.51000000,7492.00000000,7484.00000000,7490.00000000,28.90027500,1522327019999,216445.65089531,79,15.99528400,119795.18201713,0
1522327020000,7490.00000000,7490.90000000,7461.00000000,7470.00000000,52.62939100,1522327079999,393535.82164593,293,15.23895600,113942.11029693,0
1522327080000,7469.87000000,7486.67000000,7463.25000000,7480.56000000,18.30339600,1522327139999,136855.08264600,168,13.64061900,102005.60980545,0
1522327140000,7480.56000000,7485.10000000,7475.00000000,7481.01000000,14.66147200,1522327199999,109664.91424128,129,9.03213400,67564.44686418,0
1522327200000,7481.01000000,7489.11000000,7481.00000000,7487.62000000,9.57530400,1522327259999,71656.23694410,105,6.60262500,49412.64950898,0
1522327260000,7486.00000000,7493.25000000,7481.01000000,7486.05000000,29.08825400,1522327319999,217855.79588024,132,18.44924900,138191.47926247,0
1522327320000,7489.99000000,7495.00000000,7487.00000000,7495.00000000,17.12410300,1522327379999,128273.40468849,115,11.74141300,87965.04150515,0
1522327380000,7495.00000000,7509.65000000,7495.00000000,7508.01000000,29.33580500,1522327439999,220030.64285761,208,25.59157700,191943.62605548,0
1522327440000,7508.01000000,7511.96000000,7496.03000000,7508.80000000,24.01202600,1522327499999,180247.32905713,166,12.14006400,91123.44916337,0
1522327500000,7508.00000000,7509.80000000,7499.33000000,7503.98000000,15.76635400,1522327559999,118297.33161343,111,7.31268400,54890.86547962,0
1522327560000,7500.00000000,7504.90000000,7489.99000000,7499.39000000,28.66661300,1522327619999,215028.86263787,143,14.76449900,110767.06203703,0
1522327620000,7499.39000000,7499.39000000,7487.67000000,7495.97000000,11.64700300,1522327679999,87301.18211011,153,9.52368100,71395.79146537,0
1522327680000,7487.96000000,7499.19000000,7487.96000000,7499.18000000,8.06599200,1522327739999,60465.78762211,98,4.81640800,36106.59340645,0
1522327740000,7499.18000000,7503.99000000,7499.18000000,7502.94000000,21.05350600,1522327799999,157936.19271581,100,14.14294400,106099.21675600,0
1522327800000,7502.99000000,7507.96000000,7501.09000000,7507.96000000,30.25317900,1522327859999,227018.70124988,127,25.08982300,188275.69257512,0
1522327860000,7506.92000000,7515.42000000,7505.00000000,7514.44000000,30.26571700,1522327919999,227311.45124664,135,18.07911200,135814.69396938,0
1522327920000,7514.45000000,7518.00000000,7499.38000000,7504.15000000,22.04301600,1522327979999,165539.12068791,198,6.06990000,45593.14949637,0
1522327980000,7504.15000000,7507.49000000,7504.15000000,7507.00000000,6.38056500,1522328039999,47889.86623662,79,2.63608000,19789.25511732,0
1522328040000,7507.00000000,7507.49000000,7466.02000000,7481.60000000,40.48265100,1522328099999,303011.64435693,312,11.74315400,87949.72695997,0
1522328100000,7482.78000000,7495.99000000,7473.51000000,7487.03000000,21.98625600,1522328159999,164518.97943045,170,9.81918500,73496.77646759,0
1522328160000,7485.22000000,7495.73000000,7476.77000000,7493.09000000,19.04914800,1522328219999,142583.89485971,132,16.90349700,126524.04704707,0
1522328220000,7492.93000000,7496.00000000,7489.00000000,7494.01000000,8.60506400,1522328279999,64476.23485061,80,3.41332900,25574.85146114,0
1522328280000,7494.96000000,7496.86000000,7491.34000000,7492.02000000,15.65061100,1522328339999,117286.92000224,94,6.86843000,51471.54673253,0
1522328340000,7492.02000000,7500.00000000,7492.01000000,7500.00000000,7.09359700,1522328399999,53164.31944897,143,4.89357200,36674.65908000,0
1522328400000,7493.71000000,7502.24000000,7493.69000000,7500.01000000,11.13303300,1522328459999,83467.24786709,153,8.46169200,63442.93615892,0
1522328460000,7499.85000000,7502.24000000,7499.68000000,7500.40000000,17.39023600,1522328519999,130438.73203129,115,6.61362400,49606.62654042,0
1522328520000,7500.40000000,7506.14000000,7500.00000000,7506.14000000,10.50652600,1522328579999,78832.74656880,111,8.28381600,62155.93550539,0
1522328580000,7506.67000000,7510.68000000,7506.00000000,7510.68000000,13.21045800,1522328639999,99184.98309642,139,7.13041800,53544.56070006,0
1522328640000,7510.68000000,7519.52000000,7500.40000000,7511.45000000,28.56920500,1522328699999,214582.16247867,187,13.31573100,100032.37600706,0
1522328700000,7511.45000000,7515.00000000,7509.95000000,7515.00000000,21.23338400,1522328759999,159493.81120834,144,15.41863200,115823.12208140,0
1522328760000,7512.30000000,7519.68000000,7508.70000000,7511.70000000,22.32899200,1522328819999,167769.23838392,193,13.05035800,98058.97735215,0
1522328820000,7515.87000000,7519.68000000,7511.55000000,7515.00000000,7.35624100,1522328879999,55294.45266083,157,3.96523300,29809.20169729,0
1522328880000,7518.64000000,7518.64000000,7502.68000000,7507.61000000,13.40771100,1522328939999,100710.15695288,166,7.51928600,56482.48159773,0
1522328940000,7507.61000000,7515.16000000,7502.70000000,7510.59000000,10.72320300,1522328999999,80522.34378559,138,7.70605100,57866.36590230,0
1522329000000,7510.59000000,7519.36000000,7509.24000000,7512.00000000,9.54261100,1522329059999,71699.51374332,121,3.09772000,23272.98541077,0
1522329060000,7512.10000000,7518.81000000,7511.11000000,7512.02000000,5.84055600,1522329119999,43877.62663247,96,3.40870300,25608.22883788,0
1522329120000,7511.93000000,7516.27000000,7511.28000000,7513.52000000,12.01932600,1522329179999,90316.81268507,122,3.63843400,27339.55554474,0
1522329180000,7515.00000000,7517.73000000,7502.79000000,7502.79000000,13.50118200,1522329239999,101432.10460580,147,7.46710400,56113.56908701,0
1522329240000,7513.94000000,7519.68000000,7505.47000000,7509.50000000,22.77331900,1522329299999,171121.20949117,190,19.79332400,148741.41710025,0
1522329300000,7505.51000000,7509.70000000,7501.76000000,7505.00000000,22.77279400,1522329359999,170912.07380463,160,14.55929300,109273.00113628,0
1522329360000,7505.00000000,7513.18000000,7505.00000000,7513.18000000,6.79794100,1522329419999,51045.19170605,80,3.86263100,29008.59103354,0
1522329420000,7513.18000000,7529.99000000,7511.00000000,7529.99000000,39.32586800,1522329479999,295856.49311946,217,35.00771800,263381.56365980,0
1522329480000,7529.00000000,7537.00000000,7513.01000000,7533.48000000,32.09823300,1522329539999,241814.51422237,215,17.09271400,128779.41206031,0
1522329540000,7533.48000000,7533.48000000,7522.79000000,7525.00000000,11.04278200,1522329599999,83172.01196114,97,5.05964800,38113.73958564,0
1522329600000,7524.61000000,7533.48000000,7523.00000000,7529.05000000,19.84382400,1522329659999,149424.38379305,130,16.12122000,121409.56207078,0
1522329660000,7529.64000000,7531.86000000,7520.00000000,7520.00000000,21.67177500,1522329719999,163079.80667269,174,7.06116200,53139.89812227,0
1522329720000,7523.01000000,7523.01000000,7511.02000000,7518.29000000,16.54395000,1522329779999,124423.87632683,166,7.52467000,56599.77382582,0
1522329780000,7522.00000000,7522.82000000,7513.28000000,7521.00000000,14.70051200,1522329839999,110568.57177213,158,11.19957500,84244.71265245,0
1522329840000,7521.00000000,7521.27000000,7517.93000000,7518.01000000,18.88963700,1522329899999,142039.54955229,170,9.16608300,68934.72871554,0
1522329900000,7518.00000000,7521.08000000,7518.00000000,7521.00000000,7.28866100,1522329959999,54810.16620822,101,6.13226000,46113.89055981,0
1522329960000,7521.15000000,7521.15000000,7515.00000000,7519.02000000,15.34433500,1522330019999,115364.80957027,196,6.44141400,48427.34659410,0
1522330020000,7519.02000000,7519.02000000,7512.00000000,7517.53000000,18.88834600,1522330079999,141965.16424497,148,11.05873500,83117.51128037,0
1522330080000,7517.53000000,7517.53000000,7515.55000000,7516.06000000,18.47301900,1522330139999,138856.11563499,116,11.09931300,83434.26934784,0
1522330140000,7516.00000000,7516.06000000,7500.00000000,7513.00000000,28.32053300,1522330199999,212562.47222055,259,5.60495400,42098.69064891,0
1522330200000,7510.37000000,7513.53000000,7502.47000000,7506.61000000,24.31977700,1522330259999,182614.92734629,207,19.60191900,147205.03512612,0
1522330260000,7506.61000000,7509.83000000,7505.00000000,7509.00000000,11.70430800,1522330319999,87867.91701105,120,7.92330800,59483.86289832,0
1522330320000,7507.77000000,7510.00000000,7500.00000000,7507.00000000,18.44052000,1522330379999,138386.15386999,189,4.51927000,33926.24925103,0
1522330380000,7506.99000000,7507.00000000,7485.00000000,7489.17000000,27.84591200,1522330439999,208868.06998367,273,11.77081600,88327.07675695,0
1522330440000,7489.17000000,7506.39000000,7481.38000000,7498.00000000,16.48322400,1522330499999,123496.06784515,231,7.09729100,53196.63514456,0
1522330500000,7498.00000000,7500.00000000,7485.00000000,7493.00000000,13.88046200,1522330559999,104012.05338196,164,6.41427100,48069.31114294,0
1522330560000,7493.00000000,7499.00000000,7485.25000000,7485.27000000,11.56034700,1522330619999,86603.52503498,162,5.62722500,42174.78942908,0
1522330620000,7492.86000000,7498.99000000,7485.09000000,7492.05000000,17.45757600,1522330679999,130742.22874820,220,7.47213100,55980.55915939,0
1522330680000,7495.28000000,7500.00000000,7475.00000000,7495.00000000,60.70714600,1522330739999,454405.74027918,250,16.27763800,122010.97393471,0
1522330740000,7495.00000000,7497.06000000,7485.51000000,7494.98000000,14.58886500,1522330799999,109301.30816612,171,6.87454200,51515.38014864,0
1522330800000,7486.01000000,7494.99000000,7472.30000000,7476.01000000,10.64006000,1522330859999,79599.77676532,166,1.61864800,12114.93165035,0
1522330860000,7480.43000000,7488.97000000,7469.00000000,7478.00000000,34.11187900,1522330919999,254971.36216651,250,23.43745000,175190.89557378,0
1522330920000,7478.00000000,7480.33000000,7461.16000000,7465.01000000,43.56843200,1522330979999,325404.07311959,348,9.86315200,73697.20958882,0
1522330980000,7469.34000000,7469.35000000,7441.01000000,7446.66000000,82.81035600,1522331039999,617036.75864693,558,18.20585800,135668.09142225,0
1522331040000,7449.93000000,7467.10000000,7445.99000000,7456.33000000,60.12975700,1522331099999,448222.68730116,309,28.28206400,210833.30437665,0
1522331100000,7456.33000000,7470.00000000,7452.00000000,7460.00000000,29.25906000,1522331159999,218235.88505324,218,11.62599300,86749.57354040,0
1522331160000,7460.70000000,7464.50000000,7459.68000000,7460.08000000,19.41102400,1522331219999,144829.90705801,154,10.31379500,76963.79344324,0
1522331220000,7461.00000000,7464.50000000,7460.00000000,7461.01000000,21.21542500,1522331279999,158273.35451211,154,5.34128200,39848.29175238,0
1522331280000,7461.00000000,7464.77000000,7456.33000000,7459.69000000,18.17918400,1522331339999,135617.24510286,158,1.66499600,12422.44781922,0
1522331340000,7459.84000000,7460.01000000,7450.24000000,7452.99000000,20.28440800,1522331399999,151239.06867338,177,4.07601000,30401.00183116,0
1522331400000,7450.24000000,7468.00000000,7441.01000000,7460.52000000,54.70030900,1522331459999,407482.72223069,275,28.40372200,211634.06383578,0
1522331460000,7460.57000000,7472.24000000,7456.47000000,7469.95000000,18.24425000,1522331519999,136210.97635817,192,6.74257800,50350.30924888,0
1522331520000,7465.00000000,7469.95000000,7460.00000000,7463.37000000,12.65700400,1522331579999,94473.16217950,162,3.04232300,22711.53193610,0
1522331580000,7464.00000000,7470.11000000,7456.33000000,7470.11000000,14.19862100,1522331639999,105995.05034723,173,4.29511100,32066.99328039,0
1522331640000,7470.06000000,7495.00000000,7470.00000000,7476.71000000,42.14848800,1522331699999,315545.60568048,255,23.32902700,174622.90865174,0
1522331700000,7492.02000000,7493.93000000,7476.74000000,7485.98000000,13.92566600,1522331759999,104284.39496537,152,8.18524100,61307.94269937,0
1522331760000,7483.03000000,7485.98000000,7476.83000000,7479.00000000,9.57889000,1522331819999,71650.77167051,121,5.89777800,44119.14415753,0
1522331820000,7479.00000000,7484.56000000,7470.00000000,7471.04000000,21.63606800,1522331879999,161772.32640659,161,12.84396200,96036.64292409,0
1522331880000,7473.20000000,7481.00000000,7470.00000000,7471.04000000,19.61040900,1522331939999,146546.92989965,146,7.82433400,58498.74171999,0
1522331940000,7471.04000000,7471.06000000,7460.01000000,7470.00000000,28.75479100,1522331999999,214687.56929124,165,14.79621500,110476.91864070,0
1522332000000,7464.99000000,7473.00000000,7464.99000000,7468.01000000,12.11629200,1522332059999,90483.18997624,114,7.08204600,52897.48181685,0
1522332060000,7469.00000000,7479.92000000,7468.00000000,7478.00000000,31.54445000,1522332119999,235755.82169101,173,20.79881800,155447.12077098,0
1522332120000,7479.92000000,7480.00000000,7474.32000000,7474.32000000,23.76880000,1522332179999,177730.31697436,143,7.57920400,56676.13462322,0
1522332180000,7474.32000000,7479.00000000,7474.32000000,7474.33000000,6.82954800,1522332239999,51054.03818802,96,3.33085500,24901.06628317,0
1522332240000,7474.32000000,7479.00000000,7468.00000000,7468.00000000,22.01112600,1522332299999,164535.26929753,112,4.07093300,30435.17579042,0
1522332300000,7471.08000000,7478.90000000,7466.07000000,7468.06000000,22.56361700,1522332359999,168526.25641012,137,17.11916100,127863.82536315,0
1522332360000,7468.05000000,7470.06000000,7467.00000000,7468.01000000,7.82247000,1522332419999,58422.10709402,115,5.39310500,40279.56937897,0
1522332420000,7468.01000000,7470.06000000,7452.01000000,7452.02000000,20.82672500,1522332479999,155397.95760333,191,2.38397100,17800.89694119,0
1522332480000,7455.00000000,7466.98000000,7433.58000000,7435.00000000,46.85963400,1522332539999,348738.89929657,390,8.24470800,61373.42821539,0
1522332540000,7435.00000000,7449.92000000,7430.00000000,7439.00000000,69.25717600,1522332599999,515018.29191569,291,15.64610800,116400.63630241,0
1522332600000,7445.97000000,7445.97000000,7436.34000000,7439.99000000,20.56962200,1522332659999,153054.31371559,170,8.83889500,65787.35610756,0
1522332660000,7439.99000000,7440.00000000,7418.00000000,7419.00000000,68.10034300,1522332719999,505783.19732754,390,3.07000300,22807.63235068,0
1522332720000,7419.00000000,7420.10000000,7389.10000000,7392.88000000,252.03690200,1522332779999,1865831.35203858,1426,38.58713100,285575.87254596,0
1522332780000,7392.88000000,7399.98000000,7380.03000000,7382.26000000,85.68093500,1522332839999,632949.88718335,637,25.13849800,185759.95335356,0
1522332840000,7386.00000000,7392.00000000,7370.00000000,7385.00000000,128.48481000,1522332899999,948086.68944050,745,63.74380300,470485.14059268,0
1522332900000,7391.97000000,7396.00000000,7379.65000000,7384.97000000,47.58701300,1522332959999,351527.72280017,440,15.75963600,116445.75897617,0
1522332960000,7379.65000000,7390.21000000,7369.00000000,7370.00000000,73.07570900,1522333019999,538910.82176194,459,39.81429500,293617.75715133,0
1522333020000,7369.00000000,7370.00000000,7354.88000000,7355.57000000,96.56547500,1522333079999,710733.11614054,755,23.77205800,174978.14544013,0
1522333080000,7355.65000000,7381.99000000,7350.00000000,7369.08000000,164.14397100,1522333139999,1207249.35713470,1036,53.77333000,395794.92085474,0
1522333140000,7375.21000000,7400.00000000,7360.10000000,7365.98000000,94.68688900,1522333199999,698802.29957276,487,61.24280700,452217.14922416,0
1522333200000,7365.98000000,7400.00000000,7360.11000000,7399.93000000,72.96221800,1522333259999,538852.68360376,327,51.77481000,382400.26929295,0
1522333260000,7390.83000000,7400.00000000,7380.09000000,7396.03000000,64.60686300,1522333319999,477604.75296919,397,48.91034600,361600.83596982,0
1522333320000,7396.03000000,7400.00000000,7387.17000000,7399.00000000,69.27732900,1522333379999,512346.11566354,347,39.03651600,288753.14881329,0
1522333380000,7399.00000000,7400.00000000,7380.00000000,7385.21000000,83.66699900,1522333439999,618644.12294361,443,30.55470400,225942.62476102,0
1522333440000,7380.01000000,7387.18000000,7367.43000000,7385.19000000,33.62984400,1522333499999,248139.49334857,404,21.02522800,155191.47259622,0
1522333500000,7380.12000000,7385.19000000,7365.03000000,7378.63000000,20.42385500,1522333559999,150644.60994448,320,8.67615100,64034.90198489,0
1522333560000,7378.63000000,7385.00000000,7368.90000000,7371.00000000,40.77304900,1522333619999,300712.15736966,372,26.08759100,192447.44344833,0
1522333620000,7371.02000000,7378.63000000,7368.57000000,7371.61000000,17.04938600,1522333679999,125704.75930946,306,8.04045700,59299.74605198,0
1522333680000,7371.01000000,7375.00000000,7350.00000000,7357.84000000,100.24326400,1522333739999,737720.47841089,653,29.56513400,217679.82853862,0
1522333740000,7355.00000000,7365.26000000,7344.00000000,7351.00000000,43.25199300,1522333799999,318024.48207320,438,15.11389100,111178.41365645,0
1522333800000,7351.00000000,7375.00000000,7342.00000000,7374.99000000,67.00326700,1522333859999,492850.54996876,552,36.86818000,271331.26393467,0
1522333860000,7361.19000000,7378.99000000,7348.99000000,7353.19000000,33.23539900,1522333919999,244671.14144115,336,15.32477700,112850.30947178,0
1522333920000,7359.99000000,7360.00000000,7346.04000000,7358.99000000,52.34976500,1522333979999,384826.92337938,317,31.57923500,232124.34582082,0
1522333980000,7358.99000000,7371.98000000,7353.00000000,7360.00000000,26.29886900,1522334039999,193642.21782044,256,13.11065300,96534.31141016,0
1522334040000,7365.96000000,7365.96000000,7339.63000000,7341.32000000,70.14518400,1522334099999,515291.71346953,519,20.66621500,151906.01600793,0
1522334100000,7341.32000000,7350.00000000,7334.00000000,7334.03000000,48.22667800,1522334159999,353924.57863381,424,17.62459600,129388.35512066,0
1522334160000,7336.99000000,7358.47000000,7334.02000000,7355.20000000,48.14685400,1522334219999,353619.33203459,310,37.27400300,273765.99798436,0
1522334220000,7355.20000000,7364.69000000,7355.20000000,7358.99000000,27.63328400,1522334279999,203329.53313502,231,7.39897100,54453.44994507,0
1522334280000,7355.22000000,7359.00000000,7350.04000000,7350.07000000,26.13340800,1522334339999,192196.00850163,211,10.27672900,75580.44427621,0
1522334340000,7350.83000000,7371.98000000,7340.00000000,7371.98000000,49.61342400,1522334399999,364790.58031423,391,39.10910800,287546.54227673,0
1522334400000,7370.00000000,7378.90000000,7360.90000000,7378.89000000,35.16865300,1522334459999,259200.20982146,249,19.16511700,141289.04952021,0
1522334460000,7378.89000000,7380.00000000,7373.44000000,7377.99000000,29.48505900,1522334519999,217524.22940081,215,17.11177300,126252.44964851,0
1522334520000,7375.10000000,7380.00000000,7375.00000000,7375.00000000,26.07557800,1522334579999,192381.19681062,298,20.76346700,153197.27638119,0
1522334580000,7380.00000000,7382.00000000,7370.00000000,7370.01000000,36.30318300,1522334639999,267872.78575461,250,20.27058200,149585.40707317,0
1522334640000,7370.00000000,7374.99000000,7360.01000000,7363.60000000,25.25145200,1522334699999,186035.99204679,294,16.80703500,123831.94077551,0
1522334700000,7368.00000000,7374.99000000,7363.58000000,7367.00000000,5.62260400,1522334759999,41427.42833231,172,3.26620200,24068.37069600,0
1522334760000,7367.00000000,7381.03000000,7366.00000000,7381.03000000,27.50068900,1522334819999,202790.28141173,205,17.89055300,131941.69120955,0
1522334820000,7381.03000000,7387.17000000,7375.00000000,7383.81000000,37.55970100,1522334879999,277251.08483595,245,18.84285700,139115.24942291,0
1522334880000,7375.00000000,7398.00000000,7375.00000000,7385.96000000,51.70396400,1522334939999,381993.78213751,385,34.08699400,251829.95610316,0
1522334940000,7385.97000000,7419.90000000,7385.28000000,7410.00000000,116.49398200,1522334999999,862528.09091187,637,94.91618700,702781.92929964,0
1522335000000,7417.00000000,7436.73000000,7410.00000000,7426.00000000,103.20215600,1522335059999,766228.21978456,695,65.55812700,486769.07147827,0
1522335060000,7426.00000000,7437.50000000,7419.50000000,7437.00000000,66.04557600,1522335119999,490459.55776348,389,38.65885400,287168.16254030,0
1522335120000,7434.73000000,7447.00000000,7431.01000000,7440.00000000,94.11291900,1522335179999,700171.56745432,471,72.77683200,541466.31654596,0
1522335180000,7433.73000000,7445.00000000,7428.00000000,7428.00000000,69.23498600,1522335239999,514776.12983842,466,39.99553900,297467.54983213,0
1522335240000,7428.90000000,7439.96000000,7420.01000000,7421.00000000,57.66068100,1522335299999,428244.11699743,372,19.94333900,148197.78942938,0
1522335300000,7421.00000000,7429.86000000,7419.50000000,7419.50000000,41.23808100,1522335359999,306158.28648230,271,11.54931400,85787.51443732,0
1522335360000,7421.08000000,7421.08000000,7378.00000000,7389.85000000,83.17542600,1522335419999,615358.27109266,638,29.28905600,216681.18903867,0
1522335420000,7392.42000000,7412.24000000,7389.28000000,7405.01000000,51.36231300,1522335479999,380082.57284702,297,36.37204300,269213.08168252,0
1522335480000,7405.01000000,7410.06000000,7392.81000000,7399.97000000,36.30983600,1522335539999,268796.45838564,246,22.30461700,165125.62138813,0
1522335540000,7392.91000000,7405.01000000,7389.28000000,7405.01000000,37.28014800,1522335599999,275717.02810710,213,30.69044500,227010.51576717,0
1522335600000,7400.10000000,7419.44000000,7400.10000000,7419.44000000,26.10440300,1522335659999,193481.98776534,218,15.27653400,113234.50950156,0
1522335660000,7413.31000000,7425.00000000,7400.01000000,7402.03000000,50.49727800,1522335719999,374287.45089420,296,17.78766900,131843.83817335,0
1522335720000,7402.03000000,7416.68000000,7400.01000000,7410.01000000,16.64090800,1522335779999,123284.09853292,216,8.10009400,60022.42679050,0
1522335780000,7415.00000000,7415.00000000,7410.00000000,7413.99000000,15.21979900,1522335839999,112820.69332071,145,9.76874900,72421.17768626,0
1522335840000,7413.99000000,7419.00000000,7411.01000000,7417.07000000,17.97517000,1522335899999,133291.57422340,111,16.78244900,124447.91713692,0
1522335900000,7417.07000000,7427.31000000,7414.05000000,7425.00000000,22.07662800,1522335959999,163874.85321864,166,8.61743100,63975.01423048,0
1522335960000,7425.00000000,7434.84000000,7425.00000000,7432.54000000,14.92214800,1522336019999,110838.80074502,199,6.24105200,46367.01058230,0
1522336020000,7428.03000000,7434.83000000,7428.03000000,7432.53000000,33.81223900,1522336079999,251301.83528264,157,9.17080300,68174.13341851,0
1522336080000,7432.51000000,7433.50000000,7406.94000000,7416.28000000,25.01915600,1522336139999,185664.78101620,223,16.62707800,123389.13406128,0
1522336140000,7416.28000000,7420.00000000,7402.02000000,7412.00000000,21.68010600,1522336199999,160639.77953677,264,6.00577200,44513.54645200,0
1522336200000,7412.00000000,7414.97000000,7401.37000000,7402.20000000,17.18937900,1522336259999,127305.56439828,134,8.26951200,61260.80140949,0
1522336260000,7408.00000000,7408.00000000,7400.00000000,7401.03000000,17.15188800,1522336319999,126966.56040278,155,4.56792700,33828.14986073,0
1522336320000,7400.00000000,7412.30000000,7400.00000000,7412.00000000,39.69887600,1522336379999,293890.34644705,187,11.63082500,86166.97551658,0
1522336380000,7410.00000000,7415.07000000,7401.00000000,7415.07000000,17.99214200,1522336439999,133337.97670896,116,9.99676200,74094.64778706,0
1522336440000,7415.06000000,7415.07000000,7401.00000000,7408.00000000,23.82326700,1522336499999,176478.37426818,168,6.96195200,51583.06067401,0
1522336500000,7403.00000000,7412.98000000,7403.00000000,7412.98000000,10.89305000,1522336559999,80709.03654758,107,5.48967000,40675.27520995,0
1522336560000,7412.00000000,7427.80000000,7409.10000000,7427.80000000,10.08477500,1522336619999,74815.91967489,145,7.03018800,52159.38882212,0
1522336620000,7428.00000000,7437.32000000,7428.00000000,7436.63000000,33.69902100,1522336679999,250516.27483789,245,21.15694700,157283.75561500,0
1522336680000,7435.00000000,7450.99000000,7435.00000000,7450.00000000,62.69011000,1522336739999,466515.87701040,349,47.76568700,355427.14172955,0
1522336740000,7450.02000000,7460.41000000,7434.85000000,7447.00000000,40.84835200,1522336799999,304459.63905522,364,17.20420800,128245.03303212,0
1522336800000,7435.01000000,7447.99000000,7421.28000000,7434.00000000,19.03836600,1522336859999,141571.20276240,229,7.75543200,57697.37458713,0
1522336860000,7430.24000000,7442.00000000,7430.00000000,7439.00000000,15.53916800,1522336919999,115561.60419256,169,9.63056600,71608.78935521,0
1522336920000,7431.01000000,7442.00000000,7431.00000000,7440.78000000,8.81455200,1522336979999,65564.76864626,106,2.74673700,20433.83217373,0
