Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540210440000,6588.99000000,6589.95000000,6586.65000000,6586.66000000,21.98179600,1540210499999,144832.85791451,66,7.56976500,49882.34292739,0
1540210500000,6586.66000000,6588.71000000,6586.22000000,6587.94000000,6.35662700,1540210559999,41877.15620066,59,5.66252500,37304.98630609,0
1540210560000,6587.93000000,6587.94000000,6581.79000000,6587.14000000,16.80115400,1540210619999,110661.86396140,75,11.34908200,74762.06167404,0
1540210620000,6587.14000000,6587.94000000,6584.78000000,6587.75000000,19.78140400,1540210679999,130306.38299089,60,18.46902200,121661.74609899,0
1540210680000,6587.93000000,6587.98000000,6586.00000000,6587.98000000,15.59113300,1540210739999,102707.24570475,54,14.76357700,97255.63204799,0
1540210740000,6586.02000000,6588.66000000,6586.02000000,6588.66000000,3.87010100,1540210799999,25496.14613884,57,2.06976400,13636.05717762,0
1540210800000,6588.66000000,6588.66000000,6586.97000000,6588.65000000,6.25093400,1540210859999,41181.67232417,49,3.21722900,21196.37743479,0
1540210860000,6586.97000000,6588.66000000,6586.00000000,6588.39000000,6.52285200,1540210919999,42966.05270788,53,3.27230400,21555.80222468,0
1540210920000,6588.35000000,6588.66000000,6584.00000000,6584.96000000,19.12321700,1540210979999,125949.60080162,69,9.06722800,59729.85999810,0
1540210980000,6588.12000000,6588.14000000,6585.00000000,6586.84000000,6.33565900,1540211039999,41728.16757253,66,3.94353300,25975.48514200,0
1540211040000,6586.71000000,6588.13000000,6585.56000000,6586.84000000,5.50644800,1540211099999,36270.37975719,56,4.90075400,32281.11222184,0
1540211100000,6585.58000000,6588.13000000,6585.58000000,6588.12000000,3.49665400,1540211159999,23035.09829924,48,1.81584100,11962.81780458,0
1540211160000,6588.13000000,6588.15000000,6585.82000000,6588.15000000,5.78065200,1540211219999,38079.00582179,51,3.71767100,24492.23886983,0
1540211220000,6585.94000000,6590.00000000,6584.00000000,6589.97000000,14.71751800,1540211279999,96957.78219889,76,10.88164400,71691.79110455,0
1540211280000,6588.11000000,6588.12000000,6584.11000000,6587.32000000,6.13532900,1540211339999,40415.88274524,41,4.77860800,31481.65908760,0
1540211340000,6587.32000000,6590.00000000,6586.97000000,6586.97000000,5.21848100,1540211399999,34378.08141699,49,1.83754500,12107.08439367,0
1540211400000,6588.99000000,6588.99000000,6587.10000000,6588.97000000,3.79006500,1540211459999,24970.68869149,45,1.79946400,11856.63516289,0
1540211460000,6587.32000000,6589.00000000,6587.32000000,6588.99000000,4.34726800,1540211519999,28639.54671448,54,1.52529100,10049.96087152,0
1540211520000,6588.99000000,6589.50000000,6587.32000000,6589.09000000,1.42095300,1540211579999,9361.91018304,51,0.79956500,5268.35476420,0
1540211580000,6588.56000000,6589.09000000,6587.32000000,6588.37000000,2.18455300,1540211639999,14391.87577678,40,1.04340300,6874.73590863,0
1540211640000,6588.37000000,6590.00000000,6583.00000000,6587.11000000,18.07910300,1540211699999,119092.97864647,69,14.25061900,93881.16733893,0
1540211700000,6587.10000000,6590.00000000,6587.10000000,6587.11000000,11.70533100,1540211759999,77124.11867607,57,4.35879900,28723.05404153,0
1540211760000,6589.49000000,6589.49000000,6587.11000000,6588.36000000,10.36135300,1540211819999,68264.27620352,48,9.78286400,64453.14836788,0
1540211820000,6588.36000000,6589.97000000,6587.38000000,6589.11000000,1.66160400,1540211879999,10948.07816386,47,0.91842500,6051.74720069,0
1540211880000,6589.11000000,6589.90000000,6584.47000000,6588.83000000,7.27590800,1540211939999,47935.63339097,66,0.46355500,3054.59799085,0
1540211940000,6588.83000000,6589.90000000,6586.51000000,6587.54000000,28.55145100,1540211999999,188120.44473731,153,16.81667700,110816.88413388,0
1540212000000,6589.73000000,6589.73000000,6584.97000000,6585.00000000,42.50682400,1540212059999,279933.73261793,63,24.69495500,162618.39297141,0
1540212060000,6585.00000000,6588.88000000,6584.47000000,6584.99000000,25.77474400,1540212119999,169726.33288401,59,14.54314900,95766.52211464,0
1540212120000,6585.00000000,6585.00000000,6584.47000000,6585.00000000,11.29065900,1540212179999,74348.28068411,48,9.41393300,61990.30112013,0
1540212180000,6584.99000000,6585.00000000,6582.98000000,6584.99000000,10.63577500,1540212239999,70035.86198619,62,6.22421700,40986.15364005,0
1540212240000,6584.98000000,6584.99000000,6583.08000000,6584.70000000,7.66426600,1540212299999,50466.53745575,53,7.31336900,48156.25524748,0
1540212300000,6584.70000000,6585.00000000,6583.10000000,6585.00000000,3.79327200,1540212359999,24977.15172358,53,2.90890700,19154.14204178,0
1540212360000,6584.99000000,6585.00000000,6582.98000000,6583.94000000,6.03811600,1540212419999,39754.05999004,55,2.83346300,18655.40857562,0
1540212420000,6583.70000000,6584.00000000,6582.98000000,6583.99000000,9.01393800,1540212479999,59346.20529943,51,7.61304400,50123.73631147,0
1540212480000,6584.00000000,6584.00000000,6582.38000000,6583.00000000,11.92716900,1540212539999,78521.55981972,53,4.81884500,31727.02079783,0
1540212540000,6583.00000000,6583.99000000,6581.11000000,6582.97000000,5.27481600,1540212599999,34721.83594247,66,3.77939800,24877.94994311,0
1540212600000,6582.98000000,6583.95000000,6582.00000000,6582.00000000,9.13873000,1540212659999,60154.19912415,65,8.45958500,55683.78167482,0
1540212660000,6582.00000000,6588.70000000,6581.15000000,6587.98000000,28.08116500,1540212719999,184873.27712596,76,26.51264500,174546.72279832,0
1540212720000,6587.98000000,6587.98000000,6585.23000000,6587.92000000,12.76173100,1540212779999,84044.30050287,58,0.87044200,5734.24774465,0
1540212780000,6587.92000000,6592.04000000,6584.96000000,6585.00000000,68.42090600,1540212839999,450831.36497984,133,13.13678300,86567.89563609,0
1540212840000,6584.99000000,6585.00000000,6584.96000000,6584.96000000,5.54100300,1540212899999,36487.43879389,74,3.72779100,24547.49579458,0
1540212900000,6584.95000000,6585.00000000,6581.03000000,6584.89000000,23.39134000,1540212959999,153968.42247310,75,21.79862700,143485.06165081,0
1540212960000,6584.89000000,6584.93000000,6581.63000000,6583.49000000,3.12639300,1540213019999,20582.87184502,71,2.80263400,18451.41023907,0
1540213020000,6583.00000000,6585.00000000,6581.00000000,6585.00000000,6.94573700,1540213079999,45728.45472037,82,4.43935400,29232.18823971,0
1540213080000,6585.00000000,6585.00000000,6583.09000000,6583.09000000,4.82667400,1540213139999,31781.94198976,71,2.31904500,15270.19274440,0
1540213140000,6583.08000000,6585.00000000,6583.00000000,6583.77000000,4.89679700,1540213199999,32238.40563814,101,2.10448700,13856.32135855,0
1540213200000,6583.77000000,6583.86000000,6581.00000000,6583.73000000,4.78457100,1540213259999,31496.65544212,99,2.16288600,14239.10979948,0
1540213260000,6583.04000000,6584.97000000,6581.03000000,6584.86000000,76.41052200,1540213319999,503069.13242820,72,74.34735700,489489.65882545,0
1540213320000,6584.86000000,6584.86000000,6580.53000000,6580.54000000,4.35719900,1540213379999,28678.83968833,70,1.16990000,7701.46661925,0
1540213380000,6580.57000000,6582.68000000,6578.01000000,6578.01000000,12.61887400,1540213439999,83030.36385866,147,4.05287700,26669.04339323,0
1540213440000,6578.40000000,6579.82000000,6575.60000000,6576.00000000,26.89409100,1540213499999,176869.63500848,133,15.77254600,103729.55998939,0
1540213500000,6576.00000000,6578.18000000,6573.23000000,6574.00000000,41.79164400,1540213559999,274819.06902058,104,38.08974500,250477.61691537,0
1540213560000,6573.99000000,6574.00000000,6572.72000000,6573.00000000,12.94985300,1540213619999,85123.34610677,129,5.41497500,35594.96371828,0
1540213620000,6573.00000000,6573.23000000,6572.72000000,6573.18000000,15.58385500,1540213679999,102434.07187533,80,12.80067400,84140.90668029,0
1540213680000,6573.20000000,6573.23000000,6573.17000000,6573.22000000,21.57088700,1540213739999,141790.19628966,91,17.05569800,112111.01125338,0
1540213740000,6573.21000000,6574.98000000,6571.67000000,6571.67000000,28.03836700,1540213799999,184300.36732583,110,4.50168500,29592.05659241,0
1540213800000,6571.67000000,6573.10000000,6566.71000000,6569.99000000,32.16330400,1540213859999,211287.11007623,201,11.99261000,78786.04303378,0
1540213860000,6569.98000000,6569.99000000,6569.46000000,6569.98000000,28.15300600,1540213919999,184964.64418406,76,2.31396800,15202.74548533,0
1540213920000,6568.80000000,6569.99000000,6562.82000000,6563.41000000,56.27523100,1540213979999,369454.14051256,188,34.91061600,229187.87116026,0
1540213980000,6563.40000000,6564.98000000,6560.54000000,6561.00000000,13.82685100,1540214039999,90728.57205841,166,9.32370800,61179.20400953,0
1540214040000,6561.00000000,6563.91000000,6535.27000000,6550.66000000,183.25278400,1540214099999,1200570.08152049,812,48.02437000,314589.66749615,0
1540214100000,6552.46000000,6552.50000000,6542.70000000,6546.99000000,37.01274400,1540214159999,242388.23307716,386,15.23155900,99763.41936173,0
1540214160000,6546.99000000,6557.65000000,6544.75000000,6555.73000000,40.34118700,1540214219999,264246.02688941,194,28.40533900,186063.39186391,0
1540214220000,6557.64000000,6559.00000000,6554.35000000,6558.95000000,21.71537100,1540214279999,142407.85772589,167,14.94922100,98037.87827702,0
1540214280000,6559.00000000,6563.96000000,6558.00000000,6560.92000000,19.81834400,1540214339999,129994.91951316,151,16.33339500,107136.35919046,0
1540214340000,6560.93000000,6561.60000000,6553.01000000,6560.00000000,20.29720300,1540214399999,133108.07180197,157,6.06717200,39789.85001210,0
1540214400000,6561.26000000,6563.91000000,6560.00000000,6563.85000000,22.19645700,1540214459999,145615.39942129,112,5.56361900,36503.36696994,0
1540214460000,6563.85000000,6564.29000000,6560.00000000,6564.26000000,6.60604400,1540214519999,43349.09482331,102,3.17717900,20853.23957605,0
1540214520000,6564.27000000,6565.00000000,6564.26000000,6565.00000000,17.48309100,1540214579999,114771.89788427,119,15.51336300,101841.94564495,0
1540214580000,6565.00000000,6568.53000000,6564.30000000,6566.17000000,9.46253900,1540214639999,62130.18317412,85,3.14961200,20680.50593794,0
1540214640000,6566.17000000,6566.67000000,6566.16000000,6566.65000000,11.94598900,1540214699999,78443.48231138,111,9.18608400,60321.30146861,0
1540214700000,6566.65000000,6566.92000000,6566.20000000,6566.92000000,9.80659300,1540214759999,64394.74899252,108,5.86880400,38537.91957977,0
1540214760000,6566.92000000,6568.54000000,6566.46000000,6566.50000000,8.93014600,1540214819999,58643.44407064,71,7.16476900,47050.60797210,0
1540214820000,6566.71000000,6566.93000000,6564.26000000,6565.00000000,9.57896900,1540214879999,62893.37655468,75,5.98448500,39295.16659985,0
1540214880000,6565.00000000,6565.00000000,6560.09000000,6560.62000000,9.77897500,1540214939999,64170.15718703,88,1.42892300,9380.07144143,0
1540214940000,6560.62000000,6563.87000000,6560.06000000,6563.36000000,19.26950800,1540214999999,126450.92394947,106,11.51750400,75589.88880225,0
1540215000000,6563.34000000,6565.00000000,6560.79000000,6564.90000000,36.12275600,1540215059999,237109.36957018,82,32.04187200,210325.40294612,0
1540215060000,6564.89000000,6564.89000000,6552.54000000,6552.55000000,15.60916000,1540215119999,102372.58123286,174,3.47186800,22772.52169175,0
1540215120000,6555.67000000,6555.67000000,6550.00000000,6552.01000000,7.27802800,1540215179999,47691.47517118,112,2.83148100,18557.53233267,0
1540215180000,6552.00000000,6555.53000000,6550.00000000,6552.80000000,8.56268400,1540215239999,56110.37770272,125,3.32929300,21818.35441399,0
1540215240000,6552.80000000,6553.80000000,6552.50000000,6552.50000000,4.68838000,1540215299999,30720.84811026,88,2.88547500,18907.25156816,0
1540215300000,6552.50000000,6552.80000000,6550.00000000,6552.50000000,14.37788000,1540215359999,94204.95483159,115,10.39341000,68102.68580049,0
1540215360000,6554.96000000,6555.53000000,6551.00000000,6555.44000000,11.43678700,1540215419999,74948.62034904,109,5.03075400,32973.90357448,0
1540215420000,6555.01000000,6559.99000000,6555.00000000,6559.99000000,18.01521400,1540215479999,118106.97648994,100,14.26311500,93507.16221326,0
1540215480000,6560.00000000,6560.78000000,6557.00000000,6560.78000000,9.79938100,1540215539999,64283.29774455,86,6.06254700,39770.49620544,0
1540215540000,6559.74000000,6563.83000000,6559.74000000,6563.55000000,23.47116100,1540215599999,154041.97037428,83,22.51315400,147756.16041571,0
1540215600000,6563.55000000,6565.00000000,6562.01000000,6564.94000000,37.75306900,1540215659999,247845.03155955,76,36.81777900,241706.13847145,0
1540215660000,6564.90000000,6564.99000000,6560.06000000,6562.39000000,7.87587900,1540215719999,51673.88185658,74,1.52471600,10007.12446656,0
1540215720000,6562.38000000,6565.00000000,6560.27000000,6564.88000000,7.58696000,1540215779999,49785.30627954,80,3.06702300,20126.78812598,0
1540215780000,6564.88000000,6565.00000000,6561.04000000,6564.90000000,5.29832700,1540215839999,34778.50488177,76,4.62294600,30345.94546024,0
1540215840000,6564.90000000,6565.00000000,6564.66000000,6564.90000000,33.96327400,1540215899999,222968.65301736,76,33.31999700,218745.60186227,0
1540215900000,6565.00000000,6565.00000000,6564.90000000,6565.00000000,7.76684600,1540215959999,50989.24433405,75,6.92158700,45440.18663948,0
1540215960000,6565.00000000,6566.68000000,6564.90000000,6566.68000000,14.73754300,1540216019999,96751.98818015,78,11.68949600,76741.68656442,0
1540216020000,6564.91000000,6569.09000000,6564.90000000,6568.07000000,7.39352700,1540216079999,48557.79368933,47,5.81066900,38162.34423780,0
1540216080000,6569.05000000,6569.09000000,6566.40000000,6567.99000000,6.94410100,1540216139999,45607.97817083,65,4.57502700,30048.57643975,0
1540216140000,6569.08000000,6569.09000000,6567.99000000,6568.00000000,7.50191400,1540216199999,49276.59559884,40,4.30283800,28264.59514790,0
1540216200000,6568.00000000,6569.09000000,6567.99000000,6569.09000000,8.35579400,1540216259999,54888.60215436,82,5.24229000,34436.38744821,0
1540216260000,6569.09000000,6569.09000000,6568.00000000,6568.97000000,8.08842200,1540216319999,53132.08975920,73,6.80332200,44690.39545182,0
1540216320000,6568.97000000,6569.00000000,6567.99000000,6569.00000000,5.06952800,1540216379999,33301.09452845,97,4.25019600,27919.40612385,0
1540216380000,6569.00000000,6583.25000000,6567.99000000,6571.50000000,70.46921500,1540216439999,463340.64375944,149,56.17289200,369392.12299955,0
1540216440000,6571.42000000,6575.25000000,6571.14000000,6575.19000000,2.37967400,1540216499999,15638.18148263,65,1.35332200,8893.44871517,0
1540216500000,6572.83000000,6575.28000000,6571.28000000,6575.22000000,4.99574800,1540216559999,32844.08867439,96,3.22679400,21215.48405977,0
1540216560000,6573.05000000,6575.02000000,6571.25000000,6573.40000000,4.99822100,1540216619999,32851.19153944,67,1.71745800,11289.76973062,0
1540216620000,6573.40000000,6575.02000000,6571.78000000,6572.91000000,5.50294500,1540216679999,36174.65075988,86,3.58160300,23546.50484719,0
1540216680000,6573.18000000,6575.02000000,6572.07000000,6572.19000000,6.12768500,1540216739999,40283.96182567,58,4.98167700,32751.78709670,0
1540216740000,6572.19000000,6574.00000000,6572.00000000,6573.99000000,5.50729400,1540216799999,36200.84012491,90,3.82870300,25168.36130381,0
1540216800000,6574.00000000,6574.86000000,6572.17000000,6573.51000000,8.00794500,1540216859999,52642.35710289,115,3.75057000,24655.20867987,0
1540216860000,6573.51000000,6574.87000000,6573.00000000,6573.52000000,5.91528300,1540216919999,38885.37921059,78,1.98136400,13026.14682578,0
1540216920000,6573.51000000,6573.52000000,6573.00000000,6573.01000000,5.44296200,1540216979999,35777.50325393,46,2.31321600,15205.65738412,0
1540216980000,6573.00000000,6574.87000000,6572.00000000,6574.79000000,18.06774300,1540217039999,118762.20574217,83,11.74067600,77175.71159366,0
1540217040000,6574.79000000,6574.87000000,6572.07000000,6572.07000000,5.85320500,1540217099999,38479.00540377,50,4.20928800,27673.33271390,0
1540217100000,6572.08000000,6574.72000000,6572.07000000,6574.69000000,3.44066800,1540217159999,22616.94532998,73,1.80315700,11853.83337949,0
1540217160000,6574.69000000,6574.73000000,6572.95000000,6574.73000000,2.57057400,1540217219999,16899.33821528,71,1.46592100,9637.87587085,0
1540217220000,6574.73000000,6574.87000000,6572.97000000,6574.87000000,5.21557100,1540217279999,34290.92012758,80,4.19930900,27609.53447278,0
1540217280000,6574.87000000,6574.99000000,6574.76000000,6574.99000000,5.38601500,1540217339999,35412.48504675,73,4.46815400,29377.66530294,0
1540217340000,6574.99000000,6574.99000000,6574.86000000,6574.89000000,2.66238300,1540217399999,17504.96574181,48,1.45570300,9571.19481954,0
1540217400000,6574.89000000,6574.98000000,6572.07000000,6572.08000000,10.09218700,1540217459999,66347.45558152,81,5.77472300,37963.21656745,0
1540217460000,6572.08000000,6572.95000000,6570.02000000,6570.03000000,8.87933700,1540217519999,58345.32757371,92,2.10378600,13824.62322458,0
1540217520000,6571.16000000,6572.00000000,6569.06000000,6569.07000000,16.90106800,1540217579999,111046.00317153,79,11.40386400,74929.67335909,0
1540217580000,6569.07000000,6570.00000000,6568.62000000,6570.00000000,15.03404500,1540217639999,98762.49865269,90,9.79384000,64336.25897521,0
1540217640000,6570.00000000,6570.02000000,6567.90000000,6570.00000000,18.78999800,1540217699999,123438.66182142,95,5.51020100,36201.23162464,0
1540217700000,6570.00000000,6571.00000000,6567.94000000,6571.00000000,27.11852400,1540217759999,178168.03462186,38,1.39981500,9197.23550324,0
1540217760000,6570.61000000,6570.95000000,6567.91000000,6567.98000000,4.14059400,1540217819999,27199.79609062,44,0.73141800,4805.25186827,0
1540217820000,6567.98000000,6567.98000000,6564.90000000,6567.89000000,14.60161500,1540217879999,95897.23456294,90,2.12715400,13970.99733930,0
1540217880000,6567.87000000,6567.88000000,6567.01000000,6567.36000000,13.10901500,1540217939999,86095.97607836,65,8.07044000,53005.08768287,0
1540217940000,6567.36000000,6567.84000000,6567.00000000,6567.83000000,4.76617600,1540217999999,31303.33112834,42,4.57360000,30038.57629420,0
1540218000000,6567.82000000,6567.85000000,6567.00000000,6567.01000000,5.79418300,1540218059999,38052.10600127,67,3.82289400,25106.57166768,0
1540218060000,6567.02000000,6568.00000000,6567.00000000,6567.83000000,2.55986400,1540218119999,16812.54674465,81,1.66714200,10949.44344836,0
1540218120000,6567.84000000,6569.85000000,6567.00000000,6567.01000000,2.58151200,1540218179999,16955.46657193,50,0.86928800,5710.39873848,0
1540218180000,6567.00000000,6569.90000000,6567.00000000,6567.22000000,2.42082300,1540218239999,15900.09598084,48,1.83676000,12064.43650311,0
1540218240000,6567.22000000,6568.25000000,6566.61000000,6566.62000000,4.00793400,1540218299999,26320.84706600,64,1.27027400,8342.45431639,0
1540218300000,6567.75000000,6567.83000000,6565.00000000,6565.07000000,2.73390900,1540218359999,17952.28180519,44,1.20995400,7946.54020102,0
1540218360000,6566.89000000,6566.89000000,6564.00000000,6564.00000000,14.15655300,1540218419999,92952.53309235,69,8.84966700,58112.32430133,0
1540218420000,6564.16000000,6564.33000000,6560.00000000,6562.87000000,11.15639400,1540218479999,73215.23623244,65,10.51686800,69018.65403371,0
1540218480000,6562.71000000,6562.88000000,6558.50000000,6560.03000000,17.80105300,1540218539999,116811.66859563,88,16.59606100,108906.24291806,0
1540218540000,6560.02000000,6560.02000000,6558.00000000,6558.00000000,8.51823400,1540218599999,55872.77483646,114,6.84861200,44922.73714605,0
1540218600000,6558.77000000,6563.98000000,6558.00000000,6563.88000000,32.30389500,1540218659999,211931.04242066,87,26.38646100,173104.54088631,0
1540218660000,6560.61000000,6563.95000000,6560.59000000,6563.94000000,13.16654200,1540218719999,86407.53234096,95,8.39621000,55105.60015396,0
1540218720000,6562.21000000,6563.94000000,6561.59000000,6563.92000000,34.24584100,1540218779999,224757.17219930,97,5.24705800,34438.78109788,0
1540218780000,6563.00000000,6563.94000000,6552.55000000,6562.57000000,22.78310900,1540218839999,149459.81004828,107,4.62440000,30352.13003735,0
1540218840000,6561.97000000,6564.22000000,6558.90000000,6560.68000000,41.57487200,1540218899999,272855.79206227,110,33.48774800,219779.26374373,0
1540218900000,6560.73000000,6564.00000000,6558.95000000,6562.68000000,20.09280400,1540218959999,131841.07512412,66,2.78489500,18278.08769961,0
1540218960000,6562.68000000,6565.00000000,6562.68000000,6562.79000000,12.56577500,1540219019999,82471.91854768,81,5.74694500,37721.80330043,0
1540219020000,6562.80000000,6564.95000000,6562.79000000,6564.95000000,10.81126400,1540219079999,70954.58659012,68,4.71911700,30972.99866217,0
1540219080000,6562.81000000,6562.82000000,6558.95000000,6561.61000000,5.28806600,1540219139999,34700.52260912,82,3.31903900,21779.01720518,0
1540219140000,6561.61000000,6565.00000000,6559.15000000,6563.84000000,13.77102000,1540219199999,90398.72125199,110,11.67429300,76639.61072538,0
1540219200000,6563.83000000,6564.98000000,6561.48000000,6562.89000000,4.31102900,1540219259999,28296.24698918,88,3.12716200,20526.18509446,0
1540219260000,6562.90000000,6563.17000000,6559.64000000,6562.00000000,4.01055800,1540219319999,26317.23837365,85,1.61175900,10576.77041450,0
1540219320000,6561.99000000,6567.17000000,6561.99000000,6567.16000000,19.12197500,1540219379999,125528.67830531,62,18.41984400,120920.07243150,0
1540219380000,6564.43000000,6567.14000000,6562.01000000,6562.02000000,6.43507500,1540219439999,42246.04853669,69,2.74252500,18006.86810985,0
1540219440000,6564.39000000,6564.50000000,6562.01000000,6564.46000000,2.50910200,1540219499999,16467.14207544,55,1.63947000,10760.49639284,0
1540219500000,6563.00000000,6564.99000000,6562.06000000,6564.65000000,2.91976000,1540219559999,19162.91518360,75,1.09307200,7174.88641899,0
1540219560000,6564.98000000,6567.17000000,6564.64000000,6565.40000000,5.49530900,1540219619999,36078.04458605,60,4.59142800,30143.94812580,0
1540219620000,6565.10000000,6570.00000000,6565.10000000,6566.74000000,6.66587900,1540219679999,43781.65647563,83,3.20130200,21027.21326062,0
1540219680000,6569.03000000,6569.03000000,6567.00000000,6568.78000000,6.86991900,1540219739999,45121.34448250,56,4.97419900,32671.79078267,0
1540219740000,6568.79000000,6569.12000000,6567.13000000,6568.32000000,8.21956200,1540219799999,53988.06753396,81,6.20636700,40765.89851376,0
1540219800000,6568.32000000,6570.86000000,6562.51000000,6565.00000000,31.29224100,1540219859999,205456.80245835,100,8.70092200,57129.65985378,0
1540219860000,6565.00000000,6565.00000000,6564.71000000,6564.99000000,6.26907800,1540219919999,41156.46391361,72,5.62297900,36914.83862528,0
1540219920000,6565.00000000,6565.00000000,6563.25000000,6564.76000000,7.80059700,1540219979999,51209.33836605,91,5.25189200,34477.90780151,0
1540219980000,6564.99000000,6565.00000000,6562.01000000,6564.62000000,8.60349100,1540220039999,56478.28291228,71,5.74740200,37731.58601405,0
1540220040000,6564.61000000,6565.00000000,6562.36000000,6565.00000000,1.78860400,1540220099999,11741.20244079,47,1.39760000,9174.75629449,0
1540220100000,6565.00000000,6565.00000000,6562.01000000,6563.90000000,7.12812200,1540220159999,46786.33874486,91,3.59792500,23616.49185168,0
1540220160000,6563.92000000,6572.00000000,6563.91000000,6568.32000000,21.17908800,1540220219999,139061.75882114,175,18.94482700,124386.92613498,0
1540220220000,6568.34000000,6571.86000000,6567.01000000,6570.10000000,3.46524200,1540220279999,22765.62266624,64,1.73376500,11390.87353021,0
1540220280000,6571.86000000,6572.01000000,6567.00000000,6570.79000000,9.52586900,1540220339999,62595.58163202,100,2.70231400,17756.77445771,0
1540220340000,6570.54000000,6571.00000000,6567.03000000,6570.91000000,10.34904100,1540220399999,67995.06040197,93,6.48858300,42632.66887525,0
1540220400000,6570.90000000,6570.92000000,6567.18000000,6570.02000000,12.87611600,1540220459999,84603.37566576,68,6.04002100,39688.18805689,0
1540220460000,6568.02000000,6572.65000000,6568.00000000,6571.36000000,13.43851400,1540220519999,88305.17680016,94,10.28678400,67595.16078071,0
1540220520000,6571.36000000,6572.46000000,6566.99000000,6570.00000000,33.13692500,1540220579999,217704.59088078,69,10.18166900,66895.78353225,0
1540220580000,6570.00000000,6570.00000000,6569.09000000,6570.00000000,24.51963700,1540220639999,161089.79719656,65,15.46313200,101592.54331162,0
1540220640000,6569.99000000,6570.00000000,6569.09000000,6569.10000000,20.09084000,1540220699999,131995.75639594,88,18.22734800,119753.12069997,0
1540220700000,6569.10000000,6572.44000000,6569.00000000,6569.42000000,10.48124800,1540220759999,68860.42390168,84,8.88806700,58394.52295541,0
1540220760000,6570.20000000,6574.24000000,6570.20000000,6571.48000000,7.12049600,1540220819999,46797.72713417,111,4.34413200,28554.37153270,0
1540220820000,6572.44000000,6574.08000000,6570.00000000,6571.89000000,12.51199100,1540220879999,82226.26598911,104,1.65296000,10862.63247366,0
1540220880000,6571.98000000,6572.00000000,6569.25000000,6571.95000000,4.81212000,1540220939999,31623.50072986,93,4.48211100,29455.17683481,0
1540220940000,6572.00000000,6572.00000000,6569.00000000,6569.00000000,8.22123800,1540220999999,54014.51962847,83,5.90566800,38802.71483606,0
1540221000000,6566.88000000,6569.00000000,6566.45000000,6568.00000000,3.72615500,1540221059999,24474.33610538,66,2.62362000,17234.40646053,0
1540221060000,6567.99000000,6567.99000000,6565.56000000,6566.91000000,2.31228400,1540221119999,15184.37995046,87,1.61165500,10583.72112662,0
1540221120000,6566.91000000,6566.92000000,6565.00000000,6566.80000000,3.29720600,1540221179999,21651.13417211,73,1.61380200,10597.39126771,0
1540221180000,6566.81000000,6567.90000000,6565.01000000,6566.78000000,2.08310100,1540221239999,13677.62903862,76,0.97814900,6423.06705524,0
1540221240000,6566.79000000,6568.00000000,6565.03000000,6566.53000000,2.52377300,1540221299999,16571.03766968,51,0.84273400,5534.30095163,0
1540221300000,6566.53000000,6568.00000000,6565.10000000,6568.00000000,4.36236600,1540221359999,28649.75954362,83,2.63553400,17309.32389249,0
1540221360000,6568.00000000,6568.00000000,6565.03000000,6565.68000000,3.28961500,1540221419999,21602.05988812,65,1.79361300,11780.13042289,0
1540221420000,6565.67000000,6567.69000000,6559.45000000,6565.67000000,8.70724700,1540221479999,57146.50981665,99,1.84007100,12081.69904563,0
1540221480000,6567.69000000,6568.00000000,6566.00000000,6567.95000000,3.40810900,1540221539999,22378.40355692,72,1.55726600,10225.75442704,0
1540221540000,6566.01000000,6567.93000000,6563.06000000,6565.01000000,3.27316300,1540221599999,21490.78840424,100,1.68678800,11075.30445895,0
1540221600000,6565.01000000,6567.76000000,6563.16000000,6567.63000000,16.39166800,1540221659999,107613.89879693,86,12.28994800,80685.99851714,0
1540221660000,6565.40000000,6567.66000000,6565.38000000,6565.39000000,14.26804300,1540221719999,93691.27095154,76,11.79942900,77482.36056845,0
1540221720000,6566.87000000,6570.00000000,6565.43000000,6565.56000000,15.79993900,1540221779999,103763.51664040,57,10.19971100,66988.45755596,0
1540221780000,6568.88000000,6568.88000000,6565.49000000,6568.65000000,2.94995500,1540221839999,19375.77498889,24,2.48912000,16350.13731252,0
1540221840000,6568.63000000,6569.95000000,6565.74000000,6565.94000000,1.75172900,1540221899999,11507.23119920,25,1.64156600,10783.77281528,0
1540221900000,6565.96000000,6569.99000000,6565.96000000,6568.98000000,17.55470300,1540221959999,115318.27428247,57,13.50104100,88687.07033996,0
1540221960000,6568.98000000,6570.00000000,6566.94000000,6566.99000000,9.54613700,1540222019999,62703.93934609,51,9.10009600,59774.66525118,0
1540222020000,6568.24000000,6570.00000000,6566.90000000,6570.00000000,38.21831300,1540222079999,251053.69863978,94,36.69217400,241029.94243445,0
1540222080000,6569.97000000,6569.99000000,6566.90000000,6569.69000000,2.43099800,1540222139999,15969.37572947,55,2.02725600,13317.52137051,0
1540222140000,6568.43000000,6569.99000000,6568.00000000,6569.98000000,2.48928300,1540222199999,16353.89405170,42,2.22048300,14588.08135407,0
1540222200000,6568.44000000,6569.98000000,6566.90000000,6567.06000000,4.80769600,1540222259999,31582.27520856,49,3.39491500,22302.89396058,0
1540222260000,6567.09000000,6570.99000000,6567.09000000,6569.71000000,9.58229900,1540222319999,62954.37555629,92,6.21858900,40856.45943597,0
1540222320000,6569.72000000,6570.99000000,6567.33000000,6570.91000000,31.25767700,1540222379999,205360.82983500,74,3.89128700,25566.82954702,0
