Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536755100000,6270.60000000,6270.60000000,6262.02000000,6264.99000000,25.20106200,1536755159999,157861.46862211,137,17.28982700,108294.44533475,0
1536755160000,6264.99000000,6270.00000000,6262.12000000,6270.00000000,8.16906500,1536755219999,51195.98519448,105,6.19310200,38810.99838061,0
1536755220000,6269.00000000,6271.00000000,6262.00000000,6264.05000000,13.46759300,1536755279999,84365.79347696,137,5.18397900,32481.22789944,0
1536755280000,6264.05000000,6264.05000000,6261.12000000,6261.22000000,8.55537200,1536755339999,53575.30246581,101,3.36152300,21052.80471087,0
1536755340000,6262.55000000,6263.88000000,6256.09000000,6259.94000000,14.18030500,1536755399999,88770.06301219,142,3.80519500,23821.59320704,0
1536755400000,6256.81000000,6259.94000000,6256.07000000,6256.51000000,17.44778000,1536755459999,109164.22403319,121,14.65332000,91680.84007679,0
1536755460000,6256.50000000,6259.49000000,6256.09000000,6257.14000000,47.24133600,1536755519999,295591.68086578,72,14.66449500,91767.21733892,0
1536755520000,6258.12000000,6260.00000000,6257.00000000,6260.00000000,47.12131100,1536755579999,294891.97795996,113,23.22033500,145327.30792554,0
1536755580000,6260.00000000,6265.13000000,6259.12000000,6261.17000000,11.57585900,1536755639999,72486.01395799,81,5.35913100,33552.89043137,0
1536755640000,6265.24000000,6265.24000000,6261.25000000,6264.51000000,9.37714400,1536755699999,58739.01474326,57,4.44203900,27824.23545960,0
1536755700000,6264.51000000,6264.51000000,6260.38000000,6262.71000000,5.34498800,1536755759999,33475.82099285,93,2.54164300,15920.74401260,0
1536755760000,6262.85000000,6264.49000000,6262.12000000,6264.48000000,5.53609900,1536755819999,34676.83085807,102,3.95374100,24766.87197845,0
1536755820000,6264.48000000,6264.58000000,6261.39000000,6264.47000000,7.89838900,1536755879999,49477.40459250,95,6.02302900,37730.89597221,0
1536755880000,6264.53000000,6270.53000000,6262.72000000,6265.62000000,7.82539700,1536755939999,49040.73394666,90,5.55617300,34824.50744436,0
1536755940000,6267.98000000,6267.98000000,6259.12000000,6260.47000000,10.91464900,1536755999999,68365.53499974,101,5.49760800,34433.41491795,0
1536756000000,6260.46000000,6263.99000000,6256.09000000,6256.18000000,4.26239700,1536756059999,26683.36197203,89,1.99105100,12464.55338773,0
1536756060000,6260.44000000,6260.89000000,6256.10000000,6257.49000000,3.65582100,1536756119999,22884.73682390,63,1.84777200,11568.61824546,0
1536756120000,6260.89000000,6260.89000000,6258.35000000,6259.09000000,14.95707700,1536756179999,93631.38263926,97,8.54947300,53523.64758158,0
1536756180000,6259.97000000,6264.99000000,6259.08000000,6260.80000000,25.14875700,1536756239999,157430.33401261,97,17.02766600,106598.53456581,0
1536756240000,6264.97000000,6265.25000000,6260.25000000,6262.31000000,9.83715400,1536756299999,61600.18529390,93,5.32299900,33336.04878306,0
1536756300000,6261.33000000,6270.74000000,6260.34000000,6270.74000000,7.07139100,1536756359999,44288.58045414,108,4.29014600,26875.63263432,0
1536756360000,6264.72000000,6264.72000000,6260.34000000,6260.84000000,12.78511700,1536756419999,80050.10167550,99,1.57184800,9842.34597260,0
1536756420000,6260.84000000,6260.84000000,6256.11000000,6256.12000000,6.11082500,1536756479999,38241.63359487,104,3.96662100,24822.31030065,0
1536756480000,6256.11000000,6256.37000000,6252.28000000,6252.38000000,21.34377200,1536756539999,133504.34619862,139,13.04601200,81603.78499967,0
1536756540000,6252.38000000,6253.66000000,6250.00000000,6250.01000000,63.12098400,1536756599999,394551.42833422,169,26.00683900,162567.81400409,0
1536756600000,6250.02000000,6256.08000000,6245.81000000,6253.97000000,26.85417400,1536756659999,167896.53778041,112,15.46922200,96725.96180691,0
1536756660000,6253.98000000,6258.99000000,6253.97000000,6257.01000000,9.93556100,1536756719999,62156.82337001,91,5.53369200,34620.20857087,0
1536756720000,6258.85000000,6260.00000000,6252.20000000,6259.77000000,15.88687100,1536756779999,99386.62350476,68,8.94080700,55944.40828594,0
1536756780000,6256.57000000,6259.68000000,6251.25000000,6254.04000000,11.07369900,1536756839999,69239.68434966,36,0.73730000,4613.33688322,0
1536756840000,6254.03000000,6257.94000000,6251.71000000,6256.99000000,6.63636100,1536756899999,41510.66401354,58,4.68245100,29293.31367943,0
1536756900000,6256.99000000,6257.00000000,6253.71000000,6254.10000000,1.49608200,1536756959999,9357.46582032,21,0.42806000,2678.35369381,0
1536756960000,6254.12000000,6256.81000000,6253.38000000,6255.19000000,12.44824500,1536757019999,77850.40988366,87,5.84941900,36584.09127229,0
1536757020000,6254.17000000,6255.23000000,6252.72000000,6254.00000000,10.28198500,1536757079999,64306.86653197,105,7.27512600,45503.94361410,0
1536757080000,6254.00000000,6254.00000000,6250.13000000,6253.80000000,4.70939100,1536757139999,29445.28449711,87,3.01938000,18881.36685023,0
1536757140000,6250.14000000,6253.99000000,6250.00000000,6252.49000000,27.23277000,1536757199999,170233.25487119,83,12.95932000,81023.04466424,0
1536757200000,6252.49000000,6252.50000000,6250.17000000,6252.49000000,14.54392400,1536757259999,90929.86079784,62,12.62431600,78929.95445050,0
1536757260000,6252.50000000,6255.00000000,6251.25000000,6251.65000000,44.54949100,1536757319999,278515.33328213,92,30.05287500,187891.15842057,0
1536757320000,6254.97000000,6256.00000000,6251.65000000,6255.03000000,29.84296700,1536757379999,186660.42600144,69,15.56298900,97347.78430852,0
1536757380000,6256.00000000,6256.90000000,6255.02000000,6256.02000000,4.46207600,1536757439999,27916.35949483,87,3.12223400,19534.35292962,0
1536757440000,6256.90000000,6257.99000000,6251.92000000,6256.02000000,5.17451700,1536757499999,32373.45944084,60,3.22217200,20160.65814079,0
1536757500000,6256.01000000,6256.02000000,6251.69000000,6256.02000000,6.71187200,1536757559999,41979.56828023,76,4.42990500,27712.74890166,0
1536757560000,6256.02000000,6258.00000000,6253.02000000,6257.78000000,1.29275900,1536757619999,8088.20242211,28,0.99493800,6225.40252086,0
1536757620000,6255.05000000,6257.80000000,6255.00000000,6255.34000000,2.70684800,1536757679999,16934.45219513,60,1.20605200,7546.41758205,0
1536757680000,6255.34000000,6257.09000000,6252.01000000,6252.07000000,3.86410700,1536757739999,24162.81504286,95,2.10191000,13144.28751595,0
1536757740000,6254.00000000,6255.03000000,6252.07000000,6253.02000000,4.25896000,1536757799999,26634.14589802,66,2.31545300,14481.42665422,0
1536757800000,6254.85000000,6256.97000000,6253.01000000,6256.08000000,7.88439300,1536757859999,49324.38183281,99,2.86378400,17915.04932205,0
1536757860000,6256.08000000,6257.64000000,6256.00000000,6257.64000000,5.99876600,1536757919999,37533.77994066,89,4.14491700,25936.01472399,0
1536757920000,6257.18000000,6264.89000000,6257.18000000,6264.89000000,8.51020300,1536757979999,53269.64463752,100,7.49269700,46901.71817405,0
1536757980000,6264.89000000,6278.55000000,6263.74000000,6270.60000000,60.18122500,1536758039999,377557.86221352,315,39.41904400,247335.76274783,0
1536758040000,6270.66000000,6278.24000000,6268.55000000,6274.81000000,9.85223400,1536758099999,61804.44670923,105,6.60033800,41416.03071172,0
1536758100000,6274.83000000,6277.24000000,6266.76000000,6272.19000000,55.33130000,1536758159999,347173.10197150,138,6.65530500,41745.61592118,0
1536758160000,6277.09000000,6280.00000000,6272.35000000,6279.80000000,5.36393000,1536758219999,33674.17730638,106,4.37156400,27445.49741348,0
1536758220000,6277.07000000,6279.84000000,6274.07000000,6276.93000000,20.55140100,1536758279999,129009.83021196,173,8.80647700,55286.95819197,0
1536758280000,6276.93000000,6278.06000000,6269.38000000,6276.29000000,23.45356100,1536758339999,147150.61400157,173,12.35118000,77520.79633946,0
1536758340000,6270.24000000,6277.71000000,6270.24000000,6275.83000000,28.42768400,1536758399999,178362.01555353,111,15.83392400,99359.01681013,0
1536758400000,6275.81000000,6279.10000000,6271.60000000,6272.79000000,38.30280200,1536758459999,240354.54500961,146,18.31385100,114941.16077731,0
1536758460000,6274.99000000,6277.00000000,6270.00000000,6270.65000000,39.10047200,1536758519999,245328.40887629,107,33.88205700,212593.79571236,0
1536758520000,6270.67000000,6273.90000000,6268.52000000,6268.52000000,17.46176500,1536758579999,109487.93229465,79,1.63398100,10247.58332854,0
1536758580000,6270.01000000,6270.01000000,6265.45000000,6265.55000000,42.86517100,1536758639999,268656.64548995,108,17.39331800,109017.68752150,0
1536758640000,6267.99000000,6267.99000000,6265.46000000,6265.69000000,29.37141600,1536758699999,184047.69218958,94,13.69714800,85838.17029797,0
1536758700000,6266.82000000,6267.92000000,6264.59000000,6265.00000000,24.41113800,1536758759999,152947.54255416,123,11.70856200,73361.29677580,0
1536758760000,6265.00000000,6272.85000000,6263.00000000,6267.20000000,60.11468600,1536758819999,376677.66239289,153,47.89236300,300096.11493691,0
1536758820000,6271.92000000,6271.92000000,6267.27000000,6270.76000000,42.52351600,1536758879999,266649.36944692,131,35.93880400,225361.26654067,0
1536758880000,6268.87000000,6272.00000000,6268.87000000,6271.00000000,52.23260200,1536758939999,327558.84354815,127,47.52688500,298049.94081661,0
1536758940000,6271.50000000,6274.85000000,6266.41000000,6267.82000000,26.90244400,1536758999999,168672.41327321,84,13.37383400,83859.09112983,0
1536759000000,6267.84000000,6271.00000000,6266.41000000,6266.50000000,33.37831300,1536759059999,209208.72112960,80,21.35277700,133845.28738329,0
1536759060000,6267.98000000,6270.97000000,6266.11000000,6269.36000000,55.61068700,1536759119999,348530.71009243,83,19.43311700,121815.08218482,0
1536759120000,6269.36000000,6269.36000000,6266.00000000,6266.17000000,59.95931900,1536759179999,375727.88361809,122,18.29514600,114654.38558871,0
1536759180000,6266.18000000,6267.69000000,6263.03000000,6263.03000000,13.25534500,1536759239999,83054.58961315,127,3.64562500,22845.77942251,0
1536759240000,6263.16000000,6265.64000000,6261.59000000,6261.59000000,5.53129800,1536759299999,34641.38957969,98,1.89338800,11858.97296779,0
1536759300000,6262.30000000,6267.17000000,6261.59000000,6264.68000000,7.02954300,1536759359999,44024.05580642,114,2.54031600,15911.73897565,0
1536759360000,6264.69000000,6269.30000000,6263.97000000,6264.10000000,11.25945500,1536759419999,70551.95881240,113,5.62140800,35231.91311402,0
1536759420000,6269.21000000,6269.21000000,6264.04000000,6265.09000000,4.04762700,1536759479999,25361.59849469,57,2.67022100,16732.71098740,0
1536759480000,6266.92000000,6268.75000000,6265.09000000,6266.07000000,5.05502500,1536759539999,31676.20950957,75,2.14395800,13435.97700889,0
1536759540000,6268.02000000,6268.82000000,6266.14000000,6267.01000000,7.31354800,1536759599999,45838.61512006,68,4.52687800,28374.53102482,0
1536759600000,6267.85000000,6268.69000000,6266.37000000,6267.83000000,16.79546400,1536759659999,105277.25283405,86,14.43308500,90472.86657305,0
1536759660000,6268.25000000,6268.69000000,6265.11000000,6268.03000000,23.99648700,1536759719999,150404.44183014,115,12.83816800,80474.45002276,0
1536759720000,6268.69000000,6275.82000000,6267.35000000,6273.93000000,23.75854600,1536759779999,148997.72511469,188,14.56803900,91350.84281274,0
1536759780000,6273.93000000,6277.05000000,6271.15000000,6274.44000000,20.36369300,1536759839999,127771.55250644,104,15.09226200,94697.63472781,0
1536759840000,6274.48000000,6277.05000000,6273.93000000,6274.07000000,8.19782100,1536759899999,51446.96750276,85,4.87224200,30578.76016318,0
1536759900000,6276.97000000,6280.00000000,6274.07000000,6280.00000000,32.37652000,1536759959999,203303.81316489,106,30.20826700,189692.78913867,0
1536759960000,6280.00000000,6284.00000000,6278.28000000,6284.00000000,28.35039900,1536760019999,178063.77798932,154,23.22540100,145876.64289362,0
1536760020000,6284.00000000,6290.00000000,6280.97000000,6290.00000000,87.99571300,1536760079999,553263.53801364,265,80.76063100,507806.98895207,0
1536760080000,6290.00000000,6290.93000000,6285.72000000,6286.96000000,54.39756600,1536760139999,342104.78607075,216,24.55198000,154428.22201868,0
1536760140000,6286.09000000,6290.00000000,6281.93000000,6282.32000000,14.54851600,1536760199999,91440.67867018,157,6.30891000,39662.47077077,0
1536760200000,6282.31000000,6282.32000000,6276.89000000,6276.89000000,13.61570300,1536760259999,85526.68072074,127,8.59317100,53981.14276036,0
1536760260000,6276.48000000,6280.41000000,6276.48000000,6278.99000000,23.51780500,1536760319999,147646.20270339,82,17.25486000,108334.84878418,0
1536760320000,6278.99000000,6282.32000000,6276.81000000,6282.06000000,39.26607900,1536760379999,246579.61404236,109,20.66607300,129778.44615846,0
1536760380000,6282.32000000,6288.00000000,6276.73000000,6279.91000000,52.44551800,1536760439999,329679.93212857,147,24.28415700,152675.51501706,0
1536760440000,6279.89000000,6283.52000000,6276.93000000,6283.52000000,4.46539700,1536760499999,28041.56928139,69,3.97635500,24970.71999574,0
1536760500000,6277.30000000,6283.67000000,6277.30000000,6283.66000000,8.95351700,1536760559999,56253.72997866,94,5.54501500,34841.26256251,0
1536760560000,6283.66000000,6283.66000000,6279.69000000,6280.00000000,17.59662800,1536760619999,110513.03425248,153,6.85424400,43049.11073885,0
1536760620000,6279.74000000,6289.03000000,6279.74000000,6287.88000000,8.15258200,1536760679999,51222.13768398,83,7.79019800,48946.05387485,0
1536760680000,6289.01000000,6289.03000000,6286.30000000,6288.93000000,10.24058400,1536760739999,64400.99507618,117,9.14497300,57511.44151692,0
1536760740000,6288.93000000,6297.24000000,6282.80000000,6295.53000000,68.07798800,1536760799999,428248.21594475,254,51.21865400,322208.14163163,0
1536760800000,6297.88000000,6299.00000000,6287.78000000,6293.00000000,33.99987400,1536760859999,214044.14527150,220,17.69064800,111384.25666547,0
1536760860000,6293.00000000,6296.76000000,6284.26000000,6284.63000000,52.30915500,1536760919999,329070.08663326,145,20.37030100,128160.72670013,0
1536760920000,6285.11000000,6290.46000000,6285.00000000,6285.99000000,30.59465400,1536760979999,192352.62488117,74,28.62387700,179965.65135329,0
1536760980000,6285.01000000,6285.99000000,6282.80000000,6282.81000000,37.47077900,1536761039999,235485.04784404,113,34.12755200,214476.87834263,0
1536761040000,6282.81000000,6285.99000000,6282.00000000,6285.94000000,57.88900700,1536761099999,363848.43800627,103,47.08206600,295922.29711212,0
1536761100000,6283.26000000,6288.00000000,6283.26000000,6283.28000000,25.93786000,1536761159999,163025.31503125,102,22.54197900,141680.46247303,0
1536761160000,6285.79000000,6285.82000000,6283.28000000,6285.81000000,23.61743700,1536761219999,148433.12361450,83,21.12295800,132756.50374805,0
1536761220000,6285.68000000,6288.99000000,6285.01000000,6286.95000000,10.95879700,1536761279999,68887.91395534,78,9.05874900,56943.85412338,0
1536761280000,6285.44000000,6289.00000000,6285.44000000,6288.99000000,3.97312900,1536761339999,24979.76582519,96,3.32682600,20916.54051480,0
1536761340000,6287.98000000,6289.00000000,6285.51000000,6288.99000000,4.43449100,1536761399999,27882.16666991,59,2.72528000,17138.21004279,0
1536761400000,6287.72000000,6292.00000000,6284.00000000,6286.70000000,15.57858100,1536761459999,97981.29772052,121,12.21821600,76857.19341431,0
1536761460000,6286.68000000,6286.96000000,6284.23000000,6286.96000000,8.19352300,1536761519999,51508.55014426,132,5.81781600,36574.41787887,0
1536761520000,6286.95000000,6286.97000000,6283.00000000,6283.75000000,42.50117400,1536761579999,267121.75783350,164,15.26342000,95935.90407265,0
1536761580000,6283.01000000,6283.50000000,6280.60000000,6280.67000000,9.63677900,1536761639999,60535.49289434,124,6.51121000,40902.95470752,0
1536761640000,6283.26000000,6283.27000000,6277.74000000,6279.97000000,15.95849300,1536761699999,100225.38980459,171,9.01084000,56591.02091806,0
1536761700000,6279.02000000,6279.96000000,6277.74000000,6279.88000000,10.06013800,1536761759999,63170.77086399,100,9.05460800,56857.32167258,0
1536761760000,6279.88000000,6279.91000000,6266.07000000,6269.94000000,23.30075300,1536761819999,146270.66474320,182,7.69341200,48290.43799748,0
1536761820000,6269.94000000,6272.95000000,6263.47000000,6271.21000000,23.02955000,1536761879999,144313.43029840,178,5.74256200,35997.57574667,0
1536761880000,6271.21000000,6271.21000000,6265.04000000,6267.90000000,8.08000200,1536761939999,50640.52092215,84,2.02324800,12681.57052719,0
1536761940000,6266.01000000,6269.61000000,6266.00000000,6267.93000000,4.84861500,1536761999999,30389.43735984,83,3.39580600,21284.33147851,0
1536762000000,6269.60000000,6270.95000000,6264.99000000,6270.00000000,13.22665400,1536762059999,82897.87334860,114,8.13070700,50958.70223241,0
1536762060000,6269.99000000,6275.00000000,6269.10000000,6272.00000000,10.33973200,1536762119999,64846.31000760,118,7.08834400,44461.27329697,0
1536762120000,6271.99000000,6274.69000000,6269.01000000,6270.05000000,12.60289800,1536762179999,79041.89796076,134,7.42413300,46563.59591382,0
1536762180000,6271.37000000,6274.99000000,6269.53000000,6271.60000000,4.72498200,1536762239999,29635.09454422,94,3.24493800,20353.43724861,0
1536762240000,6271.61000000,6272.00000000,6270.76000000,6270.76000000,5.32299800,1536762299999,33384.01833390,78,3.03782800,19052.42515066,0
1536762300000,6270.76000000,6274.99000000,6269.00000000,6274.99000000,10.42425400,1536762359999,65372.29830698,103,8.95279300,56145.59634979,0
1536762360000,6274.99000000,6277.54000000,6273.89000000,6277.54000000,8.91552000,1536762419999,55951.78121917,63,6.57019000,41235.89711310,0
1536762420000,6277.54000000,6286.91000000,6277.38000000,6283.72000000,8.04639900,1536762479999,50548.50723626,80,4.33228500,27221.76986810,0
1536762480000,6283.72000000,6283.72000000,6278.77000000,6283.50000000,10.61276900,1536762539999,66664.60355577,46,9.07753600,57023.32524087,0
1536762540000,6283.63000000,6283.63000000,6280.17000000,6281.96000000,22.39867200,1536762599999,140703.25491664,54,17.67973400,111064.08635313,0
1536762600000,6281.96000000,6286.00000000,6280.44000000,6284.99000000,31.78516300,1536762659999,199729.38234134,119,20.27600500,127414.98592896,0
1536762660000,6284.99000000,6284.99000000,6282.35000000,6282.50000000,6.73669800,1536762719999,42330.41398419,71,3.00450300,18881.56782528,0
1536762720000,6284.95000000,6284.98000000,6280.27000000,6280.30000000,9.06296500,1536762779999,56931.25853847,118,4.69282100,29477.80658844,0
1536762780000,6280.30000000,6282.65000000,6280.28000000,6282.65000000,21.59785400,1536762839999,135653.32347211,90,10.90065700,68470.73966529,0
1536762840000,6282.65000000,6290.96000000,6280.41000000,6282.06000000,39.48645800,1536762899999,248099.12923431,119,23.24870100,146092.10111247,0
1536762900000,6282.05000000,6285.76000000,6280.40000000,6283.27000000,18.21231100,1536762959999,114433.92289141,99,10.64180900,66870.31146978,0
1536762960000,6283.85000000,6287.32000000,6283.01000000,6283.01000000,6.42386000,1536763019999,40365.05467716,107,4.50970200,28336.76340814,0
1536763020000,6283.00000000,6283.03000000,6282.00000000,6282.01000000,10.65218800,1536763079999,66923.53406056,120,5.22087200,32801.34021175,0
1536763080000,6283.00000000,6283.52000000,6282.02000000,6283.05000000,8.94537700,1536763139999,56203.77121965,66,4.22390400,26538.90571926,0
1536763140000,6283.05000000,6284.00000000,6283.02000000,6283.04000000,23.93292900,1536763199999,150374.55426390,112,12.12034100,76155.38725218,0
1536763200000,6283.52000000,6284.00000000,6283.03000000,6283.53000000,20.45373000,1536763259999,128520.16642169,83,12.33112600,77484.23293149,0
1536763260000,6283.53000000,6284.00000000,6283.53000000,6283.63000000,20.44172600,1536763319999,128449.36106824,98,9.61081600,60392.22301934,0
1536763320000,6283.64000000,6285.00000000,6283.56000000,6283.93000000,44.15550900,1536763379999,277465.91479222,89,18.15695700,114098.99204933,0
1536763380000,6284.47000000,6284.98000000,6283.03000000,6283.04000000,33.59680000,1536763439999,211119.46960309,69,14.83755000,93240.95089358,0
1536763440000,6283.04000000,6290.02000000,6283.03000000,6290.01000000,24.42661000,1536763499999,153512.92795023,87,17.56327600,110387.24115649,0
1536763500000,6290.01000000,6294.04000000,6289.00000000,6294.03000000,38.51945300,1536763559999,242295.19126548,142,18.37496600,115595.19024357,0
1536763560000,6291.90000000,6294.22000000,6289.41000000,6292.00000000,14.02484700,1536763619999,88240.54835135,166,9.94521100,62575.88079976,0
1536763620000,6292.00000000,6295.61000000,6289.00000000,6292.90000000,18.43873900,1536763679999,116032.73956647,141,7.64995700,48147.23183219,0
1536763680000,6292.90000000,6292.90000000,6289.88000000,6290.05000000,6.14796300,1536763739999,38678.15233471,112,2.56780900,16157.58973121,0
1536763740000,6287.08000000,6290.05000000,6287.08000000,6287.34000000,4.61858700,1536763799999,29041.79673843,76,2.52678200,15889.92498091,0
1536763800000,6288.87000000,6290.94000000,6287.27000000,6289.41000000,8.76827500,1536763859999,55138.11911875,119,4.82775600,30360.62536974,0
1536763860000,6290.94000000,6292.66000000,6287.65000000,6291.42000000,13.87078600,1536763919999,87250.32377486,143,7.02449300,44191.95468437,0
1536763920000,6290.08000000,6290.08000000,6283.04000000,6284.23000000,19.24543000,1536763979999,120994.06058500,126,4.96224600,31201.73066107,0
1536763980000,6284.23000000,6284.24000000,6281.00000000,6282.99000000,14.09117600,1536764039999,88535.39831476,95,11.76426200,73915.96207890,0
1536764040000,6282.99000000,6283.01000000,6281.02000000,6281.07000000,47.57012200,1536764099999,298845.89240681,77,39.16882900,246075.88566262,0
1536764100000,6281.06000000,6281.07000000,6281.02000000,6281.03000000,30.53893800,1536764159999,191816.59182177,108,21.59325400,135628.37515803,0
1536764160000,6281.04000000,6282.30000000,6275.00000000,6278.99000000,20.65475100,1536764219999,129649.77926788,127,3.92135000,24626.31734306,0
1536764220000,6278.99000000,6282.29000000,6277.26000000,6281.00000000,10.61402300,1536764279999,66655.07531397,123,7.67378200,48191.70477108,0
1536764280000,6280.51000000,6283.00000000,6280.00000000,6282.99000000,9.28646500,1536764339999,58325.29060884,151,6.91845300,43453.59307983,0
1536764340000,6283.00000000,6283.00000000,6280.01000000,6282.99000000,10.03216100,1536764399999,63028.10419399,113,6.77857900,42588.88792540,0
1536764400000,6283.00000000,6283.00000000,6282.01000000,6282.72000000,24.78439400,1536764459999,155715.21255266,124,19.02849100,119555.58455160,0
1536764460000,6283.00000000,6285.00000000,6282.04000000,6283.04000000,4.11327200,1536764519999,25843.58270701,75,1.99182500,12515.28493696,0
1536764520000,6285.00000000,6287.38000000,6283.00000000,6287.37000000,16.47491200,1536764579999,103542.43080340,134,5.33998700,33559.77518661,0
1536764580000,6287.37000000,6288.00000000,6286.55000000,6287.10000000,7.61703200,1536764639999,47890.99468810,109,5.82287100,36611.34132793,0
1536764640000,6287.51000000,6288.00000000,6287.03000000,6287.13000000,8.07747800,1536764699999,50788.74866714,94,6.57928900,41369.45697819,0
1536764700000,6287.13000000,6291.42000000,6287.11000000,6291.42000000,20.37706200,1536764759999,128140.27867046,143,11.18233200,70321.78734592,0
1536764760000,6291.42000000,6292.77000000,6283.16000000,6289.46000000,35.43205800,1536764819999,222854.06048119,140,5.76238800,36253.00292861,0
1536764820000,6289.46000000,6291.05000000,6285.14000000,6288.03000000,25.72447900,1536764879999,161771.76805339,132,13.46055900,84653.52279138,0
1536764880000,6288.04000000,6289.18000000,6285.09000000,6285.13000000,16.69999900,1536764939999,104999.87243269,113,6.27007500,39423.25023311,0
1536764940000,6285.12000000,6286.99000000,6285.06000000,6285.15000000,19.29925000,1536764999999,121308.24388503,94,12.40737800,77991.95226479,0
1536765000000,6286.07000000,6287.00000000,6283.02000000,6286.00000000,8.62952800,1536765059999,54242.60473224,104,4.20819400,26453.52367451,0
1536765060000,6286.00000000,6288.00000000,6283.00000000,6285.98000000,7.24103700,1536765119999,45511.16848969,123,4.31342400,27111.24558639,0
1536765120000,6284.26000000,6284.27000000,6277.82000000,6279.85000000,10.56896700,1536765179999,66379.05532002,107,4.42630000,27797.56916670,0
1536765180000,6279.85000000,6279.85000000,6276.00000000,6276.68000000,11.14650600,1536765239999,69970.65821588,128,7.22981000,45387.69773682,0
1536765240000,6276.76000000,6277.32000000,6276.67000000,6276.84000000,5.57660300,1536765299999,35004.29198860,115,3.06906500,19264.79440241,0
1536765300000,6276.69000000,6276.85000000,6265.00000000,6265.01000000,14.67585800,1536765359999,92039.10122655,186,3.09093900,19388.50263141,0
1536765360000,6265.01000000,6274.91000000,6265.01000000,6271.33000000,12.11203400,1536765419999,75930.10949855,111,5.41757000,33967.80363788,0
1536765420000,6271.33000000,6273.94000000,6271.31000000,6271.33000000,4.99404100,1536765479999,31321.99864196,86,1.94761900,12216.45763950,0
1536765480000,6272.63000000,6273.93000000,6265.62000000,6270.32000000,9.25571400,1536765539999,58035.50118436,98,2.31482300,14520.09105996,0
1536765540000,6271.50000000,6275.84000000,6271.50000000,6275.75000000,9.12304000,1536765599999,57241.01776337,99,6.74738500,42335.33345417,0
1536765600000,6275.77000000,6275.77000000,6270.89000000,6272.16000000,7.79906800,1536765659999,48922.66166534,68,4.01812300,25206.56382358,0
1536765660000,6272.15000000,6279.85000000,6272.15000000,6278.00000000,45.45895100,1536765719999,285246.07073583,166,30.21606800,189585.22830760,0
1536765720000,6278.00000000,6279.85000000,6277.43000000,6279.03000000,22.12207400,1536765779999,138905.82156416,108,14.87305400,93390.04437493,0
1536765780000,6279.03000000,6279.03000000,6273.28000000,6277.96000000,25.42459500,1536765839999,159574.82418638,96,9.08427200,57034.91591203,0
1536765840000,6273.54000000,6278.88000000,6273.01000000,6275.07000000,24.38981000,1536765899999,153042.87566244,82,15.82932100,99334.62206439,0
1536765900000,6275.11000000,6277.73000000,6271.81000000,6274.11000000,33.35458100,1536765959999,209262.19267211,99,29.94584700,187874.40480552,0
1536765960000,6271.88000000,6274.10000000,6268.33000000,6272.46000000,13.26663500,1536766019999,83203.04047788,99,8.89508500,55785.55844237,0
1536766020000,6271.59000000,6271.59000000,6265.62000000,6270.74000000,8.67430000,1536766079999,54371.75415066,61,4.38145900,27472.74590288,0
1536766080000,6270.74000000,6270.75000000,6267.02000000,6270.00000000,26.53591000,1536766139999,166330.70252622,126,23.19848300,145413.68860442,0
1536766140000,6270.00000000,6270.68000000,6265.06000000,6270.00000000,39.93190700,1536766199999,250306.74033794,110,20.27419300,127109.89080410,0
1536766200000,6269.21000000,6270.68000000,6268.41000000,6270.68000000,23.26520300,1536766259999,145873.95272748,154,16.73618500,104940.15278306,0
1536766260000,6270.68000000,6270.68000000,6270.66000000,6270.67000000,13.06038100,1536766319999,81897.37644594,96,8.59798200,53915.15702556,0
1536766320000,6270.68000000,6273.85000000,6270.66000000,6270.66000000,7.00621300,1536766379999,43937.57541566,95,2.99617900,18791.81106843,0
1536766380000,6270.66000000,6273.39000000,6268.00000000,6271.01000000,9.70940900,1536766439999,60887.14696727,85,6.15967400,38628.35632322,0
1536766440000,6272.00000000,6273.79000000,6270.55000000,6270.68000000,7.74657200,1536766499999,48583.00170855,78,3.49650400,21929.16189227,0
1536766500000,6270.68000000,6270.80000000,6268.69000000,6270.71000000,8.96949500,1536766559999,56234.12525725,127,5.46152100,34242.37075622,0
1536766560000,6270.70000000,6273.40000000,6268.72000000,6269.10000000,13.60358200,1536766619999,85318.24042866,97,11.90635200,74676.56457701,0
1536766620000,6269.00000000,6271.42000000,6268.00000000,6269.12000000,4.87632400,1536766679999,30571.23543193,93,2.47600800,15524.18907504,0
1536766680000,6269.12000000,6269.13000000,6264.22000000,6265.11000000,72.42039300,1536766739999,453833.21792269,135,59.27118300,371406.61542092,0
1536766740000,6265.11000000,6265.11000000,6264.01000000,6265.10000000,73.04722300,1536766799999,457640.67924381,101,72.16542000,452116.62071540,0
1536766800000,6265.10000000,6265.11000000,6264.01000000,6265.09000000,5.29551300,1536766859999,33175.02819486,108,3.72347400,23327.26680436,0
1536766860000,6264.01000000,6265.11000000,6264.00000000,6265.10000000,8.77124100,1536766919999,54946.83624369,96,3.84128500,24065.07458865,0
1536766920000,6265.10000000,6265.11000000,6261.06000000,6265.01000000,13.84699900,1536766979999,86738.46999943,78,9.00452900,56413.41283578,0
1536766980000,6265.01000000,6265.11000000,6261.06000000,6264.63000000,17.78766300,1536767039999,111424.44789010,80,12.44725300,77978.06662024,0
