Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545478740000,3875.74000000,3877.39000000,3873.87000000,3876.93000000,14.16716800,1545478799999,54907.21023669,142,4.05462800,15716.02272019,0
1545478800000,3876.98000000,3879.28000000,3876.93000000,3879.00000000,54.82151700,1545478859999,212576.42137616,217,24.96082900,96795.19779021,0
1545478860000,3878.32000000,3879.32000000,3876.93000000,3876.99000000,43.81960500,1545478919999,169907.48081859,244,14.03295200,54421.00897520,0
1545478920000,3878.12000000,3878.57000000,3874.12000000,3874.30000000,44.66111900,1545478979999,173152.92113956,163,17.27838900,66993.55355861,0
1545478980000,3874.30000000,3875.95000000,3866.01000000,3870.01000000,32.79682200,1545479039999,126943.47813210,191,10.48530900,40590.11074837,0
1545479040000,3873.14000000,3873.14000000,3866.00000000,3868.89000000,53.63655200,1545479099999,207563.35373707,126,40.51022400,156772.62852605,0
1545479100000,3869.21000000,3894.00000000,3868.05000000,3874.10000000,138.68597700,1545479159999,538206.52074613,302,120.72347800,468584.56309503,0
1545479160000,3874.22000000,3876.72000000,3868.00000000,3869.99000000,23.85841700,1545479219999,92394.71646876,168,9.98171200,38665.59734159,0
1545479220000,3869.99000000,3874.11000000,3861.70000000,3870.28000000,51.66007700,1545479279999,199747.74731216,266,23.23121900,89850.73230901,0
1545479280000,3868.84000000,3872.00000000,3867.13000000,3871.02000000,22.73703000,1545479339999,88003.43672785,113,17.08727700,66136.13356201,0
1545479340000,3871.66000000,3871.99000000,3870.00000000,3871.41000000,18.58662600,1545479399999,71953.55919509,99,10.17776200,39403.70481759,0
1545479400000,3871.41000000,3871.41000000,3859.46000000,3864.77000000,75.69783900,1545479459999,292503.13966789,283,46.28382200,178838.75830109,0
1545479460000,3864.80000000,3867.26000000,3863.47000000,3865.04000000,23.30327900,1545479519999,90079.52127147,150,12.12886300,46889.57958546,0
1545479520000,3866.72000000,3871.00000000,3865.04000000,3869.49000000,17.18978500,1545479579999,66496.01350608,116,8.25247900,31928.86690340,0
1545479580000,3870.08000000,3879.50000000,3869.48000000,3878.35000000,27.28032400,1545479639999,105708.24201452,210,17.73633600,68725.51140382,0
1545479640000,3877.57000000,3879.46000000,3873.87000000,3875.13000000,22.62522600,1545479699999,87691.56452204,116,7.99343500,30979.20727123,0
1545479700000,3874.78000000,3875.13000000,3870.89000000,3872.20000000,34.49200200,1545479759999,133560.91359822,116,16.84927500,65242.51774542,0
1545479760000,3873.96000000,3878.53000000,3871.27000000,3872.14000000,22.66603700,1545479819999,87820.38125699,132,12.48638400,48376.87179153,0
1545479820000,3870.81000000,3875.38000000,3870.18000000,3871.21000000,18.89581100,1545479879999,73183.69842005,106,9.19597700,35619.03209752,0
1545479880000,3873.23000000,3875.00000000,3872.93000000,3874.98000000,13.45657100,1545479939999,52129.57875349,109,9.41939200,36491.05177458,0
1545479940000,3874.10000000,3875.00000000,3873.31000000,3875.00000000,15.80856300,1545479999999,61252.39111694,91,12.46087200,48282.54758868,0
1545480000000,3874.73000000,3875.00000000,3872.96000000,3874.99000000,21.14145800,1545480059999,81901.95304787,144,11.31029900,43821.56508539,0
1545480060000,3873.54000000,3879.45000000,3872.00000000,3879.45000000,32.66017500,1545480119999,126593.30956954,183,18.80667600,72902.71951417,0
1545480120000,3879.45000000,3884.20000000,3878.99000000,3884.14000000,23.84377100,1545480179999,92543.69846116,142,16.31512200,63319.93708238,0
1545480180000,3884.14000000,3885.00000000,3880.00000000,3881.62000000,28.57971000,1545480239999,110959.06573056,154,18.60607500,72241.02040777,0
1545480240000,3881.62000000,3883.86000000,3876.36000000,3876.41000000,40.69124200,1545480299999,157924.92138187,193,24.87979600,96566.55790718,0
1545480300000,3876.18000000,3877.76000000,3872.41000000,3873.56000000,25.08209000,1545480359999,97189.26700503,122,9.84859700,38165.54642619,0
1545480360000,3872.93000000,3872.93000000,3868.00000000,3869.97000000,37.65775800,1545480419999,145765.02171988,207,12.40346300,48016.88343984,0
1545480420000,3869.92000000,3869.92000000,3866.37000000,3866.82000000,18.88701900,1545480479999,73055.56738227,114,12.42726500,48069.37621280,0
1545480480000,3867.95000000,3870.02000000,3862.00000000,3869.37000000,36.66548800,1545480539999,141753.00433428,223,13.58648200,52532.76989572,0
1545480540000,3869.37000000,3870.97000000,3867.58000000,3869.63000000,18.79981500,1545480599999,72741.86563212,121,9.97614300,38604.05855487,0
1545480600000,3869.63000000,3869.85000000,3865.00000000,3865.04000000,52.28812400,1545480659999,202289.77152475,213,19.88945600,76951.37462508,0
1545480660000,3867.21000000,3867.22000000,3863.00000000,3864.64000000,27.60285300,1545480719999,106682.48022375,154,11.30558500,43697.07032387,0
1545480720000,3864.64000000,3865.86000000,3858.00000000,3860.14000000,66.58096900,1545480779999,257060.06659472,292,43.92220300,169580.84206177,0
1545480780000,3860.13000000,3863.00000000,3850.34000000,3859.31000000,177.70336100,1545480839999,685544.93036883,590,121.55712000,468941.14559192,0
1545480840000,3860.79000000,3860.79000000,3852.35000000,3856.91000000,38.53717000,1545480899999,148589.59567654,307,22.59017000,87113.76883062,0
1545480900000,3856.69000000,3857.53000000,3849.69000000,3852.47000000,47.72480000,1545480959999,183857.79637758,280,20.32881900,78317.07637474,0
1545480960000,3853.70000000,3853.70000000,3845.00000000,3850.67000000,42.24197200,1545481019999,162568.05358157,322,19.87783900,76514.23040198,0
1545481020000,3848.80000000,3852.99000000,3846.93000000,3850.00000000,31.98980300,1545481079999,123179.81817074,176,13.11542900,50510.80474937,0
1545481080000,3850.00000000,3851.98000000,3849.82000000,3851.97000000,37.18221000,1545481139999,143170.79780997,213,25.43795100,97947.17677431,0
1545481140000,3851.45000000,3854.68000000,3848.43000000,3849.68000000,66.37482500,1545481199999,255608.12972389,308,27.82911600,107180.42873011,0
1545481200000,3849.68000000,3850.81000000,3845.06000000,3845.38000000,38.89375400,1545481259999,149682.62747951,201,21.13570400,81351.25242071,0
1545481260000,3845.70000000,3848.99000000,3840.59000000,3847.01000000,25.53323200,1545481319999,98185.15547909,159,10.21423100,39291.54453080,0
1545481320000,3847.01000000,3847.84000000,3842.26000000,3846.00000000,18.94692200,1545481379999,72878.25968364,110,9.12574100,35109.79074382,0
1545481380000,3847.00000000,3847.44000000,3840.59000000,3842.00000000,25.91437800,1545481439999,99618.78458935,217,17.32305000,66594.44050515,0
1545481440000,3842.00000000,3842.00000000,3827.00000000,3832.44000000,115.38282400,1545481499999,442171.11815483,675,32.61132900,124988.34414906,0
1545481500000,3832.44000000,3835.25000000,3827.51000000,3832.14000000,119.07905500,1545481559999,456116.29221920,614,101.77757700,389834.46522815,0
1545481560000,3832.94000000,3833.36000000,3826.10000000,3827.71000000,31.18546300,1545481619999,119457.54077480,279,12.51096000,47942.99353978,0
1545481620000,3829.57000000,3829.57000000,3821.64000000,3829.00000000,87.15270500,1545481679999,333313.49479085,528,52.22261700,199740.23569002,0
1545481680000,3829.00000000,3830.00000000,3825.67000000,3827.63000000,30.79376500,1545481739999,117881.53392000,268,17.97808200,68821.38359522,0
1545481740000,3827.61000000,3829.00000000,3822.00000000,3824.86000000,59.76939800,1545481799999,228570.80617878,320,40.50242200,154879.59746677,0
1545481800000,3824.86000000,3830.00000000,3821.00000000,3830.00000000,41.62512000,1545481859999,159207.25069494,331,27.17329100,103967.43783175,0
1545481860000,3830.00000000,3834.00000000,3828.38000000,3834.00000000,51.55874300,1545481919999,197532.35235384,240,25.61982400,98148.31099602,0
1545481920000,3834.00000000,3839.47000000,3833.42000000,3838.19000000,26.85213600,1545481979999,103023.39938375,208,15.04675800,57733.15660883,0
1545481980000,3838.18000000,3839.70000000,3836.11000000,3838.98000000,18.34764500,1545482039999,70420.87415995,169,9.33812600,35843.24995527,0
1545482040000,3838.98000000,3842.00000000,3838.98000000,3842.00000000,33.75105100,1545482099999,129627.62289648,241,18.12313900,69607.20458830,0
1545482100000,3842.00000000,3844.85000000,3840.11000000,3841.13000000,38.83120700,1545482159999,149198.81273845,224,17.31535800,66533.88385090,0
1545482160000,3841.86000000,3845.00000000,3840.24000000,3844.61000000,36.02675700,1545482219999,138462.05442917,253,25.07079900,96361.72022055,0
1545482220000,3843.14000000,3845.55000000,3841.12000000,3842.00000000,43.07363100,1545482279999,165507.26222051,219,16.85500100,64767.57736498,0
1545482280000,3842.00000000,3842.57000000,3840.00000000,3840.74000000,36.30941300,1545482339999,139481.54285833,196,9.83851900,37792.65431890,0
1545482340000,3840.07000000,3845.33000000,3836.03000000,3837.49000000,46.15599300,1545482399999,177240.37785851,193,25.01216000,96057.90547970,0
1545482400000,3839.61000000,3847.24000000,3836.66000000,3844.03000000,54.33639100,1545482459999,208715.88692081,160,46.01953900,176776.08267595,0
1545482460000,3844.06000000,3845.00000000,3841.44000000,3843.02000000,20.07070400,1545482519999,77132.02492213,122,9.84999000,37855.15293124,0
1545482520000,3843.02000000,3844.80000000,3840.00000000,3840.01000000,30.10325200,1545482579999,115669.86032287,110,8.89674100,34179.60612937,0
1545482580000,3841.05000000,3841.55000000,3835.32000000,3839.27000000,13.92123300,1545482639999,53452.77138295,98,6.68518600,25670.79480971,0
1545482640000,3839.27000000,3840.36000000,3838.04000000,3838.86000000,16.82677400,1545482699999,64597.49116546,83,9.04264100,34715.80892373,0
1545482700000,3839.34000000,3840.12000000,3838.24000000,3840.04000000,20.76443800,1545482759999,79721.07311060,133,11.61927800,44611.96472131,0
1545482760000,3839.35000000,3840.12000000,3836.43000000,3839.90000000,16.83140900,1545482819999,64616.70331122,104,7.49993300,28791.07863686,0
1545482820000,3840.00000000,3844.65000000,3840.00000000,3842.00000000,25.08116300,1545482879999,96361.24584611,133,16.68223000,64093.46081905,0
1545482880000,3842.00000000,3843.93000000,3841.90000000,3843.58000000,14.33394600,1545482939999,55076.84203697,82,7.24737400,27848.04521834,0
1545482940000,3843.52000000,3845.59000000,3842.03000000,3843.02000000,37.30444600,1545482999999,143423.20316824,167,13.47864400,51820.02883123,0
1545483000000,3843.02000000,3844.42000000,3835.00000000,3838.39000000,50.26989800,1545483059999,193066.06526566,250,9.94758400,38206.89111521,0
1545483060000,3838.40000000,3838.41000000,3835.04000000,3836.08000000,21.68632600,1545483119999,83208.07215850,165,11.27711000,43274.78855615,0
1545483120000,3836.92000000,3839.50000000,3836.07000000,3838.45000000,21.87069100,1545483179999,83932.05120757,123,12.99364600,49865.87516852,0
1545483180000,3838.44000000,3839.49000000,3836.84000000,3838.00000000,15.92497700,1545483239999,61120.84265053,87,8.94359200,34329.80280885,0
1545483240000,3837.83000000,3838.76000000,3835.00000000,3836.94000000,21.82460600,1545483299999,83741.66164218,156,12.32252500,47284.68876515,0
1545483300000,3835.01000000,3836.98000000,3832.42000000,3834.66000000,25.90790400,1545483359999,99357.92193469,121,10.98741400,42138.85129200,0
1545483360000,3834.81000000,3836.77000000,3834.66000000,3836.71000000,23.41069600,1545483419999,89782.60455046,117,10.84977700,41612.09643105,0
1545483420000,3836.71000000,3839.50000000,3834.97000000,3839.50000000,25.88224500,1545483479999,99327.56557143,110,17.37033600,66664.25627129,0
1545483480000,3838.74000000,3840.00000000,3836.00000000,3837.03000000,23.36235800,1545483539999,89681.01872554,153,12.61704100,48436.63287006,0
1545483540000,3837.98000000,3838.60000000,3835.69000000,3836.00000000,18.96647400,1545483599999,72775.23481082,124,11.74354900,45064.29088874,0
1545483600000,3836.32000000,3836.32000000,3827.00000000,3827.80000000,40.66710300,1545483659999,155858.53084125,180,15.07171300,57773.26142327,0
1545483660000,3827.00000000,3827.71000000,3823.00000000,3826.11000000,57.45664300,1545483719999,219727.31554579,295,24.10763700,92208.28718714,0
1545483720000,3827.04000000,3827.65000000,3821.01000000,3821.01000000,40.46482900,1545483779999,154690.64309159,168,6.04188000,23102.61498051,0
1545483780000,3821.03000000,3834.34000000,3820.01000000,3829.64000000,36.70541700,1545483839999,140459.49649720,284,22.06032600,84457.96404684,0
1545483840000,3829.64000000,3832.18000000,3825.89000000,3825.90000000,14.85357300,1545483899999,56862.23590568,116,8.46775700,32418.75146566,0
1545483900000,3825.05000000,3827.74000000,3822.00000000,3824.26000000,35.87978300,1545483959999,137195.72372415,177,7.83496400,29964.89537297,0
1545483960000,3823.73000000,3827.87000000,3822.79000000,3826.07000000,23.06945100,1545484019999,88234.10498543,138,15.48753400,59237.33869154,0
1545484020000,3827.73000000,3839.14000000,3824.93000000,3831.36000000,22.14893600,1545484079999,84811.15761580,133,15.27384900,58501.00067306,0
1545484080000,3831.39000000,3835.91000000,3828.47000000,3831.45000000,19.10832500,1545484139999,73234.74174847,149,7.50875000,28781.13809778,0
1545484140000,3830.53000000,3831.45000000,3826.00000000,3826.00000000,22.33633300,1545484199999,85520.32016977,111,6.37633000,24415.90313185,0
1545484200000,3827.87000000,3831.28000000,3826.41000000,3828.61000000,27.25633500,1545484259999,104362.24474796,151,17.24659200,66037.28663815,0
1545484260000,3829.06000000,3835.54000000,3828.18000000,3832.68000000,32.46137700,1545484319999,124390.19372811,212,22.46787100,86115.56728931,0
1545484320000,3832.99000000,3835.00000000,3831.56000000,3834.49000000,12.64745000,1545484379999,48487.00140021,84,8.55568200,32801.61994783,0
1545484380000,3833.05000000,3834.70000000,3827.03000000,3830.00000000,35.17757000,1545484439999,134737.80707831,209,10.67092200,40876.54916131,0
1545484440000,3830.00000000,3832.00000000,3830.00000000,3830.01000000,15.89629700,1545484499999,60892.25658443,101,6.79015600,26008.89821943,0
1545484500000,3830.89000000,3834.13000000,3830.00000000,3830.51000000,17.01349900,1545484559999,65173.45360761,106,4.42241700,16942.95012544,0
1545484560000,3830.48000000,3833.99000000,3827.79000000,3833.78000000,25.75055700,1545484619999,98638.36858627,128,8.41866700,32254.93285608,0
1545484620000,3832.99000000,3837.70000000,3832.24000000,3837.70000000,21.69332800,1545484679999,83182.12978886,112,16.58563200,63597.98656964,0
1545484680000,3837.69000000,3843.88000000,3835.75000000,3841.97000000,32.69041100,1545484739999,125548.81227338,206,25.49478300,97911.62217921,0
1545484740000,3841.96000000,3845.00000000,3840.57000000,3844.97000000,21.01534600,1545484799999,80761.12548850,155,17.10187100,65726.68564712,0
1545484800000,3843.51000000,3844.98000000,3840.46000000,3841.35000000,21.04847900,1545484859999,80863.41329934,153,7.60232600,29211.96578369,0
1545484860000,3841.97000000,3842.00000000,3840.46000000,3841.59000000,14.76208200,1545484919999,56703.08243572,93,5.21257700,20023.89154145,0
1545484920000,3840.92000000,3842.87000000,3830.00000000,3830.00000000,28.93984800,1545484979999,111056.33717832,187,12.09137300,46393.19598190,0
1545484980000,3835.76000000,3835.76000000,3830.56000000,3833.70000000,12.53085200,1545485039999,48033.07654039,137,6.19149900,23736.06449352,0
1545485040000,3833.19000000,3834.29000000,3829.00000000,3834.29000000,20.13925300,1545485099999,77173.14920269,154,7.60150100,29136.43149144,0
1545485100000,3833.98000000,3840.00000000,3833.61000000,3838.40000000,13.79840100,1545485159999,52944.61946799,92,8.94976200,34341.11071787,0
1545485160000,3838.80000000,3839.52000000,3837.06000000,3838.59000000,12.86593300,1545485219999,49386.23885227,117,10.29733100,39527.56788159,0
1545485220000,3837.26000000,3839.01000000,3832.40000000,3832.40000000,32.58332200,1545485279999,124969.37692427,190,16.98737700,65137.32616253,0
1545485280000,3833.33000000,3837.20000000,3831.33000000,3835.07000000,15.67132600,1545485339999,60095.28771458,85,11.14017900,42719.33659459,0
1545485340000,3836.58000000,3837.47000000,3835.06000000,3836.64000000,11.54943400,1545485399999,44303.20559921,93,6.44846700,24736.97495590,0
1545485400000,3836.64000000,3839.71000000,3836.11000000,3839.71000000,23.27905400,1545485459999,89364.51572268,112,20.96107800,80469.88690455,0
1545485460000,3839.54000000,3846.99000000,3839.54000000,3846.64000000,30.33457600,1545485519999,116608.49479070,198,25.90224200,99574.82659307,0
1545485520000,3846.60000000,3847.90000000,3844.98000000,3846.69000000,21.85032300,1545485579999,84045.21739320,172,10.56347800,40634.24190870,0
1545485580000,3846.98000000,3848.27000000,3839.12000000,3844.32000000,34.95962700,1545485639999,134376.75086149,235,10.45272700,40171.78515163,0
1545485640000,3844.30000000,3845.44000000,3839.12000000,3839.12000000,14.60475300,1545485699999,56124.38428863,119,5.04863000,19405.34797015,0
1545485700000,3839.76000000,3842.67000000,3837.73000000,3839.11000000,68.84301700,1545485759999,264392.67302532,127,40.05639800,153853.02951764,0
1545485760000,3839.13000000,3839.13000000,3834.83000000,3835.98000000,21.51375500,1545485819999,82544.52158184,141,20.06138700,76972.40266253,0
1545485820000,3835.99000000,3836.00000000,3831.98000000,3834.44000000,15.22979700,1545485879999,58404.98637926,142,10.18683600,39069.73306344,0
1545485880000,3834.44000000,3839.13000000,3834.44000000,3836.46000000,16.74080000,1545485939999,64249.96127637,103,10.99641400,42203.59435194,0
1545485940000,3836.95000000,3838.26000000,3835.82000000,3836.84000000,12.60398600,1545485999999,48364.36783437,77,8.57938100,32922.85638358,0
1545486000000,3837.74000000,3843.83000000,3836.47000000,3841.44000000,19.68615200,1545486059999,75599.73678314,152,11.04002600,42397.49188934,0
1545486060000,3843.73000000,3851.00000000,3841.00000000,3844.27000000,77.17015700,1545486119999,296834.55401392,162,40.62350500,156180.34659307,0
1545486120000,3843.01000000,3844.96000000,3841.61000000,3842.44000000,15.32474300,1545486179999,58905.09117593,140,8.61065800,33097.94340447,0
1545486180000,3841.68000000,3843.74000000,3840.65000000,3840.65000000,13.38269100,1545486239999,51417.66070583,119,5.16025300,19828.15679936,0
1545486240000,3841.76000000,3845.05000000,3840.38000000,3842.58000000,25.42361400,1545486299999,97702.06015646,185,9.36920500,36002.96770790,0
1545486300000,3841.37000000,3843.41000000,3841.00000000,3843.22000000,21.58495300,1545486359999,82944.17558109,119,2.85446900,10967.95426714,0
1545486360000,3843.07000000,3843.17000000,3831.78000000,3834.25000000,49.96382700,1545486419999,191851.48290964,284,15.90072800,61013.40358462,0
1545486420000,3834.18000000,3837.82000000,3831.37000000,3834.54000000,15.40673300,1545486479999,59068.14314798,132,9.43972600,36193.36218644,0
1545486480000,3835.47000000,3836.05000000,3830.00000000,3830.99000000,16.48699700,1545486539999,63173.67555258,210,7.01343700,26878.41650246,0
1545486540000,3829.02000000,3831.03000000,3826.00000000,3831.01000000,18.26686900,1545486599999,69924.47376158,166,11.04576800,42286.59965779,0
1545486600000,3829.88000000,3830.90000000,3822.28000000,3825.44000000,28.85093500,1545486659999,110393.27737927,191,8.06343900,30853.20949624,0
1545486660000,3825.44000000,3825.57000000,3821.01000000,3823.81000000,18.57155100,1545486719999,70996.35442479,188,8.51742800,32565.75149562,0
1545486720000,3823.92000000,3826.83000000,3820.00000000,3821.83000000,53.16322400,1545486779999,203171.70590694,267,14.60475100,55826.55982841,0
1545486780000,3821.83000000,3823.89000000,3818.00000000,3823.17000000,69.83680800,1545486839999,266752.76456587,365,17.01483500,65001.37961487,0
1545486840000,3823.17000000,3824.78000000,3820.76000000,3823.41000000,16.94245200,1545486899999,64765.22402559,195,9.24752200,35352.58865355,0
1545486900000,3823.41000000,3825.12000000,3820.94000000,3824.52000000,15.02543300,1545486959999,57448.52130762,138,7.01869000,26837.16165962,0
1545486960000,3823.89000000,3826.07000000,3823.11000000,3824.60000000,13.28404000,1545487019999,50805.74554055,100,4.37969400,16751.70390534,0
1545487020000,3824.02000000,3828.62000000,3824.02000000,3827.09000000,16.73947900,1545487079999,64057.54813832,106,8.45580000,32362.34735298,0
1545487080000,3828.45000000,3830.83000000,3827.09000000,3829.74000000,12.55293900,1545487139999,48061.36656237,85,6.58723800,25224.37435955,0
1545487140000,3829.74000000,3830.89000000,3824.01000000,3829.85000000,45.85615800,1545487199999,175564.01677766,109,10.21573000,39126.68410201,0
1545487200000,3828.36000000,3830.07000000,3818.00000000,3821.36000000,67.81179300,1545487259999,259255.35606224,262,26.67633800,102002.75501653,0
1545487260000,3825.26000000,3825.26000000,3816.20000000,3817.97000000,13.50179900,1545487319999,51578.38147187,116,7.05792400,26966.88221305,0
1545487320000,3817.87000000,3818.07000000,3803.00000000,3813.39000000,118.10178400,1545487379999,450067.47754840,499,40.84944500,155737.22150203,0
1545487380000,3811.17000000,3813.29000000,3804.00000000,3809.98000000,76.91972400,1545487439999,292816.46737559,252,56.43073700,214775.72996533,0
1545487440000,3810.22000000,3817.01000000,3806.12000000,3815.12000000,48.75003800,1545487499999,185863.54963085,272,31.06225900,118422.82685463,0
1545487500000,3812.91000000,3815.66000000,3807.77000000,3810.55000000,20.04909500,1545487559999,76425.78957535,172,8.60602300,32815.39339593,0
1545487560000,3810.41000000,3810.52000000,3801.24000000,3803.87000000,39.38568300,1545487619999,149902.06088657,463,15.67286000,59667.97450013,0
1545487620000,3803.93000000,3803.95000000,3795.81000000,3801.45000000,155.45185400,1545487679999,590685.33680778,687,51.86895700,197081.07259665,0
1545487680000,3801.43000000,3808.35000000,3801.01000000,3804.83000000,45.70506300,1545487739999,173892.68670976,322,29.56538100,112496.10893636,0
1545487740000,3804.42000000,3804.85000000,3797.51000000,3802.43000000,35.58434700,1545487799999,135239.79146025,247,13.20591000,50187.43815033,0
1545487800000,3799.38000000,3802.16000000,3797.61000000,3800.00000000,35.81303200,1545487859999,136063.98503358,266,26.83149400,101943.67811243,0
1545487860000,3800.00000000,3800.00000000,3797.61000000,3798.48000000,46.24954000,1545487919999,175678.29729686,426,33.66760700,127886.62807234,0
1545487920000,3798.48000000,3798.48000000,3797.00000000,3798.44000000,32.53780100,1545487979999,123583.53366799,354,23.53223100,89381.45697793,0
1545487980000,3798.44000000,3801.50000000,3797.77000000,3801.02000000,26.00495700,1545488039999,98813.07541137,236,19.83239400,75356.35143443,0
1545488040000,3801.49000000,3801.50000000,3797.98000000,3797.98000000,37.41173600,1545488099999,142148.94776452,162,15.24625100,57924.14026194,0
1545488100000,3797.70000000,3797.96000000,3788.00000000,3791.70000000,78.58439900,1545488159999,297915.42663751,480,28.25592600,107144.17733246,0
1545488160000,3791.70000000,3798.19000000,3788.31000000,3794.45000000,106.47493000,1545488219999,403814.13173091,488,71.83138700,272363.63937471,0
1545488220000,3794.45000000,3795.76000000,3785.00000000,3785.01000000,78.01000100,1545488279999,295524.61963627,458,41.99147900,159075.12297691,0
1545488280000,3786.92000000,3796.28000000,3786.92000000,3796.28000000,60.64707900,1545488339999,229896.94470598,298,43.42046300,164601.37341832,0
1545488340000,3796.28000000,3803.12000000,3795.77000000,3801.52000000,56.85682900,1545488399999,216031.41231333,308,35.47793300,134799.32866692,0
1545488400000,3801.49000000,3803.12000000,3799.03000000,3801.59000000,38.56461500,1545488459999,146600.33948177,240,24.18468700,91938.34552070,0
1545488460000,3801.61000000,3810.00000000,3801.61000000,3810.00000000,30.54210200,1545488519999,116191.77403287,229,20.16880500,76727.33518789,0
1545488520000,3810.00000000,3811.97000000,3805.00000000,3807.50000000,44.67564500,1545488579999,170100.36854199,212,17.75325600,67599.17149965,0
1545488580000,3808.01000000,3812.00000000,3805.06000000,3812.00000000,47.58253200,1545488639999,181189.26539266,209,15.15121300,57706.21744348,0
1545488640000,3812.30000000,3819.88000000,3810.47000000,3819.87000000,36.52713300,1545488699999,139343.75442921,210,22.57071200,86113.18196788,0
1545488700000,3819.43000000,3819.87000000,3811.00000000,3811.50000000,34.24611600,1545488759999,130673.67938077,214,18.11144200,69103.86577419,0
1545488760000,3811.00000000,3818.99000000,3810.00000000,3816.62000000,35.67809100,1545488819999,136066.91133633,206,20.14250400,76822.00949334,0
1545488820000,3818.90000000,3819.99000000,3816.64000000,3819.00000000,25.01741600,1545488879999,95515.64475090,184,13.70386500,52318.69143775,0
1545488880000,3819.02000000,3821.00000000,3811.54000000,3817.06000000,57.49966700,1545488939999,219561.38280462,214,20.53651600,78408.04899515,0
1545488940000,3817.05000000,3817.51000000,3814.34000000,3817.35000000,22.48184600,1545488999999,85794.94405482,130,10.91320700,41650.24349976,0
1545489000000,3816.93000000,3817.78000000,3810.14000000,3812.86000000,32.98270400,1545489059999,125814.44664140,173,15.65088300,59697.21503291,0
1545489060000,3811.07000000,3813.65000000,3808.14000000,3809.26000000,52.13322300,1545489119999,198665.00622361,209,35.12995300,133870.73643905,0
1545489120000,3808.69000000,3813.00000000,3808.57000000,3812.31000000,21.17165600,1545489179999,80689.39211510,135,10.68942300,40742.85499492,0
1545489180000,3812.31000000,3817.17000000,3812.00000000,3816.86000000,44.93706100,1545489239999,171395.77247429,210,30.65298700,116909.33058943,0
1545489240000,3816.86000000,3819.02000000,3815.32000000,3815.38000000,42.71371200,1545489299999,163029.70669522,162,15.60025900,59544.26893107,0
1545489300000,3815.74000000,3816.89000000,3814.00000000,3814.00000000,23.27503000,1545489359999,88807.04354504,126,14.16007700,54029.94231243,0
1545489360000,3814.00000000,3814.83000000,3807.48000000,3811.32000000,25.26172700,1545489419999,96255.36893617,131,11.88752300,45291.32836965,0
1545489420000,3811.30000000,3816.32000000,3809.89000000,3815.90000000,29.86195100,1545489479999,113854.07809334,108,17.51314400,66774.69286175,0
1545489480000,3814.98000000,3816.36000000,3814.38000000,3816.02000000,16.76695500,1545489539999,63974.25799622,115,7.18000600,27397.00128265,0
1545489540000,3816.35000000,3816.35000000,3814.45000000,3816.05000000,20.80124400,1545489599999,79376.32018521,113,10.82520700,41309.06728493,0
1545489600000,3815.76000000,3816.06000000,3812.76000000,3815.00000000,18.87428800,1545489659999,72001.78280110,86,10.54800900,40241.08381111,0
1545489660000,3814.06000000,3814.56000000,3810.30000000,3811.64000000,27.50409800,1545489719999,104855.33599368,148,9.71089200,37023.58568422,0
1545489720000,3811.92000000,3812.54000000,3809.83000000,3811.00000000,31.54243600,1545489779999,120195.07906200,96,11.49372400,43806.85060324,0
1545489780000,3810.29000000,3813.00000000,3810.00000000,3812.25000000,22.75571100,1545489839999,86743.84148977,112,12.63182600,48156.15295887,0
1545489840000,3812.00000000,3813.25000000,3811.00000000,3811.96000000,20.68405200,1545489899999,78855.16169780,116,12.48410100,47596.17483640,0
1545489900000,3811.31000000,3816.87000000,3811.20000000,3815.82000000,22.86362000,1545489959999,87198.47703642,164,9.39378000,35839.97487128,0
1545489960000,3816.37000000,3819.38000000,3816.02000000,3818.43000000,26.54736400,1545490019999,101338.02558329,149,12.61334300,48147.43644744,0
1545490020000,3818.01000000,3818.44000000,3815.00000000,3815.62000000,24.72666300,1545490079999,94378.24577463,136,9.73562400,37162.49541853,0
1545490080000,3815.62000000,3819.00000000,3815.62000000,3818.87000000,19.07532000,1545490139999,72827.50527347,118,9.23785800,35270.05821360,0
1545490140000,3818.87000000,3823.29000000,3817.84000000,3820.57000000,34.63944600,1545490199999,132361.99195919,175,26.12070500,99819.81498840,0
1545490200000,3820.57000000,3821.97000000,3820.00000000,3820.50000000,17.66862900,1545490259999,67507.28258448,143,7.70626800,29444.25730938,0
1545490260000,3820.52000000,3823.95000000,3820.00000000,3823.31000000,29.60149600,1545490319999,113134.95857604,172,9.41860900,36001.11868367,0
1545490320000,3822.32000000,3829.70000000,3822.32000000,3828.90000000,28.90523300,1545490379999,110617.55182880,136,21.37387800,81802.32572436,0
1545490380000,3827.60000000,3836.16000000,3827.60000000,3830.49000000,53.32488200,1545490439999,204390.25632389,422,36.84887700,141258.12889542,0
1545490440000,3830.43000000,3830.43000000,3825.00000000,3828.22000000,26.98007600,1545490499999,103275.60935021,184,16.58864200,63510.56802460,0
1545490500000,3829.51000000,3832.40000000,3827.56000000,3830.17000000,42.50223600,1545490559999,162809.43449420,134,17.14899600,65688.98529132,0
1545490560000,3828.17000000,3833.92000000,3828.17000000,3833.69000000,17.21923200,1545490619999,65971.22948264,136,9.37549600,35921.01044275,0
1545490620000,3833.69000000,3836.17000000,3828.90000000,3828.92000000,41.12604100,1545490679999,157663.36713897,177,14.91800600,57188.31056387,0
