Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552997040000,3983.98000000,3986.00000000,3983.98000000,3985.67000000,7.18447000,1552997099999,28630.62153924,75,2.95900400,11792.91896102,0
1552997100000,3985.67000000,3987.00000000,3984.51000000,3986.05000000,18.54664100,1552997159999,73919.85235224,104,10.41866000,41524.72543991,0
1552997160000,3985.06000000,3986.64000000,3985.05000000,3986.62000000,8.21291100,1552997219999,32734.63330971,77,5.22259900,20817.13550462,0
1552997220000,3985.46000000,3987.18000000,3984.51000000,3984.51000000,12.18874300,1552997279999,48580.52178901,107,3.77671700,15052.03425057,0
1552997280000,3985.69000000,3988.86000000,3983.61000000,3985.50000000,23.56760600,1552997339999,93920.45174721,108,9.99582000,39838.40558016,0
1552997340000,3985.39000000,3985.39000000,3983.00000000,3983.64000000,10.52825500,1552997399999,41949.57609837,75,7.03141200,28018.78474023,0
1552997400000,3983.64000000,3985.00000000,3983.50000000,3984.30000000,7.47477700,1552997459999,29777.85781173,89,2.94285800,11723.98929050,0
1552997460000,3984.00000000,3984.78000000,3983.50000000,3984.41000000,12.32495400,1552997519999,49101.90192163,119,5.53409900,22049.14862588,0
1552997520000,3984.39000000,3984.40000000,3983.02000000,3983.97000000,16.62738000,1552997579999,66239.70184352,141,7.20413900,28701.93004110,0
1552997580000,3983.97000000,3987.31000000,3983.00000000,3987.31000000,24.48299600,1552997639999,97562.55028530,158,16.14546900,64339.87925433,0
1552997640000,3987.27000000,3987.27000000,3984.33000000,3987.13000000,20.93965500,1552997699999,83465.40345314,89,14.08522800,56144.33055902,0
1552997700000,3987.12000000,3990.52000000,3985.54000000,3988.67000000,14.73683900,1552997759999,58757.67339470,141,9.89000900,39434.29266807,0
1552997760000,3988.16000000,3993.28000000,3987.80000000,3992.99000000,19.63338500,1552997819999,78332.94161336,154,9.61766200,38375.65915585,0
1552997820000,3991.23000000,3993.62000000,3991.20000000,3992.52000000,14.58410900,1552997879999,58220.94607706,108,6.29506100,25132.71681212,0
1552997880000,3992.26000000,3993.76000000,3992.13000000,3993.51000000,9.78027700,1552997939999,39050.54718473,108,4.03885100,16126.58196234,0
1552997940000,3993.49000000,3993.50000000,3987.56000000,3989.25000000,15.21304700,1552997999999,60715.74677412,137,6.19452100,24717.99231013,0
1552998000000,3989.29000000,3991.07000000,3988.29000000,3988.29000000,9.17330700,1552998059999,36601.59304914,113,6.78035600,27053.96840047,0
1552998060000,3989.87000000,3990.00000000,3988.01000000,3988.44000000,6.19105800,1552998119999,24697.41095640,95,3.91267500,15609.70571768,0
1552998120000,3988.49000000,3989.93000000,3987.04000000,3988.52000000,12.75806800,1552998179999,50886.46772807,95,3.03545700,12109.44269726,0
1552998180000,3987.97000000,3989.72000000,3987.35000000,3989.72000000,11.42937700,1552998239999,45583.93186418,88,4.48338600,17882.01618260,0
1552998240000,3988.53000000,3989.10000000,3985.45000000,3987.99000000,23.13423200,1552998299999,92238.26047251,117,4.17353300,16642.47200621,0
1552998300000,3987.95000000,3988.29000000,3986.52000000,3986.52000000,14.63376300,1552998359999,58343.74091669,87,3.90505400,15571.77432857,0
1552998360000,3986.52000000,3988.24000000,3986.51000000,3987.03000000,16.22755900,1552998419999,64704.92691204,122,8.84016700,35250.87807342,0
1552998420000,3987.71000000,3988.52000000,3986.29000000,3986.94000000,14.05626400,1552998479999,56050.63221193,110,9.52483300,37982.69116318,0
1552998480000,3987.37000000,3987.79000000,3985.47000000,3985.65000000,12.62882100,1552998539999,50343.80048721,89,5.98274500,23850.25530366,0
1552998540000,3986.07000000,3988.53000000,3985.70000000,3987.54000000,8.11187500,1552998599999,32346.74016896,93,3.89188000,15519.70327339,0
1552998600000,3987.54000000,3991.09000000,3987.54000000,3990.05000000,29.81765500,1552998659999,118945.99584213,169,13.79510500,55032.87816017,0
1552998660000,3990.05000000,3990.83000000,3987.99000000,3989.31000000,13.30336600,1552998719999,53074.26353948,112,6.15854700,24571.29080516,0
1552998720000,3988.44000000,3988.90000000,3985.76000000,3987.91000000,12.42048700,1552998779999,49525.25131296,88,3.74323500,14928.62911405,0
1552998780000,3987.60000000,3988.43000000,3985.61000000,3987.44000000,12.14386200,1552998839999,48417.10528217,105,5.29985400,21134.12315799,0
1552998840000,3987.77000000,3987.77000000,3985.44000000,3985.96000000,16.08974800,1552998899999,64143.14349605,123,12.72791300,50742.66373050,0
1552998900000,3986.58000000,3987.00000000,3985.44000000,3986.64000000,17.01611200,1552998959999,67834.49337771,98,13.03603600,51970.93647463,0
1552998960000,3986.62000000,3986.62000000,3982.68000000,3983.00000000,29.53715700,1552999019999,117705.39144469,170,20.26515700,80757.48306515,0
1552999020000,3984.48000000,3984.93000000,3982.64000000,3982.97000000,21.36903000,1552999079999,85127.35260289,156,16.39374200,65308.66598312,0
1552999080000,3983.91000000,3983.91000000,3980.00000000,3981.91000000,45.97415100,1552999139999,183031.50127544,357,20.47647200,81530.44992576,0
1552999140000,3981.86000000,3982.77000000,3980.17000000,3981.83000000,30.07692300,1552999199999,119747.98587644,202,19.39670400,77233.35259530,0
1552999200000,3981.83000000,3983.94000000,3980.54000000,3983.00000000,23.00192400,1552999259999,91590.01092368,132,18.19356800,72445.87406445,0
1552999260000,3983.00000000,3986.38000000,3982.17000000,3985.12000000,13.05353400,1552999319999,52005.73289449,134,7.90443000,31492.42211445,0
1552999320000,3986.43000000,3986.43000000,3983.92000000,3985.18000000,6.80313600,1552999379999,27108.53077225,87,1.98677500,7917.95020630,0
1552999380000,3984.42000000,3987.01000000,3984.42000000,3986.33000000,7.95401800,1552999439999,31699.92501631,90,5.64755200,22508.34417772,0
1552999440000,3985.68000000,3987.27000000,3985.32000000,3986.97000000,7.19183900,1552999499999,28671.12409055,92,4.85177700,19343.20785672,0
1552999500000,3986.98000000,3987.35000000,3985.53000000,3986.03000000,9.23923300,1552999559999,36832.87412507,93,6.48306000,25846.24245192,0
1552999560000,3986.00000000,3986.91000000,3985.01000000,3986.68000000,6.91755200,1552999619999,27571.84635606,81,4.74794600,18924.68199825,0
1552999620000,3986.11000000,3988.85000000,3984.92000000,3987.41000000,10.22609100,1552999679999,40772.50132005,106,5.81250900,23177.53634339,0
1552999680000,3987.41000000,3988.80000000,3987.38000000,3987.41000000,4.60662700,1552999739999,18370.22609781,79,1.92470100,7676.14973281,0
1552999740000,3987.59000000,3989.27000000,3987.38000000,3987.83000000,8.63507000,1552999799999,34439.58615824,94,6.51308200,25977.20894252,0
1552999800000,3987.83000000,3987.83000000,3982.99000000,3984.92000000,11.45559900,1552999859999,45651.21609376,132,3.76601600,15009.83190772,0
1552999860000,3984.98000000,3985.00000000,3982.83000000,3984.22000000,16.84260900,1552999919999,67095.90385088,118,5.11391600,20376.96238718,0
1552999920000,3983.56000000,3984.91000000,3982.85000000,3984.69000000,9.49253000,1552999979999,37817.91023614,106,4.26970600,17011.28534557,0
1552999980000,3984.25000000,3984.90000000,3984.25000000,3984.25000000,6.81117800,1553000039999,27139.99567312,76,4.13147500,16462.92286290,0
1553000040000,3984.26000000,3986.41000000,3984.25000000,3984.26000000,12.62686500,1553000099999,50318.75606263,94,9.69713800,38644.01045507,0
1553000100000,3984.70000000,3985.36000000,3982.78000000,3983.43000000,22.04308200,1553000159999,87806.68380896,106,7.93828400,31622.97773802,0
1553000160000,3983.02000000,3985.11000000,3982.67000000,3983.89000000,12.46500700,1553000219999,49654.89152261,122,7.23845800,28836.27589743,0
1553000220000,3983.89000000,3985.39000000,3982.10000000,3984.39000000,12.66162800,1553000279999,50441.09554884,141,5.71002300,22747.95836457,0
1553000280000,3984.40000000,3985.67000000,3982.96000000,3983.76000000,13.23487700,1553000339999,52732.32899977,111,6.60395600,26317.34527054,0
1553000340000,3983.29000000,3984.45000000,3982.39000000,3983.57000000,9.76185600,1553000399999,38886.05171508,94,7.94001900,31629.36687471,0
1553000400000,3982.59000000,3985.34000000,3982.32000000,3984.70000000,29.35676800,1553000459999,116934.50223172,149,23.53399100,93743.25465071,0
1553000460000,3983.72000000,3985.18000000,3983.03000000,3984.50000000,14.08533500,1553000519999,56111.13629145,113,4.26240500,16982.24805239,0
1553000520000,3984.50000000,3984.84000000,3981.70000000,3984.57000000,26.28207100,1553000579999,104688.84386263,130,10.81429300,43084.70105937,0
1553000580000,3984.70000000,3985.85000000,3983.16000000,3984.52000000,17.44861500,1553000639999,69524.60056085,146,9.76189600,38899.73559162,0
1553000640000,3983.68000000,3985.34000000,3982.32000000,3984.55000000,11.78935700,1553000699999,46965.92290423,128,5.89619800,23491.30844571,0
1553000700000,3984.04000000,3985.35000000,3983.85000000,3984.79000000,8.37914700,1553000759999,33384.61612814,118,6.04361400,24079.37424265,0
1553000760000,3985.35000000,3986.64000000,3984.43000000,3986.16000000,24.44396100,1553000819999,97425.14415810,154,14.51827200,57865.71889350,0
1553000820000,3986.34000000,3987.62000000,3986.17000000,3987.00000000,7.10219400,1553000879999,28314.04340457,88,2.58373100,10300.62416927,0
1553000880000,3987.27000000,3989.73000000,3987.00000000,3989.29000000,17.52946300,1553000939999,69917.97712309,123,10.74816300,42873.19610757,0
1553000940000,3989.26000000,3989.44000000,3987.36000000,3988.00000000,8.78438200,1553000999999,35033.99989298,94,4.87977900,19461.75987769,0
1553001000000,3987.49000000,3988.86000000,3987.45000000,3988.25000000,14.12267700,1553001059999,56323.67483543,87,5.58518000,22274.28865498,0
1553001060000,3988.96000000,3989.90000000,3987.96000000,3989.90000000,11.48650100,1553001119999,45814.93101147,180,6.73683700,26872.67885465,0
1553001120000,3988.33000000,3991.00000000,3988.32000000,3989.95000000,36.00799100,1553001179999,143679.67390565,194,23.58125400,94099.83697527,0
1553001180000,3989.96000000,3990.99000000,3988.88000000,3990.66000000,15.83450400,1553001239999,63177.45535443,138,8.76012000,34951.61331328,0
1553001240000,3990.68000000,3992.00000000,3989.39000000,3991.38000000,13.04673700,1553001299999,52069.94449493,128,7.07486000,28239.53166794,0
1553001300000,3990.12000000,3992.00000000,3988.81000000,3988.81000000,19.23703200,1553001359999,76753.78098783,161,7.52959100,30045.63899314,0
1553001360000,3988.81000000,3989.81000000,3987.53000000,3989.24000000,29.08747400,1553001419999,116021.36790022,148,20.71053900,82612.29099403,0
1553001420000,3989.22000000,3989.73000000,3987.46000000,3987.46000000,6.28241900,1553001479999,25058.73889361,97,3.77192200,15046.26027199,0
1553001480000,3987.86000000,3990.49000000,3987.47000000,3989.29000000,15.87282000,1553001539999,63320.53331113,162,11.81094400,47117.24016567,0
1553001540000,3989.00000000,3991.98000000,3989.00000000,3990.51000000,16.47916600,1553001599999,65754.76828902,104,7.60038300,30327.59699810,0
1553001600000,3990.61000000,3991.85000000,3990.00000000,3990.00000000,15.52619500,1553001659999,61955.64771829,110,2.83583600,11317.74633433,0
1553001660000,3990.00000000,3990.89000000,3990.00000000,3990.67000000,17.17536800,1553001719999,68535.29274755,93,8.08635800,32269.40904859,0
1553001720000,3990.18000000,3990.67000000,3988.07000000,3989.81000000,17.36051500,1553001779999,69271.33361044,134,5.88790600,23494.83038080,0
1553001780000,3989.81000000,3991.18000000,3988.85000000,3991.12000000,7.88469900,1553001839999,31457.77565774,83,6.18248300,24667.14319118,0
1553001840000,3989.39000000,3991.11000000,3988.94000000,3988.97000000,9.14030800,1553001899999,36465.84545612,68,2.65747400,10602.52036381,0
1553001900000,3988.98000000,3990.72000000,3988.05000000,3990.61000000,10.56794700,1553001959999,42156.11156419,83,8.50246500,33916.13411471,0
1553001960000,3989.54000000,3991.86000000,3989.31000000,3990.76000000,14.09698200,1553002019999,56251.34136863,127,4.43281000,17691.30009296,0
1553002020000,3991.83000000,3992.50000000,3990.27000000,3990.27000000,19.85549100,1553002079999,79251.00231373,159,10.15422300,40532.88022611,0
1553002080000,3990.52000000,3991.27000000,3990.00000000,3990.97000000,16.25175900,1553002139999,64855.64892952,102,14.59321200,58237.30075187,0
1553002140000,3990.00000000,3990.96000000,3989.15000000,3989.22000000,15.63454800,1553002199999,62380.87929195,112,8.80623700,35139.65490638,0
1553002200000,3990.29000000,3990.29000000,3989.10000000,3989.12000000,9.44407500,1553002259999,37677.25515289,84,3.78260400,15091.89525484,0
1553002260000,3989.10000000,3990.05000000,3989.01000000,3989.01000000,10.56777200,1553002319999,42157.00617371,104,2.47287400,9865.28160922,0
1553002320000,3989.01000000,3990.22000000,3989.01000000,3989.35000000,11.00635500,1553002379999,43907.26565904,101,4.72724900,18859.29597664,0
1553002380000,3989.02000000,3990.21000000,3989.00000000,3989.20000000,12.44919800,1553002439999,49663.81376626,108,4.88617400,19494.72458696,0
1553002440000,3989.52000000,3989.86000000,3987.52000000,3987.96000000,16.62822000,1553002499999,66318.01780504,103,3.92629900,15660.86211443,0
1553002500000,3987.73000000,3988.64000000,3987.68000000,3988.64000000,7.03419600,1553002559999,28055.02241098,72,5.65661300,22561.28147005,0
1553002560000,3987.68000000,3990.39000000,3984.73000000,3989.17000000,51.06745400,1553002619999,203635.54562195,166,24.30860500,96960.15820463,0
1553002620000,3989.15000000,3990.02000000,3987.94000000,3989.02000000,16.52385800,1553002679999,65908.65722305,115,3.39607600,13546.94798982,0
1553002680000,3989.08000000,3989.17000000,3988.00000000,3988.15000000,8.21974500,1553002739999,32785.03242896,59,4.16701200,16621.41039965,0
1553002740000,3988.96000000,3989.47000000,3987.75000000,3987.75000000,11.55001600,1553002799999,46068.06380268,82,3.97319500,15848.86835543,0
1553002800000,3989.11000000,3989.11000000,3986.88000000,3987.00000000,16.02707300,1553002859999,63904.77229810,106,7.72536400,30804.86723722,0
1553002860000,3987.00000000,3989.15000000,3987.00000000,3989.14000000,9.57730000,1553002919999,38196.14571172,87,3.36108400,13404.36017458,0
1553002920000,3989.15000000,3990.05000000,3987.97000000,3988.55000000,14.01660700,1553002979999,55918.52755742,129,5.95189300,23746.27234227,0
1553002980000,3989.00000000,3989.90000000,3987.91000000,3988.36000000,10.91331600,1553003039999,43528.57273443,107,5.32834200,21254.45075448,0
1553003040000,3988.93000000,3988.95000000,3988.06000000,3988.47000000,11.54028400,1553003099999,46027.58527695,94,4.32405000,17247.76130578,0
1553003100000,3988.25000000,3990.07000000,3988.06000000,3990.07000000,18.75688400,1553003159999,74813.52324930,116,13.36215800,53298.55389361,0
1553003160000,3988.10000000,3989.57000000,3988.06000000,3988.08000000,18.96542100,1553003219999,75641.55458892,124,8.50661200,33926.56149853,0
1553003220000,3988.10000000,3989.10000000,3988.10000000,3988.96000000,9.90701500,1553003279999,39514.38724154,93,5.59213300,22305.70482668,0
1553003280000,3988.94000000,3989.10000000,3986.93000000,3987.85000000,20.53194400,1553003339999,81881.38745038,128,6.30356700,25139.94369606,0
1553003340000,3987.85000000,3989.43000000,3986.92000000,3987.15000000,17.11143300,1553003399999,68234.74159503,128,5.60774200,22363.51489599,0
1553003400000,3987.15000000,3990.92000000,3986.92000000,3988.94000000,10.93604200,1553003459999,43619.90164047,123,7.31208900,29166.69207121,0
1553003460000,3988.92000000,3989.04000000,3986.75000000,3986.75000000,25.02861300,1553003519999,99812.59901532,168,12.07456300,48154.65642905,0
1553003520000,3986.72000000,3988.99000000,3985.55000000,3987.98000000,27.51862200,1553003579999,109716.56405941,173,15.91246200,63449.47429984,0
1553003580000,3988.96000000,3989.00000000,3987.96000000,3988.04000000,18.94892300,1553003639999,75575.49378495,172,9.55589500,38114.04990958,0
1553003640000,3988.99000000,3990.56000000,3988.06000000,3988.85000000,23.80509800,1553003699999,94964.30809958,158,15.55904600,62070.36515975,0
1553003700000,3989.02000000,3990.05000000,3987.70000000,3989.26000000,45.20500100,1553003759999,180327.42826351,205,33.16266900,132298.27669761,0
1553003760000,3988.04000000,3988.92000000,3987.06000000,3987.17000000,19.66400100,1553003819999,78411.95222508,142,9.31502400,37146.29165594,0
1553003820000,3987.68000000,3988.32000000,3986.42000000,3987.90000000,22.19141200,1553003879999,88488.84235603,165,8.32411200,33194.95581768,0
1553003880000,3986.93000000,3990.18000000,3986.01000000,3986.58000000,38.26289300,1553003939999,152567.85272359,230,20.84469200,83127.64511570,0
1553003940000,3986.56000000,3987.02000000,3984.03000000,3984.07000000,48.81743800,1553003999999,194555.07723412,219,10.61984400,42328.95184167,0
1553004000000,3984.66000000,3989.22000000,3984.02000000,3989.03000000,21.64890700,1553004059999,86293.36981488,161,14.24049800,56765.87846971,0
1553004060000,3989.03000000,3989.03000000,3985.37000000,3985.94000000,25.60278700,1553004119999,102074.30378982,133,11.66217400,46504.31725617,0
1553004120000,3985.98000000,3987.85000000,3985.02000000,3986.35000000,21.52737200,1553004179999,85819.58313344,127,12.70780300,50665.02495431,0
1553004180000,3987.46000000,3989.42000000,3986.06000000,3988.93000000,39.83886400,1553004239999,158886.57460208,132,33.20982400,132450.85243836,0
1553004240000,3988.90000000,3991.71000000,3987.98000000,3991.68000000,29.97141900,1553004299999,119598.15358032,136,18.98722200,75771.95595778,0
1553004300000,3991.71000000,3992.00000000,3987.54000000,3988.82000000,45.43470500,1553004359999,181295.66084633,122,9.00972700,35951.08687195,0
1553004360000,3988.82000000,3990.42000000,3987.53000000,3987.86000000,27.36843600,1553004419999,109163.79928353,127,16.69977100,66611.38211566,0
1553004420000,3987.88000000,3987.88000000,3987.84000000,3987.87000000,43.34308400,1553004479999,172846.86600193,148,38.84772400,154919.99305877,0
1553004480000,3987.88000000,3989.38000000,3987.86000000,3988.26000000,15.00465700,1553004539999,59838.24527323,96,9.92870300,39595.95561977,0
1553004540000,3988.86000000,3992.99000000,3987.99000000,3991.53000000,30.82634400,1553004599999,122987.39420801,166,15.14649000,60431.80927132,0
1553004600000,3992.24000000,3992.99000000,3990.05000000,3992.93000000,28.28638400,1553004659999,112900.81077251,169,20.19923500,80621.29022421,0
1553004660000,3992.93000000,3993.24000000,3992.02000000,3993.23000000,15.50403800,1553004719999,61907.74412933,98,6.79788100,27144.32570381,0
1553004720000,3993.19000000,3994.01000000,3993.10000000,3993.10000000,18.48274100,1553004779999,73813.33045816,122,9.76934700,39017.77340468,0
1553004780000,3993.10000000,3994.01000000,3992.93000000,3993.97000000,8.48757600,1553004839999,33896.10705291,97,4.29238800,17143.22073667,0
1553004840000,3993.51000000,3993.84000000,3992.83000000,3992.84000000,15.66832100,1553004899999,62571.86416437,54,12.28230700,49050.56521041,0
1553004900000,3992.84000000,3993.45000000,3990.79000000,3992.44000000,12.05014400,1553004959999,48110.85854637,80,6.16689500,24623.70774786,0
1553004960000,3992.07000000,3993.07000000,3991.72000000,3992.12000000,9.30398300,1553005019999,37146.75659411,76,5.22872200,20876.89063148,0
1553005020000,3992.67000000,3993.13000000,3992.16000000,3992.98000000,11.73249100,1553005079999,46845.38223583,92,8.83623800,35280.72868229,0
1553005080000,3992.95000000,3994.01000000,3992.53000000,3992.88000000,13.44104000,1553005139999,53671.34877939,134,7.94517600,31726.55461348,0
1553005140000,3992.88000000,3994.34000000,3990.11000000,3994.34000000,34.32111600,1553005199999,137022.09144806,258,15.84743800,63277.63829430,0
1553005200000,3994.34000000,4000.00000000,3994.06000000,3997.04000000,79.37336400,1553005259999,317310.45548102,345,73.48986900,293800.12669115,0
1553005260000,3997.05000000,4001.00000000,3997.05000000,4000.94000000,83.94441300,1553005319999,335753.48843884,448,57.12890500,228514.55755035,0
1553005320000,4000.93000000,4004.44000000,4000.08000000,4002.91000000,99.51865100,1553005379999,398311.85436514,686,66.89964300,267781.24196388,0
1553005380000,4002.92000000,4004.34000000,3998.37000000,4001.43000000,98.78728400,1553005439999,395247.52941873,588,42.64930700,170672.86660802,0
1553005440000,4001.43000000,4004.39000000,4000.37000000,4002.75000000,71.95998500,1553005499999,288034.22310456,491,39.46539300,157988.15768877,0
1553005500000,4003.69000000,4008.75000000,4002.77000000,4006.67000000,87.90366900,1553005559999,352141.14034457,480,55.69344400,223116.28714935,0
1553005560000,4006.29000000,4006.69000000,4004.53000000,4005.56000000,39.48293500,1553005619999,158154.25347697,318,17.48616500,70048.79047525,0
1553005620000,4005.73000000,4006.62000000,4004.01000000,4005.94000000,45.08303800,1553005679999,180563.12887378,293,16.05378700,64307.85002247,0
1553005680000,4005.94000000,4006.70000000,4004.41000000,4005.02000000,42.80009900,1553005739999,171437.90482710,354,24.98085900,100070.42444490,0
1553005740000,4005.53000000,4006.01000000,4004.81000000,4004.93000000,13.62163100,1553005799999,54558.50712489,149,6.80112100,27242.57669784,0
1553005800000,4005.83000000,4007.25000000,4004.85000000,4005.95000000,29.13207300,1553005859999,116699.41680440,225,17.22818100,69019.10882834,0
1553005860000,4006.04000000,4007.50000000,4005.76000000,4007.19000000,39.09362800,1553005919999,156624.63374700,277,15.92358600,63797.62247597,0
1553005920000,4006.02000000,4007.15000000,4005.23000000,4006.73000000,38.45199300,1553005979999,154058.59145544,243,26.17172600,104859.96323850,0
1553005980000,4006.73000000,4008.38000000,4006.07000000,4007.46000000,43.82312900,1553006039999,175610.11285959,298,21.52754500,86267.02942491,0
1553006040000,4007.66000000,4009.55000000,4007.00000000,4008.47000000,45.61445400,1553006099999,182853.21914763,302,25.80533100,103447.57831831,0
1553006100000,4009.11000000,4010.00000000,4008.50000000,4009.73000000,63.77342700,1553006159999,255707.34005184,312,48.55842800,194710.74059861,0
1553006160000,4009.13000000,4010.52000000,4009.01000000,4010.11000000,46.12974700,1553006219999,184972.31360943,308,20.18203400,80931.49540718,0
1553006220000,4010.01000000,4012.63000000,4010.00000000,4010.00000000,54.51458400,1553006279999,218652.17029355,393,36.16677800,145070.81066654,0
1553006280000,4010.00000000,4010.42000000,4009.00000000,4010.18000000,26.34069800,1553006339999,105621.02338899,222,15.43319700,61887.11528127,0
1553006340000,4010.00000000,4012.59000000,4010.00000000,4011.12000000,45.25221200,1553006399999,181533.02781143,302,25.89862100,103902.94988474,0
1553006400000,4011.12000000,4015.70000000,4011.12000000,4013.79000000,136.23764400,1553006459999,546935.84272654,476,62.44860500,250700.81862246,0
1553006460000,4013.27000000,4013.73000000,4009.98000000,4009.98000000,27.99728400,1553006519999,112315.74931779,178,13.79437600,55343.13365871,0
1553006520000,4010.67000000,4010.67000000,4005.00000000,4006.56000000,42.44238800,1553006579999,170126.89701078,230,19.17714700,76881.40147646,0
1553006580000,4005.94000000,4007.55000000,4005.00000000,4007.14000000,20.47157700,1553006639999,82021.34876437,170,10.62982700,42593.69576130,0
1553006640000,4007.00000000,4008.94000000,4006.10000000,4006.50000000,27.52839200,1553006699999,110321.23845594,184,14.16913800,56788.61399242,0
1553006700000,4006.74000000,4006.74000000,4000.26000000,4002.91000000,38.11182600,1553006759999,152597.25397005,286,13.47329300,53954.20941471,0
1553006760000,4000.39000000,4001.96000000,3996.59000000,3999.14000000,37.32147400,1553006819999,149235.02448433,287,16.99658700,67967.10259607,0
1553006820000,3998.64000000,4000.00000000,3995.24000000,3996.12000000,39.03722400,1553006879999,156091.23073302,170,19.71323700,78837.82915637,0
1553006880000,3996.20000000,3997.49000000,3990.06000000,3990.52000000,52.80864500,1553006939999,210925.79796324,293,18.47182700,73758.24626618,0
1553006940000,3990.52000000,3994.97000000,3990.00000000,3994.95000000,53.78545400,1553006999999,214636.46448626,258,19.41544900,77488.06214213,0
1553007000000,3994.95000000,3998.47000000,3993.33000000,3997.03000000,18.49109200,1553007059999,73896.65419206,199,10.98374100,43898.39684938,0
1553007060000,3997.91000000,3997.91000000,3990.00000000,3992.40000000,51.22871600,1553007119999,204568.44062191,252,23.25372400,92877.68116883,0
1553007120000,3995.09000000,3995.89000000,3992.00000000,3993.78000000,28.11253600,1553007179999,112264.05653173,157,11.32267000,45221.51823828,0
1553007180000,3994.11000000,3995.24000000,3992.00000000,3994.78000000,23.08085700,1553007239999,92174.23742460,146,7.12997800,28479.12243643,0
1553007240000,3993.13000000,3997.05000000,3992.82000000,3994.23000000,14.42476600,1553007299999,57613.96883528,132,6.62502200,26465.46691972,0
1553007300000,3995.15000000,3995.47000000,3990.81000000,3992.68000000,34.45190300,1553007359999,137570.92349344,171,11.82372600,47213.97050499,0
1553007360000,3993.03000000,3993.56000000,3991.16000000,3992.02000000,17.79224200,1553007419999,71036.44639132,139,7.67504300,30644.31625308,0
1553007420000,3992.92000000,3996.61000000,3991.63000000,3995.35000000,16.16202300,1553007479999,64539.12928049,120,11.98189200,47845.74309807,0
1553007480000,3996.61000000,3999.00000000,3991.87000000,3995.66000000,41.04278100,1553007539999,163993.95984708,207,14.72573700,58863.84498479,0
1553007540000,3995.52000000,3997.51000000,3992.56000000,3997.51000000,30.94135900,1553007599999,123629.87800573,172,17.22761700,68844.97552892,0
1553007600000,3997.79000000,3998.60000000,3994.56000000,3996.86000000,24.47626100,1553007659999,97813.50758097,174,15.12562100,60449.15711982,0
1553007660000,3996.85000000,3996.85000000,3993.00000000,3993.01000000,29.74596500,1553007719999,118838.33017981,194,15.34748200,61323.34863810,0
1553007720000,3993.53000000,3994.11000000,3990.31000000,3990.31000000,27.73743200,1553007779999,110726.62923228,165,13.51722900,53960.86674121,0
1553007780000,3990.67000000,3993.32000000,3990.62000000,3990.98000000,14.53978500,1553007839999,58034.25780273,97,6.82073900,27225.59647410,0
1553007840000,3990.99000000,3992.00000000,3990.22000000,3991.03000000,12.61685100,1553007899999,50352.31269022,99,7.80860500,31163.82022579,0
1553007900000,3991.96000000,3993.11000000,3991.03000000,3992.39000000,15.35878300,1553007959999,61312.25378387,129,6.68555800,26688.27315093,0
1553007960000,3992.00000000,3992.69000000,3991.07000000,3992.59000000,21.72326200,1553008019999,86714.62640693,140,9.63768300,38471.59780335,0
1553008020000,3992.31000000,3993.97000000,3992.07000000,3993.06000000,22.99838900,1553008079999,91832.47217263,113,16.13611400,64433.80099565,0
1553008080000,3992.83000000,3993.26000000,3990.76000000,3990.80000000,19.74982800,1553008139999,78838.46921968,98,6.92273800,27636.99649268,0
1553008140000,3990.80000000,3991.63000000,3990.00000000,3990.02000000,22.63752800,1553008199999,90339.66337298,115,11.88810000,47444.67593560,0
1553008200000,3990.74000000,3991.32000000,3989.72000000,3990.83000000,29.63180900,1553008259999,118239.86848954,173,10.95189800,43703.71018997,0
1553008260000,3990.10000000,3992.00000000,3990.09000000,3991.27000000,14.64115500,1553008319999,58429.90441152,94,8.01607300,31993.20919107,0
1553008320000,3990.76000000,3993.06000000,3990.28000000,3991.39000000,20.71163900,1553008379999,82668.97475904,109,10.29427500,41092.15840472,0
1553008380000,3991.97000000,3992.57000000,3990.96000000,3990.96000000,11.85817600,1553008439999,47337.78770852,99,7.53194800,30068.10696563,0
1553008440000,3991.84000000,3992.00000000,3990.25000000,3992.00000000,10.94142400,1553008499999,43675.55999322,77,8.53768600,34080.51926480,0
1553008500000,3991.97000000,3992.00000000,3990.61000000,3991.99000000,14.80129200,1553008559999,59082.61922532,128,7.88588300,31479.10262577,0
1553008560000,3991.97000000,3997.85000000,3991.86000000,3994.86000000,44.95608400,1553008619999,179558.98034847,191,24.82441000,99159.19668382,0
1553008620000,3995.25000000,3995.58000000,3993.76000000,3994.90000000,11.11805700,1553008679999,44416.88553453,103,6.28885300,25124.98440021,0
1553008680000,3995.35000000,3995.41000000,3994.90000000,3995.41000000,10.93923300,1553008739999,43702.30624821,111,6.19972200,24768.05279503,0
1553008740000,3994.95000000,3995.42000000,3994.94000000,3995.39000000,8.17257200,1553008799999,32651.70626492,65,5.07295900,20267.81834248,0
1553008800000,3995.39000000,3995.42000000,3993.32000000,3993.99000000,15.91515100,1553008859999,63578.06535307,114,9.54920000,38147.36178961,0
1553008860000,3993.99000000,3996.06000000,3993.97000000,3996.04000000,29.00188200,1553008919999,115859.76744075,128,18.21385800,72763.12269750,0
1553008920000,3996.06000000,3997.17000000,3993.22000000,3995.02000000,18.34582300,1553008979999,73304.34082714,166,6.94909400,27772.52763682,0
