Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574667480000.0,6685.5,6688.77,6672.22,6674.03,73.46604,1574667539999.0,490734.21945172,399.0,21.97761,146833.88829446,0.0
1574667540000.0,6673.14,6679.0,6666.8,6666.95,74.363085,1574667599999.0,496139.80579637,431.0,22.328462,148962.96192979,0.0
1574667600000.0,6666.93,6667.94,6650.0,6657.79,98.192496,1574667659999.0,653830.78877968,647.0,39.077217,260278.09691474,0.0
1574667660000.0,6657.79,6664.79,6652.6,6662.85,55.4353,1574667719999.0,369018.77194256,434.0,31.437628,209283.99137826,0.0
1574667720000.0,6662.8,6667.63,6650.49,6656.1,54.913582,1574667779999.0,365775.28440406,403.0,39.87521,265657.1681559,0.0
1574667780000.0,6656.1,6657.7,6645.01,6652.81,108.3759,1574667839999.0,720885.31476257,467.0,69.026636,459220.65100176,0.0
1574667840000.0,6651.61,6659.52,6647.8,6658.65,40.551596,1574667899999.0,269780.99152987,369.0,20.400763,135737.32939456,0.0
1574667900000.0,6658.65,6668.53,6656.75,6668.53,38.47255,1574667959999.0,256340.08117514,306.0,26.871557,179036.69108024,0.0
1574667960000.0,6668.51,6672.47,6666.67,6667.36,38.734839,1574668019999.0,258334.49260062,369.0,19.901958,132737.59705049,0.0
1574668020000.0,6667.67,6672.49,6663.9,6670.92,50.083325,1574668079999.0,334003.26512377,336.0,21.112001,140806.5845761,0.0
1574668080000.0,6671.0,6678.87,6671.0,6675.82,34.765362,1574668139999.0,232035.05221361,277.0,16.794735,112101.23754542,0.0
1574668140000.0,6675.83,6676.55,6667.53,6668.94,36.950415,1574668199999.0,246542.79712743,265.0,20.377922,135967.97330004,0.0
1574668200000.0,6669.04,6674.88,6666.99,6667.52,14.211423,1574668259999.0,94802.17994671,197.0,8.663834,57792.14551374,0.0
1574668260000.0,6668.15,6670.43,6661.49,6661.56,44.65367,1574668319999.0,297660.62824348,266.0,18.14416,120942.42602321,0.0
1574668320000.0,6661.57,6665.99,6660.04,6665.2,29.167601,1574668379999.0,194361.29788212,310.0,16.720335,111421.37191569,0.0
1574668380000.0,6665.22,6673.04,6664.28,6672.31,34.88132,1574668439999.0,232662.85786079,299.0,26.741377,178376.39945151,0.0
1574668440000.0,6672.03,6672.53,6664.15,6666.08,36.231851,1574668499999.0,241618.81760791,421.0,16.949452,113031.36084002,0.0
1574668500000.0,6665.87,6667.96,6662.51,6663.38,19.355669,1574668559999.0,128984.90755669,238.0,10.51164,70050.13032408,0.0
1574668560000.0,6663.03,6670.69,6662.51,6666.88,20.103285,1574668619999.0,134013.64646008,253.0,9.744655,64958.93896506,0.0
1574668620000.0,6666.93,6682.93,6666.93,6675.2,57.594568,1574668679999.0,384601.85518661,376.0,30.938113,206579.97278437,0.0
1574668680000.0,6672.87,6680.06,6672.51,6676.09,38.228535,1574668739999.0,255199.81696609,299.0,8.15127,54409.47784589,0.0
1574668740000.0,6676.09,6679.39,6670.76,6672.01,32.896869,1574668799999.0,219590.10868849,244.0,7.883609,52626.94654039,0.0
1574668800000.0,6671.7,6677.99,6671.3,6677.9,34.359543,1574668859999.0,229376.1348674,313.0,14.953875,99827.33715104,0.0
1574668860000.0,6677.91,6694.49,6675.68,6689.04,97.100153,1574668919999.0,649257.66215143,596.0,74.914607,500872.05827782,0.0
1574668920000.0,6690.15,6699.52,6688.22,6689.83,41.99757,1574668979999.0,281114.77648858,410.0,21.000604,140573.48406193,0.0
1574668980000.0,6689.83,6705.02,6689.15,6704.99,57.914095,1574669039999.0,388009.49246422,439.0,51.931981,347941.62132758,0.0
1574669040000.0,6704.99,6706.31,6691.6,6700.41,76.237985,1574669099999.0,510733.83156178,489.0,39.262531,263112.07422419,0.0
1574669100000.0,6700.37,6700.41,6682.7,6682.99,73.414224,1574669159999.0,491013.88147572,613.0,13.045084,87249.61756469,0.0
1574669160000.0,6683.09,6689.81,6679.14,6681.09,75.365942,1574669219999.0,503774.87284783,444.0,16.845051,112592.60656241,0.0
1574669220000.0,6680.54,6683.89,6650.0,6674.57,129.557179,1574669279999.0,863675.65659419,635.0,26.835666,179127.74281355,0.0
1574669280000.0,6674.72,6678.8,6668.63,6678.55,26.976923,1574669339999.0,180024.29665302,325.0,19.495689,130100.15429746,0.0
1574669340000.0,6678.55,6678.8,6663.62,6665.74,24.558737,1574669399999.0,163791.07328464,371.0,14.454052,96416.76396367,0.0
1574669400000.0,6665.76,6673.97,6662.84,6664.69,36.690246,1574669459999.0,244673.85508198,339.0,27.70597,184761.66370703,0.0
1574669460000.0,6664.67,6667.55,6663.22,6664.58,12.710447,1574669519999.0,84727.94061696,218.0,8.982904,59879.78631552,0.0
1574669520000.0,6664.64,6666.65,6656.92,6664.23,27.721871,1574669579999.0,184678.48968741,334.0,14.936421,99517.83174408,0.0
1574669580000.0,6665.84,6667.81,6661.66,6667.01,22.26456,1574669639999.0,148401.81922147,320.0,14.931676,99529.82621,0.0
1574669640000.0,6665.74,6678.81,6660.75,6665.93,48.476803,1574669699999.0,323340.54041005,468.0,16.366431,109192.22306095,0.0
1574669700000.0,6666.95,6678.81,6665.11,6678.31,29.681335,1574669759999.0,198108.47552923,368.0,24.134317,161080.76266336,0.0
1574669760000.0,6678.31,6678.81,6665.26,6666.8,19.057027,1574669819999.0,127131.07608804,240.0,7.818562,52158.51625871,0.0
1574669820000.0,6666.81,6675.87,6662.9,6664.13,33.041293,1574669879999.0,220384.86777016,322.0,14.242386,95000.07974055,0.0
1574669880000.0,6664.1,6673.31,6658.98,6660.35,41.854706,1574669939999.0,278943.83742325,354.0,13.806273,92017.8590688,0.0
1574669940000.0,6661.25,6666.21,6651.32,6654.57,46.262995,1574669999999.0,308059.57958016,532.0,23.824561,158677.20524002,0.0
1574670000000.0,6654.59,6659.85,6650.0,6652.25,106.994247,1574670059999.0,711614.02194282,288.0,12.189773,81120.60326571,0.0
1574670060000.0,6652.51,6656.8,6632.98,6642.0,401.690322,1574670119999.0,2670729.95692086,903.0,230.824313,1534667.75582605,0.0
1574670120000.0,6642.0,6647.68,6633.27,6643.68,164.925025,1574670179999.0,1095120.61993205,705.0,92.08387,611522.35219344,0.0
1574670180000.0,6643.67,6646.2,6636.49,6639.02,55.095593,1574670239999.0,365953.43592785,401.0,34.358783,228237.69970612,0.0
1574670240000.0,6639.23,6651.96,6639.23,6649.46,175.71119,1574670299999.0,1167293.27374858,511.0,144.561289,960293.20189791,0.0
1574670300000.0,6649.51,6656.99,6640.04,6650.57,108.020828,1574670359999.0,718173.51877198,533.0,49.816231,331161.21244386,0.0
1574670360000.0,6653.2,6653.28,6644.95,6646.0,41.651921,1574670419999.0,276891.28688418,375.0,29.669782,197237.71311204,0.0
1574670420000.0,6646.84,6654.34,6644.27,6650.48,33.216013,1574670479999.0,220830.9459831,347.0,18.638527,123916.69302469,0.0
1574670480000.0,6652.11,6654.33,6648.97,6650.44,18.115352,1574670539999.0,120502.92591075,206.0,6.812231,45311.45030387,0.0
1574670540000.0,6650.17,6654.01,6648.87,6651.07,27.243472,1574670599999.0,181226.75456319,195.0,10.557158,70231.11184612,0.0
1574670600000.0,6651.11,6664.37,6651.11,6663.28,28.914162,1574670659999.0,192496.83034941,332.0,19.699592,131159.01501743,0.0
1574670660000.0,6663.25,6666.89,6655.89,6657.44,59.242234,1574670719999.0,394583.34634106,526.0,20.36372,135667.89213016,0.0
1574670720000.0,6657.49,6665.15,6656.1,6658.17,18.339201,1574670779999.0,122146.35241604,250.0,10.65123,70947.18248232,0.0
1574670780000.0,6658.11,6659.93,6651.29,6653.27,20.403691,1574670839999.0,135779.61785538,213.0,8.943259,59511.85274312,0.0
1574670840000.0,6653.29,6662.75,6650.98,6652.19,140.952697,1574670899999.0,938406.10052533,396.0,53.930858,359043.98107124,0.0
1574670900000.0,6652.19,6657.7,6652.0,6654.13,53.323258,1574670959999.0,354820.12306742,235.0,29.70092,197625.45297504,0.0
1574670960000.0,6654.11,6655.41,6650.0,6651.88,29.74166,1574671019999.0,197865.66131603,298.0,16.162579,107527.90101207,0.0
1574671020000.0,6651.87,6656.54,6650.0,6653.83,28.302127,1574671079999.0,188271.14578943,244.0,20.668858,137503.66277315,0.0
1574671080000.0,6653.59,6656.1,6650.71,6654.43,16.159965,1574671139999.0,107524.29013404,166.0,8.722273,58037.66214668,0.0
1574671140000.0,6655.53,6661.39,6652.18,6660.67,24.57612,1574671199999.0,163624.69184327,255.0,20.00826,133217.68458964,0.0
1574671200000.0,6661.74,6670.0,6659.46,6670.0,13.490701,1574671259999.0,89914.97260526,210.0,7.853684,52349.42822674,0.0
1574671260000.0,6669.08,6670.0,6662.86,6669.39,37.083801,1574671319999.0,247200.57746623,225.0,23.955194,159686.51412929,0.0
1574671320000.0,6669.9,6671.82,6664.09,6670.07,61.750865,1574671379999.0,411846.40936724,266.0,9.393315,62642.59538265,0.0
1574671380000.0,6668.82,6669.62,6665.0,6669.0,20.558982,1574671439999.0,137060.87306122,222.0,7.984128,53232.84713243,0.0
1574671440000.0,6669.45,6672.63,6665.92,6671.57,30.703174,1574671499999.0,204784.45823065,237.0,16.279125,108586.83017579,0.0
1574671500000.0,6672.16,6680.0,6672.04,6677.89,27.515306,1574671559999.0,183699.96336856,303.0,14.584719,97367.50516777,0.0
1574671560000.0,6678.99,6684.0,6678.04,6682.93,23.309965,1574671619999.0,155736.41965227,336.0,12.27045,81981.08303421,0.0
1574671620000.0,6682.89,6683.21,6680.0,6681.73,19.752385,1574671679999.0,131976.34327987,301.0,10.8155,72268.05330158,0.0
1574671680000.0,6682.59,6687.86,6682.0,6685.0,87.753479,1574671739999.0,586618.77373792,552.0,41.166475,275182.25199969,0.0
1574671740000.0,6685.16,6686.85,6680.0,6685.93,85.099874,1574671799999.0,568782.02879704,568.0,20.732258,138566.06836055,0.0
1574671800000.0,6685.54,6688.45,6683.14,6685.61,24.027482,1574671859999.0,160650.83959026,271.0,13.536744,90512.58785172,0.0
1574671860000.0,6685.95,6690.48,6684.18,6689.22,31.896625,1574671919999.0,213314.35859638,279.0,19.374757,129578.51645266,0.0
1574671920000.0,6689.76,6691.27,6689.52,6690.0,41.261526,1574671979999.0,276041.75177261,287.0,9.299316,62213.86275386,0.0
1574671980000.0,6690.06,6702.86,6690.0,6693.63,129.056551,1574672039999.0,864147.73499014,603.0,44.901478,300700.74419324,0.0
1574672040000.0,6692.55,6703.91,6692.55,6695.08,42.393097,1574672099999.0,284016.49672997,374.0,21.812756,146131.81991483,0.0
1574672100000.0,6697.0,6715.0,6695.32,6713.41,130.652191,1574672159999.0,876168.71920662,699.0,90.361467,606027.36002812,0.0
1574672160000.0,6714.96,6720.0,6700.84,6706.96,91.682042,1574672219999.0,615183.73918711,617.0,35.467035,238014.52707406,0.0
1574672220000.0,6708.78,6708.78,6696.79,6698.63,69.072988,1574672279999.0,463008.36602547,480.0,39.15377,262469.95506109,0.0
1574672280000.0,6698.09,6708.21,6696.84,6706.29,45.90993,1574672339999.0,307708.94415339,279.0,33.22205,222647.00185258,0.0
1574672340000.0,6706.31,6716.35,6706.08,6714.83,53.457543,1574672399999.0,358779.46923007,519.0,35.546933,238570.43350418,0.0
1574672400000.0,6714.83,6743.96,6714.49,6736.12,194.635039,1574672459999.0,1310525.59945601,1522.0,99.470407,669681.17973559,0.0
1574672460000.0,6736.15,6745.75,6728.51,6732.81,121.360248,1574672519999.0,817661.46675207,694.0,69.338535,467196.98768542,0.0
1574672520000.0,6732.77,6752.5,6731.08,6739.22,120.797132,1574672579999.0,814903.76784417,683.0,80.167957,540880.05762305,0.0
1574672580000.0,6739.22,6741.3,6728.23,6728.31,63.760618,1574672639999.0,429422.68012451,404.0,16.738374,112761.17356494,0.0
1574672640000.0,6730.07,6733.72,6716.8,6726.78,58.900029,1574672699999.0,396116.06602169,529.0,32.323817,217432.07876825,0.0
1574672700000.0,6726.19,6737.08,6720.59,6720.59,90.579709,1574672759999.0,609566.44724223,605.0,55.032796,370391.81157764,0.0
1574672760000.0,6720.59,6721.92,6710.77,6713.78,67.665077,1574672819999.0,454439.6635429,488.0,24.34701,163539.9428091,0.0
1574672820000.0,6714.91,6720.21,6710.77,6711.29,49.516232,1574672879999.0,332412.6135148,432.0,18.752014,125899.01945077,0.0
1574672880000.0,6711.58,6716.5,6708.66,6711.47,31.77828,1574672939999.0,213271.50369871,353.0,13.014804,87351.45811307,0.0
1574672940000.0,6711.46,6712.89,6707.12,6707.12,103.158231,1574672999999.0,692200.20810921,459.0,13.958358,93668.54338154,0.0
1574673000000.0,6707.21,6712.24,6705.0,6707.07,55.584362,1574673059999.0,372881.80791775,502.0,24.3769,163530.54179946,0.0
1574673060000.0,6707.08,6718.79,6707.08,6718.02,54.567776,1574673119999.0,366363.12676036,416.0,34.419357,231091.95540543,0.0
1574673120000.0,6717.51,6720.31,6713.01,6714.0,81.077605,1574673179999.0,544725.10655919,484.0,35.421675,237999.52766059,0.0
1574673180000.0,6714.0,6714.04,6708.13,6712.12,36.10451,1574673239999.0,242312.73596469,486.0,10.052038,67461.34849077,0.0
1574673240000.0,6712.12,6722.58,6712.06,6722.55,53.54259,1574673299999.0,359551.52340186,341.0,30.003657,201484.51091727,0.0
1574673300000.0,6722.58,6736.57,6722.54,6734.19,63.691643,1574673359999.0,428685.15268529,436.0,39.875411,268379.71062126,0.0
1574673360000.0,6734.19,6738.0,6728.5,6736.34,130.175762,1574673419999.0,876195.94275106,342.0,91.955279,618921.67007856,0.0
1574673420000.0,6736.39,6740.29,6730.04,6739.31,176.261678,1574673479999.0,1187122.30254678,475.0,37.331116,251421.45406639,0.0
1574673480000.0,6739.31,6741.61,6735.0,6737.0,52.553724,1574673539999.0,354116.80565129,424.0,28.812559,194148.73973521,0.0
1574673540000.0,6737.0,6741.08,6735.1,6741.08,44.082509,1574673599999.0,296981.08352356,347.0,11.18304,75350.78909789,0.0
1574673600000.0,6740.19,6748.68,6736.0,6737.5,130.714862,1574673659999.0,881468.11534642,566.0,63.79669,430223.66494148,0.0
1574673660000.0,6739.95,6740.93,6719.0,6726.44,83.64166,1574673719999.0,562646.82072699,507.0,29.970738,201583.53717781,0.0
1574673720000.0,6725.41,6727.18,6709.21,6710.85,58.432402,1574673779999.0,392735.83357274,410.0,39.508575,265618.47556576,0.0
1574673780000.0,6710.85,6720.79,6710.85,6715.0,35.148123,1574673839999.0,236020.29077021,286.0,16.109521,108178.45256244,0.0
1574673840000.0,6715.01,6718.0,6711.1,6713.45,19.257026,1574673899999.0,129299.6676334,225.0,9.167869,61559.72969,0.0
1574673900000.0,6712.45,6733.06,6712.42,6729.62,31.549938,1574673959999.0,212111.2249516,310.0,17.520302,117794.37960157,0.0
1574673960000.0,6729.84,6753.45,6729.0,6741.5,175.45881,1574674019999.0,1182863.87673548,637.0,87.690432,590909.7271478,0.0
1574674020000.0,6740.01,6744.06,6733.06,6737.65,36.392616,1574674079999.0,245229.82800871,267.0,18.251764,123018.45705067,0.0
1574674080000.0,6739.76,6739.76,6727.65,6729.78,22.887641,1574674139999.0,154097.81348231,220.0,9.732984,65529.07618822,0.0
1574674140000.0,6730.0,6730.0,6724.61,6726.49,15.564186,1574674199999.0,104709.50939286,175.0,7.178899,48296.84100968,0.0
1574674200000.0,6725.94,6747.1,6725.01,6742.45,46.66493,1574674259999.0,314413.06298826,344.0,36.875416,248448.43472207,0.0
1574674260000.0,6742.08,6766.14,6742.08,6742.09,94.967197,1574674319999.0,641303.26447075,646.0,49.116941,331812.9113355,0.0
1574674320000.0,6744.16,6747.07,6727.03,6737.33,61.438678,1574674379999.0,413982.61058589,320.0,17.961967,121101.82941789,0.0
1574674380000.0,6738.4,6755.06,6737.53,6751.13,51.674523,1574674439999.0,348786.00565817,396.0,34.452911,232529.95087661,0.0
1574674440000.0,6749.75,6755.88,6744.18,6755.87,48.07094,1574674499999.0,324488.89928677,381.0,24.340165,164311.74903823,0.0
1574674500000.0,6755.87,6777.0,6750.96,6763.38,94.85453,1574674559999.0,641827.34570115,725.0,47.758535,323226.35563311,0.0
1574674560000.0,6761.78,6762.52,6748.51,6755.01,142.869732,1574674619999.0,965313.65609427,538.0,33.148767,224001.3271431,0.0
1574674620000.0,6757.08,6764.18,6755.0,6761.13,51.475634,1574674679999.0,347999.6435961,425.0,16.320899,110341.79832605,0.0
1574674680000.0,6760.89,6760.93,6755.0,6757.21,42.670203,1574674739999.0,288354.73013665,438.0,18.906025,127771.3304757,0.0
1574674740000.0,6757.16,6757.16,6745.64,6752.72,73.090636,1574674799999.0,493375.23894638,456.0,42.857248,289300.65231796,0.0
1574674800000.0,6753.26,6753.94,6746.02,6747.78,28.392448,1574674859999.0,191628.17022728,301.0,12.139905,81938.87966074,0.0
1574674860000.0,6747.25,6748.47,6737.31,6742.76,75.239197,1574674919999.0,507296.71934725,608.0,21.825916,147202.55837606,0.0
1574674920000.0,6743.55,6758.74,6738.56,6755.01,39.434001,1574674979999.0,266171.88315403,340.0,21.49341,145078.76531389,0.0
1574674980000.0,6755.8,6763.86,6750.0,6761.83,57.310409,1574675039999.0,387117.63838764,402.0,18.812669,127110.13717861,0.0
1574675040000.0,6763.1,6788.0,6762.06,6778.76,114.15948,1574675099999.0,773649.45358563,943.0,64.794754,439104.41350817,0.0
1574675100000.0,6778.87,6795.77,6777.11,6787.71,158.500484,1574675159999.0,1076034.8558501,1022.0,77.557026,526537.91489669,0.0
1574675160000.0,6787.72,6788.54,6765.1,6771.25,128.133633,1574675219999.0,868270.39768062,813.0,58.133595,394045.76895498,0.0
1574675220000.0,6772.68,6772.85,6760.89,6763.68,50.745956,1574675279999.0,343433.60033208,420.0,22.418805,151738.78427471,0.0
1574675280000.0,6763.25,6773.47,6758.92,6764.42,68.663134,1574675339999.0,464584.14906057,416.0,39.613042,268030.96104589,0.0
1574675340000.0,6764.42,6772.91,6761.13,6765.57,67.0488,1574675399999.0,453771.81074827,361.0,18.755686,126918.40186838,0.0
1574675400000.0,6765.26,6766.06,6758.93,6760.3,36.936034,1574675459999.0,249794.8461957,332.0,12.688917,85800.55566496,0.0
1574675460000.0,6759.01,6761.04,6731.95,6752.84,96.835782,1574675519999.0,653855.48396737,711.0,35.533433,240048.10103051,0.0
1574675520000.0,6752.84,6762.06,6746.3,6762.01,71.280069,1574675579999.0,481622.80521522,389.0,52.139989,352300.73458723,0.0
1574675580000.0,6760.6,6764.79,6744.69,6747.93,135.137522,1574675639999.0,912823.24671558,440.0,87.86225,593579.01589244,0.0
1574675640000.0,6748.61,6749.88,6734.71,6740.8,80.561255,1574675699999.0,543235.63115052,518.0,31.882902,215029.60878925,0.0
1574675700000.0,6739.99,6743.59,6737.87,6742.94,29.520072,1574675759999.0,198980.16478289,395.0,9.879509,66598.41926542,0.0
1574675760000.0,6742.94,6754.14,6742.94,6746.97,44.999002,1574675819999.0,303663.44743154,437.0,27.843046,187893.37233843,0.0
1574675820000.0,6746.34,6752.97,6746.34,6746.41,52.596353,1574675879999.0,354987.81181103,403.0,15.637879,105549.74543882,0.0
1574675880000.0,6746.41,6749.63,6741.84,6747.36,45.272123,1574675939999.0,305412.68817507,416.0,17.962,121186.63004709,0.0
1574675940000.0,6747.34,6749.39,6742.75,6742.75,35.875922,1574675999999.0,242033.26449434,324.0,19.10386,128884.45981901,0.0
1574676000000.0,6744.33,6744.33,6729.65,6731.13,68.51762,1574676059999.0,461552.79166159,704.0,19.839062,133626.667944,0.0
1574676060000.0,6733.65,6734.28,6725.56,6725.57,70.765081,1574676119999.0,476220.29260984,545.0,42.301787,284686.12705921,0.0
1574676120000.0,6725.57,6739.19,6725.0,6734.85,58.206354,1574676179999.0,391838.02128887,375.0,41.740094,280987.59503173,0.0
1574676180000.0,6736.42,6736.42,6726.53,6731.12,49.214506,1574676239999.0,331240.24247602,325.0,18.662431,125622.47433162,0.0
1574676240000.0,6733.16,6734.66,6730.0,6731.33,43.974976,1574676299999.0,296014.85328482,281.0,12.59798,84808.1673247,0.0
1574676300000.0,6731.96,6737.71,6728.52,6736.14,46.860768,1574676359999.0,315568.43363917,385.0,23.282599,156773.93149501,0.0
1574676360000.0,6736.78,6737.44,6728.81,6733.37,45.217343,1574676419999.0,304466.18370397,426.0,18.315532,123330.62391456,0.0
1574676420000.0,6733.54,6744.09,6733.54,6742.09,26.914643,1574676479999.0,181408.03458084,276.0,16.418064,110667.10840439,0.0
1574676480000.0,6742.1,6742.78,6733.69,6737.96,31.648576,1574676539999.0,213226.38086906,287.0,12.772225,86059.02842034,0.0
1574676540000.0,6737.36,6750.0,6737.35,6748.91,29.221269,1574676599999.0,197084.53014174,311.0,21.464539,144772.29782333,0.0
1574676600000.0,6749.76,6750.01,6740.5,6745.08,26.550744,1574676659999.0,179115.17685351,257.0,12.212279,82383.44750803,0.0
1574676660000.0,6745.08,6748.17,6742.0,6742.33,32.360497,1574676719999.0,218255.6666465,270.0,13.495468,91022.56381899,0.0
1574676720000.0,6742.0,6753.41,6741.74,6752.98,43.626244,1574676779999.0,294393.41136655,382.0,35.892435,242207.28923206,0.0
1574676780000.0,6752.98,6758.57,6750.43,6757.47,31.563161,1574676839999.0,213191.36154013,347.0,19.393499,130984.25106418,0.0
1574676840000.0,6758.51,6758.51,6750.33,6750.33,32.072018,1574676899999.0,216656.59323347,293.0,12.692816,85737.32192094,0.0
1574676900000.0,6751.0,6761.19,6750.75,6760.51,22.647379,1574676959999.0,153035.02781119,243.0,14.52068,98124.3625982,0.0
1574676960000.0,6760.61,6770.54,6760.27,6770.54,54.803882,1574677019999.0,370801.88400815,364.0,42.254177,285881.59422205,0.0
1574677020000.0,6770.54,6772.19,6762.17,6766.62,50.668704,1574677079999.0,342882.13582506,351.0,16.394504,110965.67609071,0.0
1574677080000.0,6766.65,6768.01,6755.7,6757.17,29.336119,1574677139999.0,198295.66633808,293.0,8.41363,56871.53772719,0.0
1574677140000.0,6758.23,6759.84,6750.19,6751.4,22.234011,1574677199999.0,150158.89727834,212.0,7.452169,50335.07847314,0.0
1574677200000.0,6750.72,6753.0,6740.92,6744.61,40.288258,1574677259999.0,271911.01881062,262.0,14.011777,94553.07172134,0.0
1574677260000.0,6743.12,6745.51,6735.5,6737.41,46.846842,1574677319999.0,315834.1223745,386.0,30.998319,209008.16839567,0.0
1574677320000.0,6737.33,6740.1,6733.69,6733.91,23.626831,1574677379999.0,159166.40063885,296.0,13.30658,89645.41027558,0.0
1574677380000.0,6734.24,6744.64,6733.72,6744.24,31.944021,1574677439999.0,215209.08757631,285.0,23.302671,156996.97739877,0.0
1574677440000.0,6744.23,6745.9,6734.0,6736.09,26.172216,1574677499999.0,176400.12780547,333.0,16.011746,107921.21400567,0.0
1574677500000.0,6736.89,6737.95,6726.03,6729.98,41.346227,1574677559999.0,278412.55472442,427.0,15.492635,104350.84150964,0.0
1574677560000.0,6728.65,6735.0,6727.76,6730.08,19.314909,1574677619999.0,130001.66610081,311.0,10.747377,72345.46581541,0.0
1574677620000.0,6730.08,6731.85,6724.04,6724.73,21.523564,1574677679999.0,144817.72119524,291.0,12.016176,80858.19448539,0.0
1574677680000.0,6724.71,6726.84,6713.12,6713.12,95.751909,1574677739999.0,643555.07999098,559.0,29.396705,197623.17222293,0.0
1574677740000.0,6713.12,6721.38,6709.19,6720.49,73.707351,1574677799999.0,494975.46747801,424.0,30.612775,205620.84838758,0.0
1574677800000.0,6720.19,6723.14,6715.0,6715.99,23.560873,1574677859999.0,158274.77470062,334.0,13.360905,89762.16265162,0.0
1574677860000.0,6715.96,6732.27,6715.0,6731.75,46.096578,1574677919999.0,309947.50017162,393.0,31.084203,208986.66021897,0.0
1574677920000.0,6731.46,6732.11,6722.81,6725.62,33.329999,1574677979999.0,224234.71266817,259.0,20.134635,135463.01476506,0.0
1574677980000.0,6725.64,6732.48,6725.63,6727.11,42.944035,1574678039999.0,288997.68197313,278.0,13.31392,89587.86849956,0.0
1574678040000.0,6728.71,6736.99,6726.29,6733.36,18.717254,1574678099999.0,125991.93094905,259.0,12.906741,86876.08175022,0.0
1574678100000.0,6733.46,6734.45,6725.51,6726.97,25.190151,1574678159999.0,169539.19051326,296.0,9.308799,62654.91047441,0.0
1574678160000.0,6726.85,6732.97,6726.74,6732.18,17.307463,1574678219999.0,116477.86755991,191.0,9.767039,65738.63756055,0.0
1574678220000.0,6732.26,6732.97,6727.93,6732.38,20.937793,1574678279999.0,140927.54476295,245.0,12.340516,83061.3331521,0.0
1574678280000.0,6732.97,6741.23,6731.07,6732.12,36.597201,1574678339999.0,246525.67336742,297.0,13.975754,94143.11292917,0.0
1574678340000.0,6731.97,6741.13,6730.17,6739.13,12.408192,1574678399999.0,83583.62813179,228.0,8.606422,57976.29699426,0.0
1574678400000.0,6739.13,6740.59,6733.28,6734.56,19.489305,1574678459999.0,131287.50058053,273.0,9.260135,62378.69658173,0.0
1574678460000.0,6734.56,6737.08,6727.78,6729.0,20.595995,1574678519999.0,138640.22665699,224.0,10.580601,71223.52105125,0.0
1574678520000.0,6729.0,6733.8,6727.0,6727.5,37.683306,1574678579999.0,253582.06142296,245.0,9.035661,60807.81667485,0.0
1574678580000.0,6728.62,6734.07,6726.09,6733.67,17.88251,1574678639999.0,120343.94641389,264.0,11.116034,74805.94202453,0.0
1574678640000.0,6733.67,6738.0,6733.04,6734.49,13.77377,1574678699999.0,92781.85330008,245.0,8.421996,56733.6367175,0.0
1574678700000.0,6734.72,6749.78,6734.72,6749.76,35.228494,1574678759999.0,237530.41902648,334.0,24.756512,166916.93740929,0.0
1574678760000.0,6749.76,6760.02,6746.49,6757.02,43.693506,1574678819999.0,295013.62713028,557.0,18.307962,123607.39019019,0.0
1574678820000.0,6757.88,6774.17,6756.04,6773.81,138.959788,1574678879999.0,940103.47751253,1163.0,58.659283,396942.48657066,0.0
1574678880000.0,6772.68,6790.87,6770.61,6790.0,262.694772,1574678939999.0,1780629.0590771,1074.0,160.860932,1090417.82941009,0.0
1574678940000.0,6789.99,6828.99,6777.51,6813.74,453.527209,1574678999999.0,3085419.50265537,1978.0,305.953932,2081507.43517554,0.0
1574679000000.0,6813.86,6883.82,6810.0,6859.83,404.807133,1574679059999.0,2773004.51484649,2032.0,195.964714,1343525.10126632,0.0
1574679060000.0,6857.24,6863.71,6812.5,6825.14,224.302109,1574679119999.0,1532916.67584746,1262.0,71.302404,487621.67721334,0.0
1574679120000.0,6824.57,6825.14,6803.57,6818.18,92.605993,1574679179999.0,630968.05437252,783.0,57.040986,388602.55433051,0.0
1574679180000.0,6816.76,6829.71,6798.23,6829.71,117.377331,1574679239999.0,799630.67841312,668.0,59.736354,407072.61813479,0.0
1574679240000.0,6829.89,6849.0,6825.03,6848.81,149.688623,1574679299999.0,1023609.49331349,841.0,63.481708,434151.29536032,0.0
1574679300000.0,6848.81,6858.9,6825.16,6829.34,207.044,1574679359999.0,1417568.7331638,850.0,71.895584,492401.14244659,0.0
1574679360000.0,6827.03,6852.2,6822.42,6849.67,133.544261,1574679419999.0,912771.77628151,727.0,65.904749,450538.21249091,0.0
1574679420000.0,6852.04,6888.0,6849.69,6880.75,333.905037,1574679479999.0,2292957.23008011,1543.0,203.213278,1395308.39016297,0.0
1574679480000.0,6881.41,6948.99,6881.41,6938.17,552.215362,1574679539999.0,3816040.58068577,2269.0,344.006038,2376037.34344581,0.0
1574679540000.0,6938.0,6949.0,6884.76,6888.33,198.901148,1574679599999.0,1374658.05984114,1844.0,112.622794,778473.90539243,0.0
1574679600000.0,6888.33,6950.0,6885.04,6950.0,213.722641,1574679659999.0,1477899.89664698,1191.0,149.371689,1032758.45437315,0.0
1574679660000.0,6950.0,6988.0,6922.04,6927.74,409.543183,1574679719999.0,2849669.20687015,1807.0,222.11777,1545957.38506583,0.0
