Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557552780000,6715.97000000,6719.57000000,6708.60000000,6711.68000000,29.81839900,1557552839999,200175.19541921,270,14.12605100,94841.51451688,0
1557552840000,6712.57000000,6721.81000000,6711.71000000,6721.61000000,58.17682500,1557552899999,390734.48597821,236,48.74071900,327366.31117362,0
1557552900000,6720.00000000,6728.14000000,6719.00000000,6719.00000000,32.27368400,1557552959999,216961.07342222,272,12.95911100,87124.33024767,0
1557552960000,6720.83000000,6723.92000000,6715.38000000,6716.31000000,29.23373100,1557553019999,196421.38294443,202,18.00487300,120976.08573983,0
1557553020000,6718.51000000,6727.77000000,6716.42000000,6720.08000000,32.28972400,1557553079999,217043.53354162,231,15.11072500,101562.21920082,0
1557553080000,6722.99000000,6733.95000000,6720.33000000,6729.45000000,44.71968900,1557553139999,300913.10355322,317,22.47800600,151252.48120797,0
1557553140000,6729.30000000,6737.22000000,6727.12000000,6734.00000000,46.41444000,1557553199999,312390.84164978,240,22.50132500,151452.13339522,0
1557553200000,6734.72000000,6743.86000000,6734.28000000,6742.90000000,53.12654400,1557553259999,358040.54566658,347,26.77187100,180428.74466055,0
1557553260000,6742.87000000,6742.87000000,6733.25000000,6733.25000000,37.16449300,1557553319999,250389.66133440,211,11.75121400,79173.67514614,0
1557553320000,6734.42000000,6742.37000000,6731.97000000,6737.77000000,48.39613300,1557553379999,326071.97502762,292,31.75377600,213945.37450172,0
1557553380000,6737.77000000,6752.46000000,6737.55000000,6746.44000000,34.60656200,1557553439999,233366.25211296,266,25.42039200,171434.84845223,0
1557553440000,6747.29000000,6750.97000000,6742.87000000,6748.39000000,32.76638600,1557553499999,221085.06771752,249,24.31824300,164091.18422476,0
1557553500000,6748.88000000,6756.00000000,6743.07000000,6749.76000000,50.90085400,1557553559999,343547.31308010,323,36.67888500,247582.92254808,0
1557553560000,6753.85000000,6765.49000000,6751.00000000,6765.49000000,62.56916800,1557553619999,423016.03531155,405,47.97068200,324329.17526673,0
1557553620000,6765.90000000,6768.79000000,6750.03000000,6758.57000000,66.28298500,1557553679999,448299.77175181,558,32.93382000,222773.99792541,0
1557553680000,6751.53000000,6758.45000000,6743.53000000,6746.66000000,83.78031100,1557553739999,565690.17094214,528,50.35957600,340091.51705036,0
1557553740000,6746.67000000,6761.56000000,6746.34000000,6760.44000000,23.42463700,1557553799999,158210.40699464,209,16.04286500,108365.50372330,0
1557553800000,6761.24000000,6768.96000000,6754.68000000,6756.32000000,57.12462100,1557553859999,386294.98642033,344,24.44499800,165318.88235138,0
1557553860000,6756.06000000,6757.05000000,6746.00000000,6751.31000000,44.83482000,1557553919999,302663.12509749,343,23.05321700,155645.84933703,0
1557553920000,6751.32000000,6753.70000000,6743.79000000,6744.97000000,19.76363700,1557553979999,133387.11022625,186,7.82076000,52779.85707020,0
1557553980000,6743.21000000,6755.00000000,6740.48000000,6752.32000000,73.06382100,1557554039999,493058.05606973,397,47.75216800,322272.16444380,0
1557554040000,6750.92000000,6753.37000000,6747.88000000,6750.00000000,17.07011600,1557554099999,115232.06010303,166,10.22535500,69026.89910233,0
1557554100000,6750.00000000,6752.75000000,6745.23000000,6749.37000000,22.43550600,1557554159999,151417.04244173,181,9.04303600,61028.97712031,0
1557554160000,6748.98000000,6749.97000000,6736.73000000,6739.97000000,50.14659100,1557554219999,338069.26193539,343,25.08595300,169103.26153174,0
1557554220000,6740.03000000,6747.56000000,6736.00000000,6739.50000000,27.90334500,1557554279999,188065.33349055,224,16.22199500,109340.37516105,0
1557554280000,6737.70000000,6738.58000000,6725.12000000,6732.34000000,63.16938800,1557554339999,425272.04784177,403,26.68918400,179664.01179713,0
1557554340000,6732.35000000,6741.71000000,6730.52000000,6739.56000000,31.56457000,1557554399999,212683.07339926,257,16.62809800,112036.81567435,0
1557554400000,6740.02000000,6748.83000000,6738.05000000,6746.18000000,19.85908900,1557554459999,133921.51367057,233,11.61372000,78312.85113094,0
1557554460000,6746.67000000,6752.19000000,6744.92000000,6750.15000000,27.38303200,1557554519999,184781.78111091,274,16.85788700,113764.32169577,0
1557554520000,6750.22000000,6752.48000000,6750.22000000,6751.22000000,17.76774500,1557554579999,119961.37103376,158,11.69463800,78959.87438158,0
1557554580000,6750.26000000,6760.66000000,6750.01000000,6759.09000000,23.06425900,1557554639999,155805.49041268,242,18.30851800,123684.27167250,0
1557554640000,6761.00000000,6778.94000000,6756.50000000,6768.65000000,63.50122200,1557554699999,429743.79948501,522,44.74872400,302889.96038104,0
1557554700000,6769.25000000,6788.84000000,6769.08000000,6779.00000000,158.24749100,1557554759999,1073124.90572154,709,115.73808600,784852.72827893,0
1557554760000,6780.52000000,6790.00000000,6772.80000000,6788.01000000,50.64348500,1557554819999,343395.54854033,406,39.28604700,266432.19814086,0
1557554820000,6789.43000000,6802.00000000,6788.33000000,6802.00000000,108.57142900,1557554879999,737925.79542397,799,83.61564200,568392.86125103,0
1557554880000,6801.02000000,6826.31000000,6801.01000000,6820.55000000,153.48972000,1557554939999,1046195.66602061,1153,106.60059300,726480.01232414,0
1557554940000,6820.02000000,6820.55000000,6788.00000000,6807.07000000,147.83911300,1557554999999,1005837.84803889,964,76.25520400,518741.23481560,0
1557555000000,6804.39000000,6821.00000000,6801.38000000,6816.19000000,60.28669300,1557555059999,410655.08623223,454,32.36407700,220472.20454751,0
1557555060000,6816.24000000,6850.18000000,6816.18000000,6850.17000000,212.57869100,1557555119999,1453618.45374775,959,187.49405800,1282094.96303220,0
1557555120000,6850.18000000,6863.88000000,6830.71000000,6839.38000000,310.75845300,1557555179999,2128586.74612744,1625,192.14643300,1316050.64872608,0
1557555180000,6839.38000000,6865.00000000,6838.01000000,6864.98000000,98.63275700,1557555239999,675776.88026742,632,55.90645800,383061.03265555,0
1557555240000,6864.98000000,6868.91000000,6846.49000000,6849.38000000,147.70118400,1557555299999,1013312.85282587,769,72.77115300,499280.65605432,0
1557555300000,6849.33000000,6867.28000000,6846.38000000,6865.10000000,64.73199100,1557555359999,443921.33562454,549,30.20437600,207129.54168613,0
1557555360000,6866.46000000,6884.94000000,6864.28000000,6879.90000000,91.81452800,1557555419999,631386.42088425,685,57.95438400,398549.06046710,0
1557555420000,6879.76000000,6879.76000000,6853.49000000,6855.30000000,106.09547100,1557555479999,728531.37182847,842,45.13117700,309994.02337897,0
1557555480000,6855.30000000,6858.75000000,6847.25000000,6847.28000000,93.08250300,1557555539999,637928.79460221,561,27.69370100,189845.16148636,0
1557555540000,6847.31000000,6850.38000000,6824.01000000,6835.48000000,221.92436800,1557555599999,1517553.18156966,881,106.18563800,725833.79242175,0
1557555600000,6835.42000000,6863.52000000,6832.69000000,6860.00000000,95.02277700,1557555659999,651305.37859485,603,56.92571900,390083.37821897,0
1557555660000,6859.98000000,6877.68000000,6857.70000000,6875.52000000,89.09409400,1557555719999,611593.92844204,541,38.95869500,267460.27808021,0
1557555720000,6872.76000000,6898.00000000,6871.33000000,6891.14000000,155.34390600,1557555779999,1069514.07420551,747,119.59540400,823528.26372671,0
1557555780000,6891.26000000,6899.20000000,6885.80000000,6899.20000000,125.59484100,1557555839999,865682.17949671,864,66.08167000,455526.36514480,0
1557555840000,6897.48000000,6921.05000000,6897.48000000,6916.06000000,239.49586700,1557555899999,1654504.19099731,1260,162.98573400,1125907.57788378,0
1557555900000,6916.07000000,6921.05000000,6890.01000000,6896.77000000,209.40948200,1557555959999,1446317.53366096,1226,109.47706800,756319.46764253,0
1557555960000,6896.60000000,6898.00000000,6874.36000000,6895.97000000,130.68774900,1557556019999,899858.08098252,856,53.52563400,368751.42978588,0
1557556020000,6895.16000000,6929.12000000,6895.16000000,6922.69000000,98.27783100,1557556079999,679636.50079443,741,55.81737300,386035.21663668,0
1557556080000,6922.69000000,6950.00000000,6922.03000000,6941.04000000,169.94682900,1557556139999,1179523.85977460,1028,104.09916300,722607.53019168,0
1557556140000,6940.01000000,6940.01000000,6925.00000000,6940.00000000,143.57174500,1557556199999,995144.25542698,817,77.21314300,535236.82276751,0
1557556200000,6940.00000000,6952.63000000,6937.85000000,6952.55000000,113.71874600,1557556259999,790007.48911667,710,75.08224400,521658.29102139,0
1557556260000,6950.54000000,6952.63000000,6876.44000000,6919.07000000,238.58482600,1557556319999,1651830.93959575,1288,87.62250200,607074.95062794,0
1557556320000,6920.00000000,6928.41000000,6915.00000000,6921.01000000,152.84842400,1557556379999,1057713.83278605,652,95.71756900,662425.84492735,0
1557556380000,6921.01000000,6923.66000000,6892.91000000,6898.01000000,179.50414600,1557556439999,1240474.60213014,890,82.35075700,569190.74014027,0
1557556440000,6894.97000000,6899.98000000,6827.00000000,6861.78000000,421.23501200,1557556499999,2889615.42495342,2012,198.62043200,1362796.74681326,0
1557556500000,6866.01000000,6868.93000000,6827.00000000,6827.96000000,130.68144100,1557556559999,894587.27100273,983,48.04696300,329059.34394826,0
1557556560000,6834.96000000,6857.78000000,6827.40000000,6850.28000000,181.90421000,1557556619999,1245417.86223453,994,103.21600400,706787.76289793,0
1557556620000,6850.39000000,6876.93000000,6846.62000000,6874.39000000,142.03667900,1557556679999,974511.79705683,834,82.01345300,562761.20263752,0
1557556680000,6874.26000000,6895.00000000,6862.68000000,6863.87000000,143.92763000,1557556739999,989715.56709798,801,73.53928900,505799.13373488,0
1557556740000,6864.50000000,6866.12000000,6850.02000000,6863.13000000,209.08752600,1557556799999,1434287.36262143,797,132.61121100,909740.54883093,0
1557556800000,6862.68000000,6864.36000000,6827.00000000,6844.65000000,128.79960300,1557556859999,882222.82971842,790,58.04151400,397733.05017801,0
1557556860000,6845.92000000,6853.59000000,6825.99000000,6828.02000000,195.62672700,1557556919999,1338849.44533060,757,135.71292400,928953.27426874,0
1557556920000,6828.00000000,6828.00000000,6765.12000000,6827.01000000,318.55033900,1557556979999,2166851.83517805,1852,132.35382600,900860.25458721,0
1557556980000,6827.82000000,6828.72000000,6809.81000000,6817.12000000,165.88912200,1557557039999,1131466.14407543,976,88.55166700,603971.21797280,0
1557557040000,6817.12000000,6817.12000000,6777.02000000,6785.00000000,171.06066700,1557557099999,1162378.33211607,1312,92.34363600,627485.37685771,0
1557557100000,6785.00000000,6787.03000000,6661.12000000,6709.20000000,670.66235100,1557557159999,4509177.06058061,2750,290.82541800,1953500.53395728,0
1557557160000,6709.20000000,6759.88000000,6700.00000000,6758.13000000,310.11743500,1557557219999,2085976.45789668,1480,131.07176500,882122.85792092,0
1557557220000,6758.12000000,6774.71000000,6752.54000000,6770.00000000,372.35278300,1557557279999,2518842.60542508,1357,169.19539100,1144596.17554910,0
1557557280000,6770.01000000,6794.52000000,6770.00000000,6786.66000000,201.43537500,1557557339999,1366260.95344137,884,92.43530600,626864.67843392,0
1557557340000,6788.51000000,6790.73000000,6756.82000000,6770.68000000,154.29569900,1557557399999,1046059.30097879,792,56.19515400,381031.47065177,0
1557557400000,6770.18000000,6771.01000000,6751.00000000,6756.41000000,115.33576700,1557557459999,779665.45057826,760,57.61465400,389449.27576162,0
1557557460000,6755.51000000,6776.92000000,6745.06000000,6769.28000000,207.24832600,1557557519999,1400537.80485863,936,107.82929200,728815.64877887,0
1557557520000,6768.46000000,6795.00000000,6764.92000000,6790.01000000,140.31571400,1557557579999,951657.80923964,581,88.09520100,597434.27797258,0
1557557580000,6790.09000000,6798.00000000,6777.55000000,6797.00000000,99.72882600,1557557639999,677194.53154430,539,58.07866200,394425.68025560,0
1557557640000,6795.40000000,6825.78000000,6795.40000000,6820.07000000,142.53032700,1557557699999,971044.86302066,741,91.66641600,624444.37850369,0
1557557700000,6824.41000000,6825.29000000,6810.00000000,6818.90000000,105.23543700,1557557759999,717449.08538673,641,49.22864100,335606.17535428,0
1557557760000,6820.00000000,6830.46000000,6812.36000000,6817.05000000,120.51127500,1557557819999,821896.52700343,550,51.22217400,349404.86002248,0
1557557820000,6817.05000000,6834.66000000,6814.50000000,6830.39000000,43.93617200,1557557879999,299898.43333066,416,26.72809400,182471.03477782,0
1557557880000,6832.21000000,6843.96000000,6816.14000000,6825.57000000,77.62742000,1557557939999,530657.78934907,584,39.60633600,270820.01706663,0
1557557940000,6822.63000000,6833.06000000,6812.01000000,6812.01000000,80.40060600,1557557999999,548734.78114200,514,38.33948000,261703.87447992,0
1557558000000,6816.79000000,6817.60000000,6797.33000000,6807.30000000,161.94607200,1557558059999,1102151.12325169,831,63.32254900,430973.29048776,0
1557558060000,6806.79000000,6817.61000000,6800.00000000,6816.76000000,82.69574900,1557558119999,563158.20764210,434,35.51465400,241882.16629226,0
1557558120000,6816.76000000,6816.78000000,6773.71000000,6789.29000000,106.63530800,1557558179999,725124.19139870,658,42.59346900,289714.91724393,0
1557558180000,6781.86000000,6805.35000000,6773.00000000,6787.98000000,130.91192800,1557558239999,888637.34864677,754,50.74269800,344519.81898686,0
1557558240000,6786.05000000,6799.50000000,6774.86000000,6787.51000000,106.02292100,1557558299999,719281.56090516,561,73.90542500,501419.73368154,0
1557558300000,6785.86000000,6791.37000000,6780.35000000,6791.37000000,39.88934000,1557558359999,270726.53392392,329,25.56129800,173486.46425038,0
1557558360000,6791.00000000,6810.45000000,6785.33000000,6806.00000000,70.18710400,1557558419999,477179.91736294,483,49.75690700,338321.15065390,0
1557558420000,6806.00000000,6809.99000000,6778.57000000,6794.96000000,74.49117500,1557558479999,506346.42452183,460,31.58656400,214816.25143143,0
1557558480000,6794.17000000,6805.00000000,6792.60000000,6799.37000000,47.49888500,1557558539999,322915.33471892,344,25.50273500,173388.09924997,0
1557558540000,6797.32000000,6811.19000000,6794.17000000,6798.63000000,77.30089800,1557558599999,525833.55059560,427,47.50384700,323196.97675289,0
1557558600000,6798.65000000,6799.66000000,6793.71000000,6794.58000000,19.15182900,1557558659999,130170.37493564,206,12.43364300,84512.04061537,0
1557558660000,6794.18000000,6794.94000000,6770.23000000,6775.00000000,84.92985900,1557558719999,575904.97137370,617,39.80711700,269932.88986118,0
1557558720000,6775.09000000,6787.01000000,6774.49000000,6782.48000000,57.00310800,1557558779999,386620.81947029,433,30.80431100,208975.10164723,0
1557558780000,6782.46000000,6794.97000000,6780.55000000,6787.58000000,54.08969200,1557558839999,367113.22595073,268,42.39126000,287721.65913040,0
1557558840000,6788.18000000,6802.42000000,6787.92000000,6801.82000000,50.53258700,1557558899999,343395.67903047,384,21.86990200,148650.19763488,0
1557558900000,6801.78000000,6806.22000000,6794.95000000,6806.10000000,44.02600400,1557558959999,299449.35276440,477,22.00985200,149719.21936483,0
1557558960000,6805.92000000,6809.97000000,6786.77000000,6791.67000000,39.74882100,1557559019999,270269.47731618,464,18.95276900,128909.11796863,0
1557559020000,6792.35000000,6805.51000000,6790.46000000,6797.49000000,49.29283600,1557559079999,335132.84985689,438,26.67692800,181389.08804633,0
1557559080000,6796.52000000,6804.96000000,6784.74000000,6800.87000000,53.34689800,1557559139999,362586.32335034,347,23.92427700,162676.64116693,0
1557559140000,6804.03000000,6815.00000000,6799.66000000,6811.09000000,46.12028400,1557559199999,313984.86278788,328,32.00109900,217874.64615992,0
1557559200000,6805.91000000,6815.00000000,6805.15000000,6814.57000000,22.00419400,1557559259999,149877.87977082,190,15.71600900,107054.03746671,0
1557559260000,6813.72000000,6833.04000000,6812.61000000,6825.15000000,81.19679400,1557559319999,553972.44398850,579,61.99058500,422913.31317754,0
1557559320000,6828.89000000,6840.00000000,6825.16000000,6836.50000000,58.43053700,1557559379999,399281.76697994,375,46.49447500,317747.91225454,0
1557559380000,6837.77000000,6850.00000000,6836.15000000,6849.00000000,80.14950700,1557559439999,548587.18308071,412,69.78167300,477629.44517229,0
1557559440000,6848.89000000,6849.00000000,6828.08000000,6834.50000000,125.38327200,1557559499999,857543.95995709,622,64.13404700,438563.82960083,0
1557559500000,6833.38000000,6842.58000000,6830.94000000,6838.34000000,80.55682800,1557559559999,550615.81099014,333,57.98732400,396361.98953799,0
1557559560000,6838.33000000,6841.41000000,6835.01000000,6839.13000000,53.25857300,1557559619999,364244.16487508,291,24.53867800,167819.87909568,0
1557559620000,6839.00000000,6846.08000000,6836.17000000,6839.94000000,49.44900100,1557559679999,338288.73860262,257,33.58738300,229788.16269101,0
1557559680000,6840.49000000,6847.74000000,6835.41000000,6847.74000000,63.87714800,1557559739999,436878.60814389,323,49.58262000,339123.84257387,0
1557559740000,6847.74000000,6854.00000000,6846.38000000,6853.46000000,116.32169400,1557559799999,796811.99449258,407,41.18493400,282123.01882093,0
1557559800000,6853.47000000,6866.12000000,6851.57000000,6857.48000000,95.48658600,1557559859999,654935.09154471,550,47.43485100,325401.82611519,0
1557559860000,6854.84000000,6857.46000000,6835.00000000,6839.81000000,75.06900700,1557559919999,513913.59930032,475,35.09738000,240280.32731237,0
1557559920000,6839.67000000,6842.23000000,6830.86000000,6840.40000000,48.03561300,1557559979999,328486.85633832,408,25.36068500,173454.15150098,0
1557559980000,6840.15000000,6840.15000000,6808.68000000,6833.00000000,66.16803400,1557560039999,451770.91945900,451,28.63743300,195560.36137308,0
1557560040000,6833.89000000,6843.88000000,6833.03000000,6839.41000000,36.41997400,1557560099999,249025.51836032,294,21.32468600,145817.34247049,0
1557560100000,6839.41000000,6840.00000000,6826.41000000,6828.98000000,30.38761700,1557560159999,207632.25513664,248,11.88827400,81229.21705637,0
1557560160000,6829.60000000,6833.32000000,6826.34000000,6826.54000000,56.54739000,1557560219999,386075.85189198,297,30.02061400,204974.05414220,0
1557560220000,6827.00000000,6827.00000000,6809.07000000,6809.83000000,74.45149100,1557560279999,507483.79782227,483,38.64343700,263389.78555142,0
1557560280000,6813.91000000,6816.99000000,6807.00000000,6816.99000000,53.28925400,1557560339999,362930.82769758,399,29.64179000,201882.70506240,0
1557560340000,6816.99000000,6825.76000000,6814.63000000,6819.99000000,34.92988200,1557560399999,238238.41200476,348,15.02321700,102466.92166675,0
1557560400000,6819.99000000,6820.01000000,6814.26000000,6814.98000000,12.93967400,1557560459999,88212.36723386,135,8.10280400,55237.17000741,0
1557560460000,6814.95000000,6814.95000000,6795.92000000,6808.34000000,66.34516500,1557560519999,451353.30453771,530,28.78906000,195853.74076284,0
1557560520000,6806.29000000,6821.64000000,6802.35000000,6814.19000000,62.50984700,1557560579999,425934.61634134,378,26.86963700,183107.24357555,0
1557560580000,6814.17000000,6820.71000000,6814.17000000,6819.00000000,23.09550700,1557560639999,157461.51738068,173,12.00820400,81870.60258495,0
1557560640000,6816.85000000,6820.00000000,6814.28000000,6814.28000000,14.76832600,1557560699999,100684.81541347,146,6.79137400,46307.01662032,0
1557560700000,6815.84000000,6819.00000000,6811.19000000,6816.98000000,43.75264600,1557560759999,298138.72675998,210,19.93272100,135843.28030205,0
1557560760000,6817.00000000,6818.70000000,6809.53000000,6812.32000000,32.58729800,1557560819999,222043.31424353,279,16.72660400,113960.26010158,0
1557560820000,6810.50000000,6812.96000000,6796.33000000,6802.93000000,78.72570600,1557560879999,535609.17444804,423,25.08530700,170712.31790560,0
1557560880000,6803.79000000,6803.79000000,6796.65000000,6796.65000000,36.09004900,1557560939999,245450.62665348,275,16.28068900,110732.32548852,0
1557560940000,6796.66000000,6798.58000000,6783.18000000,6786.19000000,45.54992900,1557560999999,309244.79508496,635,16.02145700,108804.70057188,0
1557561000000,6783.57000000,6791.27000000,6780.00000000,6783.79000000,59.41263300,1557561059999,403081.49314545,470,25.24279000,171284.18488482,0
1557561060000,6786.14000000,6787.34000000,6775.00000000,6783.53000000,56.32297900,1557561119999,381985.76325129,476,31.50632800,213692.25809682,0
1557561120000,6780.92000000,6791.12000000,6774.18000000,6778.26000000,73.71481500,1557561179999,499920.11503867,522,39.86477500,270340.77847469,0
1557561180000,6778.26000000,6788.85000000,6776.98000000,6786.88000000,30.90294500,1557561239999,209590.53770485,343,16.38760100,111150.34578227,0
1557561240000,6784.48000000,6789.46000000,6780.00000000,6787.74000000,47.40619600,1557561299999,321690.63331422,319,14.05649500,95399.30684409,0
1557561300000,6787.00000000,6798.28000000,6786.00000000,6791.40000000,37.46415100,1557561359999,254466.73445353,326,18.31347300,124406.68075576,0
1557561360000,6792.11000000,6810.01000000,6792.11000000,6807.19000000,56.69902900,1557561419999,385672.50300080,292,48.49330400,329863.19279217,0
1557561420000,6807.20000000,6809.98000000,6801.00000000,6808.36000000,20.45863300,1557561479999,139239.87724583,231,10.26169100,69845.32181404,0
1557561480000,6805.23000000,6807.84000000,6792.06000000,6793.01000000,32.71640500,1557561539999,222490.90324477,318,12.24565100,83312.71499978,0
1557561540000,6794.93000000,6802.07000000,6792.25000000,6801.67000000,25.51578200,1557561599999,173421.56478796,173,21.99694200,149509.57158829,0
1557561600000,6801.09000000,6809.44000000,6799.37000000,6807.47000000,23.19206700,1557561659999,157782.92130867,250,11.87246000,80780.80921248,0
1557561660000,6805.57000000,6814.99000000,6802.57000000,6808.39000000,34.74618400,1557561719999,236624.50624115,249,25.63094600,174568.68891858,0
1557561720000,6808.39000000,6819.59000000,6808.39000000,6815.90000000,11.95234500,1557561779999,81429.61077152,234,6.80608200,46373.47327190,0
1557561780000,6815.92000000,6818.16000000,6805.17000000,6807.84000000,31.11012400,1557561839999,211849.36262003,219,18.23794200,124184.18011503,0
1557561840000,6807.73000000,6812.90000000,6806.85000000,6812.84000000,20.52606300,1557561899999,139784.33369458,236,10.69493300,72839.65378448,0
1557561900000,6812.18000000,6817.99000000,6809.03000000,6815.59000000,35.12859600,1557561959999,239295.63631009,355,24.26187900,165267.53250530,0
1557561960000,6814.01000000,6817.00000000,6805.00000000,6807.91000000,21.51069000,1557562019999,146472.43394970,229,6.73550600,45877.15865134,0
1557562020000,6806.83000000,6808.60000000,6800.00000000,6806.34000000,46.53042100,1557562079999,316634.60202037,270,19.06516100,129746.57228031,0
1557562080000,6806.69000000,6810.35000000,6802.35000000,6804.30000000,11.97135600,1557562139999,81481.29633437,164,5.28479300,35974.03952640,0
1557562140000,6804.30000000,6804.42000000,6790.95000000,6793.77000000,29.72768700,1557562199999,202044.64671620,379,11.16950900,75914.25468947,0
1557562200000,6795.99000000,6795.99000000,6785.00000000,6793.48000000,25.43354300,1557562259999,172718.71150657,311,12.78393900,86829.70791530,0
1557562260000,6791.77000000,6793.88000000,6777.13000000,6777.77000000,39.43039400,1557562319999,267443.99763274,447,17.94927800,121784.57967326,0
1557562320000,6780.21000000,6790.24000000,6779.66000000,6783.67000000,36.01978700,1557562379999,244388.34992265,278,24.73879200,167852.24575775,0
1557562380000,6782.07000000,6784.52000000,6752.78000000,6764.74000000,50.68782500,1557562439999,343086.44612835,554,9.19737500,62257.42330275,0
1557562440000,6764.74000000,6772.72000000,6755.79000000,6769.75000000,93.00070800,1557562499999,629177.04576278,510,46.86542700,317117.81877915,0
1557562500000,6767.02000000,6772.78000000,6764.94000000,6772.78000000,33.48044400,1557562559999,226618.00516744,325,14.38237400,97364.34481014,0
1557562560000,6772.77000000,6781.80000000,6771.01000000,6774.41000000,40.76241500,1557562619999,276235.25528497,397,22.92918100,155419.69325589,0
1557562620000,6777.13000000,6777.67000000,6751.13000000,6770.02000000,37.95190900,1557562679999,256883.03513945,338,11.28362100,76402.49586530,0
1557562680000,6765.72000000,6776.25000000,6765.72000000,6772.12000000,23.13059000,1557562739999,156641.43463769,280,11.34189200,76823.65588915,0
1557562740000,6773.46000000,6793.08000000,6773.32000000,6791.06000000,28.36058400,1557562799999,192385.10292783,347,21.78067200,147728.80091640,0
1557562800000,6791.76000000,6797.94000000,6780.87000000,6793.79000000,56.76755900,1557562859999,385537.78409862,511,15.13676000,102790.44283504,0
1557562860000,6793.78000000,6806.66000000,6789.13000000,6805.58000000,103.07083800,1557562919999,700745.12974589,689,56.13470900,381574.28914701,0
1557562920000,6802.62000000,6802.75000000,6788.93000000,6792.02000000,41.58684500,1557562979999,282632.40624897,491,28.79132800,195683.72055111,0
1557562980000,6791.18000000,6798.98000000,6785.97000000,6791.07000000,32.12298800,1557563039999,218180.43409518,444,12.22212600,83031.92512925,0
1557563040000,6791.07000000,6791.07000000,6773.63000000,6773.63000000,63.10524800,1557563099999,428083.33512382,753,27.07425800,183698.43036580,0
1557563100000,6776.86000000,6776.86000000,6756.00000000,6757.78000000,35.79557900,1557563159999,242097.81989215,623,15.21974700,102928.40538142,0
1557563160000,6756.09000000,6765.24000000,6752.71000000,6764.27000000,55.90669300,1557563219999,377855.98715266,575,35.27420600,238419.41315894,0
1557563220000,6760.45000000,6764.09000000,6752.00000000,6756.15000000,53.91655600,1557563279999,364282.94155757,792,32.37843200,218776.60033015,0
1557563280000,6753.56000000,6759.52000000,6752.59000000,6756.08000000,65.61734500,1557563339999,443230.87755627,609,47.56508700,321294.75662042,0
1557563340000,6755.26000000,6758.94000000,6739.22000000,6745.26000000,111.69251500,1557563399999,754137.26654244,1051,61.09755000,412597.27871282,0
1557563400000,6749.74000000,6749.79000000,6712.00000000,6713.96000000,199.69749500,1557563459999,1342876.65441738,1445,73.33885200,493418.29182457,0
1557563460000,6713.95000000,6716.98000000,6688.00000000,6707.71000000,222.69948900,1557563519999,1493021.11109342,1436,86.72547000,581324.32054119,0
1557563520000,6709.53000000,6722.37000000,6707.75000000,6718.06000000,89.24159700,1557563579999,599411.13392112,760,49.15937900,330211.67570220,0
1557563580000,6719.59000000,6728.27000000,6715.00000000,6715.00000000,78.16364200,1557563639999,525314.37582935,679,47.57931700,319803.52338786,0
1557563640000,6715.00000000,6715.00000000,6695.72000000,6708.62000000,183.27490000,1557563699999,1228913.64094957,876,114.09947300,764987.83695060,0
1557563700000,6708.59000000,6730.00000000,6704.00000000,6728.76000000,58.02429500,1557563759999,389779.23616771,578,25.41831200,170774.43451926,0
1557563760000,6727.92000000,6743.86000000,6725.73000000,6736.70000000,83.16226000,1557563819999,559866.59031960,661,55.41934500,373160.18511412,0
1557563820000,6736.72000000,6749.95000000,6734.75000000,6745.64000000,46.48028200,1557563879999,313380.93841518,525,25.15004800,169597.27997334,0
1557563880000,6745.77000000,6749.18000000,6738.01000000,6741.98000000,47.99067200,1557563939999,323649.13227782,586,20.09027600,135522.37938927,0
1557563940000,6741.98000000,6748.45000000,6735.00000000,6747.72000000,47.81004600,1557563999999,322321.72692235,480,34.11852800,230044.69597875,0
1557564000000,6744.07000000,6750.38000000,6731.76000000,6736.00000000,66.97543600,1557564059999,451386.78521461,781,27.09938700,182657.07579190,0
1557564060000,6736.63000000,6740.26000000,6733.80000000,6735.84000000,63.84572800,1557564119999,430115.49451914,427,42.92599900,289190.74722629,0
1557564120000,6735.78000000,6735.78000000,6725.00000000,6729.40000000,30.85403700,1557564179999,207601.91774133,450,16.60970300,111764.41650246,0
1557564180000,6729.40000000,6730.00000000,6721.37000000,6722.50000000,45.43865400,1557564239999,305655.39497067,455,29.93350700,201373.28582639,0
1557564240000,6723.79000000,6726.05000000,6715.00000000,6715.99000000,37.25513900,1557564299999,250320.62895562,491,14.14233100,95030.84205642,0
1557564300000,6715.99000000,6718.00000000,6705.02000000,6711.88000000,73.23785600,1557564359999,491593.77075101,710,42.78389400,287217.55210731,0
1557564360000,6711.88000000,6725.34000000,6710.03000000,6724.95000000,48.86422800,1557564419999,328096.70743222,541,25.28620700,169793.38482158,0
1557564420000,6724.95000000,6740.06000000,6723.09000000,6737.51000000,88.69400700,1557564479999,597061.98562164,618,71.40320800,480721.40796544,0
1557564480000,6739.73000000,6748.28000000,6730.54000000,6741.09000000,79.67765100,1557564539999,536801.68231433,772,39.81190300,268217.68172907,0
1557564540000,6742.01000000,6748.27000000,6737.00000000,6741.48000000,48.25954300,1557564599999,325371.40965105,654,24.47594600,165031.30865377,0
1557564600000,6741.46000000,6741.66000000,6722.45000000,6730.74000000,52.68259700,1557564659999,354702.95513622,647,26.86152300,180873.80687972,0
