Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534507140000,6461.41000000,6466.00000000,6454.93000000,6460.83000000,37.25756600,1534507199999,240684.87840592,125,29.00713800,187395.74685292,0
1534507200000,6463.42000000,6464.70000000,6454.29000000,6458.81000000,32.69051700,1534507259999,211170.14488434,131,26.38921200,170469.66073134,0
1534507260000,6454.29000000,6460.12000000,6444.40000000,6444.40000000,30.66293800,1534507319999,197721.42084498,239,14.23464800,91782.94374572,0
1534507320000,6444.00000000,6449.34000000,6435.01000000,6449.34000000,27.54738500,1534507379999,177386.86641456,250,10.27757400,66205.00588559,0
1534507380000,6448.84000000,6457.92000000,6443.76000000,6449.71000000,13.58521400,1534507439999,87614.59073575,154,10.10484600,65172.46249507,0
1534507440000,6450.98000000,6455.01000000,6440.00000000,6446.27000000,23.14652200,1534507499999,149216.69606346,184,9.07555700,58521.49720294,0
1534507500000,6446.88000000,6456.16000000,6446.26000000,6452.98000000,22.41345100,1534507559999,144572.81822918,141,15.00891500,96819.32304833,0
1534507560000,6455.51000000,6459.96000000,6452.33000000,6458.62000000,18.90105500,1534507619999,122005.62079166,139,13.26791700,85653.68816966,0
1534507620000,6452.59000000,6458.77000000,6450.00000000,6453.24000000,8.46992300,1534507679999,54668.52422704,115,5.30392400,34241.82579195,0
1534507680000,6453.25000000,6453.69000000,6436.99000000,6445.83000000,40.66653300,1534507739999,262177.09317604,236,8.48616200,54728.99386302,0
1534507740000,6444.56000000,6445.84000000,6442.00000000,6442.08000000,8.89829600,1534507799999,57333.03939436,129,6.31341500,40680.54550710,0
1534507800000,6442.06000000,6449.99000000,6442.06000000,6447.01000000,11.01640700,1534507859999,71014.94940025,108,7.12459800,45928.67630781,0
1534507860000,6447.00000000,6452.78000000,6445.01000000,6450.89000000,22.03107700,1534507919999,142072.34081980,127,16.53221300,106621.93210260,0
1534507920000,6450.88000000,6451.96000000,6437.93000000,6449.78000000,34.82318900,1534507979999,224490.52347509,178,17.60783700,113566.79600277,0
1534507980000,6448.49000000,6450.00000000,6443.02000000,6444.36000000,34.93784400,1534508039999,225191.31668924,165,21.01238800,135445.28477037,0
1534508040000,6444.36000000,6447.85000000,6443.03000000,6445.00000000,69.27775400,1534508099999,446481.35750706,176,57.94388800,373447.60270649,0
1534508100000,6444.99000000,6449.32000000,6443.02000000,6444.25000000,97.48195000,1534508159999,628165.45415645,167,39.38344800,253806.04169372,0
1534508160000,6444.25000000,6457.36000000,6443.11000000,6453.83000000,77.32009900,1534508219999,498452.22957778,215,33.85594500,218278.01713397,0
1534508220000,6452.79000000,6458.86000000,6451.75000000,6458.86000000,19.92964200,1534508279999,128638.04473479,136,13.75522800,88798.90841246,0
1534508280000,6458.43000000,6460.22000000,6454.78000000,6458.00000000,11.82449300,1534508339999,76367.71780865,119,7.46938400,48245.00864599,0
1534508340000,6458.00000000,6460.13000000,6451.75000000,6453.01000000,21.67555800,1534508399999,139928.71198154,148,5.29726800,34200.41778111,0
1534508400000,6453.01000000,6457.59000000,6451.01000000,6453.13000000,17.73247600,1534508459999,114432.44545631,103,8.11356900,52364.28370654,0
1534508460000,6458.00000000,6458.32000000,6451.00000000,6451.01000000,56.68826600,1534508519999,365738.38090528,80,31.99912200,206461.35824147,0
1534508520000,6452.41000000,6460.13000000,6447.51000000,6455.47000000,18.39209300,1534508579999,118687.48135513,56,10.33561600,66697.81850874,0
1534508580000,6455.49000000,6458.29000000,6449.18000000,6455.77000000,47.84864200,1534508639999,308894.51124648,138,27.08575700,174864.04083551,0
1534508640000,6456.63000000,6459.18000000,6453.82000000,6457.43000000,53.53113600,1534508699999,345647.97189467,129,25.84591500,166896.83293382,0
1534508700000,6459.18000000,6460.22000000,6457.99000000,6460.01000000,80.86094900,1534508759999,522264.26772092,101,15.54968100,100442.97231031,0
1534508760000,6460.01000000,6469.00000000,6460.00000000,6465.58000000,44.15032500,1534508819999,285259.38972634,110,16.09350800,104003.81149585,0
1534508820000,6465.62000000,6481.00000000,6465.62000000,6477.61000000,32.65098000,1534508879999,211423.88129447,192,24.66718000,159732.50741821,0
1534508880000,6477.62000000,6480.99000000,6470.23000000,6477.00000000,57.36822400,1534508939999,371601.37985636,160,23.67207800,153357.07720993,0
1534508940000,6478.30000000,6482.00000000,6477.00000000,6481.94000000,130.07654200,1534508999999,842893.68727508,159,120.94101200,783689.55186488,0
1534509000000,6481.94000000,6484.00000000,6477.71000000,6478.31000000,98.21784900,1534509059999,636518.01845622,158,39.66446300,257070.72844800,0
1534509060000,6477.00000000,6478.30000000,6472.09000000,6472.44000000,15.38562400,1534509119999,99625.99135895,148,7.58922100,49152.07735967,0
1534509120000,6472.44000000,6475.44000000,6468.00000000,6468.01000000,28.10030200,1534509179999,181799.43170654,129,6.78333500,43894.35379712,0
1534509180000,6468.00000000,6478.31000000,6468.00000000,6473.22000000,66.92459100,1534509239999,432975.06564809,118,12.77811200,82706.01796185,0
1534509240000,6473.24000000,6478.30000000,6470.39000000,6471.95000000,55.25612400,1534509299999,357829.80161653,112,7.88858500,51095.11366990,0
1534509300000,6471.97000000,6481.00000000,6471.97000000,6476.32000000,68.49067700,1534509359999,443488.99668909,95,19.81253000,128317.52879243,0
1534509360000,6480.55000000,6482.09000000,6476.12000000,6479.99000000,53.29499500,1534509419999,345387.81764031,178,9.28670700,60178.82402014,0
1534509420000,6479.99000000,6481.99000000,6468.93000000,6477.49000000,61.55452300,1534509479999,398729.72957964,132,13.41247000,86907.48178651,0
1534509480000,6480.60000000,6480.60000000,6476.78000000,6477.55000000,49.48383400,1534509539999,320642.21701944,71,44.89816500,290929.14137483,0
1534509540000,6477.55000000,6484.89000000,6477.50000000,6484.89000000,42.46098200,1534509599999,275153.12277972,177,31.91047700,206792.82459928,0
1534509600000,6481.75000000,6489.00000000,6481.68000000,6487.02000000,44.03081800,1534509659999,285523.87543128,209,31.67403900,205404.93707808,0
1534509660000,6487.02000000,6489.00000000,6482.44000000,6482.44000000,31.64250100,1534509719999,205282.88936331,183,16.26911100,105556.11258119,0
1534509720000,6482.44000000,6487.50000000,6480.02000000,6480.10000000,21.91786700,1534509779999,142094.78271270,201,12.10572800,78488.71837582,0
1534509780000,6480.38000000,6483.58000000,6475.00000000,6476.96000000,16.21035300,1534509839999,105027.56946617,174,6.45632800,41836.42016871,0
1534509840000,6478.28000000,6485.75000000,6475.78000000,6485.75000000,26.98735200,1534509899999,174857.40935182,138,18.72305800,121315.93419965,0
1534509900000,6481.55000000,6486.10000000,6480.01000000,6482.33000000,9.02631100,1534509959999,58509.85871367,130,5.00095700,32418.93881543,0
1534509960000,6482.33000000,6484.96000000,6477.00000000,6481.00000000,18.60565600,1534510019999,120574.83565270,177,12.36080000,80104.16861147,0
1534510020000,6480.39000000,6483.17000000,6477.95000000,6480.68000000,108.40221400,1534510079999,702375.08371974,128,36.94433400,239413.77571532,0
1534510080000,6480.67000000,6482.08000000,6478.00000000,6481.47000000,83.66987500,1534510139999,542131.60467630,128,41.19380200,266953.78770554,0
1534510140000,6479.00000000,6481.11000000,6475.00000000,6477.01000000,10.10163400,1534510199999,65447.54154808,133,7.39927700,47946.23548477,0
1534510200000,6477.93000000,6478.86000000,6466.20000000,6474.00000000,27.80755700,1534510259999,179994.29786154,192,12.25838700,79339.30896832,0
1534510260000,6470.14000000,6476.00000000,6470.13000000,6475.46000000,16.20372100,1534510319999,104893.23147332,149,11.45323200,74147.98190225,0
1534510320000,6475.47000000,6478.00000000,6472.00000000,6475.44000000,18.67910100,1534510379999,120947.42367510,116,1.41351100,9151.86878577,0
1534510380000,6475.08000000,6478.02000000,6473.41000000,6476.01000000,35.07668900,1534510439999,227163.87224888,149,20.22499200,130989.86658645,0
1534510440000,6476.00000000,6477.90000000,6475.00000000,6475.00000000,37.68339700,1534510499999,244026.87127117,135,19.02219700,123186.32365927,0
1534510500000,6475.48000000,6477.05000000,6472.10000000,6472.12000000,14.27635000,1534510559999,92442.47426303,156,7.75448600,50213.72766076,0
1534510560000,6474.89000000,6474.89000000,6467.38000000,6471.99000000,26.62115100,1534510619999,172266.89302128,157,17.06808600,110446.44463850,0
1534510620000,6471.12000000,6474.57000000,6469.99000000,6470.26000000,125.27365900,1534510679999,810708.81156053,203,67.56012400,437214.44480407,0
1534510680000,6473.20000000,6473.20000000,6469.85000000,6473.18000000,87.13869200,1534510739999,563889.63529440,195,37.28808400,241315.77027186,0
1534510740000,6473.18000000,6474.57000000,6471.90000000,6474.56000000,42.96104100,1534510799999,278102.50263809,144,29.48147100,190853.39267327,0
1534510800000,6474.04000000,6475.39000000,6473.51000000,6475.01000000,30.76879600,1534510859999,199224.87092814,212,11.16311800,72278.92699910,0
1534510860000,6475.12000000,6478.00000000,6474.57000000,6477.50000000,30.32827100,1534510919999,196434.27913508,172,20.76656200,134506.99806014,0
1534510920000,6478.01000000,6478.01000000,6474.57000000,6476.99000000,17.63767300,1534510979999,114236.67763524,197,10.31464900,66809.07836051,0
1534510980000,6476.22000000,6477.00000000,6474.50000000,6475.99000000,17.14232800,1534511039999,111014.34938390,145,14.67285700,95024.44755646,0
1534511040000,6475.49000000,6477.14000000,6473.28000000,6475.40000000,18.28339000,1534511099999,118389.07670050,169,13.21976800,85604.28662333,0
1534511100000,6475.68000000,6477.12000000,6473.28000000,6476.01000000,22.27057200,1534511159999,144220.73354972,133,18.37764500,119011.52002031,0
1534511160000,6476.01000000,6478.02000000,6476.00000000,6478.01000000,43.89853000,1534511219999,284340.77301167,168,28.03770500,181612.77172880,0
1534511220000,6478.02000000,6488.91000000,6478.01000000,6481.73000000,89.60739400,1534511279999,580690.22464184,214,72.11781200,467299.26439377,0
1534511280000,6481.73000000,6485.40000000,6481.00000000,6485.01000000,25.98638600,1534511339999,168486.83641095,143,13.62934600,88373.20530795,0
1534511340000,6484.85000000,6487.99000000,6483.22000000,6483.23000000,26.19899800,1534511399999,169900.30847796,152,9.19079400,59603.95208487,0
1534511400000,6483.23000000,6489.47000000,6483.23000000,6486.20000000,16.53253200,1534511459999,107231.59833655,208,7.52654100,48821.79214409,0
1534511460000,6489.45000000,6493.38000000,6485.85000000,6493.12000000,51.04447100,1534511519999,331296.45356289,230,35.41381600,229844.44737749,0
1534511520000,6493.38000000,6499.00000000,6493.13000000,6498.82000000,19.21494900,1534511579999,124838.03812947,236,9.41742300,61184.06150720,0
1534511580000,6498.82000000,6498.82000000,6495.00000000,6497.41000000,36.02563700,1534511639999,234045.03932175,214,19.87109300,129099.75830726,0
1534511640000,6497.42000000,6504.87000000,6496.04000000,6500.48000000,83.69953700,1534511699999,544022.12461758,360,49.09176900,319091.43891086,0
1534511700000,6500.48000000,6510.27000000,6499.00000000,6503.63000000,299.24484800,1534511759999,1947320.35531914,414,54.29160800,353241.35386392,0
1534511760000,6506.51000000,6516.01000000,6502.34000000,6516.00000000,108.80897800,1534511819999,708393.32699827,326,59.02633200,384353.52569403,0
1534511820000,6516.01000000,6519.99000000,6516.00000000,6517.10000000,80.96983500,1534511879999,527692.00261791,446,39.87458800,259878.92427115,0
1534511880000,6517.11000000,6519.00000000,6487.49000000,6491.31000000,88.58663600,1534511939999,576169.65451357,575,32.62700800,212248.10559525,0
1534511940000,6491.29000000,6498.52000000,6490.00000000,6494.65000000,50.49775500,1534511999999,327975.77834671,268,30.04895200,195176.08007020,0
1534512000000,6493.84000000,6496.76000000,6479.27000000,6483.69000000,49.71934700,1534512059999,322568.10934654,303,28.83181800,187095.57515573,0
1534512060000,6483.19000000,6488.00000000,6480.00000000,6484.99000000,58.60159500,1534512119999,379804.51055693,195,34.37005400,222764.18990095,0
1534512120000,6484.99000000,6494.65000000,6480.78000000,6488.12000000,116.43612200,1534512179999,755258.80328708,172,85.13404700,552169.88806379,0
1534512180000,6488.12000000,6494.98000000,6488.12000000,6494.36000000,31.79696400,1534512239999,206424.04871336,178,18.55526900,120456.29642896,0
1534512240000,6492.62000000,6494.87000000,6480.00000000,6480.00000000,23.37550500,1534512299999,151632.85016084,221,3.19420800,20728.46499140,0
1534512300000,6481.35000000,6482.72000000,6466.10000000,6477.34000000,35.21961300,1534512359999,227988.57151433,312,9.87815500,63956.92846359,0
1534512360000,6478.00000000,6485.00000000,6477.34000000,6485.00000000,13.00569900,1534512419999,84290.18783177,180,7.67814300,49768.91467812,0
1534512420000,6485.33000000,6491.98000000,6482.26000000,6489.59000000,10.91076400,1534512479999,70797.25323502,188,7.94082300,51528.24814076,0
1534512480000,6489.58000000,6491.45000000,6475.54000000,6482.48000000,21.67589700,1534512539999,140502.55059113,227,11.73914700,76087.96377167,0
1534512540000,6483.24000000,6490.58000000,6480.96000000,6490.01000000,46.75673500,1534512599999,303377.92827206,172,23.67114500,153586.43687435,0
1534512600000,6490.01000000,6495.00000000,6487.00000000,6492.50000000,73.35109300,1534512659999,476072.16103097,155,43.41625100,281776.89035717,0
1534512660000,6493.50000000,6505.00000000,6493.01000000,6504.99000000,57.63258300,1534512719999,374696.29270143,254,36.24234200,235644.71251620,0
1534512720000,6504.00000000,6510.39000000,6491.85000000,6498.19000000,110.27540500,1534512779999,717452.88722767,284,76.13676000,495357.03690978,0
1534512780000,6496.90000000,6506.43000000,6495.13000000,6502.47000000,60.29162800,1534512839999,391829.01325500,217,46.71316600,303567.45416845,0
1534512840000,6501.73000000,6502.39000000,6500.00000000,6500.01000000,58.94753300,1534512899999,383211.54265949,160,19.42116700,126255.98065787,0
1534512900000,6500.00000000,6514.83000000,6495.00000000,6513.00000000,118.49441500,1534512959999,771084.64082814,285,92.25461100,600400.41538436,0
1534512960000,6513.00000000,6514.83000000,6502.76000000,6506.34000000,78.60140200,1534513019999,511649.67131844,190,44.75412500,291402.00377151,0
1534513020000,6506.34000000,6510.00000000,6497.38000000,6498.50000000,38.93037800,1534513079999,253248.70242792,169,8.67812600,56455.20312997,0
1534513080000,6496.65000000,6501.30000000,6496.27000000,6500.90000000,11.81927100,1534513139999,76829.27371058,170,9.77122200,63519.40701426,0
1534513140000,6500.89000000,6500.92000000,6496.22000000,6498.99000000,12.54054600,1534513199999,81500.31301001,142,10.01648500,65099.51634746,0
1534513200000,6498.99000000,6502.80000000,6497.95000000,6498.99000000,17.21274100,1534513259999,111885.46710826,177,12.38452800,80504.18291163,0
1534513260000,6499.44000000,6499.44000000,6485.50000000,6494.70000000,51.03623400,1534513319999,331298.51928610,296,31.98889500,207615.83820715,0
1534513320000,6494.70000000,6496.20000000,6482.75000000,6483.88000000,34.07108600,1534513379999,221116.36091227,225,11.80631300,76641.12242422,0
1534513380000,6487.33000000,6491.99000000,6482.99000000,6491.99000000,10.74077000,1534513439999,69679.14875864,115,9.74216400,63203.06523333,0
1534513440000,6491.73000000,6498.90000000,6488.01000000,6493.32000000,16.58080200,1534513499999,107682.61195205,171,9.79311900,63612.69669970,0
1534513500000,6493.30000000,6496.80000000,6487.83000000,6487.84000000,32.88319400,1534513559999,213419.37574154,211,21.21688300,137701.12309748,0
1534513560000,6487.84000000,6489.01000000,6475.05000000,6486.24000000,128.03006900,1534513619999,829970.25112474,302,56.53208400,366442.47740230,0
1534513620000,6482.51000000,6489.00000000,6475.00000000,6479.87000000,60.45744700,1534513679999,391912.70093613,172,43.12716500,279544.08065875,0
1534513680000,6479.85000000,6480.00000000,6474.83000000,6475.00000000,20.71378900,1534513739999,134154.11377854,238,11.12167700,72040.01241859,0
1534513740000,6476.58000000,6487.80000000,6475.00000000,6486.99000000,28.69596900,1534513799999,186000.33738830,251,22.15975100,143634.16830637,0
1534513800000,6486.98000000,6487.00000000,6479.91000000,6483.28000000,19.49432100,1534513859999,126381.91415895,193,10.89836800,70658.88957020,0
1534513860000,6483.28000000,6487.00000000,6483.25000000,6484.21000000,28.15063700,1534513919999,182543.56493553,173,19.20508400,124543.23870584,0
1534513920000,6485.02000000,6487.00000000,6480.01000000,6483.28000000,11.38309400,1534513979999,73816.47079083,120,5.36922200,34820.14158919,0
1534513980000,6483.01000000,6483.15000000,6477.96000000,6479.80000000,13.93267300,1534514039999,90283.09363060,179,9.60937200,62271.36377711,0
1534514040000,6480.15000000,6480.51000000,6473.90000000,6475.61000000,28.93983800,1534514099999,187431.08121835,196,14.25762000,92335.94071402,0
1534514100000,6476.45000000,6478.58000000,6459.21000000,6465.71000000,102.74630100,1534514159999,664222.87136168,388,63.39426900,409798.38965488,0
1534514160000,6464.40000000,6469.82000000,6455.00000000,6461.68000000,75.98483200,1534514219999,490892.75129617,431,31.30096800,202204.65523228,0
1534514220000,6461.66000000,6466.44000000,6456.93000000,6466.44000000,20.49703300,1534514279999,132419.92973416,189,13.76888500,88963.15953417,0
1534514280000,6462.69000000,6478.88000000,6459.65000000,6475.28000000,23.64887700,1534514339999,153037.12045680,182,18.07925700,116998.27101900,0
1534514340000,6471.19000000,6480.00000000,6470.05000000,6478.53000000,14.42665400,1534514399999,93425.12808594,184,8.91023200,57712.50191227,0
1534514400000,6478.26000000,6482.41000000,6477.03000000,6477.21000000,27.97795200,1534514459999,181289.62546370,188,20.10105800,130254.12995890,0
1534514460000,6478.67000000,6482.73000000,6470.00000000,6471.21000000,37.97854400,1534514519999,245913.67675523,176,19.12501400,123859.36354555,0
1534514520000,6474.99000000,6482.79000000,6470.74000000,6477.31000000,51.84214600,1534514579999,335668.56808080,145,35.90704800,232506.35048685,0
1534514580000,6480.00000000,6480.46000000,6473.36000000,6478.47000000,61.54030000,1534514639999,398572.08583530,150,34.86844600,225819.57708326,0
1534514640000,6479.21000000,6479.98000000,6473.37000000,6475.88000000,82.12537300,1534514699999,531949.14774575,186,55.57040500,359936.91909997,0
1534514700000,6475.00000000,6475.88000000,6473.33000000,6475.81000000,78.27102300,1534514759999,506779.32231870,148,44.32354100,287004.68584074,0
1534514760000,6473.98000000,6475.88000000,6465.35000000,6465.39000000,97.58979400,1534514819999,631547.64896458,202,66.01141900,427156.73930830,0
1534514820000,6465.39000000,6468.81000000,6464.60000000,6464.64000000,121.87283500,1534514879999,788015.05624574,236,87.86131900,568095.32430960,0
1534514880000,6464.63000000,6464.63000000,6457.02000000,6460.00000000,22.22922000,1534514939999,143636.68547131,198,11.65277100,75304.11018891,0
1534514940000,6457.36000000,6460.00000000,6445.01000000,6447.98000000,158.58582500,1534514999999,1023389.90727458,461,93.93767700,606288.45735968,0
1534515000000,6447.00000000,6469.21000000,6445.79000000,6461.47000000,160.64896300,1534515059999,1036940.12308269,220,131.49302000,848677.95518442,0
1534515060000,6462.37000000,6463.40000000,6453.53000000,6460.79000000,126.75355800,1534515119999,818719.15131010,211,79.32567800,512369.71424913,0
1534515120000,6460.78000000,6467.00000000,6458.96000000,6467.00000000,134.08657300,1534515179999,866698.21158493,204,92.53723200,598140.80956825,0
1534515180000,6467.00000000,6469.34000000,6460.21000000,6460.29000000,51.48209300,1534515239999,332836.41480224,154,26.90710600,173942.61089201,0
1534515240000,6460.28000000,6468.19000000,6457.67000000,6468.17000000,14.69943600,1534515299999,94990.11656292,174,8.33754000,53884.65925962,0
1534515300000,6468.18000000,6472.95000000,6464.44000000,6468.60000000,14.28377800,1534515359999,92397.48947495,175,8.80663800,56975.56613770,0
1534515360000,6468.62000000,6472.12000000,6460.14000000,6464.60000000,19.19343200,1534515419999,124068.27033441,174,9.76273100,63108.14391476,0
1534515420000,6466.37000000,6466.37000000,6456.21000000,6457.38000000,20.94578400,1534515479999,135295.80663892,128,14.83017600,95791.97702576,0
1534515480000,6457.38000000,6457.38000000,6448.00000000,6450.95000000,67.75499900,1534515539999,437369.34283550,208,28.06399600,181165.12338486,0
1534515540000,6448.42000000,6458.54000000,6447.99000000,6458.54000000,66.18723400,1534515599999,427121.14351131,219,51.77861100,334139.68971118,0
1534515600000,6457.42000000,6460.00000000,6453.99000000,6455.00000000,22.63254700,1534515659999,146149.88186810,154,9.64268900,62272.58539116,0
1534515660000,6455.00000000,6460.00000000,6445.00000000,6445.00000000,42.52775000,1534515719999,274361.55573866,247,10.28486500,66377.25171279,0
1534515720000,6445.01000000,6449.99000000,6430.00000000,6433.73000000,68.50602800,1534515779999,441222.96662130,462,21.52832600,138645.32818713,0
1534515780000,6434.00000000,6437.99000000,6426.70000000,6430.00000000,39.54557000,1534515839999,254332.10131226,333,17.62708000,113388.48050292,0
1534515840000,6430.00000000,6437.20000000,6426.20000000,6435.49000000,50.45700600,1534515899999,324497.55940237,352,28.67740000,184452.31191023,0
1534515900000,6436.93000000,6445.07000000,6434.05000000,6444.83000000,15.26797100,1534515959999,98332.25561234,241,8.82715000,56849.36137582,0
1534515960000,6441.55000000,6445.00000000,6438.01000000,6442.83000000,38.90270800,1534516019999,250611.73847086,252,14.14615000,91131.04352145,0
1534516020000,6442.83000000,6444.79000000,6440.00000000,6440.11000000,12.53350600,1534516079999,80743.45583128,162,5.85171300,37700.31600664,0
1534516080000,6440.11000000,6444.79000000,6438.00000000,6444.22000000,13.99317200,1534516139999,90135.61073777,140,9.01141700,58051.28071538,0
1534516140000,6441.48000000,6445.00000000,6438.00000000,6438.78000000,49.69990500,1534516199999,320181.17000535,252,17.93230900,115541.37012254,0
1534516200000,6438.77000000,6443.71000000,6437.61000000,6439.25000000,13.25842500,1534516259999,85374.68586249,192,6.73807600,43389.15775988,0
1534516260000,6439.27000000,6458.44000000,6439.01000000,6458.44000000,35.80414400,1534516319999,230832.57750254,263,19.98772900,128917.39339665,0
1534516320000,6457.76000000,6458.82000000,6455.64000000,6458.48000000,19.46375400,1534516379999,125704.40238222,129,12.40708600,80130.22254466,0
1534516380000,6458.48000000,6465.45000000,6458.47000000,6465.34000000,10.77491700,1534516439999,69608.16562675,179,8.35588800,53983.23734421,0
1534516440000,6462.13000000,6465.80000000,6457.04000000,6457.04000000,30.49192000,1534516499999,196971.53350141,171,8.99639700,58124.89996683,0
1534516500000,6457.04000000,6462.83000000,6455.01000000,6458.06000000,25.68958100,1534516559999,165913.81912607,157,15.58143200,100630.42731549,0
1534516560000,6460.26000000,6461.63000000,6458.91000000,6458.92000000,8.23905500,1534516619999,53225.81301923,134,6.10093000,39414.76414495,0
1534516620000,6460.95000000,6474.50000000,6458.07000000,6474.50000000,30.95604600,1534516679999,200160.18404043,203,28.11761200,181808.81164188,0
1534516680000,6474.71000000,6478.34000000,6463.47000000,6468.18000000,31.68096800,1534516739999,205040.16896368,247,17.74479500,114861.80362521,0
1534516740000,6468.29000000,6475.54000000,6464.00000000,6474.01000000,20.20817400,1534516799999,130725.53003514,173,14.05858700,90947.28067921,0
1534516800000,6474.63000000,6478.87000000,6470.60000000,6475.00000000,31.48443400,1534516859999,203871.42849556,176,27.71875700,179490.13127416,0
1534516860000,6475.03000000,6487.00000000,6475.03000000,6485.00000000,27.11512700,1534516919999,175718.84091906,205,21.23206900,137588.38690047,0
1534516920000,6484.01000000,6489.00000000,6482.83000000,6488.78000000,96.05125800,1534516979999,623160.75115754,250,44.90723500,291349.42736373,0
1534516980000,6485.67000000,6489.00000000,6485.00000000,6485.00000000,30.49725900,1534517039999,197834.23650893,181,18.46123500,119764.10977063,0
1534517040000,6485.01000000,6487.79000000,6471.36000000,6475.97000000,40.15436600,1534517099999,260045.84688686,206,23.56595400,152577.38585406,0
1534517100000,6474.28000000,6474.28000000,6466.43000000,6467.27000000,36.08859900,1534517159999,233497.55005896,235,18.96271400,122685.21478564,0
1534517160000,6468.57000000,6470.53000000,6467.26000000,6470.01000000,15.72411600,1534517219999,101715.41907131,172,10.59503800,68541.37593566,0
1534517220000,6470.27000000,6480.00000000,6470.00000000,6478.39000000,18.25504100,1534517279999,118217.49343557,223,14.10101500,91314.89681033,0
1534517280000,6478.38000000,6479.70000000,6475.00000000,6477.00000000,14.79410900,1534517339999,95824.20664908,185,5.52517900,35791.71355958,0
1534517340000,6475.00000000,6478.00000000,6471.83000000,6475.01000000,18.54446600,1534517399999,120077.22886297,146,8.10500300,52483.51045783,0
1534517400000,6473.84000000,6476.51000000,6468.61000000,6470.01000000,14.87459000,1534517459999,96283.11860320,171,11.78336300,76279.30229209,0
1534517460000,6470.16000000,6471.68000000,6450.45000000,6463.13000000,63.16323100,1534517519999,407862.44207085,312,41.51223500,267991.56145046,0
1534517520000,6464.36000000,6471.64000000,6461.65000000,6463.13000000,68.87604400,1534517579999,445360.87090668,169,46.81259200,302702.92020447,0
1534517580000,6463.13000000,6463.31000000,6460.01000000,6460.27000000,54.21977600,1534517639999,350363.41907552,116,23.54091100,152128.45822075,0
1534517640000,6461.14000000,6463.11000000,6457.16000000,6460.00000000,20.15830900,1534517699999,130225.07415896,150,9.40129300,60736.49063251,0
1534517700000,6458.30000000,6462.44000000,6458.30000000,6460.01000000,12.84387500,1534517759999,82971.29810220,127,9.94128500,64223.13995009,0
1534517760000,6460.50000000,6462.44000000,6458.35000000,6458.49000000,22.95353500,1534517819999,148282.93258590,141,7.96414900,51453.92166507,0
1534517820000,6459.72000000,6459.72000000,6455.00000000,6457.43000000,11.29037000,1534517879999,72912.74463094,106,7.56691100,48870.83222194,0
1534517880000,6456.17000000,6458.54000000,6456.16000000,6456.49000000,7.84841200,1534517939999,50679.63812691,141,5.21840200,33699.13889254,0
1534517940000,6456.50000000,6462.44000000,6456.50000000,6462.44000000,13.77711500,1534517999999,89003.57003318,130,6.45119200,41671.65152163,0
1534518000000,6459.32000000,6467.00000000,6458.63000000,6467.00000000,19.08708000,1534518059999,123364.74679331,158,11.15899200,72129.96217330,0
1534518060000,6463.69000000,6467.00000000,6463.69000000,6464.96000000,10.04598700,1534518119999,64948.61375277,93,6.78941900,43898.16480565,0
1534518120000,6464.95000000,6470.00000000,6464.95000000,6469.01000000,26.88283800,1534518179999,173884.95667729,167,14.43764100,93384.89425979,0
1534518180000,6466.52000000,6469.00000000,6460.56000000,6465.68000000,14.50075600,1534518239999,93766.00395126,120,6.86422300,44395.03352427,0
1534518240000,6462.96000000,6466.95000000,6462.90000000,6466.02000000,22.18280700,1534518299999,143422.52046742,103,15.62859500,101052.30331442,0
1534518300000,6466.02000000,6466.94000000,6466.01000000,6466.02000000,25.88591100,1534518359999,167383.82959827,139,13.63047100,88139.82566231,0
1534518360000,6466.03000000,6466.87000000,6463.00000000,6463.26000000,12.57598100,1534518419999,81307.80677813,131,5.75627400,37214.33100120,0
1534518420000,6464.61000000,6466.84000000,6463.03000000,6466.00000000,7.61098400,1534518479999,49202.80306639,122,3.77090500,24380.62750854,0
1534518480000,6464.05000000,6467.00000000,6464.00000000,6465.02000000,8.92321300,1534518539999,57687.88564335,156,4.08194100,26392.36532038,0
1534518540000,6465.51000000,6468.53000000,6465.00000000,6467.29000000,7.29860000,1534518599999,47195.25486997,124,4.19582700,27131.86374421,0
1534518600000,6467.29000000,6468.54000000,6465.18000000,6468.01000000,20.49527600,1534518659999,132551.82124352,116,9.08497300,58759.80562764,0
1534518660000,6468.27000000,6470.00000000,6465.57000000,6470.00000000,32.58633400,1534518719999,210782.41585470,145,16.76594200,108452.91903805,0
1534518720000,6469.50000000,6471.49000000,6468.03000000,6471.11000000,26.30479900,1534518779999,170192.81923633,130,19.26642900,124661.11462171,0
1534518780000,6469.04000000,6479.10000000,6469.02000000,6474.01000000,20.87325900,1534518839999,135135.44726257,155,15.61239300,101087.23372107,0
1534518840000,6474.49000000,6476.46000000,6472.31000000,6474.01000000,17.80101800,1534518899999,115238.98893580,136,12.40362100,80299.32214315,0
1534518900000,6475.46000000,6496.58000000,6475.46000000,6483.91000000,107.93796100,1534518959999,700011.62050463,301,90.72911000,588536.63545364,0
1534518960000,6483.91000000,6486.14000000,6478.22000000,6482.01000000,84.96416500,1534519019999,550795.26480422,212,57.67062400,373889.30353369,0
1534519020000,6482.01000000,6486.14000000,6482.00000000,6484.18000000,53.18664500,1534519079999,344900.83858975,179,27.45239200,178027.17405933,0
