Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556021100000,5512.21000000,5513.53000000,5510.05000000,5510.05000000,11.12783200,1556021159999,61337.85352062,108,5.73415400,31608.59560076,0
1556021160000,5511.03000000,5514.00000000,5511.03000000,5512.81000000,10.46810500,1556021219999,57711.95407949,101,6.95361400,38337.82975321,0
1556021220000,5513.00000000,5518.78000000,5511.75000000,5518.19000000,27.70304500,1556021279999,152766.82090718,154,20.73089900,114317.73057431,0
1556021280000,5517.86000000,5521.49000000,5517.34000000,5520.04000000,17.16295100,1556021339999,94737.20353700,176,10.96666400,60539.18698739,0
1556021340000,5520.04000000,5522.00000000,5516.23000000,5521.85000000,20.33431200,1556021399999,112247.25767567,201,9.94663400,54911.21519901,0
1556021400000,5522.00000000,5523.40000000,5520.31000000,5522.00000000,28.21230900,1556021459999,155795.99356604,179,18.23399700,100690.10722410,0
1556021460000,5521.24000000,5523.08000000,5518.45000000,5520.23000000,20.99069000,1556021519999,115893.40518389,180,9.40684200,51940.86947322,0
1556021520000,5519.37000000,5523.08000000,5517.29000000,5523.07000000,18.05123600,1556021579999,99659.33428940,167,5.87670200,32443.74582135,0
1556021580000,5523.07000000,5523.99000000,5521.35000000,5523.99000000,9.86945600,1556021639999,54508.74710701,179,5.24615500,28975.74294641,0
1556021640000,5523.01000000,5526.31000000,5522.52000000,5526.26000000,33.04866900,1556021699999,182590.51885272,285,14.52663200,80267.38538112,0
1556021700000,5525.04000000,5530.00000000,5525.00000000,5527.14000000,20.21074300,1556021759999,111710.28393542,241,14.30810600,79092.54734539,0
1556021760000,5527.14000000,5528.78000000,5525.80000000,5527.06000000,8.68875500,1556021819999,48023.86954130,157,4.45219700,24608.11644641,0
1556021820000,5527.07000000,5533.00000000,5527.06000000,5530.06000000,43.23343800,1556021879999,239100.34949237,250,34.44742000,190516.65817534,0
1556021880000,5529.72000000,5534.10000000,5529.04000000,5529.98000000,35.32445300,1556021939999,195380.42431016,243,23.11104500,127843.59310377,0
1556021940000,5529.97000000,5532.31000000,5529.21000000,5531.78000000,7.72429300,1556021999999,42718.28857592,150,4.52285500,25013.17430103,0
1556022000000,5531.20000000,5531.70000000,5527.32000000,5527.60000000,18.17842400,1556022059999,100513.32408169,209,7.02854500,38861.92407391,0
1556022060000,5527.34000000,5527.59000000,5521.35000000,5522.99000000,37.27779500,1556022119999,205953.29600008,256,12.33353400,68150.36846298,0
1556022120000,5522.93000000,5531.05000000,5521.85000000,5525.22000000,19.91968600,1556022179999,110095.76150371,158,16.23226500,89721.93001574,0
1556022180000,5526.62000000,5533.39000000,5526.00000000,5529.95000000,23.21285600,1556022239999,128357.03924538,164,13.87422400,76729.19379553,0
1556022240000,5529.00000000,5530.32000000,5527.00000000,5527.12000000,36.69442300,1556022299999,202886.81377777,184,5.25266800,29042.17279024,0
1556022300000,5527.12000000,5528.99000000,5526.00000000,5527.03000000,16.66554500,1556022359999,92113.60084687,167,5.68841100,31445.16565116,0
1556022360000,5527.03000000,5527.73000000,5524.00000000,5525.03000000,32.79303000,1556022419999,181208.79873377,205,10.67274900,58987.87083724,0
1556022420000,5527.25000000,5528.99000000,5526.04000000,5527.39000000,15.34265900,1556022479999,84808.43248910,132,6.18797600,34208.35941172,0
1556022480000,5528.89000000,5530.83000000,5526.23000000,5530.82000000,8.01976700,1556022539999,44343.42048889,146,4.57536500,25298.76104772,0
1556022540000,5530.80000000,5534.00000000,5528.95000000,5533.10000000,15.25626700,1556022599999,84389.78372989,197,4.69244200,25958.65352973,0
1556022600000,5533.99000000,5538.00000000,5531.25000000,5535.59000000,51.39644300,1556022659999,284494.62414096,415,25.61807600,141811.17276801,0
1556022660000,5532.83000000,5537.64000000,5532.00000000,5537.64000000,11.24979200,1556022719999,62267.50134391,145,4.04679700,22401.63706688,0
1556022720000,5538.00000000,5543.00000000,5535.98000000,5540.81000000,38.00987300,1556022779999,210562.81188035,320,24.78561800,137314.12364541,0
1556022780000,5539.23000000,5541.82000000,5536.01000000,5537.82000000,33.62935100,1556022839999,186274.51317224,223,10.32246400,57182.64136946,0
1556022840000,5537.77000000,5539.61000000,5535.40000000,5537.67000000,15.62987700,1556022899999,86546.88392497,168,3.94313800,21835.89091429,0
1556022900000,5538.02000000,5539.56000000,5536.52000000,5538.64000000,11.88262500,1556022959999,65811.46825939,163,8.45986300,46857.16074721,0
1556022960000,5538.64000000,5543.83000000,5538.64000000,5540.45000000,14.47971700,1556023019999,80237.67342475,230,7.21752500,39993.39908258,0
1556023020000,5540.02000000,5542.47000000,5533.70000000,5533.75000000,25.24256700,1556023079999,139824.38369471,225,7.18137900,39785.94493336,0
1556023080000,5534.01000000,5537.35000000,5534.01000000,5535.63000000,19.30522900,1556023139999,106863.74213512,228,16.05280900,88860.70783563,0
1556023140000,5534.65000000,5539.07000000,5532.95000000,5537.21000000,19.29644000,1556023199999,106819.15326376,190,8.26723200,45767.66564044,0
1556023200000,5538.12000000,5547.92000000,5537.25000000,5546.92000000,29.41266200,1556023259999,163039.46355603,343,17.49360500,96983.67471604,0
1556023260000,5546.92000000,5548.68000000,5541.84000000,5542.00000000,29.34330100,1556023319999,162731.73805487,210,13.21092500,73269.40420697,0
1556023320000,5542.90000000,5549.00000000,5542.00000000,5547.92000000,24.48158500,1556023379999,135770.22857755,213,17.66440300,97962.39088663,0
1556023380000,5547.93000000,5548.98000000,5545.87000000,5547.75000000,12.73149600,1556023439999,70632.01762164,192,7.27015200,40335.91416040,0
1556023440000,5547.75000000,5547.75000000,5541.72000000,5542.83000000,27.26953100,1556023499999,151199.12742382,222,7.30236100,40490.30470896,0
1556023500000,5542.22000000,5542.82000000,5537.86000000,5539.97000000,20.02936700,1556023559999,110952.43648376,204,13.92700500,77151.22628436,0
1556023560000,5539.97000000,5539.99000000,5537.58000000,5539.64000000,12.79835600,1556023619999,70889.97377698,157,6.33856600,35113.63803103,0
1556023620000,5537.69000000,5538.63000000,5529.25000000,5533.00000000,57.55200300,1556023679999,318505.45965866,261,15.38891000,85179.50040257,0
1556023680000,5533.00000000,5533.00000000,5527.40000000,5527.42000000,37.53217200,1556023739999,207584.41813895,246,7.88205700,43597.94378390,0
1556023740000,5528.05000000,5537.95000000,5525.36000000,5537.38000000,41.88000800,1556023799999,231653.79295346,267,25.68439500,142085.37374223,0
1556023800000,5537.78000000,5540.27000000,5535.98000000,5539.19000000,27.01447300,1556023859999,149604.62528360,279,15.07294000,83478.63662149,0
1556023860000,5540.90000000,5541.00000000,5537.98000000,5539.28000000,18.24728100,1556023919999,101088.51837998,181,11.99816000,66469.45845985,0
1556023920000,5538.39000000,5539.33000000,5533.00000000,5533.86000000,14.64538700,1556023979999,81088.14591619,156,7.52613200,41678.61820429,0
1556023980000,5533.63000000,5535.86000000,5530.62000000,5532.82000000,31.31951800,1556024039999,173305.55462939,148,17.36378800,96091.41237817,0
1556024040000,5532.83000000,5538.00000000,5532.80000000,5538.00000000,14.28297800,1556024099999,79057.71012589,119,5.53210600,30620.36698999,0
1556024100000,5537.60000000,5538.80000000,5533.79000000,5535.14000000,19.22986300,1556024159999,106460.07657667,168,6.46004700,35766.92650403,0
1556024160000,5535.04000000,5535.19000000,5530.54000000,5530.98000000,19.33354200,1556024219999,106942.69534060,207,6.33922800,35068.74858614,0
1556024220000,5530.98000000,5531.08000000,5525.00000000,5527.44000000,19.66255800,1556024279999,108688.13718139,183,13.94831000,77099.34634230,0
1556024280000,5527.44000000,5534.58000000,5527.44000000,5533.53000000,11.24778900,1556024339999,62213.17119026,125,4.00395500,22146.51194075,0
1556024340000,5533.52000000,5535.00000000,5527.98000000,5530.05000000,18.01955200,1556024399999,99687.36263454,194,4.70488300,26030.09900362,0
1556024400000,5528.57000000,5530.82000000,5519.94000000,5523.99000000,55.94586800,1556024459999,309065.49293134,442,14.71596200,81301.31866948,0
1556024460000,5522.07000000,5528.39000000,5522.07000000,5527.96000000,11.61304700,1556024519999,64160.88839848,184,6.93107200,38293.53082591,0
1556024520000,5528.30000000,5528.36000000,5526.00000000,5527.44000000,10.56001800,1556024579999,58366.57668275,164,7.77735700,42987.70824227,0
1556024580000,5527.57000000,5527.71000000,5522.26000000,5523.15000000,15.98330000,1556024639999,88317.77829709,198,6.47491700,35780.47869083,0
1556024640000,5524.01000000,5524.01000000,5519.94000000,5520.10000000,17.82764300,1556024699999,98423.38407139,160,8.76124900,48368.54502677,0
1556024700000,5521.35000000,5526.41000000,5520.12000000,5525.82000000,23.10816100,1556024759999,127616.20220049,179,18.62757300,102871.17765225,0
1556024760000,5525.82000000,5528.00000000,5523.89000000,5527.80000000,10.06249100,1556024819999,55603.67001007,164,5.41572000,29928.94563631,0
1556024820000,5528.00000000,5531.87000000,5527.56000000,5530.91000000,18.22156000,1556024879999,100758.06006010,163,6.45105400,35671.27171364,0
1556024880000,5530.90000000,5531.22000000,5528.00000000,5529.15000000,11.89105500,1556024939999,65753.01619428,132,4.96903000,27476.89667383,0
1556024940000,5529.16000000,5530.03000000,5527.11000000,5528.31000000,15.03244700,1556024999999,83112.60015644,151,9.16715900,50686.59861675,0
1556025000000,5530.05000000,5530.88000000,5525.71000000,5526.79000000,13.53976300,1556025059999,74853.60729305,194,6.52901900,36099.06752071,0
1556025060000,5527.18000000,5528.21000000,5526.50000000,5526.52000000,8.82668400,1556025119999,48788.34488927,116,4.43775500,24530.46963691,0
1556025120000,5527.00000000,5528.97000000,5525.04000000,5525.28000000,16.39300000,1556025179999,90599.24590408,160,10.30160100,56935.86830263,0
1556025180000,5526.73000000,5527.16000000,5525.00000000,5526.65000000,8.94119400,1556025239999,49404.83695911,133,4.63659600,25620.89291035,0
1556025240000,5527.07000000,5527.07000000,5525.27000000,5525.31000000,12.51883500,1556025299999,69176.78589235,139,9.35452000,51691.68455354,0
1556025300000,5525.80000000,5528.03000000,5525.35000000,5527.90000000,20.64013700,1556025359999,114060.47501321,124,17.81305400,98436.80055334,0
1556025360000,5527.90000000,5532.22000000,5527.11000000,5531.74000000,11.22740500,1556025419999,62089.33097911,199,6.91325700,38233.41958742,0
1556025420000,5531.74000000,5533.08000000,5530.74000000,5533.01000000,7.33870300,1556025479999,40598.98434622,111,3.34982600,18533.09282664,0
1556025480000,5532.32000000,5533.28000000,5531.70000000,5533.07000000,7.82384200,1556025539999,43285.99295285,116,3.28893700,18198.02074238,0
1556025540000,5533.07000000,5539.13000000,5532.18000000,5537.10000000,24.17805800,1556025599999,133832.35239685,174,14.97966800,82921.14411660,0
1556025600000,5537.07000000,5539.98000000,5537.05000000,5539.98000000,7.64682400,1556025659999,42351.06888683,156,2.92209900,16184.68897886,0
1556025660000,5539.49000000,5539.94000000,5536.22000000,5536.96000000,17.48273000,1556025719999,96822.29878528,139,8.06116200,44644.24748131,0
1556025720000,5537.11000000,5537.55000000,5531.21000000,5536.84000000,15.53045900,1556025779999,85962.37791283,139,2.95925000,16384.41729334,0
1556025780000,5536.81000000,5537.14000000,5534.44000000,5536.00000000,10.12808300,1556025839999,56067.74032138,150,5.15026500,28514.13577120,0
1556025840000,5535.52000000,5539.00000000,5535.21000000,5538.19000000,9.24176600,1556025899999,51172.43712663,116,7.18402000,39779.81598081,0
1556025900000,5538.17000000,5539.99000000,5536.89000000,5539.25000000,23.38563500,1556025959999,129544.04772170,126,19.53306800,108204.91340988,0
1556025960000,5539.99000000,5542.23000000,5539.23000000,5541.25000000,22.39133300,1556026019999,124064.62917034,117,12.39713600,68690.42387164,0
1556026020000,5540.77000000,5542.73000000,5540.00000000,5542.37000000,13.57675400,1556026079999,75237.37013218,150,9.18942700,50926.70017115,0
1556026080000,5542.40000000,5545.32000000,5541.08000000,5544.65000000,18.12160100,1556026139999,100459.94847396,181,11.14724100,61799.26479335,0
1556026140000,5544.66000000,5546.48000000,5544.65000000,5546.24000000,16.41692700,1556026199999,91031.21418029,140,4.61102200,25569.73531827,0
1556026200000,5546.02000000,5550.00000000,5544.88000000,5550.00000000,54.84216600,1556026259999,304323.45211509,316,45.46543500,252301.80461004,0
1556026260000,5550.00000000,5554.00000000,5547.35000000,5548.16000000,64.15425200,1556026319999,356103.09015705,407,34.78822600,193105.62826421,0
1556026320000,5548.13000000,5548.16000000,5539.23000000,5540.61000000,47.62493400,1556026379999,263993.02066840,344,14.21281800,78793.03734208,0
1556026380000,5540.65000000,5542.53000000,5538.19000000,5539.96000000,30.68341000,1556026439999,169991.23005563,210,11.53713300,63924.02458465,0
1556026440000,5539.96000000,5542.04000000,5539.74000000,5540.50000000,18.66048700,1556026499999,103390.56743774,163,6.26617600,34721.42296124,0
1556026500000,5540.50000000,5547.16000000,5540.48000000,5547.14000000,28.83748900,1556026559999,159819.07526582,166,27.30730200,151337.52257578,0
1556026560000,5547.14000000,5547.27000000,5544.36000000,5546.59000000,17.83524600,1556026619999,98919.56620542,163,11.46099000,63568.18392594,0
1556026620000,5545.15000000,5546.59000000,5540.64000000,5542.18000000,26.84737200,1556026679999,148861.03167538,248,12.23293400,67826.65413583,0
1556026680000,5542.18000000,5545.40000000,5540.62000000,5543.85000000,12.88042600,1556026739999,71400.32033100,146,8.93516700,49531.17447729,0
1556026740000,5543.85000000,5546.99000000,5543.82000000,5545.80000000,22.42374400,1556026799999,124355.28785345,207,15.97959000,88620.52368255,0
1556026800000,5545.80000000,5546.92000000,5543.79000000,5545.46000000,17.13632700,1556026859999,95032.86467176,213,10.93738200,60658.05875422,0
1556026860000,5545.48000000,5546.44000000,5542.21000000,5545.98000000,11.25011300,1556026919999,62381.17268979,146,6.58463800,36513.91003087,0
1556026920000,5545.98000000,5553.16000000,5544.66000000,5552.13000000,42.20954000,1556026979999,234190.66347418,308,31.24236800,173329.85187960,0
1556026980000,5551.00000000,5555.00000000,5550.02000000,5553.61000000,23.67873900,1556027039999,131478.48852708,245,16.35558500,90816.15860516,0
1556027040000,5553.84000000,5557.09000000,5553.31000000,5555.60000000,67.81955600,1556027099999,376713.37384566,298,49.12718200,272880.57297755,0
1556027100000,5557.07000000,5560.00000000,5557.07000000,5558.26000000,38.46485600,1556027159999,213788.19862610,329,13.95973400,77595.21905918,0
1556027160000,5558.05000000,5562.03000000,5555.38000000,5557.79000000,66.25636800,1556027219999,368326.83385189,411,15.49258600,86133.09157324,0
1556027220000,5555.39000000,5556.80000000,5548.00000000,5550.17000000,49.50065700,1556027279999,274837.38024875,344,31.87179900,176979.75827044,0
1556027280000,5550.96000000,5555.16000000,5549.96000000,5554.60000000,45.84350900,1556027339999,254533.41184316,212,20.51351300,113899.84994415,0
1556027340000,5554.60000000,5554.63000000,5550.95000000,5552.41000000,22.11106500,1556027399999,122787.40755366,174,13.07841000,72633.73708762,0
1556027400000,5551.92000000,5552.41000000,5548.00000000,5548.03000000,34.66616600,1556027459999,192402.47970500,236,9.95233700,55240.70669717,0
1556027460000,5549.51000000,5549.58000000,5540.61000000,5546.04000000,57.13371800,1556027519999,316854.03327255,253,11.89066900,65942.25262013,0
1556027520000,5543.44000000,5546.92000000,5540.47000000,5543.62000000,30.86285600,1556027579999,171102.69228798,186,22.25718300,123403.14126130,0
1556027580000,5544.29000000,5550.00000000,5544.29000000,5548.30000000,18.06417200,1556027639999,100204.57308317,146,8.65849400,48030.17918455,0
1556027640000,5549.51000000,5550.00000000,5548.52000000,5548.94000000,13.75278400,1556027699999,76321.05948895,189,9.64811200,53544.66207430,0
1556027700000,5548.94000000,5549.96000000,5546.00000000,5546.68000000,26.09414600,1556027759999,144782.56669241,172,10.94589000,60738.69699157,0
1556027760000,5546.00000000,5547.93000000,5540.00000000,5545.32000000,36.96052800,1556027819999,204878.38474713,230,9.39470200,52085.24766124,0
1556027820000,5545.32000000,5547.96000000,5543.03000000,5546.45000000,19.88025200,1556027879999,110242.31463312,171,14.65510200,81267.59274834,0
1556027880000,5547.95000000,5547.96000000,5545.99000000,5546.11000000,9.24198400,1556027939999,51263.87259034,140,5.76736300,31991.55693721,0
1556027940000,5546.56000000,5546.74000000,5538.19000000,5538.19000000,39.89665700,1556027999999,221128.49818641,210,7.94300300,44024.66715199,0
1556028000000,5538.19000000,5541.81000000,5536.94000000,5540.06000000,29.78104500,1556028059999,164975.67905291,233,18.64269600,103279.96061131,0
1556028060000,5540.06000000,5544.15000000,5540.01000000,5544.13000000,54.92530800,1556028119999,304368.87820175,169,45.35453800,251339.99474512,0
1556028120000,5544.13000000,5547.90000000,5544.13000000,5546.39000000,13.95793900,1556028179999,77407.61473932,147,9.43103200,52305.48777493,0
1556028180000,5547.51000000,5548.94000000,5546.49000000,5548.81000000,13.34289400,1556028239999,74024.90374163,163,5.31440100,29486.35614377,0
1556028240000,5547.89000000,5550.00000000,5547.89000000,5550.00000000,31.87124000,1556028299999,176872.99682033,202,22.38394500,124228.68272902,0
1556028300000,5549.98000000,5550.00000000,5547.00000000,5547.33000000,35.16402300,1556028359999,195118.87800133,246,14.85745900,82449.73058242,0
1556028360000,5547.59000000,5547.82000000,5546.00000000,5546.98000000,15.39194500,1556028419999,85375.17422826,169,8.20683800,45522.70413729,0
1556028420000,5546.98000000,5546.98000000,5543.04000000,5544.43000000,29.88326300,1556028479999,165724.44321055,158,4.91212200,27238.12976178,0
1556028480000,5544.57000000,5546.29000000,5543.01000000,5546.03000000,14.16433300,1556028539999,78553.24095859,131,10.03478000,55651.57379225,0
1556028540000,5546.29000000,5546.29000000,5544.91000000,5544.97000000,19.40001400,1556028599999,107588.83039533,133,6.11437800,33907.69680223,0
1556028600000,5545.01000000,5549.49000000,5544.66000000,5548.80000000,15.61623700,1556028659999,86621.56814708,151,13.41442300,74408.95816560,0
1556028660000,5547.55000000,5549.00000000,5545.94000000,5547.00000000,19.10755700,1556028719999,106001.45285321,188,9.38196600,52048.23923561,0
1556028720000,5547.72000000,5547.72000000,5545.00000000,5546.01000000,12.40677000,1556028779999,68811.61510210,144,9.26297900,51376.02287177,0
1556028780000,5546.01000000,5547.57000000,5545.04000000,5546.17000000,15.74521600,1556028839999,87320.59115127,179,4.76660900,26438.23347544,0
1556028840000,5546.17000000,5546.17000000,5542.33000000,5542.35000000,11.10888600,1556028899999,61593.79289961,148,6.96611400,38624.76199733,0
1556028900000,5542.03000000,5547.81000000,5541.50000000,5545.95000000,18.26094000,1556028959999,101250.28178171,216,10.50528300,58251.80043782,0
1556028960000,5547.75000000,5547.81000000,5544.00000000,5544.87000000,10.58608000,1556029019999,58716.32539340,140,5.08369700,28200.59378869,0
1556029020000,5544.01000000,5546.81000000,5544.00000000,5545.20000000,16.16771600,1556029079999,89656.84591780,141,10.29935300,57117.80681017,0
1556029080000,5545.18000000,5545.76000000,5544.01000000,5544.01000000,18.42897000,1556029139999,102175.49024868,131,4.19289200,23248.73446614,0
1556029140000,5545.26000000,5545.28000000,5543.00000000,5544.01000000,10.14634600,1556029199999,56254.71836421,124,4.50059800,24955.66859511,0
1556029200000,5543.99000000,5544.55000000,5538.00000000,5539.45000000,24.72357400,1556029259999,137031.30042004,200,7.89741100,43777.62828286,0
1556029260000,5539.44000000,5541.85000000,5537.07000000,5541.81000000,37.43159500,1556029319999,207312.97843980,235,9.32878800,51673.94054838,0
1556029320000,5539.76000000,5542.95000000,5537.73000000,5539.56000000,20.41414100,1556029379999,113086.07302139,155,9.94170500,55070.77769460,0
1556029380000,5540.46000000,5542.39000000,5539.67000000,5541.71000000,10.97187300,1556029439999,60795.01769392,146,5.87573800,32560.02312973,0
1556029440000,5541.04000000,5542.82000000,5539.74000000,5540.06000000,8.95100800,1556029499999,49598.48206106,139,5.32256300,29495.09043174,0
1556029500000,5540.06000000,5541.71000000,5537.34000000,5537.89000000,29.71744800,1556029559999,164603.30091099,204,5.79371400,32093.68048640,0
1556029560000,5537.35000000,5540.41000000,5537.35000000,5539.33000000,9.68892400,1556029619999,53671.51546901,119,6.64145300,36791.85139996,0
1556029620000,5539.86000000,5543.27000000,5538.64000000,5543.02000000,19.66073700,1556029679999,108928.86755865,160,13.66708300,75722.53471989,0
1556029680000,5543.03000000,5543.19000000,5539.87000000,5541.95000000,16.14607100,1556029739999,89484.53254641,137,4.18639000,23200.95198257,0
1556029740000,5541.25000000,5542.46000000,5539.99000000,5540.06000000,8.39781800,1556029799999,46533.18901482,118,3.35064500,18567.80862506,0
1556029800000,5540.98000000,5542.21000000,5538.64000000,5539.02000000,9.16595800,1556029859999,50779.15679487,136,3.22873000,17887.70254961,0
1556029860000,5539.02000000,5539.55000000,5535.00000000,5536.00000000,26.49036200,1556029919999,146687.46347203,195,5.49233500,30411.48218230,0
1556029920000,5536.91000000,5538.43000000,5536.00000000,5538.38000000,16.15774400,1556029979999,89463.20009922,146,9.38799700,51982.94152886,0
1556029980000,5538.37000000,5539.00000000,5535.00000000,5536.92000000,34.64126300,1556030039999,191776.06377199,150,4.66271200,25816.21955972,0
1556030040000,5536.94000000,5541.97000000,5536.92000000,5539.17000000,11.61476900,1556030099999,64322.97118621,137,5.95410200,32977.59719105,0
1556030100000,5539.17000000,5541.92000000,5539.17000000,5540.56000000,7.41193700,1556030159999,41062.82954126,98,5.78682400,32060.08638207,0
1556030160000,5540.04000000,5542.20000000,5539.54000000,5542.20000000,14.65288300,1556030219999,81185.43529135,143,4.84707700,26858.12773545,0
1556030220000,5541.89000000,5544.98000000,5541.89000000,5543.72000000,12.37476000,1556030279999,68604.42842475,151,7.44100200,41252.42972663,0
1556030280000,5543.72000000,5549.80000000,5542.82000000,5546.91000000,34.55582700,1556030339999,191683.44083696,256,17.07166900,94694.31909776,0
1556030340000,5548.39000000,5550.03000000,5546.13000000,5549.00000000,44.96424600,1556030399999,249526.98477611,166,38.97736900,216306.99978753,0
1556030400000,5549.92000000,5552.74000000,5549.00000000,5551.31000000,51.99817500,1556030459999,288655.07800501,306,25.39216600,140964.74237224,0
1556030460000,5551.31000000,5559.74000000,5550.76000000,5559.71000000,40.42102200,1556030519999,224617.86846174,354,28.45784800,158149.90426585,0
1556030520000,5559.71000000,5559.74000000,5552.67000000,5553.11000000,22.63626700,1556030579999,125747.84185659,194,9.06797700,50379.49574056,0
1556030580000,5555.04000000,5556.36000000,5551.01000000,5554.11000000,7.53920400,1556030639999,41871.02791406,107,2.29676200,12757.60398803,0
1556030640000,5553.94000000,5554.39000000,5551.61000000,5552.45000000,6.02312600,1556030699999,33447.08500724,100,3.66078800,20330.18538568,0
1556030700000,5552.45000000,5555.00000000,5552.25000000,5555.00000000,16.36504700,1556030759999,90888.47847233,145,3.95898900,21988.29047776,0
1556030760000,5555.00000000,5558.18000000,5555.00000000,5556.20000000,20.58017500,1556030819999,114359.24015846,165,6.92126800,38461.96340687,0
1556030820000,5557.85000000,5557.85000000,5555.73000000,5555.85000000,10.54331300,1556030879999,58581.42021160,111,4.79619000,26649.19898678,0
1556030880000,5555.84000000,5555.84000000,5552.54000000,5552.56000000,8.74058500,1556030939999,48552.39959955,100,3.88960100,21606.68075758,0
1556030940000,5553.84000000,5554.80000000,5552.58000000,5553.99000000,6.79886300,1556030999999,37758.83810552,95,3.84136400,21335.03116667,0
1556031000000,5553.38000000,5554.00000000,5550.06000000,5553.09000000,11.48477400,1556031059999,63769.58419442,129,4.23408200,23512.68878428,0
1556031060000,5553.75000000,5553.81000000,5548.89000000,5548.89000000,24.92446900,1556031119999,138392.08114004,166,6.70624000,37235.95623873,0
1556031120000,5550.30000000,5553.15000000,5548.88000000,5551.04000000,11.02595400,1556031179999,61202.03316058,133,7.68943300,42680.85333972,0
1556031180000,5552.08000000,5553.45000000,5550.56000000,5553.45000000,17.61879700,1556031239999,97822.83026096,112,12.45695600,69168.63367583,0
1556031240000,5553.12000000,5554.17000000,5552.07000000,5554.17000000,8.78469200,1556031299999,48785.78770253,120,5.87059900,32603.56147726,0
1556031300000,5553.95000000,5554.17000000,5550.82000000,5552.37000000,10.21759700,1556031359999,56739.51428970,143,4.74039700,26324.58518828,0
1556031360000,5550.98000000,5553.00000000,5546.41000000,5546.57000000,20.62131700,1556031419999,114431.57064004,180,7.00263200,38857.77828748,0
1556031420000,5548.90000000,5550.68000000,5546.87000000,5548.04000000,13.62327300,1556031479999,75590.82462013,158,8.69284600,48235.10970164,0
1556031480000,5548.07000000,5552.34000000,5547.63000000,5551.05000000,17.12450300,1556031539999,95031.46488266,125,9.28381000,51518.46145763,0
1556031540000,5550.77000000,5551.36000000,5548.14000000,5550.07000000,9.47912600,1556031599999,52610.26332009,115,4.25376100,23609.77409223,0
1556031600000,5551.28000000,5551.35000000,5547.90000000,5548.53000000,15.22107700,1556031659999,84474.40239400,159,4.44392800,24665.77422040,0
1556031660000,5548.77000000,5548.77000000,5544.87000000,5545.06000000,21.91396800,1556031719999,121539.21021115,211,11.10825500,61608.62706003,0
1556031720000,5545.06000000,5548.00000000,5544.97000000,5548.00000000,16.05084500,1556031779999,89027.97097179,113,5.30285900,29409.88697645,0
1556031780000,5547.04000000,5548.00000000,5547.00000000,5547.08000000,7.03830900,1556031839999,39042.06884649,66,2.29144100,12710.91924717,0
1556031840000,5547.08000000,5548.00000000,5547.00000000,5547.10000000,17.81578800,1556031899999,98826.05445918,122,7.10085100,39389.90650222,0
1556031900000,5547.02000000,5548.73000000,5547.00000000,5547.43000000,12.98593200,1556031959999,72038.03794196,98,4.10705300,22785.60644111,0
1556031960000,5548.50000000,5549.04000000,5547.05000000,5548.81000000,6.55495100,1556032019999,36366.50775527,109,2.96397400,16444.59762051,0
1556032020000,5547.40000000,5549.82000000,5547.38000000,5548.95000000,10.75410000,1556032079999,59666.93788812,103,5.67797000,31506.15780782,0
1556032080000,5548.93000000,5549.90000000,5547.00000000,5549.86000000,19.59662000,1556032139999,108726.06002289,142,10.48338200,58165.54875626,0
1556032140000,5549.85000000,5551.36000000,5549.84000000,5551.16000000,10.27328200,1556032199999,57022.78181569,105,6.40504200,35550.45763437,0
1556032200000,5551.31000000,5554.77000000,5551.18000000,5554.75000000,21.60996500,1556032259999,120014.58641627,150,13.52489800,75116.72330915,0
1556032260000,5554.73000000,5554.77000000,5553.21000000,5554.00000000,11.30090000,1556032319999,62764.78444278,135,4.80319200,26675.73445279,0
1556032320000,5554.00000000,5554.77000000,5553.23000000,5554.76000000,17.03907200,1556032379999,94637.85161098,166,7.89754700,43866.06379812,0
1556032380000,5554.77000000,5555.00000000,5554.00000000,5555.00000000,19.34391500,1556032439999,107453.25391829,163,15.48244000,86004.26875143,0
1556032440000,5554.89000000,5555.73000000,5553.22000000,5554.03000000,19.55940800,1556032499999,108647.95816886,196,4.42143300,24561.19112852,0
1556032500000,5554.15000000,5555.00000000,5553.22000000,5554.78000000,10.71150900,1556032559999,59498.48102889,131,7.47964900,41548.04655793,0
1556032560000,5554.22000000,5555.00000000,5553.22000000,5553.93000000,14.81148800,1556032619999,82273.65775775,180,4.07953100,22660.62864226,0
1556032620000,5553.96000000,5554.95000000,5553.17000000,5553.97000000,4.95985400,1556032679999,27546.37465921,95,1.68719300,9371.17603366,0
1556032680000,5553.38000000,5554.80000000,5553.30000000,5554.74000000,8.31944400,1556032739999,46208.96883304,101,3.10273000,17234.21857523,0
1556032740000,5554.03000000,5555.22000000,5554.00000000,5555.00000000,10.97768300,1556032799999,60979.22232685,97,8.62872400,47931.49360176,0
1556032800000,5555.22000000,5555.22000000,5549.00000000,5549.92000000,45.81216100,1556032859999,254439.64895700,201,9.67698900,53724.61055195,0
1556032860000,5549.44000000,5551.00000000,5548.00000000,5548.00000000,9.83199600,1556032919999,54564.66341876,143,3.66218700,20326.03382778,0
1556032920000,5548.53000000,5548.95000000,5544.44000000,5546.55000000,23.39261500,1556032979999,129738.47511916,177,4.02983500,22353.97551795,0
1556032980000,5546.55000000,5548.00000000,5544.92000000,5546.02000000,21.23087700,1556033039999,117753.66179483,151,7.92726000,43971.70042382,0
