Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537941480000,6450.01000000,6453.24000000,6450.00000000,6450.00000000,14.38866600,1537941539999,92843.99206098,75,5.68528700,36683.64381882,0
1537941540000,6450.00000000,6450.01000000,6445.00000000,6446.83000000,13.83126600,1537941599999,89181.64793651,113,6.25728900,40354.30011642,0
1537941600000,6446.84000000,6448.16000000,6445.02000000,6445.26000000,9.43264100,1537941659999,60808.16859434,85,6.52846100,42089.22713283,0
1537941660000,6446.64000000,6448.03000000,6445.29000000,6445.62000000,2.99524900,1537941719999,19312.71604594,37,2.55459400,16472.07519850,0
1537941720000,6447.99000000,6449.90000000,6447.99000000,6448.03000000,12.94743800,1537941779999,83492.74543451,96,10.69444400,68964.30273950,0
1537941780000,6448.02000000,6449.89000000,6448.02000000,6449.89000000,7.24835300,1537941839999,46748.68447800,77,6.39285500,41232.23027055,0
1537941840000,6449.88000000,6456.90000000,6449.88000000,6450.31000000,9.24531000,1537941899999,59652.71614560,76,7.50779300,48445.61497443,0
1537941900000,6450.35000000,6454.85000000,6450.35000000,6454.71000000,4.63664100,1537941959999,29921.82907778,65,2.07391900,13385.94345526,0
1537941960000,6454.85000000,6457.17000000,6454.71000000,6455.02000000,14.79596300,1537942019999,95530.83104488,172,4.70138700,30355.49931771,0
1537942020000,6457.05000000,6457.05000000,6452.73000000,6454.01000000,11.37629100,1537942079999,73427.10890285,113,3.10482800,20040.10156389,0
1537942080000,6453.96000000,6454.67000000,6451.29000000,6451.41000000,5.07499800,1537942139999,32747.33247344,126,2.50519500,16166.68222368,0
1537942140000,6452.39000000,6453.38000000,6450.00000000,6453.21000000,5.59563400,1537942199999,36101.34681838,91,2.92922100,18900.36636086,0
1537942200000,6451.09000000,6453.49000000,6448.02000000,6450.18000000,9.69929400,1537942259999,62569.83912518,124,2.91006700,18775.26198869,0
1537942260000,6450.21000000,6453.34000000,6450.00000000,6450.00000000,11.97126000,1537942319999,77234.27778568,126,4.84085400,31232.99525187,0
1537942320000,6450.00000000,6450.05000000,6440.31000000,6440.39000000,12.59059800,1537942379999,81162.67563167,169,2.62705000,16935.89896831,0
1537942380000,6442.89000000,6445.74000000,6440.00000000,6445.74000000,6.89559300,1537942439999,44425.20734095,92,3.59147100,23143.16174806,0
1537942440000,6445.74000000,6446.89000000,6441.11000000,6446.89000000,1.62179600,1537942499999,10452.60392760,29,1.14229600,7363.16624428,0
1537942500000,6444.03000000,6448.00000000,6440.00000000,6440.00000000,12.96622200,1537942559999,83531.69983041,164,1.58498100,10216.25590722,0
1537942560000,6440.47000000,6440.95000000,6437.03000000,6439.67000000,26.10850600,1537942619999,168120.07885050,103,16.91987800,108957.43376636,0
1537942620000,6437.30000000,6441.64000000,6437.24000000,6439.67000000,44.22067000,1537942679999,284766.30685054,138,26.04415900,167719.32523835,0
1537942680000,6439.67000000,6441.62000000,6437.61000000,6439.65000000,39.89085300,1537942739999,256885.33228195,97,21.20924600,136582.97544154,0
1537942740000,6437.71000000,6440.00000000,6437.64000000,6438.01000000,19.74624100,1537942799999,127154.69915674,96,8.51573700,54837.65945784,0
1537942800000,6438.01000000,6440.27000000,6437.24000000,6438.07000000,3.39172000,1537942859999,21837.60776730,99,1.11352200,7170.28349745,0
1537942860000,6438.13000000,6440.47000000,6437.60000000,6440.32000000,2.81664700,1537942919999,18137.30387656,64,1.60119900,10311.54164105,0
1537942920000,6440.32000000,6440.32000000,6437.25000000,6437.28000000,4.46539300,1537942979999,28749.56392243,85,2.25259100,14503.12109832,0
1537942980000,6437.28000000,6437.55000000,6426.80000000,6431.00000000,29.63991900,1537943039999,190692.52317424,192,9.15162700,58853.71457107,0
1537943040000,6430.37000000,6432.70000000,6428.00000000,6431.97000000,4.55502100,1537943099999,29293.43498548,75,2.33938600,15046.44364570,0
1537943100000,6428.14000000,6431.92000000,6427.03000000,6428.16000000,7.30060900,1537943159999,46932.74492318,57,1.52344600,9796.75947074,0
1537943160000,6430.00000000,6430.00000000,6427.01000000,6427.12000000,5.81848800,1537943219999,37406.27648434,92,3.33315400,21430.76917680,0
1537943220000,6429.99000000,6431.50000000,6427.12000000,6429.05000000,8.87880900,1537943279999,57080.71366061,105,4.55691700,29296.99138309,0
1537943280000,6430.00000000,6431.50000000,6428.02000000,6429.00000000,6.19435300,1537943339999,39827.02661648,79,1.49351800,9603.74672824,0
1537943340000,6429.50000000,6430.00000000,6427.00000000,6429.01000000,8.32488100,1537943399999,53517.92943933,93,3.70606900,23827.20644841,0
1537943400000,6429.00000000,6432.99000000,6427.02000000,6431.76000000,27.39462600,1537943459999,176151.70841634,104,13.49913200,86805.48887651,0
1537943460000,6431.77000000,6436.99000000,6429.51000000,6429.52000000,12.92364400,1537943519999,83142.29965163,90,4.82082800,31020.85265101,0
1537943520000,6429.51000000,6434.54000000,6429.51000000,6433.75000000,20.86236400,1537943579999,134163.55472687,79,8.79845100,56589.48671088,0
1537943580000,6431.88000000,6433.73000000,6429.00000000,6431.39000000,24.16224600,1537943639999,155410.76707575,94,10.18280300,65506.75698136,0
1537943640000,6431.49000000,6434.00000000,6431.36000000,6432.01000000,6.13450000,1537943699999,39465.30729709,41,3.44697200,22176.56063690,0
1537943700000,6434.00000000,6436.45000000,6430.23000000,6430.24000000,37.31671800,1537943759999,240035.22092063,116,15.01921400,96618.37606500,0
1537943760000,6431.58000000,6432.93000000,6430.23000000,6430.25000000,23.06356500,1537943819999,148308.94255162,99,5.29640100,34060.98500955,0
1537943820000,6430.67000000,6432.93000000,6430.23000000,6431.82000000,7.22965500,1537943879999,46492.24671935,100,3.60591900,23190.74149984,0
1537943880000,6431.81000000,6434.00000000,6430.23000000,6431.28000000,14.49054900,1537943939999,93202.11941490,108,8.32886000,53580.60987162,0
1537943940000,6431.51000000,6436.31000000,6430.23000000,6432.99000000,7.17654400,1537943999999,46154.30489396,60,0.90982000,5853.24160093,0
1537944000000,6431.59000000,6432.95000000,6430.34000000,6430.44000000,2.91149000,1537944059999,18726.36106565,59,1.66196700,10690.27776986,0
1537944060000,6430.45000000,6432.93000000,6430.45000000,6430.81000000,2.26433100,1537944119999,14563.09475901,37,1.22688100,7891.58928204,0
1537944120000,6430.80000000,6436.02000000,6430.80000000,6436.02000000,2.87988900,1537944179999,18523.56504610,48,1.54735400,9953.88930296,0
1537944180000,6434.55000000,6436.26000000,6433.10000000,6434.00000000,17.94458200,1537944239999,115463.17929812,90,7.81603900,50293.51058052,0
1537944240000,6434.01000000,6436.19000000,6434.00000000,6434.07000000,30.61787400,1537944299999,197007.38482516,88,15.54136500,100004.35041122,0
1537944300000,6434.07000000,6434.07000000,6431.59000000,6431.74000000,21.63904500,1537944359999,139198.25700661,83,7.35268500,47301.94212334,0
1537944360000,6431.78000000,6434.33000000,6431.72000000,6434.01000000,54.37616500,1537944419999,349785.56669025,86,21.64444000,139239.65823512,0
1537944420000,6434.01000000,6435.50000000,6433.02000000,6433.02000000,69.22223500,1537944479999,445405.37521563,103,19.26540100,123969.61166468,0
1537944480000,6435.88000000,6435.88000000,6430.23000000,6430.31000000,27.95921700,1537944539999,179803.19933178,99,5.74336200,36939.41000581,0
1537944540000,6431.16000000,6434.38000000,6430.23000000,6431.04000000,4.45102500,1537944599999,28626.40494400,93,2.58959000,16655.58410404,0
1537944600000,6431.08000000,6434.51000000,6430.96000000,6431.78000000,4.57162700,1537944659999,29406.96329260,56,1.43712600,9246.48219065,0
1537944660000,6432.69000000,6434.43000000,6431.03000000,6434.43000000,8.90841600,1537944719999,57313.28245166,96,6.51940600,41946.10112393,0
1537944720000,6434.04000000,6436.98000000,6434.03000000,6434.36000000,15.47217200,1537944779999,99560.02181368,119,12.38852900,79718.86300158,0
1537944780000,6434.35000000,6437.85000000,6434.07000000,6435.04000000,16.84316800,1537944839999,108383.57574356,106,13.94243700,89718.76799407,0
1537944840000,6437.84000000,6437.85000000,6435.04000000,6437.84000000,11.49195300,1537944899999,73976.15718164,52,8.97327300,57768.23904434,0
1537944900000,6437.83000000,6440.84000000,6437.83000000,6439.99000000,14.12090400,1537944959999,90914.57815538,106,12.81294500,82493.18287146,0
1537944960000,6439.99000000,6440.00000000,6438.01000000,6438.43000000,7.19265000,1537945019999,46310.53670373,128,4.83479300,31129.75303900,0
1537945020000,6438.43000000,6440.00000000,6435.73000000,6437.89000000,12.06837200,1537945079999,77697.74984984,102,4.02945000,25944.48058167,0
1537945080000,6439.96000000,6445.00000000,6437.88000000,6440.06000000,18.59265100,1537945139999,119772.03232935,114,14.28528100,92035.94587012,0
1537945140000,6440.24000000,6445.00000000,6440.24000000,6444.82000000,8.73655400,1537945199999,56296.43710945,58,7.26639900,46827.25750727,0
1537945200000,6440.75000000,6445.00000000,6440.63000000,6445.00000000,20.31527300,1537945259999,130892.40529975,83,10.03736800,64688.01162418,0
1537945260000,6442.53000000,6448.00000000,6442.53000000,6448.00000000,32.39720500,1537945319999,208810.41315460,160,16.78964000,108218.34863327,0
1537945320000,6446.99000000,6448.47000000,6445.00000000,6448.46000000,37.62861600,1537945379999,242565.65296602,123,22.23491300,143346.34816455,0
1537945380000,6448.47000000,6450.77000000,6445.19000000,6450.01000000,27.62806100,1537945439999,178168.41882221,132,15.46240700,99717.30907578,0
1537945440000,6450.01000000,6453.34000000,6450.00000000,6450.80000000,20.38203100,1537945499999,131478.73561800,135,8.95918700,57794.25389275,0
1537945500000,6450.82000000,6453.34000000,6450.81000000,6452.04000000,6.25495600,1537945559999,40355.21486817,103,3.25248300,20986.17396562,0
1537945560000,6452.04000000,6455.00000000,6452.03000000,6453.00000000,12.41772800,1537945619999,80132.48665090,146,1.91756300,12375.30107856,0
1537945620000,6453.00000000,6456.50000000,6452.00000000,6453.10000000,14.30683600,1537945679999,92338.04674983,167,7.48126600,48291.84773407,0
1537945680000,6453.11000000,6456.65000000,6453.10000000,6453.22000000,26.20828100,1537945739999,169145.42729426,121,9.91147500,63978.58623979,0
1537945740000,6453.21000000,6455.98000000,6452.00000000,6452.07000000,36.59778200,1537945799999,236187.62802692,173,7.23585300,46700.38847809,0
1537945800000,6452.09000000,6456.65000000,6452.01000000,6456.00000000,7.57788300,1537945859999,48909.92180999,95,4.39496500,28368.99368404,0
1537945860000,6456.00000000,6459.00000000,6453.18000000,6456.01000000,23.59265200,1537945919999,152313.09040184,139,15.96849700,103100.12962663,0
1537945920000,6456.00000000,6456.00000000,6453.21000000,6455.79000000,15.61915300,1537945979999,100812.42800633,93,7.93710400,51231.77966774,0
1537945980000,6455.80000000,6455.99000000,6453.00000000,6455.96000000,24.56836500,1537946039999,158586.84954458,128,12.47065600,80505.06329926,0
1537946040000,6455.99000000,6462.00000000,6454.23000000,6460.99000000,35.89445200,1537946099999,231851.99583249,200,20.57943300,132940.38870124,0
1537946100000,6460.99000000,6461.08000000,6457.26000000,6458.46000000,10.38668900,1537946159999,67096.65631366,127,7.64559800,49395.30698421,0
1537946160000,6458.46000000,6462.11000000,6458.46000000,6459.44000000,18.33893800,1537946219999,118478.04023471,163,10.74087700,69401.16188974,0
1537946220000,6459.45000000,6465.00000000,6459.44000000,6463.00000000,12.75572700,1537946279999,82426.47263422,156,6.71693100,43413.17016781,0
1537946280000,6464.97000000,6469.42000000,6462.86000000,6467.94000000,23.67289700,1537946339999,153051.21958987,172,16.73648900,108220.01337029,0
1537946340000,6467.91000000,6470.00000000,6465.37000000,6469.99000000,25.85600500,1537946399999,167265.06512481,128,24.67093300,159602.00756819,0
1537946400000,6469.99000000,6475.00000000,6466.71000000,6470.73000000,23.39004300,1537946459999,151405.24029242,275,15.43587100,99927.14254997,0
1537946460000,6470.73000000,6473.99000000,6460.02000000,6460.09000000,65.77452800,1537946519999,425406.00936370,318,15.00102200,97015.71772653,0
1537946520000,6460.11000000,6463.90000000,6460.00000000,6460.30000000,12.25329900,1537946579999,79163.17563299,134,5.25429000,33948.55294459,0
1537946580000,6462.58000000,6463.00000000,6460.00000000,6461.96000000,14.11119700,1537946639999,91183.13083862,140,6.30933900,40772.63943249,0
1537946640000,6462.45000000,6462.98000000,6415.00000000,6448.82000000,132.72855200,1537946699999,854957.85266251,378,15.30472700,98688.50374145,0
1537946700000,6457.11000000,6457.11000000,6444.58000000,6447.28000000,26.00840500,1537946759999,167769.40555330,159,11.39707700,73539.72220475,0
1537946760000,6447.29000000,6451.05000000,6446.73000000,6449.99000000,13.90250400,1537946819999,89655.06648695,146,7.19078000,46379.90100163,0
1537946820000,6448.99000000,6450.00000000,6448.00000000,6448.01000000,27.25584300,1537946879999,175784.37982791,138,20.41390200,131667.44785872,0
1537946880000,6450.00000000,6452.27000000,6444.65000000,6447.65000000,31.77929500,1537946939999,204914.13525251,164,11.90626000,76778.56154059,0
1537946940000,6447.75000000,6453.68000000,6447.49000000,6450.01000000,5.90272500,1537946999999,38071.41222341,63,2.80176200,18075.48602639,0
1537947000000,6452.39000000,6452.39000000,6449.99000000,6452.32000000,12.58937400,1537947059999,81217.47678277,103,3.14051300,20260.35608187,0
1537947060000,6452.32000000,6452.33000000,6447.90000000,6448.27000000,6.27611300,1537947119999,40487.01283466,100,3.49888500,22573.59513642,0
1537947120000,6451.97000000,6453.66000000,6448.04000000,6450.00000000,6.33342200,1537947179999,40846.17196321,113,4.28467800,27633.91137618,0
1537947180000,6450.00000000,6450.77000000,6448.04000000,6448.04000000,9.64705300,1537947239999,62216.34401585,111,7.22419700,46593.11315781,0
1537947240000,6448.26000000,6450.01000000,6448.26000000,6448.28000000,6.82034800,1537947299999,43984.07539312,95,3.60905000,23276.56457923,0
1537947300000,6448.27000000,6450.00000000,6447.31000000,6448.00000000,7.76360300,1537947359999,50059.45913092,90,4.37006000,28178.23130592,0
1537947360000,6447.66000000,6448.00000000,6444.42000000,6444.49000000,13.82710600,1537947419999,89126.35980604,96,4.33506900,27947.51542353,0
1537947420000,6444.49000000,6449.38000000,6444.41000000,6447.74000000,4.17901900,1537947479999,26937.34738607,84,2.76991100,17855.59586318,0
1537947480000,6447.75000000,6449.14000000,6444.49000000,6449.00000000,8.96145300,1537947539999,57776.77153834,54,4.61023400,29729.02999300,0
1537947540000,6446.33000000,6448.97000000,6446.33000000,6447.00000000,29.14989900,1537947599999,187973.53251381,58,27.29417600,176009.31146475,0
1537947600000,6447.95000000,6453.00000000,6447.00000000,6453.00000000,40.35079300,1537947659999,260211.84283198,108,36.57986800,235899.00009655,0
1537947660000,6450.16000000,6453.68000000,6450.16000000,6452.12000000,28.04510100,1537947719999,180976.97757398,146,21.73743400,140278.82502841,0
1537947720000,6452.06000000,6453.70000000,6450.64000000,6453.70000000,23.23516200,1537947779999,149932.70873605,129,16.65693300,107489.47664191,0
1537947780000,6451.09000000,6453.75000000,6451.09000000,6452.30000000,39.91261800,1537947839999,257531.82308676,123,22.30501700,143925.13949351,0
1537947840000,6452.24000000,6457.00000000,6452.19000000,6453.38000000,17.75703400,1537947899999,114602.89557452,61,11.96669500,77239.08098467,0
1537947900000,6453.43000000,6456.87000000,6452.50000000,6454.33000000,13.66590500,1537947959999,88220.42710624,61,3.57795600,23098.40914934,0
1537947960000,6454.32000000,6457.00000000,6454.32000000,6456.04000000,20.46004500,1537948019999,132084.32224533,94,13.31658600,85971.06946234,0
1537948020000,6456.43000000,6459.47000000,6455.55000000,6455.99000000,16.24576400,1537948079999,104898.78353668,140,6.80796800,43958.20719893,0
1537948080000,6456.00000000,6456.97000000,6455.55000000,6456.15000000,9.53367700,1537948139999,61547.77691681,109,5.82953000,37635.08312035,0
1537948140000,6456.15000000,6461.02000000,6456.00000000,6457.00000000,16.08160200,1537948199999,103877.59258366,123,12.64313600,81674.36835174,0
1537948200000,6457.01000000,6458.98000000,6457.00000000,6458.96000000,14.35439700,1537948259999,92691.43346032,104,5.25959500,33966.19133203,0
1537948260000,6458.04000000,6459.00000000,6457.04000000,6458.00000000,8.43448500,1537948319999,54472.25636105,124,6.49976700,41978.73457787,0
1537948320000,6457.05000000,6461.42000000,6457.04000000,6461.39000000,7.33620200,1537948379999,47387.35335855,83,4.46248500,28826.07656206,0
1537948380000,6461.39000000,6461.41000000,6458.00000000,6459.03000000,17.99244000,1537948439999,116239.18263467,105,10.18987600,65838.67169338,0
1537948440000,6458.70000000,6460.97000000,6455.00000000,6458.64000000,23.81125200,1537948499999,153779.26892107,190,3.59871000,23245.74143598,0
1537948500000,6458.64000000,6458.64000000,6453.22000000,6453.22000000,52.06742100,1537948559999,336075.89653290,109,12.03103500,77658.67611737,0
1537948560000,6453.23000000,6453.55000000,6450.00000000,6450.04000000,66.65334500,1537948619999,429994.33944841,137,49.77825300,321133.38656737,0
1537948620000,6450.04000000,6460.00000000,6450.04000000,6455.49000000,35.86991500,1537948679999,231606.27308180,77,33.29725900,215011.66620982,0
1537948680000,6455.49000000,6455.58000000,6452.09000000,6455.49000000,6.49401600,1537948739999,41920.44870135,73,3.08033600,19884.97817887,0
1537948740000,6455.49000000,6459.01000000,6455.03000000,6455.83000000,10.27779500,1537948799999,66365.27328911,104,6.25604000,40401.16524006,0
1537948800000,6455.88000000,6459.00000000,6452.34000000,6456.00000000,13.13713100,1537948859999,84806.25892448,123,5.56557800,35925.42019023,0
1537948860000,6458.77000000,6460.00000000,6456.02000000,6456.34000000,41.07318300,1537948919999,265284.98807754,57,34.19561100,220882.31176027,0
1537948920000,6456.36000000,6460.81000000,6456.36000000,6459.01000000,46.25949800,1537948979999,298791.33170407,87,10.60319900,68492.96301229,0
1537948980000,6459.00000000,6461.00000000,6459.00000000,6459.51000000,21.97842000,1537949039999,141971.91130390,103,9.72598600,62828.39844196,0
1537949040000,6459.01000000,6460.01000000,6459.00000000,6459.12000000,14.69882000,1537949099999,94941.88854275,98,3.64710900,23558.33693279,0
1537949100000,6459.11000000,6459.12000000,6454.10000000,6458.69000000,13.15867400,1537949159999,84960.82173409,103,4.14636700,26768.76183015,0
1537949160000,6456.15000000,6460.01000000,6456.08000000,6458.74000000,16.21944700,1537949219999,104740.03796180,101,8.70032700,56185.45042911,0
1537949220000,6458.74000000,6459.95000000,6456.22000000,6459.95000000,5.88305000,1537949279999,37998.71652664,113,2.74745400,17746.78883055,0
1537949280000,6459.00000000,6465.00000000,6459.00000000,6462.06000000,7.70690800,1537949339999,49798.23008656,90,4.84255100,31290.93988876,0
1537949340000,6464.88000000,6464.88000000,6459.01000000,6460.00000000,32.02024800,1537949399999,206925.96761172,146,11.12249400,71879.62710246,0
1537949400000,6461.84000000,6465.83000000,6460.00000000,6461.77000000,15.79730200,1537949459999,102064.31895749,106,7.77156700,50214.48685689,0
1537949460000,6461.77000000,6463.59000000,6461.00000000,6461.91000000,6.19939500,1537949519999,40059.05495748,108,3.46579900,22396.10665284,0
1537949520000,6462.75000000,6463.59000000,6461.91000000,6462.05000000,8.04476700,1537949579999,51992.47484916,95,5.85720000,37856.24770739,0
1537949580000,6462.82000000,6465.00000000,6462.05000000,6462.28000000,19.11796000,1537949639999,123590.67262307,81,16.91749300,109369.30899259,0
1537949640000,6462.30000000,6465.00000000,6462.22000000,6462.41000000,4.72583500,1537949699999,30546.52564472,61,3.04800400,19703.80026485,0
1537949700000,6464.99000000,6465.39000000,6462.22000000,6462.34000000,16.15686100,1537949759999,104434.86609608,146,9.13400800,59049.46768230,0
1537949760000,6462.34000000,6462.61000000,6456.01000000,6461.50000000,7.97669200,1537949819999,51535.48520387,132,2.45524500,15864.95757341,0
1537949820000,6457.91000000,6461.90000000,6457.87000000,6457.89000000,9.55965600,1537949879999,61754.35580732,100,5.46567700,35311.24749905,0
1537949880000,6457.88000000,6462.00000000,6457.81000000,6460.00000000,16.81117100,1537949939999,108609.70927041,84,13.18616400,85195.58409637,0
1537949940000,6460.98000000,6461.98000000,6458.00000000,6458.00000000,10.21024800,1537949999999,65963.96700605,113,4.42432700,28584.07293574,0
1537950000000,6458.00000000,6460.00000000,6456.71000000,6457.85000000,5.55001300,1537950059999,35845.78490807,104,3.58548600,23159.28737377,0
1537950060000,6457.85000000,6459.99000000,6455.82000000,6455.83000000,10.96355400,1537950119999,70795.72580449,95,1.43853300,9290.71291412,0
1537950120000,6455.83000000,6458.88000000,6455.18000000,6455.24000000,12.35928600,1537950179999,79799.64580550,134,3.53975500,22858.29106187,0
1537950180000,6455.24000000,6457.74000000,6450.00000000,6455.43000000,19.62272800,1537950239999,126654.87172635,158,3.46852700,22393.29586017,0
1537950240000,6455.36000000,6455.36000000,6445.00000000,6449.59000000,6.12061400,1537950299999,39463.75426596,63,1.30740700,8433.13969093,0
1537950300000,6446.11000000,6450.00000000,6446.11000000,6449.99000000,34.82995600,1537950359999,224615.04879026,153,25.13349300,162104.81628940,0
1537950360000,6450.01000000,6453.07000000,6447.30000000,6450.06000000,9.57333100,1537950419999,61748.66612456,86,5.47320100,35302.77636016,0
1537950420000,6447.34000000,6449.95000000,6445.00000000,6446.99000000,71.23241900,1537950479999,459251.48292121,101,16.23229300,104643.18110396,0
1537950480000,6446.98000000,6454.27000000,6443.34000000,6453.34000000,68.89477700,1537950539999,444095.13803597,184,38.54733500,248503.07976569,0
1537950540000,6453.00000000,6459.25000000,6449.18000000,6455.51000000,25.68826900,1537950599999,165778.52032280,125,15.28764000,98667.77435980,0
1537950600000,6455.51000000,6455.51000000,6449.32000000,6454.86000000,6.33895900,1537950659999,40908.13681955,73,3.20480000,20686.95721274,0
1537950660000,6451.50000000,6454.85000000,6451.50000000,6452.06000000,5.75558400,1537950719999,37142.59433909,48,3.05397600,19712.44097497,0
1537950720000,6452.06000000,6454.69000000,6449.13000000,6449.14000000,29.37160100,1537950779999,189450.73902523,99,15.67726800,101122.45193472,0
1537950780000,6449.13000000,6451.27000000,6445.07000000,6446.00000000,17.87727900,1537950839999,115270.03114939,120,8.99327400,57990.34717772,0
1537950840000,6445.55000000,6447.57000000,6439.68000000,6442.00000000,17.39408600,1537950899999,112095.66019161,151,7.22061600,46539.66660534,0
1537950900000,6442.01000000,6444.96000000,6440.50000000,6440.51000000,13.92143000,1537950959999,89685.95207067,67,10.15302200,65413.71785829,0
1537950960000,6441.25000000,6442.00000000,6440.00000000,6442.00000000,46.87036700,1537951019999,301884.92440007,116,25.92263700,166974.69990749,0
1537951020000,6442.00000000,6442.01000000,6429.00000000,6436.84000000,31.65956900,1537951079999,203844.52540569,151,21.04942100,135571.61596316,0
1537951080000,6436.84000000,6444.73000000,6436.80000000,6436.88000000,5.39179400,1537951139999,34722.44349766,78,3.16352300,20377.24724624,0
1537951140000,6436.88000000,6440.81000000,6434.69000000,6439.70000000,14.17777000,1537951199999,91281.12012198,124,10.63276600,68461.52485424,0
1537951200000,6443.67000000,6447.75000000,6439.66000000,6446.49000000,25.10252400,1537951259999,161762.47147576,141,15.28152500,98494.77076340,0
1537951260000,6446.50000000,6447.75000000,6445.08000000,6447.75000000,8.71639200,1537951319999,56194.47406608,111,6.06509100,39104.06048318,0
1537951320000,6447.75000000,6447.75000000,6442.24000000,6447.70000000,9.50138400,1537951379999,61255.04927510,195,7.32457400,47225.65222172,0
1537951380000,6445.36000000,6447.75000000,6442.24000000,6447.75000000,34.08609600,1537951439999,219770.35394228,117,10.85517300,69991.06332348,0
1537951440000,6447.75000000,6447.75000000,6445.70000000,6445.71000000,66.11127300,1537951499999,426188.53224471,97,13.32403900,85900.60301291,0
1537951500000,6447.71000000,6448.00000000,6445.70000000,6447.01000000,29.09101300,1537951559999,187533.27778453,106,8.55736900,55169.33266669,0
1537951560000,6447.01000000,6450.91000000,6447.00000000,6450.91000000,17.43375100,1537951619999,112404.50338382,94,10.27131600,66226.70856368,0
1537951620000,6448.32000000,6456.04000000,6448.24000000,6450.07000000,14.85976600,1537951679999,95846.94468806,48,4.20321300,27121.88260422,0
1537951680000,6455.97000000,6455.97000000,6450.00000000,6453.08000000,36.83322800,1537951739999,237673.32641065,70,5.84875800,37748.41478350,0
1537951740000,6453.11000000,6455.19000000,6452.11000000,6452.11000000,57.53991100,1537951799999,371282.88643872,129,3.78325700,24413.97201588,0
1537951800000,6452.11000000,6452.13000000,6450.00000000,6450.82000000,13.18978000,1537951859999,85098.27068098,100,4.41340700,28474.27738386,0
1537951860000,6452.06000000,6452.13000000,6449.80000000,6450.81000000,21.67023600,1537951919999,139790.55101277,85,10.77903800,69538.27937929,0
1537951920000,6450.80000000,6452.05000000,6448.00000000,6449.01000000,26.01428000,1537951979999,167795.07617219,74,14.16674800,91378.77948596,0
1537951980000,6449.99000000,6452.05000000,6445.87000000,6445.90000000,24.92609400,1537952039999,160776.77445268,116,19.27840000,124358.17018694,0
1537952040000,6451.90000000,6452.05000000,6446.08000000,6447.40000000,5.26897700,1537952099999,33986.57152206,67,3.98879900,25730.12495568,0
1537952100000,6448.20000000,6455.00000000,6448.20000000,6455.00000000,8.00873400,1537952159999,51669.56008011,40,6.22649000,40175.22893317,0
1537952160000,6449.87000000,6455.20000000,6449.87000000,6455.20000000,4.42634100,1537952219999,28570.74665749,27,4.17993800,26981.27914318,0
1537952220000,6455.20000000,6458.41000000,6455.20000000,6455.58000000,25.08261800,1537952279999,161942.70033351,105,12.50556800,80746.91007256,0
1537952280000,6455.61000000,6457.85000000,6455.57000000,6456.01000000,62.62221200,1537952339999,404330.79126040,94,43.82846400,283001.54299020,0
1537952340000,6456.92000000,6457.85000000,6449.20000000,6449.23000000,44.12214300,1537952399999,284844.80475518,103,22.58842400,145845.07170581,0
1537952400000,6450.51000000,6454.64000000,6449.37000000,6450.63000000,43.84498600,1537952459999,282845.51687520,102,42.15428900,271938.83082677,0
1537952460000,6451.01000000,6454.31000000,6449.67000000,6454.17000000,22.81263900,1537952519999,147204.39793760,58,21.14269400,136430.58086552,0
1537952520000,6454.17000000,6457.60000000,6451.55000000,6456.00000000,64.78455400,1537952579999,418218.75386853,87,57.34503200,370214.13476190,0
1537952580000,6455.99000000,6455.99000000,6449.46000000,6452.32000000,14.03441700,1537952639999,90537.35322668,63,5.82686500,37595.46484091,0
1537952640000,6454.22000000,6457.00000000,6451.90000000,6453.98000000,6.47402800,1537952699999,41784.49822960,43,5.87820100,37939.77541202,0
1537952700000,6453.98000000,6456.03000000,6448.47000000,6450.03000000,7.05242600,1537952759999,45497.77763473,90,3.03555000,19587.36299324,0
1537952760000,6450.94000000,6452.91000000,6448.11000000,6451.39000000,5.67184900,1537952819999,36584.35289762,100,2.97487500,19190.95034024,0
1537952820000,6450.91000000,6455.96000000,6450.42000000,6454.01000000,10.96936200,1537952879999,70777.53256881,73,7.55108200,48726.54640177,0
1537952880000,6452.08000000,6452.08000000,6446.97000000,6446.97000000,17.60941900,1537952939999,113586.78963614,95,3.24549100,20931.16049596,0
1537952940000,6447.95000000,6448.96000000,6445.00000000,6446.95000000,6.41984700,1537952999999,41390.02873648,109,3.34574400,21571.43816821,0
1537953000000,6446.12000000,6446.96000000,6443.12000000,6443.12000000,10.12224500,1537953059999,65238.03121254,141,3.11682900,20089.84394780,0
1537953060000,6443.14000000,6445.60000000,6441.00000000,6441.15000000,9.52873200,1537953119999,61402.20925426,108,7.52800900,48513.66520091,0
1537953120000,6441.18000000,6445.60000000,6441.17000000,6445.52000000,9.36857900,1537953179999,60377.68341151,99,4.19305300,27024.49059461,0
1537953180000,6443.12000000,6445.50000000,6440.92000000,6440.92000000,7.17651500,1537953239999,46238.73676532,94,5.03313500,32432.71184288,0
1537953240000,6440.52000000,6444.92000000,6435.26000000,6435.98000000,11.94619400,1537953299999,76921.21374204,108,1.58315900,10195.48721037,0
1537953300000,6435.98000000,6441.40000000,6435.44000000,6440.54000000,8.96060600,1537953359999,57701.37795658,104,5.70988200,36774.00049618,0
1537953360000,6440.54000000,6440.55000000,6436.78000000,6437.77000000,8.75834100,1537953419999,56391.27426086,89,2.33449800,15032.34220985,0
