Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519537680000,9637.99000000,9662.60000000,9637.01000000,9655.01000000,23.73113600,1519537739999,228969.11813532,177,16.33859800,157584.71450819,0
1519537740000,9658.99000000,9677.00000000,9658.99000000,9674.99000000,11.74073000,1519537799999,113518.51029174,121,6.00151700,58031.75158499,0
1519537800000,9674.99000000,9677.00000000,9659.58000000,9676.00000000,7.27196300,1519537859999,70308.86444697,83,3.95772800,38271.73293860,0
1519537860000,9676.00000000,9705.00000000,9666.16000000,9705.00000000,18.17926300,1519537919999,176228.66741825,206,11.24042000,108921.56774113,0
1519537920000,9700.00000000,9713.90000000,9690.87000000,9701.26000000,15.67713100,1519537979999,152157.38697027,155,4.56444900,44313.11415361,0
1519537980000,9708.93000000,9713.90000000,9701.21000000,9702.00000000,3.81037400,1519538039999,36986.36694336,80,2.28964100,22232.45408844,0
1519538040000,9709.76000000,9713.88000000,9709.76000000,9713.79000000,13.78342700,1519538099999,133871.46215903,106,5.92191700,57521.95270768,0
1519538100000,9713.79000000,9728.14000000,9710.00000000,9722.71000000,30.51062000,1519538159999,296523.80297755,383,22.60562100,219716.48257418,0
1519538160000,9727.00000000,9730.00000000,9716.53000000,9724.99000000,27.64814100,1519538219999,268966.31138082,261,8.10407300,78848.92114284,0
1519538220000,9724.99000000,9725.00000000,9717.98000000,9723.00000000,4.85952800,1519538279999,47254.91728115,105,1.92326800,18703.62999001,0
1519538280000,9722.00000000,9723.00000000,9701.20000000,9705.60000000,12.41337900,1519538339999,120558.99866599,133,2.81571300,27355.10051203,0
1519538340000,9705.60000000,9714.99000000,9701.00000000,9709.99000000,8.55109000,1519538399999,83021.41368423,140,6.84278000,66441.32916036,0
1519538400000,9709.99000000,9729.00000000,9709.99000000,9725.97000000,25.91706000,1519538459999,251980.60987154,178,14.41722600,140190.80317756,0
1519538460000,9722.00000000,9725.98000000,9710.79000000,9718.24000000,13.53528900,1519538519999,131590.52367718,73,6.37228000,61955.23756369,0
1519538520000,9716.03000000,9725.98000000,9715.00000000,9725.98000000,10.77344400,1519538579999,104740.22156179,60,3.93637700,38280.58871970,0
1519538580000,9725.98000000,9729.56000000,9715.48000000,9723.86000000,13.09016800,1519538639999,127331.58557411,113,4.61591500,44896.37309397,0
1519538640000,9723.86000000,9728.98000000,9715.49000000,9728.86000000,3.10379900,1519538699999,30183.08666783,84,0.60781700,5912.40345226,0
1519538700000,9725.00000000,9748.99000000,9725.00000000,9741.51000000,47.16500200,1519538759999,459315.11286059,761,32.63872900,317814.38996605,0
1519538760000,9748.99000000,9770.00000000,9741.51000000,9770.00000000,42.92572900,1519538819999,418671.93570576,574,35.94372700,350571.19591410,0
1519538820000,9766.93000000,9780.59000000,9763.99000000,9779.98000000,62.11037200,1519538879999,607138.83634985,459,45.07472300,440616.45899218,0
1519538880000,9776.17000000,9783.24000000,9751.00000000,9765.00000000,77.40377300,1519538939999,756621.75718222,305,60.62680600,592664.03727202,0
1519538940000,9765.00000000,9785.00000000,9764.97000000,9783.54000000,23.03017300,1519538999999,225179.84217904,177,14.29601900,139771.25835274,0
1519539000000,9781.00000000,9785.01000000,9781.00000000,9785.01000000,21.80818300,1519539059999,213360.00569624,138,9.61835000,94113.25365901,0
1519539060000,9785.01000000,9788.00000000,9784.00000000,9787.57000000,22.06713800,1519539119999,215950.41513370,144,16.62805900,162728.93460593,0
1519539120000,9787.57000000,9789.75000000,9786.41000000,9789.75000000,21.43400900,1519539179999,209784.89740546,149,15.90118300,155634.42431322,0
1519539180000,9789.75000000,9810.45000000,9788.20000000,9810.45000000,48.77860900,1519539239999,478012.19437754,669,46.05018600,451276.90978521,0
1519539240000,9810.00000000,9819.29000000,9809.58000000,9811.00000000,53.85270800,1519539299999,528562.32266523,347,27.00429600,265058.64477494,0
1519539300000,9814.62000000,9826.43000000,9811.00000000,9814.62000000,46.73870000,1519539359999,459112.63336091,365,16.87086100,165705.76744049,0
1519539360000,9817.90000000,9825.90000000,9814.62000000,9818.00000000,19.14583800,1519539419999,187952.18688660,183,9.45287300,92808.54541071,0
1519539420000,9824.97000000,9824.97000000,9780.00000000,9800.00000000,34.30521800,1519539479999,336327.45342530,273,10.45054900,102437.53625410,0
1519539480000,9790.00000000,9800.00000000,9750.01000000,9799.99000000,36.53526700,1519539539999,357324.94711208,258,10.36113200,101366.59403207,0
1519539540000,9798.72000000,9801.00000000,9785.00000000,9785.01000000,14.13256500,1519539599999,138410.02035542,115,8.10000400,79364.22475772,0
1519539600000,9785.94000000,9800.00000000,9785.00000000,9795.00000000,12.91842300,1519539659999,126538.33286629,90,8.24198000,80754.54650372,0
1519539660000,9794.99000000,9814.68000000,9787.20000000,9800.63000000,30.61423300,1519539719999,300110.60936271,207,26.55421900,260313.96485884,0
1519539720000,9812.34000000,9815.34000000,9801.89000000,9807.00000000,9.75997200,1519539779999,95756.37183842,129,2.74102600,26902.47042705,0
1519539780000,9807.00000000,9811.84000000,9801.89000000,9806.00000000,12.30783500,1519539839999,120691.56188873,91,4.06379600,39858.41230122,0
1519539840000,9805.00000000,9806.99000000,9801.00000000,9806.00000000,8.97849400,1519539899999,88034.59329552,86,4.50959400,44220.16661102,0
1519539900000,9806.00000000,9806.00000000,9785.01000000,9798.98000000,24.53997600,1519539959999,240532.13153777,117,13.43910000,131731.22964771,0
1519539960000,9798.98000000,9799.99000000,9779.00000000,9780.00000000,25.93203000,1519540019999,253763.27769650,124,7.18791000,70345.29247100,0
1519540020000,9780.23000000,9798.98000000,9773.00000000,9794.00000000,21.52504800,1519540079999,210578.73329924,139,9.83988700,96284.20656851,0
1519540080000,9794.00000000,9794.23000000,9785.00000000,9794.23000000,5.46288200,1519540139999,53490.72252063,76,4.25040100,41621.73648909,0
1519540140000,9793.99000000,9807.00000000,9793.00000000,9807.00000000,7.62812100,1519540199999,74745.32611403,79,4.74412900,46475.82061552,0
1519540200000,9805.80000000,9809.00000000,9798.99000000,9808.00000000,8.88403700,1519540259999,87074.62296417,106,2.32922000,22839.19455300,0
1519540260000,9800.00000000,9808.00000000,9779.56000000,9781.32000000,22.03344100,1519540319999,215699.25675128,140,9.40933300,92097.72904866,0
1519540320000,9781.32000000,9795.00000000,9766.01000000,9771.31000000,27.69206000,1519540379999,270816.58733605,154,15.48517700,151440.35489546,0
1519540380000,9775.50000000,9779.00000000,9755.00000000,9762.04000000,22.50729000,1519540439999,219852.49131837,196,16.21594800,158393.68338957,0
1519540440000,9763.99000000,9774.48000000,9761.87000000,9774.19000000,23.02087800,1519540499999,224827.05639705,160,12.37767500,120893.09829722,0
1519540500000,9772.82000000,9777.00000000,9761.87000000,9771.99000000,7.87554700,1519540559999,76958.44548824,93,3.83574100,37487.78687781,0
1519540560000,9777.00000000,9790.00000000,9767.00000000,9790.00000000,18.79237500,1519540619999,183876.49036438,123,16.69195000,163348.56124719,0
1519540620000,9772.55000000,9799.01000000,9772.55000000,9790.00000000,17.87500200,1519540679999,174946.54924154,155,12.05822800,118024.87481569,0
1519540680000,9790.00000000,9808.00000000,9785.12000000,9804.00000000,28.36780800,1519540739999,278032.88074295,183,18.45319500,180856.34322258,0
1519540740000,9808.00000000,9817.38000000,9794.00000000,9799.94000000,16.48740800,1519540799999,161717.21841537,203,5.65247100,55449.01915607,0
1519540800000,9791.99000000,9799.93000000,9781.05000000,9795.00000000,8.55751600,1519540859999,83794.63137522,73,8.15513600,79857.03867276,0
1519540860000,9786.09000000,9800.00000000,9770.01000000,9775.28000000,9.29896500,1519540919999,90997.46370492,118,5.25613200,51451.19505578,0
1519540920000,9775.28000000,9790.98000000,9775.00000000,9790.98000000,3.63197300,1519540979999,35529.19140714,51,2.17729800,21300.44557964,0
1519540980000,9783.38000000,9800.00000000,9783.38000000,9796.00000000,3.59049600,1519541039999,35160.55721077,52,2.00275100,19616.11104806,0
1519541040000,9796.00000000,9800.65000000,9794.01000000,9800.00000000,3.64225300,1519541099999,35688.90461056,44,2.38192100,23342.29475265,0
1519541100000,9799.63000000,9800.65000000,9796.00000000,9799.74000000,7.86583100,1519541159999,77082.18454167,73,4.07069000,39892.49903250,0
1519541160000,9799.81000000,9840.00000000,9799.00000000,9839.31000000,53.12001100,1519541219999,521678.64655098,533,37.59043500,369208.35214470,0
1519541220000,9838.67000000,9846.07000000,9833.00000000,9846.07000000,30.46418000,1519541279999,299785.93448950,304,14.27470500,140475.50397969,0
1519541280000,9846.07000000,9847.00000000,9798.99000000,9798.99000000,47.34662400,1519541339999,465196.02702642,251,14.13702800,139019.90808553,0
1519541340000,9804.02000000,9838.54000000,9798.58000000,9818.00000000,22.28831100,1519541399999,218846.02822919,147,13.68787900,134371.06406683,0
1519541400000,9815.01000000,9829.00000000,9800.00000000,9815.00000000,30.11526300,1519541459999,295304.54112489,185,10.47841500,102756.45144903,0
1519541460000,9815.00000000,9820.00000000,9793.00000000,9794.60000000,15.01822400,1519541519999,147300.21466237,148,8.88815200,87181.21716420,0
1519541520000,9794.60000000,9805.99000000,9790.00000000,9795.00000000,15.13878800,1519541579999,148304.37813688,117,10.62522100,104098.92314770,0
1519541580000,9794.00000000,9798.19000000,9776.17000000,9780.00000000,14.44466400,1519541639999,141371.60049076,131,2.56598700,25119.97815393,0
1519541640000,9775.01000000,9789.00000000,9760.00000000,9776.17000000,30.15271600,1519541699999,294646.45114404,238,14.27874400,139515.40360288,0
1519541700000,9776.17000000,9798.17000000,9776.17000000,9781.30000000,5.68773500,1519541759999,55646.15547114,69,3.78135100,37002.71313133,0
1519541760000,9785.00000000,9791.99000000,9781.30000000,9785.00000000,7.68910500,1519541819999,75257.43620116,59,5.02392200,49172.67007048,0
1519541820000,9785.95000000,9786.52000000,9750.99000000,9753.08000000,25.46500200,1519541879999,248717.17568906,166,4.24111500,41408.45347276,0
1519541880000,9750.99000000,9763.99000000,9745.01000000,9760.85000000,52.28911200,1519541939999,509905.79088148,231,24.93768500,243242.77265537,0
1519541940000,9760.85000000,9771.39000000,9760.00000000,9770.00000000,20.55346800,1519541999999,200773.33288770,113,6.75659300,65994.62903129,0
1519542000000,9770.00000000,9772.82000000,9761.05000000,9765.25000000,11.13858800,1519542059999,108819.87545246,109,1.59516400,15586.97578958,0
1519542060000,9765.25000000,9775.00000000,9765.25000000,9771.00000000,20.83486100,1519542119999,203580.40770850,103,11.02239800,107707.68934750,0
1519542120000,9771.00000000,9815.00000000,9771.00000000,9810.00000000,30.11173900,1519542179999,294777.50309873,201,23.47489700,229753.59879145,0
1519542180000,9810.00000000,9820.08000000,9810.00000000,9820.08000000,6.53388900,1519542239999,64129.23720525,116,2.18755000,21475.77398651,0
1519542240000,9820.08000000,9825.00000000,9769.04000000,9790.00000000,54.65902800,1519542299999,535549.61331304,300,17.84522900,174744.37187528,0
1519542300000,9790.00000000,9815.00000000,9780.00000000,9815.00000000,15.20770900,1519542359999,148923.00751408,89,12.57429200,123144.04017146,0
1519542360000,9800.00000000,9810.62000000,9794.49000000,9803.74000000,7.18261500,1519542419999,70406.51874922,79,4.67470800,45828.35832855,0
1519542420000,9803.74000000,9820.95000000,9800.01000000,9820.95000000,26.63684600,1519542479999,261355.49663789,122,18.95461300,185984.92865924,0
1519542480000,9821.22000000,9831.97000000,9815.65000000,9831.97000000,17.53145900,1519542539999,172232.74084305,148,11.90007200,116909.03975454,0
1519542540000,9832.12000000,9833.92000000,9808.88000000,9810.00000000,13.51336000,1519542599999,132672.14045216,128,7.61213600,74715.70783840,0
1519542600000,9816.56000000,9819.90000000,9807.43000000,9819.00000000,8.59037500,1519542659999,84315.00422889,83,4.05777300,39829.57649444,0
1519542660000,9819.90000000,9826.99000000,9819.00000000,9821.00000000,11.67028700,1519542719999,114627.25912815,94,6.38186800,62676.04731931,0
1519542720000,9821.00000000,9827.37000000,9820.00000000,9820.00000000,14.54621800,1519542779999,142865.52828881,81,2.09420800,20574.63076008,0
1519542780000,9825.91000000,9825.91000000,9815.00000000,9824.72000000,11.56620700,1519542839999,113582.51529055,67,3.51996400,34571.01520153,0
1519542840000,9820.00000000,9825.83000000,9815.00000000,9825.00000000,5.58135900,1519542899999,54826.23585757,71,1.76429300,17335.00624776,0
1519542900000,9821.00000000,9825.00000000,9815.49000000,9818.66000000,7.94288500,1519542959999,78002.33230357,87,5.03667800,49466.88308929,0
1519542960000,9816.11000000,9818.65000000,9793.00000000,9803.68000000,21.81314100,1519543019999,213961.84148957,183,7.22193900,70851.25414937,0
1519543020000,9803.67000000,9805.00000000,9780.01000000,9790.00000000,33.65695000,1519543079999,329412.90130479,178,28.74532000,281327.49031302,0
1519543080000,9787.54000000,9790.00000000,9780.00000000,9790.00000000,10.16245600,1519543139999,99456.92953480,100,5.77430400,56521.66391947,0
1519543140000,9790.00000000,9812.33000000,9783.00000000,9805.00000000,12.91476400,1519543199999,126543.89010944,101,7.74422000,75871.94016455,0
1519543200000,9805.01000000,9810.00000000,9805.00000000,9808.00000000,5.57080500,1519543259999,54636.18430551,61,1.85767000,18222.72318842,0
1519543260000,9808.00000000,9825.86000000,9807.00000000,9818.59000000,17.07106600,1519543319999,167643.09167827,159,10.72351900,105313.53119289,0
1519543320000,9818.59000000,9823.17000000,9808.00000000,9808.00000000,9.48092600,1519543379999,93075.72106385,83,1.18571400,11643.11642031,0
1519543380000,9817.99000000,9822.98000000,9806.00000000,9812.00000000,6.37096300,1519543439999,62532.81452396,73,1.31213000,12880.10514851,0
1519543440000,9812.01000000,9822.00000000,9807.00000000,9807.00000000,7.59211500,1519543499999,74505.04640033,106,3.95558200,38820.76348502,0
1519543500000,9806.29000000,9815.94000000,9806.00000000,9812.01000000,21.87013200,1519543559999,214626.76351906,116,2.90894600,28548.84818188,0
1519543560000,9812.01000000,9815.95000000,9801.05000000,9801.05000000,10.97111100,1519543619999,107592.37627637,103,0.40456100,3969.80730927,0
1519543620000,9809.94000000,9809.94000000,9772.12000000,9779.98000000,31.33237500,1519543679999,306685.49459718,264,18.36273300,179645.72270050,0
1519543680000,9775.01000000,9775.01000000,9750.00000000,9763.98000000,30.97183300,1519543739999,302432.72278684,275,7.98867100,78007.07500711,0
1519543740000,9763.98000000,9814.99000000,9755.41000000,9776.16000000,29.26172100,1519543799999,286182.59786788,270,17.16887900,167901.28843068,0
1519543800000,9774.10000000,9796.14000000,9770.00000000,9783.31000000,27.73280500,1519543859999,271357.21719762,200,13.08601700,128088.42389585,0
1519543860000,9783.31000000,9798.35000000,9771.41000000,9797.00000000,7.40191200,1519543919999,72447.67451810,81,6.15459900,60238.48044947,0
1519543920000,9785.64000000,9797.00000000,9777.99000000,9783.06000000,5.98290500,1519543979999,58557.60659117,72,2.64766000,25920.17739073,0
1519543980000,9785.00000000,9813.24000000,9785.00000000,9796.54000000,17.26254100,1519544039999,169156.45029408,134,16.23564900,159090.59553076,0
1519544040000,9801.00000000,9809.00000000,9793.00000000,9800.00000000,7.10124800,1519544099999,69604.50807916,74,5.80506500,56902.27422683,0
1519544100000,9805.00000000,9816.00000000,9793.00000000,9794.00000000,43.33672200,1519544159999,425066.68276432,206,11.97652200,117439.48466306,0
1519544160000,9794.00000000,9816.00000000,9793.00000000,9816.00000000,12.54913400,1519544219999,123094.29212093,133,8.13174700,79762.28549144,0
1519544220000,9816.00000000,9821.70000000,9807.00000000,9818.01000000,15.44710600,1519544279999,151662.27017940,131,10.64197200,104491.76116120,0
1519544280000,9818.00000000,9818.91000000,9808.00000000,9818.00000000,10.89815900,1519544339999,106990.62306315,86,4.60713200,45232.64997225,0
1519544340000,9818.00000000,9820.25000000,9809.22000000,9816.00000000,8.76258700,1519544399999,86013.51065265,105,4.07484900,40007.67546811,0
1519544400000,9816.02000000,9821.41000000,9814.95000000,9814.97000000,14.27059500,1519544459999,140101.90083865,118,6.68830600,65670.31972079,0
1519544460000,9820.00000000,9821.41000000,9780.52000000,9784.90000000,29.57436500,1519544519999,289992.12253642,189,13.19841800,129484.04172674,0
1519544520000,9784.90000000,9791.99000000,9780.60000000,9790.00000000,7.05225700,1519544579999,69022.26516044,80,3.87072000,37888.38101828,0
1519544580000,9789.98000000,9804.32000000,9789.98000000,9800.00000000,12.41312100,1519544639999,121625.02187614,94,9.66957700,94742.21474148,0
1519544640000,9800.00000000,9804.39000000,9784.99000000,9784.99000000,8.06055200,1519544699999,78947.75836324,96,1.38838300,13598.58526171,0
1519544700000,9786.10000000,9789.00000000,9760.00000000,9764.83000000,20.85140500,1519544759999,203682.50864157,176,4.77375200,46626.61125876,0
1519544760000,9771.55000000,9778.78000000,9765.00000000,9775.99000000,10.25316900,1519544819999,100201.99436332,108,7.39852800,72308.72181887,0
1519544820000,9781.94000000,9784.15000000,9769.30000000,9770.99000000,9.97074600,1519544879999,97469.11464680,80,2.71471500,26546.16634413,0
1519544880000,9770.99000000,9771.28000000,9730.00000000,9739.33000000,58.96678300,1519544939999,574863.40142194,374,14.26728000,139057.77156355,0
1519544940000,9739.12000000,9739.12000000,9685.00000000,9700.00000000,101.24124000,1519544999999,983083.04145524,578,35.30301600,342790.55775010,0
1519545000000,9700.99000000,9751.18000000,9685.41000000,9708.28000000,67.24566800,1519545059999,653643.60656128,414,33.69435800,327381.58194126,0
1519545060000,9708.28000000,9733.99000000,9702.91000000,9710.14000000,24.28975700,1519545119999,236051.06038404,189,13.28652800,129110.18018017,0
1519545120000,9710.22000000,9732.39000000,9710.14000000,9716.00000000,14.24677900,1519545179999,138482.15437203,117,4.89235900,47561.96378776,0
1519545180000,9726.45000000,9728.99000000,9714.99000000,9715.19000000,11.07267500,1519545239999,107617.61927409,150,4.73471500,46024.99205708,0
1519545240000,9715.00000000,9724.00000000,9700.00000000,9702.97000000,15.76646000,1519545299999,153061.03917557,156,9.66105800,93796.11845152,0
1519545300000,9700.00000000,9719.00000000,9689.00000000,9712.45000000,41.40029700,1519545359999,401747.98682812,296,13.01232100,126314.31997297,0
1519545360000,9712.45000000,9715.00000000,9670.00000000,9692.58000000,56.89306500,1519545419999,550814.94901583,357,16.67813200,161586.56431895,0
1519545420000,9692.58000000,9695.00000000,9668.16000000,9680.22000000,31.71414500,1519545479999,307166.61716643,241,17.83470500,172725.63187055,0
1519545480000,9680.22000000,9693.77000000,9670.02000000,9690.44000000,23.03693400,1519545539999,223045.74654138,150,10.04750400,97324.40122772,0
1519545540000,9693.31000000,9740.00000000,9690.00000000,9727.30000000,30.95311200,1519545599999,300673.47349528,285,17.34888500,168481.52311151,0
1519545600000,9722.64000000,9735.98000000,9707.00000000,9714.46000000,16.70646800,1519545659999,162453.42062980,165,3.58525700,34880.31797004,0
1519545660000,9707.99000000,9719.98000000,9698.01000000,9714.92000000,13.99678000,1519545719999,135910.36519457,152,8.01122200,77794.57116002,0
1519545720000,9713.99000000,9719.00000000,9707.00000000,9714.00000000,4.90535500,1519545779999,47641.45535808,77,3.40349000,33059.79940376,0
1519545780000,9713.98000000,9713.98000000,9690.00000000,9700.00000000,27.96814000,1519545839999,271298.69509216,286,20.37473300,197619.10364907,0
1519545840000,9700.00000000,9730.00000000,9694.88000000,9728.00000000,40.26657200,1519545899999,390776.99799780,207,34.23208200,332182.82136650,0
1519545900000,9728.00000000,9745.00000000,9714.01000000,9745.00000000,13.20245300,1519545959999,128512.75168757,132,5.10190800,49667.19165700,0
1519545960000,9744.87000000,9746.52000000,9735.31000000,9736.00000000,4.26679300,1519546019999,41572.68888992,82,1.74372900,16992.55122029,0
1519546020000,9736.00000000,9756.82000000,9735.31000000,9750.00000000,39.85024100,1519546079999,388395.31830363,183,24.71564100,240926.54200745,0
1519546080000,9750.00000000,9756.00000000,9745.00000000,9754.00000000,20.26388800,1519546139999,197610.83564711,149,11.57606200,112907.29980731,0
1519546140000,9756.88000000,9774.01000000,9754.01000000,9770.00000000,60.59238800,1519546199999,591578.65213149,199,56.15395700,548251.61613547,0
1519546200000,9761.02000000,9770.00000000,9756.99000000,9756.99000000,15.27870000,1519546259999,149169.80868098,133,3.50267700,34214.12255156,0
1519546260000,9755.00000000,9787.60000000,9731.75000000,9764.11000000,50.70257600,1519546319999,494710.38106473,297,18.84630300,184041.70312286,0
1519546320000,9764.11000000,9766.40000000,9742.00000000,9766.40000000,33.28557500,1519546379999,324542.67730420,164,21.88287100,213396.98722297,0
1519546380000,9767.43000000,9767.49000000,9727.42000000,9737.16000000,15.99067900,1519546439999,155777.78366150,132,3.17029100,30858.98395119,0
1519546440000,9742.83000000,9748.62000000,9737.17000000,9746.99000000,5.58324300,1519546499999,54406.86969320,67,2.18860100,21334.13872880,0
1519546500000,9738.02000000,9750.00000000,9727.23000000,9735.99000000,12.79323100,1519546559999,124579.92679391,160,5.77310500,56217.06920673,0
1519546560000,9735.99000000,9743.91000000,9727.23000000,9733.38000000,7.46117500,1519546619999,72612.12682468,123,5.58419400,54345.72686653,0
1519546620000,9729.00000000,9737.99000000,9729.00000000,9729.00000000,6.70704300,1519546679999,65284.68565808,75,4.06423600,39561.16826093,0
1519546680000,9729.00000000,9736.94000000,9710.00000000,9725.00000000,26.89521500,1519546739999,261315.20271207,175,11.45912000,111375.48195386,0
1519546740000,9725.00000000,9732.00000000,9714.15000000,9722.56000000,4.88221800,1519546799999,47475.74221907,73,2.06318600,20066.60046776,0
1519546800000,9722.55000000,9722.56000000,9717.23000000,9717.23000000,7.63089000,1519546859999,74174.88054220,67,3.25890900,31681.86476840,0
1519546860000,9717.23000000,9720.00000000,9700.00000000,9709.99000000,21.84906100,1519546919999,212159.18177459,155,17.23064300,167319.03741385,0
1519546920000,9714.73000000,9735.99000000,9714.73000000,9728.11000000,20.23753300,1519546979999,196748.31500776,113,15.16996400,147471.79153781,0
1519546980000,9725.10000000,9733.46000000,9720.65000000,9728.50000000,4.11738200,1519547039999,40049.71216332,74,2.76248000,26871.62661539,0
1519547040000,9732.20000000,9749.57000000,9724.27000000,9728.05000000,9.69577900,1519547099999,94342.33790914,105,4.42987900,43110.62572730,0
1519547100000,9729.00000000,9736.38000000,9726.22000000,9729.50000000,5.51056700,1519547159999,53630.35138271,90,0.42986900,4184.24708734,0
1519547160000,9730.00000000,9740.00000000,9730.00000000,9740.00000000,9.04606300,1519547219999,88060.22539501,78,4.16503600,40551.57489919,0
1519547220000,9730.70000000,9740.00000000,9730.05000000,9730.54000000,3.98201200,1519547279999,38755.02914244,46,2.18318500,21251.48079964,0
1519547280000,9731.12000000,9769.00000000,9731.12000000,9758.99000000,14.96507700,1519547339999,145940.11108388,150,9.02837300,88041.18217348,0
1519547340000,9765.48000000,9767.02000000,9733.77000000,9757.01000000,18.04815900,1519547399999,175913.71450899,197,6.91518600,67438.33383916,0
1519547400000,9757.01000000,9765.98000000,9757.01000000,9765.00000000,6.07103900,1519547459999,59259.95878502,72,2.33793200,22818.71452299,0
1519547460000,9758.00000000,9764.99000000,9739.27000000,9749.50000000,8.46318400,1519547519999,82549.91231347,75,4.24503500,41409.44188214,0
1519547520000,9749.50000000,9760.00000000,9739.36000000,9751.76000000,14.97438300,1519547579999,146069.04191077,123,9.15686400,89332.22851223,0
1519547580000,9759.98000000,9759.98000000,9740.43000000,9746.89000000,11.22406200,1519547639999,109486.59315832,105,7.17145000,69947.19509291,0
1519547640000,9743.59000000,9759.99000000,9743.59000000,9759.54000000,3.37873400,1519547699999,32952.49794900,53,2.09912400,20470.44995977,0
1519547700000,9759.99000000,9773.00000000,9750.02000000,9771.29000000,15.14812800,1519547759999,147864.26758974,112,12.84675400,125411.44218079,0
1519547760000,9773.55000000,9780.00000000,9773.55000000,9780.00000000,5.87806600,1519547819999,57457.64903683,112,2.05769400,20116.66099928,0
1519547820000,9776.00000000,9784.98000000,9774.49000000,9779.95000000,3.57195200,1519547879999,34923.59720468,83,0.75167400,7351.59247950,0
1519547880000,9776.00000000,9780.00000000,9750.00000000,9753.42000000,20.88899600,1519547939999,203914.27715848,180,7.56754000,73867.08790783,0
1519547940000,9753.42000000,9763.98000000,9708.01000000,9708.11000000,15.53018100,1519547999999,151219.96457111,200,4.43169000,43211.77319337,0
1519548000000,9708.11000000,9729.99000000,9708.11000000,9720.99000000,12.56070100,1519548059999,122042.91883563,173,7.21419100,70107.06268705,0
1519548060000,9720.99000000,9721.00000000,9709.00000000,9715.00000000,10.19201500,1519548119999,98970.88262788,99,3.15228400,30615.69632960,0
1519548120000,9715.00000000,9724.28000000,9644.88000000,9653.41000000,86.08074700,1519548179999,832527.74616250,555,23.98393700,231850.57325996,0
1519548180000,9653.57000000,9668.04000000,9626.00000000,9631.01000000,57.44332700,1519548239999,553856.56497010,451,17.14952600,165479.91919204,0
1519548240000,9635.64000000,9662.51000000,9633.20000000,9649.93000000,44.25955200,1519548299999,426888.14292108,336,22.68268900,218791.95247364,0
1519548300000,9651.99000000,9664.00000000,9645.00000000,9661.99000000,20.50635600,1519548359999,197979.71652317,203,5.26821300,50878.28327749,0
1519548360000,9652.00000000,9661.89000000,9630.00000000,9630.00000000,30.64032400,1519548419999,295463.23462957,212,6.72112400,64798.20157127,0
1519548420000,9630.00000000,9645.91000000,9625.90000000,9642.92000000,11.95997500,1519548479999,115245.81543166,186,6.96358700,67114.67796527,0
1519548480000,9642.00000000,9659.76000000,9640.00000000,9654.76000000,24.12027200,1519548539999,232611.66169781,167,9.26779000,89398.57970717,0
1519548540000,9658.99000000,9660.00000000,9649.00000000,9659.85000000,13.75713900,1519548599999,132849.54043498,133,4.73879800,45764.09533600,0
1519548600000,9660.00000000,9660.97000000,9627.00000000,9629.99000000,30.66503400,1519548659999,295791.92889163,207,6.49563400,62669.59917721,0
1519548660000,9627.00000000,9629.99000000,9571.06000000,9593.00000000,78.82686500,1519548719999,757126.20816006,654,14.52557000,139402.55937809,0
1519548720000,9588.99000000,9629.70000000,9580.45000000,9600.00000000,31.36188000,1519548779999,301263.52895191,274,17.26365000,165840.35070616,0
1519548780000,9600.00000000,9617.84000000,9594.60000000,9612.32000000,21.98439000,1519548839999,211223.49727506,135,11.59514300,111391.72329497,0
1519548840000,9614.99000000,9620.00000000,9611.00000000,9615.00000000,16.36224700,1519548899999,157343.46631558,112,13.29884400,127888.44034887,0
1519548900000,9615.75000000,9615.75000000,9608.84000000,9610.00000000,14.24939600,1519548959999,136964.10931195,98,4.16593600,40053.49745397,0
1519548960000,9608.84000000,9610.00000000,9585.00000000,9609.98000000,29.90571800,1519549019999,286997.91228089,266,13.18697600,126502.74252779,0
1519549020000,9609.00000000,9609.00000000,9575.00000000,9577.17000000,27.58843000,1519549079999,264391.13195229,196,12.17547600,116662.27463353,0
1519549080000,9587.39000000,9614.82000000,9587.36000000,9598.87000000,41.05251500,1519549139999,394318.31507269,223,22.16417300,212880.27315573,0
1519549140000,9598.23000000,9610.00000000,9597.26000000,9603.00000000,16.55035200,1519549199999,158950.30912510,98,3.06135900,29408.88468778,0
1519549200000,9603.00000000,9609.93000000,9590.00000000,9590.00000000,92.97097600,1519549259999,893104.41373649,142,67.45754700,648102.95879888,0
1519549260000,9590.00000000,9602.00000000,9550.00000000,9567.92000000,118.44016800,1519549319999,1134848.43776251,421,19.59289300,187611.83934439,0
1519549320000,9556.35000000,9595.00000000,9556.29000000,9568.06000000,17.91835600,1519549379999,171513.13682088,158,13.22157400,126550.88617057,0
1519549380000,9568.06000000,9595.00000000,9568.05000000,9595.00000000,15.48421700,1519549439999,148332.99014605,144,7.03033300,67359.78954365,0
1519549440000,9595.00000000,9595.00000000,9579.49000000,9585.00000000,12.27587900,1519549499999,117698.63287626,87,3.14923300,30205.55316784,0
1519549500000,9580.40000000,9585.00000000,9570.01000000,9570.01000000,21.06691100,1519549559999,201791.33268672,124,14.83253200,142081.52722105,0
1519549560000,9570.02000000,9607.59000000,9570.02000000,9600.00000000,17.04311600,1519549619999,163487.84337902,132,15.21908800,145983.52850831,0
