Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562761260000,13001.73000000,13004.17000000,12995.00000000,12998.70000000,35.93848800,1562761319999,467178.33386044,298,9.66791200,125678.09051567,0
1562761320000,12998.70000000,13007.42000000,12997.64000000,12999.96000000,30.98821100,1562761379999,402862.00554191,286,17.84654200,232014.04313114,0
1562761380000,12999.02000000,13002.20000000,12980.00000000,12983.51000000,39.35487800,1562761439999,511219.81120516,506,14.99216500,194787.02760572,0
1562761440000,12983.76000000,12984.30000000,12965.89000000,12983.16000000,80.00897400,1562761499999,1038023.16042719,475,56.18487100,728881.97596773,0
1562761500000,12983.16000000,12996.88000000,12981.22000000,12989.46000000,19.13220000,1562761559999,248499.70590036,204,9.79924300,127281.91858274,0
1562761560000,12988.09000000,12998.14000000,12983.49000000,12997.00000000,38.92168200,1562761619999,505602.44830539,240,14.80746400,192387.29752401,0
1562761620000,12997.00000000,12997.90000000,12990.37000000,12997.04000000,37.11747300,1562761679999,482316.25205896,177,25.08802400,326004.85874862,0
1562761680000,12997.04000000,13012.31000000,12996.86000000,13002.63000000,53.50767000,1562761739999,695835.92536782,282,22.85853800,297217.09524405,0
1562761740000,13002.64000000,13004.75000000,12982.88000000,12986.98000000,30.85125200,1562761799999,400824.31158518,273,10.61428100,137895.20955033,0
1562761800000,12990.00000000,12992.00000000,12983.75000000,12991.99000000,23.57539400,1562761859999,306239.75082631,163,5.57633600,72438.68521072,0
1562761860000,12992.00000000,13016.92000000,12992.00000000,13016.92000000,35.81260100,1562761919999,465717.67938195,356,28.71923100,373473.39298005,0
1562761920000,13012.03000000,13016.94000000,13003.91000000,13007.01000000,17.29657000,1562761979999,225026.95220054,218,6.89617100,89720.18868892,0
1562761980000,13005.79000000,13010.00000000,13004.95000000,13009.81000000,10.75073100,1562762039999,139844.98115770,131,7.02604800,91394.99581924,0
1562762040000,13009.85000000,13012.69000000,13009.83000000,13011.72000000,15.96828400,1562762099999,207765.30674814,159,9.37763500,122015.28164887,0
1562762100000,13011.70000000,13014.03000000,13005.99000000,13006.25000000,13.90786800,1562762159999,180940.12119650,152,10.18038400,132448.68748400,0
1562762160000,13006.43000000,13007.22000000,12998.57000000,12998.57000000,23.48418000,1562762219999,305350.84367505,184,10.65920000,138597.83066654,0
1562762220000,12998.57000000,12999.97000000,12985.88000000,12986.02000000,20.29935700,1562762279999,263719.72584579,307,9.37438000,121791.86230470,0
1562762280000,12985.67000000,12994.69000000,12985.01000000,12990.42000000,16.21629700,1562762339999,210646.17905355,179,11.42283600,148379.54928934,0
1562762340000,12990.35000000,12992.07000000,12988.65000000,12990.74000000,10.48858600,1562762399999,136248.44793880,122,5.88325700,76424.66430195,0
1562762400000,12990.75000000,12990.75000000,12964.69000000,12970.00000000,65.40147700,1562762459999,848619.19765668,559,26.77086900,347305.98974495,0
1562762460000,12970.00000000,12970.00000000,12900.25000000,12916.86000000,162.39342900,1562762519999,2099353.14723592,1867,49.99777100,646041.38459574,0
1562762520000,12916.87000000,12963.94000000,12914.41000000,12950.17000000,203.09508200,1562762579999,2629754.33103188,814,28.35714400,367019.78083776,0
1562762580000,12950.17000000,12959.70000000,12950.00000000,12956.60000000,136.97208500,1562762639999,1774062.03133299,340,125.21956300,1621845.04598883,0
1562762640000,12959.66000000,12970.00000000,12955.38000000,12969.64000000,52.35941600,1562762699999,678813.32651631,293,36.30302900,470663.98453697,0
1562762700000,12970.08000000,12992.85000000,12966.39000000,12991.23000000,64.12760300,1562762759999,832266.46574825,427,13.33134300,173057.68736000,0
1562762760000,12991.32000000,13004.99000000,12990.00000000,13004.99000000,23.84510900,1562762819999,309922.51887922,332,15.95846100,207435.28195502,0
1562762820000,13005.00000000,13011.72000000,12990.73000000,12996.89000000,34.15876000,1562762879999,444185.90939127,292,27.20381200,353768.38022265,0
1562762880000,12997.94000000,13024.58000000,12995.00000000,13017.23000000,60.39162600,1562762939999,785690.71115544,340,47.73655300,621012.99403778,0
1562762940000,13016.01000000,13018.70000000,13003.30000000,13007.64000000,28.84655400,1562762999999,375306.30074859,251,10.41796200,135545.47184038,0
1562763000000,13011.28000000,13016.48000000,13000.00000000,13001.02000000,81.52080900,1562763059999,1060064.17054544,268,13.41237700,174459.78409337,0
1562763060000,13001.02000000,13014.90000000,13000.00000000,13011.08000000,38.29066400,1562763119999,497946.59636840,278,13.16434900,171189.12227359,0
1562763120000,13012.32000000,13012.77000000,13004.62000000,13007.98000000,20.43084700,1562763179999,265804.59015248,206,11.41092000,148468.14530949,0
1562763180000,13007.98000000,13009.92000000,12992.01000000,12995.12000000,18.89892700,1562763239999,245697.41873713,251,7.32057900,95178.24906677,0
1562763240000,12996.80000000,13004.30000000,12993.78000000,13001.98000000,14.08289000,1562763299999,183056.74049916,183,9.84643900,127990.43674334,0
1562763300000,13002.45000000,13004.88000000,12997.46000000,13001.62000000,27.92749600,1562763359999,363085.66370684,169,3.34161400,43448.18752880,0
1562763360000,12998.34000000,12999.17000000,12992.00000000,12992.00000000,16.82446500,1562763419999,218647.77625944,133,6.42748200,83529.73680706,0
1562763420000,12992.00000000,13010.00000000,12992.00000000,13006.75000000,31.85515500,1562763479999,414100.48165890,256,26.29463700,341822.97374575,0
1562763480000,13006.01000000,13020.00000000,12990.72000000,13016.82000000,58.33698800,1562763539999,758965.01715061,421,30.60396400,398266.08775923,0
1562763540000,13017.78000000,13033.32000000,13015.52000000,13028.38000000,45.16656600,1562763599999,588356.59885316,496,33.73014400,439379.11531033,0
1562763600000,13029.95000000,13032.78000000,13015.48000000,13019.88000000,24.94293300,1562763659999,324896.70960406,325,15.80609700,205901.84162881,0
1562763660000,13018.62000000,13025.41000000,13017.17000000,13022.36000000,13.74050100,1562763719999,178916.92853711,173,9.12928000,118872.52363815,0
1562763720000,13021.02000000,13023.38000000,13012.42000000,13013.00000000,15.49780800,1562763779999,201746.77420035,197,9.75798800,127027.47969164,0
1562763780000,13013.00000000,13016.37000000,13011.33000000,13012.99000000,8.78914400,1562763839999,114374.36602049,113,7.00949900,91216.40552788,0
1562763840000,13015.12000000,13028.24000000,13013.17000000,13018.94000000,15.64974700,1562763899999,203745.06125460,185,11.57373200,150689.16611904,0
1562763900000,13018.99000000,13023.39000000,13016.12000000,13018.85000000,13.95727500,1562763959999,181712.94936290,221,7.83236900,101973.28416887,0
1562763960000,13020.00000000,13021.02000000,13004.73000000,13007.91000000,23.68395600,1562764019999,308233.67464943,283,7.55436300,98333.48562543,0
1562764020000,13014.19000000,13014.53000000,12992.98000000,13004.13000000,25.18068000,1562764079999,327430.84190303,324,12.82233700,166747.33022260,0
1562764080000,13004.52000000,13013.13000000,12999.73000000,13011.73000000,74.99226900,1562764139999,975579.01731368,269,17.33152600,225429.07886185,0
1562764140000,13010.00000000,13014.41000000,13010.00000000,13013.11000000,17.03166300,1562764199999,221602.42718442,161,8.62536400,112230.46105169,0
1562764200000,13013.11000000,13013.11000000,13003.05000000,13005.37000000,19.00354900,1562764259999,247234.78391929,166,3.33075400,43331.66549672,0
1562764260000,13005.38000000,13017.43000000,13005.33000000,13016.00000000,15.65319200,1562764319999,203668.83803046,177,9.15273900,119081.28076514,0
1562764320000,13016.00000000,13041.89000000,13016.00000000,13040.90000000,73.00567000,1562764379999,951259.95758901,688,50.06928500,652470.28587104,0
1562764380000,13041.16000000,13080.00000000,13036.14000000,13069.85000000,132.64596900,1562764439999,1732555.77037048,1292,70.46646500,920411.86264691,0
1562764440000,13069.85000000,13070.24000000,13039.32000000,13054.40000000,80.80623600,1562764499999,1054794.04414284,705,50.81207500,663186.19168166,0
1562764500000,13057.46000000,13057.46000000,13006.93000000,13029.09000000,92.41574100,1562764559999,1204171.72079348,703,46.02597900,599664.60354249,0
1562764560000,13025.24000000,13032.32000000,13025.01000000,13031.42000000,22.31546800,1562764619999,290726.22129914,234,8.29923400,108132.86454312,0
1562764620000,13031.75000000,13047.79000000,13029.23000000,13042.82000000,35.11142900,1562764679999,457879.81987172,455,22.03070400,287321.02956912,0
1562764680000,13042.59000000,13044.73000000,13037.90000000,13040.99000000,15.43053000,1562764739999,201241.56851047,163,10.73963700,140067.53689384,0
1562764740000,13040.99000000,13051.02000000,13040.32000000,13043.38000000,25.27779700,1562764799999,329802.95392405,302,12.81123700,167156.77989518,0
1562764800000,13041.37000000,13044.32000000,13025.01000000,13027.98000000,30.65914900,1562764859999,399550.54772793,369,11.38641800,148410.17076011,0
1562764860000,13027.98000000,13035.72000000,13027.98000000,13031.98000000,19.57449000,1562764919999,255105.89753549,239,14.50801500,189082.25940493,0
1562764920000,13031.98000000,13047.78000000,13031.98000000,13038.77000000,17.40657000,1562764979999,227014.49161885,256,9.23289500,120412.38731683,0
1562764980000,13038.83000000,13050.00000000,13029.19000000,13047.03000000,23.55515600,1562765039999,307187.90171428,291,13.41114200,174929.02575926,0
1562765040000,13047.75000000,13065.47000000,13045.05000000,13063.01000000,28.09452300,1562765099999,366753.50538272,380,17.98306000,234733.80447110,0
1562765100000,13063.01000000,13082.10000000,13060.41000000,13078.02000000,67.24334800,1562765159999,878908.37590432,660,46.17794600,603577.51987408,0
1562765160000,13078.02000000,13082.12000000,13063.25000000,13068.22000000,35.14542900,1562765219999,459494.43385227,394,19.98489000,261301.37746643,0
1562765220000,13068.22000000,13068.22000000,13041.65000000,13047.36000000,52.66914200,1562765279999,687868.04436977,495,34.35204600,448772.29536821,0
1562765280000,13046.49000000,13069.29000000,13045.41000000,13067.34000000,28.18602900,1562765339999,368056.92503652,375,18.19476400,237613.83009689,0
1562765340000,13062.86000000,13069.00000000,13050.22000000,13055.41000000,28.64245000,1562765399999,374080.94716906,407,14.53560200,189864.32557044,0
1562765400000,13055.99000000,13075.02000000,13054.72000000,13073.28000000,23.87890500,1562765459999,312004.11874785,400,14.59026100,190653.21503133,0
1562765460000,13073.27000000,13087.47000000,13070.42000000,13087.47000000,35.25199500,1562765519999,461046.62325693,501,16.66749500,218009.25465795,0
1562765520000,13081.09000000,13119.99000000,13081.09000000,13113.47000000,91.43622200,1562765579999,1197771.80699746,1097,70.36871600,921809.03755517,0
1562765580000,13113.47000000,13120.00000000,13083.77000000,13111.73000000,118.19262400,1562765639999,1548856.12243558,827,39.54532500,518095.82746636,0
1562765640000,13110.06000000,13120.52000000,13109.25000000,13120.52000000,56.66367600,1562765699999,743202.49717057,574,32.57286300,427243.54612266,0
1562765700000,13120.52000000,13130.00000000,13120.02000000,13130.00000000,439.39062200,1562765759999,5769060.46481337,1663,385.46123900,5061022.47856156,0
1562765760000,13130.00000000,13130.00000000,13110.00000000,13122.27000000,433.37258800,1562765819999,5689204.01905880,1630,336.26119100,4414726.03106492,0
1562765820000,13122.15000000,13127.71000000,13069.91000000,13103.59000000,112.49063800,1562765879999,1473780.32454603,978,61.81653900,809986.01159320,0
1562765880000,13094.64000000,13112.78000000,13093.96000000,13111.41000000,65.22578800,1562765939999,854345.18453947,524,30.75531400,402901.86010184,0
1562765940000,13111.68000000,13129.39000000,13098.06000000,13098.06000000,51.11860500,1562765999999,670406.65351640,575,26.85626900,352383.26333589,0
1562766000000,13098.05000000,13101.39000000,13075.25000000,13083.58000000,68.95406600,1562766059999,902640.50288021,641,32.20371500,421693.44100565,0
1562766060000,13083.38000000,13093.00000000,13080.01000000,13089.99000000,33.24366100,1562766119999,435117.31440928,307,21.11546800,276374.20640744,0
1562766120000,13090.00000000,13090.00000000,13050.00000000,13069.23000000,65.09590600,1562766179999,850817.14286852,875,29.43743000,384813.61148521,0
1562766180000,13065.84000000,13073.57000000,13055.01000000,13063.19000000,58.94690600,1562766239999,770294.85327548,493,28.38794900,370977.60366234,0
1562766240000,13060.01000000,13062.76000000,13030.02000000,13042.46000000,99.43793100,1562766299999,1297372.62530344,747,43.94933700,573461.02939387,0
1562766300000,13044.19000000,13049.99000000,13014.01000000,13044.23000000,97.32948400,1562766359999,1268322.92811819,914,39.20959700,511195.37128561,0
1562766360000,13045.88000000,13080.00000000,13045.56000000,13074.49000000,56.36697700,1562766419999,736363.60905374,524,29.52619900,385639.69337354,0
1562766420000,13072.03000000,13076.82000000,13031.55000000,13053.18000000,58.48186900,1562766479999,763197.40310704,538,13.53751000,176693.57123865,0
1562766480000,13051.24000000,13063.78000000,13046.14000000,13052.94000000,17.58198500,1562766539999,229504.68252227,289,9.13058800,119198.35848586,0
1562766540000,13048.73000000,13051.05000000,13034.48000000,13034.80000000,22.50706100,1562766599999,293531.08803352,281,13.56506400,176922.47882248,0
1562766600000,13034.80000000,13045.50000000,13026.00000000,13028.27000000,42.33089800,1562766659999,551748.09667488,354,28.10661800,366376.00511946,0
1562766660000,13029.16000000,13051.78000000,13015.06000000,13051.78000000,47.90500900,1562766719999,624252.64918473,512,33.75115100,439907.06673561,0
1562766720000,13050.88000000,13057.67000000,13028.86000000,13036.19000000,39.54569700,1562766779999,515954.87847045,392,19.26090600,251296.94949122,0
1562766780000,13036.20000000,13049.47000000,13033.02000000,13046.47000000,21.45406500,1562766839999,279782.70966121,337,16.28885700,212439.46683424,0
1562766840000,13045.38000000,13050.00000000,13015.00000000,13016.13000000,50.76928000,1562766899999,661656.19524972,453,19.02189500,247876.21147519,0
1562766900000,13019.33000000,13025.37000000,13010.00000000,13021.85000000,45.48897300,1562766959999,592208.14238560,375,13.46821600,175342.49353085,0
1562766960000,13023.49000000,13037.94000000,13020.98000000,13032.85000000,20.51336300,1562767019999,267288.06710678,266,14.20790400,185136.49952810,0
1562767020000,13032.29000000,13050.00000000,13031.93000000,13043.15000000,27.41710700,1562767079999,357591.79566127,234,14.42624900,188137.96755743,0
1562767080000,13043.15000000,13050.00000000,13037.00000000,13040.70000000,20.72018800,1562767139999,270321.20402232,242,13.26595400,173089.16325252,0
1562767140000,13038.84000000,13045.21000000,13030.21000000,13035.00000000,17.16101400,1562767199999,223742.59442891,266,9.66305400,125993.13171358,0
1562767200000,13032.21000000,13047.85000000,13030.44000000,13046.01000000,20.40701100,1562767259999,266070.38314262,284,16.44173700,214374.72972739,0
1562767260000,13047.79000000,13066.52000000,13040.43000000,13040.51000000,62.46115600,1562767319999,815309.00558683,607,38.59474700,503799.86074605,0
1562767320000,13042.50000000,13067.44000000,13040.55000000,13066.93000000,19.50313900,1562767379999,254640.15295776,284,12.13509900,158435.25842675,0
1562767380000,13063.79000000,13067.56000000,13055.32000000,13062.65000000,15.30495400,1562767439999,199920.65626734,272,10.04829900,131258.47549640,0
1562767440000,13063.41000000,13063.87000000,13050.00000000,13057.56000000,47.53492200,1562767499999,620514.78825296,311,15.80411100,206342.97111465,0
1562767500000,13057.56000000,13064.72000000,13040.00000000,13040.00000000,31.29656700,1562767559999,408597.17836168,397,11.65779300,152227.83952375,0
1562767560000,13040.01000000,13040.48000000,12980.00000000,12988.36000000,148.08153300,1562767619999,1925924.50961824,1600,44.34064500,576788.85331011,0
1562767620000,12989.39000000,13000.00000000,12955.04000000,12992.45000000,154.81296200,1562767679999,2008646.33454857,1603,68.45199400,888305.96020886,0
1562767680000,12992.76000000,13000.00000000,12955.88000000,12969.78000000,164.75883000,1562767739999,2138311.43495967,1689,68.52247500,889660.60931032,0
1562767740000,12969.79000000,12974.78000000,12911.00000000,12940.86000000,248.51002400,1562767799999,3215431.48155957,2216,97.41997700,1260988.26177752,0
1562767800000,12944.93000000,12970.09000000,12940.00000000,12962.39000000,118.87289800,1562767859999,1540194.22125683,1272,49.73648900,644499.04030299,0
1562767860000,12966.64000000,12966.65000000,12934.95000000,12938.59000000,111.12412200,1562767919999,1438911.75209758,1015,46.20375600,598419.53355301,0
1562767920000,12938.60000000,12950.00000000,12920.00000000,12935.61000000,106.58642000,1562767979999,1378498.29576834,1007,66.63362000,861894.38803525,0
1562767980000,12936.81000000,12939.77000000,12900.00000000,12900.00000000,622.90632100,1562768039999,8037058.29519268,2837,53.42858000,689550.16241195,0
1562768040000,12900.91000000,12927.12000000,12833.45000000,12837.28000000,865.41737900,1562768099999,11159117.62816471,3335,116.27088500,1498148.71361106,0
1562768100000,12846.64000000,12846.90000000,12760.00000000,12760.00000000,839.44816400,1562768159999,10741693.42099788,5085,195.18022300,2498792.66103556,0
1562768160000,12760.00000000,12780.00000000,12700.00000000,12775.19000000,688.64680700,1562768219999,8765952.03857984,4479,286.47762700,3649267.41133458,0
1562768220000,12775.29000000,12874.99000000,12759.64000000,12840.00000000,264.34892700,1562768279999,3386750.35425410,2726,140.59414300,1802078.98346287,0
1562768280000,12840.80000000,12874.98000000,12790.93000000,12791.24000000,212.11063800,1562768339999,2722256.56705059,1692,92.28677800,1184845.93093630,0
1562768340000,12791.78000000,12840.24000000,12780.01000000,12838.52000000,108.21531000,1562768399999,1385818.93206316,1080,41.69133500,533954.24521170,0
1562768400000,12842.63000000,12856.44000000,12809.58000000,12810.89000000,118.36690800,1562768459999,1519654.31309869,1149,55.62415100,714334.95894944,0
1562768460000,12810.89000000,12834.40000000,12806.15000000,12829.26000000,75.62124300,1562768519999,969558.29500397,711,33.28513900,426708.56534816,0
1562768520000,12828.39000000,12859.27000000,12828.13000000,12858.41000000,92.67837500,1562768579999,1190511.39644008,771,70.32372300,903440.83841332,0
1562768580000,12858.76000000,12875.00000000,12858.39000000,12874.00000000,136.15664800,1562768639999,1752188.94414847,940,83.30458400,1072010.56649494,0
1562768640000,12874.00000000,12874.56000000,12860.00000000,12868.08000000,77.49199000,1562768699999,997158.51040810,617,26.38713300,339562.88342285,0
1562768700000,12869.43000000,12870.00000000,12839.49000000,12849.35000000,89.76301200,1562768759999,1154157.45767930,576,29.83107500,383552.62178540,0
1562768760000,12849.57000000,12873.85000000,12844.76000000,12871.29000000,68.30968600,1562768819999,878736.28754976,529,54.92369700,706572.82234416,0
1562768820000,12873.85000000,12911.78000000,12871.75000000,12908.21000000,74.44869100,1562768879999,959787.67257220,880,47.66490500,614449.01991181,0
1562768880000,12902.44000000,12906.82000000,12881.60000000,12894.56000000,78.11253600,1562768939999,1007049.15607905,617,34.99693800,451269.77315995,0
1562768940000,12895.13000000,12923.31000000,12893.55000000,12912.40000000,78.22308100,1562768999999,1010046.21521198,662,37.17537400,479951.25446420,0
1562769000000,12912.40000000,12912.92000000,12863.28000000,12874.63000000,75.51541400,1562769059999,973618.48934926,753,26.25420200,338552.46172600,0
1562769060000,12869.90000000,12881.60000000,12851.64000000,12859.59000000,90.13767600,1562769119999,1159315.51268344,730,48.14518900,619305.89043596,0
1562769120000,12873.83000000,12899.97000000,12860.59000000,12883.82000000,52.53678700,1562769179999,676839.29969604,625,28.73889600,370248.22032522,0
1562769180000,12891.00000000,12891.72000000,12870.00000000,12874.21000000,54.59528800,1562769239999,703323.07566208,412,16.98591100,218828.30283564,0
1562769240000,12870.13000000,12873.55000000,12850.00000000,12852.33000000,40.10943700,1562769299999,515705.68122453,464,12.97169200,166808.89609181,0
1562769300000,12852.33000000,12853.91000000,12835.00000000,12852.88000000,83.56777300,1562769359999,1073376.01938504,597,24.05012100,308916.43999545,0
1562769360000,12849.78000000,12870.00000000,12849.78000000,12853.67000000,44.45797100,1562769419999,571712.19687217,452,16.93722500,217846.55077151,0
1562769420000,12852.33000000,12853.57000000,12830.87000000,12833.06000000,40.76304500,1562769479999,523529.40725879,373,19.19800900,246561.37351501,0
1562769480000,12834.67000000,12834.99000000,12810.00000000,12812.03000000,81.84046100,1562769539999,1049316.14050968,743,22.95512000,294344.10681459,0
1562769540000,12811.99000000,12819.81000000,12785.00000000,12813.06000000,133.52131700,1562769599999,1709371.72158620,1071,62.32495700,797965.06219683,0
1562769600000,12815.00000000,12838.97000000,12813.06000000,12833.95000000,72.63528500,1562769659999,931775.43231437,678,52.58861200,674613.97428714,0
1562769660000,12830.41000000,12851.99000000,12824.93000000,12829.18000000,72.43228200,1562769719999,929760.02259885,544,25.11786400,322501.48793940,0
1562769720000,12825.08000000,12829.18000000,12791.86000000,12795.27000000,80.92551300,1562769779999,1036267.55909544,661,28.65064200,366941.17300477,0
1562769780000,12795.69000000,12804.89000000,12782.80000000,12785.11000000,72.97262000,1562769839999,933691.29770332,706,29.42514600,376519.15457248,0
1562769840000,12783.27000000,12791.33000000,12762.00000000,12769.20000000,106.49463400,1562769899999,1360496.46312213,1101,64.41722400,822999.97121472,0
1562769900000,12769.20000000,12777.99000000,12740.00000000,12764.11000000,156.50390500,1562769959999,1996603.21110931,1489,73.78268500,941461.58645709,0
1562769960000,12768.46000000,12768.73000000,12708.56000000,12739.56000000,237.35751300,1562770019999,3021828.35738408,1774,96.25998200,1225150.47342674,0
1562770020000,12738.59000000,12781.75000000,12738.59000000,12769.23000000,108.29179700,1562770079999,1381652.29367287,1110,52.15292100,665446.49567695,0
1562770080000,12769.14000000,12785.48000000,12720.15000000,12727.79000000,172.08171600,1562770139999,2195104.24059585,1151,45.23106800,577006.21601844,0
1562770140000,12727.79000000,12764.72000000,12710.00000000,12755.15000000,125.50066800,1562770199999,1597461.49992279,1040,65.68545400,836416.13476519,0
1562770200000,12762.58000000,12792.69000000,12748.11000000,12788.64000000,61.20158900,1562770259999,781514.65102772,721,33.66560500,429903.06462761,0
1562770260000,12791.46000000,12793.21000000,12773.36000000,12781.45000000,66.79714400,1562770319999,854106.57594052,679,33.16656700,424132.37553822,0
1562770320000,12786.58000000,12821.21000000,12780.00000000,12820.01000000,67.20305900,1562770379999,860144.47925505,684,52.47462100,671660.03553624,0
1562770380000,12821.04000000,12823.67000000,12796.67000000,12797.60000000,94.94546700,1562770439999,1216404.30890423,640,40.68024700,521158.63994931,0
1562770440000,12798.60000000,12798.60000000,12770.52000000,12781.00000000,56.02563500,1562770499999,715942.03299999,515,25.12542900,321056.71516504,0
1562770500000,12780.61000000,12786.45000000,12746.74000000,12750.82000000,80.09351200,1562770559999,1022808.76538406,722,26.00915500,332080.93162381,0
1562770560000,12750.82000000,12758.87000000,12730.00000000,12740.32000000,117.33256200,1562770619999,1494391.76127683,733,23.93968000,304983.21798375,0
1562770620000,12740.00000000,12760.00000000,12718.85000000,12720.00000000,155.48392900,1562770679999,1979154.28278574,959,32.15205400,409510.12530039,0
1562770680000,12720.11000000,12723.16000000,12700.00000000,12700.04000000,900.84411900,1562770739999,11445980.35875873,2780,46.97003500,596973.90487587,0
1562770740000,12700.00000000,12703.63000000,12550.00000000,12550.03000000,1330.33072300,1562770799999,16821938.10155529,6988,176.99641800,2231596.54279464,0
1562770800000,12550.03000000,12560.00000000,12360.00000000,12385.75000000,782.88744300,1562770859999,9767043.79987482,6034,170.41015200,2126297.31746259,0
1562770860000,12375.43000000,12520.00000000,12358.00000000,12502.13000000,482.01463900,1562770919999,5985716.36337934,4906,230.86942800,2868043.85035595,0
1562770920000,12502.13000000,12531.64000000,12430.00000000,12448.67000000,384.57531800,1562770979999,4807664.80226461,3338,129.90752300,1624936.87927262,0
1562770980000,12448.67000000,12448.67000000,12392.30000000,12445.33000000,249.23146900,1562771039999,3095318.44939844,2509,113.22924100,1406282.24598014,0
1562771040000,12445.33000000,12456.10000000,12434.33000000,12447.47000000,193.52838000,1562771099999,2408660.70619428,1712,68.15514800,848350.91642106,0
1562771100000,12447.47000000,12500.00000000,12445.22000000,12490.35000000,162.75876500,1562771159999,2028213.01428374,1783,102.45774800,1276810.01698468,0
1562771160000,12490.37000000,12517.48000000,12481.92000000,12494.00000000,236.18147500,1562771219999,2953262.21975256,1788,114.92921600,1437234.15423520,0
1562771220000,12487.60000000,12508.47000000,12486.50000000,12508.43000000,151.24020500,1562771279999,1890032.72260045,1282,72.41397300,905001.93464002,0
1562771280000,12504.44000000,12510.00000000,12450.05000000,12455.39000000,158.76539100,1562771339999,1983443.53384922,1576,38.23568300,477592.58230256,0
1562771340000,12455.39000000,12464.91000000,12412.49000000,12422.96000000,152.60070000,1562771399999,1897610.61951650,1557,62.56909800,778068.19264084,0
1562771400000,12422.96000000,12433.11000000,12367.39000000,12381.06000000,204.38104200,1562771459999,2534474.06234173,1608,58.89547600,730381.23550846,0
1562771460000,12373.06000000,12380.00000000,12250.00000000,12283.14000000,594.23204600,1562771519999,7308374.55850265,4377,221.13344500,2717005.33258622,0
1562771520000,12283.16000000,12300.00000000,12252.00000000,12253.63000000,299.66281500,1562771579999,3678921.10156816,2903,160.57539100,1971932.06051548,0
1562771580000,12253.63000000,12256.05000000,12121.21000000,12122.01000000,513.57772900,1562771639999,6257208.81925447,4720,156.31119400,1905211.15916556,0
1562771640000,12122.01000000,12265.62000000,12121.32000000,12250.00000000,423.78954700,1562771699999,5164384.17842565,4437,197.14906100,2402079.95616782,0
1562771700000,12250.02000000,12273.80000000,12187.26000000,12225.73000000,299.36020200,1562771759999,3660993.08597929,3120,128.71821700,1573832.31127794,0
1562771760000,12225.79000000,12331.20000000,12225.79000000,12319.71000000,313.59552100,1562771819999,3855113.43956291,3598,147.03738000,1808005.55719206,0
1562771820000,12319.71000000,12391.00000000,12315.88000000,12390.00000000,347.30127100,1562771879999,4294851.01314009,2945,191.82390100,2372533.81765889,0
1562771880000,12390.00000000,12444.96000000,12380.00000000,12399.99000000,350.13779700,1562771939999,4345103.48989234,2521,149.74576700,1858575.42410444,0
1562771940000,12399.99000000,12400.00000000,12335.75000000,12381.35000000,240.10702400,1562771999999,2969756.21877101,1858,117.36504200,1451532.87941295,0
1562772000000,12381.35000000,12417.49000000,12381.35000000,12402.18000000,133.34726000,1562772059999,1653027.49602586,1389,67.53476800,837302.29359928,0
1562772060000,12402.19000000,12404.88000000,12341.01000000,12355.00000000,279.33428400,1562772119999,3454867.07164991,1774,111.46819800,1378712.17904949,0
1562772120000,12354.50000000,12393.03000000,12350.00000000,12387.16000000,101.15514000,1562772179999,1250825.16236641,1179,49.76417000,615405.26143587,0
1562772180000,12389.32000000,12393.03000000,12330.00000000,12342.24000000,160.49773000,1562772239999,1984239.88245725,1345,46.74820400,578145.47863624,0
1562772240000,12337.62000000,12346.12000000,12280.29000000,12319.81000000,195.72734200,1562772299999,2409583.70148514,1860,79.23249800,975497.75801344,0
1562772300000,12319.81000000,12358.86000000,12316.14000000,12340.30000000,132.78061500,1562772359999,1638712.73171402,1435,60.61346000,748045.19607218,0
1562772360000,12342.52000000,12347.52000000,12222.92000000,12249.97000000,227.95871000,1562772419999,2798121.88815037,2042,77.89825800,955769.18735263,0
1562772420000,12249.94000000,12315.00000000,12240.55000000,12312.15000000,217.78109800,1562772479999,2676042.26093173,1758,110.80342900,1361623.16652142,0
1562772480000,12305.64000000,12348.80000000,12304.14000000,12343.61000000,221.55404900,1562772539999,2729282.60464976,1434,75.70265800,932928.63280389,0
1562772540000,12340.52000000,12355.93000000,12299.00000000,12316.06000000,152.78007000,1562772599999,1883664.55956130,1147,55.68137800,686726.76542167,0
1562772600000,12312.00000000,12321.37000000,12288.56000000,12317.38000000,120.50092700,1562772659999,1482441.01040648,1016,73.30135300,901867.70631386,0
1562772660000,12317.38000000,12400.00000000,12301.34000000,12389.88000000,164.73933000,1562772719999,2036416.22883366,1485,92.53053800,1143701.23154214,0
1562772720000,12389.88000000,12401.50000000,12330.56000000,12355.28000000,188.79449200,1562772779999,2334320.28836916,1431,106.95314300,1322750.26397867,0
1562772780000,12355.27000000,12400.00000000,12345.50000000,12396.48000000,85.27618800,1562772839999,1054806.20348125,923,60.11377800,743746.62032606,0
1562772840000,12396.49000000,12428.41000000,12367.50000000,12420.11000000,95.79811400,1562772899999,1187420.89332441,1193,55.46022600,687614.57457137,0
1562772900000,12420.48000000,12450.00000000,12412.40000000,12428.62000000,182.48169900,1562772959999,2268626.57845401,1692,89.09448000,1107719.29312477,0
1562772960000,12428.62000000,12431.68000000,12402.02000000,12403.08000000,100.33617600,1562773019999,1246397.33975948,1068,39.94124600,496268.14328435,0
