Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537185900000,6461.98000000,6462.51000000,6450.54000000,6451.39000000,30.08709600,1537185959999,194198.44375824,184,13.74436800,88704.97269497,0
1537185960000,6452.41000000,6458.35000000,6442.83000000,6458.27000000,99.17761000,1537186019999,639324.53143424,348,30.88884800,199208.99663103,0
1537186020000,6456.27000000,6458.21000000,6452.00000000,6454.97000000,5.22965100,1537186079999,33761.31394046,110,2.06528600,13334.97317521,0
1537186080000,6452.03000000,6452.37000000,6442.21000000,6442.21000000,43.35683900,1537186139999,279464.51736956,238,16.78433400,108207.35627940,0
1537186140000,6442.22000000,6445.99000000,6439.01000000,6445.94000000,54.24318300,1537186199999,349406.97602590,323,15.63441600,100719.41002429,0
1537186200000,6445.94000000,6446.52000000,6437.85000000,6442.92000000,54.14945700,1537186259999,348872.46876671,253,28.12423900,181207.24130101,0
1537186260000,6442.93000000,6452.34000000,6442.60000000,6451.95000000,30.15631500,1537186319999,194395.86456726,168,15.53875700,100144.66390763,0
1537186320000,6450.42000000,6460.64000000,6450.41000000,6454.98000000,39.46440000,1537186379999,254698.87436155,169,27.12655500,175074.59954241,0
1537186380000,6455.46000000,6455.96000000,6452.31000000,6455.96000000,27.22023700,1537186439999,175688.28488445,87,18.73778400,120938.33866104,0
1537186440000,6455.46000000,6463.37000000,6454.96000000,6460.64000000,39.31449600,1537186499999,253918.55071328,176,16.44332300,106202.06187931,0
1537186500000,6460.01000000,6463.37000000,6455.96000000,6456.23000000,48.87501600,1537186559999,315733.40426114,143,40.95464400,264559.18639315,0
1537186560000,6455.96000000,6463.31000000,6455.00000000,6460.72000000,6.10796900,1537186619999,39443.68622104,114,4.05317000,26175.89571059,0
1537186620000,6462.08000000,6462.19000000,6457.13000000,6462.01000000,12.48946600,1537186679999,80706.84041553,123,9.15870200,59184.16159213,0
1537186680000,6462.02000000,6463.36000000,6460.00000000,6460.48000000,19.25037000,1537186739999,124388.28869120,126,9.60040700,62030.81013234,0
1537186740000,6460.00000000,6460.00000000,6454.96000000,6454.97000000,9.08964800,1537186799999,58697.21285707,93,6.75302800,43610.99292555,0
1537186800000,6454.96000000,6455.22000000,6447.41000000,6447.41000000,23.02761500,1537186859999,148592.32630491,194,9.90755000,63930.82570103,0
1537186860000,6447.84000000,6456.50000000,6447.01000000,6450.00000000,29.42201300,1537186919999,189793.03224390,145,10.09034200,65089.58235818,0
1537186920000,6450.00000000,6450.01000000,6447.00000000,6448.60000000,17.48978700,1537186979999,112764.03357123,103,3.19451700,20600.67077418,0
1537186980000,6448.58000000,6448.62000000,6445.02000000,6446.46000000,34.84961300,1537187039999,224656.19215292,106,22.98189800,148151.62667670,0
1537187040000,6446.48000000,6453.00000000,6446.48000000,6452.93000000,20.57337200,1537187099999,132692.07633544,122,12.65375300,81621.17018661,0
1537187100000,6452.93000000,6452.94000000,6450.11000000,6451.48000000,13.97811800,1537187159999,90176.13044096,104,6.87827600,44375.40824525,0
1537187160000,6451.48000000,6453.00000000,6451.46000000,6452.36000000,10.82124600,1537187219999,69822.01807768,128,5.38771700,34763.43698340,0
1537187220000,6451.74000000,6456.41000000,6451.48000000,6456.41000000,7.24401800,1537187279999,46744.86047652,140,4.99281600,32218.51934176,0
1537187280000,6456.41000000,6460.27000000,6455.09000000,6460.27000000,18.05104900,1537187339999,116568.07243871,111,6.72056500,43398.67112365,0
1537187340000,6460.03000000,6462.00000000,6460.00000000,6461.18000000,10.53909900,1537187399999,68090.45229925,134,3.82356200,24705.88856424,0
1537187400000,6461.19000000,6461.47000000,6450.00000000,6452.09000000,46.30211100,1537187459999,299111.26624524,181,9.39905200,60718.12539372,0
1537187460000,6452.09000000,6457.20000000,6450.87000000,6455.21000000,12.29452500,1537187519999,79359.27289347,129,5.22321800,33712.68892786,0
1537187520000,6455.22000000,6460.00000000,6450.83000000,6458.69000000,11.76675900,1537187579999,75963.32579259,110,9.08618300,58659.70405354,0
1537187580000,6459.97000000,6463.37000000,6459.68000000,6463.01000000,11.20705000,1537187639999,72417.68830900,98,9.28439000,59995.17012822,0
1537187640000,6463.00000000,6465.00000000,6463.00000000,6465.00000000,8.58768600,1537187699999,55509.86532259,118,4.76147500,30779.65046340,0
1537187700000,6465.00000000,6466.88000000,6460.28000000,6460.28000000,13.98527900,1537187759999,90418.19778396,131,7.53983000,48752.88229613,0
1537187760000,6460.28000000,6463.97000000,6460.00000000,6460.02000000,19.67278800,1537187819999,127110.55425418,120,12.64978600,81740.58381086,0
1537187820000,6460.02000000,6463.93000000,6460.01000000,6461.17000000,20.66834300,1537187879999,133539.06839271,123,13.14115400,84906.66148421,0
1537187880000,6461.33000000,6463.00000000,6461.17000000,6462.80000000,22.26004700,1537187939999,143835.93999885,83,15.06958500,97376.50026387,0
1537187940000,6461.77000000,6463.00000000,6461.48000000,6461.59000000,48.21183200,1537187999999,311543.13835598,119,25.57109500,165243.27911685,0
1537188000000,6461.53000000,6466.95000000,6461.48000000,6463.28000000,30.49671500,1537188059999,197125.81856469,181,11.08967000,71685.35524514,0
1537188060000,6463.84000000,6470.73000000,6463.28000000,6469.06000000,45.20277500,1537188119999,292331.59681132,138,4.66882300,30197.94692948,0
1537188120000,6469.38000000,6470.15000000,6469.00000000,6469.97000000,67.07281200,1537188179999,433928.36863182,126,38.09686400,246481.50096391,0
1537188180000,6469.97000000,6470.00000000,6461.49000000,6463.89000000,36.95645000,1537188239999,239030.36367551,106,16.78695900,108564.45594936,0
1537188240000,6463.73000000,6466.00000000,6462.97000000,6465.97000000,13.28127700,1537188299999,85849.90668360,86,11.89001200,76857.27226979,0
1537188300000,6465.97000000,6470.06000000,6465.48000000,6465.48000000,31.39674900,1537188359999,203023.67579499,177,8.52263300,55118.82076299,0
1537188360000,6463.91000000,6465.47000000,6461.00000000,6462.01000000,16.36605700,1537188419999,105757.31472621,125,10.81565700,69887.89719388,0
1537188420000,6462.01000000,6467.57000000,6453.03000000,6453.05000000,43.51036900,1537188479999,281133.09942143,175,16.50369600,106642.59611008,0
1537188480000,6455.00000000,6457.08000000,6453.07000000,6454.01000000,7.81574600,1537188539999,50445.86055312,100,2.98810700,19289.17777257,0
1537188540000,6456.28000000,6457.06000000,6454.03000000,6454.05000000,5.44004800,1537188599999,35117.84151519,100,2.38154600,15374.43686787,0
1537188600000,6455.63000000,6459.64000000,6454.01000000,6456.63000000,6.41940800,1537188659999,41437.73151204,75,3.96871200,25619.72702018,0
1537188660000,6456.61000000,6461.34000000,6454.83000000,6461.33000000,6.01603200,1537188719999,38855.85000348,69,3.75139600,24226.87088405,0
1537188720000,6461.33000000,6463.82000000,6446.73000000,6448.19000000,56.28832900,1537188779999,363391.81588425,220,19.46218400,125657.80580008,0
1537188780000,6446.66000000,6457.71000000,6445.00000000,6453.90000000,41.09091800,1537188839999,265059.50161357,178,34.58509100,223089.06201933,0
1537188840000,6457.53000000,6457.53000000,6451.35000000,6456.85000000,3.50211800,1537188899999,22606.80186859,54,0.89344200,5768.85550541,0
1537188900000,6456.93000000,6457.53000000,6455.00000000,6456.82000000,7.01639400,1537188959999,45302.50347675,96,4.47033500,28864.37424047,0
1537188960000,6456.81000000,6456.81000000,6450.71000000,6452.06000000,11.57111300,1537189019999,74677.48908014,96,4.50901200,29109.87661713,0
1537189020000,6456.27000000,6456.27000000,6452.00000000,6455.13000000,17.32392300,1537189079999,111793.56678302,87,14.26081100,92024.47472348,0
1537189080000,6455.13000000,6455.84000000,6450.00000000,6452.79000000,19.13249700,1537189139999,123461.15494909,112,10.05551100,64896.50062787,0
1537189140000,6452.79000000,6454.32000000,6450.08000000,6452.74000000,36.96690100,1537189199999,238502.15439586,108,8.64911300,55805.87491930,0
1537189200000,6452.74000000,6455.55000000,6445.00000000,6445.00000000,22.26865200,1537189259999,143655.95437767,183,11.31923800,73034.25276913,0
1537189260000,6446.35000000,6450.36000000,6442.00000000,6447.02000000,17.20549700,1537189319999,110871.33160070,162,7.57647000,48825.60269489,0
1537189320000,6447.04000000,6451.63000000,6443.72000000,6443.73000000,7.87832500,1537189379999,50800.18442782,90,2.39823200,15465.30782849,0
1537189380000,6445.38000000,6445.38000000,6440.00000000,6441.87000000,12.33663700,1537189439999,79464.56664957,114,2.94025900,18940.73418745,0
1537189440000,6440.01000000,6443.72000000,6438.78000000,6443.71000000,9.23746600,1537189499999,59503.32122939,134,5.73015400,36913.49298236,0
1537189500000,6443.72000000,6448.37000000,6442.97000000,6445.44000000,9.70961400,1537189559999,62584.66972688,114,7.49779400,48328.81371526,0
1537189560000,6445.43000000,6446.99000000,6443.00000000,6443.13000000,8.40666400,1537189619999,54183.34095649,105,7.06249400,45521.08858607,0
1537189620000,6443.13000000,6446.94000000,6443.13000000,6446.94000000,12.30234000,1537189679999,79288.71514292,106,10.30337900,66406.39847275,0
1537189680000,6445.62000000,6453.88000000,6445.62000000,6450.00000000,13.24248000,1537189739999,85402.89628305,152,6.32685800,40798.64977135,0
1537189740000,6450.00000000,6452.20000000,6448.14000000,6450.00000000,8.85289900,1537189799999,57107.45427881,75,6.54196400,42202.05898866,0
1537189800000,6450.08000000,6452.20000000,6445.00000000,6448.60000000,20.35107800,1537189859999,131232.34709372,124,12.48106400,80490.00430460,0
1537189860000,6448.58000000,6452.19000000,6446.34000000,6450.11000000,9.38528800,1537189919999,60527.52398456,94,8.20444000,52913.71750034,0
1537189920000,6452.18000000,6458.31000000,6450.15000000,6455.00000000,21.05209300,1537189979999,135874.38753567,137,8.40027600,54226.88601822,0
1537189980000,6455.00000000,6458.60000000,6455.00000000,6458.55000000,10.02554800,1537190039999,64726.25749597,120,4.93212100,31846.47196159,0
1537190040000,6456.95000000,6458.56000000,6455.00000000,6455.00000000,6.99221500,1537190099999,45141.80017593,92,4.45437200,28759.13936618,0
1537190100000,6455.02000000,6455.02000000,6452.00000000,6454.99000000,9.99241000,1537190159999,64486.67287920,126,4.63188900,29894.86776281,0
1537190160000,6454.98000000,6454.98000000,6452.00000000,6454.71000000,8.94967900,1537190219999,57758.21920662,112,3.83031500,24721.42771961,0
1537190220000,6454.64000000,6454.64000000,6453.03000000,6453.09000000,5.35984200,1537190279999,34591.56827270,66,4.36581700,28176.87688460,0
1537190280000,6453.09000000,6454.97000000,6451.03000000,6453.55000000,16.68591700,1537190339999,107673.52942795,137,7.98424200,51520.70123313,0
1537190340000,6454.96000000,6455.02000000,6453.61000000,6453.70000000,4.80187700,1537190399999,30994.13882563,77,3.45965000,22331.28616166,0
1537190400000,6453.83000000,6455.02000000,6453.83000000,6455.00000000,8.13616400,1537190459999,52514.10141726,92,5.16285400,33324.18438114,0
1537190460000,6455.00000000,6457.98000000,6454.16000000,6457.97000000,8.59471500,1537190519999,55485.37303016,123,3.04014000,19625.94447834,0
1537190520000,6457.99000000,6459.96000000,6457.05000000,6459.01000000,4.50217100,1537190579999,29076.87903992,98,2.92260000,18875.56211034,0
1537190580000,6459.29000000,6461.74000000,6459.01000000,6460.68000000,13.24348300,1537190639999,85553.70255696,156,8.63745500,55799.15031762,0
1537190640000,6462.97000000,6463.82000000,6460.68000000,6462.97000000,16.89647200,1537190699999,109199.18166090,144,4.88832400,31593.61168685,0
1537190700000,6461.82000000,6463.00000000,6460.69000000,6462.97000000,11.28648500,1537190759999,72942.27321492,129,4.53856400,29332.32497263,0
1537190760000,6462.97000000,6462.97000000,6459.01000000,6459.01000000,18.32774800,1537190819999,118397.01623614,137,2.41501900,15601.74939808,0
1537190820000,6459.98000000,6460.00000000,6458.01000000,6459.01000000,10.49273400,1537190879999,67773.93727918,92,5.11361000,33030.48469293,0
1537190880000,6459.01000000,6460.00000000,6456.00000000,6460.00000000,16.77872600,1537190939999,108364.24896802,107,8.86514300,57258.79404591,0
1537190940000,6459.99000000,6459.99000000,6455.39000000,6458.40000000,31.82082100,1537190999999,205480.51255415,108,8.74589300,56487.64024105,0
1537191000000,6457.00000000,6458.41000000,6455.00000000,6458.41000000,23.26860000,1537191059999,150233.16918018,117,11.80585100,76223.22621070,0
1537191060000,6459.69000000,6459.69000000,6450.50000000,6450.78000000,19.67517700,1537191119999,126981.04974217,169,11.49007600,74156.31650592,0
1537191120000,6450.89000000,6452.55000000,6447.41000000,6451.01000000,32.24326900,1537191179999,207957.87916140,123,28.67803000,184959.86703426,0
1537191180000,6451.50000000,6451.50000000,6447.90000000,6449.61000000,7.65759700,1537191239999,49388.87029871,126,5.24115500,33805.21321940,0
1537191240000,6449.60000000,6449.60000000,6444.75000000,6446.00000000,6.30194200,1537191299999,40627.32617612,97,5.08574700,32786.90311026,0
1537191300000,6447.98000000,6447.98000000,6445.00000000,6446.90000000,6.00010300,1537191359999,38676.69593804,100,2.89702600,18675.43111410,0
1537191360000,6446.91000000,6447.98000000,6445.00000000,6447.00000000,7.79345800,1537191419999,50243.65919509,71,4.27643200,27571.49235533,0
1537191420000,6447.00000000,6449.60000000,6446.91000000,6447.07000000,51.84267600,1537191479999,334243.32623948,117,30.08597500,193978.17961176,0
1537191480000,6447.86000000,6447.95000000,6446.91000000,6446.98000000,36.97574500,1537191539999,238382.29254474,119,27.54940400,177611.12379870,0
1537191540000,6446.98000000,6447.00000000,6446.91000000,6446.92000000,31.56685600,1537191599999,203509.56521308,151,20.13109800,129784.05115993,0
1537191600000,6446.93000000,6447.00000000,6445.31000000,6445.31000000,17.69118600,1537191659999,114048.83153683,110,9.37889500,60463.03469108,0
1537191660000,6445.53000000,6446.00000000,6439.50000000,6439.50000000,15.05044500,1537191719999,96962.52600087,208,7.16865200,46191.10638813,0
1537191720000,6439.74000000,6439.74000000,6425.61000000,6435.15000000,88.70562000,1537191779999,570727.91192622,414,17.39990000,111934.47030651,0
1537191780000,6435.17000000,6442.26000000,6434.00000000,6442.07000000,69.91674400,1537191839999,450021.42364788,207,47.36605000,304850.55523864,0
1537191840000,6442.07000000,6442.20000000,6435.01000000,6436.97000000,17.14908100,1537191899999,110424.04452334,131,7.64913000,49257.25422692,0
1537191900000,6436.08000000,6438.00000000,6435.68000000,6437.06000000,37.39538200,1537191959999,240710.28947144,176,32.22931500,207458.28268235,0
1537191960000,6437.99000000,6444.13000000,6437.99000000,6444.00000000,34.33401900,1537192019999,221172.87503432,163,31.40943800,202334.48764201,0
1537192020000,6443.99000000,6443.99000000,6440.61000000,6442.43000000,14.79878400,1537192079999,95330.36124251,104,8.03516400,51763.22726901,0
1537192080000,6442.43000000,6447.00000000,6442.42000000,6445.24000000,27.07058700,1537192139999,174486.15455705,120,15.22113500,98102.72237541,0
1537192140000,6445.23000000,6445.23000000,6435.30000000,6439.92000000,26.33471400,1537192199999,169632.91411814,119,11.04973700,71177.24478338,0
1537192200000,6437.85000000,6444.99000000,6435.81000000,6443.11000000,17.55241700,1537192259999,113054.14409199,133,11.33989500,73047.45861391,0
1537192260000,6443.12000000,6444.82000000,6436.80000000,6437.95000000,11.61813500,1537192319999,74822.12035220,186,4.99662000,32179.65661820,0
1537192320000,6437.95000000,6438.94000000,6434.02000000,6437.49000000,22.47483300,1537192379999,144639.88982744,161,14.39006100,92615.47687751,0
1537192380000,6437.49000000,6437.94000000,6434.02000000,6436.75000000,10.38551300,1537192439999,66844.08051268,142,7.62082900,49051.19359104,0
1537192440000,6436.00000000,6436.71000000,6426.21000000,6430.26000000,32.19904300,1537192499999,207027.80286115,287,10.01377000,64387.29738818,0
1537192500000,6430.32000000,6441.25000000,6425.00000000,6425.01000000,44.60906900,1537192559999,286749.58429563,281,24.21628200,155693.41327018,0
1537192560000,6425.01000000,6425.07000000,6422.00000000,6422.00000000,54.64841200,1537192619999,351080.09332724,308,9.82563200,63127.04927470,0
1537192620000,6422.64000000,6424.87000000,6390.00000000,6396.06000000,379.52743900,1537192679999,2430495.60061212,1619,30.44031300,194939.59882408,0
1537192680000,6394.20000000,6424.94000000,6390.00000000,6414.16000000,265.79570900,1537192739999,1702726.26832141,1026,141.47179700,906721.73496789,0
1537192740000,6414.18000000,6425.07000000,6405.16000000,6421.64000000,49.10452200,1537192799999,315187.20535504,346,30.90474500,198406.80983896,0
1537192800000,6421.64000000,6425.00000000,6412.85000000,6416.27000000,34.55238100,1537192859999,221779.67105309,290,20.68759800,132791.93563985,0
1537192860000,6412.92000000,6426.29000000,6410.98000000,6426.29000000,15.28601500,1537192919999,98137.01203672,201,10.51376100,67512.64810562,0
1537192920000,6426.29000000,6427.93000000,6422.00000000,6424.18000000,34.95520500,1537192979999,224629.84183903,231,9.80330400,62997.18489682,0
1537192980000,6424.00000000,6428.71000000,6423.14000000,6426.06000000,22.09300000,1537193039999,141951.22844908,145,16.76863500,107738.09223268,0
1537193040000,6426.06000000,6427.36000000,6413.58000000,6413.58000000,47.25239400,1537193099999,303377.81823310,235,13.05927900,83813.13041113,0
1537193100000,6413.44000000,6414.99000000,6397.40000000,6404.58000000,62.02438400,1537193159999,397333.27037569,360,18.62485300,119276.75971498,0
1537193160000,6407.05000000,6414.46000000,6401.12000000,6413.26000000,56.46506100,1537193219999,361682.98943345,330,22.02818700,141121.14897508,0
1537193220000,6413.26000000,6415.00000000,6403.45000000,6405.04000000,44.20062600,1537193279999,283219.08763515,273,21.83714400,139956.38592985,0
1537193280000,6405.05000000,6406.78000000,6397.89000000,6402.00000000,56.74562500,1537193339999,363271.13056334,295,31.19019900,199664.96349924,0
1537193340000,6402.00000000,6402.00000000,6397.46000000,6399.77000000,46.08130200,1537193399999,294931.13784759,237,22.88174800,146453.37165966,0
1537193400000,6397.50000000,6399.15000000,6385.00000000,6392.30000000,143.21021100,1537193459999,915094.47110287,673,50.34222600,321782.30597694,0
1537193460000,6392.31000000,6394.93000000,6360.00000000,6370.00000000,443.74694500,1537193519999,2827027.12922801,1769,122.55557100,780731.91453922,0
1537193520000,6373.96000000,6387.90000000,6370.70000000,6384.32000000,59.92666500,1537193579999,382370.93673026,483,34.85122400,222401.09806308,0
1537193580000,6382.05000000,6385.66000000,6370.99000000,6371.00000000,65.66325700,1537193639999,418854.45565830,406,20.65725600,131764.99415642,0
1537193640000,6371.00000000,6378.11000000,6362.07000000,6362.23000000,71.18439200,1537193699999,453456.10671361,505,21.06125200,134167.06013748,0
1537193700000,6362.53000000,6365.71000000,6327.00000000,6328.70000000,332.72200300,1537193759999,2111024.96608509,1688,44.80222000,284104.66170050,0
1537193760000,6327.14000000,6361.76000000,6327.00000000,6350.01000000,185.66345200,1537193819999,1178066.75522380,872,112.47333600,713761.47877310,0
1537193820000,6352.99000000,6356.00000000,6339.09000000,6339.09000000,74.11030500,1537193879999,470406.79378097,490,23.94171500,152002.13423160,0
1537193880000,6340.00000000,6355.01000000,6336.52000000,6347.74000000,117.02435800,1537193939999,742751.70587958,395,84.80876600,538333.41008867,0
1537193940000,6347.78000000,6362.23000000,6341.08000000,6357.76000000,83.62516700,1537193999999,531220.80397586,462,49.08531700,311807.56825293,0
1537194000000,6358.73000000,6362.23000000,6351.60000000,6360.10000000,40.61046900,1537194059999,258123.51383420,344,17.05229600,108393.05899999,0
1537194060000,6362.20000000,6375.00000000,6360.10000000,6373.10000000,93.23936300,1537194119999,593993.12631987,503,59.05974700,376218.83402025,0
1537194120000,6373.98000000,6374.64000000,6356.82000000,6360.94000000,68.73004700,1537194179999,437335.29132019,401,14.30458000,91046.09717030,0
1537194180000,6360.94000000,6364.31000000,6360.01000000,6361.91000000,28.95504900,1537194239999,184201.93763789,227,8.29150900,52758.97477116,0
1537194240000,6361.91000000,6364.00000000,6355.06000000,6361.01000000,46.76666200,1537194299999,297424.35480248,254,23.61320400,150198.29642525,0
1537194300000,6361.01000000,6363.89000000,6358.10000000,6358.14000000,28.64468600,1537194359999,182176.93597749,222,13.31985400,84722.22432696,0
1537194360000,6358.13000000,6362.73000000,6355.84000000,6360.02000000,36.48373900,1537194419999,232001.58919152,295,16.70361200,106230.15949028,0
1537194420000,6360.01000000,6362.62000000,6358.10000000,6358.10000000,54.35258000,1537194479999,345701.40601504,234,18.84983800,119906.08220162,0
1537194480000,6358.11000000,6359.97000000,6341.02000000,6349.36000000,98.71950700,1537194539999,627133.98118379,402,30.39008100,192939.08545812,0
1537194540000,6348.01000000,6354.61000000,6342.48000000,6342.75000000,32.68410600,1537194599999,207464.71056205,241,9.78570500,62125.43499323,0
1537194600000,6342.49000000,6349.02000000,6337.24000000,6342.47000000,66.85664500,1537194659999,423981.67341973,342,25.96035700,164646.07093479,0
1537194660000,6342.72000000,6354.62000000,6342.72000000,6352.99000000,28.65857300,1537194719999,181923.02575255,229,21.47570200,136335.60064211,0
1537194720000,6352.99000000,6355.91000000,6347.33000000,6351.40000000,59.07717600,1537194779999,375163.76241005,312,27.94518300,177471.52963494,0
1537194780000,6353.46000000,6362.39000000,6350.73000000,6361.35000000,40.67544400,1537194839999,258527.08579649,299,21.68173700,137832.78136850,0
1537194840000,6361.35000000,6365.65000000,6360.89000000,6363.95000000,46.75628400,1537194899999,297554.92101686,299,22.01916500,140140.09710784,0
1537194900000,6362.03000000,6367.71000000,6361.05000000,6366.49000000,15.70365000,1537194959999,99923.79908525,210,11.16086100,71019.99390030,0
1537194960000,6367.09000000,6371.93000000,6360.07000000,6362.04000000,35.49918100,1537195019999,225990.54523135,279,18.26596100,116296.48731115,0
1537195020000,6362.65000000,6362.66000000,6360.00000000,6362.00000000,19.40705900,1537195079999,123443.59249176,177,4.36581900,27773.08747330,0
1537195080000,6362.00000000,6368.50000000,6362.00000000,6366.08000000,12.62747900,1537195139999,80365.89576512,165,8.79641100,55985.47140115,0
1537195140000,6366.10000000,6375.00000000,6366.10000000,6372.14000000,17.33953700,1537195199999,110474.34010728,229,10.43044200,66462.15614500,0
1537195200000,6374.99000000,6380.48000000,6370.68000000,6371.28000000,67.47876200,1537195259999,430314.29301066,395,34.25877600,218476.96445177,0
1537195260000,6371.01000000,6374.35000000,6352.33000000,6356.32000000,102.81353600,1537195319999,653869.54154168,378,34.29479200,218048.02278100,0
1537195320000,6356.32000000,6361.30000000,6354.34000000,6359.51000000,21.47996300,1537195379999,136615.17206211,183,10.76453800,68466.01126254,0
1537195380000,6360.39000000,6361.28000000,6355.01000000,6356.00000000,11.67614900,1537195439999,74232.40883199,115,6.44856600,40996.44323212,0
1537195440000,6355.01000000,6355.01000000,6347.33000000,6347.33000000,41.05938300,1537195499999,260767.62410033,232,20.63851700,131085.81159465,0
1537195500000,6347.34000000,6350.85000000,6341.00000000,6350.00000000,84.12798700,1537195559999,533784.20121297,273,58.18046000,369174.40755288,0
1537195560000,6350.85000000,6350.86000000,6345.00000000,6349.95000000,35.72524600,1537195619999,226776.08902069,234,18.48558100,117349.65897413,0
1537195620000,6347.41000000,6350.00000000,6343.96000000,6350.00000000,57.29168900,1537195679999,363594.46127677,208,39.50130500,250703.98727796,0
1537195680000,6347.50000000,6350.00000000,6343.59000000,6345.56000000,93.54611900,1537195739999,593702.11888857,198,45.65266000,289776.73840964,0
1537195740000,6345.05000000,6345.78000000,6336.87000000,6336.89000000,74.32512400,1537195799999,471327.24231709,332,29.14575600,184796.58013209,0
1537195800000,6336.90000000,6344.16000000,6336.00000000,6344.16000000,57.56754800,1537195859999,364992.60071632,284,45.97386700,291492.63371436,0
1537195860000,6344.15000000,6345.21000000,6344.14000000,6344.16000000,36.85785800,1537195919999,233862.63126138,226,23.91337600,151730.34848629,0
1537195920000,6344.16000000,6349.00000000,6342.36000000,6348.35000000,24.06392700,1537195979999,152704.60333384,180,14.17845100,89983.79261834,0
1537195980000,6348.32000000,6348.32000000,6338.00000000,6339.99000000,23.61197400,1537196039999,149763.02811801,214,7.79418300,49447.73711269,0
1537196040000,6339.99000000,6344.84000000,6338.08000000,6340.86000000,31.85979400,1537196099999,202050.84269300,142,18.25110000,115757.27812895,0
1537196100000,6343.91000000,6348.93000000,6340.88000000,6348.93000000,47.75131300,1537196159999,302895.72210509,140,40.25846000,255377.60107751,0
1537196160000,6346.91000000,6355.83000000,6340.87000000,6346.96000000,121.31298700,1537196219999,770290.43618927,226,97.07482200,616435.29514668,0
1537196220000,6349.31000000,6353.57000000,6344.22000000,6352.15000000,28.04667800,1537196279999,178095.71397575,162,10.15698000,64499.32681383,0
1537196280000,6352.13000000,6352.13000000,6347.81000000,6350.00000000,10.92149300,1537196339999,69355.98878086,156,6.15312100,39076.96377378,0
1537196340000,6350.00000000,6354.78000000,6350.00000000,6354.78000000,38.01440100,1537196399999,241491.11252906,114,23.40770100,148701.56531851,0
1537196400000,6354.78000000,6354.85000000,6347.65000000,6347.65000000,62.06287400,1537196459999,394191.71197037,259,28.43580400,180633.49941247,0
1537196460000,6347.65000000,6348.00000000,6335.99000000,6339.90000000,48.10421300,1537196519999,305089.12343053,275,24.33039700,154322.63278908,0
1537196520000,6339.87000000,6339.87000000,6308.00000000,6308.01000000,250.65572500,1537196579999,1584119.74621406,1269,42.87564300,271029.31031154,0
1537196580000,6310.96000000,6326.00000000,6308.00000000,6322.95000000,85.88180100,1537196639999,542401.09716959,671,32.16502000,203154.45748068,0
1537196640000,6322.00000000,6329.33000000,6311.94000000,6313.93000000,33.84994000,1537196699999,213973.99619873,357,14.31891700,90536.21071156,0
1537196700000,6314.96000000,6319.00000000,6312.00000000,6315.00000000,66.01023300,1537196759999,416890.66592023,340,34.12114500,215500.24891136,0
1537196760000,6315.05000000,6315.94000000,6311.05000000,6313.00000000,72.14385600,1537196819999,455470.43752679,386,51.13798500,322856.58005361,0
1537196820000,6312.11000000,6313.45000000,6300.97000000,6304.06000000,105.61930500,1537196879999,666205.04383261,585,25.95070900,163764.22442032,0
1537196880000,6303.33000000,6304.06000000,6274.00000000,6278.58000000,387.29001300,1537196939999,2434968.04378254,1784,99.21437700,623619.27403909,0
1537196940000,6285.99000000,6303.87000000,6278.46000000,6296.04000000,132.10024800,1537196999999,831429.17580764,675,62.24491900,391792.82204490,0
1537197000000,6298.98000000,6309.00000000,6296.05000000,6304.00000000,67.75137900,1537197059999,427075.76865681,509,38.16242300,240581.67209113,0
1537197060000,6307.97000000,6307.97000000,6290.00000000,6300.90000000,61.23415200,1537197119999,385714.14970429,388,32.80277700,206690.83087909,0
1537197120000,6300.01000000,6301.00000000,6286.00000000,6292.96000000,54.35692400,1537197179999,342049.71492389,344,20.63143200,129832.76606699,0
1537197180000,6293.02000000,6297.00000000,6275.00000000,6275.07000000,48.72492800,1537197239999,306276.88595570,445,18.08629700,113739.23425176,0
1537197240000,6275.08000000,6287.85000000,6275.00000000,6282.25000000,105.39057700,1537197299999,661825.46278686,429,54.01600700,339244.67725684,0
1537197300000,6284.99000000,6285.04000000,6267.01000000,6270.47000000,140.13222400,1537197359999,879152.36459295,575,49.01663300,307524.49354548,0
1537197360000,6273.34000000,6274.26000000,6265.00000000,6265.62000000,110.74514100,1537197419999,694025.34191556,470,11.14297800,69876.16895080,0
1537197420000,6265.00000000,6272.52000000,6255.91000000,6268.33000000,222.42870900,1537197479999,1392949.51182028,891,105.74146500,662152.13478877,0
1537197480000,6269.98000000,6269.98000000,6254.40000000,6263.22000000,107.22327400,1537197539999,671352.38399117,470,43.15164900,270286.47600027,0
1537197540000,6263.23000000,6270.00000000,6256.10000000,6269.95000000,137.30213400,1537197599999,860045.01783457,408,45.58330300,285625.09786225,0
1537197600000,6269.95000000,6282.99000000,6267.90000000,6278.91000000,60.22535700,1537197659999,377914.10319409,367,35.05258300,219964.20175022,0
1537197660000,6280.00000000,6300.90000000,6278.91000000,6290.53000000,68.90588600,1537197719999,433549.43070947,398,43.14194700,271482.26029942,0
1537197720000,6294.79000000,6294.79000000,6281.94000000,6290.60000000,55.86836600,1537197779999,351367.00870814,296,22.93851200,144277.43486564,0
