Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532261460000,7436.51000000,7439.48000000,7435.22000000,7437.00000000,32.35559400,1532261519999,240646.77078573,53,22.33145500,166102.62531925,0
1532261520000,7438.90000000,7439.00000000,7436.39000000,7438.01000000,41.24125700,1532261579999,306741.98994781,67,25.38116200,188790.18472892,0
1532261580000,7438.01000000,7439.00000000,7437.00000000,7438.02000000,24.98735500,1532261639999,185862.43042583,68,12.83007000,95436.47503877,0
1532261640000,7438.02000000,7438.89000000,7434.95000000,7435.00000000,4.37174400,1532261699999,32508.55723953,68,1.40310800,10433.98971846,0
1532261700000,7435.00000000,7444.70000000,7434.95000000,7444.70000000,73.64424000,1532261759999,548042.91262609,141,68.00988300,506114.49637129,0
1532261760000,7444.70000000,7447.91000000,7444.38000000,7444.87000000,12.48994500,1532261819999,92991.85386650,56,5.71751200,42572.05498639,0
1532261820000,7444.87000000,7446.70000000,7440.01000000,7441.17000000,27.33742000,1532261879999,203472.22135040,64,14.52701900,108140.07154477,0
1532261880000,7441.16000000,7444.65000000,7440.01000000,7444.64000000,31.51654400,1532261939999,234530.90338839,69,23.11615900,172024.52289333,0
1532261940000,7444.65000000,7445.50000000,7441.16000000,7442.14000000,10.29869500,1532261999999,76655.74264149,68,6.56416800,48862.19202973,0
1532262000000,7442.13000000,7447.91000000,7442.13000000,7447.00000000,4.10130300,1532262059999,30540.26394930,69,3.07116200,22870.23315726,0
1532262060000,7447.46000000,7448.04000000,7447.00000000,7448.04000000,2.61128700,1532262119999,19447.95076794,63,1.20819700,8998.35269211,0
1532262120000,7447.98000000,7449.83000000,7445.00000000,7445.00000000,6.09966900,1532262179999,45426.51872308,63,4.59115800,34193.97514872,0
1532262180000,7445.04000000,7445.68000000,7441.58000000,7442.09000000,1.72063600,1532262239999,12810.39150994,26,0.83971000,6251.94110429,0
1532262240000,7443.04000000,7454.76000000,7442.08000000,7454.25000000,36.40779500,1532262299999,271201.77479100,75,33.24362700,247632.66793264,0
1532262300000,7450.32000000,7463.00000000,7450.32000000,7450.36000000,17.11600100,1532262359999,127644.51379680,109,14.13644700,105434.38306384,0
1532262360000,7455.01000000,7458.38000000,7450.36000000,7453.88000000,3.44700600,1532262419999,25694.31387449,39,0.77662500,5788.42763719,0
1532262420000,7450.37000000,7455.03000000,7450.36000000,7453.80000000,11.98135800,1532262479999,89295.11906889,43,8.91067500,66415.33827724,0
1532262480000,7457.75000000,7460.00000000,7453.88000000,7455.25000000,8.92410500,1532262539999,66545.59483458,30,6.54208900,48787.34401540,0
1532262540000,7455.24000000,7456.95000000,7451.00000000,7454.94000000,4.19130800,1532262599999,31246.20126711,26,1.17918300,8790.87160791,0
1532262600000,7453.20000000,7454.89000000,7451.51000000,7451.59000000,1.23617000,1532262659999,9213.69575915,27,0.84096000,6268.78244859,0
1532262660000,7451.61000000,7454.43000000,7451.61000000,7453.71000000,29.95455900,1532262719999,223233.95216446,53,28.85225800,215018.84873469,0
1532262720000,7453.71000000,7453.71000000,7450.00000000,7450.17000000,29.20830000,1532262779999,217631.43062907,53,25.11046000,187095.16718967,0
1532262780000,7450.17000000,7450.17000000,7447.62000000,7449.99000000,44.02312600,1532262839999,327961.55980222,60,43.38992800,323244.87188489,0
1532262840000,7448.79000000,7451.99000000,7448.20000000,7448.81000000,45.52681100,1532262899999,339169.73235293,53,39.47143000,294063.90007589,0
1532262900000,7448.81000000,7449.98000000,7445.61000000,7445.61000000,37.64736700,1532262959999,280449.50310436,55,27.62624700,205803.14906530,0
1532262960000,7445.50000000,7448.99000000,7444.03000000,7448.00000000,6.26667300,1532263019999,46660.74878328,57,5.23414100,38974.19203257,0
1532263020000,7447.00000000,7448.00000000,7446.20000000,7447.96000000,4.66224600,1532263079999,34722.21079958,65,3.42623700,25517.64160208,0
1532263080000,7447.01000000,7447.96000000,7442.50000000,7444.56000000,5.97770100,1532263139999,44505.15592123,61,1.88920700,14064.83492841,0
1532263140000,7444.55000000,7446.60000000,7442.00000000,7442.00000000,7.53184200,1532263199999,56060.59597191,48,4.82109000,35886.98008370,0
1532263200000,7443.50000000,7444.99000000,7441.17000000,7444.00000000,19.66452900,1532263259999,146363.73353749,67,17.31510400,128879.53068893,0
1532263260000,7444.00000000,7444.01000000,7441.52000000,7444.00000000,12.43188000,1532263319999,92535.08937850,50,11.39876700,84846.57934381,0
1532263320000,7444.00000000,7444.99000000,7442.00000000,7444.99000000,3.19903000,1532263379999,23812.33037532,37,2.59846000,19341.97234332,0
1532263380000,7444.49000000,7446.28000000,7444.00000000,7446.27000000,6.72824900,1532263439999,50091.86852146,65,5.68140900,42299.13460104,0
1532263440000,7445.70000000,7447.93000000,7445.13000000,7447.01000000,3.17704600,1532263499999,23657.24116788,55,3.00201300,22354.03553345,0
1532263500000,7446.07000000,7447.00000000,7442.01000000,7444.97000000,6.35337800,1532263559999,47297.71348864,57,5.46184400,40660.59480310,0
1532263560000,7444.97000000,7447.94000000,7442.51000000,7447.94000000,5.13071500,1532263619999,38198.40888999,66,4.40438500,32791.91528307,0
1532263620000,7447.86000000,7447.94000000,7443.91000000,7447.84000000,1.18716100,1532263679999,8839.92120342,27,0.83958600,6252.49552613,0
1532263680000,7444.11000000,7447.83000000,7444.11000000,7444.40000000,1.26449600,1532263739999,9414.76423471,20,0.47671400,3550.36582964,0
1532263740000,7447.47000000,7447.47000000,7442.17000000,7444.01000000,4.05506800,1532263799999,30189.08571022,49,2.50763200,18670.29626319,0
1532263800000,7445.42000000,7446.81000000,7444.00000000,7444.01000000,5.47346600,1532263859999,40747.77559417,65,2.75564600,20516.28454575,0
1532263860000,7444.01000000,7446.33000000,7440.03000000,7445.96000000,8.75705400,1532263919999,65183.48520109,61,3.74246800,27859.67467574,0
1532263920000,7445.96000000,7445.96000000,7442.99000000,7443.02000000,8.61116000,1532263979999,64094.07953019,46,3.01732200,22459.11734819,0
1532263980000,7444.03000000,7445.08000000,7442.18000000,7443.02000000,5.10618400,1532264039999,38007.11839474,49,2.66758700,19857.11758343,0
1532264040000,7443.67000000,7445.91000000,7442.25000000,7443.08000000,10.45268700,1532264099999,77815.23728553,53,8.38280500,62409.73455961,0
1532264100000,7444.04000000,7445.00000000,7442.19000000,7442.19000000,8.86943600,1532264159999,66025.72091853,58,6.88649800,51266.06948462,0
1532264160000,7442.18000000,7445.86000000,7440.58000000,7442.17000000,7.79590400,1532264219999,58022.54441634,83,2.62789200,19561.70393084,0
1532264220000,7440.10000000,7442.15000000,7436.00000000,7440.15000000,11.48914400,1532264279999,85466.16781788,95,1.94138900,14444.79913370,0
1532264280000,7440.35000000,7441.90000000,7437.40000000,7437.46000000,5.25897500,1532264339999,39129.31124963,75,3.26181300,24270.94137655,0
1532264340000,7437.47000000,7440.95000000,7437.47000000,7439.99000000,9.45202100,1532264399999,70316.19776488,38,8.52611900,63429.41434706,0
1532264400000,7439.99000000,7440.00000000,7436.07000000,7436.12000000,8.77246500,1532264459999,65241.79006737,57,5.77209900,42929.96269865,0
1532264460000,7437.07000000,7438.02000000,7434.94000000,7436.12000000,10.38868000,1532264519999,77250.58333341,84,4.80175100,35707.96134341,0
1532264520000,7434.94000000,7437.00000000,7434.70000000,7437.00000000,3.81185300,1532264579999,28343.11642839,57,2.25991100,16804.66327635,0
1532264580000,7435.93000000,7436.62000000,7434.70000000,7434.70000000,8.75934400,1532264639999,65125.03709467,65,2.64551100,19670.44958188,0
1532264640000,7434.84000000,7435.45000000,7434.00000000,7434.01000000,5.97869400,1532264699999,44449.64887848,71,3.13445600,23304.45865890,0
1532264700000,7434.72000000,7436.61000000,7434.00000000,7436.61000000,3.97086400,1532264759999,29523.21799100,62,2.69057500,20005.37445791,0
1532264760000,7436.45000000,7442.05000000,7435.00000000,7440.80000000,7.99389900,1532264819999,59465.46905544,59,3.57001500,26560.41735080,0
1532264820000,7441.56000000,7443.48000000,7440.79000000,7441.64000000,8.82057100,1532264879999,65644.90961289,57,5.71249300,42514.70551633,0
1532264880000,7441.64000000,7443.48000000,7440.77000000,7443.38000000,41.32244300,1532264939999,307561.11206756,96,37.76936000,281119.68444679,0
1532264940000,7440.77000000,7443.20000000,7440.01000000,7440.12000000,25.53383100,1532264999999,189991.52052249,47,12.45430700,92678.01339826,0
1532265000000,7441.68000000,7442.94000000,7440.12000000,7441.00000000,32.74038200,1532265059999,243611.53848548,57,15.58900400,115998.64718422,0
1532265060000,7440.56000000,7441.00000000,7440.00000000,7440.03000000,29.49841100,1532265119999,219474.65039168,59,10.57687700,78697.49279753,0
1532265120000,7440.03000000,7440.27000000,7436.51000000,7440.00000000,29.67011300,1532265179999,220702.52901213,66,9.96453300,74122.62367375,0
1532265180000,7440.00000000,7441.30000000,7436.56000000,7438.71000000,18.44449100,1532265239999,137208.96076771,52,4.49839500,33467.78739586,0
1532265240000,7438.71000000,7444.47000000,7438.71000000,7442.20000000,27.93070200,1532265299999,207823.23447337,62,7.91808800,58926.19678461,0
1532265300000,7444.46000000,7444.77000000,7441.50000000,7443.24000000,10.18830800,1532265359999,75826.33435822,31,1.46210000,10882.62974010,0
1532265360000,7443.24000000,7444.99000000,7437.00000000,7442.59000000,16.37939100,1532265419999,121894.29522080,69,7.07513400,52663.15406654,0
1532265420000,7443.78000000,7444.99000000,7442.58000000,7444.33000000,26.30402600,1532265479999,195807.57107995,66,12.48204700,92920.70068197,0
1532265480000,7444.33000000,7449.21000000,7442.58000000,7448.52000000,26.82540400,1532265539999,199707.15023830,69,4.87802000,36328.30641297,0
1532265540000,7448.52000000,7448.52000000,7444.20000000,7445.53000000,1.05368400,1532265599999,7847.32045272,23,0.76709600,5713.71532624,0
1532265600000,7445.61000000,7449.21000000,7445.61000000,7449.21000000,4.25230100,1532265659999,31671.42561805,44,3.49791400,26053.67024339,0
1532265660000,7448.60000000,7450.00000000,7448.51000000,7449.11000000,3.71672800,1532265719999,27686.55070878,67,2.62744200,19572.74340739,0
1532265720000,7449.55000000,7450.00000000,7446.62000000,7449.78000000,6.13761100,1532265779999,45719.70202532,70,1.91562900,14270.93900922,0
1532265780000,7447.00000000,7451.01000000,7447.00000000,7450.01000000,5.13825300,1532265839999,38280.33080589,52,3.75395900,27968.51008870,0
1532265840000,7450.01000000,7451.00000000,7447.96000000,7447.96000000,4.15366900,1532265899999,30943.47808504,71,2.35234600,17524.65513102,0
1532265900000,7447.97000000,7447.97000000,7445.00000000,7445.00000000,3.32324500,1532265959999,24746.85954587,66,1.35715700,10105.91276748,0
1532265960000,7443.40000000,7446.57000000,7440.01000000,7442.86000000,6.22389700,1532266019999,46328.91330486,74,3.45083300,25690.29944318,0
1532266020000,7443.93000000,7446.57000000,7442.87000000,7445.11000000,7.77406700,1532266079999,57867.27820323,62,2.54283200,18930.90966437,0
1532266080000,7446.05000000,7447.00000000,7443.31000000,7446.93000000,5.87386600,1532266139999,43731.36080043,55,3.11882100,23219.98727907,0
1532266140000,7446.84000000,7446.84000000,7443.74000000,7443.93000000,0.83966000,1532266199999,6251.31975140,21,0.51624300,3843.83777003,0
1532266200000,7445.33000000,7446.00000000,7443.00000000,7446.00000000,25.05984100,1532266259999,186560.64643703,93,13.26282000,98740.18534923,0
1532266260000,7445.99000000,7445.99000000,7443.92000000,7443.94000000,12.78676200,1532266319999,95189.22492302,40,7.15574000,53272.26616255,0
1532266320000,7444.95000000,7445.99000000,7441.75000000,7445.98000000,40.88255400,1532266379999,304374.85594790,84,13.01459200,96897.92026387,0
1532266380000,7445.99000000,7445.99000000,7440.59000000,7445.98000000,33.07823400,1532266439999,246263.20065872,62,10.48837000,78091.71749537,0
1532266440000,7444.64000000,7445.95000000,7443.34000000,7443.35000000,4.70759400,1532266499999,35043.85951270,60,3.01243800,22426.20463088,0
1532266500000,7444.65000000,7447.00000000,7443.35000000,7446.99000000,5.57811800,1532266559999,41529.24277427,57,3.63985300,27101.28411838,0
1532266560000,7446.99000000,7452.00000000,7445.01000000,7451.75000000,20.16234600,1532266619999,150183.76134082,83,15.18707200,113129.10047097,0
1532266620000,7451.99000000,7455.79000000,7451.60000000,7454.06000000,10.03974600,1532266679999,74834.63336512,89,8.32896300,62083.03124685,0
1532266680000,7454.06000000,7454.06000000,7451.65000000,7452.72000000,5.52456300,1532266739999,41177.53511910,40,2.72850200,20337.70332955,0
1532266740000,7453.37000000,7459.61000000,7452.72000000,7454.07000000,4.97674100,1532266799999,37100.83026004,58,2.41247500,17985.13342861,0
1532266800000,7457.12000000,7460.47000000,7454.10000000,7459.00000000,7.06427500,1532266859999,52692.64793248,68,3.12115600,23278.77584558,0
1532266860000,7460.01000000,7462.98000000,7455.55000000,7460.08000000,8.10938900,1532266919999,60499.30600469,78,3.03267700,22627.27654795,0
1532266920000,7461.52000000,7464.97000000,7460.11000000,7463.88000000,26.73993800,1532266979999,199554.36899181,72,17.05895400,127312.42935789,0
1532266980000,7463.83000000,7463.90000000,7459.03000000,7461.38000000,25.97498600,1532267039999,193845.68363596,100,12.49439700,93240.01180070,0
1532267040000,7461.38000000,7462.97000000,7458.24000000,7458.44000000,4.82579100,1532267099999,36001.35469844,75,1.70059000,12685.72300534,0
1532267100000,7458.44000000,7461.04000000,7429.92000000,7458.68000000,68.30171400,1532267159999,508469.06271171,316,16.89016200,125781.27099428,0
1532267160000,7458.68000000,7459.32000000,7454.71000000,7456.31000000,4.37650500,1532267219999,32640.21590181,63,3.74081400,27901.03674022,0
1532267220000,7456.30000000,7458.31000000,7456.30000000,7456.78000000,6.93578600,1532267279999,51718.06385332,77,5.17738300,38606.64276715,0
1532267280000,7457.55000000,7463.35000000,7456.35000000,7463.35000000,13.77835100,1532267339999,102803.34334775,99,9.94532200,74206.57269349,0
1532267340000,7463.34000000,7465.00000000,7463.00000000,7463.40000000,4.86616200,1532267399999,36321.28050103,79,3.72155000,27778.74981490,0
1532267400000,7464.20000000,7465.00000000,7463.39000000,7463.75000000,4.98505000,1532267459999,37211.14143973,60,4.08382800,30484.82779167,0
1532267460000,7465.00000000,7468.00000000,7465.00000000,7468.00000000,5.64144200,1532267519999,42121.42260239,67,5.13496300,38340.53958490,0
1532267520000,7468.00000000,7469.99000000,7465.06000000,7469.70000000,37.39674000,1532267579999,279302.58697102,224,24.57483800,183562.03399066,0
1532267580000,7469.69000000,7471.99000000,7466.72000000,7471.99000000,35.78673600,1532267639999,267337.64148835,244,12.20862400,91201.32142350,0
1532267640000,7471.99000000,7485.00000000,7471.29000000,7480.02000000,68.02371100,1532267699999,508718.24111035,322,54.47700000,407441.24804168,0
1532267700000,7480.03000000,7485.78000000,7467.63000000,7470.01000000,69.93772600,1532267759999,522862.00996355,428,37.83813800,282863.54508719,0
1532267760000,7469.92000000,7472.01000000,7463.42000000,7470.20000000,66.92670600,1532267819999,499961.05878577,153,28.10978900,209968.79824723,0
1532267820000,7467.50000000,7470.10000000,7463.39000000,7467.08000000,10.93680700,1532267879999,81677.10510151,109,7.14207400,53345.42890338,0
1532267880000,7467.09000000,7468.85000000,7453.66000000,7462.43000000,24.40417400,1532267939999,182083.66421337,152,9.69512400,72333.86751257,0
1532267940000,7462.40000000,7464.75000000,7458.29000000,7464.71000000,20.20291500,1532267999999,150752.78093569,82,16.79542900,125330.72141093,0
1532268000000,7464.69000000,7470.00000000,7458.27000000,7470.00000000,36.91497500,1532268059999,275521.43428131,151,25.32088600,188990.18807147,0
1532268060000,7470.00000000,7476.37000000,7465.98000000,7470.00000000,25.33912800,1532268119999,189281.43035592,85,23.23103200,173539.92284402,0
1532268120000,7472.47000000,7474.74000000,7465.01000000,7467.95000000,27.38655100,1532268179999,204580.84517517,123,20.76265700,155106.65356557,0
1532268180000,7466.53000000,7467.94000000,7459.41000000,7463.00000000,48.68141700,1532268239999,363352.47724260,112,32.80873000,244875.42849916,0
1532268240000,7463.00000000,7464.64000000,7457.69000000,7457.70000000,17.19733000,1532268299999,128321.43355179,120,9.04192600,67470.46877620,0
1532268300000,7462.74000000,7462.86000000,7455.00000000,7462.75000000,8.25094100,1532268359999,61530.51564315,105,5.15483800,38445.64753173,0
1532268360000,7462.75000000,7462.80000000,7458.25000000,7459.00000000,11.96231800,1532268419999,89244.85185569,83,7.47155500,55739.04493860,0
1532268420000,7459.00000000,7462.79000000,7458.25000000,7461.85000000,14.53585400,1532268479999,108434.02199104,95,10.07714400,75176.36248647,0
1532268480000,7461.00000000,7465.00000000,7460.23000000,7465.00000000,13.16110500,1532268539999,98199.34398185,107,11.65361100,86951.46962431,0
1532268540000,7464.99000000,7467.15000000,7462.91000000,7467.09000000,10.33027800,1532268599999,77117.25309723,73,8.76684900,65446.49558848,0
1532268600000,7465.00000000,7467.10000000,7458.25000000,7462.01000000,11.36709000,1532268659999,84842.79493691,99,4.90880200,36642.82816349,0
1532268660000,7463.31000000,7464.61000000,7459.34000000,7464.60000000,7.47598800,1532268719999,55800.02351939,79,2.46025700,18363.80109432,0
1532268720000,7464.61000000,7465.21000000,7461.81000000,7462.04000000,2.30645300,1532268779999,17213.69963687,45,1.47856400,11035.94529132,0
1532268780000,7461.81000000,7467.00000000,7461.81000000,7465.32000000,6.14587600,1532268839999,45879.18764034,81,4.88882200,36496.76474511,0
1532268840000,7466.52000000,7468.22000000,7464.33000000,7468.19000000,5.60466600,1532268899999,41847.45352077,85,4.14945300,30983.80301546,0
1532268900000,7468.22000000,7468.22000000,7465.17000000,7466.47000000,5.91503400,1532268959999,44165.75865600,91,3.01358700,22503.59299236,0
1532268960000,7466.46000000,7468.21000000,7465.25000000,7466.63000000,4.05538700,1532269019999,30281.75800026,64,1.89702100,14166.16251779,0
1532269020000,7467.42000000,7468.22000000,7466.63000000,7468.22000000,4.98357000,1532269079999,37214.74376218,101,2.52993600,18893.24484335,0
1532269080000,7466.63000000,7472.00000000,7466.63000000,7471.00000000,14.93276700,1532269139999,111543.65691572,108,7.85040000,58642.59774843,0
1532269140000,7472.00000000,7476.69000000,7469.00000000,7471.99000000,22.11926200,1532269199999,165272.35409592,161,15.38999900,114996.67187339,0
1532269200000,7472.00000000,7477.96000000,7472.00000000,7476.55000000,21.17156400,1532269259999,158287.71745740,113,7.33998100,54882.35123306,0
1532269260000,7477.96000000,7477.96000000,7466.65000000,7468.87000000,59.92645000,1532269319999,447827.45174353,122,26.99688900,201767.03752078,0
1532269320000,7468.87000000,7475.88000000,7467.40000000,7475.88000000,13.07893100,1532269379999,97730.06559328,72,6.83101200,51053.76935275,0
1532269380000,7477.09000000,7488.90000000,7474.03000000,7487.90000000,46.68929400,1532269439999,349393.76112389,375,39.52820200,295804.30233913,0
1532269440000,7484.73000000,7488.73000000,7467.39000000,7475.63000000,68.26070600,1532269499999,510351.03972115,415,33.49738900,250508.34835489,0
1532269500000,7475.14000000,7475.26000000,7467.83000000,7474.03000000,13.52922600,1532269559999,101083.04079399,149,11.45186800,85565.54563805,0
1532269560000,7474.03000000,7479.15000000,7473.94000000,7479.15000000,12.41198900,1532269619999,92803.30548075,116,9.76136900,72984.69801444,0
1532269620000,7475.37000000,7479.15000000,7471.69000000,7479.15000000,16.56805900,1532269679999,123876.45380481,149,9.57807400,71628.80745420,0
1532269680000,7479.15000000,7484.90000000,7475.49000000,7484.90000000,9.82731700,1532269739999,73523.15193456,92,8.40765600,62905.02696959,0
1532269740000,7483.37000000,7486.77000000,7479.29000000,7481.63000000,12.45681000,1532269799999,93227.79134512,88,9.20552900,68902.13822988,0
1532269800000,7485.42000000,7485.42000000,7473.57000000,7473.69000000,34.44158100,1532269859999,257612.27752517,164,15.53177900,116183.12481059,0
1532269860000,7478.77000000,7482.94000000,7473.73000000,7477.02000000,22.12422700,1532269919999,165431.75672020,128,11.81913900,88381.36998425,0
1532269920000,7477.02000000,7483.05000000,7471.67000000,7476.37000000,24.09799000,1532269979999,180203.89791144,138,8.91496500,66671.09947606,0
1532269980000,7473.39000000,7476.48000000,7469.66000000,7472.67000000,8.07049100,1532270039999,60313.48800478,94,6.03036400,45070.16417007,0
1532270040000,7472.67000000,7476.01000000,7469.50000000,7469.50000000,25.88079600,1532270099999,193398.39647803,101,5.36044700,40068.53871780,0
1532270100000,7474.52000000,7474.53000000,7466.64000000,7468.91000000,8.09248700,1532270159999,60445.84821516,93,5.50463500,41118.64876375,0
1532270160000,7467.50000000,7475.89000000,7467.50000000,7472.98000000,8.73898500,1532270219999,65307.17533888,69,7.87487200,58851.74014295,0
1532270220000,7474.69000000,7479.75000000,7472.93000000,7477.60000000,9.04415200,1532270279999,67617.48566039,83,4.71019300,35218.17117202,0
1532270280000,7476.72000000,7479.68000000,7473.28000000,7479.36000000,10.61245800,1532270339999,79345.19105382,64,2.60096800,19452.65526672,0
1532270340000,7475.43000000,7490.00000000,7475.32000000,7487.11000000,30.86510100,1532270399999,230973.33406844,180,25.55008600,191224.23607763,0
1532270400000,7488.05000000,7497.00000000,7479.10000000,7487.82000000,97.75862600,1532270459999,732234.45099372,468,39.35301900,294766.50546174,0
1532270460000,7487.78000000,7497.20000000,7484.10000000,7491.90000000,54.16121700,1532270519999,405821.54038493,211,32.37175300,242559.05314867,0
1532270520000,7489.15000000,7499.00000000,7489.15000000,7497.00000000,35.18709900,1532270579999,263772.76975278,186,27.65187800,207295.19330652,0
1532270580000,7497.69000000,7522.00000000,7487.36000000,7503.55000000,197.31463500,1532270639999,1480517.50881407,1017,129.07578800,968564.22320563,0
1532270640000,7500.10000000,7506.48000000,7490.31000000,7496.95000000,35.46124600,1532270699999,265882.55693915,226,17.54152500,131524.17812657,0
1532270700000,7496.95000000,7514.23000000,7495.16000000,7504.77000000,68.69935100,1532270759999,515485.62392477,348,32.80864100,246226.90887121,0
1532270760000,7504.42000000,7515.58000000,7498.61000000,7499.86000000,43.67086500,1532270819999,327796.68334137,212,23.07245500,173220.05605269,0
1532270820000,7503.15000000,7504.56000000,7480.49000000,7488.73000000,46.66129900,1532270879999,349674.45953770,274,24.22396400,181547.68282926,0
1532270880000,7488.48000000,7488.72000000,7465.00000000,7474.71000000,72.76952000,1532270939999,543995.67005867,406,29.99393400,224188.18257050,0
1532270940000,7474.71000000,7477.88000000,7458.00000000,7463.00000000,39.38493800,1532270999999,294065.71336354,245,13.54839500,101172.82553684,0
1532271000000,7463.00000000,7480.00000000,7458.26000000,7472.58000000,56.45672400,1532271059999,421468.43838452,217,40.12453500,299580.97706220,0
1532271060000,7472.59000000,7479.98000000,7472.58000000,7473.08000000,17.06942800,1532271119999,127603.23132651,84,8.62512300,64490.20423469,0
1532271120000,7474.96000000,7474.96000000,7470.00000000,7471.09000000,17.97276800,1532271179999,134309.10695807,102,6.06042200,45293.94741237,0
1532271180000,7471.09000000,7473.00000000,7467.01000000,7473.00000000,15.98071700,1532271239999,119381.42800372,81,15.09167500,112741.23920096,0
1532271240000,7472.50000000,7479.00000000,7470.13000000,7478.00000000,9.89462500,1532271299999,73974.48758555,104,8.34601100,62398.06177399,0
1532271300000,7478.00000000,7480.00000000,7477.00000000,7479.99000000,7.66611500,1532271359999,57329.80959535,84,5.32612100,39831.23104023,0
1532271360000,7480.00000000,7489.63000000,7477.41000000,7489.61000000,18.74313900,1532271419999,140258.74261521,89,17.08919100,127880.08974849,0
1532271420000,7489.61000000,7489.61000000,7482.14000000,7486.00000000,17.96236500,1532271479999,134457.10368913,62,6.94823100,52015.92164077,0
1532271480000,7485.53000000,7493.00000000,7485.52000000,7488.97000000,10.58716400,1532271539999,79274.18686586,62,6.26518900,46912.24870561,0
1532271540000,7489.08000000,7500.01000000,7489.08000000,7500.01000000,120.97371300,1532271599999,906997.26674794,196,26.82613600,201114.87636703,0
1532271600000,7500.00000000,7505.00000000,7493.12000000,7504.98000000,16.11135800,1532271659999,120884.21287014,149,13.51586900,101412.16706607,0
1532271660000,7505.00000000,7506.00000000,7489.08000000,7499.95000000,104.04737900,1532271719999,780757.62437159,268,7.46831100,56041.95498273,0
1532271720000,7496.29000000,7505.00000000,7492.72000000,7504.97000000,12.36267900,1532271779999,92723.00239991,75,9.98953000,74929.48313758,0
1532271780000,7504.97000000,7511.00000000,7504.97000000,7510.00000000,91.29290200,1532271839999,685512.50452660,296,57.47924600,431615.13135632,0
1532271840000,7510.00000000,7513.01000000,7500.00000000,7501.69000000,54.84408600,1532271899999,411825.68069165,300,13.39559100,100597.10671279,0
1532271900000,7501.69000000,7514.08000000,7500.14000000,7510.00000000,34.65494400,1532271959999,260231.14284229,189,13.76200600,103335.84542256,0
1532271960000,7510.00000000,7521.29000000,7510.00000000,7516.74000000,70.59458500,1532272019999,530387.08602995,313,61.19957000,459797.40181973,0
1532272020000,7517.79000000,7522.69000000,7515.99000000,7518.81000000,64.96861600,1532272079999,488600.24207569,353,26.83681600,201830.38672803,0
1532272080000,7518.81000000,7522.67000000,7500.39000000,7509.90000000,99.09659300,1532272139999,744668.81556265,302,16.91859500,127140.73214250,0
1532272140000,7509.90000000,7515.00000000,7503.61000000,7507.96000000,42.49847100,1532272199999,319141.67299966,134,19.27668300,144765.70549519,0
1532272200000,7513.47000000,7516.28000000,7510.62000000,7516.27000000,6.15319300,1532272259999,46234.22191347,113,4.00194400,30070.41890036,0
1532272260000,7515.76000000,7516.41000000,7513.00000000,7516.24000000,9.84927400,1532272319999,74024.34165571,123,6.41481500,48214.54963375,0
1532272320000,7516.24000000,7519.00000000,7513.07000000,7516.00000000,10.25729400,1532272379999,77100.74732526,148,4.76526100,35820.78261470,0
1532272380000,7515.99000000,7521.70000000,7505.00000000,7516.27000000,35.97602100,1532272439999,270402.43745719,245,16.94934600,127421.81559667,0
1532272440000,7516.23000000,7516.98000000,7504.95000000,7513.86000000,20.61921900,1532272499999,154876.75431407,103,5.32370200,39998.54523685,0
1532272500000,7513.86000000,7530.00000000,7513.81000000,7522.52000000,61.27940600,1532272559999,461017.70806242,388,51.05473800,384111.90754538,0
1532272560000,7522.52000000,7542.89000000,7522.52000000,7530.75000000,41.16074100,1532272619999,309971.93807266,280,29.96776200,225714.95289651,0
1532272620000,7530.75000000,7540.69000000,7525.29000000,7536.01000000,48.47761400,1532272679999,365382.64362847,294,19.00561500,143246.06092405,0
1532272680000,7539.69000000,7540.00000000,7530.79000000,7537.90000000,37.88006300,1532272739999,285532.70247938,236,18.62300300,140379.88207813,0
1532272740000,7537.90000000,7549.01000000,7535.45000000,7548.39000000,35.74245800,1532272799999,269539.63001639,313,28.03913000,211453.66020806,0
1532272800000,7544.94000000,7548.39000000,7540.03000000,7546.00000000,48.31601800,1532272859999,364487.31742335,267,24.93882100,188161.33033312,0
1532272860000,7545.99000000,7548.69000000,7543.01000000,7547.71000000,17.09740000,1532272919999,129015.45999657,209,9.01474000,68031.57169137,0
1532272920000,7547.71000000,7551.99000000,7544.57000000,7551.99000000,76.42233800,1532272979999,576974.59317513,390,60.43736600,456302.75228366,0
1532272980000,7550.01000000,7555.00000000,7530.79000000,7538.32000000,113.07400800,1532273039999,853309.72054863,468,43.47406000,328157.22098591,0
1532273040000,7538.32000000,7546.40000000,7538.00000000,7545.00000000,49.70397900,1532273099999,374936.06395837,234,26.67368400,201208.54452101,0
1532273100000,7545.00000000,7546.37000000,7529.99000000,7534.59000000,64.62713000,1532273159999,487283.41924789,203,7.33698600,55342.91460306,0
1532273160000,7534.00000000,7534.58000000,7515.00000000,7519.08000000,28.96074000,1532273219999,217926.79286638,241,10.21575300,76851.46435316,0
1532273220000,7519.08000000,7521.70000000,7510.03000000,7516.31000000,32.02660500,1532273279999,240709.87845262,263,20.33416200,152846.25822669,0
1532273280000,7516.31000000,7517.00000000,7510.01000000,7513.00000000,19.12102200,1532273339999,143665.92754872,174,4.54239300,34133.70205134,0
1532273340000,7516.21000000,7530.00000000,7513.00000000,7530.00000000,28.36247300,1532273399999,213315.91578229,207,14.28963800,107454.53329096,0
