Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564226700000,9534.99000000,9540.00000000,9532.75000000,9536.09000000,19.61538400,1564226759999,187067.12386129,194,12.86178900,122653.85316242,0
1564226760000,9536.35000000,9556.97000000,9535.00000000,9556.97000000,25.34782100,1564226819999,241983.09171341,285,11.81934800,112819.49787003,0
1564226820000,9556.97000000,9557.00000000,9540.00000000,9543.34000000,26.41469700,1564226879999,252215.95285651,241,14.37008200,137201.25022299,0
1564226880000,9543.34000000,9543.34000000,9522.96000000,9532.70000000,84.31428700,1564226939999,803678.10415223,648,23.62294900,225197.69174318,0
1564226940000,9532.77000000,9537.01000000,9526.18000000,9531.22000000,28.21574300,1564226999999,268907.73998730,355,12.93705500,123310.16127482,0
1564227000000,9530.18000000,9539.76000000,9526.22000000,9539.76000000,21.88244200,1564227059999,208619.61479703,245,12.79542900,121989.45941930,0
1564227060000,9536.23000000,9543.55000000,9533.57000000,9543.08000000,24.70457600,1564227119999,235634.64068565,259,10.31498800,98387.79360617,0
1564227120000,9542.87000000,9543.08000000,9523.00000000,9524.97000000,44.02486700,1564227179999,419634.28841625,402,13.51904900,128903.37886037,0
1564227180000,9524.97000000,9536.55000000,9511.02000000,9526.96000000,81.02403700,1564227239999,771531.28817574,595,20.02158200,190663.57937761,0
1564227240000,9528.88000000,9530.78000000,9520.00000000,9529.25000000,48.70054300,1564227299999,463901.45385328,266,39.45543500,375844.36659052,0
1564227300000,9526.95000000,9529.75000000,9516.24000000,9520.68000000,36.02704100,1564227359999,343117.28173682,306,24.62356600,234524.83626518,0
1564227360000,9518.50000000,9522.19000000,9478.13000000,9494.82000000,169.77936100,1564227419999,1613493.91844653,1236,36.21739300,344333.82817305,0
1564227420000,9495.24000000,9509.00000000,9494.39000000,9499.95000000,104.16702800,1564227479999,989501.99221772,706,64.38632900,611577.48256197,0
1564227480000,9498.01000000,9522.58000000,9495.80000000,9510.97000000,110.99941900,1564227539999,1055211.27375308,591,71.52718900,680009.11902772,0
1564227540000,9511.29000000,9528.38000000,9508.30000000,9520.50000000,48.97632800,1564227599999,466232.00727693,357,35.42582200,337249.03362342,0
1564227600000,9520.75000000,9520.75000000,9511.13000000,9514.73000000,15.45156400,1564227659999,147015.14499865,217,5.64127000,53678.36847399,0
1564227660000,9515.47000000,9518.98000000,9508.80000000,9513.79000000,24.06043700,1564227719999,228901.68639626,274,16.15141200,153659.85669395,0
1564227720000,9513.88000000,9522.31000000,9510.53000000,9512.19000000,19.91983800,1564227779999,189575.75165064,261,10.90391200,103767.38856489,0
1564227780000,9513.12000000,9516.47000000,9506.67000000,9509.18000000,32.56865800,1564227839999,309760.84978131,265,9.54188600,90758.56772068,0
1564227840000,9509.15000000,9510.05000000,9500.00000000,9504.94000000,33.97101800,1564227899999,322797.61215129,374,10.45355700,99341.48459866,0
1564227900000,9502.72000000,9504.65000000,9483.25000000,9490.99000000,216.35202600,1564227959999,2055003.20752469,875,43.05853700,408920.08793769,0
1564227960000,9490.96000000,9490.96000000,9452.00000000,9459.76000000,137.22687800,1564228019999,1299699.11772023,1565,59.74584300,566072.26461364,0
1564228020000,9459.76000000,9504.54000000,9455.00000000,9487.58000000,107.67634600,1564228079999,1020955.41272530,1247,53.41102200,506284.57154721,0
1564228080000,9487.36000000,9509.00000000,9483.07000000,9502.41000000,50.83446200,1564228139999,482930.95015463,520,35.53906100,337635.46866141,0
1564228140000,9504.78000000,9515.97000000,9500.24000000,9504.87000000,37.96032000,1564228199999,360984.01662670,486,17.43243500,165775.58884297,0
1564228200000,9504.78000000,9514.94000000,9500.67000000,9512.32000000,33.20194100,1564228259999,315733.57703460,347,11.91375500,113311.46594493,0
1564228260000,9512.32000000,9514.94000000,9503.91000000,9507.72000000,21.83003000,1564228319999,207574.16714515,325,8.76693800,83371.34193077,0
1564228320000,9509.69000000,9509.69000000,9497.00000000,9497.00000000,66.16160500,1564228379999,628765.32282057,428,13.83885000,131522.76772101,0
1564228380000,9497.00000000,9509.66000000,9491.19000000,9506.86000000,33.68615300,1564228439999,320043.41605767,339,20.78149400,197463.50286311,0
1564228440000,9508.63000000,9514.83000000,9503.27000000,9511.48000000,32.50025100,1564228499999,309057.52939067,309,20.87718300,198537.03127329,0
1564228500000,9513.27000000,9521.12000000,9512.41000000,9519.11000000,24.68874000,1564228559999,234933.11296806,335,13.48318300,128308.18447853,0
1564228560000,9519.06000000,9526.69000000,9516.25000000,9524.33000000,90.79219500,1564228619999,864433.38387111,357,64.55221100,614564.82538265,0
1564228620000,9526.05000000,9528.81000000,9523.19000000,9524.43000000,24.18191800,1564228679999,230351.88228040,259,9.14114200,87079.98552680,0
1564228680000,9524.52000000,9531.14000000,9524.49000000,9529.31000000,22.47119200,1564228739999,214091.05403674,261,14.66665500,139736.78132938,0
1564228740000,9529.31000000,9530.75000000,9523.19000000,9525.81000000,40.42651200,1564228799999,385065.64224330,354,13.72124500,130716.63287540,0
1564228800000,9525.81000000,9526.00000000,9508.00000000,9508.41000000,123.49228400,1564228859999,1175770.17004403,643,25.63352300,243918.38135781,0
1564228860000,9510.88000000,9524.98000000,9481.89000000,9505.78000000,92.63690400,1564228919999,880380.92790285,873,31.74111400,301800.52814255,0
1564228920000,9505.78000000,9525.81000000,9498.91000000,9514.66000000,34.76864800,1564228979999,330675.57745927,357,24.67087800,234627.56507401,0
1564228980000,9515.42000000,9518.00000000,9505.00000000,9506.60000000,25.01038100,1564229039999,237851.08265255,341,12.09214400,115000.78588408,0
1564229040000,9508.10000000,9515.55000000,9505.18000000,9513.80000000,34.47473100,1564229099999,327826.05482645,351,15.12139500,143812.59644902,0
1564229100000,9513.80000000,9518.75000000,9505.10000000,9505.10000000,30.73531200,1564229159999,292332.65579582,286,19.07377700,181427.02649748,0
1564229160000,9507.76000000,9518.96000000,9505.21000000,9514.54000000,31.54401700,1564229219999,300063.10212610,373,15.77411900,150057.44581037,0
1564229220000,9515.00000000,9518.17000000,9504.29000000,9504.44000000,20.86490800,1564229279999,198406.82355865,281,8.29702600,78898.80199737,0
1564229280000,9504.47000000,9505.28000000,9496.83000000,9500.00000000,41.62943500,1564229339999,395531.50789310,351,21.07610800,200258.78286565,0
1564229340000,9499.99000000,9500.00000000,9487.76000000,9495.96000000,23.55947700,1564229399999,223706.88026404,362,13.64594800,129576.80007033,0
1564229400000,9495.25000000,9505.28000000,9492.91000000,9499.51000000,47.18803100,1564229459999,448234.57049465,292,34.53197900,328035.47478160,0
1564229460000,9500.09000000,9501.74000000,9490.16000000,9491.79000000,23.22796600,1564229519999,220553.74725300,280,13.39346300,127180.07262181,0
1564229520000,9491.95000000,9494.16000000,9490.15000000,9493.03000000,32.41722800,1564229579999,307736.10348407,254,8.72723700,82844.66260496,0
1564229580000,9491.27000000,9495.88000000,9490.00000000,9495.88000000,118.34500500,1564229639999,1123233.79039849,399,43.05763000,408748.50911917,0
1564229640000,9495.88000000,9501.74000000,9495.58000000,9499.09000000,37.40786900,1564229699999,355305.25833923,284,26.85266000,255049.60718978,0
1564229700000,9499.09000000,9501.74000000,9496.05000000,9499.52000000,35.05190100,1564229759999,332940.14526422,312,18.41952700,174963.46343339,0
1564229760000,9501.29000000,9501.61000000,9492.81000000,9500.05000000,36.26088400,1564229819999,344421.38425614,269,13.53712500,128596.47956734,0
1564229820000,9500.05000000,9502.47000000,9493.82000000,9498.60000000,39.71651700,1564229879999,377257.03363353,278,11.94378100,113450.37931229,0
1564229880000,9498.29000000,9507.27000000,9496.58000000,9503.53000000,40.36077100,1564229939999,383410.84200380,219,31.35321600,297836.97460530,0
1564229940000,9502.71000000,9503.69000000,9496.11000000,9499.72000000,13.15051400,1564229999999,124919.35780090,177,5.69442700,54091.85876357,0
1564230000000,9500.00000000,9501.09000000,9485.04000000,9493.42000000,53.01751500,1564230059999,503520.68860511,323,9.57686500,90956.58110379,0
1564230060000,9494.19000000,9496.71000000,9477.33000000,9479.00000000,28.35108700,1564230119999,268908.32288023,431,14.65343400,138982.30064783,0
1564230120000,9479.00000000,9488.56000000,9452.00000000,9461.89000000,90.59218600,1564230179999,857775.75167686,1066,38.02938400,360179.34887262,0
1564230180000,9461.89000000,9467.79000000,9451.36000000,9463.73000000,39.00167800,1564230239999,369023.77908142,475,24.63408800,233118.74845328,0
1564230240000,9461.41000000,9466.06000000,9456.12000000,9460.10000000,35.54936100,1564230299999,336341.65422000,326,24.96472200,236206.43041871,0
1564230300000,9458.65000000,9460.32000000,9410.98000000,9413.26000000,395.36725200,1564230359999,3733741.03742985,1867,27.71113700,261665.60142494,0
1564230360000,9413.46000000,9446.99000000,9380.00000000,9439.87000000,280.79294600,1564230419999,2642176.46166222,2996,122.01070600,1148217.62778133,0
1564230420000,9438.00000000,9452.16000000,9421.27000000,9432.43000000,223.92360800,1564230479999,2113551.92807771,1061,159.04319200,1501286.24254900,0
1564230480000,9432.43000000,9455.52000000,9432.43000000,9446.39000000,36.67112300,1564230539999,346316.12215234,543,21.52893100,203308.58152651,0
1564230540000,9443.85000000,9449.87000000,9440.12000000,9441.74000000,26.79026900,1564230599999,253072.79104645,563,15.18593100,143465.88575157,0
1564230600000,9441.74000000,9443.75000000,9416.90000000,9420.03000000,44.94845200,1564230659999,423916.03533769,625,15.08671300,142289.29488856,0
1564230660000,9417.30000000,9431.39000000,9400.03000000,9409.94000000,77.81442300,1564230719999,732511.55157809,864,28.80569500,271206.90033022,0
1564230720000,9409.96000000,9423.36000000,9382.68000000,9398.97000000,128.86600000,1564230779999,1211395.71424818,1204,63.34061800,595381.31347473,0
1564230780000,9394.72000000,9420.00000000,9390.24000000,9410.35000000,59.10603600,1564230839999,555919.49135168,768,31.59362900,297230.20984817,0
1564230840000,9413.45000000,9418.59000000,9398.14000000,9401.92000000,49.19340400,1564230899999,462752.65346611,523,20.20048000,190059.88069724,0
1564230900000,9400.73000000,9417.64000000,9398.11000000,9405.41000000,79.10309800,1564230959999,744140.10641823,507,37.52318500,352920.09027453,0
1564230960000,9407.32000000,9414.26000000,9401.91000000,9404.76000000,39.02788500,1564231019999,367185.34101900,366,19.25418100,181142.73161820,0
1564231020000,9404.69000000,9412.93000000,9399.62000000,9407.86000000,41.53815100,1564231079999,390609.08747888,410,24.37877800,229258.99902655,0
1564231080000,9407.86000000,9433.76000000,9404.04000000,9431.16000000,54.17281300,1564231139999,510229.16157409,534,34.97376600,329476.72085159,0
1564231140000,9431.86000000,9433.99000000,9418.14000000,9418.14000000,27.45534300,1564231199999,258879.78933959,436,13.27832900,125200.43087033,0
1564231200000,9420.71000000,9430.84000000,9418.13000000,9425.80000000,35.54493600,1564231259999,335024.72719949,443,21.29122700,200688.35913997,0
1564231260000,9425.80000000,9429.56000000,9423.07000000,9425.09000000,23.13598900,1564231319999,218092.01732050,322,15.01765300,141568.87897563,0
1564231320000,9426.00000000,9429.76000000,9420.00000000,9426.01000000,36.45150200,1564231379999,343530.05089466,332,21.86706200,206084.72101383,0
1564231380000,9426.53000000,9426.99000000,9421.64000000,9425.00000000,52.25542600,1564231439999,492424.39709975,382,23.16198100,218254.99363939,0
1564231440000,9425.00000000,9437.42000000,9422.90000000,9436.14000000,45.49360600,1564231499999,429050.61207164,292,35.63126200,336038.17207239,0
1564231500000,9436.14000000,9443.47000000,9433.70000000,9440.88000000,28.90843500,1564231559999,272842.19386888,432,11.55179100,109029.86599365,0
1564231560000,9441.86000000,9458.72000000,9440.88000000,9448.22000000,71.78251300,1564231619999,678295.91658529,682,48.63288700,459585.94942479,0
1564231620000,9445.77000000,9458.54000000,9444.36000000,9452.16000000,38.18391400,1564231679999,360846.86265613,311,19.88478300,187928.45998527,0
1564231680000,9454.84000000,9466.65000000,9450.37000000,9451.73000000,41.06154900,1564231739999,388235.92080148,374,17.43786600,164896.35289814,0
1564231740000,9451.73000000,9456.54000000,9423.98000000,9427.76000000,74.02382100,1564231799999,698829.38884241,642,17.97729000,169778.18276757,0
1564231800000,9427.82000000,9439.34000000,9422.48000000,9429.03000000,39.13688800,1564231859999,369143.22098838,453,21.07947200,198864.98225238,0
1564231860000,9428.69000000,9436.56000000,9425.81000000,9433.62000000,33.82612200,1564231919999,319015.03565749,245,23.39217700,220610.05870799,0
1564231920000,9433.70000000,9444.59000000,9433.70000000,9439.36000000,23.54952200,1564231979999,222280.52354685,280,10.01502700,94538.61811613,0
1564231980000,9438.70000000,9444.58000000,9436.00000000,9440.67000000,12.32101400,1564232039999,116317.40947801,193,7.82599700,73886.10781909,0
1564232040000,9440.59000000,9440.59000000,9416.00000000,9429.51000000,43.82920900,1564232099999,413236.10654229,476,13.26922200,125093.91578311,0
1564232100000,9428.62000000,9428.62000000,9411.10000000,9413.42000000,50.61529500,1564232159999,476491.92819307,380,21.55218700,202909.99856479,0
1564232160000,9412.48000000,9419.40000000,9405.91000000,9419.40000000,26.46183500,1564232219999,249033.38494193,345,9.79629500,92203.02420601,0
1564232220000,9416.97000000,9430.00000000,9414.07000000,9429.79000000,14.34479900,1564232279999,135175.14592185,233,9.36638400,88265.13297446,0
1564232280000,9429.37000000,9434.73000000,9429.00000000,9432.43000000,10.05261900,1564232339999,94815.98739037,211,4.87359200,45967.81974161,0
1564232340000,9432.44000000,9434.63000000,9425.05000000,9428.55000000,27.60480000,1564232399999,260316.00803369,231,14.49727900,136707.54430002,0
1564232400000,9430.67000000,9430.67000000,9400.10000000,9415.49000000,41.87972100,1564232459999,394305.25842881,524,14.63411500,137791.94909075,0
1564232460000,9415.77000000,9420.09000000,9404.00000000,9409.57000000,30.93094100,1564232519999,291076.26530756,364,10.43991400,98249.41085348,0
1564232520000,9409.57000000,9424.19000000,9409.53000000,9422.30000000,25.35045100,1564232579999,238701.27694569,286,9.29747000,87543.17360820,0
1564232580000,9422.56000000,9425.00000000,9419.73000000,9420.94000000,13.22016700,1564232639999,124571.84525125,169,8.83112900,83212.36584713,0
1564232640000,9420.36000000,9429.91000000,9418.23000000,9426.55000000,23.55907200,1564232699999,222059.75341673,217,11.47519800,108149.42769035,0
1564232700000,9426.55000000,9436.84000000,9424.22000000,9435.36000000,36.12341400,1564232759999,340685.42701452,242,24.02745500,226614.01779995,0
1564232760000,9435.36000000,9455.86000000,9435.36000000,9445.16000000,23.56519200,1564232819999,222536.09616705,367,15.19942200,143566.86393296,0
1564232820000,9445.16000000,9450.20000000,9438.61000000,9445.00000000,41.22703300,1564232879999,389294.41737071,428,12.54488100,118463.19668717,0
1564232880000,9445.00000000,9446.95000000,9441.62000000,9444.05000000,15.53653200,1564232939999,146727.68459781,273,8.85471500,83619.70745503,0
1564232940000,9444.13000000,9454.42000000,9443.03000000,9453.18000000,18.33920300,1564232999999,173241.66621303,335,9.12653100,86224.66843362,0
1564233000000,9449.57000000,9467.21000000,9449.21000000,9451.21000000,36.71597500,1564233059999,347159.44324164,440,25.01488000,236543.98118843,0
1564233060000,9451.21000000,9461.52000000,9451.21000000,9459.46000000,22.46537000,1564233119999,212414.84780170,366,11.26336100,106501.93720026,0
1564233120000,9459.61000000,9465.77000000,9444.62000000,9447.34000000,81.46048200,1564233179999,770309.76551747,696,23.70289200,224135.28304380,0
1564233180000,9447.36000000,9459.86000000,9444.68000000,9456.96000000,26.96202900,1564233239999,254854.33546245,276,19.99236600,188977.37000532,0
1564233240000,9456.28000000,9456.93000000,9450.00000000,9453.28000000,26.92037600,1564233299999,254491.85557351,190,11.60568300,109710.98210574,0
1564233300000,9454.43000000,9460.00000000,9453.21000000,9459.91000000,27.24644100,1564233359999,257666.09059570,256,17.59386100,166380.03063064,0
1564233360000,9459.91000000,9460.70000000,9453.22000000,9455.70000000,19.03728000,1564233419999,180049.63459942,206,8.38872900,79342.15066195,0
1564233420000,9455.05000000,9456.18000000,9447.48000000,9454.23000000,59.60060000,1564233479999,563306.08278926,272,8.58373300,81136.00339064,0
1564233480000,9451.94000000,9458.30000000,9451.00000000,9456.50000000,21.01069600,1564233539999,198653.51111332,219,6.52132100,61662.61927494,0
1564233540000,9456.50000000,9460.00000000,9456.21000000,9458.02000000,28.56034000,1564233599999,270134.21735151,221,15.13873300,143200.84983952,0
1564233600000,9458.02000000,9468.89000000,9457.75000000,9466.71000000,19.04064700,1564233659999,180201.14609216,263,13.37881700,126616.16327833,0
1564233660000,9466.71000000,9470.53000000,9465.04000000,9467.74000000,18.30823100,1564233719999,173340.96525922,301,6.57505500,62251.45128385,0
1564233720000,9468.19000000,9479.43000000,9467.64000000,9479.43000000,18.46400400,1564233779999,174937.30116159,373,10.45210800,99030.52651254,0
1564233780000,9477.92000000,9498.00000000,9477.92000000,9497.71000000,89.10233500,1564233839999,845684.59134208,881,37.02760100,351420.29675834,0
1564233840000,9495.05000000,9497.64000000,9480.00000000,9484.49000000,69.48215600,1564233899999,659406.25351142,472,17.73485700,168254.48482967,0
1564233900000,9484.94000000,9490.36000000,9475.02000000,9482.54000000,41.40087600,1564233959999,392544.67051405,426,16.33983600,154956.23581807,0
1564233960000,9479.58000000,9490.55000000,9475.37000000,9484.35000000,29.16977300,1564234019999,276541.38340994,356,18.12447600,171839.49100729,0
1564234020000,9486.82000000,9491.13000000,9475.54000000,9480.81000000,27.23669300,1564234079999,258284.20415655,317,13.05845500,123848.20789421,0
1564234080000,9480.83000000,9484.33000000,9475.40000000,9478.26000000,14.57330100,1564234139999,138156.82445251,226,8.32880300,78961.15252345,0
1564234140000,9478.27000000,9489.95000000,9478.27000000,9486.52000000,19.63025600,1564234199999,186154.80360608,274,12.69018000,120353.77253406,0
1564234200000,9488.87000000,9490.70000000,9480.90000000,9485.90000000,15.33695400,1564234259999,145481.46959537,237,6.89877400,65440.38291536,0
1564234260000,9485.90000000,9486.69000000,9467.64000000,9469.44000000,37.88311800,1564234319999,358974.81732552,426,6.70264000,63526.25032565,0
1564234320000,9470.81000000,9472.79000000,9463.27000000,9471.78000000,23.30925300,1564234379999,220671.11801037,292,10.31432200,97660.06406880,0
1564234380000,9474.24000000,9475.00000000,9470.00000000,9472.33000000,16.31601700,1564234439999,154555.09224397,229,7.66225000,72584.29933808,0
1564234440000,9472.33000000,9478.38000000,9470.01000000,9476.60000000,19.21893600,1564234499999,182069.64107039,154,13.21229200,125169.33799887,0
1564234500000,9475.13000000,9479.99000000,9475.12000000,9475.31000000,12.15895200,1564234559999,115235.98777075,188,6.40841400,60739.81174297,0
1564234560000,9477.01000000,9498.00000000,9475.31000000,9487.74000000,40.39124200,1564234619999,383221.88307960,400,32.82819300,311489.50820343,0
1564234620000,9487.98000000,9491.89000000,9483.09000000,9486.97000000,17.47652600,1564234679999,165812.65312978,225,10.03521700,95219.81336435,0
1564234680000,9487.23000000,9491.44000000,9486.36000000,9487.15000000,15.77334000,1564234739999,149656.01143976,192,6.00954200,57021.63461757,0
1564234740000,9488.90000000,9499.79000000,9486.06000000,9486.46000000,37.90249900,1564234799999,359655.03111977,332,18.03271400,171142.65533962,0
1564234800000,9486.46000000,9488.64000000,9486.05000000,9486.09000000,18.78851400,1564234859999,178238.28263970,190,4.62631900,43893.35293464,0
1564234860000,9486.05000000,9487.27000000,9475.29000000,9476.68000000,51.74790600,1564234919999,490645.45534447,277,6.11905600,58010.69356128,0
1564234920000,9475.33000000,9476.16000000,9465.90000000,9472.56000000,25.59758900,1564234979999,242439.93032666,248,4.70209000,44533.77033852,0
1564234980000,9471.04000000,9485.98000000,9469.87000000,9474.43000000,32.80191300,1564235039999,310812.90865994,258,26.82072400,254144.76417711,0
1564235040000,9475.77000000,9483.47000000,9471.05000000,9481.08000000,11.52558600,1564235099999,109254.53969813,162,5.77610000,54754.43383921,0
1564235100000,9481.15000000,9485.00000000,9481.03000000,9481.16000000,10.06706600,1564235159999,95463.40906471,203,4.36488500,41394.59806883,0
1564235160000,9481.21000000,9484.94000000,9480.01000000,9481.62000000,12.11614800,1564235219999,114878.96883724,191,5.66169100,53682.51651458,0
1564235220000,9481.49000000,9484.99000000,9481.17000000,9482.94000000,9.16377800,1564235279999,86902.81603168,133,4.27997700,40590.97806014,0
1564235280000,9483.17000000,9484.61000000,9478.01000000,9478.02000000,16.32801400,1564235339999,154815.20927899,175,5.02367600,47636.49521586,0
1564235340000,9478.00000000,9478.00000000,9471.04000000,9473.89000000,21.17274500,1564235399999,200604.55810781,212,11.18946900,106020.18292308,0
1564235400000,9473.86000000,9473.86000000,9465.36000000,9466.62000000,15.05063500,1564235459999,142533.27523795,202,5.87208100,55614.38705426,0
1564235460000,9466.51000000,9472.00000000,9463.84000000,9468.53000000,20.88118700,1564235519999,197682.61300091,234,14.25245500,134938.24694240,0
1564235520000,9469.65000000,9474.97000000,9465.76000000,9467.62000000,10.72791500,1564235579999,101596.31649420,202,6.16304100,58373.12003621,0
1564235580000,9467.22000000,9471.68000000,9467.20000000,9467.22000000,8.70538900,1564235639999,82427.16850302,157,2.84790500,26966.23026099,0
1564235640000,9469.64000000,9471.98000000,9465.24000000,9467.11000000,9.81017800,1564235699999,92889.81947824,141,3.29953100,31244.55177804,0
1564235700000,9469.60000000,9469.60000000,9464.84000000,9465.03000000,11.17402400,1564235759999,105784.64869933,130,8.28643200,78450.36149079,0
1564235760000,9465.03000000,9466.71000000,9458.25000000,9458.25000000,14.79980900,1564235819999,140009.18581504,241,6.53140700,61795.06434873,0
1564235820000,9458.25000000,9459.48000000,9449.26000000,9450.38000000,25.84925000,1564235879999,244342.60612474,295,7.64999900,72332.44206378,0
1564235880000,9452.05000000,9453.46000000,9446.38000000,9451.20000000,27.76598600,1564235939999,262370.39890608,306,9.06674500,85681.68937555,0
1564235940000,9450.69000000,9451.53000000,9439.23000000,9443.77000000,25.24421800,1564235999999,238430.53146465,408,9.24059800,87289.32340678,0
1564236000000,9443.71000000,9443.71000000,9427.00000000,9430.93000000,44.51269900,1564236059999,419997.50119824,486,20.97810100,197977.81399316,0
1564236060000,9430.93000000,9458.44000000,9423.75000000,9455.90000000,75.90682900,1564236119999,716437.97223234,665,31.42573000,296725.55895829,0
1564236120000,9458.18000000,9461.24000000,9443.86000000,9448.31000000,58.38499600,1564236179999,551777.37514858,349,37.84543300,357653.58769256,0
1564236180000,9450.00000000,9457.50000000,9444.93000000,9455.29000000,49.61779600,1564236239999,468910.68906918,222,38.93012700,367901.50503378,0
1564236240000,9455.29000000,9457.93000000,9448.67000000,9455.46000000,13.84581500,1564236299999,130885.94418916,184,5.75585000,54423.92211937,0
1564236300000,9455.46000000,9467.40000000,9453.43000000,9462.89000000,39.48495100,1564236359999,373594.14885648,223,11.13395200,105344.85699316,0
1564236360000,9463.95000000,9470.00000000,9462.00000000,9467.40000000,24.37861300,1564236419999,230786.27625450,198,11.90676700,112732.71748374,0
1564236420000,9467.41000000,9471.97000000,9461.82000000,9464.69000000,22.84851400,1564236479999,216323.07724050,185,8.28840200,78479.86063809,0
1564236480000,9464.69000000,9465.57000000,9452.15000000,9452.24000000,8.93951000,1564236539999,84556.22994119,173,4.03789100,38191.28743291,0
1564236540000,9452.24000000,9456.06000000,9450.78000000,9453.58000000,21.98234000,1564236599999,207800.44576787,149,4.61252700,43606.63195849,0
1564236600000,9453.61000000,9463.90000000,9450.20000000,9460.66000000,22.49167200,1564236659999,212729.31050567,255,14.40097700,136218.87825736,0
1564236660000,9460.32000000,9462.83000000,9454.71000000,9455.00000000,11.90586100,1564236719999,112607.36951181,191,1.97843600,18711.48410020,0
1564236720000,9455.00000000,9458.39000000,9454.97000000,9456.02000000,9.85118100,1564236779999,93147.01593005,159,2.89587300,27383.50507932,0
1564236780000,9457.02000000,9457.41000000,9454.97000000,9454.97000000,24.68459500,1564236839999,233397.17150141,176,7.74273800,73210.49365870,0
1564236840000,9454.97000000,9462.66000000,9454.97000000,9456.44000000,6.49822600,1564236899999,61459.72571497,192,3.15826600,29873.09516490,0
1564236900000,9456.44000000,9460.68000000,9448.00000000,9457.03000000,60.30761700,1564236959999,570155.03817967,312,7.82166900,73941.53597754,0
1564236960000,9455.95000000,9466.69000000,9452.26000000,9464.18000000,12.14038300,1564237019999,114837.30883266,222,9.26285700,87627.08326991,0
1564237020000,9464.20000000,9468.68000000,9461.64000000,9465.69000000,5.03330600,1564237079999,47638.55078310,168,2.76176200,26140.86590562,0
1564237080000,9465.69000000,9477.99000000,9460.26000000,9476.57000000,12.54530300,1564237139999,118795.06198477,229,7.37257100,69809.35104974,0
1564237140000,9477.86000000,9500.27000000,9473.53000000,9489.14000000,72.54659100,1564237199999,688520.03056764,611,48.86659400,463743.65788225,0
1564237200000,9489.14000000,9492.56000000,9483.18000000,9486.80000000,10.63023600,1564237259999,100855.81908971,212,6.18243700,58660.79206573,0
1564237260000,9486.80000000,9487.21000000,9469.87000000,9473.94000000,18.16437100,1564237319999,172248.12013247,287,7.75393700,73531.10207981,0
1564237320000,9474.09000000,9480.77000000,9474.09000000,9478.01000000,5.34303900,1564237379999,50639.60412495,130,2.18550700,20714.38537108,0
1564237380000,9478.01000000,9478.56000000,9466.33000000,9469.45000000,19.60906200,1564237439999,185772.95670336,223,3.10309200,29401.33131114,0
1564237440000,9469.45000000,9478.30000000,9468.61000000,9475.23000000,8.53823600,1564237499999,80879.85366123,144,4.61459200,43713.06070061,0
1564237500000,9475.80000000,9477.91000000,9471.32000000,9472.66000000,7.49264100,1564237559999,70990.64073716,161,4.12572100,39089.43675662,0
1564237560000,9473.76000000,9474.36000000,9466.23000000,9473.79000000,7.39963600,1564237619999,70084.66774063,162,2.97427000,28173.29024476,0
1564237620000,9471.80000000,9473.78000000,9466.11000000,9468.79000000,15.06197700,1564237679999,142613.22861364,165,9.60460700,90939.59429039,0
1564237680000,9468.19000000,9469.27000000,9452.68000000,9458.58000000,18.13743500,1564237739999,171594.86987099,272,4.77958300,45216.81212232,0
1564237740000,9459.72000000,9463.69000000,9455.88000000,9458.29000000,9.58956800,1564237799999,90731.22804266,169,4.32007200,40877.10691546,0
1564237800000,9456.63000000,9462.41000000,9453.53000000,9456.40000000,15.25468900,1564237859999,144258.37971052,199,7.57078200,71597.70163605,0
1564237860000,9457.88000000,9467.69000000,9456.61000000,9463.90000000,7.73569900,1564237919999,73195.40423533,156,5.79910400,54873.36997301,0
1564237920000,9463.90000000,9471.67000000,9462.79000000,9467.02000000,12.45972600,1564237979999,117953.39358237,217,7.75452300,73418.14045089,0
1564237980000,9465.57000000,9470.82000000,9463.65000000,9469.51000000,18.05208500,1564238039999,170907.64566280,200,7.02180300,66479.60115231,0
1564238040000,9470.40000000,9475.00000000,9469.03000000,9473.48000000,8.09397200,1564238099999,76669.08528376,178,5.06414700,47971.07954805,0
1564238100000,9473.55000000,9475.00000000,9463.37000000,9465.42000000,18.54059500,1564238159999,175587.42617412,200,2.44803100,23183.95314435,0
1564238160000,9465.42000000,9471.23000000,9465.18000000,9469.22000000,13.27112400,1564238219999,125671.94388227,147,7.12582900,67474.28534380,0
1564238220000,9468.14000000,9471.94000000,9466.22000000,9471.08000000,7.95680100,1564238279999,75330.85949846,133,3.34189600,31641.61260603,0
1564238280000,9470.25000000,9471.99000000,9463.95000000,9467.28000000,10.25912100,1564238339999,97125.01468612,136,4.06515100,38486.42062703,0
1564238340000,9467.28000000,9470.33000000,9465.01000000,9467.55000000,3.98639200,1564238399999,37741.50191944,96,2.30211100,21796.96373093,0
1564238400000,9465.86000000,9472.24000000,9465.73000000,9467.90000000,6.06473900,1564238459999,57423.14892576,127,3.30140100,31258.43816956,0
1564238460000,9470.18000000,9471.51000000,9466.45000000,9466.45000000,7.92689300,1564238519999,75057.19044823,161,4.04205500,38274.57336924,0
1564238520000,9467.10000000,9470.21000000,9465.70000000,9467.34000000,3.03593200,1564238579999,28744.60084817,112,1.80133000,17055.51134484,0
