Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533988800000,6103.66000000,6106.59000000,6090.89000000,6094.86000000,17.48996800,1533988859999,106652.64187481,135,5.69132200,34715.88928790,0
1533988860000,6095.73000000,6095.73000000,6090.29000000,6090.49000000,21.57839900,1533988919999,131441.54111422,107,16.23149800,98872.67547765,0
1533988920000,6090.39000000,6090.49000000,6080.77000000,6080.77000000,24.05529900,1533988979999,146418.16850696,139,9.42792500,57403.57635792,0
1533988980000,6085.00000000,6089.36000000,6080.75000000,6084.12000000,12.81172600,1533989039999,77950.50785736,159,8.52717200,51883.72551933,0
1533989040000,6084.12000000,6091.00000000,6082.02000000,6088.65000000,21.27871600,1533989099999,129574.83546085,150,13.15858000,80129.80267206,0
1533989100000,6090.99000000,6091.00000000,6086.72000000,6086.72000000,52.01633400,1533989159999,316678.07102210,150,16.15299600,98344.41004269,0
1533989160000,6086.73000000,6089.72000000,6085.00000000,6088.02000000,53.12232300,1533989219999,323309.54493453,105,13.77934900,83873.91589097,0
1533989220000,6090.98000000,6098.00000000,6086.82000000,6092.83000000,12.25268500,1533989279999,74622.55917190,98,4.89274800,29802.73405852,0
1533989280000,6092.22000000,6102.07000000,6091.01000000,6095.06000000,19.15519500,1533989339999,116813.45671864,153,13.20973200,80570.12922987,0
1533989340000,6095.09000000,6100.02000000,6095.09000000,6097.16000000,2.90961600,1533989399999,17742.95553976,102,1.41889800,8654.35112080,0
1533989400000,6097.08000000,6097.16000000,6091.91000000,6092.31000000,5.90794600,1533989459999,36004.67108170,103,2.71334300,16538.13740766,0
1533989460000,6092.82000000,6094.85000000,6091.92000000,6094.81000000,4.72442400,1533989519999,28783.69592890,106,2.94248300,17928.01773091,0
1533989520000,6092.82000000,6097.16000000,6092.08000000,6095.36000000,6.01823300,1533989579999,36680.55525129,92,3.74385000,22819.42629579,0
1533989580000,6095.76000000,6111.18000000,6095.76000000,6106.93000000,29.71515900,1533989639999,181464.06161157,182,13.24425000,80860.98322606,0
1533989640000,6108.36000000,6112.13000000,6101.90000000,6112.13000000,23.54486200,1533989699999,143777.10007824,148,8.97808700,54844.62673209,0
1533989700000,6104.46000000,6108.34000000,6096.70000000,6102.49000000,6.53279900,1533989759999,39859.12131019,96,2.88694100,17616.60858219,0
1533989760000,6098.05000000,6104.84000000,6096.86000000,6100.00000000,27.67307500,1533989819999,168768.16798466,130,20.08385100,122483.36527910,0
1533989820000,6100.00000000,6100.00000000,6092.66000000,6099.22000000,17.93497800,1533989879999,109338.62262285,137,3.47791000,21210.70686387,0
1533989880000,6099.22000000,6100.00000000,6094.83000000,6096.47000000,15.16653000,1533989939999,92500.18824049,162,3.35609400,20470.35715722,0
1533989940000,6096.47000000,6099.72000000,6091.99000000,6097.32000000,8.44004300,1533989999999,51443.50225979,144,5.31153300,32379.11498993,0
1533990000000,6095.97000000,6095.98000000,6092.67000000,6095.92000000,15.71778100,1533990059999,95780.94456075,114,7.97238400,48589.25364556,0
1533990060000,6095.92000000,6098.21000000,6092.44000000,6095.73000000,12.06819000,1533990119999,73556.83144302,106,6.02502800,36727.90343498,0
1533990120000,6095.70000000,6099.00000000,6092.45000000,6096.00000000,13.97585800,1533990179999,85197.68949808,89,12.24854100,74667.64000333,0
1533990180000,6096.94000000,6098.86000000,6095.01000000,6098.01000000,28.38981900,1533990239999,173127.76027378,102,20.12705800,122742.57293943,0
1533990240000,6098.02000000,6098.86000000,6094.01000000,6097.49000000,52.20172200,1533990299999,318276.50617407,167,21.95023000,133841.24026101,0
1533990300000,6097.99000000,6097.99000000,6091.94000000,6091.94000000,43.33637600,1533990359999,264101.43032510,138,16.56760200,100974.92481496,0
1533990360000,6091.94000000,6091.95000000,6080.00000000,6080.12000000,29.20950700,1533990419999,177698.60296092,307,11.23014300,68331.89873797,0
1533990420000,6082.00000000,6085.74000000,6080.01000000,6080.01000000,26.54988700,1533990479999,161489.74904457,123,20.56044900,125062.92756187,0
1533990480000,6080.01000000,6082.05000000,6059.70000000,6067.08000000,104.47739800,1533990539999,634039.18922337,510,41.13923300,249645.81767007,0
1533990540000,6067.09000000,6081.08000000,6065.23000000,6080.82000000,57.82320300,1533990599999,351185.06543558,342,23.15008600,140657.63042201,0
1533990600000,6080.80000000,6083.87000000,6066.18000000,6083.84000000,55.24729100,1533990659999,335550.30688159,285,19.61037000,119128.84939698,0
1533990660000,6079.85000000,6091.65000000,6077.48000000,6084.08000000,37.39281800,1533990719999,227520.07165824,222,25.55939800,155512.49285253,0
1533990720000,6079.20000000,6091.14000000,6079.20000000,6085.73000000,20.26513600,1533990779999,123336.82524094,117,17.31863100,105408.71309235,0
1533990780000,6085.73000000,6088.57000000,6076.53000000,6076.53000000,20.93763600,1533990839999,127401.94364626,93,12.47235200,75907.19005480,0
1533990840000,6075.53000000,6079.98000000,6071.00000000,6074.32000000,16.34561800,1533990899999,99269.51234781,153,5.59308900,33972.96911679,0
1533990900000,6073.67000000,6082.83000000,6071.51000000,6075.35000000,11.86744200,1533990959999,72098.13370200,130,8.21427100,49910.92220824,0
1533990960000,6075.36000000,6081.00000000,6072.35000000,6075.70000000,24.17312800,1533991019999,146845.78377402,116,2.52912200,15372.93826320,0
1533991020000,6075.00000000,6075.69000000,6073.57000000,6073.57000000,5.41213100,1533991079999,32876.09988218,94,4.23518800,25727.22412344,0
1533991080000,6073.78000000,6080.00000000,6073.08000000,6077.31000000,16.42376900,1533991139999,99783.11932097,150,11.71356400,71171.93953266,0
1533991140000,6077.31000000,6085.98000000,6077.29000000,6082.90000000,11.83563500,1533991199999,71969.72348808,140,8.39828200,51075.16661930,0
1533991200000,6081.16000000,6090.00000000,6081.16000000,6084.96000000,38.33447400,1533991259999,233281.46132760,167,20.13273400,122526.45049745,0
1533991260000,6087.28000000,6090.00000000,6084.90000000,6086.31000000,80.46170900,1533991319999,489735.60047226,144,45.38949200,276277.49440299,0
1533991320000,6086.32000000,6088.04000000,6081.97000000,6085.71000000,37.81369600,1533991379999,230107.55988192,121,21.55099400,131136.02744348,0
1533991380000,6082.98000000,6085.71000000,6077.31000000,6078.32000000,46.12571000,1533991439999,280523.51268206,139,28.11883100,171014.30365243,0
1533991440000,6078.32000000,6080.25000000,6073.08000000,6073.08000000,57.10974300,1533991499999,347012.02807139,126,42.08163300,255711.95247388,0
1533991500000,6076.22000000,6076.22000000,6073.21000000,6073.39000000,30.22346700,1533991559999,183599.85064213,92,27.05735800,164370.92198980,0
1533991560000,6075.99000000,6076.00000000,6070.00000000,6071.96000000,13.28984900,1533991619999,80696.35034618,141,5.05099900,30669.18368728,0
1533991620000,6070.98000000,6072.13000000,6062.00000000,6064.00000000,41.26001200,1533991679999,250369.04331686,164,11.03021300,66926.02987093,0
1533991680000,6062.10000000,6078.96000000,6062.09000000,6070.79000000,205.82728800,1533991739999,1250637.07078142,284,35.53115000,215667.73196060,0
1533991740000,6070.81000000,6085.00000000,6070.78000000,6079.32000000,42.07785900,1533991799999,255816.57715143,251,22.54832900,137087.38117545,0
1533991800000,6076.26000000,6085.32000000,6076.26000000,6085.32000000,29.00555200,1533991859999,176367.47704861,187,15.29501100,93012.22602998,0
1533991860000,6081.83000000,6088.15000000,6078.88000000,6082.34000000,13.04400000,1533991919999,79354.94940297,137,8.22568400,50050.51159728,0
1533991920000,6079.40000000,6080.65000000,6071.00000000,6073.00000000,11.95303400,1533991979999,72615.58000345,109,3.46228200,21037.55987680,0
1533991980000,6074.00000000,6085.00000000,6073.00000000,6084.99000000,10.73873200,1533992039999,65265.01911995,138,5.95395900,36200.26241957,0
1533992040000,6079.68000000,6101.01000000,6079.67000000,6101.01000000,69.17584600,1533992099999,421450.21365727,338,53.98818600,328961.59464906,0
1533992100000,6101.29000000,6127.00000000,6101.01000000,6124.58000000,103.33452200,1533992159999,631731.51260596,436,75.42738600,461213.15701864,0
1533992160000,6124.58000000,6150.00000000,6118.48000000,6118.48000000,113.55381600,1533992219999,696670.47245410,678,78.66139200,482695.13301891,0
1533992220000,6118.47000000,6124.29000000,6108.91000000,6109.51000000,36.88008800,1533992279999,225515.72254609,193,16.27049400,99507.53184684,0
1533992280000,6111.29000000,6114.32000000,6101.02000000,6107.96000000,30.13104900,1533992339999,184042.92032504,227,18.39595200,112377.15639842,0
1533992340000,6112.99000000,6115.01000000,6100.00000000,6111.85000000,25.14414100,1533992399999,153544.00256341,159,15.51699000,94759.22252539,0
1533992400000,6111.51000000,6118.26000000,6110.01000000,6115.02000000,16.06291700,1533992459999,98192.57724843,149,5.35767500,32760.67268974,0
1533992460000,6115.02000000,6120.01000000,6113.40000000,6120.00000000,37.37062800,1533992519999,228627.84477067,248,14.72489100,90090.77590056,0
1533992520000,6118.97000000,6123.39000000,6107.48000000,6109.22000000,44.53711900,1533992579999,272446.92406950,199,25.02950600,153134.16280839,0
1533992580000,6107.48000000,6118.14000000,6105.16000000,6112.98000000,29.97981500,1533992639999,183267.17501149,151,22.51966800,137665.75887436,0
1533992640000,6110.08000000,6112.96000000,6105.16000000,6110.19000000,8.97106400,1533992699999,54806.66081598,119,4.40113400,26892.49653954,0
1533992700000,6105.35000000,6110.17000000,6101.01000000,6103.00000000,44.61864100,1533992759999,272322.84384279,210,32.23639800,196752.10913941,0
1533992760000,6103.00000000,6104.92000000,6098.41000000,6100.00000000,41.24789800,1533992819999,251639.39142610,165,25.58794600,156103.58162652,0
1533992820000,6098.40000000,6102.34000000,6089.26000000,6090.54000000,27.36824600,1533992879999,166827.62999240,173,11.49889000,70125.03645529,0
1533992880000,6090.59000000,6104.87000000,6090.38000000,6099.76000000,25.65091600,1533992939999,156312.21709689,178,15.22283700,92770.29892279,0
1533992940000,6098.45000000,6099.77000000,6093.40000000,6095.15000000,7.11617800,1533992999999,43387.13460685,138,3.48580900,21258.87860905,0
1533993000000,6095.15000000,6104.00000000,6095.00000000,6101.54000000,9.77780500,1533993059999,59622.10939006,134,5.51976900,33663.71227656,0
1533993060000,6104.00000000,6105.00000000,6098.03000000,6104.90000000,23.45332600,1533993119999,143105.76892353,139,15.80837700,96463.87513332,0
1533993120000,6101.39000000,6104.86000000,6094.00000000,6099.41000000,13.71611000,1533993179999,83646.65090227,105,6.57268000,40088.83961227,0
1533993180000,6095.81000000,6099.41000000,6093.49000000,6095.89000000,22.04160700,1533993239999,134384.81567116,96,18.42541600,112342.45182421,0
1533993240000,6095.95000000,6095.95000000,6091.00000000,6095.58000000,6.03329200,1533993299999,36771.12014789,136,4.44882500,27116.46790214,0
1533993300000,6094.54000000,6095.58000000,6084.70000000,6084.70000000,19.01687100,1533993359999,115822.69521717,188,6.73840000,41054.22365375,0
1533993360000,6086.79000000,6098.11000000,6084.00000000,6095.89000000,36.22226000,1533993419999,220721.69738267,188,11.27700200,68712.41014934,0
1533993420000,6095.89000000,6102.34000000,6095.89000000,6096.86000000,15.78658600,1533993479999,96261.48809791,181,5.45773000,33285.63588245,0
1533993480000,6102.15000000,6103.15000000,6096.02000000,6099.93000000,21.39923800,1533993539999,130535.73147336,130,17.38851400,106070.39917414,0
1533993540000,6099.95000000,6103.19000000,6095.06000000,6103.19000000,59.34014700,1533993599999,361978.75545244,128,53.67588000,327427.38686745,0
1533993600000,6103.00000000,6103.00000000,6092.89000000,6092.94000000,23.99720400,1533993659999,146358.47863824,122,18.15332200,110725.24641188,0
1533993660000,6097.95000000,6099.33000000,6090.67000000,6095.73000000,25.57218500,1533993719999,155856.55727461,128,19.52674300,119023.63979803,0
1533993720000,6095.73000000,6099.26000000,6093.05000000,6095.37000000,12.16137600,1533993779999,74137.58592854,80,7.65755000,46687.44668103,0
1533993780000,6095.38000000,6100.00000000,6093.25000000,6100.00000000,40.64217600,1533993839999,247774.11478165,143,22.37453500,136419.16492538,0
1533993840000,6099.25000000,6103.11000000,6095.68000000,6100.23000000,31.17907500,1533993899999,190192.99230905,147,23.40763500,142798.64846499,0
1533993900000,6100.23000000,6110.34000000,6100.00000000,6110.01000000,91.83228100,1533993959999,560817.29148532,284,42.70696400,260732.50187035,0
1533993960000,6110.00000000,6117.45000000,6110.00000000,6113.76000000,23.63677900,1533994019999,144487.20319115,188,13.75703600,84106.81228326,0
1533994020000,6113.76000000,6123.45000000,6112.26000000,6117.33000000,89.88124600,1533994079999,550130.43601626,384,28.81088600,176294.66962293,0
1533994080000,6116.16000000,6118.16000000,6113.85000000,6117.00000000,9.63116700,1533994139999,58900.81803209,111,5.60311200,34268.58340012,0
1533994140000,6115.01000000,6117.00000000,6110.00000000,6111.43000000,15.19190500,1533994199999,92867.70696891,126,5.03995700,30815.20070181,0
1533994200000,6111.44000000,6120.00000000,6111.44000000,6115.38000000,9.03502900,1533994259999,55253.11803072,99,6.93962400,42436.96257170,0
1533994260000,6118.20000000,6118.21000000,6113.49000000,6117.14000000,8.67977400,1533994319999,53095.18896495,99,5.47128000,33472.58739608,0
1533994320000,6117.68000000,6125.00000000,6117.15000000,6121.52000000,15.37852800,1533994379999,94136.37932808,161,9.86581800,60386.60076476,0
1533994380000,6121.52000000,6126.70000000,6115.60000000,6115.61000000,63.46304700,1533994439999,388478.19823098,219,11.05530600,67697.43731093,0
1533994440000,6115.60000000,6128.87000000,6115.00000000,6125.44000000,58.72473000,1533994499999,359300.60878855,142,25.47116400,155881.46119013,0
1533994500000,6121.66000000,6126.20000000,6121.66000000,6126.20000000,61.44119800,1533994559999,376238.82749561,146,13.82360200,84664.71155320,0
1533994560000,6126.20000000,6128.00000000,6120.16000000,6120.23000000,13.94089200,1533994619999,85384.79024358,139,4.28703400,26261.08722612,0
1533994620000,6122.99000000,6123.00000000,6112.54000000,6116.50000000,23.26729300,1533994679999,142387.20706562,127,15.05514600,92148.39550132,0
1533994680000,6115.39000000,6119.45000000,6111.43000000,6117.97000000,43.55732400,1533994739999,266455.51194986,137,35.14724300,215028.23845724,0
1533994740000,6113.37000000,6122.95000000,6112.54000000,6122.24000000,59.44596500,1533994799999,363726.45485966,148,29.66780700,181530.97904548,0
1533994800000,6122.25000000,6125.42000000,6118.71000000,6120.00000000,29.07105200,1533994859999,177936.62568098,109,14.74249300,90235.68085431,0
1533994860000,6118.75000000,6120.00000000,6112.54000000,6112.68000000,54.18557300,1533994919999,331404.29347536,171,36.12077500,220926.89918785,0
1533994920000,6113.64000000,6114.60000000,6109.06000000,6112.51000000,136.52861900,1533994979999,834508.97136927,166,123.28764900,753590.64054974,0
1533994980000,6112.51000000,6112.54000000,6109.00000000,6112.48000000,16.61549800,1533995039999,101546.67674701,139,13.69794500,83720.19905723,0
1533995040000,6112.49000000,6112.49000000,6109.74000000,6109.77000000,85.76180200,1533995099999,524043.19373419,121,40.05010800,244752.82105389,0
1533995100000,6109.77000000,6112.54000000,6109.76000000,6112.27000000,45.39308200,1533995159999,277371.71191039,119,17.09035800,104444.07996152,0
1533995160000,6110.19000000,6112.54000000,6109.81000000,6109.84000000,11.46682300,1533995219999,70077.10494953,112,7.99757800,48879.35251040,0
1533995220000,6112.54000000,6112.54000000,6109.58000000,6109.58000000,12.43857900,1533995279999,76015.21113587,111,7.91030100,48347.78760221,0
1533995280000,6109.71000000,6112.54000000,6109.56000000,6112.54000000,19.98382900,1533995339999,122138.88486298,152,17.61489600,107664.28581981,0
1533995340000,6112.54000000,6112.54000000,6107.00000000,6112.00000000,21.12310100,1533995399999,129068.95611959,167,12.91106800,78902.65482907,0
1533995400000,6111.21000000,6112.54000000,6109.88000000,6110.90000000,20.37649200,1533995459999,124537.46517943,124,12.69963000,77621.67535733,0
1533995460000,6111.72000000,6112.54000000,6110.89000000,6112.54000000,35.67600300,1533995519999,218037.86888701,155,23.80787700,145510.33510474,0
1533995520000,6112.54000000,6114.65000000,6111.02000000,6114.64000000,74.92189200,1533995579999,457983.15678304,75,23.58079700,144182.55779400,0
1533995580000,6114.00000000,6117.32000000,6110.88000000,6111.99000000,77.52372900,1533995639999,473904.94640098,76,30.58014800,186962.87873159,0
1533995640000,6111.98000000,6112.00000000,6105.34000000,6111.67000000,43.21453300,1533995699999,264066.95583109,125,34.31753000,209725.79611617,0
1533995700000,6111.67000000,6111.67000000,6099.00000000,6100.08000000,34.10195200,1533995759999,208180.31626462,167,21.09931100,128824.38284673,0
1533995760000,6099.02000000,6108.00000000,6099.00000000,6104.34000000,60.25599200,1533995819999,367718.29530255,166,49.74951600,303624.12232317,0
1533995820000,6102.99000000,6107.92000000,6098.00000000,6100.00000000,12.46941500,1533995879999,76082.17559071,84,7.74847800,47286.74961322,0
1533995880000,6101.30000000,6101.30000000,6097.00000000,6098.15000000,12.27482800,1533995939999,74863.31211326,160,7.84520200,47852.64268127,0
1533995940000,6098.16000000,6110.12000000,6097.52000000,6106.99000000,26.50649900,1533995999999,161821.54876976,139,21.05134500,128524.64808976,0
1533996000000,6105.84000000,6106.99000000,6099.93000000,6099.95000000,10.34370100,1533996059999,63143.42637266,98,7.30418200,44591.67469706,0
1533996060000,6102.01000000,6102.01000000,6095.98000000,6098.22000000,5.36544000,1533996119999,32723.42873871,85,2.51292200,15329.34675221,0
1533996120000,6095.98000000,6100.49000000,6092.57000000,6095.00000000,13.37379000,1533996179999,81518.68991042,143,7.00322300,42690.64552418,0
1533996180000,6094.98000000,6099.99000000,6094.98000000,6095.71000000,12.28330200,1533996239999,74874.76847327,110,6.48234500,39515.85124811,0
1533996240000,6095.71000000,6099.61000000,6092.00000000,6098.96000000,26.32955000,1533996299999,160451.63363437,107,10.26862200,62580.46808623,0
1533996300000,6098.96000000,6100.00000000,6095.02000000,6096.74000000,6.88570900,1533996359999,41983.36066634,108,3.25955100,19877.87569490,0
1533996360000,6096.76000000,6099.95000000,6096.76000000,6098.21000000,26.21417400,1533996419999,159855.39846888,125,15.50696400,94565.79813718,0
1533996420000,6098.21000000,6100.71000000,6098.20000000,6099.02000000,23.61575500,1533996479999,144037.84703493,101,14.40967900,87890.47088043,0
1533996480000,6099.37000000,6100.00000000,6098.20000000,6098.21000000,17.09278900,1533996539999,104248.82662866,108,10.31079100,62888.30907878,0
1533996540000,6099.99000000,6100.71000000,6098.20000000,6098.25000000,11.63635800,1533996599999,70974.63088004,125,5.82186600,35511.76661274,0
1533996600000,6098.25000000,6100.71000000,6098.25000000,6099.20000000,7.07972600,1533996659999,43179.48084516,115,4.46168000,27212.56163493,0
1533996660000,6098.89000000,6100.00000000,6098.58000000,6099.29000000,8.03100900,1533996719999,48983.75988220,135,4.92267800,30025.98274393,0
1533996720000,6099.28000000,6103.00000000,6099.28000000,6102.75000000,9.97876700,1533996779999,60878.94679020,161,7.15848900,43676.11610808,0
1533996780000,6100.03000000,6103.00000000,6100.02000000,6100.06000000,10.27774400,1533996839999,62713.90658252,120,3.85501800,23521.94122313,0
1533996840000,6100.05000000,6103.00000000,6100.03000000,6100.06000000,7.76591100,1533996899999,47376.58876417,117,5.32301700,32474.18173994,0
1533996900000,6100.05000000,6102.99000000,6100.01000000,6100.28000000,7.25950200,1533996959999,44286.87339804,145,2.85468400,17417.00446035,0
1533996960000,6100.28000000,6102.91000000,6100.00000000,6100.00000000,51.50399400,1533997019999,314227.14983193,115,38.45819600,234643.49284524,0
1533997020000,6100.01000000,6104.99000000,6100.00000000,6104.94000000,52.43349600,1533997079999,320019.61359661,90,42.61642600,260102.55989243,0
1533997080000,6103.59000000,6109.99000000,6103.58000000,6108.86000000,40.54974700,1533997139999,247576.05717677,94,18.64152300,113823.74822231,0
1533997140000,6108.87000000,6111.86000000,6106.45000000,6111.86000000,20.79128300,1533997199999,127027.39429009,155,17.80823900,108804.45390511,0
1533997200000,6111.85000000,6115.00000000,6110.96000000,6112.00000000,7.07078600,1533997259999,43226.55390627,103,4.25025100,25984.38510361,0
1533997260000,6113.99000000,6114.00000000,6110.96000000,6112.97000000,6.48112200,1533997319999,39613.53610789,143,3.35999300,20538.04700808,0
1533997320000,6110.95000000,6112.97000000,6108.79000000,6108.79000000,11.61764400,1533997379999,70986.20104706,185,5.76635600,35236.99665453,0
1533997380000,6108.01000000,6110.94000000,6107.85000000,6107.96000000,8.84522200,1533997439999,54033.88011753,128,5.42312500,33131.62561005,0
1533997440000,6108.98000000,6110.00000000,6107.95000000,6110.00000000,8.96657800,1533997499999,54778.96039443,109,6.59998900,40323.65907711,0
1533997500000,6110.00000000,6114.00000000,6109.99000000,6112.06000000,26.83090900,1533997559999,163977.18570831,121,25.05242500,153107.99076273,0
1533997560000,6113.02000000,6120.07000000,6112.06000000,6117.32000000,8.42212400,1533997619999,51514.82590941,131,4.89245600,29926.39914868,0
1533997620000,6118.39000000,6122.00000000,6116.04000000,6116.79000000,17.48685900,1533997679999,106980.06751702,137,6.99889900,42820.29073506,0
1533997680000,6116.80000000,6119.26000000,6113.95000000,6116.78000000,37.18045100,1533997739999,227353.64523621,139,21.17715000,129507.35275657,0
1533997740000,6115.89000000,6117.99000000,6115.01000000,6117.99000000,36.36424600,1533997799999,222446.08536556,105,29.33677600,179461.02993073,0
1533997800000,6117.99000000,6122.00000000,6117.87000000,6121.04000000,38.35060900,1533997859999,234699.84294604,162,23.88680500,146191.13405773,0
1533997860000,6121.00000000,6122.59000000,6118.03000000,6122.59000000,16.69151400,1533997919999,102161.90735470,120,11.40152900,69786.88239309,0
1533997920000,6122.00000000,6130.01000000,6121.01000000,6129.72000000,43.43974400,1533997979999,266179.15060967,202,22.47697900,137731.76322893,0
1533997980000,6129.72000000,6143.77000000,6127.02000000,6134.89000000,60.51663800,1533998039999,371355.54132679,417,43.36325000,266113.16898716,0
1533998040000,6136.75000000,6136.75000000,6131.01000000,6132.00000000,48.57393400,1533998099999,297911.67589155,261,24.75807400,151869.62537146,0
1533998100000,6131.53000000,6134.16000000,6123.38000000,6125.66000000,40.62492600,1533998159999,248946.43845004,182,20.01694700,122679.92764716,0
1533998160000,6125.66000000,6125.66000000,6122.00000000,6123.00000000,18.73358000,1533998219999,114725.83219404,99,8.91888100,54622.31360849,0
1533998220000,6122.01000000,6123.97000000,6119.92000000,6123.97000000,36.35077000,1533998279999,222504.41182824,156,25.48166800,155980.24017421,0
1533998280000,6120.81000000,6123.97000000,6119.93000000,6121.58000000,32.23808800,1533998339999,197360.45179249,98,13.75543900,84220.45052859,0
1533998340000,6123.47000000,6124.01000000,6120.00000000,6124.01000000,115.06432500,1533998399999,704495.77896800,111,100.28149900,614018.07910954,0
1533998400000,6124.00000000,6124.01000000,6122.19000000,6123.07000000,72.67756600,1533998459999,445017.15290605,121,41.41989800,253631.63615721,0
1533998460000,6123.07000000,6124.01000000,6121.00000000,6122.81000000,23.76857200,1533998519999,145527.01972860,160,5.71826500,35011.14313139,0
1533998520000,6120.78000000,6122.99000000,6120.01000000,6122.98000000,11.13445700,1533998579999,68152.70673214,119,6.06842500,37148.19377905,0
1533998580000,6120.14000000,6122.80000000,6120.07000000,6120.16000000,28.57312300,1533998639999,174892.62739283,104,16.32101000,99905.71054870,0
1533998640000,6121.48000000,6122.79000000,6120.09000000,6121.78000000,24.53094900,1533998699999,150178.91496289,118,15.61842800,95620.06754077,0
1533998700000,6121.77000000,6122.79000000,6121.77000000,6122.24000000,15.26599100,1533998759999,93469.60888439,119,8.30940700,50876.42200562,0
1533998760000,6122.24000000,6130.00000000,6122.23000000,6130.00000000,36.66034400,1533998819999,224486.98211247,243,30.73221100,188187.77318656,0
1533998820000,6130.02000000,6133.77000000,6125.83000000,6132.99000000,20.32994400,1533998879999,124631.52821800,141,7.85466300,48162.39394506,0
1533998880000,6130.62000000,6136.50000000,6130.00000000,6134.41000000,18.48611500,1533998939999,113389.08359531,170,9.61319700,58977.80530802,0
1533998940000,6128.06000000,6133.59000000,6124.93000000,6128.60000000,11.80590300,1533998999999,72341.03364319,131,5.72794600,35101.61202027,0
1533999000000,6127.89000000,6128.61000000,6125.78000000,6128.55000000,16.93623700,1533999059999,103786.12403178,127,12.95113500,79366.69791423,0
1533999060000,6128.55000000,6134.99000000,6125.82000000,6133.26000000,15.82079400,1533999119999,96973.01597972,124,8.72037000,53451.75837901,0
1533999120000,6133.27000000,6134.19000000,6123.91000000,6124.00000000,42.93572400,1533999179999,263078.37195431,194,31.56457500,193390.98995762,0
1533999180000,6124.00000000,6130.10000000,6123.28000000,6127.17000000,9.43479500,1533999239999,57795.08901784,76,6.62408700,40578.24148678,0
1533999240000,6128.53000000,6129.88000000,6123.95000000,6124.32000000,20.89707900,1533999299999,128034.42402053,143,5.04911100,30938.95289602,0
1533999300000,6123.95000000,6124.86000000,6114.43000000,6117.83000000,23.62358600,1533999359999,144589.23739749,152,8.20396500,50218.05351688,0
1533999360000,6117.80000000,6117.83000000,6114.44000000,6115.15000000,27.41015300,1533999419999,167626.18540518,107,7.72435900,47246.13778800,0
1533999420000,6116.45000000,6125.01000000,6114.80000000,6121.00000000,63.83436000,1533999479999,390570.22230146,140,25.21240600,154283.56030278,0
1533999480000,6121.01000000,6122.37000000,6114.96000000,6115.00000000,54.27727800,1533999539999,332115.91847568,109,46.78059700,286238.91446180,0
1533999540000,6115.00000000,6120.22000000,6112.24000000,6117.25000000,21.47959000,1533999599999,131346.98791159,71,16.00342500,97860.99481825,0
1533999600000,6117.24000000,6120.67000000,6112.26000000,6120.66000000,16.58434300,1533999659999,101480.12076846,127,12.30256700,75283.30241887,0
1533999660000,6119.88000000,6121.01000000,6119.11000000,6121.01000000,24.33618000,1533999719999,148941.88433194,136,20.50676600,125508.72801270,0
1533999720000,6120.83000000,6125.00000000,6120.00000000,6121.06000000,22.28210400,1533999779999,136424.07251879,130,17.86464600,109376.53545666,0
1533999780000,6122.38000000,6124.14000000,6121.06000000,6124.01000000,5.10905200,1533999839999,31281.59034297,76,3.76120200,23031.11127178,0
1533999840000,6122.63000000,6127.17000000,6121.26000000,6125.84000000,16.41557500,1533999899999,100540.39427657,90,12.13977200,74357.56573318,0
1533999900000,6123.03000000,6127.16000000,6120.02000000,6122.28000000,10.66044600,1533999959999,65275.17348389,134,7.54914000,46227.56949315,0
1533999960000,6122.27000000,6122.28000000,6120.00000000,6120.00000000,9.95640300,1534000019999,60942.15046180,97,5.89682400,36097.12423526,0
1534000020000,6120.00000000,6124.75000000,6120.00000000,6123.00000000,10.26439200,1534000079999,62831.60737190,119,7.34439600,44961.17473373,0
1534000080000,6121.95000000,6124.72000000,6120.02000000,6120.43000000,8.73507600,1534000139999,53478.30161956,81,2.59818100,15905.58851492,0
1534000140000,6120.11000000,6123.76000000,6118.00000000,6119.53000000,16.38667500,1534000199999,100330.13974064,137,10.87684400,66603.57342910,0
1534000200000,6123.75000000,6124.75000000,6116.00000000,6116.00000000,12.93352800,1534000259999,79152.64068517,157,8.13006100,49765.41321779,0
1534000260000,6117.00000000,6119.98000000,6112.70000000,6113.48000000,12.39172500,1534000319999,75781.56387754,136,6.67645500,40833.36344377,0
1534000320000,6114.70000000,6116.00000000,6112.79000000,6113.01000000,11.45500800,1534000379999,70041.20994074,110,7.99101900,48865.08282746,0
1534000380000,6114.46000000,6115.46000000,6108.01000000,6108.09000000,17.12788000,1534000439999,104692.58375373,136,7.13182900,43596.40343597,0
1534000440000,6108.09000000,6111.96000000,6105.67000000,6109.00000000,31.97237100,1534000499999,195246.26081620,231,15.10630300,92252.74834058,0
1534000500000,6108.78000000,6108.99000000,6105.00000000,6105.01000000,9.15472600,1534000559999,55903.27874940,135,4.18234200,25542.89126654,0
1534000560000,6105.16000000,6111.62000000,6105.16000000,6107.99000000,24.79703700,1534000619999,151461.49076223,130,10.86260000,66349.33504749,0
1534000620000,6108.00000000,6111.99000000,6107.70000000,6111.35000000,22.52890400,1534000679999,137640.31853151,86,8.24639700,50386.74692587,0
1534000680000,6111.99000000,6118.76000000,6111.35000000,6115.80000000,27.82028000,1534000739999,170127.34515036,149,24.79277000,151614.50452171,0
