Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563452160000,9690.00000000,9696.18000000,9600.00000000,9600.00000000,348.48976200,1563452219999,3360536.23695068,2390,46.58610400,449682.86078915,0
1563452220000,9601.29000000,9626.15000000,9580.00000000,9598.00000000,191.40805200,1563452279999,1837737.06435042,1808,88.36999800,848499.78648187,0
1563452280000,9599.89000000,9620.99000000,9580.00000000,9580.00000000,96.89774000,1563452339999,930225.05551586,925,53.23874100,511212.63493833,0
1563452340000,9586.24000000,9612.29000000,9545.02000000,9548.19000000,219.06684300,1563452399999,2096352.16336508,1899,61.19059500,586430.62839523,0
1563452400000,9548.18000000,9548.18000000,9470.90000000,9531.46000000,388.83461000,1563452459999,3698111.77931887,3238,141.34703200,1344180.35026980,0
1563452460000,9533.76000000,9545.02000000,9519.53000000,9543.52000000,130.78917800,1563452519999,1246648.79549600,919,98.35109300,937495.99261928,0
1563452520000,9545.02000000,9555.00000000,9505.50000000,9526.23000000,84.68797700,1563452579999,806975.79821048,998,41.84575200,398839.08167270,0
1563452580000,9523.46000000,9545.65000000,9495.78000000,9545.32000000,137.91224900,1563452639999,1312327.33044800,1249,79.95715200,761161.58281793,0
1563452640000,9540.39000000,9544.74000000,9520.27000000,9526.61000000,67.00232100,1563452699999,638550.01996188,621,46.80336700,446095.10981687,0
1563452700000,9525.92000000,9534.65000000,9507.66000000,9532.70000000,91.69721500,1563452759999,873105.26041286,627,38.29055300,364643.33698359,0
1563452760000,9532.28000000,9571.57000000,9531.74000000,9564.60000000,101.51730400,1563452819999,970111.74824337,946,70.31830400,671948.50407077,0
1563452820000,9562.22000000,9565.79000000,9533.29000000,9543.54000000,81.47142000,1563452879999,778071.11872150,608,39.72354900,379459.83487893,0
1563452880000,9543.48000000,9547.37000000,9510.19000000,9516.29000000,52.51315900,1563452939999,500389.50288297,539,23.63869500,225303.69661154,0
1563452940000,9516.03000000,9516.03000000,9436.60000000,9491.51000000,335.28752000,1563452999999,3176458.18577095,2618,104.31931500,989046.61531681,0
1563453000000,9491.91000000,9499.97000000,9460.99000000,9463.11000000,110.98893300,1563453059999,1051616.26774380,1005,63.84465700,604974.96384759,0
1563453060000,9467.80000000,9488.92000000,9454.56000000,9479.40000000,136.66057600,1563453119999,1294230.40937003,1087,71.59614500,678227.74137797,0
1563453120000,9481.72000000,9501.47000000,9470.53000000,9489.21000000,101.60811400,1563453179999,964692.79565667,940,64.04014600,608139.77717169,0
1563453180000,9487.73000000,9497.60000000,9469.46000000,9494.54000000,89.87408100,1563453239999,852108.97248842,657,61.49112400,583000.78329580,0
1563453240000,9495.83000000,9518.01000000,9495.83000000,9505.27000000,75.97026500,1563453299999,722020.09262839,812,40.76919000,387486.33005586,0
1563453300000,9505.12000000,9507.28000000,9462.94000000,9475.88000000,86.24333700,1563453359999,817923.44529225,769,38.99679400,369859.58263585,0
1563453360000,9472.56000000,9487.80000000,9450.01000000,9479.40000000,72.50418400,1563453419999,686641.95737043,674,36.06426900,341565.52011748,0
1563453420000,9479.22000000,9497.70000000,9475.08000000,9481.06000000,39.96706800,1563453479999,379200.84256779,431,28.86768500,273910.53952289,0
1563453480000,9480.47000000,9499.60000000,9480.00000000,9499.60000000,36.01392700,1563453539999,341829.11827413,302,22.22621600,210989.27912961,0
1563453540000,9499.60000000,9523.12000000,9499.60000000,9522.18000000,119.34772300,1563453599999,1134916.53449789,621,101.59922500,966117.95501677,0
1563453600000,9522.18000000,9525.75000000,9485.43000000,9497.69000000,60.32053900,1563453659999,573762.42815899,488,19.01948200,180934.24483247,0
1563453660000,9497.67000000,9500.00000000,9475.22000000,9485.93000000,50.65735800,1563453719999,480687.57578710,490,22.00337700,208782.77448487,0
1563453720000,9485.95000000,9488.83000000,9464.33000000,9467.06000000,147.15154600,1563453779999,1395123.93626629,526,14.53602800,137803.63886166,0
1563453780000,9465.89000000,9483.77000000,9450.00000000,9480.03000000,99.36546900,1563453839999,940037.61357753,749,51.41180100,486471.76284621,0
1563453840000,9480.03000000,9484.78000000,9468.23000000,9482.35000000,46.41292200,1563453899999,439900.21960007,385,15.31180800,145122.53049054,0
1563453900000,9482.37000000,9485.16000000,9450.00000000,9460.12000000,69.63171700,1563453959999,659015.68730213,558,32.62952200,308959.48039586,0
1563453960000,9460.22000000,9464.72000000,9432.61000000,9446.71000000,81.55277900,1563454019999,770636.69024332,742,26.45371400,249987.97403490,0
1563454020000,9446.54000000,9459.00000000,9439.81000000,9454.85000000,90.32011200,1563454079999,853469.54517679,629,65.72350100,621038.85707173,0
1563454080000,9450.11000000,9453.51000000,9416.60000000,9450.00000000,129.50152000,1563454139999,1221584.34865548,1311,63.37636300,597914.75045514,0
1563454140000,9449.63000000,9459.00000000,9387.72000000,9411.68000000,417.02333700,1563454199999,3923230.54178778,2154,127.42664300,1198845.65007021,0
1563454200000,9411.68000000,9457.37000000,9390.70000000,9455.82000000,124.10004600,1563454259999,1169672.17799794,1222,73.62815900,694242.39912081,0
1563454260000,9455.82000000,9457.05000000,9417.13000000,9420.80000000,154.06278000,1563454319999,1453579.30035301,796,73.17625600,690087.80713966,0
1563454320000,9420.70000000,9427.45000000,9408.11000000,9420.02000000,75.12294100,1563454379999,707522.33863621,605,50.45851700,475259.19606450,0
1563454380000,9420.02000000,9420.45000000,9375.47000000,9385.45000000,113.11825700,1563454439999,1062852.65961668,1151,53.82123800,505843.57197817,0
1563454440000,9377.26000000,9398.03000000,9365.02000000,9394.98000000,115.30073900,1563454499999,1081936.11180088,1276,69.72377000,654261.99792870,0
1563454500000,9394.54000000,9399.20000000,9343.00000000,9367.60000000,242.97817400,1563454559999,2274699.27272610,1573,86.32358700,807860.05421778,0
1563454560000,9367.62000000,9368.27000000,9333.66000000,9342.42000000,196.10532900,1563454619999,1834262.44935323,1094,124.67292000,1166185.18576886,0
1563454620000,9342.42000000,9360.20000000,9320.00000000,9359.99000000,139.90332100,1563454679999,1306309.38919695,1376,77.35143200,722478.17938208,0
1563454680000,9356.28000000,9388.32000000,9356.28000000,9387.87000000,71.25030100,1563454739999,668047.62469613,697,42.83633800,401666.92992148,0
1563454740000,9388.32000000,9399.00000000,9370.52000000,9390.86000000,96.75229700,1563454799999,908395.28794071,879,59.22967600,556158.01408362,0
1563454800000,9390.27000000,9394.91000000,9379.77000000,9389.97000000,38.50957100,1563454859999,361435.72060027,492,19.51646900,183197.10028077,0
1563454860000,9392.38000000,9427.45000000,9389.97000000,9427.00000000,92.08869500,1563454919999,866844.82822326,885,60.32175800,567695.36259722,0
1563454920000,9423.99000000,9444.18000000,9415.02000000,9436.49000000,105.90615900,1563454979999,998300.34373632,885,59.09795700,557140.25822514,0
1563454980000,9436.49000000,9460.00000000,9435.01000000,9459.99000000,99.29175900,1563455039999,938357.26517747,672,67.75716800,640387.94164862,0
1563455040000,9459.99000000,9466.91000000,9436.49000000,9445.43000000,118.88068300,1563455099999,1123607.18935395,790,41.21121600,389534.65199631,0
1563455100000,9442.78000000,9477.46000000,9437.60000000,9458.93000000,95.88694600,1563455159999,906759.40969790,720,60.96290500,576455.61899406,0
1563455160000,9453.69000000,9467.72000000,9444.00000000,9448.72000000,81.75698300,1563455219999,772930.95065686,720,35.67724700,337315.02445534,0
1563455220000,9446.22000000,9448.72000000,9436.49000000,9439.98000000,57.96044300,1563455279999,547118.41659877,638,17.21321300,162499.80503203,0
1563455280000,9439.05000000,9459.00000000,9439.05000000,9457.69000000,44.32168400,1563455339999,418862.75026852,351,31.64708600,299096.96023663,0
1563455340000,9455.17000000,9462.63000000,9446.86000000,9462.62000000,35.52668100,1563455399999,335895.96102189,381,17.51936700,165672.58253527,0
1563455400000,9460.14000000,9474.17000000,9455.12000000,9463.10000000,44.12193600,1563455459999,417597.22194789,557,21.87211400,207040.32820649,0
1563455460000,9463.10000000,9491.78000000,9460.58000000,9491.31000000,50.57462600,1563455519999,479241.36050586,542,33.30269500,315645.01925050,0
1563455520000,9490.90000000,9495.00000000,9454.48000000,9463.08000000,137.27004900,1563455579999,1300777.52473018,789,32.38771600,307005.56944068,0
1563455580000,9460.04000000,9465.08000000,9444.03000000,9447.59000000,43.91653800,1563455639999,415300.49674405,464,18.72528800,177125.94224185,0
1563455640000,9446.01000000,9470.00000000,9445.99000000,9464.30000000,40.19247000,1563455699999,380292.42830493,316,24.09297000,227919.43866464,0
1563455700000,9462.43000000,9466.71000000,9450.00000000,9451.73000000,45.76700000,1563455759999,432799.86597211,385,13.85737400,131052.13905238,0
1563455760000,9451.73000000,9466.60000000,9451.00000000,9463.57000000,26.46804800,1563455819999,250326.12746979,262,18.19905000,172107.50391877,0
1563455820000,9463.35000000,9473.14000000,9459.23000000,9467.44000000,71.90882700,1563455879999,680580.27692151,521,20.89363400,197774.56232296,0
1563455880000,9465.76000000,9469.94000000,9428.18000000,9435.10000000,202.77944000,1563455939999,1916344.56188047,755,20.48343100,193577.69032419,0
1563455940000,9434.99000000,9438.48000000,9413.11000000,9429.07000000,77.19538100,1563455999999,727857.39587193,671,34.24190800,322918.34453378,0
1563456000000,9427.77000000,9427.77000000,9410.00000000,9423.89000000,56.25607100,1563456059999,529902.36093567,539,20.90396300,196958.68700593,0
1563456060000,9423.89000000,9436.97000000,9419.49000000,9421.96000000,68.79670600,1563456119999,648394.89681865,595,45.38540900,427775.71611497,0
1563456120000,9419.78000000,9424.24000000,9386.50000000,9394.18000000,148.70808400,1563456179999,1397893.06925141,1213,77.51910700,728917.82207320,0
1563456180000,9394.18000000,9417.30000000,9388.37000000,9394.13000000,107.00494700,1563456239999,1005852.15994810,946,70.64456100,664103.97095237,0
1563456240000,9394.13000000,9400.00000000,9379.33000000,9389.84000000,73.43357100,1563456299999,689582.33489023,778,48.01475300,450926.95125444,0
1563456300000,9387.71000000,9399.99000000,9375.27000000,9391.50000000,59.05831300,1563456359999,554366.09831816,625,37.24893200,349693.62951261,0
1563456360000,9389.82000000,9416.51000000,9385.16000000,9408.91000000,64.79951100,1563456419999,609230.72261583,570,53.46475900,502664.20166403,0
1563456420000,9409.89000000,9419.35000000,9391.58000000,9409.43000000,51.40264000,1563456479999,483465.30375039,430,30.77639200,289475.65889760,0
1563456480000,9407.60000000,9427.05000000,9405.89000000,9427.05000000,25.88726900,1563456539999,243737.06876060,287,20.28433500,191005.13956524,0
1563456540000,9425.10000000,9448.21000000,9425.10000000,9439.88000000,55.33363700,1563456599999,522329.04166715,397,27.75007200,261947.93049653,0
1563456600000,9439.73000000,9454.23000000,9432.71000000,9452.58000000,41.71217800,1563456659999,393890.13769743,385,24.50595100,231437.41815728,0
1563456660000,9452.60000000,9472.77000000,9445.43000000,9454.08000000,70.87154000,1563456719999,670275.73347817,623,24.34971000,230343.10283453,0
1563456720000,9453.37000000,9467.28000000,9450.66000000,9465.60000000,30.24917400,1563456779999,286151.93061528,349,23.31234900,220539.86078289,0
1563456780000,9464.30000000,9467.53000000,9439.57000000,9447.80000000,42.69232600,1563456839999,403477.82097576,418,23.29163700,220094.86193649,0
1563456840000,9448.63000000,9450.83000000,9423.95000000,9428.41000000,40.16076100,1563456899999,378887.72702620,359,22.62768200,213432.23944364,0
1563456900000,9426.08000000,9436.35000000,9423.27000000,9426.62000000,31.80497400,1563456959999,299873.97977356,327,14.85699500,140096.83323705,0
1563456960000,9426.62000000,9426.64000000,9399.00000000,9401.34000000,73.93843000,1563457019999,695969.66288406,602,41.19230100,387855.92865984,0
1563457020000,9401.82000000,9405.95000000,9377.33000000,9396.83000000,95.63132200,1563457079999,898215.50689948,862,42.76926200,401788.73837101,0
1563457080000,9396.42000000,9420.14000000,9360.00000000,9367.15000000,91.40771100,1563457139999,857651.62705613,867,38.12794900,358109.73661765,0
1563457140000,9366.99000000,9375.39000000,9343.34000000,9358.13000000,145.87546800,1563457199999,1365082.07884973,1051,46.50273100,435214.82880920,0
1563457200000,9362.45000000,9388.79000000,9361.21000000,9383.30000000,66.48614200,1563457259999,623460.12184223,616,34.35131600,322148.03774506,0
1563457260000,9386.15000000,9409.43000000,9380.02000000,9400.41000000,32.34325300,1563457319999,303953.37395967,383,21.65175900,203493.19605669,0
1563457320000,9400.35000000,9400.35000000,9372.31000000,9380.13000000,36.29414200,1563457379999,340588.60873661,316,20.89746200,196109.96028887,0
1563457380000,9380.21000000,9388.30000000,9367.44000000,9385.31000000,54.79636400,1563457439999,513732.24915303,401,38.95316100,365204.26056008,0
1563457440000,9389.98000000,9399.91000000,9384.77000000,9397.24000000,24.46365200,1563457499999,229803.88885772,295,12.38678000,116375.93973096,0
1563457500000,9397.24000000,9423.79000000,9395.57000000,9417.65000000,40.81087500,1563457559999,383997.47887311,354,28.19862000,265247.48937423,0
1563457560000,9419.75000000,9420.39000000,9378.30000000,9390.99000000,51.84157500,1563457619999,487251.38452050,426,32.03429100,301066.47497472,0
1563457620000,9390.99000000,9395.22000000,9366.21000000,9367.46000000,47.27780400,1563457679999,443584.39360956,439,21.96968300,206208.79730822,0
1563457680000,9368.74000000,9394.06000000,9350.00000000,9387.99000000,73.96720500,1563457739999,692733.27744250,739,34.45052000,322712.01965209,0
1563457740000,9382.18000000,9386.63000000,9363.10000000,9363.17000000,31.49689300,1563457799999,295256.79564773,317,16.65781500,156132.63519440,0
1563457800000,9361.67000000,9386.63000000,9345.77000000,9381.15000000,78.53386000,1563457859999,734770.86963208,576,38.59002700,361164.22428085,0
1563457860000,9381.15000000,9400.00000000,9381.15000000,9396.87000000,51.47870200,1563457919999,483401.63133997,505,23.42412700,219971.68140853,0
1563457920000,9396.51000000,9407.66000000,9377.00000000,9377.33000000,65.90047400,1563457979999,619363.88616463,456,46.27682000,435064.01228704,0
1563457980000,9381.06000000,9400.00000000,9379.18000000,9398.32000000,31.83829400,1563458039999,298918.62766085,325,17.39549000,163367.10902504,0
1563458040000,9399.76000000,9400.00000000,9380.79000000,9380.79000000,26.09322100,1563458099999,245149.85144403,234,14.97925200,140778.30385779,0
1563458100000,9382.86000000,9388.81000000,9375.94000000,9383.92000000,42.13019700,1563458159999,395264.46462323,301,23.05767000,216330.52887415,0
1563458160000,9383.85000000,9390.38000000,9382.10000000,9385.15000000,24.07234400,1563458219999,225928.48708232,230,13.85763300,130052.37669425,0
1563458220000,9387.28000000,9387.28000000,9360.00000000,9362.59000000,37.07480400,1563458279999,347524.93493134,301,12.74696900,119500.96256963,0
1563458280000,9362.59000000,9387.76000000,9360.03000000,9387.76000000,45.00758000,1563458339999,421890.55050121,403,33.90188200,317799.78906966,0
1563458340000,9387.24000000,9395.88000000,9375.00000000,9395.88000000,34.24247100,1563458399999,321270.08106378,336,21.93427600,205793.75652291,0
1563458400000,9395.60000000,9395.87000000,9365.37000000,9368.44000000,33.35138300,1563458459999,312948.01623788,401,11.91383700,111828.13856631,0
1563458460000,9368.03000000,9368.47000000,9325.00000000,9351.25000000,151.59167500,1563458519999,1416859.78596096,1211,85.24029100,796764.82726249,0
1563458520000,9354.95000000,9354.99000000,9325.33000000,9325.53000000,45.77608500,1563458579999,427483.47552850,526,25.71395100,240103.37650764,0
1563458580000,9326.03000000,9351.25000000,9325.53000000,9341.82000000,71.93608300,1563458639999,671932.36976082,665,34.39440100,321251.69110109,0
1563458640000,9340.01000000,9342.34000000,9300.00000000,9318.81000000,209.74963600,1563458699999,1953291.29559660,1593,71.10801600,662174.12564513,0
1563458700000,9316.85000000,9358.25000000,9316.85000000,9357.34000000,88.22788200,1563458759999,823837.01002205,683,65.61547100,612447.38545315,0
1563458760000,9358.25000000,9368.11000000,9335.00000000,9341.54000000,69.10762100,1563458819999,646373.65474873,724,33.60388500,314225.64384800,0
1563458820000,9343.94000000,9343.94000000,9301.00000000,9328.05000000,60.37485700,1563458879999,562990.02051808,667,25.19928100,235183.44552161,0
1563458880000,9329.91000000,9339.03000000,9275.00000000,9275.00000000,159.72045700,1563458939999,1485999.12965636,1508,68.95088200,641719.41448494,0
1563458940000,9277.00000000,9331.73000000,9252.00000000,9330.94000000,279.50915700,1563458999999,2594541.11552264,2055,133.67567800,1241159.51579407,0
1563459000000,9327.15000000,9330.53000000,9285.59000000,9289.01000000,75.46496700,1563459059999,702165.02165064,1010,32.67801600,304061.88483085,0
1563459060000,9290.48000000,9300.00000000,9282.63000000,9295.79000000,46.51686100,1563459119999,432298.73432486,665,28.16308900,261763.47148236,0
1563459120000,9294.43000000,9294.97000000,9275.87000000,9286.44000000,81.03380900,1563459179999,752218.91490249,728,55.40599700,514285.23014612,0
1563459180000,9291.13000000,9300.00000000,9283.46000000,9300.00000000,64.51790700,1563459239999,599793.15851118,633,50.79807900,472268.51515580,0
1563459240000,9300.00000000,9350.50000000,9299.99000000,9335.91000000,135.02400900,1563459299999,1259075.59652854,958,82.34176700,767165.17411581,0
1563459300000,9335.56000000,9339.88000000,9317.00000000,9328.40000000,53.19237600,1563459359999,496074.51585683,552,38.84811400,362319.35514393,0
1563459360000,9328.40000000,9330.00000000,9315.70000000,9318.78000000,121.85055900,1563459419999,1136694.85580165,566,104.93111100,978898.56924304,0
1563459420000,9323.79000000,9323.81000000,9306.34000000,9318.50000000,56.63845100,1563459479999,527497.61064656,593,38.18351800,355638.40253947,0
1563459480000,9318.51000000,9339.76000000,9318.51000000,9329.98000000,79.70979800,1563459539999,743677.55994402,521,58.43352000,545181.23072566,0
1563459540000,9329.37000000,9371.51000000,9327.97000000,9368.10000000,87.18941500,1563459599999,814816.87650916,714,63.81824900,596404.94633161,0
1563459600000,9366.35000000,9369.98000000,9345.01000000,9350.82000000,56.51309800,1563459659999,528761.94601614,598,24.44188000,228726.32135703,0
1563459660000,9350.38000000,9367.83000000,9345.78000000,9361.75000000,37.83059600,1563459719999,353945.52150487,380,20.52433100,192051.00297167,0
1563459720000,9361.75000000,9384.21000000,9359.98000000,9384.02000000,40.60388500,1563459779999,380593.96499457,489,28.82466300,270178.66750298,0
1563459780000,9383.16000000,9384.39000000,9358.44000000,9363.26000000,62.33243400,1563459839999,584454.03199058,502,25.48240300,238924.87833534,0
1563459840000,9363.26000000,9388.96000000,9362.24000000,9388.41000000,35.83246300,1563459899999,335940.98991015,338,27.84678200,261111.88981822,0
1563459900000,9388.46000000,9391.56000000,9367.74000000,9383.10000000,129.76285000,1563459959999,1216444.18589343,529,102.69269800,962535.66591581,0
1563459960000,9384.79000000,9392.71000000,9378.71000000,9391.24000000,40.49635600,1563460019999,380107.55639341,316,19.92504300,186984.29140790,0
1563460020000,9391.81000000,9432.00000000,9388.28000000,9414.71000000,129.24819500,1563460079999,1216614.83505281,972,81.75872200,769597.98940923,0
1563460080000,9414.70000000,9432.00000000,9411.05000000,9430.00000000,63.89109200,1563460139999,601965.70938292,422,38.14526000,359455.07836418,0
1563460140000,9431.54000000,9440.00000000,9425.11000000,9438.20000000,72.20927400,1563460199999,681186.96342504,443,39.54969700,373104.66928248,0
1563460200000,9438.20000000,9440.00000000,9429.52000000,9440.00000000,84.93576400,1563460259999,801440.40201759,466,53.13202000,501409.94080285,0
1563460260000,9437.46000000,9480.00000000,9433.08000000,9479.98000000,104.58287300,1563460319999,988823.45305571,947,79.66104500,753171.44567571,0
1563460320000,9477.76000000,9486.92000000,9470.00000000,9478.65000000,149.26160100,1563460379999,1414897.18103518,838,89.86194000,851856.98584770,0
1563460380000,9478.63000000,9630.96000000,9477.68000000,9627.93000000,365.70645300,1563460439999,3491456.19066999,2864,239.56410800,2287618.66454734,0
1563460440000,9610.21000000,9666.00000000,9598.85000000,9629.98000000,315.19874900,1563460499999,3039519.55957701,2652,172.35658500,1662508.46014210,0
1563460500000,9629.59000000,9870.00000000,9627.57000000,9862.29000000,455.78439600,1563460559999,4448538.37327687,4150,387.54454500,3783335.43471237,0
1563460560000,9868.55000000,9990.00000000,9861.99000000,9973.99000000,726.23577000,1563460619999,7222930.12258097,5254,483.58995400,4809074.54675328,0
1563460620000,9972.41000000,10050.00000000,9960.14000000,10049.99000000,524.76904300,1563460679999,5246607.47045161,4004,345.35178600,3454123.46281360,0
1563460680000,10049.99000000,10100.00000000,9800.00000000,9952.76000000,657.45604100,1563460739999,6593615.30735896,5200,364.03047300,3657067.74622881,0
1563460740000,9972.78000000,10021.07000000,9874.62000000,10006.43000000,474.99394500,1563460799999,4739708.55887338,3521,310.58113700,3101234.00806725,0
1563460800000,10006.43000000,10100.00000000,9985.67000000,10084.14000000,341.48776300,1563460859999,3430889.78064197,2896,197.81186100,1986379.41934801,0
1563460860000,10084.15000000,10099.18000000,10026.02000000,10036.40000000,353.87543300,1563460919999,3564173.09000976,2221,149.27001100,1503501.19311769,0
1563460920000,10035.97000000,10084.99000000,10026.02000000,10082.14000000,216.00601900,1563460979999,2171733.66418543,1580,118.85166800,1195397.10088209,0
1563460980000,10082.14000000,10109.65000000,10070.00000000,10099.69000000,418.04817000,1563461039999,4219249.28436366,1922,231.44174500,2336102.02688698,0
1563461040000,10096.97000000,10199.00000000,10096.97000000,10199.00000000,291.38477200,1563461099999,2954488.45038514,2230,208.26174500,2113014.78359026,0
1563461100000,10193.87000000,10272.02000000,10191.47000000,10260.65000000,754.37988900,1563461159999,7723040.99964790,4178,395.93859500,4053453.18776448,0
1563461160000,10260.65000000,10314.24000000,10103.05000000,10149.82000000,764.57392900,1563461219999,7832829.80267787,4825,369.78308000,3793701.46370055,0
1563461220000,10144.75000000,10220.00000000,10130.00000000,10210.03000000,370.82129100,1563461279999,3771876.36458429,3005,211.69121300,2154001.20875910,0
1563461280000,10210.43000000,10222.21000000,10146.45000000,10149.99000000,239.84622500,1563461339999,2441139.20608090,2014,101.38825500,1032003.80936207,0
1563461340000,10149.99000000,10199.50000000,10135.93000000,10171.49000000,180.35815600,1563461399999,1834133.71691861,1673,105.64297000,1074499.94515928,0
1563461400000,10170.75000000,10171.47000000,10100.84000000,10146.42000000,237.88591700,1563461459999,2411181.56382513,1683,98.56673600,998996.60090505,0
1563461460000,10145.11000000,10177.56000000,10138.41000000,10160.80000000,156.30539900,1563461519999,1588574.30328753,1126,78.63624500,799263.93757448,0
1563461520000,10159.25000000,10180.00000000,10125.00000000,10180.00000000,231.90971100,1563461579999,2356330.15744302,1471,122.53866700,1245045.40428653,0
1563461580000,10179.99000000,10285.44000000,10177.08000000,10238.76000000,316.30549400,1563461639999,3239557.41225817,2863,193.48437300,1981171.47940197,0
1563461640000,10235.31000000,10289.00000000,10225.05000000,10284.65000000,226.12883700,1563461699999,2320388.44636562,1602,141.94426200,1456900.37914074,0
1563461700000,10285.45000000,10370.00000000,10284.65000000,10300.00000000,525.80424200,1563461759999,5428147.20689639,3360,280.24338900,2892964.92312514,0
1563461760000,10300.00000000,10316.39000000,10225.02000000,10266.01000000,307.85330900,1563461819999,3165080.08911907,2316,122.60449700,1260306.72326081,0
1563461820000,10262.72000000,10318.00000000,10261.00000000,10279.38000000,231.29324300,1563461879999,2381008.69016526,1551,135.35523700,1393682.92588813,0
1563461880000,10276.60000000,10300.00000000,10233.55000000,10277.16000000,233.33948300,1563461939999,2395715.55949525,1574,113.36314600,1164490.01002919,0
1563461940000,10271.55000000,10296.88000000,10241.78000000,10276.37000000,228.18020100,1563461999999,2343433.20318195,1506,134.72971000,1383889.89506160,0
1563462000000,10272.80000000,10310.00000000,10269.51000000,10288.40000000,294.62802400,1563462059999,3032050.66893514,1948,199.70289100,2055398.79626826,0
1563462060000,10280.88000000,10310.00000000,10273.38000000,10296.81000000,207.69204600,1563462119999,2138522.49424366,1436,118.76245700,1223040.96092216,0
1563462120000,10296.83000000,10300.00000000,10250.00000000,10274.77000000,157.20809800,1563462179999,1615612.47566467,1501,73.52289600,755857.40565021,0
1563462180000,10270.00000000,10274.15000000,10167.45000000,10217.92000000,311.67716400,1563462239999,3187252.21014457,2770,136.81397200,1399255.39454303,0
1563462240000,10217.75000000,10250.24000000,10215.45000000,10233.90000000,238.41706800,1563462299999,2441178.64112627,1868,151.59261100,1552525.74252949,0
1563462300000,10231.56000000,10281.99000000,10224.59000000,10259.65000000,168.18029700,1563462359999,1724618.60224187,1427,110.49358400,1132938.01870725,0
1563462360000,10259.49000000,10285.00000000,10250.00000000,10285.00000000,153.12265600,1563462419999,1572214.28254310,856,106.65506700,1095053.19681963,0
1563462420000,10285.00000000,10290.00000000,10246.16000000,10260.95000000,94.95426900,1563462479999,975239.55713904,885,52.72417600,541605.31174666,0
1563462480000,10255.99000000,10288.56000000,10249.00000000,10287.92000000,68.17431500,1563462539999,699842.71993953,965,42.87195100,440198.86476194,0
1563462540000,10285.71000000,10344.22000000,10280.00000000,10334.23000000,208.53858700,1563462599999,2149387.39575646,1843,151.90174300,1565780.85663940,0
1563462600000,10340.10000000,10355.75000000,10285.49000000,10329.94000000,330.09503800,1563462659999,3411681.94645400,2448,125.45093700,1296426.06565199,0
1563462660000,10319.46000000,10415.00000000,10316.74000000,10377.33000000,436.39911000,1563462719999,4531092.29180111,2772,265.23384400,2752771.39885523,0
1563462720000,10377.33000000,10455.00000000,10350.00000000,10380.56000000,380.10633400,1563462779999,3955960.19792285,3189,209.11555800,2176986.49997036,0
1563462780000,10380.56000000,10449.99000000,10376.59000000,10421.10000000,283.77184700,1563462839999,2953471.25401506,2422,141.30878100,1470968.17985805,0
1563462840000,10409.03000000,10429.00000000,10375.00000000,10413.16000000,264.72521400,1563462899999,2754149.56448691,1807,133.24235700,1386648.15548958,0
1563462900000,10409.00000000,10425.00000000,10368.00000000,10371.96000000,274.09353600,1563462959999,2851147.56530049,1717,101.77058300,1059389.07025603,0
1563462960000,10371.96000000,10395.13000000,10362.81000000,10383.57000000,182.83047800,1563463019999,1897329.55958241,1305,81.15446100,842213.87912038,0
1563463020000,10383.08000000,10421.59000000,10380.34000000,10394.80000000,120.84783900,1563463079999,1256407.58783457,1146,74.55190300,775092.04763918,0
1563463080000,10394.76000000,10396.88000000,10361.65000000,10361.65000000,225.14922700,1563463139999,2336475.17469090,1165,56.14974300,582838.18885376,0
1563463140000,10367.71000000,10400.02000000,10322.00000000,10381.75000000,227.66590800,1563463199999,2356395.57490083,1755,123.43308200,1278074.08674384,0
1563463200000,10380.80000000,10400.00000000,10370.72000000,10389.59000000,69.93025600,1563463259999,726590.91853794,854,39.81995300,413809.99267983,0
1563463260000,10389.66000000,10398.99000000,10370.73000000,10384.55000000,77.65787700,1563463319999,806519.24332733,840,46.13778800,479244.06873081,0
1563463320000,10387.68000000,10390.00000000,10360.30000000,10365.18000000,79.53674900,1563463379999,825430.78304598,554,34.77400400,360902.11299762,0
1563463380000,10364.10000000,10372.06000000,10340.37000000,10357.50000000,88.12821100,1563463439999,912582.92778068,625,38.70347700,400759.97128926,0
1563463440000,10350.95000000,10356.32000000,10315.01000000,10316.68000000,121.69137100,1563463499999,1256959.69342048,1338,58.69818000,606386.44532838,0
1563463500000,10316.70000000,10372.34000000,10316.70000000,10352.10000000,168.92082100,1563463559999,1747611.75306022,1270,113.39451100,1173309.36697558,0
1563463560000,10352.28000000,10360.00000000,10330.01000000,10338.94000000,85.53241300,1563463619999,884663.08123119,675,36.18560000,374301.99523114,0
1563463620000,10335.76000000,10338.94000000,10294.79000000,10327.65000000,138.17699000,1563463679999,1425254.02766305,1450,63.90906900,659432.38051894,0
1563463680000,10319.39000000,10362.91000000,10319.39000000,10357.47000000,86.88506900,1563463739999,898646.71200561,915,59.44228000,614876.04732794,0
1563463740000,10355.46000000,10360.13000000,10333.44000000,10345.78000000,68.24659100,1563463799999,706209.45113914,477,22.45658800,232400.45264438,0
1563463800000,10348.51000000,10400.00000000,10345.78000000,10385.02000000,174.23691200,1563463859999,1808147.90897794,1107,131.68173700,1366460.70242288,0
1563463860000,10386.43000000,10386.43000000,10346.09000000,10346.63000000,85.80637900,1563463919999,889365.29605242,846,47.55199300,492850.61897944,0
