Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534247700000,6010.00000000,6016.19000000,6010.00000000,6016.19000000,26.87530300,1534247759999,161588.89959109,103,19.75835400,118807.07020082,0
1534247760000,6010.98000000,6020.00000000,6010.98000000,6016.00000000,11.59516000,1534247819999,69747.71994182,69,7.34642900,44198.00069859,0
1534247820000,6016.99000000,6020.00000000,6016.00000000,6016.00000000,23.96312400,1534247879999,144190.17116962,75,10.14292400,61042.99003821,0
1534247880000,6018.88000000,6019.00000000,6012.51000000,6014.00000000,9.26446000,1534247939999,55737.72905312,47,5.25385600,31604.82185250,0
1534247940000,6014.00000000,6014.97000000,6001.00000000,6002.00000000,22.73752000,1534247999999,136612.41927506,169,7.16547600,43057.78261024,0
1534248000000,6000.98000000,6009.60000000,6000.77000000,6008.46000000,4.70983800,1534248059999,28284.99217417,60,2.59964800,15614.53679166,0
1534248060000,6004.01000000,6004.02000000,5993.17000000,6000.00000000,37.40590300,1534248119999,224431.41139206,239,27.43992500,164630.77164505,0
1534248120000,6000.58000000,6003.67000000,6000.00000000,6001.52000000,16.42194800,1534248179999,98556.05478798,84,10.23290200,61413.42327869,0
1534248180000,6001.52000000,6005.63000000,6000.50000000,6000.50000000,40.42298400,1534248239999,242675.38759623,103,32.45652100,194850.85928869,0
1534248240000,6000.02000000,6004.78000000,5996.03000000,5999.01000000,15.56967600,1534248299999,93430.25953788,116,6.70825300,40250.89231894,0
1534248300000,5999.01000000,6009.59000000,5996.00000000,6004.00000000,27.72422900,1534248359999,166469.76140901,93,19.92387200,119629.35714309,0
1534248360000,6004.01000000,6004.92000000,6001.00000000,6001.00000000,18.79372500,1534248419999,112838.79178930,48,0.75352300,4524.21909072,0
1534248420000,6001.00000000,6005.00000000,6000.00000000,6001.42000000,5.97518200,1534248479999,35861.67754422,42,3.56318400,21388.10637717,0
1534248480000,6004.92000000,6010.31000000,6002.11000000,6003.54000000,12.04879200,1534248539999,72368.87770573,81,9.67910600,58137.98552773,0
1534248540000,6003.54000000,6005.00000000,6000.00000000,6000.00000000,11.75221200,1534248599999,70528.74068447,69,1.34014200,8045.48900851,0
1534248600000,6000.00000000,6005.00000000,5999.13000000,6001.01000000,7.50570100,1534248659999,45043.24820589,52,5.49201100,32961.43457070,0
1534248660000,6001.01000000,6013.83000000,6001.01000000,6003.97000000,30.71105800,1534248719999,184508.70075522,114,25.51271700,153274.29381640,0
1534248720000,6004.79000000,6008.00000000,6002.95000000,6004.88000000,3.32623400,1534248779999,19973.27997924,25,0.79130100,4754.11731200,0
1534248780000,6005.95000000,6005.95000000,5999.00000000,6001.32000000,20.47914900,1534248839999,122905.01049648,98,3.92585700,23560.39926074,0
1534248840000,6001.32000000,6003.94000000,5996.57000000,6002.02000000,16.07982300,1534248899999,96474.72918497,99,9.26765500,55605.62586334,0
1534248900000,6003.62000000,6003.62000000,5995.91000000,5995.91000000,11.09775100,1534248959999,66572.95737143,88,1.17411500,7042.42978799,0
1534248960000,5995.72000000,5999.25000000,5986.26000000,5995.76000000,36.35021300,1534249019999,217839.25022240,152,17.12282400,102656.09985082,0
1534249020000,5996.01000000,6005.00000000,5996.01000000,6002.31000000,30.17080500,1534249079999,181048.50018601,107,24.43155800,146612.18405721,0
1534249080000,6002.65000000,6027.47000000,6001.87000000,6020.52000000,142.02958400,1534249139999,854439.31453560,334,106.92446200,643319.57839872,0
1534249140000,6016.17000000,6028.98000000,6016.15000000,6024.76000000,53.35844700,1534249199999,321430.48261870,218,35.86935800,216083.89006555,0
1534249200000,6024.76000000,6024.78000000,6017.40000000,6017.40000000,19.41259600,1534249259999,116892.46395729,119,11.05460100,66577.46290749,0
1534249260000,6019.86000000,6024.98000000,6017.02000000,6023.46000000,14.02787000,1534249319999,84443.16549170,103,8.37473200,50416.65259182,0
1534249320000,6023.46000000,6025.00000000,6020.52000000,6024.97000000,22.19506500,1534249379999,133670.42992838,85,14.63568400,88139.03363699,0
1534249380000,6022.99000000,6024.01000000,6020.71000000,6024.01000000,6.67007500,1534249439999,40172.46985646,66,4.65373800,28029.48365590,0
1534249440000,6024.01000000,6044.00000000,6021.06000000,6034.06000000,114.53894100,1534249499999,691391.25789637,363,93.45602100,564124.32443867,0
1534249500000,6037.12000000,6037.12000000,6026.72000000,6034.57000000,21.65547300,1534249559999,130597.68546383,155,11.20324900,67567.72820221,0
1534249560000,6034.56000000,6037.35000000,6030.00000000,6033.86000000,20.32874500,1534249619999,122624.61780210,104,8.28156800,49962.65808600,0
1534249620000,6033.86000000,6036.85000000,6030.88000000,6031.10000000,28.36550900,1534249679999,171128.29532834,108,19.61851600,118356.59476845,0
1534249680000,6031.10000000,6034.27000000,6025.00000000,6030.00000000,40.29330500,1534249739999,243010.69557175,151,9.38040600,56580.82008922,0
1534249740000,6032.95000000,6032.96000000,6028.67000000,6029.00000000,15.26905800,1534249799999,92081.61342270,84,9.08719900,54803.66236086,0
1534249800000,6031.39000000,6035.56000000,6029.00000000,6029.88000000,23.41544300,1534249859999,141288.47695618,90,18.61725200,112356.02134039,0
1534249860000,6029.88000000,6031.86000000,6020.95000000,6023.36000000,19.66663500,1534249919999,118469.84161158,139,3.23627100,19495.60922652,0
1534249920000,6024.94000000,6031.14000000,6021.50000000,6023.74000000,8.23783100,1534249979999,49624.33327451,93,5.31734600,32035.79129179,0
1534249980000,6022.01000000,6022.01000000,6020.00000000,6020.02000000,3.20907200,1534250039999,19321.13538738,68,0.55647600,3351.01245078,0
1534250040000,6020.02000000,6024.67000000,6018.02000000,6022.00000000,9.03220200,1534250099999,54380.46199965,93,3.48942000,21011.82063434,0
1534250100000,6022.00000000,6025.85000000,6019.21000000,6024.13000000,13.10113000,1534250159999,78918.05697102,114,7.29305900,43935.26622547,0
1534250160000,6024.99000000,6030.00000000,6024.15000000,6025.54000000,8.14305200,1534250219999,49073.79149146,88,6.28410800,37872.90854258,0
1534250220000,6025.54000000,6025.55000000,6023.08000000,6023.12000000,5.83674400,1534250279999,35161.43376845,51,3.26967400,19697.34911571,0
1534250280000,6023.13000000,6023.13000000,6022.14000000,6023.05000000,4.93741700,1534250339999,29736.55522988,39,0.30695800,1848.83138977,0
1534250340000,6022.14000000,6023.05000000,6022.14000000,6023.02000000,4.99175200,1534250399999,30064.54161013,43,0.40333600,2429.31072655,0
1534250400000,6023.04000000,6033.45000000,6022.90000000,6033.29000000,32.44296000,1534250459999,195613.26412563,175,21.65145000,130530.20466664,0
1534250460000,6033.29000000,6036.79000000,6029.66000000,6031.19000000,12.03667500,1534250519999,72630.07611179,128,6.26241200,37787.94483230,0
1534250520000,6031.22000000,6033.89000000,6028.98000000,6028.98000000,12.10122100,1534250579999,72980.06457232,56,4.16682800,25130.87857683,0
1534250580000,6028.98000000,6028.99000000,6023.03000000,6024.41000000,11.14058400,1534250639999,67158.93534251,55,2.50616300,15106.17042255,0
1534250640000,6023.07000000,6030.60000000,6023.07000000,6030.60000000,32.04681700,1534250699999,193144.38019353,116,24.86163300,149849.56774999,0
1534250700000,6030.60000000,6032.85000000,6023.25000000,6030.59000000,28.28283500,1534250759999,170421.61090162,66,13.03260400,78505.07497570,0
1534250760000,6030.59000000,6033.93000000,6027.28000000,6031.36000000,9.31888400,1534250819999,56206.70170844,49,7.36479900,44423.25115103,0
1534250820000,6027.52000000,6031.35000000,6027.03000000,6030.49000000,3.88377200,1534250879999,23418.93726312,53,1.70884900,10305.56074008,0
1534250880000,6030.49000000,6046.00000000,6027.04000000,6043.90000000,49.95520800,1534250939999,301717.53786892,209,36.48676400,220371.82731294,0
1534250940000,6043.90000000,6139.92000000,6043.89000000,6126.86000000,713.70262700,1534250999999,4351384.46705785,2999,491.55210500,2996622.54175362,0
1534251000000,6130.00000000,6159.00000000,6104.90000000,6126.85000000,434.08840200,1534251059999,2663993.34468203,1757,225.21946000,1383195.52181968,0
1534251060000,6126.75000000,6126.75000000,6096.11000000,6119.98000000,163.79281200,1534251119999,1001598.29142186,884,73.53138000,449813.47811824,0
1534251120000,6117.22000000,6128.98000000,6107.00000000,6107.79000000,90.04744000,1534251179999,550927.15494899,530,42.49893400,260105.40511094,0
1534251180000,6107.79000000,6139.26000000,6107.79000000,6130.21000000,98.10747200,1534251239999,601273.80573413,430,61.50121200,376899.70198508,0
1534251240000,6130.21000000,6132.99000000,6112.39000000,6119.18000000,54.03064900,1534251299999,330665.24380259,290,13.93243400,85264.55264809,0
1534251300000,6124.30000000,6125.00000000,6093.08000000,6104.00000000,47.07015900,1534251359999,287510.83960046,277,16.89961700,103231.63380257,0
1534251360000,6104.00000000,6105.70000000,6085.00000000,6100.00000000,63.09236500,1534251419999,384802.16351163,273,29.06188200,177302.14941105,0
1534251420000,6099.95000000,6104.84000000,6090.51000000,6100.29000000,49.66176100,1534251479999,302865.16298385,230,31.20240800,190265.43023313,0
1534251480000,6102.01000000,6104.57000000,6090.79000000,6090.93000000,28.17691000,1534251539999,171818.13059855,171,2.76246100,16850.04222859,0
1534251540000,6091.00000000,6098.00000000,6091.00000000,6095.84000000,20.83206700,1534251599999,126957.97777019,142,10.50483000,64043.47667711,0
1534251600000,6092.00000000,6097.51000000,6086.53000000,6097.44000000,30.71094800,1534251659999,187097.94221031,222,20.46828100,124712.19501937,0
1534251660000,6094.98000000,6107.51000000,6094.97000000,6106.82000000,18.34748100,1534251719999,111917.58091562,186,14.71167900,89733.80915016,0
1534251720000,6106.83000000,6120.00000000,6100.58000000,6100.65000000,48.54181400,1534251779999,296562.62235279,235,17.48475800,106831.84371936,0
1534251780000,6100.70000000,6106.20000000,6100.70000000,6103.99000000,9.75345900,1534251839999,59538.79456606,95,6.01292500,36713.39427748,0
1534251840000,6103.97000000,6103.98000000,6097.62000000,6097.62000000,28.21747300,1534251899999,172161.34608936,195,5.04068600,30761.17544153,0
1534251900000,6097.62000000,6103.99000000,6097.62000000,6103.99000000,32.91021800,1534251959999,200732.59670783,154,20.61435700,125745.89559099,0
1534251960000,6105.00000000,6109.99000000,6104.22000000,6109.40000000,15.88533100,1534252019999,97026.58978451,135,5.84124000,35673.25884648,0
1534252020000,6109.40000000,6125.00000000,6105.00000000,6120.36000000,44.09842400,1534252079999,269755.96739521,329,24.73572900,151320.72913977,0
1534252080000,6122.05000000,6123.77000000,6113.78000000,6118.30000000,29.20785200,1534252139999,178755.81936299,214,12.46662800,76299.98232133,0
1534252140000,6114.03000000,6120.86000000,6114.03000000,6120.11000000,14.49546400,1534252199999,88688.03336855,150,5.62153000,34395.28255302,0
1534252200000,6120.11000000,6126.29000000,6117.08000000,6125.57000000,19.77423000,1534252259999,121074.29110597,153,13.03870600,79842.73109463,0
1534252260000,6123.58000000,6129.00000000,6121.23000000,6128.01000000,29.99847100,1534252319999,183745.76845129,176,19.88586100,121824.92130194,0
1534252320000,6129.82000000,6139.25000000,6128.01000000,6130.73000000,73.63525700,1534252379999,451752.39098855,278,39.28960600,241024.67736368,0
1534252380000,6131.86000000,6133.50000000,6120.99000000,6121.00000000,24.29531900,1534252439999,148823.62715506,146,8.61698500,52784.06071080,0
1534252440000,6121.00000000,6125.00000000,6114.00000000,6114.10000000,26.02126800,1534252499999,159275.76721850,157,12.75107400,78052.38469543,0
1534252500000,6119.52000000,6136.31000000,6114.69000000,6125.00000000,45.77485700,1534252559999,280330.89851419,186,20.53287600,125760.39605459,0
1534252560000,6125.00000000,6128.02000000,6120.00000000,6121.00000000,21.61270900,1534252619999,132312.07807469,80,5.04773500,30917.84702820,0
1534252620000,6121.00000000,6121.99000000,6112.68000000,6114.49000000,21.41805900,1534252679999,131004.67377378,136,6.74358100,41240.59347600,0
1534252680000,6113.32000000,6114.16000000,6105.50000000,6110.18000000,19.06459200,1534252739999,116458.37815990,140,8.80015600,53756.72723585,0
1534252740000,6112.87000000,6118.17000000,6110.21000000,6117.16000000,16.95325100,1534252799999,103642.92011925,132,7.52535500,46020.92350022,0
1534252800000,6114.58000000,6124.61000000,6114.58000000,6122.08000000,17.15494100,1534252859999,105007.99675768,147,10.45868100,64017.71425029,0
1534252860000,6122.08000000,6127.33000000,6118.54000000,6127.33000000,28.93206500,1534252919999,177185.31070942,109,22.02014200,134868.64049114,0
1534252920000,6125.52000000,6130.00000000,6124.17000000,6129.62000000,26.85407800,1534252979999,164561.48866911,164,18.78304400,115118.23083156,0
1534252980000,6129.62000000,6129.64000000,6125.56000000,6127.66000000,7.40417700,1534253039999,45376.33169912,72,2.03379000,12464.82330726,0
1534253040000,6127.71000000,6145.58000000,6126.56000000,6145.58000000,24.70754800,1534253099999,151632.18147900,248,17.78720200,109157.17407467,0
1534253100000,6139.76000000,6141.28000000,6127.78000000,6133.25000000,19.18499400,1534253159999,117746.89657342,177,7.78170300,47764.34607366,0
1534253160000,6133.24000000,6140.00000000,6130.00000000,6131.99000000,17.73594600,1534253219999,108802.06497851,113,10.88683000,66801.60638234,0
1534253220000,6131.52000000,6140.03000000,6131.39000000,6140.01000000,15.28934100,1534253279999,93806.63933622,94,7.86535200,48280.68144589,0
1534253280000,6140.02000000,6164.52000000,6140.02000000,6151.14000000,101.56136900,1534253339999,624908.86588593,509,76.30025900,469429.35739543,0
1534253340000,6153.70000000,6153.72000000,6137.17000000,6141.00000000,46.49283300,1534253399999,285615.41868208,315,25.58244000,157175.19046825,0
1534253400000,6138.10000000,6155.00000000,6138.09000000,6148.78000000,37.62971000,1534253459999,231357.37184472,240,16.82426400,103442.77033679,0
1534253460000,6143.75000000,6152.32000000,6141.17000000,6148.24000000,13.92144500,1534253519999,85606.82603761,131,6.37002100,39180.42041919,0
1534253520000,6146.86000000,6151.60000000,6141.49000000,6146.76000000,23.45601200,1534253579999,144196.14411250,90,16.14418500,99262.57956151,0
1534253580000,6148.19000000,6148.19000000,6139.02000000,6140.48000000,11.71186500,1534253639999,71949.11875161,113,3.36377600,20668.96870470,0
1534253640000,6144.30000000,6144.30000000,6130.40000000,6131.10000000,34.63130100,1534253699999,212488.91269620,173,5.55589800,34099.41420893,0
1534253700000,6131.88000000,6135.45000000,6131.00000000,6133.01000000,28.86349300,1534253759999,176997.91398749,128,12.27230600,75262.04770349,0
1534253760000,6133.00000000,6133.99000000,6125.37000000,6125.37000000,19.63216300,1534253819999,120365.42714215,95,2.56867500,15751.41315577,0
1534253820000,6125.37000000,6129.69000000,6116.00000000,6129.69000000,50.96150900,1534253879999,311946.38825328,220,19.38220100,118680.62778429,0
1534253880000,6128.88000000,6130.00000000,6124.82000000,6128.01000000,8.01627800,1534253939999,49127.65147306,97,5.80092900,35553.86833037,0
1534253940000,6128.01000000,6130.00000000,6125.31000000,6129.53000000,19.95066700,1534253999999,122271.78215688,112,13.49874900,82738.93587214,0
1534254000000,6129.52000000,6131.12000000,6125.39000000,6131.12000000,17.15613000,1534254059999,105153.29056498,61,15.86991800,97269.99838761,0
1534254060000,6128.44000000,6132.50000000,6128.26000000,6128.26000000,2.81835200,1534254119999,17273.14215703,57,0.90289300,5534.41463358,0
1534254120000,6128.26000000,6132.47000000,6125.37000000,6130.01000000,29.69598900,1534254179999,181996.87607384,124,22.66126700,138888.14517773,0
1534254180000,6130.01000000,6131.13000000,6128.55000000,6130.00000000,12.45928900,1534254239999,76384.55821970,90,9.58833700,58786.95239332,0
1534254240000,6131.00000000,6131.00000000,6116.00000000,6124.00000000,24.59912900,1534254299999,150612.67369791,105,4.35774100,26671.21950457,0
1534254300000,6124.00000000,6124.12000000,6117.51000000,6117.51000000,14.65261800,1534254359999,89688.50094094,72,3.05426300,18699.65673656,0
1534254360000,6117.00000000,6123.77000000,6117.00000000,6120.00000000,10.39577700,1534254419999,63620.69014240,90,3.68532700,22555.66038533,0
1534254420000,6120.00000000,6122.88000000,6116.68000000,6116.69000000,20.20016900,1534254479999,123614.48576599,84,4.30327200,26330.68581722,0
1534254480000,6116.69000000,6119.24000000,6116.01000000,6116.01000000,8.88701000,1534254539999,54360.01751585,70,2.87876900,17609.52204842,0
1534254540000,6116.01000000,6116.69000000,6111.00000000,6111.00000000,43.38069200,1534254599999,265274.80311134,111,22.15753500,135509.66984576,0
1534254600000,6111.51000000,6113.33000000,6111.00000000,6111.00000000,7.93214200,1534254659999,48475.65625705,72,0.75354600,4606.14847190,0
1534254660000,6111.76000000,6112.99000000,6103.86000000,6112.88000000,23.71683100,1534254719999,144884.70036595,120,2.53193700,15468.37449640,0
1534254720000,6112.84000000,6118.03000000,6104.30000000,6114.76000000,40.94240800,1534254779999,250295.95978806,200,21.09107100,128964.23852671,0
1534254780000,6112.70000000,6118.28000000,6112.70000000,6115.07000000,5.21160600,1534254839999,31876.21624569,84,3.30356300,20206.72916641,0
1534254840000,6115.07000000,6123.77000000,6114.75000000,6118.80000000,9.82644400,1534254899999,60128.29433057,62,6.67614700,40862.96941496,0
1534254900000,6118.84000000,6123.25000000,6118.84000000,6121.00000000,7.65636300,1534254959999,46866.56692756,54,3.94603000,24154.48912133,0
1534254960000,6120.01000000,6122.00000000,6115.50000000,6118.88000000,6.33814100,1534255019999,38779.34485948,62,1.69935000,10398.40305695,0
1534255020000,6116.02000000,6118.94000000,6115.00000000,6117.00000000,10.22316500,1534255079999,62537.76047868,58,4.35622100,26651.55373097,0
1534255080000,6117.00000000,6122.88000000,6115.00000000,6119.08000000,33.54370600,1534255139999,205227.10957545,97,28.62484000,175135.30669680,0
1534255140000,6119.08000000,6122.88000000,6118.07000000,6118.08000000,27.72770300,1534255199999,169677.82443586,53,24.87194500,152203.58400792,0
1534255200000,6119.05000000,6119.20000000,6114.27000000,6115.28000000,23.85756700,1534255259999,145942.92702712,78,5.57648000,34110.51676180,0
1534255260000,6115.28000000,6116.30000000,6102.00000000,6111.01000000,41.20774700,1534255319999,251762.49414179,134,3.75525800,22950.09724486,0
1534255320000,6112.44000000,6112.45000000,6104.40000000,6105.51000000,20.75034300,1534255379999,126716.55505806,78,7.13326900,43565.49698358,0
1534255380000,6105.51000000,6105.51000000,6101.01000000,6101.02000000,18.76250800,1534255439999,114514.17906362,140,3.91940100,23922.45210592,0
1534255440000,6101.01000000,6106.31000000,6101.01000000,6104.07000000,23.48599700,1534255499999,143347.34798942,132,15.77094100,96271.07831225,0
1534255500000,6104.07000000,6112.87000000,6103.00000000,6111.01000000,17.03171000,1534255559999,103998.19308666,116,8.43195700,51496.54913377,0
1534255560000,6111.01000000,6115.42000000,6107.96000000,6111.08000000,13.39424400,1534255619999,81866.13272080,96,10.12348900,61880.76040040,0
1534255620000,6111.00000000,6114.60000000,6111.00000000,6112.23000000,7.23274100,1534255679999,44214.86872802,105,3.22190700,19698.87485167,0
1534255680000,6112.23000000,6119.92000000,6112.23000000,6118.34000000,22.37056500,1534255739999,136856.30702295,79,18.94176700,115883.80495264,0
1534255740000,6116.88000000,6126.99000000,6116.21000000,6122.00000000,36.24051200,1534255799999,221795.38119485,140,20.87663500,127775.69100797,0
1534255800000,6122.00000000,6130.97000000,6122.00000000,6129.15000000,17.31201600,1534255859999,106081.73066474,146,14.94023100,91553.28086588,0
1534255860000,6127.80000000,6131.04000000,6127.26000000,6129.16000000,14.25310600,1534255919999,87378.82520682,111,1.55847500,9554.56001671,0
1534255920000,6129.30000000,6131.20000000,6121.35000000,6121.35000000,31.32405800,1534255979999,191946.27505962,130,5.96824900,36567.69739673,0
1534255980000,6121.35000000,6122.50000000,6115.00000000,6121.00000000,24.04152900,1534256039999,147147.71267559,118,15.59702200,95470.50411418,0
1534256040000,6119.88000000,6122.50000000,6113.16000000,6119.70000000,26.15876300,1534256099999,160066.40719547,84,13.19397600,80764.74714532,0
1534256100000,6119.64000000,6119.64000000,6117.00000000,6119.46000000,2.11495900,1534256159999,12940.82847723,40,1.29590700,7930.38477036,0
1534256160000,6119.45000000,6125.73000000,6111.10000000,6117.22000000,19.43237800,1534256219999,118895.15754675,107,12.82776600,78502.24609906,0
1534256220000,6117.27000000,6122.39000000,6117.27000000,6120.02000000,3.29891600,1534256279999,20192.38831872,49,2.19055700,13409.26309358,0
1534256280000,6120.02000000,6121.61000000,6117.26000000,6120.01000000,2.14126100,1534256339999,13103.30046926,32,0.58523600,3581.82904049,0
1534256340000,6117.30000000,6123.71000000,6113.92000000,6120.56000000,15.13786500,1534256399999,92630.24047413,63,5.92417700,36262.39698011,0
1534256400000,6123.57000000,6123.70000000,6117.26000000,6117.26000000,10.35944600,1534256459999,63401.77725920,49,0.54585900,3342.37042222,0
1534256460000,6115.75000000,6116.58000000,6106.40000000,6113.01000000,13.38392900,1534256519999,81785.99911540,85,2.03789500,12451.14640509,0
1534256520000,6113.00000000,6113.00000000,6100.00000000,6102.31000000,73.44444800,1534256579999,448215.31975396,151,7.60330800,46418.30387689,0
1534256580000,6100.70000000,6104.97000000,6093.33000000,6093.33000000,27.41743800,1534256639999,167234.30962982,166,5.63699500,34385.66103361,0
1534256640000,6094.96000000,6097.00000000,6067.00000000,6076.96000000,101.40325500,1534256699999,616697.34837393,498,38.08834100,231669.21853428,0
1534256700000,6076.96000000,6090.67000000,6076.13000000,6088.57000000,51.38762900,1534256759999,312546.13532606,268,31.96999900,194430.17361164,0
1534256760000,6088.57000000,6092.43000000,6079.22000000,6079.98000000,32.47540000,1534256819999,197606.41885404,176,9.57850900,58279.42908678,0
1534256820000,6079.98000000,6082.35000000,6075.14000000,6075.67000000,30.81993400,1534256879999,187336.92055722,147,7.96428300,48413.72740043,0
1534256880000,6075.66000000,6079.60000000,6070.70000000,6079.57000000,13.50295900,1534256939999,82035.04853673,124,9.89152600,60099.11471083,0
1534256940000,6079.56000000,6086.39000000,6076.16000000,6081.41000000,35.22830600,1534256999999,214221.70068491,141,26.75322900,162681.58569373,0
1534257000000,6081.41000000,6081.41000000,6067.01000000,6069.09000000,30.40404800,1534257059999,184640.66438446,158,22.89706900,139044.10248913,0
1534257060000,6067.01000000,6069.98000000,6041.01000000,6063.64000000,120.01523100,1534257119999,727352.97016820,474,53.50336100,324313.61622179,0
1534257120000,6062.44000000,6064.49000000,6053.94000000,6055.00000000,33.68815000,1534257179999,204044.13752442,115,19.60487600,118763.80968240,0
1534257180000,6054.41000000,6057.62000000,6033.00000000,6040.90000000,73.08983000,1534257239999,441912.94488839,291,20.18438100,122011.70483713,0
1534257240000,6040.88000000,6055.02000000,6037.78000000,6046.69000000,105.25269500,1534257299999,636346.09744387,266,73.19362700,442505.07582620,0
1534257300000,6043.21000000,6058.13000000,6043.21000000,6058.12000000,41.78039400,1534257359999,252882.18573055,197,23.80350900,144084.91201127,0
1534257360000,6058.12000000,6060.00000000,6046.69000000,6047.89000000,38.03689500,1534257419999,230216.84271243,188,16.37952100,99150.66909343,0
1534257420000,6047.89000000,6050.71000000,6045.00000000,6046.28000000,39.86686500,1534257479999,241111.99065914,121,23.36992100,141339.32035662,0
1534257480000,6046.28000000,6050.71000000,6035.00000000,6040.50000000,68.82709600,1534257539999,416004.42702422,193,30.36859500,183554.85433453,0
1534257540000,6040.50000000,6042.64000000,6033.00000000,6042.64000000,60.26204100,1534257599999,363846.82211480,175,22.28319500,134591.46859309,0
1534257600000,6043.27000000,6050.01000000,6040.00000000,6043.47000000,19.03781600,1534257659999,115084.92378052,164,8.92210500,53942.38896742,0
1534257660000,6043.47000000,6043.48000000,6035.00000000,6041.17000000,46.86171400,1534257719999,282993.53071762,185,17.92417600,108282.70366434,0
1534257720000,6041.17000000,6044.50000000,6035.00000000,6035.00000000,27.27326000,1534257779999,164701.32171586,130,14.84809500,89666.71878931,0
1534257780000,6040.99000000,6048.28000000,6040.66000000,6048.27000000,46.98654300,1534257839999,284012.43557672,105,44.22841400,267343.16100043,0
1534257840000,6048.27000000,6048.28000000,6041.00000000,6043.91000000,32.17740400,1534257899999,194521.73699810,100,16.07942800,97242.17766662,0
1534257900000,6046.64000000,6048.28000000,6040.74000000,6048.28000000,29.80816600,1534257959999,180173.26756692,93,12.66825800,76595.20474263,0
1534257960000,6048.28000000,6064.64000000,6045.70000000,6061.01000000,52.25731100,1534258019999,316544.85248741,241,32.46504500,196640.00533993,0
1534258020000,6060.00000000,6063.00000000,6052.34000000,6055.00000000,15.18451600,1534258079999,92003.34899899,117,7.57655300,45910.66015956,0
1534258080000,6051.24000000,6054.12000000,6048.28000000,6051.00000000,31.77659900,1534258139999,192297.59857910,154,2.98228000,18046.09490914,0
1534258140000,6051.91000000,6051.91000000,6038.31000000,6042.00000000,19.17982900,1534258199999,115912.04186272,117,5.44235500,32896.48531238,0
1534258200000,6042.00000000,6042.86000000,6028.27000000,6028.27000000,58.84846200,1534258259999,355149.90889274,224,7.59581200,45838.27684054,0
1534258260000,6028.27000000,6042.64000000,6022.14000000,6033.66000000,45.88899000,1534258319999,276811.68652034,288,23.02285600,138923.71303334,0
1534258320000,6033.66000000,6040.50000000,6025.00000000,6025.84000000,57.90915100,1534258379999,349256.10582982,196,19.29781600,116466.75625757,0
1534258380000,6030.12000000,6033.92000000,6020.58000000,6020.58000000,30.40722900,1534258439999,183237.41078329,197,7.07099000,42629.94413609,0
1534258440000,6020.58000000,6027.61000000,6011.00000000,6015.03000000,55.40569500,1534258499999,333438.14528866,346,16.78574900,101021.51808143,0
1534258500000,6017.19000000,6026.54000000,6016.21000000,6017.93000000,18.62051000,1534258559999,112104.95120670,155,8.92693000,53749.86119494,0
1534258560000,6016.01000000,6027.29000000,6012.30000000,6020.84000000,25.98685200,1534258619999,156421.87864037,208,17.27993400,104031.26355734,0
1534258620000,6024.20000000,6032.65000000,6023.75000000,6032.65000000,32.46664200,1534258679999,195753.28016905,179,25.10872500,151402.89577435,0
1534258680000,6032.98000000,6039.00000000,6031.60000000,6035.23000000,26.84207600,1534258739999,161951.70627196,149,5.89278900,35567.05860627,0
1534258740000,6034.64000000,6037.93000000,6021.22000000,6022.73000000,34.60002700,1534258799999,208659.00462035,138,11.48121100,69250.39949867,0
1534258800000,6022.73000000,6035.00000000,6022.73000000,6034.36000000,30.78859200,1534258859999,185633.35066682,158,19.29642700,116355.41067258,0
1534258860000,6034.96000000,6044.00000000,6034.96000000,6040.27000000,41.52311900,1534258919999,250781.54758954,163,29.60122800,178786.41476634,0
1534258920000,6040.30000000,6049.99000000,6038.14000000,6039.00000000,41.47917600,1534258979999,250746.30876030,204,12.51002200,75605.37579144,0
1534258980000,6038.15000000,6042.70000000,6030.01000000,6032.68000000,15.88943000,1534259039999,95911.12452421,98,9.35859300,56494.64675901,0
1534259040000,6031.01000000,6041.41000000,6031.00000000,6035.59000000,7.70956800,1534259099999,46525.49012063,93,5.57483100,33647.51762176,0
1534259100000,6041.87000000,6043.97000000,6035.43000000,6038.97000000,11.67693900,1534259159999,70509.36172724,82,3.34371300,20200.09526573,0
1534259160000,6038.99000000,6042.05000000,6036.28000000,6038.63000000,8.26584900,1534259219999,49920.62075802,77,5.72920500,34602.24849934,0
1534259220000,6038.63000000,6041.95000000,6036.47000000,6036.47000000,14.52467600,1534259279999,87737.99332916,102,2.91032700,17578.53694066,0
1534259280000,6036.47000000,6040.13000000,6028.99000000,6029.00000000,29.87949200,1534259339999,180209.38453419,149,9.07522400,54738.34754361,0
1534259340000,6029.99000000,6036.21000000,6028.99000000,6032.18000000,27.50575000,1534259399999,165845.52980086,98,8.95215800,53983.38767830,0
1534259400000,6030.70000000,6031.21000000,6022.73000000,6022.73000000,18.60790600,1534259459999,112167.84137427,99,3.41628900,20589.38060910,0
1534259460000,6025.02000000,6025.02000000,6016.50000000,6017.39000000,26.76242100,1534259519999,161111.86374306,187,12.51385700,75346.37239513,0
1534259520000,6017.40000000,6024.59000000,6000.00000000,6006.00000000,72.77025000,1534259579999,437203.45832231,438,14.00180800,84144.70275615,0
