Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560339900000,7973.09000000,7976.90000000,7973.05000000,7976.88000000,6.09348900,1560339959999,48595.69512195,129,3.09371100,24672.73349675,0
1560339960000,7977.33000000,7982.47000000,7976.88000000,7979.09000000,35.44103300,1560340019999,282830.86404848,268,16.29888000,130066.65108681,0
1560340020000,7979.09000000,7987.00000000,7978.04000000,7984.68000000,21.40145700,1560340079999,170824.46921924,242,10.08003800,80458.10820284,0
1560340080000,7984.68000000,7991.60000000,7982.92000000,7990.02000000,23.61406700,1560340139999,188640.17193691,332,9.55028200,76291.12661304,0
1560340140000,7990.58000000,7995.19000000,7987.45000000,7991.13000000,28.02552200,1560340199999,223989.78419973,284,16.11140800,128784.99772922,0
1560340200000,7994.00000000,7994.14000000,7987.29000000,7989.54000000,15.64027900,1560340259999,124978.02083653,281,8.83961000,70639.34380524,0
1560340260000,7990.34000000,7990.35000000,7985.83000000,7989.99000000,18.74115600,1560340319999,149719.09183423,225,13.50445900,107887.52756588,0
1560340320000,7988.24000000,7989.97000000,7977.48000000,7982.09000000,25.55487300,1560340379999,204006.80340539,259,5.78911500,46220.97609046,0
1560340380000,7983.41000000,7983.59000000,7977.89000000,7978.05000000,10.60599600,1560340439999,84630.85309681,180,6.14925800,49071.74028651,0
1560340440000,7978.06000000,7978.07000000,7970.00000000,7972.92000000,13.70244000,1560340499999,109248.15953336,246,3.84370100,30650.44988133,0
1560340500000,7974.69000000,7976.46000000,7961.89000000,7962.91000000,17.06244700,1560340559999,136003.76114780,283,9.62729200,76758.70982863,0
1560340560000,7966.39000000,7970.67000000,7963.38000000,7965.84000000,23.46913500,1560340619999,186992.14185483,295,13.17641100,104988.02826808,0
1560340620000,7965.88000000,7968.42000000,7956.69000000,7966.05000000,74.69113500,1560340679999,594717.03060745,540,57.09752600,454647.26334500,0
1560340680000,7963.25000000,7970.36000000,7960.76000000,7961.26000000,26.63183700,1560340739999,212170.76617210,334,12.51694300,99729.67690825,0
1560340740000,7964.41000000,7967.80000000,7956.69000000,7967.80000000,30.31519900,1560340799999,241381.05626651,435,16.14453600,128569.61776548,0
1560340800000,7967.91000000,7969.41000000,7961.28000000,7961.40000000,31.30145400,1560340859999,249354.14158701,314,12.89795700,102761.54691839,0
1560340860000,7961.40000000,7964.96000000,7957.87000000,7964.89000000,20.89845300,1560340919999,166391.58537274,231,13.01622500,103646.11606856,0
1560340920000,7964.20000000,7973.99000000,7964.20000000,7969.57000000,22.04570700,1560340979999,175708.94134265,225,15.73945900,125451.29166421,0
1560340980000,7968.10000000,7975.00000000,7968.10000000,7973.68000000,11.01808700,1560341039999,87835.81429889,158,3.53733700,28203.76157305,0
1560341040000,7973.68000000,7979.79000000,7970.57000000,7977.22000000,13.23981200,1560341099999,105600.31999515,246,7.38407800,58896.78434061,0
1560341100000,7975.76000000,7990.00000000,7975.76000000,7989.95000000,40.07239100,1560341159999,319816.30862065,292,12.59316200,100549.74755891,0
1560341160000,7988.54000000,7992.00000000,7980.10000000,7981.22000000,21.92468000,1560341219999,175077.92754695,329,7.94903400,63485.01697408,0
1560341220000,7982.83000000,8000.00000000,7980.00000000,7987.89000000,72.89655100,1560341279999,582727.33633743,540,39.53111900,315986.44149004,0
1560341280000,7992.62000000,7997.56000000,7988.13000000,7992.51000000,53.96699100,1560341339999,431269.65317259,371,25.69217100,205329.44824524,0
1560341340000,7992.68000000,8003.00000000,7992.67000000,7994.07000000,97.48134500,1560341399999,779776.35048639,536,73.40413200,587187.39883635,0
1560341400000,7995.56000000,7996.39000000,7978.56000000,7984.55000000,27.35581600,1560341459999,218534.14777459,399,13.70473700,109494.89381728,0
1560341460000,7979.59000000,7983.14000000,7975.00000000,7977.17000000,19.55359600,1560341519999,156000.11175245,300,9.72703400,77611.39998150,0
1560341520000,7976.63000000,7984.32000000,7976.09000000,7979.70000000,13.71002000,1560341579999,109412.65349908,206,7.58271200,60515.44953563,0
1560341580000,7977.63000000,7989.99000000,7973.47000000,7989.99000000,32.08520600,1560341639999,256017.49782378,316,15.73127600,125545.16012527,0
1560341640000,7987.90000000,7993.73000000,7980.34000000,7982.81000000,14.92259700,1560341699999,119173.56035514,241,9.73727000,77759.92080315,0
1560341700000,7983.90000000,7997.15000000,7983.90000000,7997.14000000,11.53100900,1560341759999,92122.88353540,202,7.95134300,63529.34952696,0
1560341760000,7993.93000000,8004.00000000,7993.93000000,7999.99000000,44.55785700,1560341819999,356504.80267386,391,31.24259800,249966.23031607,0
1560341820000,8000.00000000,8003.00000000,7993.39000000,7999.87000000,18.12736200,1560341879999,144996.41201026,259,9.97067300,79759.89130857,0
1560341880000,7999.87000000,8020.00000000,7998.95000000,8011.00000000,106.12556100,1560341939999,850270.59020654,980,67.64148200,541955.13743948,0
1560341940000,8011.00000000,8015.53000000,8005.56000000,8011.74000000,70.17739400,1560341999999,562274.38054444,418,48.90345400,391836.34111437,0
1560342000000,8011.85000000,8015.02000000,7990.03000000,8000.03000000,41.09100900,1560342059999,328669.47128849,577,14.87114300,118934.67723583,0
1560342060000,8000.93000000,8002.38000000,7979.74000000,7982.80000000,62.84865000,1560342119999,502272.18040954,571,26.74201400,213737.91423739,0
1560342120000,7986.22000000,7987.60000000,7978.22000000,7983.83000000,26.93606900,1560342179999,215026.20574083,300,13.94500100,111343.20287927,0
1560342180000,7983.82000000,7988.58000000,7978.95000000,7986.45000000,18.17475000,1560342239999,145075.56925711,268,11.14084400,88934.23355173,0
1560342240000,7986.75000000,7990.00000000,7981.82000000,7984.41000000,22.51289200,1560342299999,179795.42327340,309,12.48275100,99696.05307051,0
1560342300000,7982.89000000,7988.45000000,7977.03000000,7977.03000000,33.60577900,1560342359999,268260.00060101,246,9.87739800,78860.31479729,0
1560342360000,7981.08000000,7981.08000000,7965.70000000,7966.18000000,44.14794600,1560342419999,351915.90009142,540,16.66809300,132884.63113473,0
1560342420000,7966.20000000,7980.30000000,7965.00000000,7976.95000000,34.14418700,1560342479999,272239.22794233,316,16.20371900,129193.29598820,0
1560342480000,7977.00000000,7984.00000000,7973.94000000,7980.05000000,26.41399200,1560342539999,210745.48554899,258,16.44279200,131187.87453454,0
1560342540000,7980.37000000,7985.63000000,7980.37000000,7985.00000000,12.31261900,1560342599999,98307.79636932,152,7.23276700,57749.77948507,0
1560342600000,7983.06000000,7993.82000000,7983.01000000,7990.16000000,17.95781300,1560342659999,143446.24183611,255,7.68968000,61424.30989571,0
1560342660000,7991.52000000,7992.18000000,7985.91000000,7987.07000000,23.89812600,1560342719999,190935.13835528,179,9.10603400,72754.95216447,0
1560342720000,7987.48000000,7989.00000000,7983.97000000,7987.47000000,12.65923700,1560342779999,101101.32379132,160,5.23448000,41808.28651717,0
1560342780000,7985.43000000,7988.73000000,7974.00000000,7977.58000000,15.77585400,1560342839999,125927.50409534,251,6.26166500,49974.52766735,0
1560342840000,7974.34000000,7985.85000000,7973.05000000,7983.66000000,13.39735800,1560342899999,106884.29868702,217,8.25237900,65838.48925965,0
1560342900000,7983.67000000,7985.59000000,7969.49000000,7969.57000000,20.58608200,1560342959999,164182.88367071,287,8.51602900,67917.60877418,0
1560342960000,7969.61000000,7976.27000000,7966.81000000,7972.92000000,14.83115300,1560343019999,118227.08758539,247,7.95286400,63398.70035466,0
1560343020000,7974.24000000,7974.24000000,7961.01000000,7962.85000000,21.50770100,1560343079999,171319.95699987,286,9.33468900,74366.59508524,0
1560343080000,7962.85000000,7963.73000000,7951.11000000,7956.84000000,49.75529200,1560343139999,395907.13348640,436,23.62346000,187994.24276033,0
1560343140000,7955.07000000,7958.81000000,7951.00000000,7957.01000000,29.69693100,1560343199999,236239.33767140,295,22.68216700,180445.39687397,0
1560343200000,7957.42000000,7970.09000000,7955.28000000,7969.01000000,20.75692300,1560343259999,165247.31170314,249,16.66537900,132687.04271043,0
1560343260000,7969.01000000,7972.10000000,7961.61000000,7971.13000000,14.24919800,1560343319999,113557.00024108,181,9.75438800,77739.27289206,0
1560343320000,7971.13000000,7973.86000000,7959.75000000,7963.02000000,11.95093400,1560343379999,95202.58958031,170,7.61992000,60702.16242223,0
1560343380000,7961.83000000,7968.74000000,7952.04000000,7966.67000000,24.31853700,1560343439999,193527.40254148,207,9.15247200,72867.17373660,0
1560343440000,7966.67000000,7969.86000000,7956.14000000,7958.21000000,14.94645800,1560343499999,119025.41931443,175,7.20426400,57372.76138956,0
1560343500000,7956.60000000,7968.26000000,7956.60000000,7964.31000000,9.68874200,1560343559999,77144.01066751,165,5.83864000,46488.72016297,0
1560343560000,7964.67000000,7968.79000000,7963.92000000,7968.35000000,10.23899200,1560343619999,81565.47846169,127,5.06249500,40331.42994335,0
1560343620000,7967.79000000,7969.85000000,7966.72000000,7969.70000000,17.21466500,1560343679999,137167.50732722,110,6.85880900,54654.88799619,0
1560343680000,7968.66000000,7969.47000000,7962.21000000,7968.77000000,11.50021600,1560343739999,91594.78208421,148,8.78076100,69934.66823031,0
1560343740000,7967.64000000,7971.30000000,7966.96000000,7971.00000000,21.26523100,1560343799999,169464.64939556,135,13.86697800,110509.27103174,0
1560343800000,7969.88000000,7977.79000000,7968.62000000,7970.92000000,12.89529000,1560343859999,102805.66922527,200,6.55907500,52290.90731424,0
1560343860000,7970.92000000,7976.17000000,7968.86000000,7974.24000000,16.80667500,1560343919999,133973.17992640,168,6.97620000,55616.08540431,0
1560343920000,7976.21000000,7976.99000000,7968.30000000,7969.59000000,17.30421700,1560343979999,137968.14619093,226,3.74905100,29896.12071931,0
1560343980000,7969.59000000,7974.42000000,7965.84000000,7969.27000000,14.62140000,1560344039999,116529.04222822,189,5.88469700,46901.73252330,0
1560344040000,7966.26000000,7969.02000000,7963.02000000,7963.02000000,27.25586900,1560344099999,217100.60118529,206,6.17895200,49221.40801582,0
1560344100000,7961.67000000,7963.80000000,7956.79000000,7962.69000000,11.00243800,1560344159999,87581.89512431,183,8.21477900,65392.46559086,0
1560344160000,7963.79000000,7980.00000000,7960.33000000,7978.00000000,24.88999300,1560344219999,198465.82759633,292,13.57404300,108212.65783290,0
1560344220000,7975.87000000,7983.26000000,7974.11000000,7977.31000000,23.50431700,1560344279999,187543.61589496,272,10.61185300,84675.09343972,0
1560344280000,7977.31000000,7980.57000000,7975.33000000,7976.95000000,7.79829600,1560344339999,62211.76846126,199,4.94253700,39431.68556856,0
1560344340000,7976.98000000,7979.17000000,7973.13000000,7974.51000000,10.23028300,1560344399999,81593.34467674,156,5.59539500,44629.20810568,0
1560344400000,7973.71000000,7982.52000000,7973.70000000,7980.00000000,20.64634900,1560344459999,164739.91686236,210,11.21011500,89444.69458384,0
1560344460000,7980.00000000,7983.23000000,7980.00000000,7982.37000000,11.85325200,1560344519999,94604.61108575,143,4.68588400,37401.08434054,0
1560344520000,7982.74000000,7984.61000000,7978.61000000,7982.56000000,12.12819300,1560344579999,96797.46870621,177,5.72902200,45724.99589978,0
1560344580000,7983.08000000,7985.01000000,7982.56000000,7983.56000000,7.96774000,1560344639999,63616.12787471,191,5.11325800,40826.22411768,0
1560344640000,7983.56000000,7985.71000000,7981.52000000,7985.69000000,10.00932100,1560344699999,79911.19587798,191,5.97879700,47732.46044815,0
1560344700000,7985.68000000,7986.20000000,7982.67000000,7984.79000000,7.71019600,1560344759999,61563.32554202,125,4.08721200,32636.85784271,0
1560344760000,7984.79000000,7985.56000000,7980.53000000,7982.35000000,10.62195400,1560344819999,84801.01401222,138,4.26676500,34060.84858987,0
1560344820000,7983.23000000,7988.00000000,7982.69000000,7988.00000000,8.95877300,1560344879999,71540.55396871,146,6.51236100,52005.60154309,0
1560344880000,7988.02000000,7990.31000000,7985.58000000,7986.40000000,11.53556800,1560344939999,92143.13156830,150,7.43025200,59354.18708457,0
1560344940000,7986.28000000,7990.18000000,7986.28000000,7990.15000000,12.00972700,1560344999999,95942.88644157,129,8.80994100,70379.55553502,0
1560345000000,7988.97000000,7993.06000000,7988.01000000,7991.65000000,14.36961000,1560345059999,114832.98929814,194,8.71062800,69608.90920497,0
1560345060000,7991.65000000,7991.79000000,7976.60000000,7980.61000000,11.47135300,1560345119999,91600.47640119,236,3.48747500,27845.39699111,0
1560345120000,7980.67000000,7985.00000000,7978.36000000,7980.43000000,11.65608300,1560345179999,93040.31131017,159,8.77775600,70067.04769508,0
1560345180000,7979.44000000,7981.61000000,7974.64000000,7979.50000000,14.03728500,1560345239999,112006.89679013,200,5.33061300,42533.61073841,0
1560345240000,7977.31000000,7979.41000000,7967.96000000,7968.59000000,13.92678900,1560345299999,111050.33860183,205,9.28890700,74063.89062680,0
1560345300000,7968.37000000,7970.47000000,7962.76000000,7965.48000000,6.00454100,1560345359999,47839.41895786,175,3.09916800,24693.84397590,0
1560345360000,7965.64000000,7971.66000000,7962.60000000,7966.00000000,5.46012900,1560345419999,43499.27353935,125,2.86925400,22860.13360113,0
1560345420000,7966.44000000,7966.83000000,7958.00000000,7964.48000000,12.25471700,1560345479999,97579.22756036,239,7.31702000,58260.40257565,0
1560345480000,7964.41000000,7972.74000000,7964.41000000,7968.44000000,10.84034500,1560345539999,86376.19343086,188,7.92915800,63178.06175160,0
1560345540000,7968.40000000,7972.75000000,7966.00000000,7966.00000000,10.34852100,1560345599999,82472.13031688,161,3.83728600,30582.60752541,0
1560345600000,7968.69000000,7968.70000000,7960.09000000,7963.00000000,9.35386200,1560345659999,74488.09940771,206,4.00852900,31922.59388436,0
1560345660000,7961.66000000,7963.99000000,7960.09000000,7960.09000000,6.78614000,1560345719999,54027.88428051,144,3.43056200,27314.23472085,0
1560345720000,7961.87000000,7965.62000000,7960.06000000,7964.49000000,9.74425600,1560345779999,77580.52797530,169,6.92511200,55137.07671837,0
1560345780000,7964.48000000,7967.19000000,7963.99000000,7967.19000000,10.29436000,1560345839999,82002.87369982,142,7.81553600,62259.16878049,0
1560345840000,7967.19000000,7969.96000000,7966.25000000,7967.08000000,8.55112600,1560345899999,68133.00399646,118,6.11679900,48738.33002213,0
1560345900000,7966.66000000,7966.93000000,7962.45000000,7964.02000000,7.90795700,1560345959999,62988.05452528,140,5.50287400,43831.68315300,0
1560345960000,7962.46000000,7966.38000000,7958.61000000,7962.91000000,8.20728000,1560346019999,65346.39753595,144,4.28066400,34081.59847517,0
1560346020000,7962.85000000,7963.86000000,7960.44000000,7961.60000000,8.04064900,1560346079999,64014.27607320,124,2.69289400,21441.33961894,0
1560346080000,7961.58000000,7962.54000000,7958.32000000,7959.42000000,8.70017100,1560346139999,69253.58182182,157,2.74647400,21861.69775475,0
1560346140000,7959.57000000,7962.58000000,7959.57000000,7962.58000000,7.08882700,1560346199999,56435.34785040,127,3.43906400,27378.31625181,0
1560346200000,7961.02000000,7967.94000000,7961.02000000,7964.71000000,10.38730600,1560346259999,82719.41990624,203,4.63227600,36887.60460507,0
1560346260000,7964.60000000,7964.60000000,7959.39000000,7961.76000000,11.44514300,1560346319999,91118.97958406,178,4.33460200,34512.70666329,0
1560346320000,7959.42000000,7961.65000000,7951.07000000,7953.36000000,32.07596200,1560346379999,255200.15438480,363,9.39301600,74719.86701818,0
1560346380000,7954.20000000,7956.47000000,7945.00000000,7949.92000000,18.30226000,1560346439999,145522.40901797,334,4.90789400,39026.73950407,0
1560346440000,7950.89000000,7955.91000000,7947.39000000,7955.86000000,23.03230000,1560346499999,183172.61721457,185,17.09125700,135921.74457744,0
1560346500000,7955.89000000,7959.04000000,7948.75000000,7951.22000000,19.20358000,1560346559999,152744.09347276,155,4.13577100,32895.08786846,0
1560346560000,7951.27000000,7955.06000000,7950.00000000,7953.39000000,15.88625600,1560346619999,126362.14058001,130,2.32225100,18467.60486413,0
1560346620000,7953.29000000,7968.58000000,7951.16000000,7965.28000000,18.66347900,1560346679999,148580.85395232,277,14.55561600,115878.54684954,0
1560346680000,7967.42000000,7968.24000000,7959.85000000,7960.49000000,9.19673800,1560346739999,73229.18404487,151,2.62361900,20891.44600411,0
1560346740000,7960.00000000,7965.88000000,7960.00000000,7963.87000000,3.75154500,1560346799999,29876.09307442,119,2.40242600,19132.10210247,0
1560346800000,7963.74000000,7966.11000000,7963.00000000,7963.86000000,6.38861500,1560346859999,50880.17583664,122,4.73959300,37747.12444334,0
1560346860000,7964.46000000,7968.97000000,7963.92000000,7968.96000000,6.57285200,1560346919999,52367.18405248,151,4.05285300,32289.35078963,0
1560346920000,7968.97000000,7976.12000000,7968.00000000,7973.72000000,22.66751900,1560346979999,180705.45847005,213,8.83371600,70417.60272711,0
1560346980000,7973.72000000,7975.50000000,7968.00000000,7972.09000000,10.29794000,1560347039999,82077.10016857,144,3.01316800,24021.94865166,0
1560347040000,7973.27000000,7973.48000000,7968.45000000,7972.31000000,6.39525900,1560347099999,50981.04667410,142,2.69762100,21505.58065718,0
1560347100000,7970.94000000,7976.64000000,7967.05000000,7970.11000000,10.65698400,1560347159999,84961.02884178,203,6.50113300,51837.28066278,0
1560347160000,7968.12000000,7974.08000000,7967.53000000,7971.75000000,9.94562100,1560347219999,79275.39307563,170,5.77502200,46035.40914165,0
1560347220000,7971.75000000,7975.00000000,7971.00000000,7973.13000000,10.99963600,1560347279999,87706.52934502,176,4.91286500,39175.01933167,0
1560347280000,7972.74000000,7988.20000000,7972.49000000,7985.80000000,47.95124600,1560347339999,382760.46062883,478,40.41739000,322619.19968720,0
1560347340000,7984.60000000,7993.62000000,7982.33000000,7985.49000000,33.78434300,1560347399999,269868.92937706,313,18.38066900,146850.63380354,0
1560347400000,7986.80000000,7990.00000000,7985.12000000,7988.75000000,8.45412500,1560347459999,67537.86303346,169,4.36036000,34836.31312174,0
1560347460000,7988.75000000,7989.93000000,7982.76000000,7986.23000000,11.44121300,1560347519999,91382.86955962,213,4.62436300,36938.68007690,0
1560347520000,7986.68000000,7986.68000000,7980.57000000,7982.52000000,17.07641600,1560347579999,136348.50262712,215,4.12683000,32953.30512725,0
1560347580000,7982.52000000,7988.01000000,7980.98000000,7987.15000000,11.85768600,1560347639999,94679.42021633,180,9.37949800,74890.26785562,0
1560347640000,7987.15000000,7988.49000000,7983.15000000,7983.15000000,9.83602100,1560347699999,78558.00320253,220,4.25944000,34021.31783599,0
1560347700000,7983.73000000,7986.05000000,7976.79000000,7985.55000000,20.42124500,1560347759999,163017.65008743,237,14.39832600,114959.57868945,0
1560347760000,7982.77000000,7984.78000000,7978.09000000,7979.73000000,6.40202000,1560347819999,51102.99412987,188,3.81524300,30454.09925331,0
1560347820000,7980.85000000,7983.84000000,7977.92000000,7981.92000000,14.29861800,1560347879999,114116.51177927,191,10.23534600,81692.92539131,0
1560347880000,7983.15000000,7983.16000000,7978.27000000,7979.68000000,10.92527700,1560347939999,87187.93339853,180,6.13538900,48964.56331806,0
1560347940000,7981.44000000,7985.99000000,7979.39000000,7981.22000000,6.09616900,1560347999999,48663.66402904,164,3.21729500,25683.95046959,0
1560348000000,7981.16000000,7983.80000000,7974.84000000,7974.84000000,12.16330100,1560348059999,97047.51248860,201,6.66481700,53178.57169257,0
1560348060000,7974.84000000,7976.66000000,7963.15000000,7968.00000000,40.04860200,1560348119999,319166.47826455,421,5.25857700,41910.60756283,0
1560348120000,7968.00000000,7968.17000000,7958.01000000,7966.49000000,26.70563200,1560348179999,212652.27075392,270,9.27566000,73874.42805962,0
1560348180000,7968.00000000,7971.00000000,7965.69000000,7969.25000000,11.66463400,1560348239999,92952.83116877,147,5.83343000,46488.02727100,0
1560348240000,7970.14000000,7978.78000000,7968.38000000,7975.16000000,20.16464300,1560348299999,160799.41096383,333,11.74296000,93653.30489155,0
1560348300000,7976.22000000,7978.15000000,7967.26000000,7967.58000000,27.92197800,1560348359999,222623.83971374,219,5.90435800,47057.98838271,0
1560348360000,7968.74000000,7972.07000000,7960.00000000,7963.56000000,42.03121500,1560348419999,334822.12747427,226,12.04247800,95937.66676863,0
1560348420000,7964.52000000,7965.00000000,7960.00000000,7962.93000000,11.54774600,1560348479999,91959.16781177,169,8.42437600,67089.78320190,0
1560348480000,7962.68000000,7972.25000000,7960.00000000,7972.20000000,201.99563700,1560348539999,1608853.07367833,416,196.42391200,1564487.50312854,0
1560348540000,7969.55000000,7972.18000000,7963.77000000,7964.35000000,23.30112700,1560348599999,185615.95917355,203,8.74463600,69667.25762422,0
1560348600000,7965.17000000,7967.91000000,7963.66000000,7966.23000000,20.92490200,1560348659999,166661.19340018,242,4.41908000,35202.24923787,0
1560348660000,7965.41000000,7967.65000000,7958.20000000,7960.76000000,22.00468300,1560348719999,175211.17573419,283,10.92554400,86995.75454129,0
1560348720000,7960.04000000,7962.93000000,7960.00000000,7960.85000000,65.18396300,1560348779999,518877.73617184,278,6.32827600,50382.25212401,0
1560348780000,7960.85000000,7962.50000000,7955.18000000,7955.56000000,79.27401400,1560348839999,630993.85185936,311,11.57311000,92101.72167781,0
1560348840000,7955.58000000,7960.09000000,7951.07000000,7951.96000000,14.34848500,1560348899999,114151.04669166,293,7.36346100,58584.98837718,0
1560348900000,7951.15000000,7951.95000000,7909.90000000,7918.65000000,195.73912000,1560348959999,1552033.12941609,1818,81.58224500,646846.77577679,0
1560348960000,7919.86000000,7936.62000000,7916.90000000,7926.21000000,76.57183700,1560349019999,607013.97414006,801,32.08306200,254469.64940982,0
1560349020000,7923.82000000,7935.25000000,7922.02000000,7933.45000000,40.65103600,1560349079999,322375.03033238,346,18.85051700,149494.85322876,0
1560349080000,7933.42000000,7936.12000000,7920.00000000,7926.78000000,45.82344600,1560349139999,363225.62392426,496,20.58288600,163156.21501099,0
1560349140000,7923.93000000,7941.62000000,7923.00000000,7940.24000000,27.97859800,1560349199999,221941.27223845,264,23.43800800,185935.98148139,0
1560349200000,7942.24000000,7944.05000000,7931.21000000,7934.46000000,32.44529300,1560349259999,257621.47356024,230,9.63005700,76468.23444856,0
1560349260000,7933.30000000,7937.71000000,7931.65000000,7932.30000000,9.87666400,1560349319999,78366.26541051,190,4.44136700,35240.44626661,0
1560349320000,7934.00000000,7936.11000000,7926.03000000,7931.36000000,28.40452800,1560349379999,225318.70901607,259,9.48322400,75224.52940457,0
1560349380000,7929.66000000,7936.12000000,7926.36000000,7933.06000000,41.59800100,1560349439999,329938.00926304,211,32.02589500,254022.76837693,0
1560349440000,7935.42000000,7935.42000000,7932.01000000,7935.06000000,6.53263100,1560349499999,51828.82679846,136,3.22521600,25589.93625869,0
1560349500000,7933.09000000,7944.27000000,7933.09000000,7943.78000000,21.78075400,1560349559999,172961.07039111,219,11.36533800,90241.01462793,0
1560349560000,7941.44000000,7953.30000000,7939.91000000,7953.29000000,24.98255200,1560349619999,198527.97577940,234,19.40514900,154205.53994936,0
1560349620000,7951.41000000,7958.00000000,7951.27000000,7954.10000000,20.24696600,1560349679999,161049.47867852,246,7.39709300,58842.11540947,0
1560349680000,7952.08000000,7960.00000000,7951.21000000,7958.75000000,12.54117900,1560349739999,99771.60640795,176,7.74122200,61586.53508829,0
1560349740000,7958.75000000,7958.77000000,7951.36000000,7954.01000000,17.83592100,1560349799999,141881.65653430,168,9.31917800,74131.76866232,0
1560349800000,7954.03000000,7958.75000000,7953.73000000,7954.94000000,19.78169100,1560349859999,157373.58898590,172,6.45899000,51389.97045608,0
1560349860000,7954.12000000,7958.75000000,7950.83000000,7958.75000000,12.44447300,1560349919999,98989.40082136,159,7.89013000,62760.97924578,0
1560349920000,7958.75000000,7971.95000000,7957.32000000,7971.95000000,19.74852700,1560349979999,157264.20946027,304,15.97402700,127211.12540494,0
1560349980000,7971.95000000,7980.11000000,7963.97000000,7980.11000000,19.56144400,1560350039999,155940.28576240,317,13.61118600,108515.89158675,0
1560350040000,7976.85000000,7981.05000000,7968.22000000,7978.00000000,51.91216200,1560350099999,414011.79603958,416,33.98060500,271045.31623633,0
1560350100000,7978.63000000,7989.00000000,7976.77000000,7983.33000000,45.53320400,1560350159999,363541.06305044,548,32.66242500,260794.53419140,0
1560350160000,7985.00000000,8005.00000000,7982.97000000,7991.31000000,370.02017100,1560350219999,2959509.87644153,1374,324.18709500,2592921.72006558,0
1560350220000,7994.20000000,8000.00000000,7976.48000000,7981.89000000,56.78991400,1560350279999,453635.91413947,515,36.28448900,289862.54176336,0
1560350280000,7977.58000000,7989.32000000,7977.58000000,7979.69000000,42.70222600,1560350339999,340861.03970615,259,14.65768800,117032.14564590,0
1560350340000,7980.96000000,7990.00000000,7972.07000000,7986.61000000,42.12777900,1560350399999,336192.78888021,328,25.28974800,201834.69633670,0
1560350400000,7988.15000000,8003.64000000,7986.03000000,7990.81000000,106.28426100,1560350459999,850229.31830509,504,38.72159900,309709.02822262,0
1560350460000,7990.80000000,7996.00000000,7984.73000000,7984.73000000,31.87625300,1560350519999,254759.30982262,279,17.70313500,141496.92688790,0
1560350520000,7985.76000000,7986.49000000,7971.57000000,7981.31000000,41.85815900,1560350579999,334002.10768290,402,19.16243200,152922.06895889,0
1560350580000,7980.25000000,7984.53000000,7971.00000000,7980.71000000,17.35949200,1560350639999,138458.91967066,265,9.01715000,71922.55247250,0
1560350640000,7983.17000000,7983.17000000,7971.01000000,7975.59000000,17.79179200,1560350699999,141902.25727348,191,11.25297400,89751.60845767,0
1560350700000,7975.58000000,7979.66000000,7965.00000000,7977.87000000,54.93625600,1560350759999,437945.77008019,393,34.77906700,277216.39299312,0
1560350760000,7977.89000000,7992.47000000,7976.41000000,7987.67000000,20.04257800,1560350819999,160046.24201970,287,12.56848300,100370.72367438,0
1560350820000,7988.00000000,7992.72000000,7986.00000000,7987.16000000,55.47187800,1560350879999,443145.18703404,298,50.15616500,400680.94955123,0
1560350880000,7987.39000000,7988.28000000,7976.63000000,7981.82000000,29.97648700,1560350939999,239312.88555443,218,18.09742300,144463.16147937,0
1560350940000,7980.64000000,7989.14000000,7970.93000000,7975.29000000,22.50199600,1560350999999,179601.56422105,302,7.72880400,61688.09072786,0
1560351000000,7975.29000000,7976.80000000,7967.83000000,7975.03000000,36.68131400,1560351059999,292426.42907012,440,10.47618600,83522.17595047,0
1560351060000,7974.43000000,7984.79000000,7974.33000000,7982.51000000,30.31821700,1560351119999,241928.74310806,225,25.01035700,199583.12102432,0
1560351120000,7982.51000000,7985.23000000,7979.27000000,7985.23000000,21.72227400,1560351179999,173413.13453047,215,16.78629700,134015.04442642,0
1560351180000,7983.33000000,7989.89000000,7983.30000000,7986.64000000,32.37518500,1560351239999,258586.82620598,301,20.36723300,162694.96411707,0
1560351240000,7986.28000000,7986.28000000,7976.54000000,7976.54000000,16.02267200,1560351299999,127885.00827277,191,8.60894300,68718.64779542,0
1560351300000,7978.60000000,7980.43000000,7975.09000000,7977.14000000,17.69908100,1560351359999,141208.52558154,199,10.44894100,83371.05216915,0
1560351360000,7977.06000000,7978.68000000,7970.21000000,7978.42000000,16.69823100,1560351419999,133136.44857798,164,8.99418600,71716.74936364,0
1560351420000,7975.04000000,7985.70000000,7973.77000000,7981.02000000,23.34350100,1560351479999,186259.89241795,227,11.88764200,94858.94382429,0
1560351480000,7981.30000000,7986.62000000,7975.09000000,7975.81000000,34.62008900,1560351539999,276330.87370847,294,21.36078600,170506.23929774,0
1560351540000,7976.69000000,7979.34000000,7971.73000000,7975.84000000,17.60937700,1560351599999,140457.33767709,240,9.99066000,79693.43407255,0
1560351600000,7977.55000000,7985.72000000,7975.00000000,7983.72000000,18.02415300,1560351659999,143801.61189847,247,9.41528000,75126.30672594,0
1560351660000,7983.70000000,7995.00000000,7982.61000000,7994.29000000,36.46767800,1560351719999,291354.61611962,328,27.64831800,220902.91737269,0
1560351720000,7995.00000000,7998.00000000,7987.13000000,7995.56000000,33.96241600,1560351779999,271501.89858810,294,21.06183700,168377.84358175,0
