Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525779180000,9219.35000000,9230.52000000,9216.16000000,9227.69000000,30.23442800,1525779239999,278863.51214480,176,14.01811600,129295.87504720,0
1525779240000,9230.51000000,9230.52000000,9220.03000000,9229.99000000,8.69440900,1525779299999,80236.72634971,125,6.00593400,55435.72883152,0
1525779300000,9229.94000000,9234.00000000,9227.08000000,9230.54000000,13.87738700,1525779359999,128093.83541415,160,10.28390800,94927.65522345,0
1525779360000,9232.25000000,9234.99000000,9226.63000000,9234.99000000,14.00730600,1525779419999,129322.81558459,169,10.71422900,98925.78304955,0
1525779420000,9234.99000000,9239.48000000,9232.38000000,9236.77000000,16.21374000,1525779479999,149751.95779818,149,5.76894400,53287.96336271,0
1525779480000,9236.75000000,9236.79000000,9230.00000000,9235.00000000,30.33984700,1525779539999,280129.71714254,138,9.51918500,87898.25706772,0
1525779540000,9230.02000000,9232.38000000,9230.01000000,9230.01000000,7.46485400,1525779599999,68904.53122893,88,1.72616700,15935.07158952,0
1525779600000,9232.11000000,9232.11000000,9225.00000000,9226.58000000,9.58842800,1525779659999,88501.12128475,115,1.98386000,18309.81815513,0
1525779660000,9226.58000000,9226.59000000,9214.09000000,9214.09000000,24.23005800,1525779719999,223342.70753114,158,7.10648400,65509.36428853,0
1525779720000,9214.09000000,9216.01000000,9209.29000000,9210.01000000,48.96185800,1525779779999,451047.26664685,234,38.90335800,358384.56578990,0
1525779780000,9210.01000000,9210.01000000,9192.15000000,9201.01000000,73.65524900,1525779839999,677709.08175456,305,25.63461800,235887.92038861,0
1525779840000,9201.01000000,9210.00000000,9200.10000000,9210.00000000,30.77537000,1525779899999,283238.04892365,221,8.23000500,75757.04609315,0
1525779900000,9206.00000000,9218.97000000,9202.96000000,9215.29000000,25.10113000,1525779959999,231142.39671825,197,15.59560200,143622.37125235,0
1525779960000,9218.97000000,9228.51000000,9213.91000000,9225.91000000,20.29018800,1525780019999,187087.18571385,137,13.68199200,126185.18821926,0
1525780020000,9225.00000000,9228.00000000,9217.07000000,9220.00000000,19.56319400,1525780079999,180424.65855841,173,13.80179200,127301.16801588,0
1525780080000,9227.98000000,9227.99000000,9218.11000000,9226.85000000,14.33067100,1525780139999,132212.61992570,125,9.66053300,89137.36864917,0
1525780140000,9226.85000000,9227.98000000,9221.00000000,9222.00000000,19.61258700,1525780199999,180931.41612546,122,15.76644000,145460.84359623,0
1525780200000,9226.00000000,9226.67000000,9218.00000000,9220.00000000,12.84193600,1525780259999,118427.83064783,135,7.44096100,68623.80540478,0
1525780260000,9222.00000000,9222.00000000,9213.92000000,9213.92000000,19.29167200,1525780319999,177811.25441084,127,1.62169500,14945.08303025,0
1525780320000,9213.92000000,9227.97000000,9213.92000000,9227.97000000,24.01770400,1525780379999,221436.54861449,183,15.00297700,138332.32995667,0
1525780380000,9222.02000000,9227.96000000,9216.05000000,9226.48000000,12.94499000,1525780439999,119408.29955318,137,8.37502200,77267.06423501,0
1525780440000,9224.29000000,9226.66000000,9216.05000000,9221.90000000,18.40181100,1525780499999,169659.69078292,117,6.58181900,60688.06370126,0
1525780500000,9221.90000000,9227.30000000,9220.00000000,9221.00000000,24.22994500,1525780559999,223457.60517775,129,16.32204400,150541.55279977,0
1525780560000,9226.00000000,9226.00000000,9218.99000000,9218.99000000,19.14530000,1525780619999,176558.53432556,107,9.95199000,91790.56504281,0
1525780620000,9218.99000000,9224.00000000,9212.11000000,9212.11000000,14.63332600,1525780679999,134870.59105214,95,8.03336700,74043.34165062,0
1525780680000,9210.12000000,9213.92000000,9200.02000000,9200.02000000,35.83944000,1525780739999,329927.65103624,246,18.28216300,168336.51690461,0
1525780740000,9205.99000000,9207.99000000,9198.00000000,9198.00000000,56.00187600,1525780799999,515330.49779142,272,23.44763600,215819.42324129,0
1525780800000,9200.00000000,9200.01000000,9168.00000000,9185.84000000,116.10725200,1525780859999,1066119.36169634,928,34.43451600,316295.30122039,0
1525780860000,9182.82000000,9190.00000000,9129.00000000,9152.98000000,260.59202800,1525780919999,2384737.16111072,2206,100.30078300,918184.41185488,0
1525780920000,9152.98000000,9152.98000000,9108.00000000,9108.00000000,146.03857400,1525780979999,1332513.15135927,1335,49.72549700,454119.04757108,0
1525780980000,9111.01000000,9111.50000000,9075.00000000,9085.24000000,276.22233000,1525781039999,2512613.53431486,1947,51.95716600,472649.84077793,0
1525781040000,9080.70000000,9088.52000000,9060.54000000,9067.53000000,166.03670100,1525781099999,1506357.71454669,1307,78.15198700,709269.79042710,0
1525781100000,9067.53000000,9111.57000000,9063.29000000,9095.00000000,178.66592000,1525781159999,1623480.18358857,1039,128.39642800,1166755.05789129,0
1525781160000,9095.00000000,9104.99000000,9091.12000000,9104.98000000,88.97596500,1525781219999,809398.45701164,504,46.30452800,421299.81381305,0
1525781220000,9104.95000000,9104.95000000,9088.00000000,9097.94000000,116.14846600,1525781279999,1056508.52350300,481,26.22378900,238529.95319971,0
1525781280000,9089.32000000,9098.00000000,9088.40000000,9096.99000000,51.31678600,1525781339999,466471.56656820,406,21.18893200,192622.83264889,0
1525781340000,9091.91000000,9097.87000000,9085.90000000,9091.14000000,38.58096100,1525781399999,350744.83597298,466,10.45917800,95096.26120985,0
1525781400000,9091.14000000,9129.24000000,9083.01000000,9129.24000000,75.16352700,1525781459999,684042.55212026,499,50.67332000,461143.81130185,0
1525781460000,9116.94000000,9129.97000000,9100.24000000,9126.00000000,50.61762100,1525781519999,461751.43319623,317,29.94072100,273201.40509989,0
1525781520000,9128.99000000,9140.38000000,9125.00000000,9140.38000000,48.85674200,1525781579999,446070.08284035,313,28.80020800,262956.34791583,0
1525781580000,9139.65000000,9140.38000000,9101.77000000,9117.03000000,48.22542000,1525781639999,439987.57726860,424,20.12502100,183649.66240077,0
1525781640000,9116.00000000,9122.00000000,9100.20000000,9115.77000000,43.07856600,1525781699999,392582.87203388,375,17.20165300,156820.03146911,0
1525781700000,9100.23000000,9115.76000000,9100.23000000,9105.00000000,20.19389600,1525781759999,183890.25787451,188,8.12106800,73962.72624228,0
1525781760000,9101.01000000,9105.00000000,9088.05000000,9099.00000000,52.07159200,1525781819999,473702.22374965,368,24.33004100,221362.66899290,0
1525781820000,9098.98000000,9099.00000000,9084.00000000,9089.00000000,42.62197200,1525781879999,387334.72288441,289,20.27946300,184333.35992883,0
1525781880000,9088.83000000,9112.00000000,9084.02000000,9110.00000000,60.39866800,1525781939999,549367.38748024,317,49.18259500,447360.38773886,0
1525781940000,9110.00000000,9119.95000000,9098.00000000,9098.00000000,48.90829500,1525781999999,445355.78632603,360,19.29497900,175808.30906701,0
1525782000000,9106.99000000,9108.10000000,9098.00000000,9108.07000000,40.90262700,1525782059999,372395.34941467,207,18.02965200,164194.17077237,0
1525782060000,9107.00000000,9123.00000000,9100.48000000,9118.68000000,92.09374300,1525782119999,839398.36663007,210,79.90410600,728332.10551686,0
1525782120000,9120.00000000,9131.96000000,9120.00000000,9130.15000000,43.49740700,1525782179999,397073.33910532,235,20.36778500,185933.71381032,0
1525782180000,9130.00000000,9140.38000000,9129.96000000,9137.00000000,32.19319100,1525782239999,294100.47964514,247,19.48110600,177959.93219828,0
1525782240000,9138.00000000,9147.00000000,9135.00000000,9145.00000000,27.59022100,1525782299999,252211.99316095,186,17.41669500,159212.74169840,0
1525782300000,9145.00000000,9155.00000000,9145.00000000,9150.00000000,39.57114600,1525782359999,362084.76540468,238,20.65944100,189037.31719831,0
1525782360000,9150.00000000,9150.18000000,9130.67000000,9131.93000000,28.74370300,1525782419999,262733.69440165,229,13.56036200,123991.37452057,0
1525782420000,9130.67000000,9132.00000000,9109.23000000,9115.00000000,23.94694900,1525782479999,218441.79021021,231,10.55443800,96296.63884051,0
1525782480000,9115.00000000,9117.94000000,9104.22000000,9116.99000000,13.33585800,1525782539999,121550.41515911,172,7.71356900,70319.81922791,0
1525782540000,9114.02000000,9123.00000000,9104.40000000,9117.03000000,22.01278300,1525782599999,200674.44165976,192,16.72806500,152521.77235414,0
1525782600000,9117.02000000,9123.00000000,9108.62000000,9122.81000000,52.56766000,1525782659999,479328.74510691,253,31.85631000,290516.25220745,0
1525782660000,9122.81000000,9128.98000000,9108.62000000,9121.98000000,36.11711200,1525782719999,329280.68487793,357,13.42117500,122432.68443186,0
1525782720000,9120.03000000,9128.94000000,9120.03000000,9126.00000000,11.63708900,1525782779999,106199.42551105,149,8.59431300,78435.12375289,0
1525782780000,9127.83000000,9128.00000000,9124.00000000,9124.99000000,20.82824200,1525782839999,190097.72093023,132,7.88270100,71947.97044757,0
1525782840000,9124.99000000,9127.31000000,9110.00000000,9110.00000000,16.20475800,1525782899999,147816.86268928,158,6.42670000,58635.60025823,0
1525782900000,9114.99000000,9115.00000000,9088.99000000,9090.00000000,29.58784900,1525782959999,269303.54859095,314,11.27998900,102646.73108595,0
1525782960000,9090.00000000,9100.00000000,9085.00000000,9098.00000000,38.40204700,1525783019999,349116.33383629,333,23.79610700,216357.95237170,0
1525783020000,9100.00000000,9101.18000000,9086.00000000,9089.00000000,72.24659000,1525783079999,656976.93205968,244,16.70850700,151901.19688208,0
1525783080000,9087.62000000,9105.00000000,9085.99000000,9096.57000000,28.13570800,1525783139999,255898.48066984,289,22.87006500,208017.41186186,0
1525783140000,9096.57000000,9105.99000000,9091.25000000,9105.00000000,37.03549200,1525783199999,336977.55311043,198,22.50099900,204755.45886784,0
1525783200000,9109.07000000,9119.85000000,9100.00000000,9114.96000000,16.61180300,1525783259999,151308.60964713,161,9.16764700,83522.69222937,0
1525783260000,9119.85000000,9124.88000000,9114.96000000,9118.00000000,17.40694300,1525783319999,158769.59694007,109,8.18884300,74700.19683054,0
1525783320000,9120.00000000,9127.99000000,9120.00000000,9122.32000000,24.25872600,1525783379999,221329.26757616,155,13.07493500,119288.75321716,0
1525783380000,9122.32000000,9122.33000000,9103.10000000,9108.41000000,21.29608900,1525783439999,194119.47416301,206,7.25833300,66151.31416063,0
1525783440000,9106.18000000,9108.41000000,9102.99000000,9108.00000000,14.52776400,1525783499999,132283.72201276,142,9.53063600,86789.48788421,0
1525783500000,9107.87000000,9110.84000000,9100.00000000,9106.00000000,41.66755800,1525783559999,379312.22466866,181,26.96212500,245440.59737656,0
1525783560000,9106.00000000,9113.33000000,9101.02000000,9113.33000000,29.80990500,1525783619999,271430.03874255,202,13.01762100,118559.33619660,0
1525783620000,9113.32000000,9125.00000000,9108.48000000,9124.00000000,24.85122600,1525783679999,226519.85931980,243,15.42829800,140630.66500412,0
1525783680000,9124.00000000,9135.00000000,9124.00000000,9131.99000000,12.01807700,1525783739999,109705.33329792,119,6.45262100,58904.65310014,0
1525783740000,9131.00000000,9149.88000000,9130.99000000,9149.88000000,33.15710700,1525783799999,303091.95436941,353,19.23075800,175815.35605334,0
1525783800000,9145.00000000,9159.03000000,9145.00000000,9151.88000000,41.27237400,1525783859999,377715.81639442,367,29.08816600,266204.85038184,0
1525783860000,9151.88000000,9157.98000000,9127.00000000,9127.00000000,23.01042400,1525783919999,210453.42637911,205,6.30500700,57709.51021217,0
1525783920000,9131.66000000,9131.66000000,9117.59000000,9129.00000000,16.93400300,1525783979999,154547.12471890,239,7.35203800,67122.95501909,0
1525783980000,9129.00000000,9140.00000000,9122.70000000,9140.00000000,15.32292900,1525784039999,139900.62805312,160,12.93119500,118069.49058522,0
1525784040000,9139.98000000,9146.42000000,9131.45000000,9141.00000000,15.13179800,1525784099999,138254.45817644,150,6.71118700,61333.76760147,0
1525784100000,9140.00000000,9150.00000000,9139.00000000,9150.00000000,26.49568100,1525784159999,242368.30883575,210,20.93195900,191495.78785729,0
1525784160000,9150.05000000,9159.09000000,9150.01000000,9156.54000000,31.15353900,1525784219999,285203.10635097,167,17.49505000,160168.65717561,0
1525784220000,9152.00000000,9157.73000000,9143.64000000,9143.64000000,31.28634400,1525784279999,286319.52184166,171,16.76763800,153451.13837692,0
1525784280000,9145.00000000,9150.51000000,9141.00000000,9148.71000000,13.87090700,1525784339999,126890.92524287,114,5.40273000,49429.99254749,0
1525784340000,9145.06000000,9148.76000000,9130.00000000,9140.00000000,21.62240700,1525784399999,197578.81919728,230,9.75311700,89144.60189549,0
1525784400000,9140.00000000,9141.00000000,9125.00000000,9125.00000000,17.08860800,1525784459999,156063.43093547,153,5.98994500,54718.54052135,0
1525784460000,9127.00000000,9139.80000000,9127.00000000,9139.78000000,38.58204300,1525784519999,352551.90395901,157,4.77665000,43610.42210521,0
1525784520000,9139.79000000,9140.00000000,9139.00000000,9139.74000000,5.95915700,1525784579999,54463.89378360,103,1.92021200,17550.32626067,0
1525784580000,9139.75000000,9148.62000000,9139.74000000,9148.62000000,10.84498800,1525784639999,99130.43922803,90,3.68456800,33684.25866879,0
1525784640000,9148.62000000,9150.50000000,9141.01000000,9149.99000000,27.32716400,1525784699999,250028.71986668,161,10.96768900,100351.18825793,0
1525784700000,9149.99000000,9170.18000000,9145.13000000,9170.18000000,41.48903800,1525784759999,380015.31867369,231,35.60358700,326103.99156700,0
1525784760000,9169.99000000,9172.75000000,9167.00000000,9170.50000000,38.04277700,1525784819999,348860.72043694,272,15.39617800,141193.62188784,0
1525784820000,9171.98000000,9177.33000000,9170.50000000,9172.74000000,23.76002700,1525784879999,217982.87542472,198,12.24153100,112325.72490333,0
1525784880000,9172.75000000,9177.00000000,9172.74000000,9175.75000000,14.03653200,1525784939999,128778.10569415,96,7.32710900,67228.96383018,0
1525784940000,9175.75000000,9175.98000000,9162.00000000,9170.01000000,11.61593100,1525784999999,106551.44546597,155,4.23436900,38844.46770309,0
1525785000000,9170.61000000,9174.99000000,9165.00000000,9167.31000000,21.95795000,1525785059999,201406.42288342,154,16.36059700,150071.15905777,0
1525785060000,9167.31000000,9174.99000000,9165.01000000,9174.99000000,49.53389900,1525785119999,454066.77261587,97,48.36809000,443380.50984443,0
1525785120000,9174.99000000,9177.33000000,9171.93000000,9177.33000000,19.43905200,1525785179999,178369.22083315,111,16.03765300,147161.34345987,0
1525785180000,9177.33000000,9194.08000000,9176.16000000,9176.20000000,46.62821200,1525785239999,428337.84590871,292,35.90864600,329863.66720489,0
1525785240000,9176.19000000,9185.39000000,9167.32000000,9168.51000000,37.79870500,1525785299999,346918.25072442,200,10.06328400,92372.99148279,0
1525785300000,9177.54000000,9177.54000000,9159.27000000,9167.32000000,34.09743900,1525785359999,312568.96486930,191,18.92203800,173470.66733906,0
1525785360000,9167.32000000,9170.00000000,9150.05000000,9157.75000000,17.35381300,1525785419999,158991.11390637,129,9.59188600,87911.67329755,0
1525785420000,9157.75000000,9169.97000000,9151.00000000,9167.20000000,10.90536000,1525785479999,99917.74370176,166,7.72237300,70770.63137010,0
1525785480000,9167.17000000,9167.20000000,9154.00000000,9165.00000000,16.24101400,1525785539999,148729.08146626,110,7.25146100,66407.41020212,0
1525785540000,9161.01000000,9165.00000000,9156.05000000,9161.94000000,15.64792500,1525785599999,143322.18509053,124,9.38932400,86002.57813096,0
1525785600000,9164.99000000,9165.00000000,9160.00000000,9160.00000000,9.70586500,1525785659999,88930.66618395,107,5.68046400,52050.05140560,0
1525785660000,9160.00000000,9160.96000000,9149.99000000,9154.00000000,27.70755100,1525785719999,253634.76837071,166,16.53478500,151385.20057101,0
1525785720000,9154.00000000,9155.00000000,9141.00000000,9148.10000000,11.84899100,1525785779999,108408.56225368,139,3.00508000,27501.37183007,0
1525785780000,9146.01000000,9150.20000000,9143.92000000,9150.00000000,9.98314000,1525785839999,91340.11843784,119,7.02143100,64244.50909544,0
1525785840000,9150.00000000,9157.00000000,9150.00000000,9150.00000000,11.27962300,1525785899999,103245.94760824,130,7.07811000,64791.48982910,0
1525785900000,9153.57000000,9153.57000000,9138.45000000,9140.01000000,41.39094300,1525785959999,378401.34659077,182,29.54076600,270024.64197616,0
1525785960000,9140.01000000,9140.01000000,9121.16000000,9121.99000000,24.40753300,1525786019999,222867.74898868,184,8.23589900,75224.45092882,0
1525786020000,9127.01000000,9127.06000000,9117.50000000,9126.99000000,38.75322600,1525786079999,353481.54607392,219,13.63584200,124394.09014271,0
1525786080000,9126.97000000,9129.80000000,9115.45000000,9129.80000000,17.04579700,1525786139999,155520.94953304,210,6.91207800,63081.01727329,0
1525786140000,9127.01000000,9130.00000000,9126.99000000,9128.99000000,11.81259900,1525786199999,107830.37073867,150,5.53176900,50499.46815221,0
1525786200000,9128.99000000,9129.02000000,9125.00000000,9126.99000000,9.07051300,1525786259999,82790.35418282,118,2.16915700,19800.15972691,0
1525786260000,9126.99000000,9128.99000000,9103.86000000,9119.64000000,82.14554800,1525786319999,749357.50732978,254,9.81224500,89510.23765770,0
1525786320000,9115.56000000,9119.64000000,9102.11000000,9105.00000000,29.25890200,1525786379999,266501.11057815,279,18.93525900,172482.92527298,0
1525786380000,9104.99000000,9141.45000000,9102.00000000,9126.41000000,49.38111600,1525786439999,450095.23182839,184,44.48373900,405461.58138412,0
1525786440000,9132.82000000,9141.46000000,9126.42000000,9136.09000000,8.24299200,1525786499999,75297.70803458,108,5.81226500,53100.71435491,0
1525786500000,9136.08000000,9136.09000000,9129.00000000,9130.00000000,17.82822700,1525786559999,162833.46292337,102,12.35461800,112844.00633216,0
1525786560000,9130.00000000,9140.00000000,9129.99000000,9136.04000000,6.62705400,1525786619999,60548.22673389,102,4.56212800,41687.52241227,0
1525786620000,9136.03000000,9149.97000000,9129.01000000,9135.01000000,23.85511100,1525786679999,218047.27986641,136,17.42940800,159338.65916386,0
1525786680000,9139.97000000,9145.00000000,9135.01000000,9145.00000000,8.78219200,1525786739999,80286.98685184,103,3.33554100,30494.91707831,0
1525786740000,9142.51000000,9150.00000000,9136.94000000,9149.97000000,12.25565500,1525786799999,112116.08612105,105,7.13734700,65299.13585649,0
1525786800000,9145.03000000,9150.00000000,9145.00000000,9149.93000000,8.25589300,1525786859999,75535.43516337,84,6.54941000,59926.65210378,0
1525786860000,9149.93000000,9149.94000000,9143.05000000,9143.05000000,14.67874100,1525786919999,134250.49713051,130,6.66395100,60948.56282431,0
1525786920000,9144.97000000,9145.00000000,9141.70000000,9144.93000000,6.29819200,1525786979999,57591.32873525,81,4.86242300,44465.18802938,0
1525786980000,9144.92000000,9149.94000000,9141.71000000,9144.83000000,18.10619800,1525787039999,165596.23297170,98,15.59244200,142608.75255042,0
1525787040000,9141.74000000,9144.83000000,9139.18000000,9139.18000000,11.76807800,1525787099999,107583.74560968,86,3.36443900,30760.58971907,0
1525787100000,9139.18000000,9144.84000000,9135.48000000,9142.60000000,7.10392500,1525787159999,64938.90681563,102,4.64771700,42487.10624135,0
1525787160000,9142.60000000,9157.92000000,9138.84000000,9139.68000000,25.75002500,1525787219999,235492.35870622,154,16.87896900,154402.01286236,0
1525787220000,9139.68000000,9143.88000000,9135.49000000,9139.00000000,18.52256800,1525787279999,169295.06904978,120,11.00965000,100632.37840396,0
1525787280000,9139.00000000,9140.00000000,9129.01000000,9131.10000000,17.84842100,1525787339999,163072.78356276,140,10.35585500,94629.19268041,0
1525787340000,9139.94000000,9139.94000000,9131.10000000,9135.00000000,4.86807700,1525787399999,44468.97612769,99,3.10158400,28333.61536513,0
1525787400000,9137.98000000,9139.97000000,9135.00000000,9136.30000000,7.32059100,1525787459999,66899.07871677,88,2.28775900,20907.84185728,0
1525787460000,9136.30000000,9136.30000000,9131.18000000,9131.43000000,10.32360100,1525787519999,94276.55957169,90,3.15672300,28831.06224429,0
1525787520000,9131.43000000,9134.99000000,9128.00000000,9129.99000000,15.20044100,1525787579999,138800.85017017,136,11.99493200,109531.34085292,0
1525787580000,9129.99000000,9146.40000000,9124.00000000,9132.66000000,32.75983100,1525787639999,299190.48711395,172,26.52128400,242250.83468259,0
1525787640000,9133.00000000,9133.00000000,9125.60000000,9129.50000000,9.89975500,1525787699999,90387.88946122,91,5.24560100,47898.61808338,0
1525787700000,9126.54000000,9130.00000000,9120.00000000,9120.00000000,16.19033400,1525787759999,147764.54080053,141,8.38637500,76556.34620277,0
1525787760000,9123.34000000,9132.00000000,9123.34000000,9127.98000000,12.92085600,1525787819999,117922.05476479,114,8.15936100,74473.56254888,0
1525787820000,9127.98000000,9130.00000000,9124.00000000,9129.98000000,11.52681800,1525787879999,105201.75108997,134,6.37185800,58160.86494536,0
1525787880000,9129.98000000,9132.00000000,9127.97000000,9132.00000000,6.59509900,1525787939999,60210.93703443,70,5.65621400,51640.64401590,0
1525787940000,9129.33000000,9130.00000000,9128.02000000,9128.02000000,8.44305700,1525787999999,77078.73230482,65,4.48662400,40961.11421449,0
1525788000000,9129.99000000,9130.00000000,9124.00000000,9128.00000000,23.70759300,1525788059999,216367.79648975,96,15.80599100,144264.77900373,0
1525788060000,9128.00000000,9130.00000000,9123.33000000,9128.87000000,21.07327300,1525788119999,192305.60097157,81,17.34780200,158308.33080081,0
1525788120000,9128.23000000,9132.00000000,9125.00000000,9132.00000000,31.62882100,1525788179999,288711.22952731,125,22.92641900,209282.05316780,0
1525788180000,9132.00000000,9157.99000000,9132.00000000,9153.82000000,15.94470000,1525788239999,145846.08221957,148,9.40753900,86059.28675670,0
1525788240000,9145.74000000,9159.91000000,9145.74000000,9154.58000000,20.57805500,1525788299999,188369.70324409,136,4.46614000,40887.76392826,0
1525788300000,9157.97000000,9157.97000000,9150.09000000,9154.99000000,26.85338800,1525788359999,245797.89136017,126,15.98102300,146278.32280997,0
1525788360000,9154.99000000,9160.00000000,9145.74000000,9151.99000000,51.56339100,1525788419999,471936.94682175,144,30.47396600,278953.01673414,0
1525788420000,9151.99000000,9158.93000000,9150.93000000,9154.00000000,13.19017200,1525788479999,120751.14409111,96,11.42719300,104615.94448144,0
1525788480000,9152.04000000,9158.00000000,9152.00000000,9152.02000000,15.35936600,1525788539999,140595.27918394,104,7.91891100,72484.25916240,0
1525788540000,9152.02000000,9157.99000000,9152.00000000,9152.00000000,9.94928400,1525788599999,91072.41511396,105,3.97473600,36385.33100553,0
1525788600000,9152.00000000,9158.00000000,9144.64000000,9144.64000000,15.55769400,1525788659999,142382.59142398,119,7.18467200,65764.41011246,0
1525788660000,9144.64000000,9158.00000000,9144.64000000,9153.00000000,20.29735600,1525788719999,185804.06844659,104,14.05262800,128648.33892216,0
1525788720000,9153.00000000,9154.94000000,9142.80000000,9150.16000000,17.10990700,1525788779999,156563.21485977,118,7.57116000,69286.00683613,0
1525788780000,9154.94000000,9157.99000000,9150.00000000,9157.97000000,9.51759100,1525788839999,87119.24793774,69,3.94313000,36104.83082100,0
1525788840000,9157.97000000,9161.74000000,9152.28000000,9155.47000000,13.13967300,1525788899999,120328.55098157,123,11.46461100,104987.63796763,0
1525788900000,9155.55000000,9164.00000000,9155.00000000,9162.04000000,7.09237300,1525788959999,64938.97498539,103,4.97172400,45520.06410205,0
1525788960000,9162.03000000,9164.64000000,9155.05000000,9160.01000000,6.37361600,1525789019999,58385.08086208,97,4.76270000,43630.33321983,0
1525789020000,9160.00000000,9162.00000000,9155.06000000,9155.08000000,21.85571700,1525789079999,200177.04736354,94,3.61070300,33073.22089937,0
1525789080000,9155.08000000,9170.00000000,9155.06000000,9161.82000000,22.41532600,1525789139999,205314.24206231,111,19.00784700,174103.19368770,0
1525789140000,9161.82000000,9173.75000000,9161.82000000,9165.01000000,17.10381200,1525789199999,156839.90347977,133,6.08492500,55807.57013951,0
1525789200000,9168.95000000,9173.76000000,9155.00000000,9166.06000000,25.96813000,1525789259999,237964.75688814,171,6.49599500,59573.53569767,0
1525789260000,9166.06000000,9172.80000000,9166.01000000,9167.21000000,11.40832900,1525789319999,104614.62651454,116,6.42522500,58928.69877238,0
1525789320000,9171.06000000,9174.83000000,9166.90000000,9169.15000000,16.14654000,1525789379999,148077.45428122,115,9.45112400,86679.63293473,0
1525789380000,9174.02000000,9175.00000000,9170.00000000,9174.01000000,13.84107100,1525789439999,126970.51146416,106,7.19559100,66015.67849830,0
1525789440000,9174.51000000,9185.00000000,9168.95000000,9182.98000000,43.40481300,1525789499999,398383.41881282,189,35.20617800,323164.15718293,0
1525789500000,9183.00000000,9185.00000000,9170.06000000,9181.99000000,19.04181400,1525789559999,174764.75038261,156,11.42747300,104889.73513804,0
1525789560000,9183.00000000,9185.55000000,9175.81000000,9184.99000000,27.26805300,1525789619999,250406.20255098,143,19.76417600,181517.75597229,0
1525789620000,9182.01000000,9185.00000000,9182.00000000,9184.05000000,15.34356100,1525789679999,140908.82953582,110,4.85583700,44597.94207280,0
1525789680000,9184.05000000,9186.99000000,9184.01000000,9184.05000000,11.03286900,1525789739999,101334.79097742,113,4.32640400,39739.24428106,0
1525789740000,9185.56000000,9187.00000000,9184.00000000,9184.05000000,9.43708800,1525789799999,86687.32044133,95,4.12057600,37852.77262512,0
1525789800000,9183.03000000,9186.95000000,9173.92000000,9173.92000000,20.80377300,1525789859999,190996.13803613,185,10.22994100,93946.11820708,0
1525789860000,9178.01000000,9178.01000000,9140.00000000,9149.98000000,44.03357500,1525789919999,403241.02265803,274,9.42402500,86301.88953412,0
1525789920000,9143.05000000,9149.93000000,9129.00000000,9137.72000000,47.17286800,1525789979999,431111.34780591,179,24.35396100,222575.76815106,0
1525789980000,9137.72000000,9149.92000000,9133.99000000,9144.54000000,21.63229300,1525790039999,197724.88846263,112,10.26597100,93843.63006258,0
1525790040000,9149.92000000,9155.96000000,9128.00000000,9150.10000000,37.85490300,1525790099999,346123.80722664,189,20.56208300,188101.32196231,0
1525790100000,9150.10000000,9155.20000000,9144.87000000,9151.72000000,20.15697500,1525790159999,184437.55490666,105,10.58551900,96861.11564783,0
1525790160000,9151.72000000,9160.00000000,9150.00000000,9157.91000000,7.44459900,1525790219999,68167.45257895,98,4.52921800,41476.06941348,0
1525790220000,9157.91000000,9157.93000000,9151.00000000,9154.01000000,4.79719100,1525790279999,43928.71919647,70,1.55058000,14199.34676612,0
1525790280000,9157.90000000,9158.10000000,9150.00000000,9151.00000000,16.00440200,1525790339999,146486.41131584,88,5.52211300,50545.47044275,0
1525790340000,9151.00000000,9152.97000000,9131.00000000,9145.00000000,25.40445600,1525790399999,232369.52806953,118,18.88548400,172760.80972776,0
1525790400000,9140.00000000,9150.00000000,9135.00000000,9137.95000000,16.13062000,1525790459999,147454.72578853,69,2.98416600,27285.70931852,0
1525790460000,9138.00000000,9143.66000000,9138.00000000,9143.66000000,6.55735600,1525790519999,59943.50613188,81,2.95507400,27017.11058227,0
1525790520000,9143.00000000,9152.91000000,9141.00000000,9152.91000000,16.17190900,1525790579999,147935.01245660,79,14.20651200,129953.42275895,0
1525790580000,9150.57000000,9152.99000000,9150.00000000,9152.99000000,14.49372500,1525790639999,132635.57939237,114,11.35597100,103922.57068894,0
1525790640000,9152.99000000,9152.99000000,9144.91000000,9148.68000000,18.81037000,1525790699999,172085.40007085,76,14.13181400,129282.79213351,0
1525790700000,9148.68000000,9153.00000000,9143.66000000,9143.66000000,15.85363200,1525790759999,145022.59247896,103,8.79476800,80450.32793906,0
1525790760000,9143.66000000,9144.90000000,9143.01000000,9143.61000000,6.28446600,1525790819999,57462.81174009,101,3.61328200,33038.62129288,0
1525790820000,9143.61000000,9143.61000000,9115.00000000,9115.00000000,35.02812900,1525790879999,319781.10039647,259,12.22130700,111623.77634929,0
1525790880000,9121.02000000,9122.61000000,9100.00000000,9121.99000000,49.61926700,1525790939999,451965.08114140,370,17.54107400,159867.92654748,0
1525790940000,9121.02000000,9138.39000000,9121.02000000,9133.82000000,18.55608500,1525790999999,169393.75346913,147,12.17450100,111111.13896430,0
1525791000000,9127.25000000,9134.00000000,9115.00000000,9116.00000000,19.82538700,1525791059999,180801.73941185,167,9.26629200,84527.44913247,0
