Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565863980000.0,10092.2,10100.0,10071.63,10080.57,37.523579,1565864039999.0,378485.69949607,614.0,19.219984,193906.61639816,0.0
1565864040000.0,10080.57,10080.57,10067.31,10077.79,35.231777,1565864099999.0,354934.95116509,485.0,17.1077,172338.24926868,0.0
1565864100000.0,10077.82,10079.39,10061.0,10071.88,41.937457,1565864159999.0,422206.3986456,501.0,17.903915,180261.85212355,0.0
1565864160000.0,10071.08,10075.91,10061.02,10075.0,18.633507,1565864219999.0,187629.99491546,407.0,9.252495,93175.52611846,0.0
1565864220000.0,10075.0,10106.11,10075.0,10101.03,76.259967,1565864279999.0,769815.34363138,585.0,64.078737,646895.75750601,0.0
1565864280000.0,10100.49,10105.88,10089.62,10103.55,39.401661,1565864339999.0,397959.36186076,540.0,22.698558,229268.71960074,0.0
1565864340000.0,10104.19,10116.0,10091.0,10093.98,78.42086,1565864399999.0,792363.14804074,799.0,26.327336,266049.95337241,0.0
1565864400000.0,10091.24,10100.0,10082.46,10095.11,72.137939,1565864459999.0,727736.77683215,593.0,25.365524,255992.97437057,0.0
1565864460000.0,10095.36,10123.07,10095.36,10109.8,40.016402,1565864519999.0,404419.28321491,545.0,13.681744,138296.61380489,0.0
1565864520000.0,10106.36,10124.25,10100.0,10116.15,48.884182,1565864579999.0,494413.64290877,557.0,15.396568,155771.6282897,0.0
1565864580000.0,10116.14,10134.12,10100.98,10109.8,105.252505,1565864639999.0,1064863.95796372,760.0,27.284409,276118.82843952,0.0
1565864640000.0,10113.5,10121.69,10100.0,10110.45,49.690213,1565864699999.0,502308.18129466,464.0,20.874355,211061.30744885,0.0
1565864700000.0,10110.81,10111.12,10085.75,10101.08,80.127476,1565864759999.0,809312.49745165,582.0,49.868563,503755.64874847,0.0
1565864760000.0,10105.29,10115.04,10092.5,10103.18,49.661367,1565864819999.0,501708.23057344,544.0,22.720463,229598.41738517,0.0
1565864820000.0,10103.18,10106.27,10093.0,10102.12,35.972569,1565864879999.0,363262.83470568,410.0,13.600771,137382.20065868,0.0
1565864880000.0,10100.98,10111.01,10094.0,10099.48,38.070742,1565864939999.0,384614.21580825,510.0,17.965814,181501.80567677,0.0
1565864940000.0,10099.48,10109.99,10090.0,10106.14,46.7382,1565864999999.0,472015.48593367,431.0,30.080732,303797.89800287,0.0
1565865000000.0,10103.23,10104.05,10091.85,10095.92,31.294485,1565865059999.0,316087.30367458,367.0,19.20906,194036.31756255,0.0
1565865060000.0,10095.45,10115.3,10093.12,10108.04,35.821097,1565865119999.0,361979.84730682,483.0,23.005552,232488.6912813,0.0
1565865120000.0,10108.04,10124.27,10105.44,10117.59,39.357902,1565865179999.0,398002.99642804,472.0,14.849502,150195.69269606,0.0
1565865180000.0,10116.74,10125.0,10110.0,10111.36,62.223839,1565865239999.0,629644.16026862,569.0,18.762631,189850.27629491,0.0
1565865240000.0,10111.36,10130.72,10110.0,10128.91,49.617796,1565865299999.0,502077.53246668,358.0,40.99459,414804.52012284,0.0
1565865300000.0,10127.28,10128.91,10099.06,10099.98,56.307195,1565865359999.0,569434.50381347,552.0,28.16195,284801.41573054,0.0
1565865360000.0,10099.63,10103.86,10091.03,10092.93,23.344182,1565865419999.0,235733.84321596,392.0,11.879673,119962.60388952,0.0
1565865420000.0,10092.93,10103.41,10091.0,10095.0,44.994741,1565865479999.0,454245.56579205,438.0,22.583923,227999.13309264,0.0
1565865480000.0,10095.0,10114.41,10092.68,10104.68,36.422919,1565865539999.0,368125.24625715,425.0,27.812625,281111.33987636,0.0
1565865540000.0,10103.75,10104.78,10091.52,10094.2,33.295302,1565865599999.0,336259.59160105,316.0,10.567061,106715.45387656,0.0
1565865600000.0,10091.53,10098.96,10080.0,10081.73,84.240439,1565865659999.0,849421.55026147,539.0,15.610001,157469.57580792,0.0
1565865660000.0,10083.66,10109.01,10081.75,10101.57,48.940674,1565865719999.0,494290.68275362,420.0,26.468496,267289.71865987,0.0
1565865720000.0,10101.57,10102.0,10081.97,10082.76,25.662926,1565865779999.0,259114.61614929,314.0,14.740217,148829.19738541,0.0
1565865780000.0,10083.0,10099.39,10081.56,10091.79,32.559964,1565865839999.0,328591.47201982,340.0,25.276693,255091.73222967,0.0
1565865840000.0,10093.03,10099.02,10071.0,10072.55,42.812022,1565865899999.0,431688.08718574,476.0,23.344081,235417.64167612,0.0
1565865900000.0,10071.05,10098.99,10069.21,10098.99,33.881624,1565865959999.0,341426.57880157,470.0,22.321365,224983.62157427,0.0
1565865960000.0,10090.43,10095.15,10071.59,10077.14,17.452773,1565866019999.0,175916.18251907,299.0,10.099203,101781.69814441,0.0
1565866020000.0,10073.08,10076.73,10060.86,10068.42,22.252782,1565866079999.0,224099.58322844,356.0,10.881778,109595.7341344,0.0
1565866080000.0,10065.04,10067.01,10051.0,10066.7,39.128658,1565866139999.0,393569.64811748,503.0,27.422197,275850.64290916,0.0
1565866140000.0,10056.71,10075.06,10040.62,10050.0,58.259158,1565866199999.0,585604.76389491,577.0,27.506403,276525.61076628,0.0
1565866200000.0,10050.0,10070.0,10045.29,10066.9,61.466627,1565866259999.0,618008.59522462,532.0,55.070237,553706.3434859,0.0
1565866260000.0,10063.26,10066.85,10051.62,10056.18,27.121391,1565866319999.0,272880.71605263,393.0,11.989718,120652.99972517,0.0
1565866320000.0,10062.59,10076.51,10055.05,10070.67,33.320689,1565866379999.0,335454.31183257,376.0,25.74794,259211.88490639,0.0
1565866380000.0,10071.74,10085.95,10071.25,10073.56,30.816209,1565866439999.0,310628.06954794,374.0,17.407002,175439.02393916,0.0
1565866440000.0,10072.53,10082.65,10061.96,10075.45,40.660957,1565866499999.0,409495.89077051,337.0,14.090823,141934.16259425,0.0
1565866500000.0,10075.45,10081.4,10072.0,10080.0,25.701604,1565866559999.0,259021.80985487,279.0,11.760351,118522.79413506,0.0
1565866560000.0,10080.0,10084.98,10059.65,10068.81,24.506114,1565866619999.0,246893.5409125,379.0,9.871155,99472.95516792,0.0
1565866620000.0,10073.07,10079.93,10068.8,10075.0,10.364188,1565866679999.0,104403.97554399,229.0,6.67983,67297.18660568,0.0
1565866680000.0,10075.0,10075.02,10065.32,10067.35,24.006047,1565866739999.0,241728.83379044,282.0,8.484533,85438.14034779,0.0
1565866740000.0,10065.37,10067.48,10053.47,10059.74,24.264909,1565866799999.0,244101.53883073,300.0,10.11583,101783.2731871,0.0
1565866800000.0,10059.74,10070.98,10053.29,10066.06,45.22827,1565866859999.0,455068.70518996,411.0,28.252638,284285.59808989,0.0
1565866860000.0,10065.93,10068.0,10060.0,10067.99,13.374242,1565866919999.0,134592.96280032,193.0,10.161774,102263.47630263,0.0
1565866920000.0,10067.99,10073.55,10064.76,10071.82,13.71777,1565866979999.0,138112.05580397,254.0,6.894113,69413.31250096,0.0
1565866980000.0,10071.47,10088.76,10071.03,10088.76,20.165844,1565867039999.0,203286.25523066,325.0,14.393289,145098.66475477,0.0
1565867040000.0,10087.29,10095.0,10081.9,10092.57,48.521792,1565867099999.0,489524.7967441,462.0,25.808033,260426.3379309,0.0
1565867100000.0,10092.6,10113.25,10092.38,10098.25,35.511935,1565867159999.0,358767.79400914,541.0,19.495324,196934.2475434,0.0
1565867160000.0,10097.28,10106.78,10093.89,10105.41,38.247062,1565867219999.0,386340.6763392,406.0,18.517461,187069.25756886,0.0
1565867220000.0,10105.99,10116.62,10103.81,10115.94,11.088054,1565867279999.0,112102.93727259,228.0,6.10513,61727.48437087,0.0
1565867280000.0,10116.62,10121.41,10102.36,10105.59,80.423798,1565867339999.0,813760.39090971,469.0,66.938429,677364.30045304,0.0
1565867340000.0,10105.56,10107.96,10088.02,10097.55,27.360451,1565867399999.0,276416.3245683,436.0,13.642254,137840.87600733,0.0
1565867400000.0,10097.86,10116.76,10096.8,10116.39,15.956127,1565867459999.0,161234.45428499,323.0,7.730575,78119.03809966,0.0
1565867460000.0,10117.24,10117.25,10100.0,10100.99,18.41464,1565867519999.0,186170.40892925,286.0,7.922443,80102.2439236,0.0
1565867520000.0,10100.0,10112.84,10097.72,10110.55,9.588506,1565867579999.0,96896.12804578,209.0,6.098523,61629.93259244,0.0
1565867580000.0,10110.56,10115.17,10110.4,10115.17,23.715423,1565867639999.0,239868.05976984,201.0,15.887597,160695.32347105,0.0
1565867640000.0,10115.19,10125.0,10115.19,10120.01,31.253813,1565867699999.0,316279.92963582,375.0,25.680079,259868.75404834,0.0
1565867700000.0,10120.01,10139.71,10120.01,10134.0,33.153484,1565867759999.0,335768.50301782,461.0,14.617318,148049.3048412,0.0
1565867760000.0,10133.43,10139.27,10110.33,10110.33,53.836776,1565867819999.0,545049.60351647,578.0,34.804394,352367.42176222,0.0
1565867820000.0,10110.33,10114.44,10100.0,10100.0,27.755318,1565867879999.0,280454.8804615,408.0,14.65037,148062.50927409,0.0
1565867880000.0,10100.47,10108.63,10095.0,10106.18,18.541036,1565867939999.0,187299.47087374,289.0,6.990186,70614.08603809,0.0
1565867940000.0,10106.57,10118.98,10105.0,10109.97,23.208466,1565867999999.0,234649.91744163,422.0,10.375601,104905.44356487,0.0
1565868000000.0,10109.86,10116.71,10098.13,10106.49,29.018223,1565868059999.0,293245.49098176,376.0,14.438656,145929.10284861,0.0
1565868060000.0,10107.08,10109.67,10099.05,10099.73,15.194372,1565868119999.0,153534.32607935,336.0,5.797681,58590.3195786,0.0
1565868120000.0,10099.02,10105.8,10095.11,10097.28,16.842637,1565868179999.0,170092.42468487,311.0,11.028832,111381.82768318,0.0
1565868180000.0,10096.63,10100.0,10093.0,10093.35,18.256306,1565868239999.0,184330.29430345,233.0,9.245716,93366.71738313,0.0
1565868240000.0,10093.0,10108.16,10086.67,10101.39,21.41863,1565868299999.0,216272.44214391,260.0,17.673043,178467.29942147,0.0
1565868300000.0,10102.46,10105.87,10088.2,10093.58,27.911783,1565868359999.0,281816.42011009,316.0,11.038587,111467.12121668,0.0
1565868360000.0,10094.72,10100.0,10093.49,10096.01,9.677647,1565868419999.0,97708.21460432,195.0,3.967884,40062.14314028,0.0
1565868420000.0,10096.85,10104.27,10095.45,10102.11,11.338227,1565868479999.0,114513.91654605,248.0,6.682365,67494.54555965,0.0
1565868480000.0,10102.16,10149.05,10101.57,10116.31,65.620101,1565868539999.0,664177.29672134,581.0,51.221597,518547.74762466,0.0
1565868540000.0,10113.92,10120.0,10113.92,10116.45,34.141376,1565868599999.0,345463.69617974,321.0,21.900657,221618.11455392,0.0
1565868600000.0,10116.45,10130.48,10116.0,10127.86,56.103865,1565868659999.0,567708.37132664,347.0,48.439808,490156.16838509,0.0
1565868660000.0,10130.8,10166.99,10130.8,10151.6,76.408592,1565868719999.0,775764.33294798,868.0,46.120924,468303.21801618,0.0
1565868720000.0,10151.91,10159.0,10135.25,10139.93,47.790233,1565868779999.0,485102.28103786,523.0,13.898272,141102.31588036,0.0
1565868780000.0,10139.27,10165.79,10139.27,10165.79,37.337955,1565868839999.0,379238.36365599,336.0,29.978536,304487.82973322,0.0
1565868840000.0,10165.88,10181.58,10162.32,10166.63,50.456564,1565868899999.0,513283.54602746,655.0,26.475254,269337.10630255,0.0
1565868900000.0,10165.76,10166.58,10158.31,10160.93,34.294409,1565868959999.0,348533.34386337,465.0,19.225488,195392.94480615,0.0
1565868960000.0,10163.29,10189.5,10160.36,10186.11,43.62178,1565869019999.0,443959.96789511,596.0,23.271017,236814.06222738,0.0
1565869020000.0,10185.91,10185.91,10165.0,10170.0,54.62351,1565869079999.0,555613.27312532,482.0,28.934368,294299.9927529,0.0
1565869080000.0,10170.15,10174.01,10160.0,10170.62,38.194742,1565869139999.0,388230.02258677,478.0,21.029529,213772.8624465,0.0
1565869140000.0,10170.62,10172.12,10145.0,10149.0,69.468206,1565869199999.0,705457.54787771,610.0,29.21538,296605.42589534,0.0
1565869200000.0,10150.0,10165.17,10149.89,10156.88,32.059532,1565869259999.0,325663.02156159,446.0,21.310089,216479.85595445,0.0
1565869260000.0,10154.15,10157.43,10140.27,10144.62,40.244413,1565869319999.0,408485.18536907,467.0,14.498116,147179.22645075,0.0
1565869320000.0,10142.67,10149.49,10140.0,10146.75,13.899037,1565869379999.0,140985.78441796,319.0,5.353873,54311.22706911,0.0
1565869380000.0,10146.76,10159.57,10143.96,10150.01,38.034364,1565869439999.0,386159.98843151,466.0,10.505395,106662.58006279,0.0
1565869440000.0,10150.02,10154.72,10135.0,10137.0,33.200764,1565869499999.0,336787.29619241,467.0,11.438732,116066.89520415,0.0
1565869500000.0,10137.45,10155.51,10135.0,10155.51,25.914475,1565869559999.0,262822.77165701,429.0,15.434968,156540.76686372,0.0
1565869560000.0,10155.44,10171.34,10153.72,10159.15,41.860173,1565869619999.0,425386.00589139,501.0,29.229959,297078.45949751,0.0
1565869620000.0,10163.46,10173.39,10152.21,10154.61,34.11481,1565869679999.0,346670.13633263,528.0,23.698073,240840.99200339,0.0
1565869680000.0,10154.61,10161.62,10150.58,10160.14,21.516524,1565869739999.0,218507.55843692,363.0,11.762507,119462.76716002,0.0
1565869740000.0,10160.23,10172.9,10160.0,10160.93,37.631378,1565869799999.0,382600.06649511,513.0,12.947648,131654.35884557,0.0
1565869800000.0,10159.31,10162.95,10155.0,10159.31,16.81683,1565869859999.0,170818.4715033,296.0,8.613806,87501.84773262,0.0
1565869860000.0,10159.31,10180.0,10159.31,10168.85,25.25593,1565869919999.0,256869.55595473,441.0,18.184748,184957.77268121,0.0
1565869920000.0,10168.8,10185.0,10151.01,10155.56,48.492641,1565869979999.0,493212.73168597,516.0,27.695538,281833.8969255,0.0
1565869980000.0,10155.46,10169.97,10154.78,10164.0,24.220117,1565870039999.0,246140.17820634,330.0,11.805534,119958.15827947,0.0
1565870040000.0,10165.94,10179.32,10163.18,10176.85,25.250987,1565870099999.0,256847.97496688,295.0,10.309929,104882.19049066,0.0
1565870100000.0,10175.3,10186.84,10172.18,10184.53,17.443301,1565870159999.0,177547.42275344,292.0,8.528828,86814.08659001,0.0
1565870160000.0,10184.56,10219.7,10179.55,10186.76,242.607737,1565870219999.0,2473749.99446843,1166.0,152.574493,1555864.72240992,0.0
1565870220000.0,10186.76,10196.0,10155.0,10159.17,88.976726,1565870279999.0,904971.22278945,785.0,54.151469,550809.07792538,0.0
1565870280000.0,10158.56,10160.98,10155.02,10156.47,28.538315,1565870339999.0,289881.31913748,387.0,16.459304,167198.52102765,0.0
1565870340000.0,10156.41,10175.19,10155.39,10158.55,24.054075,1565870399999.0,244448.70822374,386.0,8.347494,84845.50561338,0.0
1565870400000.0,10160.14,10172.39,10157.0,10166.08,31.95855,1565870459999.0,324786.51333248,428.0,10.076078,102421.33456864,0.0
1565870460000.0,10166.07,10180.0,10155.3,10155.3,71.115127,1565870519999.0,722981.09265455,674.0,22.203445,225806.60762201,0.0
1565870520000.0,10155.3,10166.24,10120.0,10131.18,93.577041,1565870579999.0,949272.92370139,1130.0,27.772283,281908.12667173,0.0
1565870580000.0,10135.02,10135.12,10096.08,10118.33,132.870566,1565870639999.0,1344214.03891932,1028.0,27.564533,278876.74532812,0.0
1565870640000.0,10118.33,10127.45,10101.3,10110.0,49.302911,1565870699999.0,498772.93775659,599.0,23.726885,240037.40983697,0.0
1565870700000.0,10110.0,10118.94,10107.66,10112.0,40.523152,1565870759999.0,409843.68073375,417.0,12.920332,130672.06234433,0.0
1565870760000.0,10110.84,10113.35,10096.4,10099.61,38.862927,1565870819999.0,392677.2665723,547.0,9.49329,95901.86537659,0.0
1565870820000.0,10099.11,10107.68,10096.44,10098.06,20.022317,1565870879999.0,202265.51425334,423.0,9.695814,97946.91693799,0.0
1565870880000.0,10096.52,10150.0,10080.0,10082.92,82.018429,1565870939999.0,828236.85970578,814.0,50.556303,510834.7560478,0.0
1565870940000.0,10085.53,10106.44,10083.04,10087.79,42.018274,1565870999999.0,424012.25664874,522.0,20.638146,208284.51143057,0.0
1565871000000.0,10087.81,10096.68,10069.72,10074.09,46.288331,1565871059999.0,466706.52985222,562.0,14.562175,146933.50301521,0.0
1565871060000.0,10075.37,10091.25,10067.07,10088.88,34.953315,1565871119999.0,352318.46491942,492.0,21.512785,216874.17946103,0.0
1565871120000.0,10089.0,10093.76,10074.2,10074.2,49.024755,1565871179999.0,494578.56542528,367.0,10.493281,105881.66500976,0.0
1565871180000.0,10074.21,10087.78,10068.16,10081.53,17.202584,1565871239999.0,173348.27962239,285.0,8.647801,87139.00704021,0.0
1565871240000.0,10081.65,10082.3,10066.0,10070.32,21.574484,1565871299999.0,217310.18092539,273.0,6.315148,63606.34276694,0.0
1565871300000.0,10070.0,10093.33,10070.0,10091.16,33.567897,1565871359999.0,338396.24089164,441.0,18.916556,190657.4565736,0.0
1565871360000.0,10091.14,10103.99,10085.49,10096.0,27.471168,1565871419999.0,277391.78446323,403.0,13.367574,134981.7658157,0.0
1565871420000.0,10096.7,10110.03,10093.32,10109.0,20.793698,1565871479999.0,210074.79274641,281.0,13.608712,137503.31736819,0.0
1565871480000.0,10109.01,10114.22,10083.13,10088.71,35.434732,1565871539999.0,357860.69823748,434.0,10.569363,106753.73810111,0.0
1565871540000.0,10088.71,10099.82,10088.52,10089.85,13.014582,1565871599999.0,131358.24289491,234.0,6.270926,63297.34250691,0.0
1565871600000.0,10092.66,10095.45,10088.54,10093.32,16.347533,1565871659999.0,164958.11077797,185.0,8.944196,90261.22602309,0.0
1565871660000.0,10095.45,10102.13,10092.01,10093.11,17.592882,1565871719999.0,177643.74717873,245.0,11.557892,116708.15937734,0.0
1565871720000.0,10093.09,10109.35,10093.08,10106.6,25.314361,1565871779999.0,255681.09232174,272.0,18.536802,187226.12260939,0.0
1565871780000.0,10106.5,10109.2,10099.0,10100.86,12.930462,1565871839999.0,130642.87354103,272.0,5.962858,60251.53578104,0.0
1565871840000.0,10104.12,10104.12,10094.91,10099.35,39.280755,1565871899999.0,396680.37262561,307.0,15.582687,157386.47998012,0.0
1565871900000.0,10099.41,10101.35,10090.22,10091.0,17.150516,1565871959999.0,173106.41130875,304.0,8.414688,84937.81925749,0.0
1565871960000.0,10091.0,10094.62,10075.02,10079.52,25.110418,1565872019999.0,253296.5995247,386.0,8.096197,81674.01604999,0.0
1565872020000.0,10078.12,10084.04,10068.0,10071.54,49.324967,1565872079999.0,496914.25695179,513.0,12.447694,125428.66733611,0.0
1565872080000.0,10074.19,10081.19,10066.0,10071.51,44.066848,1565872139999.0,443839.55704997,546.0,27.691638,278960.567262,0.0
1565872140000.0,10074.01,10079.76,10055.01,10057.48,33.497891,1565872199999.0,337181.94367159,522.0,7.691486,77436.5602841,0.0
1565872200000.0,10057.48,10073.3,10055.33,10067.66,37.47471,1565872259999.0,377089.75674525,490.0,25.256215,254155.43540277,0.0
1565872260000.0,10067.72,10069.72,10055.74,10059.94,24.273697,1565872319999.0,244218.4602577,336.0,10.226804,102893.3186498,0.0
1565872320000.0,10059.94,10080.0,10058.4,10075.35,27.291017,1565872379999.0,274774.14387588,352.0,20.445596,205834.56701052,0.0
1565872380000.0,10075.35,10077.51,10065.23,10070.16,23.031539,1565872439999.0,231954.97860992,292.0,10.421412,104990.28612753,0.0
1565872440000.0,10071.44,10071.44,10050.01,10050.03,32.777684,1565872499999.0,329662.29386403,524.0,9.251912,93079.95791311,0.0
1565872500000.0,10050.01,10055.64,10041.0,10041.0,41.726142,1565872559999.0,419288.80972033,552.0,16.654718,167379.00095173,0.0
1565872560000.0,10046.03,10046.03,10021.0,10036.31,75.625926,1565872619999.0,758615.58521241,817.0,47.855845,480027.52720367,0.0
1565872620000.0,10037.72,10043.5,10025.0,10029.67,33.459349,1565872679999.0,335723.7949558,473.0,24.557722,246421.3269519,0.0
1565872680000.0,10029.67,10047.83,10022.05,10038.23,54.544749,1565872739999.0,547139.19202679,439.0,42.03522,421692.46393967,0.0
1565872740000.0,10038.4,10045.0,10030.2,10041.63,17.655594,1565872799999.0,177256.77186759,277.0,11.006383,110505.24958062,0.0
1565872800000.0,10039.65,10045.65,10030.32,10030.32,28.56733,1565872859999.0,286835.07039545,363.0,15.300151,153643.18029637,0.0
1565872860000.0,10035.69,10036.05,10014.14,10019.74,26.304073,1565872919999.0,263684.04573611,469.0,11.850138,118799.91037646,0.0
1565872920000.0,10018.01,10028.51,10016.07,10023.65,22.028672,1565872979999.0,220810.99985312,314.0,12.993074,130250.80334212,0.0
1565872980000.0,10024.78,10026.64,10000.0,10007.65,138.307871,1565873039999.0,1383587.72760105,1034.0,43.126089,431535.54240386,0.0
1565873040000.0,10002.25,10008.0,9975.0,9975.45,93.087353,1565873099999.0,930164.57871636,1052.0,33.577168,335547.27192657,0.0
1565873100000.0,9975.44,9996.42,9972.0,9994.61,73.930894,1565873159999.0,737863.88881559,721.0,46.377387,462932.16725971,0.0
1565873160000.0,9992.1,10000.0,9978.89,9980.0,53.342385,1565873219999.0,532795.72955817,597.0,22.154964,221408.64721538,0.0
1565873220000.0,9980.0,9984.64,9972.0,9977.0,66.9359,1565873279999.0,667904.94234146,426.0,17.230746,171948.67405949,0.0
1565873280000.0,9975.55,9981.63,9964.0,9964.0,35.200024,1565873339999.0,350970.81368869,453.0,11.293007,112642.29253896,0.0
1565873340000.0,9965.77,9965.77,9936.0,9947.76,174.100494,1565873399999.0,1731971.61974888,1000.0,65.559976,652033.36423137,0.0
1565873400000.0,9947.76,9964.98,9935.0,9947.21,89.197344,1565873459999.0,887177.79049698,900.0,47.677682,474353.83925967,0.0
1565873460000.0,9947.22,9950.0,9920.0,9946.95,181.370376,1565873519999.0,1800788.23846223,956.0,60.220084,598264.18573444,0.0
1565873520000.0,9950.0,9970.27,9946.94,9964.63,80.861948,1565873579999.0,805268.98658064,528.0,29.369108,292518.7423291,0.0
1565873580000.0,9964.63,9968.36,9953.96,9961.03,29.032774,1565873639999.0,289231.78154827,298.0,21.036703,209594.7020427,0.0
1565873640000.0,9957.4,9971.35,9951.56,9970.04,36.407414,1565873699999.0,362618.94644744,363.0,13.352063,133003.48661867,0.0
1565873700000.0,9970.85,9992.74,9967.33,9989.29,38.737373,1565873759999.0,386599.13925594,449.0,26.503043,264518.88656868,0.0
1565873760000.0,9986.51,10004.08,9980.01,9990.49,49.984536,1565873819999.0,499733.65756965,464.0,18.868421,188675.61528633,0.0
1565873820000.0,9983.71,10012.98,9980.45,10002.67,45.544975,1565873879999.0,455382.89579953,437.0,26.194398,261952.74737508,0.0
1565873880000.0,10002.16,10006.4,9991.72,9994.49,35.255883,1565873939999.0,352574.99822373,345.0,10.202052,102042.03302432,0.0
1565873940000.0,9994.58,10000.0,9980.65,9997.09,35.704296,1565873999999.0,356693.66782077,442.0,13.590232,135783.30862967,0.0
1565874000000.0,9997.12,10016.47,9994.65,10016.47,35.021308,1565874059999.0,350315.58789734,382.0,20.340344,203458.39507164,0.0
1565874060000.0,10016.49,10049.05,10015.0,10029.28,48.778133,1565874119999.0,489537.87139037,733.0,34.354128,344835.46540792,0.0
1565874120000.0,10027.9,10031.08,10009.55,10010.33,30.552215,1565874179999.0,306170.63733093,464.0,6.220999,62351.66760065,0.0
1565874180000.0,10018.03,10018.03,10001.55,10005.9,20.400267,1565874239999.0,204147.33282082,261.0,4.038463,40424.35178552,0.0
1565874240000.0,10008.39,10016.25,10000.0,10016.25,26.386343,1565874299999.0,263958.66703115,346.0,8.303322,83084.57540973,0.0
1565874300000.0,10013.84,10032.93,10011.09,10025.98,15.550899,1565874359999.0,155896.06836281,267.0,9.59876,96233.88588766,0.0
1565874360000.0,10026.08,10026.08,10000.0,10003.02,26.280103,1565874419999.0,263046.1971749,317.0,11.078399,110904.28650707,0.0
1565874420000.0,10002.99,10004.0,9963.23,9963.23,73.162663,1565874479999.0,730419.22409449,604.0,27.685663,276378.3174162,0.0
1565874480000.0,9964.86,9974.07,9950.0,9950.0,79.628629,1565874539999.0,792933.28222,642.0,24.531694,244407.89736342,0.0
1565874540000.0,9950.0,9951.7,9930.24,9937.55,61.323671,1565874599999.0,609826.41414834,610.0,21.594584,214682.26069013,0.0
1565874600000.0,9937.56,9963.26,9911.0,9948.44,118.090989,1565874659999.0,1172115.77666939,1023.0,61.023101,606006.93096201,0.0
1565874660000.0,9956.91,9974.06,9942.85,9948.55,35.697667,1565874719999.0,355581.20214616,415.0,18.119805,180515.78801843,0.0
1565874720000.0,9945.23,9966.33,9943.62,9956.7,31.321598,1565874779999.0,311867.41699876,375.0,17.052127,169782.65987124,0.0
1565874780000.0,9959.99,9960.0,9940.32,9952.75,36.142291,1565874839999.0,359619.00346194,382.0,21.832796,217243.28136327,0.0
1565874840000.0,9952.75,9959.99,9940.0,9949.52,45.71738,1565874899999.0,454868.99387873,328.0,14.049541,139775.41413406,0.0
1565874900000.0,9950.54,9956.27,9940.0,9951.85,30.7765,1565874959999.0,306167.06186992,347.0,20.442014,203377.78764852,0.0
1565874960000.0,9951.89,9974.73,9951.89,9969.51,31.548834,1565875019999.0,314400.25997353,399.0,19.920278,198559.04013476,0.0
1565875020000.0,9973.43,9978.7,9961.02,9969.62,92.782193,1565875079999.0,925228.23758833,344.0,23.683691,236148.24104296,0.0
1565875080000.0,9970.0,9982.0,9970.0,9981.99,19.52911,1565875139999.0,194863.25302351,306.0,11.868125,118431.07902093,0.0
1565875140000.0,9982.0,9988.0,9965.0,9966.69,21.912753,1565875199999.0,218694.57624066,351.0,13.033003,130099.93857597,0.0
1565875200000.0,9966.75,9983.66,9965.51,9980.64,24.876219,1565875259999.0,248090.56619499,311.0,21.264329,212061.24017919,0.0
1565875260000.0,9980.64,9980.64,9964.0,9968.6,26.015701,1565875319999.0,259339.93316993,273.0,9.321402,92911.73865679,0.0
1565875320000.0,9969.58,9978.4,9968.58,9974.94,24.22601,1565875379999.0,241644.43903861,248.0,20.211011,201595.89297174,0.0
1565875380000.0,9973.51,9975.75,9954.41,9958.51,27.267499,1565875439999.0,271718.69941407,397.0,12.492322,124499.39121758,0.0
1565875440000.0,9961.83,9961.83,9947.05,9958.34,28.203563,1565875499999.0,280695.78482598,309.0,16.938117,168577.31232833,0.0
1565875500000.0,9958.36,9958.72,9939.31,9949.14,48.115437,1565875559999.0,478369.23734746,334.0,38.679012,384543.05455285,0.0
1565875560000.0,9940.08,9954.98,9940.06,9951.64,16.180844,1565875619999.0,161023.93610184,314.0,10.132958,100846.82398075,0.0
1565875620000.0,9953.97,9955.89,9940.74,9948.37,21.630013,1565875679999.0,215184.78453299,265.0,14.767622,146928.09110693,0.0
1565875680000.0,9949.47,9973.49,9946.32,9969.28,45.38593,1565875739999.0,452114.64149435,444.0,31.153988,310398.00012617,0.0
1565875740000.0,9970.48,9973.49,9961.63,9968.42,19.018439,1565875799999.0,189567.54020195,272.0,14.219097,141732.41875432,0.0
1565875800000.0,9968.49,9981.37,9968.29,9981.37,27.383617,1565875859999.0,273131.22500814,336.0,22.179066,221223.40657114,0.0
1565875860000.0,9981.37,10010.0,9979.75,10000.0,81.970843,1565875919999.0,819228.23787843,861.0,55.450477,554352.74960259,0.0
1565875920000.0,9999.96,10002.5,9981.07,9985.61,24.430789,1565875979999.0,244092.64703675,342.0,11.321752,113136.83298788,0.0
1565875980000.0,9986.85,9995.26,9985.61,9991.86,16.124209,1565876039999.0,161083.00785679,237.0,8.382279,83743.47514225,0.0
1565876040000.0,9991.19,9994.69,9972.0,9977.68,18.919443,1565876099999.0,188906.36012613,265.0,8.365655,83537.44466139,0.0
1565876100000.0,9978.1,9985.35,9968.95,9984.98,16.692738,1565876159999.0,166571.33746275,254.0,6.620408,66068.11880058,0.0
1565876160000.0,9982.24,9990.4,9980.05,9985.02,24.237477,1565876219999.0,242008.39662695,205.0,16.595335,165695.50892199,0.0
