Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560684420000,9038.78000000,9039.73000000,9030.06000000,9032.73000000,22.00810600,1560684479999,198823.14088308,172,16.25927200,146879.78810007,0
1560684480000,9033.91000000,9039.43000000,9030.30000000,9037.48000000,16.89024500,1560684539999,152581.70216178,156,14.02378300,126689.13533516,0
1560684540000,9037.68000000,9044.73000000,9035.48000000,9041.57000000,17.87944400,1560684599999,161655.88836451,170,9.92445400,89729.50891280,0
1560684600000,9042.11000000,9046.00000000,9041.00000000,9045.34000000,5.55872000,1560684659999,50274.08701796,144,2.57503600,23288.73265396,0
1560684660000,9044.96000000,9056.10000000,9044.96000000,9051.66000000,12.75074500,1560684719999,115416.21721780,234,9.79444600,88658.35757428,0
1560684720000,9051.75000000,9060.00000000,9051.31000000,9053.35000000,26.33528700,1560684779999,238530.90811701,242,14.18762300,128490.95230627,0
1560684780000,9053.35000000,9055.25000000,9038.17000000,9041.37000000,22.19019000,1560684839999,200777.04660203,224,12.62143300,114202.62842193,0
1560684840000,9039.80000000,9046.16000000,9032.51000000,9043.82000000,12.40158900,1560684899999,112119.02074716,217,5.36714000,48517.78568323,0
1560684900000,9043.18000000,9049.92000000,9038.95000000,9041.76000000,9.59492500,1560684959999,86779.28843367,154,5.93821600,53707.81044469,0
1560684960000,9042.79000000,9042.85000000,9033.67000000,9036.99000000,11.83505300,1560685019999,106978.40245911,177,5.63372300,50926.65974620,0
1560685020000,9037.00000000,9040.22000000,9036.07000000,9037.10000000,31.15221900,1560685079999,281515.00172779,159,26.73975900,241635.48459527,0
1560685080000,9037.01000000,9060.35000000,9036.03000000,9056.10000000,22.32492600,1560685139999,201959.62355457,246,13.60604000,123058.59865590,0
1560685140000,9053.64000000,9084.03000000,9053.41000000,9081.13000000,52.09762700,1560685199999,472524.82961161,581,26.04288500,236201.21299112,0
1560685200000,9083.56000000,9084.03000000,9065.65000000,9077.03000000,25.49594300,1560685259999,231421.59279072,278,16.34950500,148385.66781418,0
1560685260000,9078.60000000,9079.87000000,9070.48000000,9075.31000000,18.68101600,1560685319999,169537.94884863,219,7.44119900,67538.80617475,0
1560685320000,9075.39000000,9091.00000000,9075.39000000,9080.19000000,41.05552300,1560685379999,373054.77287404,410,24.49493700,222598.64359678,0
1560685380000,9080.21000000,9086.81000000,9067.59000000,9070.00000000,22.02333000,1560685439999,199881.10842703,218,12.12962800,110063.80295465,0
1560685440000,9070.00000000,9070.00000000,9064.57000000,9069.99000000,162.53370200,1560685499999,1474170.69061109,305,159.26581700,1444535.47327843,0
1560685500000,9070.00000000,9070.00000000,9060.81000000,9067.94000000,167.13052600,1560685559999,1515641.64677365,249,18.88531100,171224.77246186,0
1560685560000,9066.81000000,9077.36000000,9059.04000000,9062.13000000,154.03026800,1560685619999,1396998.97319082,300,130.50518700,1183662.84849078,0
1560685620000,9063.25000000,9075.47000000,9061.04000000,9070.00000000,50.60500400,1560685679999,458988.54903204,223,45.54289200,413066.95814435,0
1560685680000,9069.97000000,9069.97000000,9062.34000000,9064.01000000,51.30253100,1560685739999,465056.35917305,283,34.93814900,316719.88821104,0
1560685740000,9064.00000000,9065.00000000,9060.53000000,9062.27000000,91.50198600,1560685799999,829446.27085170,201,83.18838700,754096.17886909,0
1560685800000,9060.53000000,9063.00000000,9057.03000000,9060.77000000,17.40192200,1560685859999,157672.60704601,181,8.33217000,75500.38669308,0
1560685860000,9062.27000000,9065.00000000,9057.25000000,9065.00000000,18.60565000,1560685919999,168631.13677332,176,15.91979600,144295.63576186,0
1560685920000,9064.47000000,9064.92000000,9057.71000000,9062.87000000,12.91436400,1560685979999,117027.96269329,158,4.60288900,41708.88398284,0
1560685980000,9062.87000000,9065.00000000,9062.82000000,9065.00000000,41.84289100,1560686039999,379296.85851525,213,37.45326500,339506.07329429,0
1560686040000,9065.00000000,9072.87000000,9064.05000000,9064.79000000,53.82316200,1560686099999,487932.59113115,268,41.13218900,372877.51228766,0
1560686100000,9065.00000000,9071.91000000,9063.48000000,9071.91000000,35.92864800,1560686159999,325722.08446902,194,32.85138500,297823.70727885,0
1560686160000,9072.76000000,9073.63000000,9067.00000000,9073.51000000,14.74630800,1560686219999,133760.42687963,226,9.58005500,86894.53002735,0
1560686220000,9073.49000000,9081.24000000,9073.49000000,9081.24000000,11.00433300,1560686279999,99900.71798804,219,8.76255000,79550.47617396,0
1560686280000,9080.68000000,9085.13000000,9074.51000000,9084.04000000,27.00746400,1560686339999,245254.65380671,254,13.22300600,120097.54969592,0
1560686340000,9085.21000000,9088.89000000,9082.86000000,9087.12000000,14.72897100,1560686399999,133822.69111730,170,8.23965800,74869.38445289,0
1560686400000,9087.77000000,9093.89000000,9085.03000000,9089.26000000,24.96294200,1560686459999,226895.44576564,304,19.33912100,175787.09976045,0
1560686460000,9089.74000000,9100.00000000,9088.07000000,9099.29000000,44.21687000,1560686519999,402165.05886337,377,39.50242200,359304.32196851,0
1560686520000,9098.07000000,9104.01000000,9091.17000000,9099.98000000,77.37922200,1560686579999,704024.05339725,468,44.57229600,405572.00685642,0
1560686580000,9099.98000000,9104.70000000,9088.00000000,9089.72000000,57.12179800,1560686639999,519828.17366838,427,25.05344400,228029.34437433,0
1560686640000,9089.70000000,9096.92000000,9086.49000000,9087.88000000,32.12434000,1560686699999,292139.40775295,237,22.75889300,206983.39455428,0
1560686700000,9086.97000000,9086.97000000,9065.00000000,9076.25000000,56.25869700,1560686759999,510691.81205062,588,26.83480000,243590.55473882,0
1560686760000,9075.94000000,9083.75000000,9072.01000000,9083.74000000,19.99095900,1560686819999,181442.06122189,233,12.63204700,114661.75554704,0
1560686820000,9083.75000000,9086.46000000,9080.15000000,9082.84000000,15.46024700,1560686879999,140408.16991461,221,5.52245900,50160.34521633,0
1560686880000,9081.83000000,9083.68000000,9066.91000000,9068.33000000,30.32634400,1560686939999,275222.68891492,315,9.26927700,84122.89171509,0
1560686940000,9068.31000000,9070.74000000,9035.82000000,9054.81000000,88.86644800,1560686999999,804325.57139019,751,42.47772600,384379.83873371,0
1560687000000,9054.81000000,9067.91000000,9047.31000000,9057.35000000,52.24416900,1560687059999,473075.13365187,471,23.26520900,210692.66852437,0
1560687060000,9056.59000000,9065.87000000,9054.00000000,9056.55000000,29.02535000,1560687119999,262947.88819439,269,10.46747900,94840.69111783,0
1560687120000,9055.17000000,9058.55000000,9048.43000000,9055.50000000,53.72945600,1560687179999,486520.63320548,249,20.33328500,184118.02511871,0
1560687180000,9057.79000000,9071.99000000,9056.86000000,9070.78000000,54.24235700,1560687239999,491698.35183015,409,21.61376100,195902.04172727,0
1560687240000,9070.76000000,9070.79000000,9055.85000000,9055.85000000,16.84678900,1560687299999,152690.40230144,244,5.77082400,52319.05587518,0
1560687300000,9055.85000000,9058.70000000,9048.00000000,9054.44000000,23.32327500,1560687359999,211104.41772604,207,12.28020600,111151.21820457,0
1560687360000,9055.69000000,9061.13000000,9048.20000000,9048.74000000,13.76299900,1560687419999,124619.54328211,200,4.46067900,40384.64409460,0
1560687420000,9048.18000000,9049.39000000,9026.78000000,9038.55000000,47.99445000,1560687479999,433688.35719577,522,17.47420600,157930.93958088,0
1560687480000,9039.53000000,9046.03000000,9028.49000000,9045.56000000,27.76425000,1560687539999,250903.11290642,362,16.69437800,150890.32052699,0
1560687540000,9043.27000000,9062.99000000,9043.24000000,9057.39000000,50.38430000,1560687599999,456376.55086038,355,18.74622400,169761.77545508,0
1560687600000,9057.25000000,9069.00000000,9055.10000000,9069.00000000,14.22121400,1560687659999,128875.16609143,212,8.59080700,77844.35145928,0
1560687660000,9068.60000000,9069.87000000,9052.00000000,9052.15000000,32.55240600,1560687719999,294927.79681889,200,7.57373100,68652.79536312,0
1560687720000,9054.10000000,9062.44000000,9052.01000000,9058.11000000,7.43449300,1560687779999,67339.94947198,132,3.94136300,35701.08268873,0
1560687780000,9058.15000000,9060.66000000,9045.43000000,9048.43000000,13.56899900,1560687839999,122886.74902557,179,4.36761800,39549.58586354,0
1560687840000,9048.44000000,9058.27000000,9035.00000000,9053.80000000,35.26227000,1560687899999,318906.22852314,430,15.48616300,140113.56609109,0
1560687900000,9054.29000000,9065.00000000,9043.68000000,9061.97000000,15.78899800,1560687959999,142983.21147389,245,10.57769100,95795.49723470,0
1560687960000,9061.97000000,9070.00000000,9057.62000000,9058.41000000,12.64901500,1560688019999,114656.54474572,209,5.40351100,48985.12641155,0
1560688020000,9060.45000000,9072.48000000,9050.54000000,9054.02000000,29.93323700,1560688079999,271278.95611823,332,8.36155200,75784.27718432,0
1560688080000,9053.55000000,9056.02000000,9038.27000000,9045.00000000,53.59702800,1560688139999,484871.43502570,443,20.88659000,188999.55317453,0
1560688140000,9045.00000000,9054.88000000,9043.93000000,9047.63000000,11.99054900,1560688199999,108498.14807434,176,8.23858800,74550.35255341,0
1560688200000,9048.08000000,9057.94000000,9042.64000000,9055.46000000,23.01924200,1560688259999,208389.94636099,264,15.08643900,136564.43852250,0
1560688260000,9057.68000000,9062.43000000,9052.01000000,9057.92000000,24.36569100,1560688319999,220661.50889874,261,14.30566500,129564.88193831,0
1560688320000,9058.99000000,9060.24000000,9056.75000000,9059.75000000,9.09795000,1560688379999,82418.45999662,159,3.52791900,31960.48810419,0
1560688380000,9060.24000000,9062.28000000,9055.09000000,9058.36000000,12.63016200,1560688439999,114413.53147428,259,9.09030100,82348.49833659,0
1560688440000,9057.14000000,9068.99000000,9057.14000000,9067.41000000,11.20092900,1560688499999,101543.62198728,198,7.76262800,70371.80790261,0
1560688500000,9066.58000000,9068.64000000,9055.06000000,9055.07000000,20.59674300,1560688559999,186623.74432543,284,5.45791000,49459.88792058,0
1560688560000,9057.30000000,9059.03000000,9052.54000000,9052.54000000,5.47555400,1560688619999,49588.29196170,158,3.22855000,29239.91731835,0
1560688620000,9052.56000000,9056.93000000,9047.65000000,9053.86000000,9.43244700,1560688679999,85377.77071372,180,5.17058800,46800.56437488,0
1560688680000,9053.88000000,9055.38000000,9047.49000000,9054.27000000,9.06203700,1560688739999,82027.64247896,162,5.36042200,48521.74247126,0
1560688740000,9054.27000000,9056.92000000,9051.96000000,9056.41000000,8.02434900,1560688799999,72656.09901787,123,4.76197500,43119.12601102,0
1560688800000,9056.92000000,9059.36000000,9054.16000000,9057.55000000,7.91730800,1560688859999,71709.49906632,151,3.50676100,31762.59288098,0
1560688860000,9057.55000000,9059.39000000,9056.67000000,9058.76000000,5.64678400,1560688919999,51147.93406090,121,2.55294300,23124.99914337,0
1560688920000,9058.41000000,9058.76000000,9051.09000000,9051.09000000,13.54238100,1560688979999,122642.31796554,164,4.23281400,38336.84059042,0
1560688980000,9051.09000000,9054.75000000,9048.87000000,9053.49000000,12.32817000,1560689039999,111575.66112847,118,3.39363900,30716.90231273,0
1560689040000,9053.02000000,9054.49000000,9050.88000000,9053.71000000,4.93071600,1560689099999,44637.07605927,129,2.31739300,20979.76749901,0
1560689100000,9053.91000000,9054.87000000,9045.56000000,9054.02000000,16.59581000,1560689159999,150207.45797990,199,7.93068400,71787.76895591,0
1560689160000,9054.87000000,9054.87000000,9046.41000000,9048.93000000,9.37685900,1560689219999,84873.06159732,164,3.35290500,30349.30375064,0
1560689220000,9047.00000000,9053.00000000,9045.62000000,9050.90000000,7.77328900,1560689279999,70344.61946873,115,4.58740900,41514.28789438,0
1560689280000,9052.24000000,9054.24000000,9047.33000000,9050.45000000,13.49265400,1560689339999,122105.83172268,154,2.63890100,23886.18798428,0
1560689340000,9049.50000000,9050.34000000,9031.04000000,9040.41000000,62.47962000,1560689399999,564615.81536173,489,14.41675500,130277.04324190,0
1560689400000,9039.21000000,9045.58000000,9037.06000000,9040.94000000,24.14781800,1560689459999,218288.23393460,213,10.59715100,95798.71702740,0
1560689460000,9040.31000000,9042.43000000,9027.52000000,9030.70000000,41.56320600,1560689519999,375427.09079543,281,20.29850100,183347.88620189,0
1560689520000,9030.70000000,9036.10000000,9020.33000000,9021.14000000,45.68855300,1560689579999,412457.45779240,347,21.61424000,195199.03511324,0
1560689580000,9023.88000000,9030.00000000,9020.54000000,9030.00000000,16.76668800,1560689639999,151324.15916394,198,9.59894600,86634.36921693,0
1560689640000,9030.00000000,9040.14000000,9029.79000000,9038.41000000,23.93274200,1560689699999,216236.59283637,204,13.95364000,126059.07191571,0
1560689700000,9039.00000000,9039.00000000,9030.00000000,9031.63000000,13.71825900,1560689759999,123934.88673424,156,4.18202700,37789.15202216,0
1560689760000,9031.12000000,9048.00000000,9028.46000000,9041.15000000,46.22650300,1560689819999,417658.10652393,297,24.01459900,217023.60912655,0
1560689820000,9039.55000000,9044.70000000,9035.61000000,9036.13000000,13.24734100,1560689879999,119745.06312234,177,4.20725300,38035.09829313,0
1560689880000,9039.48000000,9040.40000000,9030.46000000,9035.98000000,17.63958900,1560689939999,159376.92095050,240,14.33946700,129562.73663081,0
1560689940000,9038.18000000,9041.53000000,9036.53000000,9040.64000000,6.73206800,1560689999999,60852.09578875,138,3.94171600,35631.69949601,0
1560690000000,9040.63000000,9048.68000000,9038.08000000,9048.68000000,20.76002900,1560690059999,187705.92133780,197,5.95266400,53824.77988234,0
1560690060000,9048.68000000,9052.43000000,9041.04000000,9049.00000000,15.52000600,1560690119999,140428.26139714,181,5.14196200,46515.38507429,0
1560690120000,9049.01000000,9050.00000000,9043.70000000,9047.02000000,8.29089900,1560690179999,75015.66682616,126,3.86441000,34964.83510232,0
1560690180000,9047.88000000,9048.27000000,9032.24000000,9033.96000000,13.11727000,1560690239999,118562.18034803,263,6.31926700,57121.74065791,0
1560690240000,9032.85000000,9041.68000000,9032.20000000,9035.28000000,13.47309400,1560690299999,121731.15901337,164,11.73040100,105985.83994637,0
1560690300000,9034.21000000,9036.40000000,9017.08000000,9022.04000000,41.93935000,1560690359999,378378.10492988,420,15.63327900,141027.44036931,0
1560690360000,9021.73000000,9024.67000000,9016.00000000,9019.75000000,14.91808100,1560690419999,134574.01940196,243,7.37919100,66573.26777869,0
1560690420000,9017.15000000,9031.62000000,9011.66000000,9028.33000000,48.52215300,1560690479999,437715.74125370,436,28.38801300,256074.33421876,0
1560690480000,9028.28000000,9032.11000000,9025.61000000,9031.46000000,7.78374400,1560690539999,70283.52280293,147,5.21706800,47108.49389595,0
1560690540000,9031.99000000,9032.28000000,9022.41000000,9029.91000000,12.52328800,1560690599999,113057.94264130,192,4.19773300,37895.05895891,0
1560690600000,9028.07000000,9043.01000000,9023.68000000,9040.15000000,18.87625600,1560690659999,170498.57683281,212,14.26158100,128822.35393290,0
1560690660000,9041.21000000,9047.28000000,9039.94000000,9045.57000000,27.00209700,1560690719999,244199.89656583,219,15.50481900,140236.97252699,0
1560690720000,9045.84000000,9062.11000000,9044.99000000,9059.11000000,37.39781600,1560690779999,338593.71708055,421,25.29865500,229066.76519701,0
1560690780000,9059.00000000,9074.48000000,9059.00000000,9069.78000000,33.60458000,1560690839999,304785.94246278,382,15.96804000,144821.14619874,0
1560690840000,9069.93000000,9071.70000000,9060.44000000,9064.16000000,12.87774200,1560690899999,116774.01988212,236,5.34411400,48462.93796685,0
1560690900000,9064.13000000,9076.75000000,9060.66000000,9075.00000000,12.22381400,1560690959999,110870.72145892,225,8.65278000,78482.97089595,0
1560690960000,9075.02000000,9084.47000000,9071.04000000,9071.48000000,24.62458900,1560691019999,223529.91094120,336,14.41325300,130842.40999824,0
1560691020000,9071.98000000,9085.00000000,9071.51000000,9081.32000000,16.09897500,1560691079999,146154.93742028,222,10.59340300,96175.02837292,0
1560691080000,9082.75000000,9084.86000000,9073.01000000,9075.40000000,17.45433200,1560691139999,158465.97892430,220,6.48974800,58921.22024037,0
1560691140000,9075.38000000,9075.42000000,9070.00000000,9073.80000000,17.78881300,1560691199999,161382.13099295,219,4.31084900,39113.04202807,0
1560691200000,9076.40000000,9085.47000000,9074.10000000,9085.47000000,19.16702100,1560691259999,174082.39682975,217,14.14186000,128446.90893386,0
1560691260000,9085.47000000,9088.76000000,9075.75000000,9075.77000000,32.20967800,1560691319999,292554.64360280,273,11.08898000,100742.58824951,0
1560691320000,9075.78000000,9078.66000000,9073.15000000,9075.10000000,9.03947800,1560691379999,82039.19680866,142,3.01384200,27353.54553349,0
1560691380000,9075.09000000,9078.59000000,9075.09000000,9077.63000000,7.74640300,1560691439999,70312.16517845,129,5.28834000,48001.38985879,0
1560691440000,9077.08000000,9086.99000000,9077.08000000,9084.85000000,13.77369900,1560691499999,125093.18615052,181,5.72209400,51960.96911809,0
1560691500000,9084.43000000,9090.99000000,9084.43000000,9089.19000000,19.31108600,1560691559999,175525.05020747,226,10.26606900,93308.63862441,0
1560691560000,9089.19000000,9091.82000000,9075.17000000,9078.06000000,26.95874600,1560691619999,244863.46441398,324,5.82267700,52877.07086710,0
1560691620000,9078.06000000,9089.92000000,9078.06000000,9089.92000000,10.80472000,1560691679999,98162.35020044,180,7.77934900,70678.37839778,0
1560691680000,9089.93000000,9097.70000000,9089.22000000,9097.61000000,19.28604500,1560691739999,175374.87121830,257,16.43247700,149425.49443472,0
1560691740000,9096.49000000,9097.70000000,9092.64000000,9095.95000000,27.28076900,1560691799999,248144.87510051,211,21.47920200,195381.89363879,0
1560691800000,9095.95000000,9099.32000000,9092.77000000,9095.00000000,18.61868100,1560691859999,169380.93007223,236,12.95954400,117902.56777806,0
1560691860000,9095.85000000,9097.00000000,9084.29000000,9087.42000000,22.55153300,1560691919999,204992.87367059,295,8.96793100,81525.16946966,0
1560691920000,9087.07000000,9097.46000000,9086.74000000,9097.46000000,10.14224800,1560691979999,92208.53173432,136,7.01210800,63749.15983665,0
1560691980000,9096.71000000,9100.00000000,9093.85000000,9097.42000000,17.75450900,1560692039999,161545.70966445,220,13.95233700,126956.17474030,0
1560692040000,9097.42000000,9097.44000000,9088.32000000,9094.98000000,18.25181900,1560692099999,165947.23484140,258,10.86756300,98814.76911116,0
1560692100000,9096.48000000,9099.00000000,9095.65000000,9099.00000000,14.75874300,1560692159999,134274.86567251,176,12.43306400,113116.98711328,0
1560692160000,9098.09000000,9120.76000000,9097.99000000,9116.32000000,78.23815000,1560692219999,712606.90282723,555,66.04380200,601465.64121134,0
1560692220000,9115.82000000,9125.00000000,9115.82000000,9124.00000000,68.21542500,1560692279999,622100.33867903,366,62.73487200,572120.59416440,0
1560692280000,9125.00000000,9139.00000000,9124.00000000,9133.37000000,42.93082200,1560692339999,391960.60848746,491,29.65573500,270741.17512360,0
1560692340000,9133.38000000,9138.90000000,9112.00000000,9118.58000000,76.31358500,1560692399999,696512.99353404,777,23.73588900,216606.73413239,0
1560692400000,9118.42000000,9140.00000000,9113.10000000,9139.90000000,27.14973600,1560692459999,247826.58331019,404,16.71037700,152588.22049793,0
1560692460000,9140.00000000,9151.67000000,9139.93000000,9147.45000000,87.93142500,1560692519999,804375.02286242,752,42.58023900,389546.57673522,0
1560692520000,9142.89000000,9184.58000000,9142.89000000,9166.63000000,141.89189700,1560692579999,1300595.51314881,1169,94.14409300,862704.10828179,0
1560692580000,9166.61000000,9177.90000000,9158.31000000,9175.84000000,53.43210500,1560692639999,489915.44187684,698,34.94039500,320404.35482930,0
1560692640000,9170.99000000,9185.27000000,9170.99000000,9181.51000000,108.63942600,1560692699999,997310.89831943,569,71.87079600,659825.28594160,0
1560692700000,9181.50000000,9203.48000000,9177.35000000,9203.48000000,98.74777000,1560692759999,908189.42319930,772,78.79601800,724720.11558557,0
1560692760000,9202.03000000,9204.96000000,9183.00000000,9190.31000000,71.63504900,1560692819999,658727.34118578,835,24.61175700,226340.13066674,0
1560692820000,9193.52000000,9193.53000000,9165.49000000,9173.80000000,62.53060400,1560692879999,573936.98280951,712,26.77167200,245689.43481277,0
1560692880000,9173.80000000,9195.38000000,9173.80000000,9193.18000000,76.41165700,1560692939999,701996.24400592,542,49.51188400,454869.49248501,0
1560692940000,9191.98000000,9193.19000000,9177.14000000,9178.79000000,16.83768200,1560692999999,154644.72630008,319,8.09504400,74345.55042135,0
1560693000000,9178.79000000,9191.92000000,9177.01000000,9191.92000000,16.56215900,1560693059999,152093.22120567,258,13.24069200,121590.03298307,0
1560693060000,9191.96000000,9197.14000000,9187.70000000,9194.43000000,26.51086700,1560693119999,243686.19360573,333,13.58800700,124911.13623048,0
1560693120000,9194.43000000,9218.95000000,9193.62000000,9217.10000000,38.35045200,1560693179999,352963.47201480,574,28.54158700,262663.90122974,0
1560693180000,9216.23000000,9219.00000000,9201.62000000,9203.00000000,70.43477100,1560693239999,648826.14031617,661,25.62284900,236054.13808204,0
1560693240000,9203.00000000,9208.45000000,9192.04000000,9202.97000000,40.63709600,1560693299999,373911.39430726,412,16.87118400,155255.47383577,0
1560693300000,9203.00000000,9213.06000000,9197.99000000,9198.00000000,40.13820900,1560693359999,369509.56182535,419,16.17570900,148934.42746316,0
1560693360000,9200.67000000,9202.18000000,9186.52000000,9186.52000000,43.26985400,1560693419999,397757.14026160,407,24.13388600,221869.18883513,0
1560693420000,9188.60000000,9190.95000000,9180.45000000,9184.00000000,20.02893400,1560693479999,183981.01716982,273,7.48701900,68772.12482833,0
1560693480000,9184.00000000,9187.99000000,9180.35000000,9187.99000000,23.50526900,1560693539999,215882.61956327,226,11.98800800,110110.87339798,0
1560693540000,9188.59000000,9201.14000000,9188.01000000,9199.33000000,42.04240100,1560693599999,386610.18500723,437,28.54916400,262525.37687841,0
1560693600000,9197.30000000,9207.10000000,9195.55000000,9203.01000000,23.89952000,1560693659999,219910.10194240,268,13.05881600,120164.14400563,0
1560693660000,9201.31000000,9210.00000000,9201.30000000,9208.34000000,23.86087200,1560693719999,219688.32565448,250,11.67870600,107536.10595609,0
1560693720000,9208.34000000,9220.00000000,9207.15000000,9214.27000000,52.21084000,1560693779999,481118.91976018,411,24.41463000,224997.16794186,0
1560693780000,9214.27000000,9236.02000000,9214.27000000,9233.18000000,65.60935900,1560693839999,605274.64045642,628,42.76277200,394410.06556070,0
1560693840000,9230.01000000,9232.73000000,9212.05000000,9215.43000000,30.62343800,1560693899999,282455.96028711,349,13.44744900,124042.46425452,0
1560693900000,9212.65000000,9223.74000000,9210.01000000,9222.56000000,33.08060600,1560693959999,304903.61199843,366,18.11039400,166947.83658816,0
1560693960000,9222.56000000,9223.32000000,9215.00000000,9218.76000000,36.72055200,1560694019999,338500.54101280,302,9.98535300,92045.97827044,0
1560694020000,9218.66000000,9235.50000000,9218.66000000,9231.92000000,38.64294100,1560694079999,356433.86242449,427,18.84762700,173850.99003519,0
1560694080000,9233.77000000,9245.00000000,9232.19000000,9243.74000000,65.27126100,1560694139999,602961.02464099,598,41.40255500,382511.99219656,0
1560694140000,9243.74000000,9245.19000000,9237.98000000,9239.19000000,77.94935300,1560694199999,720327.78948738,444,17.34605500,160307.44861295,0
1560694200000,9237.98000000,9240.32000000,9227.01000000,9231.90000000,42.03032200,1560694259999,388013.03630607,349,17.09483400,157777.64706440,0
1560694260000,9229.99000000,9268.46000000,9228.97000000,9257.45000000,100.13673300,1560694319999,926272.65984300,1182,54.02089600,499798.05912916,0
1560694320000,9257.15000000,9265.00000000,9248.83000000,9262.37000000,69.74087000,1560694379999,645512.57842598,624,32.28099600,298799.38545703,0
1560694380000,9264.96000000,9279.98000000,9259.46000000,9268.96000000,74.06600100,1560694439999,686774.79590464,716,34.73531600,322177.58513144,0
1560694440000,9268.76000000,9268.76000000,9250.00000000,9258.70000000,57.34868700,1560694499999,530830.61055057,572,31.53622500,291922.18236105,0
1560694500000,9258.67000000,9261.84000000,9236.82000000,9238.55000000,52.79882300,1560694559999,488605.50603503,493,24.82160000,229740.45534403,0
1560694560000,9241.86000000,9255.48000000,9233.85000000,9251.61000000,111.09082100,1560694619999,1027168.10413383,640,49.47901700,457546.95696878,0
1560694620000,9251.61000000,9269.89000000,9251.61000000,9265.84000000,58.51211500,1560694679999,541980.89790221,443,35.87420700,332273.45026756,0
1560694680000,9265.66000000,9265.86000000,9251.81000000,9254.00000000,26.78350700,1560694739999,247997.82246522,370,15.69408200,145324.70469240,0
1560694740000,9254.33000000,9255.88000000,9228.59000000,9236.44000000,82.97963100,1560694799999,767184.31253554,640,20.01307900,184972.56282720,0
1560694800000,9231.84000000,9251.68000000,9227.35000000,9250.00000000,60.99000600,1560694859999,563620.77669801,561,31.30858500,289337.19220439,0
1560694860000,9250.02000000,9254.75000000,9246.87000000,9250.00000000,25.93174500,1560694919999,239882.24923571,326,14.75989400,136542.55535113,0
1560694920000,9249.56000000,9249.56000000,9235.04000000,9238.38000000,25.66732900,1560694979999,237179.02927908,297,11.09215700,102496.05802719,0
1560694980000,9237.28000000,9238.38000000,9214.00000000,9217.18000000,48.48537400,1560695039999,447271.72366680,573,21.56780800,198933.24702555,0
1560695040000,9216.55000000,9232.66000000,9200.00000000,9230.70000000,108.77588600,1560695099999,1002423.93629072,1056,57.56621600,530768.29996041,0
1560695100000,9231.88000000,9231.88000000,9215.08000000,9220.98000000,31.50116900,1560695159999,290557.15949569,357,20.26375800,186914.84959278,0
1560695160000,9220.95000000,9229.95000000,9216.39000000,9227.02000000,21.78465800,1560695219999,200911.42447446,262,10.24184100,94461.44825963,0
1560695220000,9227.24000000,9234.00000000,9225.98000000,9230.00000000,23.78794500,1560695279999,219577.36240797,248,15.18973700,140212.38234861,0
1560695280000,9230.94000000,9231.16000000,9218.36000000,9223.72000000,28.07736400,1560695339999,258992.99489271,275,14.41589000,132979.04453458,0
1560695340000,9221.57000000,9225.40000000,9216.45000000,9218.07000000,30.20273300,1560695399999,278478.92791091,274,14.01516500,129244.18433064,0
1560695400000,9217.05000000,9218.07000000,9210.56000000,9211.23000000,23.91391700,1560695459999,220365.01173192,284,10.66395000,98274.75524003,0
1560695460000,9212.71000000,9214.35000000,9208.36000000,9210.35000000,14.45393400,1560695519999,133150.74595683,223,9.70454400,89404.09323400,0
1560695520000,9211.12000000,9212.04000000,9204.02000000,9206.30000000,22.21584100,1560695579999,204588.05117427,241,14.65049500,134922.49009078,0
1560695580000,9208.75000000,9209.95000000,9181.40000000,9186.89000000,81.81955300,1560695639999,752221.77795413,779,24.94690200,229320.77489569,0
1560695640000,9186.89000000,9203.99000000,9184.29000000,9196.97000000,56.75299200,1560695699999,521820.98072165,466,35.08649700,322610.57368785,0
1560695700000,9195.17000000,9196.25000000,9183.00000000,9183.24000000,23.97279400,1560695759999,220315.70151497,277,7.37024900,67741.72038426,0
1560695760000,9183.24000000,9206.23000000,9183.02000000,9204.45000000,63.66575000,1560695819999,585440.88497474,521,47.16992700,433720.58655874,0
1560695820000,9204.45000000,9218.58000000,9203.66000000,9216.42000000,40.20812400,1560695879999,370291.22808022,451,31.87810400,293581.09266556,0
1560695880000,9217.22000000,9228.38000000,9213.00000000,9227.13000000,37.37768000,1560695939999,344566.32289496,356,19.74235300,182022.10380906,0
1560695940000,9225.66000000,9235.00000000,9221.34000000,9227.31000000,93.38363100,1560695999999,861877.29072788,596,54.73895600,505235.18264216,0
1560696000000,9225.57000000,9242.00000000,9225.57000000,9242.00000000,25.11932100,1560696059999,231925.02695337,317,17.95407400,165773.12371514,0
1560696060000,9239.82000000,9243.87000000,9235.00000000,9240.28000000,52.93150400,1560696119999,489090.28151838,302,10.22040400,94439.77966873,0
1560696120000,9242.59000000,9252.11000000,9240.28000000,9251.10000000,40.40379900,1560696179999,373694.49658404,330,31.39970000,290413.14412625,0
1560696180000,9250.02000000,9258.98000000,9244.34000000,9253.21000000,37.52358800,1560696239999,347184.52005057,358,25.92788200,239927.09701239,0
1560696240000,9254.51000000,9258.97000000,9246.38000000,9257.14000000,39.94017200,1560696299999,369562.02937529,283,26.87447700,248677.56032207,0
