Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527078060000,7851.37000000,7855.00000000,7850.02000000,7854.01000000,5.03914300,1527078119999,39579.03199762,87,4.30439100,33808.54582239,0
1527078120000,7854.98000000,7860.00000000,7854.01000000,7859.00000000,9.02192700,1527078179999,70895.00649398,86,6.71395700,52762.91496756,0
1527078180000,7857.42000000,7860.00000000,7855.78000000,7856.50000000,7.72537800,1527078239999,60700.35536087,62,5.67342900,44580.04479411,0
1527078240000,7857.57000000,7858.66000000,7844.10000000,7850.58000000,15.34753800,1527078299999,120499.76475537,126,9.44772800,74180.90427871,0
1527078300000,7850.58000000,7853.97000000,7844.24000000,7850.59000000,14.18971500,1527078359999,111391.04179006,120,8.49752100,66716.91906645,0
1527078360000,7850.59000000,7853.97000000,7848.70000000,7850.01000000,5.50298900,1527078419999,43205.51068119,92,4.38144600,34401.48244679,0
1527078420000,7850.00000000,7858.55000000,7850.00000000,7855.00000000,3.11889900,1527078479999,24495.47610334,74,2.01737600,15846.40003848,0
1527078480000,7852.23000000,7858.99000000,7852.23000000,7852.55000000,4.36765500,1527078539999,34315.36866766,53,2.90618100,22837.29205583,0
1527078540000,7852.56000000,7858.96000000,7851.00000000,7855.17000000,9.42651300,1527078599999,74035.09625838,96,5.52703200,43416.04985142,0
1527078600000,7855.17000000,7858.99000000,7852.14000000,7858.78000000,5.03368400,1527078659999,39544.12988946,86,3.10282600,24377.59004610,0
1527078660000,7855.03000000,7858.99000000,7855.03000000,7858.98000000,3.53118400,1527078719999,27749.34974289,57,3.08148400,24215.87314826,0
1527078720000,7858.98000000,7865.00000000,7858.98000000,7865.00000000,7.29284100,1527078779999,57328.66049764,88,5.28236100,41525.14254423,0
1527078780000,7865.00000000,7870.70000000,7860.00000000,7869.90000000,35.09955600,1527078839999,276152.62424054,206,8.37155800,65868.40057433,0
1527078840000,7866.50000000,7869.87000000,7858.98000000,7867.12000000,11.95693900,1527078899999,94063.84487400,97,9.89481400,77848.78372107,0
1527078900000,7867.13000000,7868.72000000,7860.00000000,7861.71000000,17.12243100,1527078959999,134666.08420173,113,11.35600400,89324.28464546,0
1527078960000,7861.71000000,7868.00000000,7861.71000000,7867.96000000,6.46147900,1527079019999,50828.20052999,72,4.97057000,39100.69749359,0
1527079020000,7868.00000000,7870.01000000,7865.00000000,7870.00000000,16.06827500,1527079079999,126430.58951091,103,11.95491200,94070.11975523,0
1527079080000,7870.01000000,7893.00000000,7870.01000000,7889.00000000,49.81922400,1527079139999,392831.29718553,269,45.13369700,355909.73174986,0
1527079140000,7890.99000000,7905.09000000,7882.26000000,7904.98000000,76.43607400,1527079199999,603680.95550038,352,53.46499600,422338.14795735,0
1527079200000,7904.98000000,7910.00000000,7900.00000000,7901.17000000,53.48157500,1527079259999,422767.48548286,256,23.74583600,187777.25860068,0
1527079260000,7901.17000000,7901.17000000,7896.00000000,7897.00000000,33.40122600,1527079319999,263801.88411858,194,8.39032800,66284.32414082,0
1527079320000,7897.00000000,7897.60000000,7875.13000000,7884.44000000,24.71578600,1527079379999,194902.39295715,171,13.18347500,104010.35107436,0
1527079380000,7884.83000000,7897.00000000,7884.83000000,7895.00000000,23.77603600,1527079439999,187644.87224277,116,15.45691200,121972.46966667,0
1527079440000,7895.00000000,7904.76000000,7894.89000000,7901.16000000,26.31641500,1527079499999,207871.72660449,147,19.66853200,155365.27266722,0
1527079500000,7904.75000000,7909.96000000,7900.00000000,7904.72000000,45.63254800,1527079559999,360749.07290260,180,20.90250700,165262.82736557,0
1527079560000,7904.72000000,7906.33000000,7899.07000000,7904.99000000,11.90979300,1527079619999,94119.21808426,123,6.15234300,48624.95156938,0
1527079620000,7904.00000000,7910.00000000,7901.00000000,7909.97000000,11.01056000,1527079679999,87051.29584292,109,8.22505000,65031.31300668,0
1527079680000,7910.00000000,7919.79000000,7909.97000000,7913.68000000,33.18705600,1527079739999,262631.19615219,222,14.48128700,114601.56483352,0
1527079740000,7913.69000000,7919.79000000,7911.19000000,7915.04000000,17.48533200,1527079799999,138441.57262400,171,10.37710200,82169.09858901,0
1527079800000,7915.05000000,7922.46000000,7915.04000000,7921.00000000,32.21592800,1527079859999,255154.14269243,155,25.37659800,200989.01416560,0
1527079860000,7921.78000000,7926.46000000,7921.00000000,7925.64000000,26.69949600,1527079919999,211562.37736562,190,13.66884300,108312.06896651,0
1527079920000,7925.00000000,7936.58000000,7923.48000000,7935.00000000,37.92040700,1527079979999,300702.44942869,204,31.40205300,249014.01477748,0
1527079980000,7936.49000000,7938.84000000,7927.01000000,7928.96000000,57.63772000,1527080039999,457244.88307970,285,19.66589300,156009.58269459,0
1527080040000,7931.81000000,7931.86000000,7910.00000000,7914.00000000,34.82101600,1527080099999,275781.54040603,280,6.94776400,55024.37916889,0
1527080100000,7911.00000000,7917.28000000,7905.11000000,7910.39000000,13.67591600,1527080159999,108211.49708807,218,4.75404100,37626.01660648,0
1527080160000,7910.38000000,7910.38000000,7888.00000000,7894.50000000,26.46647000,1527080219999,209061.01818854,236,6.27462200,49574.77616294,0
1527080220000,7894.51000000,7900.00000000,7887.00000000,7897.95000000,35.11254700,1527080279999,277148.20163584,220,23.29583500,183863.95284653,0
1527080280000,7899.00000000,7907.81000000,7893.10000000,7900.02000000,14.41260600,1527080339999,113842.11980280,173,9.58628400,75728.33044286,0
1527080340000,7900.37000000,7913.93000000,7900.37000000,7909.32000000,10.43693900,1527080399999,82566.74462428,131,4.51993300,35757.56384418,0
1527080400000,7909.32000000,7914.18000000,7901.32000000,7901.32000000,32.50872900,1527080459999,257084.99475934,178,25.08106500,198378.38219788,0
1527080460000,7905.96000000,7905.97000000,7897.64000000,7900.02000000,5.65702700,1527080519999,44696.41320035,123,2.04914700,16193.06330524,0
1527080520000,7904.09000000,7910.95000000,7879.85000000,7909.09000000,56.69337500,1527080579999,447788.01487293,209,38.13984400,301408.71349958,0
1527080580000,7909.08000000,7909.08000000,7885.93000000,7895.70000000,27.84693400,1527080639999,219791.06032965,185,22.85957800,180412.70908061,0
1527080640000,7895.69000000,7895.70000000,7885.35000000,7895.00000000,33.77887300,1527080699999,266556.85563254,160,22.47165200,177307.84469196,0
1527080700000,7895.00000000,7900.00000000,7888.50000000,7900.00000000,10.98411900,1527080759999,86720.29499622,152,8.21217200,64839.40799882,0
1527080760000,7900.00000000,7906.69000000,7895.00000000,7906.69000000,13.84892400,1527080819999,109409.91126974,97,7.41065500,58568.81392703,0
1527080820000,7900.07000000,7906.62000000,7900.07000000,7902.67000000,9.55209100,1527080879999,75503.34668509,91,3.12936900,24736.55057558,0
1527080880000,7902.46000000,7908.99000000,7902.12000000,7906.61000000,19.71321300,1527080939999,155840.67908558,79,17.52393700,138534.52042029,0
1527080940000,7906.00000000,7908.84000000,7900.00000000,7906.00000000,19.93595800,1527080999999,157600.59930788,138,8.46003200,66880.28935042,0
1527081000000,7908.72000000,7910.64000000,7902.00000000,7907.01000000,10.66998900,1527081059999,84387.26472352,107,4.12903200,32657.45777315,0
1527081060000,7907.01000000,7911.66000000,7906.99000000,7909.62000000,18.20025600,1527081119999,143968.78096305,106,12.37880000,97924.31471367,0
1527081120000,7907.35000000,7908.77000000,7900.00000000,7902.15000000,13.51639100,1527081179999,106842.21201944,81,2.78456800,22016.78624709,0
1527081180000,7902.15000000,7906.83000000,7902.15000000,7906.36000000,6.67051900,1527081239999,52724.79212797,71,2.79395500,22089.82819056,0
1527081240000,7902.15000000,7906.83000000,7902.00000000,7902.00000000,21.01272500,1527081299999,166068.67115500,106,5.82498300,46051.73700130,0
1527081300000,7902.00000000,7902.93000000,7899.99000000,7899.99000000,9.78612400,1527081359999,77316.02762786,113,1.91837700,15157.66535995,0
1527081360000,7899.99000000,7900.05000000,7890.00000000,7896.49000000,13.09327400,1527081419999,103413.48945738,113,4.70558100,37173.76507695,0
1527081420000,7896.49000000,7896.50000000,7880.91000000,7892.01000000,28.55110000,1527081479999,225401.29100577,144,11.43160000,90260.60730765,0
1527081480000,7893.88000000,7894.67000000,7880.91000000,7884.43000000,10.56209600,1527081539999,83308.62015251,147,5.58926500,44092.16381646,0
1527081540000,7883.71000000,7884.42000000,7877.00000000,7880.00000000,18.68107000,1527081599999,147205.53260648,139,3.34395000,26351.77111743,0
1527081600000,7880.00000000,7884.53000000,7871.00000000,7884.53000000,23.24302800,1527081659999,183084.79369840,331,7.78025700,61302.27230273,0
1527081660000,7881.03000000,7893.00000000,7881.03000000,7887.03000000,8.10246700,1527081719999,63907.87901139,127,4.63333500,36545.38228802,0
1527081720000,7887.03000000,7890.98000000,7883.43000000,7884.99000000,10.51630300,1527081779999,82937.53434244,101,8.95587200,70631.79928569,0
1527081780000,7885.00000000,7892.93000000,7884.38000000,7892.93000000,9.00563800,1527081839999,71051.58817589,113,5.42666200,42820.58730370,0
1527081840000,7892.93000000,7894.14000000,7887.88000000,7894.00000000,7.33885600,1527081899999,57917.19850573,109,5.17765200,40864.15670244,0
1527081900000,7894.14000000,7896.00000000,7890.66000000,7895.00000000,5.86559100,1527081959999,46303.61189592,68,2.82569700,22306.99307976,0
1527081960000,7895.00000000,7896.00000000,7894.00000000,7895.00000000,12.33264100,1527082019999,97366.67932000,71,9.69798900,76566.47295495,0
1527082020000,7895.00000000,7896.37000000,7894.01000000,7894.02000000,17.79164400,1527082079999,140471.20056844,86,13.81764200,109097.38842197,0
1527082080000,7895.68000000,7896.37000000,7891.00000000,7896.00000000,11.93838300,1527082139999,94256.81238298,70,9.95246500,78584.91527890,0
1527082140000,7896.00000000,7896.00000000,7890.00000000,7895.68000000,10.86532300,1527082199999,85784.27471195,102,9.31648700,73562.70903877,0
1527082200000,7893.00000000,7895.99000000,7882.56000000,7895.18000000,8.96861000,1527082259999,70781.10416019,113,4.45413300,35163.26450172,0
1527082260000,7895.18000000,7896.00000000,7890.02000000,7895.34000000,7.40501800,1527082319999,58467.08910191,96,5.08776300,40171.74813415,0
1527082320000,7895.35000000,7898.00000000,7894.92000000,7897.00000000,14.22464500,1527082379999,112320.03424103,84,10.71065600,84575.20049043,0
1527082380000,7898.00000000,7900.83000000,7897.00000000,7900.82000000,7.96783200,1527082439999,62944.66766832,71,6.34261400,50106.83891020,0
1527082440000,7900.00000000,7905.00000000,7900.00000000,7902.94000000,5.45189200,1527082499999,43078.70623222,94,3.79604200,29996.74677718,0
1527082500000,7901.89000000,7906.50000000,7900.85000000,7906.50000000,10.08946800,1527082559999,79744.67573867,107,6.41649800,50715.98213075,0
1527082560000,7907.00000000,7918.01000000,7907.00000000,7915.00000000,28.61643000,1527082619999,226455.96787279,187,15.10744600,119560.89756751,0
1527082620000,7917.98000000,7927.94000000,7915.00000000,7927.94000000,18.36973900,1527082679999,145482.81175943,142,12.70290800,100597.54014242,0
1527082680000,7926.90000000,7931.86000000,7910.00000000,7920.00000000,86.70446200,1527082739999,687382.02559238,271,19.39241200,153742.11389497,0
1527082740000,7919.99000000,7926.20000000,7910.00000000,7924.61000000,22.84574900,1527082799999,180911.49646691,91,12.47985400,98845.59054864,0
1527082800000,7924.61000000,7931.86000000,7920.21000000,7926.00000000,23.45885800,1527082859999,185995.94461420,153,14.28741000,113279.92583197,0
1527082860000,7929.86000000,7929.99000000,7911.93000000,7917.99000000,27.35552400,1527082919999,216807.85808511,152,9.71643000,77018.47320879,0
1527082920000,7911.94000000,7923.48000000,7911.94000000,7923.47000000,31.74659900,1527082979999,251421.76561192,112,26.20576800,207541.43672678,0
1527082980000,7920.19000000,7923.49000000,7920.00000000,7923.49000000,14.73240700,1527083039999,116688.89730117,87,9.62567500,76240.61499275,0
1527083040000,7923.49000000,7930.55000000,7920.00000000,7929.20000000,18.11503500,1527083099999,143541.56377988,115,7.47148800,59215.26589243,0
1527083100000,7925.51000000,7931.63000000,7910.00000000,7919.10000000,19.59090600,1527083159999,155252.41054077,164,5.07919400,40274.39211611,0
1527083160000,7917.37000000,7920.93000000,7910.00000000,7919.08000000,6.16299100,1527083219999,48807.76230879,61,2.96383200,23473.62208912,0
1527083220000,7919.08000000,7919.09000000,7910.12000000,7915.79000000,7.03054200,1527083279999,55663.45413035,94,2.39458700,18960.48395899,0
1527083280000,7915.79000000,7915.79000000,7910.00000000,7911.00000000,6.97821100,1527083339999,55202.61506375,68,1.17768000,9319.42533528,0
1527083340000,7911.00000000,7914.38000000,7900.00000000,7909.00000000,16.14967600,1527083399999,127701.53985890,167,4.65077800,36785.46870041,0
1527083400000,7908.99000000,7909.42000000,7903.17000000,7907.96000000,11.15624300,1527083459999,88184.57036873,100,6.05977700,47905.02763336,0
1527083460000,7905.01000000,7909.00000000,7905.00000000,7908.00000000,4.10735300,1527083519999,32480.95726395,60,2.04437300,16168.23202625,0
1527083520000,7905.26000000,7909.41000000,7894.92000000,7894.92000000,19.17273200,1527083579999,151480.91511250,126,10.75799100,85003.38496199,0
1527083580000,7894.93000000,7906.37000000,7894.00000000,7906.37000000,41.39626500,1527083639999,326997.52184331,219,21.30702100,168324.80325933,0
1527083640000,7906.37000000,7906.37000000,7893.84000000,7902.26000000,17.28980600,1527083699999,136592.47590349,234,5.52618000,43678.94876036,0
1527083700000,7902.26000000,7906.36000000,7896.41000000,7906.36000000,8.59130900,1527083759999,67883.41906785,324,6.56707100,51892.26890260,0
1527083760000,7905.00000000,7906.67000000,7885.00000000,7894.59000000,39.64510000,1527083819999,312888.95846065,240,16.80721600,132643.02409802,0
1527083820000,7894.49000000,7895.45000000,7881.00000000,7893.92000000,20.59609500,1527083879999,162455.64216357,222,13.20896600,104196.85855624,0
1527083880000,7895.42000000,7895.43000000,7880.02000000,7893.99000000,23.51562100,1527083939999,185497.73033504,157,5.32813500,42051.94911897,0
1527083940000,7893.99000000,7894.46000000,7888.00000000,7890.67000000,7.45808200,1527083999999,58869.73064983,69,1.98731500,15688.18973256,0
1527084000000,7888.01000000,7894.46000000,7888.00000000,7893.45000000,7.59275600,1527084059999,59914.50917861,201,2.31247800,18251.16734404,0
1527084060000,7890.03000000,7900.00000000,7890.00000000,7890.02000000,11.07660000,1527084119999,87432.99349075,132,5.35020900,42238.09256821,0
1527084120000,7894.96000000,7894.96000000,7885.08000000,7893.23000000,12.30349700,1527084179999,97066.08260805,218,5.69988600,44973.04233325,0
1527084180000,7893.21000000,7894.96000000,7885.00000000,7889.00000000,20.29203200,1527084239999,160089.35084977,214,4.35928100,34396.30386445,0
1527084240000,7892.90000000,7892.90000000,7889.00000000,7892.00000000,18.86947400,1527084299999,148880.76781156,134,0.83752400,6609.42512318,0
1527084300000,7891.83000000,7892.19000000,7882.00000000,7883.00000000,24.05228400,1527084359999,189736.46953572,173,5.69142600,44894.19883114,0
1527084360000,7883.00000000,7883.01000000,7855.61000000,7864.94000000,82.89063400,1527084419999,652361.03816817,364,41.77096000,328667.14347361,0
1527084420000,7864.99000000,7869.61000000,7852.00000000,7859.96000000,38.60151900,1527084479999,303416.93944214,267,17.77804000,139762.52203611,0
1527084480000,7862.89000000,7876.00000000,7850.00000000,7868.00000000,41.75613800,1527084539999,328323.84830986,333,14.82368800,116683.35740978,0
1527084540000,7870.00000000,7877.00000000,7868.00000000,7877.00000000,21.64941400,1527084599999,170435.67356291,224,13.46327900,106003.18489952,0
1527084600000,7873.50000000,7874.89000000,7865.97000000,7867.87000000,23.01082700,1527084659999,181058.04181447,125,10.03395300,78963.63488035,0
1527084660000,7867.87000000,7872.46000000,7866.18000000,7872.35000000,16.50659400,1527084719999,129902.61583365,220,10.61978400,83584.20866407,0
1527084720000,7872.35000000,7872.42000000,7867.93000000,7872.00000000,26.07471600,1527084779999,205204.49204733,214,16.93295600,133270.14921045,0
1527084780000,7872.00000000,7872.00000000,7869.96000000,7871.79000000,21.26239600,1527084839999,167361.78965771,74,18.63648500,146695.89576886,0
1527084840000,7871.79000000,7871.80000000,7863.02000000,7864.84000000,38.79983000,1527084899999,305290.42492864,151,23.31746900,183478.69931399,0
1527084900000,7864.83000000,7869.82000000,7852.64000000,7863.00000000,18.10959600,1527084959999,142342.94080348,266,8.95285900,70376.09079857,0
1527084960000,7863.00000000,7868.00000000,7857.81000000,7863.01000000,15.32300300,1527085019999,120471.21254517,307,9.55576700,75144.52377764,0
1527085020000,7863.01000000,7868.00000000,7844.25000000,7850.73000000,55.59434500,1527085079999,436713.84693311,307,14.92942900,117279.52666766,0
1527085080000,7857.13000000,7857.13000000,7850.00000000,7851.16000000,8.04259400,1527085139999,63174.26517071,141,6.05946000,47600.36066611,0
1527085140000,7854.99000000,7875.00000000,7845.01000000,7868.00000000,33.08471000,1527085199999,260006.63802859,261,27.69991200,217701.80159148,0
1527085200000,7868.01000000,7880.00000000,7856.55000000,7873.28000000,26.00297900,1527085259999,204513.36440866,190,16.27992000,128069.86465513,0
1527085260000,7866.14000000,7873.29000000,7857.00000000,7864.16000000,9.86181300,1527085319999,77557.94676193,73,3.09710900,24360.35031713,0
1527085320000,7860.99000000,7860.99000000,7850.08000000,7856.70000000,7.07670000,1527085379999,55584.99040567,97,3.30343500,25946.46242863,0
1527085380000,7855.26000000,7857.00000000,7850.00000000,7856.99000000,19.40178200,1527085439999,152352.95588182,144,13.37934500,105071.16606910,0
1527085440000,7856.99000000,7863.85000000,7853.44000000,7853.44000000,21.53307100,1527085499999,169153.64109268,164,12.86906300,101100.70849345,0
1527085500000,7853.47000000,7855.11000000,7850.00000000,7854.97000000,10.11386400,1527085559999,79419.41160831,188,1.87124900,14695.45829280,0
1527085560000,7850.07000000,7855.00000000,7845.00000000,7848.27000000,12.01063600,1527085619999,94270.82558114,126,4.47769700,35149.03919753,0
1527085620000,7848.27000000,7850.00000000,7847.01000000,7850.00000000,11.78361300,1527085679999,92490.58970810,106,5.99567800,47064.85244426,0
1527085680000,7848.34000000,7863.09000000,7847.01000000,7848.48000000,10.63262900,1527085739999,83501.08969594,138,7.93952100,62362.52846200,0
1527085740000,7850.39000000,7865.00000000,7850.00000000,7851.99000000,9.82644700,1527085799999,77205.49744141,148,4.14443000,32581.85208342,0
1527085800000,7852.07000000,7852.09000000,7850.00000000,7851.92000000,7.75728300,1527085859999,60907.62555785,128,2.07023200,16255.56919156,0
1527085860000,7851.91000000,7857.95000000,7851.91000000,7852.09000000,6.91697100,1527085919999,54315.40241079,125,1.75993200,13821.57050185,0
1527085920000,7852.09000000,7866.00000000,7852.09000000,7865.47000000,7.59576000,1527085979999,59694.26714717,172,1.02684300,8073.34560486,0
1527085980000,7865.47000000,7866.16000000,7854.00000000,7860.81000000,19.18146300,1527086039999,150748.69556764,146,4.92094000,38690.80037935,0
1527086040000,7860.82000000,7866.16000000,7852.09000000,7859.67000000,11.38163500,1527086099999,89407.04799555,169,9.96670800,78293.43993027,0
1527086100000,7866.13000000,7874.24000000,7859.67000000,7867.03000000,9.33021700,1527086159999,73409.23177770,143,7.73589100,60867.64021398,0
1527086160000,7867.03000000,7873.37000000,7865.02000000,7870.69000000,6.75529800,1527086219999,53155.19426094,166,2.10588200,16575.17295432,0
1527086220000,7870.69000000,7871.83000000,7865.02000000,7867.01000000,9.17803600,1527086279999,72210.07055286,109,3.45895800,27218.56138392,0
1527086280000,7867.01000000,7873.00000000,7867.01000000,7872.00000000,3.89080100,1527086339999,30624.59830239,84,2.41493300,19010.49005131,0
1527086340000,7871.99000000,7874.24000000,7868.30000000,7874.24000000,3.76389400,1527086399999,29629.87232625,112,2.41897800,19043.39315950,0
1527086400000,7874.24000000,7876.00000000,7870.02000000,7875.00000000,4.94849000,1527086459999,38965.83486424,94,4.23104800,33317.69918640,0
1527086460000,7875.00000000,7876.19000000,7867.01000000,7867.03000000,18.12090900,1527086519999,142653.43831478,114,8.44248200,66482.29343185,0
1527086520000,7867.03000000,7873.00000000,7860.00000000,7864.12000000,36.75032100,1527086579999,289156.24008404,126,8.48415700,66763.79267041,0
1527086580000,7864.00000000,7864.30000000,7856.00000000,7856.56000000,23.24806100,1527086639999,182712.61207404,155,12.79351700,100549.18094063,0
1527086640000,7859.95000000,7864.02000000,7856.00000000,7860.13000000,5.76240100,1527086699999,45291.16895731,157,5.50216800,43246.37878000,0
1527086700000,7860.15000000,7868.14000000,7860.00000000,7864.15000000,12.01420700,1527086759999,94464.82344214,175,7.33874200,57709.76396897,0
1527086760000,7865.00000000,7868.14000000,7862.00000000,7862.02000000,15.77857100,1527086819999,124097.09270548,116,9.14518500,71933.69840562,0
1527086820000,7862.02000000,7863.00000000,7857.72000000,7857.72000000,12.93013200,1527086879999,101643.81130898,164,7.65704400,60196.19236545,0
1527086880000,7857.72000000,7861.56000000,7855.00000000,7860.00000000,11.93925100,1527086939999,93833.37095743,297,9.40727100,73939.07082501,0
1527086940000,7860.00000000,7863.89000000,7857.59000000,7861.70000000,9.95620500,1527086999999,78254.99305622,182,7.74992800,60915.52069453,0
1527087000000,7862.01000000,7869.99000000,7861.02000000,7869.98000000,8.95275900,1527087059999,70427.68168058,81,6.04790800,47581.92732176,0
1527087060000,7869.95000000,7869.98000000,7864.33000000,7867.80000000,6.91875800,1527087119999,54427.58072353,81,3.99749900,31452.05765790,0
1527087120000,7867.80000000,7868.88000000,7864.33000000,7864.33000000,10.81984000,1527087179999,85105.20824229,123,2.95208200,23224.43702200,0
1527087180000,7864.33000000,7865.00000000,7862.01000000,7864.98000000,23.23942500,1527087239999,182760.53736235,150,13.13413300,103294.97082719,0
1527087240000,7864.99000000,7867.99000000,7864.00000000,7864.01000000,18.43521700,1527087299999,144992.81883897,127,9.19271000,72302.04364700,0
1527087300000,7864.01000000,7864.01000000,7861.47000000,7863.99000000,7.57927400,1527087359999,59596.35480667,85,4.36859300,34352.66797795,0
1527087360000,7863.99000000,7869.98000000,7861.48000000,7868.98000000,18.67826600,1527087419999,146931.47018634,114,9.47425900,74544.64096733,0
1527087420000,7868.98000000,7869.98000000,7866.02000000,7867.59000000,11.73149400,1527087479999,92312.07983665,67,6.17224600,48573.77257769,0
1527087480000,7867.60000000,7869.99000000,7865.95000000,7866.93000000,13.24543100,1527087539999,104202.72496666,102,6.02329100,47386.73402905,0
1527087540000,7869.98000000,7870.00000000,7865.95000000,7870.00000000,26.42960000,1527087599999,207969.00722262,113,22.99972800,180985.01520987,0
1527087600000,7870.00000000,7870.00000000,7866.00000000,7869.99000000,12.85849300,1527087659999,101192.04698186,105,10.45417000,82271.77908053,0
1527087660000,7870.00000000,7885.00000000,7869.99000000,7878.01000000,52.33773200,1527087719999,411985.65052721,176,47.19760200,371489.35170206,0
1527087720000,7880.00000000,7884.98000000,7873.02000000,7880.05000000,14.11893700,1527087779999,111263.57988466,101,6.52594400,51432.95748542,0
1527087780000,7880.50000000,7884.34000000,7880.05000000,7884.33000000,7.40026200,1527087839999,58329.97022495,93,5.47761500,43177.75020457,0
1527087840000,7884.34000000,7885.15000000,7881.00000000,7885.00000000,11.30075000,1527087899999,89091.98219110,67,8.73706800,68885.99871633,0
1527087900000,7884.34000000,7889.98000000,7884.34000000,7889.18000000,8.39446700,1527087959999,66194.12499221,125,5.39938700,42576.99801553,0
1527087960000,7889.18000000,7889.96000000,7884.00000000,7889.96000000,10.72053900,1527088019999,84569.62125507,105,2.28917700,18060.48081165,0
1527088020000,7889.97000000,7889.97000000,7881.99000000,7886.54000000,5.87128400,1527088079999,46295.61240914,69,1.20528100,9506.19073781,0
1527088080000,7882.05000000,7886.25000000,7882.05000000,7882.05000000,4.01776300,1527088139999,31672.54242443,43,1.40713100,11095.25492196,0
1527088140000,7885.00000000,7886.22000000,7882.06000000,7882.24000000,7.52062700,1527088199999,59284.32226997,52,5.59867700,44135.07960803,0
1527088200000,7882.24000000,7883.00000000,7876.20000000,7882.00000000,11.68913800,1527088259999,92132.37341947,88,4.76521800,37559.80169429,0
1527088260000,7881.24000000,7882.22000000,7876.20000000,7880.00000000,4.30228700,1527088319999,33909.15066285,63,2.79962400,22065.83494863,0
1527088320000,7880.00000000,7880.00000000,7873.23000000,7875.44000000,12.48824200,1527088379999,98361.03433813,93,10.21006500,80416.40411436,0
1527088380000,7876.00000000,7880.00000000,7875.44000000,7876.03000000,9.17245500,1527088439999,72243.54520006,125,7.38339700,58152.84316674,0
1527088440000,7876.03000000,7879.99000000,7873.43000000,7875.00000000,8.16483900,1527088499999,64307.50775488,72,4.91054400,38676.69992810,0
1527088500000,7873.41000000,7875.00000000,7869.25000000,7870.00000000,44.77994500,1527088559999,352455.74386766,186,35.07569400,276066.98444239,0
1527088560000,7870.00000000,7870.00000000,7869.97000000,7870.00000000,11.64996400,1527088619999,91685.19230969,217,10.94740300,86156.05038763,0
1527088620000,7870.00000000,7875.00000000,7869.98000000,7870.05000000,22.87274500,1527088679999,180024.66490953,126,21.04548000,165639.18418721,0
1527088680000,7870.04000000,7874.90000000,7869.00000000,7869.01000000,3.96674600,1527088739999,31220.35793477,65,1.93945000,15266.31944392,0
1527088740000,7869.01000000,7874.80000000,7868.83000000,7872.27000000,5.52899500,1527088799999,43515.18157865,71,3.36721900,26501.58106517,0
1527088800000,7873.53000000,7875.00000000,7864.99000000,7869.01000000,13.20179700,1527088859999,103907.38504908,93,2.73204400,21510.77945423,0
1527088860000,7871.45000000,7874.49000000,7866.04000000,7868.15000000,4.25576900,1527088919999,33498.38091212,49,3.09198800,24337.75459248,0
1527088920000,7868.30000000,7869.97000000,7855.16000000,7855.16000000,21.45571500,1527088979999,168652.37708453,166,8.10254300,63690.04292518,0
1527088980000,7855.16000000,7855.16000000,7844.29000000,7848.00000000,28.24716800,1527089039999,221743.88978772,213,22.69293000,178143.59088967,0
1527089040000,7844.88000000,7854.00000000,7837.18000000,7845.00000000,24.88360600,1527089099999,195156.25722600,257,12.95155300,101588.41997135,0
1527089100000,7845.00000000,7845.00000000,7840.05000000,7844.10000000,22.64603100,1527089159999,177621.77482895,238,10.51365100,82478.51670909,0
1527089160000,7844.10000000,7844.10000000,7835.00000000,7841.50000000,16.55088300,1527089219999,129728.43635603,173,5.48565900,43011.40539011,0
1527089220000,7837.31000000,7843.74000000,7834.54000000,7839.00000000,16.85931900,1527089279999,132138.52400348,252,9.15589600,71776.02104503,0
1527089280000,7839.00000000,7841.64000000,7830.89000000,7832.97000000,31.38214400,1527089339999,245843.98057547,257,21.51030600,168509.05182962,0
1527089340000,7832.95000000,7832.95000000,7815.00000000,7819.98000000,35.89912900,1527089399999,280777.35091626,372,17.83887600,139505.41507708,0
1527089400000,7816.00000000,7820.00000000,7811.20000000,7817.66000000,49.84015000,1527089459999,389619.04642226,265,36.09722300,282217.36082458,0
1527089460000,7819.96000000,7820.00000000,7817.66000000,7819.97000000,29.34900600,1527089519999,229495.50388415,157,18.46706600,144406.69746144,0
1527089520000,7819.96000000,7819.96000000,7792.02000000,7792.99000000,77.76644300,1527089579999,606921.90395226,471,9.23757900,72099.66132208,0
1527089580000,7792.99000000,7800.00000000,7789.01000000,7792.03000000,71.44812500,1527089639999,556963.28333845,436,39.12968100,305124.81213513,0
1527089640000,7796.07000000,7800.00000000,7792.20000000,7793.01000000,13.24377800,1527089699999,103239.22737551,192,5.80019800,45215.37639831,0
1527089700000,7796.51000000,7800.00000000,7785.26000000,7785.26000000,55.17111100,1527089759999,429891.01152530,444,22.90280200,178536.34239236,0
1527089760000,7786.00000000,7786.00000000,7721.24000000,7729.70000000,292.20008700,1527089819999,2265813.36669392,2211,79.61728000,617078.74014164,0
1527089820000,7729.70000000,7737.99000000,7700.00000000,7719.69000000,345.70284900,1527089879999,2667149.27827842,1563,106.69960100,823725.13767966,0
1527089880000,7719.69000000,7724.62000000,7701.01000000,7719.08000000,118.74690800,1527089939999,915664.49137659,740,43.77989300,337667.52193640,0
1527089940000,7722.81000000,7725.00000000,7699.54000000,7700.00000000,92.22649500,1527089999999,710599.43867809,721,39.29072500,302721.56161288,0
