Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549885680000,3628.15000000,3629.97000000,3628.15000000,3629.40000000,7.68389400,1549885739999,27885.41960370,112,4.70618500,17079.86046066,0
1549885740000,3629.40000000,3629.76000000,3627.97000000,3628.99000000,7.26253300,1549885799999,26354.00568570,82,3.50001800,12702.13972999,0
1549885800000,3628.99000000,3629.00000000,3628.00000000,3628.90000000,8.17081200,1549885859999,29650.80859463,80,5.92213500,21490.71147240,0
1549885860000,3628.94000000,3629.00000000,3627.68000000,3629.00000000,6.21659100,1549885919999,22556.76401017,76,2.86734700,10404.16109687,0
1549885920000,3628.98000000,3629.00000000,3627.92000000,3628.38000000,8.39238500,1549885979999,30455.07340130,90,5.75148600,20871.51732918,0
1549885980000,3627.95000000,3629.00000000,3627.62000000,3629.00000000,7.94328200,1549886039999,28824.17805313,117,5.30216300,19240.87809634,0
1549886040000,3628.27000000,3629.00000000,3628.10000000,3629.00000000,12.59466400,1549886099999,45703.17606371,99,9.57580600,34749.77611803,0
1549886100000,3629.00000000,3629.00000000,3627.11000000,3628.01000000,8.20418800,1549886159999,29767.50247619,106,4.44018400,16111.19657652,0
1549886160000,3627.13000000,3627.98000000,3626.68000000,3627.73000000,11.75130900,1549886219999,42628.06667554,102,8.26082000,29967.04539516,0
1549886220000,3626.68000000,3627.72000000,3626.00000000,3626.70000000,10.98750300,1549886279999,39849.06953638,91,6.42837100,23315.99256705,0
1549886280000,3627.06000000,3628.00000000,3626.00000000,3627.07000000,19.22733500,1549886339999,69738.89502008,160,11.73499400,42566.95717939,0
1549886340000,3627.07000000,3627.82000000,3625.40000000,3626.16000000,11.64597200,1549886399999,42235.34203289,156,6.10427000,22139.98172484,0
1549886400000,3626.16000000,3627.49000000,3626.16000000,3627.10000000,51.40232100,1549886459999,186401.05702246,151,3.59506700,13039.25136530,0
1549886460000,3626.97000000,3627.79000000,3626.16000000,3626.17000000,7.56644500,1549886519999,27442.08571144,129,2.35675900,8548.43308045,0
1549886520000,3626.16000000,3627.49000000,3626.16000000,3626.28000000,8.89906500,1549886579999,32270.94642689,131,2.72621800,9887.11185945,0
1549886580000,3626.53000000,3626.98000000,3625.83000000,3625.84000000,18.64266300,1549886639999,67601.80030016,118,4.05518800,14705.30971444,0
1549886640000,3625.84000000,3625.85000000,3625.00000000,3625.85000000,11.21967500,1549886699999,40678.25735226,104,7.65747300,27763.77552124,0
1549886700000,3625.85000000,3625.85000000,3624.08000000,3625.81000000,56.36881200,1549886759999,204361.53778406,174,39.38990700,142820.04309925,0
1549886760000,3625.82000000,3626.55000000,3624.42000000,3625.80000000,16.10688200,1549886819999,58393.89552335,131,8.12377700,29455.30020375,0
1549886820000,3626.27000000,3628.87000000,3625.84000000,3627.67000000,13.97019100,1549886879999,50677.03491214,131,10.51638400,38151.73447735,0
1549886880000,3627.67000000,3629.40000000,3626.82000000,3629.26000000,24.09439800,1549886939999,87425.68795821,119,8.64268800,31359.05847399,0
1549886940000,3629.40000000,3632.15000000,3628.68000000,3630.90000000,16.33258400,1549886999999,59288.84642444,181,8.67933600,31508.69195260,0
1549887000000,3630.60000000,3633.22000000,3630.60000000,3633.00000000,16.92535700,1549887059999,61479.44619597,126,12.88640800,46809.15153383,0
1549887060000,3632.97000000,3633.00000000,3630.22000000,3632.31000000,12.57265900,1549887119999,45666.12590381,109,5.61564700,20397.75772510,0
1549887120000,3632.32000000,3632.32000000,3630.60000000,3631.12000000,9.17579600,1549887179999,33326.80680194,84,2.83393400,10292.71885358,0
1549887180000,3631.12000000,3632.82000000,3630.74000000,3632.79000000,8.03738000,1549887239999,29190.95461047,119,5.55949300,20192.11809399,0
1549887240000,3632.00000000,3638.13000000,3631.59000000,3636.14000000,44.70892600,1549887299999,162519.15702068,234,34.79187400,126474.27295948,0
1549887300000,3636.51000000,3636.51000000,3632.14000000,3634.99000000,17.85963400,1549887359999,64900.16054009,127,4.99607700,18160.14867345,0
1549887360000,3634.99000000,3635.04000000,3632.21000000,3633.48000000,29.98773300,1549887419999,108985.78210729,138,12.40572600,45082.95094491,0
1549887420000,3633.45000000,3633.45000000,3628.44000000,3631.78000000,18.95021000,1549887479999,68807.61543012,141,8.72436500,31685.57779578,0
1549887480000,3631.17000000,3631.93000000,3629.80000000,3630.67000000,26.22915700,1549887539999,95223.69956415,140,21.73951700,78924.26862128,0
1549887540000,3630.57000000,3635.00000000,3630.57000000,3632.98000000,22.37445500,1549887599999,81277.87842196,166,13.93907200,50636.08026709,0
1549887600000,3632.98000000,3634.12000000,3632.28000000,3633.01000000,16.70418100,1549887659999,60683.07104564,129,9.73994300,35383.63446443,0
1549887660000,3632.68000000,3633.88000000,3632.51000000,3633.88000000,14.79956700,1549887719999,53765.60414614,130,10.93932900,39741.65234067,0
1549887720000,3633.45000000,3633.99000000,3632.01000000,3632.95000000,11.80267000,1549887779999,42880.89526817,106,4.83692900,17574.46691632,0
1549887780000,3633.62000000,3635.00000000,3632.48000000,3634.92000000,12.66361600,1549887839999,46022.96966028,123,7.63207500,27737.13767387,0
1549887840000,3634.92000000,3635.00000000,3634.27000000,3634.55000000,16.25310400,1549887899999,59076.02606522,152,8.47609300,30809.29899260,0
1549887900000,3634.92000000,3635.00000000,3634.29000000,3635.00000000,9.64465900,1549887959999,35056.50301439,108,5.74263700,20873.93283395,0
1549887960000,3634.98000000,3635.00000000,3634.27000000,3634.86000000,10.76842400,1549888019999,39140.62115789,99,5.32962200,19372.30807446,0
1549888020000,3634.59000000,3634.91000000,3632.70000000,3633.06000000,21.91553000,1549888079999,79620.50154240,157,5.09935500,18527.84003449,0
1549888080000,3633.16000000,3633.40000000,3630.58000000,3632.67000000,19.67761200,1549888139999,71474.09301686,131,8.30529000,30168.51669661,0
1549888140000,3632.70000000,3632.70000000,3630.05000000,3631.05000000,8.44706200,1549888199999,30678.27505144,81,2.57133500,9339.24780377,0
1549888200000,3631.74000000,3632.70000000,3631.13000000,3632.47000000,19.91463400,1549888259999,72332.94561679,142,9.52209100,34584.98435904,0
1549888260000,3632.55000000,3634.34000000,3632.47000000,3634.34000000,21.40745400,1549888319999,77765.70541583,110,14.05509700,51058.03849014,0
1549888320000,3634.00000000,3634.00000000,3632.54000000,3632.80000000,16.16069000,1549888379999,58715.99211793,154,8.81577000,32031.46461773,0
1549888380000,3632.78000000,3633.86000000,3632.78000000,3633.60000000,13.21826600,1549888439999,48028.98163003,103,10.10723200,36725.73854627,0
1549888440000,3633.62000000,3635.39000000,3633.50000000,3635.39000000,36.30501800,1549888499999,131941.46512098,139,31.72116600,115283.22128027,0
1549888500000,3635.39000000,3636.78000000,3634.16000000,3634.65000000,13.41567100,1549888559999,48775.71064621,140,6.31242500,22950.83282043,0
1549888560000,3635.29000000,3636.22000000,3634.58000000,3635.91000000,23.57992500,1549888619999,85729.87578730,125,18.27235100,66433.98785368,0
1549888620000,3635.47000000,3635.91000000,3633.05000000,3634.83000000,14.78607500,1549888679999,53745.54449261,161,7.99611500,29067.45708243,0
1549888680000,3633.76000000,3635.35000000,3633.00000000,3634.07000000,10.52154400,1549888739999,38240.37269058,99,6.36123500,23120.64783571,0
1549888740000,3633.65000000,3634.13000000,3632.52000000,3633.94000000,14.22257600,1549888799999,51674.76517993,119,6.65850600,24193.99921401,0
1549888800000,3633.52000000,3635.26000000,3633.50000000,3634.79000000,9.97324000,1549888859999,36243.83327253,119,7.03059600,25551.23558704,0
1549888860000,3635.11000000,3635.25000000,3634.16000000,3635.25000000,7.85262300,1549888919999,28542.89774949,71,4.96262900,18038.43146320,0
1549888920000,3634.54000000,3635.23000000,3634.00000000,3634.29000000,20.10492900,1549888979999,73069.20229421,85,5.48386700,19933.39176828,0
1549888980000,3634.26000000,3637.17000000,3634.26000000,3635.90000000,23.17204200,1549889039999,84249.99362682,152,10.74186600,39061.97957046,0
1549889040000,3635.55000000,3637.39000000,3635.17000000,3635.18000000,16.98236800,1549889099999,61749.68685217,172,8.30277900,30189.80443071,0
1549889100000,3635.18000000,3637.81000000,3635.12000000,3637.81000000,37.14907000,1549889159999,135098.74185073,201,26.47991500,96299.68556782,0
1549889160000,3637.70000000,3640.69000000,3637.54000000,3640.69000000,24.57674900,1549889219999,89448.01340912,169,18.70500300,68080.41350744,0
1549889220000,3640.69000000,3640.99000000,3638.00000000,3639.05000000,19.88341400,1549889279999,72371.04245492,148,6.83164400,24866.02318637,0
1549889280000,3639.07000000,3639.99000000,3638.01000000,3639.95000000,8.13049100,1549889339999,29590.84253301,68,5.86719000,21354.61341808,0
1549889340000,3639.61000000,3640.91000000,3639.07000000,3640.23000000,15.91295800,1549889399999,57923.14784596,191,10.51464000,38274.44125807,0
1549889400000,3640.39000000,3640.40000000,3636.94000000,3637.47000000,25.38968300,1549889459999,92407.14194600,161,9.70543700,35321.92516831,0
1549889460000,3636.98000000,3637.47000000,3635.00000000,3635.00000000,30.59278400,1549889519999,111232.99950938,167,6.07517500,22090.96333197,0
1549889520000,3635.65000000,3635.65000000,3634.58000000,3634.58000000,34.73325300,1549889579999,126256.39751093,117,16.20704800,58915.88499275,0
1549889580000,3634.91000000,3634.91000000,3634.58000000,3634.60000000,15.72379700,1549889639999,57150.81653009,123,5.18811800,18857.62762813,0
1549889640000,3634.60000000,3635.74000000,3634.32000000,3634.52000000,14.08808300,1549889699999,51205.24597069,141,9.06279400,32940.70075977,0
1549889700000,3634.53000000,3635.74000000,3634.00000000,3634.00000000,35.87975400,1549889759999,130401.84058320,139,9.14988700,33260.62365400,0
1549889760000,3634.66000000,3634.96000000,3633.50000000,3634.44000000,9.61542900,1549889819999,34943.24251782,75,4.63747500,16853.17391116,0
1549889820000,3634.03000000,3638.31000000,3634.03000000,3636.09000000,26.32522200,1549889879999,95722.31240277,180,14.69278300,53433.49237428,0
1549889880000,3637.04000000,3638.97000000,3636.10000000,3636.61000000,18.77712700,1549889939999,68302.83546331,135,5.94165300,21614.30330449,0
1549889940000,3637.75000000,3638.00000000,3636.61000000,3637.30000000,10.39511900,1549889999999,37812.32482192,126,4.52944200,16476.96842700,0
1549890000000,3637.03000000,3637.81000000,3636.47000000,3636.47000000,15.34864100,1549890059999,55823.21021843,116,5.91123600,21500.59796407,0
1549890060000,3636.93000000,3637.12000000,3633.60000000,3636.08000000,18.34291400,1549890119999,66697.26106177,118,10.61514800,38597.62176080,0
1549890120000,3636.04000000,3636.81000000,3634.57000000,3634.62000000,16.64124800,1549890179999,60507.18995990,142,7.61751700,27694.54063617,0
1549890180000,3635.68000000,3635.68000000,3634.00000000,3635.09000000,12.79133900,1549890239999,46489.03845513,94,4.95122800,17997.50839473,0
1549890240000,3634.00000000,3636.71000000,3634.00000000,3635.63000000,13.25038200,1549890299999,48164.46200803,141,5.17106800,18797.51683112,0
1549890300000,3635.09000000,3637.06000000,3634.88000000,3637.00000000,16.87010900,1549890359999,61332.71448204,146,8.30038600,30179.10398974,0
1549890360000,3637.05000000,3637.12000000,3636.02000000,3637.10000000,10.52656600,1549890419999,38283.77657557,97,6.16324700,22415.00398926,0
1549890420000,3636.98000000,3638.05000000,3636.05000000,3637.08000000,9.97219000,1549890479999,36266.89259756,99,6.42639600,23372.66382631,0
1549890480000,3637.08000000,3637.98000000,3635.92000000,3637.46000000,11.12234800,1549890539999,40447.45278126,139,5.33930000,19418.51131316,0
1549890540000,3637.46000000,3638.19000000,3636.33000000,3636.94000000,39.27696000,1549890599999,142843.68304464,183,21.76444200,79154.51455796,0
1549890600000,3638.00000000,3639.04000000,3635.95000000,3638.95000000,21.27002500,1549890659999,77357.60414619,143,11.97556200,43557.54269825,0
1549890660000,3638.94000000,3646.25000000,3638.57000000,3645.84000000,70.25186700,1549890719999,255981.83824888,429,40.72643600,148370.53689622,0
1549890720000,3645.82000000,3651.70000000,3643.43000000,3651.70000000,59.76619500,1549890779999,218079.11080609,423,26.58612700,97008.23939223,0
1549890780000,3651.18000000,3657.20000000,3650.26000000,3653.30000000,111.90248400,1549890839999,408943.34397614,677,68.13897000,249024.23946227,0
1549890840000,3653.31000000,3653.31000000,3641.82000000,3643.66000000,22.92582300,1549890899999,83625.54132127,213,13.29273700,48494.78100832,0
1549890900000,3645.00000000,3647.30000000,3639.35000000,3639.35000000,58.18937900,1549890959999,212010.59680396,295,21.42892500,78097.90929942,0
1549890960000,3641.59000000,3643.49000000,3638.87000000,3642.72000000,57.01382100,1549891019999,207575.46037065,284,36.14709800,131601.71609467,0
1549891020000,3642.70000000,3644.44000000,3640.01000000,3640.87000000,41.12946100,1549891079999,149796.14343980,320,27.11534700,98763.86095014,0
1549891080000,3640.87000000,3642.17000000,3640.21000000,3640.91000000,13.06596000,1549891139999,47571.75658974,146,7.14665100,26021.59019213,0
1549891140000,3640.72000000,3641.48000000,3640.20000000,3641.48000000,12.96199100,1549891199999,47197.40606956,152,10.07769300,36695.94367158,0
1549891200000,3641.47000000,3641.48000000,3640.19000000,3640.20000000,14.42103000,1549891259999,52504.94068277,118,6.17389300,22478.74714072,0
1549891260000,3640.19000000,3643.98000000,3640.19000000,3643.50000000,43.01470100,1549891319999,156697.92486178,149,14.06491900,51228.81289280,0
1549891320000,3643.51000000,3644.99000000,3642.02000000,3643.00000000,21.00846400,1549891379999,76549.73270903,121,10.62227500,38709.05541504,0
1549891380000,3643.32000000,3643.32000000,3640.37000000,3640.42000000,9.28857500,1549891439999,33825.45789135,116,3.48428200,12688.29179775,0
1549891440000,3640.42000000,3641.38000000,3636.00000000,3636.22000000,32.48437800,1549891499999,118213.32322384,220,8.28258300,30129.97706395,0
1549891500000,3636.83000000,3638.24000000,3635.58000000,3635.97000000,20.26737900,1549891559999,73698.15362926,193,7.25553600,26384.85996552,0
1549891560000,3636.23000000,3637.39000000,3635.00000000,3637.33000000,12.92624500,1549891619999,46996.34903657,179,6.19900800,22539.25098482,0
1549891620000,3637.33000000,3640.39000000,3635.78000000,3639.43000000,24.80836000,1549891679999,90253.57425287,148,18.94122600,68912.54907109,0
1549891680000,3639.43000000,3640.16000000,3637.91000000,3638.06000000,16.58571500,1549891739999,60348.36485772,113,5.84581900,21270.73940567,0
1549891740000,3638.06000000,3638.99000000,3636.55000000,3638.26000000,12.17055100,1549891799999,44274.06070201,130,6.42192900,23362.68444182,0
1549891800000,3637.04000000,3638.04000000,3635.00000000,3636.25000000,17.19119800,1549891859999,62508.64062878,144,7.02675400,25553.96791184,0
1549891860000,3635.12000000,3635.93000000,3630.67000000,3631.56000000,33.07986300,1549891919999,120159.71762707,174,15.42853100,56036.30107297,0
1549891920000,3631.64000000,3633.22000000,3631.64000000,3633.07000000,18.54472900,1549891979999,67360.20840059,121,12.12158400,44029.38475869,0
1549891980000,3632.49000000,3634.10000000,3632.49000000,3633.78000000,12.94519800,1549892039999,47032.42868093,84,9.00074400,32702.68097528,0
1549892040000,3633.18000000,3635.30000000,3633.18000000,3634.59000000,15.86254600,1549892099999,57652.80664138,65,12.46501200,45304.48181774,0
1549892100000,3634.54000000,3635.89000000,3634.54000000,3635.29000000,11.51721600,1549892159999,41868.61283925,94,7.25879800,26387.94960874,0
1549892160000,3635.87000000,3636.15000000,3634.59000000,3634.68000000,13.09041200,1549892219999,47582.52788644,109,5.57183200,20253.40752833,0
1549892220000,3634.59000000,3636.47000000,3634.51000000,3634.57000000,14.57574300,1549892279999,52981.14408033,107,9.60739800,34922.49330311,0
1549892280000,3634.57000000,3635.86000000,3634.00000000,3634.00000000,13.88054400,1549892339999,50450.99860406,111,8.22138600,29883.60673322,0
1549892340000,3634.00000000,3635.00000000,3634.00000000,3635.00000000,6.14280800,1549892399999,22326.17024340,82,2.78433900,10120.22648704,0
1549892400000,3634.11000000,3635.00000000,3634.00000000,3634.10000000,8.73364000,1549892459999,31742.25763268,85,5.61731800,20416.56544274,0
1549892460000,3634.12000000,3635.81000000,3634.10000000,3634.75000000,11.51701800,1549892519999,41863.59590254,109,5.15605500,18742.77428740,0
1549892520000,3635.55000000,3637.87000000,3634.61000000,3637.34000000,16.79551200,1549892579999,61072.43485363,138,13.59765200,49444.68866573,0
1549892580000,3637.89000000,3639.06000000,3637.35000000,3637.36000000,14.40239000,1549892639999,52393.70006425,125,4.43579500,16137.65259755,0
1549892640000,3638.14000000,3638.14000000,3637.36000000,3637.39000000,15.67104100,1549892699999,57006.43672191,78,10.48320900,38135.63083023,0
1549892700000,3637.38000000,3637.80000000,3635.01000000,3636.04000000,29.01705500,1549892759999,105521.47221576,116,10.88135800,39571.41281535,0
1549892760000,3635.03000000,3637.52000000,3635.01000000,3636.14000000,13.49578300,1549892819999,49065.35628811,99,7.70708700,28020.76766732,0
1549892820000,3635.53000000,3637.78000000,3635.53000000,3636.65000000,11.90785500,1549892879999,43300.13631211,91,5.63518100,20492.18576794,0
1549892880000,3637.70000000,3637.75000000,3636.67000000,3637.19000000,7.99115600,1549892939999,29068.19016625,78,5.53212400,20123.30623434,0
1549892940000,3637.69000000,3637.69000000,3635.00000000,3635.01000000,39.31467300,1549892999999,142933.74392915,134,17.77215300,64611.30693123,0
1549893000000,3635.01000000,3637.06000000,3635.00000000,3636.12000000,20.77205400,1549893059999,75529.86532489,162,10.73347100,39025.66936700,0
1549893060000,3636.12000000,3638.93000000,3635.09000000,3636.79000000,16.92417500,1549893119999,61552.03720411,164,12.31762200,44802.00123845,0
1549893120000,3636.79000000,3638.09000000,3636.00000000,3636.62000000,16.13086800,1549893179999,58658.39428747,125,5.80787200,21122.38889264,0
1549893180000,3636.68000000,3639.99000000,3636.68000000,3639.68000000,20.39260600,1549893239999,74191.10657928,131,9.41372400,34252.89168382,0
1549893240000,3639.05000000,3642.12000000,3638.53000000,3640.61000000,72.95935600,1549893299999,265630.48023897,161,39.73396200,144637.94251933,0
1549893300000,3640.61000000,3642.00000000,3638.75000000,3640.59000000,50.84589400,1549893359999,185161.16561786,159,20.17193400,73455.47848256,0
1549893360000,3640.61000000,3641.57000000,3639.30000000,3639.32000000,10.47973100,1549893419999,38150.45973691,130,6.43984200,23444.50906527,0
1549893420000,3639.98000000,3641.71000000,3639.32000000,3641.03000000,15.85280900,1549893479999,57715.65283166,132,4.63768800,16883.13384369,0
1549893480000,3641.01000000,3641.04000000,3641.00000000,3641.00000000,20.51535500,1549893539999,74696.46167047,141,0.25742000,937.27128257,0
1549893540000,3641.01000000,3642.20000000,3641.00000000,3642.00000000,23.81316300,1549893599999,86714.82880111,130,13.81971800,50327.22431399,0
1549893600000,3641.45000000,3644.41000000,3641.00000000,3644.00000000,35.19590300,1549893659999,128209.73259114,275,21.19540900,77215.78829034,0
1549893660000,3644.02000000,3646.80000000,3643.02000000,3645.01000000,31.96417000,1549893719999,116517.42931632,212,12.61974900,46004.93385096,0
1549893720000,3646.68000000,3646.87000000,3645.00000000,3646.21000000,17.62836200,1549893779999,64265.69661743,122,5.34772700,19497.93752133,0
1549893780000,3646.68000000,3647.22000000,3645.29000000,3646.02000000,11.91148700,1549893839999,43432.32860264,130,4.85831500,17716.03391342,0
1549893840000,3646.00000000,3646.70000000,3646.00000000,3646.02000000,13.44218400,1549893899999,49012.12665531,104,5.49207000,20025.80170637,0
1549893900000,3646.02000000,3647.78000000,3646.00000000,3646.00000000,25.86200800,1549893959999,94306.97976979,163,8.19022700,29869.35097411,0
1549893960000,3646.00000000,3647.47000000,3646.00000000,3646.31000000,22.08904000,1549894019999,80544.55276509,160,6.47180000,23601.31569291,0
1549894020000,3647.00000000,3648.13000000,3646.31000000,3648.13000000,88.75233900,1549894079999,323740.19993483,155,83.18392700,303432.88139484,0
1549894080000,3647.59000000,3649.96000000,3647.59000000,3648.85000000,17.44446000,1549894139999,63650.74064217,140,10.20453400,37231.60358966,0
1549894140000,3648.85000000,3651.00000000,3648.28000000,3650.02000000,18.78061900,1549894199999,68547.17718355,152,13.97073000,50990.32827748,0
1549894200000,3650.05000000,3650.05000000,3647.80000000,3648.84000000,35.94746700,1549894259999,131177.77842532,112,18.87501000,68877.82743759,0
1549894260000,3648.83000000,3649.11000000,3647.82000000,3648.18000000,40.05446400,1549894319999,146156.83335945,132,12.51371800,45661.81802920,0
1549894320000,3647.84000000,3648.50000000,3644.75000000,3644.75000000,40.98038900,1549894379999,149440.99103767,185,9.23656100,33684.36319767,0
1549894380000,3645.27000000,3645.57000000,3642.90000000,3643.04000000,15.20380600,1549894439999,55405.85025793,157,5.92729700,21599.18893054,0
1549894440000,3643.06000000,3644.00000000,3641.70000000,3643.96000000,14.50785900,1549894499999,52850.28888682,139,6.86155300,24997.10268205,0
1549894500000,3643.99000000,3647.76000000,3642.66000000,3644.55000000,22.64680700,1549894559999,82544.27353653,132,15.79798900,57586.98296756,0
1549894560000,3644.05000000,3647.70000000,3644.05000000,3647.00000000,14.27234200,1549894619999,52043.96944729,121,10.96027000,39966.39728382,0
1549894620000,3647.51000000,3651.99000000,3646.91000000,3649.02000000,82.75283300,1549894679999,302014.92012212,300,23.37620600,85310.95200256,0
1549894680000,3649.01000000,3649.01000000,3647.00000000,3648.40000000,33.51513000,1549894739999,122274.32817760,134,3.81502000,13916.10827678,0
1549894740000,3647.33000000,3651.62000000,3647.33000000,3650.39000000,19.86135800,1549894799999,72492.48608586,142,15.91520000,58091.43784687,0
1549894800000,3651.61000000,3653.58000000,3650.54000000,3652.46000000,31.44763100,1549894859999,114858.48571677,218,17.53547900,64048.90096756,0
1549894860000,3652.46000000,3652.68000000,3646.56000000,3646.98000000,26.97916700,1549894919999,98487.29300978,191,14.69073600,53646.50020506,0
1549894920000,3646.96000000,3647.00000000,3642.45000000,3643.88000000,40.28858100,1549894979999,146820.06756585,159,10.75326500,39189.70011078,0
1549894980000,3644.61000000,3650.29000000,3642.97000000,3648.21000000,25.15236600,1549895039999,91718.08011456,138,19.92900900,72666.51643194,0
1549895040000,3648.25000000,3650.45000000,3645.12000000,3645.47000000,26.67525400,1549895099999,97326.71819317,184,13.01691200,47491.52600517,0
1549895100000,3646.10000000,3648.08000000,3645.68000000,3646.31000000,13.96045200,1549895159999,50913.65511841,108,8.71188400,31774.17303873,0
1549895160000,3646.31000000,3647.71000000,3645.44000000,3645.44000000,11.48047600,1549895219999,41864.83276421,94,7.58766900,27670.45229009,0
1549895220000,3646.27000000,3646.27000000,3643.11000000,3643.11000000,12.61132100,1549895279999,45960.14684555,109,5.64182800,20562.96191779,0
1549895280000,3643.31000000,3644.38000000,3643.00000000,3643.64000000,13.13293000,1549895339999,47851.80908922,98,7.48328900,27267.96906758,0
1549895340000,3643.29000000,3644.38000000,3641.77000000,3641.98000000,16.23051800,1549895399999,59129.97664679,108,5.25114800,19132.50741088,0
1549895400000,3642.69000000,3642.75000000,3636.63000000,3638.10000000,38.30094100,1549895459999,139417.58817707,264,17.33355000,63102.24381111,0
1549895460000,3638.73000000,3639.55000000,3636.00000000,3637.28000000,20.95459300,1549895519999,76218.81361497,160,7.43395000,27043.76483955,0
1549895520000,3636.63000000,3643.03000000,3636.30000000,3641.59000000,19.02197500,1549895579999,69228.43200659,184,13.00031900,47317.85455369,0
1549895580000,3642.18000000,3643.14000000,3640.33000000,3642.83000000,21.90880600,1549895639999,79786.04044242,139,6.14896100,22395.86675035,0
1549895640000,3642.59000000,3644.01000000,3640.62000000,3642.74000000,12.17609000,1549895699999,44347.31371168,119,8.49439500,30939.46613758,0
1549895700000,3643.83000000,3644.66000000,3641.58000000,3644.27000000,11.50197500,1549895759999,41906.62080566,110,7.29588800,26583.55945415,0
1549895760000,3644.28000000,3645.41000000,3644.00000000,3644.91000000,11.72580500,1549895819999,42740.60516140,98,7.91953500,28867.51919826,0
1549895820000,3644.35000000,3645.39000000,3641.69000000,3641.69000000,25.25047600,1549895879999,92009.89884585,124,14.95484700,54493.14493549,0
1549895880000,3642.27000000,3643.67000000,3641.29000000,3641.87000000,15.50878400,1549895939999,56488.69697936,120,5.20363700,18953.58617375,0
1549895940000,3641.65000000,3642.85000000,3640.70000000,3641.50000000,12.87155300,1549895999999,46874.03420122,121,5.33085900,19414.71951735,0
1549896000000,3641.53000000,3644.26000000,3640.53000000,3643.14000000,16.12089400,1549896059999,58728.14367882,150,9.69727200,35331.49656849,0
1549896060000,3643.82000000,3645.00000000,3642.00000000,3643.66000000,15.98010800,1549896119999,58230.03313071,110,11.08090100,40379.90247974,0
1549896120000,3643.16000000,3645.56000000,3643.16000000,3645.45000000,11.90099700,1549896179999,43379.12074635,107,8.03908300,29303.31180710,0
1549896180000,3645.00000000,3646.79000000,3645.00000000,3645.60000000,17.36731300,1549896239999,63319.30996722,174,9.17527900,33453.45035328,0
1549896240000,3645.58000000,3646.79000000,3644.48000000,3646.27000000,22.25900200,1549896299999,81152.20337571,134,14.53844600,53006.85664793,0
1549896300000,3646.34000000,3647.00000000,3644.88000000,3646.03000000,13.75088600,1549896359999,50136.15530584,99,8.71646800,31782.09111726,0
1549896360000,3647.60000000,3650.43000000,3646.93000000,3649.41000000,53.88264200,1549896419999,196617.97302890,202,22.92932100,83670.02555951,0
1549896420000,3649.01000000,3649.22000000,3644.77000000,3647.66000000,16.46846600,1549896479999,60070.26783871,124,4.64282300,16934.35688279,0
1549896480000,3648.58000000,3650.49000000,3647.09000000,3648.44000000,18.74054900,1549896539999,68384.03630184,140,7.42864100,27108.66479318,0
1549896540000,3648.42000000,3651.96000000,3647.56000000,3651.51000000,17.79351000,1549896599999,64949.92307192,138,9.61866200,35109.26433177,0
1549896600000,3651.51000000,3651.93000000,3647.07000000,3647.92000000,33.74470400,1549896659999,123154.08816334,168,19.60434700,71540.67976112,0
1549896660000,3647.94000000,3648.57000000,3646.14000000,3648.04000000,10.63690800,1549896719999,38800.25447490,116,4.25071700,15506.05453330,0
1549896720000,3648.03000000,3651.91000000,3648.03000000,3649.37000000,21.59789000,1549896779999,78830.77477082,124,13.74810600,50181.10212693,0
1549896780000,3648.97000000,3650.70000000,3648.52000000,3650.62000000,16.96408500,1549896839999,61918.88981944,127,6.97685400,25464.50843398,0
1549896840000,3650.33000000,3650.62000000,3648.41000000,3648.41000000,10.09491800,1549896899999,36840.24900072,89,4.51597200,16478.90997124,0
1549896900000,3648.41000000,3649.08000000,3647.85000000,3648.76000000,14.40336200,1549896959999,52546.94365506,111,8.36098200,30503.45210624,0
1549896960000,3648.76000000,3648.94000000,3647.72000000,3648.10000000,8.37979700,1549897019999,30572.35561314,76,5.42653500,19798.73190758,0
1549897020000,3647.72000000,3650.29000000,3647.69000000,3649.93000000,30.00673600,1549897079999,109488.51033748,124,24.03263900,87688.77780338,0
1549897080000,3649.93000000,3649.93000000,3648.00000000,3648.00000000,12.54621700,1549897139999,45777.26301315,99,6.63521700,24211.38820061,0
1549897140000,3649.02000000,3650.00000000,3648.00000000,3649.74000000,10.05383400,1549897199999,36687.47291648,131,7.50371200,27382.68633113,0
1549897200000,3649.96000000,3649.97000000,3648.00000000,3648.59000000,21.71003000,1549897259999,79210.21565329,117,9.51565400,34719.32621471,0
1549897260000,3648.02000000,3649.08000000,3646.15000000,3646.68000000,22.26653000,1549897319999,81222.64653520,145,10.74337500,39188.00866604,0
1549897320000,3646.36000000,3647.36000000,3645.83000000,3646.24000000,7.41533700,1549897379999,27040.99298806,87,4.49199700,16381.22084201,0
1549897380000,3646.49000000,3646.81000000,3645.15000000,3645.15000000,6.97979400,1549897439999,25448.20169557,68,4.42312000,16126.58109522,0
1549897440000,3645.15000000,3645.70000000,3643.35000000,3644.56000000,10.65842800,1549897499999,38850.22060988,101,3.86044600,14071.25679134,0
1549897500000,3644.54000000,3645.79000000,3640.66000000,3642.19000000,30.11998500,1549897559999,109728.62623109,132,5.47341300,19945.09612288,0
1549897560000,3642.22000000,3644.00000000,3641.33000000,3642.29000000,9.54828900,1549897619999,34781.11480044,109,7.40462700,26972.89102199,0
