Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561894800000,11572.69000000,11608.35000000,11564.14000000,11608.35000000,69.50467600,1561894859999,805422.56815213,674,47.61307000,551797.72775651,0
1561894860000,11597.49000000,11633.71000000,11591.52000000,11622.59000000,72.03361500,1561894919999,836668.25704205,715,51.04745800,592888.82590358,0
1561894920000,11622.62000000,11631.93000000,11611.15000000,11622.35000000,32.34576200,1561894979999,375947.13288171,358,20.44074800,237606.99660993,0
1561894980000,11625.79000000,11635.83000000,11617.39000000,11629.51000000,24.60832100,1561895039999,286202.49097205,330,16.50069200,191922.61285575,0
1561895040000,11631.24000000,11631.84000000,11606.47000000,11606.49000000,38.35390500,1561895099999,445734.36525791,327,8.83799900,102734.86407447,0
1561895100000,11606.51000000,11622.40000000,11606.13000000,11621.79000000,20.63339000,1561895159999,239623.02280326,247,9.73793800,113105.00175945,0
1561895160000,11622.39000000,11642.36000000,11621.68000000,11641.27000000,30.75494000,1561895219999,357676.66474678,349,16.89957400,196529.20028030,0
1561895220000,11641.27000000,11661.34000000,11640.27000000,11659.18000000,43.18082800,1561895279999,503156.22937869,532,27.16359100,316521.50744424,0
1561895280000,11660.96000000,11669.60000000,11646.06000000,11655.58000000,43.27897300,1561895339999,504388.19894658,424,23.69035300,276093.23858487,0
1561895340000,11656.08000000,11665.85000000,11653.28000000,11665.81000000,15.00456000,1561895399999,174946.75794357,203,9.83867500,114719.57285952,0
1561895400000,11665.81000000,11665.86000000,11636.43000000,11647.09000000,48.93372100,1561895459999,570099.71198412,366,10.28107300,119762.43374579,0
1561895460000,11639.79000000,11646.02000000,11634.37000000,11636.53000000,22.84947200,1561895519999,265952.53117984,231,11.69646600,136151.02276187,0
1561895520000,11636.34000000,11656.56000000,11635.74000000,11652.08000000,17.60659700,1561895579999,204996.04328147,256,8.15044600,94905.71448097,0
1561895580000,11655.98000000,11658.93000000,11626.09000000,11633.67000000,32.60670700,1561895639999,379516.31939189,364,10.85117400,126294.78593435,0
1561895640000,11630.57000000,11634.90000000,11610.00000000,11610.00000000,22.21625000,1561895699999,258164.05290989,237,6.86630900,79831.39629225,0
1561895700000,11610.00000000,11624.23000000,11603.22000000,11620.03000000,35.62357600,1561895759999,413711.56041313,425,23.83240300,276801.53686347,0
1561895760000,11620.02000000,11640.44000000,11619.00000000,11635.15000000,38.41630200,1561895819999,446700.31998946,297,16.80004800,195352.07995177,0
1561895820000,11633.25000000,11643.27000000,11621.70000000,11621.70000000,19.76422300,1561895879999,229936.23533936,258,6.67265900,77642.94874981,0
1561895880000,11622.38000000,11629.90000000,11610.00000000,11619.00000000,51.67023900,1561895939999,600358.41750159,328,20.45171300,237639.21448679,0
1561895940000,11619.02000000,11628.34000000,11619.00000000,11624.10000000,362.83300500,1561895999999,4215819.34688494,1023,21.89616600,254448.50713172,0
1561896000000,11626.52000000,11626.68000000,11592.00000000,11592.00000000,200.13077800,1561896059999,2325005.82394221,1095,6.32155000,73406.41332211,0
1561896060000,11592.00000000,11623.64000000,11583.00000000,11613.67000000,68.50697200,1561896119999,794560.15938480,726,44.39399800,514884.47931212,0
1561896120000,11614.76000000,11624.12000000,11606.08000000,11619.48000000,27.76609200,1561896179999,322486.47592642,334,9.70584400,112742.88609771,0
1561896180000,11619.41000000,11645.64000000,11619.41000000,11643.45000000,22.40134800,1561896239999,260512.73881000,334,17.03084100,198056.93189100,0
1561896240000,11646.66000000,11670.00000000,11643.51000000,11666.03000000,53.21434500,1561896299999,620420.62064142,591,40.85268800,476312.78871658,0
1561896300000,11666.03000000,11670.00000000,11661.83000000,11666.39000000,21.60498400,1561896359999,252025.93726563,309,14.77802800,172394.08406102,0
1561896360000,11668.13000000,11685.22000000,11666.83000000,11676.26000000,39.00096600,1561896419999,455388.87830790,501,21.44820900,250431.81668313,0
1561896420000,11676.08000000,11676.24000000,11660.01000000,11668.04000000,32.30629000,1561896479999,376929.22520509,413,12.64384100,147519.85389875,0
1561896480000,11668.76000000,11691.00000000,11665.04000000,11689.42000000,30.26883100,1561896539999,353609.92133548,438,16.09811400,188062.64589054,0
1561896540000,11689.42000000,11702.55000000,11678.52000000,11702.22000000,61.82359800,1561896599999,722622.81577677,615,26.19733200,306341.43601866,0
1561896600000,11702.22000000,11718.87000000,11699.19000000,11716.92000000,76.61668600,1561896659999,897282.24394568,605,52.42584700,614090.70570316,0
1561896660000,11719.00000000,11725.01000000,11700.80000000,11711.55000000,44.64192100,1561896719999,522994.11133076,492,18.23087900,213562.67417872,0
1561896720000,11711.56000000,11712.65000000,11685.88000000,11710.05000000,49.39306200,1561896779999,578013.84810663,535,19.57162400,229041.97612852,0
1561896780000,11710.05000000,11713.54000000,11700.00000000,11712.65000000,30.63270900,1561896839999,358572.86978138,267,10.72208100,125515.98002799,0
1561896840000,11713.36000000,11728.87000000,11713.36000000,11717.10000000,44.97040800,1561896899999,527183.18978216,507,23.67782100,277591.01509265,0
1561896900000,11716.66000000,11720.36000000,11700.00000000,11700.00000000,36.86016300,1561896959999,431586.84397879,367,19.64387800,230047.40701187,0
1561896960000,11700.00000000,11700.01000000,11679.91000000,11681.81000000,41.28207400,1561897019999,482563.99075929,384,20.06042000,234534.77209526,0
1561897020000,11682.34000000,11697.24000000,11678.29000000,11695.38000000,20.88990800,1561897079999,244137.79207409,305,14.58060000,170416.25067511,0
1561897080000,11695.74000000,11698.93000000,11666.02000000,11666.58000000,45.86741300,1561897139999,535911.57665991,369,11.75958600,137472.26184329,0
1561897140000,11667.75000000,11681.53000000,11660.66000000,11676.85000000,35.07422100,1561897199999,409325.41566931,458,23.19420700,270696.53837761,0
1561897200000,11677.93000000,11702.62000000,11677.93000000,11699.86000000,52.57012700,1561897259999,614610.23214107,374,40.59802400,474625.24777201,0
1561897260000,11697.60000000,11707.49000000,11693.73000000,11705.00000000,17.16693300,1561897319999,200819.55213878,217,11.20643800,131094.62420051,0
1561897320000,11704.33000000,11712.00000000,11691.58000000,11691.58000000,32.97776700,1561897379999,385989.66183361,363,15.41420700,180425.36672305,0
1561897380000,11695.92000000,11702.27000000,11691.47000000,11699.02000000,10.76717000,1561897439999,125933.55245479,210,6.02104700,70425.43011063,0
1561897440000,11699.06000000,11718.58000000,11699.06000000,11714.07000000,40.74778300,1561897499999,477175.07526860,347,29.65630300,347289.00119287,0
1561897500000,11714.67000000,11715.00000000,11683.76000000,11683.77000000,27.19378200,1561897559999,318187.73507061,268,8.33587100,97547.54873988,0
1561897560000,11683.77000000,11698.46000000,11683.77000000,11692.51000000,21.71287800,1561897619999,253844.71530256,313,10.39830400,121572.42217978,0
1561897620000,11693.03000000,11700.00000000,11658.02000000,11658.24000000,48.52112400,1561897679999,566503.49456979,506,12.82178600,149760.97246371,0
1561897680000,11658.00000000,11670.63000000,11654.78000000,11654.78000000,47.06561000,1561897739999,548789.51457806,442,31.90284100,372037.46471789,0
1561897740000,11654.80000000,11669.78000000,11651.72000000,11655.95000000,27.29875500,1561897799999,318256.38656916,322,17.29735100,201661.37430426,0
1561897800000,11655.02000000,11656.44000000,11622.73000000,11627.44000000,45.83701800,1561897859999,533608.87317967,566,14.01524400,163106.23703911,0
1561897860000,11631.86000000,11645.50000000,11626.35000000,11645.50000000,38.85656300,1561897919999,452085.90525904,501,19.70794400,229331.13835924,0
1561897920000,11642.18000000,11664.18000000,11642.18000000,11659.09000000,33.11006200,1561897979999,385866.85761786,385,15.31729200,178503.66473645,0
1561897980000,11654.54000000,11671.05000000,11651.68000000,11669.67000000,27.64440300,1561898039999,322316.85417174,323,12.09762900,141072.59775610,0
1561898040000,11671.73000000,11684.76000000,11669.60000000,11677.15000000,15.83836300,1561898099999,184935.87311614,300,10.01743300,116968.43403095,0
1561898100000,11679.55000000,11689.90000000,11650.01000000,11650.16000000,28.49743200,1561898159999,332637.41008697,354,11.32098200,132184.09584040,0
1561898160000,11652.44000000,11666.36000000,11648.09000000,11648.61000000,23.35942900,1561898219999,272293.23011104,350,14.48985900,168922.22539238,0
1561898220000,11651.85000000,11661.30000000,11648.46000000,11658.08000000,13.44012200,1561898279999,156641.56062632,262,7.97963900,93007.67818340,0
1561898280000,11658.14000000,11674.11000000,11656.14000000,11662.88000000,17.06358900,1561898339999,199026.21921755,278,10.54125700,122957.17431387,0
1561898340000,11663.39000000,11667.83000000,11640.00000000,11642.83000000,30.35012100,1561898399999,353670.58540453,347,9.00064200,104870.74967080,0
1561898400000,11642.88000000,11645.64000000,11630.00000000,11630.01000000,19.79487400,1561898459999,230362.55412286,247,7.27359900,84663.51268648,0
1561898460000,11630.01000000,11649.99000000,11630.00000000,11648.15000000,20.00111900,1561898519999,232767.33724793,290,11.90979400,138621.31042264,0
1561898520000,11649.67000000,11658.64000000,11647.02000000,11647.09000000,21.51250800,1561898579999,250655.75996546,219,6.39458500,74517.37627600,0
1561898580000,11648.06000000,11648.06000000,11634.27000000,11640.05000000,16.50537900,1561898639999,192120.13189677,254,5.22847900,60866.94369094,0
1561898640000,11638.41000000,11639.42000000,11617.57000000,11619.02000000,27.56216300,1561898699999,320436.90782965,278,4.86588700,56588.65521690,0
1561898700000,11620.00000000,11622.02000000,11610.74000000,11611.42000000,26.50408300,1561898759999,307887.43803582,262,7.37228300,85649.90577291,0
1561898760000,11613.61000000,11632.44000000,11606.64000000,11626.74000000,30.94921900,1561898819999,359533.98093367,414,15.52660500,180411.37056174,0
1561898820000,11627.14000000,11640.25000000,11620.73000000,11632.72000000,15.63473400,1561898879999,181803.92795557,268,9.23284900,107370.01980132,0
1561898880000,11636.00000000,11657.83000000,11632.79000000,11654.00000000,19.65949200,1561898939999,228955.64758021,298,11.76098400,136973.73352754,0
1561898940000,11654.00000000,11662.79000000,11643.34000000,11658.17000000,30.04881500,1561898999999,350169.89674473,330,17.20631500,200516.95616115,0
1561899000000,11658.15000000,11663.99000000,11655.05000000,11660.29000000,25.43959600,1561899059999,296613.56922680,217,20.14626100,234904.59775300,0
1561899060000,11660.29000000,11660.36000000,11632.86000000,11638.51000000,22.55581400,1561899119999,262710.86037271,280,9.60869100,111884.27824839,0
1561899120000,11638.51000000,11654.66000000,11630.95000000,11649.74000000,31.54895700,1561899179999,367285.04145805,333,20.67555100,240654.04979307,0
1561899180000,11655.00000000,11692.20000000,11649.91000000,11679.33000000,43.16659400,1561899239999,504019.71876387,504,31.71025000,370238.28298157,0
1561899240000,11677.65000000,11685.01000000,11669.80000000,11675.65000000,39.27356600,1561899299999,458618.85752083,344,19.97357100,233273.82504872,0
1561899300000,11675.63000000,11677.88000000,11663.66000000,11669.31000000,14.14616400,1561899359999,165083.36191825,190,9.85496100,115010.43501313,0
1561899360000,11669.31000000,11676.68000000,11660.71000000,11664.48000000,17.04914600,1561899419999,198981.16866732,280,9.69645900,113170.84801138,0
1561899420000,11664.42000000,11667.21000000,11655.18000000,11660.00000000,7.94750200,1561899479999,92664.55928512,171,5.84366400,68136.70914160,0
1561899480000,11660.00000000,11673.40000000,11658.71000000,11668.88000000,16.84195200,1561899539999,196469.36725743,243,10.12404600,118117.81613298,0
1561899540000,11668.88000000,11668.88000000,11643.22000000,11648.09000000,14.05140200,1561899599999,163822.94581757,265,4.77552300,55680.09317656,0
1561899600000,11648.00000000,11660.05000000,11636.19000000,11654.23000000,27.49561300,1561899659999,320152.17200168,372,18.00833100,209693.80472598,0
1561899660000,11657.36000000,11672.71000000,11654.25000000,11659.66000000,21.17710300,1561899719999,246952.88756490,323,10.90698000,127206.32837635,0
1561899720000,11656.22000000,11677.20000000,11656.22000000,11673.56000000,22.16265900,1561899779999,258566.03840718,291,16.65065500,194264.41227869,0
1561899780000,11677.19000000,11677.20000000,11666.47000000,11671.98000000,18.76932600,1561899839999,219067.51587111,253,13.79236400,160984.46783439,0
1561899840000,11674.93000000,11677.20000000,11667.53000000,11669.37000000,32.39169800,1561899899999,378209.25553349,242,24.36908700,284543.67606811,0
1561899900000,11669.38000000,11688.52000000,11669.38000000,11685.39000000,31.50527500,1561899959999,367889.84624938,245,26.87352600,313810.70768259,0
1561899960000,11688.28000000,11688.58000000,11677.18000000,11682.00000000,36.55868400,1561900019999,427178.66892463,298,5.81595100,67953.49855624,0
1561900020000,11681.91000000,11689.94000000,11680.09000000,11684.14000000,15.51127400,1561900079999,181243.81550964,246,13.02519000,152198.36056683,0
1561900080000,11684.14000000,11688.70000000,11681.37000000,11681.64000000,13.32627300,1561900139999,155721.78822364,190,8.60184300,100520.63498931,0
1561900140000,11681.64000000,11689.33000000,11670.26000000,11679.18000000,30.42373600,1561900199999,355292.24767830,239,15.50572600,181053.55210512,0
1561900200000,11676.05000000,11683.37000000,11671.90000000,11679.70000000,6.98575400,1561900259999,81580.11211917,120,4.41788600,51595.74367995,0
1561900260000,11682.75000000,11685.33000000,11679.46000000,11682.74000000,9.94356700,1561900319999,116159.96417736,170,7.18511200,83936.87292997,0
1561900320000,11682.74000000,11684.63000000,11671.06000000,11671.06000000,11.49566400,1561900379999,134226.49610719,196,4.94088200,57688.25867518,0
1561900380000,11671.07000000,11673.99000000,11660.80000000,11661.23000000,12.04932500,1561900439999,140584.30512274,216,5.80433100,67727.88678406,0
1561900440000,11661.23000000,11661.23000000,11652.01000000,11657.27000000,18.31359800,1561900499999,213480.05908098,281,7.15671200,83431.78021263,0
1561900500000,11654.39000000,11656.98000000,11634.02000000,11638.13000000,57.07261900,1561900559999,664536.94658610,531,19.55964500,227732.37434629,0
1561900560000,11636.27000000,11647.20000000,11633.20000000,11637.36000000,21.87036400,1561900619999,254560.99139858,319,12.46840200,145141.13706398,0
1561900620000,11637.16000000,11639.95000000,11629.30000000,11638.13000000,26.83387900,1561900679999,312131.74904583,296,14.96577900,174084.96261583,0
1561900680000,11636.46000000,11637.00000000,11621.91000000,11624.69000000,14.97693300,1561900739999,174158.84131798,205,4.05384400,47146.16778823,0
1561900740000,11624.69000000,11625.51000000,11588.54000000,11604.86000000,75.95929400,1561900799999,881513.07817323,701,14.90369500,173029.26020748,0
1561900800000,11597.81000000,11632.31000000,11594.96000000,11620.61000000,39.66130400,1561900859999,460499.34502762,518,29.54008900,342984.12519609,0
1561900860000,11620.61000000,11637.92000000,11617.22000000,11629.38000000,19.06662600,1561900919999,221713.77309925,273,9.11798500,106028.36689069,0
1561900920000,11629.38000000,11632.45000000,11611.91000000,11614.85000000,20.03946400,1561900979999,232914.97431803,224,7.36196900,85550.66336800,0
1561900980000,11614.85000000,11622.67000000,11611.99000000,11617.34000000,12.63766600,1561901039999,146822.38628133,202,7.28380000,84622.91120448,0
1561901040000,11616.92000000,11618.76000000,11596.35000000,11602.73000000,28.64474400,1561901099999,332404.46167867,342,10.81766800,125531.33380633,0
1561901100000,11602.90000000,11604.91000000,11585.00000000,11595.30000000,103.94758200,1561901159999,1204464.26060214,607,14.27708800,165500.32996650,0
1561901160000,11592.29000000,11596.58000000,11585.00000000,11585.01000000,57.48351200,1561901219999,666098.93740653,458,14.26236500,165304.92072255,0
1561901220000,11585.01000000,11589.50000000,11560.84000000,11575.42000000,565.36140500,1561901279999,6548596.97691040,1131,102.76493100,1189855.69319046,0
1561901280000,11575.42000000,11579.98000000,11544.00000000,11563.97000000,99.49640400,1561901339999,1149808.65778810,1041,41.81182300,483194.71607633,0
1561901340000,11563.98000000,11594.73000000,11547.76000000,11559.52000000,368.02573300,1561901399999,4260254.65630710,985,70.96821900,821249.65729273,0
1561901400000,11562.38000000,11595.74000000,11544.00000000,11591.40000000,102.16285900,1561901459999,1181670.09340169,1019,61.42067200,710741.47974047,0
1561901460000,11591.60000000,11600.00000000,11574.75000000,11581.99000000,45.08370000,1561901519999,522403.22186258,457,26.89094600,311651.59146704,0
1561901520000,11581.99000000,11609.73000000,11580.00000000,11600.32000000,166.80752000,1561901579999,1933444.33947997,608,145.18099000,1682697.03636772,0
1561901580000,11597.07000000,11605.31000000,11582.18000000,11585.60000000,25.10197500,1561901639999,290948.38547964,240,13.25561100,153650.76208284,0
1561901640000,11585.61000000,11590.00000000,11582.88000000,11589.98000000,146.28742900,1561901699999,1695436.81004628,358,135.33699600,1568535.87252955,0
1561901700000,11589.97000000,11590.00000000,11572.85000000,11582.17000000,267.73285100,1561901759999,3102105.35194457,329,24.10511300,279153.05936550,0
1561901760000,11580.24000000,11594.11000000,11579.18000000,11589.68000000,217.90654100,1561901819999,2525441.70777192,396,202.43585400,2346175.43255652,0
1561901820000,11589.62000000,11633.85000000,11587.05000000,11631.19000000,139.89084000,1561901879999,1623953.76583834,625,127.95434500,1485326.42082727,0
1561901880000,11629.62000000,11633.85000000,11601.38000000,11612.02000000,54.27058800,1561901939999,630549.26285165,401,28.67334400,333173.28417924,0
1561901940000,11614.07000000,11617.83000000,11575.82000000,11582.22000000,43.52119900,1561901999999,504374.83953586,425,16.38723100,189937.80174557,0
1561902000000,11583.06000000,11600.00000000,11583.05000000,11600.00000000,80.17962900,1561902059999,929883.03976046,375,73.99771700,858210.59935743,0
1561902060000,11599.98000000,11603.99000000,11580.44000000,11580.46000000,68.52901900,1561902119999,794786.44790334,378,51.38174300,595985.85324152,0
1561902120000,11583.40000000,11586.68000000,11550.00000000,11564.73000000,47.01871100,1561902179999,543991.63986606,551,14.49464300,167729.68719688,0
1561902180000,11564.72000000,11569.69000000,11560.11000000,11566.35000000,16.94705000,1561902239999,195972.30175169,289,10.37267400,119958.80539448,0
1561902240000,11566.52000000,11589.79000000,11566.52000000,11584.73000000,24.47945000,1561902299999,283452.47948700,301,15.90641600,184179.15764039,0
1561902300000,11584.31000000,11587.62000000,11544.00000000,11545.43000000,50.71564300,1561902359999,586417.69117351,555,21.67773800,250653.23576580,0
1561902360000,11545.52000000,11573.92000000,11545.44000000,11564.40000000,42.83090000,1561902419999,495099.17650879,343,30.57373200,353442.74267609,0
1561902420000,11564.40000000,11564.57000000,11539.54000000,11539.55000000,52.58781500,1561902479999,607295.01916047,446,19.38920100,223968.93169304,0
1561902480000,11539.97000000,11543.20000000,11365.00000000,11425.12000000,555.91055600,1561902539999,6369391.44253022,5227,142.77542000,1635056.34734600,0
1561902540000,11425.11000000,11433.29000000,11286.00000000,11286.02000000,395.53540400,1561902599999,4484399.95465601,3713,149.83184300,1700308.56929759,0
1561902600000,11312.88000000,11360.18000000,11280.00000000,11311.49000000,217.00237400,1561902659999,2456066.73224350,1834,97.56382900,1104572.96474008,0
1561902660000,11311.49000000,11318.58000000,11150.00000000,11199.91000000,459.54118800,1561902719999,5159873.60382409,3558,157.26936600,1765267.05251966,0
1561902720000,11199.91000000,11327.28000000,11164.49000000,11230.34000000,290.28461000,1561902779999,3262404.52237743,1992,122.95737200,1381659.60852135,0
1561902780000,11235.77000000,11277.40000000,11204.70000000,11277.40000000,117.10355500,1561902839999,1317510.73363249,900,62.26368200,700395.32640097,0
1561902840000,11275.03000000,11277.56000000,11217.00000000,11219.67000000,138.50224600,1561902899999,1557409.44300264,1219,56.84830400,639315.49390123,0
1561902900000,11222.86000000,11246.18000000,11201.77000000,11215.96000000,125.86711300,1561902959999,1412661.17154378,941,63.72131600,715352.56691265,0
1561902960000,11216.04000000,11219.48000000,11123.30000000,11123.30000000,217.43857500,1561903019999,2427101.38092381,1749,45.85220300,511731.80131637,0
1561903020000,11123.30000000,11205.19000000,11115.00000000,11170.59000000,254.36001900,1561903079999,2840372.93342356,1608,138.32711400,1544184.42035215,0
1561903080000,11170.59000000,11172.03000000,11120.02000000,11144.91000000,188.03830600,1561903139999,2096311.80861116,1239,90.33743200,1006967.84105120,0
1561903140000,11144.91000000,11215.00000000,11139.99000000,11206.95000000,171.38569200,1561903199999,1916648.09613843,1212,101.67478700,1137260.55799722,0
1561903200000,11208.74000000,11229.93000000,11200.06000000,11204.86000000,162.66361400,1561903259999,1823744.10037694,1092,89.52994300,1003850.46189133,0
1561903260000,11204.86000000,11247.69000000,11197.71000000,11241.51000000,116.79533800,1561903319999,1311463.08563904,1126,63.48700100,712627.88066033,0
1561903320000,11241.51000000,11261.86000000,11220.00000000,11257.20000000,155.00433700,1561903379999,1743128.68845447,1234,101.52561900,1141683.26344847,0
1561903380000,11261.86000000,11268.31000000,11218.37000000,11222.47000000,158.32437200,1561903439999,1781432.50013427,1192,64.10084500,721275.09600853,0
1561903440000,11226.44000000,11235.22000000,11185.00000000,11218.13000000,106.98698900,1561903499999,1198867.84149912,1027,55.62773700,623424.66638903,0
1561903500000,11219.10000000,11248.80000000,11210.83000000,11239.70000000,116.70340400,1561903559999,1310704.49481154,832,41.74563000,468886.77416574,0
1561903560000,11239.18000000,11243.58000000,11230.00000000,11234.50000000,225.36378300,1561903619999,2531002.51659925,787,25.82045300,290035.39711007,0
1561903620000,11234.51000000,11262.45000000,11234.32000000,11254.35000000,63.58066000,1561903679999,715479.88168287,659,28.86607800,324864.09777274,0
1561903680000,11254.35000000,11270.68000000,11250.64000000,11266.12000000,60.53970300,1561903739999,681983.95151268,667,43.27774800,487524.58317247,0
1561903740000,11266.88000000,11266.89000000,11230.00000000,11231.96000000,93.82941900,1561903799999,1054649.30033564,774,35.36286200,397537.90656108,0
1561903800000,11231.96000000,11240.00000000,11230.00000000,11230.00000000,129.05595000,1561903859999,1449433.50540990,794,26.56940800,298470.34130608,0
1561903860000,11230.00000000,11230.01000000,11186.72000000,11205.84000000,336.06822300,1561903919999,3769659.23438031,1435,59.97982700,672035.05455081,0
1561903920000,11206.70000000,11236.60000000,11206.70000000,11227.19000000,121.92886800,1561903979999,1368619.33209976,853,70.52340800,791688.07795325,0
1561903980000,11229.95000000,11259.98000000,11227.36000000,11241.37000000,83.83965300,1561904039999,942641.53128809,620,38.36849500,431379.83148130,0
1561904040000,11241.37000000,11250.00000000,11213.66000000,11222.08000000,66.43778600,1561904099999,745977.35888078,558,27.03337900,303565.20020436,0
1561904100000,11219.63000000,11227.56000000,11157.32000000,11157.73000000,142.72409400,1561904159999,1597679.93450105,955,37.88033700,424059.66221877,0
1561904160000,11157.73000000,11200.00000000,11145.00000000,11192.63000000,132.04208100,1561904219999,1474143.55125012,950,74.04775400,826769.35328785,0
1561904220000,11184.35000000,11199.42000000,11128.18000000,11154.61000000,183.24895600,1561904279999,2042879.33829708,1237,96.31040100,1073256.07813845,0
1561904280000,11153.24000000,11163.26000000,11050.00000000,11054.14000000,275.17505500,1561904339999,3051870.81296883,2529,59.04846600,655492.84802061,0
1561904340000,11050.00000000,11120.00000000,11040.00000000,11094.15000000,243.05380900,1561904399999,2693597.41743479,1780,125.40847300,1389895.91689708,0
1561904400000,11099.36000000,11142.83000000,11077.82000000,11123.29000000,279.94998100,1561904459999,3111643.49078167,1132,109.43336400,1216167.86364326,0
1561904460000,11126.21000000,11162.63000000,11121.00000000,11157.77000000,118.65366700,1561904519999,1322379.25277049,1093,56.59801000,630761.34328776,0
1561904520000,11157.77000000,11189.53000000,11138.00000000,11172.27000000,95.54921400,1561904579999,1067125.58391665,1045,55.57237500,620680.01557205,0
1561904580000,11175.22000000,11189.33000000,11145.02000000,11178.26000000,80.37513000,1561904639999,897419.63308509,655,39.76750500,444114.05897962,0
1561904640000,11178.26000000,11184.52000000,11154.00000000,11160.56000000,91.92287000,1561904699999,1026724.69226474,687,34.12938500,381270.70957141,0
1561904700000,11164.01000000,11174.16000000,11155.13000000,11170.11000000,47.28471300,1561904759999,527824.87178308,457,25.60383000,285826.33221295,0
1561904760000,11170.11000000,11208.82000000,11161.93000000,11201.45000000,281.77347100,1561904819999,3155308.70906217,1099,72.20414800,808122.61694600,0
1561904820000,11201.43000000,11213.73000000,11200.00000000,11200.00000000,358.82316400,1561904879999,4019518.31828587,767,142.22161600,1593540.12675229,0
1561904880000,11200.00000000,11212.03000000,11184.02000000,11204.09000000,84.90112800,1561904939999,950941.05788501,685,31.14048500,348822.49762614,0
1561904940000,11204.09000000,11221.31000000,11204.09000000,11218.12000000,45.31130400,1561904999999,508052.24817402,499,28.35056100,317916.13888432,0
1561905000000,11220.60000000,11253.94000000,11215.56000000,11245.21000000,123.01525300,1561905059999,1382448.66776610,1019,57.92478600,650973.20397807,0
1561905060000,11247.60000000,11261.04000000,11247.54000000,11257.45000000,88.57313100,1561905119999,996488.22333424,754,32.05872200,360753.91585683,0
1561905120000,11257.44000000,11263.12000000,11220.01000000,11224.32000000,98.98269100,1561905179999,1113145.76611206,994,29.55919200,332467.31812439,0
1561905180000,11224.32000000,11230.27000000,11217.17000000,11225.22000000,34.25318900,1561905239999,384445.19491774,476,14.61951700,164099.61117671,0
1561905240000,11225.22000000,11225.22000000,11200.00000000,11201.10000000,79.72552000,1561905299999,893521.40738046,718,23.96536200,268639.00376800,0
1561905300000,11201.43000000,11236.50000000,11201.00000000,11235.51000000,47.64694500,1561905359999,534345.03129436,570,32.97138900,369833.45013814,0
1561905360000,11234.69000000,11244.38000000,11208.64000000,11211.31000000,34.30839400,1561905419999,385321.53783349,433,15.55672200,174721.13690320,0
1561905420000,11212.65000000,11226.63000000,11207.47000000,11215.63000000,31.18634500,1561905479999,349781.65256329,351,20.53030500,230262.86502133,0
1561905480000,11215.63000000,11239.97000000,11201.10000000,11226.63000000,102.90837500,1561905539999,1154994.29127684,626,36.85371500,413696.81362030,0
1561905540000,11228.50000000,11234.40000000,11216.15000000,11217.25000000,57.09692600,1561905599999,640868.56940189,469,42.57422900,477854.19742305,0
1561905600000,11216.38000000,11219.96000000,11200.00000000,11200.73000000,116.80497200,1561905659999,1308513.27906445,517,15.01380700,168303.05241826,0
1561905660000,11200.71000000,11224.59000000,11200.00000000,11217.05000000,93.20409200,1561905719999,1044979.50019708,440,61.32192500,687689.36682163,0
1561905720000,11218.62000000,11230.00000000,11216.39000000,11229.36000000,33.46543500,1561905779999,375560.85460892,249,17.94389600,201380.26712605,0
1561905780000,11229.36000000,11234.70000000,11227.33000000,11232.40000000,36.18489200,1561905839999,406423.36984191,315,17.34754600,194845.19886522,0
1561905840000,11233.00000000,11245.20000000,11225.07000000,11229.98000000,39.24097300,1561905899999,440916.11561283,410,16.78206500,188578.10668685,0
1561905900000,11229.98000000,11231.66000000,11210.39000000,11213.28000000,28.74853000,1561905959999,322536.66507603,349,15.20063900,170559.52776836,0
1561905960000,11213.27000000,11213.27000000,11186.97000000,11196.98000000,67.09669800,1561906019999,751501.68464187,502,24.99848300,279995.05445830,0
1561906020000,11196.98000000,11259.00000000,11189.33000000,11247.66000000,116.21573600,1561906079999,1304849.39048286,1057,66.44463300,745784.32727716,0
1561906080000,11243.97000000,11247.05000000,11217.76000000,11226.36000000,95.48890100,1561906139999,1072338.80759412,701,53.02238600,595635.50220838,0
1561906140000,11225.04000000,11240.00000000,11222.13000000,11238.92000000,38.63166700,1561906199999,433985.76150091,457,26.49443500,297677.00921158,0
1561906200000,11235.15000000,11252.28000000,11231.42000000,11250.28000000,46.77214500,1561906259999,525770.85798538,465,28.35580700,318794.22079802,0
1561906260000,11252.28000000,11287.00000000,11250.29000000,11285.33000000,76.48125100,1561906319999,862269.28723626,933,41.99846200,473451.55741282,0
1561906320000,11285.33000000,11288.13000000,11267.99000000,11287.22000000,87.94330500,1561906379999,992048.21020740,562,65.03069900,733627.86435270,0
1561906380000,11288.23000000,11304.70000000,11286.01000000,11295.94000000,113.13947700,1561906439999,1278167.33495644,871,55.38137500,625626.39689200,0
1561906440000,11295.46000000,11309.47000000,11272.67000000,11273.73000000,71.88418400,1561906499999,811890.29527594,826,26.73441300,302014.14549053,0
1561906500000,11274.08000000,11300.00000000,11271.90000000,11297.14000000,46.38444300,1561906559999,523518.97658731,477,28.39379500,320529.48302550,0
1561906560000,11300.64000000,11350.00000000,11297.33000000,11321.73000000,124.27060800,1561906619999,1407089.50254357,1018,45.79381100,518508.78781963,0
