Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540641600000,6535.03000000,6536.35000000,6535.00000000,6535.05000000,3.65936000,1540641659999,23914.95883747,54,2.61271900,17074.67787932,0
1540641660000,6535.05000000,6536.35000000,6534.67000000,6536.00000000,10.78868700,1540641719999,70512.12477630,68,3.15331800,20610.14646443,0
1540641720000,6536.25000000,6536.35000000,6536.00000000,6536.04000000,2.59105500,1540641779999,16935.66784846,35,2.00676800,13116.75077786,0
1540641780000,6536.04000000,6536.36000000,6536.00000000,6536.08000000,3.81887800,1540641839999,24961.07871141,76,2.56919500,16793.00664214,0
1540641840000,6536.08000000,6536.99000000,6536.00000000,6536.38000000,2.48940800,1540641899999,16271.78333926,53,1.66551700,10886.66790064,0
1540641900000,6536.38000000,6536.38000000,6536.00000000,6536.03000000,11.20903800,1540641959999,73262.55154764,48,1.82718600,11942.72603248,0
1540641960000,6536.03000000,6536.03000000,6536.00000000,6536.02000000,2.42084800,1540642019999,15822.71218162,48,1.40803400,9202.94519025,0
1540642020000,6536.03000000,6536.03000000,6536.02000000,6536.03000000,0.30577400,1540642079999,1998.54764778,16,0.26683000,1744.00888490,0
1540642080000,6536.03000000,6536.03000000,6536.00000000,6536.01000000,1.17236700,1540642139999,7662.60883793,42,0.69130600,4518.38924549,0
1540642140000,6536.00000000,6536.26000000,6536.00000000,6536.21000000,3.62634300,1540642199999,23702.47356839,46,1.76851100,11559.28376033,0
1540642200000,6536.22000000,6536.25000000,6536.20000000,6536.20000000,2.80774800,1540642259999,18352.05783373,56,1.59941900,10454.15612801,0
1540642260000,6536.20000000,6536.24000000,6536.19000000,6536.19000000,1.37690200,1540642319999,8999.70130709,41,0.63356100,4141.08283546,0
1540642320000,6536.19000000,6536.25000000,6534.67000000,6535.00000000,9.09468600,1540642379999,59443.21437620,100,2.73997000,17908.73319298,0
1540642380000,6535.00000000,6536.17000000,6533.85000000,6535.85000000,3.12028900,1540642439999,20392.17671416,79,1.09067000,7128.44096161,0
1540642440000,6535.85000000,6535.85000000,6535.00000000,6535.48000000,2.39863400,1540642499999,15675.77309251,62,1.00408600,6562.14827542,0
1540642500000,6535.00000000,6535.48000000,6533.97000000,6535.28000000,1.61008000,1540642559999,10522.15738321,57,1.12789200,7371.13503205,0
1540642560000,6535.28000000,6535.28000000,6533.00000000,6533.14000000,2.33787000,1540642619999,15275.26828597,50,1.02032700,6667.72427736,0
1540642620000,6534.89000000,6534.89000000,6532.80000000,6532.99000000,3.77267000,1540642679999,24647.01103270,50,2.34753600,15336.56040048,0
1540642680000,6533.00000000,6534.79000000,6532.82000000,6534.79000000,2.08762600,1540642739999,13638.43743696,30,0.98071400,6407.00161029,0
1540642740000,6533.49000000,6533.68000000,6533.16000000,6533.68000000,2.03765000,1540642799999,13313.04099350,40,0.99252600,6484.79429925,0
1540642800000,6533.56000000,6534.79000000,6533.56000000,6534.56000000,3.09013200,1540642859999,20191.47652345,47,1.87316600,12239.83428680,0
1540642860000,6534.55000000,6534.78000000,6533.30000000,6534.69000000,1.14773300,1540642919999,7500.03489127,33,0.55047000,3597.15723095,0
1540642920000,6534.69000000,6534.69000000,6533.37000000,6534.67000000,1.47162500,1540642979999,9616.52793495,33,0.90956800,5943.70810564,0
1540642980000,6534.68000000,6535.00000000,6532.77000000,6534.75000000,2.91386200,1540643039999,19040.84330982,44,2.34906200,15350.90118049,0
1540643040000,6534.75000000,6535.00000000,6532.93000000,6534.22000000,0.68967400,1540643099999,4506.58859978,31,0.43799000,2862.16111626,0
1540643100000,6534.87000000,6535.00000000,6534.21000000,6534.93000000,1.99527900,1540643159999,13038.87617372,66,1.48654800,9714.50467547,0
1540643160000,6535.00000000,6535.00000000,6534.96000000,6535.00000000,1.87086900,1540643219999,12226.10672927,22,0.27041100,1767.13357874,0
1540643220000,6534.99000000,6535.00000000,6534.93000000,6534.93000000,2.72299200,1540643279999,17794.69394576,54,0.75781500,4952.30328201,0
1540643280000,6534.98000000,6535.00000000,6534.93000000,6534.93000000,2.30384100,1540643339999,15055.51716101,50,1.08396600,7083.69171978,0
1540643340000,6534.93000000,6536.22000000,6534.88000000,6535.74000000,8.62231100,1540643399999,56347.20316954,94,2.77594100,18141.13358832,0
1540643400000,6535.63000000,6536.27000000,6534.88000000,6536.14000000,4.28917600,1540643459999,28033.83610300,64,3.28702800,21484.62118346,0
1540643460000,6536.26000000,6536.26000000,6532.97000000,6535.29000000,3.91817200,1540643519999,25607.27902609,58,1.90977500,12482.71248397,0
1540643520000,6535.97000000,6536.00000000,6534.78000000,6535.38000000,2.80978200,1540643579999,18362.74220314,46,1.98940500,13001.73881299,0
1540643580000,6534.81000000,6536.00000000,6533.08000000,6534.80000000,2.54997600,1540643639999,16662.56758048,63,1.15424400,7542.53916033,0
1540643640000,6534.80000000,6536.00000000,6534.02000000,6535.06000000,2.10979600,1540643699999,13787.15994535,54,0.46262700,3023.71579468,0
1540643700000,6535.00000000,6540.00000000,6535.00000000,6535.85000000,16.42963600,1540643759999,107398.73200395,60,10.58812200,69222.50633128,0
1540643760000,6535.85000000,6539.01000000,6534.61000000,6534.94000000,6.68828000,1540643819999,43712.77787864,77,4.93847200,32276.91509624,0
1540643820000,6535.07000000,6538.76000000,6530.01000000,6534.98000000,7.95880400,1540643879999,51986.52367123,76,0.22923100,1498.68111791,0
1540643880000,6538.28000000,6538.28000000,6534.98000000,6536.17000000,0.88944600,1540643939999,5812.98262206,44,0.22479000,1469.08995735,0
1540643940000,6536.19000000,6538.17000000,6536.17000000,6536.28000000,1.98740400,1540643999999,12991.43143045,43,1.50580000,9843.56744133,0
1540644000000,6536.96000000,6538.12000000,6535.00000000,6535.00000000,2.54312800,1540644059999,16621.87223042,51,0.83709700,5472.03808831,0
1540644060000,6535.00000000,6537.81000000,6535.00000000,6535.00000000,1.15030100,1540644119999,7518.15386041,39,0.47869400,3129.18775569,0
1540644120000,6537.17000000,6537.21000000,6534.98000000,6535.00000000,4.07428100,1540644179999,26626.97347737,68,2.48987500,16272.88745128,0
1540644180000,6537.18000000,6537.18000000,6535.00000000,6535.12000000,1.26750000,1540644239999,8284.74927829,36,0.96408600,6301.92213190,0
1540644240000,6537.02000000,6538.01000000,6535.12000000,6536.17000000,1.02083500,1540644299999,6673.95685114,30,0.97178900,6353.42570104,0
1540644300000,6537.94000000,6539.43000000,6536.17000000,6537.06000000,0.96251000,1540644359999,6292.62853304,60,0.56370900,3685.71028374,0
1540644360000,6538.95000000,6538.95000000,6537.10000000,6537.60000000,1.53226800,1540644419999,10017.47782097,41,0.70707600,4622.82910329,0
1540644420000,6538.60000000,6538.60000000,6535.01000000,6535.01000000,3.08203800,1540644479999,20148.44687836,67,0.22841500,1493.41658213,0
1540644480000,6537.84000000,6537.84000000,6535.01000000,6535.10000000,0.64978900,1540644539999,4247.26766774,38,0.44153800,2886.31819538,0
1540644540000,6535.10000000,6537.60000000,6535.10000000,6537.37000000,1.87836800,1540644599999,12278.27017367,32,1.09433700,7154.07532474,0
1540644600000,6535.23000000,6537.35000000,6535.23000000,6535.71000000,1.59997800,1540644659999,10458.86182960,49,1.13317200,7407.82424841,0
1540644660000,6537.34000000,6537.49000000,6535.80000000,6537.39000000,0.21800900,1540644719999,1425.04345287,21,0.11158500,729.47580458,0
1540644720000,6537.39000000,6537.39000000,6535.23000000,6536.00000000,2.22061500,1540644779999,14513.45875587,46,0.68821500,4498.30648121,0
1540644780000,6535.23000000,6536.00000000,6535.23000000,6535.99000000,3.45359500,1540644839999,22572.15245349,60,2.39407700,15647.52975521,0
1540644840000,6535.99000000,6537.38000000,6535.97000000,6537.37000000,1.66721900,1540644899999,10897.24562357,40,1.29267500,8449.21921724,0
1540644900000,6537.37000000,6537.38000000,6535.99000000,6536.03000000,4.61696600,1540644959999,30177.80762542,54,1.87847500,12278.47085264,0
1540644960000,6537.38000000,6537.38000000,6535.23000000,6535.23000000,1.87825400,1540645019999,12276.65778807,48,0.56789000,3712.19888711,0
1540645020000,6535.23000000,6537.36000000,6534.97000000,6534.97000000,4.55044400,1540645079999,29743.73953839,72,2.80455900,18333.21866703,0
1540645080000,6536.79000000,6536.79000000,6533.98000000,6536.28000000,1.54955400,1540645139999,10127.68091346,41,1.37988000,9018.99671611,0
1540645140000,6535.15000000,6536.27000000,6534.53000000,6535.98000000,2.28257800,1540645199999,14917.02370396,50,0.98937600,6466.43972392,0
1540645200000,6535.98000000,6535.98000000,6534.56000000,6535.34000000,1.61444100,1540645259999,10550.76986869,58,0.65362400,4271.95740171,0
1540645260000,6534.68000000,6535.94000000,6534.68000000,6534.75000000,2.63577400,1540645319999,17225.47410204,48,0.72511900,4739.26449841,0
1540645320000,6535.90000000,6536.00000000,6534.66000000,6535.53000000,2.67707600,1540645379999,17495.31253828,59,1.11611900,7294.39583459,0
1540645380000,6535.00000000,6536.00000000,6535.00000000,6535.54000000,2.55250800,1540645439999,16681.82267525,41,1.58036300,10328.63626331,0
1540645440000,6536.00000000,6536.00000000,6535.01000000,6535.05000000,3.14761900,1540645499999,20571.45538914,70,1.92442000,12577.58058279,0
1540645500000,6535.08000000,6536.00000000,6535.05000000,6536.00000000,1.89604100,1540645559999,12390.98735241,48,0.71648800,4682.50238721,0
1540645560000,6535.08000000,6536.00000000,6535.08000000,6535.11000000,3.91490500,1540645619999,25586.40365725,41,2.79444600,18263.95417666,0
1540645620000,6536.00000000,6536.00000000,6535.10000000,6535.69000000,2.31716000,1540645679999,15144.25084754,43,1.62211100,10601.95237665,0
1540645680000,6536.00000000,6536.00000000,6535.13000000,6535.98000000,3.48702700,1540645739999,22789.03001473,60,1.19666300,7820.95468258,0
1540645740000,6535.14000000,6536.00000000,6535.13000000,6535.15000000,2.03890700,1540645799999,13325.44681713,41,1.19535000,7812.64000129,0
1540645800000,6536.00000000,6536.00000000,6535.16000000,6535.89000000,2.19597400,1540645859999,14352.28282577,56,0.97959600,6402.48815021,0
1540645860000,6535.80000000,6536.00000000,6535.80000000,6535.89000000,1.68414800,1540645919999,11007.41913520,41,0.92719200,6060.03704199,0
1540645920000,6535.99000000,6536.13000000,6535.86000000,6536.07000000,2.02927000,1540645979999,13263.32453816,58,1.00702700,6581.95823347,0
1540645980000,6536.13000000,6537.62000000,6536.00000000,6537.61000000,4.45033300,1540646039999,29089.21958464,74,2.54586600,16640.99604134,0
1540646040000,6536.31000000,6539.43000000,6536.31000000,6538.09000000,3.31460000,1540646099999,21672.29319381,65,2.39590300,15665.45874035,0
1540646100000,6538.09000000,6539.45000000,6538.00000000,6538.06000000,13.05663500,1540646159999,85378.15510243,71,10.23034300,66899.34072016,0
1540646160000,6539.44000000,6539.44000000,6538.06000000,6538.08000000,1.45072600,1540646219999,9486.03790413,40,0.83948600,5489.36860150,0
1540646220000,6538.08000000,6539.45000000,6538.08000000,6538.23000000,2.76098900,1540646279999,18053.27583009,39,1.83728200,12013.88793151,0
1540646280000,6539.44000000,6539.45000000,6538.16000000,6539.45000000,1.51868800,1540646339999,9930.46759222,59,0.78867100,5157.12610999,0
1540646340000,6538.71000000,6539.58000000,6538.71000000,6539.01000000,3.16387500,1540646399999,20689.30642047,74,2.19049700,14324.51544507,0
1540646400000,6539.56000000,6539.63000000,6538.72000000,6539.04000000,3.21678400,1540646459999,21035.46714525,58,1.49056700,9747.64109932,0
1540646460000,6539.00000000,6539.98000000,6539.00000000,6539.98000000,3.91930500,1540646519999,25630.91317825,56,3.16864100,20722.16437082,0
1540646520000,6540.00000000,6540.85000000,6539.62000000,6540.85000000,7.05272400,1540646579999,46126.37844270,70,6.01968500,39370.45611587,0
1540646580000,6539.98000000,6541.27000000,6539.98000000,6541.27000000,3.81484100,1540646639999,24952.47241427,81,2.38512900,15601.45989714,0
1540646640000,6540.01000000,6541.27000000,6540.00000000,6540.00000000,1.92816500,1540646699999,12611.24195275,38,1.17863800,7709.25930448,0
1540646700000,6540.21000000,6540.23000000,6539.05000000,6540.00000000,4.20663500,1540646759999,27511.32753971,63,1.41454200,9251.04219149,0
1540646760000,6540.00000000,6540.00000000,6538.73000000,6539.91000000,3.38819000,1540646819999,22157.43173350,56,2.24071300,14653.72506268,0
1540646820000,6538.73000000,6539.91000000,6535.85000000,6538.41000000,2.85717100,1540646879999,18676.80066440,70,0.26151500,1709.96207366,0
1540646880000,6538.32000000,6539.55000000,6535.91000000,6538.22000000,4.82741300,1540646939999,31563.24483874,62,2.89662500,18939.10829753,0
1540646940000,6538.22000000,6538.22000000,6535.87000000,6537.13000000,1.87850800,1540646999999,12279.33998597,56,1.26667500,8280.11939794,0
1540647000000,6537.13000000,6537.80000000,6536.39000000,6537.21000000,1.90414600,1540647059999,12447.65494463,62,1.34579800,8797.72716575,0
1540647060000,6537.21000000,6537.21000000,6534.03000000,6537.19000000,8.14719300,1540647119999,53250.30421987,75,2.10885700,13785.82748104,0
1540647120000,6537.08000000,6537.08000000,6531.49000000,6533.10000000,5.42010500,1540647179999,35410.11430564,82,1.69388700,11067.26662999,0
1540647180000,6534.75000000,6534.88000000,6533.10000000,6534.88000000,2.07947300,1540647239999,13588.26501623,60,1.44912500,9469.68347191,0
1540647240000,6534.88000000,6535.39000000,6534.00000000,6534.84000000,1.22013700,1540647299999,7972.97763871,34,0.88844900,5805.72334614,0
1540647300000,6534.04000000,6534.87000000,6534.02000000,6534.80000000,2.29667200,1540647359999,15007.14385725,35,0.69486700,4540.65997574,0
1540647360000,6534.80000000,6534.80000000,6532.00000000,6534.68000000,1.66449200,1540647419999,10875.21568280,31,0.14275900,932.89642218,0
1540647420000,6534.68000000,6534.68000000,6530.57000000,6532.82000000,6.22511900,1540647479999,40664.94859965,65,1.62836700,10639.49902171,0
1540647480000,6532.82000000,6533.03000000,6530.01000000,6532.47000000,12.46874200,1540647539999,81428.58796985,73,1.89366200,12370.44969672,0
1540647540000,6531.32000000,6532.47000000,6530.10000000,6530.94000000,3.67521200,1540647599999,24002.48800411,80,1.90071800,12413.67189248,0
1540647600000,6530.93000000,6532.75000000,6530.15000000,6531.48000000,2.90577500,1540647659999,18978.08410121,50,1.32040900,8625.27913932,0
1540647660000,6532.04000000,6537.19000000,6530.24000000,6532.90000000,26.75791000,1540647719999,174827.33234988,80,17.95895500,117346.68463954,0
1540647720000,6532.90000000,6534.51000000,6532.90000000,6532.90000000,3.75244500,1540647779999,24514.71591122,64,0.89979800,5878.59723399,0
1540647780000,6532.90000000,6535.93000000,6532.90000000,6533.28000000,2.83143400,1540647839999,18499.54716175,52,1.24135700,8111.07002971,0
1540647840000,6533.47000000,6536.22000000,6533.09000000,6533.19000000,2.01966200,1540647899999,13196.29178131,47,1.10943900,7249.20636270,0
1540647900000,6533.19000000,6536.16000000,6533.19000000,6534.49000000,1.31268200,1540647959999,8577.77551025,48,0.35474400,2318.25385696,0
1540647960000,6535.92000000,6535.95000000,6533.29000000,6533.36000000,2.22596800,1540648019999,14544.76723553,50,0.98233400,6418.91614885,0
1540648020000,6533.36000000,6534.00000000,6532.95000000,6532.95000000,6.53499500,1540648079999,42695.57968732,59,1.11419000,7279.90643913,0
1540648080000,6533.93000000,6533.93000000,6530.02000000,6531.56000000,12.14249300,1540648139999,79293.13508975,69,0.45089500,2945.32107709,0
1540648140000,6530.08000000,6531.54000000,6530.02000000,6530.03000000,8.44997700,1540648199999,55183.23900349,88,3.34637500,21856.28782174,0
1540648200000,6531.31000000,6531.32000000,6530.03000000,6531.26000000,2.78095800,1540648259999,18161.27558730,69,1.73810400,11351.24082809,0
1540648260000,6530.04000000,6531.28000000,6530.04000000,6531.26000000,2.29790200,1540648319999,15006.71005783,62,1.11432400,7277.68016693,0
1540648320000,6531.24000000,6531.27000000,6530.02000000,6530.02000000,5.12199700,1540648379999,33448.37188932,62,1.15511500,7544.02054611,0
1540648380000,6531.18000000,6531.27000000,6530.01000000,6531.00000000,12.69726200,1540648439999,82914.35338209,57,2.37366800,15500.73567663,0
1540648440000,6531.14000000,6531.26000000,6527.01000000,6529.34000000,30.27346400,1540648499999,197685.86752913,122,1.51163900,9871.76890800,0
1540648500000,6528.00000000,6529.32000000,6523.00000000,6523.00000000,41.48812400,1540648559999,270744.81830513,159,2.43846700,15914.24016026,0
1540648560000,6523.00000000,6524.95000000,6523.00000000,6523.15000000,5.07429000,1540648619999,33105.42983315,93,3.96253200,25853.30483284,0
1540648620000,6523.15000000,6523.98000000,6523.14000000,6523.98000000,4.22168900,1540648679999,27539.47605551,69,0.95976800,6260.88645638,0
1540648680000,6523.94000000,6523.94000000,6523.15000000,6523.90000000,2.64458300,1540648739999,17252.53703584,61,2.04930600,13369.34048079,0
1540648740000,6523.24000000,6523.98000000,6523.21000000,6523.97000000,5.02570400,1540648799999,32787.11311909,57,4.70142100,30671.61390780,0
1540648800000,6523.23000000,6523.97000000,6523.23000000,6523.27000000,3.76293200,1540648859999,24547.95484914,64,1.05697300,6895.37027604,0
1540648860000,6523.27000000,6523.27000000,6521.22000000,6522.16000000,8.52777900,1540648919999,55620.25074676,118,1.19173800,7772.80112905,0
1540648920000,6521.23000000,6522.99000000,6521.22000000,6522.16000000,7.47027000,1540648979999,48717.28939685,69,1.04657400,6825.62638833,0
1540648980000,6521.26000000,6522.99000000,6521.23000000,6522.99000000,5.97549000,1540649039999,38971.80741629,83,4.70378800,30678.51912568,0
1540649040000,6522.99000000,6525.93000000,6521.22000000,6524.59000000,28.58750200,1540649099999,186472.90581518,103,14.53886800,94853.47978928,0
1540649100000,6521.29000000,6525.00000000,6520.00000000,6522.76000000,25.27366700,1540649159999,164861.69168521,102,21.59689800,140884.83847775,0
1540649160000,6520.02000000,6525.00000000,6520.01000000,6520.99000000,19.06335900,1540649219999,124351.01458365,58,17.71325700,115547.31794046,0
1540649220000,6520.99000000,6522.83000000,6520.00000000,6520.22000000,7.56455600,1540649279999,49323.17595745,106,2.24386500,14631.45609334,0
1540649280000,6520.22000000,6520.97000000,6518.93000000,6520.83000000,7.62744800,1540649339999,49728.60780250,106,2.89063000,18845.54640433,0
1540649340000,6520.83000000,6522.36000000,6518.98000000,6520.69000000,4.96746500,1540649399999,32387.08286049,68,4.38766200,28607.34399620,0
1540649400000,6519.13000000,6520.70000000,6517.90000000,6520.42000000,11.51159600,1540649459999,75044.24451531,81,3.46576300,22596.58490522,0
1540649460000,6517.91000000,6520.38000000,6517.91000000,6517.92000000,4.26896200,1540649519999,27825.44383256,41,1.44580400,9424.03138366,0
1540649520000,6517.91000000,6520.32000000,6517.91000000,6519.55000000,2.46971800,1540649579999,16099.49232898,58,1.63151400,10636.10536997,0
1540649580000,6519.55000000,6519.55000000,6518.18000000,6519.42000000,2.45164700,1540649639999,15982.05248582,50,1.17844400,7682.10926747,0
1540649640000,6518.94000000,6520.51000000,6517.97000000,6520.51000000,12.86446100,1540649699999,83856.21858887,97,6.02334300,39264.96477833,0
1540649700000,6522.38000000,6524.85000000,6520.59000000,6522.00000000,9.23028300,1540649759999,60200.88911049,75,1.09734200,7158.05067773,0
1540649760000,6522.01000000,6522.75000000,6522.00000000,6522.32000000,2.04386200,1540649819999,13330.82049295,43,1.03451200,6747.39537868,0
1540649820000,6522.40000000,6522.51000000,6512.00000000,6512.05000000,46.99551900,1540649879999,306227.60357671,327,15.31057100,99760.82595462,0
1540649880000,6514.23000000,6516.38000000,6512.06000000,6514.22000000,20.35542300,1540649939999,132587.08751250,109,5.71953500,37257.72639184,0
1540649940000,6516.34000000,6519.84000000,6514.26000000,6517.23000000,11.87766200,1540649999999,77402.39064786,101,8.98671100,58561.46275608,0
1540650000000,6516.00000000,6517.61000000,6515.02000000,6515.16000000,7.66291600,1540650059999,49928.70235046,74,3.96759000,25851.66601116,0
1540650060000,6516.88000000,6518.00000000,6515.16000000,6516.19000000,9.37295200,1540650119999,61085.36313909,79,8.39841700,54735.05775888,0
1540650120000,6517.95000000,6518.00000000,6516.23000000,6517.07000000,4.73937800,1540650179999,30888.82743565,54,3.53640600,23049.05694077,0
1540650180000,6518.08000000,6518.73000000,6517.08000000,6518.63000000,3.90731500,1540650239999,25467.30431090,64,1.38180400,9007.32331116,0
1540650240000,6518.05000000,6519.84000000,6518.05000000,6519.83000000,11.77073900,1540650299999,76730.28941838,79,7.01887700,45754.29551219,0
1540650300000,6519.84000000,6521.08000000,6519.83000000,6520.45000000,6.05149600,1540650359999,39458.32657462,50,4.76650800,31079.68357956,0
1540650360000,6521.08000000,6522.00000000,6515.17000000,6519.54000000,13.42087000,1540650419999,87504.39195519,101,4.51665800,29453.52970994,0
1540650420000,6517.02000000,6519.48000000,6517.02000000,6518.59000000,1.71935800,1540650479999,11206.31191193,50,0.69632700,4539.14032736,0
1540650480000,6518.56000000,6518.56000000,6517.06000000,6518.52000000,3.00874200,1540650539999,19611.79999338,63,0.98630400,6429.25496833,0
1540650540000,6518.51000000,6519.54000000,6517.00000000,6517.00000000,14.27484900,1540650599999,93041.14249264,121,2.56641300,16730.01660422,0
1540650600000,6517.01000000,6517.01000000,6515.16000000,6515.16000000,8.60915000,1540650659999,56095.11116074,74,4.19291800,27320.62083289,0
1540650660000,6515.16000000,6516.25000000,6512.00000000,6513.89000000,10.76598000,1540650719999,70120.10311251,115,3.60245000,23463.60538074,0
1540650720000,6513.89000000,6513.89000000,6512.02000000,6513.82000000,6.73777300,1540650779999,43886.63378196,107,5.30044100,34525.17645789,0
1540650780000,6513.83000000,6513.89000000,6513.20000000,6513.27000000,7.22825100,1540650839999,47081.55136527,77,3.61508000,23547.79088430,0
1540650840000,6513.27000000,6513.78000000,6512.20000000,6512.21000000,9.14152200,1540650899999,59537.00342305,84,4.30209400,28018.91811401,0
1540650900000,6512.42000000,6512.98000000,6512.21000000,6512.24000000,7.66834700,1540650959999,49940.18456844,60,5.83477100,37999.50397585,0
1540650960000,6512.24000000,6513.34000000,6512.23000000,6513.34000000,12.42513500,1540651019999,80918.38347702,82,11.58422600,75442.16295455,0
1540651020000,6513.34000000,6516.31000000,6512.62000000,6515.00000000,9.10799200,1540651079999,59323.85829524,84,2.97133600,19354.40760887,0
1540651080000,6514.01000000,6515.00000000,6514.01000000,6514.05000000,2.48391400,1540651139999,16181.84323550,66,1.66546200,10850.07201203,0
1540651140000,6514.05000000,6515.00000000,6513.80000000,6513.99000000,4.49548600,1540651199999,29284.55721415,105,2.77121900,18052.65823492,0
1540651200000,6513.80000000,6516.31000000,6513.80000000,6516.31000000,16.37651600,1540651259999,106689.87751558,79,15.24086400,99292.23620801,0
1540651260000,6516.29000000,6516.30000000,6513.98000000,6516.25000000,2.18578700,1540651319999,14239.96361876,62,1.18587600,7726.41791738,0
1540651320000,6515.00000000,6518.50000000,6515.00000000,6516.59000000,7.97768200,1540651379999,51988.27937501,103,4.68804800,30552.18948257,0
1540651380000,6517.18000000,6518.50000000,6515.05000000,6517.17000000,3.89406100,1540651439999,25379.98988102,64,1.81501800,11830.41887078,0
1540651440000,6518.22000000,6518.22000000,6515.06000000,6516.55000000,2.43711900,1540651499999,15882.04367772,48,1.03921800,6772.38104060,0
1540651500000,6516.55000000,6518.41000000,6516.00000000,6518.41000000,10.28856800,1540651559999,67045.66360191,71,9.56775400,62348.73642961,0
1540651560000,6516.81000000,6518.50000000,6516.03000000,6516.99000000,3.02131100,1540651619999,19690.15737924,70,1.27082100,8283.04438096,0
1540651620000,6516.56000000,6518.50000000,6514.07000000,6516.49000000,7.03346300,1540651679999,45833.20297109,88,2.87302600,18724.07737192,0
1540651680000,6516.49000000,6516.49000000,6512.00000000,6514.49000000,8.27455400,1540651739999,53895.47755011,106,1.44623400,9422.42454662,0
1540651740000,6512.33000000,6514.47000000,6512.00000000,6513.29000000,6.39137100,1540651799999,41625.69890975,117,4.88156600,31793.52796779,0
1540651800000,6512.00000000,6515.00000000,6512.00000000,6514.95000000,8.19808900,1540651859999,53394.45407959,82,5.67488900,36962.63479015,0
1540651860000,6514.95000000,6516.49000000,6512.37000000,6512.47000000,17.13568100,1540651919999,111612.09890667,119,6.97391100,45432.68984275,0
1540651920000,6512.47000000,6512.50000000,6511.05000000,6512.00000000,10.89127600,1540651979999,70923.09038173,94,4.39003100,28588.20699054,0
1540651980000,6511.08000000,6512.00000000,6511.08000000,6511.15000000,4.50518100,1540652039999,29336.26400406,65,3.38553100,22046.06058363,0
1540652040000,6512.00000000,6512.00000000,6507.04000000,6511.97000000,31.24250100,1540652099999,203382.12585541,267,6.73129600,43819.93747334,0
1540652100000,6511.97000000,6511.97000000,6507.04000000,6509.96000000,5.88355500,1540652159999,38303.95697700,120,2.27168300,14789.86034275,0
1540652160000,6509.94000000,6513.22000000,6507.05000000,6512.84000000,12.42231700,1540652219999,80880.44538451,115,10.31947900,67193.44685744,0
1540652220000,6509.87000000,6512.75000000,6509.87000000,6510.09000000,3.01579900,1540652279999,19635.77869379,65,2.72885500,17767.74085807,0
1540652280000,6510.16000000,6513.22000000,6510.13000000,6510.27000000,4.13382600,1540652339999,26914.97041969,61,3.49493900,22755.66695047,0
1540652340000,6512.32000000,6513.22000000,6510.24000000,6511.89000000,3.17611400,1540652399999,20684.45747155,67,2.30369200,15003.38650670,0
1540652400000,6511.89000000,6513.22000000,6510.23000000,6512.28000000,15.81197400,1540652459999,102965.53849824,94,13.98236600,91052.91172873,0
1540652460000,6512.28000000,6514.47000000,6510.52000000,6512.31000000,10.33011600,1540652519999,67268.91496516,85,7.62243800,49636.66106026,0
1540652520000,6514.46000000,6516.64000000,6512.33000000,6513.16000000,6.15522700,1540652579999,40103.00678627,88,5.69690400,37117.75230497,0
1540652580000,6517.86000000,6517.96000000,6513.21000000,6514.85000000,2.04146700,1540652639999,13299.24114758,60,0.80574300,5249.39676685,0
1540652640000,6514.85000000,6516.58000000,6514.83000000,6515.49000000,2.95403400,1540652699999,19247.03455102,59,1.11246700,7248.80955726,0
1540652700000,6515.53000000,6515.53000000,6515.48000000,6515.48000000,2.08185700,1540652759999,13564.33623226,60,1.12380400,7322.14586969,0
1540652760000,6515.50000000,6515.53000000,6512.53000000,6514.47000000,16.23294300,1540652819999,105738.88143653,84,8.98390000,58514.67692004,0
1540652820000,6514.47000000,6514.94000000,6512.45000000,6512.52000000,4.03077600,1540652879999,26253.41045972,83,2.77841500,18096.95869632,0
1540652880000,6513.97000000,6514.00000000,6512.96000000,6513.99000000,2.27835100,1540652939999,14840.41494833,40,1.52097500,9907.42896137,0
1540652940000,6514.00000000,6514.00000000,6513.11000000,6513.83000000,4.27548700,1540652999999,27849.61040488,65,1.96854000,12822.79158980,0
1540653000000,6513.83000000,6513.83000000,6513.14000000,6513.83000000,2.82791300,1540653059999,18419.47811423,40,1.28391400,8363.12670098,0
1540653060000,6513.83000000,6515.00000000,6513.15000000,6513.15000000,4.98533200,1540653119999,32474.44219968,46,3.09647600,20171.01599158,0
1540653120000,6513.14000000,6513.82000000,6512.76000000,6512.76000000,4.89504300,1540653179999,31882.26741965,50,2.27148300,14794.73277572,0
1540653180000,6512.95000000,6512.99000000,6511.50000000,6512.00000000,7.24199300,1540653239999,47161.70993001,79,2.04348400,13307.94030951,0
1540653240000,6512.00000000,6512.00000000,6511.07000000,6512.00000000,6.75563900,1540653299999,43989.41367223,67,5.56078800,36209.10455457,0
1540653300000,6512.00000000,6515.53000000,6511.09000000,6512.26000000,12.24846900,1540653359999,79769.77549567,66,10.07402300,65609.58071440,0
1540653360000,6515.52000000,6515.52000000,6512.00000000,6513.01000000,13.20813300,1540653419999,86027.16409971,47,3.82674000,24926.17063141,0
1540653420000,6513.01000000,6513.02000000,6512.00000000,6513.02000000,5.79487400,1540653479999,37741.18746864,59,2.14802300,13990.08404316,0
1540653480000,6513.01000000,6513.02000000,6512.99000000,6513.00000000,3.64334800,1540653539999,23729.13422332,46,1.70167700,11083.03465809,0
