Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562846160000,11582.51000000,11605.12000000,11575.91000000,11603.24000000,62.00485300,1562846219999,718998.88854801,486,35.82728900,415477.15398142,0
1562846220000,11603.24000000,11626.76000000,11603.24000000,11616.56000000,196.03201000,1562846279999,2276867.26862053,1246,57.92213800,672829.97553995,0
1562846280000,11616.34000000,11626.74000000,11600.00000000,11600.01000000,93.84597900,1562846339999,1089563.29441395,682,23.07880700,268058.47149438,0
1562846340000,11600.01000000,11614.32000000,11600.00000000,11600.00000000,65.64260100,1562846399999,761648.84872574,436,22.80049700,264595.67213273,0
1562846400000,11602.59000000,11646.00000000,11600.00000000,11643.15000000,107.00076100,1562846459999,1243951.79964352,1083,77.48454800,900914.41157466,0
1562846460000,11643.46000000,11669.89000000,11643.16000000,11654.00000000,166.12259900,1562846519999,1936407.28843772,1252,92.49486000,1077990.57679584,0
1562846520000,11654.00000000,11666.93000000,11642.10000000,11665.18000000,69.52057200,1562846579999,810289.66445240,716,35.84609600,417847.96910057,0
1562846580000,11665.18000000,11680.00000000,11662.07000000,11679.61000000,80.09139900,1562846639999,935015.58604044,800,48.65348900,568033.36321642,0
1562846640000,11680.00000000,11689.00000000,11670.28000000,11684.54000000,137.71465000,1562846699999,1608448.12909920,812,84.90090800,991636.47593303,0
1562846700000,11688.07000000,11688.92000000,11653.99000000,11658.55000000,151.10581000,1562846759999,1763356.51703723,644,103.03202700,1202199.01155169,0
1562846760000,11656.99000000,11659.81000000,11643.42000000,11649.01000000,87.19531600,1562846819999,1015855.27632363,550,41.55255100,484107.73486677,0
1562846820000,11647.93000000,11673.84000000,11646.36000000,11673.69000000,188.41487600,1562846879999,2196426.55167643,354,177.17861900,2065461.03411469,0
1562846880000,11670.17000000,11673.84000000,11660.80000000,11664.60000000,38.21829500,1562846939999,445975.53742802,381,15.68278100,183011.61009323,0
1562846940000,11664.60000000,11700.00000000,11664.58000000,11692.38000000,121.24519000,1562846999999,1416996.93245060,890,81.49613800,952684.21035049,0
1562847000000,11694.29000000,11700.00000000,11680.00000000,11700.00000000,90.44027100,1562847059999,1057613.36634850,827,59.62696000,697364.04827201,0
1562847060000,11696.16000000,11715.00000000,11685.88000000,11701.11000000,109.82237500,1562847119999,1285226.78158018,1068,43.70323300,511532.03883571,0
1562847120000,11701.64000000,11724.99000000,11694.56000000,11720.67000000,82.18310200,1562847179999,962034.98998175,662,35.38366900,414339.30754375,0
1562847180000,11716.71000000,11722.94000000,11690.13000000,11700.07000000,106.42964900,1562847239999,1245834.54602702,967,38.05630800,445510.35299981,0
1562847240000,11700.33000000,11703.02000000,11670.02000000,11678.16000000,76.85534100,1562847299999,898196.55359046,706,30.10996700,351930.54563452,0
1562847300000,11676.71000000,11689.14000000,11670.04000000,11671.92000000,53.11976200,1562847359999,620343.82911690,466,23.78177000,277754.21504360,0
1562847360000,11678.19000000,11679.50000000,11656.01000000,11666.50000000,85.24601200,1562847419999,994581.70372348,720,35.48855300,414098.41982979,0
1562847420000,11671.31000000,11684.13000000,11661.00000000,11679.08000000,44.07165800,1562847479999,514436.62613443,449,25.58146600,298677.95240583,0
1562847480000,11681.95000000,11690.00000000,11673.79000000,11676.82000000,51.50924300,1562847539999,601709.14010439,342,25.33969000,295963.59318620,0
1562847540000,11678.42000000,11679.80000000,11657.44000000,11660.59000000,38.10732900,1562847599999,444470.91366452,422,21.57412600,251645.32141505,0
1562847600000,11662.61000000,11674.07000000,11655.70000000,11674.07000000,36.86756100,1562847659999,429911.11999138,354,16.90851600,197189.66533762,0
1562847660000,11673.86000000,11689.28000000,11661.56000000,11687.74000000,70.92931800,1562847719999,828607.01875599,402,58.24511600,680497.01543166,0
1562847720000,11689.79000000,11694.13000000,11680.97000000,11691.28000000,35.19632700,1562847779999,411376.12055100,400,18.90944700,221014.92711950,0
1562847780000,11693.12000000,11700.27000000,11687.21000000,11693.80000000,28.81655800,1562847839999,337021.25339331,317,16.42887500,192145.03754069,0
1562847840000,11692.22000000,11692.22000000,11662.27000000,11679.27000000,70.55742400,1562847899999,824171.98216732,537,22.83406700,266729.12289591,0
1562847900000,11678.30000000,11680.10000000,11662.00000000,11662.24000000,28.78811200,1562847959999,335909.14303069,339,14.58304500,170155.82382997,0
1562847960000,11664.95000000,11682.36000000,11650.84000000,11665.20000000,88.60325400,1562848019999,1033475.48537700,470,36.44525500,425204.53541810,0
1562848020000,11670.95000000,11674.58000000,11660.00000000,11660.00000000,35.93749600,1562848079999,419160.25120172,276,11.93028800,139174.05322755,0
1562848080000,11660.00000000,11675.36000000,11660.00000000,11669.66000000,35.34395700,1562848139999,412403.82179792,347,22.33193200,260592.97814693,0
1562848140000,11669.66000000,11687.45000000,11668.41000000,11686.34000000,16.13033600,1562848199999,188351.82975508,252,8.22671300,96078.84680560,0
1562848200000,11683.19000000,11699.02000000,11683.02000000,11695.68000000,27.15966600,1562848259999,317617.47469915,329,19.10661400,223446.06557566,0
1562848260000,11695.71000000,11715.00000000,11690.49000000,11696.70000000,53.87081800,1562848319999,630298.31674848,563,30.14832600,352786.12784012,0
1562848320000,11697.71000000,11698.11000000,11670.33000000,11671.22000000,30.78250200,1562848379999,359699.91577280,399,17.83762800,208433.94660566,0
1562848380000,11674.11000000,11678.43000000,11660.00000000,11660.00000000,69.98185700,1562848439999,816312.17247174,386,15.78721700,184235.80745139,0
1562848440000,11660.00000000,11669.54000000,11653.45000000,11653.76000000,44.15596000,1562848499999,514881.57958631,422,12.55179700,146389.78055221,0
1562848500000,11655.29000000,11661.10000000,11631.03000000,11640.21000000,67.42885900,1562848559999,785540.93350158,622,29.05286400,338469.25523562,0
1562848560000,11640.39000000,11642.81000000,11580.00000000,11602.37000000,187.95265800,1562848619999,2181841.13074550,1527,77.89767500,904167.03615682,0
1562848620000,11602.37000000,11609.77000000,11575.00000000,11580.00000000,103.81804500,1562848679999,1203407.10214655,992,46.81494700,542772.93535129,0
1562848680000,11579.73000000,11605.01000000,11575.55000000,11591.54000000,67.07423500,1562848739999,777762.77806883,576,40.46575800,469247.84384789,0
1562848740000,11597.87000000,11604.19000000,11577.00000000,11582.63000000,38.81690700,1562848799999,449786.11467953,475,21.85715600,253278.61534264,0
1562848800000,11582.85000000,11595.25000000,11575.85000000,11594.76000000,53.27620200,1562848859999,617178.57514552,494,31.04001500,359578.62430259,0
1562848860000,11593.90000000,11609.07000000,11578.00000000,11590.23000000,47.43839400,1562848919999,550083.48482983,485,17.99973800,208788.57988386,0
1562848920000,11592.07000000,11602.18000000,11589.01000000,11591.33000000,20.47432000,1562848979999,237394.76671106,329,9.68247200,112278.17739507,0
1562848980000,11591.60000000,11613.06000000,11588.57000000,11613.00000000,32.93286000,1562849039999,382147.89650254,329,24.89146400,288852.11575706,0
1562849040000,11614.47000000,11615.10000000,11594.74000000,11596.24000000,56.51120000,1562849099999,655662.10305693,300,11.44448900,132816.35172224,0
1562849100000,11596.78000000,11596.78000000,11577.63000000,11578.12000000,20.41082200,1562849159999,236462.07236561,250,9.24089800,107063.22948640,0
1562849160000,11578.00000000,11583.30000000,11550.68000000,11565.17000000,201.88420400,1562849219999,2337070.60901856,957,24.85937100,287766.84138743,0
1562849220000,11566.75000000,11570.61000000,11555.74000000,11556.04000000,27.64208300,1562849279999,319613.93391247,395,13.85043700,160156.66953254,0
1562849280000,11559.01000000,11589.01000000,11550.02000000,11585.16000000,54.90529000,1562849339999,634918.98617938,483,37.54217000,434148.80530744,0
1562849340000,11585.17000000,11593.52000000,11573.87000000,11577.60000000,38.01903600,1562849399999,440385.38229661,412,19.13699900,221703.09431792,0
1562849400000,11576.40000000,11591.31000000,11561.99000000,11590.13000000,65.75174900,1562849459999,761096.33943758,488,39.21560500,453930.86757037,0
1562849460000,11590.95000000,11603.81000000,11588.00000000,11601.52000000,33.60752800,1562849519999,389714.57461073,259,22.87548500,265303.62338200,0
1562849520000,11601.96000000,11604.33000000,11580.00000000,11589.14000000,32.24218800,1562849579999,373867.24104571,325,9.01640100,104551.70695281,0
1562849580000,11588.63000000,11594.88000000,11576.71000000,11590.77000000,27.17330700,1562849639999,314865.87111235,239,18.54526100,214894.47449346,0
1562849640000,11592.01000000,11598.46000000,11586.88000000,11592.85000000,21.69696900,1562849699999,251539.01222717,212,12.41030700,143875.26387407,0
1562849700000,11592.34000000,11604.33000000,11591.18000000,11599.10000000,21.47698200,1562849759999,249094.61900400,203,15.75976500,182792.11230060,0
1562849760000,11600.00000000,11600.00000000,11581.19000000,11589.15000000,28.87105000,1562849819999,334622.94479964,284,16.80194600,194725.42243925,0
1562849820000,11589.15000000,11596.67000000,11581.63000000,11582.58000000,23.14818000,1562849879999,268298.12640460,257,15.94869300,184849.16701079,0
1562849880000,11585.38000000,11589.62000000,11579.01000000,11579.99000000,22.69236300,1562849939999,262827.72177233,282,11.47793300,132954.54311122,0
1562849940000,11580.00000000,11585.80000000,11569.99000000,11576.51000000,29.54353900,1562849999999,342023.27518772,243,18.32349700,212128.17692609,0
1562850000000,11575.39000000,11585.45000000,11569.97000000,11581.64000000,52.90799400,1562850059999,612372.68384854,298,38.15372100,441572.47485276,0
1562850060000,11578.25000000,11624.43000000,11578.24000000,11620.00000000,123.37893300,1562850119999,1431561.20493209,764,99.09268600,1149645.83535371,0
1562850120000,11619.23000000,11640.00000000,11609.24000000,11622.68000000,85.20983500,1562850179999,990679.67074204,685,58.27372600,677553.13524957,0
1562850180000,11622.68000000,11626.09000000,11619.88000000,11620.00000000,32.88346700,1562850239999,382174.00436032,254,14.42838300,167704.28412545,0
1562850240000,11620.04000000,11623.91000000,11605.36000000,11608.10000000,40.97708400,1562850299999,475882.56799168,378,15.60809900,181265.37278542,0
1562850300000,11608.10000000,11629.00000000,11607.68000000,11629.00000000,20.49403400,1562850359999,238139.51736781,270,14.28586700,166008.08924181,0
1562850360000,11629.00000000,11644.55000000,11625.00000000,11641.35000000,29.92580100,1562850419999,348196.22642576,315,16.35650300,190358.86122451,0
1562850420000,11641.32000000,11646.89000000,11630.97000000,11632.85000000,25.17430400,1562850479999,292936.64586851,261,14.10058600,164080.56940715,0
1562850480000,11633.78000000,11646.96000000,11624.93000000,11643.46000000,22.37000400,1562850539999,260318.27140515,312,8.79070200,102289.48593701,0
1562850540000,11643.46000000,11654.00000000,11640.37000000,11651.62000000,50.99241300,1562850599999,594020.44976941,287,44.95217100,523668.96199917,0
1562850600000,11651.62000000,11658.19000000,11640.01000000,11644.05000000,24.15753000,1562850659999,281468.56383007,312,9.41210400,109651.53386728,0
1562850660000,11644.05000000,11650.00000000,11630.00000000,11639.97000000,21.95237600,1562850719999,255504.46363142,270,8.57151900,99768.47686688,0
1562850720000,11639.97000000,11665.00000000,11635.78000000,11665.00000000,51.01097600,1562850779999,594326.47284306,365,46.67618200,543842.31723700,0
1562850780000,11665.00000000,11695.72000000,11657.17000000,11667.96000000,92.67584200,1562850839999,1082166.61159671,934,53.51053900,624958.75125031,0
1562850840000,11667.94000000,11679.94000000,11654.70000000,11667.36000000,30.31438200,1562850899999,353691.17698058,308,12.36142300,144248.25217020,0
1562850900000,11666.10000000,11687.68000000,11666.10000000,11686.90000000,22.77942200,1562850959999,266029.28590963,294,11.46072700,133836.82165813,0
1562850960000,11686.90000000,11688.00000000,11674.19000000,11682.79000000,15.80414500,1562851019999,184607.20738203,269,8.81541300,102982.47270695,0
1562851020000,11682.82000000,11684.66000000,11662.00000000,11665.12000000,26.16349500,1562851079999,305351.85464321,352,9.37354600,109407.26228180,0
1562851080000,11665.11000000,11671.94000000,11656.02000000,11670.00000000,27.36999400,1562851139999,319219.11341463,318,14.29384600,166727.94744656,0
1562851140000,11672.35000000,11675.00000000,11665.00000000,11667.43000000,39.05675800,1562851199999,455698.44486717,271,28.34773700,330752.74586013,0
1562851200000,11666.98000000,11669.00000000,11658.19000000,11658.58000000,16.26592700,1562851259999,189739.55882134,243,9.73623400,113578.08991869,0
1562851260000,11658.69000000,11667.96000000,11650.89000000,11661.19000000,16.17922600,1562851319999,188647.25237591,267,9.28224500,108246.75005078,0
1562851320000,11661.38000000,11663.28000000,11646.29000000,11646.29000000,30.13360700,1562851379999,351157.93600467,260,11.77834300,137261.86669601,0
1562851380000,11646.29000000,11649.41000000,11625.01000000,11633.98000000,35.52623900,1562851439999,413384.26738936,351,15.18094000,176626.95225776,0
1562851440000,11632.99000000,11641.08000000,11630.27000000,11635.87000000,32.33844200,1562851499999,376267.52129229,239,11.32474200,131771.24193396,0
1562851500000,11634.83000000,11635.72000000,11613.89000000,11619.19000000,51.84540200,1562851559999,602753.35457326,354,11.69836300,136001.18256012,0
1562851560000,11619.99000000,11638.54000000,11618.69000000,11638.44000000,35.10446200,1562851619999,408155.78168303,376,16.06504400,186780.85187311,0
1562851620000,11638.23000000,11641.25000000,11625.12000000,11639.99000000,34.61326800,1562851679999,402739.23542356,368,17.68278100,205736.04178718,0
1562851680000,11639.93000000,11649.17000000,11634.60000000,11647.60000000,12.90936800,1562851739999,150278.86276486,208,8.71954300,101507.71102079,0
1562851740000,11647.16000000,11647.91000000,11634.83000000,11638.57000000,14.13968200,1562851799999,164565.57900202,230,4.63593600,53962.47640244,0
1562851800000,11636.73000000,11645.00000000,11634.83000000,11634.83000000,15.23346900,1562851859999,177309.51109476,214,7.76579300,90391.14607583,0
1562851860000,11636.69000000,11636.69000000,11622.85000000,11625.39000000,18.80640000,1562851919999,218698.13602977,227,11.81877700,137434.49232708,0
1562851920000,11625.37000000,11637.12000000,11622.00000000,11637.12000000,19.34342800,1562851979999,224936.26147394,236,15.01421900,174605.10450622,0
1562851980000,11633.69000000,11662.99000000,11633.68000000,11656.96000000,13.86464800,1562852039999,161524.39051012,205,12.09488600,140904.70046626,0
1562852040000,11656.79000000,11664.96000000,11653.68000000,11663.70000000,17.97352800,1562852099999,209578.48900262,174,12.63404900,147321.20760258,0
1562852100000,11664.59000000,11668.29000000,11646.74000000,11654.21000000,29.77461100,1562852159999,347208.14154351,297,15.53679800,181211.48226952,0
1562852160000,11656.21000000,11665.26000000,11650.97000000,11657.81000000,19.61746400,1562852219999,228679.31769413,200,4.78249700,55754.77880583,0
1562852220000,11657.03000000,11666.10000000,11646.30000000,11646.30000000,48.21467600,1562852279999,562152.35206344,317,11.19605600,130546.17906687,0
1562852280000,11647.33000000,11649.48000000,11634.25000000,11641.58000000,26.77269600,1562852339999,311695.51850964,313,16.45969100,191643.44293330,0
1562852340000,11640.19000000,11641.56000000,11615.00000000,11619.31000000,43.75697800,1562852399999,508579.10895116,409,9.64426500,112125.86246834,0
1562852400000,11618.76000000,11621.80000000,11605.00000000,11611.92000000,65.94191700,1562852459999,765611.37221961,544,31.99196300,371486.22978807,0
1562852460000,11612.47000000,11623.20000000,11610.13000000,11614.18000000,15.78215600,1562852519999,183364.57859359,198,7.41603500,86167.37315415,0
1562852520000,11615.33000000,11618.70000000,11595.00000000,11596.45000000,83.34977900,1562852579999,966917.61977693,549,23.86837200,276916.78839046,0
1562852580000,11596.08000000,11612.94000000,11581.78000000,11604.93000000,36.00761400,1562852639999,417537.92338945,432,17.98929700,208628.86352546,0
1562852640000,11605.82000000,11610.53000000,11584.61000000,11599.99000000,22.65163300,1562852699999,262702.54352288,316,12.38488500,143646.98877359,0
1562852700000,11598.97000000,11615.90000000,11598.01000000,11615.89000000,38.95139400,1562852759999,452072.71570914,258,34.05554000,395250.61273498,0
1562852760000,11615.89000000,11634.43000000,11613.85000000,11618.10000000,24.48587000,1562852819999,284556.92877133,298,11.60011300,134828.18601741,0
1562852820000,11618.10000000,11623.64000000,11612.65000000,11619.82000000,15.56075500,1562852879999,180797.07746642,210,7.52207200,87399.66695975,0
1562852880000,11619.82000000,11625.00000000,11615.87000000,11620.78000000,17.90347600,1562852939999,208045.44683890,263,11.97236600,139128.53467167,0
1562852940000,11620.92000000,11632.43000000,11620.92000000,11628.40000000,9.52095200,1562852999999,110691.79572373,194,5.35734200,62289.81581381,0
1562853000000,11629.03000000,11634.60000000,11602.05000000,11606.34000000,47.58862400,1562853059999,552876.19028317,368,13.43513000,156111.38743655,0
1562853060000,11606.34000000,11606.34000000,11586.53000000,11601.81000000,25.28338100,1562853119999,293168.55736527,255,11.91455000,138157.99328911,0
1562853120000,11603.00000000,11614.51000000,11602.75000000,11605.44000000,11.56847600,1562853179999,134265.80827559,185,7.85570400,91177.07329608,0
1562853180000,11605.67000000,11608.16000000,11580.44000000,11583.50000000,17.93516500,1562853239999,207920.43574418,315,8.22414500,95348.33316883,0
1562853240000,11583.50000000,11607.56000000,11579.00000000,11601.57000000,37.66644600,1562853299999,436727.74394038,382,28.18737800,326822.74615931,0
1562853300000,11598.85000000,11614.19000000,11593.88000000,11596.69000000,21.99525800,1562853359999,255245.67021075,257,8.98860000,104299.60936583,0
1562853360000,11596.67000000,11597.31000000,11584.00000000,11588.18000000,8.90585000,1562853419999,103235.05496980,230,5.28068500,61215.95875811,0
1562853420000,11588.18000000,11599.35000000,11584.00000000,11592.41000000,13.57431600,1562853479999,157330.77848727,239,8.95291200,103765.78435059,0
1562853480000,11590.63000000,11603.96000000,11587.74000000,11603.95000000,19.17346000,1562853539999,222344.81645810,255,13.20499900,153135.54340810,0
1562853540000,11600.99000000,11617.35000000,11595.99000000,11612.29000000,26.28913900,1562853599999,305053.76499553,313,21.90786100,254219.60150287,0
1562853600000,11614.44000000,11626.43000000,11605.18000000,11622.23000000,28.31249500,1562853659999,328915.88922690,316,13.39887500,155629.44178980,0
1562853660000,11621.21000000,11641.27000000,11620.95000000,11634.04000000,46.59629100,1562853719999,542011.78307741,616,22.31767000,259614.64844072,0
1562853720000,11634.16000000,11640.85000000,11628.26000000,11635.92000000,12.80764100,1562853779999,149025.66536411,166,9.69465100,112807.91706689,0
1562853780000,11635.92000000,11678.76000000,11635.92000000,11675.15000000,60.00721400,1562853839999,699759.30780915,638,47.96122500,559286.57779666,0
1562853840000,11665.48000000,11669.65000000,11645.27000000,11647.63000000,44.79817400,1562853899999,522140.00273969,493,15.89561700,185268.13499138,0
1562853900000,11647.12000000,11648.30000000,11635.89000000,11644.65000000,24.09298400,1562853959999,280570.49271605,218,14.93096800,173884.25817550,0
1562853960000,11647.71000000,11648.30000000,11630.85000000,11643.05000000,35.87592600,1562854019999,417637.99584299,199,22.87887400,266317.25006625,0
1562854020000,11643.07000000,11654.22000000,11637.81000000,11652.52000000,25.60023000,1562854079999,298057.72961077,195,21.66608600,252242.81416302,0
1562854080000,11652.52000000,11662.77000000,11650.48000000,11657.00000000,14.45264300,1562854139999,168471.69214359,208,7.80242600,90946.43760731,0
1562854140000,11659.94000000,11662.39000000,11637.16000000,11640.58000000,15.37248700,1562854199999,179061.69308789,249,8.38720200,97701.11862676,0
1562854200000,11637.89000000,11649.39000000,11632.22000000,11639.47000000,25.54499700,1562854259999,297320.73059479,275,12.60651600,146742.37664803,0
1562854260000,11636.12000000,11646.96000000,11633.07000000,11641.79000000,12.72685400,1562854319999,148125.22178020,151,7.62051400,88705.04618753,0
1562854320000,11641.84000000,11650.26000000,11639.31000000,11650.24000000,16.13263200,1562854379999,187866.58052836,197,12.86233700,149784.06669831,0
1562854380000,11650.74000000,11670.00000000,11648.02000000,11662.48000000,46.10006200,1562854439999,537466.05183262,247,41.00947900,478127.62191966,0
1562854440000,11665.34000000,11672.71000000,11660.29000000,11668.19000000,43.95364000,1562854499999,512847.23152417,313,31.70160800,369897.13295748,0
1562854500000,11668.19000000,11680.38000000,11666.75000000,11680.00000000,41.56309900,1562854559999,485261.81373013,258,30.24791200,353149.18319551,0
1562854560000,11679.28000000,11685.00000000,11661.98000000,11665.85000000,48.24163800,1562854619999,563257.62886242,395,22.66599700,264685.23889897,0
1562854620000,11665.35000000,11665.35000000,11650.00000000,11650.31000000,21.11691500,1562854679999,246129.16914206,282,9.54212800,111230.90698634,0
1562854680000,11652.13000000,11652.13000000,11631.79000000,11632.83000000,25.51478900,1562854739999,296952.61417822,418,9.32887800,108591.47911102,0
1562854740000,11632.67000000,11643.76000000,11630.56000000,11642.50000000,18.45454200,1562854799999,214797.41387692,229,8.05459600,93752.56242135,0
1562854800000,11643.00000000,11661.94000000,11639.92000000,11659.28000000,24.23682200,1562854859999,282270.44056322,249,12.31699000,143488.99366215,0
1562854860000,11661.87000000,11663.82000000,11632.00000000,11636.64000000,36.72709500,1562854919999,427910.05371953,384,11.27119400,131349.58573907,0
1562854920000,11633.20000000,11645.89000000,11629.60000000,11637.54000000,28.10302100,1562854979999,326987.57146221,290,18.97218400,220731.59136843,0
1562854980000,11635.82000000,11639.06000000,11608.26000000,11615.99000000,34.68321200,1562855039999,403167.68186867,434,11.33569300,131791.86726697,0
1562855040000,11618.26000000,11640.00000000,11615.11000000,11633.16000000,19.90156300,1562855099999,231386.13145702,306,12.50881500,145406.73132067,0
1562855100000,11633.15000000,11642.02000000,11628.25000000,11642.02000000,11.10617000,1562855159999,129198.07668847,145,6.43976200,74920.14612052,0
1562855160000,11642.95000000,11653.57000000,11638.03000000,11652.53000000,13.55409700,1562855219999,157883.66747510,215,6.88547400,80209.28372948,0
1562855220000,11652.55000000,11653.39000000,11638.60000000,11642.86000000,11.92333800,1562855279999,138862.87672802,196,4.86889100,56700.42998504,0
1562855280000,11642.86000000,11667.00000000,11640.85000000,11656.19000000,32.86679600,1562855339999,382907.00030677,345,24.58780300,286501.06366159,0
1562855340000,11655.40000000,11661.74000000,11650.00000000,11661.13000000,13.90530700,1562855399999,162085.18769799,261,10.34166000,120553.81893742,0
1562855400000,11661.01000000,11664.72000000,11647.28000000,11660.34000000,25.63568600,1562855459999,298888.00022860,455,12.38739700,144431.83040341,0
1562855460000,11660.49000000,11672.05000000,11660.32000000,11662.26000000,21.08302800,1562855519999,245933.49927189,334,13.48690100,157330.28965082,0
1562855520000,11662.13000000,11662.13000000,11651.50000000,11651.63000000,10.49561200,1562855579999,122344.54896231,205,5.67296400,66129.58103774,0
1562855580000,11651.72000000,11680.00000000,11650.00000000,11678.24000000,24.10534500,1562855639999,281192.80593560,338,18.63228400,217367.14826751,0
1562855640000,11679.52000000,11719.30000000,11670.01000000,11715.00000000,181.57468500,1562855699999,2124261.60852819,1192,148.34510000,1735744.52466432,0
1562855700000,11712.18000000,11761.24000000,11710.04000000,11736.48000000,190.78499700,1562855759999,2239901.09114357,1645,130.01041300,1526413.46821075,0
1562855760000,11736.48000000,11736.50000000,11705.00000000,11720.01000000,50.61119000,1562855819999,593274.09198904,649,23.03781500,270015.24331004,0
1562855820000,11720.07000000,11773.99000000,11720.07000000,11770.61000000,108.10855200,1562855879999,1269836.86411373,1232,68.47232800,804509.52408528,0
1562855880000,11765.48000000,11770.45000000,11742.21000000,11742.30000000,64.68181800,1562855939999,760363.84636971,697,27.02203600,317704.88386400,0
1562855940000,11744.68000000,11762.00000000,11742.38000000,11760.56000000,74.71949400,1562855999999,878362.94839969,567,55.63715000,654088.22120360,0
1562856000000,11762.00000000,11782.00000000,11758.13000000,11764.23000000,84.33663000,1562856059999,992706.96536120,735,45.27044700,532907.82576918,0
1562856060000,11764.24000000,11766.96000000,11728.88000000,11738.73000000,64.09229900,1562856119999,752850.37537837,741,29.76015500,349602.65645113,0
1562856120000,11740.29000000,11746.43000000,11709.34000000,11724.72000000,52.93628000,1562856179999,620663.95101905,694,27.62844800,323992.63866353,0
1562856180000,11726.96000000,11764.71000000,11722.11000000,11725.00000000,49.90868900,1562856239999,585955.46501432,511,33.32565400,391390.56292140,0
1562856240000,11725.16000000,11750.00000000,11722.11000000,11741.18000000,28.39498900,1562856299999,333339.57100851,343,16.04016900,188301.04871350,0
1562856300000,11740.19000000,11743.89000000,11725.60000000,11727.32000000,32.40762400,1562856359999,380289.06139728,341,13.45026500,157840.30316501,0
1562856360000,11726.70000000,11741.90000000,11717.86000000,11736.01000000,41.90167800,1562856419999,491430.43042943,483,17.47389700,204916.80703380,0
1562856420000,11735.74000000,11757.48000000,11735.74000000,11742.94000000,39.68344900,1562856479999,466159.74975440,380,17.14156300,201369.11893488,0
1562856480000,11745.84000000,11757.62000000,11735.04000000,11740.11000000,41.20741200,1562856539999,484009.86320777,395,15.64911000,183853.16919038,0
1562856540000,11740.11000000,11747.37000000,11735.16000000,11738.52000000,94.21047700,1562856599999,1106052.04145489,319,86.84792300,1019614.71639938,0
1562856600000,11738.70000000,11752.61000000,11738.09000000,11747.47000000,53.73142400,1562856659999,630908.79577365,334,46.09387000,541208.69634095,0
1562856660000,11748.24000000,11752.61000000,11745.00000000,11745.74000000,46.52054700,1562856719999,546597.89953421,289,32.52122500,382122.42088823,0
1562856720000,11745.77000000,11748.39000000,11708.59000000,11729.68000000,59.69957300,1562856779999,700005.51484770,673,22.04443200,258514.30858236,0
1562856780000,11727.88000000,11729.61000000,11710.58000000,11718.94000000,29.78946100,1562856839999,349192.59772692,425,13.02901600,152748.08607912,0
1562856840000,11715.97000000,11723.55000000,11715.00000000,11719.00000000,31.31134100,1562856899999,366958.45688549,337,17.75972500,208154.61033480,0
1562856900000,11717.48000000,11719.02000000,11700.00000000,11704.26000000,83.97974300,1562856959999,983131.96138815,766,40.40320900,473036.86450452,0
1562856960000,11704.26000000,11717.28000000,11702.12000000,11714.43000000,28.86526000,1562857019999,338017.19972754,336,17.60229300,206133.18359317,0
1562857020000,11711.44000000,11723.55000000,11703.26000000,11719.74000000,20.14002500,1562857079999,235902.50941712,346,13.93739300,163268.45463394,0
1562857080000,11723.03000000,11735.00000000,11719.80000000,11731.19000000,43.95403500,1562857139999,515465.51760332,348,34.65524300,406414.13348560,0
1562857140000,11729.26000000,11731.58000000,11716.76000000,11720.60000000,86.31868800,1562857199999,1012414.66726185,279,10.47936700,122902.30014113,0
1562857200000,11720.77000000,11759.96000000,11717.56000000,11757.62000000,54.59055400,1562857259999,641069.43840250,565,40.84322400,479585.67070076,0
1562857260000,11756.23000000,11759.96000000,11739.35000000,11758.20000000,48.80724700,1562857319999,573790.67685126,485,26.54929000,312160.67390874,0
1562857320000,11758.19000000,11775.50000000,11758.14000000,11773.69000000,226.23003200,1562857379999,2660513.10228919,436,215.65827900,2536180.29948933,0
1562857380000,11773.69000000,11774.38000000,11755.00000000,11760.00000000,133.12787200,1562857439999,1565644.80447980,576,28.37388700,333700.06255850,0
1562857440000,11760.00000000,11760.47000000,11737.33000000,11743.74000000,39.21777700,1562857499999,460912.85327937,375,8.16130000,95905.03701251,0
1562857500000,11743.76000000,11747.27000000,11731.34000000,11733.84000000,24.04591900,1562857559999,282324.37822044,328,15.50151400,182019.28389753,0
1562857560000,11736.17000000,11742.26000000,11725.00000000,11741.01000000,32.68181800,1562857619999,383491.60104759,339,19.91558500,233693.93635228,0
1562857620000,11741.08000000,11750.00000000,11731.45000000,11734.00000000,41.20274000,1562857679999,483769.33045640,325,8.60287800,100993.77337915,0
1562857680000,11734.00000000,11739.63000000,11725.00000000,11726.78000000,19.66112200,1562857739999,230661.56707540,244,6.66719700,78221.03644908,0
1562857740000,11725.60000000,11730.00000000,11721.00000000,11722.25000000,21.75729100,1562857799999,255148.36612389,227,11.93921300,140020.03075320,0
1562857800000,11722.99000000,11745.00000000,11715.01000000,11744.31000000,31.88645600,1562857859999,373998.25199605,402,20.57940500,241420.76745457,0
1562857860000,11744.31000000,11750.00000000,11737.00000000,11742.22000000,27.24275000,1562857919999,319976.87414039,300,11.08729600,130237.24109716,0
1562857920000,11744.16000000,11750.00000000,11730.01000000,11740.00000000,88.03258700,1562857979999,1033582.41791689,542,39.40456600,462814.79513495,0
1562857980000,11739.99000000,11749.03000000,11732.94000000,11740.27000000,45.28196600,1562858039999,531692.95252465,440,22.36428400,262592.33656528,0
