Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561291200000,10658.81000000,10702.46000000,10656.29000000,10689.60000000,79.37098700,1561291259999,847710.76314796,848,43.82454700,468155.30553813,0
1561291260000,10685.83000000,10695.00000000,10682.52000000,10687.98000000,15.83592400,1561291319999,169230.50637076,231,6.32303000,67579.89469637,0
1561291320000,10686.47000000,10706.50000000,10686.32000000,10702.96000000,15.57181400,1561291379999,166580.06316694,303,8.85265300,94702.53976837,0
1561291380000,10704.26000000,10723.75000000,10702.93000000,10720.94000000,29.31281400,1561291439999,314048.58833517,469,18.41459000,197316.66738756,0
1561291440000,10721.02000000,10730.00000000,10720.02000000,10728.80000000,32.21775000,1561291499999,345558.04025175,448,22.69320800,243402.88735711,0
1561291500000,10730.00000000,10749.00000000,10728.96000000,10745.99000000,47.42719500,1561291559999,509428.52963762,541,39.14211600,420449.94892132,0
1561291560000,10746.81000000,10746.81000000,10723.23000000,10737.02000000,33.29110400,1561291619999,357280.05448400,478,15.29879200,164179.85808906,0
1561291620000,10737.02000000,10745.37000000,10732.20000000,10740.76000000,36.30008000,1561291679999,389829.48082207,279,22.82776800,245193.45676691,0
1561291680000,10740.86000000,10751.00000000,10733.09000000,10736.52000000,49.65255100,1561291739999,533627.09301260,522,21.60499900,232222.30282621,0
1561291740000,10735.95000000,10747.27000000,10733.08000000,10742.40000000,17.54342400,1561291799999,188411.78234853,232,11.70762000,125755.45742501,0
1561291800000,10745.36000000,10751.17000000,10739.11000000,10741.58000000,38.82160200,1561291859999,417217.33637036,308,12.34083600,132632.37265284,0
1561291860000,10739.90000000,10752.54000000,10739.90000000,10748.17000000,13.16462500,1561291919999,141462.50242490,173,10.30014800,110687.64681310,0
1561291920000,10748.98000000,10770.90000000,10748.98000000,10770.49000000,42.84864000,1561291979999,461029.45719213,482,37.68494700,405472.21735816,0
1561291980000,10770.72000000,10777.00000000,10767.39000000,10773.67000000,27.08640200,1561292039999,291787.83316993,437,13.49242200,145366.72987768,0
1561292040000,10771.06000000,10778.76000000,10768.04000000,10778.76000000,26.77393900,1561292099999,288430.94147752,289,11.00577500,118581.08046549,0
1561292100000,10777.07000000,10789.00000000,10775.00000000,10786.16000000,32.10785600,1561292159999,346134.72457209,321,20.77873800,224029.31699085,0
1561292160000,10784.76000000,10788.67000000,10766.89000000,10770.58000000,35.21207800,1561292219999,379455.86316555,380,17.26318600,186059.07715816,0
1561292220000,10769.44000000,10781.23000000,10762.11000000,10777.43000000,27.87345200,1561292279999,300214.88402028,266,19.67595600,211939.73775010,0
1561292280000,10778.04000000,10782.71000000,10771.94000000,10772.69000000,18.73793600,1561292339999,201958.57078183,271,8.22770700,88693.79589465,0
1561292340000,10772.57000000,10775.69000000,10763.49000000,10766.79000000,13.33691100,1561292399999,143623.57906563,175,6.78141600,73034.67119554,0
1561292400000,10765.57000000,10767.28000000,10756.03000000,10759.82000000,20.10108800,1561292459999,216345.70676202,253,5.87523000,63240.75344610,0
1561292460000,10759.82000000,10777.14000000,10759.82000000,10775.41000000,13.79848900,1561292519999,148578.69251244,205,10.62210700,114379.31721529,0
1561292520000,10776.48000000,10805.00000000,10774.99000000,10804.01000000,96.20072800,1561292579999,1038686.16622213,701,87.05723600,939992.48017829,0
1561292580000,10804.01000000,10810.00000000,10798.04000000,10800.99000000,142.73338400,1561292639999,1542667.89317119,509,98.70360400,1066918.41172320,0
1561292640000,10798.04000000,10799.93000000,10784.50000000,10785.09000000,20.58735500,1561292699999,222141.52464676,302,11.00278000,118726.32629222,0
1561292700000,10784.79000000,10796.00000000,10775.93000000,10795.24000000,23.46768300,1561292759999,253155.36255784,314,17.28062400,186425.17502997,0
1561292760000,10796.00000000,10816.93000000,10795.72000000,10805.31000000,42.32059200,1561292819999,457420.85617087,369,27.50990700,297367.22123843,0
1561292820000,10805.31000000,10805.33000000,10784.06000000,10790.24000000,36.97005300,1561292879999,399132.03260156,251,17.07218200,184328.71778410,0
1561292880000,10790.23000000,10795.13000000,10780.00000000,10792.33000000,15.47886500,1561292939999,166979.77285932,230,9.97383700,107599.73685731,0
1561292940000,10793.10000000,10799.17000000,10786.96000000,10790.34000000,18.87782900,1561292999999,203742.40032873,225,12.06598800,130220.60762735,0
1561293000000,10789.82000000,10793.28000000,10775.02000000,10777.79000000,24.95954000,1561293059999,269193.65001578,321,11.16422700,120410.52667443,0
1561293060000,10776.84000000,10777.71000000,10765.87000000,10769.93000000,20.37973700,1561293119999,219523.85831431,282,8.19874500,88315.26154538,0
1561293120000,10771.80000000,10777.36000000,10768.64000000,10770.18000000,15.42108800,1561293179999,166148.65202866,180,8.14131200,87715.76814629,0
1561293180000,10772.02000000,10773.17000000,10766.75000000,10772.00000000,15.84817200,1561293239999,170687.76831648,189,10.12255700,109023.00859357,0
1561293240000,10771.20000000,10784.83000000,10771.20000000,10782.68000000,20.06989100,1561293299999,216320.84613665,163,15.89237800,171301.78302737,0
1561293300000,10782.84000000,10792.13000000,10782.84000000,10792.13000000,16.79610700,1561293359999,181190.24988473,180,7.85187100,84710.01115041,0
1561293360000,10792.11000000,10792.59000000,10777.53000000,10780.10000000,22.89867000,1561293419999,247022.45014302,217,10.27841300,110883.20149587,0
1561293420000,10780.10000000,10789.23000000,10778.09000000,10778.59000000,13.63244400,1561293479999,146988.45945493,160,7.61380800,82090.37412782,0
1561293480000,10782.84000000,10789.04000000,10780.18000000,10782.82000000,11.23928400,1561293539999,121210.34087519,203,5.44258600,58695.31304158,0
1561293540000,10782.78000000,10782.80000000,10764.09000000,10768.96000000,18.65463600,1561293599999,200966.48067935,245,6.38819100,68812.44983366,0
1561293600000,10768.96000000,10769.30000000,10743.55000000,10759.98000000,60.98241600,1561293659999,655891.87190292,422,39.51993400,425026.80053679,0
1561293660000,10760.01000000,10760.30000000,10738.82000000,10752.36000000,42.37518600,1561293719999,455502.61117551,424,25.39458500,272988.99840773,0
1561293720000,10752.36000000,10757.46000000,10742.25000000,10751.92000000,13.04795300,1561293779999,140252.87801194,181,5.70953100,61374.75449675,0
1561293780000,10751.51000000,10759.62000000,10749.84000000,10755.07000000,8.17594600,1561293839999,87924.73921823,131,5.76513700,61999.56369653,0
1561293840000,10752.22000000,10754.92000000,10737.88000000,10741.60000000,14.40911600,1561293899999,154800.62584174,197,7.96115800,85533.07699472,0
1561293900000,10741.62000000,10754.99000000,10739.94000000,10752.48000000,15.46812900,1561293959999,166253.75133759,247,10.20440900,109676.29494920,0
1561293960000,10753.24000000,10754.82000000,10735.95000000,10740.33000000,14.82698400,1561294019999,159354.97309622,217,7.22533500,77661.77029750,0
1561294020000,10738.34000000,10750.80000000,10735.96000000,10750.01000000,23.29287700,1561294079999,250290.84686697,202,20.49737800,220257.16907716,0
1561294080000,10750.01000000,10752.00000000,10742.03000000,10747.41000000,13.62545300,1561294139999,146453.20780889,166,7.09064700,76212.83853533,0
1561294140000,10749.32000000,10759.99000000,10747.40000000,10758.48000000,25.48912800,1561294199999,274106.15354862,214,20.27686700,218059.09641896,0
1561294200000,10757.29000000,10765.03000000,10755.99000000,10765.00000000,12.21943300,1561294259999,131493.02629591,238,5.34092300,57474.59854949,0
1561294260000,10765.00000000,10773.01000000,10761.06000000,10767.11000000,17.06781800,1561294319999,183757.78859664,207,5.04116600,54276.77705300,0
1561294320000,10765.62000000,10769.41000000,10757.04000000,10758.11000000,12.57913400,1561294379999,135389.91443855,162,5.55202600,59754.93212653,0
1561294380000,10758.81000000,10767.10000000,10758.35000000,10764.45000000,9.43758700,1561294439999,101567.90202705,112,4.39323800,47279.80518829,0
1561294440000,10766.29000000,10779.01000000,10765.36000000,10770.09000000,14.97682600,1561294499999,161341.80936807,225,8.82494200,95065.36950980,0
1561294500000,10771.06000000,10771.06000000,10750.32000000,10752.43000000,19.80006700,1561294559999,213062.34432789,297,8.10702600,87251.22647156,0
1561294560000,10752.43000000,10758.06000000,10749.55000000,10752.08000000,11.40787100,1561294619999,122671.05781329,197,6.21555600,66837.83789714,0
1561294620000,10752.03000000,10762.13000000,10752.00000000,10758.19000000,14.89449200,1561294679999,160224.06569660,99,12.50038600,134474.99669423,0
1561294680000,10759.97000000,10759.97000000,10752.32000000,10754.93000000,8.95141500,1561294739999,96279.94621423,136,5.25074600,56479.92531470,0
1561294740000,10754.53000000,10759.63000000,10749.52000000,10751.35000000,17.40008500,1561294799999,187136.94051115,192,4.97560300,53512.09645464,0
1561294800000,10751.35000000,10753.49000000,10727.95000000,10737.17000000,47.02169300,1561294859999,505045.63042543,464,18.52176000,198889.50230501,0
1561294860000,10738.13000000,10739.20000000,10701.53000000,10711.40000000,51.98323900,1561294919999,557303.02330809,627,14.02962000,150476.57171822,0
1561294920000,10704.83000000,10724.51000000,10704.80000000,10720.61000000,34.27547200,1561294979999,367282.46146870,398,19.88754000,213131.39252973,0
1561294980000,10721.87000000,10726.00000000,10701.41000000,10702.35000000,24.94288200,1561295039999,267223.79245707,344,12.65490000,135588.33609564,0
1561295040000,10708.11000000,10718.00000000,10700.00000000,10716.90000000,31.93219600,1561295099999,341856.55060311,309,12.76999300,136751.97003813,0
1561295100000,10716.71000000,10725.00000000,10713.19000000,10718.63000000,17.34333000,1561295159999,185931.65358591,179,8.18121800,87712.66262345,0
1561295160000,10718.63000000,10719.68000000,10677.00000000,10688.91000000,129.30095500,1561295219999,1382331.11643049,774,43.11374500,460658.61431712,0
1561295220000,10689.94000000,10698.30000000,10678.99000000,10686.39000000,30.31791700,1561295279999,324117.95225703,294,10.56751600,112973.86847377,0
1561295280000,10687.83000000,10708.21000000,10684.76000000,10706.35000000,27.69934700,1561295339999,296386.07793998,302,17.56255800,187920.58785488,0
1561295340000,10706.58000000,10708.85000000,10698.70000000,10705.57000000,16.74020600,1561295399999,179173.74512992,233,7.64538600,81832.22438318,0
1561295400000,10705.57000000,10708.57000000,10694.99000000,10700.03000000,15.98389500,1561295459999,171058.99954995,237,7.95552600,85139.74078330,0
1561295460000,10702.70000000,10704.89000000,10697.38000000,10699.10000000,11.16984400,1561295519999,119532.74151957,161,8.65152900,92585.83532473,0
1561295520000,10699.07000000,10712.00000000,10698.00000000,10706.74000000,23.82842900,1561295579999,255084.02048911,258,14.07577700,150667.81936020,0
1561295580000,10705.65000000,10713.90000000,10705.24000000,10710.01000000,14.56244500,1561295639999,155963.23865162,166,4.78265200,51224.16135915,0
1561295640000,10712.10000000,10712.10000000,10701.41000000,10703.96000000,10.45360900,1561295699999,111922.44026310,122,4.27848500,45800.94268972,0
1561295700000,10704.86000000,10704.86000000,10683.80000000,10687.30000000,23.90570700,1561295759999,255627.93882627,313,7.89139300,84375.38275481,0
1561295760000,10686.06000000,10690.10000000,10683.80000000,10685.70000000,16.14583600,1561295819999,172547.09611210,190,9.38612500,100310.03545604,0
1561295820000,10687.60000000,10695.99000000,10681.54000000,10692.54000000,16.42534200,1561295879999,175571.66528515,178,12.91111200,138004.77080168,0
1561295880000,10692.54000000,10700.33000000,10691.07000000,10693.82000000,44.10582100,1561295939999,471829.35351433,196,31.08002200,332474.38978621,0
1561295940000,10693.76000000,10693.82000000,10687.73000000,10690.23000000,11.57507600,1561295999999,123755.57178554,159,6.54817300,70012.27923209,0
1561296000000,10692.36000000,10700.00000000,10688.21000000,10699.58000000,21.64708900,1561296059999,231505.40761036,187,13.66404300,146133.67971701,0
1561296060000,10700.76000000,10714.84000000,10698.75000000,10712.69000000,20.31813200,1561296119999,217550.81940388,222,13.78164900,147557.55602322,0
1561296120000,10713.60000000,10719.37000000,10710.68000000,10716.47000000,57.92982900,1561296179999,620803.38951596,241,9.19880000,98566.60850569,0
1561296180000,10716.85000000,10718.94000000,10710.00000000,10710.00000000,18.87054700,1561296239999,202203.20566250,197,10.17766200,109059.11130883,0
1561296240000,10710.04000000,10716.54000000,10706.48000000,10715.02000000,13.13759600,1561296299999,140731.06506148,128,8.62726600,92414.95408395,0
1561296300000,10715.66000000,10725.00000000,10715.00000000,10722.29000000,23.20307600,1561296359999,248758.19526165,223,17.42022000,186755.82726547,0
1561296360000,10722.90000000,10734.97000000,10722.33000000,10729.93000000,15.65072400,1561296419999,167924.33993512,245,8.08876100,86785.74462954,0
1561296420000,10726.14000000,10735.14000000,10726.13000000,10735.14000000,17.82403000,1561296479999,191264.81707299,188,9.70447900,104140.70432495,0
1561296480000,10733.23000000,10742.51000000,10733.23000000,10738.29000000,17.86094500,1561296539999,191812.15753870,225,8.80073000,94509.90861675,0
1561296540000,10741.53000000,10742.81000000,10735.00000000,10735.04000000,14.59923300,1561296599999,156780.26750441,196,7.04762100,75683.49355518,0
1561296600000,10735.18000000,10737.87000000,10709.89000000,10717.35000000,25.19918700,1561296659999,270336.79388835,242,7.50714600,80509.01049101,0
1561296660000,10717.35000000,10725.41000000,10716.78000000,10719.18000000,10.29490700,1561296719999,110375.88670510,133,5.57536200,59773.18284028,0
1561296720000,10720.62000000,10721.66000000,10698.80000000,10698.80000000,35.64924300,1561296779999,381780.72670920,366,9.35697600,100222.81166701,0
1561296780000,10698.80000000,10703.78000000,10695.28000000,10696.82000000,9.97203000,1561296839999,106700.87831402,210,5.58163900,59728.21482846,0
1561296840000,10696.76000000,10698.40000000,10684.01000000,10684.96000000,21.21136300,1561296899999,226764.16665382,228,5.72083000,61170.80120210,0
1561296900000,10686.63000000,10699.91000000,10682.54000000,10693.55000000,15.10227600,1561296959999,161464.41027074,236,10.13713600,108384.53715104,0
1561296960000,10695.18000000,10711.68000000,10693.64000000,10707.06000000,25.54347700,1561297019999,273399.79355732,328,17.69353000,189379.80584701,0
1561297020000,10707.06000000,10710.05000000,10695.13000000,10695.61000000,20.33226900,1561297079999,217627.23080208,173,6.39255200,68409.97281680,0
1561297080000,10695.61000000,10700.80000000,10686.64000000,10686.64000000,15.52783000,1561297139999,166072.69110111,199,8.03544300,85952.64773710,0
1561297140000,10690.43000000,10690.44000000,10671.00000000,10673.36000000,33.07774100,1561297199999,353267.21726009,375,13.85512700,147994.37005099,0
1561297200000,10673.29000000,10680.39000000,10662.16000000,10679.25000000,40.27440900,1561297259999,429661.91896647,413,25.43900900,271399.11666789,0
1561297260000,10677.18000000,10684.73000000,10672.02000000,10675.39000000,14.20106100,1561297319999,151644.81495505,177,5.88409000,62838.47336353,0
1561297320000,10675.40000000,10679.08000000,10669.93000000,10673.68000000,14.15217100,1561297379999,151078.37167757,183,7.70085400,82210.97485109,0
1561297380000,10671.31000000,10673.47000000,10660.00000000,10660.00000000,144.49956700,1561297439999,1540469.33909192,584,8.21226800,87559.46179593,0
1561297440000,10661.22000000,10661.26000000,10650.02000000,10660.85000000,47.60100600,1561297499999,507317.77967072,433,15.76002400,167942.45316961,0
1561297500000,10660.93000000,10680.00000000,10660.93000000,10679.64000000,38.17888400,1561297559999,407438.85292936,268,30.46271700,325086.96725464,0
1561297560000,10680.00000000,10694.36000000,10679.19000000,10691.86000000,16.41062300,1561297619999,175351.08226438,208,8.24909300,88161.19213187,0
1561297620000,10690.84000000,10696.32000000,10673.04000000,10676.59000000,19.18036000,1561297679999,204902.44376911,251,5.32065000,56855.44000970,0
1561297680000,10676.42000000,10678.22000000,10663.66000000,10669.19000000,14.77057300,1561297739999,157581.87725480,170,8.34162400,88996.80904799,0
1561297740000,10669.19000000,10686.06000000,10669.19000000,10683.47000000,12.92026100,1561297799999,137961.24729740,190,8.25766500,88177.92302195,0
1561297800000,10685.22000000,10686.09000000,10671.97000000,10674.19000000,8.97285000,1561297859999,95819.09149393,140,6.14790400,65648.24004105,0
1561297860000,10673.48000000,10675.09000000,10665.95000000,10666.88000000,12.37392900,1561297919999,132035.34565717,214,5.51168600,58814.60288564,0
1561297920000,10667.13000000,10681.00000000,10665.82000000,10679.59000000,14.41556900,1561297979999,153834.92492092,204,7.75197200,82733.25580618,0
1561297980000,10679.62000000,10684.73000000,10678.34000000,10683.00000000,8.46392300,1561298039999,90406.94316845,184,4.72955200,50520.89058532,0
1561298040000,10684.70000000,10689.64000000,10684.64000000,10689.55000000,15.25476400,1561298099999,163017.23151922,186,7.05217600,75363.67118419,0
1561298100000,10689.55000000,10690.00000000,10685.00000000,10687.15000000,15.94989900,1561298159999,170471.74591106,166,7.24457600,77435.01720417,0
1561298160000,10687.14000000,10700.00000000,10685.74000000,10699.39000000,15.50185400,1561298219999,165749.87523459,191,10.05464100,107517.69719740,0
1561298220000,10695.90000000,10700.22000000,10686.22000000,10690.66000000,65.71622200,1561298279999,702547.56576551,229,9.15196800,97840.90319220,0
1561298280000,10690.66000000,10692.48000000,10690.00000000,10690.02000000,12.19512300,1561298339999,130368.49674222,139,2.80754400,30014.20546359,0
1561298340000,10690.00000000,10690.35000000,10686.00000000,10686.43000000,27.37864900,1561298399999,292657.71925582,189,5.66437200,60547.67619248,0
1561298400000,10686.23000000,10698.11000000,10682.38000000,10693.60000000,30.67130800,1561298459999,327865.60684234,226,17.58431900,187977.87590110,0
1561298460000,10693.64000000,10700.58000000,10691.72000000,10699.99000000,18.65298700,1561298519999,199528.92361361,268,11.68973300,125053.82223775,0
1561298520000,10699.99000000,10713.42000000,10699.54000000,10711.63000000,25.80047900,1561298579999,276251.69956045,375,17.72508200,189791.68948381,0
1561298580000,10711.63000000,10717.42000000,10710.27000000,10714.02000000,20.58493200,1561298639999,220541.93882992,235,11.97602600,128308.42571612,0
1561298640000,10713.02000000,10732.95000000,10712.41000000,10729.53000000,53.40805700,1561298699999,572732.95242788,450,34.61002300,371180.69927125,0
1561298700000,10730.00000000,10738.22000000,10729.86000000,10730.46000000,31.71920100,1561298759999,340481.77719951,377,21.38496400,229561.80818872,0
1561298760000,10731.60000000,10733.35000000,10718.25000000,10727.15000000,21.27367900,1561298819999,228172.54608833,245,11.41151200,122391.64148677,0
1561298820000,10727.19000000,10730.85000000,10721.07000000,10724.65000000,21.83820200,1561298879999,234257.06207578,213,14.14326300,151716.75367678,0
1561298880000,10724.65000000,10735.41000000,10724.41000000,10730.01000000,14.59682000,1561298939999,156597.12712270,200,11.72873000,125833.71191785,0
1561298940000,10730.18000000,10758.00000000,10730.18000000,10754.86000000,61.48238500,1561298999999,660744.54505395,576,49.48649900,531823.91597545,0
1561299000000,10754.65000000,10762.71000000,10742.89000000,10743.37000000,34.26762400,1561299059999,368583.30670183,470,16.40617800,176496.91492755,0
1561299060000,10747.74000000,10753.42000000,10735.36000000,10743.22000000,32.23933900,1561299119999,346452.45655020,311,17.95116400,192918.99687135,0
1561299120000,10744.25000000,10755.00000000,10740.92000000,10749.70000000,25.84522600,1561299179999,277816.92142719,269,21.14932600,227341.83900138,0
1561299180000,10749.70000000,10755.00000000,10741.10000000,10742.74000000,59.23418900,1561299239999,636763.34749104,268,54.77785600,588873.36212212,0
1561299240000,10742.38000000,10744.31000000,10727.12000000,10728.64000000,24.04717200,1561299299999,258134.11821206,332,10.35833300,111200.76880564,0
1561299300000,10728.64000000,10735.45000000,10727.10000000,10727.69000000,17.32270500,1561299359999,185895.69741286,215,10.02363200,107568.75659387,0
1561299360000,10730.08000000,10749.98000000,10730.08000000,10749.97000000,18.89322100,1561299419999,202973.97731861,254,12.87826500,138367.68723897,0
1561299420000,10749.97000000,10762.71000000,10745.72000000,10758.66000000,43.04060700,1561299479999,462991.29708950,390,26.52743100,285388.71236002,0
1561299480000,10758.67000000,10775.94000000,10757.36000000,10774.35000000,32.61959000,1561299539999,351280.74568025,471,23.11335200,248895.66123078,0
1561299540000,10774.25000000,10775.40000000,10755.00000000,10757.13000000,70.90819700,1561299599999,763638.97500047,339,15.64731400,168467.69148512,0
1561299600000,10758.72000000,10770.42000000,10752.84000000,10769.17000000,23.37877800,1561299659999,251551.71637745,240,16.40669100,176536.50523839,0
1561299660000,10769.19000000,10772.00000000,10763.08000000,10767.02000000,13.73679100,1561299719999,147917.69164957,182,7.81658400,84171.67907054,0
1561299720000,10765.54000000,10769.01000000,10752.04000000,10758.41000000,18.49198100,1561299779999,198951.21758097,225,8.63113300,92856.58189307,0
1561299780000,10758.41000000,10768.59000000,10754.90000000,10760.75000000,21.92132600,1561299839999,235932.36325328,188,9.85065000,106034.21954290,0
1561299840000,10762.01000000,10762.68000000,10753.70000000,10759.00000000,10.63770600,1561299899999,114430.68406244,185,7.09993100,76375.77713010,0
1561299900000,10757.39000000,10758.79000000,10740.80000000,10740.80000000,23.32823000,1561299959999,250803.45561825,261,7.71953900,82994.29037413,0
1561299960000,10740.80000000,10745.28000000,10735.77000000,10737.03000000,24.51812700,1561300019999,263376.85222983,216,10.82459100,116287.46668187,0
1561300020000,10735.58000000,10742.49000000,10735.00000000,10738.23000000,15.05833500,1561300079999,161699.96782949,160,10.98284100,117936.71930906,0
1561300080000,10738.21000000,10756.03000000,10737.69000000,10750.00000000,23.37232600,1561300139999,251179.54378667,260,17.60383300,189180.49119172,0
1561300140000,10751.04000000,10756.11000000,10747.48000000,10750.25000000,10.86030800,1561300199999,116775.87294103,179,6.08818500,65463.70703799,0
1561300200000,10750.62000000,10750.76000000,10733.94000000,10733.94000000,17.46469900,1561300259999,187604.00262663,201,5.63858500,60573.71666274,0
1561300260000,10733.94000000,10735.87000000,10711.34000000,10719.77000000,30.64740500,1561300319999,328624.33253364,415,9.47202500,101570.15574789,0
1561300320000,10720.92000000,10723.74000000,10706.09000000,10721.78000000,24.65278400,1561300379999,264120.16167922,294,11.39238900,122054.43887009,0
1561300380000,10723.73000000,10731.18000000,10721.24000000,10728.50000000,12.35744200,1561300439999,132553.82867032,195,7.82803000,83969.50729231,0
1561300440000,10729.45000000,10737.00000000,10726.26000000,10727.11000000,33.68514100,1561300499999,361493.94922788,169,24.99266200,268211.30335982,0
1561300500000,10727.13000000,10730.78000000,10721.75000000,10730.36000000,16.91038300,1561300559999,181368.80664944,188,8.45137000,90649.03690457,0
1561300560000,10727.89000000,10741.01000000,10727.89000000,10739.05000000,13.36505200,1561300619999,143492.15241106,210,7.23876000,77723.21717718,0
1561300620000,10739.26000000,10749.23000000,10739.26000000,10745.99000000,9.28820900,1561300679999,99797.64434924,165,5.36831100,57683.87373496,0
1561300680000,10747.14000000,10750.00000000,10745.99000000,10750.00000000,11.81588500,1561300739999,126997.53459096,151,9.47461100,101834.19126410,0
1561300740000,10749.33000000,10773.51000000,10748.93000000,10773.50000000,121.95799100,1561300799999,1311672.18090684,386,110.38644700,1187103.11826266,0
1561300800000,10773.46000000,10783.46000000,10771.99000000,10782.37000000,90.44814200,1561300859999,974934.33995856,586,58.59616400,631620.73264804,0
1561300860000,10782.37000000,10792.69000000,10782.37000000,10792.63000000,52.87553400,1561300919999,570508.57634258,407,32.44668800,350091.72272587,0
1561300920000,10792.65000000,10805.00000000,10790.14000000,10800.00000000,113.28193500,1561300979999,1223407.97577801,609,100.92214800,1089918.53689275,0
1561300980000,10803.23000000,10814.95000000,10794.21000000,10804.20000000,109.09215800,1561301039999,1178854.79203564,672,55.92686500,604467.66770342,0
1561301040000,10804.20000000,10817.98000000,10802.95000000,10814.15000000,68.98325600,1561301099999,745760.88032551,494,40.19048000,434437.88648672,0
1561301100000,10814.15000000,10815.93000000,10789.90000000,10791.40000000,61.62141000,1561301159999,665410.96579906,483,15.10122100,163084.67372598,0
1561301160000,10794.27000000,10806.41000000,10787.82000000,10793.99000000,32.06360600,1561301219999,346179.20706848,383,14.58359100,157482.74957625,0
1561301220000,10793.71000000,10799.95000000,10784.34000000,10790.27000000,30.01259600,1561301279999,323825.86362224,367,17.84122700,192521.26128911,0
1561301280000,10790.29000000,10799.27000000,10786.96000000,10798.07000000,25.69310700,1561301339999,277331.76222165,274,20.25246600,218613.25352447,0
1561301340000,10798.08000000,10815.34000000,10796.55000000,10815.11000000,44.39267100,1561301399999,479707.57786829,400,32.16810300,347628.46628274,0
1561301400000,10815.22000000,10817.96000000,10798.00000000,10798.00000000,35.73628400,1561301459999,386175.43843943,443,11.49229800,124189.47421448,0
1561301460000,10798.68000000,10803.80000000,10793.31000000,10797.22000000,37.11652000,1561301519999,400812.20531630,325,20.12811200,217372.91034899,0
1561301520000,10797.22000000,10802.90000000,10784.01000000,10791.08000000,39.01726900,1561301579999,421111.13898933,402,21.22177000,229033.11295029,0
1561301580000,10791.22000000,10799.47000000,10789.00000000,10791.04000000,29.07010100,1561301639999,313799.54217498,249,18.24710300,196968.69780614,0
1561301640000,10791.73000000,10798.03000000,10789.06000000,10795.17000000,17.14909700,1561301699999,185082.89362665,193,10.49113000,113229.38040268,0
1561301700000,10796.00000000,10797.48000000,10789.00000000,10791.09000000,17.14352800,1561301759999,185031.14526581,232,7.98872100,86229.30347585,0
1561301760000,10791.07000000,10797.66000000,10789.00000000,10792.17000000,23.41353600,1561301819999,252729.05339829,184,12.75890700,137726.35076455,0
1561301820000,10796.06000000,10796.29000000,10789.00000000,10794.08000000,13.49132700,1561301879999,145608.55865125,160,9.55099600,103084.12093274,0
1561301880000,10796.00000000,10798.11000000,10790.67000000,10795.16000000,20.20735000,1561301939999,218130.51135534,191,11.69223400,126219.97902084,0
1561301940000,10796.60000000,10796.92000000,10775.00000000,10782.22000000,48.41963000,1561301999999,522161.96718423,411,25.32834500,273123.11236981,0
1561302000000,10780.32000000,10786.73000000,10750.00000000,10751.68000000,55.17011700,1561302059999,594005.60271732,665,25.65906800,276354.55158605,0
1561302060000,10757.11000000,10773.25000000,10750.00000000,10768.66000000,63.39330700,1561302119999,682041.01057851,376,31.11506000,334810.86301121,0
1561302120000,10766.80000000,10782.24000000,10765.72000000,10772.24000000,25.03024100,1561302179999,269701.31895401,293,14.11538400,152098.93815416,0
1561302180000,10772.41000000,10778.08000000,10759.91000000,10776.16000000,50.82454200,1561302239999,547308.25397380,498,22.44857700,241776.62745331,0
1561302240000,10776.13000000,10792.47000000,10771.58000000,10790.39000000,30.51267800,1561302299999,328969.92626783,345,18.70504300,201672.66672687,0
1561302300000,10789.51000000,10808.83000000,10787.94000000,10797.98000000,47.30538300,1561302359999,510814.82543783,398,33.71761000,364112.95178605,0
1561302360000,10798.05000000,10803.03000000,10793.64000000,10799.99000000,26.35184100,1561302419999,284553.11629191,223,13.58092300,146658.68279692,0
1561302420000,10799.99000000,10811.10000000,10799.32000000,10801.81000000,55.69421900,1561302479999,601749.76734237,356,24.41219300,263804.97085247,0
1561302480000,10802.47000000,10808.50000000,10801.01000000,10805.89000000,26.51840400,1561302539999,286527.57998259,271,13.23074300,142967.03021398,0
1561302540000,10806.11000000,10814.30000000,10803.26000000,10814.02000000,29.19566600,1561302599999,315611.33710114,213,21.88334100,236571.13643148,0
1561302600000,10814.29000000,10817.65000000,10813.00000000,10813.00000000,77.28084900,1561302659999,835828.25985582,286,17.43661800,188602.37385683,0
1561302660000,10816.62000000,10817.26000000,10794.61000000,10799.51000000,42.43173000,1561302719999,458651.94303791,377,10.32654700,111661.70154108,0
1561302720000,10799.51000000,10802.41000000,10789.94000000,10801.23000000,25.62260800,1561302779999,276662.34604662,293,15.51229200,167507.32530185,0
1561302780000,10801.43000000,10823.00000000,10801.27000000,10822.00000000,42.82476000,1561302839999,463142.48739864,493,29.43456900,318339.20636619,0
1561302840000,10822.00000000,10824.70000000,10809.54000000,10823.98000000,53.30626900,1561302899999,576735.97313258,472,24.83706200,268740.92001415,0
1561302900000,10824.00000000,10828.61000000,10781.91000000,10791.94000000,81.57058200,1561302959999,881070.89942703,883,33.78443200,364867.19989512,0
1561302960000,10791.67000000,10801.15000000,10780.10000000,10798.85000000,16.16608000,1561303019999,174426.22979149,263,8.70100600,93904.15281567,0
1561303020000,10799.25000000,10812.00000000,10799.25000000,10804.53000000,22.96018800,1561303079999,248130.78077236,228,17.86047300,193025.15110692,0
