Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562329620000,11118.61000000,11137.97000000,11115.43000000,11131.59000000,18.31113800,1562329679999,203673.61266384,274,12.00384800,133516.45298809,0
1562329680000,11130.53000000,11135.78000000,11128.83000000,11133.55000000,22.97818700,1562329739999,255831.22316340,270,11.55421100,128653.82783610,0
1562329740000,11130.16000000,11135.75000000,11124.62000000,11135.75000000,22.65466600,1562329799999,252135.73201823,215,17.85317300,198702.20710870,0
1562329800000,11133.36000000,11137.99000000,11127.00000000,11133.22000000,25.27993100,1562329859999,281467.12224587,236,13.96330800,155467.38515655,0
1562329860000,11135.02000000,11135.31000000,11120.30000000,11124.87000000,16.95853000,1562329919999,188675.93894418,187,6.43899000,71645.44257849,0
1562329920000,11123.17000000,11124.54000000,11103.78000000,11107.28000000,15.25580300,1562329979999,169573.31754398,208,6.70133200,74483.69858565,0
1562329980000,11107.28000000,11120.00000000,11107.00000000,11115.28000000,30.89447700,1562330039999,343317.15316366,265,22.23544200,247114.36745102,0
1562330040000,11115.81000000,11122.34000000,11110.18000000,11110.18000000,20.95144000,1562330099999,232954.17205118,166,13.50513100,150171.28980833,0
1562330100000,11114.58000000,11114.58000000,11090.00000000,11090.54000000,68.78566700,1562330159999,763522.74837308,421,10.55977400,117237.83180295,0
1562330160000,11094.13000000,11130.00000000,11089.62000000,11125.89000000,67.19048800,1562330219999,746335.34328600,507,39.61417900,440041.86122964,0
1562330220000,11125.18000000,11145.63000000,11123.78000000,11132.92000000,50.04419000,1562330279999,557264.35566695,510,24.60154000,274009.76728799,0
1562330280000,11131.16000000,11141.36000000,11124.34000000,11135.82000000,37.74451600,1562330339999,420263.50292184,361,23.48595500,261545.99982527,0
1562330340000,11134.09000000,11230.14000000,11134.09000000,11170.03000000,206.70985700,1562330399999,2310871.99049334,1622,155.72571700,1740790.31079964,0
1562330400000,11170.04000000,11189.51000000,11170.00000000,11183.86000000,31.12149600,1562330459999,347968.48678074,402,18.99057700,212374.14385655,0
1562330460000,11181.11000000,11198.42000000,11177.28000000,11188.18000000,43.68228100,1562330519999,488797.86697744,422,20.86755600,233509.91221343,0
1562330520000,11187.06000000,11191.44000000,11170.00000000,11176.24000000,28.85056400,1562330579999,322521.02990119,295,8.35458700,93410.63770700,0
1562330580000,11176.85000000,11187.01000000,11173.96000000,11180.09000000,31.34586900,1562330639999,350470.43169620,308,24.13261800,269832.47671309,0
1562330640000,11180.11000000,11198.25000000,11180.11000000,11192.33000000,21.07502300,1562330699999,235834.79957013,321,11.80611300,132117.24471197,0
1562330700000,11190.80000000,11208.55000000,11188.67000000,11205.46000000,20.42028000,1562330759999,228652.08129348,300,10.37230200,116163.53235583,0
1562330760000,11205.46000000,11219.98000000,11190.15000000,11197.60000000,64.75395900,1562330819999,725784.45612914,615,34.99514000,392295.07725349,0
1562330820000,11200.00000000,11201.49000000,11181.17000000,11184.02000000,50.65392100,1562330879999,566732.44430977,326,13.55798600,151746.14258012,0
1562330880000,11182.64000000,11182.64000000,11166.69000000,11175.63000000,40.87366000,1562330939999,456709.68124426,287,25.01970000,279560.21267606,0
1562330940000,11176.94000000,11179.71000000,11165.30000000,11170.56000000,13.35567100,1562330999999,149224.47099468,192,7.81507900,87325.78904114,0
1562331000000,11172.69000000,11173.00000000,11163.02000000,11169.02000000,30.08461900,1562331059999,335989.90385054,255,6.58379400,73546.89073244,0
1562331060000,11169.24000000,11171.24000000,11164.37000000,11165.92000000,10.04327400,1562331119999,112161.58557639,136,4.59994800,51373.35622637,0
1562331120000,11167.51000000,11196.30000000,11163.33000000,11185.69000000,37.09948900,1562331179999,414609.87752000,262,27.45651500,306836.32152418,0
1562331180000,11185.70000000,11189.50000000,11178.12000000,11187.80000000,7.54322100,1562331239999,84376.22569821,176,4.20294600,47014.41177182,0
1562331240000,11186.17000000,11196.43000000,11186.17000000,11188.75000000,10.00928900,1562331299999,112014.87786176,156,5.05512800,56575.67530038,0
1562331300000,11188.60000000,11197.86000000,11187.33000000,11193.71000000,35.25862800,1562331359999,394644.85644719,180,6.63343900,74264.32218011,0
1562331360000,11193.71000000,11201.19000000,11192.00000000,11192.00000000,67.58281400,1562331419999,756486.71724202,207,6.17968200,69202.87949044,0
1562331420000,11192.01000000,11194.43000000,11175.67000000,11178.95000000,59.05352700,1562331479999,660711.90842734,269,8.91667200,99743.49722962,0
1562331480000,11178.95000000,11180.57000000,11160.01000000,11173.50000000,27.64674200,1562331539999,308779.48411255,348,12.39466000,138458.76230224,0
1562331540000,11173.50000000,11173.78000000,11160.05000000,11162.05000000,13.98179400,1562331599999,156129.94602863,186,8.01191000,89472.72865054,0
1562331600000,11169.73000000,11171.09000000,11160.01000000,11164.89000000,29.65491800,1562331659999,331075.71349582,213,8.74506600,97637.78754269,0
1562331660000,11166.95000000,11183.22000000,11159.99000000,11181.54000000,55.15747900,1562331719999,616043.64455788,280,39.03346100,436028.91061530,0
1562331720000,11180.74000000,11199.53000000,11177.11000000,11178.87000000,34.09665200,1562331779999,381413.36766466,322,19.17297200,214548.50004484,0
1562331780000,11178.74000000,11178.74000000,11140.00000000,11151.07000000,63.80910200,1562331839999,712567.47346480,509,30.22363900,337573.26330873,0
1562331840000,11151.09000000,11156.50000000,11139.03000000,11141.95000000,50.19535300,1562331899999,559389.80489448,549,15.51890700,172966.91908709,0
1562331900000,11140.18000000,11163.55000000,11136.20000000,11159.88000000,22.94198200,1562331959999,255735.84040297,349,11.85500700,132184.47544797,0
1562331960000,11157.30000000,11163.00000000,11150.00000000,11163.00000000,29.35990500,1562332019999,327625.74038080,276,14.17572000,158187.93859602,0
1562332020000,11160.15000000,11165.00000000,11150.68000000,11155.80000000,17.99696400,1562332079999,200830.87492488,230,11.12706400,124186.80519867,0
1562332080000,11156.71000000,11171.00000000,11156.71000000,11161.74000000,29.81308800,1562332139999,332859.23549426,274,20.54632500,229399.06310658,0
1562332140000,11163.96000000,11165.10000000,11155.85000000,11160.21000000,14.44731500,1562332199999,161247.90059455,158,8.84587000,98736.42917323,0
1562332200000,11160.76000000,11161.60000000,11150.00000000,11150.00000000,17.09770000,1562332259999,190710.25914141,220,6.52104700,72743.35786722,0
1562332260000,11150.38000000,11160.00000000,11149.00000000,11160.00000000,47.86327400,1562332319999,533764.28410964,284,14.84285200,165589.11109025,0
1562332320000,11160.00000000,11168.74000000,11155.35000000,11168.74000000,40.72819400,1562332379999,454556.52279200,211,36.33037900,405467.76706911,0
1562332380000,11169.00000000,11173.28000000,11160.03000000,11168.82000000,34.08343200,1562332439999,380632.49597310,231,18.59129800,207621.10758213,0
1562332440000,11170.00000000,11174.83000000,11165.92000000,11170.01000000,11.36343700,1562332499999,126932.40407148,149,3.95124700,44135.57424974,0
1562332500000,11170.00000000,11170.01000000,11163.24000000,11165.60000000,12.99976100,1562332559999,145151.12981268,158,4.86931900,54367.08980059,0
1562332560000,11165.67000000,11165.70000000,11160.53000000,11163.21000000,14.56905500,1562332619999,162649.88456823,138,9.27142400,103507.27270308,0
1562332620000,11164.98000000,11175.30000000,11163.00000000,11174.14000000,13.10571300,1562332679999,146352.59836116,198,9.20787000,102828.69481392,0
1562332680000,11174.62000000,11192.76000000,11174.27000000,11189.95000000,38.77492800,1562332739999,433748.37346602,283,13.04930900,145958.96174111,0
1562332740000,11188.39000000,11206.02000000,11187.60000000,11203.62000000,24.50855300,1562332799999,274441.21412052,299,19.57646100,219218.70949965,0
1562332800000,11204.15000000,11207.08000000,11188.00000000,11188.08000000,29.34548200,1562332859999,328619.42448751,312,9.64801000,108047.89491995,0
1562332860000,11188.01000000,11204.97000000,11184.82000000,11201.50000000,15.51499600,1562332919999,173694.30273691,274,7.79656200,87286.44252031,0
1562332920000,11202.58000000,11205.00000000,11188.25000000,11190.12000000,15.15548700,1562332979999,169723.58974326,228,9.50680800,106472.94746519,0
1562332980000,11190.12000000,11192.93000000,11165.32000000,11176.19000000,34.80602600,1562333039999,389138.44545640,279,18.03467800,201677.40527616,0
1562333040000,11178.09000000,11178.09000000,11164.76000000,11170.98000000,13.25389100,1562333099999,148064.19538206,154,3.31397500,37022.89097950,0
1562333100000,11170.98000000,11190.25000000,11170.98000000,11187.04000000,15.63567000,1562333159999,174842.35769384,250,12.76022800,142686.31415967,0
1562333160000,11185.52000000,11203.93000000,11185.52000000,11197.52000000,34.74360600,1562333219999,388904.11739010,311,25.40824900,284387.77435335,0
1562333220000,11196.68000000,11201.11000000,11189.96000000,11197.78000000,20.19956200,1562333279999,226165.25989243,253,12.27136200,137400.38838531,0
1562333280000,11197.01000000,11201.98000000,11183.95000000,11185.94000000,27.61608800,1562333339999,309076.71906665,318,6.86200500,76803.56437740,0
1562333340000,11190.57000000,11192.91000000,11186.09000000,11188.78000000,5.61452700,1562333399999,62824.74318448,121,2.97193400,33255.93057753,0
1562333400000,11190.35000000,11190.37000000,11150.00000000,11162.02000000,75.54608500,1562333459999,844136.58124887,619,11.18574900,124936.93032173,0
1562333460000,11161.55000000,11166.94000000,11120.00000000,11135.66000000,80.05569700,1562333519999,891969.18915637,822,29.60541700,330037.65120327,0
1562333520000,11135.89000000,11150.57000000,11118.99000000,11138.72000000,38.36647000,1562333579999,427196.26921961,366,20.32390700,226321.48881860,0
1562333580000,11139.46000000,11142.28000000,11132.51000000,11135.48000000,29.65307500,1562333639999,330246.08440017,247,10.04570900,111883.42154424,0
1562333640000,11135.41000000,11141.91000000,11124.18000000,11138.19000000,20.03292800,1562333699999,223055.69720427,228,12.74471400,141916.33374709,0
1562333700000,11138.19000000,11143.19000000,11135.00000000,11140.00000000,20.83372000,1562333759999,232060.48839018,180,16.93426600,188624.96487895,0
1562333760000,11136.67000000,11157.89000000,11135.32000000,11155.37000000,14.04450000,1562333819999,156560.84898310,231,6.93401700,77312.82624604,0
1562333820000,11155.51000000,11160.61000000,11150.50000000,11151.67000000,11.93703000,1562333879999,133189.10268345,201,5.23211100,58374.08756302,0
1562333880000,11154.23000000,11162.71000000,11123.30000000,11125.26000000,30.39520400,1562333939999,338780.08543221,373,14.31851900,159694.62269546,0
1562333940000,11126.95000000,11151.74000000,11110.99000000,11141.52000000,61.51871100,1562333999999,684402.42703227,534,35.00477200,389603.13326735,0
1562334000000,11145.03000000,11145.03000000,11130.00000000,11131.11000000,8.31715300,1562334059999,92640.35990703,159,3.95779600,44091.26787534,0
1562334060000,11131.11000000,11139.17000000,11125.19000000,11137.91000000,23.95555100,1562334119999,266680.90153963,248,16.18301300,180178.43220523,0
1562334120000,11139.17000000,11166.37000000,11137.41000000,11157.87000000,36.86748000,1562334179999,411215.73863606,353,24.27802600,270807.01505253,0
1562334180000,11157.40000000,11163.28000000,11150.63000000,11154.16000000,13.39684300,1562334239999,149452.84484426,171,7.33359700,81815.05570293,0
1562334240000,11154.73000000,11157.98000000,11153.12000000,11154.16000000,6.18810000,1562334299999,69031.42968542,114,3.01657000,33651.17671792,0
1562334300000,11153.78000000,11159.63000000,11140.55000000,11150.98000000,34.73040100,1562334359999,387319.69858347,260,11.16643200,124516.73208442,0
1562334360000,11151.60000000,11154.70000000,11145.65000000,11151.00000000,16.50499800,1562334419999,184002.36272745,164,5.02569200,56035.79355314,0
1562334420000,11149.84000000,11152.44000000,11145.29000000,11145.43000000,14.34038700,1562334479999,159889.59467175,148,10.31539000,115011.58105735,0
1562334480000,11148.08000000,11166.82000000,11148.08000000,11164.35000000,15.68991200,1562334539999,175106.17289037,157,9.69287000,108164.68819168,0
1562334540000,11164.60000000,11164.64000000,11150.34000000,11155.95000000,16.80013800,1562334599999,187447.37063963,221,8.58915600,95833.20452460,0
1562334600000,11153.30000000,11155.14000000,11145.29000000,11146.85000000,8.60721300,1562334659999,95976.13562332,154,3.17182300,35366.97587282,0
1562334660000,11145.73000000,11149.71000000,11132.66000000,11137.22000000,17.45023200,1562334719999,194379.32606499,243,10.09720000,112471.80279921,0
1562334720000,11134.35000000,11139.99000000,11128.19000000,11133.26000000,19.50912900,1562334779999,217232.94773545,228,10.31385500,114840.10558904,0
1562334780000,11133.38000000,11150.47000000,11132.04000000,11132.04000000,14.92004900,1562334839999,166208.45020495,200,11.26184800,125463.53946992,0
1562334840000,11132.04000000,11143.38000000,11120.57000000,11139.80000000,36.11052700,1562334899999,401890.80339290,377,23.73082500,264146.43219012,0
1562334900000,11139.83000000,11157.26000000,11139.82000000,11151.91000000,16.13801100,1562334959999,179942.15121654,286,9.43759900,105234.75095501,0
1562334960000,11153.48000000,11164.51000000,11151.96000000,11164.16000000,25.13768600,1562335019999,280507.28758251,213,15.08440000,168322.15800031,0
1562335020000,11162.61000000,11164.45000000,11156.50000000,11163.04000000,12.99015200,1562335079999,144976.48899913,142,3.44275600,38425.48538101,0
1562335080000,11164.21000000,11166.80000000,11158.29000000,11163.33000000,26.14362200,1562335139999,291881.72483534,224,20.78675900,232077.46935215,0
1562335140000,11162.12000000,11163.30000000,11136.09000000,11144.18000000,24.21412300,1562335199999,269966.16173605,267,6.75212200,75280.21572837,0
1562335200000,11140.53000000,11157.74000000,11140.01000000,11154.75000000,15.05913700,1562335259999,167854.09572690,211,7.66740100,85465.78682108,0
1562335260000,11154.68000000,11164.01000000,11154.68000000,11162.64000000,21.98122800,1562335319999,245260.92771445,207,5.82048300,64954.74671950,0
1562335320000,11162.49000000,11187.23000000,11162.04000000,11183.42000000,27.92231500,1562335379999,312015.02173367,412,19.12662400,213732.61091850,0
1562335380000,11183.42000000,11200.00000000,11178.00000000,11195.58000000,52.21252100,1562335439999,584205.29725978,573,35.51789200,397422.43436528,0
1562335440000,11195.58000000,11200.03000000,11181.29000000,11187.32000000,26.77421400,1562335499999,299676.95425570,248,19.63327100,219759.69581825,0
1562335500000,11190.91000000,11190.91000000,11178.08000000,11178.15000000,16.01937500,1562335559999,179164.64318248,195,6.18193300,69141.65908399,0
1562335560000,11177.85000000,11189.70000000,11172.17000000,11182.83000000,12.21089900,1562335619999,136548.81656670,227,6.64229900,74280.83307328,0
1562335620000,11182.29000000,11186.48000000,11165.82000000,11174.27000000,22.65638500,1562335679999,253173.03492999,275,4.92974700,55086.47487212,0
1562335680000,11172.00000000,11177.92000000,11162.98000000,11177.78000000,16.96729900,1562335739999,189497.93229528,198,13.10286300,146334.96335059,0
1562335740000,11174.98000000,11185.26000000,11169.88000000,11184.06000000,11.79611000,1562335799999,131850.84521444,144,6.48878500,72544.75488722,0
1562335800000,11181.92000000,11184.04000000,11172.38000000,11173.68000000,18.41179300,1562335859999,205822.70104236,181,4.56374700,51014.46357414,0
1562335860000,11174.17000000,11178.20000000,11164.06000000,11168.01000000,12.42945400,1562335919999,138849.16858676,134,3.37032700,37649.08497170,0
1562335920000,11167.66000000,11176.56000000,11163.76000000,11173.86000000,14.91399800,1562335979999,166579.67731961,179,11.01649500,123051.92991777,0
1562335980000,11173.88000000,11183.90000000,11170.00000000,11170.05000000,12.52495400,1562336039999,139985.39435273,176,5.55112000,62045.12338280,0
1562336040000,11172.82000000,11174.08000000,11156.33000000,11159.58000000,15.52841600,1562336099999,173371.06544422,209,4.46790800,49896.07411687,0
1562336100000,11158.36000000,11181.36000000,11158.36000000,11176.56000000,27.39969500,1562336159999,306065.58597593,314,18.85230100,210596.66026624,0
1562336160000,11180.16000000,11190.00000000,11168.06000000,11171.66000000,28.37672000,1562336219999,317243.33278170,290,15.40194200,172261.83468945,0
1562336220000,11171.56000000,11180.00000000,11166.24000000,11177.22000000,16.45334600,1562336279999,183856.41387110,219,6.42827900,71838.81488787,0
1562336280000,11176.33000000,11185.13000000,11171.15000000,11181.85000000,11.06474700,1562336339999,123675.29524344,191,5.65678600,63236.87458884,0
1562336340000,11181.53000000,11185.79000000,11175.19000000,11185.79000000,9.02318900,1562336399999,100890.75396914,137,4.92185300,55035.40346477,0
1562336400000,11187.62000000,11263.40000000,11185.82000000,11225.80000000,174.92688200,1562336459999,1965278.73773642,1660,131.27466200,1474561.09977000,0
1562336460000,11223.55000000,11250.00000000,11218.61000000,11244.69000000,69.99404800,1562336519999,786830.46180650,567,49.23022700,553456.46040617,0
1562336520000,11244.93000000,11255.00000000,11231.35000000,11245.00000000,35.28706800,1562336579999,396795.54952434,419,19.68258700,221316.03822952,0
1562336580000,11248.93000000,11277.18000000,11239.93000000,11264.84000000,82.66019400,1562336639999,930566.81035496,680,40.39015500,454756.29334273,0
1562336640000,11262.24000000,11284.67000000,11256.38000000,11283.19000000,55.41703800,1562336699999,624570.23914490,559,36.46112500,411008.08559293,0
1562336700000,11283.23000000,11289.00000000,11274.74000000,11289.00000000,39.14343400,1562336759999,441689.03486022,456,17.37246100,196042.66964275,0
1562336760000,11287.32000000,11289.00000000,11260.03000000,11274.25000000,55.62536500,1562336819999,626981.32173102,426,27.18907600,306390.06541799,0
1562336820000,11275.57000000,11275.57000000,11262.81000000,11274.01000000,33.16881200,1562336879999,373830.20118384,283,9.15366900,103164.84838756,0
1562336880000,11272.44000000,11328.95000000,11271.40000000,11321.93000000,82.37270500,1562336939999,931026.81206315,957,75.29819900,851125.30829398,0
1562336940000,11322.16000000,11360.00000000,11302.42000000,11351.16000000,183.94678600,1562336999999,2085786.61118726,1858,123.00248400,1394839.70813641,0
1562337000000,11351.18000000,11360.00000000,11311.44000000,11317.67000000,94.21852600,1562337059999,1067298.19579740,891,50.51748800,572315.21859087,0
1562337060000,11324.60000000,11332.96000000,11309.62000000,11330.57000000,43.37281700,1562337119999,490769.90282483,488,23.80499700,269379.10101870,0
1562337120000,11330.61000000,11336.08000000,11313.41000000,11326.90000000,41.26163800,1562337179999,467306.16168604,443,19.16956100,217144.90605125,0
1562337180000,11328.50000000,11350.99000000,11326.45000000,11348.24000000,56.14248200,1562337239999,636862.27516395,476,33.45485000,379547.33644116,0
1562337240000,11347.80000000,11406.83000000,11340.28000000,11386.95000000,168.67870000,1562337299999,1919737.74600277,1599,128.13571500,1458550.32438539,0
1562337300000,11389.67000000,11403.57000000,11361.19000000,11377.00000000,89.00624300,1562337359999,1012894.80191398,902,58.50393500,665835.02069964,0
1562337360000,11376.08000000,11395.06000000,11346.30000000,11361.43000000,101.39609900,1562337419999,1152646.65587827,926,57.10813900,649256.94681702,0
1562337420000,11364.22000000,11364.22000000,11350.00000000,11356.65000000,69.87572900,1562337479999,793187.05754021,471,13.92417200,158090.51339805,0
1562337480000,11356.66000000,11384.19000000,11356.66000000,11375.31000000,39.82458300,1562337539999,452904.56844434,477,22.08713400,251202.34531120,0
1562337540000,11375.32000000,11397.22000000,11350.10000000,11370.99000000,92.11093700,1562337599999,1047090.86636778,804,40.50255400,460659.19230632,0
1562337600000,11366.68000000,11370.63000000,11350.10000000,11353.18000000,47.13743100,1562337659999,535292.36262615,486,24.92835900,283095.17108761,0
1562337660000,11360.39000000,11375.98000000,11356.10000000,11361.52000000,41.28045200,1562337719999,469189.72792998,405,16.17372700,183869.10308161,0
1562337720000,11362.87000000,11383.49000000,11362.87000000,11378.59000000,45.85687500,1562337779999,521573.70748918,347,33.06881100,376148.65921454,0
1562337780000,11376.17000000,11378.72000000,11355.02000000,11364.33000000,35.02894000,1562337839999,398142.95460146,383,13.31769100,151375.34562638,0
1562337840000,11364.69000000,11366.31000000,11328.62000000,11333.83000000,73.19796500,1562337899999,830122.94083913,799,26.08028700,295758.85149182,0
1562337900000,11333.83000000,11334.00000000,11303.00000000,11327.99000000,77.09803600,1562337959999,872937.50612386,836,41.84835300,473859.07597426,0
1562337960000,11323.92000000,11334.00000000,11320.01000000,11330.25000000,53.63112600,1562338019999,607535.65545105,429,30.36330000,343975.72398635,0
1562338020000,11330.28000000,11333.17000000,11314.00000000,11326.79000000,45.92769800,1562338079999,520094.76610673,323,11.18460100,126658.20679564,0
1562338080000,11326.79000000,11352.03000000,11322.38000000,11346.23000000,36.04338200,1562338139999,408661.71616328,433,17.58437800,199424.70927961,0
1562338140000,11346.23000000,11349.53000000,11332.44000000,11336.51000000,40.87854400,1562338199999,463697.26325616,261,11.74153400,133154.22137423,0
1562338200000,11336.84000000,11343.97000000,11323.64000000,11325.26000000,18.77954200,1562338259999,212828.77273759,220,9.71769700,110133.25160231,0
1562338260000,11323.64000000,11337.52000000,11314.23000000,11330.01000000,84.59229400,1562338319999,957896.47109953,339,66.26963900,750449.42914448,0
1562338320000,11329.23000000,11344.24000000,11327.26000000,11330.09000000,80.18186800,1562338379999,908481.55102440,267,75.62221700,856807.40392900,0
1562338380000,11332.34000000,11332.35000000,11321.84000000,11325.02000000,31.81000600,1562338439999,360270.74049126,245,18.18423400,205958.80456604,0
1562338440000,11325.02000000,11325.22000000,11311.00000000,11314.95000000,41.86342100,1562338499999,473845.44545114,246,20.44482600,231372.44349915,0
1562338500000,11314.95000000,11317.09000000,11303.00000000,11315.00000000,75.79913000,1562338559999,857404.98980233,480,57.18074600,646883.44549380,0
1562338560000,11314.99000000,11340.00000000,11310.52000000,11340.00000000,29.64704400,1562338619999,335706.84717331,279,22.97736400,260154.19136868,0
1562338620000,11338.73000000,11342.95000000,11333.87000000,11339.10000000,17.74561300,1562338679999,201240.14529754,243,11.83451500,134209.13547214,0
1562338680000,11339.10000000,11345.00000000,11334.49000000,11340.70000000,17.66980300,1562338739999,200408.31188494,208,10.64845800,120774.14826253,0
1562338740000,11340.71000000,11340.71000000,11320.63000000,11321.51000000,31.16590900,1562338799999,353266.93737875,260,17.75945000,201318.04101696,0
1562338800000,11321.51000000,11337.06000000,11320.00000000,11331.62000000,29.35497900,1562338859999,332614.72461599,377,16.13426100,182818.60292606,0
1562338860000,11331.60000000,11341.74000000,11330.70000000,11339.63000000,13.12146200,1562338919999,148740.45204334,263,11.01416200,124853.20628665,0
1562338920000,11341.71000000,11351.48000000,11339.70000000,11345.46000000,43.25018800,1562338979999,490774.41584488,323,16.99834200,192871.32051461,0
1562338980000,11342.20000000,11352.10000000,11341.99000000,11352.04000000,19.47186300,1562339039999,220982.89737923,225,14.94068200,169564.88970398,0
1562339040000,11352.08000000,11370.00000000,11348.20000000,11369.78000000,47.79609300,1562339099999,542772.94332426,441,30.83321200,350182.89374669,0
1562339100000,11369.31000000,11371.06000000,11341.88000000,11353.22000000,48.63990200,1562339159999,552463.71294769,481,20.92235000,237579.62873174,0
1562339160000,11355.87000000,11358.01000000,11346.00000000,11349.88000000,49.61699300,1562339219999,563432.23710037,303,10.55997000,119885.77057809,0
1562339220000,11348.60000000,11348.62000000,11340.49000000,11342.05000000,23.30001700,1562339279999,264331.35021653,232,9.44170000,107112.01243749,0
1562339280000,11342.05000000,11343.23000000,11323.33000000,11328.74000000,31.72050300,1562339339999,359374.83875953,282,13.66996700,154865.12494956,0
1562339340000,11328.74000000,11328.79000000,11320.74000000,11324.76000000,15.68570500,1562339399999,177655.04304029,219,9.62785700,109045.39749523,0
1562339400000,11324.84000000,11328.59000000,11321.27000000,11322.47000000,11.81110700,1562339459999,133752.74187525,233,6.15636100,69718.55882269,0
1562339460000,11323.49000000,11324.00000000,11315.02000000,11315.96000000,18.85730300,1562339519999,213483.26769089,227,11.31551500,128100.09443564,0
1562339520000,11315.03000000,11315.03000000,11277.04000000,11292.46000000,157.22495900,1562339579999,1775762.80262530,1118,39.97461500,451275.97206925,0
1562339580000,11292.61000000,11310.28000000,11288.98000000,11301.78000000,34.35088200,1562339639999,388248.00330919,377,25.59512200,289293.95172326,0
1562339640000,11301.98000000,11308.75000000,11293.76000000,11306.72000000,20.45242300,1562339699999,231125.34361367,227,11.73446600,132620.90190956,0
1562339700000,11305.74000000,11308.40000000,11280.00000000,11301.33000000,34.19733000,1562339759999,386217.28943704,344,18.35270800,207288.57456499,0
1562339760000,11299.65000000,11300.00000000,11288.02000000,11291.89000000,17.80962900,1562339819999,201150.49545627,243,10.63895300,120156.01749871,0
1562339820000,11292.74000000,11302.46000000,11291.85000000,11298.30000000,21.84320300,1562339879999,246782.24207201,256,7.89517800,89191.07624552,0
1562339880000,11298.23000000,11320.54000000,11298.10000000,11319.95000000,22.60759700,1562339939999,255628.67629381,291,18.02260400,203776.82210005,0
1562339940000,11317.03000000,11320.00000000,11309.48000000,11312.41000000,20.35443100,1562339999999,230327.78162903,256,7.84777100,88806.84794851,0
1562340000000,11313.94000000,11316.94000000,11292.14000000,11296.48000000,25.09368300,1562340059999,283737.07487966,292,8.41632000,95171.64469945,0
1562340060000,11296.46000000,11309.03000000,11292.67000000,11295.09000000,16.07104700,1562340119999,181610.33685507,257,10.32774100,116712.86839161,0
1562340120000,11299.66000000,11305.99000000,11291.12000000,11294.01000000,27.69561700,1562340179999,312909.91426543,317,13.97051700,157860.52743959,0
1562340180000,11292.50000000,11299.53000000,11267.00000000,11269.00000000,46.51006900,1562340239999,524815.48989997,486,17.58942700,198470.40620137,0
1562340240000,11269.00000000,11288.63000000,11265.21000000,11282.26000000,36.27729800,1562340299999,408963.74662474,356,22.48425100,253483.99103104,0
1562340300000,11282.25000000,11290.00000000,11275.17000000,11288.91000000,12.75596800,1562340359999,143918.13433141,206,6.27808100,70841.03110075,0
1562340360000,11288.49000000,11298.59000000,11282.29000000,11296.00000000,26.86335000,1562340419999,303254.73760322,285,12.06682400,136242.09120940,0
1562340420000,11295.43000000,11310.00000000,11293.07000000,11307.24000000,35.35863100,1562340479999,399684.56654146,332,24.09800100,272418.14909946,0
1562340480000,11308.59000000,11308.59000000,11282.82000000,11287.30000000,31.92211600,1562340539999,360573.15660782,292,8.25917200,93250.14614948,0
1562340540000,11287.30000000,11306.72000000,11284.52000000,11302.99000000,24.28774600,1562340599999,274420.94028851,195,20.99650600,237235.66837600,0
1562340600000,11303.01000000,11309.99000000,11300.00000000,11301.55000000,19.83186500,1562340659999,224217.39973904,207,10.65397100,120458.07532574,0
1562340660000,11301.81000000,11318.00000000,11301.16000000,11317.35000000,26.84919300,1562340719999,303613.34375211,301,16.35179500,184923.15038830,0
1562340720000,11317.35000000,11327.85000000,11309.49000000,11314.98000000,27.41417100,1562340779999,310348.58309016,428,16.39436300,185607.04678430,0
1562340780000,11314.96000000,11324.27000000,11300.00000000,11302.84000000,19.38161500,1562340839999,219262.65961278,279,8.09435900,91574.50362011,0
1562340840000,11300.09000000,11300.09000000,11285.50000000,11295.91000000,24.51279400,1562340899999,276898.30061574,265,10.35785400,117001.56861189,0
1562340900000,11293.21000000,11293.21000000,11236.58000000,11257.02000000,86.93384900,1562340959999,978943.59189867,1202,30.17249600,339747.20099021,0
1562340960000,11254.79000000,11259.34000000,11237.48000000,11247.05000000,36.77694000,1562341019999,413632.02078253,336,15.43782200,173651.91900392,0
1562341020000,11247.05000000,11257.31000000,11235.25000000,11250.00000000,29.84058900,1562341079999,335567.61739984,336,11.87685600,133572.14189350,0
1562341080000,11247.34000000,11252.88000000,11233.66000000,11240.61000000,56.80671400,1562341139999,638755.13652259,409,27.85144400,313236.88579234,0
1562341140000,11240.57000000,11269.03000000,11240.35000000,11250.71000000,54.92803300,1562341199999,617977.42172137,362,40.94179600,460635.85264289,0
1562341200000,11249.53000000,11253.93000000,11235.07000000,11250.06000000,47.60216300,1562341259999,535119.94173698,302,7.39461300,83159.95992909,0
1562341260000,11250.07000000,11263.82000000,11248.87000000,11260.67000000,16.43184800,1562341319999,184950.64428719,164,11.20867700,126166.36943508,0
1562341320000,11260.69000000,11265.66000000,11241.84000000,11247.82000000,16.19301300,1562341379999,182200.92667340,210,5.93628500,66792.25359557,0
1562341380000,11251.76000000,11251.76000000,11240.00000000,11240.05000000,20.24162400,1562341439999,227596.60615426,165,4.99683900,56182.32293184,0
1562341440000,11242.66000000,11246.23000000,11189.08000000,11225.62000000,103.75416600,1562341499999,1163216.72353189,1242,34.47441200,386475.64671127,0
