Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537013880000,6516.49000000,6518.77000000,6516.30000000,6518.76000000,22.71894800,1537013939999,148061.86340629,65,10.69651600,69716.77104282,0
1537013940000,6518.76000000,6518.77000000,6517.03000000,6517.22000000,27.38783700,1537013999999,178494.60276806,73,13.50037600,87988.00376176,0
1537014000000,6517.22000000,6518.00000000,6517.03000000,6517.80000000,61.12140300,1537014059999,398363.61292259,104,40.36062400,263058.45184800,0
1537014060000,6518.00000000,6518.00000000,6517.16000000,6518.00000000,50.81002600,1537014119999,331158.82975539,98,23.50615200,153205.91054326,0
1537014120000,6518.00000000,6519.26000000,6517.17000000,6518.78000000,44.80087300,1537014179999,292023.42226318,94,10.57711800,68946.30949032,0
1537014180000,6519.02000000,6520.20000000,6518.78000000,6520.19000000,47.62388500,1537014239999,310467.62330918,113,15.27262200,99568.62208336,0
1537014240000,6520.20000000,6521.38000000,6520.19000000,6520.34000000,42.54132100,1537014299999,277395.14814019,65,22.71213600,148101.43666472,0
1537014300000,6520.34000000,6524.99000000,6520.34000000,6522.46000000,41.27160400,1537014359999,269180.27769013,95,24.26186300,158246.84735777,0
1537014360000,6523.22000000,6523.99000000,6521.00000000,6521.03000000,83.56649900,1537014419999,545047.33261666,108,59.07974600,385344.96423088,0
1537014420000,6521.72000000,6522.46000000,6521.03000000,6522.46000000,15.63757400,1537014479999,101993.21731259,62,11.61662400,75766.82562647,0
1537014480000,6522.45000000,6524.99000000,6521.05000000,6522.72000000,8.81891700,1537014539999,57524.48579830,74,4.30007300,28051.39186600,0
1537014540000,6524.36000000,6524.36000000,6522.72000000,6522.73000000,4.04634800,1537014599999,26394.28394637,55,1.47525200,9622.85189463,0
1537014600000,6522.74000000,6528.00000000,6522.74000000,6525.00000000,13.50524400,1537014659999,88129.90957604,145,8.00687800,52258.68160295,0
1537014660000,6525.05000000,6528.00000000,6522.74000000,6524.99000000,7.40667600,1537014719999,48332.82898008,101,4.22948000,27601.40426131,0
1537014720000,6524.99000000,6525.21000000,6523.04000000,6525.21000000,5.56898500,1537014779999,36332.79502051,110,3.23477300,21104.79091083,0
1537014780000,6525.21000000,6528.04000000,6523.54000000,6526.00000000,3.25868400,1537014839999,21263.06928669,89,1.72046700,11226.55828330,0
1537014840000,6525.02000000,6526.00000000,6525.00000000,6525.03000000,6.50313100,1537014899999,42436.81492665,100,4.35694300,28432.67289963,0
1537014900000,6526.00000000,6529.00000000,6525.01000000,6528.92000000,5.26453000,1537014959999,34361.41235290,93,3.29858700,21532.83597029,0
1537014960000,6527.91000000,6529.00000000,6526.00000000,6526.01000000,5.43907500,1537015019999,35501.90780730,108,3.16628800,20668.12915041,0
1537015020000,6526.48000000,6529.00000000,6522.78000000,6522.87000000,11.02050700,1537015079999,71919.82587286,141,4.91063800,32054.33362564,0
1537015080000,6522.89000000,6528.07000000,6522.89000000,6527.05000000,8.15594500,1537015139999,53233.65953111,84,4.98239400,32520.42277723,0
1537015140000,6528.00000000,6529.00000000,6527.03000000,6528.99000000,15.19854000,1537015199999,99214.13247237,113,9.39417400,61326.75155836,0
1537015200000,6528.07000000,6530.99000000,6528.00000000,6528.52000000,18.88782200,1537015259999,123326.52529684,226,11.68750700,76314.89559152,0
1537015260000,6528.52000000,6531.00000000,6527.06000000,6529.11000000,8.98827900,1537015319999,58681.81230645,100,4.97658000,32492.93201574,0
1537015320000,6530.99000000,6535.00000000,6530.99000000,6534.99000000,30.85789900,1537015379999,201632.51462136,161,25.54014700,166888.00504940,0
1537015380000,6535.00000000,6535.00000000,6525.59000000,6530.02000000,41.81710000,1537015439999,273092.25755856,157,19.84643200,129638.30636081,0
1537015440000,6531.66000000,6531.67000000,6525.60000000,6529.75000000,26.04688000,1537015499999,170025.86719333,106,19.17917200,125182.01821697,0
1537015500000,6529.75000000,6532.03000000,6527.94000000,6531.59000000,6.10613700,1537015559999,39879.89374544,85,5.67097400,37037.72079542,0
1537015560000,6531.60000000,6536.92000000,6531.60000000,6535.24000000,89.52432600,1537015619999,585016.19332494,138,73.16752200,478142.21417385,0
1537015620000,6536.86000000,6536.91000000,6530.13000000,6532.04000000,28.11090700,1537015679999,183709.40712170,68,5.35798900,35019.31226323,0
1537015680000,6532.06000000,6533.90000000,6532.01000000,6532.50000000,19.23473400,1537015739999,125650.32848000,78,2.15531200,14080.86224576,0
1537015740000,6532.50000000,6534.38000000,6532.01000000,6532.99000000,3.53700200,1537015799999,23107.16484819,72,1.31246600,8574.91966110,0
1537015800000,6532.98000000,6533.99000000,6529.02000000,6529.02000000,22.15383500,1537015859999,144703.40554644,70,14.28173600,93281.16252607,0
1537015860000,6529.02000000,6534.76000000,6529.02000000,6529.96000000,48.48181300,1537015919999,316652.49340250,96,44.83140500,292816.56725776,0
1537015920000,6531.99000000,6534.98000000,6530.05000000,6534.95000000,4.22588600,1537015979999,27605.12109788,51,1.09501600,7153.66445220,0
1537015980000,6533.26000000,6534.92000000,6532.01000000,6533.26000000,6.43114700,1537016039999,42017.73546596,109,3.36087400,21959.00107307,0
1537016040000,6533.26000000,6534.91000000,6532.01000000,6532.19000000,13.24128300,1537016099999,86522.64024344,89,11.20749700,73236.81430580,0
1537016100000,6532.82000000,6533.00000000,6515.50000000,6518.11000000,33.25742100,1537016159999,216994.37838571,220,3.46020700,22581.56318420,0
1537016160000,6518.11000000,6527.27000000,6515.50000000,6519.95000000,22.45104000,1537016219999,146398.43136229,184,14.42483800,94070.14140545,0
1537016220000,6520.00000000,6520.66000000,6517.66000000,6520.50000000,11.00808500,1537016279999,71772.28123326,94,8.00086200,52168.97970171,0
1537016280000,6520.50000000,6529.64000000,6520.00000000,6528.00000000,78.43590800,1537016339999,511575.51580162,144,68.94808500,449667.72650927,0
1537016340000,6528.18000000,6532.00000000,6527.29000000,6531.02000000,6.09446400,1537016399999,39799.81317668,115,4.64187300,30314.22909815,0
1537016400000,6532.00000000,6533.34000000,6531.01000000,6532.04000000,7.55713400,1537016459999,49366.56749018,106,3.22796600,21087.55742442,0
1537016460000,6532.04000000,6536.89000000,6531.07000000,6535.49000000,5.98346400,1537016519999,39093.64409862,106,3.40040400,22218.98258568,0
1537016520000,6535.49000000,6538.00000000,6532.66000000,6537.47000000,14.49792100,1537016579999,94761.89349636,151,9.04999100,59160.57593670,0
1537016580000,6533.78000000,6546.57000000,6533.78000000,6542.04000000,77.44934400,1537016639999,506457.08874948,219,67.27910500,439942.25865608,0
1537016640000,6543.80000000,6550.00000000,6543.80000000,6550.00000000,32.02447600,1537016699999,209728.54622303,317,20.90710200,136925.90247068,0
1537016700000,6550.00000000,6550.00000000,6535.00000000,6535.00000000,39.57242300,1537016759999,258923.60778754,277,25.57486400,167349.20840711,0
1537016760000,6534.72000000,6543.44000000,6534.22000000,6542.33000000,15.71721300,1537016819999,102751.33004271,154,7.79839200,50988.99523502,0
1537016820000,6542.33000000,6545.72000000,6540.95000000,6544.00000000,15.45146400,1537016879999,101107.85496211,166,5.81224000,38034.66082183,0
1537016880000,6544.01000000,6546.43000000,6539.74000000,6541.55000000,25.28993200,1537016939999,165477.80049480,140,10.48207800,68590.25148636,0
1537016940000,6541.56000000,6544.32000000,6536.93000000,6538.39000000,3.46686300,1537016999999,22673.36324796,60,1.38689800,9070.37187694,0
1537017000000,6538.39000000,6540.00000000,6535.01000000,6536.99000000,22.88295700,1537017059999,149593.55475325,139,19.35698000,126543.59676920,0
1537017060000,6536.51000000,6536.99000000,6533.02000000,6533.03000000,55.24213300,1537017119999,360968.48459400,142,19.01569700,124266.76448349,0
1537017120000,6533.04000000,6533.04000000,6531.52000000,6531.53000000,48.38474500,1537017179999,316077.35117285,93,25.68310900,167779.98650388,0
1537017180000,6531.53000000,6534.00000000,6531.53000000,6531.53000000,27.14493600,1537017239999,177321.25568325,107,19.59953200,128037.84325303,0
1537017240000,6531.53000000,6533.43000000,6531.00000000,6532.98000000,22.64030100,1537017299999,147884.06178703,124,11.74355200,76709.23389138,0
1537017300000,6531.30000000,6534.00000000,6530.98000000,6533.05000000,8.60141100,1537017359999,56188.24483345,124,5.29509700,34593.65807439,0
1537017360000,6533.05000000,6534.25000000,6530.98000000,6533.03000000,6.30819000,1537017419999,41211.99036715,110,4.03498900,26361.94330930,0
1537017420000,6535.99000000,6539.60000000,6533.11000000,6538.95000000,7.69470600,1537017479999,50298.14390732,104,5.69045200,37198.05173984,0
1537017480000,6539.00000000,6541.64000000,6538.28000000,6540.00000000,5.78603500,1537017539999,37842.52851168,84,2.60847800,17061.63865250,0
1537017540000,6540.02000000,6542.04000000,6540.00000000,6541.93000000,4.34553600,1537017599999,28423.34168209,84,1.47008900,9616.73820704,0
1537017600000,6540.22000000,6544.04000000,6540.21000000,6544.01000000,10.29733300,1537017659999,67376.95753202,130,7.52077100,49210.96687169,0
1537017660000,6544.04000000,6552.00000000,6544.04000000,6546.12000000,35.60475400,1537017719999,233152.54441201,264,23.91131000,156583.31290438,0
1537017720000,6548.99000000,6558.78000000,6546.14000000,6552.97000000,62.90956000,1537017779999,412295.00840970,326,40.44219000,265017.08588753,0
1537017780000,6552.96000000,6552.97000000,6546.07000000,6546.24000000,43.81754800,1537017839999,286984.19574524,210,34.27915800,224539.26318343,0
1537017840000,6548.77000000,6555.00000000,6546.97000000,6549.00000000,43.05854700,1537017899999,282041.69289147,147,12.15103100,79608.34253079,0
1537017900000,6549.92000000,6549.92000000,6546.00000000,6546.00000000,45.56022600,1537017959999,298284.56688752,107,29.41470800,192586.67143122,0
1537017960000,6546.01000000,6551.60000000,6542.81000000,6550.52000000,40.64160500,1537018019999,266101.95676371,146,19.56891600,128151.55136194,0
1537018020000,6550.52000000,6554.00000000,6550.03000000,6553.01000000,11.67347800,1537018079999,76485.47054929,116,8.15690800,53445.00824282,0
1537018080000,6553.50000000,6558.00000000,6550.52000000,6557.99000000,33.91774300,1537018139999,222305.81311403,208,21.91567500,143646.90950029,0
1537018140000,6557.98000000,6558.00000000,6552.32000000,6557.99000000,12.31201200,1537018199999,80719.04555262,195,6.52526800,42785.58817713,0
1537018200000,6557.98000000,6562.48000000,6555.07000000,6561.03000000,70.85728300,1537018259999,464792.61876190,272,63.76147700,418255.64947657,0
1537018260000,6562.48000000,6562.48000000,6557.42000000,6558.21000000,54.21315300,1537018319999,355655.57097015,262,30.95403000,203077.69255956,0
1537018320000,6557.42000000,6561.64000000,6555.41000000,6559.04000000,31.95874800,1537018379999,209611.97974536,217,18.18792300,119294.73616693,0
1537018380000,6559.04000000,6561.99000000,6555.41000000,6560.11000000,22.07897200,1537018439999,144840.10285072,131,16.83906900,110469.19621914,0
1537018440000,6560.11000000,6565.00000000,6560.01000000,6561.12000000,33.63976800,1537018499999,220778.19016458,277,25.09216400,164683.58445382,0
1537018500000,6561.13000000,6563.32000000,6556.34000000,6559.58000000,22.46762200,1537018559999,147418.35644719,171,14.92272300,97925.03651038,0
1537018560000,6557.80000000,6560.01000000,6547.08000000,6547.11000000,21.84021700,1537018619999,143106.93778575,204,3.48031400,22809.78126090,0
1537018620000,6548.35000000,6550.52000000,6543.94000000,6550.02000000,34.36208800,1537018679999,225008.38651716,222,16.40042000,107406.34013895,0
1537018680000,6550.02000000,6553.14000000,6547.93000000,6550.00000000,34.63021800,1537018739999,226831.21702492,139,13.04765200,85465.96845381,0
1537018740000,6549.99000000,6557.62000000,6548.00000000,6549.34000000,23.29046300,1537018799999,152634.53953635,143,18.54285800,121534.62119595,0
1537018800000,6549.69000000,6555.00000000,6546.91000000,6546.93000000,11.64077000,1537018859999,76262.22091701,111,6.28964100,41211.65291417,0
1537018860000,6546.92000000,6547.45000000,6543.06000000,6543.09000000,14.95401400,1537018919999,97868.83685703,149,6.86948200,44959.34805276,0
1537018920000,6544.42000000,6545.99000000,6542.42000000,6544.80000000,16.58497600,1537018979999,108545.73229240,127,12.46802100,81603.75963202,0
1537018980000,6544.80000000,6545.74000000,6541.29000000,6544.99000000,33.92828500,1537019039999,222037.20964239,141,18.54886000,121396.86527652,0
1537019040000,6544.21000000,6546.93000000,6543.42000000,6546.92000000,32.26541700,1537019099999,211169.31542347,160,24.19409800,158349.07627561,0
1537019100000,6546.10000000,6546.93000000,6545.23000000,6546.92000000,18.60867500,1537019159999,121814.15136223,138,10.95652200,71727.97650619,0
1537019160000,6546.93000000,6555.00000000,6546.92000000,6554.99000000,34.53190200,1537019219999,226112.58811552,248,32.22656700,211008.94753200,0
1537019220000,6554.17000000,6557.99000000,6550.99000000,6552.05000000,11.15592000,1537019279999,73126.08550080,115,7.29159300,47801.48914212,0
1537019280000,6552.08000000,6555.86000000,6551.02000000,6554.85000000,12.82813200,1537019339999,84070.76607418,113,5.13513100,33658.73448613,0
1537019340000,6554.85000000,6557.30000000,6551.12000000,6551.78000000,13.76204600,1537019399999,90217.87224859,137,11.33229000,74294.30242103,0
1537019400000,6553.54000000,6555.00000000,6550.00000000,6551.02000000,14.34412700,1537019459999,93973.56547667,160,8.81314600,57739.90753468,0
1537019460000,6552.16000000,6553.73000000,6550.01000000,6552.50000000,12.84942500,1537019519999,84180.89789881,81,3.38568100,22184.00678178,0
1537019520000,6552.50000000,6552.75000000,6542.13000000,6542.64000000,25.02968200,1537019579999,163867.59260474,184,9.53727900,62433.07893128,0
1537019580000,6542.38000000,6542.66000000,6539.70000000,6541.47000000,14.97137300,1537019639999,97931.94603481,188,5.93509200,38824.65291401,0
1537019640000,6539.71000000,6541.49000000,6536.00000000,6538.88000000,17.81559500,1537019699999,116467.28350079,156,5.47697700,35813.96570148,0
1537019700000,6538.88000000,6541.48000000,6536.00000000,6539.87000000,25.09023100,1537019759999,164011.47418250,123,22.83102300,149240.10852633,0
1537019760000,6536.42000000,6540.00000000,6536.42000000,6539.00000000,7.80934200,1537019819999,51056.95744212,57,1.99881100,13071.40055274,0
1537019820000,6539.00000000,6541.49000000,6535.00000000,6539.82000000,18.52005100,1537019879999,121072.34194205,202,9.35320300,61153.96600840,0
1537019880000,6539.80000000,6541.04000000,6534.00000000,6535.66000000,8.64112600,1537019939999,56494.50498426,115,3.48280500,22771.95721099,0
1537019940000,6537.99000000,6540.00000000,6535.70000000,6540.00000000,4.67305800,1537019999999,30551.78050887,59,2.34571000,15337.90455215,0
1537020000000,6540.00000000,6545.88000000,6538.20000000,6543.36000000,11.75507800,1537020059999,76909.05637439,100,2.95160600,19313.12249030,0
1537020060000,6543.38000000,6551.57000000,6543.38000000,6547.30000000,16.63968700,1537020119999,108941.51411428,141,12.64106200,82767.09365602,0
1537020120000,6547.29000000,6548.80000000,6546.01000000,6546.59000000,8.99681500,1537020179999,58899.53313030,113,5.15989000,33782.41786758,0
1537020180000,6548.78000000,6548.79000000,6546.00000000,6546.67000000,7.76443300,1537020239999,50837.29808980,92,4.84509200,31725.39125311,0
1537020240000,6546.66000000,6546.67000000,6543.80000000,6545.90000000,14.86138100,1537020299999,97269.76815214,110,4.12534900,27003.04080065,0
1537020300000,6545.91000000,6548.00000000,6545.00000000,6545.95000000,14.39483400,1537020359999,94227.41139741,123,9.39993700,61532.10985463,0
1537020360000,6546.97000000,6547.99000000,6545.95000000,6547.02000000,17.61988800,1537020419999,115357.19947902,122,9.44980700,61869.57812528,0
1537020420000,6547.02000000,6550.00000000,6547.00000000,6549.65000000,11.83642000,1537020479999,77511.36563881,142,8.44428600,55301.84939465,0
1537020480000,6549.82000000,6557.30000000,6549.00000000,6557.06000000,22.71025600,1537020539999,148813.73303788,216,15.60039600,102237.24776475,0
1537020540000,6557.06000000,6565.45000000,6555.01000000,6555.09000000,94.14147300,1537020599999,617478.31525071,388,53.66113000,352011.72597668,0
1537020600000,6558.77000000,6559.99000000,6551.05000000,6554.94000000,26.67506800,1537020659999,174864.06938811,128,15.45440900,101311.83501090,0
1537020660000,6551.16000000,6559.97000000,6550.81000000,6555.54000000,49.88044200,1537020719999,326949.78236564,128,46.28371300,303386.13883010,0
1537020720000,6559.97000000,6560.02000000,6556.02000000,6558.99000000,10.51889800,1537020779999,68989.41390836,84,4.85552400,31847.45193766,0
1537020780000,6559.00000000,6564.00000000,6558.00000000,6564.00000000,11.86652300,1537020839999,77847.25673355,122,8.55114200,56103.00655798,0
1537020840000,6564.00000000,6564.00000000,6560.83000000,6564.00000000,15.03505400,1537020899999,98685.74847669,154,9.52597400,62526.94359837,0
1537020900000,6564.00000000,6565.45000000,6556.78000000,6562.30000000,28.58208100,1537020959999,187593.27553155,185,14.47979700,95051.58752378,0
1537020960000,6562.29000000,6563.99000000,6551.50000000,6553.79000000,10.99458900,1537021019999,72128.74145353,140,3.63339000,23836.32898822,0
1537021020000,6553.79000000,6559.31000000,6550.00000000,6554.95000000,16.03607900,1537021079999,105117.00042733,110,12.67526400,83090.41148945,0
1537021080000,6554.95000000,6561.26000000,6552.87000000,6559.92000000,13.85687000,1537021139999,90843.82855208,107,9.42710600,61808.88040813,0
1537021140000,6559.93000000,6561.56000000,6553.52000000,6555.00000000,9.83706500,1537021199999,64520.44039811,115,4.15795600,27278.39649892,0
1537021200000,6555.67000000,6556.33000000,6550.41000000,6553.47000000,4.71359500,1537021259999,30889.99682354,70,1.77354400,11624.54273121,0
1537021260000,6552.95000000,6554.99000000,6552.94000000,6554.95000000,5.66545400,1537021319999,37133.41046925,120,3.86574900,25337.82838134,0
1537021320000,6554.95000000,6556.24000000,6553.99000000,6556.24000000,5.49632800,1537021379999,36029.24625076,123,4.74492200,31104.25555906,0
1537021380000,6556.25000000,6556.36000000,6550.00000000,6551.70000000,44.60690200,1537021439999,292387.89375894,154,28.59316700,187425.32165514,0
1537021440000,6550.87000000,6552.92000000,6544.00000000,6549.14000000,44.79558500,1537021499999,293334.11199769,140,21.85126600,143109.39259107,0
1537021500000,6549.55000000,6553.88000000,6549.17000000,6552.00000000,50.54290500,1537021559999,331117.12597943,132,32.11877500,210423.16420608,0
1537021560000,6551.00000000,6552.85000000,6550.00000000,6550.00000000,56.32805900,1537021619999,369026.22686948,129,36.54075000,239402.28752190,0
1537021620000,6550.31000000,6552.67000000,6549.00000000,6551.01000000,14.02954800,1537021679999,91903.03852246,73,8.34986400,54700.66215012,0
1537021680000,6552.57000000,6555.00000000,6549.00000000,6554.51000000,14.84780100,1537021739999,97276.29278721,93,8.90521700,58350.71489717,0
1537021740000,6550.51000000,6554.43000000,6550.48000000,6553.81000000,7.15069500,1537021799999,46853.22303121,68,5.75604400,37714.97118625,0
1537021800000,6550.81000000,6554.00000000,6550.79000000,6553.99000000,3.69623100,1537021859999,24223.77900639,78,2.78280900,18238.02620867,0
1537021860000,6554.00000000,6558.00000000,6553.99000000,6557.99000000,10.68207600,1537021919999,70030.26633885,104,8.58242000,56263.16781682,0
1537021920000,6558.00000000,6558.00000000,6557.92000000,6557.93000000,10.05787100,1537021979999,65959.31209329,110,7.66651700,50276.92235880,0
1537021980000,6557.93000000,6558.00000000,6553.93000000,6554.05000000,24.09938600,1537022039999,158017.20803220,110,11.87637600,77875.26595202,0
1537022040000,6553.93000000,6555.62000000,6550.31000000,6551.02000000,49.03438500,1537022099999,321250.42924365,120,46.22232800,302826.81787613,0
1537022100000,6553.64000000,6553.64000000,6550.00000000,6550.98000000,22.75474400,1537022159999,149057.05079801,108,3.21768100,21083.58203557,0
1537022160000,6550.00000000,6550.96000000,6540.00000000,6540.50000000,50.87197500,1537022219999,332941.99770886,196,4.50712300,29497.16188087,0
1537022220000,6540.51000000,6548.91000000,6540.00000000,6548.40000000,51.48768700,1537022279999,336986.33113721,150,43.11756000,282224.42762463,0
1537022280000,6549.22000000,6550.05000000,6548.00000000,6549.80000000,53.44498100,1537022339999,350030.87143328,134,17.96754800,117677.06303210,0
1537022340000,6549.80000000,6550.83000000,6548.30000000,6550.82000000,24.82665700,1537022399999,162610.62331384,113,15.02449600,98411.09449670,0
1537022400000,6550.67000000,6551.00000000,6550.50000000,6550.50000000,5.07079400,1537022459999,33217.16965885,104,2.50216700,16391.12251463,0
1537022460000,6550.50000000,6552.05000000,6550.50000000,6550.81000000,17.99131800,1537022519999,117858.26781650,131,7.58313300,49677.15182644,0
1537022520000,6550.81000000,6551.76000000,6550.00000000,6550.01000000,30.78193900,1537022579999,201639.99228232,143,14.75339600,96644.19086709,0
1537022580000,6550.36000000,6550.53000000,6550.00000000,6550.00000000,12.36406500,1537022639999,80985.42772147,117,2.76162800,18089.36858531,0
1537022640000,6550.01000000,6550.51000000,6549.80000000,6549.80000000,12.87102500,1537022699999,84304.99799313,136,1.17713900,7710.56914848,0
1537022700000,6549.80000000,6550.39000000,6541.07000000,6543.30000000,8.98008300,1537022759999,58784.82494309,84,1.71842200,11250.45449477,0
1537022760000,6543.31000000,6549.59000000,6543.30000000,6545.79000000,5.68508100,1537022819999,37211.97715701,87,3.09196000,20239.60171727,0
1537022820000,6545.79000000,6545.79000000,6540.54000000,6540.54000000,38.36950000,1537022879999,251073.62248415,147,1.31929200,8634.29285739,0
1537022880000,6542.76000000,6542.76000000,6535.00000000,6535.89000000,46.04799800,1537022939999,301020.48925051,264,11.33224800,74083.32159330,0
1537022940000,6535.89000000,6541.70000000,6535.32000000,6541.00000000,20.28613700,1537022999999,132633.57128247,156,7.88198200,51548.15152826,0
1537023000000,6541.00000000,6542.59000000,6537.16000000,6539.77000000,29.18372900,1537023059999,190873.76542001,245,8.68523800,56804.30552973,0
1537023060000,6539.77000000,6542.70000000,6537.00000000,6537.01000000,21.26297000,1537023119999,139040.90158616,121,14.73060800,96335.05840382,0
1537023120000,6537.01000000,6537.99000000,6525.02000000,6533.73000000,52.39151700,1537023179999,342276.86368928,280,15.16067300,99047.99777497,0
1537023180000,6528.57000000,6533.60000000,6528.00000000,6530.16000000,23.84364400,1537023239999,155677.82824983,118,6.66274200,43509.82141808,0
1537023240000,6530.20000000,6535.85000000,6530.18000000,6533.59000000,39.76193700,1537023299999,259796.63135294,151,17.07531700,111569.28123776,0
1537023300000,6534.01000000,6534.03000000,6528.00000000,6533.96000000,22.09506500,1537023359999,144287.28426391,79,3.58266100,23405.17427350,0
1537023360000,6533.96000000,6536.00000000,6530.81000000,6535.96000000,13.93281400,1537023419999,91027.40556618,102,11.31462200,73926.60658796,0
1537023420000,6535.95000000,6542.18000000,6535.95000000,6542.03000000,17.82453500,1537023479999,116536.49752742,138,10.29147300,67282.57901226,0
1537023480000,6542.03000000,6542.03000000,6537.84000000,6541.07000000,1.25825900,1537023539999,8229.19414650,44,0.86035700,5627.35016275,0
1537023540000,6541.06000000,6541.16000000,6538.23000000,6540.02000000,12.10945700,1537023599999,79187.96317412,69,8.34497500,54572.33685344,0
1537023600000,6538.33000000,6540.01000000,6536.01000000,6538.34000000,25.54892500,1537023659999,167076.27694059,103,4.21613000,27569.53439697,0
1537023660000,6539.42000000,6539.42000000,6535.96000000,6535.97000000,11.89856100,1537023719999,77781.03174967,112,5.01060700,32760.98959952,0
1537023720000,6535.97000000,6536.53000000,6535.95000000,6535.96000000,18.90030600,1537023779999,123531.77719443,135,2.55132700,16675.63064615,0
1537023780000,6535.96000000,6536.53000000,6535.95000000,6536.53000000,11.47746300,1537023839999,75017.08170740,114,3.19114400,20857.99413720,0
1537023840000,6535.96000000,6536.53000000,6535.08000000,6535.09000000,34.92320100,1537023899999,228256.64282443,148,3.73795800,24431.74910800,0
1537023900000,6535.95000000,6536.53000000,6535.00000000,6535.96000000,31.07100900,1537023959999,203067.04441084,132,16.65435100,108848.21854015,0
1537023960000,6536.53000000,6538.55000000,6535.95000000,6538.55000000,39.54061100,1537024019999,258487.44308934,116,29.65746600,193883.27670720,0
1537024020000,6538.04000000,6539.93000000,6538.02000000,6539.70000000,13.56967500,1537024079999,88729.17910864,80,11.86998000,77616.46375009,0
1537024080000,6538.11000000,6538.11000000,6535.00000000,6535.76000000,8.46297500,1537024139999,55327.14838526,76,4.55725600,29795.35392221,0
1537024140000,6537.93000000,6539.93000000,6536.02000000,6539.72000000,30.67890500,1537024199999,200614.39907778,108,26.33336900,172197.87838004,0
1537024200000,6539.77000000,6539.77000000,6537.96000000,6539.77000000,42.82493100,1537024259999,280038.30028747,66,32.23015300,210758.64004509,0
1537024260000,6539.77000000,6543.57000000,6539.04000000,6543.57000000,35.43818100,1537024319999,231765.87287343,103,13.94193800,91187.82533191,0
1537024320000,6543.57000000,6543.57000000,6541.30000000,6543.54000000,6.46415300,1537024379999,42291.15918069,89,3.04990100,19956.58920927,0
1537024380000,6543.54000000,6545.14000000,6541.81000000,6544.03000000,15.55005100,1537024439999,101768.16929884,109,12.57204700,82279.73618539,0
1537024440000,6544.03000000,6545.52000000,6543.11000000,6545.13000000,5.73844400,1537024499999,37558.42602296,131,4.14131900,27105.91421393,0
1537024500000,6545.14000000,6545.52000000,6545.00000000,6545.52000000,4.59380700,1537024559999,30068.60928633,80,3.20277400,20963.59799065,0
1537024560000,6545.52000000,6546.65000000,6543.08000000,6546.00000000,15.08447800,1537024619999,98725.17702403,149,6.15366500,40279.21186581,0
1537024620000,6546.01000000,6546.64000000,6541.39000000,6541.40000000,14.78106000,1537024679999,96714.67329468,87,7.01338100,45889.45643878,0
1537024680000,6541.41000000,6541.95000000,6538.99000000,6541.41000000,39.91580000,1537024739999,261043.06664464,103,22.43199800,146705.07610236,0
1537024740000,6541.41000000,6541.87000000,6539.02000000,6539.11000000,9.50050700,1537024799999,62127.42271079,60,5.60401000,36647.20780297,0
1537024800000,6539.11000000,6540.84000000,6539.11000000,6539.64000000,2.72512400,1537024859999,17822.32961982,57,1.66927600,10917.27290863,0
1537024860000,6539.91000000,6544.94000000,6539.64000000,6542.97000000,9.70668900,1537024919999,63511.89267515,55,9.26337500,60611.92697426,0
1537024920000,6540.29000000,6542.97000000,6540.18000000,6542.23000000,1.72512900,1537024979999,11283.66959395,35,0.41903600,2741.46118992,0
1537024980000,6542.24000000,6544.49000000,6540.53000000,6544.47000000,5.95031900,1537025039999,38929.88502760,91,2.61174400,17088.49779683,0
1537025040000,6544.46000000,6544.54000000,6539.87000000,6539.90000000,9.64999000,1537025099999,63128.66836612,121,2.74680200,17975.08377130,0
1537025100000,6539.90000000,6541.43000000,6536.01000000,6536.05000000,8.10735000,1537025159999,53022.18552933,103,3.52676800,23066.58504354,0
1537025160000,6537.72000000,6537.72000000,6535.57000000,6537.60000000,5.41854300,1537025219999,35417.35569847,82,2.88059000,18829.47532663,0
1537025220000,6537.56000000,6538.45000000,6532.94000000,6534.99000000,8.29227800,1537025279999,54181.10647182,71,1.95630900,12785.76689186,0
1537025280000,6533.30000000,6536.36000000,6533.10000000,6534.95000000,4.80864100,1537025339999,31423.80195136,79,2.98164500,19485.18332791,0
1537025340000,6534.95000000,6534.98000000,6532.94000000,6533.39000000,12.60594300,1537025399999,82364.73464722,116,5.02883800,32858.44077461,0
1537025400000,6532.94000000,6534.01000000,6532.94000000,6534.00000000,18.37687800,1537025459999,120060.85335108,78,8.53830600,55783.65932051,0
1537025460000,6534.01000000,6534.50000000,6534.00000000,6534.02000000,7.42203300,1537025519999,48497.03190113,69,3.05606800,19969.78541542,0
1537025520000,6534.50000000,6537.68000000,6534.00000000,6537.68000000,18.00094300,1537025579999,117633.16936092,81,11.21723900,73305.28200533,0
1537025580000,6537.67000000,6537.67000000,6534.00000000,6534.02000000,20.37689700,1537025639999,133172.95545546,76,4.63153300,30270.00496550,0
1537025640000,6534.04000000,6534.97000000,6534.03000000,6534.06000000,64.25209200,1537025699999,419831.65785955,83,10.50162000,68623.16163205,0
1537025700000,6534.07000000,6535.00000000,6530.00000000,6530.01000000,103.44460600,1537025759999,675666.38807582,243,2.73892800,17895.50295272,0
1537025760000,6530.00000000,6531.89000000,6526.53000000,6527.18000000,34.35682700,1537025819999,224317.79714418,160,9.17509800,59898.33755021,0
