Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515758340000,13897.99000000,13917.00000000,13882.01000000,13900.02000000,6.02634700,1515758399999,83744.28833893,37,3.79394700,52737.95857031,0
1515758400000,13900.02000000,13900.02000000,13865.39000000,13890.00000000,11.16622000,1515758459999,155114.62074984,63,5.09267800,70753.04505169,0
1515758460000,13889.98000000,13890.00000000,13839.42000000,13839.42000000,8.00458400,1515758519999,111109.63151041,86,4.17295100,57918.54010699,0
1515758520000,13850.00000000,13850.00000000,13738.56000000,13797.72000000,20.20761400,1515758579999,278673.78452850,195,7.22590400,99801.62363649,0
1515758580000,13797.72000000,13800.00000000,13752.00000000,13797.09000000,9.18805400,1515758639999,126634.75501682,116,5.48980000,75736.47620616,0
1515758640000,13797.09000000,13819.28000000,13761.50000000,13819.28000000,12.99587400,1515758699999,179221.18039597,95,7.87949700,108723.75912748,0
1515758700000,13798.00000000,13825.46000000,13777.01000000,13790.00000000,8.03749300,1515758759999,110935.60675683,46,3.08798900,42662.76149277,0
1515758760000,13778.01000000,13789.99000000,13760.03000000,13777.02000000,12.29585800,1515758819999,169420.41235949,86,9.07366200,125032.58027226,0
1515758820000,13778.00000000,13833.00000000,13778.00000000,13833.00000000,5.99378000,1515758879999,82780.20603393,79,2.95199300,40771.08754905,0
1515758880000,13830.00000000,13847.40000000,13830.00000000,13831.01000000,10.14931700,1515758939999,140414.27560539,63,7.04971200,97523.79098155,0
1515758940000,13830.02000000,13850.00000000,13830.00000000,13850.00000000,3.27627000,1515758999999,45321.46106941,45,1.63496400,22617.03515855,0
1515759000000,13853.18000000,13904.16000000,13850.01000000,13882.00000000,7.42426800,1515759059999,103092.14040262,88,3.22257300,44754.61353198,0
1515759060000,13882.00000000,13882.00000000,13819.15000000,13848.93000000,9.91513400,1515759119999,137506.33716452,71,5.05653400,70178.97515750,0
1515759120000,13848.88000000,13848.88000000,13800.01000000,13818.89000000,11.94479600,1515759179999,165078.31220296,96,6.05481600,83713.37922675,0
1515759180000,13818.88000000,13847.95000000,13800.36000000,13838.79000000,5.86614500,1515759239999,81085.45339387,61,3.07464600,42503.84659315,0
1515759240000,13847.95000000,13880.93000000,13838.79000000,13858.00000000,17.43423100,1515759299999,241483.88333180,69,8.65151200,119835.56940262,0
1515759300000,13850.01000000,13857.97000000,13800.13000000,13819.95000000,4.86121100,1515759359999,67206.12885329,56,2.93631000,40607.34548419,0
1515759360000,13819.95000000,13844.13000000,13784.12000000,13799.94000000,13.56038800,1515759419999,187185.50513119,131,10.40197500,143634.36148227,0
1515759420000,13799.87000000,13839.99000000,13785.65000000,13837.63000000,6.63575000,1515759479999,91776.09630953,40,3.68732600,51022.61525520,0
1515759480000,13837.63000000,13848.56000000,13802.36000000,13805.87000000,3.00461800,1515759539999,41526.63368661,31,1.06830000,14791.79797407,0
1515759540000,13838.50000000,13867.99000000,13806.01000000,13845.01000000,7.05802200,1515759599999,97642.07519534,66,4.75059900,65770.17245102,0
1515759600000,13850.00000000,13865.94000000,13845.04000000,13853.00000000,2.15580600,1515759659999,29870.42670310,29,0.40381300,5598.53706604,0
1515759660000,13864.99000000,13870.00000000,13853.01000000,13870.00000000,3.17244800,1515759719999,43984.37616931,25,1.32293500,18342.83442937,0
1515759720000,13880.94000000,13937.63000000,13880.01000000,13910.02000000,9.09062700,1515759779999,126393.98406426,90,4.93605300,68635.92723369,0
1515759780000,13910.03000000,13939.98000000,13884.93000000,13900.00000000,19.32581800,1515759839999,269117.54178277,144,9.34729200,130246.36719579,0
1515759840000,13900.00000000,13920.02000000,13880.95000000,13901.00000000,3.51862200,1515759899999,48902.26324761,61,0.36208400,5037.82473711,0
1515759900000,13901.00000000,13913.39000000,13900.01000000,13901.98000000,4.74656800,1515759959999,66007.92250167,81,0.78863600,10969.79974181,0
1515759960000,13901.98000000,13905.40000000,13900.00000000,13900.00000000,7.46381000,1515760019999,103755.35823199,101,0.63397900,8814.58464899,0
1515760020000,13900.00000000,13905.39000000,13850.43000000,13876.99000000,7.97908100,1515760079999,110764.22210484,98,1.58788200,22066.14768271,0
1515760080000,13872.50000000,13895.52000000,13853.90000000,13886.88000000,4.95259600,1515760139999,68747.38605692,27,2.27813300,31624.91406006,0
1515760140000,13886.88000000,13895.43000000,13872.51000000,13886.95000000,2.80554700,1515760199999,38954.15682112,76,0.72855200,10118.97770633,0
1515760200000,13872.52000000,13919.09000000,13870.29000000,13899.33000000,8.08826700,1515760259999,112330.80934100,118,5.65700000,78597.85202799,0
1515760260000,13899.32000000,13899.33000000,13872.01000000,13898.64000000,6.12413000,1515760319999,85078.20368859,138,3.26151600,45331.04161912,0
1515760320000,13898.64000000,13951.00000000,13872.00000000,13941.45000000,14.37523700,1515760379999,200139.22152262,177,5.83493400,81268.55235999,0
1515760380000,13941.47000000,13970.40000000,13941.47000000,13962.02000000,11.54962700,1515760439999,161222.28454186,164,3.22385300,45020.36732593,0
1515760440000,13962.02000000,13975.00000000,13960.89000000,13975.00000000,6.29116400,1515760499999,87862.74077473,105,3.05764000,42712.27293948,0
1515760500000,13975.00000000,13979.01000000,13930.33000000,13930.33000000,8.57987800,1515760559999,119795.98882611,83,4.27450300,59685.47465986,0
1515760560000,13941.00000000,13941.40000000,13906.80000000,13906.90000000,11.85425200,1515760619999,165066.76757144,79,0.81723600,11384.57907425,0
1515760620000,13908.01000000,13930.33000000,13908.01000000,13916.61000000,5.52035000,1515760679999,76851.95828231,71,3.07618900,42846.58157343,0
1515760680000,13930.33000000,13960.92000000,13916.63000000,13960.92000000,5.37430200,1515760739999,74958.29894345,71,2.49242800,34764.15218040,0
1515760740000,13960.78000000,13962.00000000,13960.00000000,13960.72000000,5.81612500,1515760799999,81202.51618762,49,3.66048100,51107.33481205,0
1515760800000,13960.72000000,13975.00000000,13942.39000000,13962.03000000,3.67222300,1515760859999,51270.04547921,52,1.43186400,19990.32906745,0
1515760860000,13974.98000000,13989.08000000,13962.03000000,13975.05000000,5.39708200,1515760919999,75435.78354219,60,4.32539500,60456.91988107,0
1515760920000,13980.00000000,13988.83000000,13926.36000000,13962.07000000,11.48796100,1515760979999,160448.86786016,60,4.74818500,66336.35397276,0
1515760980000,13961.93000000,13961.93000000,13908.09000000,13926.77000000,5.00660900,1515761039999,69737.20840408,50,1.31633200,18343.75310670,0
1515761040000,13926.76000000,13926.77000000,13901.00000000,13902.01000000,3.93675300,1515761099999,54782.92722708,33,2.46634100,34342.66318686,0
1515761100000,13902.01000000,13924.77000000,13902.01000000,13907.01000000,2.26641600,1515761159999,31516.60282874,32,1.65978900,23081.65854990,0
1515761160000,13923.79000000,13944.40000000,13910.01000000,13944.39000000,6.20998500,1515761219999,86464.69279712,58,3.52125100,49044.01431380,0
1515761220000,13924.78000000,13968.80000000,13924.78000000,13965.45000000,15.00554500,1515761279999,209454.98083890,111,5.65555000,78920.52588998,0
1515761280000,13966.00000000,13970.58000000,13925.96000000,13928.01000000,8.09223700,1515761339999,112961.52942167,75,3.30949300,46186.47121351,0
1515761340000,13929.01000000,13954.87000000,13929.01000000,13950.78000000,2.99256700,1515761399999,41689.97316972,27,0.53612800,7470.56362687,0
1515761400000,13950.78000000,13981.00000000,13936.00000000,13981.00000000,7.85228900,1515761459999,109690.38666645,54,3.92740100,54884.51097198,0
1515761460000,13971.83000000,14000.00000000,13926.02000000,13991.00000000,13.14720700,1515761519999,183830.97789369,137,9.93381000,138986.09759710,0
1515761520000,14000.00000000,14020.00000000,13975.14000000,13999.90000000,15.98311300,1515761579999,223739.19902081,117,5.48062600,76731.43398741,0
1515761580000,13975.14000000,13999.00000000,13975.00000000,13975.02000000,4.34428900,1515761639999,60750.99725387,62,2.69964400,37766.19617134,0
1515761640000,13983.96000000,13983.96000000,13951.00000000,13979.99000000,10.30060100,1515761699999,143964.34980093,68,5.78653300,80886.06907247,0
1515761700000,13950.70000000,14000.00000000,13950.70000000,13979.25000000,10.10703500,1515761759999,141345.24621771,100,4.13529100,57840.44426130,0
1515761760000,13979.25000000,14000.00000000,13979.25000000,13999.95000000,5.32564600,1515761819999,74512.77859600,56,2.10359800,29438.54308079,0
1515761820000,13999.16000000,14000.00000000,13988.32000000,13999.98000000,5.97365600,1515761879999,83609.19534631,61,3.59267800,50286.15622995,0
1515761880000,13999.97000000,14023.00000000,13988.98000000,14007.80000000,5.28572200,1515761939999,74019.12048334,77,4.23150900,59267.61025247,0
1515761940000,14024.99000000,14059.48000000,14007.85000000,14039.63000000,18.26769300,1515761999999,256380.60896082,158,6.49651600,91202.78212778,0
1515762000000,14013.55000000,14028.29000000,13979.26000000,14001.15000000,12.03465400,1515762059999,168487.82557597,120,4.58947100,64281.60524677,0
1515762060000,14001.15000000,14024.69000000,14001.13000000,14003.00000000,7.72950700,1515762119999,108292.18511410,82,3.23674900,45359.16529602,0
1515762120000,14004.00000000,14010.01000000,14001.13000000,14003.98000000,3.84378500,1515762179999,53828.92181053,63,1.81889700,25473.21192963,0
1515762180000,14001.16000000,14003.99000000,13951.04000000,13978.21000000,8.06521800,1515762239999,112813.62808292,68,1.19906400,16770.02274522,0
1515762240000,13951.31000000,13976.96000000,13951.31000000,13955.11000000,2.56666000,1515762299999,35832.51104657,34,0.79062500,11049.69667378,0
1515762300000,13972.99000000,13976.64000000,13956.00000000,13976.63000000,6.28615500,1515762359999,87830.57145586,79,1.31390600,18354.42807923,0
1515762360000,13972.97000000,13975.00000000,13956.00000000,13972.91000000,4.09153400,1515762419999,57137.22939358,48,2.80011000,39112.54682360,0
1515762420000,13972.91000000,13972.91000000,13915.01000000,13937.95000000,11.37702600,1515762479999,158747.61433506,100,8.04028500,112195.17834351,0
1515762480000,13937.95000000,13937.95000000,13885.00000000,13900.00000000,13.82705700,1515762539999,192306.41282899,170,7.93789300,110440.95912820,0
1515762540000,13900.00000000,13905.90000000,13880.11000000,13899.00000000,5.90107400,1515762599999,81999.59528224,107,2.62336800,36463.65502304,0
1515762600000,13899.00000000,13949.27000000,13872.98000000,13949.27000000,9.46303300,1515762659999,131658.89071416,90,6.18384000,86078.26007065,0
1515762660000,13929.28000000,13957.98000000,13929.28000000,13935.50000000,9.32192800,1515762719999,129920.62134758,103,6.53682000,91108.99018111,0
1515762720000,13935.50000000,13981.87000000,13935.50000000,13980.00000000,6.72223300,1515762779999,93787.20534189,63,2.94515700,41098.05166422,0
1515762780000,13979.85000000,13979.85000000,13947.11000000,13965.00000000,4.06256000,1515762839999,56711.42419799,50,1.57744800,22037.76889852,0
1515762840000,13965.00000000,13975.00000000,13955.50000000,13955.50000000,8.04694100,1515762899999,112330.92512113,93,2.04632200,28580.46602610,0
1515762900000,13955.50000000,13955.50000000,13937.99000000,13939.50000000,1.51240100,1515762959999,21091.54624468,64,0.06690500,933.18071866,0
1515762960000,13937.99000000,13954.99000000,13935.03000000,13935.03000000,10.95312200,1515763019999,152738.97338013,142,4.89393900,68254.78724797,0
1515763020000,13935.03000000,13940.00000000,13930.00000000,13940.00000000,2.56594700,1515763079999,35756.93407468,52,1.21139700,16881.66717746,0
1515763080000,13949.99000000,13967.64000000,13930.00000000,13960.00000000,6.88053900,1515763139999,96010.76310005,130,1.98367700,27680.27322041,0
1515763140000,13960.00000000,13974.99000000,13950.08000000,13950.09000000,4.13886900,1515763199999,57782.48407628,119,1.59343800,22252.65586024,0
1515763200000,13960.00000000,13986.51000000,13950.08000000,13975.00000000,5.20232700,1515763259999,72686.02608210,79,2.69326800,37637.60146386,0
1515763260000,13975.00000000,14009.98000000,13970.00000000,13986.02000000,5.80085300,1515763319999,81096.91037968,114,1.69577600,23711.93813297,0
1515763320000,13999.99000000,14009.99000000,13971.03000000,13996.97000000,5.06707200,1515763379999,70908.75770168,79,2.38559600,33390.35988943,0
1515763380000,13996.97000000,13999.99000000,13986.01000000,13999.99000000,5.36939800,1515763439999,75136.69134295,97,3.92168000,54884.69205334,0
1515763440000,13986.03000000,14000.00000000,13986.03000000,13989.12000000,2.12012200,1515763499999,29670.09640652,66,1.04717500,14660.33378635,0
1515763500000,13999.99000000,13999.99000000,13972.08000000,13972.08000000,12.97098600,1515763559999,181414.96417975,120,1.99245400,27872.71791521,0
1515763560000,13986.00000000,13998.96000000,13972.08000000,13976.01000000,5.30287600,1515763619999,74146.54519949,49,0.89480100,12515.67100309,0
1515763620000,13976.01000000,13990.17000000,13972.08000000,13972.08000000,17.29440200,1515763679999,241760.23297763,63,12.36923500,172926.65749990,0
1515763680000,13972.08000000,14041.87000000,13972.00000000,14010.28000000,25.94553500,1515763739999,363389.76554396,260,12.22491300,171291.76200741,0
1515763740000,14010.28000000,14020.50000000,13991.21000000,14000.21000000,12.37081300,1515763799999,173280.16413292,121,4.28701500,60058.66323433,0
1515763800000,14000.21000000,14018.94000000,13991.25000000,13993.90000000,18.56485400,1515763859999,259977.06393071,84,12.61730100,176690.36357308,0
1515763860000,13993.91000000,14018.94000000,13991.22000000,13991.22000000,7.45163200,1515763919999,104313.77553418,134,1.64036800,22977.79195110,0
1515763920000,13990.10000000,14006.91000000,13957.00000000,13989.00000000,11.53615900,1515763979999,161329.43988753,101,8.34631700,116728.72061376,0
1515763980000,13984.73000000,13990.00000000,13958.11000000,13990.00000000,3.78106800,1515764039999,52850.59644900,46,3.59069900,50191.19229168,0
1515764040000,13990.00000000,13993.01000000,13977.01000000,13977.06000000,8.03834200,1515764099999,112398.88421856,80,3.92922700,54964.04137185,0
1515764100000,13989.00000000,13993.01000000,13977.01000000,13993.01000000,4.89303800,1515764159999,68451.04437365,93,3.94734400,55225.66141631,0
1515764160000,13993.01000000,14018.90000000,13988.98000000,14007.02000000,15.37607700,1515764219999,215275.26365586,93,12.79691600,179160.75445428,0
1515764220000,14018.90000000,14047.99000000,14000.01000000,14000.01000000,10.21505500,1515764279999,143258.40770607,150,5.45029000,76444.95185458,0
1515764280000,14000.01000000,14010.04000000,13980.01000000,13990.26000000,11.58199700,1515764339999,162137.54423434,87,3.84973800,53896.16276158,0
1515764340000,13990.25000000,14010.06000000,13980.01000000,14000.00000000,3.57042000,1515764399999,49985.45125076,64,1.73035600,24229.29496418,0
1515764400000,14010.01000000,14010.01000000,13990.25000000,14000.00000000,4.09600000,1515764459999,57364.63548923,45,0.85941600,12034.49489927,0
1515764460000,14000.01000000,14010.00000000,13990.00000000,14010.00000000,1.60022200,1515764519999,22406.00498743,49,0.89835300,12579.27497122,0
1515764520000,14009.99000000,14010.02000000,13991.00000000,14009.98000000,5.66748800,1515764579999,79384.20527759,64,1.72808800,24210.48463592,0
1515764580000,14000.05000000,14000.05000000,13977.01000000,13999.99000000,15.59280300,1515764639999,218130.02894660,104,4.71350500,65955.19854063,0
1515764640000,13977.01000000,13989.99000000,13977.01000000,13977.08000000,2.63743100,1515764699999,36867.04252153,36,0.27390300,3831.84517740,0
1515764700000,13977.30000000,13989.95000000,13960.00000000,13974.98000000,6.87397700,1515764759999,96084.25547452,71,3.34196900,46716.82983866,0
1515764760000,13974.98000000,13974.98000000,13900.00000000,13947.95000000,13.34323100,1515764819999,185933.76168883,153,4.79662900,66958.69994807,0
1515764820000,13900.51000000,13949.00000000,13900.00000000,13929.46000000,11.53550000,1515764879999,160482.21461888,132,3.32889500,46331.29012853,0
1515764880000,13900.75000000,13929.46000000,13842.89000000,13842.89000000,13.88408100,1515764939999,192707.39601759,127,3.52001600,48830.77919248,0
1515764940000,13842.89000000,13850.00000000,13760.00000000,13760.00000000,22.56431600,1515764999999,311676.41631697,188,8.81077700,121675.37606717,0
1515765000000,13770.23000000,13850.00000000,13760.00000000,13785.97000000,31.26524900,1515765059999,431077.58106685,172,22.09140600,304616.08542488,0
1515765060000,13799.00000000,13852.07000000,13788.72000000,13849.99000000,16.30812300,1515765119999,225215.61665729,109,7.07139400,97632.43963064,0
1515765120000,13826.14000000,13835.15000000,13780.00000000,13780.01000000,14.70655300,1515765179999,203155.06549419,119,3.78978900,52335.96549409,0
1515765180000,13780.01000000,13785.83000000,13741.35000000,13756.51000000,21.87185100,1515765239999,301047.49880940,151,11.40493800,156951.21705499,0
1515765240000,13756.51000000,13822.89000000,13756.51000000,13799.89000000,5.95821100,1515765299999,82109.54112050,90,2.59365600,35764.99250027,0
1515765300000,13799.89000000,13799.89000000,13761.01000000,13789.91000000,4.37612300,1515765359999,60317.45909538,69,3.09242900,42628.02487421,0
1515765360000,13774.00000000,13789.89000000,13761.22000000,13762.03000000,5.77109100,1515765419999,79457.98287019,54,2.85517700,39324.10548435,0
1515765420000,13776.03000000,13852.00000000,13773.99000000,13850.01000000,11.68787300,1515765479999,161487.88540552,110,6.13625700,84752.80872700,0
1515765480000,13850.01000000,13879.00000000,13818.85000000,13825.00000000,18.44703100,1515765539999,255652.18824250,156,9.05921500,125546.81036245,0
1515765540000,13825.00000000,13843.95000000,13801.03000000,13811.74000000,8.78117200,1515765599999,121423.03745055,118,4.79197800,66287.29958624,0
1515765600000,13811.74000000,13853.18000000,13811.74000000,13853.00000000,10.91550400,1515765659999,150997.58731410,92,10.44991700,144563.78427084,0
1515765660000,13850.37000000,13872.99000000,13850.37000000,13851.90000000,5.21335600,1515765719999,72231.60212459,80,2.48009800,34363.77939859,0
1515765720000,13851.86000000,13869.24000000,13800.00000000,13847.92000000,20.95583700,1515765779999,289992.95749755,184,15.48696500,214366.87232402,0
1515765780000,13800.96000000,13839.51000000,13800.96000000,13813.02000000,4.87467100,1515765839999,67340.05320157,46,1.59539400,22061.05813433,0
1515765840000,13816.00000000,13830.00000000,13803.00000000,13803.00000000,8.33532400,1515765899999,115113.97409899,57,3.07904900,42530.31225554,0
1515765900000,13803.00000000,13803.19000000,13761.01000000,13775.00000000,10.21372500,1515765959999,140829.04618949,158,2.07968100,28681.88054946,0
1515765960000,13775.00000000,13851.06000000,13762.00000000,13850.47000000,23.49019800,1515766019999,323997.05903363,148,14.98515800,206693.24381716,0
1515766020000,13850.17000000,13850.17000000,13784.60000000,13784.60000000,3.66519900,1515766079999,50702.97203668,68,2.21921800,30713.16486674,0
1515766080000,13784.78000000,13823.34000000,13784.78000000,13784.85000000,3.13869000,1515766139999,43279.22683249,42,0.96022200,13247.94953545,0
1515766140000,13784.85000000,13788.03000000,13753.00000000,13779.50000000,13.80861100,1515766199999,190081.83210217,111,1.29487500,17842.89634663,0
1515766200000,13753.09000000,13780.00000000,13751.00000000,13755.01000000,11.07149600,1515766259999,152440.79347289,104,5.97818700,82314.03006782,0
1515766260000,13755.05000000,13775.00000000,13743.18000000,13754.99000000,7.62306800,1515766319999,104836.34807068,99,1.53704000,21148.81016229,0
1515766320000,13745.41000000,13784.99000000,13745.19000000,13755.66000000,6.61318900,1515766379999,91057.43607327,129,3.60557000,49671.66448819,0
1515766380000,13755.66000000,13779.99000000,13743.18000000,13745.16000000,4.08733000,1515766439999,56193.18288208,90,0.75058900,10320.67163825,0
1515766440000,13745.16000000,13780.00000000,13736.53000000,13779.99000000,12.49718800,1515766499999,171882.59657325,137,4.29163200,59039.56183333,0
1515766500000,13780.01000000,13797.82000000,13780.00000000,13789.00000000,11.38781500,1515766559999,156971.26028740,63,3.35514200,46254.86997425,0
1515766560000,13785.00000000,13788.99000000,13730.32000000,13736.24000000,10.39292100,1515766619999,143114.41186564,92,4.45912000,61450.35773480,0
1515766620000,13736.23000000,13770.19000000,13719.66000000,13740.13000000,12.71018400,1515766679999,174544.81478486,131,9.39837400,129086.63376890,0
1515766680000,13740.18000000,13780.99000000,13740.18000000,13780.99000000,4.66459200,1515766739999,64168.71746935,75,2.40355100,33086.70305058,0
1515766740000,13776.87000000,13800.00000000,13770.00000000,13800.00000000,6.10094700,1515766799999,84095.72140056,51,4.90171100,67561.41946823,0
1515766800000,13790.00000000,13823.18000000,13767.87000000,13769.79000000,7.31826600,1515766859999,100956.32170173,83,2.37825500,32812.58561610,0
1515766860000,13769.77000000,13770.05000000,13750.38000000,13753.00000000,1.97046800,1515766919999,27112.88608330,41,0.64301500,8853.82678749,0
1515766920000,13753.00000000,13753.00000000,13720.37000000,13740.45000000,9.30435900,1515766979999,127821.54786860,78,5.71231700,78459.22490596,0
1515766980000,13720.48000000,13752.74000000,13720.37000000,13743.01000000,7.84031200,1515767039999,107704.32378599,78,2.10523200,28916.52970321,0
1515767040000,13752.00000000,13752.00000000,13685.00000000,13685.00000000,16.09401500,1515767099999,220895.70639804,153,3.74716600,51450.20998433,0
1515767100000,13700.00000000,13700.00000000,13602.38000000,13639.92000000,25.93127500,1515767159999,354088.46522430,287,13.02746200,177955.87760020,0
1515767160000,13639.91000000,13639.98000000,13601.00000000,13629.22000000,19.71481100,1515767219999,268414.40345090,156,11.29606300,153817.22021874,0
1515767220000,13639.00000000,13730.00000000,13629.22000000,13689.69000000,15.01113100,1515767279999,204883.93983830,173,4.92983400,67432.98114452,0
1515767280000,13689.69000000,13729.82000000,13650.06000000,13668.18000000,16.82844000,1515767339999,230334.74277377,148,7.88288300,107823.75448109,0
1515767340000,13668.18000000,13700.00000000,13650.21000000,13700.00000000,8.54139100,1515767399999,116919.72508482,69,6.27495800,85950.04237500,0
1515767400000,13700.05000000,13780.01000000,13677.72000000,13780.01000000,13.08771100,1515767459999,179658.96739855,109,10.16342500,139536.73049053,0
1515767460000,13754.68000000,13754.68000000,13705.18000000,13744.79000000,11.64097900,1515767519999,159942.85883303,94,2.52196800,34668.71645767,0
1515767520000,13744.79000000,13744.79000000,13708.06000000,13740.26000000,3.06507300,1515767579999,42071.32996718,65,0.83520100,11472.88330601,0
1515767580000,13740.25000000,13740.25000000,13709.00000000,13722.02000000,8.92852300,1515767639999,122576.54167461,99,4.70925700,64693.27002827,0
1515767640000,13722.03000000,13790.60000000,13722.03000000,13770.60000000,9.79381800,1515767699999,134645.98877915,73,8.08986500,111203.37124617,0
1515767700000,13750.08000000,13790.79000000,13750.08000000,13790.79000000,2.47855100,1515767759999,34101.18255283,53,0.89533200,12325.59029394,0
1515767760000,13773.98000000,13797.82000000,13773.94000000,13780.61000000,5.35207900,1515767819999,73822.07479931,60,3.02673000,41745.13492206,0
1515767820000,13780.61000000,13816.42000000,13770.00000000,13816.42000000,13.92619300,1515767879999,192136.68169014,88,4.95554200,68422.10325912,0
1515767880000,13816.56000000,13823.16000000,13800.00000000,13823.16000000,7.00965300,1515767939999,96789.21203580,45,1.54283500,21322.08548498,0
1515767940000,13823.19000000,13824.98000000,13800.00000000,13819.99000000,10.13005700,1515767999999,139935.77897370,62,5.05281300,69848.13298234,0
1515768000000,13819.99000000,13823.29000000,13790.00000000,13819.88000000,7.95153200,1515768059999,109853.10282500,75,5.07724300,70152.58930424,0
1515768060000,13817.89000000,13819.89000000,13780.00000000,13811.90000000,3.50150800,1515768119999,48361.05065361,64,2.40429200,33219.03004740,0
1515768120000,13811.90000000,13819.88000000,13780.61000000,13806.99000000,10.94012000,1515768179999,151005.04035407,67,3.69304700,51005.52504992,0
1515768180000,13806.99000000,13806.99000000,13780.81000000,13782.13000000,6.74515100,1515768239999,93042.73328979,79,3.17345700,43813.02974587,0
1515768240000,13782.14000000,13803.26000000,13782.14000000,13799.98000000,16.35848700,1515768299999,225764.88668992,101,14.95886500,206449.11274554,0
1515768300000,13799.98000000,13800.00000000,13783.03000000,13800.00000000,7.26928500,1515768359999,100303.92616901,87,6.69132900,92332.04069422,0
1515768360000,13800.00000000,13819.89000000,13784.17000000,13800.00000000,10.75785100,1515768419999,148507.88413633,89,7.65760600,105717.73876232,0
1515768420000,13819.89000000,13823.00000000,13809.66000000,13820.00000000,13.31425500,1515768479999,183977.74854285,90,8.88468400,122783.11532786,0
1515768480000,13818.12000000,13840.05000000,13818.00000000,13840.05000000,15.78163100,1515768539999,218211.17670115,80,11.61291300,160594.73737742,0
1515768540000,13840.05000000,13849.99000000,13825.07000000,13825.07000000,16.17262000,1515768599999,223881.80279820,68,8.35005400,115606.33312451,0
1515768600000,13824.92000000,13824.92000000,13800.00000000,13801.01000000,11.84102500,1515768659999,163495.32165245,125,9.34584500,129060.17925359,0
1515768660000,13801.01000000,13817.87000000,13799.90000000,13799.90000000,9.91136500,1515768719999,136779.55747517,91,5.73959500,79209.00769159,0
1515768720000,13799.90000000,13799.90000000,13784.14000000,13797.99000000,1.89962700,1515768779999,26210.55757687,42,1.74430600,24069.09645457,0
1515768780000,13786.00000000,13799.84000000,13782.01000000,13798.00000000,7.86257500,1515768839999,108428.58906672,62,4.23076200,58370.52011351,0
1515768840000,13797.99000000,13798.00000000,13780.00000000,13786.01000000,3.92646300,1515768899999,54156.96968494,60,3.34309700,46112.83775984,0
1515768900000,13786.01000000,13800.00000000,13775.93000000,13792.00000000,10.34090600,1515768959999,142604.96939319,83,7.06309100,97403.02862734,0
1515768960000,13790.85000000,13819.99000000,13790.81000000,13801.12000000,8.18925100,1515769019999,113000.07992151,92,6.45998100,89142.20442082,0
1515769020000,13801.13000000,13825.07000000,13801.13000000,13825.06000000,9.04546400,1515769079999,125030.15663692,42,4.96570900,68636.63626382,0
1515769080000,13825.07000000,13840.00000000,13820.00000000,13837.98000000,8.55157200,1515769139999,118286.58438139,71,5.78683300,80060.35083284,0
1515769140000,13837.97000000,13837.97000000,13819.99000000,13824.00000000,5.33146200,1515769199999,73723.60445114,43,4.40806500,60961.09397786,0
1515769200000,13824.00000000,13837.91000000,13820.00000000,13837.00000000,8.34642600,1515769259999,115428.68607280,44,5.65083100,78163.19944466,0
1515769260000,13836.99000000,13837.00000000,13825.00000000,13836.98000000,3.74281900,1515769319999,51786.19300548,42,0.84008100,11624.19875213,0
1515769320000,13825.06000000,13837.94000000,13815.00000000,13815.01000000,4.69883300,1515769379999,64988.69648865,58,2.39065200,33076.54479288,0
1515769380000,13836.96000000,13836.96000000,13780.34000000,13780.39000000,10.47041800,1515769439999,144405.24214455,150,8.29660600,114414.12380918,0
1515769440000,13780.35000000,13798.76000000,13703.24000000,13725.00000000,16.48604100,1515769499999,226635.49976043,231,10.67691900,146654.16911128,0
1515769500000,13725.00000000,13730.61000000,13705.25000000,13730.60000000,13.47084100,1515769559999,184912.04442692,120,11.02291600,151317.40499127,0
1515769560000,13730.00000000,13769.90000000,13725.04000000,13751.07000000,25.55521100,1515769619999,350904.05435396,99,18.95998900,260341.20897522,0
1515769620000,13769.85000000,13798.97000000,13758.09000000,13798.97000000,5.75941500,1515769679999,79416.92915547,79,5.54579900,76474.40744663,0
1515769680000,13798.97000000,13835.98000000,13791.23000000,13820.01000000,7.82638700,1515769739999,108023.77803485,107,6.00320600,82849.66127200,0
1515769740000,13820.01000000,13850.00000000,13801.00000000,13821.00000000,8.29970500,1515769799999,114837.81996834,93,5.00305500,69229.15732765,0
1515769800000,13801.02000000,13819.98000000,13781.55000000,13786.22000000,9.01364400,1515769859999,124477.50803122,97,8.02780100,110877.38645902,0
1515769860000,13786.22000000,13808.91000000,13769.86000000,13785.18000000,7.09808800,1515769919999,97900.67503063,130,4.14458300,57191.15379946,0
1515769920000,13784.25000000,13799.73000000,13769.86000000,13779.85000000,6.04307100,1515769979999,83258.19603159,82,2.55264700,35190.66966193,0
1515769980000,13779.85000000,13779.85000000,13756.56000000,13758.00000000,8.85467400,1515770039999,121915.18636626,61,3.15203100,43403.05794185,0
1515770040000,13758.06000000,13769.85000000,13735.00000000,13758.06000000,10.36303600,1515770099999,142516.33621999,74,3.37583600,46429.18798989,0
1515770100000,13750.00000000,13758.05000000,13730.02000000,13757.16000000,9.80888000,1515770159999,134746.75365692,64,3.07061800,42211.10589075,0
1515770160000,13730.76000000,13757.11000000,13730.00000000,13730.17000000,11.16874300,1515770219999,153407.39639323,90,5.76384700,79193.56439234,0
1515770220000,13749.86000000,13749.86000000,13730.00000000,13748.69000000,4.78687200,1515770279999,65734.20330064,83,0.68862200,9462.88783847,0
