Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544444280000,3495.31000000,3497.08000000,3492.92000000,3493.82000000,18.94754000,1544444339999,66220.60549696,148,11.70485100,40910.39112010,0
1544444340000,3494.07000000,3497.04000000,3489.00000000,3489.06000000,32.12276300,1544444399999,112159.76622841,155,10.69541400,37353.12947493,0
1544444400000,3489.04000000,3489.98000000,3486.81000000,3488.25000000,18.96706500,1544444459999,66164.60392096,302,9.57325900,33397.99612581,0
1544444460000,3488.89000000,3494.93000000,3486.81000000,3494.00000000,17.53663700,1544444519999,61207.81243517,209,9.75764100,34057.72167910,0
1544444520000,3493.33000000,3496.43000000,3493.00000000,3494.60000000,13.95245700,1544444579999,48761.03522207,73,6.50552900,22735.55418016,0
1544444580000,3494.58000000,3496.69000000,3490.34000000,3491.01000000,15.13698500,1544444639999,52878.47080700,150,6.45625500,22557.17297612,0
1544444640000,3492.63000000,3492.63000000,3487.22000000,3488.27000000,14.34677500,1544444699999,50056.30583892,64,3.91512600,13663.05028490,0
1544444700000,3489.28000000,3491.74000000,3488.07000000,3491.74000000,9.90240600,1544444759999,34558.64712012,68,4.83252200,16866.29388557,0
1544444760000,3489.91000000,3494.91000000,3489.51000000,3494.91000000,11.22799300,1544444819999,39207.48661031,91,7.97740800,27859.04371470,0
1544444820000,3494.90000000,3495.95000000,3492.52000000,3494.36000000,16.32716400,1544444879999,57060.25214080,87,9.15438600,31992.00203146,0
1544444880000,3494.56000000,3495.63000000,3492.47000000,3493.94000000,14.19804800,1544444939999,49614.94344751,78,7.68102900,26842.85648597,0
1544444940000,3492.59000000,3493.97000000,3492.31000000,3492.78000000,10.50220100,1544444999999,36685.31550533,67,7.23059900,25258.56440126,0
1544445000000,3493.45000000,3493.48000000,3491.38000000,3492.24000000,8.26344900,1544445059999,28860.11526927,76,4.27009000,14913.55792430,0
1544445060000,3492.29000000,3492.94000000,3488.61000000,3490.53000000,8.92366600,1544445119999,31152.60796565,73,4.55384400,15897.00544985,0
1544445120000,3491.84000000,3491.84000000,3487.97000000,3489.84000000,7.01212000,1544445179999,24468.28900171,54,3.74141600,13056.25306307,0
1544445180000,3489.84000000,3489.84000000,3487.33000000,3487.56000000,10.74665200,1544445239999,37485.60426390,71,6.15969000,21486.55102795,0
1544445240000,3487.56000000,3488.03000000,3481.14000000,3482.02000000,28.30143500,1544445299999,98626.76865428,175,4.60381800,16042.62767915,0
1544445300000,3482.58000000,3488.03000000,3482.04000000,3485.48000000,22.26083900,1544445359999,77606.05395897,176,14.61655900,50954.60177026,0
1544445360000,3485.37000000,3486.54000000,3483.04000000,3485.10000000,11.68930000,1544445419999,40736.98434376,96,5.89936100,20559.76253110,0
1544445420000,3485.89000000,3486.52000000,3484.94000000,3485.99000000,8.76878400,1544445479999,30566.88486401,109,3.84897300,13417.26032069,0
1544445480000,3486.52000000,3487.83000000,3485.21000000,3487.23000000,13.22029000,1544445539999,46088.48022083,147,7.06893900,24644.42316137,0
1544445540000,3487.27000000,3490.70000000,3486.02000000,3489.91000000,20.58877700,1544445599999,71820.24625988,261,12.32113100,42977.33466741,0
1544445600000,3490.69000000,3490.89000000,3489.95000000,3490.86000000,15.12272900,1544445659999,52788.96221244,90,8.25600500,28819.77242702,0
1544445660000,3490.75000000,3490.88000000,3485.79000000,3488.68000000,10.93946300,1544445719999,38167.41046257,72,4.22348300,14739.31590497,0
1544445720000,3486.05000000,3488.55000000,3485.61000000,3487.59000000,10.36893000,1544445779999,36158.68344935,72,3.61250000,12599.37961096,0
1544445780000,3487.57000000,3488.28000000,3485.58000000,3487.51000000,8.94315400,1544445839999,31189.85782242,63,4.74811800,16560.01964966,0
1544445840000,3487.00000000,3487.77000000,3485.58000000,3485.58000000,11.07081800,1544445899999,38605.49877661,54,5.81909500,20293.27365324,0
1544445900000,3485.59000000,3486.73000000,3483.60000000,3485.50000000,11.24756600,1544445959999,39197.13885222,83,7.95101500,27709.86817576,0
1544445960000,3484.17000000,3491.00000000,3483.60000000,3491.00000000,22.38754100,1544446019999,78072.74319033,141,16.68753300,58204.17739387,0
1544446020000,3491.00000000,3493.48000000,3490.00000000,3493.48000000,26.62626600,1544446079999,92973.00907890,164,16.86837300,58907.00084078,0
1544446080000,3493.48000000,3495.66000000,3492.45000000,3494.57000000,20.58725000,1544446139999,71937.37112729,282,8.96307700,31324.48894058,0
1544446140000,3493.03000000,3493.77000000,3485.67000000,3491.00000000,27.76418800,1544446199999,96909.20276161,241,10.63152400,37107.81223132,0
1544446200000,3490.62000000,3493.82000000,3488.59000000,3493.00000000,31.09943900,1544446259999,108556.21132829,279,19.62274500,68506.93439490,0
1544446260000,3493.00000000,3493.00000000,3491.50000000,3493.00000000,8.89123700,1544446319999,31053.94762696,162,7.16728700,25033.98269157,0
1544446320000,3493.00000000,3493.00000000,3490.87000000,3492.19000000,15.98077300,1544446379999,55809.08932931,76,7.85484100,27433.35283134,0
1544446380000,3492.99000000,3492.99000000,3490.99000000,3492.19000000,6.99137400,1544446439999,24415.31639068,57,2.55320800,8916.76541099,0
1544446440000,3492.21000000,3493.00000000,3491.05000000,3492.41000000,11.16289300,1544446499999,38987.74489952,56,6.19568900,21640.94735239,0
1544446500000,3491.64000000,3492.98000000,3490.26000000,3490.27000000,9.46951000,1544446559999,33067.96575381,58,5.75477700,20097.69709506,0
1544446560000,3491.34000000,3491.34000000,3482.23000000,3482.89000000,23.39778200,1544446619999,81614.77731611,130,6.57818400,22951.75523953,0
1544446620000,3489.00000000,3489.14000000,3484.96000000,3485.22000000,16.58280200,1544446679999,57807.19642189,109,9.65735200,33667.23232100,0
1544446680000,3485.98000000,3491.44000000,3485.18000000,3490.03000000,18.95978100,1544446739999,66129.93741178,82,13.17550800,45953.40025813,0
1544446740000,3490.00000000,3492.93000000,3490.00000000,3492.63000000,7.92060500,1544446799999,27652.93477186,49,4.24342400,14816.36725286,0
1544446800000,3492.21000000,3499.94000000,3492.04000000,3497.39000000,43.41656900,1544446859999,151804.49445941,199,25.68978000,89818.22737532,0
1544446860000,3498.66000000,3503.10000000,3497.00000000,3502.90000000,25.83852200,1544446919999,90463.63851444,151,18.66639600,65358.27721327,0
1544446920000,3500.95000000,3502.58000000,3498.00000000,3500.25000000,13.12665000,1544446979999,45946.68641725,110,8.11749200,28413.75322027,0
1544446980000,3500.29000000,3508.81000000,3500.00000000,3503.21000000,17.82220700,1544447039999,62458.42091975,104,16.31496500,57180.66016022,0
1544447040000,3503.18000000,3504.99000000,3500.00000000,3500.04000000,13.08125100,1544447099999,45814.30244551,107,8.11131000,28410.33539398,0
1544447100000,3501.43000000,3502.96000000,3500.04000000,3501.44000000,13.77139600,1544447159999,48221.34597443,238,8.17131400,28616.59230435,0
1544447160000,3501.44000000,3502.48000000,3500.34000000,3501.98000000,8.88013000,1544447219999,31095.52389461,159,5.18789300,18167.02359558,0
1544447220000,3501.98000000,3506.99000000,3501.45000000,3506.90000000,17.38182900,1544447279999,60898.87229371,279,12.60046200,44151.99935890,0
1544447280000,3505.53000000,3509.00000000,3504.97000000,3507.37000000,16.46326000,1544447339999,57742.09465962,78,10.92444300,38317.34597834,0
1544447340000,3508.98000000,3510.99000000,3507.43000000,3510.97000000,11.00314000,1544447399999,38620.27585363,103,8.08938900,28394.04580804,0
1544447400000,3510.32000000,3510.99000000,3506.31000000,3508.15000000,19.46018200,1544447459999,68296.89315580,97,7.29235000,25596.77918539,0
1544447460000,3506.81000000,3510.99000000,3505.00000000,3510.59000000,18.94457500,1544447519999,66461.83617346,66,14.42912400,50628.38791853,0
1544447520000,3510.24000000,3512.26000000,3510.24000000,3510.50000000,11.44138400,1544447579999,40170.00756492,82,4.81047200,16889.47460099,0
1544447580000,3511.98000000,3511.98000000,3508.38000000,3509.16000000,9.61619600,1544447639999,33751.88998529,59,6.28331000,22053.93056624,0
1544447640000,3508.87000000,3509.87000000,3504.38000000,3505.46000000,12.88429400,1544447699999,45185.58080864,210,7.92192200,27780.77131389,0
1544447700000,3504.05000000,3505.39000000,3501.52000000,3501.53000000,14.06110000,1544447759999,49269.26845048,85,8.22521500,28823.13493761,0
1544447760000,3502.19000000,3506.59000000,3501.56000000,3504.00000000,6.23131400,1544447819999,21830.90899555,88,3.73108600,13072.43683153,0
1544447820000,3503.53000000,3507.73000000,3503.53000000,3506.32000000,10.84763200,1544447879999,38025.75806446,143,7.29677800,25577.23374884,0
1544447880000,3505.72000000,3510.63000000,3505.72000000,3510.63000000,8.21164900,1544447939999,28810.03903193,120,6.35108200,22284.70150252,0
1544447940000,3510.63000000,3511.96000000,3508.02000000,3509.05000000,23.33888600,1544447999999,81921.55510110,191,13.16580400,46212.79139506,0
1544448000000,3509.03000000,3510.03000000,3501.53000000,3501.56000000,10.21774600,1544448059999,35823.53293330,98,4.04831200,14199.08093881,0
1544448060000,3501.58000000,3504.46000000,3501.54000000,3504.00000000,6.75044800,1544448119999,23644.85851032,45,3.28166500,11496.53672102,0
1544448120000,3503.77000000,3505.22000000,3503.17000000,3505.22000000,13.65617600,1544448179999,47848.70750633,47,8.73840100,30619.07699795,0
1544448180000,3505.95000000,3508.67000000,3503.19000000,3505.42000000,7.68265000,1544448239999,26933.10329512,47,3.52659600,12367.96205154,0
1544448240000,3506.90000000,3508.09000000,3505.41000000,3507.45000000,7.50852000,1544448299999,26330.94617384,46,3.67836200,12900.41900606,0
1544448300000,3506.86000000,3507.63000000,3501.50000000,3501.98000000,26.64194000,1544448359999,93351.62287387,84,6.14858500,21546.20371762,0
1544448360000,3501.52000000,3503.64000000,3499.53000000,3500.77000000,12.95469500,1544448419999,45358.06119418,117,5.81269500,20354.77106713,0
1544448420000,3500.78000000,3500.78000000,3494.19000000,3495.00000000,22.51864000,1544448479999,78728.59234100,255,8.48970400,29680.77092042,0
1544448480000,3494.53000000,3496.99000000,3492.97000000,3496.45000000,19.39192200,1544448539999,67778.74214420,124,6.63048800,23175.62732903,0
1544448540000,3496.43000000,3496.66000000,3490.00000000,3493.19000000,22.97548000,1544448599999,80264.92872141,88,9.39265000,32827.88632658,0
1544448600000,3493.35000000,3495.76000000,3493.00000000,3495.76000000,17.92788100,1544448659999,62640.22108264,96,6.45652100,22563.90222524,0
1544448660000,3495.76000000,3496.33000000,3493.90000000,3494.98000000,9.63770800,1544448719999,33692.13527160,120,4.79139500,16750.06699526,0
1544448720000,3495.00000000,3497.00000000,3494.42000000,3496.98000000,11.51602700,1544448779999,40246.11894896,79,8.90890300,31134.68044648,0
1544448780000,3496.98000000,3499.79000000,3495.04000000,3499.79000000,5.86601000,1544448839999,20511.74469161,38,2.69650300,9430.88507588,0
1544448840000,3499.29000000,3502.16000000,3499.29000000,3502.15000000,15.19251500,1544448899999,53190.34207661,79,10.20496600,35729.20278365,0
1544448900000,3502.15000000,3502.17000000,3501.00000000,3501.95000000,8.82776800,1544448959999,30912.13084349,44,5.67169900,19861.81028025,0
1544448960000,3501.96000000,3502.07000000,3494.96000000,3496.93000000,25.91626100,1544449019999,90695.42928314,102,7.60469800,26603.21426146,0
1544449020000,3496.93000000,3500.55000000,3496.93000000,3497.22000000,12.82653300,1544449079999,44880.64807106,59,8.84502800,30948.53308651,0
1544449080000,3498.29000000,3499.17000000,3497.61000000,3498.98000000,6.63019400,1544449139999,23195.88742114,42,5.29696500,18532.15540206,0
1544449140000,3498.99000000,3501.00000000,3497.53000000,3501.00000000,35.27327100,1544449199999,123436.78067444,85,31.91912000,111703.90225669,0
1544449200000,3500.70000000,3505.00000000,3500.12000000,3503.73000000,18.09205800,1544449259999,63366.29228716,79,5.69079900,19931.22408615,0
1544449260000,3502.85000000,3503.83000000,3502.17000000,3503.82000000,5.80691300,1544449319999,20343.10812121,63,3.59858500,12607.39319100,0
1544449320000,3502.44000000,3504.99000000,3502.42000000,3503.76000000,7.86970500,1544449379999,27572.31150564,64,4.63296200,16233.47173393,0
1544449380000,3503.76000000,3508.00000000,3502.14000000,3507.99000000,32.62344700,1544449439999,114365.17482766,275,26.92174600,94384.65909844,0
1544449440000,3507.45000000,3507.99000000,3506.42000000,3507.00000000,12.84019900,1544449499999,45036.04399896,184,8.33373500,29231.36105610,0
1544449500000,3507.00000000,3507.86000000,3503.87000000,3506.20000000,12.47054000,1544449559999,43733.84087879,321,9.17966000,32194.16960703,0
1544449560000,3506.12000000,3506.24000000,3503.69000000,3506.11000000,7.68752800,1544449619999,26943.32083611,66,4.87993100,17103.17218176,0
1544449620000,3506.11000000,3507.89000000,3506.00000000,3507.89000000,4.07896200,1544449679999,14302.54417578,136,1.81169300,6353.10829143,0
1544449680000,3507.89000000,3508.69000000,3503.49000000,3504.12000000,19.87377100,1544449739999,69664.31638608,178,10.17363800,35659.00312620,0
1544449740000,3504.50000000,3504.50000000,3498.87000000,3498.92000000,34.43703900,1544449799999,120564.18301181,108,15.58855600,54571.87156060,0
1544449800000,3501.44000000,3502.70000000,3497.11000000,3502.46000000,9.07077500,1544449859999,31742.20677866,79,6.07800900,21269.68083932,0
1544449860000,3501.41000000,3510.00000000,3501.05000000,3509.47000000,55.75409900,1544449919999,195480.43496270,200,49.34744000,173006.33374298,0
1544449920000,3508.84000000,3510.00000000,3500.00000000,3508.90000000,95.20221300,1544449979999,333828.88831815,174,43.90325700,154007.14195917,0
1544449980000,3510.00000000,3512.37000000,3509.64000000,3511.63000000,23.52363500,1544450039999,82598.76244897,103,16.59478200,58269.31097356,0
1544450040000,3511.95000000,3514.10000000,3511.00000000,3514.08000000,61.69772000,1544450099999,216694.56318779,248,56.36343200,197959.85747037,0
1544450100000,3513.87000000,3514.08000000,3511.97000000,3514.00000000,26.28935500,1544450159999,92374.36024457,154,23.26974100,81764.56083274,0
1544450160000,3514.00000000,3515.00000000,3506.00000000,3508.08000000,55.06388000,1544450219999,193415.56272936,197,39.33750300,138204.72236810,0
1544450220000,3507.51000000,3510.87000000,3505.81000000,3508.85000000,32.92589900,1544450279999,115461.51468005,190,17.80824500,62449.83794123,0
1544450280000,3508.83000000,3512.11000000,3508.05000000,3512.08000000,14.26297900,1544450339999,50062.12265901,76,11.56537200,40593.32579245,0
1544450340000,3511.35000000,3512.08000000,3508.84000000,3510.05000000,13.27668300,1544450399999,46604.07455006,78,2.90367300,10194.92130841,0
1544450400000,3509.00000000,3509.00000000,3505.27000000,3506.11000000,23.27552700,1544450459999,81623.69578822,165,14.54098100,50993.91744537,0
1544450460000,3506.11000000,3513.39000000,3505.28000000,3507.44000000,39.96874400,1544450519999,140203.67132822,142,29.08056500,102018.72691690,0
1544450520000,3508.45000000,3508.46000000,3502.00000000,3504.62000000,19.56109500,1544450579999,68574.49094893,125,11.80930300,41401.64785676,0
1544450580000,3504.62000000,3505.31000000,3501.83000000,3501.83000000,38.88081400,1544450639999,136175.73871585,189,26.86888300,94105.57265038,0
1544450640000,3501.83000000,3505.31000000,3501.59000000,3504.44000000,17.16808000,1544450699999,60148.50565029,109,11.23779600,39375.04998064,0
1544450700000,3505.31000000,3505.31000000,3503.04000000,3505.04000000,20.73841300,1544450759999,72671.12724771,124,10.48281100,36739.27404785,0
1544450760000,3505.03000000,3505.20000000,3503.04000000,3504.00000000,10.06658500,1544450819999,35274.71810903,98,6.54497000,22936.15696028,0
1544450820000,3504.00000000,3504.00000000,3493.19000000,3499.20000000,53.49927700,1544450879999,187131.32646264,310,23.35851900,81700.13623374,0
1544450880000,3495.86000000,3499.08000000,3493.23000000,3495.33000000,19.76584600,1544450939999,69085.07550409,98,3.95021900,13812.12730373,0
1544450940000,3492.84000000,3497.00000000,3492.56000000,3492.96000000,20.48560900,1544450999999,71569.95147151,149,9.57056300,33440.90166334,0
1544451000000,3492.00000000,3492.96000000,3486.06000000,3489.00000000,36.39312300,1544451059999,126995.91845741,230,13.04733500,45540.62967722,0
1544451060000,3489.00000000,3493.03000000,3486.26000000,3489.48000000,36.67439700,1544451119999,127996.06003003,173,22.88544700,79878.47113888,0
1544451120000,3489.48000000,3489.48000000,3486.20000000,3486.44000000,13.83488700,1544451179999,48250.77365573,91,7.36725300,25696.23477605,0
1544451180000,3487.39000000,3487.41000000,3482.00000000,3485.98000000,53.20090900,1544451239999,185407.27444356,208,19.00337000,66229.03604255,0
1544451240000,3486.00000000,3487.79000000,3483.00000000,3484.16000000,21.30825600,1544451299999,74253.83886947,133,9.99347900,34831.53318388,0
1544451300000,3483.00000000,3484.61000000,3481.08000000,3481.88000000,36.10896900,1544451359999,125767.60683855,151,15.83053900,55139.78431888,0
1544451360000,3481.89000000,3482.68000000,3477.53000000,3478.97000000,55.82724500,1544451419999,194287.33310302,226,17.95811000,62487.61340163,0
1544451420000,3478.61000000,3484.96000000,3478.60000000,3481.53000000,26.09571100,1544451479999,90835.79753155,112,17.90106500,62308.19194870,0
1544451480000,3482.96000000,3484.99000000,3479.76000000,3481.88000000,40.51937400,1544451539999,141059.58474549,124,21.29489500,74147.43755269,0
1544451540000,3483.66000000,3486.06000000,3482.04000000,3482.33000000,9.49272300,1544451599999,33069.30676621,81,5.61999300,19579.41785191,0
1544451600000,3482.38000000,3484.02000000,3482.38000000,3483.96000000,20.11686700,1544451659999,70083.81826407,150,15.12119500,52680.57760712,0
1544451660000,3483.96000000,3486.05000000,3483.69000000,3484.99000000,41.16793500,1544451719999,143452.80157221,167,37.23083200,129732.13267707,0
1544451720000,3484.99000000,3486.05000000,3484.99000000,3485.62000000,14.11861600,1544451779999,49211.81543933,90,7.19756500,25087.72352798,0
1544451780000,3485.86000000,3485.91000000,3481.85000000,3482.16000000,37.34706000,1544451839999,130131.68984891,103,13.58697100,47348.89119347,0
1544451840000,3482.16000000,3483.87000000,3482.00000000,3482.00000000,27.90285900,1544451899999,97178.18024346,90,14.98511400,52192.62850841,0
1544451900000,3482.02000000,3482.26000000,3466.33000000,3467.77000000,104.35969100,1544451959999,362673.80279124,403,21.52523700,74848.57496363,0
1544451960000,3466.42000000,3475.00000000,3466.41000000,3471.49000000,52.74607900,1544452019999,183069.11552622,232,22.70932700,78853.77758339,0
1544452020000,3471.22000000,3474.59000000,3466.70000000,3470.71000000,42.47356800,1544452079999,147449.63880018,125,19.94160200,69248.70546705,0
1544452080000,3470.74000000,3477.35000000,3466.00000000,3476.91000000,44.24854600,1544452139999,153581.25096239,166,11.03825400,38350.18077361,0
1544452140000,3475.13000000,3476.89000000,3472.21000000,3474.52000000,31.96742500,1544452199999,111061.01178446,119,12.78769100,44429.78510293,0
1544452200000,3474.96000000,3475.00000000,3471.00000000,3473.01000000,67.40222900,1544452259999,234065.84528207,93,25.83909100,89759.77701761,0
1544452260000,3472.42000000,3477.00000000,3471.46000000,3476.98000000,36.76804900,1544452319999,127695.48411378,148,18.29667800,63549.75663238,0
1544452320000,3476.98000000,3476.98000000,3473.17000000,3476.16000000,16.91342000,1544452379999,58780.94287545,89,7.97657100,27723.10440182,0
1544452380000,3475.07000000,3477.00000000,3475.00000000,3475.81000000,19.06534800,1544452439999,66270.44517374,89,9.45699300,32873.62575630,0
1544452440000,3475.80000000,3476.01000000,3471.69000000,3473.80000000,19.34517300,1544452499999,67216.44088763,99,7.44403100,25868.20169301,0
1544452500000,3473.50000000,3476.26000000,3473.50000000,3476.22000000,15.52647200,1544452559999,53955.97399661,70,11.18479500,38869.49392098,0
1544452560000,3475.30000000,3476.20000000,3474.61000000,3475.98000000,11.87942800,1544452619999,41289.13537667,60,7.77870300,27037.60648313,0
1544452620000,3475.00000000,3484.04000000,3475.00000000,3482.68000000,48.76071500,1544452679999,169679.46930025,160,42.54076400,148027.08199129,0
1544452680000,3484.00000000,3489.24000000,3482.31000000,3488.00000000,54.65543400,1544452739999,190559.86366172,154,25.86850400,90215.67384920,0
1544452740000,3489.19000000,3489.21000000,3482.31000000,3486.24000000,45.34185200,1544452799999,158094.35092331,159,15.81910800,55154.30687841,0
1544452800000,3486.24000000,3489.21000000,3486.24000000,3487.63000000,59.70175900,1544452859999,208261.75136735,91,21.74862800,75864.66128354,0
1544452860000,3487.63000000,3491.50000000,3486.01000000,3490.39000000,33.84326000,1544452919999,118073.85423637,123,27.78848000,96949.82277602,0
1544452920000,3490.39000000,3492.98000000,3486.00000000,3486.78000000,17.40089700,1544452979999,60736.38574192,116,7.36977900,25731.76865828,0
1544452980000,3486.80000000,3491.58000000,3486.80000000,3487.27000000,15.01138700,1544453039999,52364.06903488,46,9.61933000,33556.76233225,0
1544453040000,3488.03000000,3488.76000000,3482.09000000,3483.46000000,52.46173900,1544453099999,182868.86936478,136,9.28194600,32357.50969274,0
1544453100000,3483.46000000,3487.53000000,3482.15000000,3483.11000000,18.24760700,1544453159999,63588.06555567,112,9.06777700,31600.47803535,0
1544453160000,3482.59000000,3484.03000000,3482.39000000,3483.10000000,19.81375400,1544453219999,69020.16457429,71,9.90441700,34503.91788745,0
1544453220000,3483.47000000,3487.97000000,3483.08000000,3487.18000000,19.75044800,1544453279999,68827.67543957,73,12.41205700,43252.85600087,0
1544453280000,3488.71000000,3491.20000000,3487.03000000,3487.28000000,21.38674600,1544453339999,74624.47464618,107,12.66142000,44176.04122593,0
1544453340000,3487.32000000,3489.76000000,3487.00000000,3487.65000000,15.40389600,1544453399999,53727.92505147,74,11.49164000,40085.29667094,0
1544453400000,3487.68000000,3489.30000000,3487.00000000,3487.82000000,21.57726800,1544453459999,75255.65103574,82,9.45326300,32976.23572318,0
1544453460000,3487.82000000,3488.47000000,3483.95000000,3484.96000000,14.80303100,1544453519999,51616.93880686,81,6.00880000,20952.57835672,0
1544453520000,3484.98000000,3486.14000000,3480.65000000,3480.65000000,62.74037900,1544453579999,218451.64200252,98,6.36508700,22176.42694368,0
1544453580000,3480.65000000,3486.59000000,3479.00000000,3481.83000000,28.67045500,1544453639999,99828.61077779,131,15.56191100,54178.65004297,0
1544453640000,3481.71000000,3483.73000000,3479.00000000,3479.98000000,12.30593800,1544453699999,42835.36824488,72,8.18346500,28488.36107346,0
1544453700000,3479.06000000,3479.97000000,3471.00000000,3474.32000000,49.46807100,1544453759999,171905.15959245,128,22.08544500,76764.53265010,0
1544453760000,3474.98000000,3480.99000000,3472.99000000,3474.01000000,36.56682600,1544453819999,127092.48848609,117,18.08395900,62862.83224814,0
1544453820000,3474.02000000,3479.43000000,3474.00000000,3479.03000000,21.39584000,1544453879999,74392.16591251,86,16.64038500,57865.00839524,0
1544453880000,3478.56000000,3479.99000000,3476.09000000,3478.68000000,11.99934800,1544453939999,41731.81506811,58,6.16559500,21445.27829402,0
1544453940000,3477.92000000,3478.69000000,3471.02000000,3471.77000000,34.23200100,1544453999999,118953.63967870,120,10.25629600,35642.15595311,0
1544454000000,3474.47000000,3474.77000000,3460.00000000,3463.03000000,92.09803300,1544454059999,319200.49791087,382,42.18436500,146241.79093388,0
1544454060000,3463.01000000,3463.01000000,3419.56000000,3429.97000000,568.53464300,1544454119999,1956134.79559384,1841,206.37661500,710072.88423864,0
1544454120000,3429.97000000,3444.25000000,3422.10000000,3441.31000000,195.38938400,1544454179999,670930.65503345,933,101.34725800,348060.99228105,0
1544454180000,3443.63000000,3444.22000000,3429.01000000,3432.56000000,77.94541300,1544454239999,267637.67339883,372,31.71896900,108889.40653734,0
1544454240000,3432.37000000,3439.29000000,3428.08000000,3434.00000000,52.58186300,1544454299999,180561.15763030,254,23.41553700,80414.60725362,0
1544454300000,3432.87000000,3435.89000000,3428.33000000,3428.33000000,41.95880900,1544454359999,143999.42485719,244,12.19894100,41880.92807665,0
1544454360000,3428.33000000,3430.17000000,3419.41000000,3424.07000000,55.91745000,1544454419999,191538.37353207,253,23.95755400,82073.31845014,0
1544454420000,3424.00000000,3433.03000000,3419.64000000,3431.70000000,69.39465400,1544454479999,237834.28003620,418,37.06913000,127034.08455864,0
1544454480000,3431.70000000,3433.20000000,3425.89000000,3426.55000000,56.57087700,1544454539999,193976.41417429,181,34.01840500,116655.32779210,0
1544454540000,3427.76000000,3431.00000000,3423.02000000,3424.37000000,62.46303100,1544454599999,214165.19161468,197,20.40150800,69940.89699374,0
1544454600000,3427.67000000,3429.21000000,3424.53000000,3425.71000000,35.44858500,1544454659999,121459.22972743,184,16.01368200,54883.83462832,0
1544454660000,3426.83000000,3440.88000000,3425.97000000,3440.09000000,43.79156900,1544454719999,150219.62007922,296,31.08808400,106645.97541871,0
1544454720000,3441.25000000,3448.40000000,3437.40000000,3443.27000000,50.58251200,1544454779999,174166.78170461,293,29.76921300,102523.24246546,0
1544454780000,3442.44000000,3445.36000000,3436.65000000,3440.19000000,46.20148800,1544454839999,159009.81875492,201,33.04271300,113740.46144755,0
1544454840000,3442.26000000,3443.04000000,3435.99000000,3438.62000000,29.16740800,1544454899999,100341.08704394,135,9.57155400,32928.64967114,0
1544454900000,3437.56000000,3439.21000000,3434.00000000,3435.59000000,36.59564600,1544454959999,125729.65798987,198,21.06850200,72382.78472655,0
1544454960000,3435.81000000,3440.00000000,3434.00000000,3437.00000000,50.34552400,1544455019999,172992.54463713,183,34.49552000,118541.21837611,0
1544455020000,3436.02000000,3437.75000000,3430.79000000,3431.97000000,23.04542800,1544455079999,79133.53814600,153,11.33124500,38909.87017340,0
1544455080000,3431.48000000,3434.75000000,3429.00000000,3434.70000000,45.88171700,1544455139999,157437.76751516,200,23.03828400,79060.95883833,0
1544455140000,3433.73000000,3437.00000000,3433.71000000,3435.98000000,21.85581700,1544455199999,75085.47495308,108,12.72297100,43711.26520787,0
1544455200000,3435.96000000,3436.97000000,3433.88000000,3434.47000000,27.79097700,1544455259999,95469.96751949,117,20.62653500,70860.83422894,0
1544455260000,3434.99000000,3435.93000000,3433.00000000,3433.99000000,51.63997600,1544455319999,177368.00308441,172,22.05376100,75755.58161930,0
1544455320000,3433.71000000,3435.03000000,3432.51000000,3434.38000000,20.41277000,1544455379999,70095.69955215,118,12.65399200,43454.52566991,0
1544455380000,3433.69000000,3438.00000000,3433.68000000,3436.23000000,35.73388300,1544455439999,122779.51866015,188,26.09844700,89677.45424094,0
1544455440000,3436.23000000,3438.00000000,3435.60000000,3437.99000000,54.55616700,1544455499999,187535.79190913,174,44.98222900,154630.11197111,0
1544455500000,3437.96000000,3438.00000000,3434.01000000,3435.08000000,40.73027400,1544455559999,139964.49994352,172,24.31572900,83569.26609385,0
1544455560000,3434.07000000,3435.81000000,3432.77000000,3434.90000000,16.19226400,1544455619999,55613.71333405,89,9.17138900,31501.96727943,0
1544455620000,3434.90000000,3434.90000000,3430.00000000,3430.79000000,45.15019700,1544455679999,154989.11798355,151,17.12748200,58806.69873524,0
1544455680000,3430.76000000,3430.76000000,3422.30000000,3425.00000000,77.28521500,1544455739999,264798.51054722,319,37.91831100,129906.10052984,0
1544455740000,3425.00000000,3425.96000000,3413.70000000,3414.97000000,219.55181900,1544455799999,750172.21256609,613,130.08159400,444425.96233184,0
1544455800000,3414.43000000,3419.97000000,3413.00000000,3419.50000000,112.47547300,1544455859999,384279.70152269,470,49.30833900,168457.78882034,0
1544455860000,3419.47000000,3425.94000000,3416.85000000,3425.00000000,70.97360300,1544455919999,242923.02943058,380,48.23777400,165081.29729777,0
1544455920000,3425.94000000,3430.00000000,3421.16000000,3429.44000000,109.72727200,1544455979999,375896.99992809,407,33.54352100,114951.12857948,0
1544455980000,3426.43000000,3429.44000000,3423.25000000,3423.43000000,31.82645400,1544456039999,109040.63922890,237,11.58631100,39705.36840835,0
1544456040000,3423.49000000,3426.70000000,3420.97000000,3424.45000000,64.03499400,1544456099999,219272.21901662,184,24.08538200,82488.47207022,0
1544456100000,3421.01000000,3424.18000000,3419.00000000,3420.02000000,26.95516900,1544456159999,92207.80417254,96,13.80219700,47212.81458745,0
1544456160000,3420.02000000,3428.99000000,3417.56000000,3428.92000000,78.53277500,1544456219999,268674.09502639,233,38.77194600,132704.06931473,0
