Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528373640000,7698.99000000,7699.99000000,7695.61000000,7699.00000000,31.90166300,1528373699999,245608.39540546,58,22.93228200,176554.88104547,0
1528373700000,7698.79000000,7699.00000000,7695.07000000,7695.60000000,3.12179100,1528373759999,24024.84451760,55,0.83164600,6400.96998167,0
1528373760000,7695.60000000,7698.97000000,7695.08000000,7698.00000000,3.52152800,1528373819999,27103.58980495,66,2.17851900,16767.59874291,0
1528373820000,7697.30000000,7697.30000000,7695.08000000,7696.00000000,3.26052100,1528373879999,25091.74173647,58,1.42303500,10951.55521514,0
1528373880000,7696.00000000,7696.95000000,7695.09000000,7695.10000000,4.41853000,1528373939999,34003.91704476,66,2.44518600,18818.01873078,0
1528373940000,7696.05000000,7697.00000000,7695.09000000,7696.99000000,2.40061100,1528373999999,18475.07022606,46,1.39733900,10754.62871604,0
1528374000000,7696.99000000,7697.00000000,7696.99000000,7697.00000000,4.08463400,1528374059999,31439.42133906,51,3.42874000,26391.01178000,0
1528374060000,7697.00000000,7697.00000000,7696.68000000,7696.70000000,5.40296500,1528374119999,41586.37584985,49,3.59423600,27664.75710612,0
1528374120000,7697.00000000,7697.00000000,7695.23000000,7696.47000000,5.89959900,1528374179999,45407.76289554,81,4.04909100,31165.19825843,0
1528374180000,7696.47000000,7699.97000000,7695.25000000,7699.97000000,8.04593200,1528374239999,61939.49932204,89,5.10227800,39277.60384177,0
1528374240000,7699.97000000,7705.00000000,7698.82000000,7704.00000000,14.46237100,1528374299999,111387.98374403,79,7.85865900,60540.53528080,0
1528374300000,7704.99000000,7710.03000000,7701.44000000,7710.00000000,37.02558300,1528374359999,285343.87286425,262,13.59669400,104792.37970984,0
1528374360000,7710.00000000,7710.03000000,7701.48000000,7707.98000000,17.73849700,1528374419999,136759.97040443,133,3.07196700,23683.78013272,0
1528374420000,7707.98000000,7716.98000000,7695.00000000,7716.98000000,90.83137300,1528374479999,700123.89428077,212,69.12410900,532976.34138311,0
1528374480000,7707.11000000,7719.63000000,7706.00000000,7711.03000000,46.70810000,1528374539999,360401.59890794,226,37.22895900,287307.17269102,0
1528374540000,7711.03000000,7714.69000000,7707.91000000,7710.70000000,6.86027000,1528374599999,52896.21453403,73,1.83440300,14146.46118014,0
1528374600000,7710.70000000,7711.67000000,7704.98000000,7704.98000000,7.61898900,1528374659999,58730.79011880,105,3.94137100,30382.51171320,0
1528374660000,7704.59000000,7711.64000000,7695.00000000,7711.00000000,41.40829500,1528374719999,319114.01989504,115,28.51002300,219708.57706168,0
1528374720000,7711.00000000,7711.00000000,7706.44000000,7707.00000000,4.28481500,1528374779999,33030.97794004,54,2.76801200,21340.18514299,0
1528374780000,7707.00000000,7710.57000000,7706.87000000,7710.56000000,9.27491700,1528374839999,71491.24442967,71,6.47700800,49926.36168219,0
1528374840000,7708.00000000,7710.56000000,7705.04000000,7705.04000000,8.58239400,1528374899999,66146.86887036,72,2.79197300,21520.70534445,0
1528374900000,7705.13000000,7710.00000000,7705.05000000,7706.00000000,2.72365000,1528374959999,20991.58025265,58,1.80087900,13880.90397057,0
1528374960000,7708.00000000,7710.00000000,7705.00000000,7706.89000000,11.33478300,1528375019999,87358.94661557,71,6.11489300,47138.56001123,0
1528375020000,7706.89000000,7710.00000000,7705.00000000,7709.56000000,11.28148700,1528375079999,86968.69692534,76,9.08526400,70044.25397923,0
1528375080000,7709.56000000,7710.00000000,7705.04000000,7709.00000000,8.74004200,1528375139999,67365.84441182,60,5.38662900,41521.99929356,0
1528375140000,7707.52000000,7709.56000000,7706.04000000,7706.06000000,19.81670500,1528375199999,152737.01734907,45,15.21251700,117256.58372811,0
1528375200000,7706.06000000,7709.00000000,7706.06000000,7706.09000000,21.93382400,1528375259999,169065.64657851,87,13.47086500,103837.14692546,0
1528375260000,7706.09000000,7708.98000000,7706.00000000,7706.00000000,13.61136600,1528375319999,104904.12967862,67,8.68829100,66966.36966507,0
1528375320000,7706.01000000,7711.00000000,7706.00000000,7710.49000000,34.48508300,1528375379999,265815.08039837,123,26.10467100,201217.68480995,0
1528375380000,7710.49000000,7719.55000000,7708.34000000,7708.34000000,19.35341600,1528375439999,149285.80720816,122,12.62318000,97395.64230791,0
1528375440000,7708.17000000,7713.86000000,7706.99000000,7708.77000000,3.09178600,1528375499999,23839.45616824,70,2.14098800,16508.81225407,0
1528375500000,7710.11000000,7710.49000000,7708.77000000,7710.49000000,10.47662800,1528375559999,80774.69025567,130,7.70188000,59382.06069291,0
1528375560000,7710.45000000,7714.00000000,7710.00000000,7710.88000000,4.89693900,1528375619999,37766.90589925,97,3.14234600,24237.87581465,0
1528375620000,7710.88000000,7714.31000000,7710.01000000,7710.96000000,4.15662900,1528375679999,32055.37115974,66,1.96882200,15185.47278039,0
1528375680000,7713.66000000,7715.00000000,7710.02000000,7712.99000000,6.11761900,1528375739999,47180.13951819,91,3.21805200,24819.96799662,0
1528375740000,7713.00000000,7740.90000000,7710.02000000,7725.00000000,97.10798400,1528375799999,750397.65547127,631,32.64372100,252189.93029678,0
1528375800000,7725.00000000,7730.47000000,7710.01000000,7715.87000000,10.56652500,1528375859999,81549.46823604,132,4.68262100,36146.05957835,0
1528375860000,7712.27000000,7716.78000000,7710.50000000,7716.60000000,6.50905800,1528375919999,50218.42624925,64,4.35175500,33579.66878307,0
1528375920000,7716.59000000,7716.73000000,7711.01000000,7713.41000000,10.51625600,1528375979999,81111.20518295,95,5.03264000,38818.82994119,0
1528375980000,7715.99000000,7720.76000000,7713.00000000,7715.32000000,5.04660600,1528376039999,38943.28312217,88,2.75356800,21250.60566970,0
1528376040000,7715.32000000,7720.46000000,7713.44000000,7714.01000000,9.35715100,1528376099999,72192.19053550,70,3.01112300,23232.80830435,0
1528376100000,7715.00000000,7715.00000000,7712.00000000,7714.98000000,16.25159900,1528376159999,125370.07644250,85,9.77461500,75409.29703487,0
1528376160000,7714.98000000,7714.99000000,7710.75000000,7714.91000000,5.95618600,1528376219999,45940.83384627,369,2.68162000,20686.86740148,0
1528376220000,7714.91000000,7714.99000000,7710.52000000,7714.98000000,38.36567400,1528376279999,295906.05027182,652,6.63570900,51189.03650800,0
1528376280000,7713.99000000,7713.99000000,7705.04000000,7705.10000000,34.72838000,1528376339999,267772.29562409,128,20.07348700,154771.68831008,0
1528376340000,7710.77000000,7711.31000000,7705.11000000,7705.85000000,49.20418000,1528376399999,379366.43982331,81,37.76502000,291171.59771308,0
1528376400000,7710.00000000,7710.77000000,7705.83000000,7710.77000000,26.84128300,1528376459999,206950.45836876,793,22.23071300,171407.12545870,0
1528376460000,7710.77000000,7713.00000000,7708.43000000,7713.00000000,18.15976400,1528376519999,140043.78036971,323,11.97709700,92369.13617742,0
1528376520000,7711.55000000,7713.00000000,7708.43000000,7711.56000000,18.41659700,1528376579999,142026.86338527,79,8.99421700,69366.04391228,0
1528376580000,7712.90000000,7712.90000000,7711.56000000,7711.56000000,5.29132200,1528376639999,40807.74941486,84,3.42176900,26390.55934353,0
1528376640000,7712.99000000,7713.00000000,7710.00000000,7711.57000000,3.56107100,1528376699999,27464.12985106,73,2.36744900,18259.37623088,0
1528376700000,7712.27000000,7712.99000000,7708.43000000,7712.99000000,5.08869200,1528376759999,39241.29028792,94,3.20947300,24752.46851990,0
1528376760000,7712.99000000,7713.00000000,7711.58000000,7712.98000000,6.37488600,1528376819999,49166.45292212,105,5.73056200,44197.54478036,0
1528376820000,7712.49000000,7720.76000000,7712.01000000,7715.03000000,39.51298400,1528376879999,304868.68239447,117,21.34951100,164721.72514628,0
1528376880000,7715.03000000,7720.76000000,7715.03000000,7720.75000000,41.08634000,1528376939999,317152.07153726,75,37.87898300,292397.91763306,0
1528376940000,7720.75000000,7724.46000000,7716.37000000,7721.21000000,28.96584900,1528376999999,223584.68040346,127,19.20985300,148249.26286489,0
1528377000000,7721.21000000,7724.38000000,7720.18000000,7721.00000000,6.35803500,1528377059999,49103.10432767,91,4.74145900,36621.27365346,0
1528377060000,7721.00000000,7722.74000000,7715.00000000,7718.20000000,16.09284700,1528377119999,124198.82574075,99,9.86429200,76121.42281821,0
1528377120000,7718.20000000,7718.20000000,7715.50000000,7716.92000000,9.87002700,1528377179999,76164.30671334,35,9.14821300,70594.13045546,0
1528377180000,7715.51000000,7715.51000000,7711.57000000,7711.57000000,19.22448700,1528377239999,148293.15611712,80,9.06503800,69935.00498227,0
1528377240000,7713.98000000,7717.00000000,7711.02000000,7715.47000000,14.52007900,1528377299999,111997.05934443,140,10.09294300,77844.12186588,0
1528377300000,7715.47000000,7715.47000000,7711.69000000,7714.99000000,8.63791300,1528377359999,66632.64744173,130,8.03736900,61999.82745300,0
1528377360000,7714.99000000,7714.99000000,7710.01000000,7714.99000000,12.37834100,1528377419999,95487.71338582,177,10.98171600,84716.74757950,0
1528377420000,7714.99000000,7715.00000000,7710.02000000,7712.07000000,19.82305000,1528377479999,152902.35476954,222,11.80466300,91059.77415005,0
1528377480000,7712.07000000,7715.00000000,7711.02000000,7714.99000000,32.54461300,1528377539999,251034.21346215,186,19.45230500,150055.75265986,0
1528377540000,7713.30000000,7714.99000000,7713.30000000,7714.98000000,18.35286200,1528377599999,141572.37723026,87,14.42335100,111262.64266905,0
1528377600000,7714.99000000,7714.99000000,7713.35000000,7714.98000000,14.36442400,1528377659999,110808.02666926,74,11.47251100,88501.61207782,0
1528377660000,7713.46000000,7714.98000000,7713.46000000,7714.95000000,11.01021700,1528377719999,84941.31933389,81,5.48662100,42328.80658871,0
1528377720000,7714.95000000,7715.00000000,7714.27000000,7715.00000000,14.81554500,1528377779999,114295.64733226,64,7.94854800,61320.65151275,0
1528377780000,7714.65000000,7715.47000000,7714.30000000,7715.47000000,6.81496000,1528377839999,52576.23406207,77,5.30220400,40905.84690397,0
1528377840000,7715.46000000,7718.00000000,7715.00000000,7717.01000000,2.82113100,1528377899999,21768.66375189,59,1.45511700,11227.76283569,0
1528377900000,7718.00000000,7720.00000000,7717.01000000,7718.99000000,3.67192500,1528377959999,28340.43798356,67,2.09773700,16192.04713047,0
1528377960000,7718.12000000,7719.00000000,7717.00000000,7717.00000000,10.09385400,1528378019999,77903.79590611,85,7.01308900,54128.48705737,0
1528378020000,7717.00000000,7717.00000000,7714.32000000,7715.00000000,5.15883100,1528378079999,39803.87820091,83,2.27287400,17538.82218968,0
1528378080000,7714.33000000,7717.00000000,7713.38000000,7713.40000000,6.44598700,1528378139999,49725.27891894,93,4.44794000,34312.65947307,0
1528378140000,7716.00000000,7716.00000000,7713.40000000,7714.99000000,29.60296000,1528378199999,228359.79601513,94,19.20382100,148142.96904783,0
1528378200000,7714.24000000,7714.99000000,7712.20000000,7712.20000000,24.09895500,1528378259999,185894.97224690,90,12.84738800,99107.42488447,0
1528378260000,7714.98000000,7714.98000000,7710.00000000,7713.98000000,15.70087100,1528378319999,121109.69825517,179,12.57465100,97001.27909022,0
1528378320000,7713.97000000,7716.00000000,7710.49000000,7711.01000000,11.61877000,1528378379999,89600.71309108,224,10.36281100,79914.88153709,0
1528378380000,7711.01000000,7713.96000000,7710.01000000,7713.87000000,11.99327200,1528378439999,92505.22767433,117,10.58390600,81636.91009117,0
1528378440000,7713.87000000,7713.88000000,7710.01000000,7712.01000000,23.62517700,1528378499999,182204.48394887,117,18.11511800,139718.52543292,0
1528378500000,7711.94000000,7720.00000000,7710.96000000,7712.64000000,11.40094600,1528378559999,87948.73953505,127,10.97550300,84667.56881732,0
1528378560000,7712.47000000,7718.47000000,7710.01000000,7713.00000000,3.07341400,1528378619999,23709.25145221,62,1.97241200,15218.68364684,0
1528378620000,7713.00000000,7714.71000000,7705.39000000,7707.30000000,15.98326400,1528378679999,123257.71454528,86,2.08017500,16042.52214131,0
1528378680000,7707.30000000,7707.30000000,7700.00000000,7704.53000000,70.51269400,1528378739999,542976.50980850,170,4.60772100,35498.30564135,0
1528378740000,7701.55000000,7715.00000000,7701.54000000,7713.10000000,9.52352800,1528378799999,73406.33168743,407,4.07669300,31422.07564063,0
1528378800000,7711.21000000,7713.10000000,7704.50000000,7712.29000000,13.40137400,1528378859999,103307.91087219,233,2.77725200,21417.08177213,0
1528378860000,7708.10000000,7713.09000000,7701.54000000,7710.00000000,19.53946200,1528378919999,150603.13495017,280,11.14299800,85900.74960732,0
1528378920000,7710.00000000,7713.09000000,7707.79000000,7708.01000000,32.12549300,1528378979999,247663.58632203,147,19.71209900,151980.27563340,0
1528378980000,7708.01000000,7713.41000000,7708.00000000,7713.05000000,18.20089000,1528379039999,140323.01464551,104,10.27056200,79193.15643048,0
1528379040000,7710.53000000,7712.94000000,7700.00000000,7712.08000000,23.56294200,1528379099999,181617.27417661,93,11.42553600,88103.91106603,0
1528379100000,7707.64000000,7712.08000000,7703.98000000,7711.02000000,11.24867100,1528379159999,86729.95951363,65,6.95249100,53607.99762408,0
1528379160000,7711.00000000,7711.01000000,7700.00000000,7708.00000000,7.09821900,1528379219999,54716.84317532,260,3.25738900,25110.27594576,0
1528379220000,7708.00000000,7711.00000000,7700.34000000,7701.95000000,6.05710900,1528379279999,46653.75407739,777,2.18009000,16793.12127613,0
1528379280000,7701.95000000,7704.99000000,7700.32000000,7701.45000000,10.92367700,1528379339999,84129.61712186,1013,1.99687100,15382.09223776,0
1528379340000,7701.45000000,7705.00000000,7700.02000000,7705.00000000,13.12306300,1528379399999,101093.86223703,578,8.23574300,63453.17388967,0
1528379400000,7706.00000000,7710.93000000,7700.00000000,7704.99000000,22.12478600,1528379459999,170448.80871780,106,5.17780200,39907.85286866,0
1528379460000,7707.47000000,7709.94000000,7701.46000000,7708.85000000,8.15425500,1528379519999,62828.23813797,60,3.95628700,30487.34142001,0
1528379520000,7705.16000000,7706.57000000,7700.01000000,7700.01000000,12.71325300,1528379579999,97935.32131129,106,6.38317300,49179.26554036,0
1528379580000,7700.01000000,7704.52000000,7700.00000000,7700.00000000,19.44461700,1528379639999,149733.08016013,88,5.03172300,38753.70678234,0
1528379640000,7700.00000000,7704.44000000,7695.00000000,7697.77000000,46.36970200,1528379699999,356999.87266892,228,5.56965800,42865.53145338,0
1528379700000,7697.76000000,7697.79000000,7695.00000000,7697.46000000,10.15579200,1528379759999,78171.52476627,889,2.12979800,16393.98444595,0
1528379760000,7697.46000000,7700.00000000,7696.79000000,7697.07000000,2.81807900,1528379819999,21693.96824419,228,1.96207600,15104.73241337,0
1528379820000,7699.99000000,7699.99000000,7696.81000000,7699.00000000,8.09056000,1528379879999,62290.94536044,89,4.41761700,34012.99965754,0
1528379880000,7699.01000000,7699.70000000,7699.00000000,7699.06000000,14.52419100,1528379939999,111822.69134738,71,6.62344800,50994.63864828,0
1528379940000,7699.01000000,7699.70000000,7696.30000000,7699.00000000,9.95679700,1528379999999,76651.51361196,80,4.18219400,32196.96928113,0
1528380000000,7699.01000000,7703.41000000,7699.00000000,7703.41000000,18.90278400,1528380059999,145554.15226726,134,8.89888600,68519.07663048,0
1528380060000,7703.41000000,7710.00000000,7699.00000000,7702.08000000,11.45122200,1528380119999,88208.06041317,141,4.67757800,36031.38674549,0
1528380120000,7709.99000000,7710.00000000,7705.23000000,7706.00000000,4.69663000,1528380179999,36203.77797244,62,2.40631300,18551.35144387,0
1528380180000,7707.70000000,7709.89000000,7705.81000000,7705.86000000,5.76645900,1528380239999,44447.38593368,89,3.04024500,23436.48705231,0
1528380240000,7705.83000000,7709.73000000,7705.81000000,7709.73000000,2.36928000,1528380299999,18261.10754804,48,1.34817300,10392.62563435,0
1528380300000,7705.81000000,7709.40000000,7701.55000000,7709.22000000,1.35127600,1528380359999,10413.13288490,54,0.96213000,7415.27573206,0
1528380360000,7705.77000000,7709.22000000,7703.34000000,7707.75000000,3.23634500,1528380419999,24942.96021997,70,2.41076500,18581.58997578,0
1528380420000,7707.75000000,7707.75000000,7703.85000000,7706.99000000,6.30899000,1528380479999,48615.62485148,45,3.74681500,28874.89655583,0
1528380480000,7705.00000000,7706.87000000,7705.00000000,7705.02000000,6.56124000,1528380539999,50556.72212870,86,2.96909800,22879.24459778,0
1528380540000,7705.01000000,7706.00000000,7703.86000000,7704.03000000,8.05748500,1528380599999,62081.08930040,106,3.85402000,29696.03162143,0
1528380600000,7704.03000000,7708.00000000,7700.11000000,7700.22000000,8.11199500,1528380659999,62495.18150449,113,5.38436300,41488.81642946,0
1528380660000,7702.03000000,7703.86000000,7697.55000000,7703.86000000,7.44449700,1528380719999,57321.87353280,144,4.81337200,37064.66085378,0
1528380720000,7703.86000000,7706.66000000,7698.99000000,7706.60000000,5.02008700,1528380779999,38670.98476991,74,2.52537500,19455.18495514,0
1528380780000,7706.60000000,7707.74000000,7703.86000000,7707.70000000,6.96899800,1528380839999,53704.77206485,72,3.91685600,30185.60768179,0
1528380840000,7706.07000000,7707.74000000,7706.03000000,7707.74000000,3.11133500,1528380899999,23977.17966611,43,1.85939000,14329.60878763,0
1528380900000,7706.93000000,7708.00000000,7706.13000000,7707.79000000,2.38508800,1528380959999,18383.40865265,57,1.13944600,8782.54913881,0
1528380960000,7707.79000000,7708.00000000,7705.00000000,7706.10000000,3.89691000,1528381019999,30031.50864392,78,1.89372700,14594.64529004,0
1528381020000,7706.98000000,7706.98000000,7700.53000000,7701.85000000,3.44296500,1528381079999,26527.36578406,79,1.63304000,12583.50381439,0
1528381080000,7705.94000000,7707.00000000,7701.34000000,7706.01000000,5.20404500,1528381139999,40092.65789858,95,2.50555800,19306.01682863,0
1528381140000,7701.60000000,7707.78000000,7701.59000000,7701.60000000,8.01121500,1528381199999,61707.82096793,90,4.66038700,35899.69213418,0
1528381200000,7701.60000000,7707.78000000,7699.00000000,7707.75000000,22.06069800,1528381259999,169900.24291248,174,11.52793700,88792.17586731,0
1528381260000,7704.77000000,7706.24000000,7700.37000000,7704.74000000,14.43003500,1528381319999,111172.11948582,72,10.79781500,83188.51413460,0
1528381320000,7704.75000000,7706.24000000,7700.38000000,7704.74000000,21.65138500,1528381379999,166761.97995115,80,7.16341900,55183.28008752,0
1528381380000,7702.65000000,7704.83000000,7700.40000000,7704.66000000,13.46473300,1528381439999,103706.45689794,121,6.87707200,52973.53565120,0
1528381440000,7704.67000000,7705.88000000,7700.41000000,7700.71000000,5.06517900,1528381499999,39021.23892848,88,2.69784700,20787.04719148,0
1528381500000,7700.72000000,7706.20000000,7700.00000000,7700.71000000,11.40373400,1528381559999,87814.72102891,88,3.93557400,30308.35072274,0
1528381560000,7700.71000000,7700.71000000,7680.00000000,7680.00000000,122.40536300,1528381619999,940430.11067620,512,11.07203400,85167.99467134,0
1528381620000,7680.00000000,7680.02000000,7651.21000000,7669.98000000,179.16933000,1528381679999,1373470.78089157,1179,51.93058900,397924.56471079,0
1528381680000,7669.98000000,7676.75000000,7667.00000000,7676.75000000,33.80920700,1528381739999,259363.61944107,832,19.22257500,147456.02921565,0
1528381740000,7676.75000000,7683.98000000,7676.74000000,7680.01000000,13.75305200,1528381799999,105628.75569834,649,3.42511700,26304.96156173,0
1528381800000,7680.01000000,7681.00000000,7677.00000000,7679.99000000,10.20968600,1528381859999,78402.69415091,301,5.90952900,45383.96806569,0
1528381860000,7679.59000000,7685.99000000,7679.59000000,7683.00000000,15.57754200,1528381919999,119665.53011803,168,5.17065500,39716.52307829,0
1528381920000,7683.99000000,7698.03000000,7678.71000000,7679.67000000,13.49566700,1528381979999,103734.67992953,159,7.20327700,55399.79307486,0
1528381980000,7680.00000000,7687.29000000,7679.67000000,7680.09000000,13.34960400,1528382039999,102553.62351881,113,10.47592100,80481.29839521,0
1528382040000,7680.10000000,7694.16000000,7680.10000000,7686.00000000,18.89234000,1528382099999,145154.61428799,154,12.64496000,97165.23822034,0
1528382100000,7686.00000000,7699.00000000,7686.00000000,7688.89000000,32.29104100,1528382159999,248384.97339105,477,20.66490000,158972.17792731,0
1528382160000,7696.00000000,7697.23000000,7689.01000000,7697.00000000,8.28450400,1528382219999,63758.81247475,545,5.96075300,45879.44732610,0
1528382220000,7696.95000000,7696.97000000,7691.01000000,7696.96000000,10.74020400,1528382279999,82647.51863234,450,8.37010300,64410.55933263,0
1528382280000,7695.81000000,7700.71000000,7692.51000000,7700.53000000,14.26314800,1528382339999,109797.42466293,145,8.05525800,62013.14702802,0
1528382340000,7700.53000000,7700.53000000,7688.00000000,7694.48000000,15.58444400,1528382399999,119884.84630980,172,5.95056300,45782.65891902,0
1528382400000,7696.01000000,7698.00000000,7692.00000000,7693.53000000,7.73713900,1528382459999,59532.91817533,77,3.25342200,25033.60559045,0
1528382460000,7693.53000000,7694.85000000,7688.16000000,7689.48000000,6.17879300,1528382519999,47525.23776999,78,2.24332700,17255.25296661,0
1528382520000,7690.34000000,7698.00000000,7688.27000000,7695.30000000,8.72912000,1528382579999,67136.74554186,395,4.32245800,33251.42714149,0
1528382580000,7695.30000000,7695.30000000,7690.04000000,7692.96000000,4.60434100,1528382639999,35420.04778360,691,2.32258500,17868.48100338,0
1528382640000,7692.00000000,7695.00000000,7691.87000000,7693.77000000,10.38154800,1528382699999,79875.57282300,386,9.00361000,69276.56482206,0
1528382700000,7692.82000000,7693.79000000,7688.88000000,7688.88000000,15.71511600,1528382759999,120881.09942793,374,5.76511300,44349.31658976,0
1528382760000,7691.81000000,7691.81000000,7682.33000000,7687.97000000,18.26557200,1528382819999,140398.57304929,377,5.02866100,38641.29109652,0
1528382820000,7687.97000000,7688.10000000,7675.00000000,7678.21000000,18.02500900,1528382879999,138475.69122556,1094,8.72357400,67014.99598988,0
1528382880000,7678.21000000,7682.52000000,7669.84000000,7680.00000000,29.93249500,1528382939999,229733.86737916,332,21.61699200,165909.93689172,0
1528382940000,7680.00000000,7693.10000000,7674.00000000,7688.32000000,29.23976400,1528382999999,224631.02360609,907,16.83448200,129329.08100875,0
1528383000000,7688.31000000,7691.00000000,7682.33000000,7685.14000000,34.90965900,1528383059999,268395.45460408,138,7.84648500,60328.78449967,0
1528383060000,7688.01000000,7692.17000000,7685.11000000,7689.06000000,51.81554700,1528383119999,398426.39530870,75,51.13766200,393214.33829785,0
1528383120000,7689.05000000,7692.99000000,7687.17000000,7692.98000000,4.31038900,1528383179999,33146.00748050,118,3.73770800,28742.92952312,0
1528383180000,7688.17000000,7692.47000000,7685.21000000,7687.21000000,12.17616200,1528383239999,93599.53971804,98,1.28498900,9883.67056700,0
1528383240000,7687.21000000,7690.00000000,7685.33000000,7689.97000000,43.50334800,1528383299999,334447.94592081,84,41.85042000,321741.51032315,0
1528383300000,7689.97000000,7692.46000000,7687.25000000,7689.78000000,45.81721900,1528383359999,352323.11528919,106,40.58387400,312082.76617178,0
1528383360000,7689.78000000,7695.00000000,7688.43000000,7688.51000000,7.29461200,1528383419999,56104.76418924,114,3.46627400,26657.78708322,0
1528383420000,7690.00000000,7690.00000000,7686.22000000,7686.43000000,5.91690500,1528383479999,45483.52452952,103,1.60670500,12352.14920476,0
1528383480000,7690.00000000,7693.00000000,7686.45000000,7688.02000000,2.25976700,1528383539999,17375.88116880,65,1.81894400,13987.11432300,0
1528383540000,7688.01000000,7693.00000000,7686.23000000,7690.00000000,8.76205900,1528383599999,67372.98225120,92,1.79758300,13823.06015698,0
1528383600000,7691.34000000,7692.00000000,7686.22000000,7687.02000000,8.18922000,1528383659999,62960.48740693,128,3.30813600,25435.61218672,0
1528383660000,7689.15000000,7689.16000000,7686.22000000,7686.22000000,8.56878800,1528383719999,65871.25918731,139,4.25462000,32709.68704443,0
1528383720000,7689.00000000,7689.00000000,7678.92000000,7687.99000000,14.90994400,1528383779999,114596.51700061,317,11.54062300,88704.49743739,0
1528383780000,7687.99000000,7687.99000000,7683.39000000,7684.17000000,2.94086600,1528383839999,22601.31437368,149,2.02129700,15535.32148149,0
1528383840000,7684.20000000,7688.99000000,7684.20000000,7688.99000000,17.81554100,1528383899999,136948.92259223,87,12.90356700,99192.65964560,0
1528383900000,7687.38000000,7693.00000000,7687.38000000,7692.75000000,17.36837200,1528383959999,133556.99829974,88,10.22401000,78623.21282891,0
1528383960000,7693.00000000,7697.65000000,7687.41000000,7687.41000000,15.80220600,1528384019999,121544.73614302,139,4.57941600,35223.58470225,0
1528384020000,7688.00000000,7692.98000000,7685.00000000,7690.00000000,2.91837900,1528384079999,22436.42039067,89,1.90479500,14645.55936783,0
1528384080000,7685.09000000,7690.45000000,7685.08000000,7685.38000000,11.00768900,1528384139999,84624.57595305,69,7.01385100,53924.33480728,0
1528384140000,7687.92000000,7690.44000000,7685.04000000,7686.05000000,15.49180500,1528384199999,119102.98397909,71,14.08866100,108318.92292384,0
1528384200000,7687.71000000,7689.37000000,7685.05000000,7685.06000000,7.29917800,1528384259999,56104.63842245,85,3.03780300,23354.72662235,0
1528384260000,7685.05000000,7685.06000000,7681.12000000,7685.06000000,11.26167100,1528384319999,86544.46574866,205,2.57515500,19789.46348723,0
1528384320000,7682.12000000,7687.63000000,7682.12000000,7687.62000000,6.25765700,1528384379999,48090.35506421,67,2.67863100,20586.66378164,0
1528384380000,7685.06000000,7688.98000000,7685.06000000,7687.63000000,8.09980100,1528384439999,62256.85922628,84,1.99860900,15362.63294923,0
1528384440000,7687.63000000,7688.21000000,7685.06000000,7685.07000000,6.43303700,1528384499999,49454.28894660,75,0.95139900,7314.07882357,0
1528384500000,7685.06000000,7688.00000000,7681.12000000,7684.98000000,9.38753100,1528384559999,72144.60415842,123,3.54090100,27215.23192030,0
1528384560000,7681.12000000,7685.01000000,7674.68000000,7674.94000000,58.50942500,1528384619999,449496.11893958,119,27.60982200,212139.73805438,0
1528384620000,7674.68000000,7680.84000000,7666.86000000,7676.60000000,35.56728700,1528384679999,272922.91601789,451,22.25411500,170767.48510003,0
1528384680000,7676.60000000,7679.00000000,7671.89000000,7679.00000000,5.88119400,1528384739999,45144.53262422,1022,3.45232400,26502.74738393,0
1528384740000,7679.00000000,7679.00000000,7672.11000000,7678.20000000,4.80779300,1528384799999,36909.09354107,480,3.22610400,24770.49876069,0
1528384800000,7678.20000000,7678.21000000,7672.21000000,7678.04000000,21.20578600,1528384859999,162759.38886430,970,14.85503700,114011.88585500,0
1528384860000,7678.04000000,7688.00000000,7675.53000000,7680.00000000,4.99527100,1528384919999,38356.37785283,276,2.67379800,20534.47711529,0
1528384920000,7680.01000000,7689.00000000,7675.78000000,7682.75000000,8.77867200,1528384979999,67430.66364295,137,2.11989700,16291.47251400,0
1528384980000,7684.11000000,7688.81000000,7680.76000000,7684.81000000,5.20022900,1528385039999,39961.83419610,89,2.01153000,15454.95052884,0
1528385040000,7682.82000000,7686.60000000,7680.84000000,7686.59000000,2.13608600,1528385099999,16409.56374384,48,0.92921900,7139.34890003,0
1528385100000,7683.88000000,7684.76000000,7682.08000000,7683.00000000,5.09511800,1528385159999,39147.21886482,86,1.85462400,14250.66710579,0
1528385160000,7683.88000000,7684.76000000,7681.01000000,7682.53000000,4.08604100,1528385219999,31391.25884200,70,1.34210900,10311.88305522,0
1528385220000,7682.53000000,7682.53000000,7671.00000000,7674.01000000,8.53465300,1528385279999,65542.25539259,165,1.33288200,10232.10271124,0
1528385280000,7674.01000000,7679.96000000,7671.01000000,7674.00000000,10.99755600,1528385339999,84392.03821261,586,7.33480000,56289.21667038,0
1528385340000,7674.00000000,7674.00000000,7665.00000000,7665.02000000,32.62581700,1528385399999,250133.37331716,498,5.50446700,42210.08105074,0
1528385400000,7665.05000000,7674.02000000,7665.05000000,7670.98000000,7.56190300,1528385459999,57988.45719235,955,4.88398400,37456.74679970,0
1528385460000,7670.98000000,7672.00000000,7669.02000000,7672.00000000,5.47585400,1528385519999,42006.48593337,482,4.00270100,30706.91126091,0
1528385520000,7672.00000000,7682.01000000,7672.00000000,7677.22000000,9.77920300,1528385579999,75089.67380580,76,8.41962200,64653.55877367,0
