Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525952880000,9342.99000000,9346.45000000,9341.57000000,9342.00000000,7.24166400,1525952939999,67658.16826193,52,3.70426300,34609.60426504,0
1525952940000,9342.00000000,9346.34000000,9342.00000000,9342.00000000,9.11770800,1525952999999,85184.67425447,92,2.92622300,27342.42024715,0
1525953000000,9342.00000000,9347.98000000,9342.00000000,9342.19000000,6.90883900,1525953059999,64551.91754764,61,3.76472000,35179.55164219,0
1525953060000,9342.20000000,9347.98000000,9342.00000000,9345.00000000,10.99608700,1525953119999,102748.34774574,56,5.24973700,49060.72209774,0
1525953120000,9347.98000000,9347.99000000,9345.00000000,9346.01000000,3.73160000,1525953179999,34877.79278797,46,1.78474600,16682.26860017,0
1525953180000,9346.01000000,9347.99000000,9346.00000000,9347.97000000,3.87133500,1525953239999,36185.87903357,47,1.90723300,17828.77340376,0
1525953240000,9347.97000000,9349.99000000,9345.00000000,9348.92000000,11.74725900,1525953299999,109813.34935319,84,9.17321100,85754.14427492,0
1525953300000,9348.92000000,9354.82000000,9348.00000000,9352.05000000,10.66469500,1525953359999,99718.55372375,69,7.41866100,69368.16659175,0
1525953360000,9352.05000000,9352.06000000,9348.00000000,9351.99000000,8.33592800,1525953419999,77944.83235739,84,3.93808900,36826.79507977,0
1525953420000,9351.99000000,9352.00000000,9348.00000000,9348.02000000,16.83091700,1525953479999,157389.88060717,80,2.57622800,24089.15763785,0
1525953480000,9348.34000000,9348.35000000,9342.58000000,9347.75000000,11.19026700,1525953539999,104598.85345477,65,0.90036600,8416.09710107,0
1525953540000,9347.75000000,9348.00000000,9342.64000000,9344.00000000,5.41540400,1525953599999,50611.54854824,85,2.01431400,18829.40672595,0
1525953600000,9344.00000000,9350.99000000,9344.00000000,9344.29000000,10.55660600,1525953659999,98667.50025716,144,5.55749300,51955.02290154,0
1525953660000,9350.00000000,9350.00000000,9345.00000000,9349.98000000,4.90982500,1525953719999,45895.68277611,64,3.15063300,29454.71658667,0
1525953720000,9349.97000000,9349.97000000,9345.51000000,9347.00000000,5.71636200,1525953779999,53434.27812008,63,3.37373400,31539.56574499,0
1525953780000,9348.48000000,9353.60000000,9345.51000000,9346.61000000,23.31521100,1525953839999,217945.77818899,125,10.88263400,101743.57183170,0
1525953840000,9346.61000000,9346.68000000,9334.00000000,9334.00000000,22.55579000,1525953899999,210713.46644830,173,4.17170000,38956.49443762,0
1525953900000,9335.97000000,9340.00000000,9323.00000000,9324.41000000,18.69065600,1525953959999,174429.59982768,170,10.93745900,102093.31784326,0
1525953960000,9331.68000000,9332.96000000,9324.53000000,9332.00000000,8.63757700,1525954019999,80583.23664530,66,5.71189100,53297.89554490,0
1525954020000,9332.00000000,9332.96000000,9324.66000000,9332.01000000,10.79345500,1525954079999,100721.09702833,105,4.42766700,41315.26800511,0
1525954080000,9332.01000000,9349.99000000,9323.03000000,9348.66000000,24.49985200,1525954139999,228725.29658086,168,17.63258500,164612.06048147,0
1525954140000,9349.99000000,9356.49000000,9347.49000000,9350.00000000,7.76738500,1525954199999,72635.59533174,84,5.63309000,52677.93914842,0
1525954200000,9350.00000000,9354.97000000,9342.58000000,9348.60000000,19.09826600,1525954259999,178604.82428909,99,6.25013600,58448.83612899,0
1525954260000,9348.58000000,9349.91000000,9342.58000000,9342.61000000,7.82427800,1525954319999,73125.09956804,61,2.06567600,19312.57125677,0
1525954320000,9342.62000000,9348.51000000,9342.62000000,9346.34000000,24.03130400,1525954379999,224583.08528638,93,9.07778400,84850.69181743,0
1525954380000,9346.34000000,9347.32000000,9342.64000000,9342.64000000,14.40310300,1525954439999,134595.33619597,56,0.45861600,4285.85929990,0
1525954440000,9342.64000000,9345.04000000,9335.78000000,9344.39000000,24.58699700,1525954499999,229670.85620471,108,4.43780000,41461.49581381,0
1525954500000,9344.93000000,9344.93000000,9338.16000000,9343.71000000,3.65255200,1525954559999,34120.24756651,45,1.77031800,16539.30704697,0
1525954560000,9343.72000000,9344.00000000,9341.91000000,9341.99000000,2.59340800,1525954619999,24230.18719185,67,1.05426600,9849.95369383,0
1525954620000,9342.34000000,9350.00000000,9342.34000000,9350.00000000,7.36007300,1525954679999,68778.86703435,100,3.67543100,34346.78951349,0
1525954680000,9350.00000000,9352.59000000,9344.02000000,9344.02000000,14.83853500,1525954739999,138727.52100053,129,3.45890500,32337.26868537,0
1525954740000,9345.68000000,9345.68000000,9340.78000000,9344.02000000,9.47921300,1525954799999,88567.24527399,91,2.14078300,20004.41705127,0
1525954800000,9344.02000000,9344.04000000,9338.21000000,9344.01000000,6.83612800,1525954859999,63852.71679462,109,4.08873800,38193.03262538,0
1525954860000,9341.21000000,9350.00000000,9341.21000000,9341.24000000,5.13025700,1525954919999,47943.96040827,67,2.66359000,24897.64039693,0
1525954920000,9342.72000000,9343.96000000,9340.00000000,9343.96000000,5.11990000,1525954979999,47834.40628132,36,4.63575400,43312.05686900,0
1525954980000,9343.96000000,9349.00000000,9343.95000000,9343.99000000,7.11760100,1525955039999,66510.61794919,67,2.69851300,25218.78012773,0
1525955040000,9344.00000000,9349.00000000,9343.99000000,9343.99000000,6.27539800,1525955099999,58657.65020559,73,2.80247300,26198.24068140,0
1525955100000,9343.99000000,9357.00000000,9343.96000000,9343.96000000,9.20074800,1525955159999,86016.43504094,90,5.37458500,50264.81164620,0
1525955160000,9347.29000000,9354.53000000,9343.96000000,9350.00000000,6.61329200,1525955219999,61827.38240490,51,4.08896500,38235.95516496,0
1525955220000,9350.00000000,9353.12000000,9344.98000000,9349.50000000,2.73084500,1525955279999,25526.90952108,52,1.10663700,10347.76219110,0
1525955280000,9346.16000000,9349.99000000,9345.09000000,9349.80000000,10.03174400,1525955339999,93781.69981820,61,5.73788300,53647.31642913,0
1525955340000,9349.80000000,9354.30000000,9346.37000000,9354.30000000,21.61163500,1525955399999,202094.87673334,144,2.77844500,25985.77717888,0
1525955400000,9352.15000000,9356.40000000,9352.00000000,9354.56000000,5.35921300,1525955459999,50130.16128249,126,2.39888500,22439.80291804,0
1525955460000,9354.56000000,9359.00000000,9353.70000000,9358.07000000,8.55618500,1525955519999,80049.63084364,117,5.39730500,50498.82339771,0
1525955520000,9359.00000000,9360.80000000,9358.00000000,9359.99000000,6.42894800,1525955579999,60171.63601639,90,3.98933000,37339.35303436,0
1525955580000,9359.01000000,9360.00000000,9354.27000000,9354.27000000,16.46799500,1525955639999,154103.45886109,89,6.31036900,59048.10155952,0
1525955640000,9354.27000000,9356.13000000,9350.61000000,9350.61000000,22.90721100,1525955699999,214264.20240839,102,10.89379300,101893.40826124,0
1525955700000,9350.61000000,9355.77000000,9350.61000000,9353.66000000,15.39626900,1525955759999,143980.84613403,85,5.38312500,50350.58610467,0
1525955760000,9353.65000000,9353.65000000,9350.61000000,9353.00000000,3.13533600,1525955819999,29321.54340189,62,0.67635600,6325.85666885,0
1525955820000,9350.62000000,9353.00000000,9350.01000000,9352.89000000,3.22265700,1525955879999,30136.78251273,70,1.95160900,18251.67846311,0
1525955880000,9353.00000000,9354.00000000,9351.50000000,9352.92000000,4.55146300,1525955939999,42569.16523134,110,2.00736300,18775.91968745,0
1525955940000,9353.99000000,9354.00000000,9350.00000000,9350.01000000,13.92282200,1525955999999,130214.78666350,114,1.56401200,14628.29537546,0
1525956000000,9353.00000000,9360.00000000,9350.48000000,9358.97000000,9.59364000,1525956059999,89762.40936551,67,8.06374000,75448.17102379,0
1525956060000,9359.48000000,9360.79000000,9352.99000000,9355.01000000,4.30989100,1525956119999,40336.20885677,70,1.30590800,12221.77029427,0
1525956120000,9355.01000000,9360.00000000,9354.03000000,9354.21000000,5.09945600,1525956179999,47717.79687944,72,3.56627200,33372.98431168,0
1525956180000,9354.21000000,9364.20000000,9354.20000000,9364.06000000,7.36920300,1525956239999,68972.10121059,120,4.80978700,45022.40541190,0
1525956240000,9358.02000000,9364.06000000,9358.01000000,9358.01000000,8.60743500,1525956299999,80575.78074873,104,4.33772000,40609.96215793,0
1525956300000,9358.01000000,9369.90000000,9358.01000000,9359.00000000,13.48541000,1525956359999,126271.34226458,150,9.66038500,90473.75218294,0
1525956360000,9358.73000000,9367.85000000,9358.00000000,9358.01000000,6.43421100,1525956419999,60212.98325477,76,3.76037200,35191.00440405,0
1525956420000,9358.02000000,9358.02000000,9358.00000000,9358.01000000,2.69778500,1525956479999,25245.90537140,72,1.26325700,11821.58349551,0
1525956480000,9358.01000000,9366.93000000,9357.00000000,9361.00000000,12.40217300,1525956539999,116073.90674906,89,6.85042800,64120.96079509,0
1525956540000,9360.99000000,9362.00000000,9358.16000000,9358.30000000,10.89438000,1525956599999,101964.17533049,90,5.17130200,48402.87532129,0
1525956600000,9358.30000000,9360.00000000,9358.15000000,9358.50000000,34.51664000,1525956659999,323029.31295937,84,15.78178400,147700.36455754,0
1525956660000,9358.50000000,9359.00000000,9358.40000000,9359.00000000,12.11986900,1525956719999,113425.36095521,50,9.53477500,89232.97053265,0
1525956720000,9358.99000000,9360.00000000,9358.50000000,9360.00000000,11.48344600,1525956779999,107474.97627268,69,10.27971400,96209.78059020,0
1525956780000,9360.00000000,9365.50000000,9360.00000000,9364.02000000,8.12480100,1525956839999,76085.89533974,88,3.63561900,34047.68479442,0
1525956840000,9365.04000000,9365.50000000,9363.00000000,9365.00000000,11.21341200,1525956899999,105012.97981445,90,8.60787100,80613.62931141,0
1525956900000,9365.00000000,9365.50000000,9363.00000000,9365.50000000,6.06058300,1525956959999,56755.38103663,81,4.88984500,45793.08552720,0
1525956960000,9365.50000000,9365.50000000,9359.95000000,9360.01000000,12.52634500,1525957019999,117269.16028798,91,7.87106200,73687.50088923,0
1525957020000,9360.52000000,9360.70000000,9360.01000000,9360.03000000,3.44319000,1525957079999,32229.28258835,49,1.75002600,16380.74513042,0
1525957080000,9360.03000000,9365.00000000,9360.02000000,9360.34000000,6.49961900,1525957139999,60838.55863547,80,4.32661100,40499.00077801,0
1525957140000,9360.04000000,9365.00000000,9358.40000000,9360.04000000,17.81391200,1525957199999,166737.82197187,154,1.74585000,16342.99126830,0
1525957200000,9358.40000000,9360.04000000,9345.00000000,9350.04000000,45.16380100,1525957259999,422553.37060064,144,2.09454900,19585.97239501,0
1525957260000,9346.00000000,9357.83000000,9344.00000000,9357.83000000,15.52577100,1525957319999,145169.85534077,106,9.68776800,90588.11499188,0
1525957320000,9357.83000000,9357.83000000,9347.00000000,9353.08000000,26.46963600,1525957379999,247589.15770803,96,16.59823900,155256.37342137,0
1525957380000,9354.03000000,9354.99000000,9347.00000000,9347.00000000,15.72746500,1525957439999,147087.73028678,110,13.11309900,122645.29722866,0
1525957440000,9347.00000000,9350.99000000,9344.00000000,9345.00000000,9.53327800,1525957499999,89105.84509969,156,3.36069300,31415.91678318,0
1525957500000,9345.00000000,9345.00000000,9342.58000000,9342.58000000,4.75383100,1525957559999,44421.44511320,62,1.69901100,15877.24621654,0
1525957560000,9342.58000000,9345.00000000,9340.92000000,9341.99000000,6.89281400,1525957619999,64403.68975516,86,3.88379500,36289.64639026,0
1525957620000,9344.99000000,9344.99000000,9341.99000000,9343.00000000,3.13843100,1525957679999,29320.86318463,84,1.02166500,9545.68816928,0
1525957680000,9342.01000000,9343.00000000,9341.99000000,9342.98000000,9.69519600,1525957739999,90578.88574388,91,5.60135400,52332.21894596,0
1525957740000,9342.99000000,9345.00000000,9342.98000000,9342.98000000,8.40631400,1525957799999,78542.45450894,90,4.21960500,39426.03044788,0
1525957800000,9343.00000000,9350.40000000,9343.00000000,9350.40000000,8.41995700,1525957859999,78683.74024184,96,3.70381000,34614.39072896,0
1525957860000,9347.51000000,9360.06000000,9345.00000000,9352.36000000,6.66472500,1525957919999,62328.26418472,135,2.67394500,25008.56553577,0
1525957920000,9352.89000000,9358.00000000,9351.94000000,9354.79000000,5.60321200,1525957979999,52411.61110027,75,1.44301800,13499.20144227,0
1525957980000,9354.79000000,9364.00000000,9353.92000000,9363.69000000,5.88969100,1525958039999,55112.90610756,101,2.23696800,20935.73864973,0
1525958040000,9363.69000000,9365.00000000,9358.01000000,9363.84000000,3.91180700,1525958099999,36624.06704227,89,2.12114900,19862.86948518,0
1525958100000,9363.84000000,9365.49000000,9360.42000000,9362.01000000,13.96710000,1525958159999,130778.59605037,124,7.61041300,71269.86830942,0
1525958160000,9363.50000000,9389.10000000,9360.48000000,9378.94000000,75.73108200,1525958219999,710271.49592198,336,70.34433900,659791.77719552,0
1525958220000,9378.97000000,9395.00000000,9375.33000000,9394.00000000,24.51965600,1525958279999,230262.19517396,323,15.62713500,146754.84081979,0
1525958280000,9394.00000000,9395.00000000,9370.88000000,9377.22000000,22.52558100,1525958339999,211400.91691753,170,9.72388000,91296.93048116,0
1525958340000,9377.23000000,9394.00000000,9375.92000000,9392.50000000,17.05512400,1525958399999,160088.60803426,116,12.09884000,113576.02831700,0
1525958400000,9392.50000000,9394.00000000,9382.92000000,9384.01000000,12.44057300,1525958459999,116827.46487068,173,8.58496700,80625.82736493,0
1525958460000,9389.40000000,9394.99000000,9384.01000000,9389.98000000,19.64446700,1525958519999,184449.67855623,146,7.71032200,72416.47624263,0
1525958520000,9384.02000000,9389.98000000,9380.00000000,9384.02000000,15.01114200,1525958579999,140886.47065595,127,7.28792700,68413.74989818,0
1525958580000,9384.02000000,9390.00000000,9380.00000000,9383.99000000,18.36819100,1525958639999,172364.45994184,162,6.09068300,57169.98962791,0
1525958640000,9384.00000000,9390.00000000,9381.03000000,9381.03000000,24.01699100,1525958699999,225413.23601276,157,5.83840900,54810.93394731,0
1525958700000,9381.08000000,9388.00000000,9381.08000000,9387.88000000,9.62975700,1525958759999,90380.56971514,143,5.67349000,53254.21046317,0
1525958760000,9385.91000000,9387.98000000,9371.10000000,9371.13000000,41.80573100,1525958819999,392200.26378427,217,12.88743400,120957.98372292,0
1525958820000,9371.15000000,9384.98000000,9369.73000000,9379.97000000,23.83851800,1525958879999,223520.03780653,154,10.62953900,99701.60152438,0
1525958880000,9379.97000000,9385.20000000,9375.78000000,9383.50000000,25.60971700,1525958939999,240235.09694388,111,21.96109100,206008.36858843,0
1525958940000,9383.58000000,9385.70000000,9378.68000000,9380.00000000,32.31346200,1525958999999,303151.70766308,173,14.71418100,138036.35371534,0
1525959000000,9380.00000000,9385.70000000,9380.00000000,9384.50000000,9.07302400,1525959059999,85149.78997755,89,5.68988400,53398.74997251,0
1525959060000,9384.88000000,9385.00000000,9378.83000000,9385.00000000,17.69717500,1525959119999,166075.01031504,82,12.53231700,117614.81295582,0
1525959120000,9384.41000000,9385.00000000,9380.00000000,9384.88000000,8.24857000,1525959179999,77411.43341205,83,7.06050000,66262.50624237,0
1525959180000,9384.88000000,9386.00000000,9384.87000000,9385.20000000,11.45350300,1525959239999,107494.18822720,102,8.19246600,76889.26077199,0
1525959240000,9385.71000000,9385.71000000,9380.72000000,9384.49000000,7.55639900,1525959299999,70915.65950314,70,2.86225100,26861.40482626,0
1525959300000,9384.48000000,9386.00000000,9380.72000000,9386.00000000,16.88569600,1525959359999,158475.13091312,82,13.25705000,124423.61664885,0
1525959360000,9386.00000000,9388.62000000,9384.46000000,9388.62000000,16.34787800,1525959419999,153450.39864790,77,8.30364800,77948.32012013,0
1525959420000,9386.01000000,9390.00000000,9386.00000000,9389.99000000,8.87014100,1525959479999,83284.83765729,87,4.39460400,41264.97096424,0
1525959480000,9388.98000000,9388.98000000,9383.44000000,9383.44000000,9.13434400,1525959539999,85747.69852529,94,2.15689700,20247.96059623,0
1525959540000,9383.45000000,9387.50000000,9376.01000000,9383.00000000,19.95258500,1525959599999,187237.56795781,145,13.94333800,130853.05003404,0
1525959600000,9383.00000000,9389.99000000,9383.00000000,9389.50000000,15.82835400,1525959659999,148594.20122486,106,13.46816700,126438.84946384,0
1525959660000,9387.00000000,9389.99000000,9383.64000000,9384.99000000,11.05793200,1525959719999,103807.75704286,81,7.59090400,71264.58324579,0
1525959720000,9384.99000000,9385.00000000,9377.06000000,9384.99000000,11.88837100,1525959779999,111536.55881023,88,4.11584300,38626.52886284,0
1525959780000,9384.97000000,9384.97000000,9377.05000000,9383.00000000,13.07983200,1525959839999,122691.54502867,82,4.08717300,38347.86962235,0
1525959840000,9383.00000000,9383.00000000,9380.00000000,9381.00000000,11.84560700,1525959899999,111127.69475026,105,5.41980300,50849.15334368,0
1525959900000,9382.00000000,9384.86000000,9365.00000000,9377.03000000,49.10351100,1525959959999,460567.00559940,171,23.44197300,219929.69110258,0
1525959960000,9377.03000000,9379.36000000,9363.34000000,9370.00000000,10.32324200,1525960019999,96735.87650327,199,5.95633600,55831.30716070,0
1525960020000,9370.00000000,9372.75000000,9364.01000000,9369.97000000,15.48612600,1525960079999,145103.43194083,131,3.84556600,36035.75234809,0
1525960080000,9364.01000000,9383.00000000,9364.00000000,9380.27000000,52.56688300,1525960139999,492965.03404789,267,46.20532800,433345.34635509,0
1525960140000,9380.27000000,9383.00000000,9375.00000000,9383.00000000,9.61710100,1525960199999,90228.58130994,171,6.83699900,64150.41523046,0
1525960200000,9380.00000000,9383.00000000,9370.63000000,9370.87000000,10.52607000,1525960259999,98706.99473921,96,5.65523400,53053.26144490,0
1525960260000,9379.94000000,9380.00000000,9373.55000000,9379.99000000,9.06115500,1525960319999,84979.57755269,64,7.16559800,67206.73312629,0
1525960320000,9379.99000000,9382.50000000,9379.00000000,9380.03000000,20.68815200,1525960379999,194071.73791285,175,13.39244500,125636.93577805,0
1525960380000,9382.50000000,9382.50000000,9380.00000000,9381.86000000,14.11209500,1525960439999,132387.99527880,115,8.83125400,82850.70275252,0
1525960440000,9381.86000000,9382.30000000,9373.55000000,9373.55000000,29.92141000,1525960499999,280611.28556629,121,12.49011200,117152.84794194,0
1525960500000,9373.55000000,9377.55000000,9373.55000000,9377.14000000,26.28740100,1525960559999,246458.02320124,84,12.42745700,116520.86291053,0
1525960560000,9377.14000000,9380.00000000,9371.04000000,9377.03000000,29.91529600,1525960619999,280489.01017608,98,9.74871700,91417.41169994,0
1525960620000,9377.03000000,9380.00000000,9377.00000000,9377.16000000,3.35696900,1525960679999,31479.17601770,60,2.20323000,20660.48962764,0
1525960680000,9377.16000000,9390.74000000,9377.16000000,9390.74000000,21.93330900,1525960739999,205897.97173783,196,13.87654300,130265.36755815,0
1525960740000,9390.74000000,9392.90000000,9380.20000000,9389.80000000,14.38359000,1525960799999,135011.74733118,139,5.45837900,51252.45241659,0
1525960800000,9389.60000000,9389.60000000,9375.00000000,9380.00000000,8.26798800,1525960859999,77589.36122420,206,4.27371200,40120.63555843,0
1525960860000,9387.95000000,9387.95000000,9370.00000000,9379.57000000,12.16219600,1525960919999,114037.13479463,119,4.15791100,38993.81177597,0
1525960920000,9379.57000000,9385.77000000,9370.16000000,9383.86000000,13.49152700,1525960979999,126527.43986287,89,3.78131300,35478.90713539,0
1525960980000,9382.92000000,9385.00000000,9371.09000000,9380.92000000,10.60486300,1525961039999,99486.04119869,136,3.15674700,29616.34191250,0
1525961040000,9374.48000000,9383.00000000,9371.03000000,9372.31000000,25.63470300,1525961099999,240389.51858032,198,12.53263600,117539.75376000,0
1525961100000,9372.31000000,9374.00000000,9360.00000000,9366.09000000,39.89014200,1525961159999,373627.44019942,349,11.21031300,104975.66237471,0
1525961160000,9360.04000000,9369.79000000,9350.00000000,9350.00000000,22.56369900,1525961219999,211124.51004479,309,11.96907300,112004.57958365,0
1525961220000,9350.00000000,9355.55000000,9342.00000000,9355.21000000,37.86631000,1525961279999,353901.78338243,394,11.69859600,109361.84432794,0
1525961280000,9355.24000000,9369.00000000,9355.24000000,9360.00000000,20.23039100,1525961339999,189391.24423606,124,8.06839000,75552.83658415,0
1525961340000,9360.00000000,9360.00000000,9347.50000000,9358.80000000,29.57576600,1525961399999,276567.02410181,107,8.83276000,82604.85594481,0
1525961400000,9358.75000000,9358.96000000,9350.12000000,9355.52000000,7.46787400,1525961459999,69853.23640542,114,3.15868400,29551.68367492,0
1525961460000,9355.52000000,9358.96000000,9350.52000000,9355.00000000,11.69965200,1525961519999,109435.67130646,99,5.16130300,48285.22811980,0
1525961520000,9354.99000000,9360.09000000,9353.10000000,9355.79000000,11.39594100,1525961579999,106615.36090834,87,8.05294400,75340.30148324,0
1525961580000,9355.45000000,9356.00000000,9352.55000000,9352.55000000,10.15985200,1525961639999,95040.37834548,107,4.70668200,44034.60641631,0
1525961640000,9353.77000000,9356.00000000,9352.55000000,9353.00000000,13.85281800,1525961699999,129573.46094031,81,6.45322100,60367.02848823,0
1525961700000,9353.00000000,9353.00000000,9352.15000000,9352.15000000,7.84169900,1525961759999,73341.53425411,81,3.79101800,35457.39135400,0
1525961760000,9352.99000000,9356.00000000,9352.00000000,9356.00000000,19.72028600,1525961819999,184453.20131942,112,15.75388500,147355.34265327,0
1525961820000,9356.00000000,9356.93000000,9352.99000000,9356.93000000,6.32063800,1525961879999,59130.83071938,131,3.61620400,33832.73177288,0
1525961880000,9355.00000000,9355.00000000,9350.00000000,9352.00000000,13.78882000,1525961939999,128948.69690646,105,4.38866500,41045.37999060,0
1525961940000,9351.99000000,9359.99000000,9350.08000000,9358.65000000,6.28997300,1525961999999,58821.40683506,68,4.72824500,44217.63546389,0
1525962000000,9354.96000000,9360.09000000,9351.11000000,9360.08000000,12.90977500,1525962059999,120825.61091542,66,5.85478500,54796.96580258,0
1525962060000,9360.07000000,9360.08000000,9351.67000000,9352.05000000,5.56648500,1525962119999,52082.44617226,63,3.51381000,32877.89322372,0
1525962120000,9359.98000000,9360.09000000,9351.65000000,9358.00000000,7.42217600,1525962179999,69425.25226578,85,2.93531500,27463.11724555,0
1525962180000,9355.51000000,9360.00000000,9353.00000000,9357.78000000,12.63522400,1525962239999,118237.51661152,87,6.84387200,64046.47705234,0
1525962240000,9357.00000000,9357.99000000,9353.00000000,9357.66000000,9.62038300,1525962299999,90006.56015615,84,5.62712200,52655.05701456,0
1525962300000,9353.01000000,9359.10000000,9353.01000000,9359.06000000,4.56472100,1525962359999,42713.39544908,59,3.18067900,29765.53109661,0
1525962360000,9357.66000000,9360.00000000,9353.03000000,9359.10000000,12.32693800,1525962419999,115354.21616358,78,8.57194500,80223.93395749,0
1525962420000,9359.10000000,9368.00000000,9354.00000000,9363.45000000,14.39754600,1525962479999,134805.65794439,89,11.71358000,109683.14359217,0
1525962480000,9363.46000000,9369.06000000,9361.00000000,9361.03000000,11.59074100,1525962539999,108535.68253219,98,6.74212200,63146.13163601,0
1525962540000,9361.00000000,9361.03000000,9353.00000000,9361.01000000,10.34428400,1525962599999,96821.75046339,106,6.43094100,60198.85402040,0
1525962600000,9360.00000000,9366.79000000,9358.01000000,9361.80000000,20.68018400,1525962659999,193596.79644231,84,3.20180300,29979.09890826,0
1525962660000,9361.81000000,9366.78000000,9361.80000000,9362.01000000,2.53320200,1525962719999,23716.68761059,70,0.67820800,6349.92058799,0
1525962720000,9362.02000000,9366.79000000,9361.83000000,9365.00000000,10.25213000,1525962779999,96001.13623518,89,4.77387400,44707.96599340,0
1525962780000,9365.00000000,9368.90000000,9365.00000000,9365.00000000,10.83216100,1525962839999,101451.38606441,196,2.67770000,25082.66063634,0
1525962840000,9365.00000000,9369.03000000,9351.65000000,9351.66000000,19.83399500,1525962899999,185715.23107654,207,3.50973700,32875.56385279,0
1525962900000,9351.79000000,9351.84000000,9335.00000000,9345.99000000,53.09636400,1525962959999,496306.88767807,342,7.41110800,69250.95418693,0
1525962960000,9345.99000000,9345.99000000,9338.93000000,9345.99000000,6.86262900,1525963019999,64121.69307779,68,4.29134200,40106.62481600,0
1525963020000,9345.99000000,9356.00000000,9340.15000000,9346.94000000,18.67974100,1525963079999,174684.52846290,128,14.60655700,136585.43012995,0
1525963080000,9353.44000000,9358.67000000,9346.93000000,9353.45000000,3.68258800,1525963139999,34443.79038331,86,2.24646800,21015.46303446,0
1525963140000,9353.99000000,9354.00000000,9350.00000000,9353.97000000,14.96530500,1525963199999,139948.12003588,117,5.97716800,55904.47280757,0
1525963200000,9350.01000000,9353.99000000,9350.01000000,9350.01000000,7.07761300,1525963259999,66196.11660918,85,4.09507800,38304.36228253,0
1525963260000,9353.98000000,9353.98000000,9350.01000000,9353.96000000,6.67886100,1525963319999,62455.54346839,73,2.34479800,21931.39143023,0
1525963320000,9353.96000000,9356.64000000,9346.52000000,9356.63000000,19.06397500,1525963379999,178257.39572509,158,11.52825500,107801.85904304,0
1525963380000,9356.63000000,9358.64000000,9349.87000000,9351.37000000,9.89978000,1525963439999,92593.63475841,108,7.68389300,71869.64669143,0
1525963440000,9351.12000000,9359.33000000,9350.86000000,9353.01000000,13.19764500,1525963499999,123438.69122459,105,4.46984800,41808.12305113,0
1525963500000,9353.01000000,9353.90000000,9351.37000000,9352.87000000,14.09829200,1525963559999,131851.98237835,80,6.69879400,62653.35840928,0
1525963560000,9351.37000000,9353.00000000,9351.00000000,9353.00000000,13.21554200,1525963619999,123589.65685360,81,6.56187000,61364.95317288,0
1525963620000,9352.86000000,9353.38000000,9351.37000000,9353.38000000,5.73307800,1525963679999,53621.50285493,79,1.55681500,14561.16755573,0
1525963680000,9353.38000000,9356.91000000,9351.38000000,9355.00000000,15.86278800,1525963739999,148361.78341175,87,9.74494200,91135.74971908,0
1525963740000,9358.74000000,9360.00000000,9346.00000000,9358.99000000,36.29621300,1525963799999,339580.31474044,346,2.86132500,26779.43848047,0
1525963800000,9358.00000000,9360.05000000,9350.00000000,9354.17000000,3.75894000,1525963859999,35165.19320037,69,2.81000900,26289.27556757,0
1525963860000,9353.20000000,9358.00000000,9352.31000000,9358.00000000,14.07407500,1525963919999,131652.98557135,70,11.67335000,109198.70220435,0
1525963920000,9358.96000000,9359.00000000,9335.20000000,9350.23000000,18.40448800,1525963979999,172032.13337962,141,4.62349700,43239.25034379,0
1525963980000,9358.59000000,9359.00000000,9348.93000000,9354.91000000,7.42225900,1525964039999,69436.95000955,63,6.77500600,63380.55050329,0
1525964040000,9354.92000000,9359.30000000,9354.91000000,9359.01000000,5.45134500,1525964099999,51016.76416492,52,4.21429000,39440.19049379,0
1525964100000,9359.01000000,9360.05000000,9341.04000000,9344.95000000,31.47963000,1525964159999,294308.68337129,117,22.64738400,211711.47469211,0
1525964160000,9350.00000000,9350.00000000,9341.92000000,9349.00000000,21.21827500,1525964219999,198266.88890626,130,8.20677500,76690.84530517,0
1525964220000,9349.00000000,9350.00000000,9341.05000000,9341.05000000,5.53755700,1525964279999,51750.16396067,138,3.12377100,29197.49549175,0
1525964280000,9341.07000000,9349.90000000,9335.20000000,9338.00000000,11.08101100,1525964339999,103491.12252581,209,5.57396200,52060.83179254,0
1525964340000,9338.00000000,9343.93000000,9335.00000000,9340.00000000,12.12075900,1525964399999,113190.38534159,123,4.90454700,45815.15154689,0
1525964400000,9340.00000000,9343.93000000,9335.02000000,9340.00000000,11.99378200,1525964459999,112007.26691890,139,7.05745300,65916.43295878,0
1525964460000,9340.00000000,9340.00000000,9335.04000000,9337.00000000,4.11666300,1525964519999,38443.42021562,81,2.33345300,21794.28858030,0
1525964520000,9337.00000000,9340.23000000,9333.91000000,9334.85000000,17.51675200,1525964579999,163544.73218936,148,4.58847400,42844.40556533,0
1525964580000,9334.08000000,9334.85000000,9333.00000000,9333.01000000,17.14708900,1525964639999,160040.89337211,125,4.23193200,39501.01479471,0
1525964640000,9333.00000000,9334.85000000,9328.30000000,9329.99000000,18.02230400,1525964699999,168178.94132151,189,1.98103900,18485.51841763,0
1525964700000,9329.99000000,9337.58000000,9329.64000000,9337.58000000,9.28655900,1525964759999,86663.97812068,79,7.17875800,66998.26431168,0
1525964760000,9333.00000000,9337.58000000,9331.04000000,9337.56000000,4.35950100,1525964819999,40694.28483153,123,1.68886600,15769.47152958,0
