Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518437460000,8700.19000000,8712.32000000,8686.16000000,8704.00000000,14.98279600,1518437519999,130337.38361947,260,8.11103600,70573.45090503,0
1518437520000,8704.00000000,8713.09000000,8695.00000000,8700.00000000,15.62900400,1518437579999,136028.00399471,222,7.45367900,64908.46555033,0
1518437580000,8700.00000000,8708.00000000,8695.50000000,8695.60000000,11.24631700,1518437639999,97860.97791641,143,3.01379100,26226.99687059,0
1518437640000,8695.51000000,8702.88000000,8686.00000000,8691.17000000,6.16096800,1518437699999,53564.39651504,100,1.30558900,11352.05104177,0
1518437700000,8691.18000000,8695.00000000,8686.00000000,8686.00000000,12.92951200,1518437759999,112353.64867917,144,10.79161700,93779.73892067,0
1518437760000,8686.00000000,8695.50000000,8686.00000000,8695.50000000,13.65244800,1518437819999,118646.53179383,115,13.17649100,114510.40862504,0
1518437820000,8694.91000000,8700.00000000,8689.07000000,8699.25000000,14.84260400,1518437879999,129081.52011601,263,10.66735300,92781.20194375,0
1518437880000,8699.25000000,8702.68000000,8689.07000000,8698.79000000,9.93999200,1518437939999,86449.41629638,208,4.05111000,35241.41300472,0
1518437940000,8696.10000000,8700.00000000,8690.10000000,8695.00000000,22.48857900,1518437999999,195552.31439755,279,8.86721600,77131.83047772,0
1518438000000,8695.00000000,8699.51000000,8660.00000000,8670.01000000,26.80881900,1518438059999,232894.77708034,347,5.11403200,44449.66543127,0
1518438060000,8670.01000000,8682.07000000,8665.00000000,8669.88000000,18.38812600,1518438119999,159441.52876034,331,6.84206100,59337.41331377,0
1518438120000,8669.23000000,8678.97000000,8662.07000000,8678.73000000,18.63647300,1518438179999,161572.16786034,282,12.75161400,110564.67191624,0
1518438180000,8670.12000000,8684.84000000,8667.97000000,8679.00000000,16.35260200,1518438239999,141928.43267937,218,11.02376300,95691.41642922,0
1518438240000,8680.00000000,8697.31000000,8668.00000000,8697.25000000,29.71103200,1518438299999,257982.54345271,388,14.85369600,129023.90420689,0
1518438300000,8690.07000000,8699.00000000,8680.19000000,8698.00000000,13.63807100,1518438359999,118554.79535939,237,3.70742600,32238.90784457,0
1518438360000,8698.00000000,8710.00000000,8690.00000000,8690.00000000,47.16809800,1518438419999,410382.09021050,338,31.58052800,274797.37447528,0
1518438420000,8690.00000000,8699.99000000,8686.31000000,8699.99000000,15.91576000,1518438479999,138380.54310225,234,8.15113800,70876.86556705,0
1518438480000,8699.99000000,8703.00000000,8686.83000000,8700.00000000,25.22042500,1518438539999,219407.50390211,190,16.46648600,143260.43039929,0
1518438540000,8700.00000000,8710.00000000,8691.30000000,8709.99000000,16.10525600,1518438599999,140110.00931294,295,10.95817400,95343.03569354,0
1518438600000,8709.94000000,8748.00000000,8702.14000000,8748.00000000,54.17936700,1518438659999,472786.46454960,506,42.95203600,374894.68375110,0
1518438660000,8745.00000000,8760.26000000,8739.00000000,8754.94000000,55.30559800,1518438719999,483915.92201099,617,37.15270800,325107.35993466,0
1518438720000,8759.59000000,8760.00000000,8701.92000000,8724.78000000,72.72054100,1518438779999,635386.39450922,473,25.13007900,219844.27404932,0
1518438780000,8724.70000000,8754.99000000,8690.00000000,8736.22000000,43.81775100,1518438839999,381947.57417791,378,11.86138600,103646.05332731,0
1518438840000,8736.22000000,8740.00000000,8715.00000000,8721.98000000,16.06519300,1518438899999,140245.99069078,208,5.62837900,49132.56127387,0
1518438900000,8721.99000000,8741.49000000,8713.00000000,8740.00000000,29.61144300,1518438959999,258514.29962686,363,17.70852800,154656.14012297,0
1518438960000,8740.00000000,8740.00000000,8720.00000000,8721.62000000,19.52845300,1518439019999,170460.22560999,190,9.41443800,82173.39600368,0
1518439020000,8721.62000000,8733.72000000,8720.00000000,8720.06000000,14.38151500,1518439079999,125479.47431569,193,7.74615100,67608.94925638,0
1518439080000,8720.06000000,8738.81000000,8715.04000000,8719.96000000,26.57596700,1518439139999,231847.29780526,366,11.12501100,97055.67977850,0
1518439140000,8715.27000000,8734.88000000,8715.04000000,8732.93000000,9.36880300,1518439199999,81753.57990575,177,8.27571000,72213.20062148,0
1518439200000,8732.95000000,8732.99000000,8723.58000000,8726.93000000,9.36299400,1518439259999,81751.18607008,103,3.07924300,26887.87044062,0
1518439260000,8729.00000000,8730.00000000,8718.20000000,8724.00000000,14.63793900,1518439319999,127740.70030271,165,6.88464000,60089.26019322,0
1518439320000,8724.01000000,8734.00000000,8716.00000000,8720.70000000,21.28471100,1518439379999,185672.51555277,402,12.90401400,112592.11523239,0
1518439380000,8726.10000000,8726.40000000,8711.20000000,8711.20000000,11.54680400,1518439439999,100670.95304794,183,3.06520900,26728.01461325,0
1518439440000,8711.01000000,8724.00000000,8691.06000000,8710.86000000,21.13199400,1518439499999,184010.42990856,407,8.17719500,71209.28275215,0
1518439500000,8717.00000000,8724.00000000,8710.96000000,8714.40000000,9.22830200,1518439559999,80462.74717687,218,3.57754500,31193.97349510,0
1518439560000,8711.04000000,8746.00000000,8711.04000000,8746.00000000,22.86265100,1518439619999,199579.87045687,461,17.71858700,154686.24315304,0
1518439620000,8731.63000000,8746.00000000,8731.63000000,8738.14000000,23.85247500,1518439679999,208524.73381024,359,6.13445400,53629.84324125,0
1518439680000,8743.61000000,8750.00000000,8736.15000000,8750.00000000,13.90430300,1518439739999,121581.37692205,244,10.93844200,95657.50124584,0
1518439740000,8746.01000000,8750.00000000,8736.15000000,8740.91000000,24.58365800,1518439799999,214956.82857152,246,13.79754100,120680.49634708,0
1518439800000,8741.00000000,8772.00000000,8740.00000000,8771.21000000,49.11424900,1518439859999,430157.92901368,517,37.92117300,332150.85916786,0
1518439860000,8771.21000000,8773.01000000,8745.00000000,8769.73000000,45.63797800,1518439919999,400102.34550883,518,23.42763900,205457.44692865,0
1518439920000,8761.22000000,8772.00000000,8760.44000000,8772.00000000,21.69583600,1518439979999,190196.82237144,354,14.76602000,129467.95276369,0
1518439980000,8770.00000000,8773.01000000,8750.02000000,8759.20000000,21.78761600,1518440039999,190947.41791119,359,14.38502100,126097.83233779,0
1518440040000,8759.15000000,8765.00000000,8751.01000000,8759.54000000,24.25268400,1518440099999,212369.86597173,553,11.09477400,97152.54573750,0
1518440100000,8759.26000000,8772.00000000,8751.01000000,8772.00000000,27.66498800,1518440159999,242425.08960175,187,6.56776800,57578.99415574,0
1518440160000,8767.00000000,8772.00000000,8750.03000000,8758.99000000,11.18968400,1518440219999,98037.46947301,241,1.75915900,15416.72479641,0
1518440220000,8758.99000000,8772.00000000,8753.50000000,8766.86000000,18.22221200,1518440279999,159708.51273907,240,14.98888800,131385.42322241,0
1518440280000,8766.86000000,8773.01000000,8758.34000000,8762.18000000,16.22113800,1518440339999,142220.05531772,339,8.85791500,77689.18847616,0
1518440340000,8767.85000000,8774.90000000,8760.00000000,8760.00000000,20.81781800,1518440399999,182553.65841669,314,8.41651600,73824.78352440,0
1518440400000,8761.70000000,8770.59000000,8760.00000000,8768.98000000,10.24696600,1518440459999,89827.89434531,334,5.02160000,44032.05547184,0
1518440460000,8768.98000000,8772.00000000,8762.74000000,8763.00000000,31.44055300,1518440519999,275703.38064272,416,20.19549100,177110.73667224,0
1518440520000,8765.06000000,8769.00000000,8763.00000000,8765.06000000,9.14022600,1518440579999,80135.68093767,128,6.39594200,56080.75832334,0
1518440580000,8765.06000000,8767.99000000,8759.92000000,8764.00000000,11.52874200,1518440639999,101033.02992895,202,3.55681600,31175.05217317,0
1518440640000,8760.24000000,8765.00000000,8759.35000000,8760.13000000,20.93111500,1518440699999,183399.95298423,300,16.29136800,142750.98958302,0
1518440700000,8760.13000000,8765.00000000,8750.00000000,8753.50000000,25.59496100,1518440759999,224149.23395889,281,9.51752300,83375.14250479,0
1518440760000,8750.06000000,8753.99000000,8730.00000000,8732.00000000,25.43879100,1518440819999,222486.93572258,534,9.47615900,82913.17088585,0
1518440820000,8731.74000000,8749.00000000,8727.99000000,8741.00000000,20.31169100,1518440879999,177478.68676043,438,10.88718700,95146.02362855,0
1518440880000,8740.67000000,8741.00000000,8727.68000000,8730.98000000,14.38950300,1518440939999,125681.63882390,329,6.44613900,56304.59127589,0
1518440940000,8730.98000000,8735.02000000,8725.22000000,8735.02000000,13.16486900,1518440999999,114946.70301802,281,10.29924400,89932.78771292,0
1518441000000,8734.97000000,8750.00000000,8730.85000000,8730.87000000,11.83904200,1518441059999,103472.70828701,251,6.92252600,60519.40841789,0
1518441060000,8731.99000000,8738.47000000,8700.00000000,8720.00000000,40.27151200,1518441119999,351194.59362575,261,7.43035300,64805.88684879,0
1518441120000,8719.94000000,8735.00000000,8710.19000000,8720.11000000,17.92994200,1518441179999,156400.01860073,398,11.11501500,96974.55904251,0
1518441180000,8721.01000000,8725.00000000,8704.00000000,8714.71000000,18.58908100,1518441239999,162001.21515887,153,4.05451600,35336.54606416,0
1518441240000,8714.49000000,8720.00000000,8700.50000000,8705.14000000,20.17073100,1518441299999,175673.36701104,259,7.80875100,68048.12641812,0
1518441300000,8705.22000000,8726.00000000,8705.22000000,8724.70000000,9.63518600,1518441359999,83982.20400282,202,5.70763700,49760.55504479,0
1518441360000,8724.69000000,8729.50000000,8718.78000000,8722.02000000,16.09445100,1518441419999,140451.72078168,150,7.55826500,65956.84599316,0
1518441420000,8728.01000000,8744.52000000,8725.00000000,8737.47000000,14.14640400,1518441479999,123557.62609859,225,5.21245900,45522.35618554,0
1518441480000,8741.13000000,8741.13000000,8720.00000000,8720.00000000,24.52606300,1518441539999,214119.18216845,173,5.47478500,47802.28083936,0
1518441540000,8724.97000000,8747.00000000,8720.00000000,8741.98000000,14.64937400,1518441599999,127913.22274387,225,8.36207600,73034.92787936,0
1518441600000,8728.49000000,8741.61000000,8724.84000000,8735.00000000,12.81006800,1518441659999,111876.66826361,144,6.91754800,60407.61849981,0
1518441660000,8734.99000000,8740.00000000,8721.78000000,8740.00000000,16.14232200,1518441719999,140994.35705454,137,10.05962500,87876.07324200,0
1518441720000,8737.42000000,8748.06000000,8721.80000000,8740.32000000,15.91609100,1518441779999,139014.85365592,267,4.20581600,36752.69270666,0
1518441780000,8747.15000000,8748.99000000,8726.03000000,8737.02000000,14.75361300,1518441839999,128964.41704354,250,3.00191000,26245.37339364,0
1518441840000,8741.35000000,8741.35000000,8727.90000000,8740.00000000,8.69418100,1518441899999,75946.40891066,171,7.22534000,63118.79945023,0
1518441900000,8735.01000000,8744.80000000,8735.00000000,8742.00000000,15.89722800,1518441959999,138941.49483213,255,4.87985300,42653.01997529,0
1518441960000,8736.07000000,8748.00000000,8736.02000000,8737.07000000,11.57665800,1518442019999,101186.91194377,288,7.82964000,68448.29406968,0
1518442020000,8737.08000000,8748.00000000,8731.27000000,8742.48000000,21.44255400,1518442079999,187371.29921683,349,7.12430300,62272.14805478,0
1518442080000,8742.47000000,8742.47000000,8730.73000000,8739.00000000,13.92043800,1518442139999,121607.17899418,248,3.61877700,31630.87565256,0
1518442140000,8739.00000000,8745.00000000,8735.00000000,8735.03000000,8.41625800,1518442199999,73548.74002288,116,3.79335200,33157.40272978,0
1518442200000,8735.01000000,8740.00000000,8735.00000000,8736.02000000,9.83946800,1518442259999,85969.01304064,143,5.15934800,45084.34753779,0
1518442260000,8736.02000000,8743.64000000,8736.02000000,8738.00000000,12.46377900,1518442319999,108930.90520851,157,3.56479300,31162.22680948,0
1518442320000,8739.11000000,8743.36000000,8737.00000000,8743.00000000,10.47764400,1518442379999,91585.39261444,88,3.64123000,31829.22328264,0
1518442380000,8743.00000000,8748.00000000,8739.00000000,8740.00000000,26.47844000,1518442439999,231503.29183179,135,18.07226600,158023.18518469,0
1518442440000,8740.00000000,8743.81000000,8735.00000000,8737.02000000,20.10830500,1518442499999,175724.91735834,168,6.56813600,57401.87141346,0
1518442500000,8739.00000000,8743.81000000,8721.85000000,8723.09000000,15.32370800,1518442559999,133826.36880482,275,6.19733900,54119.22727838,0
1518442560000,8723.09000000,8731.63000000,8710.00000000,8713.00000000,25.40774800,1518442619999,221440.92267739,322,10.51014700,91626.45701012,0
1518442620000,8720.00000000,8720.74000000,8700.00000000,8705.02000000,32.29043600,1518442679999,281186.57157836,350,6.52715500,56853.22766321,0
1518442680000,8705.02000000,8710.00000000,8675.00000000,8679.06000000,55.83924000,1518442739999,485732.64733821,420,11.15010500,97024.22679177,0
1518442740000,8675.00000000,8679.08000000,8657.17000000,8660.00000000,40.65810200,1518442799999,352454.66176156,399,11.25625800,97557.19934450,0
1518442800000,8666.34000000,8707.90000000,8660.00000000,8687.04000000,60.06322300,1518442859999,521391.92838488,578,33.95808600,294794.12280478,0
1518442860000,8689.44000000,8697.41000000,8666.53000000,8684.97000000,16.42236100,1518442919999,142595.19878929,376,8.15660200,70845.79112358,0
1518442920000,8675.26000000,8695.00000000,8675.21000000,8688.67000000,26.51551200,1518442979999,230278.60569227,298,13.31503800,115630.77387901,0
1518442980000,8682.18000000,8685.00000000,8666.48000000,8672.00000000,22.10614000,1518443039999,191719.75860337,209,8.46390000,73413.94619064,0
1518443040000,8672.00000000,8686.99000000,8668.22000000,8677.50000000,15.31181100,1518443099999,132851.56793512,314,8.10548600,70340.51999613,0
1518443100000,8677.50000000,8680.00000000,8675.00000000,8675.03000000,9.65545100,1518443159999,83773.03275697,147,1.99771100,17336.86419107,0
1518443160000,8675.02000000,8694.76000000,8672.00000000,8692.60000000,14.31141900,1518443219999,124253.01526545,255,7.22751000,62746.69584879,0
1518443220000,8692.61000000,8700.00000000,8677.00000000,8677.00000000,19.31427600,1518443279999,167856.32105318,325,7.77061200,67527.12829916,0
1518443280000,8684.82000000,8687.04000000,8675.48000000,8687.00000000,17.05151800,1518443339999,147996.06741558,283,8.50042500,73788.50270533,0
1518443340000,8680.12000000,8682.01000000,8656.01000000,8673.99000000,49.99932200,1518443399999,433423.33915941,397,7.14545500,61956.51347984,0
1518443400000,8669.98000000,8687.00000000,8657.30000000,8674.91000000,20.41663500,1518443459999,177129.66730713,295,13.34150200,115774.75071070,0
1518443460000,8671.04000000,8689.38000000,8671.04000000,8675.97000000,23.92443100,1518443519999,207674.79580672,277,8.86810400,76961.86922660,0
1518443520000,8675.97000000,8685.00000000,8675.00000000,8676.09000000,11.66968200,1518443579999,101306.49141235,209,6.56197000,56981.21741637,0
1518443580000,8676.11000000,8685.14000000,8672.00000000,8685.14000000,17.91914000,1518443639999,155530.94737040,176,11.98876000,104070.98554569,0
1518443640000,8684.00000000,8692.27000000,8675.23000000,8687.92000000,18.65275600,1518443699999,162027.18951872,130,11.82569600,102739.78153093,0
1518443700000,8681.07000000,8690.85000000,8679.61000000,8679.61000000,14.73859200,1518443759999,127997.01952640,193,6.28793200,54616.72038835,0
1518443760000,8679.61000000,8688.29000000,8675.23000000,8682.69000000,14.14627600,1518443819999,122771.64185297,309,8.15658300,70797.94954991,0
1518443820000,8682.53000000,8686.37000000,8676.00000000,8679.02000000,11.87734000,1518443879999,103095.92549423,202,5.78542300,50223.96607276,0
1518443880000,8681.71000000,8681.75000000,8670.23000000,8670.23000000,13.66518000,1518443939999,118538.36786336,138,2.20272000,19113.92492439,0
1518443940000,8676.68000000,8681.74000000,8666.01000000,8670.75000000,26.69325300,1518443999999,231506.45418306,297,13.83672300,120018.15261086,0
1518444000000,8668.26000000,8673.16000000,8665.23000000,8669.99000000,9.75466200,1518444059999,84552.50727676,167,5.67532400,49195.26400970,0
1518444060000,8670.00000000,8678.99000000,8665.33000000,8675.45000000,9.24352400,1518444119999,80159.15220684,190,5.84913700,50724.64667672,0
1518444120000,8675.45000000,8683.00000000,8675.00000000,8680.00000000,28.77127500,1518444179999,249697.37193794,249,17.32711100,150396.31208831,0
1518444180000,8676.02000000,8689.00000000,8676.02000000,8680.20000000,11.95596400,1518444239999,103809.06652417,165,8.47408500,73567.99872661,0
1518444240000,8685.39000000,8689.00000000,8680.30000000,8685.30000000,10.76298000,1518444299999,93475.62998609,146,7.74251400,67244.86939780,0
1518444300000,8685.37000000,8688.00000000,8682.03000000,8685.78000000,39.05896600,1518444359999,339146.56809574,202,9.28890600,80669.52025708,0
1518444360000,8685.79000000,8689.99000000,8682.03000000,8687.67000000,14.31765700,1518444419999,124355.45138535,245,7.87472000,68409.78466544,0
1518444420000,8682.11000000,8690.00000000,8682.03000000,8686.25000000,13.92397800,1518444479999,120949.23443631,178,2.32198000,20173.78752599,0
1518444480000,8686.25000000,8689.84000000,8684.17000000,8684.18000000,10.30537500,1518444539999,89514.70757538,150,2.22682600,19348.29926146,0
1518444540000,8684.19000000,8688.87000000,8682.10000000,8684.17000000,23.51157500,1518444599999,204184.83234978,148,1.96919500,17107.05801601,0
1518444600000,8684.17000000,8686.91000000,8675.01000000,8683.85000000,21.02243400,1518444659999,182541.78319672,227,6.07983500,52802.22518683,0
1518444660000,8680.10000000,8685.93000000,8680.00000000,8684.91000000,13.50837300,1518444719999,117297.71583770,194,9.13619600,79339.53845990,0
1518444720000,8684.90000000,8686.00000000,8680.38000000,8680.52000000,12.68710100,1518444779999,110177.64086241,161,3.79692500,32975.76721097,0
1518444780000,8685.00000000,8690.00000000,8679.94000000,8679.95000000,22.17131700,1518444839999,192535.71602416,312,5.78099500,50215.23123824,0
1518444840000,8679.95000000,8695.00000000,8679.94000000,8683.00000000,19.46881200,1518444899999,169170.73901696,324,16.05513100,139532.28517762,0
1518444900000,8683.00000000,8685.00000000,8660.00000000,8660.00000000,36.17228400,1518444959999,313656.89272969,350,1.42677000,12380.69353352,0
1518444960000,8660.00000000,8662.23000000,8620.85000000,8625.96000000,77.99859100,1518445019999,673610.19118857,731,16.42043500,141733.72617115,0
1518445020000,8625.96000000,8639.00000000,8610.00000000,8615.05000000,46.19299000,1518445079999,398216.77784378,494,19.82233300,170904.36693746,0
1518445080000,8612.05000000,8619.27000000,8585.00000000,8594.99000000,81.49771700,1518445139999,701077.45476247,656,21.10454200,181452.44195831,0
1518445140000,8594.99000000,8634.89000000,8580.00000000,8603.89000000,99.10102100,1518445199999,852758.25953404,727,63.81055600,549191.75463894,0
1518445200000,8610.19000000,8615.31000000,8577.00000000,8578.19000000,65.13080800,1518445259999,559697.05401764,575,31.21173200,268308.88100293,0
1518445260000,8578.99000000,8582.14000000,8551.02000000,8556.99000000,91.92101700,1518445319999,787395.14497302,698,31.97924900,274107.09982634,0
1518445320000,8551.07000000,8613.00000000,8551.00000000,8597.21000000,95.68453800,1518445379999,821658.79837255,739,69.57445000,597598.76337106,0
1518445380000,8598.00000000,8607.91000000,8578.00000000,8580.73000000,54.37807700,1518445439999,467146.92553004,424,22.80879800,195943.60490100,0
1518445440000,8584.87000000,8597.10000000,8580.74000000,8582.23000000,28.00610800,1518445499999,240505.95859429,281,18.99070800,163093.34311353,0
1518445500000,8582.23000000,8589.00000000,8577.10000000,8581.70000000,43.32507800,1518445559999,371917.46110335,328,13.12944700,112725.44625702,0
1518445560000,8577.21000000,8581.68000000,8541.00000000,8550.00000000,134.43256000,1518445619999,1150198.16257623,705,34.39534100,294377.46975958,0
1518445620000,8549.71000000,8577.08000000,8548.45000000,8570.00000000,108.30926100,1518445679999,926817.80092295,727,73.33113300,627506.75669183,0
1518445680000,8570.17000000,8570.17000000,8550.00000000,8552.31000000,35.68681500,1518445739999,305511.10806631,523,13.80277400,118158.73046718,0
1518445740000,8557.98000000,8558.70000000,8532.00000000,8536.00000000,51.88742400,1518445799999,443499.44718313,343,10.50364700,89770.10091139,0
1518445800000,8536.00000000,8559.84000000,8526.01000000,8552.05000000,64.34660700,1518445859999,549336.45845981,504,32.46232300,277203.40360191,0
1518445860000,8552.06000000,8574.99000000,8541.26000000,8563.54000000,24.30678200,1518445919999,207836.15536825,267,14.81194900,126683.74652399,0
1518445920000,8563.53000000,8585.00000000,8560.25000000,8585.00000000,26.10032800,1518445979999,223785.55454906,292,15.65784900,134259.23000546,0
1518445980000,8581.09000000,8593.00000000,8568.62000000,8577.05000000,44.68062400,1518446039999,383474.73314320,374,19.13708000,164227.23414169,0
1518446040000,8575.00000000,8580.00000000,8560.01000000,8568.68000000,34.69250000,1518446099999,297429.52371379,262,17.45110800,149619.77972741,0
1518446100000,8562.42000000,8568.69000000,8535.00000000,8535.00000000,49.47904400,1518446159999,423221.46770269,567,33.00695900,282347.38574483,0
1518446160000,8544.54000000,8575.00000000,8536.52000000,8548.13000000,49.76538900,1518446219999,425627.03902646,504,24.64258900,210759.80047207,0
1518446220000,8546.15000000,8561.97000000,8546.15000000,8558.62000000,23.58965900,1518446279999,201765.21864741,193,13.33968300,114118.98982337,0
1518446280000,8551.10000000,8558.42000000,8546.15000000,8552.01000000,15.88406300,1518446339999,135825.73751457,169,4.21162100,36021.75593161,0
1518446340000,8552.01000000,8555.00000000,8535.90000000,8550.00000000,42.03680600,1518446399999,359277.99981436,246,16.94984700,144858.43640158,0
1518446400000,8550.00000000,8554.75000000,8546.18000000,8548.18000000,17.11107900,1518446459999,146290.25825926,128,3.70898700,31712.78431614,0
1518446460000,8546.34000000,8572.81000000,8546.26000000,8554.07000000,39.02814600,1518446519999,334152.25944060,428,13.34408300,114232.75511871,0
1518446520000,8554.06000000,8559.31000000,8528.00000000,8528.13000000,48.65210300,1518446579999,415339.80062559,539,22.74139300,194151.45798569,0
1518446580000,8533.46000000,8533.57000000,8511.00000000,8513.00000000,89.45223500,1518446639999,762391.15898979,537,38.64340800,329335.40046954,0
1518446640000,8513.00000000,8521.00000000,8510.00000000,8520.00000000,50.38914900,1518446699999,429026.36492701,432,19.24737000,163892.90999246,0
1518446700000,8519.99000000,8545.71000000,8515.17000000,8536.00000000,23.55865600,1518446759999,200907.94416962,341,10.85625500,92618.92758241,0
1518446760000,8536.00000000,8540.00000000,8530.53000000,8530.54000000,25.68052000,1518446819999,219189.89193317,309,12.10883600,103384.86919812,0
1518446820000,8532.00000000,8545.00000000,8531.10000000,8540.00000000,18.77502600,1518446879999,160314.32853983,197,9.46608400,80846.37519641,0
1518446880000,8543.85000000,8559.85000000,8532.10000000,8539.94000000,42.19393300,1518446939999,360697.74691294,399,13.72753600,117366.34021079,0
1518446940000,8539.66000000,8539.84000000,8516.00000000,8517.08000000,20.49274800,1518446999999,174784.27799394,319,8.01467100,68350.33703706,0
1518447000000,8520.53000000,8531.82000000,8508.63000000,8509.99000000,53.22939800,1518447059999,453349.53018534,396,25.45203800,216853.54756848,0
1518447060000,8509.99000000,8528.35000000,8505.00000000,8528.35000000,36.73768400,1518447119999,312760.06136907,386,20.14076700,171470.74787899,0
1518447120000,8528.32000000,8536.00000000,8502.00000000,8503.05000000,66.41270600,1518447179999,565920.46012621,458,13.68999100,116592.58451409,0
1518447180000,8509.62000000,8530.00000000,8503.05000000,8519.49000000,27.25400000,1518447239999,232038.28617272,398,17.67721300,150512.30401269,0
1518447240000,8519.49000000,8535.00000000,8519.49000000,8534.98000000,26.23149100,1518447299999,223711.41937288,358,10.03098500,85577.67790932,0
1518447300000,8526.23000000,8550.00000000,8526.00000000,8539.15000000,47.53372600,1518447359999,405700.51132701,337,36.11081000,308211.65758162,0
1518447360000,8549.98000000,8552.93000000,8525.00000000,8530.22000000,43.98348000,1518447419999,375801.05393195,424,13.84584700,118304.21469418,0
1518447420000,8530.06000000,8539.00000000,8526.00000000,8535.74000000,18.88539000,1518447479999,161102.43979007,229,12.60009200,107496.72955297,0
1518447480000,8535.72000000,8536.00000000,8512.00000000,8516.08000000,21.60242900,1518447539999,184165.50907862,284,6.65801600,56750.75760593,0
1518447540000,8512.00000000,8534.90000000,8510.00000000,8529.59000000,24.30660500,1518447599999,207078.30417197,334,16.45523500,140211.12961310,0
1518447600000,8529.56000000,8537.00000000,8518.89000000,8537.00000000,24.88299800,1518447659999,212266.98448519,224,10.04940900,85737.35044960,0
1518447660000,8538.00000000,8570.00000000,8537.00000000,8569.99000000,46.31550400,1518447719999,396127.75030334,426,33.31668800,284935.85966259,0
1518447720000,8570.00000000,8582.00000000,8556.05000000,8562.63000000,55.53370300,1518447779999,476046.65682651,479,21.19125200,181677.01600867,0
1518447780000,8562.63000000,8585.00000000,8556.06000000,8580.00000000,38.39418000,1518447839999,328961.05953029,342,25.42854100,217830.47367990,0
1518447840000,8580.00000000,8588.00000000,8567.96000000,8587.94000000,32.06165600,1518447899999,275018.49482319,275,19.92146400,170903.78595259,0
1518447900000,8585.00000000,8593.00000000,8578.49000000,8590.00000000,31.76428000,1518447959999,272734.89269011,369,10.88830300,93501.60744906,0
1518447960000,8588.00000000,8589.99000000,8565.25000000,8582.51000000,60.68593700,1518448019999,520581.40344791,429,32.58783500,279479.30061467,0
1518448020000,8570.55000000,8584.92000000,8570.53000000,8580.40000000,13.63484000,1518448079999,116982.84640280,166,6.89576600,59172.09714373,0
1518448080000,8581.59000000,8585.00000000,8570.00000000,8574.74000000,22.02492600,1518448139999,188939.72301956,248,8.99088700,77122.25222524,0
1518448140000,8570.00000000,8581.69000000,8570.00000000,8580.00000000,12.52277200,1518448199999,107382.20105571,159,6.25467500,53632.89935841,0
1518448200000,8581.69000000,8581.69000000,8577.09000000,8579.40000000,6.74951100,1518448259999,57900.17559210,96,4.09269100,35110.86187026,0
1518448260000,8577.09000000,8580.00000000,8575.39000000,8577.09000000,13.30553200,1518448319999,114131.60885711,103,4.46198800,38276.38686339,0
1518448320000,8577.09000000,8593.00000000,8577.02000000,8585.03000000,30.94443600,1518448379999,265542.25054961,269,13.14149600,112788.30400272,0
1518448380000,8585.07000000,8600.00000000,8583.00000000,8600.00000000,20.11224800,1518448439999,172793.28648953,469,9.62734000,82740.12758448,0
1518448440000,8600.00000000,8621.74000000,8597.91000000,8615.00000000,53.28106800,1518448499999,458905.58457472,739,26.07782800,224563.76901147,0
1518448500000,8618.65000000,8621.74000000,8615.01000000,8616.59000000,24.71789700,1518448559999,213047.08380384,396,15.36488600,132447.81549651,0
1518448560000,8617.00000000,8630.00000000,8617.00000000,8621.98000000,50.90011800,1518448619999,438874.44708079,338,16.43454300,141721.89479932,0
1518448620000,8619.00000000,8621.98000000,8597.00000000,8599.99000000,37.65104600,1518448679999,324274.81386152,315,5.50044000,47391.66218715,0
1518448680000,8599.99000000,8599.99000000,8556.03000000,8589.42000000,50.87982700,1518448739999,436606.08900096,486,24.50322400,210337.84015061,0
1518448740000,8587.99000000,8601.60000000,8577.91000000,8584.98000000,37.14051800,1518448799999,318883.35050507,394,18.80016200,161397.59435561,0
1518448800000,8580.42000000,8615.00000000,8580.07000000,8592.86000000,33.03541600,1518448859999,284071.41448586,408,15.25267000,131149.42783160,0
1518448860000,8592.86000000,8611.72000000,8582.41000000,8583.02000000,22.00645500,1518448919999,189124.78592605,289,13.36700600,114906.03351402,0
1518448920000,8591.93000000,8608.16000000,8583.02000000,8595.00000000,8.34368500,1518448979999,71738.12470518,156,5.53497400,47595.91369017,0
1518448980000,8595.08000000,8603.04000000,8589.00000000,8595.00000000,13.45107800,1518449039999,115593.29695725,169,5.59819100,48113.71047671,0
1518449040000,8594.95000000,8599.95000000,8586.41000000,8598.93000000,9.83098200,1518449099999,84498.88184805,166,5.26523400,45259.99187666,0
1518449100000,8598.87000000,8605.37000000,8592.00000000,8600.31000000,15.30297600,1518449159999,131575.14540975,161,10.81678400,93011.44044695,0
1518449160000,8605.35000000,8615.00000000,8600.00000000,8613.45000000,14.27706200,1518449219999,122868.94220365,239,3.08210600,26539.81055765,0
1518449220000,8610.44000000,8613.45000000,8601.04000000,8602.51000000,16.53366400,1518449279999,142310.48856933,234,5.50933300,47428.21671870,0
1518449280000,8604.99000000,8613.46000000,8600.00000000,8605.48000000,27.90110600,1518449339999,240148.71176418,206,12.83048200,110447.04194451,0
1518449340000,8605.55000000,8618.01000000,8605.54000000,8612.00000000,13.11841600,1518449399999,112995.05128806,233,6.89013000,59352.26189247,0
