Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549193760000,3462.59000000,3463.92000000,3461.65000000,3462.59000000,8.40465100,1549193819999,29105.15522413,84,4.13758300,14330.34353886,0
1549193820000,3462.62000000,3463.47000000,3461.60000000,3462.63000000,7.63067100,1549193879999,26423.67207278,67,2.05382800,7112.44041926,0
1549193880000,3462.65000000,3463.42000000,3461.95000000,3461.95000000,8.96745800,1549193939999,31047.92295938,97,1.19084300,4123.57331183,0
1549193940000,3461.97000000,3463.14000000,3461.95000000,3461.95000000,4.25776500,1549193999999,14741.71360646,56,2.23519000,7739.31255402,0
1549194000000,3463.08000000,3463.08000000,3461.54000000,3461.97000000,8.16038200,1549194059999,28252.17874698,67,2.06472600,7149.17299882,0
1549194060000,3461.54000000,3462.00000000,3460.80000000,3461.26000000,11.44552800,1549194119999,39617.32211268,113,6.71251600,23235.74941667,0
1549194120000,3461.28000000,3461.46000000,3460.00000000,3460.47000000,7.00523900,1549194179999,24240.46375452,77,4.76052800,16473.32812177,0
1549194180000,3460.49000000,3461.00000000,3460.47000000,3460.84000000,9.20051700,1549194239999,31840.24698036,69,3.83352000,13267.28390524,0
1549194240000,3460.74000000,3460.94000000,3458.40000000,3458.40000000,8.52334100,1549194299999,29491.97614193,76,2.01883000,6985.35858709,0
1549194300000,3459.79000000,3459.96000000,3457.82000000,3458.80000000,9.68586300,1549194359999,33498.91801301,100,3.50151400,12111.22093782,0
1549194360000,3458.80000000,3460.27000000,3458.20000000,3460.00000000,12.62352100,1549194419999,43663.39998619,90,5.68140000,19653.49721941,0
1549194420000,3458.93000000,3460.90000000,3458.42000000,3459.49000000,13.10320800,1549194479999,45329.83091649,77,4.52700300,15664.13593216,0
1549194480000,3460.16000000,3460.38000000,3458.51000000,3459.08000000,7.31823600,1549194539999,25319.36975009,83,3.15362500,10911.12685565,0
1549194540000,3459.08000000,3459.08000000,3457.90000000,3457.90000000,12.06697700,1549194599999,41729.64496913,72,2.33024400,8060.10184214,0
1549194600000,3458.91000000,3459.99000000,3457.93000000,3459.00000000,9.02658300,1549194659999,31223.72965672,98,7.03069200,24320.56520581,0
1549194660000,3459.00000000,3459.34000000,3457.40000000,3458.93000000,10.09982400,1549194719999,34929.00345723,73,2.55106000,8824.21315775,0
1549194720000,3458.95000000,3459.20000000,3457.91000000,3458.54000000,5.48926700,1549194779999,18985.14248638,55,2.28229600,7894.30210335,0
1549194780000,3458.89000000,3461.99000000,3457.96000000,3460.03000000,20.32174300,1549194839999,70318.31020519,165,13.97698600,48367.61045179,0
1549194840000,3460.03000000,3461.00000000,3459.48000000,3461.00000000,6.84347700,1549194899999,23681.71357928,84,3.13616800,10853.31475700,0
1549194900000,3461.00000000,3461.78000000,3459.74000000,3461.13000000,6.34700600,1549194959999,21967.32298350,80,5.25991600,18205.37376502,0
1549194960000,3461.70000000,3462.00000000,3461.13000000,3461.72000000,5.83232700,1549195019999,20188.79123453,72,3.78010100,13085.59770679,0
1549195020000,3461.72000000,3463.39000000,3461.47000000,3463.39000000,7.36848700,1549195079999,25512.54059275,62,6.57453300,22763.88667468,0
1549195080000,3463.40000000,3463.70000000,3462.93000000,3463.70000000,5.56409700,1549195139999,19270.99627219,63,4.27256500,14797.83181649,0
1549195140000,3463.70000000,3463.70000000,3462.00000000,3463.70000000,5.48404600,1549195199999,18992.38906582,69,2.85236000,9879.16297147,0
1549195200000,3462.69000000,3463.69000000,3461.46000000,3461.48000000,10.95691800,1549195259999,37939.89900989,83,4.64790100,16093.76924320,0
1549195260000,3462.31000000,3462.31000000,3459.06000000,3459.08000000,20.57387000,1549195319999,71186.74482237,86,12.41823300,42968.22264187,0
1549195320000,3459.10000000,3459.59000000,3458.51000000,3459.27000000,10.66273800,1549195379999,36882.80951718,93,6.36189500,22006.76788580,0
1549195380000,3459.00000000,3459.00000000,3457.95000000,3457.99000000,5.93833000,1549195439999,20537.37423442,87,4.67384300,16164.49514020,0
1549195440000,3458.01000000,3458.97000000,3455.29000000,3458.16000000,24.17275300,1549195499999,83571.10329184,151,9.49700700,32839.41678947,0
1549195500000,3458.56000000,3458.96000000,3457.22000000,3458.83000000,6.84451600,1549195559999,23671.56864279,84,5.94442100,20558.92476459,0
1549195560000,3458.50000000,3459.00000000,3457.31000000,3457.76000000,11.47770900,1549195619999,39697.22635890,107,8.56211600,29614.64143991,0
1549195620000,3458.99000000,3459.20000000,3456.57000000,3457.93000000,9.39749600,1549195679999,32502.62317463,91,6.62938700,22930.83536410,0
1549195680000,3458.60000000,3458.98000000,3457.03000000,3457.76000000,5.81649600,1549195739999,20114.35328769,70,3.57648200,12368.30457177,0
1549195740000,3457.78000000,3458.76000000,3457.00000000,3457.69000000,7.94796000,1549195799999,27481.49161491,98,5.63725100,19492.10090686,0
1549195800000,3457.69000000,3459.74000000,3457.00000000,3459.74000000,40.77268900,1549195859999,141009.40531916,130,31.33457100,108368.57880260,0
1549195860000,3459.74000000,3459.97000000,3459.00000000,3459.24000000,4.82650400,1549195919999,16698.08652524,56,3.48145200,12044.77568866,0
1549195920000,3459.97000000,3459.97000000,3459.27000000,3459.38000000,6.08839300,1549195979999,21063.95426567,88,4.00667700,13862.27086814,0
1549195980000,3459.38000000,3459.90000000,3459.00000000,3459.90000000,5.93210600,1549196039999,20522.22939404,88,2.08303700,7206.87484353,0
1549196040000,3459.00000000,3459.97000000,3457.01000000,3457.35000000,51.87227600,1549196099999,179419.83752443,142,7.34888800,25417.48472030,0
1549196100000,3457.99000000,3458.72000000,3456.00000000,3457.78000000,13.35888700,1549196159999,46186.88733304,85,4.03813400,13964.55692925,0
1549196160000,3457.27000000,3458.57000000,3457.00000000,3457.26000000,4.63704000,1549196219999,16033.84925650,54,1.87231100,6474.79247578,0
1549196220000,3457.59000000,3458.50000000,3457.16000000,3457.27000000,3.43054700,1549196279999,11861.30423205,62,2.82808400,9778.39640218,0
1549196280000,3457.26000000,3458.29000000,3457.00000000,3457.01000000,5.36858500,1549196339999,18561.34059732,61,2.17526800,7521.06229308,0
1549196340000,3457.01000000,3458.24000000,3457.00000000,3458.20000000,12.08593300,1549196399999,41787.99767779,63,6.81564200,23568.10249172,0
1549196400000,3457.83000000,3458.56000000,3457.16000000,3458.56000000,5.47961700,1549196459999,18947.44105281,77,3.64803300,12615.16194538,0
1549196460000,3458.53000000,3459.27000000,3457.41000000,3458.05000000,6.95329200,1549196519999,24048.91199249,75,4.65985100,16117.86584409,0
1549196520000,3458.48000000,3459.88000000,3457.46000000,3458.41000000,5.65183100,1549196579999,19548.22482311,86,3.20980400,11103.04785382,0
1549196580000,3459.03000000,3459.40000000,3458.49000000,3458.64000000,5.99329200,1549196639999,20731.06070345,67,4.28328900,14816.52949295,0
1549196640000,3458.62000000,3459.40000000,3458.47000000,3459.40000000,3.87945200,1549196699999,13419.20508178,73,2.03708500,7046.73253046,0
1549196700000,3459.32000000,3461.20000000,3459.21000000,3461.18000000,16.38147900,1549196759999,56675.02554056,81,14.09793000,48774.79905660,0
1549196760000,3461.18000000,3462.00000000,3460.76000000,3461.97000000,4.79146700,1549196819999,16586.05178915,69,2.40284500,8317.95105905,0
1549196820000,3461.41000000,3461.99000000,3460.81000000,3461.90000000,5.87800800,1549196879999,20347.51467684,63,3.25241000,11258.89866993,0
1549196880000,3460.84000000,3462.00000000,3460.84000000,3461.45000000,4.25386600,1549196939999,14725.23991339,57,2.97630700,10303.27835000,0
1549196940000,3461.98000000,3463.59000000,3461.53000000,3463.58000000,15.33383300,1549196999999,53089.21109426,87,11.74288500,40656.78591055,0
1549197000000,3463.59000000,3464.26000000,3462.53000000,3463.58000000,7.75488000,1549197059999,26858.59394782,79,5.89212800,20407.98383340,0
1549197060000,3463.60000000,3464.17000000,3462.44000000,3464.08000000,6.20308900,1549197119999,21484.15844953,72,2.14743600,7438.26987368,0
1549197120000,3463.85000000,3464.44000000,3461.62000000,3464.44000000,7.11508800,1549197179999,24640.40844774,72,4.66160900,16145.07322160,0
1549197180000,3463.06000000,3464.44000000,3462.80000000,3463.22000000,2.83568600,1549197239999,9821.58614864,65,1.17559500,4071.98916475,0
1549197240000,3463.23000000,3464.73000000,3463.03000000,3463.68000000,3.89826900,1549197299999,13504.30721554,52,1.83152800,6344.87251403,0
1549197300000,3464.43000000,3465.53000000,3463.81000000,3465.09000000,8.89162700,1549197359999,30807.96283002,80,4.16864400,14445.01829921,0
1549197360000,3465.46000000,3466.21000000,3464.01000000,3465.74000000,4.26569900,1549197419999,14781.58589358,78,2.18976900,7588.62666792,0
1549197420000,3465.74000000,3466.08000000,3464.47000000,3465.72000000,5.68720600,1549197479999,19707.02421880,59,2.66495100,9235.76168169,0
1549197480000,3464.48000000,3466.43000000,3464.48000000,3465.75000000,5.29917800,1549197539999,18364.90846262,72,3.99133400,13832.81724524,0
1549197540000,3465.78000000,3465.80000000,3464.63000000,3465.33000000,5.68446300,1549197599999,19698.51398744,56,2.24280700,7772.74829729,0
1549197600000,3464.97000000,3466.97000000,3464.14000000,3466.30000000,32.60415100,1549197659999,113004.17273300,125,22.60325500,78352.77036067,0
1549197660000,3466.95000000,3467.17000000,3463.98000000,3466.06000000,15.26008500,1549197719999,52887.20353355,111,4.87861500,16913.45961574,0
1549197720000,3466.09000000,3467.06000000,3466.04000000,3466.05000000,7.58587300,1549197779999,26294.87028301,96,3.98947800,13829.25012934,0
1549197780000,3466.04000000,3466.62000000,3466.04000000,3466.09000000,7.20146900,1549197839999,24961.54958034,97,4.09305300,14187.61195999,0
1549197840000,3466.39000000,3466.39000000,3464.11000000,3465.31000000,19.01919300,1549197899999,65918.27791459,87,7.28867800,25261.22455782,0
1549197900000,3464.22000000,3465.43000000,3464.02000000,3464.53000000,7.10904100,1549197959999,24631.59470241,83,5.03502100,17446.72866306,0
1549197960000,3464.55000000,3465.20000000,3462.85000000,3464.71000000,8.90219200,1549198019999,30836.00969149,99,3.61273400,12516.32236130,0
1549198020000,3463.72000000,3465.20000000,3463.36000000,3463.71000000,7.09228900,1549198079999,24568.74133918,90,3.33401400,11549.94868747,0
1549198080000,3463.99000000,3463.99000000,3462.80000000,3463.02000000,4.07553500,1549198139999,14116.46592335,52,2.33352500,8082.59743487,0
1549198140000,3463.03000000,3463.98000000,3463.03000000,3463.98000000,5.38103500,1549198199999,18637.92513167,53,3.10236300,10746.07052293,0
1549198200000,3463.96000000,3464.00000000,3463.40000000,3463.77000000,5.72777800,1549198259999,19840.25971299,53,4.67657200,16199.16666163,0
1549198260000,3463.95000000,3465.22000000,3463.59000000,3464.02000000,9.11064300,1549198319999,31559.92066935,50,7.07024700,24492.05279153,0
1549198320000,3464.04000000,3465.09000000,3463.26000000,3463.60000000,8.13008100,1549198379999,28160.92865224,56,2.38398800,8257.83628024,0
1549198380000,3463.75000000,3465.16000000,3463.56000000,3465.13000000,6.04734700,1549198439999,20950.66456714,63,2.61949600,9076.44380735,0
1549198440000,3464.67000000,3465.13000000,3464.08000000,3465.04000000,4.17739600,1549198499999,14472.64482091,52,2.36016900,8177.45914337,0
1549198500000,3464.49000000,3465.02000000,3463.22000000,3464.20000000,9.59795700,1549198559999,33243.70758356,66,1.61161000,5582.98228095,0
1549198560000,3464.20000000,3464.20000000,3463.28000000,3464.18000000,3.33838900,1549198619999,11564.69566735,43,2.84514700,9856.04745077,0
1549198620000,3463.54000000,3466.02000000,3463.54000000,3465.98000000,34.74346800,1549198679999,120414.83454891,99,10.15042900,35175.50089789,0
1549198680000,3465.13000000,3466.98000000,3464.70000000,3466.56000000,36.17173100,1549198739999,125388.96365613,109,13.98415500,48474.89417189,0
1549198740000,3466.56000000,3466.56000000,3463.26000000,3465.85000000,17.37081900,1549198799999,60191.22674353,78,1.16376200,4033.10195287,0
1549198800000,3465.85000000,3470.17000000,3465.85000000,3469.00000000,105.21367700,1549198859999,364959.23491036,333,55.05953900,190965.64280224,0
1549198860000,3469.00000000,3470.09000000,3469.00000000,3469.02000000,22.63551800,1549198919999,78526.56329281,178,3.92788900,13628.60928251,0
1549198920000,3469.85000000,3469.85000000,3466.44000000,3469.15000000,74.84395900,1549198979999,259619.37024108,540,28.44492000,98660.53756061,0
1549198980000,3469.15000000,3469.17000000,3469.15000000,3469.15000000,12.46976400,1549199039999,43259.51601271,273,0.37875300,1313.95515849,0
1549199040000,3469.15000000,3469.82000000,3469.15000000,3469.22000000,9.09973700,1549199099999,31569.32412682,80,5.84355700,20273.04438323,0
1549199100000,3469.21000000,3469.80000000,3469.21000000,3469.72000000,7.97903000,1549199159999,27683.67087829,137,0.64653300,2243.30749224,0
1549199160000,3469.72000000,3469.73000000,3468.01000000,3469.73000000,18.92883400,1549199219999,65656.41641259,125,2.84645900,9875.72299582,0
1549199220000,3469.03000000,3469.76000000,3468.62000000,3468.65000000,8.68227600,1549199279999,30119.72549027,92,3.57603300,12406.97391757,0
1549199280000,3468.65000000,3469.79000000,3468.62000000,3469.00000000,8.51921900,1549199339999,29554.57046969,82,4.08517600,14173.09114776,0
1549199340000,3468.99000000,3469.41000000,3468.62000000,3468.63000000,5.60049300,1549199399999,19427.10691405,82,3.77305400,13088.18841038,0
1549199400000,3468.63000000,3469.91000000,3468.50000000,3469.91000000,11.82425400,1549199459999,41019.75918625,100,5.25587400,18233.59638284,0
1549199460000,3469.99000000,3472.98000000,3469.92000000,3472.03000000,23.63368600,1549199519999,82028.17677302,143,12.89919900,44777.81730460,0
1549199520000,3472.03000000,3472.03000000,3469.69000000,3471.38000000,4.81031900,1549199579999,16695.31148574,96,1.71504000,5952.42725033,0
1549199580000,3469.93000000,3472.54000000,3469.78000000,3470.29000000,12.51370700,1549199639999,43428.59902942,92,4.04860500,14052.06473525,0
1549199640000,3470.28000000,3471.49000000,3470.28000000,3470.52000000,4.55233800,1549199699999,15800.46747881,69,2.66187200,9239.22297754,0
1549199700000,3470.47000000,3473.44000000,3470.00000000,3473.37000000,18.83565500,1549199759999,65377.85799366,115,10.85320000,37674.29787419,0
1549199760000,3471.80000000,3473.32000000,3471.14000000,3471.49000000,5.31873900,1549199819999,18467.12306672,99,3.45388700,11992.55365135,0
1549199820000,3472.46000000,3472.89000000,3471.32000000,3472.43000000,9.20030500,1549199879999,31942.72156987,94,3.27553500,11373.46349922,0
1549199880000,3472.42000000,3472.42000000,3471.18000000,3472.02000000,5.86121300,1549199939999,20348.28368207,48,3.89166800,13510.83101963,0
1549199940000,3472.02000000,3472.04000000,3470.44000000,3470.67000000,12.20256100,1549199999999,42359.76748056,100,5.66386300,19661.63243057,0
1549200000000,3470.78000000,3471.99000000,3470.05000000,3470.59000000,18.04071500,1549200059999,62613.96364844,78,8.81768600,30605.71655698,0
1549200060000,3470.61000000,3470.61000000,3470.00000000,3470.00000000,9.02236200,1549200119999,31310.64976447,73,5.33739900,18523.13962430,0
1549200120000,3470.02000000,3471.54000000,3469.69000000,3470.69000000,8.61429000,1549200179999,29895.53211062,63,3.96175200,13749.41055200,0
1549200180000,3471.80000000,3472.77000000,3470.64000000,3471.49000000,15.34632200,1549200239999,53282.09656035,123,9.34459600,32446.89345498,0
1549200240000,3472.00000000,3472.84000000,3471.35000000,3472.18000000,13.25128300,1549200299999,46007.04128804,80,3.44163100,11949.09984614,0
1549200300000,3472.16000000,3472.86000000,3471.01000000,3471.85000000,11.66821000,1549200359999,40512.12655522,98,2.31349900,8033.43013595,0
1549200360000,3471.03000000,3472.53000000,3469.52000000,3472.45000000,58.05025200,1549200419999,201517.10654929,121,39.63078600,137586.09742681,0
1549200420000,3472.45000000,3472.92000000,3469.52000000,3471.12000000,59.29279700,1549200479999,205852.12314535,122,6.73935400,23392.72103572,0
1549200480000,3471.01000000,3471.41000000,3468.51000000,3470.00000000,32.93822800,1549200539999,114299.13206772,121,10.08928100,35016.24681237,0
1549200540000,3470.00000000,3470.00000000,3468.87000000,3469.90000000,10.56676800,1549200599999,36664.23331355,77,8.10371900,28118.60320907,0
1549200600000,3469.73000000,3469.95000000,3468.65000000,3468.74000000,8.31369000,1549200659999,28844.56115769,105,5.72972600,19879.36224341,0
1549200660000,3468.72000000,3469.76000000,3467.64000000,3468.59000000,14.80832400,1549200719999,51366.83114432,77,5.54558500,19237.64504324,0
1549200720000,3468.59000000,3469.77000000,3467.30000000,3467.59000000,43.81199700,1549200779999,151959.43649110,161,29.19921100,101288.17070805,0
1549200780000,3467.92000000,3468.50000000,3466.70000000,3466.77000000,10.96529100,1549200839999,38021.99078880,95,4.65352900,16137.65773564,0
1549200840000,3467.35000000,3467.39000000,3465.30000000,3466.68000000,11.89091800,1549200899999,41220.61306264,83,3.35147800,11619.76486073,0
1549200900000,3466.21000000,3467.80000000,3466.03000000,3467.62000000,13.72962200,1549200959999,47601.13050963,102,7.66336800,26570.12160854,0
1549200960000,3467.44000000,3469.20000000,3467.03000000,3467.36000000,22.64966900,1549201019999,78558.31671465,81,7.34394400,25469.25166544,0
1549201020000,3467.44000000,3467.44000000,3466.08000000,3467.14000000,14.65260600,1549201079999,50797.28913830,93,5.54504400,19225.17969430,0
1549201080000,3467.25000000,3467.25000000,3465.41000000,3467.09000000,12.52440200,1549201139999,43418.08304125,86,5.40135700,18726.56437031,0
1549201140000,3466.06000000,3467.19000000,3465.06000000,3466.21000000,9.68265300,1549201199999,33565.89892708,101,8.17611500,28344.88641649,0
1549201200000,3466.62000000,3466.97000000,3464.25000000,3465.42000000,15.17115600,1549201259999,52578.74560759,139,7.55145600,26171.33069347,0
1549201260000,3465.42000000,3465.42000000,3464.12000000,3464.13000000,10.16284000,1549201319999,35208.76354691,93,4.68554600,16233.50886072,0
1549201320000,3464.12000000,3465.00000000,3463.73000000,3464.64000000,14.91288100,1549201379999,51661.40795801,142,10.69190000,37039.81294150,0
1549201380000,3464.66000000,3466.63000000,3464.25000000,3466.43000000,13.51955100,1549201439999,46853.84451523,123,8.01829500,27789.31225568,0
1549201440000,3466.38000000,3466.99000000,3465.41000000,3466.17000000,13.37066000,1549201499999,46345.82974336,82,6.57341400,22786.11446327,0
1549201500000,3466.00000000,3466.35000000,3464.74000000,3465.23000000,13.98253100,1549201559999,48456.42959824,122,8.83222200,30608.68422701,0
1549201560000,3465.80000000,3467.44000000,3465.23000000,3467.09000000,11.80610100,1549201619999,40926.68855786,84,8.15388400,28267.88950256,0
1549201620000,3467.09000000,3469.39000000,3466.87000000,3469.39000000,10.42755300,1549201679999,36165.53963696,95,6.09352700,21134.81033932,0
1549201680000,3469.06000000,3469.99000000,3469.06000000,3469.06000000,19.40734000,1549201739999,67337.86613869,94,9.86258200,34220.75626539,0
1549201740000,3469.93000000,3469.93000000,3468.28000000,3468.59000000,8.34561900,1549201799999,28949.01356652,68,4.76640600,16533.99086819,0
1549201800000,3468.39000000,3469.10000000,3468.27000000,3468.70000000,9.01180600,1549201859999,31258.35227095,71,4.51623400,15665.42298547,0
1549201860000,3468.69000000,3468.70000000,3468.58000000,3468.66000000,9.94449500,1549201919999,34494.07931461,76,4.32003000,14984.75612841,0
1549201920000,3468.68000000,3469.99000000,3468.56000000,3469.99000000,6.00065300,1549201979999,20815.69784835,57,4.30911700,14948.28372617,0
1549201980000,3469.16000000,3470.59000000,3469.16000000,3470.04000000,11.07992600,1549202039999,38444.25389652,66,3.54597000,12304.50825533,0
1549202040000,3470.57000000,3470.57000000,3470.00000000,3470.32000000,20.80687900,1549202099999,72202.05069652,70,4.37032200,15166.36093002,0
1549202100000,3470.17000000,3470.33000000,3470.00000000,3470.19000000,10.19368900,1549202159999,35373.63190983,68,5.23046800,18150.75079937,0
1549202160000,3470.18000000,3470.19000000,3469.44000000,3470.13000000,12.42137500,1549202219999,43102.46984057,98,6.35671400,22058.49802305,0
1549202220000,3469.46000000,3470.12000000,3468.27000000,3469.23000000,7.65171800,1549202279999,26544.81819342,60,4.12496600,14310.11561712,0
1549202280000,3468.35000000,3470.04000000,3468.29000000,3468.43000000,11.99705300,1549202339999,41616.36147836,112,5.94960400,20640.36931020,0
1549202340000,3468.45000000,3469.47000000,3468.28000000,3469.36000000,10.41232400,1549202399999,36116.68246920,93,6.65048200,23068.93754021,0
1549202400000,3468.46000000,3469.35000000,3466.56000000,3467.59000000,12.48638300,1549202459999,43303.30173475,94,5.18339600,17978.14905206,0
1549202460000,3467.87000000,3468.40000000,3467.34000000,3468.40000000,9.32284900,1549202519999,32330.21287394,107,4.49635800,15593.45682553,0
1549202520000,3468.40000000,3468.40000000,3464.55000000,3465.61000000,22.51404300,1549202579999,78043.08264308,170,3.61926100,12548.31190984,0
1549202580000,3465.17000000,3466.50000000,3464.74000000,3466.00000000,16.42379800,1549202639999,56918.99496789,99,5.42947700,18816.77973391,0
1549202640000,3465.41000000,3466.00000000,3465.05000000,3465.70000000,7.83092300,1549202699999,27139.51654132,70,5.58622500,19360.77974175,0
1549202700000,3465.99000000,3466.00000000,3463.50000000,3464.87000000,21.21161800,1549202759999,73496.99422717,139,7.89355300,27352.81826875,0
1549202760000,3464.87000000,3466.32000000,3463.64000000,3464.77000000,22.08646800,1549202819999,76522.12246808,120,11.58627300,40145.02220412,0
1549202820000,3464.54000000,3466.22000000,3464.54000000,3464.74000000,5.66306600,1549202879999,19623.67732885,65,3.41155800,11821.76266237,0
1549202880000,3464.90000000,3466.31000000,3464.74000000,3466.18000000,5.83884700,1549202939999,20234.78302717,82,3.17801800,11014.42778448,0
1549202940000,3465.29000000,3467.02000000,3465.23000000,3465.23000000,13.22135400,1549202999999,45818.78162190,97,4.95081200,17158.46342436,0
1549203000000,3465.23000000,3466.36000000,3465.19000000,3465.59000000,6.49972200,1549203059999,22524.89671970,56,4.83860200,16768.11680919,0
1549203060000,3465.58000000,3467.42000000,3465.58000000,3467.42000000,6.07976100,1549203119999,21073.74203280,55,2.05370700,7118.98657598,0
1549203120000,3466.79000000,3467.47000000,3465.85000000,3466.05000000,4.89967600,1549203179999,16985.92830639,68,2.96639700,10284.39604727,0
1549203180000,3466.74000000,3467.61000000,3466.02000000,3466.31000000,11.15757900,1549203239999,38682.10035060,60,7.63669600,26477.78955668,0
1549203240000,3467.60000000,3467.61000000,3466.32000000,3467.59000000,5.41546400,1549203299999,18777.87245148,62,2.75755500,9561.38727973,0
1549203300000,3467.58000000,3467.59000000,3466.30000000,3466.92000000,7.00817700,1549203359999,24296.24650670,55,3.42678500,11880.33595900,0
1549203360000,3466.90000000,3466.94000000,3466.30000000,3466.53000000,9.45331700,1549203419999,32772.53414775,56,6.61253300,22924.79530171,0
1549203420000,3466.91000000,3467.60000000,3466.30000000,3466.93000000,10.53302100,1549203479999,36513.57484000,81,3.54873000,12303.50515677,0
1549203480000,3466.37000000,3467.43000000,3465.48000000,3466.52000000,8.31864500,1549203539999,28836.09503065,92,4.04222000,14012.94896259,0
1549203540000,3466.52000000,3467.23000000,3466.52000000,3467.21000000,11.00475400,1549203599999,38150.34246813,76,6.12704200,21241.52706120,0
1549203600000,3467.22000000,3467.22000000,3466.50000000,3466.52000000,4.12696600,1549203659999,14307.14166735,42,1.26815900,4396.85963314,0
1549203660000,3466.56000000,3467.20000000,3465.74000000,3466.50000000,7.75105800,1549203719999,26869.53687616,70,3.69160800,12797.56688673,0
1549203720000,3466.50000000,3466.50000000,3464.83000000,3465.25000000,11.59712700,1549203779999,40193.33823837,102,4.66395900,16166.87127721,0
1549203780000,3465.25000000,3466.38000000,3464.57000000,3466.17000000,10.06479200,1549203839999,34879.47901123,91,5.09655100,17664.71532962,0
1549203840000,3466.17000000,3466.89000000,3466.16000000,3466.63000000,7.08832100,1549203899999,24570.60204380,126,6.04983500,20970.95072341,0
1549203900000,3466.16000000,3466.75000000,3465.24000000,3465.90000000,19.84547200,1549203959999,68776.88594317,102,16.78282700,58163.12768430,0
1549203960000,3465.59000000,3466.61000000,3465.57000000,3465.80000000,8.99805300,1549204019999,31189.22977896,68,5.37714800,18639.29124150,0
1549204020000,3465.80000000,3466.60000000,3464.68000000,3466.51000000,13.00293400,1549204079999,45064.42482331,84,6.96079800,24126.12965065,0
1549204080000,3466.50000000,3466.56000000,3465.98000000,3466.03000000,8.36200200,1549204139999,28985.85662242,87,5.59004900,19377.73731336,0
1549204140000,3466.14000000,3466.50000000,3465.46000000,3466.50000000,9.65763400,1549204199999,33477.14457056,69,6.55183600,22711.27778399,0
1549204200000,3466.49000000,3466.49000000,3464.96000000,3466.02000000,8.84036800,1549204259999,30638.92827270,77,6.93570700,24038.41338971,0
1549204260000,3466.02000000,3466.02000000,3464.00000000,3464.86000000,10.92788400,1549204319999,37868.87390061,77,5.44013600,18851.37594164,0
1549204320000,3464.87000000,3465.50000000,3464.17000000,3465.25000000,5.60869300,1549204379999,19432.48574128,88,3.60168300,12478.91636190,0
1549204380000,3464.23000000,3464.23000000,3457.42000000,3463.36000000,51.97223600,1549204439999,179902.54841503,173,8.95310500,31008.07938802,0
1549204440000,3463.39000000,3463.68000000,3461.50000000,3463.45000000,5.72367500,1549204499999,19819.84340240,85,3.23892500,11217.30874282,0
1549204500000,3463.45000000,3463.45000000,3461.69000000,3462.34000000,6.37982100,1549204559999,22089.38801365,66,2.57105900,8902.64388770,0
1549204560000,3462.67000000,3463.81000000,3461.92000000,3462.89000000,6.65091600,1549204619999,23032.55115738,73,3.68789500,12772.04909639,0
1549204620000,3463.06000000,3463.35000000,3461.49000000,3461.84000000,5.37474700,1549204679999,18608.35994361,66,4.20233500,14549.78144930,0
1549204680000,3462.37000000,3462.37000000,3461.56000000,3461.86000000,7.03081200,1549204739999,24341.76655263,61,4.90740400,16990.84971343,0
1549204740000,3461.86000000,3462.60000000,3460.56000000,3462.09000000,5.90484400,1549204799999,20442.00198393,75,2.90655100,10062.53638406,0
1549204800000,3461.78000000,3463.37000000,3461.56000000,3462.63000000,4.85897700,1549204859999,16824.01314475,66,2.02016600,6995.77675464,0
1549204860000,3462.62000000,3464.00000000,3461.73000000,3463.19000000,7.15560500,1549204919999,24776.98960988,51,6.44766400,22325.96888398,0
1549204920000,3462.87000000,3463.96000000,3462.06000000,3463.00000000,6.60925000,1549204979999,22890.72060072,53,3.39149600,11747.50883787,0
1549204980000,3463.26000000,3463.88000000,3462.23000000,3463.30000000,4.69794000,1549205039999,16270.22584571,72,2.23610600,7744.93786238,0
1549205040000,3463.40000000,3463.50000000,3461.00000000,3463.38000000,21.49405300,1549205099999,74415.80511249,85,9.44312300,32691.26178948,0
1549205100000,3463.09000000,3463.45000000,3461.70000000,3463.25000000,6.78840600,1549205159999,23508.39357287,58,4.15308600,14383.30814821,0
1549205160000,3462.65000000,3463.30000000,3462.02000000,3462.95000000,5.45950000,1549205219999,18905.36088271,37,3.79668000,13147.62956199,0
1549205220000,3462.44000000,3463.00000000,3461.01000000,3462.68000000,10.87785400,1549205279999,37664.85920490,77,8.11504000,28100.31561227,0
1549205280000,3461.82000000,3462.68000000,3460.23000000,3462.00000000,8.68176700,1549205339999,30052.47454890,70,4.38647000,15185.96134739,0
1549205340000,3462.00000000,3462.11000000,3461.11000000,3462.11000000,6.51999900,1549205399999,22569.85615882,107,3.98122600,13782.63336090,0
1549205400000,3462.11000000,3462.80000000,3461.13000000,3462.18000000,17.51048400,1549205459999,60621.61249162,68,13.31717700,46104.82128476,0
1549205460000,3462.04000000,3462.04000000,3461.12000000,3461.50000000,6.08873200,1549205519999,21076.63358812,65,3.90544500,13519.26216600,0
1549205520000,3461.50000000,3461.50000000,3460.30000000,3460.96000000,7.53622000,1549205579999,26081.42358022,96,3.82277300,13230.63023007,0
1549205580000,3460.38000000,3460.96000000,3460.06000000,3460.76000000,13.06479800,1549205639999,45213.46250251,93,8.90597600,30822.38441152,0
1549205640000,3460.33000000,3462.02000000,3460.26000000,3461.96000000,14.74342900,1549205699999,51026.24536613,63,11.42487200,39541.34210355,0
