Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557404820000,6056.20000000,6059.00000000,6056.20000000,6056.24000000,21.05303200,1557404879999,127514.24139837,197,14.04875700,85093.07308070,0
1557404880000,6056.26000000,6059.99000000,6054.32000000,6058.93000000,23.19228400,1557404939999,140464.82775444,199,15.75803200,95443.43174658,0
1557404940000,6058.93000000,6063.66000000,6056.92000000,6061.75000000,23.25318000,1557404999999,140933.10422722,252,14.72227800,89228.50460539,0
1557405000000,6060.84000000,6069.00000000,6057.68000000,6063.41000000,24.88078700,1557405059999,150841.72106985,253,11.16132700,67683.79957377,0
1557405060000,6064.60000000,6064.63000000,6061.00000000,6062.99000000,10.48379600,1557405119999,63558.50397472,142,6.66983900,40438.01099274,0
1557405120000,6062.47000000,6071.11000000,6061.21000000,6071.11000000,21.80365300,1557405179999,132249.05651465,235,15.86470000,96227.45014571,0
1557405180000,6069.30000000,6076.73000000,6069.28000000,6071.88000000,30.73236200,1557405239999,186622.94596429,259,17.10257300,103864.25024951,0
1557405240000,6072.53000000,6074.94000000,6070.88000000,6072.60000000,8.57146300,1557405299999,52053.54031017,128,5.63474200,34220.16841742,0
1557405300000,6074.64000000,6079.80000000,6072.57000000,6076.77000000,11.42331600,1557405359999,69411.28044651,198,6.65708200,40451.67096046,0
1557405360000,6078.41000000,6079.86000000,6076.26000000,6077.51000000,15.15718800,1557405419999,92131.18965409,179,11.00510800,66895.74174791,0
1557405420000,6077.50000000,6077.98000000,6070.05000000,6071.24000000,12.67630700,1557405479999,76999.79083083,187,5.49499400,33382.47220757,0
1557405480000,6070.83000000,6073.75000000,6069.40000000,6072.72000000,17.07254100,1557405539999,103642.76338478,208,9.10686700,55288.19801754,0
1557405540000,6071.42000000,6072.72000000,6068.05000000,6071.11000000,11.05955700,1557405599999,67133.79632904,162,6.99263400,42446.73651527,0
1557405600000,6071.11000000,6073.10000000,6071.00000000,6071.69000000,26.57174600,1557405659999,161323.23805095,185,6.29800400,38240.49757413,0
1557405660000,6071.00000000,6072.83000000,6068.63000000,6070.80000000,19.06705300,1557405719999,115744.65736905,169,5.78199100,35099.35856016,0
1557405720000,6069.70000000,6072.13000000,6068.95000000,6069.89000000,9.52131800,1557405779999,57792.56043464,125,6.37211300,38678.07137694,0
1557405780000,6069.89000000,6073.65000000,6069.57000000,6070.00000000,11.45054000,1557405839999,69516.52147806,111,5.62374300,34145.45862847,0
1557405840000,6070.01000000,6070.82000000,6067.01000000,6067.23000000,17.52887800,1557405899999,106369.12873719,147,8.56852600,51994.72563374,0
1557405900000,6067.20000000,6070.67000000,6067.17000000,6069.53000000,9.48247500,1557405959999,57541.04212547,101,7.36293800,44680.53086594,0
1557405960000,6067.86000000,6069.48000000,6064.86000000,6064.86000000,18.46174700,1557406019999,111996.26363848,191,4.15301500,25193.68857405,0
1557406020000,6064.98000000,6066.84000000,6061.34000000,6061.37000000,20.58594600,1557406079999,124834.64786197,141,11.53617400,69961.45670513,0
1557406080000,6061.37000000,6062.88000000,6051.00000000,6051.77000000,18.02127000,1557406139999,109159.41602649,205,3.31363300,20074.28479216,0
1557406140000,6051.89000000,6059.97000000,6051.89000000,6057.83000000,8.29807600,1557406199999,50265.32818308,125,4.18239500,25336.53795601,0
1557406200000,6059.02000000,6059.97000000,6055.22000000,6055.78000000,12.91937100,1557406259999,78253.49490694,144,4.31948200,26163.23881349,0
1557406260000,6055.80000000,6057.64000000,6050.01000000,6050.01000000,16.56593600,1557406319999,100283.88686619,206,6.26767800,37953.95381226,0
1557406320000,6050.01000000,6057.65000000,6050.00000000,6055.16000000,66.62228300,1557406379999,403255.31603543,291,21.46773500,129986.89438359,0
1557406380000,6055.16000000,6059.14000000,6053.43000000,6054.67000000,14.23542200,1557406439999,86215.94474136,131,4.91102600,29747.20656316,0
1557406440000,6053.01000000,6058.08000000,6053.01000000,6057.96000000,12.97440500,1557406499999,78549.41698416,98,5.80622100,35154.56148665,0
1557406500000,6056.90000000,6060.13000000,6056.90000000,6058.66000000,8.16819800,1557406559999,49486.43893038,95,3.90293100,23647.38493961,0
1557406560000,6058.66000000,6064.05000000,6058.22000000,6064.05000000,13.70409600,1557406619999,83065.22036352,205,6.26841600,37997.85891705,0
1557406620000,6061.74000000,6068.89000000,6061.74000000,6062.99000000,12.43180200,1557406679999,75403.98728631,150,10.22203400,62002.11953668,0
1557406680000,6062.98000000,6064.65000000,6061.05000000,6061.05000000,7.70761300,1557406739999,46729.12293932,80,4.95834600,30060.94640914,0
1557406740000,6061.03000000,6062.33000000,6056.40000000,6057.08000000,19.84710400,1557406799999,120273.19044226,135,8.10713800,49132.08530712,0
1557406800000,6057.95000000,6057.95000000,6050.00000000,6051.44000000,33.35295100,1557406859999,201892.48404475,190,5.83795500,35350.31084441,0
1557406860000,6052.48000000,6053.43000000,6040.00000000,6049.84000000,192.25667900,1557406919999,1162774.23273131,506,34.58644200,209133.60675500,0
1557406920000,6048.48000000,6052.95000000,6048.43000000,6049.38000000,14.74321600,1557406979999,89195.25510823,157,6.98013100,42231.64866701,0
1557406980000,6050.38000000,6053.01000000,6048.29000000,6051.35000000,13.07386700,1557407039999,79101.34598557,123,3.80409600,23015.30684566,0
1557407040000,6051.61000000,6052.83000000,6045.99000000,6047.00000000,19.37646100,1557407099999,117185.79904883,151,8.83606700,53441.09314771,0
1557407100000,6046.44000000,6057.87000000,6044.77000000,6049.26000000,47.00963500,1557407159999,284429.30226017,167,37.82808800,228900.98469295,0
1557407160000,6052.88000000,6052.88000000,6042.96000000,6045.18000000,16.54474100,1557407219999,100028.95065204,143,6.56944700,39726.37095075,0
1557407220000,6045.29000000,6046.80000000,6033.00000000,6033.00000000,51.07356100,1557407279999,308308.86002777,397,5.12179800,30925.24627213,0
1557407280000,6033.00000000,6041.85000000,6025.00000000,6039.09000000,68.98357600,1557407339999,415977.53329639,482,21.33797500,128720.20564736,0
1557407340000,6039.10000000,6042.07000000,6032.14000000,6034.84000000,24.93973200,1557407399999,150565.99781821,209,7.07420400,42705.20322403,0
1557407400000,6034.98000000,6040.01000000,6030.72000000,6033.59000000,25.80923600,1557407459999,155828.16920892,151,8.51119500,51385.62963714,0
1557407460000,6033.56000000,6042.55000000,6033.13000000,6040.35000000,17.37586000,1557407519999,104919.07550120,174,5.08505600,30700.90414284,0
1557407520000,6040.39000000,6044.83000000,6038.10000000,6041.75000000,17.16822700,1557407579999,103710.65352633,154,8.54313000,51605.57083632,0
1557407580000,6041.77000000,6046.00000000,6041.75000000,6045.10000000,10.47682500,1557407639999,63316.12220749,127,6.03954300,36501.52801742,0
1557407640000,6044.53000000,6045.34000000,6033.13000000,6036.43000000,28.05155300,1557407699999,169417.32566390,172,7.10327900,42911.17554227,0
1557407700000,6036.43000000,6036.73000000,6026.14000000,6029.74000000,30.71657200,1557407759999,185227.82554362,358,10.12343400,61058.37813010,0
1557407760000,6029.72000000,6038.16000000,6026.12000000,6034.14000000,24.38632800,1557407819999,147070.47538758,211,7.99563000,48218.48748032,0
1557407820000,6034.17000000,6038.34000000,6032.94000000,6036.59000000,34.95620600,1557407879999,210964.13744933,189,12.01846700,72549.05264440,0
1557407880000,6036.53000000,6047.00000000,6034.59000000,6046.39000000,16.20497200,1557407939999,97876.09035995,173,11.22536400,67801.62361040,0
1557407940000,6046.39000000,6050.67000000,6037.76000000,6045.25000000,40.89824300,1557407999999,247329.74434556,186,17.95569100,108586.75978749,0
1557408000000,6046.71000000,6048.20000000,6044.55000000,6046.73000000,10.64492900,1557408059999,64361.90101986,82,5.27786700,31914.30311091,0
1557408060000,6046.83000000,6052.54000000,6046.83000000,6051.98000000,18.40687000,1557408119999,111350.04503229,179,10.88672600,65858.29877383,0
1557408120000,6049.31000000,6052.00000000,6049.31000000,6051.07000000,16.73752800,1557408179999,101292.28643270,114,14.91843700,90284.28730154,0
1557408180000,6052.00000000,6056.09000000,6051.07000000,6054.49000000,14.41257800,1557408239999,87236.76407059,91,11.31885000,68508.03840832,0
1557408240000,6053.00000000,6053.22000000,6048.00000000,6049.57000000,20.87666100,1557408299999,126309.71864879,153,4.90670400,29688.30485980,0
1557408300000,6049.56000000,6056.09000000,6049.56000000,6056.08000000,11.16989900,1557408359999,67620.98553074,111,7.64349600,46275.39179428,0
1557408360000,6055.00000000,6056.07000000,6050.49000000,6052.21000000,10.61511200,1557408419999,64259.78003365,100,6.39100800,38691.85380101,0
1557408420000,6052.80000000,6052.98000000,6048.12000000,6051.46000000,10.78294400,1557408479999,65242.74497092,93,3.92448800,23746.24750502,0
1557408480000,6049.79000000,6051.44000000,6044.92000000,6046.53000000,7.59232400,1557408539999,45921.80243091,118,4.39112200,26561.75302242,0
1557408540000,6046.56000000,6047.98000000,6025.00000000,6041.67000000,48.14931900,1557408599999,290631.09427243,376,9.47798900,57258.49561112,0
1557408600000,6041.65000000,6050.00000000,6038.50000000,6045.30000000,11.34712800,1557408659999,68574.21590137,181,5.66729000,34248.09070792,0
1557408660000,6044.82000000,6069.00000000,6044.82000000,6050.00000000,33.84888200,1557408719999,204949.24621122,259,22.96882300,139093.05593480,0
1557408720000,6050.00000000,6050.96000000,6046.89000000,6049.84000000,9.61658100,1557408779999,58171.18545784,110,5.16462600,31242.75302564,0
1557408780000,6049.84000000,6054.96000000,6048.44000000,6052.87000000,7.65949200,1557408839999,46348.35838475,75,3.87714600,23460.21288830,0
1557408840000,6052.39000000,6055.00000000,6050.03000000,6052.69000000,16.64451800,1557408899999,100759.26865048,136,4.59255800,27804.35928673,0
1557408900000,6054.01000000,6060.23000000,6051.00000000,6056.36000000,13.45496800,1557408959999,81453.99437311,142,8.58292800,51961.60451141,0
1557408960000,6057.92000000,6059.17000000,6052.21000000,6052.21000000,25.97928700,1557409019999,157264.43392171,108,4.19402400,25393.89284991,0
1557409020000,6051.94000000,6054.68000000,6039.49000000,6050.04000000,34.16153600,1557409079999,206705.40939247,219,20.60091200,124698.17944085,0
1557409080000,6050.10000000,6057.32000000,6050.04000000,6056.97000000,12.85561900,1557409139999,77809.27967961,94,10.02543000,60679.21660284,0
1557409140000,6057.34000000,6064.49000000,6056.37000000,6063.26000000,13.30872000,1557409199999,80650.92507128,153,7.40622200,44879.94671239,0
1557409200000,6063.28000000,6064.22000000,6061.72000000,6063.35000000,19.20511000,1557409259999,116434.66018991,116,7.04307600,42704.70444927,0
1557409260000,6062.19000000,6066.79000000,6061.85000000,6065.74000000,10.44969600,1557409319999,63368.26352902,108,6.70685700,40670.58457838,0
1557409320000,6065.40000000,6067.84000000,6065.30000000,6066.35000000,14.66946400,1557409379999,88997.39006187,106,8.47881800,51439.71715707,0
1557409380000,6066.35000000,6068.60000000,6065.41000000,6067.06000000,8.68578300,1557409439999,52690.66575995,83,5.78791500,35111.66219520,0
1557409440000,6066.67000000,6068.36000000,6066.21000000,6067.95000000,14.16582600,1557409499999,85945.19855629,117,7.07271000,42912.25644410,0
1557409500000,6067.03000000,6071.61000000,6067.03000000,6070.76000000,19.85366600,1557409559999,120505.91287698,176,12.36815600,75074.08169598,0
1557409560000,6070.76000000,6073.52000000,6070.74000000,6073.00000000,19.87441900,1557409619999,120681.78700639,145,9.89686800,60096.01207625,0
1557409620000,6072.41000000,6075.00000000,6072.21000000,6074.27000000,18.99380900,1557409679999,115350.85121561,154,10.96234400,66577.07656443,0
1557409680000,6074.92000000,6075.12000000,6073.00000000,6075.00000000,13.35276900,1557409739999,81113.06474033,158,5.63380000,34224.49779164,0
1557409740000,6075.16000000,6075.32000000,6071.03000000,6071.98000000,19.47714100,1557409799999,118292.49884771,116,9.58720400,58225.73465163,0
1557409800000,6071.03000000,6071.99000000,6070.00000000,6071.39000000,20.42090200,1557409859999,123981.33192308,130,6.86417700,41674.82316241,0
1557409860000,6071.58000000,6071.58000000,6066.87000000,6069.87000000,10.67820900,1557409919999,64806.95836805,107,5.11110200,31017.92425064,0
1557409920000,6069.84000000,6070.53000000,6067.00000000,6068.48000000,14.78482000,1557409979999,89724.47533036,120,9.68928100,58803.00142786,0
1557409980000,6068.45000000,6074.05000000,6067.90000000,6071.33000000,21.54533200,1557410039999,130791.38519936,184,9.72548100,59041.16919739,0
1557410040000,6070.85000000,6074.05000000,6070.15000000,6074.03000000,13.11200900,1557410099999,79611.46397691,126,7.05080100,42808.87603900,0
1557410100000,6074.03000000,6074.05000000,6071.00000000,6072.98000000,13.49404500,1557410159999,81951.51499437,111,6.47239300,39309.02521211,0
1557410160000,6072.96000000,6073.85000000,6071.14000000,6073.00000000,12.34794100,1557410219999,74983.40221088,101,6.96657300,42306.44781846,0
1557410220000,6073.78000000,6074.04000000,6072.00000000,6072.36000000,10.24556000,1557410279999,62221.45925170,95,5.25646500,31923.11020230,0
1557410280000,6072.28000000,6073.96000000,6071.14000000,6071.96000000,11.30899600,1557410339999,68671.87707239,90,7.12117500,43243.51383570,0
1557410340000,6071.72000000,6072.30000000,6070.00000000,6070.39000000,10.07875200,1557410399999,61187.84423800,96,6.95552000,42226.28147509,0
1557410400000,6070.26000000,6070.39000000,6060.50000000,6062.89000000,31.02358700,1557410459999,188174.24684407,207,16.37756000,99337.68091379,0
1557410460000,6062.89000000,6062.92000000,6055.40000000,6058.86000000,23.19597900,1557410519999,140571.69271440,176,12.39095400,75105.15979368,0
1557410520000,6058.86000000,6058.86000000,6049.98000000,6054.77000000,21.49924600,1557410579999,130140.94701586,152,9.68105600,58593.35444900,0
1557410580000,6055.99000000,6057.07000000,6051.80000000,6057.07000000,11.53404500,1557410639999,69836.17086276,115,6.30338500,38168.76283466,0
1557410640000,6056.01000000,6058.43000000,6054.94000000,6058.35000000,12.31089400,1557410699999,74572.83678507,76,3.02223800,18306.96251818,0
1557410700000,6057.54000000,6058.41000000,6057.38000000,6058.41000000,4.91930800,1557410759999,29801.15558429,84,2.80490500,16992.55322536,0
1557410760000,6057.63000000,6066.01000000,6057.63000000,6063.96000000,12.94132900,1557410819999,78424.17955775,134,8.71679600,52830.26138309,0
1557410820000,6063.09000000,6065.00000000,6060.62000000,6063.68000000,5.55118900,1557410879999,33657.64082381,82,2.66002100,16128.77304971,0
1557410880000,6063.68000000,6063.68000000,6060.01000000,6061.47000000,7.26786700,1557410939999,44058.19791064,77,4.09499400,24823.86716988,0
1557410940000,6061.45000000,6061.45000000,6056.68000000,6059.15000000,5.59489900,1557410999999,33897.91918011,72,2.19771300,13315.32382165,0
1557411000000,6059.17000000,6067.00000000,6059.15000000,6067.00000000,7.68123100,1557411059999,46561.56764280,71,5.22989600,31706.96338216,0
1557411060000,6067.26000000,6071.08000000,6064.66000000,6070.16000000,12.40293900,1557411119999,75267.84476671,75,10.68906400,64867.77207589,0
1557411120000,6070.16000000,6071.78000000,6064.47000000,6069.15000000,8.17485500,1557411179999,49608.16713793,107,2.37204700,14396.90646331,0
1557411180000,6069.13000000,6069.21000000,6065.71000000,6067.68000000,3.46395500,1557411239999,21017.90160599,55,1.85462400,11253.47666203,0
1557411240000,6067.70000000,6071.98000000,6067.18000000,6071.19000000,4.45515200,1557411299999,27041.39990271,74,2.64752600,16070.17153554,0
1557411300000,6070.91000000,6071.96000000,6069.31000000,6071.09000000,5.97061800,1557411359999,36246.81838656,75,2.78037900,16879.94458617,0
1557411360000,6071.09000000,6071.39000000,6069.31000000,6070.00000000,4.56368200,1557411419999,27704.45152018,59,3.51083200,21313.27315921,0
1557411420000,6069.31000000,6071.00000000,6069.31000000,6071.00000000,5.88730800,1557411479999,35736.77462465,75,3.05802500,18563.93142308,0
1557411480000,6070.99000000,6071.98000000,6069.23000000,6070.44000000,14.91829800,1557411539999,90574.10519495,95,7.42227800,45063.02181233,0
1557411540000,6070.43000000,6070.44000000,6069.00000000,6069.00000000,19.59724700,1557411599999,118955.26586166,75,13.50484400,81977.95244219,0
1557411600000,6069.84000000,6069.86000000,6065.00000000,6066.80000000,14.28173900,1557411659999,86650.73388512,98,3.06800000,18612.67853609,0
1557411660000,6065.35000000,6067.76000000,6065.09000000,6067.73000000,8.93603800,1557411719999,54212.44339049,81,2.33186200,14147.51387787,0
1557411720000,6067.04000000,6068.30000000,6064.87000000,6068.02000000,18.46606800,1557411779999,112031.55589560,81,10.07965700,61154.53735562,0
1557411780000,6068.02000000,6075.00000000,6065.79000000,6074.62000000,14.48280200,1557411839999,87929.49478950,91,10.94284100,66443.12459502,0
1557411840000,6073.61000000,6075.41000000,6072.78000000,6075.38000000,38.48660400,1557411899999,233796.74397597,112,28.62119700,173869.72403806,0
1557411900000,6075.37000000,6077.72000000,6073.23000000,6076.34000000,5.49425800,1557411959999,33378.59029545,91,2.45559700,14918.93708312,0
1557411960000,6075.76000000,6078.98000000,6075.08000000,6078.94000000,6.94342600,1557412019999,42193.67117916,90,2.95069600,17933.27749197,0
1557412020000,6078.94000000,6079.09000000,6072.00000000,6073.08000000,29.22884000,1557412079999,177588.03920834,120,8.43873900,51267.33822510,0
1557412080000,6072.03000000,6073.08000000,6072.00000000,6072.04000000,4.93051900,1557412139999,29940.77896109,54,1.86615300,11332.51627213,0
1557412140000,6073.65000000,6075.00000000,6072.04000000,6073.95000000,9.85595900,1557412199999,59865.13041448,81,6.30479200,38295.51680915,0
1557412200000,6073.95000000,6074.12000000,6072.52000000,6074.02000000,7.23571200,1557412259999,43948.22677923,71,3.24723500,19723.05792237,0
1557412260000,6074.09000000,6075.80000000,6074.00000000,6075.80000000,7.70133100,1557412319999,46785.93589820,85,6.67783300,40568.87662649,0
1557412320000,6076.04000000,6077.60000000,6074.65000000,6077.28000000,2.26224700,1557412379999,13745.68328760,58,1.22149900,7422.23191414,0
1557412380000,6076.64000000,6077.22000000,6076.00000000,6076.50000000,6.94672000,1557412439999,42213.61830927,60,3.57351300,21716.39350587,0
1557412440000,6076.00000000,6076.38000000,6074.14000000,6074.99000000,7.12970900,1557412499999,43318.24861950,43,4.26851400,25934.60232014,0
1557412500000,6074.98000000,6077.20000000,6074.14000000,6074.30000000,2.92781100,1557412559999,17787.25533662,40,1.55474800,9446.19822092,0
1557412560000,6074.13000000,6075.48000000,6074.01000000,6075.40000000,4.64837900,1557412619999,28235.50538903,52,0.63885300,3880.78670603,0
1557412620000,6074.04000000,6075.39000000,6071.40000000,6071.40000000,7.20831600,1557412679999,43778.04479121,103,1.48881500,9042.78981483,0
1557412680000,6070.50000000,6071.50000000,6067.05000000,6067.13000000,8.99727000,1557412739999,54609.25624490,105,2.13427000,12953.33077693,0
1557412740000,6067.14000000,6069.81000000,6065.91000000,6068.17000000,22.07221600,1557412799999,133911.49522099,132,14.52982700,88154.53795839,0
1557412800000,6066.90000000,6067.99000000,6049.71000000,6062.62000000,38.72534400,1557412859999,234489.66874176,275,7.74385800,46909.28060512,0
1557412860000,6061.25000000,6062.61000000,6056.86000000,6056.86000000,20.78411100,1557412919999,125962.00306512,96,12.95897500,78534.18057103,0
1557412920000,6059.47000000,6060.00000000,6056.02000000,6058.25000000,4.31962100,1557412979999,26169.76432702,96,2.14496600,12996.52588653,0
1557412980000,6058.48000000,6059.95000000,6056.00000000,6057.10000000,7.85298900,1557413039999,47571.96171070,97,5.34650300,32388.05146025,0
1557413040000,6057.93000000,6058.45000000,6056.00000000,6057.84000000,15.53763000,1557413099999,94116.93618440,125,11.38117600,68943.43562161,0
1557413100000,6056.08000000,6065.97000000,6056.04000000,6064.97000000,19.69351100,1557413159999,119318.33209486,148,12.14512700,73592.12097709,0
1557413160000,6062.79000000,6066.28000000,6060.51000000,6065.09000000,9.22980400,1557413219999,55967.51597757,126,5.62034200,34084.51160857,0
1557413220000,6065.09000000,6069.36000000,6063.52000000,6067.51000000,5.99022200,1557413279999,36341.40023145,88,2.94155800,17846.69115370,0
1557413280000,6067.95000000,6067.97000000,6065.72000000,6065.86000000,6.66298000,1557413339999,40422.33932558,68,4.86144800,29493.62164841,0
1557413340000,6064.77000000,6067.11000000,6062.62000000,6063.12000000,6.38729600,1557413399999,38734.17850220,89,3.48801500,21152.30815422,0
1557413400000,6062.64000000,6066.53000000,6060.14000000,6065.92000000,14.33786000,1557413459999,86937.65241606,103,11.82157400,71680.36850090,0
1557413460000,6064.07000000,6065.90000000,6062.73000000,6063.06000000,7.12052300,1557413519999,43178.09154653,58,4.13436600,25071.32450407,0
1557413520000,6062.77000000,6062.79000000,6057.89000000,6058.79000000,38.65231400,1557413579999,234237.06049978,114,12.53831300,75981.39312439,0
1557413580000,6058.77000000,6059.93000000,6056.00000000,6056.61000000,5.46034300,1557413639999,33080.82938527,97,2.81704500,17067.72340755,0
1557413640000,6058.63000000,6058.63000000,6057.00000000,6058.50000000,4.62786700,1557413699999,28035.41130030,70,3.15865600,19135.59726148,0
1557413700000,6058.50000000,6058.51000000,6056.48000000,6057.25000000,9.09292800,1557413759999,55084.49698314,98,5.58729000,33848.93211947,0
1557413760000,6057.64000000,6059.95000000,6057.64000000,6057.97000000,9.81508800,1557413819999,59467.53476751,75,8.62316300,52246.32720944,0
1557413820000,6058.61000000,6059.86000000,6057.01000000,6057.13000000,11.14743700,1557413879999,67545.84421284,95,9.14323400,55402.80120895,0
1557413880000,6058.28000000,6058.91000000,6056.82000000,6057.40000000,4.58523900,1557413939999,27778.38890873,55,3.10428900,18806.10634897,0
1557413940000,6058.82000000,6062.00000000,6056.87000000,6061.51000000,74.39667500,1557413999999,450843.08956555,105,70.09703200,424788.52259188,0
1557414000000,6062.00000000,6063.90000000,6058.81000000,6060.90000000,14.90639100,1557414059999,90354.25640150,135,8.82522800,53495.16548245,0
1557414060000,6059.37000000,6060.47000000,6057.63000000,6058.79000000,8.09406500,1557414119999,49040.40638284,75,5.84808100,35432.11933078,0
1557414120000,6058.79000000,6060.00000000,6057.66000000,6058.42000000,4.10921100,1557414179999,24896.20288252,50,2.56342900,15531.59079146,0
1557414180000,6059.13000000,6059.98000000,6056.00000000,6056.39000000,10.13369400,1557414239999,61379.16560258,64,3.26740100,19792.96758753,0
1557414240000,6056.99000000,6058.33000000,6056.00000000,6056.91000000,10.37089900,1557414299999,62815.70517817,89,6.59380900,39940.95286561,0
1557414300000,6056.16000000,6057.65000000,6055.00000000,6057.58000000,8.02962500,1557414359999,48630.84212221,91,2.82534200,17113.65794329,0
1557414360000,6057.57000000,6059.20000000,6056.05000000,6056.15000000,6.95157100,1557414419999,42111.04637132,101,3.76852300,22829.63550145,0
1557414420000,6056.14000000,6057.84000000,6056.08000000,6056.12000000,7.19877700,1557414479999,43599.72684277,92,4.89575200,29651.56644465,0
1557414480000,6056.12000000,6056.94000000,6054.12000000,6054.12000000,6.68147700,1557414539999,40461.53572026,105,1.69251400,10250.81993944,0
1557414540000,6056.40000000,6056.40000000,6049.82000000,6052.93000000,36.05699100,1557414599999,218187.28420530,202,14.41008700,87185.72132670,0
1557414600000,6052.18000000,6053.43000000,6049.04000000,6049.37000000,25.36831700,1557414659999,153490.06711477,134,6.38914000,38658.19018654,0
1557414660000,6049.96000000,6050.00000000,6049.09000000,6049.12000000,14.13458200,1557414719999,85508.84991290,131,8.79296400,53196.20716293,0
1557414720000,6049.99000000,6049.99000000,6043.24000000,6044.84000000,28.24857300,1557414779999,170818.52651194,216,10.40999900,62952.03935663,0
1557414780000,6044.61000000,6045.00000000,6042.15000000,6042.19000000,12.74209900,1557414839999,77006.84500300,125,2.05649300,12429.84637195,0
1557414840000,6042.96000000,6052.99000000,6042.24000000,6052.97000000,21.91302600,1557414899999,132493.23748840,226,10.42160900,63020.03449819,0
1557414900000,6050.80000000,6054.14000000,6049.44000000,6049.96000000,17.58604900,1557414959999,106417.61144613,185,7.35306000,44502.59933746,0
1557414960000,6049.95000000,6049.95000000,6041.76000000,6048.68000000,13.24708000,1557415019999,80119.17085560,178,3.42604200,20723.72907130,0
1557415020000,6046.26000000,6049.13000000,6045.82000000,6049.00000000,10.35156800,1557415079999,62610.87959622,158,7.53251900,45563.45434733,0
1557415080000,6047.32000000,6049.13000000,6045.98000000,6048.75000000,10.80045300,1557415139999,65322.71350578,163,7.73601000,46792.69605854,0
1557415140000,6049.12000000,6049.13000000,6047.20000000,6049.13000000,46.05810900,1557415199999,278609.10996314,229,42.71255600,258373.11547687,0
1557415200000,6049.13000000,6051.00000000,6049.00000000,6050.03000000,31.62142300,1557415259999,191300.21261422,140,22.23684000,134530.39939810,0
1557415260000,6050.99000000,6054.14000000,6048.03000000,6053.03000000,22.99930800,1557415319999,139169.09771346,184,10.34676900,62621.83896978,0
1557415320000,6053.05000000,6060.99000000,6053.05000000,6056.66000000,40.65662300,1557415379999,246268.46922931,151,21.45263700,129946.70482923,0
1557415380000,6058.36000000,6066.28000000,6056.71000000,6059.79000000,15.76485000,1557415439999,95552.53843039,138,8.70862300,52779.11109120,0
1557415440000,6063.13000000,6066.60000000,6060.10000000,6063.22000000,13.42243800,1557415499999,81381.82072633,171,7.37012800,44689.34975351,0
1557415500000,6063.23000000,6073.27000000,6063.23000000,6071.54000000,30.59878900,1557415559999,185683.88975898,190,26.18282000,158889.76659662,0
1557415560000,6070.05000000,6073.06000000,6070.02000000,6071.83000000,9.15288300,1557415619999,55576.48238199,116,6.06877700,36852.99795556,0
1557415620000,6070.77000000,6072.73000000,6065.85000000,6068.99000000,19.18482800,1557415679999,116420.28119092,148,4.38686700,26624.23136501,0
1557415680000,6066.19000000,6071.86000000,6065.22000000,6069.47000000,11.95619300,1557415739999,72547.50001133,134,7.56035600,45879.11114849,0
1557415740000,6067.94000000,6072.00000000,6065.98000000,6069.83000000,7.78315000,1557415799999,47238.06930171,102,6.53302900,39652.58938176,0
1557415800000,6071.89000000,6071.91000000,6069.80000000,6070.08000000,10.64195800,1557415859999,64603.31773955,100,6.62943800,40247.37635218,0
1557415860000,6070.10000000,6073.30000000,6070.00000000,6070.44000000,8.60955100,1557415919999,52273.84143303,92,6.26880400,38062.90157938,0
1557415920000,6070.44000000,6071.93000000,6069.98000000,6070.42000000,8.96324800,1557415979999,54414.29919704,105,6.85531800,41618.58649015,0
1557415980000,6069.98000000,6070.90000000,6064.74000000,6065.72000000,22.02703500,1557416039999,133653.87643269,180,5.62964200,34166.00440226,0
1557416040000,6065.69000000,6065.69000000,6055.45000000,6059.43000000,29.28117500,1557416099999,177436.63530734,201,12.52949200,75923.93795185,0
1557416100000,6061.32000000,6061.32000000,6057.64000000,6059.26000000,8.19124200,1557416159999,49629.42367290,94,4.71588400,28575.15250210,0
1557416160000,6059.26000000,6059.27000000,6055.49000000,6057.42000000,8.44804100,1557416219999,51172.92379066,93,5.75512000,34863.25761313,0
1557416220000,6058.35000000,6058.60000000,6038.32000000,6053.48000000,45.40154700,1557416279999,274507.59372422,213,9.47636400,57347.93435658,0
1557416280000,6053.48000000,6054.90000000,6052.82000000,6052.84000000,8.40252600,1557416339999,50869.82420467,82,6.23250000,37733.27730507,0
1557416340000,6052.84000000,6052.84000000,6049.63000000,6052.34000000,10.34471200,1557416399999,62606.06203846,110,6.16367800,37305.06353729,0
1557416400000,6052.32000000,6053.07000000,6050.00000000,6053.03000000,22.89559700,1557416459999,138559.35250416,181,18.04255200,109194.84696458,0
1557416460000,6052.08000000,6057.73000000,6051.20000000,6055.44000000,20.94288400,1557416519999,126786.61696454,213,11.96544800,72445.47893369,0
1557416520000,6055.43000000,6062.66000000,6053.78000000,6060.38000000,19.24126200,1557416579999,116545.55367837,200,15.66961300,94916.39421033,0
1557416580000,6062.60000000,6065.00000000,6059.12000000,6064.90000000,12.67817200,1557416639999,76855.41416259,149,9.99483300,60588.62737272,0
1557416640000,6064.91000000,6068.53000000,6063.15000000,6067.75000000,16.61251500,1557416699999,100757.21143121,219,11.31192900,68612.59611122,0
1557416700000,6065.61000000,6067.91000000,6063.25000000,6063.25000000,8.79334000,1557416759999,53344.26104638,94,3.34483300,20289.80260227,0
