Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556364720000,5284.09000000,5285.49000000,5284.01000000,5284.01000000,8.90732300,1556364779999,47070.09727084,88,2.11500100,11177.73645371,0
1556364780000,5285.00000000,5285.19000000,5283.48000000,5283.48000000,3.32878100,1556364839999,17589.64905309,58,1.46443400,7738.52986036,0
1556364840000,5283.94000000,5286.69000000,5283.48000000,5286.69000000,7.04155300,1556364899999,37213.43386895,69,4.89940500,25893.02251706,0
1556364900000,5286.09000000,5288.58000000,5285.68000000,5286.03000000,9.46700700,1556364959999,50054.32311723,72,6.72149800,35539.14283302,0
1556364960000,5287.72000000,5287.73000000,5285.00000000,5286.00000000,4.37076600,1556365019999,23106.57550746,77,2.31581000,12243.84809255,0
1556365020000,5286.00000000,5288.43000000,5286.00000000,5287.07000000,8.05812100,1556365079999,42606.30977417,88,4.83114800,25544.58842105,0
1556365080000,5287.07000000,5288.54000000,5285.14000000,5285.14000000,4.08474500,1556365139999,21595.43335473,57,1.23317300,6519.78689508,0
1556365140000,5287.61000000,5289.02000000,5285.14000000,5289.02000000,2.83766700,1556365199999,15002.23717660,55,1.65873200,8769.79653668,0
1556365200000,5288.69000000,5288.82000000,5287.66000000,5288.82000000,5.64541300,1556365259999,29854.68779683,79,3.40033700,17982.29900152,0
1556365260000,5288.24000000,5288.82000000,5286.42000000,5288.30000000,4.83793900,1556365319999,25583.63564218,54,2.96805300,15695.88349236,0
1556365320000,5288.51000000,5288.82000000,5286.50000000,5286.51000000,12.08826000,1556365379999,63920.58855076,95,3.42588800,18116.13109797,0
1556365380000,5286.52000000,5288.78000000,5286.50000000,5288.55000000,7.20519300,1556365439999,38093.61701049,85,5.53247700,29250.57637514,0
1556365440000,5287.81000000,5289.02000000,5286.89000000,5287.44000000,8.97809000,1556365499999,47476.23156968,123,5.32765600,28175.20712490,0
1556365500000,5287.47000000,5291.00000000,5287.47000000,5289.93000000,14.50332300,1556365559999,76716.11401680,116,12.12904000,64157.28974062,0
1556365560000,5289.93000000,5291.00000000,5289.90000000,5290.00000000,9.71735200,1556365619999,51409.43349893,101,4.30539400,22778.79101739,0
1556365620000,5290.01000000,5291.00000000,5290.00000000,5290.19000000,8.03926100,1556365679999,42532.04556820,81,4.67653200,24742.63933676,0
1556365680000,5290.19000000,5291.00000000,5283.49000000,5284.51000000,18.54561700,1556365739999,98062.90914277,148,3.42548600,18111.06069613,0
1556365740000,5284.51000000,5285.15000000,5279.10000000,5280.05000000,13.06954300,1556365799999,69022.97180837,178,5.40703000,28555.03323675,0
1556365800000,5281.54000000,5282.44000000,5279.41000000,5280.16000000,12.68422600,1556365859999,66993.62908030,121,4.64451900,24531.99308561,0
1556365860000,5280.17000000,5281.93000000,5278.95000000,5278.99000000,7.91314700,1556365919999,41785.98048591,125,4.51499300,23842.25507373,0
1556365920000,5278.41000000,5281.72000000,5278.41000000,5280.53000000,6.79475300,1556365979999,35878.44878263,71,5.09025300,26879.72248047,0
1556365980000,5279.74000000,5280.53000000,5278.35000000,5280.38000000,3.95569200,1556366039999,20885.31636258,66,2.38827100,12610.19513357,0
1556366040000,5280.38000000,5284.96000000,5278.58000000,5284.16000000,3.97930400,1556366099999,21016.80651345,75,3.00440000,15867.84909899,0
1556366100000,5284.74000000,5284.74000000,5281.17000000,5282.01000000,3.31764600,1556366159999,17527.46222149,55,1.43914300,7603.47629832,0
1556366160000,5282.01000000,5283.89000000,5279.91000000,5281.46000000,12.30148700,1556366219999,64972.63958598,81,3.46940500,18328.92626186,0
1556366220000,5281.43000000,5282.08000000,5278.28000000,5279.81000000,6.82974000,1556366279999,36054.68691739,89,5.52254500,29154.27766520,0
1556366280000,5279.81000000,5279.81000000,5277.68000000,5278.37000000,10.50177600,1556366339999,55435.39804829,73,4.60785700,24324.20978506,0
1556366340000,5277.74000000,5279.05000000,5276.14000000,5277.51000000,15.32007100,1556366399999,80856.37753810,91,3.66718400,19355.56461765,0
1556366400000,5277.54000000,5278.93000000,5276.17000000,5276.55000000,9.23903500,1556366459999,48754.71603881,131,5.48297400,28935.41047553,0
1556366460000,5278.21000000,5279.83000000,5276.21000000,5278.42000000,12.45815800,1556366519999,65750.81295100,124,9.54398700,50370.41576944,0
1556366520000,5278.48000000,5284.55000000,5278.48000000,5284.36000000,6.15012500,1556366579999,32478.11679429,106,3.77486900,19936.85532214,0
1556366580000,5282.36000000,5284.00000000,5282.22000000,5283.44000000,3.41130800,1556366639999,18022.87936084,60,1.11978700,5916.60773639,0
1556366640000,5283.39000000,5283.83000000,5280.14000000,5282.18000000,6.83989000,1556366699999,36130.04928853,74,4.08668800,21587.51812160,0
1556366700000,5280.69000000,5281.98000000,5280.00000000,5281.53000000,10.37416300,1556366759999,54784.91796142,92,5.55406700,29331.52675072,0
1556366760000,5280.72000000,5282.52000000,5279.10000000,5280.25000000,5.67525600,1556366819999,29971.75171990,88,4.15968400,21968.98899114,0
1556366820000,5280.25000000,5281.89000000,5278.08000000,5279.96000000,7.09256800,1556366879999,37444.07904652,133,1.77995600,9398.26431866,0
1556366880000,5279.90000000,5281.70000000,5278.01000000,5279.38000000,4.63702300,1556366939999,24480.03946520,103,1.70705100,9012.50438400,0
1556366940000,5278.71000000,5281.45000000,5278.01000000,5280.02000000,6.28365200,1556366999999,33173.62074393,77,3.24118500,17113.09648315,0
1556367000000,5280.04000000,5283.22000000,5279.85000000,5281.01000000,10.08245900,1556367059999,53252.75743710,112,7.10503600,37528.18027614,0
1556367060000,5282.22000000,5284.00000000,5281.06000000,5282.82000000,16.86114900,1556367119999,89065.16483792,113,4.72692500,24973.55561027,0
1556367120000,5282.00000000,5282.63000000,5278.06000000,5279.91000000,11.26326400,1556367179999,59480.57800819,109,8.79554100,46449.63992295,0
1556367180000,5279.89000000,5281.52000000,5270.61000000,5271.98000000,40.32213200,1556367239999,212754.53343294,239,15.36122600,81072.92067427,0
1556367240000,5270.61000000,5275.00000000,5270.60000000,5275.00000000,11.88494000,1556367299999,62675.30544431,89,9.63611300,50819.45184205,0
1556367300000,5275.00000000,5275.00000000,5271.25000000,5272.46000000,12.53963900,1556367359999,66121.51124745,110,2.20988500,11655.76174162,0
1556367360000,5272.46000000,5277.11000000,5270.54000000,5270.59000000,19.48900600,1556367419999,102760.06441254,138,9.12735200,48135.28661679,0
1556367420000,5270.54000000,5270.56000000,5266.21000000,5267.44000000,20.39159400,1556367479999,107434.76286319,194,10.54220000,55546.27943520,0
1556367480000,5267.45000000,5269.45000000,5267.44000000,5268.94000000,8.25211700,1556367539999,43474.20863606,80,4.06244300,21402.95158264,0
1556367540000,5268.94000000,5269.00000000,5267.44000000,5267.98000000,7.10252100,1556367599999,37416.59833710,111,3.63340200,19142.00305413,0
1556367600000,5267.98000000,5267.98000000,5265.00000000,5265.45000000,7.94752900,1556367659999,41853.95844918,130,3.08567700,16250.56257953,0
1556367660000,5266.33000000,5266.79000000,5265.00000000,5265.02000000,15.29978600,1556367719999,80559.30821320,131,4.86448200,25616.17916918,0
1556367720000,5266.71000000,5269.79000000,5265.00000000,5268.47000000,15.60337100,1556367779999,82185.76995078,122,4.69600600,24733.83818834,0
1556367780000,5266.91000000,5272.58000000,5266.91000000,5270.22000000,20.34238800,1556367839999,107193.60261734,124,14.43029400,76039.17793271,0
1556367840000,5269.40000000,5270.22000000,5266.00000000,5266.00000000,6.97789700,1556367899999,36762.10405883,72,3.51503300,18521.75726414,0
1556367900000,5267.27000000,5268.03000000,5266.00000000,5267.00000000,9.73232400,1556367959999,51259.84993045,80,6.44838800,33964.86760387,0
1556367960000,5266.97000000,5270.23000000,5266.43000000,5270.12000000,7.63875200,1556368019999,40239.64443612,105,3.54019700,18651.97355807,0
1556368020000,5268.45000000,5270.74000000,5267.56000000,5269.98000000,10.00727700,1556368079999,52730.07650643,106,5.65114600,29779.74952784,0
1556368080000,5269.10000000,5270.95000000,5268.65000000,5270.95000000,5.27840600,1556368139999,27815.05413570,68,2.64301300,13927.77053110,0
1556368140000,5270.41000000,5270.94000000,5264.84000000,5264.84000000,11.60639400,1556368199999,61152.17423962,94,1.78436400,9399.79959169,0
1556368200000,5265.42000000,5269.33000000,5264.61000000,5268.62000000,12.26199900,1556368259999,64564.41612372,105,7.50656300,39526.05729598,0
1556368260000,5269.96000000,5274.00000000,5267.33000000,5273.42000000,8.39775800,1556368319999,44270.37328350,109,2.96459300,15629.89157023,0
1556368320000,5273.43000000,5273.49000000,5270.13000000,5272.36000000,5.01950700,1556368379999,26462.58497175,97,2.67146700,14084.80063471,0
1556368380000,5270.40000000,5272.36000000,5267.74000000,5268.53000000,11.06063400,1556368439999,58285.43310902,99,6.34740900,33452.11712168,0
1556368440000,5267.76000000,5271.14000000,5266.00000000,5269.55000000,10.64196600,1556368499999,56069.71293402,105,7.80737400,41135.35635607,0
1556368500000,5268.55000000,5270.71000000,5268.36000000,5269.97000000,5.66615100,1556368559999,29858.50162741,75,2.26583200,11940.81240937,0
1556368560000,5270.00000000,5273.97000000,5269.99000000,5273.97000000,6.57726200,1556368619999,34672.98281110,111,4.47729800,23603.36333940,0
1556368620000,5272.93000000,5273.98000000,5271.60000000,5273.66000000,4.60230100,1556368679999,24269.84538348,89,2.08701100,11006.21904035,0
1556368680000,5272.64000000,5273.66000000,5269.01000000,5269.33000000,7.18984500,1556368739999,37901.74709609,110,3.44719000,18172.04334260,0
1556368740000,5270.99000000,5272.76000000,5269.49000000,5271.33000000,4.47241400,1556368799999,23576.19659947,80,1.77348900,9348.96814411,0
1556368800000,5272.73000000,5273.60000000,5271.35000000,5272.75000000,5.17807400,1556368859999,27300.96939531,80,2.70080600,14240.71784153,0
1556368860000,5273.60000000,5273.60000000,5271.60000000,5272.52000000,3.83026700,1556368919999,20197.04266893,59,1.79189500,9449.38942832,0
1556368920000,5272.98000000,5273.47000000,5271.51000000,5271.51000000,4.29172800,1556368979999,22626.62807920,78,2.17201100,11451.78741820,0
1556368980000,5271.51000000,5271.58000000,5269.59000000,5270.43000000,6.36587500,1556369039999,33553.87483139,62,1.44813600,7632.23323447,0
1556369040000,5270.96000000,5273.59000000,5270.88000000,5271.98000000,5.88681500,1556369099999,31035.27024306,63,2.90070300,15293.45511748,0
1556369100000,5271.98000000,5273.48000000,5270.57000000,5271.95000000,4.16463600,1556369159999,21956.13806745,70,1.82758700,9635.93299114,0
1556369160000,5271.97000000,5273.06000000,5269.99000000,5271.58000000,6.72030100,1556369219999,35426.02046632,86,2.12213000,11187.62717988,0
1556369220000,5270.83000000,5273.02000000,5270.36000000,5272.58000000,7.00586200,1556369279999,36931.35702333,78,4.16949400,21980.78698113,0
1556369280000,5272.26000000,5273.06000000,5270.36000000,5272.12000000,3.15337600,1556369339999,16623.75557330,76,1.38014100,7276.21731103,0
1556369340000,5272.12000000,5273.60000000,5271.30000000,5272.17000000,5.27511700,1556369399999,27812.67525343,74,2.55454200,13468.67535961,0
1556369400000,5272.17000000,5273.22000000,5270.36000000,5272.18000000,8.39458100,1556369459999,44259.56691691,111,3.93169200,20728.43886999,0
1556369460000,5271.30000000,5272.18000000,5268.01000000,5269.34000000,6.77855100,1556369519999,35724.69575419,95,1.61296200,8501.23151246,0
1556369520000,5268.13000000,5270.80000000,5268.01000000,5269.36000000,6.04203800,1556369579999,31836.17216221,90,3.19418200,16831.98102036,0
1556369580000,5269.35000000,5270.10000000,5266.74000000,5269.35000000,10.24979600,1556369639999,54000.06475943,96,2.62270100,13820.34841856,0
1556369640000,5268.65000000,5271.84000000,5267.89000000,5269.76000000,8.23456900,1556369699999,43395.16052582,110,5.41455900,28535.64182152,0
1556369700000,5269.32000000,5271.14000000,5269.28000000,5270.50000000,3.76583900,1556369759999,19846.93036669,56,2.73117400,14394.74707074,0
1556369760000,5272.26000000,5272.58000000,5270.05000000,5271.30000000,2.69237300,1556369819999,14192.27087858,67,1.34903400,7111.91087821,0
1556369820000,5271.30000000,5271.52000000,5267.28000000,5268.75000000,8.17262300,1556369879999,43072.78029783,80,2.41277500,12715.40163781,0
1556369880000,5268.75000000,5269.61000000,5266.74000000,5266.75000000,6.50884400,1556369939999,34291.94271664,86,4.80640900,25323.49552568,0
1556369940000,5266.75000000,5268.37000000,5264.01000000,5264.60000000,10.40179800,1556369999999,54776.28121171,142,4.81896500,25381.18052224,0
1556370000000,5266.23000000,5266.68000000,5262.43000000,5262.43000000,21.38629700,1556370059999,112565.99046006,211,14.49299100,76285.01487728,0
1556370060000,5262.43000000,5262.43000000,5257.67000000,5259.52000000,34.07973700,1556370119999,179240.03706515,314,15.49391300,81492.09440965,0
1556370120000,5260.50000000,5268.16000000,5259.74000000,5267.02000000,37.63969100,1556370179999,198132.65852710,157,23.80392200,125321.49172309,0
1556370180000,5268.09000000,5270.00000000,5265.00000000,5268.96000000,15.26091900,1556370239999,80370.02289505,116,13.72272000,72268.50290023,0
1556370240000,5270.00000000,5274.98000000,5268.67000000,5274.98000000,8.21747300,1556370299999,43322.81845559,112,5.68252300,29955.60346312,0
1556370300000,5274.97000000,5278.15000000,5272.07000000,5276.03000000,8.42163400,1556370359999,44426.28360492,139,4.14875500,21886.81776056,0
1556370360000,5276.04000000,5278.99000000,5275.00000000,5278.14000000,21.65027300,1556370419999,114272.71790492,99,19.27541500,101740.80729589,0
1556370420000,5278.12000000,5279.95000000,5276.00000000,5278.65000000,8.16624600,1556370479999,43093.47780028,86,3.59850900,18989.07139283,0
1556370480000,5278.63000000,5279.99000000,5277.91000000,5278.85000000,4.58466900,1556370539999,24203.70537308,112,2.22987700,11773.05213107,0
1556370540000,5279.79000000,5282.24000000,5278.13000000,5282.00000000,6.12113000,1556370599999,32320.55749262,84,3.40133200,17959.44249474,0
1556370600000,5280.07000000,5282.00000000,5280.01000000,5281.73000000,8.44131600,1556370659999,44583.94579674,134,6.58019700,34755.29242737,0
1556370660000,5281.73000000,5282.00000000,5280.44000000,5280.86000000,5.01331600,1556370719999,26478.45662054,71,3.97389400,20989.35276839,0
1556370720000,5282.00000000,5282.06000000,5280.84000000,5282.06000000,5.99541500,1556370779999,31665.20748789,92,4.08094400,21554.42086990,0
1556370780000,5282.05000000,5282.06000000,5281.37000000,5282.00000000,4.57164200,1556370839999,24146.52286855,71,2.38225400,12582.97925812,0
1556370840000,5282.00000000,5283.85000000,5281.41000000,5282.98000000,4.94598200,1556370899999,26125.59883068,64,3.98318700,21040.50266237,0
1556370900000,5282.94000000,5283.10000000,5281.37000000,5281.95000000,5.46649500,1556370959999,28875.48813063,78,3.44340400,18189.82141063,0
1556370960000,5281.37000000,5282.00000000,5281.37000000,5282.00000000,5.52487400,1556371019999,29182.25922878,84,3.79620700,20051.52718449,0
1556371020000,5281.99000000,5284.93000000,5281.98000000,5283.81000000,7.27197500,1556371079999,38416.01299945,102,2.09771400,11082.73983918,0
1556371080000,5282.28000000,5284.99000000,5282.00000000,5282.82000000,10.11215600,1556371139999,53420.90062738,137,5.17218400,27326.79655802,0
1556371140000,5284.80000000,5284.80000000,5282.03000000,5284.54000000,7.68740400,1556371199999,40615.83973317,93,4.19663600,22173.54357336,0
1556371200000,5284.54000000,5285.00000000,5283.66000000,5284.99000000,5.90148400,1556371259999,31185.67250370,91,4.57641500,24184.06698295,0
1556371260000,5284.99000000,5285.98000000,5283.10000000,5283.11000000,7.87262200,1556371319999,41602.07426632,103,3.72095100,19664.91601684,0
1556371320000,5283.11000000,5285.18000000,5277.84000000,5277.84000000,13.41742300,1556371379999,70868.32639165,128,2.18492400,11539.14136508,0
1556371380000,5277.42000000,5281.16000000,5277.41000000,5277.90000000,17.33444600,1556371439999,91498.94807844,122,4.20324700,22188.29045248,0
1556371440000,5278.48000000,5279.72000000,5276.20000000,5277.00000000,15.46234200,1556371499999,81593.13967564,112,2.50183300,13204.33145461,0
1556371500000,5276.96000000,5278.14000000,5273.61000000,5278.12000000,8.09656600,1556371559999,42713.84514102,101,5.95849300,31432.80141013,0
1556371560000,5278.14000000,5279.89000000,5277.69000000,5277.97000000,4.40439300,1556371619999,23247.62832153,68,2.05817700,10863.94246606,0
1556371620000,5277.97000000,5279.89000000,5277.69000000,5279.43000000,5.97520800,1556371679999,31541.57203018,61,3.18814400,16831.42676596,0
1556371680000,5279.41000000,5279.42000000,5273.00000000,5273.02000000,7.21853700,1556371739999,38075.07978533,112,5.97577700,31519.03494446,0
1556371740000,5273.02000000,5273.02000000,5270.30000000,5271.45000000,5.50044700,1556371799999,29001.66627404,120,4.66050300,24573.64481818,0
1556371800000,5272.42000000,5275.40000000,5271.17000000,5272.45000000,7.78863600,1556371859999,41072.06397263,78,4.68544200,24710.68058912,0
1556371860000,5274.62000000,5275.99000000,5271.90000000,5274.92000000,5.72004500,1556371919999,30169.14555198,102,2.96131400,15619.72157214,0
1556371920000,5275.95000000,5277.39000000,5273.58000000,5274.51000000,4.41792700,1556371979999,23307.48472344,50,2.07332600,10939.13434409,0
1556371980000,5274.60000000,5278.41000000,5274.58000000,5275.15000000,7.50685200,1556372039999,39602.23871821,71,1.77158200,9347.15728740,0
1556372040000,5275.15000000,5277.14000000,5275.11000000,5276.55000000,4.27029900,1556372099999,22529.61638088,64,2.08342100,10992.26120531,0
1556372100000,5276.54000000,5278.15000000,5275.10000000,5277.19000000,3.34640000,1556372159999,17656.12889756,67,2.14568500,11321.59622595,0
1556372160000,5278.43000000,5279.03000000,5275.35000000,5278.72000000,6.44306400,1556372219999,33999.70108677,73,3.14897600,16618.63566580,0
1556372220000,5278.55000000,5279.91000000,5277.56000000,5278.03000000,3.59881600,1556372279999,18996.74069410,75,1.60266100,8460.28771595,0
1556372280000,5278.63000000,5279.72000000,5277.23000000,5277.23000000,5.96055600,1556372339999,31465.42474191,69,3.08064400,16261.70504730,0
1556372340000,5277.21000000,5277.78000000,5275.53000000,5276.74000000,7.96288000,1556372399999,42021.23472097,56,6.37938200,33665.03688155,0
1556372400000,5277.75000000,5277.83000000,5275.34000000,5275.85000000,3.88517200,1556372459999,20501.64796098,47,1.80178600,9508.80588737,0
1556372460000,5275.87000000,5277.69000000,5275.41000000,5277.43000000,2.84584300,1556372519999,15017.09118504,66,1.93242100,10197.52925138,0
1556372520000,5277.44000000,5279.00000000,5276.11000000,5277.66000000,4.16239700,1556372579999,21967.85540311,70,3.42974400,18101.37668157,0
1556372580000,5278.98000000,5279.72000000,5275.39000000,5276.67000000,8.85219900,1556372639999,46718.93387768,91,3.59029600,18949.57310431,0
1556372640000,5275.89000000,5276.67000000,5274.52000000,5276.35000000,11.80823800,1556372699999,62291.51530058,90,3.20722800,16920.52909841,0
1556372700000,5275.98000000,5276.82000000,5274.52000000,5276.81000000,12.35829900,1556372759999,65196.23345298,110,4.75307900,25077.51261296,0
1556372760000,5275.08000000,5276.94000000,5273.00000000,5274.67000000,9.06489100,1556372819999,47819.42306325,114,3.06333400,16163.66856365,0
1556372820000,5276.17000000,5277.99000000,5274.16000000,5277.99000000,8.40418300,1556372879999,44345.82842395,128,4.37283600,23074.25629847,0
1556372880000,5277.06000000,5280.00000000,5277.06000000,5278.99000000,10.38291800,1556372939999,54804.99442979,85,4.93561700,26056.23901540,0
1556372940000,5277.77000000,5279.06000000,5276.09000000,5278.66000000,5.04405700,1556372999999,26625.01628579,66,3.90465200,20611.16778674,0
1556373000000,5278.66000000,5279.06000000,5276.09000000,5277.74000000,5.46699100,1556373059999,28855.29389499,78,2.51843900,13292.98444600,0
1556373060000,5276.14000000,5279.06000000,5276.14000000,5277.79000000,2.29842000,1556373119999,12130.18573575,73,1.13655700,5998.81594497,0
1556373120000,5277.84000000,5280.00000000,5277.84000000,5280.00000000,12.43770800,1556373179999,65658.01017666,95,3.30934200,17472.47085425,0
1556373180000,5279.12000000,5280.00000000,5277.95000000,5279.13000000,4.44635400,1556373239999,23474.80970718,74,2.89821400,15301.74793224,0
1556373240000,5278.28000000,5279.13000000,5277.20000000,5278.28000000,7.56559200,1556373299999,39936.62826195,77,4.77539900,25209.28277070,0
1556373300000,5278.31000000,5280.00000000,5277.44000000,5280.00000000,6.72018300,1556373359999,35477.20081259,106,3.73964600,19744.00533688,0
1556373360000,5279.99000000,5280.00000000,5278.42000000,5279.89000000,3.96210700,1556373419999,20919.15408794,66,2.92186700,15426.88998947,0
1556373420000,5280.00000000,5281.86000000,5279.74000000,5281.26000000,5.02720300,1556373479999,26546.50740867,78,3.94003000,20805.89182532,0
1556373480000,5279.90000000,5282.63000000,5278.28000000,5278.29000000,8.52005700,1556373539999,44992.84411203,108,4.23061500,22344.00077488,0
1556373540000,5279.01000000,5280.94000000,5276.42000000,5279.40000000,5.68434500,1556373599999,30005.49171306,80,3.32440600,17549.62707313,0
1556373600000,5278.70000000,5280.76000000,5276.47000000,5276.85000000,6.57903200,1556373659999,34727.46725778,103,2.75689000,14553.11407654,0
1556373660000,5277.38000000,5278.80000000,5275.46000000,5277.29000000,7.21714300,1556373719999,38091.66866673,106,5.28558300,27898.52805385,0
1556373720000,5277.29000000,5277.92000000,5275.01000000,5276.16000000,4.01039600,1556373779999,21161.97177272,69,1.77768300,9381.21568114,0
1556373780000,5277.75000000,5278.72000000,5276.26000000,5278.66000000,3.83590200,1556373839999,20244.50384001,73,2.45283400,12945.40819686,0
1556373840000,5278.66000000,5283.12000000,5278.08000000,5282.98000000,15.18594500,1556373899999,80183.07985379,131,10.59685800,55947.54790976,0
1556373900000,5282.98000000,5284.00000000,5282.21000000,5284.00000000,4.78423600,1556373959999,25276.14876128,90,2.14752600,11346.54355523,0
1556373960000,5283.56000000,5288.00000000,5283.53000000,5288.00000000,5.87636100,1556374019999,31060.02153700,107,5.00369700,26447.49474184,0
1556374020000,5287.21000000,5294.52000000,5287.21000000,5293.98000000,48.98841200,1556374079999,259251.59586976,311,23.43786300,124022.79716144,0
1556374080000,5292.87000000,5292.87000000,5289.61000000,5289.61000000,4.65576500,1556374139999,24635.71025362,84,2.68762300,14221.85104292,0
1556374140000,5291.29000000,5291.30000000,5287.03000000,5291.28000000,10.90515900,1556374199999,57673.84072291,69,9.97514600,52755.85427923,0
1556374200000,5290.56000000,5295.00000000,5290.31000000,5295.00000000,26.43287200,1556374259999,139950.56603756,137,24.12325900,127727.58291444,0
1556374260000,5295.06000000,5298.76000000,5295.06000000,5297.06000000,17.45185800,1556374319999,92435.00819389,190,9.02697600,47813.29968873,0
1556374320000,5298.54000000,5298.65000000,5293.51000000,5298.40000000,13.93269600,1556374379999,73782.48936746,129,5.02887100,26638.08346058,0
1556374380000,5297.35000000,5297.66000000,5290.76000000,5290.76000000,7.52395300,1556374439999,39831.09138944,121,4.81655300,25499.52031539,0
1556374440000,5292.38000000,5294.66000000,5289.74000000,5294.21000000,5.87431500,1556374499999,31089.68638616,116,4.43117500,23453.60240851,0
1556374500000,5293.21000000,5298.24000000,5293.21000000,5296.73000000,4.97399000,1556374559999,26343.29409244,108,1.29560200,6862.47999858,0
1556374560000,5296.74000000,5298.76000000,5296.37000000,5297.80000000,6.47051800,1556374619999,34278.19838260,110,3.30331600,17499.94679464,0
1556374620000,5298.63000000,5307.98000000,5298.50000000,5307.73000000,37.89137000,1556374679999,200903.67451567,304,29.59615100,156910.94522174,0
1556374680000,5307.77000000,5309.67000000,5296.00000000,5296.01000000,40.26016800,1556374739999,213529.28358887,230,13.85975500,73478.51366510,0
1556374740000,5296.27000000,5296.94000000,5295.11000000,5295.15000000,4.97210400,1556374799999,26332.67916087,64,3.42633200,18146.67083397,0
1556374800000,5295.17000000,5296.22000000,5292.68000000,5293.63000000,20.86905700,1556374859999,110502.14128408,143,16.64048500,88113.60328378,0
1556374860000,5293.63000000,5295.92000000,5293.00000000,5295.75000000,4.22896400,1556374919999,22389.50540781,66,3.02829000,16032.86810637,0
1556374920000,5295.17000000,5295.90000000,5293.73000000,5294.02000000,12.42208100,1556374979999,65775.92084320,77,10.16455100,53823.10635175,0
1556374980000,5294.00000000,5294.98000000,5290.04000000,5291.36000000,10.28966100,1556375039999,54467.46689445,95,7.30069500,38649.01199677,0
1556375040000,5293.45000000,5294.78000000,5291.00000000,5292.94000000,8.31169100,1556375099999,43993.98493436,75,4.67002300,24721.03211582,0
1556375100000,5292.00000000,5292.94000000,5291.01000000,5291.56000000,5.70220300,1556375159999,30176.63069975,82,2.54321800,13459.83037101,0
1556375160000,5292.85000000,5292.85000000,5290.00000000,5290.71000000,6.10700800,1556375219999,32314.97138666,77,3.40547400,18020.72490112,0
1556375220000,5291.25000000,5292.61000000,5290.00000000,5291.26000000,5.31467200,1556375279999,28122.13507672,69,4.02104100,21277.54238675,0
1556375280000,5291.30000000,5298.33000000,5291.30000000,5295.12000000,9.26375500,1556375339999,49052.32046795,92,4.34323700,22996.12676914,0
1556375340000,5295.13000000,5296.62000000,5293.00000000,5293.78000000,6.26880400,1556375399999,33189.48379538,59,4.39228500,23255.44865199,0
1556375400000,5293.04000000,5295.71000000,5291.69000000,5294.99000000,4.63874000,1556375459999,24555.76412599,69,2.15303000,11397.42055740,0
1556375460000,5294.17000000,5294.99000000,5293.86000000,5294.11000000,3.95145400,1556375519999,20919.63979242,47,2.76520400,14639.48566638,0
1556375520000,5294.10000000,5294.11000000,5288.00000000,5288.16000000,7.71217100,1556375579999,40799.69321038,107,3.55520200,18807.02625234,0
1556375580000,5288.45000000,5290.81000000,5285.89000000,5286.60000000,6.73314000,1556375639999,35610.67649013,76,2.86756900,15166.05147735,0
1556375640000,5287.88000000,5288.67000000,5285.04000000,5285.64000000,9.23256900,1556375699999,48814.39532837,75,7.04730500,37263.56973340,0
1556375700000,5286.71000000,5288.88000000,5285.26000000,5287.04000000,6.37331800,1556375759999,33693.30804831,74,1.30949800,6923.01513550,0
1556375760000,5287.13000000,5291.36000000,5287.07000000,5289.01000000,6.66397600,1556375819999,35249.14319067,70,3.44585100,18227.06498272,0
1556375820000,5290.69000000,5290.69000000,5287.79000000,5289.07000000,3.59204200,1556375879999,18998.77593239,63,1.61175400,8525.28007068,0
1556375880000,5287.80000000,5289.06000000,5286.28000000,5288.97000000,3.07620000,1556375939999,16266.54165394,54,2.70971900,14328.63009855,0
1556375940000,5288.95000000,5291.93000000,5288.95000000,5290.66000000,14.63707400,1556375999999,77429.57313074,87,4.21901900,22317.99489349,0
1556376000000,5292.06000000,5293.85000000,5290.73000000,5292.98000000,2.81566500,1556376059999,14901.85357735,60,2.26330100,11978.66447662,0
1556376060000,5290.80000000,5292.92000000,5287.56000000,5288.83000000,4.44496300,1556376119999,23514.34968678,74,1.95812900,10359.56219328,0
1556376120000,5290.22000000,5294.14000000,5288.86000000,5292.61000000,6.03868300,1556376179999,31956.15169697,105,4.81926700,25504.48232503,0
1556376180000,5294.14000000,5295.00000000,5293.08000000,5294.99000000,4.53628600,1556376239999,24015.86343448,70,3.07473200,16278.92603507,0
1556376240000,5294.98000000,5294.99000000,5292.34000000,5293.93000000,6.16757600,1556376299999,32649.06345794,71,1.58978700,8415.99480129,0
1556376300000,5293.98000000,5293.99000000,5285.00000000,5286.14000000,16.99806400,1556376359999,89897.47040300,163,7.08376200,37463.95616344,0
1556376360000,5287.64000000,5288.91000000,5285.00000000,5285.01000000,4.00491500,1556376419999,21174.50567304,61,1.50531100,7960.11412398,0
1556376420000,5285.01000000,5289.99000000,5285.01000000,5287.47000000,5.65239200,1556376479999,29889.41562065,87,2.56528000,13566.81857427,0
1556376480000,5287.47000000,5293.40000000,5287.47000000,5292.91000000,3.41675800,1556376539999,18075.70933516,94,2.04546400,10822.74629976,0
1556376540000,5291.74000000,5292.54000000,5287.46000000,5291.16000000,8.30439300,1556376599999,43924.51756532,86,1.53240400,8106.06255684,0
1556376600000,5290.09000000,5291.84000000,5285.94000000,5286.87000000,5.67871000,1556376659999,30029.87904976,78,2.58803600,13685.34067577,0
