Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535631720000,6880.42000000,6883.18000000,6880.00000000,6882.00000000,10.71124500,1535631779999,73705.42873430,148,5.45329200,37526.65454727,0
1535631780000,6881.94000000,6885.00000000,6880.03000000,6884.98000000,23.97673300,1535631839999,165016.95861703,175,17.36104400,119492.74094135,0
1535631840000,6884.96000000,6886.41000000,6883.44000000,6885.89000000,10.12407600,1535631899999,69706.94048900,132,8.28594700,57051.41820075,0
1535631900000,6885.89000000,6888.97000000,6885.00000000,6885.90000000,14.19370300,1535631959999,97736.81144996,135,8.67464400,59735.84494376,0
1535631960000,6885.91000000,6885.92000000,6880.00000000,6883.56000000,29.05269800,1535632019999,199999.59929666,143,9.03498500,62200.91169551,0
1535632020000,6882.35000000,6882.35000000,6878.72000000,6878.72000000,15.19873900,1535632079999,104567.48150286,101,4.95255700,34078.14708200,0
1535632080000,6878.73000000,6878.73000000,6870.34000000,6874.00000000,36.03419900,1535632139999,247709.95533928,235,20.56919600,141396.68223859,0
1535632140000,6873.97000000,6878.86000000,6870.34000000,6876.59000000,25.87306500,1535632199999,177875.52660071,171,13.45784000,92544.91717748,0
1535632200000,6875.24000000,6876.59000000,6870.30000000,6873.02000000,16.40604700,1535632259999,112772.11367295,150,6.31749900,43425.40562218,0
1535632260000,6873.02000000,6876.19000000,6868.15000000,6873.12000000,43.74953800,1535632319999,300586.22916420,225,23.50637500,161503.35843478,0
1535632320000,6871.52000000,6875.00000000,6868.96000000,6874.99000000,29.19842700,1535632379999,200656.28136114,193,17.39858800,119576.30216916,0
1535632380000,6874.92000000,6875.00000000,6868.43000000,6869.99000000,26.55175600,1535632439999,182457.09562198,216,6.97914700,47967.64798924,0
1535632440000,6869.99000000,6872.26000000,6868.69000000,6869.01000000,9.07513900,1535632499999,62346.12386682,155,5.52472800,37957.26929173,0
1535632500000,6869.50000000,6872.00000000,6865.42000000,6871.99000000,19.98884000,1535632559999,137297.73644184,196,12.13504600,83354.10101437,0
1535632560000,6871.47000000,6872.00000000,6863.79000000,6866.02000000,34.22884600,1535632619999,235132.78941953,219,22.02878500,151340.66662728,0
1535632620000,6867.86000000,6867.86000000,6853.04000000,6853.11000000,74.46115200,1535632679999,510841.85303594,400,33.64445400,230856.72664128,0
1535632680000,6853.11000000,6862.00000000,6853.03000000,6853.03000000,26.46795500,1535632739999,181484.70132848,215,14.72359600,100972.83356133,0
1535632740000,6854.99000000,6857.98000000,6849.43000000,6854.87000000,67.61900600,1535632799999,463340.38511274,311,16.69457800,114423.44810075,0
1535632800000,6854.00000000,6854.98000000,6849.50000000,6853.72000000,21.92302800,1535632859999,150247.90488482,222,14.90548300,102156.06344997,0
1535632860000,6853.72000000,6853.98000000,6834.33000000,6835.71000000,87.19622300,1535632919999,596648.29019696,600,21.07166300,144245.48795430,0
1535632920000,6835.00000000,6850.00000000,6827.04000000,6841.11000000,194.26434200,1535632979999,1328130.92901452,754,75.50306000,516341.46509039,0
1535632980000,6841.11000000,6841.11000000,6829.52000000,6829.53000000,62.55043400,1535633039999,427493.60913543,328,22.25638000,152149.09027234,0
1535633040000,6830.00000000,6833.00000000,6826.89000000,6829.99000000,77.68634000,1535633099999,530586.47560904,458,58.52061100,399703.03566702,0
1535633100000,6829.99000000,6831.24000000,6826.40000000,6827.44000000,70.69805400,1535633159999,482737.07199838,419,34.74948700,237305.51398006,0
1535633160000,6829.04000000,6852.84000000,6826.91000000,6850.08000000,132.17436800,1535633219999,903941.64873647,447,78.23581200,535137.19223645,0
1535633220000,6848.55000000,6864.17000000,6844.38000000,6849.98000000,132.45268400,1535633279999,907895.84415804,424,53.44726600,366332.68638046,0
1535633280000,6849.98000000,6858.89000000,6844.26000000,6847.19000000,79.15640800,1535633339999,542228.70868932,237,31.94798900,218849.69197927,0
1535633340000,6849.97000000,6867.52000000,6846.22000000,6857.10000000,49.72785600,1535633399999,341030.91711962,310,31.35741800,215025.57993577,0
1535633400000,6855.00000000,6859.89000000,6846.70000000,6854.96000000,34.51807800,1535633459999,236696.36483684,206,18.98400100,130206.41330612,0
1535633460000,6854.83000000,6855.98000000,6849.49000000,6854.12000000,28.52637300,1535633519999,195476.00140765,185,20.53431400,140714.10885782,0
1535633520000,6854.12000000,6854.12000000,6850.38000000,6852.44000000,39.75204400,1535633579999,272375.63374781,143,28.91539600,198131.47852209,0
1535633580000,6851.99000000,6854.00000000,6850.38000000,6853.97000000,47.09034900,1535633639999,322667.19317682,176,34.36350500,235462.26509294,0
1535633640000,6853.97000000,6853.98000000,6848.01000000,6850.14000000,36.98827000,1535633699999,253398.70346820,209,10.97572800,75192.39275925,0
1535633700000,6851.00000000,6851.90000000,6843.61000000,6848.12000000,13.78744900,1535633759999,94401.82293832,158,5.03095800,34443.86020231,0
1535633760000,6846.41000000,6846.76000000,6841.00000000,6841.18000000,22.22134100,1535633819999,152053.85160314,185,6.69816700,45840.27989530,0
1535633820000,6841.19000000,6848.00000000,6838.34000000,6846.38000000,29.72728800,1535633879999,203376.29852981,236,18.94203000,129597.38799342,0
1535633880000,6846.38000000,6846.38000000,6836.00000000,6836.64000000,22.80601900,1535633939999,156014.32983782,200,7.96993500,54527.79822940,0
1535633940000,6838.30000000,6838.65000000,6829.01000000,6831.49000000,25.24769900,1535633999999,172543.25448885,245,8.15031700,55704.57890924,0
1535634000000,6830.48000000,6831.74000000,6818.14000000,6820.19000000,151.63552200,1535634059999,1034840.82949727,675,30.04316800,205114.18288444,0
1535634060000,6819.99000000,6828.50000000,6816.52000000,6820.67000000,57.87172000,1535634119999,394779.97766522,391,40.23511600,274491.88061298,0
1535634120000,6820.67000000,6825.00000000,6811.00000000,6820.12000000,100.13789500,1535634179999,682509.50443612,551,45.83356500,312411.91093406,0
1535634180000,6821.71000000,6831.00000000,6816.82000000,6829.99000000,34.85244800,1535634239999,237811.41147155,259,23.12716100,157806.98308359,0
1535634240000,6829.97000000,6831.71000000,6820.00000000,6823.03000000,40.59394600,1535634299999,277114.04605222,254,16.35730500,111671.03339449,0
1535634300000,6820.25000000,6830.13000000,6820.00000000,6829.42000000,28.08909000,1535634359999,191718.36198951,245,17.67640900,120656.40114375,0
1535634360000,6829.99000000,6831.99000000,6825.59000000,6829.03000000,25.53232500,1535634419999,174385.50331540,273,15.30906500,104575.94656755,0
1535634420000,6828.11000000,6829.03000000,6820.70000000,6825.00000000,27.90098300,1535634479999,190437.66579998,220,15.04218200,102685.14437071,0
1535634480000,6826.00000000,6831.00000000,6822.89000000,6830.99000000,21.77496300,1535634539999,148688.53257286,196,20.04360400,136869.53444828,0
1535634540000,6830.01000000,6831.98000000,6828.03000000,6830.02000000,20.84726700,1535634599999,142394.76208738,228,13.28735500,90763.38955602,0
1535634600000,6831.95000000,6831.98000000,6831.33000000,6831.35000000,21.61834400,1535634659999,147691.69789945,152,8.24303800,56314.94166740,0
1535634660000,6831.36000000,6844.21000000,6831.03000000,6842.03000000,77.02723700,1535634719999,526456.38116661,273,60.43137400,412990.88886952,0
1535634720000,6841.02000000,6844.21000000,6838.96000000,6843.00000000,37.38491000,1535634779999,255777.24540833,158,12.86349900,88008.16230577,0
1535634780000,6843.01000000,6844.98000000,6841.07000000,6843.82000000,33.16009400,1535634839999,226936.45542833,233,19.72298400,134986.04418835,0
1535634840000,6843.81000000,6846.86000000,6836.72000000,6845.38000000,57.86009000,1535634899999,395933.47282608,241,21.62984600,148015.60521252,0
1535634900000,6846.99000000,6848.15000000,6845.37000000,6848.14000000,20.22702300,1535634959999,138493.57770603,150,14.74138000,100937.05643337,0
1535634960000,6848.55000000,6850.00000000,6845.67000000,6849.95000000,28.39508400,1535635019999,194477.74315377,206,16.54073100,113297.69163525,0
1535635020000,6849.00000000,6853.21000000,6849.00000000,6853.21000000,29.27438000,1535635079999,200531.53409312,208,24.65817000,168910.97922414,0
1535635080000,6853.21000000,6853.22000000,6841.00000000,6841.00000000,47.92408000,1535635139999,328108.13704476,285,18.95873100,129793.14543135,0
1535635140000,6844.99000000,6845.69000000,6840.01000000,6843.72000000,43.37723500,1535635199999,296836.92936994,165,9.08189300,62159.77244065,0
1535635200000,6843.87000000,6844.95000000,6843.13000000,6843.14000000,52.11959600,1535635259999,356705.92159008,213,32.22276600,220534.00523785,0
1535635260000,6844.00000000,6844.95000000,6832.00000000,6837.96000000,52.18289000,1535635319999,356830.27623745,292,33.89164500,231736.03075590,0
1535635320000,6837.72000000,6837.85000000,6832.46000000,6834.99000000,26.92373900,1535635379999,184036.69216679,161,10.62721100,72650.69155451,0
1535635380000,6832.98000000,6833.49000000,6830.00000000,6833.48000000,21.83315900,1535635439999,149158.29345425,164,9.80032100,66958.23909762,0
1535635440000,6833.48000000,6839.39000000,6831.08000000,6836.52000000,52.04153200,1535635499999,355767.06512923,176,32.27199800,220624.05495992,0
1535635500000,6837.86000000,6839.16000000,6830.00000000,6832.47000000,60.73843300,1535635559999,415044.99586366,168,17.42215200,119070.07822378,0
1535635560000,6830.10000000,6832.49000000,6826.72000000,6828.00000000,53.34869600,1535635619999,364336.08559748,226,22.62338700,154496.38114345,0
1535635620000,6828.00000000,6840.29000000,6825.48000000,6840.26000000,38.88042600,1535635679999,265601.35834508,259,29.77892200,203432.29382116,0
1535635680000,6838.37000000,6843.00000000,6831.11000000,6833.88000000,14.52391600,1535635739999,99303.37298870,133,3.67052600,25108.56270151,0
1535635740000,6833.87000000,6836.35000000,6825.48000000,6832.02000000,33.24378100,1535635799999,227051.71996314,224,13.16214400,89914.39637078,0
1535635800000,6830.41000000,6833.54000000,6828.81000000,6833.00000000,12.19183200,1535635859999,83289.66163309,180,6.24134400,42642.38506523,0
1535635860000,6832.54000000,6833.49000000,6825.49000000,6832.00000000,34.05280900,1535635919999,232597.15010745,218,12.03247400,82216.96955574,0
1535635920000,6832.00000000,6835.00000000,6827.62000000,6835.00000000,17.25020900,1535635979999,117843.66554940,173,10.10810100,69069.30691560,0
1535635980000,6835.00000000,6839.00000000,6831.88000000,6838.95000000,48.30979900,1535636039999,330230.75916433,221,23.32198200,159448.42543748,0
1535636040000,6836.42000000,6841.18000000,6834.64000000,6839.99000000,11.77119100,1535636099999,80499.71949042,129,6.48153100,44327.17561833,0
1535636100000,6840.00000000,6841.18000000,6834.69000000,6840.00000000,21.31722600,1535636159999,145788.06401728,150,9.75905000,66749.31243468,0
1535636160000,6840.00000000,6844.95000000,6834.69000000,6844.60000000,16.61184900,1535636219999,113607.49078600,137,7.62114500,52129.81296368,0
1535636220000,6843.91000000,6845.00000000,6840.27000000,6845.00000000,12.55124800,1535636279999,85900.38755989,149,8.84393900,60534.39434040,0
1535636280000,6844.00000000,6847.37000000,6842.77000000,6845.70000000,13.96566100,1535636339999,95595.18998422,125,12.65965500,86656.68509125,0
1535636340000,6847.10000000,6850.00000000,6845.71000000,6850.00000000,31.21200000,1535636399999,213776.93141694,190,22.20290500,152083.65817874,0
1535636400000,6849.99000000,6850.00000000,6844.99000000,6847.10000000,20.39692500,1535636459999,139684.42774824,212,6.75698000,46276.70495993,0
1535636460000,6847.10000000,6851.85000000,6845.00000000,6851.77000000,16.47035600,1535636519999,112805.43881964,155,10.75119000,73635.30204320,0
1535636520000,6851.76000000,6851.85000000,6841.35000000,6845.09000000,62.71529300,1535636579999,429414.75746166,200,32.52891900,222752.79218395,0
1535636580000,6847.09000000,6850.00000000,6841.35000000,6850.00000000,105.02214700,1535636639999,719209.68215762,149,87.04309500,596131.29836290,0
1535636640000,6850.00000000,6851.85000000,6849.85000000,6851.83000000,41.20523300,1535636699999,282279.68573809,117,39.31471600,269328.81283128,0
1535636700000,6851.84000000,6855.00000000,6849.47000000,6850.44000000,60.41954600,1535636759999,413994.40788104,169,23.55549300,161411.29933224,0
1535636760000,6854.99000000,6861.30000000,6850.27000000,6858.34000000,57.04124100,1535636819999,391074.75819255,245,43.71439000,299741.78232379,0
1535636820000,6858.34000000,6861.34000000,6858.33000000,6858.67000000,40.63325000,1535636879999,278727.43516339,220,21.09626300,144720.33220274,0
1535636880000,6858.64000000,6861.69000000,6858.61000000,6860.49000000,24.79161400,1535636939999,170059.47292208,162,14.39997500,98778.93673378,0
1535636940000,6861.68000000,6864.80000000,6860.00000000,6864.16000000,32.07397500,1535636999999,220115.65599052,220,18.61374000,127747.84767202,0
1535637000000,6864.39000000,6864.62000000,6850.29000000,6851.27000000,83.34263100,1535637059999,571550.75994512,347,34.78931100,238547.57245358,0
1535637060000,6853.26000000,6858.76000000,6851.13000000,6854.99000000,68.22555900,1535637119999,467759.98179000,194,43.94916600,301334.31381845,0
1535637120000,6854.99000000,6858.25000000,6854.00000000,6858.00000000,40.98647400,1535637179999,280989.95636567,183,25.73761700,176449.21865662,0
1535637180000,6856.82000000,6858.76000000,6854.26000000,6857.10000000,43.53515600,1535637239999,298485.76113416,153,23.51591700,161243.42791786,0
1535637240000,6857.10000000,6857.10000000,6843.25000000,6847.63000000,99.56780500,1535637299999,681926.83091442,337,38.41488900,263030.73142100,0
1535637300000,6848.32000000,6849.75000000,6843.26000000,6846.01000000,19.05111900,1535637359999,130455.89690538,130,17.10510200,117132.56985841,0
1535637360000,6846.01000000,6850.00000000,6846.00000000,6846.02000000,44.36236500,1535637419999,303823.87898569,165,34.23183800,234449.46323607,0
1535637420000,6849.28000000,6849.28000000,6840.00000000,6844.00000000,93.16688900,1535637479999,637711.87979887,211,56.05691400,383739.93526438,0
1535637480000,6843.99000000,6846.75000000,6840.87000000,6842.97000000,16.47765500,1535637539999,112769.55036018,129,10.56897000,72334.55233490,0
1535637540000,6842.97000000,6846.00000000,6840.00000000,6846.00000000,16.56282000,1535637599999,113334.57235473,140,11.46578500,78462.01086500,0
1535637600000,6845.23000000,6848.78000000,6841.81000000,6847.99000000,18.42649900,1535637659999,126168.87349617,160,10.29145100,70473.66615411,0
1535637660000,6847.06000000,6848.00000000,6843.32000000,6844.69000000,15.41300300,1535637719999,105503.79158347,130,8.02485200,54937.91856957,0
1535637720000,6844.38000000,6845.05000000,6839.08000000,6840.66000000,31.04508900,1535637779999,212392.96310297,192,14.63056600,100112.46413431,0
1535637780000,6840.21000000,6842.50000000,6833.00000000,6838.49000000,15.46823700,1535637839999,105792.60167895,174,9.45018200,64646.14285313,0
1535637840000,6838.30000000,6840.00000000,6835.11000000,6838.50000000,36.71694200,1535637899999,251051.56840788,145,17.79102300,121653.92357718,0
1535637900000,6840.00000000,6840.96000000,6838.00000000,6840.27000000,58.49190800,1535637959999,400027.65230347,126,31.11303400,212787.98436644,0
1535637960000,6840.27000000,6842.50000000,6838.75000000,6842.04000000,68.28419000,1535638019999,467128.42373899,128,28.45163100,194626.43107860,0
1535638020000,6842.04000000,6842.50000000,6839.08000000,6842.50000000,27.55153100,1535638079999,188508.52882362,138,16.13110000,110372.53441126,0
1535638080000,6842.01000000,6850.00000000,6840.00000000,6850.00000000,45.01187700,1535638139999,308048.25545483,226,29.18441400,199756.37972170,0
1535638140000,6850.00000000,6851.00000000,6845.66000000,6847.28000000,28.04107800,1535638199999,192071.97429308,150,22.13294300,151609.51030507,0
1535638200000,6850.53000000,6850.99000000,6847.45000000,6848.08000000,10.95624400,1535638259999,75042.25609841,113,4.64928000,31846.69179610,0
1535638260000,6848.08000000,6854.19000000,6848.08000000,6851.12000000,18.95151300,1535638319999,129831.14155336,117,13.12546400,89927.20603125,0
1535638320000,6850.42000000,6852.67000000,6848.96000000,6850.00000000,16.07854900,1535638379999,110145.14002026,143,13.39168400,91739.87003507,0
1535638380000,6850.00000000,6852.78000000,6847.10000000,6850.70000000,20.72390700,1535638439999,141950.29099377,158,13.21995100,90554.38628545,0
1535638440000,6850.00000000,6855.00000000,6850.00000000,6855.00000000,19.04954900,1535638499999,130518.43128722,151,14.47269200,99159.49306113,0
1535638500000,6854.99000000,6857.09000000,6848.02000000,6853.65000000,35.72738200,1535638559999,244844.16341447,212,12.98020600,88955.12648365,0
1535638560000,6850.87000000,6858.81000000,6849.33000000,6853.23000000,9.12212600,1535638619999,62526.51014510,98,5.44162000,37302.25249785,0
1535638620000,6853.21000000,6856.03000000,6853.14000000,6855.01000000,34.41224900,1535638679999,235867.44702034,117,19.93372600,136633.86607980,0
1535638680000,6855.52000000,6858.63000000,6855.00000000,6857.00000000,28.80968100,1535638739999,197520.61293661,128,15.44680300,105912.07554126,0
1535638740000,6857.00000000,6859.00000000,6856.04000000,6856.41000000,36.65713600,1535638799999,251376.32049159,139,23.94613600,164207.44345909,0
1535638800000,6857.66000000,6860.00000000,6856.38000000,6858.92000000,34.37356600,1535638859999,235730.14107875,167,23.58183600,161731.57328130,0
1535638860000,6858.91000000,6860.75000000,6856.69000000,6860.51000000,21.13465700,1535638919999,144963.40548436,150,14.87263500,102021.73505728,0
1535638920000,6860.51000000,6864.65000000,6860.18000000,6864.65000000,16.34438600,1535638979999,112156.78312236,168,12.48720500,85692.33250233,0
1535638980000,6864.65000000,6865.95000000,6863.33000000,6865.00000000,48.59747700,1535639039999,333616.26569707,222,30.52370500,209543.97673490,0
1535639040000,6865.07000000,6869.00000000,6865.06000000,6867.37000000,40.51805700,1535639099999,278216.46776900,248,28.96443400,198887.01401004,0
1535639100000,6867.37000000,6871.33000000,6867.00000000,6871.27000000,44.91175900,1535639159999,308512.70203537,216,39.89378300,274045.05965141,0
1535639160000,6871.27000000,6880.65000000,6870.38000000,6876.13000000,69.66352200,1535639219999,479039.29353427,382,50.04997700,344175.92360101,0
1535639220000,6877.12000000,6880.00000000,6865.00000000,6865.00000000,67.26410500,1535639279999,462378.46046890,320,39.79759300,273659.92222355,0
1535639280000,6865.00000000,6877.25000000,6865.00000000,6874.92000000,43.52853800,1535639339999,299047.06749495,222,38.91816100,267385.20074021,0
1535639340000,6874.92000000,6880.00000000,6871.23000000,6877.07000000,21.49118600,1535639399999,147785.38758361,179,13.29565100,91430.48051620,0
1535639400000,6877.07000000,6880.00000000,6875.00000000,6879.40000000,20.61622100,1535639459999,141797.70015061,176,17.30647500,119037.12582686,0
1535639460000,6879.40000000,6889.99000000,6878.39000000,6882.90000000,56.45704400,1535639519999,388769.94374277,393,21.36920900,147154.74186387,0
1535639520000,6882.90000000,6887.13000000,6880.00000000,6885.00000000,42.40080600,1535639579999,291865.92599751,242,23.49661100,161751.74232455,0
1535639580000,6885.00000000,6887.96000000,6881.00000000,6882.15000000,74.66952600,1535639639999,514176.89440734,281,18.04759900,124265.29884703,0
1535639640000,6881.01000000,6883.29000000,6874.40000000,6875.00000000,17.30803900,1535639699999,119045.10042246,231,9.32080000,64110.83729517,0
1535639700000,6875.00000000,6884.00000000,6874.40000000,6882.79000000,69.40294900,1535639759999,477324.63260216,198,42.30032900,290920.92947313,0
1535639760000,6882.79000000,6884.96000000,6879.72000000,6881.76000000,55.21383700,1535639819999,379988.76236663,139,22.82271300,157073.81715559,0
1535639820000,6881.76000000,6885.00000000,6880.01000000,6885.00000000,46.68016500,1535639879999,321283.27194710,107,18.14936500,124915.59960268,0
1535639880000,6886.43000000,6898.55000000,6886.43000000,6894.17000000,113.33311300,1535639939999,781011.72945396,346,85.45517200,588941.46410419,0
1535639940000,6894.82000000,6898.57000000,6890.00000000,6890.00000000,71.18959600,1535639999999,490724.95526565,264,37.98391500,261843.90155989,0
1535640000000,6891.34000000,6892.84000000,6885.40000000,6885.48000000,70.19447000,1535640059999,483607.38317425,180,35.90604900,247384.40130706,0
1535640060000,6885.48000000,6890.49000000,6885.43000000,6886.34000000,62.63993000,1535640119999,431391.50563603,180,26.41590600,181919.99948948,0
1535640120000,6888.02000000,6889.07000000,6881.78000000,6881.78000000,63.39257100,1535640179999,436476.04157431,207,22.09115900,152080.43977957,0
1535640180000,6881.77000000,6882.39000000,6879.05000000,6879.10000000,67.54856200,1535640239999,464815.10544182,161,60.04297300,413173.68602954,0
1535640240000,6879.11000000,6884.00000000,6879.11000000,6881.74000000,50.37916500,1535640299999,346709.36379069,147,45.50484300,313170.28065287,0
1535640300000,6881.73000000,6884.00000000,6880.71000000,6882.00000000,14.09189800,1535640359999,96978.52518422,131,10.56684900,72721.68680268,0
1535640360000,6880.73000000,6883.93000000,6880.73000000,6883.65000000,18.65701800,1535640419999,128415.83429095,164,4.67273600,32162.45372951,0
1535640420000,6883.65000000,6887.74000000,6883.65000000,6887.03000000,33.46114300,1535640479999,230430.98624254,218,10.40225200,71634.55706563,0
1535640480000,6887.04000000,6887.74000000,6879.72000000,6880.01000000,51.90374000,1535640539999,357313.49389428,191,13.48465200,92835.75957029,0
1535640540000,6879.87000000,6880.01000000,6872.20000000,6872.26000000,68.89604900,1535640599999,473642.82339122,202,12.47228500,85738.90961026,0
1535640600000,6873.00000000,6874.29000000,6867.77000000,6873.51000000,98.07055900,1535640659999,673949.22066290,223,67.10304700,461154.23806790,0
1535640660000,6873.52000000,6876.68000000,6871.97000000,6875.11000000,17.93773100,1535640719999,123306.82118612,139,13.41446800,92212.83163099,0
1535640720000,6873.12000000,6875.23000000,6868.12000000,6868.87000000,13.96627200,1535640779999,95966.25367535,147,7.16951200,49267.32537139,0
1535640780000,6870.65000000,6870.68000000,6865.00000000,6867.11000000,36.68938900,1535640839999,252006.85176791,178,25.72722000,176725.77313640,0
1535640840000,6868.87000000,6869.76000000,6866.43000000,6867.37000000,14.86274900,1535640899999,102086.94118415,143,9.74025200,66907.97689717,0
1535640900000,6867.37000000,6869.76000000,6865.00000000,6867.00000000,15.26773900,1535640959999,104855.67476082,155,8.87553300,60957.73255420,0
1535640960000,6868.00000000,6868.01000000,6862.23000000,6864.69000000,31.19611000,1535641019999,214145.19483819,175,8.66797100,59504.49865140,0
1535641020000,6864.69000000,6865.50000000,6860.01000000,6860.51000000,38.44078800,1535641079999,263786.49211251,191,28.68961800,196883.69427288,0
1535641080000,6862.78000000,6867.91000000,6860.55000000,6867.14000000,35.87694300,1535641139999,246259.65196474,168,18.39460000,126261.85159366,0
1535641140000,6867.86000000,6870.00000000,6867.14000000,6870.00000000,34.91021000,1535641199999,239780.30527904,182,24.03317300,165077.13711516,0
1535641200000,6869.99000000,6870.00000000,6867.04000000,6868.72000000,18.24364300,1535641259999,125320.93115805,115,8.12139200,55790.93766622,0
1535641260000,6869.00000000,6870.00000000,6867.02000000,6869.87000000,13.67291200,1535641319999,93917.71623638,126,6.26487700,43034.93915138,0
1535641320000,6867.11000000,6867.11000000,6865.54000000,6865.54000000,17.51750600,1535641379999,120283.24534188,149,8.08017400,55483.10641839,0
1535641380000,6865.66000000,6867.00000000,6864.69000000,6864.69000000,53.80057400,1535641439999,369355.68053898,144,22.10865700,151787.71503195,0
1535641440000,6864.70000000,6867.00000000,6864.69000000,6865.01000000,66.39627400,1535641499999,455845.21071577,156,34.21838700,234931.99898877,0
1535641500000,6866.35000000,6867.00000000,6861.00000000,6865.00000000,21.04494700,1535641559999,144459.24994695,164,7.61094000,52249.81228468,0
1535641560000,6865.00000000,6865.00000000,6860.00000000,6860.01000000,6.82758200,1535641619999,46851.29062737,155,2.55181400,17513.30212578,0
1535641620000,6860.01000000,6862.08000000,6856.00000000,6857.32000000,51.75671200,1535641679999,354976.38750531,202,14.65612600,100518.76369201,0
1535641680000,6859.44000000,6861.07000000,6857.35000000,6859.00000000,43.49105000,1535641739999,298319.19195707,107,40.28724100,276345.55340947,0
1535641740000,6858.99000000,6859.44000000,6856.00000000,6856.22000000,56.40520100,1535641799999,386844.13077930,163,52.28901300,358619.56877649,0
1535641800000,6858.89000000,6865.73000000,6856.25000000,6865.72000000,66.60466500,1535641859999,456849.79140009,209,56.94092100,390573.53525794,0
1535641860000,6866.35000000,6869.92000000,6863.35000000,6866.60000000,46.44091700,1535641919999,318861.37047754,155,34.63342600,237797.89653690,0
1535641920000,6864.50000000,6869.00000000,6864.47000000,6866.59000000,7.79322200,1535641979999,53516.38632412,104,2.27784000,15644.59787270,0
1535641980000,6866.59000000,6870.00000000,6864.43000000,6865.36000000,17.43332500,1535642039999,119712.79344342,92,8.97876900,61666.04199336,0
1535642040000,6868.22000000,6872.02000000,6865.36000000,6868.27000000,13.49719200,1535642099999,92700.22930448,86,2.43313800,16714.72777010,0
1535642100000,6868.27000000,6870.64000000,6868.26000000,6870.27000000,20.32198500,1535642159999,139589.86878096,91,11.09643400,76225.35910526,0
1535642160000,6869.20000000,6871.59000000,6868.40000000,6870.85000000,24.14703800,1535642219999,165895.72106727,117,13.98606200,96090.18256103,0
1535642220000,6870.40000000,6874.84000000,6869.11000000,6874.84000000,17.12686700,1535642279999,117671.40306622,133,10.51576400,72250.13401385,0
1535642280000,6874.85000000,6887.06000000,6872.05000000,6880.07000000,18.70004200,1535642339999,128668.02362134,142,11.97339300,82410.32393419,0
1535642340000,6883.18000000,6885.07000000,6880.00000000,6884.02000000,26.87741300,1535642399999,184984.24634356,118,9.79622800,67426.18548336,0
1535642400000,6884.02000000,6886.50000000,6879.70000000,6882.43000000,29.38532000,1535642459999,202269.50509902,182,16.41242800,112983.49946135,0
1535642460000,6882.42000000,6885.58000000,6875.36000000,6878.34000000,18.88896400,1535642519999,129985.74768755,157,10.56972000,72742.19445847,0
1535642520000,6878.34000000,6880.00000000,6875.50000000,6879.96000000,9.11480200,1535642579999,62693.94604433,93,4.66076200,32060.94708717,0
1535642580000,6879.95000000,6885.96000000,6875.36000000,6885.60000000,31.00262700,1535642639999,213329.49439663,141,18.39997500,126610.78414123,0
1535642640000,6885.59000000,6885.99000000,6875.36000000,6880.44000000,24.73118400,1535642699999,170222.90984218,128,10.06723400,69311.56824708,0
1535642700000,6884.37000000,6885.61000000,6880.46000000,6880.91000000,28.27943200,1535642759999,194677.63084220,81,14.73053600,101406.44919445,0
1535642760000,6880.91000000,6882.84000000,6879.00000000,6880.13000000,34.67162500,1535642819999,238566.27606684,124,18.75946300,129088.86068786,0
1535642820000,6880.13000000,6883.98000000,6879.02000000,6880.18000000,19.54589100,1535642879999,134496.46839501,112,10.92158600,75158.55691507,0
1535642880000,6883.15000000,6883.19000000,6880.00000000,6881.13000000,16.13641400,1535642939999,111043.96767810,123,11.13778400,76651.24296226,0
1535642940000,6881.14000000,6882.00000000,6879.01000000,6882.00000000,17.83728400,1535642999999,122725.53276183,156,11.17888100,76914.61603608,0
1535643000000,6880.00000000,6882.00000000,6879.22000000,6881.98000000,4.52996600,1535643059999,31171.29709713,72,2.76473400,19025.95394427,0
1535643060000,6881.31000000,6882.00000000,6880.71000000,6881.51000000,29.65206700,1535643119999,204053.76296782,120,12.63680200,86964.00158134,0
1535643120000,6881.97000000,6886.48000000,6881.51000000,6886.48000000,27.93510500,1535643179999,192276.08820697,114,9.50449100,65418.48693587,0
1535643180000,6885.29000000,6886.50000000,6882.86000000,6884.66000000,35.85589800,1535643239999,246853.63071712,157,17.12037500,117869.29174908,0
1535643240000,6884.66000000,6888.81000000,6884.05000000,6888.81000000,24.12844400,1535643299999,166182.16236558,150,13.86751400,95516.14487663,0
1535643300000,6888.81000000,6888.82000000,6879.05000000,6879.07000000,40.06927700,1535643359999,275867.72302097,170,20.10377300,138412.84867964,0
1535643360000,6882.08000000,6887.16000000,6879.00000000,6887.16000000,22.07996400,1535643419999,151960.54817065,100,9.60793400,66129.36778242,0
1535643420000,6887.16000000,6890.62000000,6885.65000000,6890.62000000,31.49387300,1535643479999,216919.59212588,167,24.18483300,166579.10925421,0
1535643480000,6891.00000000,6891.68000000,6880.01000000,6882.71000000,49.67630700,1535643539999,342078.04802113,245,16.87407000,116190.22233697,0
1535643540000,6882.71000000,6885.57000000,6880.02000000,6882.50000000,34.32299800,1535643599999,236182.73060381,160,15.33026800,105495.27306514,0
1535643600000,6882.40000000,6882.40000000,6871.54000000,6876.72000000,26.59959100,1535643659999,182968.17227195,130,18.55007000,127595.30961715,0
