Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551181740000,3810.09000000,3810.56000000,3809.15000000,3810.15000000,14.79543700,1551181799999,56370.64123986,103,6.87983300,26212.39713054,0
1551181800000,3810.55000000,3810.96000000,3808.52000000,3810.96000000,15.99879000,1551181859999,60949.14720164,141,10.46736800,39878.14257107,0
1551181860000,3810.96000000,3811.39000000,3810.10000000,3810.52000000,11.42720300,1551181919999,43545.89543690,88,6.56964900,25036.46944368,0
1551181920000,3810.54000000,3810.95000000,3809.45000000,3809.50000000,14.79181100,1551181979999,56351.91374594,154,4.47099100,17033.55835111,0
1551181980000,3810.93000000,3810.93000000,3807.60000000,3809.45000000,12.99186400,1551182039999,49480.03201072,112,4.01712100,15302.57625254,0
1551182040000,3809.07000000,3809.45000000,3806.00000000,3806.02000000,18.75314100,1551182099999,71397.71403113,138,4.72140400,17978.20244937,0
1551182100000,3806.02000000,3807.47000000,3806.00000000,3806.81000000,26.13994900,1551182159999,99501.31154068,146,7.28922300,27750.09916259,0
1551182160000,3806.78000000,3806.95000000,3803.65000000,3805.32000000,19.67880300,1551182219999,74882.64154677,172,9.28185100,35323.14110560,0
1551182220000,3805.32000000,3808.43000000,3805.00000000,3808.33000000,19.36879600,1551182279999,73729.70469853,112,13.95586900,53127.78860717,0
1551182280000,3807.55000000,3809.93000000,3807.11000000,3808.23000000,16.92605000,1551182339999,64464.55404006,163,6.90569500,26302.33593502,0
1551182340000,3807.23000000,3809.83000000,3807.19000000,3808.99000000,15.37966300,1551182399999,58572.64410411,164,9.22316200,35128.01458225,0
1551182400000,3808.62000000,3809.54000000,3807.69000000,3809.52000000,12.13070300,1551182459999,46200.17839944,105,4.81554800,18342.97688942,0
1551182460000,3809.02000000,3810.99000000,3809.02000000,3810.26000000,22.56660600,1551182519999,85979.39000895,132,16.03127400,61080.68557098,0
1551182520000,3810.26000000,3811.31000000,3810.06000000,3810.99000000,19.57247500,1551182579999,74589.44201935,102,16.55475400,63089.40704777,0
1551182580000,3811.31000000,3812.00000000,3804.10000000,3810.02000000,43.00554700,1551182639999,163806.26582058,155,12.42611000,47353.14213683,0
1551182640000,3810.40000000,3811.11000000,3810.00000000,3811.09000000,13.45893600,1551182699999,51289.25995399,108,8.39045700,31974.93297095,0
1551182700000,3811.02000000,3811.11000000,3810.50000000,3811.00000000,10.89647900,1551182759999,41524.35541094,98,8.22272000,31335.53148178,0
1551182760000,3811.01000000,3812.00000000,3811.00000000,3811.94000000,20.49200800,1551182819999,78101.29949217,105,16.77196700,63922.95386638,0
1551182820000,3811.01000000,3814.80000000,3811.01000000,3813.91000000,16.78110700,1551182879999,63983.95080276,164,15.06440100,57437.84610311,0
1551182880000,3813.91000000,3814.56000000,3810.51000000,3811.42000000,26.74835600,1551182939999,101953.67329052,160,4.95461000,18885.63511013,0
1551182940000,3812.13000000,3813.46000000,3810.93000000,3811.94000000,8.34313500,1551182999999,31802.74045891,91,4.50235400,17162.92370492,0
1551183000000,3811.07000000,3812.00000000,3810.92000000,3810.92000000,14.05341400,1551183059999,53564.30747344,124,7.82948100,29843.62423818,0
1551183060000,3810.92000000,3811.99000000,3807.18000000,3808.97000000,21.61038500,1551183119999,82323.22378980,159,12.22251700,46562.38659492,0
1551183120000,3810.28000000,3811.43000000,3806.93000000,3810.47000000,28.05829600,1551183179999,106904.07304207,124,14.35724500,54705.28271841,0
1551183180000,3810.08000000,3813.76000000,3810.08000000,3811.98000000,22.44465200,1551183239999,85559.89082083,141,14.03115600,53490.14606501,0
1551183240000,3811.56000000,3812.99000000,3810.02000000,3812.98000000,9.61478500,1551183299999,36651.05622657,120,4.49143100,17121.84292911,0
1551183300000,3812.69000000,3812.98000000,3811.68000000,3812.09000000,12.19501500,1551183359999,46493.74684925,130,6.48249500,24716.07338670,0
1551183360000,3811.69000000,3812.57000000,3810.02000000,3810.61000000,13.92183600,1551183419999,53052.59786096,118,3.03462100,11565.06484542,0
1551183420000,3810.28000000,3812.35000000,3808.18000000,3810.10000000,13.99597700,1551183479999,53326.79314320,114,5.41799400,20645.37556140,0
1551183480000,3810.10000000,3810.60000000,3806.53000000,3808.00000000,13.53187900,1551183539999,51532.67131030,117,8.55025300,32562.21998523,0
1551183540000,3808.00000000,3808.90000000,3806.79000000,3807.59000000,11.08580600,1551183599999,42211.98124478,125,5.09974100,19419.12983034,0
1551183600000,3807.57000000,3808.81000000,3803.00000000,3805.76000000,15.84981500,1551183659999,60323.10598079,127,4.69759700,17882.66994038,0
1551183660000,3805.98000000,3808.26000000,3802.62000000,3807.02000000,40.20910800,1551183719999,152964.29351481,223,16.80143700,63939.63230953,0
1551183720000,3807.02000000,3814.19000000,3807.00000000,3812.12000000,20.81317000,1551183779999,79307.80129247,173,18.04353100,68758.52526701,0
1551183780000,3813.64000000,3813.67000000,3809.00000000,3811.60000000,24.94912700,1551183839999,95083.25210589,161,8.14714300,31047.95836761,0
1551183840000,3810.88000000,3812.85000000,3807.74000000,3807.97000000,41.16217400,1551183899999,156807.92962817,162,4.14116900,15781.55227130,0
1551183900000,3807.74000000,3808.08000000,3803.66000000,3806.77000000,26.98005600,1551183959999,102683.08135653,163,7.17972900,27321.93711824,0
1551183960000,3807.88000000,3809.41000000,3805.63000000,3806.66000000,11.20540000,1551184019999,42662.93035040,115,5.87685400,22375.05887720,0
1551184020000,3807.06000000,3808.46000000,3805.40000000,3808.44000000,16.29029800,1551184079999,62017.37440371,162,7.21939100,27486.49162884,0
1551184080000,3808.45000000,3809.99000000,3806.96000000,3808.31000000,10.19790800,1551184139999,38832.63224883,142,8.45931600,32212.28427437,0
1551184140000,3808.35000000,3809.84000000,3805.04000000,3809.77000000,16.78894800,1551184199999,63927.45357420,133,8.96288800,34128.41748702,0
1551184200000,3809.77000000,3809.77000000,3807.19000000,3809.41000000,14.12062700,1551184259999,53777.91651234,130,8.25460200,31438.92814936,0
1551184260000,3809.00000000,3809.68000000,3807.20000000,3808.40000000,23.62423400,1551184319999,89965.14241289,113,7.90218200,30091.95278205,0
1551184320000,3808.87000000,3809.42000000,3807.38000000,3809.42000000,11.51408000,1551184379999,43852.63044121,116,8.60424200,32770.84011905,0
1551184380000,3809.74000000,3809.77000000,3807.50000000,3809.00000000,19.70942300,1551184439999,75068.53427909,111,5.15388400,19630.78628729,0
1551184440000,3808.73000000,3811.78000000,3808.10000000,3811.28000000,16.85243600,1551184499999,64208.44208955,143,13.73763300,52339.43293789,0
1551184500000,3811.09000000,3811.98000000,3808.72000000,3810.98000000,12.95260400,1551184559999,49352.18137004,108,5.54124500,21115.68829162,0
1551184560000,3810.99000000,3811.00000000,3807.62000000,3808.28000000,17.80311400,1551184619999,67821.70855747,120,7.16860400,27312.87349258,0
1551184620000,3808.94000000,3808.94000000,3806.01000000,3807.37000000,9.39513600,1551184679999,35770.42273076,109,5.29225600,20149.42460816,0
1551184680000,3807.00000000,3808.48000000,3806.98000000,3807.66000000,10.21680400,1551184739999,38898.76062609,110,5.64451300,21490.07899648,0
1551184740000,3807.77000000,3808.41000000,3805.30000000,3806.50000000,28.62354200,1551184799999,108963.46333719,168,9.49810400,36158.45664227,0
1551184800000,3806.20000000,3808.30000000,3803.67000000,3805.40000000,23.59935600,1551184859999,89805.73846314,187,12.19107000,46398.19535043,0
1551184860000,3804.99000000,3805.88000000,3803.57000000,3804.36000000,37.11399300,1551184919999,141201.09816038,168,16.68540000,63478.10804255,0
1551184920000,3804.71000000,3805.97000000,3803.38000000,3803.54000000,16.31643900,1551184979999,62079.88047405,155,6.64056100,25265.35317005,0
1551184980000,3803.52000000,3807.55000000,3803.52000000,3806.43000000,27.43132400,1551185039999,104364.13067007,134,25.27309900,96150.06204328,0
1551185040000,3806.46000000,3807.69000000,3803.30000000,3805.00000000,34.31542800,1551185099999,130577.89917171,126,27.83074100,105897.02736626,0
1551185100000,3805.00000000,3806.20000000,3803.81000000,3804.97000000,13.99992700,1551185159999,53269.14822419,115,7.37801000,28073.72028723,0
1551185160000,3804.94000000,3806.29000000,3803.33000000,3804.96000000,13.05978000,1551185219999,49691.03020952,155,8.89374800,33841.57088161,0
1551185220000,3803.99000000,3804.96000000,3802.66000000,3804.35000000,9.98045700,1551185279999,37962.20375732,111,3.96939500,15100.43814870,0
1551185280000,3804.00000000,3804.00000000,3800.00000000,3800.16000000,33.07464200,1551185339999,125719.23704848,233,7.10645900,27016.58217270,0
1551185340000,3800.14000000,3801.91000000,3799.01000000,3799.39000000,48.15440400,1551185399999,182992.21096897,231,24.72155200,93949.67164331,0
1551185400000,3799.39000000,3799.99000000,3796.97000000,3797.00000000,44.21717900,1551185459999,167935.30543886,288,35.31563500,134124.68380092,0
1551185460000,3797.00000000,3802.53000000,3795.88000000,3800.36000000,44.66658700,1551185519999,169632.38466929,284,30.65995600,116447.73375614,0
1551185520000,3800.36000000,3802.19000000,3799.97000000,3800.00000000,20.91752800,1551185579999,79498.87339962,141,8.42482300,32020.10296133,0
1551185580000,3799.34000000,3802.41000000,3797.58000000,3800.44000000,18.10386900,1551185639999,68785.26172841,148,10.35311300,39338.68787970,0
1551185640000,3799.60000000,3802.00000000,3798.87000000,3801.77000000,25.23527800,1551185699999,95901.80505879,177,18.35245900,69749.10952717,0
1551185700000,3801.21000000,3804.39000000,3800.00000000,3803.20000000,18.77487500,1551185759999,71399.64859007,167,13.02764800,49542.56155550,0
1551185760000,3802.59000000,3805.00000000,3801.45000000,3802.71000000,13.17170900,1551185819999,50097.03910483,133,7.30315900,27777.68457868,0
1551185820000,3803.40000000,3807.69000000,3803.06000000,3805.04000000,40.88620600,1551185879999,155607.74892054,203,32.97004200,125483.85062210,0
1551185880000,3804.62000000,3806.91000000,3804.10000000,3806.15000000,18.05010900,1551185939999,68679.29961818,152,11.68330100,44455.89901587,0
1551185940000,3805.98000000,3806.32000000,3804.10000000,3805.76000000,12.12335200,1551185999999,46130.27386236,116,5.74420700,21856.67587986,0
1551186000000,3804.72000000,3806.67000000,3801.59000000,3802.03000000,11.29038500,1551186059999,42955.83151275,104,6.08178400,23141.24581860,0
1551186060000,3801.75000000,3802.83000000,3800.02000000,3801.60000000,9.53177900,1551186119999,36233.04217048,120,5.72518200,21763.20219793,0
1551186120000,3801.00000000,3801.02000000,3798.01000000,3799.79000000,12.33140900,1551186179999,46851.14259432,150,7.45420700,28322.46085723,0
1551186180000,3799.35000000,3799.96000000,3796.69000000,3797.69000000,21.17157900,1551186239999,80415.62423760,204,15.35700000,58331.48126923,0
1551186240000,3797.69000000,3801.00000000,3797.01000000,3799.31000000,28.23732100,1551186299999,107266.48507511,177,22.97557600,87280.74854305,0
1551186300000,3799.93000000,3799.96000000,3790.00000000,3790.63000000,52.00806100,1551186359999,197295.80409739,369,12.74141300,48349.84566522,0
1551186360000,3790.00000000,3800.24000000,3787.52000000,3799.52000000,93.69220200,1551186419999,355332.40689780,687,51.65867100,196026.39601647,0
1551186420000,3799.55000000,3805.25000000,3799.08000000,3799.51000000,58.74659300,1551186479999,223379.21682269,320,36.60410900,139172.37957500,0
1551186480000,3799.51000000,3802.71000000,3797.52000000,3798.59000000,34.55222700,1551186539999,131276.40850885,286,20.08265700,76305.57029331,0
1551186540000,3799.17000000,3800.65000000,3793.71000000,3795.45000000,31.89882600,1551186599999,121121.12029019,218,13.97733000,53077.56688829,0
1551186600000,3795.80000000,3799.62000000,3795.80000000,3797.08000000,15.24600300,1551186659999,57887.02846399,162,4.55332900,17289.49596220,0
1551186660000,3797.37000000,3798.40000000,3794.26000000,3795.95000000,11.94703300,1551186719999,45361.56517492,164,6.20636700,23566.00460083,0
1551186720000,3795.95000000,3795.97000000,3791.82000000,3794.11000000,53.81804700,1551186779999,204148.21465828,232,30.01914500,113864.72789527,0
1551186780000,3794.22000000,3795.44000000,3793.35000000,3794.06000000,17.01271300,1551186839999,64549.02348801,152,7.57887300,28757.01529791,0
1551186840000,3794.55000000,3798.00000000,3790.90000000,3796.94000000,62.89554300,1551186899999,238625.99042066,318,32.73394700,124206.48232059,0
1551186900000,3798.00000000,3798.40000000,3792.74000000,3794.38000000,17.88470500,1551186959999,67886.59647571,134,9.46399600,35929.59529325,0
1551186960000,3794.38000000,3796.12000000,3792.31000000,3793.42000000,23.95537500,1551187019999,90903.97065366,160,9.49140300,36023.15243339,0
1551187020000,3793.81000000,3797.90000000,3793.80000000,3797.90000000,36.93690800,1551187079999,140212.63265161,216,16.85809500,63994.82487604,0
1551187080000,3797.01000000,3799.06000000,3796.45000000,3799.06000000,22.91497400,1551187139999,87023.34813723,193,12.87522600,48896.66949138,0
1551187140000,3798.01000000,3799.06000000,3797.50000000,3798.00000000,14.32447500,1551187199999,54407.61049528,149,8.29906600,31522.79957314,0
1551187200000,3797.98000000,3799.02000000,3796.01000000,3797.04000000,28.50782400,1551187259999,108263.90185568,184,18.89160900,71746.21843968,0
1551187260000,3797.04000000,3798.54000000,3796.02000000,3797.97000000,14.57631700,1551187319999,55353.09590667,136,8.92259200,33883.76612087,0
1551187320000,3797.97000000,3798.50000000,3796.99000000,3797.63000000,23.49569900,1551187379999,89229.41106030,156,11.96912400,45458.49894338,0
1551187380000,3798.42000000,3798.50000000,3795.31000000,3796.50000000,20.00471300,1551187439999,75961.06685874,157,14.21850300,53992.70659642,0
1551187440000,3796.37000000,3797.85000000,3795.70000000,3796.11000000,14.32373500,1551187499999,54379.95594791,130,5.42276900,20588.98648396,0
1551187500000,3796.48000000,3797.17000000,3795.70000000,3796.39000000,22.35720600,1551187559999,84874.57396745,110,10.71524100,40679.00561908,0
1551187560000,3796.26000000,3796.82000000,3794.60000000,3795.04000000,26.27292500,1551187619999,99721.57892363,158,15.38105200,58383.19662826,0
1551187620000,3795.02000000,3799.02000000,3795.01000000,3798.00000000,39.94451200,1551187679999,151630.76069434,172,31.79071100,120674.91990091,0
1551187680000,3798.00000000,3800.00000000,3797.01000000,3798.12000000,42.74405900,1551187739999,162374.49615630,182,28.71005500,109066.88548894,0
1551187740000,3798.99000000,3803.50000000,3798.18000000,3802.75000000,37.24320900,1551187799999,141543.56732204,187,21.67747400,82382.76371613,0
1551187800000,3801.43000000,3802.52000000,3799.22000000,3801.73000000,20.58009900,1551187859999,78231.02699895,204,11.93894800,45386.32121394,0
1551187860000,3799.95000000,3801.57000000,3799.01000000,3799.98000000,18.68373200,1551187919999,70996.15685709,171,11.11017100,42216.23497250,0
1551187920000,3799.98000000,3800.00000000,3799.01000000,3799.49000000,16.65398500,1551187979999,63282.36116419,149,11.24751400,42738.75309337,0
1551187980000,3799.51000000,3800.00000000,3798.76000000,3799.54000000,14.13853100,1551188039999,53715.69411639,138,7.41523900,28172.59581757,0
1551188040000,3799.98000000,3801.47000000,3799.37000000,3800.93000000,15.00651300,1551188099999,57025.11042480,136,8.81370100,33492.44793114,0
1551188100000,3801.12000000,3802.00000000,3798.94000000,3798.94000000,27.00552700,1551188159999,102635.05886635,180,13.37479700,50831.92941651,0
1551188160000,3798.94000000,3801.96000000,3798.69000000,3801.01000000,32.74950000,1551188219999,124449.30078391,162,24.71010700,93898.27135953,0
1551188220000,3801.01000000,3801.94000000,3800.99000000,3800.99000000,16.73172300,1551188279999,63602.06402789,121,11.74746900,44655.86369633,0
1551188280000,3801.01000000,3801.98000000,3800.00000000,3801.21000000,20.49278600,1551188339999,77895.42698427,145,9.71446600,36927.66395945,0
1551188340000,3801.58000000,3801.86000000,3800.03000000,3800.93000000,17.93995700,1551188399999,68185.83222933,116,11.62619300,44188.12797400,0
1551188400000,3801.00000000,3801.78000000,3800.14000000,3801.21000000,26.27122700,1551188459999,99852.63111665,125,20.74134100,78836.95121138,0
1551188460000,3801.78000000,3803.19000000,3801.26000000,3802.47000000,20.11483600,1551188519999,76476.69283960,164,14.61112800,55551.45514896,0
1551188520000,3802.47000000,3803.19000000,3801.61000000,3803.13000000,42.23122900,1551188579999,160582.27690682,165,11.00280300,41842.21886930,0
1551188580000,3802.73000000,3803.00000000,3802.30000000,3802.96000000,32.25783600,1551188639999,122659.23639577,188,9.94851000,37830.92052192,0
1551188640000,3802.53000000,3803.00000000,3802.00000000,3803.00000000,15.85511000,1551188699999,60287.41741379,138,6.87246000,26132.94175021,0
1551188700000,3802.69000000,3802.98000000,3801.05000000,3801.22000000,17.04926000,1551188759999,64822.29615195,102,4.19528400,15951.64929593,0
1551188760000,3801.94000000,3804.02000000,3801.21000000,3803.34000000,38.04481700,1551188819999,144658.91915991,133,8.34081800,31718.88877424,0
1551188820000,3803.02000000,3803.59000000,3801.00000000,3801.76000000,15.68418600,1551188879999,59630.84972941,126,7.56289500,28756.80415989,0
1551188880000,3801.51000000,3802.91000000,3801.00000000,3802.49000000,9.93712100,1551188939999,37779.14258900,101,5.82742000,22155.45419506,0
1551188940000,3802.75000000,3802.99000000,3801.96000000,3802.05000000,12.56295500,1551188999999,47768.44091175,101,8.39984300,31939.26881018,0
1551189000000,3802.34000000,3804.53000000,3802.13000000,3803.68000000,34.02193500,1551189059999,129390.14535483,178,17.99922000,68460.20912691,0
1551189060000,3803.65000000,3804.40000000,3801.30000000,3801.98000000,14.74659300,1551189119999,56079.05735077,154,5.04633000,19191.95924460,0
1551189120000,3801.30000000,3802.90000000,3801.00000000,3802.85000000,24.54602900,1551189179999,93318.55863969,137,8.92538300,33937.84411814,0
1551189180000,3801.91000000,3802.79000000,3801.00000000,3801.38000000,20.27147000,1551189239999,77063.47936585,124,8.18698200,31126.47369154,0
1551189240000,3801.00000000,3803.74000000,3801.00000000,3803.15000000,18.20950100,1551189299999,69231.75057888,154,11.63185300,44225.31931888,0
1551189300000,3803.15000000,3804.34000000,3801.20000000,3802.91000000,26.39003900,1551189359999,100351.79404206,187,10.03539400,38164.81175208,0
1551189360000,3801.97000000,3804.38000000,3801.96000000,3802.00000000,20.17563800,1551189419999,76727.57230662,176,10.09211900,38384.31574874,0
1551189420000,3802.27000000,3804.04000000,3801.00000000,3801.00000000,26.74751900,1551189479999,101705.22680984,202,11.58737400,44064.60618213,0
1551189480000,3801.61000000,3803.71000000,3801.00000000,3801.69000000,19.16874900,1551189539999,72887.22075338,230,8.79613600,33446.85360110,0
1551189540000,3802.50000000,3803.50000000,3801.52000000,3801.98000000,16.91471300,1551189599999,64323.07569791,196,5.07092500,19284.85818309,0
1551189600000,3802.60000000,3802.88000000,3801.00000000,3802.57000000,17.30753500,1551189659999,65801.54765887,194,7.12813200,27103.35937942,0
1551189660000,3801.58000000,3804.00000000,3801.00000000,3802.61000000,16.79452600,1551189719999,63868.72469873,170,9.84087200,37424.77062122,0
1551189720000,3803.28000000,3803.51000000,3800.00000000,3800.08000000,89.27034900,1551189779999,339440.99099153,231,10.97359500,41716.26570243,0
1551189780000,3800.03000000,3803.41000000,3798.24000000,3801.70000000,31.51215000,1551189839999,119756.50595955,174,10.90236700,41436.49427059,0
1551189840000,3803.15000000,3803.37000000,3799.73000000,3800.81000000,17.99511500,1551189899999,68415.12959513,159,10.14048800,38553.64153191,0
1551189900000,3800.82000000,3802.08000000,3799.96000000,3801.51000000,22.81223700,1551189959999,86703.79540640,145,14.45571000,54939.54414262,0
1551189960000,3801.31000000,3802.06000000,3800.00000000,3800.41000000,12.47714900,1551190019999,47427.49419814,117,6.18363300,23505.20858367,0
1551190020000,3800.99000000,3801.09000000,3800.06000000,3801.00000000,10.79475900,1551190079999,41029.80185071,116,5.01862700,19075.36001265,0
1551190080000,3801.02000000,3802.48000000,3800.00000000,3802.02000000,20.21011800,1551190139999,76824.11427828,138,10.27356300,39054.26072118,0
1551190140000,3801.35000000,3802.00000000,3800.00000000,3800.00000000,25.88795400,1551190199999,98399.34794648,141,7.57178100,28782.80703732,0
1551190200000,3800.52000000,3810.49000000,3800.00000000,3802.88000000,69.90109000,1551190259999,265998.46084273,247,61.67394600,234715.63915369,0
1551190260000,3802.40000000,3804.86000000,3801.72000000,3804.37000000,51.99332900,1551190319999,197778.59054138,229,21.02491600,79979.95430637,0
1551190320000,3804.36000000,3806.05000000,3801.47000000,3804.91000000,33.45570000,1551190379999,127274.86910072,202,14.20196900,54032.50230195,0
1551190380000,3804.91000000,3806.06000000,3803.03000000,3805.09000000,17.06169700,1551190439999,64910.60052097,134,9.32300700,35471.37300144,0
1551190440000,3805.09000000,3805.09000000,3803.18000000,3803.34000000,12.05184400,1551190499999,45842.90374943,128,7.02158300,26708.61293336,0
1551190500000,3803.34000000,3806.01000000,3803.23000000,3805.88000000,31.41424400,1551190559999,119536.52685005,181,12.61128000,47987.77004069,0
1551190560000,3805.31000000,3812.40000000,3805.09000000,3812.40000000,26.46487800,1551190619999,100779.07632021,271,13.17041800,50159.71707565,0
1551190620000,3812.45000000,3814.65000000,3811.50000000,3814.64000000,24.03567600,1551190679999,91663.46445213,296,12.31040300,46949.06118946,0
1551190680000,3814.21000000,3816.39000000,3814.21000000,3816.00000000,24.51822500,1551190739999,93550.33769685,220,13.19669600,50354.87463684,0
1551190740000,3815.56000000,3816.00000000,3813.93000000,3814.91000000,25.94654100,1551190799999,98985.92520376,184,12.66816700,48334.09630774,0
1551190800000,3814.91000000,3817.80000000,3813.54000000,3817.52000000,20.49462400,1551190859999,78210.32644586,176,15.19859500,58002.17741115,0
1551190860000,3817.00000000,3817.80000000,3814.20000000,3816.20000000,18.13430400,1551190919999,69211.97519777,209,5.72712000,21860.44564383,0
1551190920000,3815.07000000,3816.19000000,3815.00000000,3815.90000000,13.32843500,1551190979999,50851.36258422,132,6.65998300,25410.36734353,0
1551190980000,3815.92000000,3816.00000000,3815.00000000,3816.00000000,30.88109100,1551191039999,117838.79738628,169,25.14514600,95951.92186010,0
1551191040000,3816.00000000,3817.53000000,3815.16000000,3816.92000000,48.64321900,1551191099999,185624.88483085,171,39.98084700,152569.81664915,0
1551191100000,3817.00000000,3827.43000000,3816.52000000,3826.31000000,62.84395000,1551191159999,240041.10285952,381,57.17174100,218361.81073734,0
1551191160000,3825.49000000,3829.44000000,3821.17000000,3824.37000000,54.14918400,1551191219999,207142.16010991,330,20.97249100,80239.94851580,0
1551191220000,3824.94000000,3826.00000000,3820.40000000,3823.01000000,54.44563600,1551191279999,208138.32428294,258,21.37454700,81725.32124268,0
1551191280000,3823.04000000,3826.30000000,3822.28000000,3825.57000000,33.84142700,1551191339999,129422.36179187,293,17.75014800,67890.68184161,0
1551191340000,3823.58000000,3823.95000000,3820.38000000,3821.32000000,32.76230600,1551191399999,125224.28427956,242,14.60505600,55827.88484537,0
1551191400000,3822.06000000,3824.15000000,3819.24000000,3822.76000000,30.79385800,1551191459999,117670.90509578,304,19.32837800,73862.65120347,0
1551191460000,3822.76000000,3825.96000000,3822.16000000,3823.67000000,42.90494500,1551191519999,164093.59170282,312,22.50533600,86080.26725338,0
1551191520000,3823.67000000,3826.60000000,3823.01000000,3826.54000000,27.04762000,1551191579999,103463.80234035,226,17.55045200,67139.20719690,0
1551191580000,3826.54000000,3831.57000000,3826.00000000,3829.90000000,59.94877300,1551191639999,229520.50491662,361,40.47835300,154982.17606471,0
1551191640000,3829.90000000,3831.29000000,3826.37000000,3831.29000000,40.28292000,1551191699999,154271.33132922,283,18.09381200,69300.67930382,0
1551191700000,3829.63000000,3831.24000000,3826.67000000,3828.22000000,32.23256800,1551191759999,123441.20753794,194,9.31761800,35684.16701748,0
1551191760000,3826.70000000,3828.65000000,3826.00000000,3826.00000000,17.85450500,1551191819999,68331.24822348,170,11.26479400,43114.23020865,0
1551191820000,3826.94000000,3826.96000000,3824.15000000,3824.16000000,22.35683600,1551191879999,85518.15755803,152,10.94155400,41851.04352868,0
1551191880000,3824.16000000,3825.87000000,3824.15000000,3825.87000000,21.82985800,1551191939999,83492.45125356,167,13.10810800,50135.04142372,0
1551191940000,3825.81000000,3825.81000000,3821.04000000,3821.14000000,28.33269300,1551191999999,108344.70379384,159,10.08251700,38557.86293541,0
1551192000000,3821.90000000,3825.27000000,3821.04000000,3824.50000000,29.04531300,1551192059999,111050.05461098,218,17.85721800,68276.86693286,0
1551192060000,3824.33000000,3825.11000000,3823.05000000,3823.49000000,18.90434500,1551192119999,72290.63220733,176,8.99874000,34412.20710476,0
1551192120000,3823.49000000,3825.00000000,3822.00000000,3822.05000000,19.79554700,1551192179999,75676.12494826,160,11.16322000,42679.00029683,0
1551192180000,3823.09000000,3823.09000000,3820.07000000,3820.26000000,24.58985200,1551192239999,93972.13340917,186,12.86964600,49182.54425441,0
1551192240000,3820.26000000,3821.21000000,3818.03000000,3818.24000000,27.68670900,1551192299999,105734.14616910,188,13.24903100,50596.07634133,0
1551192300000,3818.24000000,3822.80000000,3818.04000000,3820.27000000,41.60215800,1551192359999,158887.16419109,190,36.17448100,138160.78587005,0
1551192360000,3821.85000000,3822.76000000,3820.00000000,3820.30000000,19.30115800,1551192419999,73757.28470026,183,8.17340700,31234.58293192,0
1551192420000,3821.21000000,3821.22000000,3819.18000000,3819.20000000,25.11651000,1551192479999,95952.76861733,146,8.03501200,30696.60500132,0
1551192480000,3819.18000000,3820.08000000,3817.09000000,3818.71000000,20.79909700,1551192539999,79429.09948256,161,12.77456000,48786.51574829,0
1551192540000,3817.94000000,3820.54000000,3815.00000000,3816.49000000,24.42649200,1551192599999,93256.26079034,181,16.85552800,64354.29520645,0
1551192600000,3816.60000000,3818.29000000,3815.93000000,3816.94000000,30.06089400,1551192659999,114752.78586044,167,19.77814400,75504.97303350,0
1551192660000,3816.77000000,3817.83000000,3814.30000000,3816.63000000,24.30498000,1551192719999,92766.05939517,184,12.23659900,46707.80817268,0
1551192720000,3816.63000000,3817.70000000,3816.00000000,3816.12000000,16.39636400,1551192779999,62577.76462313,142,8.95657100,34183.74718538,0
1551192780000,3816.12000000,3818.12000000,3816.11000000,3818.12000000,27.12541800,1551192839999,103536.83625221,133,20.04163100,76498.93440701,0
1551192840000,3817.93000000,3820.00000000,3817.93000000,3818.82000000,21.27748300,1551192899999,81260.29949944,191,10.23855600,39104.81127124,0
1551192900000,3818.91000000,3820.00000000,3817.61000000,3819.59000000,14.93319700,1551192959999,57034.33000920,141,7.95561900,30384.75995193,0
1551192960000,3818.54000000,3820.94000000,3818.54000000,3819.41000000,21.67824100,1551193019999,82801.82574452,163,11.62723200,44413.06168102,0
1551193020000,3819.41000000,3821.99000000,3819.41000000,3821.98000000,20.26036200,1551193079999,77405.55368051,206,7.75331200,29621.65898912,0
1551193080000,3821.98000000,3822.79000000,3819.76000000,3821.25000000,28.89350600,1551193139999,110411.05447382,212,12.88033400,49221.25857167,0
1551193140000,3820.36000000,3822.25000000,3820.00000000,3821.48000000,41.24491400,1551193199999,157591.18942026,155,33.50173400,128003.53408332,0
1551193200000,3821.75000000,3823.00000000,3816.00000000,3818.02000000,50.50002700,1551193259999,192887.81267032,215,16.48989000,62993.87943270,0
1551193260000,3820.16000000,3821.67000000,3819.50000000,3820.18000000,16.56635000,1551193319999,63284.83286599,169,6.86489100,26224.88807805,0
1551193320000,3819.94000000,3823.00000000,3819.67000000,3822.06000000,18.29919400,1551193379999,69929.75561469,124,6.94911400,26558.68038367,0
1551193380000,3822.06000000,3823.25000000,3821.32000000,3823.25000000,22.66323400,1551193439999,86629.97426569,201,10.25026800,39182.20522497,0
1551193440000,3823.25000000,3823.25000000,3820.06000000,3820.94000000,25.72469400,1551193499999,98311.60219954,184,10.73978800,41047.57684766,0
1551193500000,3820.67000000,3820.67000000,3816.97000000,3817.01000000,25.10944600,1551193559999,95902.37134733,179,11.69228200,44660.80683136,0
1551193560000,3817.02000000,3820.15000000,3816.86000000,3819.12000000,26.71153100,1551193619999,101981.50842009,212,16.75878500,63986.24186497,0
1551193620000,3817.46000000,3819.98000000,3815.90000000,3816.69000000,24.42373400,1551193679999,93240.13168759,164,10.67582100,40759.07249460,0
