Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526127780000,8582.15000000,8589.99000000,8580.84000000,8582.69000000,14.57634600,1526127839999,125135.51070804,192,5.87735700,50468.13583278,0
1526127840000,8585.00000000,8588.61000000,8580.88000000,8582.00000000,10.47667800,1526127899999,89927.45836088,119,1.58483900,13605.70974228,0
1526127900000,8582.00000000,8587.99000000,8580.86000000,8586.00000000,7.01135300,1526127959999,60189.98521214,106,3.57750200,30720.05375587,0
1526127960000,8586.00000000,8587.84000000,8580.00000000,8582.99000000,29.47054200,1526128019999,252989.27095954,179,7.92098000,68016.66707615,0
1526128020000,8583.00000000,8586.96000000,8582.99000000,8586.81000000,22.60227900,1526128079999,194019.47560929,133,9.45084600,81137.80275311,0
1526128080000,8583.56000000,8586.89000000,8571.00000000,8571.71000000,44.61052000,1526128139999,382876.67528262,251,12.28524400,105459.77155540,0
1526128140000,8581.42000000,8583.96000000,8575.00000000,8575.02000000,12.37920100,1526128199999,106225.56725515,134,5.14722800,44169.29964107,0
1526128200000,8583.59000000,8583.59000000,8555.75000000,8559.66000000,25.55987100,1526128259999,218872.61411838,234,4.69636000,40220.66140649,0
1526128260000,8563.84000000,8572.82000000,8556.01000000,8565.78000000,20.37827500,1526128319999,174481.70983379,180,11.48276500,98328.30592164,0
1526128320000,8565.78000000,8572.83000000,8565.69000000,8566.00000000,17.72715700,1526128379999,151882.19880982,206,8.64034800,74040.69821347,0
1526128380000,8566.00000000,8575.00000000,8563.82000000,8566.93000000,22.11400100,1526128439999,189434.44996880,237,6.17546400,52909.64791315,0
1526128440000,8566.93000000,8581.74000000,8565.80000000,8566.56000000,21.56259400,1526128499999,184804.86465052,202,6.66384400,57142.69528974,0
1526128500000,8574.92000000,8581.00000000,8567.01000000,8570.04000000,15.91515400,1526128559999,136453.08609753,212,5.14195300,44098.81873402,0
1526128560000,8570.04000000,8581.74000000,8570.04000000,8570.05000000,15.44848200,1526128619999,132483.86968379,222,10.92124400,93675.16198880,0
1526128620000,8570.05000000,8570.83000000,8565.80000000,8566.59000000,29.49245700,1526128679999,252680.19929689,239,10.79850000,92525.17588449,0
1526128680000,8567.89000000,8570.00000000,8560.00000000,8564.29000000,28.85378800,1526128739999,247168.27903195,219,12.96969400,111116.20627955,0
1526128740000,8564.29000000,8564.29000000,8555.88000000,8563.00000000,28.31473200,1526128799999,242429.71513905,158,20.28697000,173703.73869811,0
1526128800000,8563.00000000,8569.10000000,8563.00000000,8564.00000000,18.43354300,1526128859999,157890.91232231,136,10.22390500,87584.34688960,0
1526128860000,8564.00000000,8569.10000000,8560.00000000,8561.00000000,25.25880000,1526128919999,216318.12348455,148,14.96674700,128186.26847019,0
1526128920000,8561.00000000,8570.00000000,8560.03000000,8564.27000000,29.22595800,1526128979999,250365.19554654,130,20.09552700,172158.59127415,0
1526128980000,8564.27000000,8573.00000000,8564.27000000,8572.99000000,21.17826900,1526129039999,181506.41180113,130,15.22177800,130459.51176729,0
1526129040000,8572.99000000,8575.00000000,8569.11000000,8571.10000000,13.99068900,1526129099999,119926.54930832,159,4.43552200,38024.75375808,0
1526129100000,8571.10000000,8585.00000000,8571.03000000,8583.61000000,18.99328400,1526129159999,162925.46925822,166,9.00936400,77279.36017586,0
1526129160000,8583.61000000,8590.00000000,8581.74000000,8583.61000000,40.39875000,1526129219999,346879.54607012,240,29.97342300,257384.70273472,0
1526129220000,8583.61000000,8594.95000000,8583.61000000,8592.68000000,15.21095800,1526129279999,130677.55602893,246,6.36919700,54727.86851825,0
1526129280000,8592.68000000,8619.00000000,8588.00000000,8608.09000000,137.37229900,1526129339999,1181799.25566427,729,114.32107900,983342.70173617,0
1526129340000,8608.09000000,8619.92000000,8608.09000000,8619.91000000,41.96626300,1526129399999,361598.53080587,553,21.88262000,188582.34281876,0
1526129400000,8619.91000000,8625.00000000,8606.61000000,8620.87000000,77.91839600,1526129459999,671467.37486986,616,36.43358800,314046.90859267,0
1526129460000,8610.11000000,8624.39000000,8610.10000000,8620.28000000,23.64705600,1526129519999,203779.60758982,250,13.79353500,118885.15430193,0
1526129520000,8620.28000000,8645.00000000,8620.28000000,8640.00000000,67.47254900,1526129579999,582440.39512860,637,42.07587400,363248.51936409,0
1526129580000,8630.04000000,8646.88000000,8630.03000000,8639.79000000,70.74430100,1526129639999,611235.92762818,528,33.47866300,289268.41323769,0
1526129640000,8638.96000000,8646.88000000,8630.10000000,8630.10000000,47.74166700,1526129699999,412545.21695992,375,17.65781300,152609.16165240,0
1526129700000,8630.11000000,8635.02000000,8611.00000000,8615.80000000,76.43739300,1526129759999,659022.90416549,398,24.29524200,209447.41784023,0
1526129760000,8615.80000000,8626.28000000,8611.03000000,8625.09000000,25.81680900,1526129819999,222517.52215285,210,13.58065000,117046.01281434,0
1526129820000,8625.09000000,8639.41000000,8625.09000000,8636.00000000,29.86666400,1526129879999,257842.70541530,337,10.03527500,86661.10043252,0
1526129880000,8636.00000000,8642.00000000,8635.01000000,8641.55000000,94.13481600,1526129939999,813260.35376637,345,18.59388000,160637.68388541,0
1526129940000,8641.55000000,8646.73000000,8623.25000000,8631.32000000,75.73223900,1526129999999,653971.79737476,469,28.02192500,242021.38899026,0
1526130000000,8625.01000000,8626.25000000,8611.00000000,8611.00000000,40.48281100,1526130059999,349003.13172693,266,6.39763900,55138.98769908,0
1526130060000,8611.00000000,8615.00000000,8605.00000000,8608.99000000,29.54057100,1526130119999,254301.93724001,282,12.11572200,104300.51137592,0
1526130120000,8605.15000000,8622.67000000,8605.15000000,8615.31000000,66.41810300,1526130179999,572056.08732842,246,47.88576500,412448.12896282,0
1526130180000,8615.31000000,8633.80000000,8615.01000000,8625.00000000,34.28251900,1526130239999,295727.89687675,252,15.95946800,137699.48236056,0
1526130240000,8625.70000000,8626.00000000,8620.00000000,8621.00000000,20.18589600,1526130299999,174059.21547363,161,12.44192800,107281.96758717,0
1526130300000,8620.99000000,8621.00000000,8615.06000000,8619.45000000,33.00024500,1526130359999,284394.75387500,142,13.15398000,113386.36245279,0
1526130360000,8619.46000000,8620.00000000,8601.06000000,8607.90000000,38.61952600,1526130419999,332547.07637046,275,5.41575400,46622.88880246,0
1526130420000,8602.00000000,8608.94000000,8601.00000000,8601.51000000,24.57218900,1526130479999,211396.15598581,177,8.31699200,71573.40837379,0
1526130480000,8606.89000000,8606.92000000,8590.92000000,8590.92000000,24.63335700,1526130539999,211811.28300766,290,3.32356600,28574.46715554,0
1526130540000,8593.91000000,8593.91000000,8580.00000000,8581.00000000,40.13878500,1526130599999,344661.26134529,474,9.17081600,78748.29955435,0
1526130600000,8581.00000000,8599.77000000,8580.00000000,8598.98000000,30.49173600,1526130659999,261823.30159867,362,17.19625800,147708.92977509,0
1526130660000,8595.00000000,8599.00000000,8588.00000000,8591.63000000,38.29665800,1526130719999,329165.90776859,282,15.33063900,131798.45555357,0
1526130720000,8591.63000000,8595.00000000,8590.08000000,8594.00000000,16.89313100,1526130779999,145180.82307952,120,12.20330400,104879.54240113,0
1526130780000,8594.17000000,8595.00000000,8584.53000000,8584.70000000,26.27973700,1526130839999,225753.75561779,181,10.37445800,89128.76991866,0
1526130840000,8591.99000000,8592.00000000,8581.48000000,8581.50000000,16.94468600,1526130899999,145456.96018348,215,10.68984400,91768.69394946,0
1526130900000,8581.50000000,8583.00000000,8580.00000000,8582.37000000,9.47245900,1526130959999,81285.32378274,169,4.45374400,38222.29093722,0
1526130960000,8582.38000000,8585.00000000,8568.00000000,8575.49000000,43.52703300,1526131019999,373281.09502372,373,18.89095700,162001.81826106,0
1526131020000,8575.49000000,8575.49000000,8555.38000000,8555.38000000,28.40141700,1526131079999,243186.01770837,436,8.79832200,75357.15128118,0
1526131080000,8555.30000000,8561.00000000,8542.00000000,8545.00000000,59.91470800,1526131139999,512263.01359759,613,21.94660400,187619.80866427,0
1526131140000,8545.00000000,8581.00000000,8544.21000000,8577.00000000,66.08694200,1526131199999,565896.48734582,376,47.41173200,405934.72631019,0
1526131200000,8577.00000000,8586.92000000,8576.28000000,8576.28000000,53.09540100,1526131259999,455682.48873629,251,8.96385800,76924.47505103,0
1526131260000,8576.28000000,8581.00000000,8563.80000000,8563.80000000,17.72014100,1526131319999,151893.72309133,351,5.07495300,43503.78482267,0
1526131320000,8563.80000000,8565.19000000,8555.57000000,8560.00000000,32.66798600,1526131379999,279650.38180552,234,16.85440500,144287.22989411,0
1526131380000,8560.14000000,8570.83000000,8559.61000000,8567.97000000,65.12697600,1526131439999,557787.31207430,186,32.49766300,278356.55822191,0
1526131440000,8570.00000000,8581.66000000,8566.76000000,8579.61000000,29.10723700,1526131499999,249553.34204408,257,22.20350000,190370.62082661,0
1526131500000,8579.61000000,8583.00000000,8574.99000000,8582.00000000,19.72004100,1526131559999,169199.74172518,153,15.18848400,130321.05825079,0
1526131560000,8580.00000000,8582.00000000,8575.01000000,8578.00000000,9.90247200,1526131619999,84939.99293225,155,2.52093400,21624.14409217,0
1526131620000,8578.00000000,8578.00000000,8570.34000000,8574.00000000,30.25984900,1526131679999,259480.62330344,149,8.92196100,76521.55561737,0
1526131680000,8574.00000000,8592.99000000,8574.00000000,8592.99000000,16.04782700,1526131739999,137712.18119934,276,12.53358300,107556.36615141,0
1526131740000,8592.99000000,8595.20000000,8587.93000000,8595.20000000,26.91422300,1526131799999,231241.98956276,212,20.26305700,174105.73073033,0
1526131800000,8590.20000000,8595.20000000,8590.11000000,8590.16000000,15.57319800,1526131859999,133786.77535874,161,8.95889600,76968.98647322,0
1526131860000,8590.16000000,8595.00000000,8590.11000000,8594.76000000,11.90026200,1526131919999,102262.72061794,140,5.30216100,45568.72956532,0
1526131920000,8594.65000000,8594.69000000,8584.49000000,8585.00000000,24.65848200,1526131979999,211816.26493408,224,3.60164100,30939.04883401,0
1526131980000,8585.00000000,8587.94000000,8578.00000000,8578.79000000,17.00555500,1526132039999,145961.87014169,285,7.21527700,61938.19139750,0
1526132040000,8578.79000000,8585.00000000,8574.97000000,8575.02000000,17.75770700,1526132099999,152291.04127380,179,8.31314800,71302.27267504,0
1526132100000,8575.02000000,8576.97000000,8570.00000000,8570.00000000,7.60800500,1526132159999,65223.63344699,155,3.96812800,34025.39349881,0
1526132160000,8571.87000000,8573.80000000,8566.58000000,8566.58000000,12.94204700,1526132219999,110913.81552022,171,3.10605300,26621.97873952,0
1526132220000,8566.58000000,8566.58000000,8560.89000000,8562.00000000,12.40984900,1526132279999,106278.72659495,226,8.47707500,72600.06453036,0
1526132280000,8562.00000000,8562.75000000,8552.10000000,8556.00000000,17.79302400,1526132339999,152285.57993375,285,6.93403000,59348.62766897,0
1526132340000,8553.26000000,8556.00000000,8551.90000000,8555.85000000,30.09257100,1526132399999,257387.65615222,186,7.25749500,62085.01515523,0
1526132400000,8555.99000000,8555.99000000,8547.69000000,8555.85000000,47.91195500,1526132459999,409761.84915684,243,20.54622900,175735.33157780,0
1526132460000,8555.42000000,8559.99000000,8550.00000000,8550.01000000,17.16954800,1526132519999,146847.18991978,162,5.26767800,45055.38591190,0
1526132520000,8550.01000000,8554.90000000,8545.88000000,8545.89000000,20.04680700,1526132579999,171410.01489474,158,4.82893100,41289.93775302,0
1526132580000,8545.89000000,8551.81000000,8532.46000000,8545.62000000,40.75684600,1526132639999,348130.08907406,356,7.66689300,65517.75414442,0
1526132640000,8545.62000000,8545.62000000,8530.32000000,8540.00000000,36.56280500,1526132699999,312205.27479916,314,11.62444000,99300.41036800,0
1526132700000,8540.00000000,8550.00000000,8531.00000000,8546.33000000,28.01022900,1526132759999,239305.09198318,249,17.68508500,151107.60915337,0
1526132760000,8550.00000000,8555.32000000,8542.01000000,8554.20000000,12.36928100,1526132819999,105757.47793516,118,8.93331400,76383.54231838,0
1526132820000,8552.00000000,8554.20000000,8549.48000000,8549.99000000,12.26316500,1526132879999,104865.80589482,153,2.62037800,22409.22785190,0
1526132880000,8549.48000000,8549.98000000,8543.14000000,8546.02000000,15.83371500,1526132939999,135325.68636463,121,6.24663500,53403.53295713,0
1526132940000,8549.00000000,8553.52000000,8545.84000000,8547.51000000,14.66914000,1526132999999,125406.02594985,127,9.72720800,83170.66095686,0
1526133000000,8547.55000000,8553.53000000,8546.10000000,8551.77000000,15.20545400,1526133059999,130018.51143370,145,9.10396600,77851.92423640,0
1526133060000,8551.32000000,8560.00000000,8551.32000000,8555.42000000,18.41550800,1526133119999,157574.30522436,180,10.43936600,89337.22174324,0
1526133120000,8555.42000000,8559.90000000,8548.53000000,8552.00000000,27.49240800,1526133179999,235165.30697644,182,19.87816400,170030.45245686,0
1526133180000,8552.00000000,8567.00000000,8546.57000000,8552.39000000,32.41217000,1526133239999,277179.73153028,164,12.62435100,108011.80343918,0
1526133240000,8554.00000000,8556.20000000,8547.67000000,8554.64000000,14.32653800,1526133299999,122502.19250456,129,3.37230600,28846.00713239,0
1526133300000,8554.01000000,8554.01000000,8547.67000000,8549.99000000,9.58079800,1526133359999,81918.33970421,120,3.11099100,26601.45515793,0
1526133360000,8549.99000000,8549.99000000,8544.57000000,8546.00000000,11.00187400,1526133419999,94028.44997902,96,3.86266400,33013.40954185,0
1526133420000,8545.83000000,8545.83000000,8529.55000000,8530.82000000,25.16629700,1526133479999,214873.43408117,390,8.82042100,75307.10425927,0
1526133480000,8530.82000000,8535.02000000,8526.00000000,8527.28000000,31.31311200,1526133539999,267104.80461550,286,7.46992100,63723.60905572,0
1526133540000,8527.28000000,8530.00000000,8511.00000000,8514.38000000,45.49829700,1526133599999,387646.91229276,503,7.03065800,59913.44671011,0
1526133600000,8514.37000000,8514.38000000,8500.77000000,8505.82000000,61.05124300,1526133659999,519332.34452273,637,28.04835100,238563.16651611,0
1526133660000,8504.44000000,8517.96000000,8488.00000000,8503.86000000,84.85505300,1526133719999,721214.28897625,502,34.15965500,290434.19847481,0
1526133720000,8501.70000000,8517.90000000,8488.82000000,8497.00000000,37.42746300,1526133779999,318272.87590448,457,7.92410700,67401.02762383,0
1526133780000,8497.00000000,8502.64000000,8481.05000000,8494.16000000,93.10997900,1526133839999,790570.06382344,648,30.15121900,256067.79730692,0
1526133840000,8503.98000000,8520.00000000,8494.13000000,8510.86000000,26.39818800,1526133899999,224660.54791741,311,10.96817200,93391.44705650,0
1526133900000,8510.87000000,8520.05000000,8494.00000000,8494.00000000,25.50765500,1526133959999,216988.89214604,381,3.86220600,32862.18070853,0
1526133960000,8498.35000000,8498.49000000,8460.00000000,8465.01000000,64.71771200,1526134019999,548431.62671743,815,15.77615000,133724.08662441,0
1526134020000,8460.01000000,8486.54000000,8460.00000000,8468.14000000,74.36198400,1526134079999,630045.82071487,465,47.01553100,398378.77669198,0
1526134080000,8467.03000000,8470.00000000,8451.00000000,8451.00000000,67.77888400,1526134139999,573534.85908602,535,22.66957900,191842.24903028,0
1526134140000,8451.05000000,8482.88000000,8435.00000000,8469.37000000,159.35797700,1526134199999,1346875.73998117,980,79.72158200,674013.25885542,0
1526134200000,8475.26000000,8492.95000000,8469.38000000,8492.95000000,37.92856200,1526134259999,321660.30830095,352,19.39095400,164482.88225214,0
1526134260000,8492.95000000,8498.49000000,8467.97000000,8473.27000000,60.49358400,1526134319999,512804.17660631,319,36.44281400,308945.85083340,0
1526134320000,8473.27000000,8480.50000000,8461.00000000,8470.00000000,36.20919700,1526134379999,306840.73350680,282,8.21085000,69587.21211030,0
1526134380000,8463.01000000,8480.00000000,8454.01000000,8475.59000000,39.10646400,1526134439999,331086.11910978,268,13.12062800,111075.31572358,0
1526134440000,8474.85000000,8489.00000000,8465.25000000,8487.92000000,44.46870700,1526134499999,376877.26710037,227,16.68199200,141431.88665576,0
1526134500000,8487.92000000,8500.00000000,8487.92000000,8497.01000000,31.07834000,1526134559999,264029.60394584,271,15.52375500,131920.70591827,0
1526134560000,8499.98000000,8500.00000000,8490.08000000,8491.60000000,16.93305200,1526134619999,143826.61781360,161,10.01475000,85064.37137638,0
1526134620000,8490.09000000,8492.02000000,8486.51000000,8486.51000000,21.09559700,1526134679999,179104.63949938,198,6.55040800,55615.77193605,0
1526134680000,8489.80000000,8499.99000000,8486.51000000,8493.08000000,17.84083900,1526134739999,151540.48638558,192,9.45185000,80283.54370452,0
1526134740000,8497.02000000,8505.00000000,8497.02000000,8504.60000000,27.52646800,1526134799999,233994.27320931,225,15.27730600,129869.19936438,0
1526134800000,8504.61000000,8507.90000000,8500.02000000,8506.51000000,21.89757200,1526134859999,186227.39005132,188,11.62627900,98882.03833361,0
1526134860000,8505.00000000,8517.18000000,8505.00000000,8514.03000000,22.33429100,1526134919999,190020.04009052,224,16.66334800,141777.15046550,0
1526134920000,8514.03000000,8514.03000000,8500.00000000,8500.00000000,17.00125600,1526134979999,144613.53697218,197,5.39703800,45921.01169761,0
1526134980000,8500.00000000,8500.00000000,8486.19000000,8489.16000000,43.00427500,1526135039999,365166.39017210,249,11.44865100,97197.38029073,0
1526135040000,8489.16000000,8493.69000000,8482.02000000,8492.91000000,23.50949100,1526135099999,199535.85268367,144,10.75984900,91318.09027563,0
1526135100000,8492.91000000,8500.05000000,8492.91000000,8497.01000000,19.69572700,1526135159999,167357.02561559,148,3.76533000,32001.61011991,0
1526135160000,8498.50000000,8500.05000000,8497.00000000,8498.91000000,10.72695300,1526135219999,91162.63729893,117,5.96929000,50735.52425803,0
1526135220000,8499.00000000,8500.05000000,8492.92000000,8497.01000000,16.56698400,1526135279999,140805.79396276,125,9.67130800,82205.56507102,0
1526135280000,8497.01000000,8504.83000000,8490.61000000,8498.91000000,20.94106800,1526135339999,177909.24573144,125,9.55397800,81194.22945326,0
1526135340000,8498.92000000,8499.00000000,8495.00000000,8497.60000000,9.78442700,1526135399999,83150.47361186,104,6.41298000,54499.95650826,0
1526135400000,8495.00000000,8498.01000000,8495.00000000,8495.00000000,16.66625400,1526135459999,141587.36595628,182,5.17458900,43965.32348446,0
1526135460000,8495.00000000,8496.88000000,8452.92000000,8462.60000000,99.02288200,1526135519999,838841.98185764,397,10.98914700,93165.51385974,0
1526135520000,8471.16000000,8471.17000000,8450.00000000,8450.00000000,58.75546100,1526135579999,497299.56456771,304,8.46087100,71596.85481249,0
1526135580000,8454.05000000,8467.11000000,8437.00000000,8467.11000000,51.89677200,1526135639999,438602.36003295,478,24.23092600,204825.41923303,0
1526135640000,8454.37000000,8465.09000000,8444.31000000,8454.14000000,15.53611800,1526135699999,131384.10374850,125,8.15627200,68999.08089472,0
1526135700000,8450.05000000,8458.00000000,8440.00000000,8449.96000000,30.43934000,1526135759999,257091.80950779,283,20.26305600,171190.54634312,0
1526135760000,8441.32000000,8462.59000000,8440.00000000,8444.86000000,37.83051100,1526135819999,319647.91360077,246,11.76820300,99416.69624872,0
1526135820000,8440.03000000,8446.98000000,8439.90000000,8439.90000000,18.70973500,1526135879999,157940.19178242,237,8.15903300,68891.91551079,0
1526135880000,8438.87000000,8469.46000000,8437.00000000,8451.52000000,47.57160400,1526135939999,401990.07504037,347,21.66498600,183099.60951839,0
1526135940000,8450.84000000,8471.00000000,8450.01000000,8465.00000000,30.22629400,1526135999999,255775.15618711,339,18.05349200,152779.80727110,0
1526136000000,8465.00000000,8475.84000000,8465.00000000,8475.84000000,29.82704200,1526136059999,252757.33716250,232,19.76134800,167476.06563534,0
1526136060000,8471.85000000,8479.74000000,8471.85000000,8472.05000000,17.91945700,1526136119999,151892.15533769,146,6.04561300,51242.60746986,0
1526136120000,8475.32000000,8486.51000000,8471.00000000,8481.97000000,26.05371000,1526136179999,220956.15689967,199,14.00776900,118787.30760036,0
1526136180000,8481.97000000,8491.74000000,8477.06000000,8484.02000000,26.23407600,1526136239999,222617.10317698,197,13.08858500,111049.87456638,0
1526136240000,8484.02000000,8485.00000000,8470.00000000,8471.27000000,29.10807100,1526136299999,246748.40562017,184,12.19638600,103379.55850487,0
1526136300000,8471.27000000,8484.00000000,8470.00000000,8475.59000000,41.53498300,1526136359999,352152.27278229,186,24.35624300,206509.73166451,0
1526136360000,8475.60000000,8482.00000000,8475.00000000,8481.67000000,19.08659000,1526136419999,161813.00447048,182,5.35406300,45406.03492769,0
1526136420000,8481.67000000,8497.02000000,8481.67000000,8492.52000000,31.03425800,1526136479999,263411.91974504,310,22.05276900,187202.33442362,0
1526136480000,8494.21000000,8507.88000000,8493.03000000,8500.00000000,26.70943400,1526136539999,227081.66343070,313,12.50129400,106287.40323225,0
1526136540000,8500.00000000,8501.15000000,8485.68000000,8493.00000000,13.53218100,1526136599999,114953.10727573,158,8.11761900,68966.00513396,0
1526136600000,8493.00000000,8500.00000000,8485.68000000,8492.99000000,12.38837400,1526136659999,105245.15563246,121,8.08098300,68661.57869173,0
1526136660000,8492.99000000,8499.00000000,8488.69000000,8491.96000000,2.93298700,1526136719999,24912.00521498,135,2.13646400,18148.30660964,0
1526136720000,8492.01000000,8496.46000000,8484.01000000,8484.01000000,12.58670100,1526136779999,106858.64448025,155,3.78364000,32137.65771250,0
1526136780000,8484.01000000,8492.00000000,8480.81000000,8486.00000000,17.40624900,1526136839999,147711.33127043,127,3.78493400,32124.45599489,0
1526136840000,8486.00000000,8486.00000000,8476.01000000,8480.80000000,24.32207000,1526136899999,206272.64656317,232,10.02202100,84998.64017675,0
1526136900000,8479.93000000,8480.80000000,8475.00000000,8475.00000000,13.54289900,1526136959999,114808.33165372,246,9.73819900,82561.66962185,0
1526136960000,8475.00000000,8478.21000000,8467.99000000,8467.99000000,20.62329100,1526137019999,174750.34752630,132,7.63946900,64743.41869305,0
1526137020000,8467.99000000,8470.00000000,8465.91000000,8470.00000000,14.81149100,1526137079999,125426.14069170,119,11.30638200,95746.36217474,0
1526137080000,8470.00000000,8470.00000000,8465.00000000,8469.99000000,14.99982200,1526137139999,127033.24759600,119,11.84693300,100335.33693883,0
1526137140000,8469.99000000,8479.51000000,8465.22000000,8473.23000000,38.30833500,1526137199999,324499.40068942,171,29.34756100,248609.93308260,0
1526137200000,8473.23000000,8478.98000000,8466.03000000,8466.03000000,23.12096300,1526137259999,195879.55042400,235,17.49711300,148235.88889722,0
1526137260000,8468.40000000,8477.71000000,8466.00000000,8470.00000000,13.45794100,1526137319999,113966.48107159,148,9.30265400,78780.11225665,0
1526137320000,8469.99000000,8476.00000000,8466.36000000,8473.23000000,12.32724700,1526137379999,104398.98702324,136,3.58319900,30355.00808358,0
1526137380000,8467.01000000,8473.99000000,8466.02000000,8473.23000000,7.53638500,1526137439999,63833.39265064,123,3.71217600,31454.54357837,0
1526137440000,8472.92000000,8480.81000000,8466.03000000,8480.81000000,17.75607300,1526137499999,150501.05842165,336,13.61844600,115444.59774430,0
1526137500000,8480.81000000,8483.00000000,8471.05000000,8472.00000000,18.22615900,1526137559999,154543.16269236,212,6.56390000,55671.71090030,0
1526137560000,8472.00000000,8475.00000000,8470.55000000,8471.04000000,18.99158800,1526137619999,160895.90912343,68,17.22150600,145901.33309890,0
1526137620000,8470.06000000,8471.05000000,8460.99000000,8465.01000000,24.48119100,1526137679999,207225.19175077,265,14.80828800,125356.00731418,0
1526137680000,8469.74000000,8470.00000000,8460.68000000,8460.80000000,8.45260200,1526137739999,71537.39528894,165,2.18924600,18541.11986188,0
1526137740000,8460.79000000,8468.99000000,8454.15000000,8462.43000000,12.96746300,1526137799999,109700.20296140,162,1.73967600,14725.04441501,0
1526137800000,8462.43000000,8462.47000000,8450.00000000,8453.79000000,13.33199000,1526137859999,112706.51963221,157,2.85106600,24112.34754413,0
1526137860000,8454.12000000,8458.90000000,8450.00000000,8456.00000000,8.95133600,1526137919999,75675.83644446,161,5.35840700,45312.35044679,0
1526137920000,8456.00000000,8457.17000000,8450.00000000,8450.60000000,18.42652600,1526137979999,155725.67327059,170,5.05911700,42768.70345579,0
1526137980000,8450.60000000,8456.00000000,8423.20000000,8427.10000000,98.58279700,1526138039999,831951.97544697,419,20.09872900,169754.52289166,0
1526138040000,8427.10000000,8435.11000000,8402.00000000,8404.20000000,118.82695900,1526138099999,999711.30083845,688,26.44757300,222566.84837040,0
1526138100000,8404.20000000,8415.00000000,8381.00000000,8389.82000000,165.87106900,1526138159999,1392131.42423784,902,29.89395200,250987.87217184,0
1526138160000,8384.10000000,8401.07000000,8381.01000000,8399.99000000,60.08037500,1526138219999,504230.13841614,474,35.87893100,301167.75358537,0
1526138220000,8394.94000000,8400.00000000,8374.90000000,8374.93000000,87.11517000,1526138279999,730194.66235210,417,22.75628500,190792.07539214,0
1526138280000,8374.93000000,8391.01000000,8374.92000000,8391.01000000,33.44150400,1526138339999,280261.98010660,348,14.38903000,120622.60110562,0
1526138340000,8388.95000000,8411.18000000,8381.17000000,8399.72000000,34.11989800,1526138399999,286553.15967789,336,19.76279000,165991.45926729,0
1526138400000,8399.72000000,8400.00000000,8390.00000000,8391.19000000,31.74195800,1526138459999,266470.42796933,353,16.75926600,140718.42449439,0
1526138460000,8390.01000000,8397.92000000,8379.99000000,8380.01000000,27.88121600,1526138519999,233793.66662362,166,8.98388600,75373.01633431,0
1526138520000,8380.01000000,8384.00000000,8368.01000000,8368.01000000,55.05966600,1526138579999,461123.39164670,392,12.23079900,102477.54604546,0
1526138580000,8369.00000000,8375.06000000,8330.00000000,8333.00000000,140.64336600,1526138639999,1174627.38872741,861,15.43815000,128826.99786032,0
1526138640000,8333.00000000,8345.00000000,8325.02000000,8341.98000000,97.54355400,1526138699999,812615.51629718,480,48.81061100,406714.36507325,0
1526138700000,8341.98000000,8359.72000000,8330.01000000,8342.93000000,90.68390500,1526138759999,757119.55804670,387,63.28073800,528408.55340548,0
1526138760000,8342.88000000,8342.88000000,8328.88000000,8329.42000000,52.67057900,1526138819999,438896.84398792,297,29.08928300,242421.70211083,0
1526138820000,8333.44000000,8333.44000000,8313.31000000,8315.00000000,95.06326000,1526138879999,790781.41883242,572,28.42629800,236506.65808716,0
1526138880000,8315.00000000,8350.00000000,8315.00000000,8348.60000000,64.82462700,1526138939999,539922.03094248,432,46.02230400,383290.08942583,0
1526138940000,8350.00000000,8353.40000000,8317.93000000,8320.02000000,73.98769600,1526138999999,616553.31415220,437,18.22392900,152081.81006392,0
1526139000000,8320.02000000,8331.49000000,8310.00000000,8328.33000000,48.53264500,1526139059999,403629.62168924,348,21.00346500,174722.84949455,0
1526139060000,8328.33000000,8359.43000000,8328.33000000,8348.40000000,72.70767100,1526139119999,606438.97432348,399,52.99439600,441919.99367960,0
1526139120000,8348.40000000,8354.87000000,8341.67000000,8344.79000000,37.29354200,1526139179999,311402.67484960,315,8.06486800,67352.09878907,0
1526139180000,8344.80000000,8344.80000000,8325.00000000,8328.00000000,39.45123200,1526139239999,328665.59604314,320,11.53936400,96126.63253588,0
1526139240000,8328.00000000,8354.87000000,8325.45000000,8353.00000000,42.04229800,1526139299999,350640.24624426,316,27.48515800,229305.60579217,0
1526139300000,8353.00000000,8354.97000000,8334.58000000,8334.69000000,33.88864900,1526139359999,282932.32132358,259,15.57075100,130004.94365702,0
1526139360000,8342.62000000,8353.40000000,8334.71000000,8347.14000000,15.18484300,1526139419999,126759.39790030,203,9.69954200,80978.19715264,0
1526139420000,8348.68000000,8349.51000000,8336.17000000,8337.98000000,9.42193400,1526139479999,78607.26642512,178,3.43252000,28637.05338982,0
1526139480000,8334.61000000,8339.99000000,8334.61000000,8335.01000000,10.49585400,1526139539999,87486.52191462,145,2.42134000,20185.46024969,0
1526139540000,8334.61000000,8335.00000000,8326.00000000,8326.00000000,18.09279900,1526139599999,150701.48076436,298,4.33996200,36150.20402205,0
1526139600000,8326.00000000,8332.00000000,8326.00000000,8328.00000000,17.43993300,1526139659999,145266.30077736,208,11.37923000,94791.04175864,0
1526139660000,8328.00000000,8328.01000000,8282.56000000,8290.01000000,114.30568200,1526139719999,949053.66583260,805,21.84937500,181242.64488900,0
