Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515671040000,13325.49000000,13499.00000000,13300.01000000,13400.00000000,28.17204400,1515671099999,376646.46633950,289,16.83362500,225166.45816813,0
1515671100000,13397.56000000,13429.05000000,13328.14000000,13348.94000000,10.12968500,1515671159999,135450.93065322,128,4.80615600,64294.39018656,0
1515671160000,13348.94000000,13394.89000000,13300.15000000,13350.00000000,33.78109000,1515671219999,450574.46243556,239,17.71036100,236270.44082560,0
1515671220000,13366.44000000,13419.95000000,13355.02000000,13411.43000000,14.16673100,1515671279999,189793.53811515,84,4.23872400,56780.78149635,0
1515671280000,13411.43000000,13457.80000000,13400.00000000,13411.43000000,38.36356500,1515671339999,515245.55892394,162,19.20787800,257944.28132562,0
1515671340000,13411.42000000,13460.63000000,13370.14000000,13450.01000000,22.57480700,1515671399999,303039.99841025,178,9.66666600,129783.62258291,0
1515671400000,13450.01000000,13482.16000000,13418.23000000,13431.47000000,15.78941000,1515671459999,212445.36130240,190,6.92905000,93221.96467398,0
1515671460000,13439.98000000,13485.27000000,13411.59000000,13450.61000000,8.68908000,1515671519999,116813.37274810,69,5.91140400,79503.72405751,0
1515671520000,13485.22000000,13496.99000000,13437.29000000,13463.05000000,20.80272400,1515671579999,280367.46036421,153,11.08309900,149364.30898569,0
1515671580000,13467.76000000,13503.92000000,13452.29000000,13503.92000000,18.85657600,1515671639999,254361.33351115,222,6.62631000,89414.60632896,0
1515671640000,13503.92000000,13504.85000000,13468.04000000,13473.00000000,15.04302300,1515671699999,202769.29175083,86,4.83966700,65285.24289545,0
1515671700000,13480.00000000,13480.00000000,13333.09000000,13335.11000000,27.60887700,1515671759999,370103.90260701,214,8.52074600,114226.61639564,0
1515671760000,13379.94000000,13379.99000000,13318.34000000,13379.99000000,33.08376100,1515671819999,441992.67105608,220,15.53834000,207618.98024680,0
1515671820000,13361.80000000,13423.65000000,13350.00000000,13400.01000000,24.27949100,1515671879999,324818.94585956,228,3.17808700,42553.33930193,0
1515671880000,13400.01000000,13423.66000000,13375.93000000,13404.27000000,5.55365000,1515671939999,74410.43948520,99,2.35851000,31594.26803847,0
1515671940000,13404.27000000,13444.94000000,13384.40000000,13385.10000000,20.48520900,1515671999999,274575.56698412,249,2.74107600,36773.85010592,0
1515672000000,13385.10000000,13401.01000000,13314.49000000,13336.11000000,15.48006800,1515672059999,206871.19766773,277,2.71001800,36277.95509857,0
1515672060000,13342.85000000,13399.71000000,13282.13000000,13378.60000000,20.09134100,1515672119999,268076.72124673,264,7.79700700,104188.20106158,0
1515672120000,13378.60000000,13409.88000000,13340.00000000,13403.42000000,30.51496000,1515672179999,408197.51403388,337,6.24130000,83533.61730355,0
1515672180000,13365.00000000,13454.40000000,13350.03000000,13454.25000000,26.40548500,1515672239999,353551.60995330,400,7.20970100,96687.87457679,0
1515672240000,13403.63000000,13475.00000000,13403.63000000,13475.00000000,23.91113800,1515672299999,321469.70955927,260,8.20241500,110325.39564343,0
1515672300000,13470.00000000,13500.00000000,13451.35000000,13499.98000000,24.21772500,1515672359999,326631.60189151,253,15.94821900,215199.33739367,0
1515672360000,13480.00000000,13535.04000000,13471.13000000,13504.93000000,26.14451400,1515672419999,352746.86052336,220,17.54045200,236725.11667591,0
1515672420000,13535.04000000,13549.00000000,13480.09000000,13480.10000000,18.08290900,1515672479999,244528.09480388,152,8.75081500,118353.82604924,0
1515672480000,13499.95000000,13499.95000000,13470.13000000,13486.98000000,19.42544100,1515672539999,261985.99020166,153,10.53289000,142116.22740633,0
1515672540000,13486.98000000,13555.24000000,13475.00000000,13555.24000000,21.64510100,1515672599999,292579.74523995,176,12.15754400,164342.88664057,0
1515672600000,13556.83000000,13614.11000000,13549.05000000,13600.09000000,15.94270200,1515672659999,216532.45796014,155,10.78740700,146527.90433663,0
1515672660000,13615.74000000,13663.00000000,13600.09000000,13635.26000000,11.52892500,1515672719999,157129.19469507,124,5.41552600,73811.84412084,0
1515672720000,13636.11000000,13650.00000000,13584.23000000,13633.94000000,65.04397400,1515672779999,886565.50477315,226,42.61577000,580973.63172333,0
1515672780000,13635.26000000,13679.85000000,13584.23000000,13600.11000000,31.67778900,1515672839999,432117.76664621,190,14.01111300,191107.06296267,0
1515672840000,13622.00000000,13631.55000000,13599.95000000,13631.55000000,27.65966900,1515672899999,376649.03540288,166,18.26502800,248785.98585262,0
1515672900000,13644.16000000,13699.00000000,13621.98000000,13664.89000000,14.46554800,1515672959999,197732.10188793,149,7.90520300,108119.63939838,0
1515672960000,13664.89000000,13670.01000000,13591.83000000,13614.99000000,22.42801700,1515673019999,305422.34052501,178,15.48741200,210851.59216497,0
1515673020000,13614.99000000,13650.00000000,13566.05000000,13649.00000000,28.20641100,1515673079999,383979.81639622,217,19.36248200,263435.57742834,0
1515673080000,13597.06000000,13610.00000000,13551.15000000,13597.95000000,16.74012800,1515673139999,227327.96688821,200,10.46450700,142135.55404979,0
1515673140000,13591.15000000,13629.96000000,13531.00000000,13580.77000000,19.99790600,1515673199999,271314.61470485,247,12.33312400,167324.70186645,0
1515673200000,13580.00000000,13580.00000000,13527.57000000,13527.58000000,15.06420700,1515673259999,203975.04039998,207,7.11299400,96328.62541955,0
1515673260000,13551.11000000,13580.77000000,13527.60000000,13580.77000000,7.75965400,1515673319999,105236.01057201,97,5.75948000,78151.43583984,0
1515673320000,13580.78000000,13636.00000000,13571.73000000,13586.17000000,23.14058500,1515673379999,314860.28708852,155,7.14988900,97254.43295421,0
1515673380000,13619.99000000,13622.22000000,13586.17000000,13598.60000000,10.37521300,1515673439999,141239.19067787,99,7.61230400,103645.14391310,0
1515673440000,13600.00000000,13614.95000000,13571.73000000,13580.01000000,12.66046000,1515673499999,172037.52717091,160,6.98153900,94881.23622869,0
1515673500000,13580.01000000,13590.00000000,13557.18000000,13557.31000000,9.83918700,1515673559999,133601.57144691,87,4.21686500,57265.37421441,0
1515673560000,13557.37000000,13589.57000000,13527.00000000,13580.02000000,12.01971300,1515673619999,162878.47215058,94,7.08877600,96064.31145686,0
1515673620000,13580.06000000,13609.99000000,13550.14000000,13579.01000000,10.44438400,1515673679999,141938.88354894,72,3.85060500,52350.47531974,0
1515673680000,13578.98000000,13578.98000000,13546.82000000,13546.82000000,5.03243300,1515673739999,68301.38322084,51,3.66321100,49724.33676809,0
1515673740000,13546.82000000,13575.00000000,13524.00000000,13572.02000000,8.71394300,1515673799999,118012.46460464,98,2.41351600,32687.28405239,0
1515673800000,13571.99000000,13578.94000000,13502.90000000,13534.56000000,17.91033400,1515673859999,242475.89576231,155,9.05274200,122670.35692161,0
1515673860000,13534.56000000,13577.93000000,13489.50000000,13567.18000000,20.43619800,1515673919999,276573.07303824,133,12.61233500,170596.78812041,0
1515673920000,13553.83000000,13567.18000000,13500.09000000,13529.95000000,4.72509400,1515673979999,63950.85783073,80,2.52009400,34097.13457795,0
1515673980000,13529.88000000,13577.93000000,13507.02000000,13567.18000000,13.60092200,1515674039999,184010.09472820,142,6.08244100,82319.04152647,0
1515674040000,13567.18000000,13610.14000000,13567.18000000,13610.14000000,14.17732300,1515674099999,192673.57802500,85,8.12343600,110334.71665679,0
1515674100000,13608.70000000,13619.98000000,13589.57000000,13608.69000000,6.06278900,1515674159999,82517.08654410,57,2.76418200,37631.50028420,0
1515674160000,13606.99000000,13664.31000000,13604.99000000,13650.01000000,24.55626200,1515674219999,334904.59327351,155,12.55356600,171134.25348238,0
1515674220000,13650.03000000,13659.18000000,13608.90000000,13650.00000000,14.17137100,1515674279999,193281.95045954,144,5.28968800,72162.17141011,0
1515674280000,13653.41000000,13701.00000000,13650.38000000,13700.97000000,15.75248400,1515674339999,215642.08132467,124,6.64280800,90984.91281027,0
1515674340000,13700.97000000,13712.84000000,13660.07000000,13660.58000000,18.31294200,1515674399999,250810.04718067,111,12.19630600,167042.07612074,0
1515674400000,13679.99000000,13723.97000000,13650.14000000,13711.38000000,10.99431800,1515674459999,150521.28196257,85,4.50197300,61677.12668191,0
1515674460000,13709.99000000,13711.39000000,13681.18000000,13700.00000000,13.12681500,1515674519999,179747.57375391,73,8.36159800,114521.23686050,0
1515674520000,13683.55000000,13699.38000000,13671.82000000,13671.82000000,10.11058600,1515674579999,138316.82801220,107,4.68202100,64057.89143752,0
1515674580000,13680.00000000,13693.31000000,13671.82000000,13688.96000000,7.02971600,1515674639999,96168.70881792,59,3.78957100,51843.94110557,0
1515674640000,13688.96000000,13688.96000000,13670.00000000,13670.00000000,12.22504500,1515674699999,167207.20860463,80,2.60443900,35646.43689633,0
1515674700000,13683.19000000,13726.57000000,13670.00000000,13726.57000000,18.97236300,1515674759999,259787.77079894,106,13.83109600,189447.84713909,0
1515674760000,13692.01000000,13744.36000000,13683.25000000,13732.00000000,17.13900500,1515674819999,235182.90948210,225,6.47087400,88854.76003145,0
1515674820000,13743.15000000,13767.24000000,13732.00000000,13767.24000000,16.58739900,1515674879999,228074.85147995,207,3.55925700,48940.61289439,0
1515674880000,13750.00000000,13797.28000000,13750.00000000,13780.00000000,12.10250600,1515674939999,166660.38903863,113,5.20280000,71662.15503274,0
1515674940000,13790.00000000,13850.00000000,13780.00000000,13850.00000000,11.85253800,1515674999999,163798.05556272,185,4.70256900,64995.57263814,0
1515675000000,13850.00000000,13900.00000000,13840.00000000,13869.94000000,17.24533600,1515675059999,239200.50732538,153,9.06811400,125825.37640630,0
1515675060000,13870.00000000,13879.97000000,13851.25000000,13877.95000000,10.69693100,1515675119999,148400.15155277,112,3.39535400,47112.22180515,0
1515675120000,13861.01000000,13877.96000000,13683.20000000,13819.98000000,24.42771100,1515675179999,337813.02131618,228,10.37981200,143676.37147000,0
1515675180000,13819.98000000,13821.54000000,13760.76000000,13818.93000000,16.52029600,1515675239999,228168.68196482,107,9.60684200,132741.39861813,0
1515675240000,13817.96000000,13875.00000000,13817.96000000,13870.00000000,13.21606700,1515675299999,182957.00473825,137,10.31825100,142817.38317395,0
1515675300000,13870.43000000,13935.26000000,13870.43000000,13914.78000000,25.39666400,1515675359999,353026.79918377,344,8.99338300,125024.90987289,0
1515675360000,13914.78000000,13942.45000000,13856.98000000,13857.12000000,23.20618400,1515675419999,322681.84790819,201,6.07852100,84549.53228589,0
1515675420000,13883.71000000,13894.49000000,13826.05000000,13849.95000000,18.01207500,1515675479999,249651.69539264,126,10.53866300,146112.83523606,0
1515675480000,13849.95000000,13849.95000000,13800.00000000,13824.00000000,13.77848500,1515675539999,190364.90426686,171,8.58665400,118666.87327966,0
1515675540000,13823.00000000,13849.45000000,13790.01000000,13803.00000000,10.99710300,1515675599999,151801.03051028,145,4.30970700,59501.72390262,0
1515675600000,13803.00000000,13823.99000000,13795.73000000,13815.01000000,5.52876700,1515675659999,76401.02130508,87,1.84194900,25453.48917271,0
1515675660000,13823.49000000,13887.93000000,13815.01000000,13879.00000000,12.44810200,1515675719999,172417.60664874,182,5.35208000,74160.54137003,0
1515675720000,13867.93000000,13876.00000000,13858.03000000,13874.99000000,13.76547100,1515675779999,190931.71113561,158,3.86324600,53598.47088362,0
1515675780000,13874.99000000,13879.00000000,13861.10000000,13870.00000000,4.14532200,1515675839999,57509.30448503,115,1.23362600,17117.11230247,0
1515675840000,13875.03000000,13919.90000000,13870.00000000,13890.11000000,8.34866400,1515675899999,115899.91098080,120,4.47533900,62144.20491156,0
1515675900000,13919.85000000,13939.00000000,13899.07000000,13919.74000000,14.78938400,1515675959999,205816.77888389,143,5.84656500,81381.01908660,0
1515675960000,13920.00000000,13936.99000000,13877.02000000,13899.06000000,18.22104000,1515676019999,253509.44466925,137,7.28909400,101412.16919244,0
1515676020000,13900.00000000,13900.00000000,13884.67000000,13890.66000000,8.86433700,1515676079999,123150.25926290,86,3.47376600,48267.04709028,0
1515676080000,13889.66000000,13892.64000000,13874.99000000,13874.99000000,40.59678900,1515676139999,563353.30265777,188,12.19283700,169222.47815921,0
1515676140000,13874.99000000,13900.00000000,13874.99000000,13890.00000000,23.68438000,1515676199999,328768.83702399,231,5.76420700,80088.33888423,0
1515676200000,13890.00000000,13918.55000000,13890.00000000,13890.03000000,20.17105900,1515676259999,280372.67755060,183,7.21290700,100333.35417898,0
1515676260000,13890.03000000,13918.55000000,13877.33000000,13900.00000000,19.02562700,1515676319999,264471.93430235,191,2.99703300,41689.31752656,0
1515676320000,13900.00000000,13914.75000000,13874.99000000,13887.62000000,46.95007100,1515676379999,652302.37190548,217,33.06950300,459533.99470685,0
1515676380000,13887.62000000,13895.00000000,13875.02000000,13876.00000000,5.92772400,1515676439999,82324.21463893,106,4.99024400,69316.32584063,0
1515676440000,13895.00000000,13895.00000000,13851.24000000,13858.03000000,54.31851500,1515676499999,753549.15620186,187,9.83525800,136407.43924146,0
1515676500000,13854.24000000,13858.03000000,13750.00000000,13819.78000000,29.42039800,1515676559999,406686.23953303,298,18.88953000,261157.06115652,0
1515676560000,13819.61000000,13819.84000000,13750.01000000,13755.20000000,24.20400300,1515676619999,333998.66342372,256,19.37213200,267437.05238457,0
1515676620000,13771.01000000,13798.89000000,13755.20000000,13791.88000000,10.42841000,1515676679999,143640.07672429,50,4.55815300,62850.57016320,0
1515676680000,13789.89000000,13836.68000000,13768.01000000,13795.68000000,16.70698600,1515676739999,230469.26615109,113,11.65344700,160754.76353161,0
1515676740000,13819.85000000,13869.79000000,13766.34000000,13794.91000000,21.19981400,1515676799999,293006.60472889,167,8.66876700,119881.36906596,0
1515676800000,13777.20000000,13794.92000000,13750.00000000,13766.29000000,25.59219300,1515676859999,352236.13211946,162,12.84945800,176942.24553054,0
1515676860000,13766.26000000,13779.11000000,13738.00000000,13758.19000000,18.37382800,1515676919999,252768.90216294,163,14.02538300,192982.96131473,0
1515676920000,13750.00000000,13758.99000000,13738.03000000,13739.91000000,6.99938300,1515676979999,96211.42813972,94,1.83489500,25240.47202234,0
1515676980000,13739.91000000,13778.73000000,13739.90000000,13758.70000000,13.60290100,1515677039999,187041.83375197,92,9.80257100,134792.53529228,0
1515677040000,13779.05000000,13823.69000000,13759.01000000,13819.61000000,11.48324100,1515677099999,158266.31607838,126,5.29221400,72942.08128068,0
1515677100000,13819.61000000,13845.00000000,13815.01000000,13821.70000000,9.22567700,1515677159999,127588.09774266,173,3.16160500,43739.57968311,0
1515677160000,13827.20000000,13830.00000000,13777.36000000,13814.84000000,11.44583600,1515677219999,158123.09211566,156,5.64723500,78035.65810741,0
1515677220000,13795.76000000,13812.79000000,13754.00000000,13769.99000000,11.87986200,1515677279999,163646.56093954,72,6.31878500,87054.60992748,0
1515677280000,13769.99000000,13786.81000000,13740.00000000,13740.35000000,6.23853300,1515677339999,85907.05017378,53,3.09294000,42611.22961982,0
1515677340000,13775.00000000,13775.00000000,13736.27000000,13738.00000000,7.11197600,1515677399999,97759.92438469,73,1.41261900,19430.01865976,0
1515677400000,13738.00000000,13738.00000000,13660.01000000,13699.99000000,17.91328300,1515677459999,245326.52350767,204,6.67929700,91524.32079776,0
1515677460000,13699.99000000,13699.99000000,13628.01000000,13660.00000000,14.12941400,1515677519999,192900.93512036,159,8.53514900,116538.73071355,0
1515677520000,13643.80000000,13712.00000000,13635.00000000,13707.99000000,30.82334200,1515677579999,421819.79487223,174,20.12748900,275495.23220511,0
1515677580000,13708.01000000,13738.00000000,13698.17000000,13722.91000000,15.89873900,1515677639999,218248.43032472,122,10.90245200,149710.95213345,0
1515677640000,13722.91000000,13722.91000000,13655.25000000,13670.00000000,14.47664500,1515677699999,198034.44210195,136,8.27000600,113150.58158261,0
1515677700000,13661.82000000,13686.85000000,13661.82000000,13670.00000000,12.85181300,1515677759999,175722.19602483,98,8.08143500,110542.94606602,0
1515677760000,13661.86000000,13724.55000000,13639.61000000,13723.89000000,19.76163600,1515677819999,270620.93066177,144,17.91224200,245308.42376884,0
1515677820000,13723.89000000,13757.94000000,13681.88000000,13723.77000000,13.94080200,1515677879999,191345.11075521,145,6.95921900,95535.92625153,0
1515677880000,13723.78000000,13808.84000000,13660.75000000,13681.87000000,21.22195900,1515677939999,291064.14971315,182,15.38984000,211110.72681519,0
1515677940000,13681.85000000,13740.00000000,13665.63000000,13700.00000000,16.48530300,1515677999999,225748.65950460,150,8.44682400,115717.75342601,0
1515678000000,13740.00000000,13749.95000000,13710.12000000,13734.57000000,7.85706500,1515678059999,107905.42069693,108,4.07804400,56033.04168528,0
1515678060000,13734.57000000,13777.98000000,13734.57000000,13745.17000000,13.87001500,1515678119999,190778.53903990,119,9.82973100,135235.53739050,0
1515678120000,13745.19000000,13819.99000000,13745.19000000,13796.14000000,25.99588800,1515678179999,358585.39475324,214,10.88164000,150116.29094927,0
1515678180000,13796.69000000,13836.24000000,13796.14000000,13820.00000000,19.74346200,1515678239999,272592.49290484,153,10.28261100,141981.94231563,0
1515678240000,13820.00000000,13825.00000000,13800.38000000,13811.34000000,14.68903300,1515678299999,202971.53665594,103,5.17139500,71457.84966670,0
1515678300000,13811.10000000,13813.63000000,13779.73000000,13779.73000000,13.63299900,1515678359999,188191.33296137,103,6.28593800,86800.84646047,0
1515678360000,13779.73000000,13799.98000000,13745.00000000,13745.00000000,10.19994400,1515678419999,140354.37119476,110,9.10244200,125263.36752968,0
1515678420000,13749.97000000,13779.61000000,13745.00000000,13763.00000000,5.67729500,1515678479999,78121.04466417,103,3.70584300,50999.88445496,0
1515678480000,13770.00000000,13775.00000000,13750.02000000,13751.03000000,4.03303400,1515678539999,55526.01027927,92,2.15762500,29714.03401166,0
1515678540000,13751.03000000,13774.99000000,13724.95000000,13724.96000000,6.15545900,1515678599999,84628.76087926,79,2.99080300,41119.23987063,0
1515678600000,13744.99000000,13745.00000000,13701.00000000,13715.51000000,9.83460600,1515678659999,134914.73624557,82,4.53329400,62238.69182484,0
1515678660000,13731.55000000,13804.38000000,13731.55000000,13804.38000000,34.46951300,1515678719999,474920.35516175,206,22.05197700,303960.17818095,0
1515678720000,13800.00000000,13808.01000000,13775.03000000,13800.00000000,9.90515200,1515678779999,136689.88391878,87,7.33990100,101298.73311472,0
1515678780000,13799.99000000,13800.00000000,13778.01000000,13790.00000000,12.64580500,1515678839999,174389.60708860,84,11.43721900,157724.29605609,0
1515678840000,13790.00000000,13790.00000000,13766.73000000,13774.99000000,18.12128100,1515678899999,249786.39946774,82,10.08157300,138987.36127161,0
1515678900000,13774.99000000,13774.99000000,13766.74000000,13767.16000000,4.07082000,1515678959999,56061.04158328,68,3.92004900,53985.36228037,0
1515678960000,13767.18000000,13767.18000000,13710.00000000,13715.00000000,18.01023200,1515679019999,247506.62611904,141,10.03951600,137969.97294085,0
1515679020000,13714.99000000,13755.67000000,13690.09000000,13730.10000000,16.78233700,1515679079999,230290.79686865,140,13.04728100,179073.30998061,0
1515679080000,13730.11000000,13800.01000000,13730.11000000,13776.36000000,9.96317300,1515679139999,137126.90320336,81,7.69200800,105887.78302113,0
1515679140000,13774.97000000,13798.55000000,13750.01000000,13754.95000000,38.41542400,1515679199999,528896.11039198,89,23.01892800,316873.19480865,0
1515679200000,13754.95000000,13785.33000000,13751.00000000,13764.38000000,17.82199000,1515679259999,245194.29209364,116,13.81150700,190023.37300926,0
1515679260000,13764.38000000,13830.00000000,13751.01000000,13829.00000000,16.05725600,1515679319999,221611.26347557,106,11.10044000,153243.21626283,0
1515679320000,13828.94000000,13828.94000000,13764.40000000,13769.99000000,5.66380100,1515679379999,78127.17000652,64,2.69476400,37190.90884902,0
1515679380000,13764.40000000,13769.99000000,13735.00000000,13740.61000000,10.05910600,1515679439999,138340.89958874,150,8.38680000,115346.56660992,0
1515679440000,13740.60000000,13793.32000000,13735.00000000,13763.14000000,13.40007700,1515679499999,184537.67268637,138,9.93622400,136835.13261924,0
1515679500000,13761.00000000,13810.00000000,13761.00000000,13787.17000000,5.88812700,1515679559999,81138.11020112,92,4.80889800,66279.72738521,0
1515679560000,13809.99000000,13818.00000000,13787.16000000,13816.17000000,12.21102100,1515679619999,168600.30730986,58,2.64584900,36540.58782516,0
1515679620000,13788.70000000,13820.00000000,13788.70000000,13800.20000000,6.06366700,1515679679999,83742.92372895,78,2.47049000,34136.36034479,0
1515679680000,13820.00000000,13829.00000000,13800.20000000,13819.78000000,15.12641800,1515679739999,209031.80280555,104,11.10965700,153533.02035082,0
1515679740000,13819.77000000,13836.16000000,13817.00000000,13836.15000000,12.74837900,1515679799999,176217.98724723,85,4.19739100,58042.31825271,0
1515679800000,13836.15000000,13874.99000000,13836.15000000,13851.81000000,25.26541700,1515679859999,350220.01764358,230,7.80329800,108174.97387089,0
1515679860000,13851.82000000,13895.00000000,13851.82000000,13890.00000000,18.29440300,1515679919999,254009.14927295,235,6.13524100,85213.87967226,0
1515679920000,13888.16000000,13894.99000000,13853.57000000,13884.94000000,8.47451600,1515679979999,117691.75219534,102,3.67304600,51018.69815844,0
1515679980000,13870.40000000,13870.41000000,13818.96000000,13850.00000000,9.90377300,1515680039999,137204.77368138,90,7.07553700,98025.21441983,0
1515680040000,13820.27000000,13820.27000000,13788.70000000,13801.00000000,22.99774600,1515680099999,317514.72693849,157,12.62520700,174305.97197053,0
1515680100000,13809.82000000,13828.55000000,13802.34000000,13809.99000000,12.46686300,1515680159999,172172.93844999,100,6.79009600,93774.91463028,0
1515680160000,13809.99000000,13841.61000000,13730.01000000,13731.74000000,19.49255200,1515680219999,268588.01288819,198,7.06786500,97373.06234935,0
1515680220000,13731.73000000,13746.46000000,13700.00000000,13717.98000000,13.71664500,1515680279999,188205.98349439,171,5.57100900,76460.00815337,0
1515680280000,13717.98000000,13722.47000000,13690.09000000,13708.84000000,16.64245800,1515680339999,228061.18493203,172,7.51796900,103068.90255186,0
1515680340000,13707.67000000,13750.01000000,13690.09000000,13750.01000000,26.87223100,1515680399999,368797.40344164,196,10.59963600,145518.62666335,0
1515680400000,13750.01000000,13784.62000000,13728.20000000,13728.20000000,15.46141600,1515680459999,212676.44752449,125,10.96214600,150822.63434814,0
1515680460000,13728.21000000,13732.16000000,13680.83000000,13710.07000000,18.11899600,1515680519999,248222.15373672,182,13.80549900,189137.18962201,0
1515680520000,13710.07000000,13732.16000000,13681.00000000,13732.16000000,8.10259700,1515680579999,111123.62732773,117,5.41138600,74217.59687565,0
1515680580000,13738.85000000,13797.36000000,13722.44000000,13738.95000000,21.13593400,1515680639999,290567.00521581,129,14.04113100,193134.48471221,0
1515680640000,13738.95000000,13764.63000000,13738.95000000,13760.00000000,6.96406600,1515680699999,95756.69389912,121,2.51522900,34577.47487628,0
1515680700000,13760.00000000,13784.20000000,13760.00000000,13778.50000000,11.50826400,1515680759999,158486.34487436,145,4.95752400,68312.68766747,0
1515680760000,13778.50000000,13815.98000000,13763.02000000,13806.12000000,17.03749300,1515680819999,234967.92547920,201,4.08147400,56313.07633314,0
1515680820000,13790.02000000,13832.21000000,13790.01000000,13807.00000000,14.81623100,1515680879999,204617.56633017,206,6.75901800,93381.87309551,0
1515680880000,13807.95000000,13868.00000000,13801.12000000,13855.85000000,15.00073200,1515680939999,207395.99250421,178,9.13520500,126361.70233981,0
1515680940000,13855.79000000,13856.25000000,13750.00000000,13760.00000000,26.38016700,1515680999999,364271.00564021,305,13.71805800,189503.88034809,0
1515681000000,13773.00000000,13773.00000000,13730.00000000,13745.01000000,15.21154400,1515681059999,209221.14650142,159,10.87024700,149538.30468602,0
1515681060000,13762.07000000,13870.67000000,13759.50000000,13858.93000000,20.35713500,1515681119999,281296.77777009,170,15.39741800,212899.95701379,0
1515681120000,13858.93000000,13888.00000000,13831.06000000,13831.09000000,12.80958000,1515681179999,177458.82898858,167,7.42758800,102911.64060413,0
1515681180000,13831.10000000,13838.96000000,13760.02000000,13767.11000000,14.08331700,1515681239999,194482.48064511,163,4.47026400,61751.71086416,0
1515681240000,13799.23000000,13838.96000000,13767.10000000,13802.04000000,22.74608000,1515681299999,313997.21174289,196,12.49041300,172464.61281447,0
1515681300000,13802.04000000,13821.00000000,13767.23000000,13789.95000000,13.59065100,1515681359999,187643.51615868,99,4.75074100,65638.60470252,0
1515681360000,13767.23000000,13800.97000000,13752.22000000,13767.13000000,13.98667600,1515681419999,192516.30791098,130,8.49404100,116912.95565287,0
1515681420000,13776.80000000,13824.00000000,13776.80000000,13795.65000000,11.36062500,1515681479999,156711.76295695,131,4.94389300,68242.07622167,0
1515681480000,13795.71000000,13838.96000000,13795.67000000,13838.15000000,11.00412000,1515681539999,152198.13370600,193,2.45592300,33977.04598503,0
1515681540000,13838.15000000,13873.52000000,13838.15000000,13860.00000000,15.66721400,1515681599999,216948.40645759,256,3.25252200,45044.20328497,0
1515681600000,13860.00000000,13894.99000000,13854.99000000,13856.15000000,28.84626000,1515681659999,400310.63943211,209,8.96900800,124494.85531346,0
1515681660000,13857.22000000,13888.35000000,13855.05000000,13868.00000000,43.40827500,1515681719999,601618.66568521,212,11.09301400,153795.66886330,0
1515681720000,13868.00000000,13895.00000000,13860.00000000,13877.00000000,24.53645000,1515681779999,340494.57909843,250,10.13306800,140663.35290411,0
1515681780000,13877.00000000,13909.00000000,13874.18000000,13905.00000000,25.51611800,1515681839999,354563.58057723,268,10.72587400,149083.13932655,0
1515681840000,13909.00000000,13909.00000000,13890.00000000,13890.89000000,28.31046800,1515681899999,393471.14224018,219,13.91022600,193362.34705106,0
1515681900000,13890.89000000,13900.00000000,13874.18000000,13888.96000000,21.25809000,1515681959999,295195.29531683,201,9.35465900,129918.93681429,0
1515681960000,13885.12000000,13898.00000000,13876.00000000,13876.00000000,18.11874900,1515682019999,251595.31485292,141,8.50780100,118106.95000505,0
1515682020000,13879.94000000,13899.99000000,13874.18000000,13899.84000000,20.94590900,1515682079999,290844.33340093,142,11.03417900,153255.21753531,0
1515682080000,13899.82000000,13899.83000000,13860.01000000,13868.08000000,23.82426500,1515682139999,330584.67444287,209,12.47110900,173031.74036309,0
1515682140000,13868.08000000,13900.00000000,13867.57000000,13873.98000000,28.48282600,1515682199999,395546.27317807,252,20.04903600,278500.12011151,0
1515682200000,13897.49000000,13900.00000000,13867.43000000,13872.01000000,22.54244100,1515682259999,312862.18583144,179,9.17935600,127401.22108184,0
1515682260000,13872.02000000,13917.16000000,13868.30000000,13900.00000000,18.19491200,1515682319999,252853.47545350,202,10.52310600,146302.70900422,0
1515682320000,13900.00000000,13917.18000000,13870.00000000,13875.58000000,24.25876100,1515682379999,337226.68472204,201,14.82587000,206135.79727568,0
1515682380000,13883.83000000,13905.00000000,13869.00000000,13870.01000000,11.67177500,1515682439999,162145.15762799,172,7.87668100,109429.73598349,0
1515682440000,13870.01000000,13905.00000000,13868.19000000,13898.00000000,28.57895200,1515682499999,396969.41537703,235,10.69407700,148592.90271500,0
1515682500000,13900.00000000,13941.54000000,13897.02000000,13908.89000000,17.00008700,1515682559999,236398.45944067,193,6.94730300,96637.76172294,0
1515682560000,13915.52000000,13999.80000000,13905.01000000,13983.42000000,39.27059000,1515682619999,547979.25502049,246,22.99941500,321171.18957312,0
1515682620000,13950.07000000,14000.00000000,13927.50000000,13968.28000000,18.56268700,1515682679999,259556.25948550,207,15.22090500,212892.84377931,0
1515682680000,13997.99000000,14072.95000000,13967.08000000,14072.95000000,30.18427700,1515682739999,423080.83859946,271,16.30364200,228415.29614551,0
1515682740000,14050.00000000,14141.00000000,14027.72000000,14100.00000000,35.76802800,1515682799999,503423.15493545,339,20.41270600,287625.72330643,0
1515682800000,14070.07000000,14122.10000000,14070.02000000,14080.00000000,33.80019300,1515682859999,476127.37714104,264,15.02240300,211677.84221246,0
1515682860000,14099.86000000,14140.00000000,14080.00000000,14127.46000000,18.41111300,1515682919999,259795.69150478,226,9.06056500,127906.03183385,0
1515682920000,14122.08000000,14200.00000000,14115.82000000,14185.00000000,18.87244700,1515682979999,267109.73309127,253,10.41315100,147452.70442602,0
