Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554983460000,4998.99000000,5008.00000000,4998.30000000,5008.00000000,120.30943100,1554983519999,601842.19475385,486,102.53273300,512874.74686872,0
1554983520000,5007.95000000,5015.98000000,5003.36000000,5007.67000000,92.74673500,1554983579999,464586.09824505,569,59.92681900,300194.62664165,0
1554983580000,5007.67000000,5022.32000000,5006.07000000,5018.71000000,63.37519900,1554983639999,317858.24130461,583,31.57806800,158375.46437089,0
1554983640000,5018.69000000,5023.82000000,5010.03000000,5022.55000000,75.42254100,1554983699999,378509.98622247,500,38.92971000,195398.46624268,0
1554983700000,5021.88000000,5022.55000000,5008.00000000,5013.72000000,81.91786400,1554983759999,410893.18632327,499,31.52584200,158132.59835505,0
1554983760000,5012.60000000,5012.60000000,5006.57000000,5007.05000000,70.64119400,1554983819999,353921.88779656,462,40.82394500,204531.72440122,0
1554983820000,5007.12000000,5014.60000000,5005.53000000,5008.17000000,43.64546900,1554983879999,218710.96914738,368,23.87641600,119651.06074375,0
1554983880000,5008.17000000,5011.45000000,5000.45000000,5001.42000000,54.38843800,1554983939999,272279.70544733,443,34.23311000,171384.14564652,0
1554983940000,5002.49000000,5005.62000000,4991.51000000,5001.91000000,94.19295300,1554983999999,470817.44369994,626,42.21405600,211048.50638969,0
1554984000000,5001.01000000,5013.85000000,5001.01000000,5013.45000000,64.56161800,1554984059999,323290.06168735,459,38.07906200,190685.02257037,0
1554984060000,5012.12000000,5015.18000000,5007.32000000,5014.47000000,60.38337000,1554984119999,302597.21047019,440,40.66893000,203803.94808411,0
1554984120000,5015.17000000,5019.00000000,5010.93000000,5014.50000000,61.83321900,1554984179999,310089.29674700,376,18.85866000,94589.93934282,0
1554984180000,5015.54000000,5023.95000000,5013.24000000,5023.95000000,60.87342400,1554984239999,305554.56527921,431,40.18979200,201747.74643570,0
1554984240000,5023.95000000,5025.00000000,5020.49000000,5020.79000000,50.90954500,1554984299999,255739.26870031,429,34.32999600,172463.88980742,0
1554984300000,5020.99000000,5022.35000000,5013.56000000,5015.97000000,57.62877100,1554984359999,289174.12243622,424,19.20660100,96395.78994366,0
1554984360000,5015.39000000,5018.34000000,5010.00000000,5014.90000000,48.40806200,1554984419999,242707.41884661,369,17.61067600,88318.32641127,0
1554984420000,5016.59000000,5016.59000000,5002.55000000,5004.97000000,81.43807700,1554984479999,407938.98870171,501,41.78045800,209262.89313615,0
1554984480000,5004.17000000,5009.03000000,5002.16000000,5002.40000000,99.27268100,1554984539999,496896.08454309,542,61.47011000,307692.30113594,0
1554984540000,5004.00000000,5004.00000000,4994.19000000,5000.91000000,96.16777000,1554984599999,480814.25972839,593,58.70435500,293517.75804690,0
1554984600000,5001.77000000,5001.77000000,4992.65000000,4993.84000000,67.62624700,1554984659999,337939.22760605,428,28.53357400,142604.03029052,0
1554984660000,4993.00000000,5006.74000000,4992.00000000,5000.59000000,85.40010600,1554984719999,426881.99907296,547,53.19073300,265915.92574709,0
1554984720000,5000.01000000,5005.66000000,4997.01000000,4999.73000000,56.97112600,1554984779999,284911.59800332,386,28.32652600,141666.19356930,0
1554984780000,4998.06000000,5004.10000000,4998.06000000,5003.47000000,58.62058800,1554984839999,293192.80290032,285,38.18004100,190950.64543684,0
1554984840000,5003.47000000,5003.47000000,5000.00000000,5000.29000000,31.70397000,1554984899999,158550.08467468,221,16.55339200,82783.78369588,0
1554984900000,5000.19000000,5000.39000000,4992.00000000,4992.77000000,42.73466700,1554984959999,213541.85321337,257,16.61308800,82997.02167785,0
1554984960000,4992.77000000,4992.77000000,4984.31000000,4985.34000000,99.36861800,1554985019999,495819.77891803,382,14.43139500,72003.20702992,0
1554985020000,4985.34000000,4990.52000000,4983.61000000,4986.94000000,46.11355300,1554985079999,229945.71214272,342,28.37053600,141479.19783860,0
1554985080000,4986.94000000,4987.47000000,4977.17000000,4978.07000000,48.33054300,1554985139999,240786.82962425,374,21.82392100,108746.18751475,0
1554985140000,4977.17000000,4984.93000000,4977.17000000,4983.24000000,48.22476800,1554985199999,240127.54886971,388,30.89427600,153839.11756604,0
1554985200000,4983.39000000,4983.39000000,4975.12000000,4975.97000000,55.43965000,1554985259999,276021.96518840,315,30.32815000,151033.18445924,0
1554985260000,4975.84000000,4977.64000000,4970.00000000,4974.16000000,83.41718100,1554985319999,414855.41461262,404,41.81256100,207940.96897154,0
1554985320000,4974.50000000,4984.11000000,4974.50000000,4981.13000000,92.24586000,1554985379999,459144.38178504,402,71.15536400,354181.44128424,0
1554985380000,4982.45000000,4987.58000000,4981.18000000,4982.67000000,34.94081700,1554985439999,174165.03689031,326,21.91319900,109232.26262215,0
1554985440000,4982.67000000,4995.00000000,4982.62000000,4993.27000000,42.42758100,1554985499999,211672.85246574,281,29.09931800,145195.50600617,0
1554985500000,4993.17000000,4996.78000000,4991.64000000,4995.39000000,38.97492200,1554985559999,194655.11084746,267,20.42332900,102012.60088633,0
1554985560000,4996.00000000,4996.00000000,4990.42000000,4992.56000000,40.93889700,1554985619999,204453.88375521,256,19.27123700,96253.32559499,0
1554985620000,4992.50000000,4992.50000000,4985.30000000,4986.68000000,29.68510500,1554985679999,148087.80564340,212,14.77264700,73694.54647337,0
1554985680000,4988.21000000,4990.32000000,4984.81000000,4988.82000000,29.16068500,1554985739999,145445.83597929,259,15.68654900,78248.38224413,0
1554985740000,4988.72000000,4990.00000000,4985.97000000,4990.00000000,54.95838300,1554985799999,274156.34386721,247,31.73156100,158293.50286200,0
1554985800000,4988.91000000,4990.00000000,4986.33000000,4990.00000000,30.59565800,1554985859999,152646.87596887,202,19.64234100,98005.34597424,0
1554985860000,4990.00000000,4994.76000000,4989.53000000,4993.73000000,52.38682600,1554985919999,261487.08147293,327,33.40261200,166726.22134245,0
1554985920000,4993.57000000,5000.00000000,4992.39000000,4998.99000000,45.04209800,1554985979999,225043.56441081,273,32.36381200,161690.97311971,0
1554985980000,4998.61000000,5003.96000000,4997.51000000,5003.59000000,52.18479600,1554986039999,260991.97347552,315,32.54307800,162774.77074568,0
1554986040000,5003.62000000,5006.35000000,5000.74000000,5002.79000000,42.69592100,1554986099999,213589.53616224,269,11.44316700,57250.01114877,0
1554986100000,5002.79000000,5003.25000000,4999.03000000,5002.35000000,63.93012400,1554986159999,319688.04762555,301,18.26761600,91362.60714167,0
1554986160000,5001.37000000,5007.87000000,5001.37000000,5006.40000000,35.94897200,1554986219999,179898.51880300,264,19.49386300,97554.87732652,0
1554986220000,5006.40000000,5012.42000000,5005.00000000,5011.08000000,40.93843800,1554986279999,205093.56567760,288,22.57695400,113114.22902417,0
1554986280000,5010.74000000,5012.63000000,5009.70000000,5010.00000000,49.84868100,1554986339999,249787.49889473,280,19.89581400,99700.74398608,0
1554986340000,5009.70000000,5010.72000000,5001.67000000,5005.00000000,71.79448500,1554986399999,359331.40711258,282,29.34623300,146881.29369045,0
1554986400000,5004.76000000,5005.00000000,5000.53000000,5003.44000000,34.24627200,1554986459999,171364.38889150,232,16.23058200,81226.72342551,0
1554986460000,5003.42000000,5004.87000000,5002.02000000,5004.45000000,38.53552700,1554986519999,192831.87973258,216,17.42744800,87212.48083998,0
1554986520000,5004.43000000,5004.50000000,5000.00000000,5000.00000000,77.35277400,1554986579999,386959.57327344,294,27.44878700,137318.81247406,0
1554986580000,5000.62000000,5001.53000000,5000.62000000,5001.00000000,41.32597400,1554986639999,206672.20201120,256,20.38016600,101921.29323253,0
1554986640000,5001.00000000,5001.14000000,4995.00000000,4995.00000000,71.89470000,1554986699999,359444.71537269,296,12.65694200,63279.86841540,0
1554986700000,4995.89000000,4998.69000000,4990.77000000,4998.02000000,38.32374600,1554986759999,191368.95901055,376,15.38631100,76842.63956038,0
1554986760000,4996.95000000,4999.94000000,4995.00000000,4995.00000000,57.31016600,1554986819999,286384.32321617,272,18.56699500,92779.20956879,0
1554986820000,4995.97000000,4998.38000000,4995.00000000,4997.02000000,28.39934400,1554986879999,141895.59661972,218,10.71611200,53546.11293626,0
1554986880000,4997.40000000,4999.99000000,4997.00000000,4997.91000000,20.33364500,1554986939999,101635.45987445,148,6.88359500,34407.76366253,0
1554986940000,4997.92000000,5002.02000000,4997.92000000,5001.49000000,29.80673900,1554986999999,149016.17439705,179,23.68366800,118408.50401866,0
1554987000000,5002.01000000,5003.90000000,5000.21000000,5003.20000000,25.83851600,1554987059999,129241.68177878,204,15.82336200,79147.74307326,0
1554987060000,5003.52000000,5004.99000000,5002.01000000,5004.98000000,22.34654700,1554987119999,111804.96188900,163,13.30260000,66555.61537054,0
1554987120000,5004.51000000,5009.00000000,5004.50000000,5006.65000000,23.83470200,1554987179999,119324.36095696,187,11.05109600,55331.10072145,0
1554987180000,5007.86000000,5012.00000000,5006.65000000,5010.96000000,19.69863200,1554987239999,98675.39575723,201,10.96899400,54949.39663973,0
1554987240000,5012.00000000,5020.00000000,5010.94000000,5014.98000000,72.48914200,1554987299999,363507.52927790,339,60.08574900,301318.89649331,0
1554987300000,5014.98000000,5020.84000000,5014.12000000,5018.98000000,39.43802800,1554987359999,197870.29920991,266,27.37516400,137354.28493855,0
1554987360000,5019.07000000,5025.00000000,5018.98000000,5019.00000000,48.55994500,1554987419999,243870.35263226,328,24.28209400,121962.55326035,0
1554987420000,5020.82000000,5024.30000000,5016.51000000,5024.30000000,31.35208000,1554987479999,157399.29038701,234,19.06778800,95736.41064616,0
1554987480000,5023.10000000,5025.00000000,5018.00000000,5019.98000000,111.25811500,1554987539999,558723.69082930,433,43.71737700,219537.27840937,0
1554987540000,5022.32000000,5022.74000000,5016.49000000,5018.56000000,30.15861300,1554987599999,151390.80924815,239,16.29699800,81815.87640600,0
1554987600000,5018.55000000,5024.92000000,5016.55000000,5023.84000000,30.25018300,1554987659999,151879.73638069,263,12.59530000,63239.08179744,0
1554987660000,5022.48000000,5028.94000000,5022.23000000,5025.00000000,68.37518900,1554987719999,343618.84161740,312,52.21301300,262398.98038533,0
1554987720000,5024.99000000,5024.99000000,5016.49000000,5016.61000000,38.68707800,1554987779999,194276.93698422,256,18.57979000,93315.62292254,0
1554987780000,5019.10000000,5019.10000000,5016.65000000,5017.59000000,18.97565900,1554987839999,95216.40571688,169,9.81280200,49241.00590293,0
1554987840000,5017.60000000,5022.74000000,5015.59000000,5019.14000000,27.51311500,1554987899999,138106.23443860,222,11.76218800,59045.50469074,0
1554987900000,5019.17000000,5023.15000000,5018.93000000,5023.15000000,15.92854600,1554987959999,79973.50336523,161,10.11591300,50790.30458947,0
1554987960000,5022.77000000,5024.79000000,5019.00000000,5023.65000000,65.06099600,1554988019999,326673.64276176,250,51.65206000,259354.47026509,0
1554988020000,5024.99000000,5028.00000000,5021.17000000,5027.69000000,40.20164700,1554988079999,202044.58746272,213,25.68680400,129088.63796596,0
1554988080000,5025.18000000,5030.62000000,5025.00000000,5025.64000000,52.41270800,1554988139999,263494.52712369,269,28.89663700,145280.83637348,0
1554988140000,5028.04000000,5029.75000000,5025.00000000,5029.53000000,22.20685600,1554988199999,111648.84036355,149,10.20955700,51334.54709667,0
1554988200000,5029.74000000,5035.89000000,5029.01000000,5032.01000000,42.57296700,1554988259999,214248.10654375,251,30.49681000,153492.27065155,0
1554988260000,5032.95000000,5034.03000000,5031.00000000,5031.34000000,45.83284300,1554988319999,230679.80054092,196,16.41315000,82595.03720888,0
1554988320000,5031.37000000,5033.50000000,5028.00000000,5028.99000000,47.72016000,1554988379999,240085.29334085,261,28.89911900,145402.92719260,0
1554988380000,5028.39000000,5029.01000000,5022.34000000,5022.89000000,55.28247900,1554988439999,277799.90721612,301,21.20719200,106563.66386292,0
1554988440000,5022.89000000,5028.44000000,5022.00000000,5027.14000000,30.21914600,1554988499999,151854.00917065,234,20.68789500,103961.76246338,0
1554988500000,5028.34000000,5028.34000000,5022.01000000,5022.01000000,33.25651300,1554988559999,167115.88009691,213,16.47295800,82790.15295433,0
1554988560000,5022.02000000,5024.57000000,5022.01000000,5022.01000000,19.51580700,1554988619999,98021.47447089,208,9.57703900,48106.34041753,0
1554988620000,5022.37000000,5026.01000000,5022.02000000,5024.12000000,30.15030700,1554988679999,151473.36449492,202,21.04809900,105748.41029369,0
1554988680000,5024.12000000,5025.47000000,5022.01000000,5022.01000000,37.86820900,1554988739999,190218.89543481,253,15.33537700,77036.02543589,0
1554988740000,5022.23000000,5022.46000000,5016.58000000,5020.06000000,41.49046100,1554988799999,208277.39046701,283,17.23221800,86496.38500503,0
1554988800000,5018.76000000,5019.90000000,5014.10000000,5014.15000000,24.66366300,1554988859999,123733.11977248,211,7.76287600,38952.07501106,0
1554988860000,5015.69000000,5017.14000000,5005.67000000,5008.20000000,59.66040800,1554988919999,298938.65831326,381,15.98349600,80093.42509498,0
1554988920000,5009.06000000,5013.48000000,5008.72000000,5009.85000000,25.12089300,1554988979999,125877.84957173,206,7.79202500,39046.13476594,0
1554988980000,5009.85000000,5011.41000000,5006.91000000,5010.43000000,20.84176600,1554989039999,104399.39983943,242,8.34428900,41805.05620691,0
1554989040000,5010.43000000,5011.07000000,5005.00000000,5006.94000000,26.85903200,1554989099999,134494.63655147,257,10.22903200,51223.14316077,0
1554989100000,5006.94000000,5010.67000000,5004.67000000,5010.11000000,26.72213900,1554989159999,133821.62154398,204,18.24488200,91377.11035378,0
1554989160000,5010.14000000,5017.31000000,5009.02000000,5011.97000000,50.67170800,1554989219999,254050.08122900,288,21.33002100,106946.49239504,0
1554989220000,5011.55000000,5016.71000000,5010.84000000,5014.31000000,19.19688300,1554989279999,96243.93023235,165,11.81268600,59222.58224393,0
1554989280000,5016.62000000,5017.32000000,5014.00000000,5015.00000000,41.12829200,1554989339999,206300.80434752,186,7.27768300,36509.25203122,0
1554989340000,5015.62000000,5016.58000000,5014.00000000,5014.24000000,10.10445200,1554989399999,50675.87543549,110,4.68606900,23502.98885912,0
1554989400000,5014.24000000,5020.11000000,5014.24000000,5020.07000000,8.07605600,1554989459999,40510.36927967,120,3.37860800,16947.68803039,0
1554989460000,5019.14000000,5020.06000000,5015.01000000,5016.00000000,35.65050600,1554989519999,178839.26955910,177,22.34800700,112101.91003129,0
1554989520000,5016.00000000,5016.00000000,5014.00000000,5015.76000000,16.45405600,1554989579999,82519.15739020,160,8.80979500,44185.03689789,0
1554989580000,5015.73000000,5016.00000000,5014.06000000,5016.00000000,21.90988100,1554989639999,109887.35901191,166,13.70412900,68734.61668057,0
1554989640000,5015.01000000,5018.75000000,5015.01000000,5017.75000000,45.95581700,1554989699999,230521.79652122,208,38.89447800,195098.72757237,0
1554989700000,5018.75000000,5020.11000000,5017.26000000,5020.11000000,15.82431100,1554989759999,79428.64521887,151,7.30904300,36688.84057294,0
1554989760000,5020.11000000,5022.75000000,5019.00000000,5022.14000000,13.39898700,1554989819999,67276.29781571,130,7.62449300,38285.13806253,0
1554989820000,5022.47000000,5025.88000000,5020.22000000,5022.45000000,30.93791800,1554989879999,155412.92080327,217,23.86017400,119863.74588104,0
1554989880000,5023.16000000,5023.38000000,5020.25000000,5022.44000000,16.24142900,1554989939999,81567.77363204,137,8.14416300,40905.97667665,0
1554989940000,5022.45000000,5023.37000000,5019.13000000,5019.96000000,27.65259900,1554989999999,138850.95138498,199,18.30235300,91906.38784984,0
1554990000000,5020.08000000,5021.93000000,5015.99000000,5018.48000000,23.60431700,1554990059999,118495.42081281,160,15.83523000,79499.68593203,0
1554990060000,5021.48000000,5021.48000000,5016.00000000,5018.08000000,38.71329400,1554990119999,194327.17743086,181,7.73919700,38847.98543103,0
1554990120000,5016.76000000,5018.08000000,5013.00000000,5013.13000000,28.00719000,1554990179999,140442.88771654,163,11.14237700,55878.56632399,0
1554990180000,5014.76000000,5014.76000000,5008.00000000,5010.06000000,15.60257800,1554990239999,78181.48634119,187,9.53772500,47795.52470669,0
1554990240000,5009.04000000,5009.56000000,5004.21000000,5004.99000000,27.53480400,1554990299999,137857.31986070,229,19.16356000,95945.10898737,0
1554990300000,5004.99000000,5005.71000000,4998.85000000,4999.16000000,53.52828800,1554990359999,267719.11513181,389,23.42042400,117156.02393185,0
1554990360000,5000.00000000,5002.51000000,4994.07000000,4997.16000000,48.05076800,1554990419999,240149.77137159,403,18.74574500,93702.36201345,0
1554990420000,4998.90000000,5007.80000000,4997.33000000,5007.04000000,48.79494700,1554990479999,244064.25476362,341,33.83004800,169202.08165299,0
1554990480000,5004.38000000,5007.80000000,5001.00000000,5002.00000000,27.01934700,1554990539999,135187.36653343,226,15.32556100,76686.57049364,0
1554990540000,5001.60000000,5002.00000000,5000.00000000,5001.63000000,28.12307000,1554990599999,140651.23668843,199,9.48034100,47415.96934451,0
1554990600000,5001.02000000,5006.85000000,5001.00000000,5005.80000000,26.46980000,1554990659999,132436.07153494,263,16.54914700,82802.92067480,0
1554990660000,5005.55000000,5009.61000000,5004.88000000,5006.40000000,22.80050500,1554990719999,114162.76995799,240,13.39360400,67069.21301505,0
1554990720000,5007.34000000,5007.34000000,5001.39000000,5005.59000000,21.79304700,1554990779999,109071.30159334,174,13.33662400,66755.81725710,0
1554990780000,5005.59000000,5005.60000000,5002.74000000,5005.13000000,14.42586600,1554990839999,72192.51139084,161,6.05968800,30325.43732644,0
1554990840000,5005.13000000,5007.48000000,5003.37000000,5004.69000000,16.31668100,1554990899999,81659.31862755,185,12.34798600,61798.33779438,0
1554990900000,5005.00000000,5007.49000000,5004.75000000,5004.75000000,9.51911300,1554990959999,47652.57829146,105,5.04010600,25232.62349224,0
1554990960000,5004.75000000,5004.77000000,4997.39000000,4998.76000000,28.07329700,1554991019999,140371.77564360,188,7.85732500,39289.93668660,0
1554991020000,4998.32000000,4999.16000000,4990.13000000,4992.81000000,38.01247100,1554991079999,189932.61422971,252,15.03792400,75108.89165181,0
1554991080000,4990.99000000,4993.72000000,4980.03000000,4989.20000000,66.04281300,1554991139999,329300.70405735,519,36.05340900,179773.40050281,0
1554991140000,4987.25000000,4993.85000000,4986.23000000,4986.50000000,30.59690800,1554991199999,152678.01249898,256,12.29613300,61378.71939632,0
1554991200000,4986.23000000,4993.22000000,4981.06000000,4989.46000000,47.89802300,1554991259999,238848.22078958,291,23.18148600,115629.35682898,0
1554991260000,4991.58000000,4998.92000000,4990.52000000,4992.99000000,18.16089800,1554991319999,90717.67685553,177,11.17917700,55844.08223284,0
1554991320000,4992.77000000,4994.12000000,4986.56000000,4988.82000000,20.26762500,1554991379999,101164.41989573,172,11.70812700,58444.97353397,0
1554991380000,4987.02000000,4988.00000000,4978.73000000,4981.24000000,53.89531100,1554991439999,268474.21680176,406,18.71551300,93243.10153901,0
1554991440000,4980.62000000,4982.66000000,4975.00000000,4977.72000000,83.38581300,1554991499999,415160.66277387,435,52.04368000,259165.68209413,0
1554991500000,4976.87000000,4979.90000000,4961.01000000,4969.01000000,121.98265900,1554991559999,606073.11034002,703,33.03578700,164201.08061699,0
1554991560000,4968.97000000,4981.83000000,4968.93000000,4979.08000000,40.74493300,1554991619999,202735.01044905,381,23.06058400,114738.05843321,0
1554991620000,4981.35000000,4983.65000000,4974.93000000,4982.21000000,55.48010800,1554991679999,276209.07160451,322,15.00973900,74731.27049135,0
1554991680000,4982.00000000,4987.45000000,4978.65000000,4987.45000000,24.79429000,1554991739999,123543.40748662,238,14.02752900,69910.22468504,0
1554991740000,4987.45000000,4996.25000000,4985.81000000,4994.47000000,47.90750500,1554991799999,239074.06669945,301,28.28269900,141159.29383773,0
1554991800000,4993.32000000,4996.21000000,4986.12000000,4986.12000000,24.69954100,1554991859999,123260.39244042,232,10.80051900,53909.53533923,0
1554991860000,4986.13000000,4989.85000000,4977.95000000,4980.00000000,108.06061500,1554991919999,538324.08500052,403,65.76190000,327549.11373779,0
1554991920000,4978.98000000,4985.25000000,4978.04000000,4983.93000000,34.78056400,1554991979999,173232.18034008,219,25.58255100,127415.82993442,0
1554991980000,4983.95000000,4984.64000000,4978.53000000,4978.53000000,16.86703500,1554992039999,84035.92182726,165,6.93958000,34576.90657165,0
1554992040000,4980.26000000,4981.77000000,4975.73000000,4977.97000000,28.46840100,1554992099999,141757.51057164,239,15.40342600,76705.63478998,0
1554992100000,4977.97000000,4978.00000000,4970.00000000,4974.94000000,42.56610300,1554992159999,211716.63479530,291,33.16593000,164957.85920123,0
1554992160000,4974.94000000,4977.03000000,4971.91000000,4972.08000000,18.47247300,1554992219999,91896.95844732,177,10.34342300,51458.70797789,0
1554992220000,4973.44000000,4982.21000000,4972.68000000,4981.57000000,39.02576200,1554992279999,194257.09878606,239,24.25309600,120751.11590323,0
1554992280000,4980.03000000,4992.44000000,4980.03000000,4991.48000000,19.27585300,1554992339999,96101.58638159,243,13.32880200,66445.64898634,0
1554992340000,4991.48000000,4999.00000000,4989.97000000,4997.62000000,51.26138900,1554992399999,256061.44245116,273,17.66555900,88246.14264805,0
1554992400000,4997.59000000,4997.79000000,4991.48000000,4994.77000000,48.76243800,1554992459999,243543.19777952,251,15.38776300,76854.23559667,0
1554992460000,4994.52000000,4995.00000000,4991.68000000,4994.87000000,19.38653400,1554992519999,96806.12117365,192,8.29909300,41447.19559677,0
1554992520000,4994.85000000,5001.66000000,4994.03000000,5001.59000000,31.65394100,1554992579999,158206.09540825,243,26.32009000,131547.98627289,0
1554992580000,5001.59000000,5002.99000000,4999.88000000,5002.97000000,26.38868100,1554992639999,131975.71836803,248,12.84671600,64253.94050304,0
1554992640000,5002.35000000,5004.51000000,4998.00000000,5003.37000000,49.30911800,1554992699999,246591.61762574,301,21.72053700,108619.74129543,0
1554992700000,5001.89000000,5005.99000000,5000.87000000,5005.96000000,26.45927900,1554992759999,132360.72911438,208,16.17106700,80897.30039308,0
1554992760000,5005.43000000,5009.00000000,5005.02000000,5008.00000000,22.10321900,1554992819999,110694.27685429,207,11.45687200,57380.68895116,0
1554992820000,5007.98000000,5007.98000000,5003.90000000,5005.67000000,16.46748300,1554992879999,82430.87341102,171,6.18184000,30945.84304793,0
1554992880000,5006.55000000,5007.90000000,5001.10000000,5002.02000000,20.75123600,1554992939999,103849.72666906,187,6.74332000,33748.75108622,0
1554992940000,5002.50000000,5005.26000000,5000.36000000,5000.36000000,17.25145000,1554992999999,86312.05114947,179,6.52226500,32631.06703896,0
1554993000000,5000.67000000,5005.72000000,4996.91000000,5004.16000000,23.90594700,1554993059999,119534.12579880,266,13.94428300,69722.69929342,0
1554993060000,5005.47000000,5005.99000000,5001.00000000,5002.61000000,16.62224800,1554993119999,83180.78631465,229,7.11281000,35594.54919316,0
1554993120000,5003.56000000,5006.00000000,5001.45000000,5005.96000000,29.38808600,1554993179999,147065.32216438,258,10.62477300,53171.38786452,0
1554993180000,5005.95000000,5006.84000000,5003.16000000,5004.08000000,15.39578800,1554993239999,77045.66680678,194,7.29197200,36494.14901233,0
1554993240000,5004.04000000,5011.36000000,5004.04000000,5009.23000000,35.73699000,1554993299999,179005.54501005,313,23.52217700,117831.81918765,0
1554993300000,5010.93000000,5014.92000000,5008.00000000,5014.28000000,41.10944900,1554993359999,205999.18141208,250,14.56273600,72983.22369226,0
1554993360000,5013.20000000,5014.28000000,5010.50000000,5011.87000000,25.97001700,1554993419999,130144.46417854,193,12.08507000,60563.15057807,0
1554993420000,5011.87000000,5012.01000000,5004.00000000,5007.21000000,39.71794500,1554993479999,198882.05276187,314,11.38033600,56980.17619006,0
1554993480000,5005.46000000,5007.86000000,5004.30000000,5007.01000000,10.28112900,1554993539999,51464.96703755,120,4.82174800,24138.54189695,0
1554993540000,5007.00000000,5007.92000000,5001.45000000,5001.45000000,48.64173400,1554993599999,243469.38064026,228,12.33387300,61737.57424988,0
1554993600000,5001.76000000,5004.94000000,5001.03000000,5002.67000000,16.77844300,1554993659999,83940.21918712,159,13.43500300,67215.21215521,0
1554993660000,5002.43000000,5002.68000000,4999.91000000,5000.73000000,27.17693200,1554993719999,135912.62869014,189,13.31166800,66575.28762258,0
1554993720000,5000.73000000,5001.64000000,4992.16000000,4995.46000000,59.03806100,1554993779999,295058.43470603,342,32.52239500,162563.31312272,0
1554993780000,4995.46000000,4996.82000000,4990.00000000,4996.37000000,32.20245400,1554993839999,160813.12640071,229,11.18104500,55855.14858439,0
1554993840000,4994.03000000,4997.99000000,4993.82000000,4996.32000000,27.69766100,1554993899999,138352.11134536,210,14.15704500,70722.68737318,0
1554993900000,4996.32000000,5000.99000000,4996.24000000,5000.03000000,20.51320300,1554993959999,102550.21977788,190,9.65134400,48248.89535241,0
1554993960000,5000.01000000,5000.68000000,4996.24000000,4997.42000000,21.34936900,1554994019999,106718.67576544,185,11.01207500,55041.44475626,0
1554994020000,4997.42000000,5002.24000000,4996.58000000,5001.07000000,23.16474700,1554994079999,115813.35403429,189,12.18469200,60919.41646774,0
1554994080000,5000.53000000,5002.20000000,4996.99000000,4996.99000000,38.30779100,1554994139999,191534.36904037,316,9.12616200,45638.66428182,0
1554994140000,4997.87000000,4997.89000000,4990.00000000,4991.00000000,31.97303900,1554994199999,159676.66552373,274,21.11383400,105446.58704866,0
1554994200000,4991.00000000,4994.16000000,4990.80000000,4992.07000000,18.57034800,1554994259999,92711.88759058,182,11.48142400,57321.37948733,0
1554994260000,4991.31000000,4994.04000000,4990.87000000,4992.21000000,11.47269700,1554994319999,57281.70706288,173,7.73289400,38610.66544671,0
1554994320000,4992.22000000,4993.83000000,4992.16000000,4992.16000000,12.13044700,1554994379999,60563.17697830,156,4.63425900,23139.37739206,0
1554994380000,4992.16000000,4993.10000000,4990.90000000,4990.90000000,16.60183000,1554994439999,82869.03866928,206,6.45524600,32223.00794412,0
1554994440000,4990.90000000,4991.96000000,4990.00000000,4991.00000000,41.90338000,1554994499999,209119.75103488,227,10.16943300,50753.44186598,0
1554994500000,4990.11000000,5000.30000000,4990.00000000,5000.30000000,37.02691200,1554994559999,184889.81935588,250,26.35858900,131623.37664188,0
1554994560000,5000.30000000,5005.00000000,4999.45000000,5001.03000000,52.34176100,1554994619999,261804.95308903,245,31.46321500,157395.41999316,0
1554994620000,5002.19000000,5004.37000000,5001.27000000,5001.50000000,11.55284400,1554994679999,57798.76235741,169,6.34387500,31740.32233228,0
1554994680000,5002.82000000,5007.77000000,5001.53000000,5005.09000000,33.03840600,1554994739999,165374.18250630,246,14.33155300,71730.86086030,0
1554994740000,5005.09000000,5015.00000000,5005.09000000,5007.08000000,39.67099700,1554994799999,198730.00765850,258,33.10337800,165852.93385930,0
1554994800000,5007.80000000,5008.75000000,5005.51000000,5005.52000000,17.33316100,1554994859999,86784.63416808,198,6.72781700,33687.99706994,0
1554994860000,5005.51000000,5006.96000000,5005.51000000,5006.00000000,21.25611400,1554994919999,106403.30759200,219,5.46391800,27351.76304936,0
1554994920000,5006.00000000,5010.71000000,5006.00000000,5009.10000000,24.52228200,1554994979999,122800.05662330,191,16.21287100,81196.47528881,0
1554994980000,5009.09000000,5010.94000000,5007.60000000,5009.11000000,26.28835700,1554995039999,131692.19825232,221,16.46714000,82490.97504390,0
1554995040000,5009.03000000,5015.00000000,5009.00000000,5010.75000000,38.99295200,1554995099999,195406.54269908,274,26.62350200,133438.29466365,0
1554995100000,5011.00000000,5015.00000000,5010.27000000,5013.00000000,61.11997300,1554995159999,306365.34103074,431,42.99483300,215531.00501697,0
1554995160000,5013.00000000,5013.30000000,5010.00000000,5011.41000000,42.81023900,1554995219999,214530.72578928,317,9.72171200,48725.04472243,0
1554995220000,5011.92000000,5012.00000000,5006.02000000,5006.03000000,35.77866900,1554995279999,179231.01017034,283,4.91498700,24625.31608616,0
1554995280000,5008.20000000,5009.28000000,5006.04000000,5008.00000000,9.77737900,1554995339999,48962.99217459,188,6.40075800,32055.91472999,0
1554995340000,5007.63000000,5015.00000000,5007.34000000,5014.00000000,43.82196900,1554995399999,219613.71592280,316,29.75063300,149093.75118439,0
