Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537271340000,6274.14000000,6278.00000000,6270.54000000,6276.91000000,42.14087900,1537271399999,264498.46198447,194,33.12261100,207917.11091599,0
1537271400000,6278.00000000,6283.08000000,6276.92000000,6282.48000000,125.96876300,1537271459999,790934.48213450,232,104.04388500,653230.81647544,0
1537271460000,6282.48000000,6283.08000000,6277.04000000,6279.75000000,43.42733800,1537271519999,272771.63143964,219,18.62781900,117014.72966633,0
1537271520000,6279.75000000,6279.77000000,6277.14000000,6278.00000000,12.30884700,1537271579999,77273.81370313,150,4.95374400,31104.14334117,0
1537271580000,6278.00000000,6280.00000000,6277.15000000,6279.96000000,10.32206900,1537271639999,64806.43933744,118,6.50313700,40832.48667864,0
1537271640000,6279.94000000,6279.97000000,6275.13000000,6276.68000000,19.63244300,1537271699999,123234.08326384,221,9.38708500,58922.26709302,0
1537271700000,6276.67000000,6280.00000000,6276.15000000,6278.89000000,27.94375300,1537271759999,175424.85591243,198,15.49402000,97280.88303566,0
1537271760000,6277.03000000,6283.96000000,6277.03000000,6282.20000000,17.34126000,1537271819999,108903.03351431,177,13.67551300,85880.05494337,0
1537271820000,6282.22000000,6285.80000000,6282.22000000,6285.63000000,17.48569400,1537271879999,109895.29898225,244,6.65463000,41823.34885815,0
1537271880000,6285.79000000,6292.01000000,6284.04000000,6287.99000000,152.35300100,1537271939999,957751.80482784,369,119.82068400,753238.73404668,0
1537271940000,6287.99000000,6291.01000000,6285.64000000,6287.65000000,32.41917800,1537271999999,203862.23753469,254,18.44935700,116028.66781318,0
1537272000000,6287.65000000,6295.00000000,6287.64000000,6295.00000000,34.55562500,1537272059999,217410.82195083,290,21.98907200,138367.11678726,0
1537272060000,6294.99000000,6295.00000000,6292.65000000,6293.06000000,33.58446200,1537272119999,211380.53046140,264,19.09453000,120194.12963237,0
1537272120000,6293.06000000,6294.88000000,6287.70000000,6288.05000000,24.64617300,1537272179999,155050.57151119,205,10.47505900,65910.55776072,0
1537272180000,6289.81000000,6291.60000000,6282.10000000,6282.12000000,27.36511700,1537272239999,172055.73518748,171,8.81627900,55447.08445263,0
1537272240000,6282.12000000,6283.42000000,6276.41000000,6280.00000000,34.77335200,1537272299999,218356.53407521,277,12.84670700,80682.08247646,0
1537272300000,6280.00000000,6280.00000000,6269.98000000,6273.06000000,23.36301800,1537272359999,146583.81204462,202,8.46914300,53146.50459531,0
1537272360000,6273.01000000,6281.40000000,6273.00000000,6275.25000000,28.41793000,1537272419999,178359.81831435,219,12.50438800,78486.57121575,0
1537272420000,6275.25000000,6279.00000000,6273.79000000,6273.81000000,19.36548800,1537272479999,121511.39095679,101,9.61766200,60351.62395052,0
1537272480000,6274.00000000,6275.00000000,6273.00000000,6273.68000000,89.60565900,1537272539999,562122.29011739,131,52.49485900,329324.85938295,0
1537272540000,6273.01000000,6273.65000000,6268.02000000,6268.03000000,55.22598700,1537272599999,346339.54732521,142,28.58506500,179244.16695090,0
1537272600000,6268.51000000,6274.99000000,6268.03000000,6272.81000000,16.45990200,1537272659999,103220.31781191,163,10.63313700,66677.28556286,0
1537272660000,6273.87000000,6278.63000000,6270.02000000,6277.23000000,11.38016000,1537272719999,71401.06227268,151,5.33531700,33480.68769381,0
1537272720000,6277.21000000,6277.50000000,6269.44000000,6272.65000000,8.14809300,1537272779999,51110.74243609,111,2.66244100,16705.77107871,0
1537272780000,6272.49000000,6272.49000000,6268.00000000,6268.17000000,9.72938200,1537272839999,60998.98684330,89,3.33194200,20895.13643391,0
1537272840000,6269.99000000,6271.14000000,6267.00000000,6271.14000000,11.69862600,1537272899999,73351.24022123,142,3.36665700,21111.78602000,0
1537272900000,6271.07000000,6275.51000000,6270.00000000,6272.86000000,16.46616000,1537272959999,103273.89106059,123,8.83278000,55407.92988483,0
1537272960000,6272.88000000,6275.55000000,6270.10000000,6271.39000000,15.85040100,1537273019999,99431.37682195,122,7.01687700,44024.60012342,0
1537273020000,6271.44000000,6275.60000000,6271.43000000,6275.00000000,13.40815000,1537273079999,84127.35558739,87,6.09100100,38220.85638656,0
1537273080000,6274.97000000,6275.00000000,6270.05000000,6272.53000000,19.18078900,1537273139999,120334.09036884,116,11.01922000,69139.62190782,0
1537273140000,6274.97000000,6282.15000000,6272.58000000,6282.11000000,23.53233900,1537273199999,147714.53125580,145,20.79942500,130554.30911727,0
1537273200000,6282.11000000,6282.16000000,6278.52000000,6279.99000000,13.33340600,1537273259999,83731.27707869,137,4.58447300,28791.95717465,0
1537273260000,6279.99000000,6287.00000000,6278.51000000,6282.52000000,18.29265500,1537273319999,114918.95125628,175,12.23172700,76835.93948609,0
1537273320000,6282.54000000,6288.35000000,6282.54000000,6287.46000000,15.99538300,1537273379999,100538.87192916,118,10.95583500,68870.51023887,0
1537273380000,6287.46000000,6310.64000000,6284.09000000,6301.03000000,85.72458000,1537273439999,540083.38983324,613,60.22289500,379397.31966586,0
1537273440000,6303.01000000,6310.62000000,6300.00000000,6305.88000000,87.45646600,1537273499999,551489.87289030,560,47.51037800,299628.92055137,0
1537273500000,6306.01000000,6332.19000000,6302.37000000,6327.08000000,169.52783900,1537273559999,1070830.05344496,903,108.64481200,686106.44933624,0
1537273560000,6325.05000000,6336.99000000,6324.00000000,6329.61000000,112.63528400,1537273619999,713060.80285954,738,57.24243800,362418.76956472,0
1537273620000,6329.60000000,6346.00000000,6327.63000000,6346.00000000,147.10514400,1537273679999,932189.02331033,555,107.57065600,681642.55185661,0
1537273680000,6345.59000000,6346.00000000,6321.55000000,6324.35000000,87.18047400,1537273739999,552513.75763732,502,39.20110100,248460.46213182,0
1537273740000,6324.35000000,6327.86000000,6319.30000000,6324.24000000,71.93559500,1537273799999,454875.21282705,347,31.28906100,197877.06827664,0
1537273800000,6321.14000000,6330.00000000,6315.00000000,6326.52000000,36.82496700,1537273859999,232868.22695624,294,23.41753300,148114.58945732,0
1537273860000,6326.50000000,6329.31000000,6320.21000000,6320.21000000,54.67013200,1537273919999,345854.76811560,261,29.80730500,188561.18661817,0
1537273920000,6322.08000000,6325.72000000,6310.00000000,6323.39000000,52.19741300,1537273979999,329771.65056491,273,31.17984200,197032.75261883,0
1537273980000,6320.88000000,6329.95000000,6320.88000000,6325.35000000,14.14338500,1537274039999,89463.82503558,147,10.82907500,68503.59156346,0
1537274040000,6325.41000000,6329.59000000,6322.22000000,6327.14000000,44.79166600,1537274099999,283347.81127685,186,9.30528200,58885.79622551,0
1537274100000,6326.99000000,6339.28000000,6326.00000000,6336.07000000,53.21698900,1537274159999,336988.80996679,298,39.61350600,250814.86383499,0
1537274160000,6339.21000000,6339.28000000,6325.00000000,6331.96000000,37.71368800,1537274219999,238771.41508159,231,17.62497000,111594.86581976,0
1537274220000,6330.06000000,6336.07000000,6330.00000000,6334.02000000,152.62998700,1537274279999,966457.34900213,263,17.20035000,108916.36755554,0
1537274280000,6334.03000000,6335.72000000,6324.35000000,6324.40000000,143.33181600,1537274339999,907529.81043623,240,12.26624400,77651.40821206,0
1537274340000,6325.01000000,6326.97000000,6313.84000000,6320.00000000,33.60535100,1537274399999,212434.12975066,245,16.67990300,105435.80338657,0
1537274400000,6319.95000000,6331.06000000,6315.78000000,6328.86000000,30.12537800,1537274459999,190526.01430852,208,21.36822300,135128.32947644,0
1537274460000,6331.05000000,6332.27000000,6328.01000000,6329.30000000,32.43497300,1537274519999,205319.88360478,296,16.77805600,106217.19872508,0
1537274520000,6329.30000000,6340.92000000,6329.16000000,6336.00000000,39.95790300,1537274579999,253146.40513195,223,34.56540100,219007.03750223,0
1537274580000,6335.23000000,6343.00000000,6334.47000000,6338.65000000,24.74291100,1537274639999,156835.32457497,256,12.97741200,82269.13824524,0
1537274640000,6338.69000000,6342.97000000,6330.98000000,6334.80000000,29.84935300,1537274699999,189153.11072387,163,9.32496400,59086.81135466,0
1537274700000,6334.80000000,6334.96000000,6331.39000000,6332.03000000,22.72078700,1537274759999,143889.23732075,120,8.11670600,51411.01011444,0
1537274760000,6332.03000000,6334.96000000,6323.72000000,6326.85000000,90.02733000,1537274819999,569944.01360506,226,5.81602500,36806.36190489,0
1537274820000,6326.83000000,6332.52000000,6324.43000000,6331.44000000,17.81896700,1537274879999,112800.48657808,69,14.41490500,91253.69537750,0
1537274880000,6329.32000000,6331.38000000,6320.00000000,6320.01000000,24.06706700,1537274939999,152270.02293513,141,12.16844100,77003.99027917,0
1537274940000,6321.99000000,6327.69000000,6320.00000000,6323.17000000,22.18766500,1537274999999,140293.10685510,195,12.55832600,79419.99568073,0
1537275000000,6327.63000000,6329.57000000,6323.13000000,6327.03000000,20.62049600,1537275059999,130464.51754675,100,15.53082100,98271.55898883,0
1537275060000,6329.53000000,6330.00000000,6327.12000000,6330.00000000,9.45548600,1537275119999,59848.37808255,131,2.97223400,18813.31937327,0
1537275120000,6330.00000000,6330.00000000,6326.43000000,6327.17000000,14.11222700,1537275179999,89308.87497601,141,8.82581500,55860.42893996,0
1537275180000,6329.89000000,6329.89000000,6327.15000000,6329.46000000,19.84191200,1537275239999,125572.45666612,132,10.88702900,68910.12787325,0
1537275240000,6327.70000000,6329.46000000,6326.55000000,6326.59000000,14.07629400,1537275299999,89061.83552519,164,9.01419100,57033.95271651,0
1537275300000,6327.01000000,6330.00000000,6326.55000000,6329.00000000,18.49927300,1537275359999,117068.11064253,143,14.60373500,92422.04919607,0
1537275360000,6330.00000000,6336.22000000,6329.04000000,6334.00000000,23.06987300,1537275419999,146122.43068709,264,13.87951200,87908.39265079,0
1537275420000,6334.00000000,6334.90000000,6325.03000000,6329.98000000,13.14603000,1537275479999,83211.26203809,110,3.81887600,24175.63017467,0
1537275480000,6329.98000000,6329.98000000,6325.31000000,6328.55000000,7.11846400,1537275539999,45049.15153810,138,3.72554500,23578.28470919,0
1537275540000,6325.88000000,6329.00000000,6325.88000000,6328.92000000,17.93191200,1537275599999,113486.50481809,141,14.93391400,94514.59358438,0
1537275600000,6328.92000000,6332.00000000,6328.16000000,6331.99000000,15.14660200,1537275659999,95867.02244648,154,12.93468100,81867.11000071,0
1537275660000,6330.11000000,6333.28000000,6330.11000000,6331.96000000,9.39460900,1537275719999,59479.99816285,122,2.44965000,15511.02792433,0
1537275720000,6332.00000000,6335.43000000,6331.98000000,6335.16000000,20.62019600,1537275779999,130624.56378431,159,14.95156500,94717.66106559,0
1537275780000,6335.67000000,6338.00000000,6334.00000000,6334.00000000,32.37249900,1537275839999,205126.13052257,174,9.03417300,57251.40871373,0
1537275840000,6334.01000000,6341.38000000,6334.01000000,6341.31000000,30.71787100,1537275899999,194720.03338262,182,26.10684300,165487.21927683,0
1537275900000,6341.31000000,6346.00000000,6340.05000000,6344.04000000,48.39178500,1537275959999,306974.21057992,256,28.20933600,178959.58733432,0
1537275960000,6345.12000000,6346.00000000,6340.01000000,6340.01000000,19.35728100,1537276019999,122782.75662815,177,10.62468800,67397.62265753,0
1537276020000,6340.99000000,6346.39000000,6339.00000000,6346.00000000,32.76810900,1537276079999,207855.64240022,214,22.70658000,144059.20897605,0
1537276080000,6345.99000000,6351.33000000,6342.19000000,6349.98000000,80.07007400,1537276139999,508318.79503681,399,68.81247500,436878.51867097,0
1537276140000,6349.55000000,6355.00000000,6348.94000000,6355.00000000,82.55560300,1537276199999,524318.09871945,318,51.58864200,327655.77266343,0
1537276200000,6354.95000000,6375.00000000,6351.92000000,6372.98000000,63.32179700,1537276259999,403021.10015503,659,48.00470700,305553.15750461,0
1537276260000,6372.98000000,6377.00000000,6352.12000000,6363.96000000,153.94564000,1537276319999,980548.98767300,479,41.31147100,263061.92432627,0
1537276320000,6363.96000000,6366.97000000,6360.00000000,6363.04000000,28.01973400,1537276379999,178292.35232071,175,20.63863900,131324.16872048,0
1537276380000,6363.05000000,6366.87000000,6360.00000000,6364.79000000,29.87727000,1537276439999,190071.04377066,195,17.44328600,110973.07316913,0
1537276440000,6364.79000000,6366.90000000,6360.44000000,6363.88000000,21.29765000,1537276499999,135573.10614440,157,11.14573900,70956.49843579,0
1537276500000,6363.86000000,6370.55000000,6361.01000000,6367.04000000,34.72119400,1537276559999,220949.20959449,191,26.72474200,170078.61876568,0
1537276560000,6369.53000000,6377.00000000,6367.12000000,6375.02000000,23.76985500,1537276619999,151494.57728694,182,9.45855600,60289.42392642,0
1537276620000,6375.01000000,6379.00000000,6374.01000000,6377.03000000,29.47534300,1537276679999,187949.15599936,320,16.90987100,107830.54719927,0
1537276680000,6377.03000000,6390.00000000,6377.03000000,6388.13000000,96.91652800,1537276739999,618710.40753943,483,67.43521400,430556.12883061,0
1537276740000,6386.76000000,6389.92000000,6373.18000000,6380.71000000,64.86071500,1537276799999,413891.00278255,352,34.45152900,219762.31886553,0
1537276800000,6379.98000000,6384.87000000,6376.89000000,6380.83000000,27.31591500,1537276859999,174307.43388806,172,18.71297000,119415.51890653,0
1537276860000,6380.85000000,6383.85000000,6373.18000000,6376.98000000,34.93709500,1537276919999,222836.86714763,220,15.94991400,101734.19890674,0
1537276920000,6376.99000000,6378.05000000,6367.46000000,6369.99000000,35.04003000,1537276979999,223343.89673251,219,12.85418100,81937.94279875,0
1537276980000,6369.99000000,6376.97000000,6368.63000000,6370.82000000,26.37573400,1537277039999,168080.09043626,150,12.28982200,78318.70475635,0
1537277040000,6370.82000000,6371.00000000,6363.02000000,6366.99000000,19.79875600,1537277099999,126060.36514809,211,9.74566600,62056.91767922,0
1537277100000,6366.94000000,6371.08000000,6365.00000000,6368.90000000,13.12287000,1537277159999,83572.90361410,169,8.22238900,52368.75478770,0
1537277160000,6368.90000000,6370.01000000,6365.00000000,6366.01000000,20.41262400,1537277219999,129969.08633969,185,9.72559400,61927.51701581,0
1537277220000,6366.01000000,6367.05000000,6355.00000000,6356.63000000,41.56145300,1537277279999,264361.29661679,262,11.40233500,72550.96133939,0
1537277280000,6360.02000000,6365.24000000,6356.50000000,6365.21000000,20.00702200,1537277339999,127270.17221483,229,14.89252900,94745.15413064,0
1537277340000,6363.09000000,6364.97000000,6356.72000000,6362.22000000,12.00524000,1537277399999,76370.43678037,143,5.63685900,35867.64823844,0
1537277400000,6361.31000000,6363.95000000,6350.44000000,6351.14000000,86.47879500,1537277459999,549616.40727533,286,38.70133200,246010.91199219,0
1537277460000,6352.99000000,6354.95000000,6345.13000000,6351.69000000,48.03529200,1537277519999,305022.52453686,329,19.72057000,125250.31917805,0
1537277520000,6354.94000000,6360.99000000,6351.67000000,6358.09000000,30.28833300,1537277579999,192510.80815532,201,25.25216000,160504.82175856,0
1537277580000,6359.97000000,6362.97000000,6358.04000000,6362.97000000,34.92170700,1537277639999,222093.33644181,169,25.90739300,164768.91216950,0
1537277640000,6362.97000000,6368.00000000,6359.02000000,6367.95000000,38.79325900,1537277699999,246897.52483166,213,25.88674700,164772.49197056,0
1537277700000,6365.53000000,6369.81000000,6360.00000000,6360.00000000,42.33134800,1537277759999,269363.51645975,207,13.11462500,83477.77919359,0
1537277760000,6361.85000000,6364.47000000,6358.01000000,6360.02000000,23.97081700,1537277819999,152476.88505763,235,15.98894100,101707.43665211,0
1537277820000,6360.01000000,6360.02000000,6351.00000000,6354.98000000,56.96516000,1537277879999,362106.58048262,272,22.01340200,139970.47140479,0
1537277880000,6354.98000000,6363.00000000,6351.01000000,6363.00000000,24.52463700,1537277939999,155889.64584986,193,21.80619100,138612.44194722,0
1537277940000,6363.02000000,6365.00000000,6357.42000000,6364.77000000,32.76308000,1537277999999,208417.40267439,151,27.28297800,173564.42801196,0
1537278000000,6364.79000000,6368.97000000,6358.00000000,6364.10000000,24.65212600,1537278059999,156873.74552602,154,16.96749000,107967.51023472,0
1537278060000,6364.10000000,6365.50000000,6360.82000000,6361.69000000,8.38515100,1537278119999,53366.94813364,87,7.41423500,47189.29616492,0
1537278120000,6363.99000000,6365.50000000,6358.01000000,6358.02000000,21.62441300,1537278179999,137610.95017113,179,11.88639700,75657.57285226,0
1537278180000,6358.01000000,6360.00000000,6355.50000000,6355.56000000,14.84876000,1537278239999,94412.01224956,143,6.97161000,44331.71178303,0
1537278240000,6356.01000000,6359.32000000,6355.50000000,6358.49000000,5.52786300,1537278299999,35145.61308114,84,3.47375200,22087.62158484,0
1537278300000,6358.25000000,6365.50000000,6358.00000000,6362.03000000,20.94309100,1537278359999,133202.20255966,147,17.52310900,111449.67242347,0
1537278360000,6362.05000000,6364.37000000,6360.11000000,6362.99000000,12.57722100,1537278419999,80024.21838745,132,11.01154000,70065.04452227,0
1537278420000,6360.30000000,6362.99000000,6356.50000000,6360.00000000,14.07413400,1537278479999,89520.09694751,126,5.07182600,32267.32993554,0
1537278480000,6361.77000000,6361.77000000,6356.06000000,6358.47000000,21.28043300,1537278539999,135315.29884318,153,9.55806400,60776.66976359,0
1537278540000,6357.04000000,6358.47000000,6353.25000000,6353.54000000,18.29459200,1537278599999,116270.37306913,211,6.87311600,43683.52992422,0
1537278600000,6354.16000000,6354.17000000,6350.10000000,6351.14000000,26.98974400,1537278659999,171468.80950758,147,19.59203600,124476.57321239,0
1537278660000,6351.08000000,6358.33000000,6351.00000000,6358.00000000,26.41652000,1537278719999,167855.48833694,157,13.79069700,87631.12577900,0
1537278720000,6357.99000000,6358.36000000,6352.91000000,6352.91000000,31.55519500,1537278779999,200584.65969243,131,14.11849200,89743.69198428,0
1537278780000,6352.92000000,6359.53000000,6352.91000000,6359.53000000,28.27550500,1537278839999,179717.37454719,151,25.72421200,163505.65751467,0
1537278840000,6359.85000000,6361.86000000,6359.53000000,6361.77000000,44.78560300,1537278899999,284899.83172443,152,30.88165700,196454.75028955,0
1537278900000,6361.85000000,6367.76000000,6360.50000000,6360.60000000,126.99297100,1537278959999,808165.67210076,223,54.33412200,345776.10335832,0
1537278960000,6360.60000000,6368.99000000,6360.58000000,6368.80000000,45.44708400,1537279019999,289296.37017175,195,19.84368900,126347.45132549,0
1537279020000,6368.80000000,6375.00000000,6367.06000000,6374.00000000,67.44767600,1537279079999,429685.77930365,265,54.41187300,346613.91502506,0
1537279080000,6373.97000000,6376.52000000,6373.97000000,6374.02000000,72.40813400,1537279139999,461571.46768198,288,36.12175900,230271.91178870,0
1537279140000,6376.41000000,6376.41000000,6362.43000000,6364.45000000,40.77284000,1537279199999,259676.11499432,246,14.73677400,93863.36099737,0
1537279200000,6364.44000000,6373.76000000,6364.44000000,6370.42000000,56.35626300,1537279259999,358814.13652396,243,48.69140100,309998.29583182,0
1537279260000,6370.46000000,6374.32000000,6369.66000000,6372.93000000,27.01500800,1537279319999,172111.85331316,179,7.54660900,48094.26094471,0
1537279320000,6372.93000000,6374.39000000,6366.64000000,6368.03000000,63.70389900,1537279379999,405887.82831674,197,22.61573800,144136.14297805,0
1537279380000,6368.41000000,6368.97000000,6363.30000000,6365.00000000,48.15488000,1537279439999,306554.81928321,195,11.00525100,70054.65041822,0
1537279440000,6365.00000000,6367.06000000,6362.63000000,6362.64000000,13.95730700,1537279499999,88828.92813929,142,3.74005500,23803.95384146,0
1537279500000,6362.82000000,6365.83000000,6362.63000000,6364.49000000,30.62988500,1537279559999,194892.59365097,172,4.73218400,30114.14196497,0
1537279560000,6362.70000000,6364.49000000,6362.63000000,6363.00000000,9.88080100,1537279619999,62874.61383970,104,6.48673600,41279.05019043,0
1537279620000,6364.49000000,6364.97000000,6362.73000000,6362.73000000,24.88130800,1537279679999,158344.13926392,116,16.37247700,104198.68327688,0
1537279680000,6362.73000000,6362.99000000,6362.63000000,6362.99000000,21.47693500,1537279739999,136652.38205381,122,15.47210200,98445.53924131,0
1537279740000,6362.98000000,6362.99000000,6360.00000000,6360.91000000,29.36567500,1537279799999,186784.41187763,133,8.63669600,54941.35521266,0
1537279800000,6360.51000000,6361.01000000,6358.51000000,6358.51000000,15.40977000,1537279859999,98001.73826271,154,6.02978700,38349.53475495,0
1537279860000,6358.51000000,6358.66000000,6350.00000000,6355.89000000,35.63187200,1537279919999,226377.51967425,192,11.13712400,70780.33536140,0
1537279920000,6355.59000000,6355.93000000,6351.97000000,6352.00000000,25.36999200,1537279979999,161169.44362381,171,12.26108200,77898.64123147,0
1537279980000,6352.00000000,6353.00000000,6351.94000000,6351.96000000,16.46770800,1537280039999,104602.64111610,166,9.77893000,62115.86399331,0
1537280040000,6352.00000000,6361.25000000,6347.53000000,6351.20000000,71.08983900,1537280099999,451603.40733953,271,34.78498800,221039.48582408,0
1537280100000,6351.20000000,6357.23000000,6347.75000000,6353.34000000,27.19888300,1537280159999,172770.91084084,182,12.46689200,79209.11424024,0
1537280160000,6353.32000000,6354.73000000,6350.13000000,6353.98000000,9.53462600,1537280219999,60578.42017859,113,6.42218500,40804.57919058,0
1537280220000,6352.98000000,6358.40000000,6351.32000000,6358.40000000,18.35758600,1537280279999,116688.20590048,134,4.96828400,31576.11121883,0
1537280280000,6358.44000000,6362.46000000,6358.40000000,6362.46000000,23.45939600,1537280339999,149207.63435586,158,16.28137800,103557.53650375,0
1537280340000,6362.46000000,6363.66000000,6361.19000000,6362.50000000,21.19126300,1537280399999,134834.56798276,141,14.69176000,93480.97893165,0
1537280400000,6362.51000000,6369.99000000,6362.25000000,6369.69000000,24.57762300,1537280459999,156469.66256724,173,14.98680000,95409.07724647,0
1537280460000,6363.90000000,6368.94000000,6362.49000000,6362.62000000,23.63039900,1537280519999,150379.91639998,152,18.78270800,119530.17026842,0
1537280520000,6363.56000000,6366.43000000,6362.49000000,6363.00000000,6.48583800,1537280579999,41273.14758874,120,3.36051800,21387.08643468,0
1537280580000,6364.78000000,6364.89000000,6362.62000000,6363.00000000,53.79139400,1537280639999,342314.04779434,131,22.23290200,141488.81061396,0
1537280640000,6363.00000000,6364.19000000,6354.20000000,6355.09000000,39.38557100,1537280699999,250480.14925193,136,21.77719700,138508.61366345,0
1537280700000,6355.09000000,6358.90000000,6355.09000000,6355.31000000,8.31356600,1537280759999,52844.76819908,87,5.09264000,32374.95531910,0
1537280760000,6356.99000000,6358.93000000,6354.89000000,6354.89000000,22.27519500,1537280819999,141597.25929890,162,15.97300700,101543.53719641,0
1537280820000,6354.20000000,6356.59000000,6353.00000000,6353.11000000,21.35259000,1537280879999,135694.36227867,111,14.83102900,94257.44644540,0
1537280880000,6353.13000000,6360.19000000,6353.03000000,6357.57000000,51.36342600,1537280939999,326594.84455699,144,38.85205700,247056.81268094,0
1537280940000,6357.58000000,6361.53000000,6356.60000000,6359.03000000,9.91455000,1537280999999,63046.26065031,117,3.39277200,21578.24966794,0
1537281000000,6359.03000000,6361.50000000,6357.02000000,6361.50000000,11.71564700,1537281059999,74496.97395271,107,6.71268800,42686.65927499,0
1537281060000,6360.03000000,6363.06000000,6360.03000000,6362.90000000,24.04446300,1537281119999,152979.17671084,131,1.71037400,10882.02400840,0
1537281120000,6362.01000000,6364.00000000,6361.99000000,6363.68000000,36.69491500,1537281179999,233487.87492348,134,16.14619400,102745.21504932,0
1537281180000,6363.67000000,6369.99000000,6362.00000000,6369.94000000,32.56705300,1537281239999,207268.10126970,134,27.12730100,172649.42389661,0
1537281240000,6366.66000000,6369.99000000,6363.88000000,6366.18000000,36.66640000,1537281299999,233449.03678376,219,13.70151600,87232.68883409,0
1537281300000,6366.18000000,6366.19000000,6363.89000000,6363.89000000,13.19293600,1537281359999,83972.19293165,174,4.26070700,27124.30134649,0
1537281360000,6363.90000000,6364.77000000,6358.53000000,6358.53000000,22.22200400,1537281419999,141372.38630627,229,4.68355000,29795.43042088,0
1537281420000,6358.53000000,6361.49000000,6357.52000000,6361.49000000,6.65168600,1537281479999,42296.09933274,83,3.87793100,24661.42820314,0
1537281480000,6360.31000000,6362.00000000,6357.77000000,6360.03000000,15.91336900,1537281539999,101214.12524303,128,10.72465900,68214.46735758,0
1537281540000,6360.02000000,6361.47000000,6358.01000000,6361.24000000,60.25210200,1537281599999,383243.89215976,164,50.21951900,319436.93452079,0
1537281600000,6361.25000000,6361.47000000,6358.67000000,6361.42000000,43.53576800,1537281659999,276939.79803587,172,38.21233000,243084.89553847,0
1537281660000,6361.42000000,6361.47000000,6358.74000000,6359.07000000,10.39317500,1537281719999,66103.17480378,101,7.74503600,49262.24478550,0
1537281720000,6359.07000000,6361.42000000,6358.00000000,6361.26000000,29.31903000,1537281779999,186443.79934815,139,16.10992100,102446.69807952,0
1537281780000,6361.25000000,6364.71000000,6358.00000000,6364.40000000,19.34904100,1537281839999,123077.12064212,141,13.55609600,86238.34547802,0
1537281840000,6361.49000000,6365.63000000,6360.05000000,6362.03000000,19.86101900,1537281899999,126393.14710054,119,14.07761600,89600.33626102,0
1537281900000,6363.80000000,6367.97000000,6361.31000000,6366.84000000,29.29792000,1537281959999,186444.61170698,122,15.47474200,98498.60040425,0
1537281960000,6366.81000000,6370.97000000,6363.08000000,6370.97000000,35.41680400,1537282019999,225540.35993785,160,24.03228500,153039.96913317,0
1537282020000,6372.02000000,6375.00000000,6369.12000000,6373.00000000,26.96787500,1537282079999,171884.07262395,188,15.88937600,101286.80636694,0
1537282080000,6373.00000000,6379.00000000,6368.98000000,6372.38000000,56.96724100,1537282139999,363126.08102405,262,37.23371000,237353.34295749,0
1537282140000,6369.14000000,6371.00000000,6368.07000000,6369.03000000,17.86374400,1537282199999,113781.76605080,175,10.89527300,69399.93403426,0
1537282200000,6369.08000000,6374.92000000,6367.85000000,6369.99000000,13.31980700,1537282259999,84842.75260599,104,7.13178500,45432.33622110,0
1537282260000,6369.99000000,6373.67000000,6368.18000000,6370.25000000,23.83574400,1537282319999,151864.02022135,118,12.27145600,78190.52969906,0
1537282320000,6373.55000000,6374.27000000,6367.00000000,6367.00000000,35.85925300,1537282379999,228467.18433262,234,14.28555500,91022.81293937,0
1537282380000,6367.00000000,6374.23000000,6366.94000000,6373.91000000,26.10097200,1537282439999,166247.33872451,121,20.23021900,128862.14506042,0
1537282440000,6373.76000000,6373.76000000,6366.94000000,6369.81000000,20.13005400,1537282499999,128232.09182073,103,15.58529700,99288.60354769,0
1537282500000,6369.80000000,6369.80000000,6366.18000000,6366.93000000,44.48264500,1537282559999,283238.42553623,150,29.77719000,189612.21072240,0
1537282560000,6366.94000000,6366.94000000,6361.79000000,6361.92000000,32.19276600,1537282619999,204869.23648481,198,11.43039700,72748.49037791,0
1537282620000,6364.00000000,6365.00000000,6361.94000000,6364.02000000,10.81722300,1537282679999,68831.32977543,132,5.53795500,35242.95063938,0
1537282680000,6364.02000000,6365.00000000,6362.14000000,6362.88000000,10.46540000,1537282739999,66594.81363064,163,3.66824400,23342.75818987,0
1537282740000,6362.85000000,6364.92000000,6362.08000000,6363.04000000,11.42795900,1537282799999,72711.19742635,187,4.20530800,26759.77609425,0
1537282800000,6362.16000000,6368.04000000,6362.16000000,6366.95000000,10.97589600,1537282859999,69871.65655764,203,5.26060500,33488.17455953,0
1537282860000,6367.21000000,6377.52000000,6366.30000000,6377.52000000,28.19053800,1537282919999,179611.59523776,171,22.46899400,143159.27584845,0
1537282920000,6377.33000000,6383.40000000,6377.13000000,6383.30000000,26.02262600,1537282979999,166012.82585054,239,17.09745400,109081.38430200,0
1537282980000,6383.30000000,6390.00000000,6380.14000000,6385.02000000,88.68315000,1537283039999,566398.24976439,407,72.37553000,462262.12245051,0
1537283040000,6389.36000000,6389.36000000,6382.55000000,6383.02000000,35.87148100,1537283099999,229068.52639637,229,19.09627900,121957.59234831,0
1537283100000,6383.02000000,6383.89000000,6380.00000000,6382.48000000,30.26155900,1537283159999,193120.12939852,221,23.93390800,152742.47916002,0
1537283160000,6382.46000000,6382.46000000,6372.47000000,6375.05000000,49.44498300,1537283219999,315205.39655890,216,39.59369800,252393.35197626,0
1537283220000,6375.51000000,6380.00000000,6372.50000000,6377.17000000,28.73027500,1537283279999,183222.48484660,224,23.75963600,151533.16193960,0
