Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516361160000,11450.00000000,11466.40000000,11440.33000000,11451.00000000,18.36803500,1516361219999,210326.53203101,101,5.77672700,66157.23127364,0
1516361220000,11450.21000000,11471.28000000,11444.00000000,11466.51000000,13.25326800,1516361279999,151878.93712346,135,6.83534400,78327.13705147,0
1516361280000,11466.52000000,11480.00000000,11466.52000000,11466.64000000,12.34273200,1516361339999,141584.66866298,92,4.86810400,55865.14765552,0
1516361340000,11468.52000000,11511.98000000,11466.64000000,11505.86000000,37.63924400,1516361399999,432386.75000874,315,24.52346000,281770.72697877,0
1516361400000,11505.86000000,11511.98000000,11472.58000000,11489.00000000,20.96160300,1516361459999,240902.41027789,165,4.69730400,54032.56384381,0
1516361460000,11490.26000000,11495.99000000,11473.41000000,11473.53000000,12.38981600,1516361519999,142237.27306345,87,4.88813300,56158.02542361,0
1516361520000,11473.53000000,11487.96000000,11466.51000000,11482.97000000,5.79062400,1516361579999,66472.17753496,62,4.79782600,55083.62034661,0
1516361580000,11473.53000000,11487.96000000,11460.11000000,11484.78000000,13.19171000,1516361639999,151405.75658479,134,7.03566100,80775.42116514,0
1516361640000,11484.79000000,11500.00000000,11460.00000000,11470.44000000,23.71938000,1516361699999,272277.59646577,168,7.32941100,84152.54925093,0
1516361700000,11470.43000000,11470.45000000,11450.01000000,11460.43000000,18.75124000,1516361759999,214958.26697825,87,7.73299100,88673.84004518,0
1516361760000,11460.43000000,11460.43000000,11450.17000000,11450.17000000,5.84866900,1516361819999,67004.25272840,68,2.98437800,34197.03405448,0
1516361820000,11450.17000000,11503.00000000,11450.16000000,11502.67000000,25.32694600,1516361879999,290878.02259870,233,15.82749800,181878.96450183,0
1516361880000,11502.67000000,11525.00000000,11481.42000000,11488.80000000,21.41108700,1516361939999,246329.94161091,246,5.37651900,61929.47476545,0
1516361940000,11488.80000000,11520.00000000,11477.99000000,11520.00000000,18.06049700,1516361999999,207645.28674890,143,6.90325500,79391.28782874,0
1516362000000,11510.00000000,11520.00000000,11489.48000000,11502.00000000,11.00952000,1516362059999,126662.35093576,118,4.29544700,49443.10885639,0
1516362060000,11503.00000000,11523.03000000,11503.00000000,11505.18000000,12.51808700,1516362119999,144078.64853898,119,3.92664200,45215.28721834,0
1516362120000,11505.18000000,11511.00000000,11505.18000000,11510.00000000,12.09409700,1516362179999,139169.92372516,114,2.66275600,30647.83520040,0
1516362180000,11511.00000000,11536.15000000,11510.00000000,11522.99000000,15.08213900,1516362239999,173753.90894788,160,7.30333200,84185.08877732,0
1516362240000,11522.99000000,11540.00000000,11522.99000000,11540.00000000,8.28837400,1516362299999,95571.98725556,75,4.95380500,57142.88409504,0
1516362300000,11536.00000000,11550.00000000,11524.01000000,11550.00000000,14.92874600,1516362359999,172323.77152912,133,10.27969600,118686.59305420,0
1516362360000,11540.00000000,11550.00000000,11530.00000000,11540.00000000,14.57597100,1516362419999,168146.78763908,131,2.65423200,30635.85962202,0
1516362420000,11539.90000000,11554.25000000,11531.00000000,11554.25000000,16.56258900,1516362479999,191250.96885107,111,10.14325400,117151.94913690,0
1516362480000,11554.24000000,11554.24000000,11540.02000000,11550.00000000,9.65206700,1516362539999,111452.78977861,96,1.19014400,13742.68098109,0
1516362540000,11550.00000000,11550.09000000,11540.03000000,11544.00000000,29.60867900,1516362599999,341871.56358460,165,13.19800200,152367.29694856,0
1516362600000,11544.01000000,11563.01000000,11540.00000000,11560.99000000,17.28981700,1516362659999,199709.04950970,157,7.16989600,82829.03029854,0
1516362660000,11560.99000000,11581.33000000,11553.22000000,11569.19000000,13.13466000,1516362719999,151965.54347969,226,4.23893500,49073.99582177,0
1516362720000,11569.19000000,11583.00000000,11566.09000000,11566.23000000,6.40669000,1516362779999,74115.86619005,121,1.29580900,14998.27565938,0
1516362780000,11566.23000000,11575.00000000,11530.00000000,11554.75000000,15.86116800,1516362839999,183255.57855840,164,3.49449000,40384.63677960,0
1516362840000,11554.65000000,11576.27000000,11550.31000000,11557.18000000,12.18952600,1516362899999,141041.89506837,129,6.73640100,77952.58602046,0
1516362900000,11573.98000000,11586.09000000,11558.89000000,11570.00000000,19.46780400,1516362959999,225192.27688356,160,7.41621800,85824.89626822,0
1516362960000,11569.30000000,11580.00000000,11560.01000000,11574.40000000,25.08095900,1516363019999,290207.85793332,332,9.65125900,111721.19347454,0
1516363020000,11574.40000000,11596.00000000,11565.87000000,11590.00000000,19.18891000,1516363079999,222350.44609715,302,15.94998100,184866.44761344,0
1516363080000,11589.98000000,11594.97000000,11576.04000000,11576.04000000,18.41292600,1516363139999,213338.97439026,131,8.59583500,99603.68498921,0
1516363140000,11576.04000000,11594.96000000,11530.00000000,11530.22000000,36.80820800,1516363199999,425332.78244776,272,21.57532000,249373.56695482,0
1516363200000,11535.18000000,11579.97000000,11530.00000000,11579.97000000,21.66397300,1516363259999,250139.47049253,246,14.06394300,162488.35163456,0
1516363260000,11580.49000000,11594.96000000,11552.53000000,11590.00000000,31.62127500,1516363319999,366236.24548066,269,13.12046200,152042.71644759,0
1516363320000,11589.77000000,11593.00000000,11580.53000000,11592.01000000,20.59207100,1516363379999,238651.01664894,193,10.42376000,120808.63466873,0
1516363380000,11593.00000000,11618.09000000,11580.54000000,11612.12000000,42.43882800,1516363439999,492240.43536755,372,35.65748600,413611.70062322,0
1516363440000,11612.12000000,11655.80000000,11602.02000000,11650.00000000,63.25722300,1516363499999,735828.40673083,409,24.52901200,285323.33080166,0
1516363500000,11650.00000000,11666.66000000,11607.48000000,11630.02000000,35.98966600,1516363559999,418517.00284670,303,23.57947500,274171.49582815,0
1516363560000,11628.00000000,11676.40000000,11615.88000000,11675.00000000,29.01634100,1516363619999,338087.02440209,251,13.50608000,157397.81749253,0
1516363620000,11660.03000000,11688.88000000,11646.89000000,11674.74000000,49.52338800,1516363679999,578200.74404811,414,24.07913100,281316.39279239,0
1516363680000,11674.71000000,11674.71000000,11640.15000000,11650.01000000,17.65053800,1516363739999,205725.34081884,193,7.15063100,83385.20131247,0
1516363740000,11659.98000000,11689.36000000,11650.01000000,11687.73000000,29.89066200,1516363799999,348846.54589089,201,18.23666700,212970.13183094,0
1516363800000,11660.10000000,11694.99000000,11660.08000000,11694.99000000,25.64046000,1516363859999,299522.17196246,270,17.41784600,203550.28376234,0
1516363860000,11694.99000000,11698.97000000,11660.93000000,11663.01000000,43.60653600,1516363919999,509725.82999335,276,26.14691200,305852.20014237,0
1516363920000,11667.31000000,11700.01000000,11652.06000000,11700.01000000,79.11502500,1516363979999,924961.77304014,409,64.11028400,749719.53463989,0
1516363980000,11700.01000000,11718.10000000,11700.00000000,11710.00000000,14.77207100,1516364039999,172932.36145741,200,2.53296500,29661.58793859,0
1516364040000,11710.00000000,11739.00000000,11710.00000000,11736.02000000,36.55101800,1516364099999,428610.87823826,344,12.02671600,141013.97875629,0
1516364100000,11736.02000000,11745.33000000,11725.65000000,11744.99000000,35.63921700,1516364159999,418372.33765016,265,15.76695600,185113.10182494,0
1516364160000,11740.00000000,11770.71000000,11738.99000000,11769.99000000,51.24467300,1516364219999,602495.81454196,350,29.68924100,348971.25836268,0
1516364220000,11769.00000000,11777.00000000,11751.01000000,11776.00000000,20.18477600,1516364279999,237498.88955625,178,13.67957400,160990.22840075,0
1516364280000,11762.92000000,11776.00000000,11750.92000000,11760.00000000,44.76080500,1516364339999,526728.46968213,205,16.73959900,197049.27187615,0
1516364340000,11760.00000000,11765.00000000,11675.26000000,11719.99000000,39.87334500,1516364399999,467729.18978531,358,22.04717800,258812.57959457,0
1516364400000,11719.99000000,11719.99000000,11618.10000000,11637.99000000,50.11052300,1516364459999,584848.68895760,466,25.11520900,293224.35815544,0
1516364460000,11637.99000000,11650.00000000,11618.09000000,11648.90000000,59.61803100,1516364519999,694052.30317276,454,43.60064700,507832.56597326,0
1516364520000,11644.99000000,11649.00000000,11591.44000000,11610.00000000,68.51527300,1516364579999,796147.08662494,450,38.71504700,450116.85760508,0
1516364580000,11610.00000000,11610.99000000,11561.11000000,11575.64000000,40.97659800,1516364639999,474839.88662801,289,14.31753400,166025.39307930,0
1516364640000,11575.64000000,11589.99000000,11550.00000000,11561.13000000,36.45036500,1516364699999,421625.34190665,289,27.58791900,319164.06217558,0
1516364700000,11561.12000000,11561.13000000,11502.93000000,11519.15000000,37.58004200,1516364759999,433172.84934873,296,16.35695500,188558.47773104,0
1516364760000,11510.00000000,11559.34000000,11510.00000000,11529.55000000,71.51076000,1516364819999,824273.88738192,326,35.46058900,408874.05401965,0
1516364820000,11556.27000000,11556.33000000,11501.00000000,11530.00000000,46.93215800,1516364879999,541022.56268236,284,35.27424100,406720.92066176,0
1516364880000,11530.00000000,11570.01000000,11524.50000000,11570.00000000,38.95190100,1516364939999,449608.33356688,252,25.52014600,294442.51661177,0
1516364940000,11569.98000000,11598.00000000,11550.10000000,11589.01000000,26.27803400,1516364999999,304313.63571129,266,17.39232500,201451.82007903,0
1516365000000,11589.01000000,11620.54000000,11586.15000000,11600.01000000,16.59248500,1516365059999,192472.18393349,213,7.42837100,86197.50126784,0
1516365060000,11600.02000000,11618.11000000,11589.74000000,11590.07000000,16.08062700,1516365119999,186553.94873640,191,7.92332600,91945.21990772,0
1516365120000,11600.00000000,11600.00000000,11550.00000000,11589.89000000,29.16483800,1516365179999,337795.62396056,276,17.54660300,203298.74896321,0
1516365180000,11568.27000000,11589.86000000,11509.00000000,11543.25000000,41.51816100,1516365239999,479184.03149991,335,22.50217800,259881.31902230,0
1516365240000,11543.25000000,11579.72000000,11543.25000000,11555.89000000,20.63950700,1516365299999,238616.52067078,182,14.49192600,167595.00145455,0
1516365300000,11569.61000000,11599.97000000,11555.99000000,11578.02000000,14.97435200,1516365359999,173364.08521976,135,5.92621000,68616.10408838,0
1516365360000,11591.86000000,11593.00000000,11576.11000000,11578.01000000,7.83416800,1516365419999,90777.69948496,87,4.67479600,54186.66391270,0
1516365420000,11578.01000000,11610.00000000,11578.01000000,11600.00000000,18.61042200,1516365479999,215771.95592949,175,15.34437600,177919.98444120,0
1516365480000,11592.95000000,11634.99000000,11592.94000000,11630.05000000,15.24590900,1516365539999,177089.76469337,215,7.04789700,81857.58320927,0
1516365540000,11630.06000000,11666.00000000,11602.06000000,11624.72000000,42.57923800,1516365599999,495769.91396077,290,18.10049400,210815.83101149,0
1516365600000,11619.84000000,11619.84000000,11605.01000000,11610.65000000,14.46562100,1516365659999,168027.52387126,128,12.28293500,142679.98143432,0
1516365660000,11610.65000000,11619.80000000,11585.00000000,11594.97000000,19.40684800,1516365719999,225225.62846618,190,9.09183300,105535.46118360,0
1516365720000,11585.02000000,11596.98000000,11565.26000000,11572.78000000,19.76482300,1516365779999,228895.86198278,180,13.73277100,159034.32623726,0
1516365780000,11592.76000000,11592.76000000,11565.42000000,11589.00000000,11.20661400,1516365839999,129777.77749938,140,5.91517500,68526.58338432,0
1516365840000,11591.90000000,11591.90000000,11575.00000000,11575.00000000,8.23231600,1516365899999,95356.38759437,118,1.45261300,16833.55721103,0
1516365900000,11587.88000000,11587.88000000,11556.03000000,11574.98000000,4.47213000,1516365959999,51757.73260298,67,1.19738500,13861.89327769,0
1516365960000,11574.98000000,11575.99000000,11560.08000000,11575.00000000,10.71944800,1516366019999,124023.20985716,101,6.44343300,74551.99695022,0
1516366020000,11575.00000000,11575.00000000,11565.00000000,11571.00000000,6.28457900,1516366079999,72709.84383430,59,3.52499800,40791.55787947,0
1516366080000,11566.00000000,11574.99000000,11565.51000000,11566.00000000,12.30031600,1516366139999,142332.83498295,84,8.51725200,98575.18576574,0
1516366140000,11570.00000000,11603.97000000,11565.51000000,11603.45000000,13.08420100,1516366199999,151515.37534198,131,10.46708100,121213.07397739,0
1516366200000,11596.99000000,11642.48000000,11588.00000000,11630.00000000,28.06435800,1516366259999,326068.33208085,223,10.14196300,117846.95136080,0
1516366260000,11630.00000000,11643.54000000,11630.00000000,11639.94000000,23.52088900,1516366319999,273609.35364515,139,3.59533700,41855.29499339,0
1516366320000,11639.94000000,11650.00000000,11635.00000000,11649.99000000,33.42815300,1516366379999,389224.37161042,155,24.26238500,282512.15907356,0
1516366380000,11649.99000000,11651.20000000,11643.03000000,11650.91000000,12.44378200,1516366439999,144928.35196223,109,3.94351000,45941.67499564,0
1516366440000,11651.20000000,11683.10000000,11650.00000000,11657.04000000,13.41742700,1516366499999,156514.98001852,132,8.49497800,99147.85909056,0
1516366500000,11667.87000000,11694.74000000,11656.91000000,11689.00000000,21.35881900,1516366559999,249322.44872728,161,8.69382600,101588.93664232,0
1516366560000,11689.00000000,11700.16000000,11672.00000000,11688.90000000,25.78792800,1516366619999,301437.61447941,204,12.21458900,142835.10878739,0
1516366620000,11690.00000000,11750.00000000,11672.00000000,11705.32000000,53.80618000,1516366679999,631056.75446858,297,17.49141200,205260.02387759,0
1516366680000,11705.34000000,11705.40000000,11668.20000000,11686.24000000,28.72236500,1516366739999,335926.37293034,216,16.83280900,196882.08262919,0
1516366740000,11671.00000000,11696.08000000,11645.67000000,11660.20000000,23.22109100,1516366799999,271167.14405835,200,15.33851300,179151.38092989,0
1516366800000,11660.22000000,11735.39000000,11643.03000000,11720.00000000,20.57285200,1516366859999,240693.64562962,194,15.97256300,186892.79715199,0
1516366860000,11720.01000000,11750.15000000,11704.99000000,11730.00000000,28.45431100,1516366919999,333890.35109369,247,9.82664900,115413.26240872,0
1516366920000,11730.99000000,11730.99000000,11660.00000000,11686.64000000,30.21928400,1516366979999,353285.36297074,220,13.60962800,159096.09472447,0
1516366980000,11699.98000000,11733.42000000,11698.98000000,11729.00000000,21.70686300,1516367039999,254444.26358813,121,16.52401800,193693.62740470,0
1516367040000,11729.00000000,11732.99000000,11686.64000000,11700.55000000,25.71634400,1516367099999,301114.49058405,178,12.06117300,141270.54655787,0
1516367100000,11725.00000000,11725.00000000,11666.00000000,11699.85000000,25.59419400,1516367159999,299364.74862666,194,19.16783200,224261.27478889,0
1516367160000,11709.89000000,11749.99000000,11697.75000000,11749.99000000,33.26300600,1516367219999,389731.35170864,209,22.76348200,266739.47999324,0
1516367220000,11749.99000000,11755.41000000,11725.01000000,11751.00000000,29.45011100,1516367279999,345875.68091312,334,9.41087000,110563.83263144,0
1516367280000,11750.00000000,11770.82000000,11738.29000000,11760.53000000,32.35638400,1516367339999,380519.62106498,206,21.11044400,248244.88616170,0
1516367340000,11770.82000000,11790.99000000,11760.53000000,11790.99000000,26.26102100,1516367399999,309418.32236766,249,20.20193400,238060.15439339,0
1516367400000,11790.99000000,11793.99000000,11728.16000000,11740.99000000,58.32266100,1516367459999,685516.02610680,340,19.93860300,234417.38778607,0
1516367460000,11740.00000000,11770.83000000,11740.00000000,11754.96000000,39.90354000,1516367519999,468512.69279558,213,21.80862400,256063.79493967,0
1516367520000,11754.97000000,11772.98000000,11741.20000000,11754.96000000,34.05448300,1516367579999,400442.22179887,186,7.05746900,83058.70168521,0
1516367580000,11754.98000000,11780.00000000,11740.00000000,11760.33000000,47.52156900,1516367639999,558432.80132470,290,20.15890000,236993.75861149,0
1516367640000,11784.46000000,11784.46000000,11740.00000000,11740.68000000,40.10199600,1516367699999,471226.85602336,225,13.15332400,154664.33302412,0
1516367700000,11749.90000000,11795.00000000,11740.00000000,11740.00000000,57.85188100,1516367759999,680842.16441331,246,34.67975000,408591.55589979,0
1516367760000,11740.64000000,11750.00000000,11718.23000000,11718.77000000,30.54244500,1516367819999,358361.11228252,242,9.93053300,116566.48277454,0
1516367820000,11724.90000000,11738.52000000,11676.35000000,11699.87000000,30.04568700,1516367879999,351844.10828107,269,8.38236100,98182.19034564,0
1516367880000,11680.42000000,11700.00000000,11666.01000000,11696.41000000,18.58670800,1516367939999,217262.29768538,155,12.71591100,148692.00827144,0
1516367940000,11705.00000000,11745.95000000,11693.08000000,11699.99000000,33.23173600,1516367999999,389137.27808590,238,10.65116600,124787.70276745,0
1516368000000,11694.00000000,11750.23000000,11693.02000000,11729.93000000,31.12984400,1516368059999,364760.81692264,289,17.89606500,209788.27301895,0
1516368060000,11729.93000000,11748.99000000,11711.22000000,11720.36000000,35.84496700,1516368119999,420693.30345056,287,7.07150100,83017.42266084,0
1516368120000,11720.36000000,11780.00000000,11711.38000000,11752.66000000,22.64195300,1516368179999,265886.15461149,260,14.84135300,174285.30001777,0
1516368180000,11752.60000000,11770.00000000,11731.13000000,11731.13000000,15.59521000,1516368239999,183252.73138900,99,6.64051600,78040.76571037,0
1516368240000,11731.13000000,11744.50000000,11730.00000000,11731.31000000,10.03917000,1516368299999,117809.64678488,91,6.23302300,73156.89290585,0
1516368300000,11735.00000000,11739.33000000,11725.96000000,11731.13000000,10.67121000,1516368359999,125192.14886047,98,2.78333700,32662.08135733,0
1516368360000,11731.13000000,11731.27000000,11699.97000000,11700.00000000,16.10731600,1516368419999,188647.21630331,170,3.37920600,39587.26492677,0
1516368420000,11699.97000000,11725.93000000,11699.97000000,11722.05000000,22.50567700,1516368479999,263652.99871934,140,16.03018200,187839.30067217,0
1516368480000,11722.06000000,11732.00000000,11709.99000000,11710.01000000,22.84730300,1516368539999,267886.88826329,174,7.44771300,87332.43930395,0
1516368540000,11710.01000000,11731.98000000,11710.01000000,11731.14000000,18.52268800,1516368599999,217027.89871235,128,8.91120500,104468.41290777,0
1516368600000,11714.03000000,11740.00000000,11714.00000000,11720.01000000,12.86697400,1516368659999,150902.38727612,151,9.02793600,105924.67249784,0
1516368660000,11718.01000000,11722.50000000,11690.00000000,11690.00000000,19.99414200,1516368719999,234019.56898742,177,4.63905500,54313.77315685,0
1516368720000,11699.72000000,11699.72000000,11680.00000000,11680.04000000,16.79915800,1516368779999,196256.80410514,152,3.25291000,38022.23381611,0
1516368780000,11680.06000000,11688.00000000,11666.63000000,11666.63000000,25.15731000,1516368839999,293826.22251890,190,2.28961000,26748.32475962,0
1516368840000,11666.63000000,11679.94000000,11629.90000000,11631.28000000,21.90076000,1516368899999,255096.39971117,227,8.29743400,96688.85637084,0
1516368900000,11643.46000000,11643.46000000,11600.00000000,11619.99000000,19.29805000,1516368959999,224408.36205309,148,4.98829000,58046.72728570,0
1516368960000,11619.97000000,11629.20000000,11574.94000000,11616.14000000,34.53848100,1516369019999,400601.61346975,337,17.53449300,203360.39818106,0
1516369020000,11628.90000000,11679.89000000,11616.16000000,11659.08000000,37.64625900,1516369079999,438731.41230174,364,18.09742800,210874.99959233,0
1516369080000,11659.08000000,11670.00000000,11600.10000000,11633.08000000,25.56165400,1516369139999,297666.40620205,175,5.61471300,65425.03176525,0
1516369140000,11633.08000000,11644.00000000,11600.22000000,11623.55000000,20.20047600,1516369199999,234810.35637113,218,13.67826400,159071.30248600,0
1516369200000,11627.37000000,11643.97000000,11606.54000000,11610.22000000,17.37594900,1516369259999,202111.87040239,166,6.74946300,78531.99905471,0
1516369260000,11635.00000000,11635.00000000,11606.00000000,11612.03000000,23.70028100,1516369319999,275336.45872935,217,14.51542400,168694.82018331,0
1516369320000,11627.73000000,11639.99000000,11610.00000000,11610.00000000,34.99028200,1516369379999,406471.04576474,351,12.05582200,140138.38286897,0
1516369380000,11615.52000000,11615.52000000,11588.00000000,11600.00000000,11.78191100,1516369439999,136686.94436479,156,3.68021500,42699.15557250,0
1516369440000,11599.97000000,11619.98000000,11582.00000000,11619.00000000,27.73696400,1516369499999,321887.53708791,196,17.99909800,208960.48512258,0
1516369500000,11602.09000000,11629.99000000,11602.00000000,11621.01000000,27.98650600,1516369559999,324971.49878073,155,12.27560100,142639.73121719,0
1516369560000,11625.00000000,11688.00000000,11619.85000000,11657.58000000,28.37819200,1516369619999,330684.93282586,241,13.93011600,162424.84377159,0
1516369620000,11657.58000000,11670.11000000,11657.58000000,11659.99000000,23.47008900,1516369679999,273837.63918574,131,11.99617400,139985.73877056,0
1516369680000,11659.99000000,11660.00000000,11621.00000000,11621.00000000,19.17719300,1516369739999,223358.43079468,163,6.34297900,73840.50894304,0
1516369740000,11620.99000000,11620.99000000,11580.00000000,11611.52000000,32.60543300,1516369799999,378319.46973033,198,10.60773600,123188.62125129,0
1516369800000,11600.00000000,11609.89000000,11577.00000000,11599.99000000,17.29055600,1516369859999,200397.66401441,142,6.69987000,77674.16379623,0
1516369860000,11599.00000000,11620.00000000,11581.00000000,11610.26000000,21.66342500,1516369919999,251275.39238367,169,14.04749100,162953.78663197,0
1516369920000,11610.27000000,11629.99000000,11595.11000000,11614.90000000,15.65075100,1516369979999,181847.10152114,124,3.16555100,36794.59307001,0
1516369980000,11619.90000000,11627.64000000,11597.01000000,11610.98000000,11.20085800,1516370039999,130050.06682273,126,4.61378100,53567.90217844,0
1516370040000,11600.01000000,11600.01000000,11580.00000000,11585.00000000,9.36320400,1516370099999,108503.51949805,96,5.60122100,64913.79328257,0
1516370100000,11585.00000000,11599.00000000,11580.96000000,11595.44000000,20.60548500,1516370159999,238852.27091997,105,11.20013300,129839.03119681,0
1516370160000,11590.03000000,11597.86000000,11581.01000000,11597.85000000,10.49872600,1516370219999,121719.03795214,88,8.06726700,93541.27333930,0
1516370220000,11597.85000000,11597.86000000,11590.00000000,11597.50000000,13.65728900,1516370279999,158365.58046012,83,9.75624200,113137.94348451,0
1516370280000,11590.10000000,11600.00000000,11585.08000000,11585.08000000,16.43893700,1516370339999,190605.39660800,134,10.13617800,117558.71087317,0
1516370340000,11588.51000000,11598.00000000,11570.00000000,11570.00000000,12.06416500,1516370399999,139690.30321890,171,2.98925900,34609.55099485,0
1516370400000,11570.00000000,11580.10000000,11551.00000000,11580.00000000,21.21537700,1516370459999,245481.77380594,224,14.66806700,169766.12270183,0
1516370460000,11580.99000000,11620.38000000,11580.10000000,11612.09000000,21.25130700,1516370519999,246535.71314212,184,14.34920300,166443.99595025,0
1516370520000,11612.10000000,11659.00000000,11612.10000000,11628.28000000,16.02734900,1516370579999,186514.05717162,184,4.42933400,51563.86702311,0
1516370580000,11647.31000000,11647.31000000,11612.14000000,11643.59000000,17.41571800,1516370639999,202732.05151451,146,8.41434200,97984.13389263,0
1516370640000,11643.59000000,11643.59000000,11631.01000000,11635.00000000,10.67132700,1516370699999,124203.28800221,110,4.21008500,49014.98073080,0
1516370700000,11643.00000000,11643.59000000,11630.00000000,11630.05000000,21.76761300,1516370759999,253200.85152308,172,5.57422400,64859.44865582,0
1516370760000,11630.08000000,11647.31000000,11630.08000000,11647.00000000,9.19887900,1516370819999,107100.86153100,83,3.72831400,43411.46566395,0
1516370820000,11647.00000000,11647.31000000,11642.99000000,11642.99000000,8.70872800,1516370879999,101413.59865854,129,3.22035400,37507.63398258,0
1516370880000,11643.05000000,11646.96000000,11632.00000000,11639.99000000,7.08141700,1516370939999,82445.24664437,113,4.37422300,50928.68017736,0
1516370940000,11639.99000000,11644.30000000,11612.10000000,11612.13000000,58.75066200,1516370999999,683273.02823780,117,4.82025300,56081.08400090,0
1516371000000,11612.13000000,11647.00000000,11612.13000000,11647.00000000,14.28846300,1516371059999,166247.02608691,116,6.56062100,76328.28677383,0
1516371060000,11647.00000000,11650.00000000,11639.95000000,11650.00000000,25.68238600,1516371119999,299056.94989579,131,17.73788900,206569.52517968,0
1516371120000,11650.00000000,11676.71000000,11643.00000000,11659.97000000,15.65518700,1516371179999,182421.41605450,169,14.17546400,165171.53332597,0
1516371180000,11660.00000000,11679.90000000,11643.01000000,11679.90000000,16.23627300,1516371239999,189227.73235760,174,11.68917200,136254.58396175,0
1516371240000,11679.91000000,11695.00000000,11651.00000000,11690.00000000,20.16443800,1516371299999,235591.53096363,203,8.27557300,96732.75310854,0
1516371300000,11690.00000000,11690.00000000,11650.00000000,11663.10000000,16.12614300,1516371359999,188150.73502634,200,8.47748600,98912.93840515,0
1516371360000,11663.09000000,11663.11000000,11582.22000000,11613.03000000,28.60695500,1516371419999,332992.93959121,295,19.20026000,223562.75959008,0
1516371420000,11613.03000000,11629.00000000,11600.00000000,11629.00000000,17.58705900,1516371479999,204193.78299145,199,14.07039400,163368.20342517,0
1516371480000,11628.99000000,11642.98000000,11582.01000000,11642.98000000,23.70402700,1516371539999,275505.76016500,178,12.35735300,143635.90415462,0
1516371540000,11642.98000000,11650.00000000,11619.99000000,11619.99000000,18.05654000,1516371599999,210200.55201286,86,4.62669300,53869.39638628,0
1516371600000,11630.12000000,11630.13000000,11613.40000000,11629.00000000,13.04673000,1516371659999,151658.57715290,110,9.06978500,105455.95365480,0
1516371660000,11630.11000000,11630.11000000,11590.89000000,11612.53000000,23.73510100,1516371719999,275576.98828603,194,7.74707800,89921.96298285,0
1516371720000,11599.98000000,11612.53000000,11574.98000000,11574.98000000,13.92740600,1516371779999,161507.19448443,132,4.23143100,49068.65746967,0
1516371780000,11574.98000000,11576.00000000,11525.88000000,11548.00000000,26.18708000,1516371839999,302531.57374461,289,7.18956300,83073.15347224,0
1516371840000,11549.73000000,11561.00000000,11537.40000000,11537.40000000,25.87398200,1516371899999,298804.23184265,249,11.92031200,137682.75333271,0
1516371900000,11540.00000000,11540.00000000,11500.33000000,11508.85000000,20.85329400,1516371959999,240168.07231409,240,9.85089000,113479.91761565,0
1516371960000,11508.85000000,11556.52000000,11500.00000000,11550.48000000,46.80785100,1516372019999,539073.19090142,324,29.82345100,343407.33385082,0
1516372020000,11550.37000000,11550.47000000,11521.86000000,11522.20000000,19.76980800,1516372079999,228066.00642438,184,3.22581400,37224.13021505,0
1516372080000,11548.86000000,11548.86000000,11512.00000000,11529.99000000,7.55927000,1516372139999,87134.31290605,105,2.37249600,27367.89952267,0
1516372140000,11512.09000000,11529.99000000,11512.00000000,11512.00000000,13.23161700,1516372199999,152370.87234301,157,5.95193900,68564.32947006,0
1516372200000,11513.00000000,11515.00000000,11474.02000000,11474.02000000,31.98073500,1516372259999,367776.80253897,326,14.59371500,167877.25820359,0
1516372260000,11486.08000000,11500.93000000,11474.00000000,11498.97000000,26.17053700,1516372319999,300667.36287788,326,5.80658100,66752.64056730,0
1516372320000,11486.21000000,11498.94000000,11456.00000000,11457.35000000,17.49384800,1516372379999,200722.91510850,237,9.19731400,105534.55318949,0
1516372380000,11457.35000000,11457.35000000,11435.00000000,11440.00000000,16.99154800,1516372439999,194568.81772700,202,7.01095600,80285.35398129,0
1516372440000,11447.47000000,11450.00000000,11416.00000000,11416.84000000,22.78824600,1516372499999,260355.79369239,303,9.45540600,108050.39761822,0
1516372500000,11416.00000000,11449.98000000,11400.00000000,11439.84000000,53.20003600,1516372559999,607451.41953170,459,21.95043100,250701.86152830,0
1516372560000,11439.84000000,11483.77000000,11420.00000000,11463.36000000,31.11994800,1516372619999,356290.78623694,317,13.94538100,159695.71479330,0
1516372620000,11463.36000000,11483.77000000,11463.36000000,11483.77000000,31.82359100,1516372679999,365270.03411920,223,19.40278200,222729.87393715,0
1516372680000,11489.00000000,11498.97000000,11480.00000000,11496.76000000,22.45996100,1516372739999,258083.93570410,221,12.26090600,140905.15208999,0
1516372740000,11496.74000000,11498.00000000,11462.00000000,11467.02000000,15.85448300,1516372799999,181967.46963308,204,9.10923600,104558.76235287,0
1516372800000,11467.02000000,11477.48000000,11460.00000000,11468.00000000,18.66112000,1516372859999,213980.85409822,207,12.37342400,141900.93582327,0
1516372860000,11462.40000000,11476.90000000,11450.02000000,11450.05000000,10.90053700,1516372919999,125008.99684859,115,8.14417500,93414.15009202,0
1516372920000,11460.00000000,11462.73000000,11450.00000000,11451.00000000,16.21481000,1516372979999,185747.73588208,158,10.05419400,115199.73205605,0
1516372980000,11451.09000000,11459.90000000,11443.13000000,11443.17000000,6.84929300,1516373039999,78418.77449458,124,1.98636700,22743.67685414,0
1516373040000,11443.17000000,11450.06000000,11421.00000000,11440.78000000,17.61257100,1516373099999,201421.92100007,222,9.54541400,109195.11505307,0
