Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558698240000,7970.19000000,7972.79000000,7955.08000000,7963.02000000,24.35831100,1558698299999,193983.60271281,258,13.28828000,105815.49870559,0
1558698300000,7963.42000000,7965.37000000,7956.18000000,7963.06000000,8.35096700,1558698359999,66481.76317087,133,4.66201700,37116.70042875,0
1558698360000,7963.62000000,7978.39000000,7963.21000000,7978.39000000,15.97886400,1558698419999,127366.60891187,181,10.53179200,83949.32670209,0
1558698420000,7976.21000000,7978.35000000,7971.93000000,7974.86000000,16.38023700,1558698479999,130639.92349879,166,9.40493700,75007.83145941,0
1558698480000,7974.86000000,7981.92000000,7972.21000000,7981.92000000,26.01648900,1558698539999,207528.24024226,269,17.91201100,142878.51990131,0
1558698540000,7981.92000000,7984.94000000,7972.96000000,7977.66000000,55.56638600,1558698599999,443369.84667908,367,33.21002900,264991.23486099,0
1558698600000,7977.73000000,7979.80000000,7968.42000000,7973.88000000,19.94093300,1558698659999,158995.16905636,253,11.34278000,90436.68448451,0
1558698660000,7973.88000000,7976.85000000,7970.88000000,7976.82000000,18.24212500,1558698719999,145482.73333034,271,7.83116200,62460.08533966,0
1558698720000,7976.82000000,7976.82000000,7961.25000000,7965.00000000,23.53358700,1558698779999,187513.44952843,337,11.64923700,92837.39869257,0
1558698780000,7965.00000000,7974.75000000,7964.57000000,7974.75000000,26.07283100,1558698839999,207796.21045945,377,18.05341000,143879.69670726,0
1558698840000,7974.73000000,7985.00000000,7971.67000000,7981.50000000,20.89519100,1558698899999,166741.72637468,280,15.12347300,120681.87806812,0
1558698900000,7981.48000000,7985.00000000,7981.38000000,7984.03000000,15.87657300,1558698959999,126743.41737175,207,5.99220600,47840.49036220,0
1558698960000,7984.03000000,7988.94000000,7976.74000000,7978.00000000,22.16070200,1558699019999,176868.41460267,272,16.45143600,131300.10483581,0
1558699020000,7978.00000000,7978.00000000,7975.33000000,7978.00000000,16.01488200,1558699079999,127760.33761624,181,12.88471600,102791.23487361,0
1558699080000,7976.80000000,7978.00000000,7975.69000000,7978.00000000,85.59876300,1558699139999,682901.48430986,219,80.50639200,642278.04914585,0
1558699140000,7978.00000000,7982.21000000,7975.76000000,7977.95000000,19.11275900,1558699199999,152487.06007464,234,14.27087100,113856.89302706,0
1558699200000,7978.65000000,7981.72000000,7973.38000000,7975.48000000,19.06276800,1558699259999,152072.35333353,272,9.19205800,73337.81181190,0
1558699260000,7973.81000000,7975.44000000,7960.00000000,7965.00000000,26.95344600,1558699319999,214742.69859135,315,12.71871400,101345.65618057,0
1558699320000,7963.86000000,7969.18000000,7950.91000000,7951.16000000,37.79702600,1558699379999,300815.02685400,408,15.35145100,122191.77233925,0
1558699380000,7952.58000000,7962.42000000,7951.30000000,7953.90000000,17.67371100,1558699439999,140621.40580983,287,10.74823000,85525.29086310,0
1558699440000,7952.75000000,7956.87000000,7950.00000000,7954.00000000,24.95441200,1558699499999,198453.72698768,319,7.35347300,58488.37926384,0
1558699500000,7954.60000000,7955.06000000,7946.39000000,7947.32000000,63.81271300,1558699559999,507320.57803920,346,17.96593100,142832.48467553,0
1558699560000,7947.33000000,7950.00000000,7946.37000000,7950.00000000,83.66191800,1558699619999,665101.10971186,295,78.49986900,624069.93213228,0
1558699620000,7950.00000000,7959.92000000,7949.93000000,7956.58000000,78.26755800,1558699679999,622270.18470359,357,66.58169600,529359.37087127,0
1558699680000,7956.90000000,7962.72000000,7954.48000000,7955.71000000,18.68176900,1558699739999,148688.65223852,222,9.58675600,76304.77048426,0
1558699740000,7955.99000000,7959.25000000,7950.27000000,7953.36000000,19.56281900,1558699799999,155609.53186302,212,7.84201500,62376.63397574,0
1558699800000,7953.65000000,7966.27000000,7952.35000000,7960.45000000,19.62092600,1558699859999,156192.13824474,231,10.85371100,86407.12236457,0
1558699860000,7962.16000000,7969.19000000,7961.23000000,7965.61000000,32.97276400,1558699919999,262614.39557310,274,19.96663500,159042.57897352,0
1558699920000,7962.50000000,7965.02000000,7954.72000000,7965.02000000,35.32388500,1558699979999,281215.01648449,244,14.51895000,115592.68585316,0
1558699980000,7964.36000000,7969.43000000,7960.60000000,7960.63000000,13.75365400,1558700039999,109540.05372383,198,8.26787200,65854.82955382,0
1558700040000,7961.18000000,7967.00000000,7960.01000000,7965.32000000,29.39544700,1558700099999,234082.76178238,267,17.23330600,137242.80800854,0
1558700100000,7965.21000000,7967.90000000,7959.18000000,7960.30000000,18.04035000,1558700159999,143657.49049222,239,12.48515600,99421.43953106,0
1558700160000,7960.74000000,7965.53000000,7952.34000000,7963.47000000,21.25785900,1558700219999,169160.35603736,241,17.67476400,140652.37540742,0
1558700220000,7965.15000000,7970.00000000,7962.45000000,7964.55000000,16.56741200,1558700279999,131989.95836820,189,6.46167200,51480.20764540,0
1558700280000,7966.43000000,7966.45000000,7956.13000000,7959.58000000,34.26054700,1558700339999,272655.67764319,267,22.42623000,178460.63872454,0
1558700340000,7959.58000000,7964.95000000,7953.00000000,7963.17000000,33.43194000,1558700399999,266087.12045112,295,12.44402000,99047.26824816,0
1558700400000,7961.78000000,7963.87000000,7952.56000000,7955.59000000,23.66641200,1558700459999,188305.83376196,239,13.65488000,108645.41263268,0
1558700460000,7954.35000000,7956.27000000,7945.38000000,7948.41000000,35.04508900,1558700519999,278622.19410516,296,8.50464000,67626.25411537,0
1558700520000,7952.62000000,7952.63000000,7940.44000000,7945.91000000,21.26149700,1558700579999,168953.10801548,337,8.31719200,66093.71756368,0
1558700580000,7944.14000000,7962.54000000,7944.14000000,7960.44000000,27.46953200,1558700639999,218455.57083093,289,15.52377000,123465.86382491,0
1558700640000,7958.91000000,7960.75000000,7952.96000000,7952.97000000,16.24876500,1558700699999,129296.55418044,230,11.64618000,92673.81346206,0
1558700700000,7952.97000000,7962.00000000,7950.59000000,7958.26000000,20.17195500,1558700759999,160503.27456064,270,12.53929100,99769.24708472,0
1558700760000,7958.26000000,7962.56000000,7955.28000000,7962.56000000,13.31502800,1558700819999,106000.87115594,209,7.58184700,60358.76217564,0
1558700820000,7962.56000000,7962.56000000,7957.77000000,7960.09000000,17.56223100,1558700879999,139803.03475650,175,6.51189700,51838.71731278,0
1558700880000,7960.07000000,7960.75000000,7956.03000000,7959.36000000,17.30261900,1558700939999,137714.73245500,173,7.94956700,63273.91177477,0
1558700940000,7959.36000000,7960.00000000,7954.60000000,7954.60000000,18.58126100,1558700999999,147860.00977194,185,7.80447400,62109.18021168,0
1558701000000,7954.91000000,7962.16000000,7951.88000000,7960.89000000,14.44958200,1558701059999,114976.36650487,221,8.72570800,69434.05570646,0
1558701060000,7960.89000000,7977.70000000,7960.76000000,7970.81000000,32.24327700,1558701119999,256973.37523268,329,18.90977700,150718.32763448,0
1558701120000,7970.81000000,7989.34000000,7970.81000000,7982.45000000,54.30550600,1558701179999,433423.44211591,375,29.40525200,234689.03811182,0
1558701180000,7982.87000000,7985.69000000,7975.02000000,7980.25000000,23.69846300,1558701239999,189145.98281546,301,9.98291700,79683.77342092,0
1558701240000,7980.25000000,7980.39000000,7972.99000000,7974.00000000,22.09717300,1558701299999,176283.71075381,287,12.55305200,100153.73813207,0
1558701300000,7973.09000000,7984.37000000,7970.70000000,7978.13000000,37.16444800,1558701359999,296520.90174218,296,26.66066000,212732.03045183,0
1558701360000,7979.06000000,7980.09000000,7970.42000000,7973.63000000,15.67283600,1558701419999,124993.11423881,283,8.71288500,69489.48663016,0
1558701420000,7970.77000000,7975.63000000,7965.11000000,7971.20000000,20.35172400,1558701479999,162198.35697819,236,9.91795700,79049.83898730,0
1558701480000,7972.64000000,7976.74000000,7967.48000000,7968.06000000,15.87712400,1558701539999,126566.74141827,227,9.19681000,73317.72883551,0
1558701540000,7968.06000000,7969.50000000,7962.00000000,7967.57000000,13.05797300,1558701599999,104012.52989486,181,6.36498000,50704.07605088,0
1558701600000,7965.61000000,7969.13000000,7963.70000000,7967.42000000,6.11626600,1558701659999,48725.74802390,155,3.71576400,29603.08824567,0
1558701660000,7967.36000000,7970.00000000,7964.53000000,7966.57000000,23.37383500,1558701719999,186221.65573054,223,13.78084100,109792.57469411,0
1558701720000,7966.97000000,7971.83000000,7965.25000000,7971.83000000,15.05037500,1558701779999,119918.13490434,140,11.28566600,89921.85736260,0
1558701780000,7972.97000000,7977.91000000,7967.66000000,7973.97000000,9.54224600,1558701839999,76082.37587184,184,7.02509200,56018.18154641,0
1558701840000,7974.66000000,7974.66000000,7968.96000000,7972.00000000,10.28489300,1558701899999,81995.11091580,168,7.04022500,56128.04894045,0
1558701900000,7971.85000000,7976.00000000,7971.60000000,7975.67000000,19.09962200,1558701959999,152289.06132376,204,13.05263600,104073.89696702,0
1558701960000,7974.02000000,7981.27000000,7973.92000000,7981.22000000,18.58537800,1558702019999,148284.53781379,195,9.40385200,75032.99966229,0
1558702020000,7980.62000000,7983.00000000,7977.07000000,7978.00000000,15.64707300,1558702079999,124872.64241897,195,6.08801800,48588.73440516,0
1558702080000,7979.59000000,7982.29000000,7976.08000000,7980.00000000,42.56363800,1558702139999,339732.52909308,183,37.21733200,297065.10159125,0
1558702140000,7981.87000000,7982.00000000,7973.94000000,7980.09000000,16.03174900,1558702199999,127925.33833816,205,10.07237300,80378.83973216,0
1558702200000,7980.10000000,7983.20000000,7977.00000000,7981.31000000,9.66252600,1558702259999,77107.68531722,167,6.50428400,51905.01413794,0
1558702260000,7979.88000000,7979.88000000,7971.25000000,7977.00000000,15.37749800,1558702319999,122644.37373978,188,8.45639200,67442.46226160,0
1558702320000,7977.53000000,7988.78000000,7977.12000000,7988.69000000,40.34633900,1558702379999,322057.44667196,298,25.06897700,200154.92552254,0
1558702380000,7988.69000000,7990.00000000,7984.22000000,7989.95000000,45.42429200,1558702439999,362891.98938349,297,35.24964100,281618.63999675,0
1558702440000,7990.00000000,7994.39000000,7985.51000000,7987.83000000,34.49158600,1558702499999,275588.90518658,308,25.30873000,202217.85503255,0
1558702500000,7989.82000000,7989.84000000,7981.34000000,7983.67000000,27.89799000,1558702559999,222832.32043600,239,15.17192100,121197.66826940,0
1558702560000,7983.63000000,7987.66000000,7978.76000000,7984.00000000,12.11885500,1558702619999,96736.76819664,168,7.30992700,58358.05518307,0
1558702620000,7984.00000000,7989.79000000,7983.95000000,7987.95000000,13.41638900,1558702679999,107170.73331243,213,7.78083300,62154.63555563,0
1558702680000,7987.95000000,7989.60000000,7982.01000000,7985.84000000,13.34135900,1558702739999,106547.06917604,173,7.94443600,63450.43482928,0
1558702740000,7986.00000000,7990.00000000,7984.14000000,7986.06000000,34.69751100,1558702799999,277172.44698512,292,24.61992200,196679.87049960,0
1558702800000,7988.06000000,7989.50000000,7985.02000000,7986.10000000,19.44093400,1558702859999,155286.99279609,350,11.07224400,88444.85300099,0
1558702860000,7987.98000000,7988.00000000,7973.01000000,7977.00000000,24.05303100,1558702919999,191940.70553355,330,13.07976800,104376.69497795,0
1558702920000,7976.99000000,7986.36000000,7974.23000000,7975.00000000,23.94535100,1558702979999,191090.16927048,339,18.11174300,144534.99247309,0
1558702980000,7975.00000000,7976.82000000,7965.30000000,7970.15000000,31.34597000,1558703039999,249883.79262665,337,20.79273500,165753.59654700,0
1558703040000,7968.92000000,7970.23000000,7964.23000000,7968.24000000,27.08578100,1558703099999,215815.18198782,289,11.57795900,92259.39020826,0
1558703100000,7968.24000000,7974.33000000,7964.94000000,7967.06000000,8.57202000,1558703159999,68311.00572955,215,5.44766000,43414.61836375,0
1558703160000,7967.85000000,7974.76000000,7966.25000000,7968.03000000,17.57100400,1558703219999,140031.27904629,222,9.06137000,72220.42426897,0
1558703220000,7966.38000000,7973.85000000,7962.31000000,7972.84000000,36.84507100,1558703279999,293553.46285567,252,18.37202500,146393.61037374,0
1558703280000,7972.30000000,7972.75000000,7962.25000000,7962.92000000,20.61854200,1558703339999,164274.85702309,263,11.22722600,89452.98719463,0
1558703340000,7962.95000000,7966.69000000,7959.18000000,7960.00000000,26.33852700,1558703399999,209712.83937369,215,8.83426900,70346.72605877,0
1558703400000,7959.92000000,7969.26000000,7954.92000000,7968.01000000,35.31772700,1558703459999,281151.53640308,318,21.40869800,170436.49696041,0
1558703460000,7968.03000000,7968.03000000,7960.01000000,7962.79000000,14.79725300,1558703519999,117834.41365915,190,8.77454000,69875.51704262,0
1558703520000,7960.13000000,7964.78000000,7954.11000000,7961.52000000,19.49918800,1558703579999,155207.01493310,244,8.40819900,66932.68538775,0
1558703580000,7961.56000000,7964.00000000,7956.16000000,7963.13000000,20.59653300,1558703639999,163946.78940700,224,11.21499700,89271.37005740,0
1558703640000,7960.66000000,7964.69000000,7956.30000000,7957.18000000,17.93086600,1558703699999,142739.27751723,215,12.87934800,102526.60097855,0
1558703700000,7958.44000000,7964.26000000,7956.87000000,7961.07000000,15.32806900,1558703759999,122021.16582609,232,8.47491000,67464.66540992,0
1558703760000,7961.07000000,7962.64000000,7958.18000000,7958.57000000,10.75483600,1558703819999,85608.34891282,119,4.26123400,33920.93205255,0
1558703820000,7959.55000000,7962.47000000,7956.00000000,7958.29000000,12.90787900,1558703879999,102737.83007271,183,9.01913100,71787.64799549,0
1558703880000,7959.52000000,7959.54000000,7950.20000000,7952.52000000,17.03491800,1558703939999,135488.56078512,192,6.78488900,53973.33275976,0
1558703940000,7951.22000000,7955.97000000,7941.15000000,7947.12000000,63.22845900,1558703999999,502679.07549332,358,11.49050500,91364.14443281,0
1558704000000,7945.08000000,7945.55000000,7929.00000000,7930.00000000,71.12588800,1558704059999,564537.59922231,707,15.43343200,122509.64135959,0
1558704060000,7930.00000000,7935.00000000,7920.00000000,7929.38000000,86.89342500,1558704119999,688883.01071719,611,39.12580000,310189.09687308,0
1558704120000,7929.38000000,7939.97000000,7929.37000000,7939.97000000,21.64033200,1558704179999,171728.51166120,304,14.37704000,114100.94148071,0
1558704180000,7939.96000000,7940.00000000,7923.43000000,7934.76000000,28.28595400,1558704239999,224378.72922490,369,10.43460400,82787.89320863,0
1558704240000,7932.26000000,7933.39000000,7925.00000000,7926.14000000,14.34433600,1558704299999,113731.86626105,229,8.60324600,68217.24097128,0
1558704300000,7926.14000000,7943.54000000,7926.00000000,7939.30000000,35.83612100,1558704359999,284302.66145663,346,25.47522000,202108.54164879,0
1558704360000,7936.83000000,7947.24000000,7935.00000000,7941.32000000,48.67407800,1558704419999,386514.46922944,328,27.38974500,217548.90704896,0
1558704420000,7938.17000000,7947.20000000,7932.76000000,7933.31000000,32.56605300,1558704479999,258557.34010385,283,11.55088800,91720.26228917,0
1558704480000,7932.43000000,7940.00000000,7930.85000000,7940.00000000,13.23771500,1558704539999,105074.67101560,186,7.17438000,56948.39293601,0
1558704540000,7939.01000000,7940.00000000,7936.05000000,7937.81000000,14.59967800,1558704599999,115898.16239462,162,7.73536800,61409.07405836,0
1558704600000,7937.81000000,7938.00000000,7928.59000000,7934.77000000,37.04536800,1558704659999,293831.13407609,334,18.73734300,148614.62060609,0
1558704660000,7933.66000000,7944.32000000,7929.97000000,7942.06000000,44.30073100,1558704719999,351472.56144627,302,30.45253100,241612.58848254,0
1558704720000,7943.73000000,7944.73000000,7937.35000000,7941.00000000,18.73567800,1558704779999,148780.57073257,253,10.45655700,83040.77691969,0
1558704780000,7940.19000000,7941.16000000,7930.86000000,7936.58000000,18.64841000,1558704839999,148022.40396520,307,11.66779800,92615.77060957,0
1558704840000,7937.45000000,7949.99000000,7936.25000000,7942.22000000,60.02505600,1558704899999,476778.94815823,377,36.41728800,289259.89063358,0
1558704900000,7941.86000000,7948.32000000,7939.00000000,7946.41000000,25.07965800,1558704959999,199241.21358751,271,20.32940000,161508.44699648,0
1558704960000,7947.76000000,7949.99000000,7940.63000000,7947.36000000,37.08434600,1558705019999,294675.86727720,286,26.80259200,212973.47527069,0
1558705020000,7948.01000000,7949.33000000,7940.70000000,7949.00000000,22.50598500,1558705079999,178805.13495867,201,10.98973800,87316.46605215,0
1558705080000,7948.42000000,7954.73000000,7944.76000000,7949.91000000,44.31531600,1558705139999,352297.22503999,325,29.22991700,232385.30509967,0
1558705140000,7949.91000000,7952.95000000,7943.54000000,7950.02000000,24.93738500,1558705199999,198208.52991671,226,7.79647800,61969.18176097,0
1558705200000,7950.00000000,7953.26000000,7946.61000000,7950.14000000,9.46505800,1558705259999,75235.50079459,129,6.80930800,54124.87759931,0
1558705260000,7950.14000000,7952.98000000,7943.49000000,7943.49000000,15.26443200,1558705319999,121346.08180701,183,8.27151100,65762.80801181,0
1558705320000,7944.03000000,7946.20000000,7940.00000000,7943.10000000,21.04992500,1558705379999,167189.34818992,255,12.66180700,100571.66698542,0
1558705380000,7943.10000000,7952.19000000,7942.95000000,7952.05000000,19.96743000,1558705439999,158670.78506619,212,14.16982300,112594.52342488,0
1558705440000,7951.61000000,7953.96000000,7946.71000000,7947.46000000,14.48310200,1558705499999,115152.61950849,143,10.94291300,87007.12392546,0
1558705500000,7946.89000000,7953.97000000,7946.89000000,7953.86000000,12.00934600,1558705559999,95482.12102219,165,6.04907800,48091.54812315,0
1558705560000,7952.05000000,7955.49000000,7948.28000000,7954.23000000,18.23155500,1558705619999,144988.90312741,266,11.07314700,88062.79346398,0
1558705620000,7954.29000000,7961.98000000,7954.29000000,7958.68000000,12.34481900,1558705679999,98237.73913210,215,6.58306100,52390.24615958,0
1558705680000,7958.68000000,7964.91000000,7921.00000000,7958.73000000,89.06707000,1558705739999,708033.87352037,570,30.25175900,240695.48953639,0
1558705740000,7958.71000000,7962.13000000,7918.99000000,7954.16000000,47.65181700,1558705799999,378659.56600485,354,14.19870100,112950.38729587,0
1558705800000,7953.83000000,7961.31000000,7918.99000000,7947.10000000,86.00036100,1558705859999,683481.42387613,582,31.56803300,251020.57869980,0
1558705860000,7947.59000000,7951.15000000,7924.97000000,7948.61000000,85.59818200,1558705919999,679627.60792576,417,25.47830100,202450.35115600,0
1558705920000,7946.48000000,7960.18000000,7918.99000000,7954.62000000,92.48358400,1558705979999,733850.96858927,463,29.73717000,236309.83833319,0
1558705980000,7954.62000000,7962.30000000,7944.25000000,7952.40000000,30.21871700,1558706039999,240335.23511054,333,18.50851700,147205.82722470,0
1558706040000,7952.40000000,7953.61000000,7920.00000000,7937.58000000,44.27844200,1558706099999,351371.91456626,338,10.53392500,83702.55778664,0
1558706100000,7937.58000000,7943.54000000,7936.09000000,7938.04000000,19.04660800,1558706159999,151217.77181456,215,15.73360000,124914.73031293,0
1558706160000,7938.97000000,7948.32000000,7921.00000000,7937.36000000,38.79363000,1558706219999,307896.31918838,278,8.67256200,68882.70956652,0
1558706220000,7936.85000000,7940.00000000,7927.57000000,7934.73000000,29.49154600,1558706279999,233990.14093422,331,16.19611000,128521.19461164,0
1558706280000,7934.71000000,7940.00000000,7928.05000000,7937.99000000,23.02246600,1558706339999,182656.24644837,277,11.50045000,91250.95090349,0
1558706340000,7934.70000000,7945.73000000,7918.99000000,7933.22000000,58.20801500,1558706399999,461605.96827943,408,17.23188100,136731.22649410,0
1558706400000,7931.03000000,7933.20000000,7926.31000000,7929.14000000,22.16400500,1558706459999,175756.27439197,322,15.32249800,121508.23006191,0
1558706460000,7929.16000000,7936.06000000,7927.83000000,7935.56000000,23.00353000,1558706519999,182430.43575254,246,19.41451200,153969.68989195,0
1558706520000,7933.98000000,7939.96000000,7933.55000000,7936.90000000,20.41739500,1558706579999,162052.55306314,243,10.53216100,83597.59440889,0
1558706580000,7934.00000000,7938.74000000,7934.00000000,7936.90000000,12.50698100,1558706639999,99264.05560953,180,6.58568900,52269.71919807,0
1558706640000,7936.88000000,7937.26000000,7931.12000000,7934.64000000,8.99954400,1558706699999,71402.26268826,166,6.43355900,51045.19065776,0
1558706700000,7934.72000000,7937.95000000,7932.37000000,7932.78000000,11.56498400,1558706759999,91760.58134958,152,6.97734700,55361.45044383,0
1558706760000,7933.81000000,7937.96000000,7930.66000000,7936.64000000,10.33574200,1558706819999,82000.16214928,178,6.22363300,49377.57080673,0
1558706820000,7935.84000000,7941.84000000,7935.84000000,7941.52000000,13.87692300,1558706879999,110168.64283403,166,9.49846600,75410.17688852,0
1558706880000,7941.85000000,7944.67000000,7936.69000000,7940.01000000,21.72349700,1558706939999,172510.01422384,256,12.74842500,101241.55110066,0
1558706940000,7941.03000000,7949.70000000,7940.00000000,7948.58000000,21.39100100,1558706999999,169947.16034392,218,14.51819900,115348.66865390,0
1558707000000,7949.70000000,7954.16000000,7947.30000000,7951.10000000,45.89392900,1558707059999,364874.50309739,282,36.10730000,287069.92592764,0
1558707060000,7949.87000000,7954.63000000,7945.74000000,7950.46000000,35.04115600,1558707119999,278572.61552625,269,17.12942100,136196.53129785,0
1558707120000,7950.46000000,7950.46000000,7940.63000000,7945.92000000,15.44643200,1558707179999,122722.75814982,189,8.15865900,64820.11162079,0
1558707180000,7948.11000000,7953.47000000,7942.63000000,7952.01000000,11.10362400,1558707239999,88259.08001280,186,6.95971400,55321.63483538,0
1558707240000,7952.02000000,7955.00000000,7951.70000000,7954.09000000,16.19254600,1558707299999,128784.16791257,179,4.54736200,36168.88864762,0
1558707300000,7953.00000000,7957.78000000,7951.95000000,7955.62000000,11.89510300,1558707359999,94626.41475448,173,8.07450000,64233.72260324,0
1558707360000,7956.23000000,7957.47000000,7948.65000000,7956.89000000,23.19878700,1558707419999,184514.38993241,182,12.26466600,97568.58346918,0
1558707420000,7956.92000000,7961.86000000,7955.26000000,7961.71000000,16.23691700,1558707479999,129217.39946644,192,8.15602900,64910.41813577,0
1558707480000,7961.84000000,7963.88000000,7950.41000000,7958.01000000,45.56545300,1558707539999,362625.93570656,320,19.40764200,154427.47806653,0
1558707540000,7958.62000000,7961.69000000,7953.75000000,7960.36000000,15.34753100,1558707599999,122107.72825369,171,11.32687600,90115.67545469,0
1558707600000,7960.36000000,7964.47000000,7958.03000000,7959.87000000,19.85508500,1558707659999,158080.01232076,183,9.99427500,79575.68646709,0
1558707660000,7959.87000000,7968.32000000,7959.87000000,7964.84000000,34.06330300,1558707719999,271328.60594309,331,13.48168000,107387.41464885,0
1558707720000,7967.17000000,7968.28000000,7961.00000000,7964.83000000,13.70721200,1558707779999,109175.98798581,234,8.12323900,64703.10353588,0
1558707780000,7965.82000000,7970.00000000,7962.69000000,7965.26000000,20.33063800,1558707839999,161985.40747417,211,13.24009600,105495.63623991,0
1558707840000,7965.26000000,7966.86000000,7955.41000000,7960.03000000,24.29153800,1558707899999,193423.51295807,248,20.62488300,164227.66118918,0
1558707900000,7961.14000000,7961.88000000,7954.45000000,7956.49000000,25.78635300,1558707959999,205222.21408633,262,13.83231500,110092.90056597,0
1558707960000,7953.79000000,7956.34000000,7950.00000000,7952.10000000,15.56694400,1558708019999,123811.98250473,177,11.49527700,91436.09466009,0
1558708020000,7951.93000000,7952.99000000,7950.00000000,7950.36000000,15.27576700,1558708079999,121462.02981502,162,10.07833100,80139.00881861,0
1558708080000,7950.36000000,7962.43000000,7948.61000000,7960.21000000,22.14750600,1558708139999,176137.86809251,189,12.94477800,102954.90281044,0
1558708140000,7960.20000000,7962.05000000,7950.78000000,7950.99000000,27.71373900,1558708199999,220557.04929804,206,9.63805500,76702.87035091,0
1558708200000,7952.78000000,7957.94000000,7951.01000000,7954.35000000,6.41307400,1558708259999,51007.80222205,151,3.69731200,29406.78693281,0
1558708260000,7954.50000000,7954.61000000,7945.89000000,7950.17000000,12.31150600,1558708319999,97884.10684944,210,5.96768300,47449.26885315,0
1558708320000,7950.21000000,7954.63000000,7950.00000000,7952.82000000,18.72990600,1558708379999,148935.39401957,172,9.84383500,78284.38934277,0
1558708380000,7952.69000000,7953.48000000,7950.00000000,7953.00000000,8.30502500,1558708439999,66036.88061987,177,3.41686600,27171.08119037,0
1558708440000,7952.99000000,7958.12000000,7948.19000000,7958.12000000,38.42696300,1558708499999,305601.53280140,294,14.14764200,112534.50044509,0
1558708500000,7958.09000000,7962.29000000,7952.53000000,7959.81000000,14.70561300,1558708559999,117019.03653864,190,10.75790400,85606.95578571,0
1558708560000,7962.20000000,7966.43000000,7959.71000000,7962.99000000,13.83220800,1558708619999,110144.55411815,194,6.33281000,50432.59639798,0
1558708620000,7963.00000000,7969.88000000,7962.67000000,7969.83000000,9.23113500,1558708679999,73540.68951676,201,4.45855700,35519.49081963,0
1558708680000,7967.89000000,7978.55000000,7967.89000000,7971.15000000,52.37331200,1558708739999,417608.89662564,402,36.22517600,288854.21647015,0
1558708740000,7972.85000000,7976.68000000,7967.79000000,7975.11000000,16.88125000,1558708799999,134572.83110658,239,9.53061900,75983.48873054,0
1558708800000,7976.00000000,7983.90000000,7972.70000000,7980.00000000,62.29060800,1558708859999,497021.44155163,500,29.02661900,231607.08152178,0
1558708860000,7979.99000000,7987.12000000,7975.14000000,7981.80000000,60.21079400,1558708919999,480623.03161495,464,27.42252400,218895.25847740,0
1558708920000,7979.37000000,7981.08000000,7975.01000000,7975.01000000,23.31439100,1558708979999,186003.35709006,269,12.80345200,102151.91544552,0
1558708980000,7977.40000000,7977.98000000,7970.00000000,7976.19000000,17.62698600,1558709039999,140553.22325902,289,10.85093600,86526.07895660,0
1558709040000,7974.43000000,7985.00000000,7972.47000000,7983.63000000,54.96466800,1558709099999,438535.59814484,365,35.82177200,285855.10189504,0
1558709100000,7980.48000000,7980.58000000,7977.04000000,7977.22000000,11.41604300,1558709159999,91087.42750990,210,4.90340200,39125.43112873,0
1558709160000,7977.28000000,7979.88000000,7974.44000000,7976.33000000,26.40072300,1558709219999,210604.74400903,300,8.81668500,70337.56106686,0
1558709220000,7976.00000000,7985.53000000,7974.07000000,7983.47000000,50.60341900,1558709279999,403836.01755480,314,28.33081100,226117.23231023,0
1558709280000,7982.31000000,7987.09000000,7978.66000000,7981.83000000,23.69960100,1558709339999,189154.83738952,216,6.14540200,49059.37558439,0
1558709340000,7981.83000000,7981.83000000,7978.88000000,7981.76000000,12.26802300,1558709399999,97908.14135124,180,6.05037600,48288.74776490,0
1558709400000,7981.57000000,7985.00000000,7979.00000000,7985.00000000,18.01014500,1558709459999,143762.61839481,248,13.67833300,109185.35750906,0
1558709460000,7983.22000000,7993.80000000,7982.63000000,7990.68000000,44.64214100,1558709519999,356584.18485932,308,35.38371200,282644.20864696,0
1558709520000,7989.76000000,7994.80000000,7989.76000000,7994.80000000,20.89347600,1558709579999,166995.63553012,297,13.79674500,110278.05942649,0
1558709580000,7994.54000000,7994.78000000,7978.66000000,7984.41000000,70.75648200,1558709639999,565087.26643932,425,28.83841300,230281.41312452,0
1558709640000,7984.38000000,7990.00000000,7982.70000000,7982.70000000,23.62183300,1558709699999,188645.86883219,276,8.90025700,71088.72102961,0
1558709700000,7984.85000000,7992.00000000,7981.76000000,7991.96000000,17.83524700,1558709759999,142456.76210165,291,11.96506800,95568.69450075,0
1558709760000,7991.82000000,7994.24000000,7986.73000000,7989.27000000,40.14831900,1558709819999,320812.16099531,293,16.60592100,132717.86357151,0
1558709820000,7986.78000000,8000.00000000,7986.73000000,7999.86000000,170.21614600,1558709879999,1361385.45001806,796,135.10728900,1080663.59918440,0
1558709880000,7997.28000000,8000.00000000,7996.14000000,7999.99000000,51.29649600,1558709939999,410346.99729100,468,39.56752800,316536.78459832,0
1558709940000,7999.99000000,8000.00000000,7995.00000000,7999.98000000,89.31340600,1558709999999,714409.13374338,535,67.15911800,537229.95246467,0
1558710000000,7997.01000000,8014.58000000,7997.01000000,8009.85000000,319.87786600,1558710059999,2559582.79656732,1150,271.59458300,2173103.27260018,0
1558710060000,8005.57000000,8026.00000000,8005.56000000,8025.07000000,114.06125300,1558710119999,914777.06857342,849,77.40876600,620862.10320562,0
1558710120000,8025.26000000,8030.61000000,8005.00000000,8009.97000000,93.36178600,1558710179999,748479.84089547,740,47.56136200,381307.42490406,0
